item_id,activation_date,date_from,date_to
f6ad87901ae5,2017-04-06,2017-04-12,2017-04-18
2ca75fc936f6,2017-04-08,2017-04-12,2017-04-18
b243e4ae9ebc,2017-03-23,2017-04-12,2017-04-18
b6e783073ae1,2017-03-26,2017-04-12,2017-04-18
038612454bd9,2017-04-14,2017-04-14,2017-04-18
1caa2d2d0192,2017-04-10,2017-04-12,2017-04-18
92ac16d680d6,2017-03-30,2017-04-12,2017-04-18
9c6a595082be,2017-03-27,2017-04-12,2017-04-18
d98132d490f5,2017-03-23,2017-04-12,2017-04-18
0f640a4f1a16,2017-04-09,2017-04-12,2017-04-18
345ca2a2dc4e,2017-04-16,2017-04-16,2017-04-18
f7e59a5ccab3,2017-04-10,2017-04-12,2017-04-18
d4422ba6e55a,2017-04-04,2017-04-12,2017-04-18
b23100e85569,2017-04-05,2017-04-12,2017-04-18
eb592b0b7369,2017-04-18,2017-04-18,2017-04-18
f368417b9a65,2017-04-03,2017-04-12,2017-04-18
24c554666115,2017-03-17,2017-04-12,2017-04-16
de67cca86b9c,2017-04-05,2017-04-12,2017-04-18
4d20cadcc552,2017-03-30,2017-04-12,2017-04-18
96df58d2ae1d,2017-04-02,2017-04-12,2017-04-17
d8e6b92fcd2d,2017-03-23,2017-04-12,2017-04-18
a66f4c26bb7e,2017-03-28,2017-04-12,2017-04-18
b837fb6cc48f,2017-04-05,2017-04-12,2017-04-18
ff829f6def19,2017-04-03,2017-04-12,2017-04-18
4dde5b030e9a,2017-03-14,2017-04-12,2017-04-13
98f3b24ccc44,2017-03-17,2017-04-12,2017-04-15
8d55be45f2af,2017-04-05,2017-04-12,2017-04-18
0d348ae8ae66,2017-04-15,2017-04-15,2017-04-18
8b3fc70cebeb,2017-04-10,2017-04-12,2017-04-18
5d39fcd6c429,2017-04-18,2017-04-18,2017-04-18
a6929600b363,2017-04-01,2017-04-12,2017-04-18
ffc4d4c2358a,2017-03-23,2017-04-12,2017-04-18
cdbb294cb494,2017-03-25,2017-04-12,2017-04-18
206bbce877e1,2017-03-30,2017-04-12,2017-04-18
8d3c1e766990,2017-03-23,2017-04-12,2017-04-18
8fe7974abeca,2017-03-22,2017-04-12,2017-04-18
9d2886a03528,2017-04-17,2017-04-17,2017-04-18
e5d215fd7e4d,2017-03-28,2017-04-12,2017-04-18
47f726c486ad,2017-04-10,2017-04-12,2017-04-18
9a70266c879b,2017-03-21,2017-04-12,2017-04-18
7205c0774475,2017-04-11,2017-04-12,2017-04-18
841451d69f3a,2017-04-02,2017-04-12,2017-04-18
dfb4a167122d,2017-03-19,2017-04-12,2017-04-17
c47a8f566865,2017-04-09,2017-04-12,2017-04-18
7c3cd9c7ec37,2017-04-07,2017-04-12,2017-04-18
9d0392a0f896,2017-03-20,2017-04-12,2017-04-18
5385ac5499c1,2017-04-17,2017-04-17,2017-04-18
943a3702358f,2017-04-05,2017-04-12,2017-04-18
f87422684ebe,2017-04-14,2017-04-14,2017-04-18
a3fc1e0a2731,2017-04-06,2017-04-12,2017-04-18
ef2567d0e647,2017-03-17,2017-04-12,2017-04-16
f3ae4c5147c9,2017-03-17,2017-04-12,2017-04-16
e510d233b93f,2017-03-31,2017-04-12,2017-04-18
d7ee772effa5,2017-04-03,2017-04-12,2017-04-18
4d0d1171097b,2017-03-17,2017-04-12,2017-04-16
9e262cc07376,2017-04-17,2017-04-17,2017-04-18
5d1b2165f164,2017-04-05,2017-04-12,2017-04-18
838b6b720ab2,2017-03-25,2017-04-12,2017-04-18
8d647da615d4,2017-03-29,2017-04-12,2017-04-18
e9ce932816da,2017-03-21,2017-04-12,2017-04-18
44b7bae801b3,2017-04-13,2017-04-13,2017-04-18
017665613c3f,2017-03-22,2017-04-12,2017-04-18
3eb284eedd16,2017-03-31,2017-04-12,2017-04-18
f3aa40aa4d93,2017-03-24,2017-04-12,2017-04-18
0e3cf01a4b91,2017-04-12,2017-04-12,2017-04-18
25db73121830,2017-04-05,2017-04-12,2017-04-18
a98633185267,2017-04-11,2017-04-12,2017-04-18
f91493ecced5,2017-04-17,2017-04-17,2017-04-18
c13e5193108e,2017-04-09,2017-04-12,2017-04-18
557c397b429c,2017-03-15,2017-04-12,2017-04-14
16746e3d7622,2017-04-16,2017-04-16,2017-04-18
7e863c73ba86,2017-04-17,2017-04-17,2017-04-18
44e9e90a49fc,2017-04-02,2017-04-12,2017-04-18
7059ceced38d,2017-03-19,2017-04-12,2017-04-18
ccab7026b5db,2017-03-15,2017-04-12,2017-04-14
8bad7a2bae97,2017-04-06,2017-04-12,2017-04-18
a3ef63be2f93,2017-04-09,2017-04-12,2017-04-18
d0d32a343a26,2017-04-08,2017-04-12,2017-04-18
6873a467bd47,2017-04-07,2017-04-12,2017-04-18
2262f27a4a43,2017-03-30,2017-04-12,2017-04-18
742c507f9e4c,2017-03-14,2017-04-12,2017-04-13
948d9a102cd2,2017-04-16,2017-04-16,2017-04-18
af253bd8a58f,2017-03-29,2017-04-12,2017-04-18
d9dc10f681ce,2017-03-15,2017-04-12,2017-04-14
25e15d4dfd62,2017-04-07,2017-04-12,2017-04-18
12c1c8c2e668,2017-03-19,2017-04-12,2017-04-18
32c021dc3817,2017-03-22,2017-04-12,2017-04-18
6d9bbb18518d,2017-04-17,2017-04-17,2017-04-18
a41fed6cbdc7,2017-04-12,2017-04-12,2017-04-18
23c55d65b306,2017-03-30,2017-04-12,2017-04-18
63ca760fdbc5,2017-04-07,2017-04-12,2017-04-18
39eda4fcb0f2,2017-04-11,2017-04-12,2017-04-18
ab4277a4bbce,2017-04-04,2017-04-12,2017-04-18
16b8573d8b12,2017-04-12,2017-04-12,2017-04-18
5b9188afb5fe,2017-04-01,2017-04-12,2017-04-18
8c39f9bd28fb,2017-03-28,2017-04-12,2017-04-18
4f609972e434,2017-04-08,2017-04-12,2017-04-18
a125e1f092b9,2017-03-25,2017-04-12,2017-04-18
f28e9d8b88c0,2017-04-01,2017-04-12,2017-04-18
0f53c20af4c2,2017-04-12,2017-04-12,2017-04-18
cf13461700b4,2017-03-27,2017-04-12,2017-04-18
0a75f3e23456,2017-03-28,2017-04-12,2017-04-18
d63ad07ca3d9,2017-04-08,2017-04-12,2017-04-18
22181d185732,2017-03-31,2017-04-12,2017-04-18
e7a2f608dcd0,2017-03-13,2017-04-12,2017-04-12
7cf38b78a96f,2017-03-31,2017-04-12,2017-04-18
ea066421970f,2017-03-13,2017-04-12,2017-04-12
32bae0702d0d,2017-04-12,2017-04-12,2017-04-18
416e9e79914b,2017-04-12,2017-04-12,2017-04-18
362d1f93424b,2017-04-09,2017-04-12,2017-04-18
f6e28aed1645,2017-04-04,2017-04-12,2017-04-18
3b060da93227,2017-03-22,2017-04-12,2017-04-18
91ca2857b7e6,2017-03-26,2017-04-12,2017-04-18
729f41a26568,2017-04-02,2017-04-12,2017-04-18
9a74bf6fe05b,2017-03-18,2017-04-12,2017-04-16
2f43d00dffac,2017-03-25,2017-04-12,2017-04-18
0005ac29a336,2017-04-04,2017-04-12,2017-04-18
3f311579bdeb,2017-03-26,2017-04-12,2017-04-13
2cf6c522f623,2017-03-30,2017-04-12,2017-04-18
9855df2708b9,2017-04-01,2017-04-12,2017-04-18
f4c0408a5a90,2017-04-15,2017-04-15,2017-04-18
329c04abfba3,2017-04-12,2017-04-12,2017-04-18
a422bf919058,2017-04-06,2017-04-12,2017-04-18
8dfbf265d2c1,2017-04-18,2017-04-18,2017-04-18
6e267d576ce0,2017-03-21,2017-04-12,2017-04-18
fa9d4afc4404,2017-04-06,2017-04-12,2017-04-18
cdb7aea2dd01,2017-04-02,2017-04-12,2017-04-13
3e990bf303e9,2017-03-25,2017-04-12,2017-04-18
246afab63ac4,2017-03-27,2017-04-12,2017-04-18
3e506ecf0898,2017-04-18,2017-04-18,2017-04-18
65493ce5f28b,2017-03-20,2017-04-12,2017-04-18
342f4838d0e9,2017-03-27,2017-04-12,2017-04-18
8d47b5ee7a18,2017-03-15,2017-04-12,2017-04-14
d7089db6ae7b,2017-03-31,2017-04-12,2017-04-18
c3d27dfe1513,2017-04-11,2017-04-12,2017-04-18
5a0f7dbaae3c,2017-04-03,2017-04-12,2017-04-18
c9094fcbe529,2017-04-05,2017-04-12,2017-04-18
33bc281c55d3,2017-03-22,2017-04-12,2017-04-18
08a7339764ee,2017-03-14,2017-04-12,2017-04-13
40bf7c1b7890,2017-04-17,2017-04-17,2017-04-18
f4747b3ac71f,2017-04-02,2017-04-12,2017-04-18
35b5790f2541,2017-03-29,2017-04-12,2017-04-18
dd0205ae2712,2017-04-05,2017-04-12,2017-04-18
58a0e06fda4a,2017-04-15,2017-04-15,2017-04-18
9f52bee89891,2017-03-18,2017-04-12,2017-04-17
13f7d5986163,2017-03-21,2017-04-12,2017-04-18
2e348a8d5340,2017-03-13,2017-04-12,2017-04-12
66ae448d9892,2017-03-28,2017-04-12,2017-04-18
c6459f16c60e,2017-04-01,2017-04-12,2017-04-18
474027801205,2017-04-01,2017-04-12,2017-04-13
e404e5ef3986,2017-03-18,2017-04-16,2017-04-16
70e6f2f461e8,2017-04-03,2017-04-12,2017-04-18
fa78216d167c,2017-04-14,2017-04-14,2017-04-18
2826699235ee,2017-03-16,2017-04-12,2017-04-15
592afeda46f2,2017-03-26,2017-04-12,2017-04-18
3839a7f63b00,2017-04-08,2017-04-12,2017-04-18
0d02a036c131,2017-03-30,2017-04-12,2017-04-18
281957fe3858,2017-04-15,2017-04-15,2017-04-18
0ea078b30856,2017-04-06,2017-04-12,2017-04-18
ebefe92bdb21,2017-04-09,2017-04-12,2017-04-18
537d1691213a,2017-03-21,2017-04-12,2017-04-18
9de82ba98bed,2017-03-16,2017-04-12,2017-04-15
348eaaeea3ca,2017-04-18,2017-04-18,2017-04-18
4b3c1ecc3a01,2017-04-03,2017-04-12,2017-04-18
d1734ad79160,2017-04-10,2017-04-12,2017-04-18
1fa28822d6b8,2017-04-05,2017-04-12,2017-04-18
2c3618a1fc10,2017-04-05,2017-04-12,2017-04-18
6ca5667464be,2017-03-22,2017-04-12,2017-04-18
1267a870f1f6,2017-03-17,2017-04-12,2017-04-15
b2c18d387e68,2017-03-19,2017-04-12,2017-04-18
c9780dc51389,2017-04-13,2017-04-13,2017-04-18
d84f21c91584,2017-04-09,2017-04-12,2017-04-18
50969234611b,2017-03-29,2017-04-12,2017-04-18
9f961129a847,2017-03-23,2017-04-12,2017-04-18
230776c5d744,2017-03-19,2017-04-12,2017-04-18
0b5aba9aa113,2017-03-29,2017-04-12,2017-04-18
07e214abe654,2017-03-17,2017-04-12,2017-04-15
1625814b9581,2017-04-14,2017-04-14,2017-04-18
08cb204ce8b3,2017-04-11,2017-04-12,2017-04-18
0c54382e6ebc,2017-03-15,2017-04-12,2017-04-14
d8394cb0bda9,2017-03-15,2017-04-12,2017-04-14
7758f4716e59,2017-04-03,2017-04-12,2017-04-18
f034b42c5854,2017-04-08,2017-04-12,2017-04-18
d3786986e605,2017-03-29,2017-04-12,2017-04-18
0cc3d3d3fa9d,2017-03-18,2017-04-12,2017-04-17
5ceebc30c747,2017-04-06,2017-04-12,2017-04-18
fc714c169de6,2017-04-13,2017-04-13,2017-04-18
d19904804204,2017-04-11,2017-04-12,2017-04-18
8dd057359807,2017-04-13,2017-04-13,2017-04-18
764e2b779bdc,2017-03-29,2017-04-12,2017-04-18
dd8c5a0c5cbd,2017-03-28,2017-04-12,2017-04-18
b945559e2b7c,2017-04-13,2017-04-13,2017-04-14
1381c67e2e2d,2017-03-26,2017-04-12,2017-04-18
7066b4954522,2017-03-20,2017-04-12,2017-04-18
68f4e01b4d08,2017-04-06,2017-04-12,2017-04-18
6fdeeeb09d65,2017-04-17,2017-04-17,2017-04-18
d00520ad2c7a,2017-04-15,2017-04-15,2017-04-18
2e4dd0924006,2017-03-28,2017-04-12,2017-04-18
f1b2c6a19c7b,2017-03-20,2017-04-12,2017-04-18
541749371e5e,2017-04-10,2017-04-12,2017-04-18
7b8e63baf159,2017-03-30,2017-04-12,2017-04-18
f331f525da0e,2017-04-17,2017-04-17,2017-04-18
4691488e2202,2017-04-18,2017-04-18,2017-04-18
3deaca92e04a,2017-03-22,2017-04-12,2017-04-18
53c404103d6c,2017-04-02,2017-04-12,2017-04-18
658a2cbd9036,2017-04-03,2017-04-12,2017-04-18
cdfb06bc098e,2017-03-18,2017-04-12,2017-04-17
5df381bddd89,2017-03-29,2017-04-12,2017-04-18
3c25d4d3e777,2017-03-20,2017-04-12,2017-04-18
28464c240ba4,2017-04-15,2017-04-15,2017-04-18
e0c63c112ad8,2017-04-17,2017-04-17,2017-04-18
fab08460771f,2017-03-27,2017-04-12,2017-04-18
cd6076b9bfb1,2017-04-15,2017-04-15,2017-04-18
e93d1f554939,2017-04-05,2017-04-12,2017-04-18
f21a32f250b2,2017-04-02,2017-04-12,2017-04-18
dba1aa19ab2e,2017-03-22,2017-04-12,2017-04-18
8cfc62c60911,2017-04-06,2017-04-12,2017-04-18
e9327308a2bc,2017-04-16,2017-04-16,2017-04-18
f396196e87c4,2017-04-14,2017-04-14,2017-04-18
96b73b449e30,2017-04-16,2017-04-16,2017-04-18
41df3cb7acd1,2017-04-13,2017-04-13,2017-04-18
6ff6bb83d745,2017-04-10,2017-04-12,2017-04-18
dd9177eff7aa,2017-04-03,2017-04-12,2017-04-18
e65f39cec7ad,2017-03-30,2017-04-12,2017-04-18
1fef8341b12e,2017-04-16,2017-04-16,2017-04-18
a14a727941fe,2017-03-31,2017-04-12,2017-04-18
7b66dd5e52f8,2017-04-11,2017-04-12,2017-04-17
6ba94f8c307c,2017-03-14,2017-04-12,2017-04-13
32e689171af9,2017-04-06,2017-04-12,2017-04-18
45f1fb48d82a,2017-03-24,2017-04-12,2017-04-18
020612847f69,2017-04-05,2017-04-12,2017-04-18
815fbd334067,2017-03-14,2017-04-12,2017-04-12
81da9018ec77,2017-03-19,2017-04-12,2017-04-17
4ec9eb1d7a09,2017-03-23,2017-04-12,2017-04-18
7d8d3670bcf4,2017-04-17,2017-04-17,2017-04-18
4de8e92d0161,2017-03-23,2017-04-12,2017-04-18
39a3b0d3b6d8,2017-04-16,2017-04-16,2017-04-18
3efefbbfaceb,2017-03-17,2017-04-12,2017-04-16
4e6f0fc077e6,2017-03-29,2017-04-12,2017-04-18
d3ff487b0a15,2017-04-12,2017-04-12,2017-04-18
8636f33991de,2017-04-11,2017-04-12,2017-04-18
fb0de27f8983,2017-04-16,2017-04-16,2017-04-18
58118603f3cc,2017-04-01,2017-04-12,2017-04-18
14a144daa137,2017-03-27,2017-04-12,2017-04-18
e66c9bb892af,2017-04-07,2017-04-12,2017-04-17
72d98317bcec,2017-04-14,2017-04-14,2017-04-18
2eb5163210ff,2017-03-17,2017-04-12,2017-04-14
cbcadd07bbfd,2017-03-26,2017-04-12,2017-04-18
357c1c8ddeae,2017-04-08,2017-04-12,2017-04-18
10800abbcb05,2017-04-03,2017-04-12,2017-04-18
0880dd56c702,2017-04-03,2017-04-12,2017-04-18
35d4d2b03a8b,2017-03-28,2017-04-12,2017-04-18
d6a31cc69cb8,2017-03-29,2017-04-12,2017-04-18
91e7c359ccf8,2017-04-16,2017-04-16,2017-04-18
b82a69853b45,2017-04-14,2017-04-14,2017-04-18
bff359106ea5,2017-03-24,2017-04-12,2017-04-18
1b7761e4c171,2017-04-10,2017-04-12,2017-04-18
9b327d40d2ff,2017-04-13,2017-04-13,2017-04-16
2c324f4ac4b7,2017-03-29,2017-04-12,2017-04-18
9c9d17871a82,2017-03-18,2017-04-12,2017-04-17
1f57b0e4a6ec,2017-03-30,2017-04-12,2017-04-18
214eb2f35764,2017-04-03,2017-04-12,2017-04-18
9f06e34bc618,2017-04-03,2017-04-12,2017-04-18
e2b320bdc5f1,2017-03-26,2017-04-12,2017-04-18
4e8d9348c0c6,2017-04-17,2017-04-17,2017-04-18
7c2e8e27a4f2,2017-03-28,2017-04-12,2017-04-18
0289711df642,2017-04-07,2017-04-12,2017-04-16
775a9ec633f4,2017-04-02,2017-04-12,2017-04-18
ae8a8e2a06df,2017-04-10,2017-04-12,2017-04-18
f69b09176150,2017-03-25,2017-04-12,2017-04-18
fcb27f4416e2,2017-03-28,2017-04-12,2017-04-18
13b93807a718,2017-03-16,2017-04-12,2017-04-15
f9d051cf636c,2017-04-17,2017-04-17,2017-04-18
206603867cf4,2017-04-03,2017-04-12,2017-04-18
60992b0d5c71,2017-04-08,2017-04-12,2017-04-18
59d396a41ef5,2017-03-27,2017-04-12,2017-04-18
e487dfef9306,2017-04-04,2017-04-12,2017-04-18
7339eff882b1,2017-04-16,2017-04-16,2017-04-18
0e86a15adcab,2017-04-02,2017-04-12,2017-04-18
7cc14e68544e,2017-04-12,2017-04-12,2017-04-18
d13f07ee92b4,2017-03-16,2017-04-12,2017-04-15
97a4dd79afed,2017-04-07,2017-04-12,2017-04-18
5ca85bb045f5,2017-04-14,2017-04-14,2017-04-17
f18001fee5f3,2017-04-10,2017-04-12,2017-04-18
f574dd9062ca,2017-04-07,2017-04-12,2017-04-18
1859f87cfada,2017-04-03,2017-04-12,2017-04-18
a01b8d1a8442,2017-04-03,2017-04-12,2017-04-18
5cb611a8cd40,2017-03-23,2017-04-12,2017-04-18
cbf9220599f3,2017-04-03,2017-04-12,2017-04-18
2c1e211c3aa6,2017-03-28,2017-04-12,2017-04-18
90d1966f0fe4,2017-03-29,2017-04-12,2017-04-18
fc7cc881cafd,2017-04-17,2017-04-17,2017-04-18
d8c8b617b1a6,2017-04-07,2017-04-12,2017-04-18
bcbb6e3bb6db,2017-04-02,2017-04-12,2017-04-18
c552c69b8d00,2017-04-11,2017-04-12,2017-04-18
34406f7fea32,2017-04-04,2017-04-12,2017-04-18
e72dcf631678,2017-03-22,2017-04-12,2017-04-18
3ee87b7ec824,2017-04-05,2017-04-12,2017-04-18
d338bc638e01,2017-03-15,2017-04-12,2017-04-13
75f327b9b788,2017-03-24,2017-04-12,2017-04-18
49517a9025c5,2017-04-05,2017-04-12,2017-04-18
0a65ba4d1761,2017-04-05,2017-04-12,2017-04-18
8de3305f2956,2017-04-06,2017-04-12,2017-04-18
7e9e8d1878a0,2017-03-16,2017-04-12,2017-04-15
71a931b78c2f,2017-04-03,2017-04-12,2017-04-18
f74e7728d7af,2017-03-31,2017-04-12,2017-04-18
6120a4a9fa5d,2017-04-14,2017-04-14,2017-04-15
c7e3d193071f,2017-04-04,2017-04-12,2017-04-18
62b4d58bfe78,2017-03-26,2017-04-12,2017-04-18
4304e4282fef,2017-04-06,2017-04-12,2017-04-18
c5b4e94a24aa,2017-03-24,2017-04-12,2017-04-18
88d6ff98f247,2017-04-03,2017-04-12,2017-04-18
9bf494f3a845,2017-04-06,2017-04-12,2017-04-18
9f1ea5e30063,2017-04-11,2017-04-12,2017-04-18
d928352c1dd2,2017-03-22,2017-04-12,2017-04-18
95fb57176456,2017-03-30,2017-04-12,2017-04-18
6f3c93a1aecc,2017-03-14,2017-04-12,2017-04-13
07584b5e5946,2017-04-16,2017-04-16,2017-04-18
f381499509ac,2017-03-31,2017-04-12,2017-04-18
7e30580cef0d,2017-03-25,2017-04-12,2017-04-18
2fa69a64bfd2,2017-04-13,2017-04-13,2017-04-18
d2a419791d2e,2017-04-17,2017-04-17,2017-04-18
a4ca86d0684d,2017-04-08,2017-04-12,2017-04-18
a018ca58428f,2017-03-15,2017-04-12,2017-04-13
11e59012665b,2017-04-06,2017-04-12,2017-04-18
e8cfb20ca7da,2017-04-01,2017-04-12,2017-04-18
7aa15ab0692e,2017-03-18,2017-04-12,2017-04-17
f52e0e042ecb,2017-03-14,2017-04-12,2017-04-13
0cd616e1bca1,2017-04-13,2017-04-13,2017-04-18
69246dd26ce4,2017-03-23,2017-04-12,2017-04-18
01c2126e1317,2017-04-09,2017-04-12,2017-04-18
c69733711288,2017-04-18,2017-04-18,2017-04-18
c31b0e70707d,2017-04-01,2017-04-12,2017-04-18
ed90baefe5e0,2017-03-25,2017-04-12,2017-04-18
da5161b16e67,2017-04-09,2017-04-12,2017-04-18
52c167847954,2017-03-19,2017-04-12,2017-04-18
6832d0590bb0,2017-04-02,2017-04-12,2017-04-13
6c8fb29be982,2017-03-26,2017-04-12,2017-04-18
25cb76fdc191,2017-04-05,2017-04-12,2017-04-18
a0030a0fcf12,2017-03-29,2017-04-12,2017-04-18
c3f9d6d9f25d,2017-04-02,2017-04-12,2017-04-14
502d0a3b3eb0,2017-04-11,2017-04-12,2017-04-18
450be17c9cb1,2017-03-26,2017-04-12,2017-04-18
48f241c48112,2017-03-14,2017-04-12,2017-04-13
e044ebfd70ae,2017-04-10,2017-04-12,2017-04-18
e8145b902d09,2017-03-31,2017-04-12,2017-04-18
d4f511446514,2017-03-31,2017-04-12,2017-04-18
3645d08510ec,2017-03-14,2017-04-12,2017-04-12
01b85ac204ef,2017-03-14,2017-04-12,2017-04-13
c470df74f141,2017-03-23,2017-04-12,2017-04-18
d5d2d201d8b9,2017-03-22,2017-04-12,2017-04-18
7b6f49e84685,2017-03-28,2017-04-12,2017-04-18
193b278bc1e5,2017-04-18,2017-04-18,2017-04-18
ca2b553b7961,2017-03-29,2017-04-12,2017-04-18
3d4545d41df1,2017-04-17,2017-04-17,2017-04-18
40bd33dac2c1,2017-03-24,2017-04-12,2017-04-18
3a2227f2c3a0,2017-04-07,2017-04-12,2017-04-18
7ed8b55285dd,2017-04-12,2017-04-12,2017-04-18
8f6ca04bf2a1,2017-04-09,2017-04-12,2017-04-18
dede12df5db9,2017-03-23,2017-04-12,2017-04-18
5c5140c1537f,2017-03-21,2017-04-12,2017-04-18
96ac70ec1393,2017-04-08,2017-04-12,2017-04-18
066c062ada0b,2017-04-13,2017-04-13,2017-04-18
eb2e4e6a6422,2017-04-02,2017-04-12,2017-04-18
1af7ed50ab25,2017-04-04,2017-04-12,2017-04-18
373e09ffddb3,2017-03-27,2017-04-12,2017-04-18
b120ab051cb5,2017-03-27,2017-04-12,2017-04-18
91659f6eb0f6,2017-03-22,2017-04-12,2017-04-18
5fd1975747e5,2017-03-22,2017-04-12,2017-04-18
aa304d88b79d,2017-04-08,2017-04-12,2017-04-18
658d05f9ce32,2017-03-29,2017-04-12,2017-04-18
89f19129042e,2017-03-29,2017-04-12,2017-04-18
058c21fe4587,2017-04-18,2017-04-18,2017-04-18
55a77287e0ee,2017-04-09,2017-04-12,2017-04-17
036d1b2f4690,2017-03-27,2017-04-12,2017-04-18
18327183c57c,2017-04-15,2017-04-15,2017-04-16
dc304ee1ab0b,2017-04-17,2017-04-17,2017-04-18
34e5c187925d,2017-03-16,2017-04-12,2017-04-15
6db3d5b922c5,2017-04-17,2017-04-17,2017-04-18
dac014bdcfcc,2017-03-28,2017-04-12,2017-04-15
537b15ed8f22,2017-04-06,2017-04-12,2017-04-18
1edd1eb19ea9,2017-03-15,2017-04-12,2017-04-13
4356358e1c2b,2017-04-01,2017-04-12,2017-04-18
b35b9cb9710d,2017-03-20,2017-04-12,2017-04-18
724e016d9b45,2017-03-30,2017-04-12,2017-04-18
5d7af7444135,2017-04-04,2017-04-12,2017-04-18
c52eeceb1084,2017-04-05,2017-04-12,2017-04-18
43bfa6916d08,2017-04-04,2017-04-12,2017-04-18
e256ddf9a1c9,2017-04-05,2017-04-12,2017-04-18
57b9b2efc197,2017-03-29,2017-04-12,2017-04-18
f086eb1cbf66,2017-04-01,2017-04-12,2017-04-18
3a42a80f0945,2017-03-21,2017-04-12,2017-04-18
6aefedc5edb6,2017-03-16,2017-04-12,2017-04-15
5855270a52a3,2017-04-05,2017-04-12,2017-04-18
7e0e9eee3cad,2017-04-03,2017-04-12,2017-04-18
45795ab655c5,2017-03-18,2017-04-12,2017-04-17
5e45cce8dbd6,2017-04-10,2017-04-12,2017-04-18
548ed3201306,2017-04-03,2017-04-12,2017-04-18
2a89c2fa62a9,2017-04-01,2017-04-12,2017-04-18
17feae43eb1f,2017-03-15,2017-04-12,2017-04-14
e1d1717099e0,2017-03-25,2017-04-12,2017-04-18
c4c70bcd9a24,2017-03-20,2017-04-12,2017-04-18
0c2edb879ce8,2017-03-28,2017-04-12,2017-04-14
75c90a18325b,2017-04-12,2017-04-12,2017-04-18
c55988ac9d55,2017-03-29,2017-04-12,2017-04-18
fc77851713d0,2017-03-22,2017-04-12,2017-04-18
fc63c3c0a9a6,2017-03-31,2017-04-12,2017-04-18
8b3fb0daecca,2017-04-07,2017-04-12,2017-04-18
f0e21ed1448e,2017-03-22,2017-04-12,2017-04-18
a393758aad2a,2017-03-15,2017-04-12,2017-04-14
6901e61d8ec1,2017-03-29,2017-04-12,2017-04-18
baa0692c33f0,2017-04-02,2017-04-12,2017-04-18
f0315b54ef04,2017-04-17,2017-04-17,2017-04-18
21331810f8e2,2017-04-02,2017-04-12,2017-04-18
df9f6c1f6a17,2017-03-30,2017-04-12,2017-04-18
53a42f76d63e,2017-04-17,2017-04-17,2017-04-18
221e5f9b5ae9,2017-03-31,2017-04-12,2017-04-18
f07b1a90f8e8,2017-03-29,2017-04-12,2017-04-18
90e73d88c10f,2017-04-08,2017-04-12,2017-04-18
493e8f4fbd32,2017-03-19,2017-04-12,2017-04-18
ab6e9a13dad9,2017-03-23,2017-04-12,2017-04-18
eac1b79b990f,2017-03-18,2017-04-12,2017-04-16
2aa90b4ebc51,2017-03-29,2017-04-12,2017-04-18
96734f4b3cd7,2017-03-30,2017-04-12,2017-04-18
b1e7028ca678,2017-04-09,2017-04-12,2017-04-18
5d9945335a11,2017-03-22,2017-04-12,2017-04-18
c76453b80434,2017-03-18,2017-04-12,2017-04-17
e724baa7a1aa,2017-04-05,2017-04-12,2017-04-18
667cd55c6ecd,2017-04-07,2017-04-12,2017-04-18
1b3d149b7e27,2017-04-11,2017-04-12,2017-04-18
90f4e680f22b,2017-04-10,2017-04-12,2017-04-18
7affd0fa0b69,2017-04-01,2017-04-12,2017-04-18
29cc9c3415f7,2017-04-12,2017-04-12,2017-04-18
0e621febcb2f,2017-03-31,2017-04-12,2017-04-18
c45c47d65286,2017-03-16,2017-04-12,2017-04-15
f4821c26d694,2017-04-06,2017-04-12,2017-04-18
28953110e175,2017-03-24,2017-04-12,2017-04-18
2f5f325dec7f,2017-04-10,2017-04-12,2017-04-18
2ae684044f26,2017-04-12,2017-04-12,2017-04-18
616feca33c56,2017-03-24,2017-04-12,2017-04-18
84e93ff69962,2017-03-29,2017-04-12,2017-04-18
7b4918a7e59e,2017-03-25,2017-04-12,2017-04-18
d1d15909ccab,2017-03-21,2017-04-12,2017-04-18
2bba3fe72c9e,2017-03-27,2017-04-12,2017-04-18
47818a0bbbcf,2017-03-24,2017-04-12,2017-04-18
5c3e10a7b3ed,2017-03-14,2017-04-12,2017-04-13
72df499bd3e8,,2017-04-12,2017-04-18
554546a4c5e4,2017-03-14,2017-04-12,2017-04-13
5f17aec55d9b,2017-04-01,2017-04-12,2017-04-18
28875d71597f,2017-04-05,2017-04-12,2017-04-17
237ad6fbc27a,2017-04-01,2017-04-12,2017-04-18
bc17cd164e44,2017-03-14,2017-04-12,2017-04-13
b6cc1d135da2,2017-03-21,2017-04-12,2017-04-18
3a2f848d4e07,2017-03-20,2017-04-12,2017-04-18
38cf9bbeeea1,2017-03-16,2017-04-12,2017-04-14
ecbe2a9be016,2017-03-29,2017-04-12,2017-04-18
f582ee3cd623,2017-04-02,2017-04-12,2017-04-18
d74a716cd221,2017-04-10,2017-04-12,2017-04-18
bcbdb858a8ac,2017-04-13,2017-04-13,2017-04-17
b1d12f6bf16e,2017-04-08,2017-04-12,2017-04-18
9ae667995a18,2017-04-13,2017-04-13,2017-04-15
94e7857455b0,2017-04-03,2017-04-12,2017-04-18
b4a5beb15705,2017-04-06,2017-04-12,2017-04-18
8fd9b7e57527,2017-03-28,2017-04-12,2017-04-18
