item_id,activation_date,date_from,date_to
c5828f3fc389,2017-04-09,2017-04-12,2017-04-18
2c95f4f16c99,2017-03-15,2017-04-12,2017-04-13
f83810c1f66a,2017-04-13,2017-04-13,2017-04-18
bdb70002faf8,2017-03-14,2017-04-12,2017-04-13
b6c48a39c927,2017-03-17,2017-04-12,2017-04-16
67492a413916,2017-03-16,2017-04-12,2017-04-15
06c807986953,2017-04-11,2017-04-12,2017-04-18
47d54f8531fb,2017-04-10,2017-04-12,2017-04-18
146848952fe4,2017-04-06,2017-04-12,2017-04-18
35ab299ffc80,2017-04-10,2017-04-12,2017-04-18
1abd89f8f109,2017-03-28,2017-04-12,2017-04-18
559eb7d534e7,2017-04-18,2017-04-18,2017-04-18
afff78334382,2017-03-22,2017-04-12,2017-04-18
811469b81759,2017-04-02,2017-04-12,2017-04-18
24098b09f353,2017-03-15,2017-04-12,2017-04-14
681ba3b34ac8,2017-03-18,2017-04-12,2017-04-17
14cea3a8d3ee,2017-03-19,2017-04-12,2017-04-18
dff334abc0e1,2017-03-31,2017-04-12,2017-04-18
aaf934e07c62,2017-03-27,2017-04-12,2017-04-18
8334ca5b0cbd,2017-03-26,2017-04-12,2017-04-17
531e2281c16e,2017-03-19,2017-04-12,2017-04-18
bef230d2609a,2017-03-24,2017-04-12,2017-04-18
6868c2fee7ac,2017-04-02,2017-04-12,2017-04-18
c17ecf294572,2017-04-03,2017-04-12,2017-04-18
fd760b2df549,2017-03-22,2017-04-12,2017-04-18
4149af80169d,2017-04-01,2017-04-12,2017-04-18
2668ec9e0af0,2017-04-01,2017-04-12,2017-04-18
cd42af2d3e89,2017-03-23,2017-04-12,2017-04-18
c802ec2e4e27,2017-03-21,2017-04-12,2017-04-18
defe0b4b3920,2017-03-21,2017-04-12,2017-04-18
5e488154a61c,2017-03-16,2017-04-12,2017-04-15
4d63cb498fb0,2017-03-27,2017-04-12,2017-04-18
24cdfd241ddc,2017-03-14,2017-04-12,2017-04-12
58b9758a0192,2017-03-30,2017-04-12,2017-04-18
185b8fd3b020,2017-04-15,2017-04-16,2017-04-18
3b0ccf5e8e45,2017-04-01,2017-04-12,2017-04-18
7febae5bf97d,2017-03-18,2017-04-12,2017-04-17
d28ebee22655,2017-04-18,2017-04-18,2017-04-18
89c77192cb38,2017-03-28,2017-04-12,2017-04-18
23cbaaa9934d,2017-04-02,2017-04-12,2017-04-18
536281e6b1f8,2017-04-09,2017-04-12,2017-04-17
5c68d2157374,2017-03-23,2017-04-12,2017-04-18
d89d7983b9e4,2017-04-05,2017-04-12,2017-04-18
e2ea2305c89d,2017-03-21,2017-04-12,2017-04-18
3c6eae8e4892,2017-04-08,2017-04-12,2017-04-18
8ceaed785d97,2017-04-11,2017-04-12,2017-04-18
2fde1437879e,2017-03-30,2017-04-12,2017-04-18
ac7b90a50ef8,2017-04-12,2017-04-12,2017-04-18
a91b88284daf,2017-04-17,2017-04-17,2017-04-18
1a50142cc0a4,2017-04-10,2017-04-12,2017-04-18
e5483c4fb0d7,2017-04-18,2017-04-18,2017-04-18
b58acd02103f,2017-04-09,2017-04-12,2017-04-18
c0dfff36d7db,2017-03-16,2017-04-12,2017-04-15
080fec868e58,2017-04-06,2017-04-12,2017-04-18
0231c6577a16,2017-03-17,2017-04-12,2017-04-16
9694addf1ed6,2017-03-14,2017-04-12,2017-04-13
e25663d5c044,2017-04-06,2017-04-12,2017-04-18
5e2c086fdc75,2017-03-29,2017-04-12,2017-04-18
b0f53ac2f73e,2017-03-13,2017-04-12,2017-04-12
6572866f3ea1,2017-03-18,2017-04-12,2017-04-17
abb496712116,2017-04-15,2017-04-15,2017-04-18
d07258779942,2017-04-06,2017-04-12,2017-04-18
4329a7561609,2017-04-09,2017-04-12,2017-04-16
650267560003,2017-04-12,2017-04-12,2017-04-18
44285527c258,2017-03-29,2017-04-12,2017-04-18
a457973c1b6d,2017-03-17,2017-04-12,2017-04-16
068b90f44354,2017-03-26,2017-04-12,2017-04-18
31e2c9148ddb,2017-03-22,2017-04-12,2017-04-18
a22c46bda3d1,2017-03-29,2017-04-12,2017-04-18
8f8bd768c087,2017-04-05,2017-04-12,2017-04-18
329eb22a9ed4,2017-03-31,2017-04-12,2017-04-18
eb012973a971,2017-04-07,2017-04-12,2017-04-18
794ddff9bdb1,2017-04-08,2017-04-12,2017-04-18
e877c4459767,2017-04-10,2017-04-12,2017-04-18
5f4c51572f45,2017-03-17,2017-04-12,2017-04-16
85c71f1f9d8c,2017-04-10,2017-04-12,2017-04-18
47398c286663,2017-04-01,2017-04-12,2017-04-18
a36854c30bfb,2017-04-08,2017-04-12,2017-04-18
6bb3ad6efb48,2017-04-17,2017-04-17,2017-04-18
cefe6264d173,2017-03-31,2017-04-12,2017-04-18
633dd8a688ae,2017-04-08,2017-04-12,2017-04-18
d31e713b705f,2017-03-18,2017-04-12,2017-04-17
5b3ec537dd01,2017-04-03,2017-04-12,2017-04-18
ff9d6fc99c30,2017-03-24,2017-04-12,2017-04-18
5d41a936e5eb,2017-04-09,2017-04-12,2017-04-18
48014c662dc5,2017-03-26,2017-04-12,2017-04-18
52d5c6315732,2017-03-31,2017-04-12,2017-04-18
51ef80ae1568,2017-04-15,2017-04-15,2017-04-18
9e32b6e885f1,2017-04-18,2017-04-18,2017-04-18
0895eb5f6191,2017-04-17,2017-04-17,2017-04-18
ae7587bd1825,2017-04-11,2017-04-12,2017-04-18
d48be3443bf3,2017-04-07,2017-04-12,2017-04-18
185ce3c8a08a,2017-03-15,2017-04-12,2017-04-14
39a055947851,2017-03-18,2017-04-12,2017-04-17
7a44a721097d,2017-03-20,2017-04-12,2017-04-18
a0a7c43a75fa,2017-04-04,2017-04-12,2017-04-18
f8e5000e68e9,2017-04-13,2017-04-13,2017-04-18
2a6a284a9091,2017-04-17,2017-04-17,2017-04-18
6ceefe02b72c,2017-04-14,2017-04-14,2017-04-18
eb58dfcc16e4,2017-03-27,2017-04-12,2017-04-18
e05be5cd0b29,2017-04-13,2017-04-13,2017-04-18
b51231c12f69,2017-04-06,2017-04-12,2017-04-18
93bad79a16a4,2017-04-17,2017-04-17,2017-04-18
e356ea6472a2,2017-04-10,2017-04-12,2017-04-18
9159f4f7a2ca,2017-04-05,2017-04-12,2017-04-18
876848cb1323,2017-03-31,2017-04-12,2017-04-18
69921c9f98a4,2017-04-16,2017-04-16,2017-04-18
11704c25f706,2017-04-08,2017-04-12,2017-04-18
c2138f76abd3,2017-03-26,2017-04-12,2017-04-18
543f7fee715c,2017-03-29,2017-04-12,2017-04-18
87e41e6bf3bd,2017-04-06,2017-04-12,2017-04-18
f3724c1b2efd,2017-03-17,2017-04-12,2017-04-16
1dd9abe4fdc7,2017-04-17,2017-04-17,2017-04-18
e29bf1ff58ce,2017-04-04,2017-04-12,2017-04-18
6b5437b5e033,2017-04-11,2017-04-12,2017-04-18
4f3d496e0715,2017-04-11,2017-04-12,2017-04-18
f08202f335e3,2017-03-20,2017-04-12,2017-04-18
b095760c4bfe,2017-03-16,2017-04-12,2017-04-14
75c95eb417d8,2017-03-20,2017-04-12,2017-04-18
6628316fe9db,2017-04-10,2017-04-12,2017-04-18
6df426702975,2017-03-24,2017-04-12,2017-04-18
876c2b04d96e,2017-03-26,2017-04-12,2017-04-18
12c339b57f9c,2017-04-16,2017-04-16,2017-04-18
9286d6020034,2017-04-07,2017-04-12,2017-04-18
2e28689814f1,2017-04-04,2017-04-12,2017-04-18
68e2fc313170,2017-03-13,2017-04-12,2017-04-12
e9ae3affa26e,2017-03-30,2017-04-12,2017-04-18
b0cef126a953,2017-04-12,2017-04-12,2017-04-18
e17007959cbb,2017-04-05,2017-04-12,2017-04-18
fb12d13800fd,2017-04-11,2017-04-12,2017-04-18
3cb2a06cada1,2017-04-02,2017-04-12,2017-04-18
7b8df808ecae,2017-04-04,2017-04-12,2017-04-18
28207b1f28e4,2017-04-13,2017-04-13,2017-04-18
84246e0359c5,2017-03-23,2017-04-12,2017-04-18
501c0e6d7b3b,2017-03-13,2017-04-12,2017-04-12
83748f2910a4,2017-04-18,2017-04-18,2017-04-18
74506a84cf56,2017-04-03,2017-04-12,2017-04-18
0bd2e0a78388,2017-04-09,2017-04-12,2017-04-18
90b4d2748cfe,2017-03-14,2017-04-12,2017-04-13
924446bcde7e,2017-04-08,2017-04-12,2017-04-18
b6ee1f123771,2017-03-29,2017-04-12,2017-04-18
becf634480da,2017-03-16,2017-04-12,2017-04-15
115228f5fd68,2017-04-04,2017-04-12,2017-04-18
408cd084e7a1,2017-03-28,2017-04-12,2017-04-18
dc2ced13b467,2017-04-17,2017-04-17,2017-04-18
0fb6f330010f,2017-03-22,2017-04-12,2017-04-18
b4e30e95f7ee,2017-04-06,2017-04-12,2017-04-18
b030e34703da,2017-03-28,2017-04-12,2017-04-18
5972bb438709,2017-03-14,2017-04-12,2017-04-13
e68d4a38d333,2017-04-16,2017-04-16,2017-04-18
56fdaf83478f,2017-04-17,2017-04-17,2017-04-18
676512d63fdd,2017-03-13,2017-04-12,2017-04-18
a54a0e45babb,2017-03-19,2017-04-12,2017-04-18
4d63e581b3e6,2017-04-09,2017-04-12,2017-04-18
a0facb6558bc,2017-04-04,2017-04-12,2017-04-18
9d0c6fa5675f,2017-03-27,2017-04-12,2017-04-18
a2e53506abd2,2017-04-11,2017-04-12,2017-04-18
a1d11b9b40e1,2017-03-15,2017-04-12,2017-04-14
00f536732f9f,2017-04-11,2017-04-12,2017-04-18
aabc238e22d7,2017-03-23,2017-04-12,2017-04-18
68ee0fa9b497,2017-03-16,2017-04-12,2017-04-15
a61b919086b1,2017-04-12,2017-04-12,2017-04-18
d689c5525d41,2017-03-24,2017-04-12,2017-04-18
00fef7b282a2,2017-03-25,2017-04-12,2017-04-18
fef27f54dcbe,2017-04-05,2017-04-12,2017-04-18
a0d3c2d2cb44,2017-03-28,2017-04-12,2017-04-18
53222330b00c,2017-04-03,2017-04-12,2017-04-18
199cbeb7831c,2017-03-21,2017-04-12,2017-04-18
f662b458077f,2017-04-03,2017-04-12,2017-04-18
6d2de75c2d06,2017-03-16,2017-04-12,2017-04-15
392f96deb043,2017-03-30,2017-04-12,2017-04-18
700d1eedaebf,2017-03-27,2017-04-12,2017-04-18
159810a13e28,2017-04-15,2017-04-15,2017-04-18
df134276836a,2017-03-19,2017-04-12,2017-04-18
302f688d8949,2017-03-23,2017-04-12,2017-04-18
72943216d9c6,2017-04-09,2017-04-12,2017-04-18
09ba5a3e963e,2017-03-28,2017-04-12,2017-04-18
6fb938d8625e,2017-03-31,2017-04-12,2017-04-18
60be83239a77,2017-03-15,2017-04-12,2017-04-14
9ab6fda9abe8,2017-04-14,2017-04-14,2017-04-18
a6260ce53137,2017-03-20,2017-04-12,2017-04-18
c60722876c2a,2017-04-10,2017-04-12,2017-04-18
7c922f0d16ee,2017-03-23,2017-04-12,2017-04-18
ccc63967775b,2017-03-16,2017-04-12,2017-04-14
d1d8cd037ab6,2017-04-09,2017-04-12,2017-04-14
1d710803dc28,2017-03-23,2017-04-12,2017-04-18
adf70f14bcad,2017-03-14,2017-04-12,2017-04-12
d5b44096cb43,2017-04-10,2017-04-12,2017-04-18
bea6ae5a6694,2017-04-05,2017-04-12,2017-04-18
1cf296f65b05,2017-04-15,2017-04-15,2017-04-18
cc8ce3977ad9,2017-03-23,2017-04-12,2017-04-18
ec0d075ccd86,2017-04-17,2017-04-17,2017-04-18
0ed01f79649c,2017-03-18,2017-04-12,2017-04-17
8eca3bbc6e81,2017-03-25,2017-04-12,2017-04-18
4951ce7e57ed,2017-03-25,2017-04-12,2017-04-18
7e8c50000a73,2017-03-17,2017-04-12,2017-04-16
eb391f30775e,2017-03-17,2017-04-12,2017-04-15
216b6267d5e5,2017-03-30,2017-04-12,2017-04-18
f471b6961d72,2017-04-09,2017-04-12,2017-04-18
966bbad0c204,2017-04-05,2017-04-12,2017-04-18
7cd40699006b,2017-04-12,2017-04-12,2017-04-18
1d0b616f24fd,2017-04-07,2017-04-12,2017-04-18
e13ec9868c4d,2017-03-20,2017-04-12,2017-04-18
1cd503c56e80,2017-04-14,2017-04-14,2017-04-18
ff492665602c,2017-04-11,2017-04-12,2017-04-18
009fd0e605ca,2017-03-21,2017-04-12,2017-04-18
d1594097c5f9,2017-03-25,2017-04-12,2017-04-18
8b980e02e7a2,2017-03-30,2017-04-12,2017-04-18
ffc5688fd93c,2017-03-28,2017-04-12,2017-04-18
a1cc255a9323,2017-04-09,2017-04-12,2017-04-18
ea1a97d96bba,2017-03-14,2017-04-12,2017-04-13
f69e0775a01c,2017-03-25,2017-04-12,2017-04-18
02b8a554e489,2017-04-02,2017-04-12,2017-04-18
81cab312d5cd,2017-03-22,2017-04-12,2017-04-18
683f11131152,2017-04-09,2017-04-12,2017-04-18
aeaccf41b4b4,2017-03-14,2017-04-12,2017-04-13
6d4826179fcc,2017-03-22,2017-04-12,2017-04-18
9869296116e1,2017-03-23,2017-04-12,2017-04-18
82aad554d3d4,2017-03-22,2017-04-12,2017-04-18
cd18a6423e4d,2017-04-12,2017-04-12,2017-04-18
240c97fb7de2,2017-04-03,2017-04-12,2017-04-18
2c310a897f51,2017-04-01,2017-04-12,2017-04-18
e882a853282d,2017-04-11,2017-04-12,2017-04-18
0e687631a817,2017-04-10,2017-04-12,2017-04-18
6eb2b78ce363,2017-04-05,2017-04-12,2017-04-18
082e2cada714,2017-03-30,2017-04-12,2017-04-18
45db7b1995c6,2017-04-06,2017-04-12,2017-04-18
f862ce01a654,2017-03-27,2017-04-12,2017-04-18
9050514d9737,2017-04-12,2017-04-12,2017-04-18
d2c380c09021,2017-04-07,2017-04-12,2017-04-18
fd8c18c8ce3e,2017-03-31,2017-04-12,2017-04-18
f3a30c29d40d,2017-03-19,2017-04-12,2017-04-18
260f55674950,2017-04-15,2017-04-15,2017-04-18
ca642b02e063,2017-04-03,2017-04-12,2017-04-18
4bc8ea656a01,2017-03-26,2017-04-12,2017-04-18
2353b3fd82d2,2017-04-12,2017-04-12,2017-04-18
8dd3d3b8cf09,2017-03-29,2017-04-12,2017-04-18
dbf02329cfab,2017-04-17,2017-04-17,2017-04-18
d4deb958af07,2017-04-10,2017-04-12,2017-04-18
099eb255bc6c,2017-03-31,2017-04-12,2017-04-18
771f858cec60,2017-04-16,2017-04-16,2017-04-18
1b2759bf5af3,2017-03-15,2017-04-12,2017-04-14
7cf14aed1402,2017-03-30,2017-04-12,2017-04-18
d96e3f0875c0,2017-03-20,2017-04-12,2017-04-18
154d5f96905d,2017-04-02,2017-04-12,2017-04-18
044f9193fdbc,2017-04-04,2017-04-12,2017-04-18
11e4563c9982,2017-03-29,2017-04-12,2017-04-18
d92156ec74ca,2017-04-17,2017-04-17,2017-04-18
906b55ce951b,2017-04-13,2017-04-13,2017-04-18
6bc141b9d798,2017-04-01,2017-04-12,2017-04-18
3abb67cc6d62,2017-03-14,2017-04-12,2017-04-13
6905a619d648,2017-03-30,2017-04-12,2017-04-18
f5a151fe28bc,2017-04-11,2017-04-12,2017-04-18
c86dd1fe7c20,2017-04-17,2017-04-17,2017-04-18
a47241839b59,2017-03-30,2017-04-12,2017-04-13
2e624c7311a9,2017-04-10,2017-04-12,2017-04-18
bcc4eb8b16d9,2017-03-18,2017-04-12,2017-04-17
27a40d448649,2017-04-06,2017-04-12,2017-04-18
72efddc9ed06,2017-03-20,2017-04-12,2017-04-18
efb3eb04cffa,2017-04-13,2017-04-13,2017-04-18
431a44354ff5,2017-03-27,2017-04-12,2017-04-18
34e41beb4ecb,2017-04-12,2017-04-12,2017-04-18
be8274fda826,2017-03-18,2017-04-12,2017-04-17
7a4cae172fbd,2017-03-15,2017-04-12,2017-04-13
9a02871c8199,2017-04-07,2017-04-12,2017-04-18
fab480210b9b,2017-04-03,2017-04-12,2017-04-18
b024d3d95160,2017-04-12,2017-04-12,2017-04-18
4da3eec13e40,2017-04-09,2017-04-12,2017-04-18
218d059dd0d8,2017-04-17,2017-04-17,2017-04-18
b89300afb0e7,2017-04-07,2017-04-12,2017-04-18
610a65922b85,2017-04-02,2017-04-12,2017-04-13
52d4a8204b6c,2017-04-07,2017-04-12,2017-04-18
81285cad720d,2017-03-14,2017-04-12,2017-04-13
2a8f6a6f06ea,2017-03-16,2017-04-12,2017-04-14
8a75c67ee35c,2017-04-02,2017-04-12,2017-04-18
6c07eaaea9ab,2017-04-14,2017-04-14,2017-04-18
27111d967911,2017-04-10,2017-04-12,2017-04-18
52c5bb08fcb5,2017-04-10,2017-04-12,2017-04-18
be9fdf7b71cd,2017-03-19,2017-04-12,2017-04-18
6d4d28e2b82c,2017-04-05,2017-04-12,2017-04-18
198e1927ad43,2017-03-24,2017-04-12,2017-04-18
2c25bc0cc2b1,2017-03-30,2017-04-12,2017-04-18
58e834a367a4,2017-04-05,2017-04-12,2017-04-18
9a52608adca2,2017-04-18,2017-04-18,2017-04-18
9f06cfdb4bd7,2017-03-17,2017-04-12,2017-04-16
33ffb0cec6ff,2017-03-25,2017-04-12,2017-04-18
3bb523ec531b,2017-03-23,2017-04-12,2017-04-18
bcc6d243fc83,2017-04-07,2017-04-12,2017-04-18
910ca26cfa45,2017-04-16,2017-04-16,2017-04-18
bc7adea7e909,2017-03-24,2017-04-12,2017-04-18
f7208393fe54,2017-04-07,2017-04-12,2017-04-18
a8d1410bd066,2017-04-04,2017-04-12,2017-04-18
dcfd5425568b,2017-03-23,2017-04-12,2017-04-18
9806a7e301e0,2017-04-16,2017-04-16,2017-04-18
bde1610e5902,2017-04-07,2017-04-12,2017-04-18
6c82e6623f91,2017-04-13,2017-04-13,2017-04-18
ecb8ad184dcf,2017-03-29,2017-04-12,2017-04-18
d857cb202231,2017-03-14,2017-04-12,2017-04-13
97c16b0c3fe4,2017-04-13,2017-04-13,2017-04-18
4c8248f2fe75,2017-03-14,2017-04-12,2017-04-12
852a9c2099be,2017-03-30,2017-04-12,2017-04-18
004210b3b7d3,2017-03-19,2017-04-12,2017-04-17
4b6bdf8256e8,2017-04-11,2017-04-12,2017-04-18
14f88546a5a3,2017-03-21,2017-04-12,2017-04-18
39c93846e440,2017-04-13,2017-04-13,2017-04-18
e0527feee64f,2017-04-07,2017-04-12,2017-04-18
d1728cd27107,2017-04-08,2017-04-12,2017-04-18
daffaed43358,2017-04-14,2017-04-14,2017-04-18
86162d2c5ce3,2017-03-13,2017-04-12,2017-04-12
3994a949ce68,2017-03-26,2017-04-12,2017-04-18
beec7eaf6af6,2017-04-06,2017-04-12,2017-04-18
32dade6f2ddc,2017-03-16,2017-04-12,2017-04-15
fe89d6cd45bf,2017-03-17,2017-04-12,2017-04-16
73171b5f0644,2017-04-10,2017-04-12,2017-04-18
aeaf0aa1f3ca,2017-04-06,2017-04-12,2017-04-18
cc0ac9201c0f,2017-03-17,2017-04-12,2017-04-16
609f99f6e996,2017-03-22,2017-04-12,2017-04-18
0e556a672043,2017-04-07,2017-04-12,2017-04-18
7ebea99de21f,2017-03-27,2017-04-12,2017-04-18
c9f6f686c67e,2017-04-11,2017-04-12,2017-04-18
5c0164da561d,2017-04-14,2017-04-14,2017-04-18
15416f347cc3,2017-04-11,2017-04-12,2017-04-18
554b0b8214df,2017-03-26,2017-04-12,2017-04-18
90d8280019db,2017-04-07,2017-04-12,2017-04-18
c47bdea934ad,2017-03-31,2017-04-12,2017-04-18
da405f15c257,2017-04-13,2017-04-13,2017-04-18
9f3f4788916c,2017-04-02,2017-04-12,2017-04-18
08aed9a0c796,2017-03-14,2017-04-12,2017-04-13
ba8f559f4918,2017-03-18,2017-04-12,2017-04-17
7d883f681459,2017-03-26,2017-04-12,2017-04-18
8574a7f1d4f0,2017-03-15,2017-04-12,2017-04-14
43649c9d66a1,2017-03-18,2017-04-12,2017-04-17
b724eb87bac4,2017-03-18,2017-04-12,2017-04-16
950c3b30e4c0,2017-04-10,2017-04-12,2017-04-18
affcea55c95f,2017-04-11,2017-04-12,2017-04-18
b6a07ce761e0,2017-04-06,2017-04-12,2017-04-18
7391f24a3c20,2017-03-25,2017-04-12,2017-04-18
99487da1d2c8,2017-04-07,2017-04-12,2017-04-18
97fd00dd9a7c,2017-03-17,2017-04-12,2017-04-15
79e38e872785,2017-04-14,2017-04-14,2017-04-18
bbc18fe8d915,2017-04-15,2017-04-15,2017-04-18
a1bfefe828e6,2017-04-12,2017-04-12,2017-04-18
e97e4a9b9367,2017-03-24,2017-04-12,2017-04-18
78a0a0b21510,2017-04-03,2017-04-12,2017-04-18
f1e3f4fd5c85,2017-04-03,2017-04-12,2017-04-18
39f306c4b62b,2017-04-14,2017-04-14,2017-04-18
c22ca2fc6b6e,2017-04-02,2017-04-12,2017-04-18
fa9792e39e8c,2017-04-03,2017-04-12,2017-04-18
49551fb2a936,2017-04-06,2017-04-12,2017-04-18
3596e2ce2a82,2017-04-03,2017-04-12,2017-04-17
cf7b44413d5a,2017-04-02,2017-04-12,2017-04-18
851666f15a02,2017-03-31,2017-04-12,2017-04-18
cb451ed3fc34,2017-03-27,2017-04-12,2017-04-18
7b71cf82f977,2017-04-15,2017-04-15,2017-04-18
5d51ffbbe771,2017-03-27,2017-04-12,2017-04-18
402bfb7dc952,2017-04-13,2017-04-13,2017-04-18
640c6b946f1d,2017-04-17,2017-04-17,2017-04-18
debec97401f8,2017-04-06,2017-04-12,2017-04-18
18767858f6b4,2017-04-12,2017-04-12,2017-04-18
4ddcdeb23fbe,2017-04-08,2017-04-12,2017-04-18
ccc1aecc524c,2017-04-09,2017-04-16,2017-04-18
f34c6bcfca83,2017-03-31,2017-04-12,2017-04-18
863a4a26abb0,2017-03-04,2017-04-12,2017-04-16
b019efee46f5,2017-03-16,2017-04-12,2017-04-15
f575ad3f9c89,2017-03-22,2017-04-12,2017-04-18
85b931abd89c,2017-04-16,2017-04-16,2017-04-18
538afbc45c85,2017-04-08,2017-04-12,2017-04-18
b5f480c775e3,2017-03-13,2017-04-12,2017-04-12
5bc9a9f744d3,2017-04-06,2017-04-12,2017-04-18
02491a94d2c7,2017-03-20,2017-04-12,2017-04-18
cabb74bb11ac,2017-04-17,2017-04-17,2017-04-18
42f3a4129446,2017-04-04,2017-04-12,2017-04-18
b9bd7e25c4cb,2017-03-15,2017-04-12,2017-04-14
1fef5e735f71,2017-04-15,2017-04-15,2017-04-18
4fc08b0b8977,2017-04-05,2017-04-12,2017-04-18
35a8e403b3f3,2017-03-28,2017-04-12,2017-04-18
277fd449d023,2017-04-02,2017-04-12,2017-04-18
7a6c4f195f98,2017-03-23,2017-04-12,2017-04-18
e9225bb935b9,2017-04-07,2017-04-12,2017-04-18
a4b653090971,2017-03-21,2017-04-12,2017-04-18
38b98d09bb14,2017-03-18,2017-04-12,2017-04-16
1166decfa328,2017-04-05,2017-04-12,2017-04-18
0c4fb8d6463b,2017-04-09,2017-04-12,2017-04-18
2a132aa6c07e,2017-04-07,2017-04-12,2017-04-18
148fee63abc0,2017-03-26,2017-04-12,2017-04-18
c626929720c0,2017-04-07,2017-04-12,2017-04-18
8df4aeab5c48,2017-04-07,2017-04-12,2017-04-18
f6ff5dd4f8e5,2017-03-30,2017-04-12,2017-04-18
de2a4470dff5,2017-04-15,2017-04-15,2017-04-18
a3edafe66e6f,2017-04-05,2017-04-12,2017-04-18
c3a7ea97dc88,2017-04-14,2017-04-14,2017-04-18
9b5e5543aa66,2017-04-14,2017-04-14,2017-04-18
12862e66c4d8,2017-03-26,2017-04-12,2017-04-18
8410c8096768,2017-04-01,2017-04-12,2017-04-18
841a658a09bc,2017-04-02,2017-04-12,2017-04-18
3d33c345fafb,2017-03-15,2017-04-12,2017-04-14
0084681beb0f,2017-04-15,2017-04-15,2017-04-18
ee2dc1065ed5,2017-03-27,2017-04-12,2017-04-18
c52734fcfe61,2017-03-24,2017-04-12,2017-04-18
5fc8d0e2b945,2017-04-02,2017-04-12,2017-04-18
6a0e1d417b07,2017-04-08,2017-04-12,2017-04-18
7d184f037322,2017-04-07,2017-04-12,2017-04-18
d6c3e6d02eb3,2017-04-17,2017-04-17,2017-04-18
1441bc6153c2,2017-03-16,2017-04-12,2017-04-15
f67cb534ac96,2017-03-15,2017-04-12,2017-04-14
95f2bd9ffed7,2017-04-04,2017-04-12,2017-04-18
799111b1ff69,2017-03-27,2017-04-12,2017-04-18
b7d45a37d12a,2017-04-18,2017-04-18,2017-04-18
a268164f6662,2017-04-13,2017-04-13,2017-04-18
d7969d6fe4b9,2017-03-13,2017-04-12,2017-04-12
b2b1e03290fa,2017-04-06,2017-04-12,2017-04-18
5521baded19e,2017-04-10,2017-04-12,2017-04-18
e84efc55d001,2017-04-10,2017-04-12,2017-04-15
71f202d6ed14,2017-03-18,2017-04-12,2017-04-16
efb1a043af34,2017-03-29,2017-04-12,2017-04-18
2273a05a89b9,2017-03-30,2017-04-12,2017-04-18
1f7f3477770f,2017-04-14,2017-04-14,2017-04-18
bc79c75144fd,2017-04-07,2017-04-12,2017-04-18
64f6090feb60,2017-04-15,2017-04-15,2017-04-18
74bb49ccc3a4,2017-03-30,2017-04-12,2017-04-18
faa9b7edef6a,2017-03-29,2017-04-12,2017-04-18
ccd4a29e3ec4,2017-04-04,2017-04-12,2017-04-18
b621e17cd0ff,2017-03-20,2017-04-12,2017-04-18
31c2de529651,2017-04-11,2017-04-12,2017-04-18
d6e49cd375fe,2017-04-11,2017-04-12,2017-04-18
9918204f1931,2017-04-04,2017-04-12,2017-04-18
1a238aafc523,2017-04-09,2017-04-12,2017-04-18
b41682bf7c78,2017-04-12,2017-04-13,2017-04-18
720a8d26c434,2017-04-12,2017-04-13,2017-04-18
5b63bf187a3a,2017-04-08,2017-04-12,2017-04-18
cbaaf73fcd2f,2017-03-13,2017-04-12,2017-04-12
d124fd333d0b,2017-03-14,2017-04-12,2017-04-12
9b18c2f66c4f,2017-03-30,2017-04-12,2017-04-18
9d4da3563f84,2017-03-01,2017-04-12,2017-04-15
c3601e3a78e2,2017-03-28,2017-04-12,2017-04-18
2951a516f36a,2017-04-09,2017-04-12,2017-04-18
999492ab23b1,2017-03-16,2017-04-12,2017-04-15
e5ab3bd97471,2017-03-23,2017-04-12,2017-04-18
eb038598cc16,2017-04-04,2017-04-12,2017-04-18
a30022cafb5b,2017-03-17,2017-04-12,2017-04-18
c3d9846b6ccd,2017-04-10,2017-04-12,2017-04-18
8c7b832d7c03,2017-03-27,2017-04-12,2017-04-18
da9e3b5153e2,2017-04-14,2017-04-14,2017-04-18
f2f41fcf46d4,2017-04-16,2017-04-16,2017-04-18
a5c4a3d17a4b,2017-03-27,2017-04-12,2017-04-18
c1e6b6360c21,2017-03-18,2017-04-12,2017-04-17
ea161aca8dbe,2017-03-27,2017-04-12,2017-04-18
70f3ac74b307,2017-04-04,2017-04-12,2017-04-18
095f681fd069,2017-03-28,2017-04-12,2017-04-18
83915210760e,2017-04-14,2017-04-14,2017-04-18
119cbf9cf4c7,2017-03-28,2017-04-12,2017-04-18
10de8c33a3a1,2017-03-14,2017-04-12,2017-04-13
230f44e633e3,2017-03-21,2017-04-12,2017-04-18
894d22386e05,2017-03-22,2017-04-12,2017-04-18
d44347864f0e,2017-04-17,2017-04-17,2017-04-18
276fc82aa92c,2017-04-03,2017-04-12,2017-04-18
8c68510c988b,2017-03-20,2017-04-12,2017-04-18
1b0629cd2132,2017-04-14,2017-04-14,2017-04-18
6647aca15b26,2017-04-14,2017-04-14,2017-04-18
64bf431533dd,2017-03-30,2017-04-12,2017-04-18
0a8e2f7b3501,2017-03-15,2017-04-12,2017-04-13
a41b8cb4868b,2017-04-13,2017-04-13,2017-04-18
9f0f870a4788,2017-03-23,2017-04-12,2017-04-18
a366e84ef990,2017-04-07,2017-04-12,2017-04-18
7cebed817054,2017-03-20,2017-04-12,2017-04-18
fdff7f5b1175,2017-04-13,2017-04-13,2017-04-18
