item_id,activation_date,date_from,date_to
09daa2b813a0,2017-04-15,2017-04-15,2017-04-18
8cfd4ff9cd50,2017-04-03,2017-04-12,2017-04-18
16f8ebc2b225,2017-04-15,2017-04-15,2017-04-18
2739809941fe,2017-03-18,2017-04-12,2017-04-16
a3f38947ee4e,2017-04-13,2017-04-13,2017-04-18
7d7ee373b352,2017-03-26,2017-04-12,2017-04-18
2b537014eaf7,2017-03-14,2017-04-12,2017-04-12
8ab202c66dde,2017-04-07,2017-04-12,2017-04-18
b9e114a7b09d,2017-04-15,2017-04-15,2017-04-18
d5cd2846d8b9,2017-03-29,2017-04-12,2017-04-18
2b3eeb9d6794,2017-04-15,2017-04-15,2017-04-18
b9c021857b77,2017-04-17,2017-04-17,2017-04-18
554d2f683c24,2017-04-16,2017-04-16,2017-04-18
63b468fa1459,2017-04-07,2017-04-12,2017-04-18
123d6235aaf6,2017-04-05,2017-04-12,2017-04-18
d1151de499d5,2017-04-08,2017-04-12,2017-04-18
a8a69597248a,2017-03-17,2017-04-12,2017-04-16
5339f905bdb2,2017-04-02,2017-04-12,2017-04-18
a725bd6feb3d,2017-04-18,2017-04-18,2017-04-18
af5e11e5536e,2017-03-20,2017-04-12,2017-04-18
a4bf1ee38eef,2017-03-14,2017-04-12,2017-04-13
ba9fd5244a16,2017-03-30,2017-04-12,2017-04-18
bac262efe35c,2017-03-18,2017-04-12,2017-04-17
ff691fe5c6d8,2017-04-10,2017-04-12,2017-04-18
07e36fd348f8,2017-04-07,2017-04-12,2017-04-18
c08a913e12cf,2017-03-24,2017-04-12,2017-04-18
925b7b47ffa0,2017-04-12,2017-04-12,2017-04-18
e6ce89bb58fa,2017-03-19,2017-04-12,2017-04-17
61c0a147f003,2017-03-28,2017-04-12,2017-04-18
984e096e16db,2017-04-08,2017-04-12,2017-04-18
8ac060137dd8,2017-03-20,2017-04-12,2017-04-18
3039cae96f81,2017-03-14,2017-04-12,2017-04-13
20918d939b76,2017-03-19,2017-04-12,2017-04-18
bdc68aa53727,2017-04-03,2017-04-12,2017-04-18
eb628693b878,2017-04-10,2017-04-12,2017-04-18
e92f9c5767cd,2017-04-10,2017-04-12,2017-04-18
ca754be5233d,2017-04-12,2017-04-12,2017-04-18
6920a04585cc,2017-03-17,2017-04-12,2017-04-16
01569c246add,2017-04-05,2017-04-12,2017-04-18
1f3cd52f1f0f,2017-04-11,2017-04-12,2017-04-18
055c29e957dc,2017-04-06,2017-04-12,2017-04-18
45f562bd220b,2017-03-17,2017-04-12,2017-04-16
2eebf12651dd,2017-03-13,2017-04-12,2017-04-12
07f4bc3c97a7,2017-04-18,2017-04-18,2017-04-18
16bf3701f746,2017-03-18,2017-04-12,2017-04-17
ca7ae6b6e6f3,2017-03-30,2017-04-12,2017-04-18
207369476218,2017-04-16,2017-04-16,2017-04-18
c5b9f5e4c1de,2017-04-10,2017-04-12,2017-04-18
fc4912d5fd76,2017-03-28,2017-04-12,2017-04-18
ac0bc7d136bf,2017-03-14,2017-04-12,2017-04-13
a972615aa0f9,2017-03-29,2017-04-12,2017-04-18
de49e81f36f3,2017-04-07,2017-04-12,2017-04-18
cc6853aceed6,2017-04-08,2017-04-12,2017-04-18
4012cf9a9649,2017-04-10,2017-04-12,2017-04-18
43a176ad1ff7,2017-04-15,2017-04-15,2017-04-18
e4929857fe9f,2017-03-27,2017-04-12,2017-04-18
7933451c10ae,2017-03-19,2017-04-12,2017-04-15
bfa1bae99faa,2017-04-04,2017-04-12,2017-04-13
9f8485fa168d,2017-03-27,2017-04-12,2017-04-18
da141fa313e9,2017-04-16,2017-04-16,2017-04-18
e1bb7ad32253,2017-04-08,2017-04-12,2017-04-18
5f09f07506e2,2017-03-20,2017-04-12,2017-04-18
26f5429098c6,2017-04-11,2017-04-12,2017-04-18
f8f258a24898,2017-03-16,2017-04-12,2017-04-14
d10d7f2e5eed,2017-03-23,2017-04-12,2017-04-18
c5ce5124cf7c,2017-04-12,2017-04-12,2017-04-18
d87b27971473,2017-03-17,2017-04-12,2017-04-16
16bb49802f96,2017-04-10,2017-04-12,2017-04-18
1cc749813424,2017-04-09,2017-04-12,2017-04-15
f2c18ebe2575,2017-04-04,2017-04-12,2017-04-18
3e03e3517d68,2017-03-17,2017-04-12,2017-04-16
dc36ad819f24,2017-03-18,2017-04-12,2017-04-17
226660d93ce1,2017-04-01,2017-04-12,2017-04-18
969375fdfde5,2017-04-03,2017-04-12,2017-04-18
d69bb78c2230,2017-03-24,2017-04-12,2017-04-18
49cd9c5edea5,2017-03-20,2017-04-12,2017-04-18
e9bdaa0c4467,2017-04-06,2017-04-12,2017-04-18
b66ccc1a7a0d,2017-04-11,2017-04-12,2017-04-18
4bcb47a9ab37,2017-04-05,2017-04-12,2017-04-18
26e3f89846fc,2017-03-21,2017-04-12,2017-04-18
93bf7bbb851b,2017-03-27,2017-04-12,2017-04-18
6324f1d6faa5,2017-04-10,2017-04-12,2017-04-18
59addf0780b3,2017-03-18,2017-04-12,2017-04-17
3a2fc1a497ad,2017-04-06,2017-04-12,2017-04-18
ac1dc4690db1,2017-03-29,2017-04-12,2017-04-18
8c033022cea2,2017-03-26,2017-04-12,2017-04-18
6e6e0c929c7f,2017-04-05,2017-04-12,2017-04-18
1c5fe1e04d6c,2017-03-26,2017-04-12,2017-04-18
e8f540a81f54,2017-04-02,2017-04-12,2017-04-18
14e73b2e76ee,2017-04-02,2017-04-12,2017-04-18
85b3ab4e6fa3,2017-03-16,2017-04-12,2017-04-15
01f83a88d7fc,2017-04-05,2017-04-12,2017-04-18
c72c9d8c65a5,2017-03-30,2017-04-12,2017-04-18
a0861d19eefb,2017-03-29,2017-04-12,2017-04-18
c89aa7ea033f,2017-04-04,2017-04-12,2017-04-18
0cf9aaaff4e3,2017-04-17,2017-04-17,2017-04-18
1b37cb206abb,2017-03-28,2017-04-12,2017-04-18
a957bf4ae729,2017-04-17,2017-04-17,2017-04-18
b0c4f8e326e7,2017-04-10,2017-04-12,2017-04-18
71aac0379f5c,2017-03-23,2017-04-12,2017-04-18
76060b74b57a,2017-03-26,2017-04-12,2017-04-18
a83e6f751e43,2017-04-03,2017-04-12,2017-04-13
c7b20c121ce9,2017-03-23,2017-04-12,2017-04-18
0ec76e64c738,2017-03-20,2017-04-12,2017-04-18
8e5de7ece002,2017-04-03,2017-04-12,2017-04-18
7fddb2cec655,2017-03-17,2017-04-12,2017-04-16
76d48d0f8cee,2017-03-30,2017-04-12,2017-04-18
64c9cd52f305,2017-04-04,2017-04-12,2017-04-18
8c1159563147,2017-04-17,2017-04-17,2017-04-18
6f469ec654ef,2017-03-14,2017-04-12,2017-04-13
1d003c5c011e,2017-04-06,2017-04-12,2017-04-18
719b5bec18e0,2017-04-02,2017-04-12,2017-04-18
5aa03dd9d8c1,2017-03-25,2017-04-12,2017-04-18
8cfc7c57fe78,2017-04-08,2017-04-12,2017-04-18
cb908797af11,2017-03-28,2017-04-12,2017-04-18
78d4abc60f1d,2017-03-28,2017-04-12,2017-04-18
0da5d3b6a99a,2017-04-17,2017-04-17,2017-04-18
2400dbefd841,2017-03-18,2017-04-12,2017-04-17
ad4ae498d2a3,2017-04-12,2017-04-12,2017-04-18
b09c5d510776,2017-03-31,2017-04-12,2017-04-18
bfca639b8bcc,2017-03-27,2017-04-12,2017-04-18
2b70663f2705,2017-04-11,2017-04-12,2017-04-18
fb148d01eff2,2017-04-15,2017-04-15,2017-04-18
0e58ea0f884d,2017-04-13,2017-04-13,2017-04-18
a32844863304,2017-03-19,2017-04-12,2017-04-17
212b02dff18a,2017-04-12,2017-04-12,2017-04-18
aa3c64de406f,2017-04-13,2017-04-13,2017-04-18
b5a63f4f8e65,2017-03-14,2017-04-12,2017-04-12
30a3a4445bee,2017-04-10,2017-04-12,2017-04-18
d737ab4bd9af,2017-04-09,2017-04-12,2017-04-18
bf8eee3b95e4,2017-04-11,2017-04-12,2017-04-18
204055523837,2017-04-17,2017-04-17,2017-04-18
0cfd10c8ccd8,2017-04-14,2017-04-14,2017-04-18
26fbf275a6bf,2017-04-04,2017-04-12,2017-04-18
1ac28084ca47,2017-03-26,2017-04-12,2017-04-18
a4006d82725e,2017-04-02,2017-04-12,2017-04-18
feb0e2746024,2017-03-30,2017-04-12,2017-04-18
6002f9a2aeb2,2017-03-16,2017-04-12,2017-04-15
b17d5511c455,2017-04-09,2017-04-12,2017-04-18
48cfb376c5ef,2017-03-23,2017-04-12,2017-04-18
0216fec1f044,2017-03-18,2017-04-12,2017-04-17
64419785b218,2017-04-11,2017-04-12,2017-04-18
f3415ca3042a,2017-04-17,2017-04-17,2017-04-18
85f8f119109c,2017-03-24,2017-04-12,2017-04-18
1696abca8857,2017-03-19,2017-04-12,2017-04-18
f2af89ca922e,2017-03-27,2017-04-12,2017-04-18
2dd62ef447cf,2017-04-06,2017-04-12,2017-04-18
9bc81d945b36,2017-03-25,2017-04-12,2017-04-18
b5c99ebfee97,2017-03-16,2017-04-12,2017-04-15
24b68250108b,2017-04-10,2017-04-12,2017-04-18
d1fbbdbcf8b9,2017-04-04,2017-04-12,2017-04-18
f269b5718389,2017-03-14,2017-04-12,2017-04-13
6b1a91457e55,2017-04-16,2017-04-16,2017-04-18
2f40f8c55d93,2017-04-07,2017-04-12,2017-04-18
df868d975223,2017-03-28,2017-04-12,2017-04-18
21ccc0656482,2017-04-02,2017-04-12,2017-04-18
d11a01ad3ea3,2017-04-06,2017-04-12,2017-04-18
dc0b1a8627fb,2017-03-21,2017-04-12,2017-04-18
f7c4483521ac,2017-04-07,2017-04-12,2017-04-18
d3e403d6a1bc,2017-04-06,2017-04-12,2017-04-18
7c1ce6b14d41,2017-03-31,2017-04-12,2017-04-18
54fca43001de,2017-03-14,2017-04-12,2017-04-13
e3e6c1a5edc9,2017-04-06,2017-04-12,2017-04-18
8ace0934db95,2017-04-16,2017-04-16,2017-04-18
4445c5685b8b,2017-03-17,2017-04-12,2017-04-16
894d9521cce4,2017-03-30,2017-04-12,2017-04-18
2ced354b6617,2017-03-24,2017-04-12,2017-04-18
d22d09570895,2017-04-02,2017-04-12,2017-04-18
36b0b2c63930,2017-04-10,2017-04-12,2017-04-18
4b8bad519357,2017-03-18,2017-04-12,2017-04-16
76fcb8ffac16,2017-04-04,2017-04-12,2017-04-18
1f54cce2b2f7,2017-04-07,2017-04-12,2017-04-18
a59d17b3b45e,2017-04-10,2017-04-12,2017-04-18
7ba04cf23459,2017-04-13,2017-04-13,2017-04-18
fa9e40d06d81,2017-03-29,2017-04-12,2017-04-18
9399e2e14cb4,2017-04-11,2017-04-12,2017-04-18
f28efa5a13c5,2017-04-13,2017-04-13,2017-04-18
17144127c3ad,2017-04-03,2017-04-12,2017-04-18
fae408ad19e6,2017-03-22,2017-04-12,2017-04-18
0a6b5b0427f7,2017-04-05,2017-04-12,2017-04-18
1110d727ed31,2017-04-10,2017-04-12,2017-04-18
53e8c477ef39,2017-03-25,2017-04-12,2017-04-18
a580dab64028,2017-04-11,2017-04-12,2017-04-18
a13d0e6795a2,2017-04-06,2017-04-12,2017-04-18
bb00fce3c607,2017-04-12,2017-04-12,2017-04-13
4407133b9423,2017-04-10,2017-04-12,2017-04-18
0fb154c52e85,2017-04-10,2017-04-12,2017-04-18
c8e32b16c652,2017-03-17,2017-04-12,2017-04-16
60942113d297,2017-03-15,2017-04-12,2017-04-14
c64a21399314,2017-03-25,2017-04-12,2017-04-18
c5672d6d7240,2017-03-26,2017-04-12,2017-04-18
2af506b8cda5,2017-04-08,2017-04-12,2017-04-18
e747354ab32b,2017-04-01,2017-04-12,2017-04-18
f773ece576b9,2017-03-26,2017-04-12,2017-04-18
7dff83f88943,2017-03-30,2017-04-12,2017-04-18
8cf407c1993d,2017-04-03,2017-04-12,2017-04-18
537de8f97594,2017-03-24,2017-04-12,2017-04-18
f66132a5647c,2017-04-03,2017-04-12,2017-04-18
fad5b7519a5e,2017-04-09,2017-04-12,2017-04-18
b2e7038182f5,2017-04-05,2017-04-12,2017-04-18
4c1d8a7574f4,2017-04-16,2017-04-16,2017-04-18
028df1dad654,2017-04-18,2017-04-18,2017-04-18
871153fa7a78,2017-04-13,2017-04-13,2017-04-18
7aa8ba77f596,2017-03-16,2017-04-12,2017-04-14
350923f40f4b,2017-04-07,2017-04-12,2017-04-18
3b8544ea8ec5,2017-03-20,2017-04-12,2017-04-18
8fcd45bb6fd5,2017-03-25,2017-04-12,2017-04-18
af922b108662,2017-04-18,2017-04-18,2017-04-18
fa9cf1d51b5e,2017-04-09,2017-04-12,2017-04-18
2d24965ff22d,2017-03-27,2017-04-12,2017-04-18
0c2076b00321,2017-03-15,2017-04-12,2017-04-14
c2c1e8c19a50,2017-03-31,2017-04-12,2017-04-18
1266a4cea2ce,2017-04-03,2017-04-12,2017-04-18
47bd3904cbf5,2017-04-06,2017-04-12,2017-04-18
55f0bcc0c446,2017-04-09,2017-04-12,2017-04-18
73d9932d9273,2017-04-12,2017-04-12,2017-04-18
4f470299bf67,2017-03-23,2017-04-12,2017-04-18
4a63d511bcf3,2017-04-15,2017-04-15,2017-04-18
417ceca048cb,2017-03-31,2017-04-12,2017-04-18
9ebb67ca1e2c,2017-03-25,2017-04-12,2017-04-18
38888ee81bc8,2017-03-27,2017-04-12,2017-04-18
1ac3aa69893f,2017-04-09,2017-04-12,2017-04-17
68e5106e9f4e,2017-04-03,2017-04-12,2017-04-18
01d0a458ec20,2017-03-30,2017-04-12,2017-04-18
4f942954c624,2017-04-12,2017-04-12,2017-04-18
9ca6685f9220,2017-03-27,2017-04-12,2017-04-18
5d1e79c45276,2017-03-16,2017-04-12,2017-04-15
da85e2b180bc,2017-03-16,2017-04-12,2017-04-15
4f629378e7a1,2017-04-17,2017-04-17,2017-04-18
97a5bb2e2f21,2017-04-10,2017-04-12,2017-04-18
4d796058732e,2017-04-08,2017-04-12,2017-04-18
4810ecb4746c,2017-03-17,2017-04-12,2017-04-16
3b6ec9b0fc4f,2017-03-18,2017-04-12,2017-04-16
49798ba2266d,2017-03-30,2017-04-12,2017-04-18
755ab716b1f8,2017-03-28,2017-04-12,2017-04-18
b7f33209b006,2017-04-06,2017-04-12,2017-04-18
92c79ce0c1e6,2017-03-22,2017-04-12,2017-04-18
7d397a0bda2e,2017-04-09,2017-04-12,2017-04-18
a2100cac7430,2017-04-01,2017-04-12,2017-04-16
6e7a3fd31a73,2017-04-12,2017-04-12,2017-04-13
706192f37738,2017-03-21,2017-04-12,2017-04-18
046384e80bc4,2017-04-17,2017-04-17,2017-04-18
4e2578e5ab4c,2017-04-06,2017-04-12,2017-04-18
008bbea47570,2017-04-08,2017-04-12,2017-04-18
549582f035ce,2017-03-16,2017-04-12,2017-04-15
694796bbb65e,2017-03-28,2017-04-12,2017-04-18
b2420610de3c,2017-04-13,2017-04-13,2017-04-18
6eca276da9ed,2017-04-11,2017-04-12,2017-04-18
0867776dfc58,2017-03-17,2017-04-12,2017-04-16
9fb9309517a3,2017-03-17,2017-04-12,2017-04-15
6c25181c5d9b,2017-03-21,2017-04-12,2017-04-18
05e8afa55d84,2017-04-12,2017-04-12,2017-04-18
3b196a7b7c52,2017-04-04,2017-04-12,2017-04-18
e50b0e119028,2017-03-26,2017-04-12,2017-04-18
aa19c801ad69,2017-03-20,2017-04-12,2017-04-18
e6b2be8aecc9,2017-04-03,2017-04-12,2017-04-18
31774f58117e,2017-03-18,2017-04-12,2017-04-16
0559a1292567,2017-03-29,2017-04-12,2017-04-18
8afd0de01896,2017-04-16,2017-04-16,2017-04-18
7cd74faaef9b,2017-04-04,2017-04-12,2017-04-18
2348978fcf32,2017-03-31,2017-04-12,2017-04-18
3c0b33bd1fdb,2017-03-30,2017-04-12,2017-04-18
589281ed5a0c,2017-03-31,2017-04-12,2017-04-18
88ddf9b95599,2017-03-31,2017-04-12,2017-04-18
3389cedf33a9,2017-03-29,2017-04-12,2017-04-18
d9c5fcd3f6c8,2017-04-10,2017-04-12,2017-04-18
4505c96cb54e,2017-03-31,2017-04-12,2017-04-18
2b01c756d38f,2017-03-29,2017-04-12,2017-04-18
f627dce4bea7,2017-03-31,2017-04-12,2017-04-18
71e95901a0f5,2017-04-02,2017-04-12,2017-04-18
a83347a0d81e,2017-04-04,2017-04-12,2017-04-18
79ad45c9367d,2017-03-15,2017-04-12,2017-04-14
5bc5c2e62ca2,2017-04-05,2017-04-12,2017-04-18
bff87bed3ee1,2017-03-30,2017-04-12,2017-04-18
b6316dab0315,2017-04-17,2017-04-17,2017-04-18
abe960c4e5f5,2017-03-21,2017-04-12,2017-04-18
5c88f37ddcb2,2017-04-02,2017-04-12,2017-04-18
b72cdc288457,2017-04-15,2017-04-15,2017-04-18
732716fed1f2,2017-04-18,2017-04-18,2017-04-18
b365c59177e6,2017-04-11,2017-04-12,2017-04-18
0bc53436892e,2017-03-14,2017-04-12,2017-04-13
1f6ea876797b,2017-03-15,2017-04-12,2017-04-14
a3eeb2296b76,2017-03-27,2017-04-12,2017-04-18
9ab45eaab89b,2017-03-23,2017-04-12,2017-04-18
600fd98b4041,2017-04-17,2017-04-17,2017-04-18
e642a0c90232,2017-03-23,2017-04-12,2017-04-18
4eebc8315942,2017-04-01,2017-04-12,2017-04-18
82c1cb11b84b,2017-04-09,2017-04-12,2017-04-18
f217be63b443,2017-03-30,2017-04-12,2017-04-18
ac3cde054182,2017-04-06,2017-04-12,2017-04-18
9c84924f4294,2017-03-23,2017-04-12,2017-04-18
ff5aab957817,2017-04-10,2017-04-12,2017-04-18
7b4acbeee837,2017-03-24,2017-04-12,2017-04-15
c562469ccbd8,2017-04-13,2017-04-13,2017-04-18
06d1b41eb884,2017-04-14,2017-04-14,2017-04-18
221f6c509690,2017-03-26,2017-04-12,2017-04-18
5e81bb78da39,2017-04-10,2017-04-12,2017-04-18
eceff547f6b3,2017-04-09,2017-04-12,2017-04-18
c2a0298da890,2017-04-09,2017-04-12,2017-04-18
ee23f04cff3d,2017-03-30,2017-04-12,2017-04-18
0224b2aa8c07,2017-04-16,2017-04-16,2017-04-18
7cbe1ae5c8d1,2017-03-21,2017-04-12,2017-04-18
f514831262ca,2017-03-26,2017-04-12,2017-04-18
99c2667a5e5f,2017-04-09,2017-04-12,2017-04-18
5f7c0c04ce1e,2017-04-13,2017-04-13,2017-04-18
bd99c6f3ecd3,2017-03-26,2017-04-12,2017-04-18
3fc71aee4982,2017-03-25,2017-04-12,2017-04-18
284828a88605,2017-04-01,2017-04-12,2017-04-18
c5fc0fa0d3cc,2017-03-27,2017-04-12,2017-04-18
ca27efe50020,2017-03-29,2017-04-12,2017-04-18
c3e320dd0d4f,2017-04-10,2017-04-12,2017-04-18
3bc2ce514a92,2017-03-26,2017-04-12,2017-04-18
2e2ea9a98e8b,2017-04-06,2017-04-12,2017-04-18
8211a71cf89c,2017-04-09,2017-04-12,2017-04-18
7eccddbbf0c3,2017-04-17,2017-04-17,2017-04-18
cf7dcdbcb512,2017-03-18,2017-04-12,2017-04-16
53f7e5bc3c1c,2017-03-21,2017-04-12,2017-04-15
f1b2d81b9e38,2017-04-18,2017-04-18,2017-04-18
4777f720c75b,2017-04-14,2017-04-14,2017-04-18
aa7c9cc0dd48,2017-04-16,2017-04-16,2017-04-18
fde9aff0cd32,2017-04-10,2017-04-12,2017-04-18
dee809811b05,2017-03-14,2017-04-12,2017-04-12
6c061a456dc7,2017-04-10,2017-04-12,2017-04-18
708f1ebc07f4,2017-03-20,2017-04-12,2017-04-18
9d283270e525,2017-04-06,2017-04-12,2017-04-18
d39786d94791,2017-04-05,2017-04-12,2017-04-18
7b537be5c179,2017-03-28,2017-04-12,2017-04-18
266af3dffd0e,2017-03-30,2017-04-12,2017-04-18
fbd45ccdde80,2017-03-29,2017-04-12,2017-04-18
1d65bcc2fc20,2017-04-10,2017-04-12,2017-04-18
ab50fc6dc23c,2017-04-13,2017-04-13,2017-04-18
d084d547b72e,2017-04-02,2017-04-12,2017-04-18
331e2f3448f9,2017-04-08,2017-04-12,2017-04-18
edfa8c6a2f71,2017-04-18,2017-04-18,2017-04-18
c156ac8f18ad,2017-04-15,2017-04-15,2017-04-18
863f37f14263,2017-04-10,2017-04-12,2017-04-18
98011684b0b3,2017-04-15,2017-04-15,2017-04-18
5e97fc07f632,2017-04-06,2017-04-12,2017-04-18
69919073ec45,2017-04-17,2017-04-17,2017-04-18
cc52b6207884,2017-04-14,2017-04-14,2017-04-18
ec9f24f7a4fc,2017-04-10,2017-04-12,2017-04-18
4e77a85c28ca,2017-03-21,2017-04-12,2017-04-18
83bde2dc0fca,2017-03-25,2017-04-12,2017-04-18
1aafca39cd30,2017-04-17,2017-04-17,2017-04-18
fb95fbfa5065,2017-03-27,2017-04-12,2017-04-18
57d9570da706,2017-04-03,2017-04-12,2017-04-12
c0256a2fb2dd,2017-04-04,2017-04-12,2017-04-18
c1d4d23c0453,2017-03-15,2017-04-12,2017-04-14
6aa1703c55d0,2017-04-14,2017-04-14,2017-04-18
fb8e5c0f3aeb,2017-03-23,2017-04-12,2017-04-18
7290dece0af3,2017-03-31,2017-04-12,2017-04-18
96f506f2cdf7,2017-03-24,2017-04-12,2017-04-18
bbb54791b2ef,2017-04-02,2017-04-12,2017-04-18
a2e525bba1d1,2017-04-06,2017-04-12,2017-04-18
d28a626dd0b8,2017-04-03,2017-04-12,2017-04-18
1196bef92032,2017-03-30,2017-04-12,2017-04-18
e191a28f253b,2017-03-15,2017-04-12,2017-04-14
1a9d12589517,2017-03-15,2017-04-12,2017-04-14
761365dd3ad1,2017-03-29,2017-04-12,2017-04-18
7b631e60d8e8,2017-03-31,2017-04-12,2017-04-18
efc4fcaf3cd3,2017-04-05,2017-04-12,2017-04-18
59c01037742d,2017-03-14,2017-04-12,2017-04-13
5da972f1e5b0,2017-04-16,2017-04-16,2017-04-18
fb71d015d7fa,2017-03-23,2017-04-12,2017-04-18
0f5fbb5fa921,2017-04-14,2017-04-14,2017-04-18
71bbdf8a73c7,2017-04-01,2017-04-12,2017-04-18
c07b9f4e775c,2017-04-01,2017-04-12,2017-04-18
e5ca53dd4a2b,2017-04-09,2017-04-12,2017-04-18
cc966b729c8f,2017-03-30,2017-04-12,2017-04-18
3336158ece89,2017-04-17,2017-04-17,2017-04-18
1cfd20dca908,2017-03-28,2017-04-12,2017-04-18
1f0ea6c5be7f,2017-04-02,2017-04-12,2017-04-18
0048c577992e,2017-03-19,2017-04-12,2017-04-18
f62e865a8510,2017-04-11,2017-04-12,2017-04-18
3f7083db2c24,2017-04-08,2017-04-12,2017-04-18
0cd4eea2d037,2017-04-03,2017-04-12,2017-04-18
b7122c90d185,2017-03-30,2017-04-12,2017-04-18
8827bf7fab4c,2017-04-01,2017-04-12,2017-04-18
14a902d1729d,2017-04-05,2017-04-12,2017-04-18
9070b3c37d39,2017-04-12,2017-04-12,2017-04-18
27beef8cdb8c,2017-04-10,2017-04-12,2017-04-18
15a167aada70,2017-04-17,2017-04-17,2017-04-18
3522dcb13f05,2017-04-03,2017-04-12,2017-04-18
9f8e479942e5,2017-03-17,2017-04-12,2017-04-16
7e25cd098abf,2017-03-31,2017-04-12,2017-04-18
6a26615aa790,2017-04-04,2017-04-12,2017-04-18
19cb6d3650a1,2017-03-31,2017-04-12,2017-04-18
8cd974fd1eed,2017-03-24,2017-04-12,2017-04-18
95f0b328bec6,2017-04-09,2017-04-12,2017-04-18
1c6a4fbf2972,2017-03-20,2017-04-12,2017-04-18
b595a07c65ed,2017-03-21,2017-04-12,2017-04-18
97dc33c2dd74,2017-04-06,2017-04-12,2017-04-18
101b526bcea5,2017-04-16,2017-04-16,2017-04-18
3185a3fe4009,2017-03-28,2017-04-12,2017-04-18
c8c1f9dd15aa,2017-04-02,2017-04-12,2017-04-18
6736881af47f,2017-03-17,2017-04-12,2017-04-16
8f8d7b188211,2017-04-09,2017-04-12,2017-04-18
a0a56a909df6,2017-03-26,2017-04-12,2017-04-18
1a623d852f75,2017-04-14,2017-04-14,2017-04-18
0e61a134f8e8,2017-04-08,2017-04-12,2017-04-18
87546f1cd0e6,2017-03-16,2017-04-12,2017-04-15
4e9055201770,2017-04-17,2017-04-17,2017-04-18
2710737c84e5,2017-03-24,2017-04-12,2017-04-18
262691fcca70,2017-03-29,2017-04-12,2017-04-18
5a526dc82afa,2017-03-13,2017-04-12,2017-04-12
819b44deedd8,2017-04-16,2017-04-16,2017-04-18
f27ac67e3a6d,2017-03-30,2017-04-12,2017-04-18
3d96c6dccc1a,2017-04-14,2017-04-14,2017-04-18
975d11b40620,2017-03-16,2017-04-12,2017-04-14
7d29b50dc20e,2017-03-26,2017-04-12,2017-04-18
798e9d6fe7fa,2017-04-06,2017-04-12,2017-04-18
a613f4081357,2017-04-12,2017-04-12,2017-04-18
f93fea9db8f6,2017-04-13,2017-04-13,2017-04-18
4cbdea824dbc,2017-04-08,2017-04-12,2017-04-18
b13b76577013,2017-03-30,2017-04-12,2017-04-18
6e2366d8c8ef,2017-03-13,2017-04-12,2017-04-12
310a657008b0,2017-04-08,2017-04-12,2017-04-18
0493c602e9fd,2017-04-14,2017-04-14,2017-04-18
68d04c965475,2017-04-04,2017-04-12,2017-04-18
0970c94cf005,2017-03-28,2017-04-12,2017-04-18
8c89b8ea76d0,2017-03-30,2017-04-12,2017-04-18
06bd0079a40b,2017-04-15,2017-04-15,2017-04-18
62c9b7e4321f,2017-03-27,2017-04-12,2017-04-18
1f5558865800,2017-04-09,2017-04-12,2017-04-18
e8c442154969,2017-04-11,2017-04-12,2017-04-18
18a98600e8bc,2017-04-17,2017-04-17,2017-04-18
43f191f6e391,2017-04-01,2017-04-12,2017-04-18
f815ca9115a2,2017-04-13,2017-04-13,2017-04-18
f403ed3bafe3,2017-04-07,2017-04-12,2017-04-18
3399a140d16c,2017-03-29,2017-04-12,2017-04-18
560222534c71,2017-04-15,2017-04-15,2017-04-18
110961bc2f2c,2017-03-29,2017-04-12,2017-04-18
37ce15e36b86,2017-04-15,2017-04-15,2017-04-18
0c5ef5d144d2,2017-04-13,2017-04-13,2017-04-18
935a945e0173,2017-04-11,2017-04-12,2017-04-18
c334e63fcdad,2017-04-06,2017-04-12,2017-04-18
55076a131882,2017-04-17,2017-04-17,2017-04-18
b05a0293533f,2017-03-27,2017-04-12,2017-04-18
c40f08b71951,2017-04-04,2017-04-12,2017-04-18
7c7a8368c3f8,2017-04-04,2017-04-12,2017-04-18
001995a10878,2017-04-13,2017-04-13,2017-04-18
988f7154a9a3,2017-03-31,2017-04-12,2017-04-18
61a932c089ec,2017-03-19,2017-04-12,2017-04-18
76f94a6466c1,2017-03-29,2017-04-12,2017-04-18
d0e129c1ea59,2017-04-10,2017-04-12,2017-04-18
a6a678b08d41,2017-03-30,2017-04-12,2017-04-18
2eb55f6c6f3f,2017-03-22,2017-04-12,2017-04-18
3ec515e15fbe,2017-04-16,2017-04-16,2017-04-18
04ff307ca06c,2017-04-09,2017-04-12,2017-04-18
5c2aa1dc9d7c,2017-04-09,2017-04-12,2017-04-18
e6288aa8f503,2017-04-01,2017-04-12,2017-04-18
ab34529ca641,2017-04-09,2017-04-12,2017-04-18
081a1ffae042,2017-04-16,2017-04-16,2017-04-18
4bf2a9492115,2017-04-14,2017-04-14,2017-04-18
5529509a4e96,2017-04-12,2017-04-12,2017-04-18
e9e744a91cfa,2017-04-17,2017-04-17,2017-04-18
582842abb257,2017-03-14,2017-04-12,2017-04-13
aba9d148cc95,2017-04-13,2017-04-13,2017-04-18
a70601efe2b7,2017-03-18,2017-04-12,2017-04-17
a666bc3d7110,2017-04-05,2017-04-12,2017-04-18
28ecee2b5087,2017-03-16,2017-04-12,2017-04-15
8c8738359918,2017-04-11,2017-04-12,2017-04-18
4e976facf0d6,2017-04-09,2017-04-12,2017-04-18
