item_id,activation_date,date_from,date_to
c3cb9a74a3a1,2017-04-13,2017-04-13,2017-04-18
c73fe0a2b495,2017-04-09,2017-04-12,2017-04-18
fc3f2e427927,2017-03-21,2017-04-12,2017-04-18
cc485b666e69,2017-04-02,2017-04-12,2017-04-18
78280d99154e,2017-03-19,2017-04-12,2017-04-18
f59a2e35785a,2017-03-19,2017-04-12,2017-04-17
fac348621fd7,2017-03-21,2017-04-12,2017-04-18
40c1c972ceaa,2017-04-10,2017-04-12,2017-04-18
a43c0d179667,2017-04-14,2017-04-14,2017-04-18
0d33d8bb3732,2017-04-08,2017-04-12,2017-04-18
c763b6e05377,2017-04-07,2017-04-12,2017-04-18
2be1cf15dd4d,2017-03-28,2017-04-12,2017-04-18
4c0f8e6e924f,2017-03-30,2017-04-12,2017-04-18
5418c8d64172,2017-03-17,2017-04-12,2017-04-15
29bd31ff1404,2017-03-19,2017-04-12,2017-04-18
cd0840665095,2017-04-02,2017-04-12,2017-04-18
fcd8ffc2de0f,2017-03-16,2017-04-12,2017-04-15
761bd87ec613,2017-04-06,2017-04-12,2017-04-18
178d0b346624,2017-03-14,2017-04-12,2017-04-13
35d8e20a91fd,2017-04-13,2017-04-13,2017-04-18
98fd12b8f83d,2017-04-07,2017-04-12,2017-04-18
aa1180c19b2b,2017-03-24,2017-04-12,2017-04-18
6a6f4e8e996c,2017-03-29,2017-04-12,2017-04-18
1032171f0705,2017-03-16,2017-04-12,2017-04-15
575ce7d950d7,2017-03-31,2017-04-12,2017-04-18
d340ac661f61,2017-03-27,2017-04-12,2017-04-18
32439c47deca,2017-04-15,2017-04-15,2017-04-18
e83cb3c55b67,2017-03-20,2017-04-12,2017-04-18
5c8d47c43ab3,2017-03-30,2017-04-12,2017-04-18
0e2af9348e97,2017-03-29,2017-04-12,2017-04-18
b8fb6e910036,2017-04-05,2017-04-12,2017-04-18
094426f26408,2017-04-07,2017-04-12,2017-04-18
1c7fc1b92b40,2017-04-06,2017-04-12,2017-04-15
15e453276c6a,2017-03-29,2017-04-12,2017-04-18
2b340be0aa72,2017-03-14,2017-04-12,2017-04-13
27caeb9d79b0,2017-04-10,2017-04-12,2017-04-18
66255edacef6,2017-03-25,2017-04-12,2017-04-18
7af8bc7a147e,2017-04-03,2017-04-12,2017-04-18
a06eec633f76,2017-03-19,2017-04-12,2017-04-18
9fc2a494bd4c,2017-03-31,2017-04-12,2017-04-18
856c8c448dd2,2017-04-15,2017-04-15,2017-04-18
971c0aad2626,2017-04-16,2017-04-16,2017-04-18
3a0db10f7f38,2017-03-26,2017-04-12,2017-04-18
191bd2c52e31,2017-04-04,2017-04-12,2017-04-18
4bf64df2cb3a,2017-04-16,2017-04-16,2017-04-18
28bad6aa0142,2017-03-20,2017-04-12,2017-04-18
ea621505daa7,2017-03-14,2017-04-12,2017-04-13
47a1ed49728e,2017-04-16,2017-04-16,2017-04-18
71365aa37a42,2017-04-08,2017-04-12,2017-04-18
cfcbf870d386,2017-03-31,2017-04-12,2017-04-18
3532cdaaa923,2017-03-21,2017-04-12,2017-04-18
02d283387c15,2017-04-02,2017-04-12,2017-04-18
6b30f8cbe1a8,2017-04-10,2017-04-12,2017-04-18
6a9a99dad082,2017-04-05,2017-04-12,2017-04-18
c356b7782ab6,2017-03-15,2017-04-12,2017-04-14
974268194e38,2017-03-31,2017-04-12,2017-04-18
d2232f105130,2017-03-18,2017-04-12,2017-04-17
d0067fe9c954,2017-03-28,2017-04-12,2017-04-18
6ae61f889168,2017-03-14,2017-04-12,2017-04-13
a227a704c3cb,2017-04-17,2017-04-17,2017-04-18
24c68ccc9713,2017-04-03,2017-04-12,2017-04-18
dffd7f523c83,2017-03-31,2017-04-12,2017-04-18
743de3b3cc69,2017-03-23,2017-04-12,2017-04-18
2f7c77de475f,2017-03-16,2017-04-12,2017-04-15
e0e282b9417d,2017-03-23,2017-04-12,2017-04-18
673405f52a81,2017-04-03,2017-04-12,2017-04-18
093e0dc42a3c,2017-03-30,2017-04-12,2017-04-18
99e17f4e2e1e,2017-03-19,2017-04-12,2017-04-17
111a38de008f,2017-04-17,2017-04-17,2017-04-18
765f86407062,2017-04-06,2017-04-12,2017-04-18
d474921f2701,2017-04-17,2017-04-17,2017-04-18
77c972da670f,2017-03-26,2017-04-12,2017-04-18
fab76313cecd,2017-03-29,2017-04-12,2017-04-18
8b1942d90a61,2017-04-09,2017-04-12,2017-04-18
93d6767caae0,2017-03-21,2017-04-12,2017-04-18
a23bca6cebba,2017-03-17,2017-04-12,2017-04-16
b86d7545dba3,2017-04-04,2017-04-12,2017-04-18
a06b7b7ae9a8,2017-03-14,2017-04-12,2017-04-13
b59e106a4d52,2017-04-16,2017-04-16,2017-04-18
9d139ab42ce6,2017-04-16,2017-04-16,2017-04-18
a48671e94cff,2017-03-16,2017-04-12,2017-04-12
3579e83b9d45,2017-03-24,2017-04-12,2017-04-18
b58377c3510b,2017-04-10,2017-04-12,2017-04-18
189d40c5a032,2017-04-02,2017-04-12,2017-04-18
70b75158358f,2017-04-03,2017-04-12,2017-04-18
fa366fe82889,2017-03-25,2017-04-12,2017-04-18
765bf9e79b2c,2017-04-07,2017-04-12,2017-04-18
2397a791275b,2017-03-15,2017-04-12,2017-04-14
0d3beb7d517d,2017-03-14,2017-04-12,2017-04-13
bae46519656d,2017-04-18,2017-04-18,2017-04-18
d97394aaefc1,2017-04-06,2017-04-12,2017-04-18
eeb7de698e51,2017-04-10,2017-04-12,2017-04-18
eff200ab0793,2017-04-17,2017-04-17,2017-04-18
3d5a70fadf0a,2017-04-15,2017-04-15,2017-04-18
2dbaebae2cd5,2017-04-09,2017-04-12,2017-04-18
a87c99c8fd51,2017-03-27,2017-04-12,2017-04-18
2fe689b28a61,2017-04-13,2017-04-13,2017-04-18
fb96b67e189b,2017-04-01,2017-04-12,2017-04-18
873a6219d590,2017-03-25,2017-04-12,2017-04-18
e8b721496c4f,2017-04-08,2017-04-12,2017-04-18
b841a94f3973,2017-04-11,2017-04-12,2017-04-18
a276488e77c6,2017-04-08,2017-04-12,2017-04-18
e4e3de20d4fc,2017-04-04,2017-04-12,2017-04-18
1234b603a286,2017-04-11,2017-04-12,2017-04-18
f6f90ac01c67,2017-04-06,2017-04-12,2017-04-18
12e059dab5f5,2017-03-28,2017-04-12,2017-04-18
df69f9970c15,2017-04-12,2017-04-12,2017-04-18
0d9b86d2381b,2017-04-07,2017-04-12,2017-04-18
9c9065bc1a87,2017-04-09,2017-04-12,2017-04-18
53a22fc64b09,2017-04-10,2017-04-12,2017-04-18
aa2f6ec6b1f4,2017-03-26,2017-04-12,2017-04-18
0dfe42bdb9e1,2017-03-29,2017-04-12,2017-04-18
02aa1ccd9fe9,2017-03-26,2017-04-12,2017-04-18
251bff49ebaa,2017-04-03,2017-04-12,2017-04-18
9a4744debb26,2017-03-27,2017-04-12,2017-04-18
521fe91b225a,2017-04-06,2017-04-12,2017-04-18
0cb9dea7fdf5,2017-03-20,2017-04-12,2017-04-18
f6277951e07c,2017-03-29,2017-04-12,2017-04-18
df3e630e44ac,2017-03-31,2017-04-12,2017-04-18
f0b706053133,2017-04-11,2017-04-12,2017-04-18
1f44f8ae65d9,2017-04-16,2017-04-16,2017-04-18
4265fc5e4c4e,2017-03-22,2017-04-12,2017-04-18
78478352a069,2017-04-03,2017-04-12,2017-04-18
a30a5aad7d2f,2017-04-08,2017-04-12,2017-04-18
919fbff78dbf,2017-03-15,2017-04-12,2017-04-14
9382d4e386fc,2017-03-19,2017-04-12,2017-04-18
dfc995b2ce26,2017-04-03,2017-04-12,2017-04-18
65c326f474ae,2017-03-24,2017-04-12,2017-04-18
c28f03bc0405,2017-04-12,2017-04-12,2017-04-18
8d62c88b6b2a,2017-03-13,2017-04-12,2017-04-12
adaed697f118,2017-04-05,2017-04-12,2017-04-18
866b20ddc1a7,2017-03-14,2017-04-12,2017-04-13
9da7bf333514,2017-04-12,2017-04-12,2017-04-18
f8dae4d7a34a,2017-03-30,2017-04-12,2017-04-18
401ba8247fa3,2017-03-29,2017-04-12,2017-04-18
1c3865c5cf62,2017-03-29,2017-04-12,2017-04-18
27627a95a6fd,2017-03-14,2017-04-12,2017-04-13
1dd6a38448ad,2017-03-30,2017-04-12,2017-04-18
cc931a7e0e74,2017-04-10,2017-04-12,2017-04-18
644931c49f0c,2017-04-03,2017-04-12,2017-04-18
f0a05057460a,2017-03-27,2017-04-12,2017-04-18
c3ec6739ac23,2017-03-25,2017-04-12,2017-04-18
871835686669,2017-04-09,2017-04-12,2017-04-18
5093be257fdf,2017-03-22,2017-04-12,2017-04-18
2b82aaa04c00,2017-03-30,2017-04-12,2017-04-18
9e90ec63a7ec,2017-03-23,2017-04-12,2017-04-18
04973ce1d86a,2017-04-07,2017-04-12,2017-04-18
54558cf23145,2017-04-01,2017-04-12,2017-04-18
76499dc6a43d,2017-04-15,2017-04-15,2017-04-18
b72cec9383cf,2017-04-16,2017-04-16,2017-04-18
b447c21087fe,2017-03-21,2017-04-12,2017-04-18
830955058765,2017-03-15,2017-04-12,2017-04-14
c4b414852059,2017-04-13,2017-04-13,2017-04-18
eee8a16c69c0,2017-03-26,2017-04-12,2017-04-18
0ebf070ba1ee,2017-03-25,2017-04-12,2017-04-18
b09bdf0311bf,2017-03-18,2017-04-12,2017-04-17
5a98408a587d,2017-04-08,2017-04-12,2017-04-18
637b260a4ce4,2017-03-24,2017-04-12,2017-04-17
e77c96dd3470,2017-04-06,2017-04-12,2017-04-18
70fd2d998b9a,2017-04-11,2017-04-12,2017-04-18
b597d5580c43,2017-03-27,2017-04-12,2017-04-18
17fe7447a7c5,2017-04-05,2017-04-12,2017-04-18
faa46b808d7b,2017-03-25,2017-04-12,2017-04-18
b549c1266a1d,2017-04-08,2017-04-12,2017-04-15
996d56271f83,2017-04-14,2017-04-14,2017-04-18
a89d8efda5a2,2017-04-18,2017-04-18,2017-04-18
40acc87ca348,2017-03-27,2017-04-12,2017-04-18
0b02d052bd46,2017-04-06,2017-04-12,2017-04-18
50cdc7621a7a,2017-03-15,2017-04-12,2017-04-13
521c6526af48,2017-03-24,2017-04-12,2017-04-18
9b243e8d5aa5,2017-03-28,2017-04-12,2017-04-18
ee9ad2397e0c,2017-04-13,2017-04-13,2017-04-18
157b1c92f43f,2017-04-10,2017-04-12,2017-04-18
bd84463d1193,2017-04-10,2017-04-12,2017-04-18
faa0d5e5c5fc,2017-03-21,2017-04-12,2017-04-18
33c063b28dd5,2017-03-27,2017-04-12,2017-04-18
246ec456c80b,2017-04-08,2017-04-12,2017-04-18
78eda8dd0819,2017-04-11,2017-04-12,2017-04-18
a09503e46cdb,2017-04-05,2017-04-12,2017-04-18
d742d43361d5,2017-03-16,2017-04-12,2017-04-15
bd0e0752a248,2017-03-19,2017-04-12,2017-04-17
1b7d561d99dc,2017-03-27,2017-04-12,2017-04-18
618c83a56c81,2017-03-21,2017-04-12,2017-04-17
676b32b93888,2017-04-01,2017-04-12,2017-04-18
05082e6e2d59,2017-03-13,2017-04-12,2017-04-12
b5f113cf54fb,2017-04-10,2017-04-12,2017-04-18
137dd34627e7,2017-03-11,2017-04-12,2017-04-18
bbee8e51d7e2,2017-03-22,2017-04-12,2017-04-18
fd947ace3252,2017-04-13,2017-04-13,2017-04-17
9fe1e2eb051a,2017-03-19,2017-04-12,2017-04-18
e47578bdcd7e,2017-03-21,2017-04-12,2017-04-18
64d994e39836,2017-04-05,2017-04-12,2017-04-18
2a4468af3bcb,2017-04-02,2017-04-12,2017-04-18
b67c0dcbf219,2017-04-15,2017-04-15,2017-04-18
2ee59700e547,2017-03-20,2017-04-12,2017-04-18
372af6fdafa5,2017-04-14,2017-04-14,2017-04-18
d09e88de3f08,2017-03-27,2017-04-12,2017-04-18
c3329b052c2d,2017-04-12,2017-04-12,2017-04-16
8a917e4566b7,2017-03-20,2017-04-12,2017-04-18
53ee9bde3ed6,2017-04-05,2017-04-12,2017-04-18
71f73cb64d4f,2017-04-11,2017-04-12,2017-04-18
0e5c28ad43ba,2017-04-17,2017-04-17,2017-04-18
2c8817359fee,2017-04-17,2017-04-17,2017-04-18
ee1ab7edb058,2017-04-05,2017-04-12,2017-04-18
7351ed12aa2e,2017-04-06,2017-04-12,2017-04-18
83537fbd8b99,2017-04-12,2017-04-12,2017-04-18
7e0c6d0a09e5,2017-03-18,2017-04-12,2017-04-17
106e47edf4b1,2017-03-20,2017-04-12,2017-04-18
cb932538e3f3,2017-03-30,2017-04-12,2017-04-18
18550ec9eb70,2017-04-13,2017-04-13,2017-04-18
45f4d730800c,2017-04-07,2017-04-12,2017-04-18
f0ba1355283a,2017-04-08,2017-04-12,2017-04-18
b05534fbd504,2017-03-26,2017-04-12,2017-04-18
a709b16e1d38,2017-03-22,2017-04-12,2017-04-18
a4ccf7c50cbb,2017-04-11,2017-04-12,2017-04-18
285a048aafa9,2017-03-27,2017-04-12,2017-04-18
57d2c903f306,2017-04-10,2017-04-12,2017-04-18
73b55f13f481,2017-03-23,2017-04-12,2017-04-18
af21dc18f933,2017-03-21,2017-04-12,2017-04-18
220a69a05bea,2017-04-12,2017-04-12,2017-04-15
3073cff10e51,2017-03-26,2017-04-12,2017-04-18
bb1ed270bfe7,2017-04-13,2017-04-13,2017-04-18
d81e504abc8c,2017-04-13,2017-04-13,2017-04-18
26ae73e799eb,2017-04-16,2017-04-16,2017-04-18
3043e09babd3,2017-04-06,2017-04-12,2017-04-18
551d23d6a913,2017-03-28,2017-04-12,2017-04-18
23d72287edbf,2017-03-17,2017-04-12,2017-04-15
23fa5af0e1e5,2017-03-19,2017-04-12,2017-04-17
ce91a758b70d,2017-03-20,2017-04-12,2017-04-18
f63d4bf27286,2017-03-23,2017-04-12,2017-04-18
ae61c311129d,2017-03-29,2017-04-12,2017-04-18
d8928bf86523,2017-04-07,2017-04-12,2017-04-18
8857e747d738,2017-03-31,2017-04-12,2017-04-18
0b8823be7b3b,2017-04-01,2017-04-12,2017-04-18
d34600d26e8b,2017-04-12,2017-04-12,2017-04-18
97a6e4ce46e5,2017-04-09,2017-04-12,2017-04-18
991be0f2aab8,2017-03-20,2017-04-12,2017-04-18
e4b7f9c65658,2017-03-22,2017-04-12,2017-04-18
10d5af7f3095,2017-04-06,2017-04-12,2017-04-18
d9e0786a8154,2017-04-09,2017-04-12,2017-04-18
ecf4fa16b5f5,2017-04-01,2017-04-12,2017-04-18
91fe1c5d6aa3,2017-03-31,2017-04-12,2017-04-18
2445d31832c9,2017-03-14,2017-04-12,2017-04-13
01e48add4f8f,2017-04-01,2017-04-12,2017-04-18
f6dbb692b7ba,2017-04-15,2017-04-15,2017-04-18
7809c03c066f,2017-04-08,2017-04-12,2017-04-18
52783aae8e1d,2017-03-23,2017-04-12,2017-04-18
80ba2f1b099c,2017-04-18,2017-04-18,2017-04-18
c8985d1f7756,2017-04-02,2017-04-12,2017-04-18
77c23636137a,2017-03-28,2017-04-12,2017-04-13
dd561eb22b7c,2017-04-10,2017-04-12,2017-04-18
1afb022ee4a0,2017-04-05,2017-04-12,2017-04-18
4a77a7dbd387,2017-04-11,2017-04-12,2017-04-14
e3812596ff37,2017-03-27,2017-04-12,2017-04-17
8e8d2f00a76c,2017-04-14,2017-04-14,2017-04-18
1838213cb477,2017-04-09,2017-04-12,2017-04-18
f3d91303237a,2017-04-07,2017-04-12,2017-04-18
312575c222b5,2017-03-25,2017-04-12,2017-04-18
d36b2df3d690,2017-03-19,2017-04-12,2017-04-18
4e9812340190,2017-03-31,2017-04-12,2017-04-18
389149c33d18,2017-03-29,2017-04-12,2017-04-18
8da7ef94c164,2017-03-31,2017-04-12,2017-04-18
ac7c619b417b,2017-03-19,2017-04-12,2017-04-18
86ce5b6067cc,2017-03-17,2017-04-12,2017-04-16
ddcaa1710843,2017-04-17,2017-04-17,2017-04-18
bc5df23f1355,2017-03-29,2017-04-12,2017-04-18
128a091db13a,2017-04-12,2017-04-12,2017-04-18
698d69595aa7,2017-04-10,2017-04-12,2017-04-18
3d8bce1569c4,2017-03-25,2017-04-12,2017-04-18
fff2d42c6d79,2017-03-23,2017-04-12,2017-04-18
81c2a97e6d1d,2017-04-16,2017-04-16,2017-04-18
3f51c7749194,2017-04-14,2017-04-14,2017-04-18
ed9cf0802fa2,2017-03-20,2017-04-12,2017-04-18
bf61103bf354,2017-04-07,2017-04-12,2017-04-18
4e90aff2f6bf,2017-03-25,2017-04-12,2017-04-18
a0cabdd1fd16,2017-03-30,2017-04-12,2017-04-18
f42fc5d63de7,2017-03-30,2017-04-12,2017-04-18
d4c33f682793,2017-03-31,2017-04-12,2017-04-18
564f07289a3e,2017-04-10,2017-04-12,2017-04-18
9972684dbd38,2017-04-14,2017-04-14,2017-04-18
4b76b3403b25,2017-04-17,2017-04-17,2017-04-18
680b99f9feb0,2017-03-19,2017-04-12,2017-04-18
85d8658170e0,2017-04-14,2017-04-14,2017-04-18
728dc3cea9e4,2017-04-18,2017-04-18,2017-04-18
deeff39315fe,2017-03-26,2017-04-12,2017-04-18
bb0bd01bc4f1,2017-03-30,2017-04-12,2017-04-18
b89980d8f49b,2017-04-17,2017-04-17,2017-04-18
6d46318c2dab,2017-03-26,2017-04-12,2017-04-18
219588ebc557,2017-03-21,2017-04-12,2017-04-18
5b4fecf2fcb2,2017-04-10,2017-04-12,2017-04-18
041b34e6271a,2017-04-07,2017-04-12,2017-04-18
11c92742b97a,2017-04-02,2017-04-12,2017-04-18
ff8a94cb742d,2017-04-07,2017-04-12,2017-04-18
fd3e8ed088ea,2017-04-08,2017-04-12,2017-04-15
19d2443a746a,2017-03-21,2017-04-12,2017-04-18
0a5fbd019521,2017-03-30,2017-04-12,2017-04-18
9288dc5d4f57,2017-03-28,2017-04-12,2017-04-18
89da4a5134be,2017-03-14,2017-04-12,2017-04-12
5550a4ce0e89,2017-03-28,2017-04-12,2017-04-18
9b4632e31caf,2017-04-10,2017-04-12,2017-04-18
79d8dd257820,2017-03-26,2017-04-12,2017-04-18
b940c9c9fbd1,2017-04-15,2017-04-15,2017-04-18
55c53b94aa28,2017-03-26,2017-04-12,2017-04-18
6076b5603efa,2017-04-06,2017-04-12,2017-04-14
be28ade1fa6c,2017-04-05,2017-04-12,2017-04-18
0b4867238073,2017-04-12,2017-04-12,2017-04-18
6e6cb9d23f17,2017-03-21,2017-04-12,2017-04-18
a48f05179340,2017-03-22,2017-04-12,2017-04-18
080b5d226fda,2017-03-20,2017-04-12,2017-04-18
2aafdd2f74ac,2017-03-17,2017-04-12,2017-04-16
d2b941cc175b,2017-03-20,2017-04-12,2017-04-18
b0658113a8c6,2017-04-08,2017-04-12,2017-04-18
757832b475b3,2017-04-18,2017-04-18,2017-04-18
e3d18e6a5a32,2017-04-09,2017-04-12,2017-04-18
b19a763b20e7,2017-04-07,2017-04-12,2017-04-18
f50ec6144bf4,2017-04-01,2017-04-12,2017-04-18
44544ff66ca7,2017-03-30,2017-04-12,2017-04-18
79ed82fd4bd1,2017-03-24,2017-04-12,2017-04-18
8f8b5bc13638,2017-04-16,2017-04-16,2017-04-18
fbd9eb6f3252,2017-04-11,2017-04-12,2017-04-18
b54364a36d96,2017-04-17,2017-04-17,2017-04-18
08762aa4ee37,2017-04-02,2017-04-12,2017-04-18
c799c991ebcc,2017-03-30,2017-04-12,2017-04-18
48ab41c9b974,2017-04-07,2017-04-12,2017-04-18
86c648fdd80a,2017-04-09,2017-04-12,2017-04-18
82bcb3d3ee87,2017-04-17,2017-04-17,2017-04-18
0eac114808db,2017-04-13,2017-04-13,2017-04-18
3392ee52793c,2017-04-02,2017-04-12,2017-04-18
ac0d8c8234ae,2017-03-28,2017-04-12,2017-04-18
e8d9f8696efe,2017-03-28,2017-04-12,2017-04-18
a4ea9eb1d1e9,2017-04-15,2017-04-15,2017-04-17
be8e9f23beb1,2017-03-15,2017-04-12,2017-04-14
6d302384c866,2017-03-23,2017-04-12,2017-04-18
e654f1586d3b,2017-03-24,2017-04-12,2017-04-18
9d504a130e9b,2017-03-31,2017-04-12,2017-04-18
35a4c084862b,2017-03-30,2017-04-12,2017-04-18
8dfb7f9e84a7,2017-04-11,2017-04-12,2017-04-18
6bb53c93f08f,2017-04-10,2017-04-12,2017-04-18
10d38693eb67,2017-04-18,2017-04-18,2017-04-18
303fcf87129f,2017-03-27,2017-04-12,2017-04-18
270470004e25,2017-03-22,2017-04-12,2017-04-18
f5e999f39ea1,2017-04-01,2017-04-12,2017-04-18
92ed7e6339dd,2017-04-03,2017-04-12,2017-04-18
4ae01998829b,2017-04-16,2017-04-16,2017-04-18
c549e8e3ad3d,2017-04-11,2017-04-12,2017-04-18
e9581b5a4566,2017-03-20,2017-04-12,2017-04-18
3e400aba566d,2017-04-05,2017-04-12,2017-04-18
cd062b465832,2017-03-25,2017-04-12,2017-04-18
108dd98cfd30,2017-04-10,2017-04-12,2017-04-18
c5974f7d873f,2017-03-25,2017-04-12,2017-04-18
41e5f7b6bb62,2017-04-03,2017-04-12,2017-04-18
c3879ce3d436,2017-03-31,2017-04-12,2017-04-18
152251855b68,2017-03-28,2017-04-12,2017-04-13
01b85c853dad,2017-04-17,2017-04-17,2017-04-18
01e63671ecbb,2017-04-18,2017-04-18,2017-04-18
ed0e69342175,2017-03-23,2017-04-12,2017-04-18
51ac09e39022,2017-04-18,2017-04-18,2017-04-18
a80a297bba5a,2017-04-12,2017-04-12,2017-04-18
707c4f942c63,2017-03-29,2017-04-12,2017-04-18
5b9aeb6bd18a,2017-04-10,2017-04-12,2017-04-18
d4a68e77cb10,2017-03-24,2017-04-12,2017-04-18
3faaed1cbf95,2017-04-11,2017-04-12,2017-04-18
1d1e565dff94,2017-03-24,2017-04-12,2017-04-18
0a5f59ddc15b,2017-03-14,2017-04-12,2017-04-13
2d5a063ca315,2017-04-01,2017-04-12,2017-04-18
28e12e240631,2017-04-16,2017-04-16,2017-04-18
8eec76443183,2017-03-27,2017-04-12,2017-04-18
950f4fbe480a,2017-04-03,2017-04-12,2017-04-18
e79390d23f7b,2017-03-14,2017-04-12,2017-04-13
a865100ca2e5,2017-04-11,2017-04-12,2017-04-18
402b78b4bcb8,2017-04-08,2017-04-12,2017-04-18
0f67729abb70,2017-04-14,2017-04-14,2017-04-18
c6a1618f90ac,2017-04-09,2017-04-12,2017-04-18
400ad45e21c0,2017-04-10,2017-04-12,2017-04-18
45de37d99800,2017-03-23,2017-04-12,2017-04-18
529c38eae813,2017-03-14,2017-04-12,2017-04-13
6644d0b62e09,2017-04-02,2017-04-12,2017-04-18
9bd4012a091f,2017-04-09,2017-04-12,2017-04-18
c8a467f45cdd,2017-04-11,2017-04-12,2017-04-18
4a4bf5496c5a,2017-04-01,2017-04-12,2017-04-18
0d73eafe4409,2017-04-07,2017-04-12,2017-04-18
cd34773475ac,2017-03-14,2017-04-12,2017-04-13
0f4d33b4f6ea,2017-03-30,2017-04-12,2017-04-18
b1d1d5bc2589,2017-03-23,2017-04-12,2017-04-18
12146260687a,2017-04-03,2017-04-12,2017-04-18
5c7148f81038,2017-03-29,2017-04-12,2017-04-18
5f06450deaf3,2017-04-16,2017-04-16,2017-04-18
bfb600e1f553,2017-03-30,2017-04-12,2017-04-18
ed6b8914ca3a,2017-04-04,2017-04-12,2017-04-18
f49c48f1bd31,2017-03-22,2017-04-12,2017-04-18
cea02489cf06,2017-04-12,2017-04-12,2017-04-18
a0dfbc481505,2017-04-10,2017-04-12,2017-04-18
f81aa36b0ad4,2017-04-05,2017-04-12,2017-04-18
04fecfda4467,2017-04-08,2017-04-12,2017-04-18
d2272e9ac8d4,2017-03-28,2017-04-12,2017-04-18
67f8c6bb9a12,2017-04-06,2017-04-12,2017-04-18
8e56cd58c9db,2017-03-22,2017-04-12,2017-04-18
7e0a46dc5bc9,2017-04-14,2017-04-14,2017-04-18
4632dd0377f3,2017-03-30,2017-04-12,2017-04-18
3cf46b3683f5,2017-03-28,2017-04-12,2017-04-18
86d40448274e,2017-03-22,2017-04-12,2017-04-18
a68e945f288d,2017-04-13,2017-04-13,2017-04-18
b0186c1b0cca,2017-03-16,2017-04-12,2017-04-15
9b068b22d0e9,2017-04-04,2017-04-12,2017-04-18
d0310a392680,2017-03-15,2017-04-12,2017-04-14
1f365e158941,2017-04-10,2017-04-12,2017-04-18
6751852e942d,2017-04-06,2017-04-12,2017-04-18
73ce05506c82,2017-04-06,2017-04-12,2017-04-18
79d32803bdf2,2017-03-20,2017-04-12,2017-04-18
345c7af3e798,2017-03-29,2017-04-12,2017-04-18
14ece766ad83,2017-03-28,2017-04-12,2017-04-18
505ddb5e5e3a,2017-04-11,2017-04-12,2017-04-18
e15bfbc81d6d,2017-04-03,2017-04-12,2017-04-18
3add510c0dc4,2017-03-26,2017-04-12,2017-04-18
10a12cf84068,2017-04-15,2017-04-15,2017-04-18
df754c06eb12,2017-04-07,2017-04-12,2017-04-18
833827c2cc43,2017-04-07,2017-04-12,2017-04-18
00f4b52b64f5,2017-03-29,2017-04-12,2017-04-18
7594d2183295,2017-03-21,2017-04-12,2017-04-18
4e7644232b94,2017-04-13,2017-04-13,2017-04-18
8b376aaa143d,2017-03-15,2017-04-12,2017-04-14
2d723135a708,2017-04-14,2017-04-14,2017-04-18
2efde439cb26,2017-03-20,2017-04-12,2017-04-18
cce61cc9d6fc,2017-03-21,2017-04-12,2017-04-18
2db9fe90b6f2,2017-03-23,2017-04-12,2017-04-18
495ab1c76d26,2017-03-23,2017-04-12,2017-04-18
8ee21496dd21,2017-04-13,2017-04-13,2017-04-18
cdf00b4eef1e,2017-04-11,2017-04-12,2017-04-18
55d9b55fbf45,2017-04-17,2017-04-17,2017-04-18
7f8f3e74abcf,2017-04-02,2017-04-12,2017-04-18
a01377a2b3d4,2017-03-29,2017-04-12,2017-04-18
bee86138c550,2017-03-28,2017-04-12,2017-04-18
289fc41b2cb9,2017-04-06,2017-04-12,2017-04-18
8c1d5961c29c,2017-03-22,2017-04-12,2017-04-18
4c3812d68812,2017-04-12,2017-04-12,2017-04-18
fe333b1abf85,2017-04-11,2017-04-12,2017-04-18
a2cd983d6427,2017-04-01,2017-04-12,2017-04-18
fc24da868bd0,2017-03-23,2017-04-12,2017-04-18
ac93c65eb3d4,2017-04-10,2017-04-12,2017-04-18
69cbff1b623a,2017-03-19,2017-04-12,2017-04-18
7ab6ad762125,2017-04-01,2017-04-12,2017-04-18
86b6d2438389,2017-04-02,2017-04-12,2017-04-18
bef55bee0840,2017-04-01,2017-04-12,2017-04-18
83e6f4b1758f,2017-04-11,2017-04-12,2017-04-18
9753ef068575,2017-03-28,2017-04-12,2017-04-18
ca05ce2ff3f5,2017-04-03,2017-04-12,2017-04-18
231ad5ffcbb9,2017-03-26,2017-04-12,2017-04-18
40a77d4eea48,2017-03-21,2017-04-12,2017-04-18
51881b5f2e1c,2017-03-15,2017-04-12,2017-04-14
f44615ae3e88,2017-03-26,2017-04-12,2017-04-18
45b7faf4f728,2017-04-04,2017-04-12,2017-04-18
54ae2baacafb,2017-03-29,2017-04-12,2017-04-18
e9deed3eb000,2017-03-28,2017-04-12,2017-04-18
b4cb8ed81921,2017-03-14,2017-04-12,2017-04-13
82c0bf79a42c,2017-03-15,2017-04-12,2017-04-14
0bff099a7c00,2017-04-06,2017-04-12,2017-04-18
fe49b8258ab5,2017-04-04,2017-04-12,2017-04-18
d082339f7e14,2017-04-16,2017-04-16,2017-04-18
8267ec35a8e6,2017-04-16,2017-04-16,2017-04-18
af0658df8bc1,2017-03-24,2017-04-12,2017-04-18
d752a9205153,2017-04-17,2017-04-17,2017-04-18
461f96ae6390,2017-03-24,2017-04-12,2017-04-18
32a98b438d0a,2017-04-04,2017-04-12,2017-04-18
99cc6d34e419,2017-04-11,2017-04-12,2017-04-18
d0350ab2463d,2017-04-01,2017-04-12,2017-04-18
