item_id,activation_date,date_from,date_to
52a508dfd04c,2017-03-17,2017-04-12,2017-04-16
b38b20f85bb5,2017-03-22,2017-04-12,2017-04-18
09c061391edc,2017-03-13,2017-04-12,2017-04-12
8b7b6f76dd97,2017-03-31,2017-04-12,2017-04-18
30c47559feb9,2017-04-03,2017-04-12,2017-04-18
1c97c88ffbd7,2017-03-14,2017-04-12,2017-04-12
d6570fb7d83b,2017-04-10,2017-04-12,2017-04-18
d735b7138d15,2017-03-20,2017-04-12,2017-04-18
ce5ff437d4bf,2017-03-22,2017-04-12,2017-04-18
65e59f70cff3,2017-04-12,2017-04-12,2017-04-18
0da0c4dc4ac7,2017-04-09,2017-04-12,2017-04-18
bac01a086b9e,2017-04-18,2017-04-18,2017-04-18
0ca62e47d0cf,2017-03-24,2017-04-12,2017-04-18
9b95062514ec,2017-04-01,2017-04-12,2017-04-18
0f1ee576155c,2017-03-21,2017-04-12,2017-04-18
336e872638a0,2017-04-17,2017-04-17,2017-04-18
ade849a628d8,2017-04-16,2017-04-16,2017-04-18
8cf6e6dd3d89,2017-03-15,2017-04-12,2017-04-13
5b2b1470d8e0,2017-04-03,2017-04-12,2017-04-18
1bfca39b1c6c,2017-03-30,2017-04-12,2017-04-18
fa1747fad730,2017-04-16,2017-04-16,2017-04-18
21eae74d0d4b,2017-04-09,2017-04-12,2017-04-18
1d186ccb5cf3,2017-03-14,2017-04-12,2017-04-13
99f07e237ded,2017-03-21,2017-04-12,2017-04-18
0c09195aa2ee,2017-04-06,2017-04-12,2017-04-18
830ca11987f0,2017-03-15,2017-04-12,2017-04-13
3a47d3c214b6,2017-03-30,2017-04-12,2017-04-18
d4ce85a3c358,2017-04-09,2017-04-12,2017-04-18
5aed8d8691f3,2017-04-13,2017-04-13,2017-04-18
e1cb02f865da,2017-03-29,2017-04-12,2017-04-18
d12e4eafc70f,2017-04-13,2017-04-13,2017-04-18
ad05623fced1,2017-04-06,2017-04-12,2017-04-18
27d5cdf0ae03,2017-03-24,2017-04-12,2017-04-18
b9aa56df7117,2017-04-13,2017-04-13,2017-04-18
c9d5f602cc4e,2017-04-12,2017-04-12,2017-04-18
f6eaa39c6a47,2017-03-19,2017-04-12,2017-04-18
0d0c75211631,2017-03-22,2017-04-12,2017-04-18
1d7f6b36744b,2017-04-12,2017-04-12,2017-04-13
f47d3c10cc2b,2017-04-03,2017-04-12,2017-04-18
8f1e841f1019,2017-03-26,2017-04-12,2017-04-18
dd760c08c785,2017-03-27,2017-04-12,2017-04-18
3da5d49bea54,2017-04-04,2017-04-12,2017-04-18
562ff367a0dd,2017-04-14,2017-04-14,2017-04-18
8049bc578a8d,2017-04-16,2017-04-16,2017-04-18
81f76dc2403c,2017-03-29,2017-04-12,2017-04-18
1b7907557008,2017-04-01,2017-04-12,2017-04-18
0a90d7faf3e2,2017-04-10,2017-04-12,2017-04-18
5eafd2ec02df,2017-04-13,2017-04-13,2017-04-18
d75fb9ef7c7e,2017-04-11,2017-04-12,2017-04-13
c6d417bc5356,2017-03-18,2017-04-12,2017-04-17
88fce653c7ea,2017-03-20,2017-04-12,2017-04-18
6ee5b3753c83,2017-04-08,2017-04-12,2017-04-18
1001b6b738fa,2017-04-09,2017-04-12,2017-04-18
c05adb9f4af6,2017-03-17,2017-04-12,2017-04-16
7b53181211c6,2017-04-07,2017-04-12,2017-04-18
73f065e1b79e,2017-04-16,2017-04-16,2017-04-18
c9bae76b1620,2017-04-06,2017-04-12,2017-04-18
05e36b2ad0c4,2017-03-23,2017-04-12,2017-04-18
7d1bb2dfb1fd,2017-04-13,2017-04-13,2017-04-18
decee3cc5dd2,2017-04-13,2017-04-13,2017-04-18
8aea5195750f,2017-03-21,2017-04-12,2017-04-18
8ecfc96ab19e,2017-03-26,2017-04-12,2017-04-18
4494f472b00c,2017-03-24,2017-04-12,2017-04-18
2a5a2eaedc8a,2017-04-03,2017-04-12,2017-04-18
f108757bc49c,2017-03-30,2017-04-12,2017-04-18
368f33ade5b9,2017-04-02,2017-04-12,2017-04-18
b2d67ffb0193,2017-03-26,2017-04-12,2017-04-18
dbc6e7595a15,2017-03-24,2017-04-12,2017-04-18
8bd3d3a3aadf,2017-03-28,2017-04-12,2017-04-18
4629fd64f6d3,2017-04-05,2017-04-12,2017-04-18
94a7aeec5d29,2017-04-11,2017-04-12,2017-04-18
f5e0d74cb978,2017-03-30,2017-04-12,2017-04-18
1ad1bab1c615,2017-04-13,2017-04-13,2017-04-18
96f7e10c03ef,2017-03-20,2017-04-12,2017-04-18
db4cd34f23de,2017-03-23,2017-04-12,2017-04-18
0a4c5230d983,2017-04-03,2017-04-12,2017-04-18
d1455d732dac,2017-04-11,2017-04-12,2017-04-18
a0a2f6e14942,2017-03-29,2017-04-12,2017-04-18
781829b2df05,2017-03-24,2017-04-12,2017-04-18
9afde88f4f87,2017-04-16,2017-04-16,2017-04-18
9be5daadd85e,2017-03-26,2017-04-12,2017-04-18
83321f601abc,2017-04-14,2017-04-14,2017-04-18
b6d2ad56831e,2017-03-19,2017-04-12,2017-04-18
668dfccf5717,2017-04-08,2017-04-12,2017-04-18
c7dfcafc72bb,2017-03-27,2017-04-12,2017-04-18
62ea0aaf0843,2017-04-15,2017-04-15,2017-04-18
a2e4e1074f26,2017-03-24,2017-04-12,2017-04-18
d65700f77fe7,2017-04-08,2017-04-12,2017-04-18
9659f0b9f0cc,2017-03-26,2017-04-12,2017-04-18
b44fb4648bab,2017-04-14,2017-04-14,2017-04-18
b6ccf89789dc,2017-03-21,2017-04-12,2017-04-18
89ba4525a817,2017-03-21,2017-04-12,2017-04-18
b2cb44d8b492,2017-04-09,2017-04-12,2017-04-18
a0fab404853d,2017-04-12,2017-04-12,2017-04-18
cd067cbcb823,2017-04-04,2017-04-12,2017-04-18
64a52c36faff,2017-03-18,2017-04-12,2017-04-17
479628681430,2017-03-31,2017-04-12,2017-04-18
18b41baaa80b,2017-04-14,2017-04-14,2017-04-18
4c15dde9eca7,2017-03-30,2017-04-12,2017-04-18
189771812f40,2017-04-10,2017-04-12,2017-04-18
6514b837b61e,2017-03-28,2017-04-12,2017-04-18
ab1f81d15e99,2017-03-25,2017-04-12,2017-04-18
336806b96f99,2017-04-08,2017-04-12,2017-04-18
7cb43ae641a7,2017-03-20,2017-04-12,2017-04-18
77dc38752be2,2017-04-14,2017-04-14,2017-04-18
0d3e731d832a,2017-04-11,2017-04-12,2017-04-16
991d4dafd549,2017-04-16,2017-04-16,2017-04-18
7219a7aa5a82,2017-04-03,2017-04-12,2017-04-18
b191d3d698a0,2017-04-05,2017-04-12,2017-04-18
761944dbf476,2017-04-05,2017-04-12,2017-04-18
ad954d7a45a8,2017-03-14,2017-04-12,2017-04-13
98e9a487f866,2017-03-21,2017-04-12,2017-04-18
ddb7c549a64c,2017-04-11,2017-04-12,2017-04-18
9fcfb3977749,2017-03-31,2017-04-12,2017-04-18
b880f7abbc15,2017-04-09,2017-04-12,2017-04-18
26aa3936275d,2017-03-30,2017-04-12,2017-04-18
7730da493aec,2017-04-10,2017-04-12,2017-04-18
647aedd5ca37,2017-03-14,2017-04-12,2017-04-13
8e8ef9a68803,2017-04-01,2017-04-12,2017-04-18
fe4248f86902,2017-03-31,2017-04-12,2017-04-18
348cfa422913,2017-04-08,2017-04-12,2017-04-18
4f68e5521f45,2017-04-11,2017-04-12,2017-04-18
995e255d283f,2017-04-10,2017-04-12,2017-04-18
d3f113a0e653,2017-03-17,2017-04-12,2017-04-16
d9d29cbc9110,2017-04-02,2017-04-12,2017-04-18
4c35e532a6b1,2017-04-09,2017-04-12,2017-04-18
d2ce9549e4e9,2017-03-21,2017-04-12,2017-04-18
870d60afe22a,2017-04-11,2017-04-12,2017-04-18
38d6f98b6b40,2017-03-30,2017-04-12,2017-04-18
c6155b798981,2017-04-15,2017-04-15,2017-04-18
16ea0101295c,2017-04-10,2017-04-12,2017-04-18
bab6054df9cb,2017-03-17,2017-04-12,2017-04-16
d44bb7408d1c,2017-04-11,2017-04-12,2017-04-18
e444150c1ee6,2017-04-07,2017-04-12,2017-04-18
354a6a890d81,2017-04-13,2017-04-13,2017-04-18
3140090d7453,2017-03-30,2017-04-12,2017-04-18
665a2fb251a5,2017-04-10,2017-04-12,2017-04-18
bdaa77c917a6,2017-03-17,2017-04-12,2017-04-16
7a012d1029ed,2017-04-12,2017-04-12,2017-04-18
6bdc8e3d4eb6,2017-04-12,2017-04-12,2017-04-18
956679046151,2017-04-06,2017-04-12,2017-04-18
cdad3e33f22a,2017-04-10,2017-04-12,2017-04-18
dbb290061245,2017-04-05,2017-04-12,2017-04-18
bc48521b401a,2017-04-17,2017-04-17,2017-04-18
8ea597e62194,2017-03-21,2017-04-12,2017-04-18
0de2355c0324,2017-03-21,2017-04-12,2017-04-18
e2755b4036fc,2017-04-11,2017-04-12,2017-04-18
c462de676660,2017-03-26,2017-04-12,2017-04-18
a2bc9e315429,2017-03-25,2017-04-12,2017-04-18
47fbdfd2cec6,2017-04-01,2017-04-12,2017-04-18
8f6e362043c3,2017-03-15,2017-04-12,2017-04-14
3e800978f3e4,2017-04-01,2017-04-12,2017-04-18
3751686304df,2017-03-15,2017-04-12,2017-04-14
0fa5ec468290,2017-04-14,2017-04-14,2017-04-18
2c437f1949aa,2017-04-17,2017-04-17,2017-04-18
e215b6c774d5,2017-04-09,2017-04-12,2017-04-18
c3c5cc8773f8,2017-03-25,2017-04-12,2017-04-18
965bb290a273,2017-03-17,2017-04-12,2017-04-15
5c22ee223e6c,2017-03-28,2017-04-12,2017-04-18
af1dbddffd2a,2017-03-31,2017-04-12,2017-04-18
19af6bee06cd,2017-04-06,2017-04-12,2017-04-18
39523341a92e,2017-03-16,2017-04-12,2017-04-15
4b19c1e2b51d,2017-04-17,2017-04-17,2017-04-18
725743cd23ef,2017-04-12,2017-04-12,2017-04-18
a30f74d6fcaa,2017-04-06,2017-04-12,2017-04-18
f2efe7a69bf6,2017-03-24,2017-04-12,2017-04-18
07968a358b64,2017-04-16,2017-04-16,2017-04-18
e2da3b6edf30,2017-04-09,2017-04-12,2017-04-18
f85646465206,2017-04-13,2017-04-13,2017-04-18
090f72b8ce80,2017-03-30,2017-04-12,2017-04-18
2bf4ccb73ed3,2017-04-14,2017-04-14,2017-04-18
5c91ee148342,2017-03-23,2017-04-12,2017-04-18
cb34c693c5bb,2017-04-17,2017-04-17,2017-04-18
45685fbae62b,2017-03-24,2017-04-12,2017-04-18
26b913d2571a,2017-03-27,2017-04-12,2017-04-18
ce1f53bcdf81,2017-03-19,2017-04-12,2017-04-18
842ca6f90610,2017-04-13,2017-04-13,2017-04-18
89434fbd8202,2017-03-21,2017-04-12,2017-04-18
78177b8115b0,2017-03-28,2017-04-12,2017-04-18
a65bf5799528,2017-04-16,2017-04-17,2017-04-18
c16b5ce56f20,2017-04-02,2017-04-12,2017-04-18
293b1b4bfd64,2017-03-15,2017-04-12,2017-04-14
f7142a084c76,2017-04-07,2017-04-12,2017-04-18
03fd2d4fd470,2017-03-14,2017-04-12,2017-04-12
9bc8ef8fed24,2017-04-06,2017-04-12,2017-04-18
f5b82be08f4f,2017-03-29,2017-04-12,2017-04-13
968716a6db25,2017-03-23,2017-04-12,2017-04-18
7bdf0319f906,2017-03-24,2017-04-12,2017-04-18
cf2be0b5597a,2017-03-26,2017-04-12,2017-04-18
8d2cd5fe8d7f,2017-03-23,2017-04-12,2017-04-18
c365cdfcba1d,2017-03-16,2017-04-12,2017-04-15
97e58883885e,2017-04-10,2017-04-12,2017-04-18
04e875400dd2,2017-03-14,2017-04-12,2017-04-13
4d513d19c71a,2017-03-29,2017-04-12,2017-04-18
2f2c7ad27f85,2017-04-06,2017-04-12,2017-04-18
b020a54b6ace,2017-04-02,2017-04-12,2017-04-18
282c21f02d94,2017-04-14,2017-04-14,2017-04-18
6cf4a041ff69,2017-04-11,2017-04-12,2017-04-18
dcfc40dd9ddf,2017-03-15,2017-04-12,2017-04-13
e90ec0f258ea,2017-04-12,2017-04-12,2017-04-18
a45db46dcf37,2017-04-06,2017-04-12,2017-04-18
a797a3e49f58,2017-04-09,2017-04-12,2017-04-18
7b97f1b77fb9,2017-03-13,2017-04-12,2017-04-12
cd1b4efa3633,2017-04-06,2017-04-12,2017-04-18
0dcfb368a61c,2017-04-16,2017-04-16,2017-04-18
fccd19894b55,2017-04-18,2017-04-18,2017-04-18
295273c6d6d2,2017-03-19,2017-04-12,2017-04-18
5c792a7261be,2017-03-16,2017-04-12,2017-04-15
3c548eec8fd7,2017-04-09,2017-04-12,2017-04-18
ea40af01c2cb,2017-03-18,2017-04-12,2017-04-17
f1c1c1393a48,2017-04-13,2017-04-13,2017-04-18
1d6dc2f3d1db,2017-03-30,2017-04-12,2017-04-18
d3c933b45475,2017-04-07,2017-04-12,2017-04-18
9eb18ac68081,2017-04-02,2017-04-12,2017-04-18
367f2fb83f0c,2017-04-15,2017-04-15,2017-04-18
f5aa7dd286f8,2017-04-01,2017-04-12,2017-04-18
4a46f783df16,2017-03-24,2017-04-12,2017-04-18
697475745ff3,2017-04-10,2017-04-12,2017-04-18
a06c7559abfb,2017-04-10,2017-04-12,2017-04-18
fef5573a0b16,2017-04-11,2017-04-12,2017-04-18
d5ebb9eb9fc6,2017-04-04,2017-04-12,2017-04-18
eb6939839fdd,2017-04-03,2017-04-12,2017-04-18
229f431b134a,2017-04-07,2017-04-12,2017-04-18
5fd7290b2ee7,2017-03-14,2017-04-12,2017-04-13
ddee1b7738fb,2017-03-31,2017-04-12,2017-04-18
4a0f3410883d,2017-03-15,2017-04-12,2017-04-14
b8e1831651a5,2017-04-13,2017-04-13,2017-04-18
fc5daef26309,2017-03-30,2017-04-12,2017-04-18
e65268c0d13e,2017-03-14,2017-04-12,2017-04-13
7053323f9382,2017-04-03,2017-04-12,2017-04-18
83557a53a2da,2017-03-27,2017-04-12,2017-04-18
10a31bc3647c,2017-04-09,2017-04-12,2017-04-18
24bfe555ec27,2017-04-09,2017-04-12,2017-04-18
9952278e8523,2017-03-31,2017-04-12,2017-04-18
8e6e3acb6908,2017-04-11,2017-04-12,2017-04-18
74d9ab1bdc4a,2017-03-22,2017-04-12,2017-04-18
038c633782f5,2017-03-31,2017-04-12,2017-04-18
cfa310f9c191,2017-04-07,2017-04-12,2017-04-18
8ddf15ece9b6,2017-03-14,2017-04-12,2017-04-13
9e915f032307,2017-04-16,2017-04-16,2017-04-18
47d225baac89,2017-03-18,2017-04-12,2017-04-17
85b5add8e100,2017-04-13,2017-04-13,2017-04-18
c8bf366268cf,2017-04-11,2017-04-12,2017-04-13
f4f16c5930a1,2017-04-04,2017-04-12,2017-04-18
abbdf1b5a246,2017-04-12,2017-04-12,2017-04-18
5f3e95cc3ee2,2017-04-06,2017-04-12,2017-04-18
fda86c8e1d60,2017-03-26,2017-04-12,2017-04-18
001164a257e2,2017-03-20,2017-04-12,2017-04-18
f3f860362fe9,2017-04-11,2017-04-12,2017-04-18
9bc380daa7f2,2017-03-20,2017-04-12,2017-04-18
a020a63ac8d7,2017-04-10,2017-04-12,2017-04-18
7f156a7ac43b,2017-04-09,2017-04-12,2017-04-18
62f4a4648e24,2017-03-16,2017-04-12,2017-04-15
472551cd8d27,2017-04-02,2017-04-12,2017-04-18
3d4b239856e8,2017-03-20,2017-04-12,2017-04-18
8d4adb5b477b,2017-04-02,2017-04-12,2017-04-18
02050489fc7c,2017-04-01,2017-04-12,2017-04-18
c14f01814539,2017-04-13,2017-04-13,2017-04-18
821d420ddc89,2017-03-29,2017-04-12,2017-04-18
491f6401e1a7,2017-04-15,2017-04-15,2017-04-18
00d58d307e0e,2017-04-13,2017-04-13,2017-04-18
85c3dbd2a01b,2017-03-30,2017-04-12,2017-04-18
6c09c46495e3,2017-04-02,2017-04-12,2017-04-18
99455efc6c9f,2017-04-10,2017-04-12,2017-04-18
58a4751928c0,2017-03-20,2017-04-12,2017-04-18
87d2681c57a4,2017-04-10,2017-04-12,2017-04-18
6edb94378cd0,2017-04-08,2017-04-12,2017-04-18
dca735e18afc,2017-04-06,2017-04-12,2017-04-18
36cb97dcbf54,2017-03-13,2017-04-12,2017-04-12
c9722e0c0c77,2017-04-01,2017-04-12,2017-04-16
55b8a5ec9e3d,2017-03-31,2017-04-12,2017-04-18
20695e34bbd7,2017-03-18,2017-04-12,2017-04-16
70a5622aad4a,2017-04-17,2017-04-17,2017-04-18
eef6dc3f52b2,2017-03-30,2017-04-12,2017-04-18
ce1c553a6073,2017-04-17,2017-04-18,2017-04-18
ab4116189682,2017-03-29,2017-04-12,2017-04-18
85be6f5685cf,2017-03-24,2017-04-12,2017-04-18
44854f8d1d70,2017-03-23,2017-04-12,2017-04-18
0bed24784d7a,2017-04-08,2017-04-12,2017-04-18
bea0f9a3760c,2017-04-05,2017-04-12,2017-04-18
0bc894f6b496,2017-04-10,2017-04-12,2017-04-18
cf13858c8d81,2017-04-14,2017-04-14,2017-04-18
84f49caf5a5e,2017-04-06,2017-04-12,2017-04-18
05699e4edfa1,2017-03-15,2017-04-12,2017-04-14
c3e3b9cc5e4f,2017-03-17,2017-04-12,2017-04-16
440ef608ed3c,2017-04-17,2017-04-17,2017-04-18
39b5b42dab6e,2017-03-22,2017-04-12,2017-04-18
94ac18f25563,2017-03-24,2017-04-12,2017-04-18
c57ca5085a79,2017-03-28,2017-04-12,2017-04-18
8c2412d447b9,2017-04-04,2017-04-12,2017-04-18
471362f1c069,2017-03-22,2017-04-12,2017-04-18
fcaa603acdbc,2017-03-14,2017-04-12,2017-04-13
bb1cfb2292c1,2017-03-14,2017-04-12,2017-04-13
5f091b532e49,2017-04-02,2017-04-12,2017-04-18
6b17fcf66aae,2017-03-19,2017-04-12,2017-04-18
33f766d874ac,2017-04-10,2017-04-12,2017-04-18
8d1bb45d589f,2017-03-16,2017-04-12,2017-04-14
eba1b48595a7,2017-03-13,2017-04-12,2017-04-12
0d093dd8db9d,2017-03-22,2017-04-12,2017-04-18
0f2e23e9c418,2017-04-14,2017-04-14,2017-04-18
604d23506dfe,2017-03-19,2017-04-12,2017-04-18
9bf3cbbbc73f,2017-03-22,2017-04-12,2017-04-18
e6452848c974,2017-04-02,2017-04-12,2017-04-18
315552e65472,2017-04-12,2017-04-12,2017-04-18
8e6213aa8f71,2017-04-03,2017-04-12,2017-04-18
8b5fe50c9b2e,2017-03-14,2017-04-12,2017-04-12
f53a2b5f3986,2017-03-23,2017-04-12,2017-04-18
0be4255b3465,2017-03-14,2017-04-12,2017-04-13
3065c0a23f52,2017-04-08,2017-04-12,2017-04-18
916968961a29,2017-03-24,2017-04-12,2017-04-18
175ae23b37aa,2017-04-17,2017-04-17,2017-04-18
5f5db72484ed,2017-03-30,2017-04-12,2017-04-13
52407a998dee,2017-04-10,2017-04-12,2017-04-18
3c20cc92860a,2017-04-03,2017-04-12,2017-04-18
a7ec2627712c,2017-03-20,2017-04-12,2017-04-18
3e05547ae25b,2017-03-26,2017-04-12,2017-04-18
d70637aeacc9,2017-04-15,2017-04-15,2017-04-18
be56b9f28c06,2017-04-02,2017-04-12,2017-04-18
52c3b35ca44b,2017-04-18,2017-04-18,2017-04-18
2e3bceca9f96,2017-03-23,2017-04-12,2017-04-18
1efcbed0db2c,2017-03-28,2017-04-12,2017-04-18
8f339cd0d13b,2017-03-29,2017-04-12,2017-04-18
bffb33895591,2017-04-12,2017-04-12,2017-04-18
4fa07a62f8bd,2017-03-30,2017-04-12,2017-04-18
2101d74dafc3,2017-04-02,2017-04-12,2017-04-18
de76a1a241e9,2017-04-10,2017-04-12,2017-04-18
acfae1422518,2017-04-11,2017-04-12,2017-04-18
d152be0b9395,2017-04-11,2017-04-12,2017-04-18
56d48356a4ac,2017-04-04,2017-04-12,2017-04-18
550084c22b21,2017-03-16,2017-04-12,2017-04-14
acb11db0f81f,2017-03-18,2017-04-12,2017-04-17
4c5b70c2c21a,2017-04-18,2017-04-18,2017-04-18
48dbaf4abad1,2017-04-07,2017-04-12,2017-04-18
8a24446d466c,2017-04-03,2017-04-12,2017-04-18
b3c915988484,2017-04-17,2017-04-17,2017-04-18
157770942f22,2017-04-15,2017-04-15,2017-04-18
0cb9c1bbf72e,2017-04-06,2017-04-12,2017-04-18
66140a9b5332,2017-03-28,2017-04-12,2017-04-18
2eea013d1efd,2017-04-08,2017-04-12,2017-04-14
ba68ca55bcf4,2017-03-29,2017-04-12,2017-04-18
e44cac1011bf,2017-04-13,2017-04-13,2017-04-18
6d95382c0e7d,2017-04-09,2017-04-12,2017-04-18
dd1fbf22929d,2017-04-10,2017-04-12,2017-04-18
30deabda63d3,2017-04-11,2017-04-12,2017-04-18
73cbcf2eaa61,2017-03-25,2017-04-12,2017-04-18
33a5fcac128e,2017-03-21,2017-04-12,2017-04-18
7e83e49a505b,2017-03-24,2017-04-12,2017-04-18
3b84dbafb693,2017-03-25,2017-04-12,2017-04-18
d1adaa0e387e,2017-04-11,2017-04-12,2017-04-18
bf672aff3b95,2017-04-18,2017-04-18,2017-04-18
0a352fdeb933,2017-04-12,2017-04-12,2017-04-18
637ad39e1402,2017-04-12,2017-04-12,2017-04-18
7350bf2bb609,2017-03-25,2017-04-12,2017-04-18
ca8addfb3271,2017-04-10,2017-04-12,2017-04-18
3025ef20fde5,2017-04-16,2017-04-16,2017-04-18
aac2fa1968d5,2017-03-29,2017-04-12,2017-04-18
80bf8dd4bb4d,2017-04-01,2017-04-12,2017-04-18
ddce364e62c7,2017-04-07,2017-04-12,2017-04-18
c9acd8d044b2,2017-04-01,2017-04-12,2017-04-16
3d964380ec01,2017-03-31,2017-04-12,2017-04-18
36546851e78d,2017-03-23,2017-04-12,2017-04-18
b160399a0ca6,2017-03-22,2017-04-12,2017-04-18
de09ecf2f2e1,2017-03-16,2017-04-12,2017-04-15
77340a340b05,2017-04-09,2017-04-12,2017-04-18
c7a894ba1527,2017-04-13,2017-04-13,2017-04-18
7bc8a525f227,2017-04-15,2017-04-15,2017-04-18
004d292f90bf,2017-04-03,2017-04-12,2017-04-18
dbb0c8657ebb,2017-03-27,2017-04-12,2017-04-18
87c310970b03,2017-04-16,2017-04-16,2017-04-18
93dbffb9d26f,2017-04-04,2017-04-12,2017-04-18
c59ed7fc5884,2017-03-27,2017-04-12,2017-04-18
22239ef7cdf9,2017-03-21,2017-04-12,2017-04-18
3067f5d43a6f,2017-03-24,2017-04-12,2017-04-18
41f91643fe0f,2017-03-18,2017-04-12,2017-04-17
315d0406813d,2017-03-25,2017-04-12,2017-04-18
86c52720ecc4,2017-04-12,2017-04-12,2017-04-18
37c3606a56ee,2017-04-05,2017-04-12,2017-04-18
5dc04b13ef8a,2017-04-12,2017-04-12,2017-04-18
678e0060cde5,2017-04-10,2017-04-12,2017-04-18
7f4a8082bef9,2017-04-09,2017-04-12,2017-04-18
bf670bc4fe02,2017-04-04,2017-04-12,2017-04-18
ac7aedce1284,2017-03-17,2017-04-12,2017-04-16
63d7e99c73be,2017-04-08,2017-04-12,2017-04-18
e2af69b042b0,2017-04-10,2017-04-12,2017-04-18
1b9b2e5bbbbd,2017-04-09,2017-04-12,2017-04-18
ef93dd1e3e42,2017-04-08,2017-04-12,2017-04-18
c697cf7c36cd,2017-03-25,2017-04-12,2017-04-18
c7d6ef4251eb,2017-04-03,2017-04-12,2017-04-18
98f2fadb62d2,2017-03-14,2017-04-12,2017-04-18
24d51a75103f,2017-04-04,2017-04-12,2017-04-18
8f5ddba9764e,2017-04-17,2017-04-17,2017-04-18
a197239ad964,2017-04-03,2017-04-12,2017-04-18
9b64ae9131f6,2017-03-21,2017-04-12,2017-04-18
2edfb1528f8d,2017-03-17,2017-04-12,2017-04-16
dfe937f93607,2017-03-23,2017-04-12,2017-04-18
50f827b8fdd3,2017-04-02,2017-04-12,2017-04-18
0d14ec982aa1,2017-03-22,2017-04-12,2017-04-18
5909b40441c4,2017-03-16,2017-04-12,2017-04-15
4305f4f234d2,2017-04-12,2017-04-12,2017-04-18
7032866be886,2017-04-11,2017-04-12,2017-04-18
175d16d18ac1,2017-03-26,2017-04-12,2017-04-18
d344e1380db1,2017-03-28,2017-04-12,2017-04-18
35011e16fbf1,2017-04-01,2017-04-12,2017-04-18
0c9373cac3ee,2017-04-14,2017-04-14,2017-04-15
57a4acd4ca87,2017-03-18,2017-04-12,2017-04-17
0a841c617cba,2017-03-16,2017-04-12,2017-04-14
981f30754c1c,2017-03-26,2017-04-12,2017-04-18
5d8a5ee96a40,2017-04-06,2017-04-12,2017-04-18
e2b19e4be43b,2017-04-17,2017-04-17,2017-04-18
0db9552846a1,2017-03-16,2017-04-12,2017-04-14
f597607d91dd,2017-04-17,2017-04-17,2017-04-18
520580077dff,2017-03-31,2017-04-12,2017-04-18
efe119b4491a,2017-04-11,2017-04-12,2017-04-17
a28699eb260f,2017-03-29,2017-04-12,2017-04-18
07ad6ba9b8a0,2017-03-21,2017-04-12,2017-04-18
bbd3e6bfe640,2017-04-06,2017-04-12,2017-04-18
08fdac91860c,2017-04-11,2017-04-12,2017-04-18
025aef975fe8,2017-03-18,2017-04-12,2017-04-16
41fed15b1f62,2017-03-24,2017-04-12,2017-04-18
f596222af883,2017-03-16,2017-04-12,2017-04-15
c2a31c2e0589,2017-04-11,2017-04-12,2017-04-18
2bd616246d14,2017-04-01,2017-04-12,2017-04-18
9ea86ac90507,2017-04-15,2017-04-15,2017-04-18
33d8e52b4bc3,2017-04-18,2017-04-18,2017-04-18
2fccb283c126,2017-04-05,2017-04-12,2017-04-18
152f78fb7588,2017-03-30,2017-04-12,2017-04-18
580556ae1760,2017-03-22,2017-04-12,2017-04-18
79b79f41282d,2017-04-12,2017-04-12,2017-04-18
6a7a4fe89f38,2017-04-17,2017-04-17,2017-04-18
765c1967e2b5,2017-03-19,2017-04-12,2017-04-18
54b1dc99fbbc,2017-03-24,2017-04-12,2017-04-18
d0722112c29a,2017-04-02,2017-04-12,2017-04-18
0ecdcea113b1,2017-03-29,2017-04-12,2017-04-18
e63436c896b3,2017-04-09,2017-04-12,2017-04-18
e17ed60eaea7,2017-03-19,2017-04-12,2017-04-18
ecb2d2364e35,2017-04-10,2017-04-12,2017-04-17
066c5311af32,2017-04-11,2017-04-12,2017-04-18
630f14631cbf,2017-03-27,2017-04-12,2017-04-18
ee00a89b80f2,2017-04-09,2017-04-12,2017-04-18
99b68426964b,2017-04-18,2017-04-18,2017-04-18
2e7641620c3d,2017-04-02,2017-04-12,2017-04-18
13d45a6d2132,2017-03-17,2017-04-12,2017-04-16
0ecf5d5479a0,2017-04-02,2017-04-12,2017-04-18
f18938c918b2,2017-03-19,2017-04-12,2017-04-17
60878fa54382,2017-04-11,2017-04-12,2017-04-18
e42fb67a7e4f,2017-04-02,2017-04-12,2017-04-18
e7bf4368e9ad,2017-04-16,2017-04-16,2017-04-18
3a0f0cd057eb,2017-03-16,2017-04-12,2017-04-15
a38743d18aa1,2017-04-15,2017-04-15,2017-04-18
e78c0947012d,2017-04-18,2017-04-18,2017-04-18
5cbf8cdcdd03,2017-04-09,2017-04-12,2017-04-18
990e5c491c77,2017-03-14,2017-04-12,2017-04-13
aa98e283f153,2017-04-02,2017-04-12,2017-04-18
e8470bc65d9a,2017-04-12,2017-04-12,2017-04-18
e8c50cd0a3ca,2017-04-05,2017-04-12,2017-04-18
358d8749f4ac,2017-03-30,2017-04-12,2017-04-18
50e6a0670058,2017-04-17,2017-04-17,2017-04-18
c0def8430144,2017-03-18,2017-04-12,2017-04-17
d6bddb2a0a46,2017-04-09,2017-04-12,2017-04-18
bf38a2dec45c,2017-03-30,2017-04-12,2017-04-18
6bb7a2ca5087,2017-03-29,2017-04-12,2017-04-18
e20377b255c8,2017-03-22,2017-04-12,2017-04-18
91a979f31a69,2017-03-17,2017-04-12,2017-04-16
