item_id,activation_date,date_from,date_to
97293c446d69,2017-03-31,2017-04-12,2017-04-18
22ac94371c38,2017-04-10,2017-04-12,2017-04-18
307f548444ed,2017-04-07,2017-04-12,2017-04-18
46e4e30b5de4,2017-04-03,2017-04-12,2017-04-18
cc25eb4deb33,2017-03-29,2017-04-12,2017-04-18
4eac475489ae,2017-03-23,2017-04-12,2017-04-18
fda70dd35f06,2017-03-19,2017-04-12,2017-04-18
7d14c6c20319,2017-03-25,2017-04-12,2017-04-18
08e9837c384a,2017-03-30,2017-04-12,2017-04-18
5f225abb37a6,2017-03-24,2017-04-12,2017-04-18
edd0ef8d814d,2017-03-15,2017-04-12,2017-04-14
3eb3be4593e5,2017-04-11,2017-04-12,2017-04-18
660d4de16e9b,2017-04-09,2017-04-12,2017-04-18
e1415f12811b,2017-04-08,2017-04-12,2017-04-18
41dae267a2ea,2017-03-27,2017-04-12,2017-04-18
78313e23a93a,2017-04-10,2017-04-12,2017-04-17
5c19a5d6d77f,2017-04-10,2017-04-12,2017-04-18
6acb0ebf7840,2017-04-06,2017-04-12,2017-04-18
394c08267c11,2017-03-18,2017-04-12,2017-04-17
fe02a78a603f,2017-04-07,2017-04-12,2017-04-18
1742b4752524,2017-04-14,2017-04-14,2017-04-18
af86649614d1,2017-03-22,2017-04-12,2017-04-15
eac51478d14b,2017-04-14,2017-04-14,2017-04-18
9e5b690359fd,2017-03-19,2017-04-12,2017-04-18
e6b743a2aa65,2017-04-12,2017-04-12,2017-04-18
413cb8856494,2017-03-30,2017-04-12,2017-04-18
4d95a87b7fdc,2017-04-13,2017-04-13,2017-04-18
7e8b2e39e6c7,2017-03-24,2017-04-12,2017-04-18
a98707e054aa,2017-04-09,2017-04-12,2017-04-18
4541eb015116,2017-03-21,2017-04-12,2017-04-18
af53a84ca502,2017-03-15,2017-04-12,2017-04-13
afc8d3dfd909,2017-04-02,2017-04-12,2017-04-18
83dde99f123d,2017-04-11,2017-04-12,2017-04-18
11607e933c83,2017-03-17,2017-04-12,2017-04-16
f908d9c3e416,2017-04-01,2017-04-12,2017-04-18
10ce3b86fd90,2017-03-22,2017-04-12,2017-04-18
41577fe1dac8,2017-03-20,2017-04-12,2017-04-18
61602d5819b7,2017-03-16,2017-04-12,2017-04-15
cd0d99f64290,2017-03-31,2017-04-12,2017-04-18
62db84e8665e,2017-04-16,2017-04-16,2017-04-18
a3fb880afe94,2017-04-10,2017-04-12,2017-04-18
04f99d072435,2017-04-12,2017-04-12,2017-04-18
38b50a215b62,2017-03-18,2017-04-12,2017-04-17
43e00dc6f3ce,2017-04-10,2017-04-12,2017-04-18
1cb28932d03d,2017-04-03,2017-04-12,2017-04-18
2d6d562ad346,2017-04-17,2017-04-17,2017-04-18
08858c13b4d7,2017-03-20,2017-04-12,2017-04-18
e552aaf674e8,2017-03-15,2017-04-12,2017-04-13
b98090d0b16e,2017-03-30,2017-04-12,2017-04-18
d7c7399f75d0,2017-04-01,2017-04-12,2017-04-18
cae02aea0c3d,2017-03-30,2017-04-12,2017-04-18
c8b62df8e35b,2017-04-13,2017-04-13,2017-04-18
3bd6287781ac,2017-03-23,2017-04-12,2017-04-18
2fd0808f0316,2017-03-30,2017-04-12,2017-04-18
6326173018e7,2017-04-12,2017-04-12,2017-04-18
32554059f0a5,2017-04-14,2017-04-14,2017-04-18
c4842413552c,2017-03-24,2017-04-12,2017-04-18
d529a83fb704,2017-03-16,2017-04-12,2017-04-15
712c2b78dfab,2017-04-03,2017-04-12,2017-04-18
3bcaae52f064,2017-04-05,2017-04-12,2017-04-18
3900cc658584,2017-04-18,2017-04-18,2017-04-18
bdc1e06ece1f,2017-04-11,2017-04-12,2017-04-18
8c6e0aaf2bf4,2017-04-14,2017-04-14,2017-04-18
7822224bd12e,2017-03-28,2017-04-12,2017-04-18
d7d277606057,2017-04-02,2017-04-12,2017-04-18
f069e790f9ed,2017-04-09,2017-04-12,2017-04-18
021d13d6d084,2017-03-16,2017-04-12,2017-04-15
d0bb2eac7bbf,2017-04-05,2017-04-12,2017-04-18
409f69391950,2017-04-03,2017-04-12,2017-04-18
ff5eba72d5e5,2017-04-15,2017-04-15,2017-04-18
17b08a9bcafc,2017-03-16,2017-04-12,2017-04-15
a8dcfba5f2a6,2017-04-08,2017-04-12,2017-04-18
c628423b0661,2017-03-30,2017-04-12,2017-04-18
0f2a08292d8b,2017-04-09,2017-04-12,2017-04-18
dbe8c9ea56bc,2017-03-17,2017-04-12,2017-04-16
f7ef04bd68a7,2017-04-01,2017-04-12,2017-04-18
0c22a42cb993,2017-03-30,2017-04-12,2017-04-18
233bdc842d16,2017-03-29,2017-04-12,2017-04-14
0a48e176b450,2017-04-15,2017-04-15,2017-04-18
f95bebe144e9,2017-04-08,2017-04-12,2017-04-18
98936d95b3dc,2017-04-17,2017-04-17,2017-04-18
fe47e48615e8,2017-04-10,2017-04-12,2017-04-18
d65311a5bc0f,2017-04-15,2017-04-15,2017-04-18
0f8ba2b9759d,2017-04-12,2017-04-12,2017-04-18
256048181878,2017-04-11,2017-04-12,2017-04-18
7f46acbb7b55,2017-04-09,2017-04-12,2017-04-18
ee02d477787a,2017-04-13,2017-04-13,2017-04-18
017fdc1ef5a7,2017-04-07,2017-04-12,2017-04-18
664f19dafbd0,2017-04-10,2017-04-12,2017-04-18
3b3f3b107ef1,2017-03-27,2017-04-12,2017-04-18
a70578f87a51,2017-04-07,2017-04-12,2017-04-18
a2d717f55a91,2017-03-14,2017-04-12,2017-04-13
3ab728817732,2017-03-18,2017-04-12,2017-04-17
543abf8d9e49,2017-04-13,2017-04-13,2017-04-18
b455c1a29105,2017-03-14,2017-04-12,2017-04-13
7756d034397e,2017-03-21,2017-04-12,2017-04-18
3e3b04e8d9d5,2017-04-07,2017-04-12,2017-04-17
bde9f219c30a,2017-04-16,2017-04-16,2017-04-18
93ed2e7a50e1,2017-04-05,2017-04-12,2017-04-18
7de5230f04fc,2017-04-17,2017-04-17,2017-04-18
4a653c7be74f,2017-03-23,2017-04-12,2017-04-18
332d8645a6ea,2017-03-23,2017-04-12,2017-04-18
021be5628dd9,2017-04-04,2017-04-12,2017-04-18
4d7efe89c563,2017-04-15,2017-04-15,2017-04-18
36cd9a24fe4f,2017-03-20,2017-04-12,2017-04-18
465515ae03fd,2017-04-09,2017-04-12,2017-04-13
d3eaac6bef0d,2017-03-24,2017-04-12,2017-04-18
1ede5e2c0435,2017-04-10,2017-04-12,2017-04-18
932e6d94341c,2017-04-08,2017-04-12,2017-04-18
d2bf84a03dc1,2017-04-14,2017-04-14,2017-04-18
90f98d0ecab9,2017-04-03,2017-04-12,2017-04-18
c574d0ed4635,2017-04-17,2017-04-17,2017-04-18
0bf6396411dd,2017-04-03,2017-04-12,2017-04-18
ffc698489a96,2017-04-11,2017-04-12,2017-04-18
cfa7511dab0f,2017-04-06,2017-04-12,2017-04-18
aa7db42d7c78,2017-04-03,2017-04-12,2017-04-18
c0febd7bdc8b,2017-03-14,2017-04-12,2017-04-12
b63874abddd7,2017-03-16,2017-04-12,2017-04-14
788f84319c16,2017-04-14,2017-04-14,2017-04-17
185bec251ff7,2017-04-06,2017-04-12,2017-04-18
9057b087c6ee,2017-03-22,2017-04-12,2017-04-18
575269c46c49,2017-04-07,2017-04-12,2017-04-18
f61e0c5d1747,2017-04-08,2017-04-12,2017-04-18
b3756605a156,2017-04-04,2017-04-12,2017-04-18
115cc3b5d141,2017-04-14,2017-04-14,2017-04-18
f22d2c6f523c,2017-03-27,2017-04-12,2017-04-18
e1bdb607c4e7,2017-04-08,2017-04-12,2017-04-18
2b0596a63587,2017-03-31,2017-04-12,2017-04-18
6cb085254417,2017-03-20,2017-04-12,2017-04-18
bdb24a9c3760,2017-04-13,2017-04-13,2017-04-18
541d9cb87cc9,2017-03-22,2017-04-12,2017-04-18
098835233164,2017-04-12,2017-04-12,2017-04-18
e0b25a8db8dd,2017-04-12,2017-04-12,2017-04-18
73bcfb06a65d,2017-03-24,2017-04-12,2017-04-18
116d63581200,2017-03-20,2017-04-12,2017-04-18
d5e56a8a41f8,2017-03-25,2017-04-12,2017-04-18
bee59ef92c9d,2017-03-23,2017-04-12,2017-04-18
44f7be9a5d95,2017-04-01,2017-04-12,2017-04-18
3e4f37f82621,2017-04-07,2017-04-12,2017-04-18
043075047980,2017-04-05,2017-04-12,2017-04-18
f6589381c2fa,2017-04-17,2017-04-17,2017-04-18
ba32d3e44d47,2017-03-15,2017-04-12,2017-04-14
aaf2ee011426,2017-04-12,2017-04-12,2017-04-18
0b412a935ebe,2017-04-03,2017-04-12,2017-04-18
64ce4e756c3c,2017-04-16,2017-04-16,2017-04-18
f7c03796f9fd,2017-03-17,2017-04-12,2017-04-15
3d5ed533f7c8,2017-04-04,2017-04-12,2017-04-18
681c732a6826,2017-03-17,2017-04-12,2017-04-16
685334700f34,2017-04-07,2017-04-12,2017-04-18
931cd0777701,2017-03-30,2017-04-12,2017-04-18
d3c5b046b878,2017-03-15,2017-04-12,2017-04-15
616d4a7df6fd,2017-04-12,2017-04-12,2017-04-18
fa7e8cb366b5,2017-04-06,2017-04-12,2017-04-18
bc782a207642,2017-03-17,2017-04-12,2017-04-15
86d902b6f714,2017-04-03,2017-04-12,2017-04-18
45bfc9fd41a1,2017-03-16,2017-04-12,2017-04-15
c05e80c9184f,2017-04-10,2017-04-12,2017-04-18
24bb37ac5944,2017-04-06,2017-04-12,2017-04-18
0becab63433e,2017-04-03,2017-04-12,2017-04-18
d29e53a4c6d4,2017-04-15,2017-04-15,2017-04-18
5e6073ffbb24,2017-03-31,2017-04-12,2017-04-18
1a3339edc263,2017-03-18,2017-04-12,2017-04-17
abc4f8f6d6c5,2017-04-01,2017-04-12,2017-04-18
14ac73c5770e,2017-04-02,2017-04-12,2017-04-18
85894227c36e,2017-04-11,2017-04-12,2017-04-18
01c798647bc5,2017-04-13,2017-04-13,2017-04-18
5345a262458c,2017-03-29,2017-04-12,2017-04-18
2dd6eadc0fb2,2017-04-04,2017-04-12,2017-04-18
45021a13aceb,2017-04-13,2017-04-13,2017-04-18
a2592562221c,2017-04-06,2017-04-12,2017-04-18
970c8d639b6a,2017-04-15,2017-04-15,2017-04-18
2dacb0790432,2017-03-26,2017-04-12,2017-04-18
06af89d17f43,2017-04-07,2017-04-12,2017-04-18
cd293567bab1,2017-04-10,2017-04-12,2017-04-18
d2954eab2541,2017-03-26,2017-04-12,2017-04-18
cf55d8dd2ef1,2017-04-17,2017-04-17,2017-04-18
6da2536c9722,2017-04-02,2017-04-12,2017-04-18
083f174efe33,2017-04-07,2017-04-12,2017-04-18
26c36f5ee4d9,2017-04-10,2017-04-12,2017-04-18
3b416eba033c,2017-04-16,2017-04-16,2017-04-18
40b552b83335,2017-03-22,2017-04-12,2017-04-18
12733af18024,2017-03-24,2017-04-12,2017-04-18
02ffb6c69cf5,2017-04-12,2017-04-12,2017-04-18
9a0a074ebdc5,2017-04-17,2017-04-17,2017-04-18
7056b1849289,2017-04-09,2017-04-12,2017-04-18
ee9da5662e20,2017-03-21,2017-04-12,2017-04-18
82e2ea7cf599,2017-04-09,2017-04-12,2017-04-18
b65160d7cc8a,2017-03-27,2017-04-12,2017-04-18
fa8ba88ff4d5,2017-04-01,2017-04-12,2017-04-18
480bb6fa054b,2017-04-15,2017-04-15,2017-04-18
c013603b498e,2017-03-29,2017-04-12,2017-04-18
3ef8a62855bf,2017-04-03,2017-04-12,2017-04-18
22fba4b7c6b6,2017-04-08,2017-04-12,2017-04-18
013c175a7cc7,2017-03-28,2017-04-12,2017-04-18
cd5d74cba977,2017-04-03,2017-04-12,2017-04-18
c446b686dfe7,2017-04-01,2017-04-12,2017-04-18
6aa7e099c35e,2017-04-08,2017-04-12,2017-04-13
3784a1d170e2,2017-03-31,2017-04-12,2017-04-18
443ddb8ab20b,2017-04-01,2017-04-12,2017-04-18
fa642a987885,2017-03-15,2017-04-12,2017-04-14
405b52fc9cc4,2017-04-14,2017-04-14,2017-04-18
ebeec7a19220,2017-03-16,2017-04-12,2017-04-15
4dd6d51b241b,2017-04-05,2017-04-12,2017-04-18
1404c0773bba,2017-04-04,2017-04-12,2017-04-18
7a5c99b96f8f,2017-03-21,2017-04-12,2017-04-18
1b1a53713d34,2017-04-12,2017-04-12,2017-04-18
0b3bb7dcb1b2,2017-04-13,2017-04-13,2017-04-18
3d704e647553,2017-03-30,2017-04-12,2017-04-18
20e6827d0ed4,2017-04-06,2017-04-12,2017-04-18
59dc34de9748,2017-04-02,2017-04-12,2017-04-18
29b25395eb91,2017-03-26,2017-04-12,2017-04-18
672fb58105d7,2017-03-20,2017-04-12,2017-04-18
cf960c8dba45,2017-04-17,2017-04-17,2017-04-18
619f0d0f163d,2017-04-11,2017-04-12,2017-04-18
6bac914826a6,2017-04-09,2017-04-12,2017-04-18
3be739f5b5a6,2017-04-13,2017-04-13,2017-04-18
61c7c1c92bf2,2017-04-08,2017-04-12,2017-04-18
509dada7bc77,2017-03-17,2017-04-12,2017-04-16
74422de198f1,2017-04-07,2017-04-12,2017-04-18
d5178f3cf3ee,2017-04-01,2017-04-12,2017-04-18
6b8d0870038d,2017-04-09,2017-04-12,2017-04-18
9ae6bc5d2cda,2017-03-29,2017-04-12,2017-04-18
f65f0a075076,2017-03-26,2017-04-12,2017-04-18
9f0ca6f0293c,2017-04-06,2017-04-12,2017-04-18
50d68060f3c1,2017-03-18,2017-04-12,2017-04-17
4a97e1abc9fa,2017-03-30,2017-04-12,2017-04-18
7ff202f85b3b,2017-03-26,2017-04-12,2017-04-18
e4e603538bc4,2017-04-02,2017-04-12,2017-04-18
9c74eccad6c5,2017-03-23,2017-04-12,2017-04-18
2c28fa7a621e,2017-03-31,2017-04-12,2017-04-18
84cea65ad432,2017-04-07,2017-04-12,2017-04-18
28967457ddf3,2017-04-04,2017-04-12,2017-04-18
a771bd49bbd9,2017-03-20,2017-04-12,2017-04-18
a45cb7fe18de,2017-04-16,2017-04-16,2017-04-18
987ee4bf1b39,2017-04-08,2017-04-12,2017-04-18
ef4790de7951,2017-03-27,2017-04-12,2017-04-18
962893c979ee,2017-03-15,2017-04-12,2017-04-14
cb3a8ce96c84,2017-04-05,2017-04-12,2017-04-18
7f4a64f4f831,2017-03-21,2017-04-12,2017-04-18
23ed1fd77d89,2017-03-19,2017-04-12,2017-04-18
1362f651bcd9,2017-04-06,2017-04-12,2017-04-18
a8800995cb8f,2017-04-14,2017-04-14,2017-04-18
11e4615bf729,2017-03-13,2017-04-12,2017-04-12
fe0ed2f8c5da,2017-04-14,2017-04-14,2017-04-18
dd3fa118ac76,2017-04-14,2017-04-14,2017-04-18
cc0736611798,2017-03-24,2017-04-12,2017-04-18
0da7e14e8e8d,2017-04-11,2017-04-12,2017-04-18
9c8f09586738,2017-03-30,2017-04-12,2017-04-18
6ad0c5d723a6,2017-03-17,2017-04-12,2017-04-16
47988454491c,2017-03-22,2017-04-12,2017-04-18
d347a05fd1d4,2017-04-04,2017-04-12,2017-04-18
3abb16f4f26a,2017-03-25,2017-04-12,2017-04-18
49f4195acbdd,2017-03-17,2017-04-12,2017-04-16
9abbe5cdc40c,2017-03-24,2017-04-12,2017-04-18
e7e0aceaf8f3,2017-03-19,2017-04-12,2017-04-17
66cbba977bfc,2017-03-21,2017-04-12,2017-04-18
bcbfaf460f07,2017-03-28,2017-04-12,2017-04-18
26ff8a5a579a,2017-04-10,2017-04-12,2017-04-18
c85ddd5b4b8e,2017-03-29,2017-04-12,2017-04-18
1620ced1d4e3,2017-04-01,2017-04-12,2017-04-18
e090a130e824,2017-04-15,2017-04-15,2017-04-18
7ad993b81da9,2017-04-12,2017-04-12,2017-04-18
5b3a0f1bcb32,2017-04-12,2017-04-12,2017-04-18
05eb79d968fd,2017-04-03,2017-04-12,2017-04-14
312f0ddd1dba,2017-04-17,2017-04-17,2017-04-18
6abbb1d57b78,2017-03-31,2017-04-12,2017-04-18
19a203a0fbe9,2017-04-07,2017-04-12,2017-04-18
ec10fae8c1d5,2017-03-17,2017-04-12,2017-04-16
01293d4f80b7,2017-03-23,2017-04-12,2017-04-18
9a1d1cea16d4,2017-04-14,2017-04-14,2017-04-18
7259332a39d4,2017-04-05,2017-04-12,2017-04-18
ab97b0dcd1be,2017-04-05,2017-04-12,2017-04-18
e94cfc7b1da3,2017-03-23,2017-04-12,2017-04-18
c07e0e212a3f,2017-03-31,2017-04-12,2017-04-18
52f083f4768d,2017-04-01,2017-04-12,2017-04-18
8ecf149de859,2017-03-25,2017-04-12,2017-04-18
569968b9a3bb,2017-04-14,2017-04-14,2017-04-18
de29bd0f29d6,2017-03-29,2017-04-12,2017-04-18
536489c7ca3b,2017-03-25,2017-04-12,2017-04-18
2717f2d8d805,2017-03-13,2017-04-12,2017-04-12
9f1d3a13a924,2017-03-29,2017-04-12,2017-04-18
22261f6a868b,2017-03-19,2017-04-12,2017-04-16
3fe76daea398,2017-04-14,2017-04-14,2017-04-18
171ea9c2a454,2017-03-13,2017-04-12,2017-04-12
321eaf02dcd5,2017-04-13,2017-04-13,2017-04-18
c484e5a5a26f,2017-03-24,2017-04-12,2017-04-18
9449ca7f7209,2017-04-03,2017-04-12,2017-04-18
0ca2d1382826,2017-03-27,2017-04-12,2017-04-18
682ad0685c81,2017-04-05,2017-04-12,2017-04-18
55dc4ba5ed7c,2017-04-03,2017-04-12,2017-04-18
1a52d01eff75,2017-03-28,2017-04-12,2017-04-18
a14a31bd098e,2017-02-22,2017-04-12,2017-04-18
a0e61bef5372,2017-04-03,2017-04-12,2017-04-18
1806d55d5fea,2017-03-24,2017-04-12,2017-04-18
83aca7b8036d,2017-03-30,2017-04-12,2017-04-18
6857a8170ace,2017-04-11,2017-04-12,2017-04-18
0b5a35594513,2017-03-13,2017-04-12,2017-04-12
6ee27b94ad4e,2017-03-27,2017-04-12,2017-04-18
3fab0bf3ba7e,2017-04-04,2017-04-12,2017-04-18
5909099db214,2017-03-18,2017-04-12,2017-04-17
cef6ac56d7aa,2017-04-12,2017-04-12,2017-04-18
d2391e588e90,2017-04-17,2017-04-17,2017-04-18
46fe612398d1,2017-04-17,2017-04-17,2017-04-18
bb628d9c2955,2017-04-01,2017-04-12,2017-04-18
5f4f3328633a,2017-03-22,2017-04-12,2017-04-18
403361cb4903,2017-03-15,2017-04-12,2017-04-14
56d5ec289632,2017-04-09,2017-04-12,2017-04-18
e8bc8322e783,2017-04-11,2017-04-12,2017-04-18
a2602d479214,2017-04-15,2017-04-15,2017-04-18
5b68a0455474,2017-03-24,2017-04-12,2017-04-18
f47663138061,2017-04-01,2017-04-12,2017-04-18
937ec283aee1,2017-03-24,2017-04-12,2017-04-18
184df8333750,2017-03-31,2017-04-12,2017-04-18
37437cccc866,2017-04-15,2017-04-15,2017-04-18
110d336926a7,2017-03-21,2017-04-12,2017-04-18
41502db63247,2017-03-21,2017-04-12,2017-04-18
d7287a44ed48,2017-03-31,2017-04-12,2017-04-18
f7419f817fee,2017-04-06,2017-04-12,2017-04-18
d61d83c832ab,2017-04-13,2017-04-13,2017-04-17
44d1185e11ce,2017-03-23,2017-04-12,2017-04-18
c1fcf38ed4f9,2017-03-29,2017-04-12,2017-04-18
fbe06b20f99c,2017-03-16,2017-04-12,2017-04-15
a68f18c0cb08,2017-04-02,2017-04-12,2017-04-18
708bedeec1c5,2017-04-11,2017-04-12,2017-04-18
36cc0bada773,2017-04-16,2017-04-16,2017-04-18
3d9ddb75ef2e,2017-04-02,2017-04-12,2017-04-18
306bf3e0b41c,2017-04-17,2017-04-17,2017-04-18
3e35ec1b54df,2017-03-18,2017-04-12,2017-04-17
af136812f09b,2017-04-12,2017-04-12,2017-04-18
c60b77a0be00,2017-03-17,2017-04-12,2017-04-16
9d5b9fefa731,2017-03-15,2017-04-12,2017-04-14
d0aba931670e,2017-03-22,2017-04-12,2017-04-18
0db6160454e4,2017-04-14,2017-04-14,2017-04-18
2e00dc2ca262,2017-03-25,2017-04-12,2017-04-18
49fec0f570a3,2017-04-08,2017-04-12,2017-04-18
bba3e6d8f070,2017-03-28,2017-04-12,2017-04-18
5ed6e7059bb5,2017-03-22,2017-04-12,2017-04-18
2116bea57de4,2017-04-03,2017-04-12,2017-04-13
bdb620136f88,2017-03-21,2017-04-12,2017-04-18
5f1bbb4cad9d,2017-03-25,2017-04-12,2017-04-18
be76a50e3a96,2017-03-30,2017-04-12,2017-04-16
a6b56ed60b14,2017-04-06,2017-04-12,2017-04-18
2c001a29cb18,2017-03-13,2017-04-12,2017-04-12
6f93d71f4a92,2017-03-27,2017-04-12,2017-04-18
466598325701,2017-04-12,2017-04-12,2017-04-18
215c8d580094,2017-04-18,2017-04-18,2017-04-18
5f53441bcd0d,2017-03-28,2017-04-12,2017-04-18
c3ef646501cb,2017-04-02,2017-04-12,2017-04-18
b9e50ac33b69,2017-03-24,2017-04-12,2017-04-18
41a530237e21,2017-03-25,2017-04-12,2017-04-18
67b1a32015f5,2017-03-16,2017-04-12,2017-04-15
87757decdfeb,2017-03-18,2017-04-12,2017-04-17
f3dd662192cf,2017-04-11,2017-04-12,2017-04-18
0f4f4921f522,2017-04-14,2017-04-14,2017-04-18
6282049ae5b5,2017-03-30,2017-04-12,2017-04-18
85a3dbec04a1,2017-04-18,2017-04-18,2017-04-18
3234e775f4f9,2017-03-28,2017-04-12,2017-04-18
113e6e9f2feb,2017-04-18,2017-04-18,2017-04-18
739de1479f0e,2017-04-05,2017-04-12,2017-04-18
57d1b28fa21b,2017-04-07,2017-04-12,2017-04-18
2f469f5ec5e2,2017-04-12,2017-04-12,2017-04-18
89ade1f2272b,2017-04-09,2017-04-12,2017-04-18
d9dbd9bea854,2017-04-05,2017-04-12,2017-04-18
59422f39ac71,2017-03-27,2017-04-12,2017-04-18
1dce40679f3c,2017-03-30,2017-04-12,2017-04-18
58fc2ad20e57,2017-03-17,2017-04-12,2017-04-16
8c6dd64ae3b5,2017-03-14,2017-04-12,2017-04-13
d6f367ede31d,2017-03-25,2017-04-12,2017-04-18
670d2d64af78,2017-04-08,2017-04-12,2017-04-18
edefecb872fc,2017-03-22,2017-04-12,2017-04-18
411ad9068055,2017-03-30,2017-04-12,2017-04-18
9a71d9ead6a4,2017-04-08,2017-04-12,2017-04-18
f518ec489c53,2017-04-10,2017-04-12,2017-04-18
2a51ce722cf8,2017-03-14,2017-04-12,2017-04-13
046584b2c0d4,2017-04-08,2017-04-12,2017-04-18
48927372a886,2017-04-15,2017-04-15,2017-04-18
679489f24076,2017-04-15,2017-04-15,2017-04-16
e14f39e66fe2,2017-04-17,2017-04-17,2017-04-18
6622fd1f384f,2017-04-05,2017-04-12,2017-04-18
252bfc1648f2,2017-03-21,2017-04-12,2017-04-18
6c123e627bef,2017-04-13,2017-04-13,2017-04-18
4719b588a271,2017-04-16,2017-04-16,2017-04-18
11a228c29676,2017-04-17,2017-04-17,2017-04-18
553aeaae8fff,2017-04-03,2017-04-12,2017-04-18
7d9bc79d5962,2017-04-09,2017-04-12,2017-04-18
2a4e4694de16,2017-03-16,2017-04-12,2017-04-15
1e0d9f63dc44,2017-03-15,2017-04-12,2017-04-14
ef7c849681e5,2017-03-17,2017-04-12,2017-04-15
ff43faae4c3c,2017-04-10,2017-04-12,2017-04-18
3cf5b4534d79,2017-03-17,2017-04-12,2017-04-16
8655e8f6082a,2017-04-17,2017-04-17,2017-04-18
961ab0b0fe7c,2017-04-05,2017-04-12,2017-04-18
5d7262eca057,2017-03-20,2017-04-12,2017-04-18
370ab933fe10,2017-03-29,2017-04-12,2017-04-18
3689ddc90e9a,2017-04-18,2017-04-18,2017-04-18
4b443f019f10,2017-04-10,2017-04-12,2017-04-18
f76767b23ac0,2017-04-09,2017-04-12,2017-04-18
d9ac5168e827,2017-04-05,2017-04-12,2017-04-18
d9b65ad3d8ea,2017-03-18,2017-04-12,2017-04-17
600f4cc3798e,2017-03-29,2017-04-12,2017-04-18
77646a44ccd5,2017-04-15,2017-04-15,2017-04-18
1ec528410026,2017-03-21,2017-04-12,2017-04-18
15ec9910321b,2017-04-10,2017-04-12,2017-04-18
d1ac74c7828d,2017-04-10,2017-04-12,2017-04-13
6a25eec579e6,2017-03-31,2017-04-12,2017-04-18
dd092a99031e,2017-03-17,2017-04-12,2017-04-16
514ac976e223,2017-04-12,2017-04-12,2017-04-18
b886090c9f25,2017-04-11,2017-04-12,2017-04-18
c0dc4e08026b,2017-03-29,2017-04-12,2017-04-18
da271c57a8fd,2017-03-27,2017-04-12,2017-04-18
4337f3d8b666,2017-04-07,2017-04-12,2017-04-18
523f052ec122,2017-04-13,2017-04-13,2017-04-18
1158323ec87a,2017-04-05,2017-04-12,2017-04-18
e2c48fa6ead1,2017-04-11,2017-04-12,2017-04-18
ddf62236eade,2017-04-04,2017-04-12,2017-04-18
1920819aa7eb,2017-03-27,2017-04-12,2017-04-18
aefe12e47318,2017-03-15,2017-04-12,2017-04-13
85e7b4b2b333,2017-04-17,2017-04-17,2017-04-18
8db3a9009c6c,2017-04-04,2017-04-12,2017-04-18
819866a47ad3,2017-04-04,2017-04-12,2017-04-18
1e1a05f78460,2017-03-15,2017-04-12,2017-04-14
bead1bc79ecf,2017-04-17,2017-04-17,2017-04-18
97d773923fc1,2017-04-07,2017-04-12,2017-04-18
c8470f3d11a6,2017-03-29,2017-04-12,2017-04-18
4297aa9487f6,2017-04-01,2017-04-12,2017-04-14
e4b314b15a88,2017-04-05,2017-04-12,2017-04-14
993ed82c5619,2017-03-25,2017-04-12,2017-04-18
c705d85f6dde,2017-04-14,2017-04-14,2017-04-18
5f726a4876ad,2017-04-07,2017-04-12,2017-04-18
b0a5fa0bbd39,2017-04-01,2017-04-12,2017-04-18
4887f25524d7,2017-03-26,2017-04-12,2017-04-18
ad59ed793dc2,2017-03-26,2017-04-12,2017-04-18
8d298bcb1241,2017-03-27,2017-04-12,2017-04-18
cc6240587204,2017-04-03,2017-04-12,2017-04-18
1041bae2da3d,2017-04-14,2017-04-14,2017-04-18
571153b2157e,2017-04-14,2017-04-14,2017-04-15
422ab2026270,2017-03-13,2017-04-12,2017-04-12
6f58f412e588,2017-04-12,2017-04-12,2017-04-18
1031074fb9ab,2017-04-05,2017-04-12,2017-04-18
534baadf55f7,2017-04-11,2017-04-12,2017-04-16
e790765e498b,2017-04-15,2017-04-15,2017-04-18
c21d8fea2fc2,2017-03-27,2017-04-12,2017-04-18
b577cd5f3a9f,2017-04-02,2017-04-12,2017-04-18
4cb82881109b,2017-04-12,2017-04-12,2017-04-18
99ea10d08c6e,2017-04-03,2017-04-12,2017-04-18
6f6726a30ef3,2017-04-01,2017-04-12,2017-04-18
da425bee64ed,2017-04-12,2017-04-12,2017-04-18
fe0d462acb6d,2017-04-16,2017-04-16,2017-04-18
87e4673a73d4,2017-03-22,2017-04-12,2017-04-18
c92ecaba2ed3,2017-03-18,2017-04-12,2017-04-17
7aad2f082f96,2017-04-05,2017-04-12,2017-04-18
bd670eb5f845,2017-04-04,2017-04-12,2017-04-18
b176376ddc2e,2017-04-13,2017-04-13,2017-04-18
264f134cab95,2017-04-14,2017-04-14,2017-04-18
fcf28983c347,2017-03-21,2017-04-12,2017-04-18
a296faf97856,2017-03-14,2017-04-12,2017-04-13
81a777ad4998,2017-03-23,2017-04-12,2017-04-18
0630331cec01,2017-04-15,2017-04-15,2017-04-18
ddf9b1b5a629,2017-03-30,2017-04-12,2017-04-18
1bf96faf1ec0,2017-04-12,2017-04-12,2017-04-18
7cdd2851832a,2017-04-17,2017-04-17,2017-04-18
170811209946,2017-04-09,2017-04-12,2017-04-18
5ea5efe2a22d,2017-03-20,2017-04-12,2017-04-18
07a965b17658,2017-04-06,2017-04-12,2017-04-18
fe97354c7bf7,2017-03-24,2017-04-12,2017-04-18
