item_id,activation_date,date_from,date_to
344efd6ff433,2017-03-31,2017-04-12,2017-04-18
936a5662d096,2017-03-30,2017-04-12,2017-04-18
eb2ad9a3578e,2017-03-21,2017-04-12,2017-04-18
8d81fad3e3d1,2017-03-22,2017-04-12,2017-04-18
50c47946ee66,2017-04-10,2017-04-12,2017-04-16
7aaafd3ded3b,2017-04-03,2017-04-12,2017-04-18
59b84adc2fc8,2017-04-10,2017-04-12,2017-04-18
47b8cd454936,2017-03-18,2017-04-12,2017-04-17
5c2ea0f80239,2017-04-06,2017-04-12,2017-04-18
508387dc72b5,2017-04-02,2017-04-12,2017-04-18
605d4ffadeb3,2017-04-02,2017-04-12,2017-04-18
0c012f3e63b0,2017-03-14,2017-04-12,2017-04-13
a153ac4d34f0,2017-03-14,2017-04-12,2017-04-12
f44916c19761,2017-03-19,2017-04-12,2017-04-18
cbc8a9d7afc2,2017-04-11,2017-04-12,2017-04-18
a47368c15ad7,2017-03-14,2017-04-12,2017-04-13
20628bc238e7,2017-04-11,2017-04-12,2017-04-18
bd8fd29ca022,2017-04-03,2017-04-12,2017-04-18
c0d2367ee637,2017-03-19,2017-04-12,2017-04-17
0e532090a675,2017-04-07,2017-04-12,2017-04-18
9d3832ff133f,2017-04-09,2017-04-12,2017-04-18
3154516e60fc,2017-03-17,2017-04-12,2017-04-15
a424bb7f5feb,2017-04-06,2017-04-12,2017-04-18
638ca36e2360,2017-03-22,2017-04-12,2017-04-18
4d6698f7c521,2017-03-17,2017-04-12,2017-04-16
8675bf496a13,2017-03-21,2017-04-12,2017-04-18
c40804710a5c,2017-03-21,2017-04-12,2017-04-18
4dbb6a676174,2017-03-27,2017-04-12,2017-04-18
8c92225968d6,2017-03-27,2017-04-12,2017-04-18
41a6183d6d70,2017-03-14,2017-04-12,2017-04-13
968b6f076af4,2017-04-06,2017-04-12,2017-04-18
a2cffe0bc1b1,2017-03-22,2017-04-12,2017-04-18
56828a0d76b9,2017-03-23,2017-04-12,2017-04-18
2a7fdbf85545,2017-04-03,2017-04-12,2017-04-18
a34fc772f10a,2017-03-19,2017-04-12,2017-04-18
e9c25aedba7b,2017-03-16,2017-04-12,2017-04-15
1c88cf2f612f,2017-03-24,2017-04-12,2017-04-18
b125c2b45d45,2017-03-21,2017-04-12,2017-04-18
c6b95ab64eb1,2017-04-01,2017-04-12,2017-04-18
ca489b09ea65,2017-04-13,2017-04-13,2017-04-18
cd18e534cd22,2017-04-08,2017-04-12,2017-04-18
723eb6526b8b,2017-03-18,2017-04-12,2017-04-17
18343b0b25b7,2017-04-04,2017-04-12,2017-04-18
62f77e32e7c4,2017-04-16,2017-04-17,2017-04-18
7f0a207cc740,2017-04-08,2017-04-12,2017-04-18
ac2bca6b6d9f,2017-03-31,2017-04-12,2017-04-18
79ba41e07c6b,2017-03-29,2017-04-12,2017-04-18
598d48317826,2017-03-16,2017-04-12,2017-04-15
4ad14566138b,2017-04-12,2017-04-12,2017-04-18
edbe365fa1a0,2017-04-12,2017-04-12,2017-04-18
f2d21f8301de,2017-04-04,2017-04-12,2017-04-18
c968a8b4a523,2017-03-16,2017-04-12,2017-04-15
1ddbbf4459d3,2017-04-06,2017-04-12,2017-04-18
23f7d409a28c,2017-03-16,2017-04-12,2017-04-14
b67cedaa227b,2017-04-03,2017-04-12,2017-04-18
fa3121fbce77,2017-03-31,2017-04-12,2017-04-18
a08c282469bd,2017-03-17,2017-04-12,2017-04-16
5e4d4377ff01,2017-04-05,2017-04-12,2017-04-18
582cea7e6b72,2017-04-16,2017-04-16,2017-04-18
c5e9395cedfa,2017-04-10,2017-04-12,2017-04-18
735fe36dab27,2017-03-16,2017-04-12,2017-04-15
7f998f0369d9,2017-04-11,2017-04-12,2017-04-18
d06d82c8bff7,2017-04-06,2017-04-12,2017-04-18
dae35441a172,2017-04-08,2017-04-12,2017-04-18
8f40e068a4a5,2017-03-31,2017-04-12,2017-04-18
e14ce2789995,2017-04-12,2017-04-12,2017-04-18
1e194676c864,2017-04-10,2017-04-12,2017-04-18
1894a13f560a,2017-03-25,2017-04-12,2017-04-18
589b53872ea8,2017-03-18,2017-04-12,2017-04-16
1aa97fdba034,2017-04-10,2017-04-12,2017-04-18
3bd544351e2e,2017-04-07,2017-04-12,2017-04-18
fc2e23b93b9f,2017-03-19,2017-04-12,2017-04-18
bf2d0d9571fe,2017-03-24,2017-04-12,2017-04-18
602587442500,2017-04-02,2017-04-12,2017-04-18
69bd95d53949,2017-03-20,2017-04-12,2017-04-18
f9c6dd34550f,2017-04-18,2017-04-18,2017-04-18
79480adcc8c8,2017-03-17,2017-04-12,2017-04-16
64a82eb6d2c7,2017-04-09,2017-04-12,2017-04-15
bb5fdfc951db,2017-03-31,2017-04-12,2017-04-18
9a1d1dc9efe7,2017-03-31,2017-04-12,2017-04-18
bdbdd2aff616,2017-04-13,2017-04-13,2017-04-18
c394f6a6f438,2017-04-08,2017-04-12,2017-04-18
0d409de11ac3,2017-04-12,2017-04-12,2017-04-17
53730bd3587c,2017-03-26,2017-04-12,2017-04-18
17317bb38f4f,2017-04-08,2017-04-12,2017-04-18
06768efb8728,2017-03-17,2017-04-12,2017-04-15
1ebb0f32983e,2017-04-17,2017-04-17,2017-04-18
4f8fdc654094,2017-03-22,2017-04-12,2017-04-18
c0da471d2aa5,2017-04-04,2017-04-12,2017-04-18
4806f6719316,2017-04-06,2017-04-12,2017-04-18
9898aa77a7ab,2017-03-26,2017-04-12,2017-04-18
c9795c9a2811,2017-03-28,2017-04-12,2017-04-18
aa3e56ba0aa8,2017-03-31,2017-04-12,2017-04-18
b55066968d49,2017-04-01,2017-04-12,2017-04-18
b8d3e611d4b8,2017-04-07,2017-04-12,2017-04-18
90ed26f37c59,2017-03-22,2017-04-12,2017-04-18
f81daa454cd3,2017-03-14,2017-04-12,2017-04-13
47f06af84dd9,2017-04-05,2017-04-12,2017-04-18
36a4b6298bb4,2017-03-18,2017-04-12,2017-04-16
fc9e5d23ebc9,2017-03-30,2017-04-12,2017-04-18
0826aa031222,2017-04-01,2017-04-12,2017-04-18
910446144527,2017-04-01,2017-04-12,2017-04-18
34f6d7226c6c,2017-04-07,2017-04-12,2017-04-18
8dd7d4bf6eb8,2017-04-11,2017-04-12,2017-04-18
063f00d2b1d8,2017-04-18,2017-04-18,2017-04-18
2e26caa2dc2e,2017-04-17,2017-04-17,2017-04-18
515d64054d05,2017-03-30,2017-04-12,2017-04-18
3c71b285cdd9,2017-04-14,2017-04-14,2017-04-18
710e8871526e,2017-03-29,2017-04-12,2017-04-18
17063050fbc8,2017-04-11,2017-04-12,2017-04-18
92dededcf632,2017-03-13,2017-04-12,2017-04-12
3c6768a9d5d7,2017-04-03,2017-04-12,2017-04-18
c7ad2ffdff98,2017-03-29,2017-04-12,2017-04-18
b4034f08bf6a,2017-04-16,2017-04-16,2017-04-18
5d874bd8c682,2017-03-18,2017-04-12,2017-04-17
93d415f89f69,2017-03-14,2017-04-12,2017-04-13
31dc87dd7699,2017-04-07,2017-04-12,2017-04-18
6dca5c7b2e94,2017-04-13,2017-04-13,2017-04-18
e94470086800,2017-04-13,2017-04-13,2017-04-18
ce18ec76173a,2017-03-30,2017-04-12,2017-04-18
c1bc2e4d71b7,2017-03-29,2017-04-12,2017-04-18
dfb51979036c,2017-04-11,2017-04-12,2017-04-18
fc77bb015aa0,2017-03-20,2017-04-12,2017-04-18
aed736d09fea,2017-03-17,2017-04-12,2017-04-16
6ac65aeb20a9,2017-04-07,2017-04-12,2017-04-18
54d3384efbc9,2017-03-30,2017-04-12,2017-04-18
df9570936700,2017-04-10,2017-04-12,2017-04-18
cb49ff9b87e0,2017-04-16,2017-04-16,2017-04-18
8e4ebc19de0b,2017-03-31,2017-04-12,2017-04-18
2de4f808bc4e,2017-03-31,2017-04-12,2017-04-18
2b9b0f2efd12,2017-04-13,2017-04-13,2017-04-18
5091f798a08c,2017-03-30,2017-04-12,2017-04-18
233052969c86,2017-03-19,2017-04-12,2017-04-18
fafa173ee558,2017-03-19,2017-04-12,2017-04-18
e81757ab820f,2017-04-04,2017-04-12,2017-04-18
a4aef141d86e,2017-04-13,2017-04-13,2017-04-18
cb9d41a91b87,2017-04-04,2017-04-12,2017-04-18
9b5f56e4bf24,2017-03-30,2017-04-12,2017-04-18
f07d93cf6456,2017-03-22,2017-04-12,2017-04-18
df9dc8bd28f3,2017-03-17,2017-04-12,2017-04-16
a5e282b7bbbd,2017-03-15,2017-04-12,2017-04-14
e674c0ce2004,2017-04-16,2017-04-16,2017-04-18
fecf1eb77748,2017-03-24,2017-04-12,2017-04-18
da567f506666,2017-03-29,2017-04-12,2017-04-18
196612a81f03,2017-03-17,2017-04-12,2017-04-16
5ed30c9cbaf9,2017-04-04,2017-04-12,2017-04-18
b8c7f597039a,2017-04-02,2017-04-12,2017-04-18
ffb009de3d9d,2017-03-16,2017-04-12,2017-04-14
5f85d9a82828,2017-04-09,2017-04-12,2017-04-18
1e4ddbe61fa8,2017-04-06,2017-04-12,2017-04-18
6ae4a28a93e7,2017-03-31,2017-04-12,2017-04-18
01f43f928dd0,2017-03-19,2017-04-12,2017-04-18
cfd4cc949655,2017-04-17,2017-04-17,2017-04-18
d508b32447ab,2017-03-29,2017-04-12,2017-04-18
ea05eedddc0b,2017-04-10,2017-04-12,2017-04-18
7485758e4527,2017-04-03,2017-04-12,2017-04-18
c1906ab12d07,2017-04-11,2017-04-12,2017-04-18
cbd9662c2fb1,2017-04-15,2017-04-15,2017-04-18
16573761ee5c,2017-04-09,2017-04-12,2017-04-18
8f4225703ddf,2017-03-30,2017-04-12,2017-04-18
8932046df498,2017-04-18,2017-04-18,2017-04-18
c04868b8b128,2017-04-18,2017-04-18,2017-04-18
11d5365c1d79,2017-03-29,2017-04-12,2017-04-18
e7e18b2b9b02,2017-04-15,2017-04-15,2017-04-18
8173303ff78d,2017-03-13,2017-04-12,2017-04-12
b176150eccb7,2017-03-27,2017-04-12,2017-04-18
21f4e37d8f9d,2017-03-31,2017-04-12,2017-04-18
aac8f2f1422a,2017-04-09,2017-04-12,2017-04-18
7244f26e6394,2017-04-10,2017-04-12,2017-04-18
8cae26cdf3ab,2017-03-17,2017-04-12,2017-04-16
1fd23698b5d4,2017-03-29,2017-04-12,2017-04-18
e6e1165baf3e,2017-04-10,2017-04-12,2017-04-18
dac8bb7d1974,2017-03-14,2017-04-12,2017-04-13
5e8bb5b5b885,2017-04-11,2017-04-12,2017-04-18
99cd52e6d1f0,2017-04-08,2017-04-12,2017-04-18
ad6fc96db8f0,2017-04-05,2017-04-12,2017-04-18
4ee05249035e,2017-03-29,2017-04-12,2017-04-18
7ced75e392f8,2017-04-09,2017-04-12,2017-04-15
ac2c8c3b1e40,2017-04-04,2017-04-12,2017-04-18
5731943964ad,2017-04-15,2017-04-15,2017-04-18
603eef409186,2017-03-20,2017-04-12,2017-04-18
ece669b5f253,2017-03-31,2017-04-12,2017-04-18
6fcd833f9da2,2017-03-30,2017-04-12,2017-04-18
cc57534c9735,2017-03-21,2017-04-12,2017-04-18
dd8ef2d068f8,2017-03-30,2017-04-12,2017-04-18
fd39337fd0b2,2017-04-13,2017-04-13,2017-04-18
a0c18560cb3b,2017-03-19,2017-04-12,2017-04-18
1cb6b76378ce,2017-04-16,2017-04-16,2017-04-18
e60ff5cdf132,2017-04-17,2017-04-17,2017-04-18
15febdab4b27,2017-03-30,2017-04-12,2017-04-18
9a0be3000851,2017-04-15,2017-04-15,2017-04-18
84cceebb3f7d,2017-03-30,2017-04-12,2017-04-18
22a4369065c0,2017-03-31,2017-04-12,2017-04-18
5537b221af1a,2017-04-17,2017-04-17,2017-04-18
51bd79d7a719,2017-03-17,2017-04-12,2017-04-15
816aec43b175,2017-04-17,2017-04-17,2017-04-18
743dd329b7b3,2017-04-13,2017-04-13,2017-04-18
1520461ec715,2017-03-31,2017-04-12,2017-04-18
ebca38eab32d,2017-04-03,2017-04-12,2017-04-18
ba10a5b2133e,2017-04-12,2017-04-12,2017-04-18
05e5fd09e587,2017-04-06,2017-04-12,2017-04-18
5e5943684909,2017-03-16,2017-04-12,2017-04-15
3af106663c3c,2017-04-08,2017-04-12,2017-04-18
15c480760a06,2017-03-25,2017-04-12,2017-04-18
737ffe6f1011,2017-03-29,2017-04-12,2017-04-18
674eaf76425d,2017-03-23,2017-04-12,2017-04-18
42fdcfcd478d,2017-03-27,2017-04-12,2017-04-18
33b9fcfb6b02,2017-03-22,2017-04-12,2017-04-18
fec3ead3cc40,2017-04-10,2017-04-12,2017-04-18
d6e9ee8b03de,2017-03-29,2017-04-12,2017-04-18
b523c3318522,2017-03-26,2017-04-12,2017-04-18
20f3bfcda952,2017-04-15,2017-04-15,2017-04-18
b17b0797a48d,2017-03-24,2017-04-12,2017-04-18
0f1d6633fcc0,2017-03-28,2017-04-12,2017-04-18
8e4be7830c71,2017-04-13,2017-04-13,2017-04-18
e3d5b45cffca,2017-04-14,2017-04-14,2017-04-18
72f461876d30,2017-03-24,2017-04-12,2017-04-18
673065ba4ffa,2017-04-13,2017-04-13,2017-04-18
20bb5775e992,2017-04-06,2017-04-12,2017-04-18
ee7db936ee16,2017-04-02,2017-04-12,2017-04-18
2abab772155b,2017-03-28,2017-04-12,2017-04-18
1bde99b0fae8,2017-04-04,2017-04-12,2017-04-18
1490561ba139,2017-03-17,2017-04-12,2017-04-16
20e15b6281af,2017-04-11,2017-04-12,2017-04-18
1685736b0f6a,2017-03-23,2017-04-12,2017-04-18
22242ad6e8ec,2017-03-28,2017-04-12,2017-04-18
c4fdefed5aa2,2017-03-19,2017-04-12,2017-04-18
00054dc96bdb,2017-03-25,2017-04-12,2017-04-18
d58b9729711f,2017-04-09,2017-04-12,2017-04-18
e4154ea39b58,2017-04-04,2017-04-12,2017-04-18
809e624da9a4,2017-03-29,2017-04-12,2017-04-14
f49f415371b9,2017-04-12,2017-04-12,2017-04-18
a3285fe5f17e,2017-04-03,2017-04-12,2017-04-18
a09455425ca1,2017-04-15,2017-04-15,2017-04-18
8dde82a8bfad,2017-03-24,2017-04-12,2017-04-18
1cadc5b1287f,2017-03-16,2017-04-12,2017-04-14
a5f58cf4408c,2017-03-20,2017-04-12,2017-04-18
67fd25ab9123,2017-03-23,2017-04-12,2017-04-18
869d3c443cbe,2017-04-17,2017-04-17,2017-04-18
486047a80be0,2017-03-22,2017-04-12,2017-04-18
1e91de10e6d6,2017-04-17,2017-04-17,2017-04-18
945941f76290,2017-03-16,2017-04-12,2017-04-14
ce8ff05223b9,2017-03-19,2017-04-12,2017-04-18
d58128724025,2017-03-23,2017-04-12,2017-04-18
a0c0ccc2f05d,2017-03-24,2017-04-12,2017-04-18
cf3a7279c89c,2017-03-24,2017-04-12,2017-04-18
52fecd0c622b,2017-03-23,2017-04-12,2017-04-18
6f64bd3705ee,2017-04-01,2017-04-12,2017-04-18
60693825f876,2017-04-10,2017-04-12,2017-04-18
9e1b3a932d78,2017-04-15,2017-04-15,2017-04-18
97e14687c416,2017-03-15,2017-04-12,2017-04-14
9e17b2c42edc,2017-03-15,2017-04-12,2017-04-13
6df9b62f4269,2017-03-19,2017-04-12,2017-04-18
45f497d8d3cd,2017-03-29,2017-04-12,2017-04-18
b1e16f7fb84e,2017-03-23,2017-04-12,2017-04-18
fd22ffbe3271,2017-03-17,2017-04-12,2017-04-13
e08915d6cf02,2017-04-10,2017-04-12,2017-04-18
4bb2620e42f3,2017-04-17,2017-04-17,2017-04-18
3561dbb6b5a6,2017-04-16,2017-04-16,2017-04-17
ffe0d502a345,2017-04-11,2017-04-12,2017-04-18
85ae96873a51,2017-04-15,2017-04-15,2017-04-18
688627ed6808,2017-04-06,2017-04-12,2017-04-18
e5acbabb3426,2017-03-27,2017-04-12,2017-04-18
0a4dffce5f6e,2017-03-21,2017-04-12,2017-04-18
e8bfdc8c6b71,2017-04-01,2017-04-12,2017-04-18
4b9b471d2ef1,2017-03-31,2017-04-12,2017-04-18
1a7ac17b9a78,2017-03-15,2017-04-12,2017-04-13
812c9c5700f3,2017-03-23,2017-04-12,2017-04-18
e292656273fa,2017-04-05,2017-04-12,2017-04-18
f3f4bf939c92,2017-04-18,2017-04-18,2017-04-18
f3b3060248ce,2017-03-24,2017-04-12,2017-04-18
4dec4c0db174,2017-04-11,2017-04-12,2017-04-18
1c2603010fe5,2017-04-09,2017-04-12,2017-04-18
ac23b187ee73,2017-03-18,2017-04-12,2017-04-17
305cd2b89cac,2017-04-03,2017-04-12,2017-04-18
15eb07cd3aa5,2017-03-11,2017-04-12,2017-04-18
56bf5885cdc7,2017-03-29,2017-04-12,2017-04-18
e0976f30d1b5,2017-04-05,2017-04-12,2017-04-18
28702e9806c3,2017-03-31,2017-04-12,2017-04-18
6fbbce0db8a2,2017-04-06,2017-04-12,2017-04-18
f1521983ac8c,2017-04-07,2017-04-12,2017-04-18
31e2c9d08d5c,2017-03-22,2017-04-12,2017-04-18
2593f79238ad,2017-03-29,2017-04-12,2017-04-18
98e8ecd03a14,2017-04-07,2017-04-12,2017-04-18
12972a5724ba,2017-03-14,2017-04-12,2017-04-13
64eba9d8d4a0,2017-03-24,2017-04-12,2017-04-18
b363f8ffae61,2017-03-23,2017-04-12,2017-04-18
6b929b68f8f4,2017-03-20,2017-04-12,2017-04-18
462e64401b4d,2017-03-28,2017-04-12,2017-04-18
7cba051fd71d,2017-04-10,2017-04-12,2017-04-18
ff613bd65f91,2017-04-16,2017-04-16,2017-04-18
fc972dd03d99,2017-03-28,2017-04-12,2017-04-18
ecdf0b8a296c,2017-04-02,2017-04-12,2017-04-18
7c1b2cf416b6,2017-04-10,2017-04-12,2017-04-18
4503ed2c34ee,2017-03-27,2017-04-12,2017-04-18
0d3972b7a78d,2017-03-18,2017-04-12,2017-04-17
8c2cff75c914,2017-03-15,2017-04-12,2017-04-14
55bdb4e5df6b,2017-04-05,2017-04-12,2017-04-18
99571d70137e,2017-03-29,2017-04-12,2017-04-18
244059dc291c,2017-03-13,2017-04-12,2017-04-12
782ef55038d1,2017-03-19,2017-04-12,2017-04-18
9f1d4a65add8,2017-03-14,2017-04-12,2017-04-13
b5832e3b0842,2017-03-26,2017-04-12,2017-04-18
7ab2bb376956,2017-03-15,2017-04-12,2017-04-14
ce86eb9150b6,2017-04-06,2017-04-12,2017-04-14
c46b4111fa13,2017-03-25,2017-04-12,2017-04-18
918ee9c39d16,2017-04-02,2017-04-12,2017-04-18
7628089c1a90,2017-03-18,2017-04-12,2017-04-17
50f5713eb8f1,2017-04-12,2017-04-12,2017-04-18
94f964900184,2017-04-14,2017-04-14,2017-04-18
6bc69fd542a4,2017-03-23,2017-04-12,2017-04-17
03af5f3375c2,2017-03-27,2017-04-12,2017-04-18
510051335946,2017-04-05,2017-04-12,2017-04-18
04b401e13656,2017-04-09,2017-04-12,2017-04-18
934eddc10c8e,2017-03-22,2017-04-12,2017-04-18
a4530c45e6be,2017-03-14,2017-04-12,2017-04-13
985bab78a208,2017-03-29,2017-04-12,2017-04-18
d7ac85791199,2017-03-25,2017-04-12,2017-04-18
a58fa58f2154,2017-03-28,2017-04-12,2017-04-18
990d2bf93ebe,2017-04-18,2017-04-18,2017-04-18
4a262cdcd5ec,2017-04-08,2017-04-12,2017-04-18
b5d381e191c1,2017-04-03,2017-04-12,2017-04-18
52397eb272b8,2017-04-12,2017-04-12,2017-04-18
9209ae1c696e,2017-04-17,2017-04-17,2017-04-18
8c2103d4f7d2,2017-03-20,2017-04-12,2017-04-15
fdbc7511f028,2017-04-16,2017-04-16,2017-04-18
3c1157011007,2017-04-04,2017-04-12,2017-04-18
d2d6c51ea48d,2017-04-08,2017-04-12,2017-04-18
14675062de03,2017-04-14,2017-04-14,2017-04-18
467a9e472e9e,2017-04-02,2017-04-12,2017-04-18
160f301a7ef5,2017-03-29,2017-04-12,2017-04-18
cfa18dfc7a7a,2017-04-13,2017-04-13,2017-04-18
2ebf3a911c56,2017-03-27,2017-04-12,2017-04-18
8bd47913fac0,2017-03-15,2017-04-12,2017-04-14
c6a7e8bff024,2017-04-13,2017-04-13,2017-04-18
67e662624337,2017-04-18,2017-04-18,2017-04-18
f13fce96fb4f,2017-04-11,2017-04-12,2017-04-18
b52eff0aae04,2017-04-17,2017-04-17,2017-04-18
a3fac92bbd10,2017-04-12,2017-04-12,2017-04-18
883f0e9080af,2017-03-14,2017-04-12,2017-04-13
a15a515889b0,2017-03-17,2017-04-12,2017-04-16
6d39124cd20d,2017-04-02,2017-04-12,2017-04-18
61c42a35b0bf,2017-03-18,2017-04-12,2017-04-17
b8b2f365e434,2017-04-13,2017-04-13,2017-04-18
6a487b335c69,2017-03-16,2017-04-12,2017-04-15
1851cd361b68,2017-03-19,2017-04-12,2017-04-18
abe246574dd4,2017-03-21,2017-04-12,2017-04-18
fad0b1689658,2017-04-07,2017-04-12,2017-04-18
47fed2ed66ec,2017-04-03,2017-04-12,2017-04-18
546a9f6ceae0,2017-03-20,2017-04-12,2017-04-18
fb32766593b0,2017-04-04,2017-04-12,2017-04-18
76238147e84c,2017-03-26,2017-04-12,2017-04-18
5ea186daf5dc,2017-04-14,2017-04-14,2017-04-18
36084d6dbf55,2017-04-11,2017-04-12,2017-04-18
972a269e25a7,2017-03-27,2017-04-12,2017-04-13
a3bd73458a67,2017-04-08,2017-04-12,2017-04-18
6f464ab629c9,2017-03-14,2017-04-12,2017-04-13
1d36a0784102,2017-04-12,2017-04-12,2017-04-18
09839204eb20,2017-04-08,2017-04-12,2017-04-18
ca754131306b,2017-03-25,2017-04-12,2017-04-18
1944b611801c,2017-03-13,2017-04-12,2017-04-12
98f90ef18bc3,2017-04-03,2017-04-12,2017-04-18
ed5b783b74a2,2017-04-16,2017-04-16,2017-04-18
91bc60ba4764,2017-03-28,2017-04-12,2017-04-18
ac36d7d5b2e1,2017-04-06,2017-04-12,2017-04-18
866efb07e6ab,2017-04-12,2017-04-12,2017-04-18
4684ebeedf16,2017-04-05,2017-04-12,2017-04-18
d8aa15db4e6b,2017-03-19,2017-04-12,2017-04-18
a4230f076657,2017-03-28,2017-04-12,2017-04-18
0c1e998cd0ba,2017-03-15,2017-04-12,2017-04-14
1c2ac3a9bf1c,2017-04-10,2017-04-12,2017-04-18
7cd06121d425,2017-04-03,2017-04-12,2017-04-18
925020a62987,2017-04-02,2017-04-12,2017-04-18
b29f683ad8f5,2017-04-14,2017-04-14,2017-04-18
f5526085627c,2017-03-20,2017-04-12,2017-04-18
2bb1b84e87a9,2017-03-15,2017-04-12,2017-04-14
26694d10eb90,2017-04-13,2017-04-13,2017-04-18
a9da8c3822ee,2017-03-22,2017-04-12,2017-04-18
15d92d90d5af,2017-03-20,2017-04-12,2017-04-18
919de12ce1aa,2017-03-13,2017-04-12,2017-04-12
1f675d4ab046,2017-03-24,2017-04-12,2017-04-18
d3566f900932,2017-04-06,2017-04-12,2017-04-18
3ce09bbe4487,2017-04-10,2017-04-12,2017-04-18
c0b399878ba7,2017-03-23,2017-04-12,2017-04-18
216759b0346a,2017-04-11,2017-04-12,2017-04-18
ee3cd2b1996a,2017-03-30,2017-04-12,2017-04-18
770d97bae888,2017-03-14,2017-04-12,2017-04-13
921b4ddcb14b,2017-04-16,2017-04-16,2017-04-18
4245fff4697e,2017-03-21,2017-04-12,2017-04-18
8a046657caa0,2017-03-28,2017-04-12,2017-04-18
f4f93c1fb700,2017-03-19,2017-04-12,2017-04-17
e454562bc287,2017-03-14,2017-04-12,2017-04-13
7c9ca681809f,2017-03-22,2017-04-12,2017-04-18
1f310e9604bf,2017-04-04,2017-04-12,2017-04-18
dd6d1322e88f,2017-04-16,2017-04-16,2017-04-18
56d66f4ba8ec,2017-03-30,2017-04-12,2017-04-18
31d16fcd2461,2017-03-25,2017-04-12,2017-04-18
931cc784aba6,2017-03-15,2017-04-12,2017-04-13
133cf8d227e7,2017-04-17,2017-04-17,2017-04-18
e37ecbd6fc3d,2017-04-03,2017-04-12,2017-04-18
6395f1e3197a,2017-04-02,2017-04-12,2017-04-18
11d7e7546377,2017-04-11,2017-04-12,2017-04-18
af6625ecb4cb,2017-03-30,2017-04-12,2017-04-18
a50e27547db5,2017-04-10,2017-04-12,2017-04-18
ab83cda6c43d,2017-03-31,2017-04-12,2017-04-18
d39f9badffb7,2017-04-17,2017-04-17,2017-04-18
9003217a542e,2017-03-31,2017-04-12,2017-04-18
dffb99149709,2017-04-17,2017-04-17,2017-04-18
07a5ca267351,2017-04-14,2017-04-14,2017-04-18
befef3fe083c,2017-03-13,2017-04-12,2017-04-12
9b4824ef89d6,2017-04-13,2017-04-13,2017-04-18
b119d8a9f123,2017-03-30,2017-04-12,2017-04-18
d4315294112a,2017-03-14,2017-04-12,2017-04-13
e17067081f3f,2017-04-15,2017-04-15,2017-04-18
cce52323a3da,2017-03-22,2017-04-12,2017-04-18
fba468762b42,2017-04-01,2017-04-12,2017-04-18
d740db6b4d6d,2017-04-07,2017-04-12,2017-04-18
20df299b6c7f,2017-03-14,2017-04-12,2017-04-13
964a9709bcae,2017-03-28,2017-04-12,2017-04-18
76b789356105,2017-03-15,2017-04-12,2017-04-14
86c93e54125c,2017-04-02,2017-04-12,2017-04-18
60673f196690,2017-03-14,2017-04-12,2017-04-13
1de93dcbae26,2017-04-03,2017-04-12,2017-04-16
a34e49e18566,2017-04-05,2017-04-12,2017-04-18
cc34c40e2693,2017-03-14,2017-04-12,2017-04-13
fb0bb7d1f943,2017-03-28,2017-04-12,2017-04-18
d2cb68bc666b,2017-03-29,2017-04-12,2017-04-18
2450425137f6,2017-03-21,2017-04-12,2017-04-18
48bfec6640c0,2017-04-11,2017-04-12,2017-04-18
abdac840d9c3,2017-04-05,2017-04-12,2017-04-18
474c5d2719c4,2017-04-05,2017-04-12,2017-04-18
1f3f14a5db37,2017-04-14,2017-04-14,2017-04-18
96ed68d8113a,2017-03-22,2017-04-12,2017-04-18
c462d410a6a2,2017-03-21,2017-04-12,2017-04-18
08ff78512f3b,2017-03-17,2017-04-12,2017-04-15
1e8b578c3481,2017-03-27,2017-04-12,2017-04-18
12576bc116a0,2017-04-02,2017-04-12,2017-04-18
a7c0386c37fe,2017-03-23,2017-04-12,2017-04-18
63e0cd421ae9,2017-03-30,2017-04-12,2017-04-18
71e7ff225862,2017-04-14,2017-04-14,2017-04-18
7ce304c4ae44,2017-03-17,2017-04-12,2017-04-16
db8f2cc2e96b,2017-04-03,2017-04-12,2017-04-18
cc40e7ed9dab,2017-04-14,2017-04-14,2017-04-18
305c6bc89c4f,2017-03-15,2017-04-12,2017-04-14
c8c279834c2e,2017-03-15,2017-04-12,2017-04-13
f3416cb46532,2017-04-07,2017-04-12,2017-04-18
2e995a3486bf,2017-04-03,2017-04-12,2017-04-18
de6fb78442ba,2017-03-14,2017-04-12,2017-04-12
fccf51816010,2017-04-06,2017-04-12,2017-04-18
a73c136e5e39,2017-04-12,2017-04-12,2017-04-18
a493d04f8f05,2017-04-14,2017-04-14,2017-04-18
11b4b1eaa77c,2017-04-07,2017-04-12,2017-04-18
2fcccd166355,2017-03-29,2017-04-12,2017-04-18
e4b6c65dea19,2017-04-18,2017-04-18,2017-04-18
f75451454244,2017-04-16,2017-04-16,2017-04-18
98b791aadc62,2017-03-22,2017-04-12,2017-04-18
7da4a17c8588,2017-03-24,2017-04-12,2017-04-18
68a554ed6872,2017-04-15,2017-04-15,2017-04-18
eda9c0ec647f,2017-04-11,2017-04-12,2017-04-18
f86ef368d9cc,2017-04-14,2017-04-14,2017-04-18
fb0e23e54bb6,2017-03-28,2017-04-12,2017-04-18
9bebb236eeea,2017-04-17,2017-04-17,2017-04-18
a6da82f883e5,2017-03-16,2017-04-12,2017-04-15
a8878a041b2e,2017-03-14,2017-04-12,2017-04-13
5809f074fb4a,2017-04-11,2017-04-12,2017-04-18
