item_id,activation_date,date_from,date_to
aba03421771c,2017-04-07,2017-04-12,2017-04-18
d5d9684186b5,2017-03-09,2017-04-12,2017-04-18
f0a07feba8fc,2017-04-15,2017-04-15,2017-04-18
bc0fec655f1e,2017-03-21,2017-04-12,2017-04-18
5aff64466273,2017-04-13,2017-04-13,2017-04-18
dd637680bae2,2017-04-16,2017-04-16,2017-04-18
b5aacb0e56d8,2017-04-03,2017-04-12,2017-04-18
a7665f608981,2017-04-12,2017-04-12,2017-04-18
5ebb021259d9,2017-03-16,2017-04-12,2017-04-15
cd320f16cc82,2017-03-28,2017-04-12,2017-04-18
515280f29e6c,2017-03-16,2017-04-12,2017-04-15
960561e2a16c,2017-04-12,2017-04-12,2017-04-18
86511d02da6d,2017-04-05,2017-04-12,2017-04-18
aa911ccd8f26,2017-03-24,2017-04-12,2017-04-18
6f9e80b70598,2017-04-11,2017-04-12,2017-04-18
46d5798ad7fb,2017-04-11,2017-04-12,2017-04-18
fd48991c75c0,2017-04-12,2017-04-12,2017-04-18
ab0c22673fa3,2017-03-30,2017-04-12,2017-04-18
5e228cdc3c86,2017-04-02,2017-04-12,2017-04-18
c33ec0a22f72,2017-04-06,2017-04-12,2017-04-18
254b04aa6f2b,2017-04-03,2017-04-12,2017-04-18
b9952c4fad32,2017-04-01,2017-04-12,2017-04-18
c5d544e714c6,2017-03-21,2017-04-12,2017-04-18
aacc5c6324cd,2017-04-12,2017-04-12,2017-04-18
80668b93dfe7,2017-04-03,2017-04-12,2017-04-18
ce79b70579c6,2017-04-12,2017-04-12,2017-04-18
0d2c02fbc61e,2017-04-07,2017-04-12,2017-04-18
39b62c95e8b9,2017-04-09,2017-04-12,2017-04-18
d86e09457c34,2017-04-11,2017-04-12,2017-04-18
58cf14a176b7,2017-04-16,2017-04-16,2017-04-18
ad4844d90e34,2017-04-02,2017-04-12,2017-04-18
ec443a332149,2017-04-03,2017-04-12,2017-04-18
fdff33f372fb,2017-04-11,2017-04-12,2017-04-18
060f0eb80365,2017-04-07,2017-04-12,2017-04-18
c0281ca4ff16,2017-03-19,2017-04-12,2017-04-18
c2c96cbbcbc7,2017-03-30,2017-04-12,2017-04-18
113c051b68cd,2017-03-23,2017-04-12,2017-04-18
5247dc4913e7,2017-04-11,2017-04-12,2017-04-18
d8762bc6a143,2017-04-17,2017-04-17,2017-04-18
0c38f89f8257,2017-04-12,2017-04-12,2017-04-18
2c455931ebaf,2017-04-10,2017-04-12,2017-04-18
e50d15cbef94,2017-03-13,2017-04-12,2017-04-12
55bd0b8af399,2017-04-05,2017-04-12,2017-04-18
46516b567d86,2017-04-14,2017-04-14,2017-04-18
6f993dcaa27a,2017-04-08,2017-04-12,2017-04-18
192e8fd5fc07,2017-03-30,2017-04-12,2017-04-18
9a4e3b2e18ba,2017-03-22,2017-04-12,2017-04-18
004ef773a267,2017-04-11,2017-04-12,2017-04-18
ce6d83397960,2017-03-15,2017-04-12,2017-04-14
c2cbcbc35743,2017-03-15,2017-04-12,2017-04-14
65b19cd1d553,2017-04-10,2017-04-12,2017-04-18
dbe07fdae346,2017-04-13,2017-04-13,2017-04-18
7a1b971ad608,2017-04-13,2017-04-13,2017-04-15
350d0df2a39b,2017-04-01,2017-04-12,2017-04-18
15691a59218e,2017-04-01,2017-04-12,2017-04-18
cd6795fe4eda,2017-03-25,2017-04-12,2017-04-18
c02103e484a2,2017-04-09,2017-04-12,2017-04-18
1e3acd416965,2017-04-05,2017-04-12,2017-04-14
83d3287a15a8,2017-03-24,2017-04-12,2017-04-18
2937b43138f9,2017-03-24,2017-04-12,2017-04-18
eda0aaaeaca8,2017-04-12,2017-04-12,2017-04-18
ff02647ca691,2017-04-09,2017-04-12,2017-04-18
2fd95f6fdfe2,2017-03-23,2017-04-12,2017-04-18
3d581cd9e697,2017-04-17,2017-04-17,2017-04-18
21755e2be15a,2017-03-25,2017-04-12,2017-04-18
136ada7cd24c,2017-04-04,2017-04-12,2017-04-18
4351ba4fe402,2017-04-07,2017-04-12,2017-04-15
4bc989e72e95,2017-04-13,2017-04-13,2017-04-18
15b038d25995,2017-04-17,2017-04-17,2017-04-18
514715342d42,2017-03-19,2017-04-12,2017-04-17
a931fc393ab3,2017-04-15,2017-04-15,2017-04-18
737b5b973ddb,2017-03-20,2017-04-12,2017-04-18
e191248dbca8,2017-04-12,2017-04-12,2017-04-18
318b89141d01,2017-04-13,2017-04-13,2017-04-18
83f65febfde7,2017-03-24,2017-04-12,2017-04-18
7b28b16e5708,2017-04-16,2017-04-16,2017-04-18
04eda19df77d,2017-04-04,2017-04-12,2017-04-18
0709010748df,2017-04-10,2017-04-12,2017-04-18
3369901e05fc,2017-03-24,2017-04-12,2017-04-18
75814a421572,2017-04-17,2017-04-17,2017-04-18
f4bcffb89b00,2017-03-30,2017-04-12,2017-04-18
ed70e9a5d6ca,2017-03-30,2017-04-12,2017-04-18
02b77e7d70f3,2017-04-03,2017-04-12,2017-04-18
627d8e7a9a0b,2017-03-15,2017-04-12,2017-04-13
87863b97a875,2017-04-11,2017-04-12,2017-04-18
3df504e234b6,2017-03-26,2017-04-12,2017-04-18
7673937ffb2e,2017-03-14,2017-04-12,2017-04-13
db46d0d7b367,2017-03-23,2017-04-12,2017-04-18
93f0bd08ff2a,2017-03-20,2017-04-12,2017-04-18
1b03407d9686,2017-04-09,2017-04-12,2017-04-18
6a2b34812f77,2017-04-13,2017-04-13,2017-04-18
e867272cb151,2017-03-22,2017-04-12,2017-04-18
8b111bdba5dd,2017-04-09,2017-04-12,2017-04-18
6df33994b100,2017-03-14,2017-04-12,2017-04-13
63d502cc341e,2017-04-12,2017-04-12,2017-04-18
755ced9e0b40,2017-04-01,2017-04-12,2017-04-18
ba728f2efd1f,2017-04-04,2017-04-12,2017-04-18
96389b65c3a4,2017-03-19,2017-04-12,2017-04-18
97e1b17f7567,2017-04-15,2017-04-15,2017-04-18
ba19760bc1ff,2017-04-01,2017-04-12,2017-04-18
bfc658c3bbc2,2017-04-10,2017-04-12,2017-04-18
b6788ab6b907,2017-04-03,2017-04-12,2017-04-18
e8ede33dd960,2017-04-04,2017-04-12,2017-04-18
78a59104a6f3,2017-04-15,2017-04-15,2017-04-18
56ca3864b31c,2017-03-14,2017-04-12,2017-04-13
c72761bd50ce,2017-03-26,2017-04-12,2017-04-18
801c442677c6,2017-03-23,2017-04-12,2017-04-18
acf31ef4741a,2017-03-22,2017-04-12,2017-04-18
e7a319cb7879,2017-03-20,2017-04-12,2017-04-18
ffad8f953069,2017-03-21,2017-04-12,2017-04-18
7a86101b05e9,2017-03-19,2017-04-12,2017-04-18
3691054fb495,2017-04-14,2017-04-15,2017-04-18
1f8c540f63f7,2017-04-08,2017-04-12,2017-04-18
f8bc2d3ff04f,2017-04-18,2017-04-18,2017-04-18
b3bd147800a0,2017-04-08,2017-04-12,2017-04-18
9a35c86845f0,2017-04-10,2017-04-12,2017-04-18
454336ad12e6,2017-03-31,2017-04-12,2017-04-18
c357e3c8fe03,2017-04-01,2017-04-12,2017-04-18
8347bc4f3567,2017-04-14,2017-04-14,2017-04-18
6c7c63ded7d7,2017-04-06,2017-04-12,2017-04-18
dab023ec7a19,2017-03-30,2017-04-12,2017-04-18
acfc94dcf3a8,2017-04-07,2017-04-12,2017-04-18
e262d510b5dc,2017-04-16,2017-04-16,2017-04-18
40496ee57655,2017-04-17,2017-04-17,2017-04-18
4997101196a0,2017-03-19,2017-04-12,2017-04-18
700de2c1fec8,2017-04-08,2017-04-12,2017-04-18
6530b3030dd2,2017-03-30,2017-04-12,2017-04-18
71d7fe191626,2017-04-06,2017-04-12,2017-04-18
1415f53edc1f,2017-03-30,2017-04-12,2017-04-18
1f6737f888a2,2017-03-14,2017-04-12,2017-04-12
d6ebe3e81637,2017-03-30,2017-04-12,2017-04-18
959250b0cfb0,2017-04-10,2017-04-12,2017-04-18
6c9e4f6d18a0,2017-03-23,2017-04-12,2017-04-18
1e223248b3d9,2017-04-15,2017-04-15,2017-04-18
02ae3b9cbe1d,2017-03-19,2017-04-12,2017-04-18
669b718a7a34,2017-04-17,2017-04-17,2017-04-18
2514178539c8,2017-04-03,2017-04-12,2017-04-18
44e5bae598ea,2017-03-29,2017-04-12,2017-04-18
b9308a6aec36,2017-04-07,2017-04-12,2017-04-18
de1f9d8d1d71,2017-04-14,2017-04-14,2017-04-18
6441c34d21dc,2017-04-09,2017-04-12,2017-04-13
c6680c020c5f,2017-03-14,2017-04-12,2017-04-13
922e7b01101a,2017-04-12,2017-04-12,2017-04-18
47f5e2a535e5,2017-04-17,2017-04-17,2017-04-18
59d39576d6d2,2017-04-13,2017-04-13,2017-04-18
c2494437935e,2017-04-13,2017-04-13,2017-04-18
eaa19678b205,2017-03-17,2017-04-12,2017-04-15
559322afb5a9,2017-04-11,2017-04-12,2017-04-18
61a0f8a37001,2017-03-16,2017-04-12,2017-04-15
3678954a5682,2017-04-14,2017-04-14,2017-04-18
eac4d0d872d2,2017-04-16,2017-04-16,2017-04-18
6f75c4b633b1,2017-03-31,2017-04-12,2017-04-18
d9d6052e7771,2017-04-04,2017-04-12,2017-04-18
b615de13ca82,2017-04-12,2017-04-12,2017-04-18
1fa5d7fcbfd4,2017-03-30,2017-04-12,2017-04-18
2525906059ea,2017-03-15,2017-04-12,2017-04-13
b4caca07b915,2017-03-31,2017-04-12,2017-04-18
8fe1f161cad3,2017-04-18,2017-04-18,2017-04-18
ba0ef2087cf3,2017-04-11,2017-04-12,2017-04-14
caa555e088e7,2017-04-17,2017-04-17,2017-04-18
db47be624178,2017-04-11,2017-04-12,2017-04-18
66bd20a4864e,2017-04-07,2017-04-12,2017-04-18
91c1dac2106a,2017-04-08,2017-04-12,2017-04-18
40864e93d20e,2017-03-29,2017-04-12,2017-04-18
6bc2d1b67ce0,2017-04-03,2017-04-12,2017-04-18
8d4cf74b77db,2017-03-14,2017-04-12,2017-04-13
e5380e819778,2017-03-27,2017-04-12,2017-04-18
02632b0429dd,2017-04-18,2017-04-18,2017-04-18
26b623c0b87e,2017-03-17,2017-04-12,2017-04-16
d5a3f05e09e2,2017-03-14,2017-04-12,2017-04-13
39c290e6aa22,2017-03-23,2017-04-12,2017-04-18
23faa7c29473,2017-03-23,2017-04-12,2017-04-18
062016b3c141,2017-03-14,2017-04-12,2017-04-12
9740b3d16cf8,2017-03-22,2017-04-12,2017-04-18
2171dfaf18bd,2017-03-22,2017-04-12,2017-04-18
8d5761011f2a,2017-04-12,2017-04-12,2017-04-18
13e287a61be0,2017-03-17,2017-04-12,2017-04-16
89b0876a9e9c,2017-03-19,2017-04-12,2017-04-18
2e16982cb52f,2017-03-15,2017-04-12,2017-04-14
aef56f69dadd,2017-03-19,2017-04-12,2017-04-18
79e82f03f354,2017-04-09,2017-04-12,2017-04-18
6a6d2fd87fc2,2017-04-12,2017-04-12,2017-04-18
62c549f56082,2017-03-24,2017-04-12,2017-04-18
a241006c01a5,2017-04-05,2017-04-12,2017-04-18
a25acebae268,2017-03-13,2017-04-12,2017-04-18
87d39b158f8e,2017-03-20,2017-04-12,2017-04-18
6e274d0590b2,2017-04-07,2017-04-12,2017-04-18
e6534478cc91,2017-03-16,2017-04-12,2017-04-15
bd09c86d6087,2017-04-11,2017-04-12,2017-04-18
7263124da910,2017-03-20,2017-04-12,2017-04-18
d2a0229fe39d,2017-03-17,2017-04-12,2017-04-16
c3f6dcda3552,2017-04-14,2017-04-14,2017-04-18
2ceb85604f19,2017-03-30,2017-04-12,2017-04-18
a7fa6ad26a2c,2017-03-29,2017-04-12,2017-04-18
8bfdb92e97b9,2017-04-08,2017-04-12,2017-04-18
b441d9efea68,2017-04-10,2017-04-12,2017-04-18
78dda356e2b9,2017-04-18,2017-04-18,2017-04-18
331e73b253d2,2017-04-16,2017-04-16,2017-04-18
8605bb64dc02,2017-04-08,2017-04-12,2017-04-18
da899c9674db,2017-03-23,2017-04-12,2017-04-18
1f4f130a43d7,2017-04-02,2017-04-12,2017-04-18
8c43eafcc73a,2017-03-30,2017-04-12,2017-04-18
75d5c20f0c6a,2017-04-14,2017-04-14,2017-04-18
881b5f654ad6,2017-04-14,2017-04-14,2017-04-18
ae42881cc294,2017-04-18,2017-04-18,2017-04-18
f61c8913bce5,2017-04-17,2017-04-17,2017-04-18
373ccc42f49b,2017-04-04,2017-04-12,2017-04-18
b7667acf6f09,2017-04-07,2017-04-12,2017-04-18
430ae64fec1f,2017-03-23,2017-04-12,2017-04-18
b662883fd0bb,2017-04-14,2017-04-14,2017-04-18
173398b280b7,2017-04-12,2017-04-12,2017-04-18
6b8507c6ecdc,2017-04-08,2017-04-12,2017-04-18
170e86ade645,2017-04-16,2017-04-16,2017-04-18
68d632ebb492,2017-04-13,2017-04-13,2017-04-18
4df794a88eeb,2017-04-16,2017-04-16,2017-04-18
85e9e2582a84,2017-03-19,2017-04-12,2017-04-18
b057cc5fa77b,2017-04-16,2017-04-16,2017-04-18
f115fca94854,2017-03-15,2017-04-12,2017-04-13
7d8c41ce72b3,2017-04-10,2017-04-12,2017-04-18
6d1236b2248a,2017-04-10,2017-04-12,2017-04-18
704e050b5672,2017-03-24,2017-04-12,2017-04-18
db4c7f567885,2017-04-01,2017-04-12,2017-04-18
cb161ced8623,2017-03-14,2017-04-12,2017-04-13
f280c2040de0,2017-03-16,2017-04-12,2017-04-15
2a75a9444490,2017-03-22,2017-04-12,2017-04-18
ba61e0421b4e,2017-04-16,2017-04-16,2017-04-18
01f6037dcc79,2017-03-22,2017-04-12,2017-04-15
5eaff9bbab9a,2017-04-12,2017-04-12,2017-04-18
82dbbeb2bf25,2017-04-03,2017-04-12,2017-04-18
cb68c9fa06d0,2017-03-17,2017-04-12,2017-04-16
c313af4f19f2,2017-04-13,2017-04-13,2017-04-18
9e74e0846eae,2017-03-20,2017-04-12,2017-04-13
422f4f6c30fa,2017-04-10,2017-04-12,2017-04-18
e2adc7a06c31,2017-03-31,2017-04-12,2017-04-18
fe823089f316,2017-04-05,2017-04-12,2017-04-18
5d563bfe4a0b,2017-03-20,2017-04-12,2017-04-18
b35eab56324b,2017-03-21,2017-04-12,2017-04-18
2fc9e24154f9,2017-03-24,2017-04-12,2017-04-18
692db1d17722,2017-03-26,2017-04-12,2017-04-18
bc8e648e7cb1,2017-03-31,2017-04-12,2017-04-18
9ee98189afb2,2017-03-23,2017-04-12,2017-04-18
19ac42076435,2017-03-25,2017-04-12,2017-04-18
feec4437e903,2017-03-25,2017-04-12,2017-04-18
097ecb3009f6,2017-03-24,2017-04-12,2017-04-18
b16db0a20b85,2017-04-13,2017-04-13,2017-04-18
4b3fb7b4d152,2017-03-16,2017-04-12,2017-04-15
5ac3b94d9301,2017-04-02,2017-04-12,2017-04-18
7c3483d65fe3,2017-04-02,2017-04-12,2017-04-18
bb24be4d0ea5,2017-03-24,2017-04-12,2017-04-18
fe566ce9ed79,2017-04-01,2017-04-12,2017-04-18
5996c809acd7,2017-04-16,2017-04-16,2017-04-18
f72617fa6468,2017-04-06,2017-04-12,2017-04-18
f0661f6fd5e4,2017-04-04,2017-04-12,2017-04-18
52702bcacc19,2017-04-03,2017-04-12,2017-04-18
0276159dd23b,2017-04-03,2017-04-12,2017-04-18
7bc04f7f0e05,2017-04-11,2017-04-12,2017-04-18
03069a8b80f8,2017-04-02,2017-04-12,2017-04-18
ff2f99e6454a,2017-04-06,2017-04-12,2017-04-18
48ef4b58cc3b,2017-03-14,2017-04-12,2017-04-13
f3bc80ebc4f1,2017-03-29,2017-04-12,2017-04-18
bdda608d1fb6,2017-03-25,2017-04-12,2017-04-18
b57b3d18e653,2017-03-27,2017-04-12,2017-04-18
91d3526b2c7a,2017-03-29,2017-04-12,2017-04-18
499eb783073e,2017-04-08,2017-04-12,2017-04-18
5337aaa8f4b5,2017-04-10,2017-04-12,2017-04-18
5697826f4e35,2017-04-13,2017-04-13,2017-04-18
f8799cb49bb4,2017-03-25,2017-04-12,2017-04-18
b908e6748133,2017-04-11,2017-04-12,2017-04-18
4f42fcfdeee3,2017-04-06,2017-04-12,2017-04-18
e2c26917d491,2017-03-27,2017-04-12,2017-04-18
009d56ba1320,2017-04-07,2017-04-12,2017-04-18
9637ebb8b447,2017-04-11,2017-04-12,2017-04-18
fb3a6c18d2b3,2017-04-12,2017-04-12,2017-04-18
65eb614d4679,2017-04-07,2017-04-12,2017-04-18
a5e5cc391a30,2017-03-20,2017-04-12,2017-04-18
64758b3c4ea3,2017-03-14,2017-04-12,2017-04-13
2fd6e03fc55f,2017-03-31,2017-04-12,2017-04-18
00a970ecfea7,2017-04-17,2017-04-17,2017-04-18
77742cb29036,2017-04-14,2017-04-14,2017-04-18
1fab39e3ab02,2017-03-19,2017-04-12,2017-04-17
4bbf32dbd80d,2017-03-16,2017-04-12,2017-04-15
84b0f595f1ac,2017-04-01,2017-04-12,2017-04-16
786a4ca225c4,2017-04-10,2017-04-12,2017-04-18
5cc4e17c2b18,2017-04-18,2017-04-18,2017-04-18
5b9e207c90d3,2017-04-16,2017-04-16,2017-04-18
efb855d49aa6,2017-04-10,2017-04-12,2017-04-18
454f9688075d,2017-04-09,2017-04-12,2017-04-18
1fc7bccfc19a,2017-03-23,2017-04-12,2017-04-18
98bc72f1d4c8,2017-04-17,2017-04-17,2017-04-18
f1d9e9466c8d,2017-04-02,2017-04-12,2017-04-18
242fb32078f0,2017-03-29,2017-04-12,2017-04-18
25aef7da7508,2017-03-19,2017-04-12,2017-04-18
3cd6d9f20361,2017-04-01,2017-04-12,2017-04-18
f07a44ce5462,2017-04-08,2017-04-12,2017-04-18
1c8202bfb083,2017-03-29,2017-04-12,2017-04-18
06cab48515da,2017-04-04,2017-04-12,2017-04-18
0df15e1a2fb1,2017-04-18,2017-04-18,2017-04-18
ad843e32751e,2017-04-07,2017-04-12,2017-04-18
bacec72a92a5,2017-04-11,2017-04-12,2017-04-18
3d7edbbd188e,2017-04-14,2017-04-14,2017-04-18
ccd2d023d86a,2017-04-10,2017-04-12,2017-04-18
5285e1c25aa5,2017-03-28,2017-04-12,2017-04-18
591a06f3bc04,2017-03-19,2017-04-12,2017-04-18
750af237beb7,2017-04-14,2017-04-14,2017-04-18
8b67c88e37b7,2017-04-08,2017-04-12,2017-04-18
404b8d6904b7,2017-04-04,2017-04-12,2017-04-18
96b74ff01c84,2017-03-14,2017-04-12,2017-04-13
57d363038573,2017-03-18,2017-04-12,2017-04-17
90671796eace,2017-04-02,2017-04-12,2017-04-18
dca767889327,2017-04-13,2017-04-13,2017-04-18
c93fe5d76e69,2017-03-25,2017-04-12,2017-04-18
07a18b506432,2017-04-01,2017-04-12,2017-04-18
89e68a4a7bff,2017-04-10,2017-04-12,2017-04-18
dce46b724603,2017-03-30,2017-04-12,2017-04-18
c6459b673de7,2017-03-27,2017-04-12,2017-04-18
8103afe229a5,2017-04-13,2017-04-13,2017-04-18
dcac7c0c1565,2017-04-09,2017-04-12,2017-04-18
467d7f8ea836,2017-04-02,2017-04-12,2017-04-18
d176397886ab,2017-04-18,2017-04-18,2017-04-18
326970d81a81,2017-04-01,2017-04-12,2017-04-18
187e2e92abc5,2017-04-16,2017-04-16,2017-04-18
e90436432f09,2017-04-17,2017-04-17,2017-04-18
f1955ab280aa,2017-03-31,2017-04-12,2017-04-18
fdfec3a988bd,2017-04-06,2017-04-12,2017-04-18
29d573e9f601,2017-03-25,2017-04-12,2017-04-18
5cd47b603775,2017-04-03,2017-04-12,2017-04-18
814a89f5c767,2017-04-10,2017-04-12,2017-04-18
5902b67b70df,2017-04-18,2017-04-18,2017-04-18
8eae81e54e06,2017-03-23,2017-04-12,2017-04-18
ce53e07ead36,2017-04-04,2017-04-12,2017-04-18
5586770ce7fe,2017-03-14,2017-04-12,2017-04-13
861fec6209b1,2017-03-17,2017-04-12,2017-04-16
d7c04ef9127c,2017-04-13,2017-04-13,2017-04-18
cb5e697c73c8,2017-03-20,2017-04-12,2017-04-18
dd99a0165d56,2017-04-12,2017-04-12,2017-04-18
14c957c3de76,2017-03-15,2017-04-12,2017-04-13
b12cc4a2594f,2017-03-13,2017-04-12,2017-04-12
a68c0c48d71a,2017-03-21,2017-04-12,2017-04-18
35c1746e9f07,2017-03-29,2017-04-12,2017-04-18
55807c47a97b,2017-04-01,2017-04-12,2017-04-18
5c27550f6b3e,2017-03-27,2017-04-12,2017-04-18
3b5a5b972f2f,2017-04-04,2017-04-12,2017-04-18
ae9e7795d48a,2017-04-03,2017-04-12,2017-04-18
53debe28e80a,2017-03-23,2017-04-12,2017-04-18
705b867618f9,2017-04-14,2017-04-14,2017-04-18
664b2f7a9a86,2017-04-13,2017-04-13,2017-04-18
50ab8de21867,2017-04-15,2017-04-15,2017-04-16
1bf88843ffa8,2017-04-13,2017-04-13,2017-04-18
ecb1637b0bd5,2017-04-03,2017-04-12,2017-04-18
2346d408120e,2017-04-08,2017-04-12,2017-04-18
e5c5490f1cc3,2017-03-14,2017-04-12,2017-04-13
96fafe5ac088,2017-03-22,2017-04-12,2017-04-18
bf0b88150f05,2017-04-14,2017-04-14,2017-04-18
cb3557151111,2017-04-04,2017-04-12,2017-04-18
f93014079edc,2017-04-01,2017-04-12,2017-04-18
fba9be24e33d,2017-04-17,2017-04-17,2017-04-18
2bcc2475bd35,2017-04-09,2017-04-12,2017-04-18
86a08284346f,2017-04-13,2017-04-13,2017-04-18
9adb638e1bef,2017-04-12,2017-04-12,2017-04-18
556a7d47a6b5,2017-04-15,2017-04-15,2017-04-18
ab394901da3b,2017-04-10,2017-04-12,2017-04-18
936489eee4d5,2017-03-26,2017-04-12,2017-04-18
8cf06531e637,2017-04-04,2017-04-12,2017-04-18
fa4baa18b118,2017-03-25,2017-04-12,2017-04-18
ffb1efb21a2e,2017-04-02,2017-04-12,2017-04-18
3ba707a1c95c,2017-04-17,2017-04-17,2017-04-18
b27885037bf8,2017-03-18,2017-04-12,2017-04-17
3ea0b335dc43,2017-04-01,2017-04-12,2017-04-18
33f69ef20d7e,2017-04-16,2017-04-16,2017-04-18
eab43666a840,2017-04-03,2017-04-12,2017-04-18
eaec05fdbb1f,2017-04-12,2017-04-12,2017-04-18
3fba0a8e05aa,2017-03-16,2017-04-12,2017-04-15
fa7331997071,2017-04-09,2017-04-12,2017-04-18
503c18b8dc71,2017-03-28,2017-04-12,2017-04-18
75e6c8da8cbe,2017-03-21,2017-04-12,2017-04-18
7b571e01c721,2017-03-29,2017-04-12,2017-04-18
a859a092bd21,2017-04-04,2017-04-12,2017-04-18
acb187cbe0b9,2017-03-19,2017-04-12,2017-04-18
95e2ca683e6b,2017-04-07,2017-04-12,2017-04-18
5b8df6cca002,2017-04-11,2017-04-12,2017-04-18
3fbbd301b1dd,2017-03-22,2017-04-12,2017-04-18
068847c5e822,2017-03-14,2017-04-12,2017-04-13
de0db7036270,2017-03-20,2017-04-12,2017-04-18
3d44494e25ad,2017-03-24,2017-04-12,2017-04-18
e768bf75ccdc,2017-03-16,2017-04-12,2017-04-15
30e060cc2ca0,2017-04-04,2017-04-12,2017-04-18
39f6b715c21e,2017-04-01,2017-04-12,2017-04-18
ff632557a786,2017-04-18,2017-04-18,2017-04-18
aae62f562807,2017-03-16,2017-04-12,2017-04-13
057808ff0cc8,2017-04-04,2017-04-12,2017-04-18
8f339cb69e73,2017-03-26,2017-04-12,2017-04-18
5c17f260d7ba,2017-03-16,2017-04-12,2017-04-14
0d15364547dd,2017-03-28,2017-04-12,2017-04-18
b33716b3eb35,2017-03-22,2017-04-12,2017-04-18
ab1741d4097f,2017-03-15,2017-04-12,2017-04-14
efbb1c716322,2017-04-10,2017-04-12,2017-04-18
09e7edaf4d72,2017-04-11,2017-04-12,2017-04-18
c8e73755aa52,2017-04-17,2017-04-17,2017-04-18
ac8df53700c7,2017-04-04,2017-04-12,2017-04-18
69f098a0fecb,2017-04-07,2017-04-12,2017-04-18
2517eb80b2d4,2017-04-10,2017-04-12,2017-04-18
0a7163207f1f,2017-04-11,2017-04-12,2017-04-18
62df9c9c5746,2017-04-09,2017-04-12,2017-04-18
f156716c6122,2017-03-27,2017-04-12,2017-04-18
8721d1ea9e67,2017-03-28,2017-04-12,2017-04-18
512536166f92,2017-04-10,2017-04-12,2017-04-18
9e5e1491b5b7,2017-03-27,2017-04-12,2017-04-18
a0d26bc84d86,2017-03-29,2017-04-12,2017-04-18
0c38faa771a8,2017-04-12,2017-04-12,2017-04-18
d1446715811f,2017-04-10,2017-04-12,2017-04-18
3162c378fca1,2017-03-19,2017-04-12,2017-04-17
51a36e66cb28,2017-04-07,2017-04-12,2017-04-18
619ae8c630d6,2017-04-03,2017-04-12,2017-04-18
2bdec8d1eedc,2017-04-09,2017-04-12,2017-04-18
ec52e8f509dd,2017-03-29,2017-04-12,2017-04-18
953c370f07b6,2017-04-06,2017-04-12,2017-04-18
cb28de30596c,2017-04-05,2017-04-12,2017-04-18
14a091b74abb,2017-03-29,2017-04-12,2017-04-18
dc2d90c67f69,2017-03-20,2017-04-12,2017-04-18
38122d74f8af,2017-04-07,2017-04-12,2017-04-18
99c08fab8ad9,2017-04-01,2017-04-12,2017-04-18
7ae80e3b2d65,2017-04-11,2017-04-12,2017-04-18
5a28ee2a8c3c,2017-04-10,2017-04-12,2017-04-18
506f96a469d9,2017-03-16,2017-04-12,2017-04-15
07e372fed00d,2017-04-04,2017-04-12,2017-04-18
127560c3f21f,2017-03-24,2017-04-12,2017-04-18
c0a6733f0489,2017-04-17,2017-04-17,2017-04-18
1cb9736ccd7f,2017-04-04,2017-04-12,2017-04-18
8fb325d50e99,2017-04-14,2017-04-14,2017-04-18
cb64806e6a29,2017-03-29,2017-04-12,2017-04-18
503cefd60365,2017-04-01,2017-04-12,2017-04-18
21e592cb955c,2017-03-19,2017-04-12,2017-04-18
b3b59fa25ba7,2017-03-18,2017-04-12,2017-04-17
4bca0f656165,2017-04-01,2017-04-12,2017-04-18
75326f9f61da,2017-03-21,2017-04-12,2017-04-18
49e545350349,2017-03-19,2017-04-12,2017-04-18
e330b37522c3,2017-04-06,2017-04-12,2017-04-18
61c5a3010119,2017-04-02,2017-04-12,2017-04-18
e08670c6ff09,2017-04-17,2017-04-17,2017-04-18
77937067949b,2017-04-04,2017-04-12,2017-04-18
eb1181ea82a1,2017-03-17,2017-04-12,2017-04-16
5f44205293f0,2017-03-28,2017-04-12,2017-04-18
93bb9ed13651,2017-04-17,2017-04-17,2017-04-18
b30ba52c21b2,2017-03-15,2017-04-12,2017-04-14
aca7a61618d8,2017-03-21,2017-04-12,2017-04-18
e0e9c7a7638f,2017-04-18,2017-04-18,2017-04-18
742d9068e608,2017-04-07,2017-04-12,2017-04-18
28790ec6b205,2017-03-26,2017-04-12,2017-04-18
b83bf8f07049,2017-04-09,2017-04-12,2017-04-18
50de7a623838,2017-04-03,2017-04-12,2017-04-18
086f25d4e656,2017-04-10,2017-04-12,2017-04-18
d5701993c5fe,2017-04-04,2017-04-12,2017-04-18
1a92e1f344b3,2017-04-10,2017-04-12,2017-04-18
b16dccdcaf7e,2017-03-15,2017-04-12,2017-04-14
787a81c4d2f4,2017-04-10,2017-04-12,2017-04-18
c6165936749b,2017-03-29,2017-04-12,2017-04-18
b6f0eaeaddb1,2017-04-18,2017-04-18,2017-04-18
6258885ed02f,2017-04-15,2017-04-15,2017-04-18
a6d3b6b44d65,2017-03-18,2017-04-12,2017-04-17
10d3cf93e5a0,2017-04-17,2017-04-17,2017-04-18
c961c6cccea3,2017-04-10,2017-04-12,2017-04-18
0c0f5a9b06ef,2017-03-20,2017-04-12,2017-04-18
4a7767054d35,2017-03-20,2017-04-12,2017-04-18
ce7efa540ac5,2017-04-10,2017-04-12,2017-04-18
e656b52f4587,2017-03-17,2017-04-12,2017-04-16
762a53795337,2017-03-25,2017-04-12,2017-04-18
