item_id,activation_date,date_from,date_to
bcc938225316,2017-04-05,2017-04-12,2017-04-18
cc98e7fe6d55,2017-03-18,2017-04-12,2017-04-16
eb4d0a780c0b,2017-04-09,2017-04-12,2017-04-18
34f2041a0c42,2017-03-15,2017-04-12,2017-04-14
6dc7d15cfb1b,2017-03-28,2017-04-12,2017-04-18
e7284b360b05,2017-04-07,2017-04-12,2017-04-18
d01d97dfee69,2017-04-12,2017-04-12,2017-04-18
3fe9c7b75c1b,2017-04-03,2017-04-12,2017-04-18
409ac1bb4412,2017-03-30,2017-04-12,2017-04-15
50c3103c620c,2017-03-26,2017-04-12,2017-04-18
15fd7a970ab5,2017-04-11,2017-04-12,2017-04-18
77f6b2225ce8,2017-04-15,2017-04-15,2017-04-18
720da4439a1d,2017-03-19,2017-04-12,2017-04-17
36dfc8e1670c,2017-04-08,2017-04-12,2017-04-13
66732d3325f3,2017-04-09,2017-04-12,2017-04-18
160aaa5e310a,2017-03-14,2017-04-12,2017-04-13
885112bf2d93,2017-04-10,2017-04-12,2017-04-17
97a931e87c81,2017-04-15,2017-04-15,2017-04-18
cf5c267000c3,2017-03-19,2017-04-12,2017-04-18
aaaf8d63d32c,2017-04-04,2017-04-12,2017-04-18
cc8555440c94,2017-03-18,2017-04-12,2017-04-17
ee5adbc4303b,2017-04-10,2017-04-12,2017-04-14
2f850c0f01c9,2017-03-29,2017-04-12,2017-04-18
7125cfc547b0,2017-04-09,2017-04-12,2017-04-18
647b74b5cde1,2017-03-15,2017-04-12,2017-04-14
3296834b5859,2017-03-15,2017-04-12,2017-04-14
fa8f05c3fb07,2017-03-17,2017-04-12,2017-04-16
f6cbdcd03510,2017-03-22,2017-04-12,2017-04-18
1124a35a5824,2017-03-16,2017-04-12,2017-04-15
f0e1f84b717b,2017-03-15,2017-04-12,2017-04-14
9e9d74214e87,2017-04-15,2017-04-15,2017-04-18
3d7d57902708,2017-03-21,2017-04-12,2017-04-18
0d97e80e3648,2017-03-20,2017-04-12,2017-04-18
5494b3e4ad5b,2017-03-22,2017-04-12,2017-04-18
326680881bbb,2017-04-03,2017-04-12,2017-04-18
9179f8b2180a,2017-04-14,2017-04-14,2017-04-18
e20345777296,2017-04-02,2017-04-12,2017-04-18
0fcd033d0d01,2017-04-12,2017-04-12,2017-04-18
846d383d8190,2017-03-31,2017-04-12,2017-04-18
33526b012008,2017-03-15,2017-04-12,2017-04-13
26e51086e00e,2017-04-14,2017-04-14,2017-04-15
b213d445ac74,2017-03-16,2017-04-12,2017-04-15
ff02171e19c3,2017-03-25,2017-04-12,2017-04-17
21c430ab05f5,2017-04-03,2017-04-12,2017-04-18
fce7d9921af5,2017-03-24,2017-04-12,2017-04-18
cf8f6385fd73,2017-03-31,2017-04-12,2017-04-18
ec6f8ceddd19,2017-03-30,2017-04-12,2017-04-18
7d61fc7c8043,2017-03-21,2017-04-12,2017-04-18
c0dda112f3fd,2017-03-24,2017-04-12,2017-04-18
261b43cceec3,2017-03-18,2017-04-12,2017-04-17
76d15f298d69,2017-03-15,2017-04-12,2017-04-14
8a124c4c8e7a,2017-03-27,2017-04-12,2017-04-18
88cb036774fa,2017-03-26,2017-04-12,2017-04-18
36e6917e3135,2017-04-18,2017-04-18,2017-04-18
83f424d2a250,2017-04-10,2017-04-12,2017-04-18
32500da20a72,2017-03-29,2017-04-12,2017-04-18
2e2d24627162,2017-03-14,2017-04-12,2017-04-12
ad65ba4376da,2017-03-26,2017-04-12,2017-04-18
9e5f10a75d17,2017-04-11,2017-04-12,2017-04-15
5be4aeff7a77,2017-03-22,2017-04-12,2017-04-18
c78c0d4cff8f,2017-03-19,2017-04-12,2017-04-17
099176234c3f,2017-03-31,2017-04-12,2017-04-14
347df2d06cd4,2017-03-13,2017-04-12,2017-04-12
04e668b870e6,2017-03-17,2017-04-12,2017-04-16
c735ef8c91df,2017-03-21,2017-04-12,2017-04-18
9471c87633aa,2017-04-01,2017-04-12,2017-04-18
4f201fcdf38f,2017-03-31,2017-04-12,2017-04-18
ba29d5fc8e39,2017-03-29,2017-04-12,2017-04-18
1f9437890574,2017-04-06,2017-04-12,2017-04-18
a42d501de11b,2017-03-29,2017-04-12,2017-04-18
7fdc35b2f20a,2017-03-31,2017-04-12,2017-04-18
43c8e622f019,2017-03-26,2017-04-12,2017-04-18
b58f440da6e7,2017-03-26,2017-04-12,2017-04-18
75fe0c6eadfa,2017-04-14,2017-04-14,2017-04-18
ced5b6c19d4e,2017-04-10,2017-04-12,2017-04-18
92b5f5cf0990,2017-04-05,2017-04-12,2017-04-18
6b38beae5e36,2017-03-25,2017-04-12,2017-04-18
4629a8e04e46,2017-03-27,2017-04-12,2017-04-18
871031fc5db6,2017-03-27,2017-04-12,2017-04-18
e561bdad9319,2017-03-24,2017-04-12,2017-04-18
cfc14ecb499f,2017-03-25,2017-04-12,2017-04-18
01a568f7cb0e,2017-04-03,2017-04-12,2017-04-18
c7bc758a2e58,2017-04-16,2017-04-16,2017-04-18
dfe9f065eda1,2017-03-28,2017-04-12,2017-04-18
2ce567545343,2017-04-10,2017-04-12,2017-04-18
1446cacf6ac8,2017-04-02,2017-04-12,2017-04-18
23ca1a5c5283,2017-03-30,2017-04-12,2017-04-18
2a657a21d036,2017-03-15,2017-04-12,2017-04-14
429d45b26f4c,2017-04-12,2017-04-12,2017-04-18
fc18aeb75e15,2017-04-03,2017-04-12,2017-04-18
3e7165103434,2017-03-30,2017-04-12,2017-04-15
0b723b986fb0,2017-03-19,2017-04-12,2017-04-18
ebc55a3ed983,2017-04-05,2017-04-12,2017-04-18
aaa7b48457fc,2017-04-14,2017-04-14,2017-04-18
427dab3fed55,2017-03-16,2017-04-12,2017-04-15
fad0a235de9d,2017-03-14,2017-04-12,2017-04-13
d0ea89cb41c2,2017-03-23,2017-04-12,2017-04-18
1b89b1705134,2017-04-11,2017-04-12,2017-04-18
679cd7b84fd9,2017-03-24,2017-04-12,2017-04-18
f7b694d5ce30,2017-04-17,2017-04-17,2017-04-18
11e454f59b10,2017-03-30,2017-04-12,2017-04-18
19816a6c8c6d,2017-03-25,2017-04-12,2017-04-18
a6797f125e17,2017-04-11,2017-04-12,2017-04-18
d5eaf1cf3158,2017-04-03,2017-04-12,2017-04-18
24f9befd20ca,2017-03-20,2017-04-12,2017-04-18
cf4f85152703,2017-04-11,2017-04-12,2017-04-18
7e81f7b8a251,2017-04-01,2017-04-12,2017-04-18
8075120ba7cd,2017-04-10,2017-04-12,2017-04-18
40a3259d9f0e,2017-04-11,2017-04-12,2017-04-18
dd6c9c489ccd,2017-04-05,2017-04-12,2017-04-18
cc100c376187,2017-03-27,2017-04-12,2017-04-18
05067c25f068,2017-03-19,2017-04-12,2017-04-18
91fe4612674c,2017-04-06,2017-04-12,2017-04-18
d34669bf8d43,2017-03-16,2017-04-12,2017-04-15
ea16a5a5ea94,2017-03-29,2017-04-12,2017-04-14
8764584d346e,2017-04-05,2017-04-12,2017-04-13
6d6ba28b90e2,2017-04-10,2017-04-12,2017-04-18
c5f440c49a9f,2017-04-07,2017-04-12,2017-04-18
c7127c1b060a,2017-04-18,2017-04-18,2017-04-18
7f4503117e94,2017-03-22,2017-04-12,2017-04-18
627900710200,2017-04-07,2017-04-12,2017-04-18
126d4f846e00,2017-04-12,2017-04-12,2017-04-18
8a93fc651ddf,2017-04-06,2017-04-12,2017-04-18
4590839ee982,2017-04-06,2017-04-12,2017-04-18
4bd44b4645a6,2017-03-24,2017-04-12,2017-04-18
4924907d0525,2017-03-15,2017-04-12,2017-04-13
1c9a517b26f5,2017-03-26,2017-04-12,2017-04-18
f7145aba5d6d,2017-03-17,2017-04-12,2017-04-16
ad55791ee6f7,2017-04-02,2017-04-12,2017-04-18
6f2506bba186,2017-03-16,2017-04-12,2017-04-15
6eb49e5e81fc,2017-03-17,2017-04-12,2017-04-16
2b2571e86d7f,2017-03-14,2017-04-12,2017-04-13
36d162ffdb3d,2017-04-07,2017-04-12,2017-04-18
a5bd40d51938,2017-03-23,2017-04-12,2017-04-18
17b79ae6968c,2017-04-11,2017-04-12,2017-04-18
edc6dbb60f05,,2017-04-12,2017-04-18
1932ea896020,2017-04-07,2017-04-12,2017-04-18
b28028a3d370,2017-04-10,2017-04-12,2017-04-18
9e96199d0eb2,2017-04-14,2017-04-14,2017-04-18
0dfb7f914d82,2017-04-03,2017-04-12,2017-04-18
383e7679ee94,2017-03-31,2017-04-12,2017-04-18
f6ea7916b23f,2017-04-12,2017-04-12,2017-04-18
175eb3fd0635,2017-03-19,2017-04-12,2017-04-16
ed233d8032d7,2017-04-09,2017-04-12,2017-04-18
e9b54e279652,2017-04-04,2017-04-12,2017-04-18
788afc184776,2017-03-14,2017-04-12,2017-04-13
e5f49c23a6f0,2017-04-10,2017-04-12,2017-04-18
0ef9c4e1f3ef,2017-04-11,2017-04-12,2017-04-18
1517072e2ce1,2017-03-24,2017-04-12,2017-04-18
05a8ea66a1d6,2017-04-02,2017-04-12,2017-04-18
42d49a2ea633,2017-04-14,2017-04-14,2017-04-18
ce105610e1c3,2017-03-15,2017-04-12,2017-04-14
ecc1ecaf6538,2017-04-10,2017-04-12,2017-04-18
fed078e2a732,2017-03-29,2017-04-12,2017-04-18
9733100832fd,2017-03-18,2017-04-12,2017-04-17
06f1a09c2ae2,2017-03-30,2017-04-12,2017-04-18
1f835d01b8e5,2017-04-13,2017-04-13,2017-04-18
19eaaaae0fe8,2017-03-24,2017-04-12,2017-04-18
85f98abe234e,2017-04-11,2017-04-12,2017-04-18
692509c64af0,2017-03-23,2017-04-12,2017-04-18
089cfdb8f757,2017-04-10,2017-04-12,2017-04-18
f5914f4e8930,2017-03-19,2017-04-12,2017-04-17
1ab8e3b9f9f0,2017-04-03,2017-04-12,2017-04-18
8ec34e9f8ffd,2017-04-11,2017-04-12,2017-04-13
ae22182b674a,2017-03-28,2017-04-12,2017-04-18
db637008b814,2017-04-03,2017-04-12,2017-04-18
39778252419a,2017-03-14,2017-04-12,2017-04-12
0b898d0c2d04,2017-03-22,2017-04-12,2017-04-18
66434c086c56,2017-03-14,2017-04-12,2017-04-13
6ccec8035f24,2017-04-02,2017-04-12,2017-04-18
3365b5844517,2017-04-09,2017-04-12,2017-04-18
1491973dfa92,2017-04-13,2017-04-13,2017-04-18
37de211c7f60,2017-03-29,2017-04-12,2017-04-18
b13428f26d07,2017-04-10,2017-04-12,2017-04-18
883866ab4e97,2017-03-15,2017-04-12,2017-04-13
b78b5b25ad45,2017-04-04,2017-04-12,2017-04-18
1e0e9ea59a79,2017-03-17,2017-04-12,2017-04-16
ae2e526925ae,2017-04-14,2017-04-14,2017-04-18
f72af3566cda,2017-04-06,2017-04-12,2017-04-18
59df70f2d1e6,2017-03-31,2017-04-12,2017-04-18
e9c6cc1a2feb,2017-04-02,2017-04-12,2017-04-18
aeb3c4653e17,2017-04-14,2017-04-14,2017-04-18
eb108ac9ab15,2017-04-15,2017-04-15,2017-04-18
4fb924f412c9,2017-04-12,2017-04-12,2017-04-18
315ebd333f93,2017-03-30,2017-04-12,2017-04-18
7944979f2777,2017-03-31,2017-04-12,2017-04-18
8236a3698b48,2017-04-14,2017-04-14,2017-04-18
3fcaf5230eea,2017-04-05,2017-04-12,2017-04-18
202d8cc3c434,2017-03-30,2017-04-12,2017-04-18
bd7993206b1c,2017-04-06,2017-04-12,2017-04-18
d96e33466451,2017-03-24,2017-04-12,2017-04-18
aa7322c23ac1,2017-04-11,2017-04-12,2017-04-18
ec3ca39127ea,2017-04-12,2017-04-12,2017-04-16
968d35bc8bc6,2017-04-14,2017-04-15,2017-04-18
87d6971021af,2017-04-01,2017-04-12,2017-04-18
5d94659c3bf2,2017-04-05,2017-04-12,2017-04-14
97d346f2d4f2,2017-04-02,2017-04-12,2017-04-18
5960caf4a78b,2017-04-16,2017-04-16,2017-04-18
bf160d11bff2,2017-03-24,2017-04-12,2017-04-18
3e17b6593398,2017-03-27,2017-04-12,2017-04-18
d6bd6be0dbc8,2017-04-09,2017-04-12,2017-04-18
97d0537f5ce8,2017-03-25,2017-04-12,2017-04-18
c6ed43f23341,2017-03-22,2017-04-12,2017-04-18
0757acb5597f,2017-03-22,2017-04-12,2017-04-18
cf95e5a7140b,2017-04-13,2017-04-13,2017-04-18
a414cb80309c,2017-03-28,2017-04-12,2017-04-18
061afa189bb0,2017-03-26,2017-04-12,2017-04-18
93086016abe8,2017-04-12,2017-04-12,2017-04-18
3a4e777fcf7c,2017-03-21,2017-04-12,2017-04-18
3183e23cf55f,2017-04-05,2017-04-12,2017-04-18
ff144e0988de,2017-04-15,2017-04-15,2017-04-18
da8ddf5f4779,2017-03-21,2017-04-12,2017-04-18
6ab26017a49c,2017-03-17,2017-04-12,2017-04-16
8c145d202c22,2017-04-13,2017-04-13,2017-04-18
0b8f3de4080e,2017-03-17,2017-04-12,2017-04-16
81ce15a19122,2017-04-08,2017-04-12,2017-04-18
8f3450ce7830,2017-03-21,2017-04-12,2017-04-18
b949d7ecbb80,2017-03-29,2017-04-12,2017-04-18
c8611924c794,2017-03-28,2017-04-12,2017-04-18
06fb0199877c,2017-04-01,2017-04-12,2017-04-18
3d1b3294b0e7,2017-03-25,2017-04-12,2017-04-18
c8dc3e4f2715,2017-04-08,2017-04-12,2017-04-18
fdfe8a6d1559,2017-03-29,2017-04-12,2017-04-18
b3c5c3637804,2017-04-06,2017-04-12,2017-04-18
6a6dadb21402,2017-03-14,2017-04-12,2017-04-12
4ca1bf257253,2017-03-27,2017-04-12,2017-04-18
5719731926ca,2017-04-10,2017-04-12,2017-04-18
237a4588d8d0,2017-03-28,2017-04-12,2017-04-18
1ddd2dc49013,2017-03-26,2017-04-12,2017-04-18
d81c2cc6eac1,2017-03-18,2017-04-12,2017-04-17
ad5756aa6ecb,2017-03-17,2017-04-12,2017-04-16
48c874be79f0,2017-03-25,2017-04-12,2017-04-18
cf653cdf39fb,2017-04-08,2017-04-12,2017-04-18
c3f4e28381f9,2017-04-12,2017-04-12,2017-04-18
965a46b024b0,2017-04-04,2017-04-12,2017-04-18
50395e974eeb,2017-03-24,2017-04-12,2017-04-18
f84229f42f57,2017-04-15,2017-04-15,2017-04-18
77bb9c6e16cb,2017-03-14,2017-04-12,2017-04-13
9c99cafc0a88,2017-03-14,2017-04-12,2017-04-13
b30ebb51b00b,2017-04-07,2017-04-12,2017-04-18
da6a79dbcfa9,2017-03-27,2017-04-12,2017-04-18
94bc080d2d63,2017-04-10,2017-04-12,2017-04-18
66df6176c364,2017-04-10,2017-04-12,2017-04-18
dcb2b0bf1ee1,2017-03-29,2017-04-12,2017-04-18
9d338515e932,2017-03-17,2017-04-12,2017-04-16
cf27406e0b32,2017-04-14,2017-04-14,2017-04-18
88bb89ef8bf1,2017-04-02,2017-04-12,2017-04-18
7244e0884569,2017-03-23,2017-04-12,2017-04-18
9212b83e3439,2017-03-25,2017-04-12,2017-04-18
eeb773f29bc9,2017-04-10,2017-04-12,2017-04-18
b42c90bc94b6,2017-04-16,2017-04-16,2017-04-17
ede9bd900a3a,2017-04-04,2017-04-12,2017-04-18
b06822c92007,2017-04-10,2017-04-12,2017-04-18
8cd5af3cae9a,2017-04-01,2017-04-12,2017-04-18
403e646c1f2f,2017-04-06,2017-04-12,2017-04-18
b13220a8dcc6,2017-04-12,2017-04-12,2017-04-18
01730afb0bb2,2017-04-07,2017-04-12,2017-04-18
21f408626104,2017-04-07,2017-04-12,2017-04-18
4ef82a0523db,2017-03-14,2017-04-12,2017-04-12
53141fe548c1,2017-04-09,2017-04-12,2017-04-18
97df73e6d550,2017-04-08,2017-04-12,2017-04-18
6b81643f5faf,2017-03-24,2017-04-12,2017-04-18
2f4572fb319c,2017-03-15,2017-04-12,2017-04-14
59d3a0d2dfda,2017-03-28,2017-04-12,2017-04-18
08b0e56cd3db,2017-03-28,2017-04-12,2017-04-18
c14011575fba,2017-03-15,2017-04-12,2017-04-13
e39bbfefa789,2017-04-12,2017-04-12,2017-04-18
d13b924fa681,2017-03-30,2017-04-12,2017-04-18
13e28180ce68,2017-04-14,2017-04-14,2017-04-18
dfc094c74111,2017-04-18,2017-04-18,2017-04-18
55c367277c9e,2017-03-29,2017-04-12,2017-04-18
1e8fdb3e56f9,2017-04-03,2017-04-12,2017-04-18
1a7ab8bca5b9,2017-04-16,2017-04-16,2017-04-18
dca1af1b043c,2017-04-14,2017-04-14,2017-04-18
fac12590f44c,2017-04-09,2017-04-12,2017-04-18
d7cbc069ef32,2017-04-11,2017-04-12,2017-04-18
6ba433a0cc9b,2017-03-31,2017-04-12,2017-04-18
0b05575001cb,2017-04-01,2017-04-12,2017-04-18
49351e90c655,2017-04-04,2017-04-12,2017-04-13
fc4fa8830c10,2017-03-15,2017-04-12,2017-04-14
a97a2198e7b6,2017-03-23,2017-04-12,2017-04-18
cd50796ca6cc,2017-03-23,2017-04-12,2017-04-18
c4d0bce20996,2017-03-21,2017-04-12,2017-04-18
f815ff4f17ed,2017-03-21,2017-04-12,2017-04-18
fa07cd488cc1,2017-04-04,2017-04-12,2017-04-18
8ff47cd3cad8,2017-03-29,2017-04-12,2017-04-18
32ed4e111dbd,2017-03-23,2017-04-12,2017-04-18
6af3b7a2c5fe,2017-04-04,2017-04-12,2017-04-18
acffa2a248a9,2017-04-06,2017-04-12,2017-04-18
1f5ed75be831,2017-04-02,2017-04-12,2017-04-18
fd37b5414989,2017-04-03,2017-04-12,2017-04-18
866a73dcde50,2017-03-14,2017-04-12,2017-04-12
9d1d7ab99cec,2017-04-11,2017-04-12,2017-04-18
73018b2f891c,2017-04-11,2017-04-12,2017-04-18
a4a1bb806d08,2017-04-08,2017-04-12,2017-04-18
1e49f77f5963,2017-03-21,2017-04-12,2017-04-18
bc516dd7050f,2017-03-27,2017-04-12,2017-04-18
c85474961902,2017-03-24,2017-04-12,2017-04-18
dc1d85105d29,2017-03-27,2017-04-12,2017-04-18
55a03ae3c17e,2017-04-03,2017-04-12,2017-04-18
9e5d7cab5f70,2017-04-05,2017-04-12,2017-04-18
c7506aedf488,2017-04-18,2017-04-18,2017-04-18
8f2914b8cdc6,2017-04-18,2017-04-18,2017-04-18
b2003b4d6f71,2017-03-22,2017-04-12,2017-04-18
d9b9dc58ffea,2017-04-14,2017-04-14,2017-04-15
ddd0a6cb0c8e,2017-04-04,2017-04-12,2017-04-18
f8a5489b268c,2017-04-18,2017-04-18,2017-04-18
918a5365a847,2017-04-10,2017-04-12,2017-04-18
95098fdf10f8,2017-04-04,2017-04-12,2017-04-18
d53cd66bf989,2017-04-08,2017-04-12,2017-04-18
15e56daa4d5d,2017-04-02,2017-04-12,2017-04-18
478df393ced9,2017-04-10,2017-04-12,2017-04-18
de21f7ae9e73,2017-03-20,2017-04-12,2017-04-18
2b9ba013edbe,2017-04-02,2017-04-12,2017-04-18
771f565edf45,2017-04-11,2017-04-12,2017-04-18
6d24040a7afc,2017-03-30,2017-04-12,2017-04-18
eb98418f2f2e,2017-03-27,2017-04-12,2017-04-18
9d16f36d3fc5,2017-03-21,2017-04-12,2017-04-18
acd1d931229b,2017-04-15,2017-04-15,2017-04-18
1b73b96cc4a2,2017-04-13,2017-04-13,2017-04-18
6b1036734412,2017-03-28,2017-04-12,2017-04-18
eb44870ccc7d,2017-04-04,2017-04-12,2017-04-18
955fa418a0eb,2017-03-14,2017-04-12,2017-04-13
e5cb25555f5c,2017-04-08,2017-04-12,2017-04-18
6ab3cde19be7,2017-04-02,2017-04-12,2017-04-18
fa18b7ef1f5a,2017-04-17,2017-04-18,2017-04-18
e5bc89608b5b,2017-04-17,2017-04-17,2017-04-17
1decb63760f5,2017-03-30,2017-04-12,2017-04-14
0840a97bcb48,2017-04-10,2017-04-12,2017-04-18
739d06b27968,2017-03-15,2017-04-12,2017-04-13
f2c1dba97ed7,2017-04-06,2017-04-12,2017-04-18
f2ce9b88ae2e,2017-03-15,2017-04-12,2017-04-14
3b4cadcb7221,2017-03-23,2017-04-12,2017-04-18
ba39ebcc2c04,2017-03-29,2017-04-12,2017-04-18
c24ddf5cfcab,2017-04-04,2017-04-12,2017-04-18
b05271640b7e,2017-04-08,2017-04-12,2017-04-18
8f22b73cd6d0,2017-04-08,2017-04-12,2017-04-18
37845cb6a88d,2017-03-18,2017-04-12,2017-04-17
6f167e96a76e,2017-04-06,2017-04-12,2017-04-18
e40b5ee99cbd,2017-04-14,2017-04-14,2017-04-18
460590b98a0f,2017-04-11,2017-04-12,2017-04-18
9e2984a3ade8,2017-03-20,2017-04-12,2017-04-18
d0443f7526ec,2017-03-25,2017-04-12,2017-04-18
c81c8351ae27,2017-03-26,2017-04-12,2017-04-18
497ad5faa4fe,2017-04-14,2017-04-14,2017-04-18
11940f77ee91,2017-04-17,2017-04-17,2017-04-18
edcd6a7bce7f,2017-04-15,2017-04-15,2017-04-18
1a2d5e553c65,2017-03-26,2017-04-12,2017-04-18
671814a41c49,2017-04-03,2017-04-12,2017-04-14
d5bde2862377,2017-04-15,2017-04-15,2017-04-18
f2b19b48c4c4,2017-03-20,2017-04-12,2017-04-18
b9a309a9d2df,2017-03-15,2017-04-12,2017-04-13
f8cd0cdc8e7d,2017-04-13,2017-04-13,2017-04-18
fbfd1761beca,2017-03-16,2017-04-12,2017-04-15
5aa57fd85dd9,2017-04-02,2017-04-12,2017-04-18
635e11aedbb1,2017-03-18,2017-04-12,2017-04-17
57ea288ba394,2017-04-15,2017-04-15,2017-04-18
b0b6ed7e5603,2017-03-31,2017-04-12,2017-04-18
1343875dd360,2017-03-17,2017-04-12,2017-04-16
5bc7a791f714,2017-03-24,2017-04-12,2017-04-18
7bb6352144cc,2017-03-30,2017-04-12,2017-04-18
304ec4cc8e46,2017-04-09,2017-04-12,2017-04-18
caf349ccbd19,2017-04-01,2017-04-12,2017-04-18
74394c53177e,2017-04-03,2017-04-12,2017-04-18
58b5507b59d5,2017-04-08,2017-04-12,2017-04-18
9afe19fa2aed,2017-03-28,2017-04-12,2017-04-18
32e36d6871e8,2017-03-30,2017-04-12,2017-04-18
66e475f34176,2017-04-10,2017-04-12,2017-04-18
5a8275088c4e,2017-03-23,2017-04-12,2017-04-18
371535643a90,2017-04-10,2017-04-12,2017-04-18
115c423d0568,2017-04-08,2017-04-12,2017-04-18
cf702b6ea94e,2017-04-13,2017-04-13,2017-04-18
35f49d2c6066,2017-03-16,2017-04-12,2017-04-14
ad8eed1ffdb2,2017-04-11,2017-04-12,2017-04-18
f8a388485ad2,2017-03-21,2017-04-12,2017-04-18
984db7e60055,2017-03-28,2017-04-12,2017-04-18
b5fa0755f039,2017-04-07,2017-04-12,2017-04-18
b775f3170d0b,2017-03-18,2017-04-12,2017-04-17
b7007502f6f6,2017-04-09,2017-04-12,2017-04-18
44c4d95eed96,2017-04-17,2017-04-17,2017-04-18
18a0e0039a82,2017-04-12,2017-04-12,2017-04-18
f9537b449265,2017-04-10,2017-04-12,2017-04-18
8f7b640c1074,2017-03-15,2017-04-12,2017-04-14
50550c1289ad,2017-03-31,2017-04-12,2017-04-18
65910a5cdedc,2017-04-17,2017-04-17,2017-04-18
acd61e17f6f1,2017-04-16,2017-04-16,2017-04-18
50552016e9a0,2017-03-23,2017-04-12,2017-04-18
495702983fe3,2017-04-03,2017-04-12,2017-04-18
0fde903e6fbf,2017-04-15,2017-04-15,2017-04-18
aab1dc0d4f96,2017-03-23,2017-04-12,2017-04-18
be16f4c1a472,2017-04-14,2017-04-14,2017-04-18
91d9c8f6cf2e,2017-04-18,2017-04-18,2017-04-18
b7ae4ee4fe05,2017-03-31,2017-04-12,2017-04-18
2b71005a7490,2017-03-24,2017-04-12,2017-04-18
9aa18bb446f2,2017-04-07,2017-04-12,2017-04-18
ed6c38bd0a20,2017-04-01,2017-04-12,2017-04-18
f4d5c37a9774,2017-04-07,2017-04-12,2017-04-18
0670833af01e,2017-03-25,2017-04-12,2017-04-18
c728835bdcf0,2017-04-13,2017-04-13,2017-04-18
e1c501a38242,2017-04-18,2017-04-18,2017-04-18
afe0ed5fb5b2,2017-03-14,2017-04-12,2017-04-13
7d167a7b10ec,2017-04-04,2017-04-12,2017-04-18
c25789d777a7,2017-03-26,2017-04-12,2017-04-18
4cd04f073d8e,2017-04-01,2017-04-12,2017-04-18
46b86d178a50,2017-04-03,2017-04-12,2017-04-18
f754a5a548c9,2017-03-28,2017-04-12,2017-04-18
41c17d76142d,2017-04-15,2017-04-15,2017-04-18
f7fd2d7b5919,2017-03-30,2017-04-12,2017-04-18
af7b44e1b875,2017-03-29,2017-04-12,2017-04-18
1be82bcee484,2017-04-09,2017-04-12,2017-04-18
3382911a4c3c,2017-03-28,2017-04-12,2017-04-18
1c09e8b7547a,2017-03-24,2017-04-12,2017-04-18
1a7a551280f9,2017-03-25,2017-04-12,2017-04-18
12c3c0e1c6a9,2017-04-05,2017-04-12,2017-04-18
c34f3ce69a5f,2017-04-18,2017-04-18,2017-04-18
cff9ec716883,2017-03-16,2017-04-12,2017-04-14
7c0996c8d69d,2017-03-14,2017-04-12,2017-04-13
5571559bab55,2017-04-04,2017-04-12,2017-04-18
fc9b80163fb2,2017-03-29,2017-04-12,2017-04-18
02512e732138,2017-04-11,2017-04-12,2017-04-18
ef1b14efd3fa,2017-03-30,2017-04-12,2017-04-18
e11e67e53ef5,2017-04-11,2017-04-12,2017-04-18
330297b703b8,2017-04-02,2017-04-12,2017-04-18
b273ddd7c819,2017-03-24,2017-04-12,2017-04-18
b786141219d0,2017-03-19,2017-04-12,2017-04-18
90e3c4a2f7ef,2017-04-17,2017-04-17,2017-04-18
c73fb6740481,2017-03-29,2017-04-12,2017-04-18
20ff2b40607b,2017-04-01,2017-04-12,2017-04-18
9136278d5c25,2017-03-14,2017-04-12,2017-04-12
c5ade5f5d7ba,2017-03-31,2017-04-12,2017-04-18
9f96b784372e,2017-04-14,2017-04-14,2017-04-15
d2fed1e6f5b2,2017-04-09,2017-04-12,2017-04-18
a83056930229,2017-03-29,2017-04-12,2017-04-18
ff36babb7931,2017-03-18,2017-04-12,2017-04-17
f2cb1d3db7f3,2017-04-15,2017-04-15,2017-04-18
327fdc5b2805,2017-04-04,2017-04-12,2017-04-18
a6b2eaec1c0e,2017-04-10,2017-04-12,2017-04-18
30f82b3dc68a,2017-03-25,2017-04-12,2017-04-18
230fd6ec0f29,2017-03-15,2017-04-12,2017-04-13
f9f555565806,2017-03-24,2017-04-12,2017-04-18
bce4f31aadfa,2017-03-30,2017-04-12,2017-04-18
b5ae7bbf5841,2017-04-17,2017-04-17,2017-04-18
07272c7e7c84,2017-03-26,2017-04-12,2017-04-18
6d5a20f68329,2017-04-02,2017-04-12,2017-04-18
c2e0d01c232c,2017-03-15,2017-04-12,2017-04-12
d611bbec3f59,2017-04-18,2017-04-18,2017-04-18
0f9329623eee,2017-04-15,2017-04-15,2017-04-18
c4adbfc34bad,2017-03-21,2017-04-12,2017-04-18
15a408289a4b,2017-04-11,2017-04-12,2017-04-18
f8c53f9deecc,2017-04-17,2017-04-17,2017-04-18
856ccb94b5ae,2017-03-19,2017-04-12,2017-04-17
8201d5793d62,2017-04-17,2017-04-17,2017-04-18
84d1ceaa88da,2017-04-15,2017-04-15,2017-04-18
1a5715150aa3,2017-03-28,2017-04-12,2017-04-14
b6b8df000ed3,2017-04-10,2017-04-12,2017-04-18
e260dd885398,2017-04-05,2017-04-12,2017-04-18
2d6f92e1a33a,2017-03-30,2017-04-12,2017-04-17
002cb8ff66db,2017-04-03,2017-04-12,2017-04-18
9fe4d2ad6fcb,2017-03-20,2017-04-12,2017-04-18
a4e8e0ef3a29,2017-03-17,2017-04-12,2017-04-16
6c9fade79dd3,2017-03-23,2017-04-12,2017-04-18
009a89ebd095,2017-04-13,2017-04-13,2017-04-18
9e421b2bfdc0,2017-03-14,2017-04-12,2017-04-13
