item_id,activation_date,date_from,date_to
88244e8b02dd,2017-03-18,2017-04-12,2017-04-17
0c957b5bd2e0,2017-04-12,2017-04-12,2017-04-18
e23fb651c4b9,2017-03-14,2017-04-12,2017-04-13
204cc7087864,2017-04-03,2017-04-12,2017-04-13
1cfa4c4a30eb,2017-04-02,2017-04-12,2017-04-18
32344446b998,2017-04-04,2017-04-12,2017-04-18
a19a2d3a611d,2017-03-27,2017-04-12,2017-04-18
83e92a90013d,2017-03-30,2017-04-12,2017-04-18
3e9619d2a389,2017-04-08,2017-04-12,2017-04-18
351b9f7bd607,2017-04-08,2017-04-12,2017-04-18
9281ba42a3cf,2017-03-27,2017-04-12,2017-04-18
37e9ab9b12a6,2017-04-12,2017-04-12,2017-04-18
d2e34c25712a,2017-04-12,2017-04-12,2017-04-18
7e4bf8cf2498,2017-04-10,2017-04-12,2017-04-18
8d36cedb6ff7,2017-04-11,2017-04-12,2017-04-18
7e0270eaedec,2017-03-23,2017-04-12,2017-04-18
0c63ed55d160,2017-04-10,2017-04-12,2017-04-18
b872c0308b7b,2017-03-25,2017-04-12,2017-04-18
4ef81cb576d0,2017-04-03,2017-04-12,2017-04-18
e1dc1d557bd2,2017-04-08,2017-04-12,2017-04-18
8725f6d75e37,2017-03-18,2017-04-12,2017-04-17
a9231662aa80,2017-04-11,2017-04-12,2017-04-18
2e0ca41bcf02,2017-03-24,2017-04-12,2017-04-18
4794f71313fe,2017-04-10,2017-04-12,2017-04-18
6504ed9ebf7f,2017-04-04,2017-04-12,2017-04-18
499b3b141f0c,2017-03-22,2017-04-12,2017-04-18
9da595188dc0,2017-03-27,2017-04-12,2017-04-18
517305fea61f,2017-04-11,2017-04-12,2017-04-18
9115036d202a,2017-04-14,2017-04-14,2017-04-18
27aea1597ccf,2017-04-06,2017-04-12,2017-04-18
003cc474a7a5,2017-04-17,2017-04-17,2017-04-18
a644fffd5066,2017-03-17,2017-04-12,2017-04-16
bae3bf240304,2017-03-18,2017-04-12,2017-04-17
48348160f241,2017-04-16,2017-04-16,2017-04-18
f957d72eba31,2017-04-06,2017-04-12,2017-04-13
4be57bf9bfa4,2017-04-17,2017-04-17,2017-04-18
ef4bef12ddcf,2017-04-03,2017-04-12,2017-04-18
3b117b15c3a4,2017-03-15,2017-04-12,2017-04-14
dd8870f2cc66,2017-04-07,2017-04-12,2017-04-18
e91f239d05ee,2017-03-24,2017-04-12,2017-04-18
3dbe55bfb9ff,2017-03-26,2017-04-12,2017-04-18
4f7c61f6b33f,2017-03-20,2017-04-12,2017-04-18
c24f5d4817a2,2017-04-18,2017-04-18,2017-04-18
c8b9c662bc91,2017-04-16,2017-04-16,2017-04-18
6447f2e156e0,2017-03-25,2017-04-12,2017-04-18
4f45a3f41931,2017-04-12,2017-04-12,2017-04-18
31ee488fb9e5,2017-04-17,2017-04-17,2017-04-18
7ba012c4daa8,2017-04-05,2017-04-12,2017-04-18
547f60aeb449,2017-04-16,2017-04-16,2017-04-18
d76de2c971e4,2017-04-02,2017-04-12,2017-04-18
39e7b321333c,2017-03-23,2017-04-12,2017-04-18
89c002a6ae67,2017-03-28,2017-04-12,2017-04-18
32d620a44eb3,2017-04-16,2017-04-16,2017-04-18
435611ec3e38,2017-04-15,2017-04-15,2017-04-18
e769349f2e8e,2017-04-05,2017-04-12,2017-04-18
87abc21d80b9,2017-03-31,2017-04-12,2017-04-18
3b8323de5bec,2017-04-10,2017-04-12,2017-04-18
0708b8f4b1ae,2017-03-22,2017-04-12,2017-04-18
39b11459d788,2017-04-11,2017-04-12,2017-04-18
1287c3edfd69,2017-04-09,2017-04-12,2017-04-18
f655f44764ea,2017-03-18,2017-04-12,2017-04-17
f69d3cf46218,2017-03-16,2017-04-12,2017-04-15
38d0be43f555,2017-04-03,2017-04-12,2017-04-18
cdbeb1b344c2,2017-04-16,2017-04-16,2017-04-18
4672d0e4eaa3,2017-04-08,2017-04-12,2017-04-18
4e46004a95e1,2017-04-01,2017-04-12,2017-04-18
fea29b6c8d06,2017-03-28,2017-04-12,2017-04-18
7f528c1e04bc,2017-04-14,2017-04-14,2017-04-18
50756b60ea37,2017-04-04,2017-04-12,2017-04-18
c33f2f0781ee,2017-03-17,2017-04-12,2017-04-16
f4743dbe298b,2017-04-02,2017-04-12,2017-04-18
f3f1afcb2fdf,2017-04-08,2017-04-12,2017-04-18
6ecedd7314c0,2017-04-03,2017-04-12,2017-04-18
dafe21efb476,2017-04-09,2017-04-12,2017-04-18
d1903c23ec49,2017-04-06,2017-04-12,2017-04-18
487655263da5,2017-04-03,2017-04-12,2017-04-18
d47598ec71c4,2017-04-03,2017-04-12,2017-04-18
27e1c451a74f,2017-04-01,2017-04-12,2017-04-18
041770d259c0,2017-03-22,2017-04-12,2017-04-18
da112ecc2e8e,2017-03-29,2017-04-12,2017-04-18
b13ac9f30436,2017-04-01,2017-04-12,2017-04-18
ec84dfe9d046,2017-03-23,2017-04-12,2017-04-16
0e1cf29314e8,2017-03-18,2017-04-12,2017-04-17
451a1d0cdcae,2017-03-27,2017-04-12,2017-04-18
43584ea202c3,2017-03-30,2017-04-12,2017-04-18
415493023424,2017-03-30,2017-04-12,2017-04-18
bba6c75cb17b,2017-03-24,2017-04-12,2017-04-13
5b1f99bfbba3,2017-03-18,2017-04-12,2017-04-17
5405f2aa5b8b,2017-04-17,2017-04-17,2017-04-18
d6e0e3e247c3,2017-04-10,2017-04-12,2017-04-18
0b093ac3705d,2017-04-14,2017-04-14,2017-04-18
7c65dcaeaff4,2017-03-25,2017-04-12,2017-04-18
bdaaa430cae5,2017-04-12,2017-04-12,2017-04-18
b92d34398fe4,2017-03-31,2017-04-12,2017-04-18
0d7e59e8366a,2017-03-17,2017-04-12,2017-04-16
c5cb376dde83,2017-03-20,2017-04-12,2017-04-18
8219a560d8af,2017-04-11,2017-04-12,2017-04-18
e584a63e4ed0,2017-04-18,2017-04-18,2017-04-18
65000f88c776,2017-04-04,2017-04-12,2017-04-18
f5e65cac4a7b,2017-03-26,2017-04-12,2017-04-18
c67758efaf75,2017-04-06,2017-04-12,2017-04-18
d1ac32c9cff2,2017-04-15,2017-04-15,2017-04-18
2964f521e0fe,2017-04-09,2017-04-12,2017-04-18
37f4733534d0,2017-04-06,2017-04-12,2017-04-18
24002b991b4c,2017-04-18,2017-04-18,2017-04-18
55ea5d0f18d6,2017-03-14,2017-04-12,2017-04-12
bc64080b8873,2017-04-16,2017-04-16,2017-04-18
a68f67817c07,2017-03-15,2017-04-12,2017-04-14
f3166b3ebd7f,2017-04-08,2017-04-12,2017-04-18
3fbcad32fbed,2017-04-08,2017-04-12,2017-04-18
4c45820323e2,2017-03-15,2017-04-12,2017-04-14
8958befc71f5,2017-03-24,2017-04-12,2017-04-18
fc4a49553231,2017-03-18,2017-04-12,2017-04-16
031942c762c3,2017-03-19,2017-04-12,2017-04-18
abaa913243d1,2017-04-13,2017-04-13,2017-04-18
8bcb205c9457,2017-04-16,2017-04-16,2017-04-18
7d0dc5d2a765,2017-04-02,2017-04-12,2017-04-18
93b3828930cb,2017-04-09,2017-04-12,2017-04-18
5000adbc221e,2017-03-27,2017-04-12,2017-04-18
a84814bb9167,2017-03-31,2017-04-12,2017-04-18
34e858c1cfca,2017-03-26,2017-04-12,2017-04-18
aeb015455c55,2017-03-25,2017-04-12,2017-04-18
f28b31398201,2017-04-11,2017-04-12,2017-04-18
06a2836c4352,2017-04-06,2017-04-12,2017-04-18
ffe53d5ca57f,2017-04-10,2017-04-12,2017-04-18
ebbc927352d9,2017-03-19,2017-04-12,2017-04-18
be85ff6aed55,2017-04-06,2017-04-12,2017-04-18
e55e562b032f,2017-03-24,2017-04-12,2017-04-18
2de935aabc6e,2017-04-11,2017-04-12,2017-04-18
497d07fbaef5,2017-03-31,2017-04-12,2017-04-18
b54855c86b80,2017-04-07,2017-04-12,2017-04-18
931deff50210,2017-03-30,2017-04-12,2017-04-18
650c5253570e,2017-03-31,2017-04-12,2017-04-18
d256df7cac98,2017-04-13,2017-04-13,2017-04-18
a822ddd339b2,2017-03-23,2017-04-12,2017-04-18
c7206b28f75c,2017-04-04,2017-04-12,2017-04-18
e99b48557d5c,2017-03-27,2017-04-12,2017-04-18
eaa33493e90b,2017-04-12,2017-04-12,2017-04-18
206e85c94bae,2017-04-16,2017-04-16,2017-04-18
693f03beda41,2017-04-04,2017-04-12,2017-04-18
12d2f0370fd6,2017-04-15,2017-04-15,2017-04-18
ae0d58105452,2017-03-18,2017-04-12,2017-04-16
4aacd33573e3,2017-03-29,2017-04-12,2017-04-18
6a328b2307b6,2017-04-02,2017-04-12,2017-04-18
2a703126753e,2017-03-26,2017-04-12,2017-04-18
72461a8c31a3,2017-04-11,2017-04-12,2017-04-18
404e1517cdd5,2017-03-24,2017-04-12,2017-04-18
8e508eb54340,2017-04-06,2017-04-12,2017-04-18
f40be9bba1c1,2017-03-28,2017-04-12,2017-04-18
6fb35c61cbc8,2017-04-09,2017-04-12,2017-04-18
5fce9ff443a8,2017-04-07,2017-04-12,2017-04-18
9e09b28c14d1,2017-04-04,2017-04-12,2017-04-18
0c0b816c7ba8,2017-04-18,2017-04-18,2017-04-18
6e408ec8fa37,2017-04-11,2017-04-12,2017-04-18
723ea345ec52,2017-02-25,2017-04-12,2017-04-18
985dbf43ea25,2017-04-06,2017-04-12,2017-04-18
ad0cb0f74679,2017-03-31,2017-04-12,2017-04-18
6d097e96c9f5,2017-04-03,2017-04-12,2017-04-18
3052e58c2e4b,2017-04-10,2017-04-12,2017-04-18
ff4424dc6502,2017-03-15,2017-04-12,2017-04-13
961df6cbcd62,2017-04-10,2017-04-12,2017-04-18
482843a30482,2017-03-15,2017-04-12,2017-04-14
5a2111dfe253,2017-03-28,2017-04-12,2017-04-18
bab8b3333e1f,2017-04-01,2017-04-12,2017-04-18
baaecabae0bb,2017-03-26,2017-04-12,2017-04-18
46bd07453097,2017-03-22,2017-04-12,2017-04-18
cc848c3ca73e,2017-04-04,2017-04-12,2017-04-18
1d8f68ec68a0,2017-03-26,2017-04-12,2017-04-18
60869e01a8c9,2017-04-15,2017-04-15,2017-04-18
999d1351ff32,2017-04-06,2017-04-12,2017-04-18
a674b7b027fc,2017-04-09,2017-04-12,2017-04-18
badbb9c7516d,2017-03-24,2017-04-12,2017-04-18
3f9bbdebd753,2017-03-27,2017-04-12,2017-04-18
ca97288e2560,2017-04-17,2017-04-17,2017-04-18
60251f772195,2017-04-12,2017-04-12,2017-04-18
8285d408ef69,2017-04-11,2017-04-12,2017-04-18
001ce0cab97c,2017-04-10,2017-04-12,2017-04-18
493d1c575e38,2017-04-09,2017-04-12,2017-04-18
ca3313d88807,2017-03-31,2017-04-12,2017-04-18
436920266dbc,2017-04-10,2017-04-12,2017-04-18
a0aa55688b44,2017-03-31,2017-04-12,2017-04-18
95907c2fa2cc,2017-03-18,2017-04-12,2017-04-17
9d9f3b1e2e31,2017-03-27,2017-04-12,2017-04-18
5979a2dc2048,2017-03-20,2017-04-12,2017-04-18
53c2b7307543,2017-03-30,2017-04-12,2017-04-18
e26558616798,2017-04-02,2017-04-12,2017-04-18
abf18687df10,2017-04-06,2017-04-12,2017-04-18
6f1a9854d446,2017-03-29,2017-04-12,2017-04-18
61eea67fe224,2017-03-21,2017-04-12,2017-04-18
430f446c4512,2017-03-20,2017-04-12,2017-04-18
9e101a2ff700,2017-03-15,2017-04-12,2017-04-14
3c146bd08d3c,2017-04-01,2017-04-12,2017-04-18
44f84b3335a3,2017-04-13,2017-04-13,2017-04-18
6d17c0be769a,2017-03-31,2017-04-12,2017-04-18
69deaea8ef13,2017-03-31,2017-04-12,2017-04-18
6ee4ef2bf374,2017-04-01,2017-04-12,2017-04-18
938814ad2e6e,2017-04-17,2017-04-17,2017-04-18
854403719449,2017-04-11,2017-04-12,2017-04-18
e82f569c0312,2017-03-15,2017-04-12,2017-04-14
040fd2c46508,2017-03-29,2017-04-12,2017-04-18
738693608e81,2017-03-28,2017-04-12,2017-04-18
e64dbda84e55,2017-03-22,2017-04-12,2017-04-18
61b1f69fd65b,2017-04-02,2017-04-12,2017-04-18
7e958552fe49,2017-04-13,2017-04-13,2017-04-18
4901355ea703,2017-03-30,2017-04-12,2017-04-18
9ddd7169b53d,2017-03-15,2017-04-12,2017-04-14
e5517a6ae751,2017-04-17,2017-04-17,2017-04-18
dec19e05e404,2017-04-11,2017-04-12,2017-04-18
160f1cd629e6,2017-03-25,2017-04-12,2017-04-18
2138d2b40fd6,2017-04-09,2017-04-12,2017-04-18
4370b99fb4ee,2017-03-15,2017-04-12,2017-04-14
b30f47964335,2017-03-21,2017-04-12,2017-04-18
8ab77e49b4a1,2017-04-17,2017-04-17,2017-04-18
2cb82d206e40,2017-03-13,2017-04-12,2017-04-12
d3905f919ca8,2017-04-04,2017-04-12,2017-04-18
014d44159aa8,2017-04-17,2017-04-17,2017-04-18
3b6cd80f206f,2017-03-23,2017-04-12,2017-04-18
c3985c610a24,2017-03-16,2017-04-12,2017-04-14
0c0da7aa87d7,2017-04-08,2017-04-12,2017-04-18
0dd01dc1638a,2017-04-12,2017-04-12,2017-04-18
7c1f1604d024,2017-04-09,2017-04-12,2017-04-18
f1bf00722d9d,2017-04-09,2017-04-12,2017-04-18
4694a1f8a6df,2017-03-17,2017-04-12,2017-04-15
1f2b2126aa68,2017-04-16,2017-04-16,2017-04-18
f636fabf7197,2017-04-13,2017-04-13,2017-04-18
8a5ba8e23fd3,2017-03-29,2017-04-12,2017-04-18
3012bd9a6785,2017-04-12,2017-04-12,2017-04-18
4934738d8cdc,2017-04-12,2017-04-12,2017-04-18
28fda6bb59f0,2017-04-04,2017-04-12,2017-04-18
163db9934803,2017-04-14,2017-04-14,2017-04-18
5dd174a8e20a,2017-04-13,2017-04-13,2017-04-18
c814454c5153,2017-03-17,2017-04-12,2017-04-16
3f60cde47ddf,2017-04-07,2017-04-12,2017-04-18
80f15a522b0e,2017-04-16,2017-04-16,2017-04-18
02a127dc0a75,2017-04-14,2017-04-14,2017-04-18
72cf0523d79f,2017-03-19,2017-04-12,2017-04-18
da47fe21cb9f,2017-03-25,2017-04-12,2017-04-18
e210e6bbb124,2017-03-14,2017-04-12,2017-04-13
41326c321fee,2017-04-02,2017-04-12,2017-04-18
cdbee4981010,2017-03-23,2017-04-12,2017-04-18
2aa1410bb19d,2017-03-18,2017-04-12,2017-04-17
63534fe04acb,2017-04-12,2017-04-12,2017-04-18
8f589168419e,2017-04-13,2017-04-13,2017-04-18
2681c77831b5,2017-03-27,2017-04-12,2017-04-18
60a1a3cf5314,2017-03-26,2017-04-12,2017-04-18
3e8668c021a8,2017-03-18,2017-04-14,2017-04-17
94d1ba8b3044,2017-04-03,2017-04-12,2017-04-18
54ddcf0ba49d,2017-03-22,2017-04-12,2017-04-18
ecc1d945f81c,2017-03-19,2017-04-12,2017-04-18
6bc92771795e,2017-04-01,2017-04-12,2017-04-18
c726ab7bbb97,2017-03-25,2017-04-12,2017-04-18
9055bc21f705,2017-04-04,2017-04-12,2017-04-18
84877002097b,2017-04-10,2017-04-12,2017-04-18
0c1378a88766,2017-03-19,2017-04-12,2017-04-15
80ac07b6768e,2017-04-01,2017-04-12,2017-04-18
09479ee63bf8,2017-03-15,2017-04-12,2017-04-14
7e932305f8d0,2017-04-08,2017-04-12,2017-04-18
0e0be8d5645a,2017-03-18,2017-04-12,2017-04-17
51de864e66a3,2017-04-13,2017-04-13,2017-04-18
01f74f5df61f,2017-04-03,2017-04-12,2017-04-18
18e145aab25d,2017-04-11,2017-04-12,2017-04-18
052b2d41cb88,2017-04-01,2017-04-12,2017-04-18
d1097efd3185,2017-04-10,2017-04-12,2017-04-18
8e3e658d22f5,2017-03-22,2017-04-12,2017-04-18
e9b68206604d,2017-04-03,2017-04-12,2017-04-18
7e3fba7b8b6d,2017-04-04,2017-04-12,2017-04-18
b7292743796e,2017-03-29,2017-04-12,2017-04-18
1b7a12fabcdb,2017-03-24,2017-04-12,2017-04-18
bd2a801ad47d,2017-04-17,2017-04-17,2017-04-18
795dc3cd73af,2017-04-05,2017-04-12,2017-04-18
35febfbe7e18,2017-03-18,2017-04-12,2017-04-17
41815c0c1b29,2017-03-26,2017-04-12,2017-04-18
05af7844aa30,2017-03-16,2017-04-12,2017-04-15
1eb26c7f24ef,2017-04-04,2017-04-12,2017-04-18
8e050dd77766,2017-03-21,2017-04-12,2017-04-18
84727657f63a,2017-03-16,2017-04-12,2017-04-14
c927c598c3ed,2017-03-18,2017-04-12,2017-04-17
48505e2ffce9,2017-04-08,2017-04-12,2017-04-18
218c88472480,2017-04-15,2017-04-15,2017-04-18
7041c763dde5,2017-04-15,2017-04-15,2017-04-18
9398c4409e22,2017-04-09,2017-04-12,2017-04-18
008ece9f5f92,2017-04-11,2017-04-12,2017-04-18
d44022b07208,2017-04-11,2017-04-12,2017-04-18
345c9a9c5e0f,2017-03-31,2017-04-12,2017-04-18
41e5517bff49,2017-04-06,2017-04-12,2017-04-18
79984fbe59bb,2017-04-10,2017-04-12,2017-04-18
0714a7634c5c,2017-03-21,2017-04-12,2017-04-18
71e9e53cc8c3,2017-04-07,2017-04-12,2017-04-18
d37d9ab35a82,2017-03-29,2017-04-12,2017-04-18
d44c359ec0f1,2017-03-27,2017-04-12,2017-04-18
3fb5f9d45985,2017-04-12,2017-04-12,2017-04-18
5a0235c9b489,2017-04-09,2017-04-12,2017-04-17
4520af547879,2017-04-12,2017-04-12,2017-04-18
44e3a64e1232,2017-03-29,2017-04-12,2017-04-18
6d23e17b816a,2017-03-15,2017-04-12,2017-04-14
134cc3297f4d,2017-03-20,2017-04-12,2017-04-18
ddd1a492a36b,2017-03-19,2017-04-12,2017-04-17
cd2b90930990,2017-04-11,2017-04-12,2017-04-18
3ac60ab2cde5,2017-04-15,2017-04-15,2017-04-18
24f723ee506f,2017-04-10,2017-04-12,2017-04-18
2a332bdac271,2017-03-29,2017-04-12,2017-04-18
20304d625678,2017-04-14,2017-04-14,2017-04-18
ff326c0f6eca,2017-04-16,2017-04-16,2017-04-18
9d14adc325a8,2017-04-10,2017-04-12,2017-04-18
0dde0003b4b1,2017-03-29,2017-04-12,2017-04-18
c88b0146a714,2017-03-14,2017-04-12,2017-04-13
f33e561796bc,2017-03-19,2017-04-12,2017-04-17
aefe32bfe66b,2017-03-18,2017-04-12,2017-04-17
ad793f91efd8,2017-03-20,2017-04-12,2017-04-18
7ec357557a69,2017-03-30,2017-04-12,2017-04-18
0479a74c6e77,2017-04-03,2017-04-12,2017-04-18
c2b3f2656008,2017-03-21,2017-04-12,2017-04-18
037872d1f65a,2017-03-28,2017-04-12,2017-04-18
6f53c85a43ba,2017-04-05,2017-04-12,2017-04-18
5319bf0c8500,2017-03-21,2017-04-12,2017-04-18
c2a648821b18,2017-03-26,2017-04-12,2017-04-18
0d099414576f,2017-04-04,2017-04-12,2017-04-18
cd21b3dc395a,2017-03-31,2017-04-12,2017-04-18
8581ec625fd9,2017-03-18,2017-04-12,2017-04-16
0bd07a889890,2017-03-21,2017-04-12,2017-04-18
0b38c5884d4e,2017-03-23,2017-04-12,2017-04-18
5ec627d06647,2017-03-29,2017-04-12,2017-04-14
985a29eb8572,2017-03-16,2017-04-12,2017-04-15
d08b46ad2a7b,2017-04-10,2017-04-12,2017-04-18
89c1d3df7273,2017-04-10,2017-04-12,2017-04-18
5c5c3063b8aa,2017-04-13,2017-04-13,2017-04-18
bc4d45db4e95,2017-03-17,2017-04-12,2017-04-16
6e1f2a51f595,2017-04-12,2017-04-12,2017-04-18
e9931f28ce95,2017-04-18,2017-04-18,2017-04-18
00a42a231c4c,2017-04-03,2017-04-12,2017-04-18
eb9dc7afd748,2017-04-10,2017-04-12,2017-04-18
37ca271a1a97,2017-04-13,2017-04-13,2017-04-18
19e7923f7232,2017-04-09,2017-04-12,2017-04-18
ccbb1248a9ab,2017-04-08,2017-04-12,2017-04-18
b1d45f71362f,2017-04-03,2017-04-12,2017-04-18
a2b343a51050,2017-03-30,2017-04-12,2017-04-18
8a6e1a43ee2c,2017-03-18,2017-04-12,2017-04-17
9a5b941547da,2017-04-12,2017-04-12,2017-04-18
b8e90d86bdd7,2017-04-02,2017-04-12,2017-04-18
decb65bed1a4,2017-03-19,2017-04-12,2017-04-18
7310d0cbd07b,2017-04-04,2017-04-12,2017-04-18
883ec979b3ba,2017-03-19,2017-04-12,2017-04-17
8a071a56f549,2017-03-22,2017-04-12,2017-04-18
197fe9497110,2017-04-17,2017-04-17,2017-04-18
877700849f7c,2017-03-25,2017-04-12,2017-04-18
ed65f1aa63b2,2017-03-13,2017-04-12,2017-04-12
823ab24c0d74,2017-04-05,2017-04-12,2017-04-18
205d3157e757,2017-03-13,2017-04-12,2017-04-12
5fef5967f611,2017-03-31,2017-04-12,2017-04-18
ca98c16b01e5,2017-03-19,2017-04-12,2017-04-18
8b3ec66a5656,2017-03-24,2017-04-12,2017-04-18
d6efe9667b80,2017-04-02,2017-04-12,2017-04-18
d758647abb54,2017-03-15,2017-04-12,2017-04-13
b11a5c02a470,2017-04-15,2017-04-15,2017-04-18
7b148312c1fd,2017-04-06,2017-04-12,2017-04-18
82284aa72501,2017-03-14,2017-04-12,2017-04-13
76cba0d5f001,2017-03-26,2017-04-12,2017-04-18
3e8b222415a5,2017-04-16,2017-04-16,2017-04-18
0d458ee44097,2017-03-20,2017-04-12,2017-04-18
43eec99720fc,2017-04-17,2017-04-17,2017-04-18
920e2625e4fd,2017-04-17,2017-04-17,2017-04-18
79a5d345929d,2017-03-26,2017-04-12,2017-04-18
07ad33cf6ae3,2017-04-14,2017-04-14,2017-04-18
807246224af8,2017-04-11,2017-04-12,2017-04-18
491b539cd4e5,2017-03-29,2017-04-12,2017-04-18
97f0078e0e6f,2017-03-17,2017-04-12,2017-04-16
5bee156655e0,2017-04-09,2017-04-12,2017-04-18
3e985942deba,2017-04-03,2017-04-12,2017-04-18
4c6d26b85692,2017-03-29,2017-04-12,2017-04-18
b825be260182,2017-03-20,2017-04-12,2017-04-18
d87cb51dbe7a,2017-03-14,2017-04-12,2017-04-13
3eeec4e0710c,2017-04-13,2017-04-13,2017-04-18
12287af26760,2017-03-16,2017-04-12,2017-04-14
b0303cd8e4aa,2017-03-25,2017-04-12,2017-04-18
fc60a097e035,2017-04-12,2017-04-12,2017-04-18
37198df27fe5,2017-03-29,2017-04-12,2017-04-18
e80ce747a5ec,2017-03-23,2017-04-12,2017-04-18
e479deef3818,2017-03-20,2017-04-12,2017-04-18
2bed178d3898,2017-04-09,2017-04-12,2017-04-18
2cb1f7536b35,2017-04-13,2017-04-13,2017-04-18
a8158c5247e1,2017-04-17,2017-04-17,2017-04-18
82781a576acc,2017-03-26,2017-04-12,2017-04-18
4601177b93d9,2017-03-31,2017-04-12,2017-04-18
4493466fb6a2,2017-04-08,2017-04-12,2017-04-18
f83af0c66f44,2017-04-10,2017-04-12,2017-04-18
c14a6bdae03f,2017-03-24,2017-04-12,2017-04-18
ee0f5b50d80a,2017-04-05,2017-04-12,2017-04-18
cf5291af568a,2017-04-10,2017-04-12,2017-04-18
5aaae69d1883,2017-03-16,2017-04-12,2017-04-15
5a0c81a2709c,2017-04-01,2017-04-12,2017-04-18
f93a8329cfab,2017-04-12,2017-04-12,2017-04-18
53911e04e438,2017-04-06,2017-04-12,2017-04-18
d50e9ae01014,2017-03-19,2017-04-12,2017-04-17
991efbb1d32f,2017-04-16,2017-04-16,2017-04-18
cc39fcc0700f,2017-03-16,2017-04-12,2017-04-14
cbede9e23156,2017-03-26,2017-04-12,2017-04-18
0cb7258bbf75,2017-04-03,2017-04-12,2017-04-18
d592e7130dee,2017-04-10,2017-04-12,2017-04-18
27542e0f8a0f,2017-03-21,2017-04-12,2017-04-18
e878f10b2960,2017-04-13,2017-04-13,2017-04-18
0893a98860ee,2017-04-16,2017-04-16,2017-04-18
8a856988c21c,2017-04-01,2017-04-12,2017-04-18
d00264c7e7a2,2017-04-08,2017-04-12,2017-04-18
8828411816f2,2017-04-10,2017-04-12,2017-04-18
d7613c44750d,2017-04-08,2017-04-12,2017-04-18
e2970aaae8c5,2017-04-03,2017-04-12,2017-04-18
5166568a5f34,2017-03-22,2017-04-12,2017-04-18
d68295bab478,2017-03-16,2017-04-12,2017-04-15
8c1f02776944,2017-03-25,2017-04-12,2017-04-18
178e91ef3171,2017-04-07,2017-04-12,2017-04-18
592be5de50dd,2017-04-06,2017-04-12,2017-04-18
9877be06e60c,2017-04-02,2017-04-12,2017-04-18
67657a3dec1a,2017-04-13,2017-04-13,2017-04-18
1fa64931be1f,2017-04-15,2017-04-15,2017-04-18
c9e5a3f1413e,2017-04-13,2017-04-13,2017-04-18
9a3d6fbbc0e0,2017-03-21,2017-04-12,2017-04-18
8cb12ff3687f,2017-04-09,2017-04-12,2017-04-18
55d6a2cabeeb,2017-03-30,2017-04-12,2017-04-18
96f067e758d4,2017-03-23,2017-04-12,2017-04-18
55115d746cdf,2017-03-17,2017-04-12,2017-04-15
c971ecb145da,2017-04-05,2017-04-12,2017-04-18
68bc428c842c,2017-04-08,2017-04-12,2017-04-18
4979592d38fc,2017-04-17,2017-04-17,2017-04-18
f590919f108f,2017-03-19,2017-04-12,2017-04-18
1e85274762eb,2017-04-13,2017-04-13,2017-04-18
ffc7a94d9ef7,2017-04-07,2017-04-12,2017-04-18
8b57afb28ace,2017-04-15,2017-04-15,2017-04-18
3d3a349b9470,2017-04-01,2017-04-12,2017-04-18
f2e2e38decfd,2017-03-25,2017-04-12,2017-04-18
3dd5a4041c10,2017-03-20,2017-04-12,2017-04-18
4719e830b40f,2017-03-18,2017-04-12,2017-04-17
3332e883b9c6,2017-03-18,2017-04-12,2017-04-17
1e341edf81a3,2017-03-21,2017-04-12,2017-04-18
9e4042878c57,2017-03-15,2017-04-12,2017-04-13
34542d2da411,2017-04-10,2017-04-12,2017-04-18
5132b9cbe4f0,2017-04-12,2017-04-12,2017-04-18
0eee49a9ef32,2017-03-26,2017-04-12,2017-04-18
eaf561b2b860,2017-04-04,2017-04-12,2017-04-18
da7f2893338e,2017-03-22,2017-04-12,2017-04-18
37c1dbf2840a,2017-04-03,2017-04-12,2017-04-18
d5c426a1ab5f,2017-04-15,2017-04-15,2017-04-18
60319a71408f,2017-03-22,2017-04-12,2017-04-18
cdccdc8e8a98,2017-04-10,2017-04-12,2017-04-18
3c6ef783e995,2017-04-04,2017-04-12,2017-04-18
388c52e39150,2017-03-21,2017-04-12,2017-04-18
a18bd1006bf2,2017-03-30,2017-04-12,2017-04-18
1fe73dd41eb4,2017-04-11,2017-04-12,2017-04-18
f740d8dff272,2017-03-31,2017-04-12,2017-04-18
ab54060815d1,2017-04-09,2017-04-12,2017-04-18
a50a6fa75b27,2017-04-12,2017-04-12,2017-04-18
b28c5f0e9dad,2017-03-31,2017-04-12,2017-04-18
6040e37e386b,2017-04-08,2017-04-12,2017-04-18
050bf785972e,2017-03-28,2017-04-12,2017-04-18
d01e3f6025de,2017-03-26,2017-04-12,2017-04-15
a5283f566765,2017-03-19,2017-04-12,2017-04-18
8a99eaad21c7,2017-03-25,2017-04-12,2017-04-18
8e2dbfd616f2,2017-04-10,2017-04-12,2017-04-18
9d00790398bf,2017-04-09,2017-04-12,2017-04-18
54955a4e93bc,2017-03-29,2017-04-12,2017-04-18
58de2d51b9da,2017-03-20,2017-04-12,2017-04-18
78c175be0978,2017-04-03,2017-04-12,2017-04-18
49a79f4f1e13,2017-03-23,2017-04-12,2017-04-18
6929bc5a1f50,2017-04-18,2017-04-18,2017-04-18
853a29c607da,2017-04-17,2017-04-17,2017-04-18
8d12ed4331fb,2017-03-21,2017-04-12,2017-04-18
95735af57e61,2017-03-15,2017-04-12,2017-04-14
678e7558540c,2017-04-11,2017-04-12,2017-04-18
