item_id,activation_date,date_from,date_to
31bc8f5d234c,2017-03-31,2017-04-12,2017-04-18
25a3d994380c,2017-04-08,2017-04-12,2017-04-18
91c2767bf49c,2017-03-15,2017-04-12,2017-04-14
250d0b6ac5d9,2017-04-07,2017-04-12,2017-04-18
0a0e38bddeb9,2017-04-02,2017-04-12,2017-04-18
069cf3dced46,2017-04-14,2017-04-14,2017-04-18
da219606b44e,2017-03-23,2017-04-12,2017-04-18
8d82c65182c5,2017-03-22,2017-04-12,2017-04-18
993e624f71ae,2017-03-22,2017-04-12,2017-04-18
c188c9836f84,2017-04-17,2017-04-17,2017-04-18
0edc23197c40,2017-04-14,2017-04-14,2017-04-18
7bb768d1a26e,2017-03-15,2017-04-12,2017-04-14
d3bb8c537232,2017-03-15,2017-04-12,2017-04-13
d78be6f4e43a,2017-04-07,2017-04-12,2017-04-18
af7803e26f70,2017-03-31,2017-04-12,2017-04-18
8f5fbb7909cd,2017-03-14,2017-04-12,2017-04-12
907ec037a2c2,2017-04-17,2017-04-17,2017-04-18
8f4e52c58d2a,2017-04-18,2017-04-18,2017-04-18
8e3c699e1d63,2017-03-22,2017-04-12,2017-04-18
89cabdf06041,2017-04-14,2017-04-14,2017-04-18
a8ae2354c502,2017-04-18,2017-04-18,2017-04-18
fab54caa2a80,2017-03-30,2017-04-12,2017-04-18
f6d40cade5b8,2017-04-15,2017-04-15,2017-04-18
3c0e52960daa,2017-04-15,2017-04-15,2017-04-18
e91c45077c2e,2017-04-07,2017-04-12,2017-04-18
63b5cb39f572,2017-04-14,2017-04-14,2017-04-18
527c876cace3,2017-04-03,2017-04-12,2017-04-18
03bbaead253e,2017-03-27,2017-04-12,2017-04-18
2d10c138b6e5,2017-04-12,2017-04-12,2017-04-18
15847dc26fe3,2017-04-05,2017-04-12,2017-04-18
675a0ebf86d4,2017-03-28,2017-04-12,2017-04-18
935fbc0de203,2017-03-17,2017-04-12,2017-04-16
147af7d9f819,2017-04-01,2017-04-12,2017-04-18
916beb1a8f27,2017-04-10,2017-04-12,2017-04-18
1c9bcedb2693,2017-03-28,2017-04-12,2017-04-15
d65a31d3d066,2017-03-29,2017-04-12,2017-04-18
c4931885cc48,2017-04-12,2017-04-12,2017-04-18
2519c702358d,2017-03-21,2017-04-12,2017-04-18
ced5d6e702e7,2017-04-03,2017-04-12,2017-04-18
3c1767cac61d,2017-04-03,2017-04-12,2017-04-18
b697c0eca0a8,2017-03-28,2017-04-12,2017-04-18
c9961ca43341,2017-04-02,2017-04-12,2017-04-18
7e3c495d1ee1,2017-03-20,2017-04-12,2017-04-18
99144dec82f7,2017-03-16,2017-04-12,2017-04-15
8935db73cd68,2017-03-26,2017-04-12,2017-04-18
21ffdf508dd9,2017-04-06,2017-04-12,2017-04-18
dbd01808841b,2017-03-19,2017-04-12,2017-04-18
644e41f03fa1,2017-04-05,2017-04-12,2017-04-18
a950252421f6,2017-03-18,2017-04-12,2017-04-17
340964b076f1,2017-04-05,2017-04-12,2017-04-18
1862152f7428,2017-04-16,2017-04-16,2017-04-18
e447aeac5eb6,2017-03-17,2017-04-12,2017-04-16
ede013b9a1fd,2017-04-15,2017-04-15,2017-04-18
5b30b802e410,2017-04-13,2017-04-13,2017-04-18
3a3e0f7bfb13,2017-03-24,2017-04-12,2017-04-18
b8dd6168ed5c,2017-04-08,2017-04-12,2017-04-18
d8c25f1f8b27,2017-03-14,2017-04-12,2017-04-13
e0f3d23f3b9a,2017-04-11,2017-04-12,2017-04-18
3c96b426afcb,2017-04-13,2017-04-13,2017-04-18
752c2df40b1a,2017-03-26,2017-04-12,2017-04-18
c184dabd0d8a,2017-04-11,2017-04-12,2017-04-13
c2551d3f0769,2017-03-25,2017-04-12,2017-04-18
e5d03446a50d,2017-03-15,2017-04-12,2017-04-13
49aa61a76b3f,2017-04-12,2017-04-12,2017-04-18
131051663124,2017-03-31,2017-04-12,2017-04-18
0bfd5f062729,2017-03-28,2017-04-12,2017-04-18
29e7741e4d0c,2017-04-11,2017-04-12,2017-04-18
9e55427f459f,2017-03-23,2017-04-12,2017-04-18
3ec4f986bfbf,2017-04-06,2017-04-12,2017-04-18
249e383da73c,2017-03-22,2017-04-12,2017-04-18
b4af458d4bdf,2017-03-21,2017-04-12,2017-04-18
8209c5c8417a,2017-04-02,2017-04-12,2017-04-18
2df4a7e312fd,2017-04-14,2017-04-14,2017-04-18
cc399aac264e,2017-03-27,2017-04-12,2017-04-18
b82d8980203d,2017-03-25,2017-04-12,2017-04-18
2235ee806e3a,2017-03-24,2017-04-12,2017-04-18
857996ca0c8c,2017-04-15,2017-04-15,2017-04-18
f2b7820eeec0,2017-03-31,2017-04-12,2017-04-18
6bdb3e63f943,2017-04-10,2017-04-12,2017-04-18
c1e809b96384,2017-03-14,2017-04-12,2017-04-12
b7053f6a52f3,2017-04-06,2017-04-12,2017-04-18
fcb32af663b4,2017-04-09,2017-04-12,2017-04-18
40bfb35c2e2b,2017-04-07,2017-04-12,2017-04-18
4bf88a583ead,2017-04-14,2017-04-14,2017-04-18
96f0dba2d5e3,2017-04-02,2017-04-12,2017-04-18
c405286322f1,2017-03-22,2017-04-12,2017-04-18
e021557bca90,2017-04-04,2017-04-12,2017-04-18
9d9687373577,2017-04-10,2017-04-12,2017-04-18
d4d0bcfb5943,2017-04-08,2017-04-12,2017-04-18
7c8dfbdb209d,2017-03-14,2017-04-12,2017-04-13
1a874bbb6643,2017-03-23,2017-04-12,2017-04-18
2b340a6c89e4,2017-04-17,2017-04-17,2017-04-18
5fe2f3fa751c,2017-04-04,2017-04-12,2017-04-18
962d38d99f62,2017-04-18,2017-04-18,2017-04-18
40c322a8fcb2,2017-03-30,2017-04-12,2017-04-18
4e23e0a20d13,2017-04-06,2017-04-12,2017-04-18
074285b62678,2017-03-28,2017-04-12,2017-04-18
bf2a04ace20f,2017-04-12,2017-04-12,2017-04-18
44b42ce9c9dd,2017-04-03,2017-04-12,2017-04-18
cf027eb36328,2017-04-12,2017-04-12,2017-04-18
0ac67d6888c8,2017-03-27,2017-04-12,2017-04-18
93ef3e9a239e,2017-04-09,2017-04-12,2017-04-18
80e047b1ed5f,2017-04-03,2017-04-12,2017-04-18
bc52ef1bb642,2017-03-22,2017-04-12,2017-04-18
b9e7001244f8,2017-04-15,2017-04-15,2017-04-18
a4e46a55f75e,2017-04-04,2017-04-12,2017-04-18
7dc4fe7f0562,2017-03-14,2017-04-12,2017-04-13
de402331cf58,2017-04-11,2017-04-12,2017-04-18
d65810778971,2017-03-23,2017-04-12,2017-04-18
8833bf81312e,2017-04-13,2017-04-13,2017-04-18
4b16c7935c53,2017-04-09,2017-04-12,2017-04-18
fe4b0faae612,2017-04-18,2017-04-18,2017-04-18
d6fc60054e66,2017-03-30,2017-04-12,2017-04-13
196fb8baf346,2017-04-10,2017-04-12,2017-04-18
544f8f01cc4d,2017-04-08,2017-04-12,2017-04-18
0502a1793e2a,2017-04-16,2017-04-16,2017-04-18
033a03eb27a3,2017-04-07,2017-04-12,2017-04-18
56db8a29bde0,2017-04-04,2017-04-12,2017-04-18
9d5153c8c73c,2017-03-20,2017-04-12,2017-04-18
9c3b156fc697,2017-04-04,2017-04-12,2017-04-18
b01df403e2f8,2017-03-14,2017-04-12,2017-04-12
ba21ccc25e89,2017-04-05,2017-04-12,2017-04-18
f9380e012c15,2017-04-10,2017-04-12,2017-04-18
1ec0f000fea7,2017-03-21,2017-04-12,2017-04-18
b4620d379a05,2017-03-27,2017-04-12,2017-04-18
38db8c28abee,2017-03-22,2017-04-12,2017-04-18
352f901e77e4,2017-03-27,2017-04-12,2017-04-18
c30bc2b2a7a0,2017-04-03,2017-04-12,2017-04-18
0733c9318562,2017-04-04,2017-04-12,2017-04-18
0b874d5560c4,2017-03-31,2017-04-12,2017-04-18
57a49b80f3e7,2017-04-05,2017-04-12,2017-04-18
135f3d008d91,2017-04-10,2017-04-12,2017-04-18
a926b33b713c,2017-04-03,2017-04-12,2017-04-18
72953187b85a,2017-03-13,2017-04-12,2017-04-12
b87e28cd2cd7,2017-04-08,2017-04-12,2017-04-18
1e2134dd8847,2017-03-18,2017-04-12,2017-04-17
631f46de4f5d,2017-04-10,2017-04-12,2017-04-18
db24a7f54b59,2017-03-20,2017-04-12,2017-04-18
1a766102fec1,2017-03-17,2017-04-12,2017-04-16
1016d37bb8a3,2017-03-21,2017-04-12,2017-04-18
b6040e99b68f,2017-04-07,2017-04-12,2017-04-18
6b8d2d4b62a8,2017-04-09,2017-04-12,2017-04-18
006ee975ef2b,2017-03-14,2017-04-12,2017-04-12
b90b9b407ea5,2017-04-17,2017-04-17,2017-04-18
40fb3fd51183,2017-03-19,2017-04-12,2017-04-17
203009d4e28b,2017-03-16,2017-04-12,2017-04-15
9e85a5d87a4e,2017-03-16,2017-04-12,2017-04-14
f0cc6fd538f7,2017-03-18,2017-04-12,2017-04-17
11751d29c783,2017-03-14,2017-04-12,2017-04-13
40f20172b44d,2017-03-18,2017-04-12,2017-04-17
7ea750487d8d,2017-03-15,2017-04-12,2017-04-14
7d9a6d846bcc,2017-04-04,2017-04-12,2017-04-18
4491d3f92751,2017-04-05,2017-04-12,2017-04-18
c7f2f3fd0b46,2017-04-15,2017-04-15,2017-04-18
4b84abb5cf3c,2017-04-01,2017-04-12,2017-04-18
c769e41a2e05,2017-03-31,2017-04-12,2017-04-18
041c8ebfc772,2017-03-23,2017-04-12,2017-04-18
3c09c4c6adc8,2017-03-31,2017-04-12,2017-04-18
dd601f4ce98a,2017-04-13,2017-04-13,2017-04-18
934ed6228280,2017-03-24,2017-04-12,2017-04-18
aa68c40a9c52,2017-03-30,2017-04-12,2017-04-18
546ed7bc7ed3,2017-03-14,2017-04-12,2017-04-13
75ca2d153ac4,2017-03-23,2017-04-12,2017-04-18
9767249e6b3e,2017-04-08,2017-04-12,2017-04-18
3910f5d8fb81,2017-04-01,2017-04-12,2017-04-18
c9f2b9f069df,2017-03-26,2017-04-12,2017-04-18
b49269d703f9,2017-03-17,2017-04-12,2017-04-16
61643ab1d3cc,2017-03-25,2017-04-12,2017-04-18
d75dfbf535e3,2017-04-05,2017-04-12,2017-04-18
9ce0ec0960e7,2017-03-28,2017-04-12,2017-04-18
2f52f149078c,2017-04-06,2017-04-12,2017-04-18
ed6798b3f6bc,2017-04-13,2017-04-13,2017-04-18
e3fcf22e2d31,2017-04-03,2017-04-12,2017-04-18
1c5677fa5b4a,2017-03-16,2017-04-12,2017-04-15
96f8e0123dd4,2017-03-27,2017-04-12,2017-04-18
1fe18413e3dc,2017-04-16,2017-04-16,2017-04-18
7c834e53e77b,2017-04-17,2017-04-17,2017-04-18
0bd0dbbb95ae,2017-04-12,2017-04-12,2017-04-18
7552f756f36a,2017-04-08,2017-04-12,2017-04-18
c6071c312372,2017-04-03,2017-04-12,2017-04-18
e0d28a583c1c,2017-04-03,2017-04-12,2017-04-18
a8dbd0a13104,2017-03-13,2017-04-12,2017-04-12
19d89068b61c,2017-03-24,2017-04-12,2017-04-18
fa5021796f65,2017-04-08,2017-04-12,2017-04-18
8695cae84ad8,2017-04-01,2017-04-12,2017-04-18
88e1305a7c63,2017-04-04,2017-04-12,2017-04-18
5a5726222b94,2017-04-06,2017-04-12,2017-04-18
4b6fd751cbb8,2017-04-11,2017-04-12,2017-04-18
6439c905a31d,2017-03-16,2017-04-12,2017-04-15
28510530876f,2017-03-31,2017-04-12,2017-04-18
48f08a41d17b,2017-03-15,2017-04-12,2017-04-14
17cce1125b3a,2017-04-01,2017-04-12,2017-04-18
d5efe6a09f15,2017-04-05,2017-04-12,2017-04-18
12383f47af81,2017-04-07,2017-04-12,2017-04-18
5a9825b39aac,2017-03-28,2017-04-12,2017-04-18
98676d226a52,2017-03-15,2017-04-12,2017-04-14
9fd3da1a719e,2017-03-31,2017-04-12,2017-04-18
7cc4b7b4368c,2017-04-01,2017-04-12,2017-04-18
110bce0bda13,2017-04-07,2017-04-12,2017-04-18
ea7944ca08ea,2017-04-03,2017-04-12,2017-04-18
ab19b09dcdfb,2017-03-15,2017-04-12,2017-04-13
3a15367ffa51,2017-04-08,2017-04-12,2017-04-18
b43c2ff76f57,2017-04-05,2017-04-12,2017-04-18
e62c83870bd6,2017-04-03,2017-04-12,2017-04-18
8aa93e2b110e,2017-03-27,2017-04-12,2017-04-18
1bd74ee9db10,2017-03-29,2017-04-12,2017-04-18
c22bd92bd97a,2017-04-05,2017-04-12,2017-04-18
549f2c4ee0b5,2017-03-26,2017-04-12,2017-04-18
2971d9c90978,2017-04-16,2017-04-16,2017-04-18
e707004be25f,2017-03-21,2017-04-12,2017-04-18
9cee326f8ef0,2017-04-04,2017-04-12,2017-04-18
4250037589ae,2017-04-18,2017-04-18,2017-04-18
3bbeba919184,2017-04-10,2017-04-12,2017-04-18
c0f167e947e7,2017-04-05,2017-04-12,2017-04-18
2f7a3bac7cdc,2017-04-07,2017-04-12,2017-04-18
266bf177df65,2017-03-28,2017-04-12,2017-04-18
c62dbf6d3258,2017-03-30,2017-04-12,2017-04-18
be38040b67f7,2017-03-17,2017-04-12,2017-04-16
484b1ef96ddd,2017-03-18,2017-04-12,2017-04-16
ecfc3ae152d2,2017-03-23,2017-04-12,2017-04-18
924be2623167,2017-04-07,2017-04-12,2017-04-18
9c525d5377e8,2017-03-28,2017-04-12,2017-04-18
5cb3e0a834b4,2017-03-29,2017-04-12,2017-04-18
1ec5d0f94181,2017-03-14,2017-04-12,2017-04-13
a7d416b18bf8,2017-04-15,2017-04-15,2017-04-18
677ba4da4a4c,2017-04-17,2017-04-17,2017-04-18
3c627c124ecf,2017-03-21,2017-04-12,2017-04-18
5eeb37e4c5da,2017-03-18,2017-04-12,2017-04-17
8c3c98dd6c55,2017-03-13,2017-04-12,2017-04-12
8360cf0f11f7,2017-04-09,2017-04-12,2017-04-18
a0bf625b08af,2017-04-13,2017-04-13,2017-04-18
5703c1e82c20,2017-03-23,2017-04-12,2017-04-18
1bab9c14cc4d,2017-04-18,2017-04-18,2017-04-18
9be8302120e9,2017-04-03,2017-04-12,2017-04-18
cedd60d27747,2017-03-24,2017-04-12,2017-04-18
7ce5f806b59a,2017-03-19,2017-04-12,2017-04-18
1277553f8f4e,2017-04-10,2017-04-12,2017-04-18
349bea970e7e,2017-03-22,2017-04-12,2017-04-18
680d52df633a,2017-04-06,2017-04-12,2017-04-18
6de07bf4efd1,2017-03-22,2017-04-12,2017-04-18
87218413e792,2017-03-31,2017-04-12,2017-04-18
0a958a79a8d1,2017-03-30,2017-04-12,2017-04-18
3aba17b4fba6,2017-03-18,2017-04-12,2017-04-17
0ffeb337bddc,2017-03-24,2017-04-12,2017-04-18
20a8dffc35c9,2017-03-17,2017-04-12,2017-04-16
6ac3f3a77054,2017-04-02,2017-04-12,2017-04-18
5fcda08c2dc6,2017-04-12,2017-04-12,2017-04-18
d0349b5c6019,2017-03-29,2017-04-12,2017-04-18
7a7ce3f816a6,2017-03-29,2017-04-12,2017-04-18
5376b16c4b24,2017-03-26,2017-04-12,2017-04-18
35803f5bef98,2017-04-04,2017-04-12,2017-04-18
5b5a61836b9c,2017-03-27,2017-04-12,2017-04-18
075c30f3db16,2017-04-09,2017-04-12,2017-04-18
97a9b2560561,2017-03-23,2017-04-12,2017-04-18
96b298561f11,2017-03-27,2017-04-12,2017-04-18
e28018f6be48,2017-03-22,2017-04-12,2017-04-18
ad879941b84f,2017-03-16,2017-04-12,2017-04-15
04e82382890e,2017-04-17,2017-04-17,2017-04-18
693e23514643,2017-04-10,2017-04-12,2017-04-18
23869cb0db4e,2017-03-26,2017-04-12,2017-04-18
58e055ed0d75,2017-03-20,2017-04-12,2017-04-18
31182b269dfb,2017-04-17,2017-04-17,2017-04-18
c49b89744523,2017-04-10,2017-04-12,2017-04-18
3eb0fbc21173,2017-04-11,2017-04-12,2017-04-18
4a3be2c70f63,2017-04-07,2017-04-12,2017-04-18
402a779c8937,2017-04-05,2017-04-12,2017-04-18
cedf7ee885b3,2017-04-11,2017-04-12,2017-04-18
122dabd9a32e,2017-03-30,2017-04-12,2017-04-18
5f42c9f0e49e,2017-04-06,2017-04-12,2017-04-18
585621e3e065,2017-03-24,2017-04-12,2017-04-18
edfd4a3f5faf,2017-04-04,2017-04-12,2017-04-18
2a7490ff92ba,2017-04-11,2017-04-12,2017-04-18
89cf37c867de,2017-04-07,2017-04-12,2017-04-18
c529a5ebc724,2017-04-06,2017-04-12,2017-04-18
8d9c23bd1767,2017-04-16,2017-04-16,2017-04-18
251687e80958,2017-03-29,2017-04-12,2017-04-18
04d80ae0af81,2017-03-16,2017-04-12,2017-04-15
00f6d1a96f38,2017-04-07,2017-04-12,2017-04-18
5d4f98c42d8f,2017-04-12,2017-04-12,2017-04-18
c0015794d1ea,2017-03-31,2017-04-12,2017-04-18
115de042d1d2,2017-03-16,2017-04-12,2017-04-15
ac43809a6498,2017-04-01,2017-04-12,2017-04-18
20666c7f5571,2017-03-28,2017-04-12,2017-04-18
c53acb96133e,2017-03-14,2017-04-12,2017-04-12
8606dbebb5b6,2017-04-08,2017-04-12,2017-04-18
5669feaa56bb,2017-03-30,2017-04-12,2017-04-18
843462f8533f,2017-04-09,2017-04-12,2017-04-18
d0a452fddc8e,2017-04-15,2017-04-15,2017-04-18
484c402b4c54,2017-04-11,2017-04-12,2017-04-18
61c3c4a1201a,2017-03-30,2017-04-12,2017-04-18
0089240b3300,2017-03-30,2017-04-12,2017-04-18
63d287c1443a,2017-03-14,2017-04-12,2017-04-13
226d145c385e,2017-03-26,2017-04-12,2017-04-18
0670f87e3df4,2017-03-24,2017-04-12,2017-04-18
6275f0b132b9,2017-04-01,2017-04-12,2017-04-18
6f64fb209d54,2017-03-26,2017-04-12,2017-04-18
85aeb26f00b6,2017-03-26,2017-04-12,2017-04-18
652f70835eb9,2017-04-05,2017-04-12,2017-04-18
e9091fb01f14,2017-03-20,2017-04-12,2017-04-18
b75be0d49622,2017-04-08,2017-04-12,2017-04-18
ceff6983008b,2017-03-29,2017-04-12,2017-04-18
007b57524487,2017-04-14,2017-04-14,2017-04-18
c2d2b6362413,2017-04-07,2017-04-12,2017-04-18
dbd96f7b508e,2017-03-17,2017-04-12,2017-04-16
7b13345cdeb1,2017-04-09,2017-04-12,2017-04-18
b9e4e6b97d6a,2017-04-12,2017-04-12,2017-04-18
bd3094b1c7fe,2017-03-23,2017-04-12,2017-04-18
e17b21ded0c0,2017-04-12,2017-04-12,2017-04-18
b6635dc826c0,2017-04-08,2017-04-12,2017-04-18
813980df89d3,2017-04-10,2017-04-12,2017-04-18
4defbd1dde87,2017-04-03,2017-04-12,2017-04-18
4d8882cf326d,2017-03-19,2017-04-12,2017-04-17
4a44708188c2,2017-03-23,2017-04-12,2017-04-18
c2a0a32eb1fc,2017-03-23,2017-04-12,2017-04-18
71d106f73837,2017-04-08,2017-04-12,2017-04-18
06b12d7c8430,2017-03-19,2017-04-12,2017-04-17
ca73843471cf,2017-03-14,2017-04-12,2017-04-13
7e1311fdcb44,2017-04-01,2017-04-12,2017-04-18
cfaa4a059df2,2017-04-05,2017-04-12,2017-04-18
c48bcc6c1ca0,2017-04-12,2017-04-12,2017-04-18
45b88d808c8d,2017-03-22,2017-04-12,2017-04-18
4e5f097b78ed,2017-04-04,2017-04-12,2017-04-18
687220bea79e,2017-03-28,2017-04-12,2017-04-18
bced25baf960,2017-04-06,2017-04-12,2017-04-18
c529b30dd721,2017-04-14,2017-04-14,2017-04-18
e1597ecd2110,2017-04-05,2017-04-12,2017-04-18
c9ceda061ae3,2017-04-12,2017-04-12,2017-04-18
b5ee05ca3c72,2017-03-18,2017-04-12,2017-04-17
c04f85754480,2017-03-21,2017-04-12,2017-04-18
b3ef82f6b15f,2017-04-06,2017-04-12,2017-04-18
10aab83a75ec,2017-03-29,2017-04-12,2017-04-18
c46cfbe45d59,2017-03-22,2017-04-12,2017-04-18
679d9eb4f092,2017-04-05,2017-04-12,2017-04-18
cb5dc4ae4aef,2017-04-03,2017-04-12,2017-04-18
7612fa161d93,2017-04-12,2017-04-12,2017-04-18
4f54e2188ea4,2017-04-05,2017-04-12,2017-04-18
264b8f09f695,2017-04-06,2017-04-12,2017-04-18
d2176276f09c,2017-03-26,2017-04-12,2017-04-18
bba482e41da1,2017-03-21,2017-04-12,2017-04-18
70fba6168097,2017-04-02,2017-04-12,2017-04-18
43553fe8804f,2017-03-25,2017-04-12,2017-04-18
ab2d29fc3fc5,2017-04-17,2017-04-17,2017-04-18
65fd787754c6,2017-03-19,2017-04-12,2017-04-18
9a0a342d553d,2017-03-25,2017-04-12,2017-04-18
fa6286075570,2017-04-07,2017-04-12,2017-04-18
259d2011e094,2017-04-07,2017-04-12,2017-04-18
d63ec62a0179,2017-04-13,2017-04-13,2017-04-18
4d10449bfffd,2017-04-03,2017-04-12,2017-04-18
d3c5d086f43c,2017-03-29,2017-04-12,2017-04-18
e0102bff924b,2017-03-28,2017-04-12,2017-04-18
2099e362101a,2017-03-18,2017-04-12,2017-04-17
5a2a9d985c96,2017-04-09,2017-04-12,2017-04-18
fbce60d95a5f,2017-03-30,2017-04-12,2017-04-15
9800ce062a8f,2017-04-07,2017-04-12,2017-04-18
43db31a6032f,2017-04-05,2017-04-12,2017-04-18
a3862ad9876d,2017-03-24,2017-04-12,2017-04-18
1d437e8b10e4,2017-04-03,2017-04-12,2017-04-18
e1a8472ff54d,2017-04-12,2017-04-12,2017-04-18
8261c4587cc6,2017-04-15,2017-04-15,2017-04-18
18c840e3a1fa,2017-03-30,2017-04-12,2017-04-18
e8b5d458eccf,2017-04-06,2017-04-12,2017-04-17
4d1fb90a0d33,2017-04-08,2017-04-12,2017-04-18
e89a4adedf8e,2017-04-02,2017-04-12,2017-04-18
80f8ba3efb86,2017-03-24,2017-04-12,2017-04-14
94153e8d9b99,2017-04-15,2017-04-15,2017-04-18
53a7c23784e0,2017-03-19,2017-04-12,2017-04-18
784dae547545,2017-03-31,2017-04-12,2017-04-18
28b1c5e2ed81,2017-04-03,2017-04-12,2017-04-18
4ea39e332c69,2017-04-13,2017-04-13,2017-04-18
a596371f4741,2017-03-19,2017-04-12,2017-04-18
a62e239516af,2017-04-06,2017-04-12,2017-04-18
dfd1fe94479b,2017-04-16,2017-04-16,2017-04-18
eb5fa95d128e,2017-04-08,2017-04-12,2017-04-18
8f36de8014bc,2017-03-29,2017-04-12,2017-04-18
3b408e5f4126,2017-04-01,2017-04-12,2017-04-18
d63107734062,2017-04-12,2017-04-12,2017-04-18
9c913b3d34f8,2017-03-26,2017-04-12,2017-04-18
586185b4b363,2017-03-29,2017-04-12,2017-04-18
565554651392,2017-04-17,2017-04-17,2017-04-18
edc9bb204eb9,2017-03-16,2017-04-12,2017-04-15
1df961e74653,2017-04-13,2017-04-13,2017-04-17
2e0f16d0f535,2017-04-12,2017-04-12,2017-04-18
8c0a51dd354a,2017-04-09,2017-04-12,2017-04-18
28f5b18dd626,2017-04-14,2017-04-14,2017-04-18
6fb5cc13217b,2017-03-23,2017-04-12,2017-04-18
632624a8b529,2017-04-15,2017-04-15,2017-04-17
8bdd07f89207,2017-04-02,2017-04-12,2017-04-18
a621a09d51d8,2017-04-13,2017-04-13,2017-04-18
e901ea3ae0b4,2017-03-30,2017-04-12,2017-04-18
2ca7b901d2b7,2017-04-12,2017-04-12,2017-04-18
0b100c8948aa,2017-03-21,2017-04-12,2017-04-18
c6a9c623c498,2017-04-08,2017-04-12,2017-04-18
6a684298d051,2017-03-28,2017-04-12,2017-04-18
3715a688ff35,2017-04-03,2017-04-12,2017-04-18
0c1f684c7e47,2017-03-30,2017-04-12,2017-04-18
baa716d3ed92,2017-03-28,2017-04-12,2017-04-18
bb5556d9cdfd,2017-03-13,2017-04-12,2017-04-12
d5983c3ba51c,2017-04-01,2017-04-12,2017-04-18
5eb9ec7b7c31,2017-04-10,2017-04-12,2017-04-18
cb952597dcea,2017-04-17,2017-04-17,2017-04-18
3bab60da8b70,2017-04-02,2017-04-12,2017-04-18
45e3605f1abf,2017-04-13,2017-04-13,2017-04-15
73afd5a7c173,2017-04-07,2017-04-12,2017-04-18
79e63492cc69,2017-04-01,2017-04-12,2017-04-18
8665aee76e3d,2017-04-03,2017-04-12,2017-04-18
b2a15d5d802c,2017-04-12,2017-04-12,2017-04-18
b72bcee88d2a,2017-04-11,2017-04-12,2017-04-18
0422ca997757,2017-03-20,2017-04-12,2017-04-18
4592f540fe42,2017-04-12,2017-04-12,2017-04-18
875e4d1c4b4a,2017-04-17,2017-04-17,2017-04-18
1fea26b37eaf,2017-03-27,2017-04-12,2017-04-18
172df7c07886,2017-03-23,2017-04-12,2017-04-18
9dae011ca078,2017-03-26,2017-04-12,2017-04-18
5bd263f04edb,2017-04-06,2017-04-12,2017-04-18
9e9feb84941e,2017-04-01,2017-04-12,2017-04-13
d3ed35f0f9ea,2017-04-15,2017-04-15,2017-04-18
1c4892b99aae,2017-03-26,2017-04-12,2017-04-18
ca0d23f2dad7,2017-03-26,2017-04-12,2017-04-18
9dc08737597a,2017-03-29,2017-04-12,2017-04-18
fa15946a358f,2017-03-25,2017-04-12,2017-04-18
3a40afb1aa8b,2017-03-28,2017-04-12,2017-04-18
719ebc4531d3,2017-03-16,2017-04-12,2017-04-15
b863f6040dfb,2017-04-01,2017-04-12,2017-04-18
e2d167de3ecd,2017-03-20,2017-04-12,2017-04-18
37406691206d,2017-03-31,2017-04-12,2017-04-18
a9ae71e51a5f,2017-04-06,2017-04-12,2017-04-18
f26a3d0cf10c,2017-03-14,2017-04-12,2017-04-14
34600626f4ee,2017-03-30,2017-04-12,2017-04-18
6ed98300d771,2017-03-20,2017-04-12,2017-04-18
c8366dc74dfa,2017-04-13,2017-04-13,2017-04-18
0d42eb0d7307,2017-04-16,2017-04-16,2017-04-18
a7baa2d65c00,2017-04-12,2017-04-12,2017-04-18
14ebf50e432d,2017-04-13,2017-04-13,2017-04-18
932df7a5a4b4,2017-04-12,2017-04-12,2017-04-18
09e80daacae2,2017-03-21,2017-04-12,2017-04-18
fa4d4630ca9c,2017-04-08,2017-04-12,2017-04-18
adb4cac82620,2017-03-23,2017-04-12,2017-04-18
ad6e30ba3406,2017-04-01,2017-04-12,2017-04-18
80e98d1c0851,2017-04-04,2017-04-12,2017-04-18
244027b9a6cb,2017-03-19,2017-04-12,2017-04-18
2cb9892480b7,2017-03-23,2017-04-12,2017-04-18
445a4cf8859d,2017-03-22,2017-04-12,2017-04-18
54b8a63c13e4,2017-03-30,2017-04-12,2017-04-18
29fa9a55771a,2017-03-26,2017-04-12,2017-04-18
e2bd22732bca,2017-03-22,2017-04-12,2017-04-18
d0e1bd293151,2017-04-02,2017-04-12,2017-04-18
32e7b1d54e75,2017-04-01,2017-04-12,2017-04-18
11de41bcdebf,2017-03-15,2017-04-12,2017-04-14
c021c81ae2e2,2017-03-17,2017-04-12,2017-04-16
39a7751f0660,2017-04-18,2017-04-18,2017-04-18
305c397ed75c,2017-04-03,2017-04-12,2017-04-18
86094feb1b78,2017-04-10,2017-04-12,2017-04-18
0c841312976e,2017-04-02,2017-04-12,2017-04-18
663561d66db6,2017-03-24,2017-04-12,2017-04-18
526a7e67eaab,2017-04-10,2017-04-12,2017-04-18
68d4666709d9,2017-04-12,2017-04-12,2017-04-18
8b2cf1c8238f,2017-03-20,2017-04-12,2017-04-18
ea31b23d6f8a,2017-03-24,2017-04-12,2017-04-18
901243c60b3b,2017-03-23,2017-04-12,2017-04-18
2eccdb9af022,2017-03-30,2017-04-12,2017-04-18
1e9639f2822a,2017-03-13,2017-04-12,2017-04-12
1191509e6477,2017-03-31,2017-04-12,2017-04-18
4d23be5ba2bb,2017-03-20,2017-04-12,2017-04-18
ea29fa27ff93,2017-04-01,2017-04-12,2017-04-18
