item_id,activation_date,date_from,date_to
ec19dcc9f832,2017-03-28,2017-04-12,2017-04-18
91ad96d69860,2017-04-04,2017-04-12,2017-04-18
3deba01e7146,2017-03-27,2017-04-12,2017-04-18
a181cfbf99d4,2017-04-06,2017-04-12,2017-04-18
06424ed0071b,2017-03-19,2017-04-12,2017-04-18
9a8f9245b276,2017-04-04,2017-04-12,2017-04-18
4bfe3bd58fd7,2017-03-28,2017-04-12,2017-04-18
3690e6f688a9,2017-03-31,2017-04-12,2017-04-18
ade7c3b901ae,2017-04-07,2017-04-12,2017-04-18
4cd86e3b71c2,2017-03-31,2017-04-12,2017-04-18
4e40695246e9,2017-03-20,2017-04-12,2017-04-18
3b9f1cbe75c3,2017-04-14,2017-04-14,2017-04-18
fbbb30d2cea5,2017-04-07,2017-04-12,2017-04-18
15b9aa4c9626,2017-03-13,2017-04-12,2017-04-12
52b172e5917c,2017-04-06,2017-04-12,2017-04-18
4c67271fe7d2,2017-03-30,2017-04-12,2017-04-18
6d0ac6074876,2017-04-11,2017-04-12,2017-04-18
521877807155,2017-03-15,2017-04-12,2017-04-14
7ff47c635593,2017-03-30,2017-04-12,2017-04-18
d040d9c62584,2017-04-06,2017-04-12,2017-04-18
fb5cc1f4ae71,2017-04-05,2017-04-12,2017-04-18
6106fa6726b2,2017-04-15,2017-04-15,2017-04-18
9ca560b5ebe7,2017-03-29,2017-04-12,2017-04-18
42aba7369b81,2017-04-15,2017-04-15,2017-04-18
8a7b87fa17d5,2017-03-21,2017-04-12,2017-04-18
5981103bda71,2017-04-06,2017-04-12,2017-04-18
2e192a1bd878,2017-03-15,2017-04-12,2017-04-13
437856ec47f8,2017-04-05,2017-04-12,2017-04-18
9fe6f00be7c1,2017-04-09,2017-04-12,2017-04-18
6ab1a2c7e34e,2017-04-02,2017-04-12,2017-04-18
1bf0c700cbab,2017-04-08,2017-04-12,2017-04-18
48dd5cca0698,2017-04-07,2017-04-12,2017-04-18
5ef6295a29df,2017-03-23,2017-04-12,2017-04-18
854adb3c30ef,2017-03-15,2017-04-12,2017-04-14
ba2d69e95f44,2017-04-07,2017-04-12,2017-04-18
a73d61a42320,2017-03-19,2017-04-12,2017-04-18
4841a9ef3d1a,2017-03-29,2017-04-12,2017-04-18
46d9fa967eef,2017-04-11,2017-04-12,2017-04-18
b8e9e00e3c22,2017-03-22,2017-04-12,2017-04-18
ae2ebe18b86d,2017-04-09,2017-04-12,2017-04-18
734f8de5f75c,2017-04-10,2017-04-12,2017-04-18
1899f8060966,2017-04-04,2017-04-12,2017-04-18
5c5b333e5301,2017-04-02,2017-04-12,2017-04-18
56fd28a56e39,2017-03-24,2017-04-12,2017-04-18
fea6618db940,2017-04-01,2017-04-12,2017-04-18
4d79e0411375,2017-03-22,2017-04-12,2017-04-18
f53b17541011,2017-04-04,2017-04-12,2017-04-18
70094782e304,2017-04-05,2017-04-12,2017-04-18
83ddcdd99cec,2017-04-13,2017-04-13,2017-04-18
0ab3ecfd3d48,2017-04-17,2017-04-17,2017-04-17
3b958e9b9f35,2017-03-30,2017-04-12,2017-04-18
503ef51287b8,2017-04-13,2017-04-13,2017-04-18
824143a8be14,2017-04-05,2017-04-12,2017-04-18
a863050c0145,2017-03-26,2017-04-12,2017-04-18
f87ed3cb2208,2017-04-03,2017-04-12,2017-04-18
0d29ee492cc9,2017-03-30,2017-04-12,2017-04-18
40ed8185eaf0,2017-03-16,2017-04-12,2017-04-15
be92d3ebd90e,2017-04-02,2017-04-12,2017-04-18
87110c3d1327,2017-03-23,2017-04-12,2017-04-18
ca38a1c861b7,2017-04-17,2017-04-17,2017-04-18
862894925200,2017-04-10,2017-04-12,2017-04-15
df6fe135baa5,2017-04-05,2017-04-12,2017-04-18
64af9163be5b,2017-03-26,2017-04-12,2017-04-18
d4f1cc34ad9e,2017-04-13,2017-04-13,2017-04-18
d6678b15f6a6,2017-03-14,2017-04-12,2017-04-13
2d1b10c6f5f9,2017-04-11,2017-04-12,2017-04-18
7f5835b71b41,2017-04-09,2017-04-12,2017-04-18
29d797c55cf2,2017-04-02,2017-04-12,2017-04-18
ac62b01eb086,2017-03-14,2017-04-12,2017-04-13
60af331c85ee,2017-03-21,2017-04-12,2017-04-18
ef22ae202b93,2017-03-31,2017-04-12,2017-04-18
f23b44d60d0f,2017-03-28,2017-04-12,2017-04-18
2becccf31ae2,2017-04-09,2017-04-12,2017-04-18
a73b8c495e8a,2017-04-08,2017-04-12,2017-04-18
f86b3fb1a18c,2017-04-09,2017-04-12,2017-04-18
907b859c6ea8,2017-03-23,2017-04-12,2017-04-18
7c8ae52907b9,2017-03-30,2017-04-12,2017-04-18
c27ea03387d5,2017-03-17,2017-04-12,2017-04-16
5c20dd98dae6,2017-03-22,2017-04-12,2017-04-18
c58fff7f0f95,2017-04-10,2017-04-12,2017-04-18
cb1067139322,2017-03-20,2017-04-12,2017-04-18
859c4959b3b1,2017-04-08,2017-04-12,2017-04-18
542f04fd4a72,2017-04-01,2017-04-12,2017-04-18
d97da913463a,2017-04-01,2017-04-12,2017-04-18
54d8a92f5989,2017-04-10,2017-04-12,2017-04-18
4a144c130795,2017-03-14,2017-04-12,2017-04-13
404c4f6d5106,2017-03-20,2017-04-12,2017-04-18
819fa52ed176,2017-04-18,2017-04-18,2017-04-18
62ffea321af3,2017-04-08,2017-04-12,2017-04-18
fced05734ff9,2017-03-29,2017-04-12,2017-04-18
23406fd22f9d,2017-03-27,2017-04-12,2017-04-18
818560c64209,2017-04-06,2017-04-12,2017-04-18
912099de15e7,2017-03-30,2017-04-12,2017-04-18
96fc02b28f03,2017-04-03,2017-04-12,2017-04-18
3620d8aa8f02,2017-04-13,2017-04-13,2017-04-18
5b23e16722cf,2017-03-29,2017-04-12,2017-04-18
aa3edec66ca0,2017-03-25,2017-04-12,2017-04-18
fc5d1d5048f4,2017-04-08,2017-04-12,2017-04-18
5b65a11d1512,2017-03-13,2017-04-12,2017-04-12
f00350e481b9,2017-04-15,2017-04-15,2017-04-18
4bb570c4c1bb,2017-04-05,2017-04-12,2017-04-18
734e465e9390,2017-04-03,2017-04-12,2017-04-18
f5e98219b4cb,2017-03-21,2017-04-12,2017-04-18
81ccf3f8747e,2017-04-11,2017-04-12,2017-04-18
51fb223c42a6,2017-04-15,2017-04-15,2017-04-18
38c480b46afb,2017-04-06,2017-04-12,2017-04-18
32d715f5cad8,2017-03-30,2017-04-12,2017-04-18
2cb1f5b3f828,2017-04-18,2017-04-18,2017-04-18
1be75a473ee4,2017-04-10,2017-04-12,2017-04-18
9203fbd1119a,2017-03-20,2017-04-12,2017-04-18
0ffe5af521e6,2017-04-06,2017-04-12,2017-04-16
b8de3865da82,2017-04-10,2017-04-12,2017-04-18
ead6f8df3eca,2017-04-15,2017-04-15,2017-04-18
69932092939c,2017-03-20,2017-04-12,2017-04-18
a8130b9a7adf,2017-03-28,2017-04-12,2017-04-18
53c3b7d403c9,2017-03-21,2017-04-12,2017-04-18
6f25a960d7e9,2017-04-15,2017-04-15,2017-04-18
5545d98999eb,2017-04-16,2017-04-16,2017-04-18
088355ffc39b,2017-03-13,2017-04-12,2017-04-12
1ab38dc3737b,2017-04-14,2017-04-14,2017-04-18
941a131b65d0,2017-03-24,2017-04-12,2017-04-18
d1c52a48ec18,2017-04-16,2017-04-16,2017-04-18
bae57e556ad9,2017-04-04,2017-04-12,2017-04-18
4d3b6bff692b,2017-03-28,2017-04-12,2017-04-18
232061e68528,2017-04-12,2017-04-12,2017-04-18
19fa8af9c4f0,2017-04-10,2017-04-12,2017-04-18
29e406892b54,2017-04-18,2017-04-18,2017-04-18
20bd1c3d6576,2017-03-30,2017-04-12,2017-04-18
8d90efbafbfb,2017-04-02,2017-04-12,2017-04-18
0ce9c59d991b,2017-03-25,2017-04-12,2017-04-18
193e9a341b34,2017-04-07,2017-04-12,2017-04-18
f8d62c127f18,2017-04-11,2017-04-12,2017-04-18
6df2c8a420de,2017-04-01,2017-04-12,2017-04-18
8d19c9987ac9,2017-03-13,2017-04-12,2017-04-12
eb96aaf1a5b1,2017-04-13,2017-04-13,2017-04-18
60a4fafd69d0,2017-03-29,2017-04-12,2017-04-18
c6ac9d17950f,2017-03-24,2017-04-12,2017-04-18
3921f84e5cad,2017-04-06,2017-04-12,2017-04-18
584ccebe612e,2017-03-30,2017-04-12,2017-04-18
bde65c0c9a0f,2017-03-14,2017-04-12,2017-04-13
24ced2da396c,2017-04-09,2017-04-12,2017-04-18
47444992f641,2017-03-29,2017-04-12,2017-04-18
fb320a9bfbe6,2017-04-05,2017-04-12,2017-04-18
cf071cd294c6,2017-04-04,2017-04-12,2017-04-18
40a744a04616,2017-03-19,2017-04-12,2017-04-18
1d3b6feac2b7,2017-04-10,2017-04-12,2017-04-18
681eca6ca0fe,2017-04-06,2017-04-12,2017-04-18
587c85c668e7,2017-03-27,2017-04-12,2017-04-18
1ed8f399a164,2017-04-13,2017-04-13,2017-04-18
850887fc08cb,2017-03-21,2017-04-12,2017-04-18
e775d48a0800,2017-03-16,2017-04-12,2017-04-15
479e1f21e749,2017-04-16,2017-04-16,2017-04-18
a298686bd993,2017-04-01,2017-04-12,2017-04-18
7296b1b91015,2017-04-12,2017-04-12,2017-04-18
4a47d0255144,2017-02-27,2017-04-12,2017-04-18
a828ae9b9b9f,2017-04-03,2017-04-12,2017-04-18
203b1046f20c,2017-04-12,2017-04-12,2017-04-18
4d1d072891ac,2017-04-04,2017-04-12,2017-04-18
cf5cc814eb30,2017-04-01,2017-04-12,2017-04-18
a9a3aa7e6f94,2017-04-04,2017-04-12,2017-04-18
a2a47c834f12,2017-04-11,2017-04-12,2017-04-18
1bddfafc6729,2017-04-13,2017-04-13,2017-04-18
43e73503deb8,2017-04-04,2017-04-12,2017-04-18
7b4c330e5b46,2017-04-15,2017-04-15,2017-04-18
57e0db06548b,2017-03-18,2017-04-12,2017-04-16
9f9af9c7a588,2017-03-18,2017-04-12,2017-04-17
27ba0cca9a92,2017-03-30,2017-04-12,2017-04-18
92fe9cb779e6,2017-04-06,2017-04-12,2017-04-18
70e103457515,2017-03-20,2017-04-12,2017-04-18
f53272a14f5c,2017-04-04,2017-04-12,2017-04-18
d14de5c913c8,2017-03-28,2017-04-12,2017-04-18
0b11873919dd,2017-04-05,2017-04-12,2017-04-12
899550813564,2017-03-28,2017-04-12,2017-04-18
d428e6047eb2,2017-04-16,2017-04-16,2017-04-18
e60ba27289f2,2017-03-28,2017-04-12,2017-04-18
c4405b767da4,2017-03-30,2017-04-12,2017-04-18
eb7b6af8e914,2017-03-16,2017-04-12,2017-04-14
b9209be9a0df,2017-04-07,2017-04-12,2017-04-15
cd48a284ab50,2017-03-26,2017-04-17,2017-04-18
5a8875061a50,2017-04-04,2017-04-12,2017-04-18
275ea93b5a7a,2017-04-07,2017-04-12,2017-04-18
801c763a98ad,2017-03-19,2017-04-12,2017-04-18
21bcae126c57,2017-03-31,2017-04-12,2017-04-18
c3b3de07f608,2017-04-17,2017-04-17,2017-04-18
ed73102df30c,2017-04-03,2017-04-12,2017-04-18
8eb31f6541bb,2017-04-04,2017-04-12,2017-04-18
2a48cd27d647,2017-04-04,2017-04-12,2017-04-18
58d38e020c4d,2017-04-10,2017-04-12,2017-04-18
caf358a91ba2,2017-04-02,2017-04-12,2017-04-18
ad0240ae9aed,2017-04-11,2017-04-12,2017-04-18
18180935f426,2017-03-28,2017-04-12,2017-04-18
2c9452792c57,2017-03-25,2017-04-12,2017-04-18
20914453377f,2017-04-09,2017-04-12,2017-04-18
570d9911bf04,2017-04-18,2017-04-18,2017-04-18
555c39a6fb15,2017-03-30,2017-04-12,2017-04-18
8286c491e3a9,2017-03-27,2017-04-12,2017-04-18
8778dcb4a165,2017-03-14,2017-04-12,2017-04-12
188538887894,2017-04-03,2017-04-12,2017-04-18
250dcc6164df,2017-03-26,2017-04-12,2017-04-18
917773be77e5,2017-04-15,2017-04-15,2017-04-18
15317f83116b,2017-03-29,2017-04-12,2017-04-18
d4e46d1aa225,2017-04-01,2017-04-12,2017-04-18
b4fb10a71877,2017-03-27,2017-04-12,2017-04-18
a3b475ff6b05,2017-04-07,2017-04-12,2017-04-18
c56411d99321,2017-04-14,2017-04-14,2017-04-15
a6c443ce2819,2017-03-26,2017-04-12,2017-04-18
d66d44dca74a,2017-04-14,2017-04-14,2017-04-18
b00d4ed9bca8,2017-03-20,2017-04-12,2017-04-18
caa9f95d5cef,2017-04-04,2017-04-12,2017-04-18
b91154a9e32a,2017-04-07,2017-04-12,2017-04-18
13cbf0f21495,2017-04-11,2017-04-12,2017-04-18
afe80f9d5648,2017-03-14,2017-04-12,2017-04-13
078c5ca0190a,2017-03-25,2017-04-12,2017-04-18
33ca4e8308dc,2017-03-19,2017-04-12,2017-04-17
1e35b7dc0a96,2017-04-09,2017-04-12,2017-04-18
69e406486567,2017-03-05,2017-04-12,2017-04-18
fd4f2607f431,2017-04-10,2017-04-12,2017-04-18
9cea96e6e3be,2017-04-10,2017-04-12,2017-04-18
8f48d5c60d78,2017-04-05,2017-04-12,2017-04-18
e7d8c2cdb190,2017-03-31,2017-04-12,2017-04-18
20a89975d70e,2017-03-15,2017-04-12,2017-04-14
5d829fb4e10e,2017-04-04,2017-04-12,2017-04-18
1bed0a09c17d,2017-04-09,2017-04-12,2017-04-18
cf4ca9955267,2017-03-31,2017-04-12,2017-04-18
d570342896f0,2017-03-17,2017-04-12,2017-04-16
afe3c5ca8168,2017-03-30,2017-04-12,2017-04-18
31d100e72ead,2017-04-14,2017-04-14,2017-04-18
92a535ef15bb,2017-03-19,2017-04-12,2017-04-18
c84176d44cbc,2017-03-24,2017-04-12,2017-04-18
67d50136bee3,2017-04-10,2017-04-12,2017-04-18
d8e1e3f0dbce,2017-04-03,2017-04-12,2017-04-18
47894b388b70,2017-03-26,2017-04-12,2017-04-18
2f24637d7403,2017-03-26,2017-04-12,2017-04-18
f6ff7c63142e,2017-04-14,2017-04-14,2017-04-18
a07ca4199021,2017-03-17,2017-04-12,2017-04-16
6809e4158230,2017-03-30,2017-04-12,2017-04-18
b3fc7941a635,2017-04-17,2017-04-17,2017-04-18
c4331f327782,2017-03-19,2017-04-12,2017-04-18
7e60c703c717,2017-03-17,2017-04-12,2017-04-16
a32696d80a1c,2017-04-03,2017-04-12,2017-04-18
f496f3872041,2017-03-21,2017-04-12,2017-04-18
d8e6d1efb126,2017-04-13,2017-04-13,2017-04-18
0d84bbbfd437,2017-03-17,2017-04-12,2017-04-15
f77e7966df29,2017-04-13,2017-04-13,2017-04-14
a6c29656dfe6,2017-03-28,2017-04-12,2017-04-18
6d1011296ce1,2017-03-20,2017-04-12,2017-04-18
fe443606aaee,2017-04-13,2017-04-13,2017-04-18
8e6ef67bd6e0,2017-03-27,2017-04-12,2017-04-18
673afa5e8f33,2017-04-09,2017-04-12,2017-04-18
cee3f69b2200,2017-04-07,2017-04-12,2017-04-17
aadc8794369d,2017-03-14,2017-04-12,2017-04-13
0b57e8b151c5,2017-03-30,2017-04-12,2017-04-18
4b0926e16289,2017-03-26,2017-04-12,2017-04-18
035077d64086,2017-04-08,2017-04-12,2017-04-18
4d43a7dec59d,2017-04-07,2017-04-12,2017-04-18
8e8f7351edda,2017-04-03,2017-04-12,2017-04-18
d6581a326aba,2017-03-31,2017-04-12,2017-04-18
6e4609d9c25a,2017-03-18,2017-04-12,2017-04-17
813b47dec86f,2017-04-06,2017-04-12,2017-04-18
87652bb07652,2017-04-08,2017-04-12,2017-04-18
13f3812d69b6,2017-03-24,2017-04-12,2017-04-18
276ec062fb8c,2017-03-31,2017-04-12,2017-04-18
ac9e7c5e1343,2017-04-11,2017-04-12,2017-04-18
651c752a2c00,2017-03-19,2017-04-12,2017-04-18
fff8c5f2f7f4,2017-04-13,2017-04-13,2017-04-18
be01c16ec122,2017-04-13,2017-04-13,2017-04-18
97905cd06cf8,2017-04-09,2017-04-12,2017-04-18
925d4cbc8165,2017-03-30,2017-04-12,2017-04-18
8c9000158764,2017-04-12,2017-04-12,2017-04-18
4440359d7ced,2017-04-06,2017-04-12,2017-04-18
960a6f2669e7,2017-04-03,2017-04-12,2017-04-18
79100bf6d419,2017-03-26,2017-04-12,2017-04-18
0893630176de,2017-03-26,2017-04-12,2017-04-18
7f7a61eb14f5,2017-04-15,2017-04-15,2017-04-18
73c3f4677d07,2017-03-30,2017-04-12,2017-04-18
1e8266540ec8,2017-04-07,2017-04-12,2017-04-18
885969215346,2017-03-20,2017-04-12,2017-04-18
e34ea3a0b242,2017-03-30,2017-04-12,2017-04-18
c1d058133ded,2017-03-31,2017-04-12,2017-04-18
83599c00492b,2017-04-09,2017-04-12,2017-04-18
21cc74c9e70a,2017-04-09,2017-04-12,2017-04-18
720234a15d80,2017-04-08,2017-04-12,2017-04-18
e91d61fda70b,2017-04-05,2017-04-12,2017-04-18
b68917ed2981,2017-04-14,2017-04-14,2017-04-18
a403eb7920f6,2017-04-08,2017-04-12,2017-04-18
83530e58bcaa,2017-03-30,2017-04-12,2017-04-18
e75598b07193,2017-03-14,2017-04-12,2017-04-13
14f65cfd0e54,2017-04-11,2017-04-12,2017-04-18
d434ed05a763,2017-04-10,2017-04-12,2017-04-18
590e63c81d6d,2017-03-29,2017-04-12,2017-04-18
1124f2941e27,2017-03-16,2017-04-12,2017-04-14
35e28fc3f70c,2017-04-03,2017-04-12,2017-04-18
4e1e578d8dd1,2017-03-20,2017-04-12,2017-04-18
82fdbea3191d,2017-04-07,2017-04-12,2017-04-18
5981b81019f8,2017-03-15,2017-04-12,2017-04-14
e0e51724d0b0,2017-04-18,2017-04-18,2017-04-18
ace401caaf4a,2017-04-15,2017-04-15,2017-04-18
a7a4ad0d3e9f,2017-04-03,2017-04-12,2017-04-18
cf00d890c878,2017-04-09,2017-04-12,2017-04-18
c3655530d428,2017-04-15,2017-04-15,2017-04-18
fd40b989df6d,2017-03-27,2017-04-12,2017-04-18
8648a925057c,2017-03-30,2017-04-12,2017-04-18
39bff6a1682e,2017-04-04,2017-04-12,2017-04-18
a1a52fac6730,2017-04-02,2017-04-12,2017-04-18
163e60697f43,2017-03-18,2017-04-12,2017-04-16
c592f8800a64,2017-04-06,2017-04-12,2017-04-18
0b62a7cebbd8,2017-04-13,2017-04-13,2017-04-18
e571f51c0367,2017-04-02,2017-04-12,2017-04-18
fe46f6596af3,2017-04-12,2017-04-12,2017-04-18
ad661a91a062,2017-03-19,2017-04-12,2017-04-18
bebefd3ba069,2017-04-11,2017-04-12,2017-04-18
2f95b1613416,2017-03-29,2017-04-12,2017-04-18
337bb846b09f,2017-03-13,2017-04-12,2017-04-12
25fdffd2ce88,2017-04-10,2017-04-12,2017-04-18
084d3e0ccf50,2017-04-18,2017-04-18,2017-04-18
410828526735,2017-03-31,2017-04-12,2017-04-18
64d0c2cd45bb,2017-04-17,2017-04-17,2017-04-18
e8acb6fca006,2017-03-23,2017-04-12,2017-04-18
3cc3bbe5e06e,2017-03-29,2017-04-12,2017-04-18
b19d777cc93f,2017-04-02,2017-04-12,2017-04-18
2745dd85b64b,2017-04-11,2017-04-12,2017-04-18
136b7febb1bd,2017-04-15,2017-04-15,2017-04-18
75139bee4535,2017-04-04,2017-04-12,2017-04-18
df42c4349dd6,2017-04-01,2017-04-12,2017-04-18
44f316261584,2017-04-02,2017-04-12,2017-04-18
99a83890c67f,2017-03-26,2017-04-12,2017-04-18
608a78c52994,2017-03-17,2017-04-12,2017-04-16
1b8a88cd494f,2017-03-28,2017-04-12,2017-04-18
45460bd7f25c,2017-03-24,2017-04-12,2017-04-18
3a93370f710f,2017-03-24,2017-04-12,2017-04-18
983c24314cb5,2017-03-27,2017-04-12,2017-04-18
eb72f9216a99,2017-03-18,2017-04-12,2017-04-17
ae0feea14573,2017-03-26,2017-04-12,2017-04-16
cba147119b8f,2017-04-11,2017-04-12,2017-04-18
0d93c2640ce1,2017-03-14,2017-04-12,2017-04-13
d0e5a3d8e420,2017-03-24,2017-04-12,2017-04-18
267f969c4b57,2017-04-08,2017-04-12,2017-04-18
ef6298441651,2017-03-20,2017-04-12,2017-04-18
1806b6bfb85a,2017-03-14,2017-04-12,2017-04-13
0be6addba19f,2017-03-15,2017-04-12,2017-04-14
598a79d94209,2017-03-28,2017-04-12,2017-04-18
503d7319a123,2017-03-16,2017-04-12,2017-04-15
9a316300fb6a,2017-04-11,2017-04-12,2017-04-18
45070147744b,2017-03-14,2017-04-12,2017-04-12
1cc81f84217c,2017-04-13,2017-04-13,2017-04-18
cd6788176d7a,2017-04-10,2017-04-12,2017-04-18
8bea97f707c8,2017-03-31,2017-04-12,2017-04-18
6712c9727641,2017-04-16,2017-04-16,2017-04-18
e508bc66f69d,2017-04-09,2017-04-12,2017-04-18
825e8ebf6a9d,2017-04-07,2017-04-12,2017-04-18
bbdf27626fd6,2017-03-15,2017-04-12,2017-04-13
97bd104c351a,2017-04-14,2017-04-14,2017-04-18
f72640a76bce,2017-03-14,2017-04-12,2017-04-12
9f4f02b9d4e9,2017-04-13,2017-04-13,2017-04-18
1f9a9c26ecd2,2017-04-03,2017-04-12,2017-04-18
7d037a38a17d,2017-03-24,2017-04-12,2017-04-18
f4aeea6f7e9d,2017-03-22,2017-04-12,2017-04-18
d227d8da6d0b,2017-03-31,2017-04-12,2017-04-18
e4d7fefe4e1f,2017-04-11,2017-04-12,2017-04-18
137e8472203c,2017-04-09,2017-04-12,2017-04-18
a98a98b36f87,2017-04-05,2017-04-12,2017-04-18
01ff5b10ae8f,2017-03-25,2017-04-12,2017-04-18
391c0db34f89,2017-04-09,2017-04-12,2017-04-18
b41ba0219b5c,2017-04-15,2017-04-15,2017-04-18
c3563b9792df,2017-03-31,2017-04-12,2017-04-18
116b67c314e6,2017-04-06,2017-04-12,2017-04-18
c6523899408b,2017-03-17,2017-04-12,2017-04-16
ea09d2b5afd4,2017-04-10,2017-04-12,2017-04-18
688b052748d6,2017-03-26,2017-04-12,2017-04-18
203d6ea05c6d,2017-04-12,2017-04-12,2017-04-18
676a6e2827e7,2017-03-15,2017-04-12,2017-04-14
c77d55f49857,2017-04-07,2017-04-12,2017-04-18
5df49a82e94e,2017-04-09,2017-04-12,2017-04-18
802ed2cb3125,2017-03-27,2017-04-12,2017-04-18
4b9af6b4728a,2017-04-12,2017-04-12,2017-04-18
e6e019b6eaf3,2017-03-19,2017-04-12,2017-04-18
2a1ac67a8e75,2017-03-26,2017-04-12,2017-04-18
0b0c8fa184ac,2017-03-30,2017-04-12,2017-04-18
8787fd7e740a,2017-04-07,2017-04-12,2017-04-18
c14e04d67815,2017-04-03,2017-04-12,2017-04-18
2c3fd2e9dc62,2017-04-11,2017-04-12,2017-04-18
dbc28877bdfc,2017-03-16,2017-04-12,2017-04-15
2a01452b319b,2017-04-10,2017-04-12,2017-04-18
7302b76db5c2,2017-03-16,2017-04-12,2017-04-15
6857af2f76f7,2017-04-17,2017-04-17,2017-04-18
357601b4e0a5,2017-04-13,2017-04-13,2017-04-18
d9a7af7ac24e,2017-04-05,2017-04-12,2017-04-18
85d1d622bf85,2017-03-17,2017-04-12,2017-04-15
a057fa9f6fa8,2017-04-03,2017-04-12,2017-04-18
63b921e74002,2017-04-11,2017-04-12,2017-04-18
6ce925949a28,2017-04-04,2017-04-12,2017-04-18
9d715f8769bb,2017-04-10,2017-04-12,2017-04-18
e3c52e7a30b5,2017-03-16,2017-04-12,2017-04-15
5ee1e8c4a983,2017-04-14,2017-04-14,2017-04-18
3358ad0c5a4b,2017-03-31,2017-04-12,2017-04-18
bdb0e2d56efa,2017-04-15,2017-04-15,2017-04-18
107aacdcf0c7,2017-03-28,2017-04-12,2017-04-18
d2fb020b6bd7,2017-03-27,2017-04-12,2017-04-18
a4555f56fdf4,2017-04-18,2017-04-18,2017-04-18
4fd5450317a1,2017-04-12,2017-04-12,2017-04-18
1f96be1db093,2017-04-13,2017-04-13,2017-04-18
402e30f0aa34,2017-03-26,2017-04-12,2017-04-18
368e369313c3,2017-03-26,2017-04-12,2017-04-18
b2d53a4f7349,2017-03-18,2017-04-12,2017-04-17
5711734628eb,2017-04-11,2017-04-12,2017-04-18
e3d3b3d19068,2017-04-08,2017-04-12,2017-04-18
6592e27bcf20,2017-03-30,2017-04-12,2017-04-18
67e3ae87e486,2017-03-29,2017-04-12,2017-04-18
043bd36d649b,2017-04-03,2017-04-12,2017-04-18
bea6f179a396,2017-03-18,2017-04-12,2017-04-17
b9e7e51aa413,2017-03-15,2017-04-12,2017-04-13
b70fad8550a4,2017-04-08,2017-04-12,2017-04-18
eab06a288cf2,2017-04-11,2017-04-12,2017-04-18
9ef273eb8354,2017-04-17,2017-04-17,2017-04-18
805cf213f0b0,2017-04-02,2017-04-12,2017-04-18
a8652b5bed8f,2017-04-02,2017-04-12,2017-04-18
1e1d27bb3cbc,2017-04-12,2017-04-12,2017-04-18
69c517d09d53,2017-03-20,2017-04-12,2017-04-18
687d9bd10d1c,2017-04-17,2017-04-17,2017-04-18
ff30254b176a,2017-03-25,2017-04-12,2017-04-18
a93b410e6d62,2017-04-04,2017-04-12,2017-04-18
f73fba8cafea,2017-04-08,2017-04-12,2017-04-18
104641cbf29c,2017-04-15,2017-04-16,2017-04-18
77819f2028ef,2017-03-16,2017-04-12,2017-04-14
671d5bc1d5d0,2017-03-25,2017-04-12,2017-04-18
fe478f571b96,2017-04-03,2017-04-12,2017-04-18
151d0df774ae,2017-04-09,2017-04-12,2017-04-18
d537d605dc9f,2017-04-03,2017-04-12,2017-04-18
35531b2520b1,2017-03-17,2017-04-12,2017-04-15
929e25b3fed5,2017-04-02,2017-04-12,2017-04-18
e92a21c48fb4,2017-04-17,2017-04-17,2017-04-17
4932c64ef694,2017-03-22,2017-04-12,2017-04-18
19005c3a86a3,2017-04-09,2017-04-12,2017-04-18
770ca9b1a111,2017-04-09,2017-04-12,2017-04-18
5e6a4855a0c2,2017-03-30,2017-04-12,2017-04-18
22dc49993f35,2017-04-13,2017-04-13,2017-04-18
9a6ecc5bd02f,2017-04-10,2017-04-12,2017-04-18
db132165d9a4,2017-03-29,2017-04-12,2017-04-18
661992bd1b8d,2017-04-13,2017-04-13,2017-04-18
2458f272552c,2017-04-02,2017-04-12,2017-04-18
7f5bcb408bd0,2017-03-23,2017-04-12,2017-04-18
06589729b92b,2017-03-18,2017-04-12,2017-04-17
055668385ec2,2017-04-04,2017-04-12,2017-04-18
5fd2c064168e,2017-04-14,2017-04-14,2017-04-18
7c378749c12e,2017-03-29,2017-04-12,2017-04-18
452a020fc608,2017-03-27,2017-04-12,2017-04-18
c67131e17780,2017-04-10,2017-04-12,2017-04-18
48d56f396c85,2017-03-27,2017-04-12,2017-04-18
15385ea63429,2017-03-17,2017-04-12,2017-04-15
46cf9c487781,2017-03-28,2017-04-12,2017-04-18
1cd78e792fb2,2017-04-15,2017-04-15,2017-04-18
0f0c311b8c9b,2017-04-14,2017-04-14,2017-04-18
2c5372613553,2017-03-14,2017-04-12,2017-04-13
3f6860855400,2017-04-09,2017-04-12,2017-04-18
df65c86b7732,2017-04-05,2017-04-12,2017-04-18
34bcb7b9dd76,2017-03-17,2017-04-12,2017-04-16
7a7f685cbfb3,2017-03-31,2017-04-12,2017-04-18
bf59142799a1,2017-03-25,2017-04-12,2017-04-18
4a051501cbc9,2017-03-19,2017-04-12,2017-04-18
ae819e36c4f9,2017-03-20,2017-04-12,2017-04-18
becd644664bd,2017-04-12,2017-04-12,2017-04-18
3452d899e610,2017-03-22,2017-04-12,2017-04-17
3dbed9ffc304,2017-04-13,2017-04-13,2017-04-18
77585ccedccb,2017-03-29,2017-04-12,2017-04-18
89b88bac5ddb,2017-04-05,2017-04-12,2017-04-18
3168472bb4cc,2017-04-01,2017-04-12,2017-04-18
a228a949f308,2017-04-08,2017-04-12,2017-04-18
