item_id,activation_date,date_from,date_to
878f0d970a1c,2017-03-23,2017-04-12,2017-04-18
9724a622f986,2017-04-12,2017-04-12,2017-04-18
aaf52c79b163,2017-03-31,2017-04-12,2017-04-18
35ee446a42a4,2017-04-18,2017-04-18,2017-04-18
d4e58a5e10df,2017-04-02,2017-04-12,2017-04-18
8591808f77da,2017-03-17,2017-04-12,2017-04-16
df1261c174a2,2017-03-19,2017-04-12,2017-04-17
04db763dbb9c,2017-04-08,2017-04-12,2017-04-18
27c5cdc80706,2017-04-11,2017-04-12,2017-04-18
e03cc1e0325a,2017-04-05,2017-04-12,2017-04-18
3067bcc5b9ed,2017-04-16,2017-04-16,2017-04-18
7cf55078d21e,2017-03-22,2017-04-12,2017-04-18
761bd6400cd5,2017-03-24,2017-04-12,2017-04-18
51afc10cfca6,2017-03-20,2017-04-12,2017-04-18
fe9fcef5b5df,2017-04-10,2017-04-12,2017-04-18
4b794a761836,2017-04-05,2017-04-12,2017-04-18
f0b3a5abe945,2017-04-04,2017-04-12,2017-04-18
7ede038e74cb,2017-03-31,2017-04-12,2017-04-18
7436320310be,2017-04-08,2017-04-12,2017-04-18
8ec0a2c54e6b,2017-04-07,2017-04-12,2017-04-18
6995f8a94ae6,2017-03-30,2017-04-12,2017-04-18
4605cb2e211f,2017-04-17,2017-04-17,2017-04-18
ce67649fc8e2,2017-04-01,2017-04-12,2017-04-18
3a3908a07919,2017-03-28,2017-04-12,2017-04-18
ce9491c014c2,2017-03-27,2017-04-12,2017-04-18
50b1c5dba05e,2017-04-06,2017-04-12,2017-04-18
64f54724c7b5,2017-03-15,2017-04-12,2017-04-14
3e33559c1e59,2017-03-30,2017-04-12,2017-04-18
421cbdd3b711,2017-04-13,2017-04-13,2017-04-18
4cb8c589a56a,2017-04-08,2017-04-12,2017-04-18
dd50af838e1c,2017-04-06,2017-04-12,2017-04-18
bf07a077de8a,2017-04-03,2017-04-12,2017-04-18
2824d5007709,2017-03-17,2017-04-12,2017-04-16
f7e6fb007d0f,2017-03-23,2017-04-12,2017-04-18
8df715be20f8,2017-04-03,2017-04-12,2017-04-18
a549fa93a031,2017-03-20,2017-04-12,2017-04-18
7cff2224fdd1,2017-04-09,2017-04-12,2017-04-18
42995c2055cf,2017-04-05,2017-04-12,2017-04-18
94ddb2c6c066,2017-04-12,2017-04-12,2017-04-18
8697f3371121,2017-03-27,2017-04-12,2017-04-18
50cf9d52bbe8,2017-03-18,2017-04-12,2017-04-17
0dc9035ab3e3,2017-03-25,2017-04-12,2017-04-18
d7ba19f47e20,2017-03-15,2017-04-12,2017-04-14
2424106b5730,2017-03-22,2017-04-12,2017-04-18
837621d3e0d9,2017-03-14,2017-04-12,2017-04-13
b7accecfd784,2017-04-15,2017-04-15,2017-04-18
9651a5db0c68,2017-04-18,2017-04-18,2017-04-18
f420f59d04bf,2017-03-19,2017-04-12,2017-04-17
ab650f25cef0,2017-03-22,2017-04-12,2017-04-18
d4f7a60bb4b2,2017-03-23,2017-04-12,2017-04-18
775239cd6e40,2017-04-16,2017-04-16,2017-04-18
3100f967340b,2017-04-08,2017-04-12,2017-04-18
d9ba760d2ea9,2017-03-22,2017-04-12,2017-04-18
e0985a1914ff,2017-02-21,2017-04-12,2017-04-18
08a23b2f1778,2017-04-03,2017-04-12,2017-04-18
e67924ab0ba6,2017-04-02,2017-04-12,2017-04-18
aed4fbed2fa8,2017-04-13,2017-04-13,2017-04-18
85893a196304,2017-03-18,2017-04-12,2017-04-17
371be36ee68b,2017-03-19,2017-04-12,2017-04-18
8f0f1754737f,2017-04-12,2017-04-12,2017-04-18
762153d80b40,2017-03-14,2017-04-12,2017-04-12
1548a7e252de,2017-03-28,2017-04-12,2017-04-18
6e01bf4f16cc,2017-04-11,2017-04-12,2017-04-18
5f6e6924ee8a,2017-04-18,2017-04-18,2017-04-18
d35b8b2ec9f8,2017-03-18,2017-04-12,2017-04-17
4ecea9571002,2017-03-25,2017-04-12,2017-04-18
ad54440c056e,2017-04-17,2017-04-17,2017-04-18
a19348510c20,2017-03-19,2017-04-12,2017-04-18
206ea71caacf,2017-03-18,2017-04-12,2017-04-17
6b616d9e6d2b,2017-04-14,2017-04-14,2017-04-18
4c677c62814a,2017-03-15,2017-04-12,2017-04-14
be7b1f0149c5,2017-03-20,2017-04-12,2017-04-18
a98ea8ec9f7d,2017-03-18,2017-04-12,2017-04-16
6af69d704ae1,2017-04-05,2017-04-12,2017-04-18
ba27bae2836b,2017-03-19,2017-04-12,2017-04-18
c2554d38f295,2017-04-07,2017-04-12,2017-04-18
1bb48c6c96fb,2017-03-26,2017-04-12,2017-04-18
b2d1c7ab5299,2017-03-17,2017-04-12,2017-04-16
de58c97d5d20,2017-03-21,2017-04-12,2017-04-18
ba211c038740,2017-03-19,2017-04-12,2017-04-18
35b3b80fd387,2017-04-08,2017-04-12,2017-04-18
b222ab53f96d,2017-03-24,2017-04-12,2017-04-18
e82f831f27d3,2017-04-17,2017-04-17,2017-04-18
52b5982a8588,2017-03-15,2017-04-12,2017-04-14
d38596c9c75d,2017-04-18,2017-04-18,2017-04-18
6aa98b560c4e,2017-03-28,2017-04-12,2017-04-16
d26eca3e39ac,2017-04-07,2017-04-12,2017-04-18
9573d8460521,2017-04-02,2017-04-12,2017-04-18
c00c0b58ac4c,2017-03-24,2017-04-12,2017-04-18
12ce7ea2a96b,2017-03-18,2017-04-12,2017-04-16
1fec38d6b5b5,2017-04-03,2017-04-12,2017-04-18
23b47a0101f1,2017-03-15,2017-04-12,2017-04-13
cdfc8287d52e,2017-04-06,2017-04-12,2017-04-18
8adf96a3112b,2017-04-13,2017-04-13,2017-04-18
8276618d634e,2017-03-14,2017-04-12,2017-04-14
020e9f9ce018,2017-03-30,2017-04-12,2017-04-18
66831c53d936,2017-04-05,2017-04-12,2017-04-18
b7e95b3ca943,2017-03-16,2017-04-12,2017-04-15
f5d204218bef,2017-03-24,2017-04-12,2017-04-18
889c8096696f,2017-04-15,2017-04-15,2017-04-18
de2e50d9e7c5,2017-04-17,2017-04-17,2017-04-18
baeb90f09045,2017-03-26,2017-04-12,2017-04-18
5a802126e322,2017-03-21,2017-04-12,2017-04-18
438ae0f1dadf,2017-03-14,2017-04-12,2017-04-13
376d694a7295,2017-03-16,2017-04-12,2017-04-15
f524848f19d5,2017-03-22,2017-04-12,2017-04-18
de6135932441,2017-04-08,2017-04-12,2017-04-17
af89d5f035a0,2017-03-17,2017-04-12,2017-04-16
9047b82875e6,2017-04-18,2017-04-18,2017-04-18
728812cb9d12,2017-03-17,2017-04-12,2017-04-16
1577a3ccfca7,2017-04-15,2017-04-15,2017-04-18
19cc8d83ab67,2017-04-08,2017-04-12,2017-04-18
0ad38b9c4eda,2017-04-16,2017-04-16,2017-04-18
a1a17be97299,2017-03-27,2017-04-12,2017-04-18
fce806ed861e,2017-04-14,2017-04-14,2017-04-18
beb417367034,2017-03-29,2017-04-12,2017-04-18
3151404f9597,2017-04-04,2017-04-12,2017-04-18
a2cf1d6c77d6,2017-03-22,2017-04-12,2017-04-18
af09b84e00d0,2017-04-04,2017-04-12,2017-04-18
ae97e0d683ef,2017-03-29,2017-04-12,2017-04-18
e0ebfde47eda,2017-04-11,2017-04-12,2017-04-18
24c3098e742c,2017-03-19,2017-04-12,2017-04-18
9263f8ec6534,2017-03-28,2017-04-12,2017-04-18
3562673c280c,2017-04-09,2017-04-12,2017-04-18
d25ae154efc5,2017-03-30,2017-04-12,2017-04-18
2ee43120c7f5,2017-03-21,2017-04-12,2017-04-18
6533b68277fa,2017-04-02,2017-04-12,2017-04-18
c17c4cfe0176,2017-04-03,2017-04-12,2017-04-18
114bcb5abc0e,2017-03-28,2017-04-12,2017-04-18
52abdfb8a842,2017-04-04,2017-04-12,2017-04-18
28b2bd07842b,2017-03-30,2017-04-12,2017-04-18
db78b424eee8,2017-04-10,2017-04-12,2017-04-18
dee4a32e1e68,2017-03-31,2017-04-12,2017-04-18
8be8817b6372,2017-03-20,2017-04-12,2017-04-18
dd8483212d77,2017-04-10,2017-04-12,2017-04-18
1b6e2af1aebd,2017-04-12,2017-04-12,2017-04-18
d558a6ca1785,2017-04-05,2017-04-12,2017-04-18
83aa14141b9c,2017-04-08,2017-04-12,2017-04-18
b934a9f0b638,2017-04-11,2017-04-12,2017-04-18
69485c33ad55,2017-03-17,2017-04-12,2017-04-18
be04e8e50ed9,2017-04-03,2017-04-12,2017-04-18
4f80305dc1a5,2017-04-08,2017-04-12,2017-04-18
2b2b9734e2ce,2017-04-17,2017-04-17,2017-04-18
21729171ce60,2017-04-15,2017-04-15,2017-04-18
5ae8c6580d2a,2017-04-11,2017-04-12,2017-04-18
af1cf392fd19,2017-03-28,2017-04-12,2017-04-18
fe5b2594b5b0,2017-04-17,2017-04-17,2017-04-18
fbe6541e1038,2017-03-16,2017-04-12,2017-04-15
1aac6b515cac,2017-03-28,2017-04-12,2017-04-18
9d61f23c3592,2017-03-16,2017-04-12,2017-04-15
79e071b956cc,2017-04-15,2017-04-15,2017-04-18
c6e9ed1d6c99,2017-04-04,2017-04-12,2017-04-18
2aad1baa460b,2017-03-30,2017-04-12,2017-04-18
ff069bc82e9c,2017-03-25,2017-04-12,2017-04-18
538b404c5ae1,2017-04-07,2017-04-12,2017-04-18
b44d5a26e6a5,2017-03-30,2017-04-12,2017-04-18
a2f8b20ed187,2017-04-11,2017-04-12,2017-04-18
cf210d550749,2017-04-06,2017-04-12,2017-04-18
55b3541d3f33,2017-04-05,2017-04-12,2017-04-18
7f2d40078486,2017-03-15,2017-04-12,2017-04-13
4e8e4a2efc4f,2017-04-05,2017-04-12,2017-04-18
d1a2af9ce4aa,2017-03-20,2017-04-12,2017-04-18
309ef5244ace,2017-04-18,2017-04-18,2017-04-18
524b98826737,2017-04-01,2017-04-12,2017-04-18
9620407e01a2,2017-04-02,2017-04-12,2017-04-18
e8b6bbc81ee7,2017-03-24,2017-04-12,2017-04-18
19bbe8deb6ed,2017-04-06,2017-04-12,2017-04-18
bfb033c073eb,2017-04-17,2017-04-17,2017-04-18
5e89782cf422,2017-04-08,2017-04-12,2017-04-18
5ae51f7234e0,2017-03-23,2017-04-12,2017-04-18
77516ac8c25a,2017-03-24,2017-04-12,2017-04-18
8d317c8b3dd9,2017-03-31,2017-04-12,2017-04-18
4f0d84bf1cb6,2017-02-12,2017-04-12,2017-04-13
928cec3f39ff,2017-03-27,2017-04-12,2017-04-18
b0b5bfe5dfe8,2017-04-12,2017-04-12,2017-04-18
33ec0533747d,2017-03-20,2017-04-12,2017-04-18
aaeb269a40be,2017-03-23,2017-04-12,2017-04-18
422949235ba9,2017-03-26,2017-04-12,2017-04-18
b83672316c29,2017-04-17,2017-04-17,2017-04-18
7ea193ae01c0,2017-04-03,2017-04-12,2017-04-18
ca495d8a05ea,2017-04-10,2017-04-12,2017-04-18
ac65e683d42b,2017-03-28,2017-04-12,2017-04-18
73f5af6161aa,2017-04-08,2017-04-12,2017-04-18
c674a178d1f9,2017-03-31,2017-04-12,2017-04-18
027e90af9af6,2017-03-15,2017-04-12,2017-04-14
8bd455dc4988,2017-03-31,2017-04-12,2017-04-18
d9e16868c512,2017-03-26,2017-04-12,2017-04-18
89bb60c58d1d,2017-04-03,2017-04-12,2017-04-18
cddcd3cdf087,2017-03-13,2017-04-12,2017-04-12
bb28e683a064,2017-04-02,2017-04-12,2017-04-18
b1b1e229087e,2017-04-03,2017-04-12,2017-04-18
7f6dcd0ea887,2017-04-06,2017-04-12,2017-04-18
4f65dd682e3c,2017-03-26,2017-04-12,2017-04-18
edeb5a2ee3df,2017-03-30,2017-04-12,2017-04-18
3bfeddbe2f15,2017-03-18,2017-04-12,2017-04-16
eaab64436a0a,2017-03-24,2017-04-12,2017-04-18
44238234acb0,2017-03-17,2017-04-12,2017-04-15
5b3e05692815,2017-03-19,2017-04-12,2017-04-17
f898d7e46aee,2017-03-26,2017-04-15,2017-04-18
10b05d08a307,2017-03-17,2017-04-12,2017-04-16
6793a1fd51b6,2017-03-22,2017-04-12,2017-04-18
4b2faed3b03c,2017-03-17,2017-04-12,2017-04-16
0cf761d3e245,2017-03-17,2017-04-12,2017-04-16
ed94edee7093,2017-03-22,2017-04-12,2017-04-18
54f831e49adb,2017-03-24,2017-04-12,2017-04-18
afbc3fe171c4,2017-04-08,2017-04-12,2017-04-18
35dbf4ade456,2017-04-09,2017-04-12,2017-04-14
64e1ef2f53c2,2017-03-28,2017-04-12,2017-04-18
78dbc3d6252a,2017-04-09,2017-04-12,2017-04-18
3d59adf3faff,2017-03-30,2017-04-12,2017-04-18
b0a8a318dbe1,2017-03-23,2017-04-12,2017-04-18
ea9edd365278,2017-03-25,2017-04-12,2017-04-18
31fd2b979822,2017-03-26,2017-04-12,2017-04-18
9e0cc3f1fe5d,2017-03-24,2017-04-12,2017-04-18
b94f918dbb56,2017-04-11,2017-04-12,2017-04-17
0d7350148c63,2017-03-18,2017-04-12,2017-04-17
e8a9bb070467,2017-03-18,2017-04-12,2017-04-17
e4b4f06cf58b,2017-03-15,2017-04-12,2017-04-14
6a16b1cc9001,2017-03-21,2017-04-12,2017-04-14
996c726d51c5,2017-03-16,2017-04-12,2017-04-15
aafec6e5cb92,2017-04-06,2017-04-12,2017-04-18
9fa5d24023d9,2017-04-02,2017-04-12,2017-04-18
f49b6c9c9ebc,2017-03-18,2017-04-12,2017-04-16
a9441f818b0e,2017-03-20,2017-04-12,2017-04-18
77eef0c32d1e,2017-04-14,2017-04-14,2017-04-14
3947df10a283,2017-03-21,2017-04-12,2017-04-18
f2a36e1d3310,2017-04-04,2017-04-12,2017-04-18
081dd57fd903,2017-04-15,2017-04-15,2017-04-18
415e800f24c8,2017-04-02,2017-04-12,2017-04-18
4f856754e362,2017-03-29,2017-04-12,2017-04-18
f2f90b2ddc26,2017-03-14,2017-04-12,2017-04-13
6442b5cb4daf,2017-04-11,2017-04-12,2017-04-18
08ad6e0eeb47,2017-03-30,2017-04-12,2017-04-18
d724cf1d17d5,2017-03-20,2017-04-12,2017-04-18
51743fbc6fdf,2017-03-29,2017-04-12,2017-04-17
17fb7934efe7,2017-04-05,2017-04-12,2017-04-18
8276084cc289,2017-03-21,2017-04-12,2017-04-18
dd5c70ce915d,2017-04-04,2017-04-12,2017-04-18
1f602f5bb862,2017-03-20,2017-04-12,2017-04-18
5c1cf6ef6cdb,2017-03-23,2017-04-12,2017-04-18
d5ac820179c3,2017-04-02,2017-04-12,2017-04-18
859b20f2819d,2017-03-16,2017-04-12,2017-04-15
273aab053add,2017-04-11,2017-04-12,2017-04-13
4d4749f02eb0,2017-03-25,2017-04-12,2017-04-18
b584d987bac7,2017-04-13,2017-04-13,2017-04-18
43efcff12aad,2017-03-29,2017-04-12,2017-04-18
dcef827edeb8,2017-04-10,2017-04-12,2017-04-18
1270e13e9a98,2017-04-05,2017-04-12,2017-04-18
668f12c9b15b,2017-04-09,2017-04-12,2017-04-18
6be25a2b81bd,2017-03-27,2017-04-12,2017-04-18
a805a701b6ca,2017-03-14,2017-04-12,2017-04-13
6257ae82ccb1,2017-04-16,2017-04-16,2017-04-18
e18deac53cb2,2017-03-25,2017-04-12,2017-04-18
6e6f27398c34,2017-04-13,2017-04-13,2017-04-18
b4dc72b0f34d,2017-04-07,2017-04-12,2017-04-18
3b8aace6fb0f,2017-04-08,2017-04-12,2017-04-18
cf064e608c31,2017-04-17,2017-04-17,2017-04-18
61501cb7b63c,2017-04-09,2017-04-12,2017-04-18
1100273f06a5,2017-04-01,2017-04-12,2017-04-18
e012788df84c,2017-03-20,2017-04-12,2017-04-18
a6f78ae7c0c5,2017-03-20,2017-04-12,2017-04-18
b0f64492204a,2017-04-10,2017-04-12,2017-04-18
9c77787f9628,2017-04-12,2017-04-12,2017-04-18
39695ef507d3,2017-03-20,2017-04-12,2017-04-18
0ede2fcb41ae,2017-04-16,2017-04-16,2017-04-18
cbeea4ec07ce,2017-04-13,2017-04-13,2017-04-18
aa09963b78f7,2017-03-25,2017-04-12,2017-04-18
9eb0d694967f,2017-03-20,2017-04-12,2017-04-18
84f9d2bc63ac,2017-03-22,2017-04-12,2017-04-18
a053eb419c1d,2017-03-21,2017-04-12,2017-04-18
43f0f74e8770,2017-03-20,2017-04-12,2017-04-18
3dd9449a978c,2017-04-11,2017-04-12,2017-04-18
9e24323d7a13,2017-03-19,2017-04-12,2017-04-18
2e8b93480675,2017-04-15,2017-04-15,2017-04-18
a7181dbf1312,2017-04-08,2017-04-12,2017-04-18
78a1bd7f6923,2017-03-15,2017-04-12,2017-04-14
fe038da0d0aa,2017-04-15,2017-04-15,2017-04-18
d738a1acac37,2017-04-17,2017-04-17,2017-04-18
91f6aed56bd6,2017-04-03,2017-04-12,2017-04-18
c55e7a67e60e,2017-03-17,2017-04-12,2017-04-16
efef1dede769,2017-04-07,2017-04-12,2017-04-18
87ef1bec6784,2017-04-15,2017-04-15,2017-04-18
dd049cb7cafd,2017-04-12,2017-04-12,2017-04-18
dd9fa88640c6,2017-03-28,2017-04-12,2017-04-18
5b2a4afdfc47,2017-04-12,2017-04-12,2017-04-18
4f92fae872cf,2017-03-15,2017-04-12,2017-04-14
84eb876b8c0b,2017-03-28,2017-04-12,2017-04-18
44c70ac38f89,2017-04-10,2017-04-12,2017-04-18
7b741a207b05,2017-03-14,2017-04-12,2017-04-13
9326d3ddd2be,2017-03-21,2017-04-12,2017-04-18
8952350f5fcf,2017-04-04,2017-04-12,2017-04-18
3093bbf67852,2017-03-27,2017-04-12,2017-04-18
b313d859dcb5,2017-03-29,2017-04-12,2017-04-18
0c9cb3be185e,2017-03-20,2017-04-12,2017-04-18
e204f47a1273,2017-03-30,2017-04-12,2017-04-18
d2cf18ccbb00,2017-03-28,2017-04-12,2017-04-18
41f787c28fa7,2017-04-02,2017-04-12,2017-04-18
5857b0055134,2017-04-07,2017-04-12,2017-04-18
dc985d04796a,2017-03-24,2017-04-12,2017-04-18
fa5c8f4682a0,2017-03-18,2017-04-12,2017-04-17
5d346074fbc9,2017-04-03,2017-04-12,2017-04-18
9e3a097e3eb1,2017-03-18,2017-04-12,2017-04-17
4466b3e7bdbc,2017-04-01,2017-04-12,2017-04-18
97d734e05ce0,2017-04-06,2017-04-12,2017-04-18
dc56cc2dc9b9,2017-03-31,2017-04-12,2017-04-18
1d0d70e504ba,2017-03-19,2017-04-12,2017-04-17
bc40153d1112,2017-04-05,2017-04-12,2017-04-18
51a005e0417e,2017-04-02,2017-04-12,2017-04-18
c786331e5cca,2017-03-26,2017-04-12,2017-04-18
443b679f6f32,2017-04-03,2017-04-12,2017-04-18
cd57016355aa,2017-04-04,2017-04-12,2017-04-18
a53757ab8f75,2017-04-05,2017-04-12,2017-04-18
74497425e193,2017-03-17,2017-04-12,2017-04-15
984c4dbdedd8,2017-03-23,2017-04-12,2017-04-18
04cd75db1ec8,2017-04-18,2017-04-18,2017-04-18
1f9ef24962b3,2017-04-05,2017-04-12,2017-04-18
f7a252224c19,2017-04-05,2017-04-12,2017-04-18
2978aa57eba3,2017-04-14,2017-04-14,2017-04-18
881371fa1b87,2017-04-14,2017-04-14,2017-04-18
c1124d4eb702,2017-03-15,2017-04-12,2017-04-13
03364c7c7814,2017-04-03,2017-04-12,2017-04-18
7b993686e1dc,2017-04-05,2017-04-12,2017-04-18
fa915cba4df3,2017-03-30,2017-04-12,2017-04-18
fe557e1380ec,2017-04-08,2017-04-12,2017-04-18
ebb57b9901a6,2017-03-28,2017-04-12,2017-04-18
7f972d732ffc,2017-04-16,2017-04-16,2017-04-18
a9b2009f9b28,2017-04-06,2017-04-12,2017-04-18
7e3e2b3a208d,2017-03-23,2017-04-12,2017-04-18
cceb5b4d5985,2017-03-18,2017-04-12,2017-04-17
f26b635c7b25,2017-04-05,2017-04-12,2017-04-18
67952ea8aff0,2017-04-17,2017-04-17,2017-04-18
7d5ec46d8384,2017-04-04,2017-04-12,2017-04-18
38b9ac32013d,2017-04-13,2017-04-13,2017-04-18
a8e990f3f6a6,2017-04-07,2017-04-12,2017-04-18
bf02cb40a10d,2017-04-10,2017-04-12,2017-04-18
b7c61c4ecd34,2017-03-26,2017-04-12,2017-04-18
fbffd6caaec4,2017-04-08,2017-04-12,2017-04-18
6f35489079e8,2017-04-11,2017-04-12,2017-04-18
d247ca4b2d23,2017-04-07,2017-04-12,2017-04-18
f6ee3a723c1e,2017-04-10,2017-04-12,2017-04-18
c8c0192caa05,2017-04-07,2017-04-12,2017-04-18
c5a733d9a627,2017-04-12,2017-04-12,2017-04-18
ae25e70cf316,2017-04-14,2017-04-14,2017-04-18
25cbc8630304,2017-03-14,2017-04-12,2017-04-13
ce34e8d0589c,2017-03-16,2017-04-12,2017-04-14
2903a394396a,2017-03-25,2017-04-12,2017-04-18
257c194e7ab4,2017-03-21,2017-04-12,2017-04-18
554415cf4253,2017-03-21,2017-04-12,2017-04-18
bbf0a336d5fe,2017-03-19,2017-04-12,2017-04-18
f16768c02844,2017-03-22,2017-04-12,2017-04-18
51409fac0e19,2017-03-19,2017-04-12,2017-04-18
896a271c8d08,2017-04-04,2017-04-12,2017-04-18
ff6711921ee6,2017-03-23,2017-04-12,2017-04-18
d94b83e0cf64,2017-04-02,2017-04-12,2017-04-18
15b6e9f95bb7,2017-04-12,2017-04-12,2017-04-18
6288f91f21c1,2017-03-28,2017-04-12,2017-04-18
d0122e0f7679,2017-04-07,2017-04-12,2017-04-18
c1e660cdb820,2017-03-24,2017-04-12,2017-04-18
289e497c44e4,2017-04-09,2017-04-12,2017-04-18
d1e34b461d7a,2017-04-10,2017-04-12,2017-04-18
8306ef78edb5,2017-03-26,2017-04-12,2017-04-18
1d406cec5ba6,2017-03-23,2017-04-12,2017-04-18
0ee76db67dc5,2017-04-08,2017-04-12,2017-04-18
a12d26357900,2017-03-16,2017-04-12,2017-04-15
ee5cd1e58933,2017-04-12,2017-04-12,2017-04-18
07832d2db617,2017-03-17,2017-04-12,2017-04-16
812c3c5055d3,2017-03-29,2017-04-12,2017-04-18
092b142b6836,2017-03-22,2017-04-12,2017-04-18
cf7f6ebedca9,2017-03-23,2017-04-12,2017-04-18
4ad6ac991615,2017-04-03,2017-04-12,2017-04-18
ec686167ef92,2017-04-03,2017-04-12,2017-04-18
e466c776365c,2017-04-16,2017-04-16,2017-04-18
94bd38e2432d,2017-04-05,2017-04-12,2017-04-18
8f69043bebfc,2017-03-27,2017-04-12,2017-04-18
657b5d23b72a,2017-03-27,2017-04-12,2017-04-18
33abd7847ea0,2017-03-26,2017-04-12,2017-04-18
d3d0a5c051a7,2017-04-03,2017-04-12,2017-04-18
7f6d93564302,2017-04-08,2017-04-12,2017-04-18
33696da7e18d,2017-03-18,2017-04-12,2017-04-17
d821381f25b0,2017-04-11,2017-04-12,2017-04-18
2c52422dfc0a,2017-03-30,2017-04-12,2017-04-18
61b8b9ab5b0b,2017-04-14,2017-04-14,2017-04-18
818d432e7598,2017-03-20,2017-04-12,2017-04-18
4490be13f5d1,2017-04-17,2017-04-17,2017-04-18
84e5fd54f268,2017-04-17,2017-04-17,2017-04-18
834e5ef85a09,2017-04-13,2017-04-13,2017-04-18
f7847bfcb219,2017-03-13,2017-04-12,2017-04-12
a7ceee181f95,2017-04-09,2017-04-12,2017-04-18
47b8283e5892,2017-03-26,2017-04-12,2017-04-18
1de128b61dbb,2017-04-11,2017-04-12,2017-04-18
54da6de3513a,2017-03-23,2017-04-12,2017-04-18
198af4ceb168,2017-03-25,2017-04-12,2017-04-18
2dd78672474b,2017-04-06,2017-04-12,2017-04-18
c3e1fc79d29f,2017-04-03,2017-04-12,2017-04-18
1ea1f202c672,2017-04-05,2017-04-12,2017-04-18
9be638305e7d,2017-04-03,2017-04-12,2017-04-18
3d51c68b7c02,2017-03-30,2017-04-12,2017-04-18
c35d52e88876,2017-04-16,2017-04-16,2017-04-18
f9e1af91e00a,2017-04-15,2017-04-15,2017-04-18
cc306c0ac9cf,2017-04-02,2017-04-12,2017-04-18
d84c22bd1d46,2017-04-04,2017-04-12,2017-04-18
eee0ad3826e7,2017-04-17,2017-04-17,2017-04-18
414e2ea61348,2017-03-14,2017-04-12,2017-04-13
3f925fd15cdf,2017-03-25,2017-04-12,2017-04-18
39bd3af4845f,2017-03-26,2017-04-12,2017-04-18
6186d2f61b52,2017-04-05,2017-04-12,2017-04-18
55635b27e419,2017-03-27,2017-04-12,2017-04-18
558638158465,2017-04-14,2017-04-14,2017-04-18
8a64b69d67d2,2017-04-04,2017-04-12,2017-04-18
7a12fd9075fb,2017-03-17,2017-04-12,2017-04-16
04af5b4e2a22,2017-03-30,2017-04-12,2017-04-18
48ad6d03cc63,2017-03-31,2017-04-12,2017-04-18
c216138a636b,2017-04-10,2017-04-12,2017-04-18
bd029d0602be,2017-04-05,2017-04-12,2017-04-18
62d63d660047,2017-03-19,2017-04-12,2017-04-18
59d3e5244a56,2017-03-23,2017-04-12,2017-04-18
e916500d07f9,2017-03-28,2017-04-12,2017-04-18
4aaaa7712cd9,2017-03-15,2017-04-12,2017-04-14
8cd348944792,2017-04-15,2017-04-15,2017-04-18
28d1f9ef3c0e,2017-03-21,2017-04-12,2017-04-18
e0d73f913910,2017-04-11,2017-04-12,2017-04-18
d8ba603dc0e4,2017-04-14,2017-04-14,2017-04-18
01b3ac23445c,2017-03-22,2017-04-12,2017-04-18
61032d091ad6,2017-04-03,2017-04-12,2017-04-18
3479a0c427d8,2017-03-18,2017-04-12,2017-04-16
19c3dcff4306,2017-03-20,2017-04-12,2017-04-18
3d6100f25bae,2017-04-02,2017-04-12,2017-04-18
b957af83505c,2017-03-18,2017-04-12,2017-04-16
0203e4a8da44,2017-04-07,2017-04-12,2017-04-18
b0f2c166eae6,2017-03-30,2017-04-12,2017-04-18
3222fef17429,2017-03-14,2017-04-12,2017-04-13
db61c35bfd6a,2017-04-17,2017-04-17,2017-04-18
ca3173a90a78,2017-03-28,2017-04-12,2017-04-18
c741baaa1849,2017-03-31,2017-04-12,2017-04-18
48d460d02042,2017-04-07,2017-04-12,2017-04-18
652a54bdaa42,2017-03-18,2017-04-12,2017-04-17
cbcaf67ac66d,2017-03-17,2017-04-12,2017-04-15
a50c7a0d52fc,2017-04-05,2017-04-12,2017-04-18
52510084ef2c,2017-04-05,2017-04-12,2017-04-18
ae5c814ff2a9,2017-03-26,2017-04-12,2017-04-18
4cc35d097448,2017-03-20,2017-04-12,2017-04-18
e7a21dc03534,2017-04-17,2017-04-17,2017-04-18
1e7806a9356a,2017-03-21,2017-04-12,2017-04-18
cc3c06ef01f6,2017-04-02,2017-04-12,2017-04-18
9e6271a81a68,2017-04-02,2017-04-12,2017-04-18
3bc79a6584b2,2017-03-30,2017-04-12,2017-04-18
148f7082912f,2017-03-24,2017-04-12,2017-04-18
be40bda513ae,2017-04-02,2017-04-12,2017-04-18
db5f3c2a1901,2017-03-29,2017-04-12,2017-04-18
f47184d09215,2017-04-16,2017-04-16,2017-04-18
124741ac1712,2017-03-26,2017-04-12,2017-04-18
318fa3258ee1,2017-03-19,2017-04-12,2017-04-18
fae9f082f087,2017-04-18,2017-04-18,2017-04-18
4366023658aa,2017-03-24,2017-04-12,2017-04-18
d0582972fc0b,2017-03-21,2017-04-12,2017-04-18
114b64bcb7f3,2017-04-10,2017-04-12,2017-04-18
70734bd481bb,2017-03-22,2017-04-12,2017-04-18
0d73295f5ba7,2017-03-29,2017-04-12,2017-04-18
b6658b86f2e5,2017-03-16,2017-04-12,2017-04-15
a3d3ebe2f6ce,2017-03-30,2017-04-12,2017-04-18
946df0878c30,2017-03-31,2017-04-12,2017-04-18
b39840084a61,2017-04-08,2017-04-12,2017-04-18
3a25ef4aa4a5,2017-03-16,2017-04-12,2017-04-15
a75ffb62c1ee,2017-03-31,2017-04-12,2017-04-18
