item_id,activation_date,date_from,date_to
ef2b5a572851,2017-04-05,2017-04-12,2017-04-18
bd4846bf1d40,2017-04-04,2017-04-12,2017-04-18
0e378ce868ec,2017-03-16,2017-04-12,2017-04-15
cf53b9ce2f47,2017-04-11,2017-04-12,2017-04-18
2032669dd482,2017-03-21,2017-04-12,2017-04-18
af2447bacc0e,2017-04-01,2017-04-12,2017-04-18
5f1e3d3003a6,2017-04-09,2017-04-12,2017-04-18
4683f2415e95,2017-04-13,2017-04-13,2017-04-18
6a7b762ed84f,2017-04-04,2017-04-12,2017-04-18
bc4d48b293c4,2017-03-25,2017-04-12,2017-04-18
9b94491a3e46,2017-04-13,2017-04-13,2017-04-18
16259d7e6f05,2017-03-25,2017-04-12,2017-04-18
4e08ba2608bb,2017-04-09,2017-04-12,2017-04-14
85615e86658a,2017-04-18,2017-04-18,2017-04-18
622db9d37090,2017-04-11,2017-04-12,2017-04-18
05a46abb43e7,2017-04-01,2017-04-12,2017-04-18
a2ae34fb638c,2017-04-18,2017-04-18,2017-04-18
a42c8ea4c1db,2017-03-24,2017-04-12,2017-04-18
4f9ff0eec1ac,2017-03-20,2017-04-12,2017-04-18
1a96845e7fd2,2017-03-14,2017-04-12,2017-04-13
21bdbcd28949,2017-03-29,2017-04-12,2017-04-18
8ef0bdef5190,2017-03-30,2017-04-12,2017-04-18
5c0fae5ea9fd,2017-03-29,2017-04-12,2017-04-18
ee6a2486b8f6,2017-04-13,2017-04-13,2017-04-18
d3757e80b4fc,2017-03-23,2017-04-12,2017-04-18
afcc2c4016e8,2017-03-26,2017-04-12,2017-04-18
09af661431a0,2017-03-19,2017-04-12,2017-04-17
be87c6b3e33d,2017-03-28,2017-04-12,2017-04-18
fc4d01e8d22d,2017-04-03,2017-04-12,2017-04-18
9fe5fe3c955c,2017-03-29,2017-04-12,2017-04-18
4aa433777f8a,2017-03-19,2017-04-12,2017-04-18
5eb7ecb645e2,2017-03-31,2017-04-12,2017-04-18
79285b5a4536,2017-03-14,2017-04-12,2017-04-13
3e8e40a585ab,2017-03-17,2017-04-12,2017-04-16
79e8c450bb33,2017-04-04,2017-04-12,2017-04-18
a8606b6f227d,2017-04-13,2017-04-13,2017-04-18
021e1322c742,2017-04-17,2017-04-17,2017-04-18
bf446e42abe4,2017-04-13,2017-04-13,2017-04-18
b1333f06aff3,2017-04-08,2017-04-12,2017-04-18
1e5ad231ecd8,2017-04-12,2017-04-12,2017-04-18
e22ab13f2118,2017-03-23,2017-04-12,2017-04-18
f2155efbcd35,2017-04-06,2017-04-12,2017-04-18
5b22eb861c1f,2017-03-17,2017-04-12,2017-04-15
68555ab7bb55,2017-04-05,2017-04-12,2017-04-18
ec6398ff0f51,2017-03-21,2017-04-12,2017-04-18
4b1cb5959513,2017-04-10,2017-04-12,2017-04-18
94f58ee3e96d,2017-04-18,2017-04-18,2017-04-18
3cf3b13d0abb,2017-03-31,2017-04-12,2017-04-18
c39e6dc71d6d,2017-04-04,2017-04-12,2017-04-18
cdd3676eeeb8,2017-03-23,2017-04-12,2017-04-18
5c68c6b68f62,2017-04-13,2017-04-13,2017-04-18
dc726abda59f,2017-04-10,2017-04-12,2017-04-18
e28be735951a,2017-04-17,2017-04-17,2017-04-18
95e4f323a0f8,2017-04-17,2017-04-17,2017-04-18
36859aa8d85a,2017-04-14,2017-04-14,2017-04-18
a66aea3ee702,2017-04-05,2017-04-12,2017-04-18
c48f66ac7ade,2017-03-23,2017-04-12,2017-04-18
057de0f9015f,2017-04-06,2017-04-12,2017-04-18
b6d8e7b83970,2017-03-29,2017-04-12,2017-04-18
0e88f80df4ab,2017-04-12,2017-04-12,2017-04-18
1d5473c03342,2017-03-27,2017-04-12,2017-04-18
31866d82fa0a,2017-04-17,2017-04-17,2017-04-18
53e1ede597dd,2017-03-18,2017-04-12,2017-04-17
30df3ef9fbfe,2017-03-28,2017-04-12,2017-04-18
9a453d46b41e,2017-03-24,2017-04-12,2017-04-18
fd5bebdd9fbc,2017-04-04,2017-04-12,2017-04-18
cf2f3d91e854,2017-03-30,2017-04-12,2017-04-18
a01e9df32d83,2017-03-23,2017-04-12,2017-04-18
0a786711c3a7,2017-04-10,2017-04-12,2017-04-18
07dfc8a82d1e,2017-04-12,2017-04-12,2017-04-13
0c22fa05dcf6,2017-04-06,2017-04-12,2017-04-18
4681d5d8efcb,2017-03-23,2017-04-12,2017-04-18
a3148094a9b9,2017-03-26,2017-04-12,2017-04-18
6b113a5916d2,2017-03-29,2017-04-12,2017-04-18
40b3e6b27e0a,2017-04-07,2017-04-12,2017-04-18
c20a34de3552,2017-04-06,2017-04-12,2017-04-18
3a865e14df3c,2017-04-04,2017-04-12,2017-04-18
539a078fc344,2017-03-14,2017-04-12,2017-04-13
b5beca68cd76,2017-04-07,2017-04-12,2017-04-14
730dabc12688,2017-03-30,2017-04-12,2017-04-18
f6bedfc01c08,2017-03-29,2017-04-12,2017-04-18
a05a9734f677,2017-04-17,2017-04-17,2017-04-18
77ab95d4e912,2017-03-14,2017-04-12,2017-04-12
6754f6988227,2017-04-03,2017-04-12,2017-04-18
a9da6659b70c,2017-03-31,2017-04-12,2017-04-18
d527f03e89eb,2017-03-26,2017-04-12,2017-04-18
d3a8608a8213,2017-04-03,2017-04-12,2017-04-18
248f728bd8dc,2017-03-17,2017-04-12,2017-04-16
0364e80955fd,2017-04-06,2017-04-12,2017-04-18
c2ea05c29c2b,2017-04-07,2017-04-12,2017-04-18
d7eed5bd67b8,2017-03-24,2017-04-12,2017-04-18
71172c673507,2017-04-07,2017-04-12,2017-04-18
8cf458234cd7,2017-04-10,2017-04-12,2017-04-18
bc27a308739d,2017-03-22,2017-04-12,2017-04-18
9751082bbd1e,2017-03-23,2017-04-12,2017-04-18
5d08d5b4ebdb,2017-04-09,2017-04-12,2017-04-18
fc24f59f07a7,2017-04-14,2017-04-14,2017-04-18
b69ba93742b5,2017-04-12,2017-04-12,2017-04-18
92c4d7b9c63b,2017-03-16,2017-04-12,2017-04-14
20c999a7f01e,2017-03-30,2017-04-12,2017-04-18
b6d2e5a182e5,2017-04-08,2017-04-12,2017-04-18
c435559025f4,2017-04-12,2017-04-12,2017-04-18
6871ca2681c1,2017-04-13,2017-04-13,2017-04-18
fd222087a013,2017-04-02,2017-04-12,2017-04-17
b06cb4b7e1a4,2017-03-15,2017-04-12,2017-04-14
97e5cdcf29e6,2017-04-11,2017-04-12,2017-04-18
bd2ea97a7ade,2017-03-29,2017-04-12,2017-04-18
6c0062b60cb7,2017-04-17,2017-04-17,2017-04-18
c7823f59bc4f,2017-04-07,2017-04-12,2017-04-18
91fe838420e9,2017-03-31,2017-04-12,2017-04-18
d78b387e16f1,2017-04-16,2017-04-16,2017-04-18
04693faf5113,2017-03-20,2017-04-12,2017-04-18
01be83eda289,2017-04-16,2017-04-16,2017-04-18
f58d890d387b,2017-04-10,2017-04-12,2017-04-18
387f8d692e22,2017-04-12,2017-04-12,2017-04-18
9f8a8568a2a1,2017-03-14,2017-04-12,2017-04-13
0979400b35ff,2017-03-16,2017-04-12,2017-04-14
31f481aa38d4,2017-03-24,2017-04-12,2017-04-18
042e4c80f8d1,2017-04-04,2017-04-12,2017-04-18
c32674fca91e,2017-04-08,2017-04-12,2017-04-18
d970e523455a,2017-03-17,2017-04-12,2017-04-15
f6b5d3717103,2017-03-25,2017-04-12,2017-04-18
f76cddb65789,2017-03-29,2017-04-12,2017-04-18
d4afea4f5eda,2017-03-16,2017-04-12,2017-04-14
cd38e5ba8562,2017-04-09,2017-04-12,2017-04-18
9ad7ce3cf2ba,2017-04-11,2017-04-12,2017-04-18
59a9e7c1d87f,2017-04-01,2017-04-12,2017-04-18
61d45b837607,2017-04-03,2017-04-12,2017-04-18
9d61b56bf08b,2017-03-18,2017-04-12,2017-04-17
fdf673eee2d6,2017-03-17,2017-04-12,2017-04-16
a219bf5668cb,2017-04-10,2017-04-12,2017-04-18
e971bc48555c,2017-04-11,2017-04-12,2017-04-18
d0545d9fa1b5,2017-03-23,2017-04-12,2017-04-18
562fb15e6502,2017-03-29,2017-04-12,2017-04-18
e1700f3d3464,2017-04-02,2017-04-12,2017-04-18
8040405f55ce,2017-04-15,2017-04-15,2017-04-18
6c13bd9c18e6,2017-03-27,2017-04-12,2017-04-18
c4b39e814504,2017-04-14,2017-04-14,2017-04-18
1c7d866abd8e,2017-04-12,2017-04-12,2017-04-18
0b2909f0b593,2017-04-11,2017-04-12,2017-04-18
0b40aa45701f,2017-03-17,2017-04-12,2017-04-16
dd5410c48d0f,2017-03-28,2017-04-12,2017-04-18
803fa263d300,2017-04-05,2017-04-12,2017-04-18
62520a1c7b15,2017-04-08,2017-04-12,2017-04-18
5825de64da60,2017-04-10,2017-04-12,2017-04-16
171caecfc763,2017-03-14,2017-04-12,2017-04-12
db471600bea9,2017-03-27,2017-04-12,2017-04-18
435e5d3402f4,2017-04-17,2017-04-17,2017-04-18
793311b1205b,2017-03-15,2017-04-12,2017-04-13
7e1843f48bba,2017-03-23,2017-04-12,2017-04-18
555d09831055,2017-03-23,2017-04-12,2017-04-18
db1633a59fa4,2017-03-29,2017-04-12,2017-04-18
03ef59850c89,2017-04-14,2017-04-14,2017-04-18
61f35bf42d9d,2017-04-02,2017-04-12,2017-04-18
8ee7d0396cfa,2017-03-25,2017-04-12,2017-04-18
2ba0b431c43c,2017-03-15,2017-04-12,2017-04-14
76bf4c94a30c,2017-03-31,2017-04-12,2017-04-18
fd74f193fdd6,2017-04-03,2017-04-12,2017-04-18
31cf6b03bd66,2017-04-07,2017-04-12,2017-04-18
69387002a01f,2017-03-15,2017-04-12,2017-04-14
a052a31c727a,2017-04-16,2017-04-16,2017-04-18
cd18e47117b0,2017-04-18,2017-04-18,2017-04-18
e65bd7dba20d,2017-03-19,2017-04-12,2017-04-18
a31c84f3f27e,2017-04-13,2017-04-13,2017-04-18
131bdb807d05,2017-04-09,2017-04-12,2017-04-18
960095192255,2017-03-24,2017-04-12,2017-04-18
375e21522cf3,2017-03-19,2017-04-12,2017-04-18
a37312f6ed17,2017-03-17,2017-04-12,2017-04-16
f6e8553390e1,2017-04-10,2017-04-12,2017-04-18
d548aa394ee1,2017-04-08,2017-04-12,2017-04-18
60358446ed0e,2017-04-12,2017-04-12,2017-04-18
4b197d1e8a16,2017-03-28,2017-04-12,2017-04-18
2ba3436c6198,2017-03-31,2017-04-12,2017-04-18
df78b19836d7,2017-04-05,2017-04-12,2017-04-18
0755d3f904e6,2017-04-18,2017-04-18,2017-04-18
a88254263039,2017-03-30,2017-04-12,2017-04-18
3bda2cbf8aaa,2017-03-23,2017-04-12,2017-04-18
740f1043f675,2017-04-04,2017-04-12,2017-04-18
f988c53201dd,2017-04-05,2017-04-12,2017-04-18
8f964605ee08,2017-04-09,2017-04-12,2017-04-18
d607060453d3,2017-04-05,2017-04-12,2017-04-18
cb7faf8536a3,2017-04-03,2017-04-12,2017-04-18
d05b25ec8727,2017-04-13,2017-04-13,2017-04-18
0419cf84b7a1,2017-04-07,2017-04-12,2017-04-18
e442fd031a90,2017-03-30,2017-04-12,2017-04-18
4772fa668867,2017-03-20,2017-04-12,2017-04-18
3a89416ec1b4,2017-04-13,2017-04-13,2017-04-18
eeab01f9ed22,2017-04-09,2017-04-12,2017-04-18
40d8f688210d,2017-04-06,2017-04-12,2017-04-18
6dd2edb9d5f6,2017-04-10,2017-04-12,2017-04-18
cdc761caf48a,2017-03-28,2017-04-12,2017-04-18
fc5261a14720,2017-04-15,2017-04-15,2017-04-18
b1575555d5f2,2017-03-29,2017-04-12,2017-04-18
08276b76a8b3,2017-04-08,2017-04-12,2017-04-18
f7a9d888cce7,2017-04-05,2017-04-12,2017-04-18
2061b655954b,2017-03-19,2017-04-12,2017-04-18
0412fe2ab5ee,2017-04-01,2017-04-12,2017-04-18
4085d12554b0,2017-04-09,2017-04-12,2017-04-18
f0cffaab5638,2017-04-11,2017-04-12,2017-04-18
154a291850cb,2017-03-19,2017-04-12,2017-04-18
c7fec25c075f,2017-04-13,2017-04-13,2017-04-18
5be1740e43df,2017-03-18,2017-04-12,2017-04-17
601ad826e564,2017-04-05,2017-04-12,2017-04-18
6c224802d263,2017-04-01,2017-04-12,2017-04-18
a81874a9a1a9,2017-04-09,2017-04-12,2017-04-18
b3ea640838fa,2017-04-04,2017-04-12,2017-04-18
5cae7890e7ba,2017-03-22,2017-04-12,2017-04-18
6c0626a3d38d,2017-03-29,2017-04-12,2017-04-18
fb075c1d142e,2017-03-30,2017-04-12,2017-04-18
899c033aebac,2017-04-11,2017-04-12,2017-04-18
ab709081263f,2017-04-17,2017-04-17,2017-04-18
1866efaff403,2017-03-14,2017-04-12,2017-04-13
ffdbcd26b275,2017-04-10,2017-04-12,2017-04-18
ab87cfae7f34,2017-04-14,2017-04-14,2017-04-18
b53a890c78e7,2017-04-16,2017-04-16,2017-04-18
fe88b8454b35,2017-04-13,2017-04-13,2017-04-18
6b2b8b6bc8b5,2017-03-23,2017-04-12,2017-04-18
8fa89a51a5bc,2017-04-15,2017-04-15,2017-04-18
2a1a00a8c934,2017-04-13,2017-04-13,2017-04-18
b84b8a9d208c,2017-03-30,2017-04-12,2017-04-18
1c9a76ef883e,2017-03-23,2017-04-12,2017-04-13
a49b4779465e,2017-03-28,2017-04-12,2017-04-18
2919e2b31183,2017-03-23,2017-04-12,2017-04-18
cb0e664769d0,2017-03-28,2017-04-12,2017-04-18
8aac3d5d5abf,2017-03-27,2017-04-12,2017-04-18
4dc0410fa3ed,2017-04-15,2017-04-15,2017-04-18
ca99142177b5,2017-04-08,2017-04-12,2017-04-18
c3b2abe03298,2017-04-13,2017-04-13,2017-04-18
5a227e939088,2017-04-16,2017-04-16,2017-04-18
d7a64ad0eeb4,2017-04-10,2017-04-12,2017-04-18
bd1158a53f54,2017-04-12,2017-04-12,2017-04-18
be4eb4def003,2017-04-08,2017-04-12,2017-04-18
04da911a5396,2017-04-08,2017-04-12,2017-04-15
5550cfdf8978,2017-03-31,2017-04-12,2017-04-18
a9a0498787a9,2017-03-21,2017-04-12,2017-04-18
bc0dd13c6e13,2017-04-13,2017-04-13,2017-04-18
9c570f0539dc,2017-04-14,2017-04-14,2017-04-18
b88e5d71e9aa,2017-03-19,2017-04-12,2017-04-18
353d4137a133,2017-04-11,2017-04-12,2017-04-18
2e4a16ba42f5,2017-04-01,2017-04-12,2017-04-18
f3811f15b9b6,2017-03-29,2017-04-12,2017-04-18
7ac73e959315,2017-03-22,2017-04-12,2017-04-18
a88de00969f6,2017-04-14,2017-04-14,2017-04-18
7dc4f8691139,2017-03-22,2017-04-12,2017-04-18
f72ba3065c4c,2017-03-15,2017-04-12,2017-04-13
9319a3466ea4,2017-04-03,2017-04-12,2017-04-18
f99847130efa,2017-03-18,2017-04-12,2017-04-17
2cbe642d9971,2017-04-08,2017-04-12,2017-04-18
c05796d056cf,2017-04-10,2017-04-12,2017-04-18
db699f7ff2e7,2017-04-07,2017-04-12,2017-04-18
9b8c62b525d5,2017-03-21,2017-04-12,2017-04-18
bd1cc4f4404a,2017-04-13,2017-04-13,2017-04-18
e6f825c70b59,2017-03-21,2017-04-12,2017-04-18
48231fcf2cbd,2017-04-12,2017-04-12,2017-04-18
fc30b3f174b2,2017-03-13,2017-04-12,2017-04-12
ceb211ea097b,2017-03-29,2017-04-12,2017-04-18
69a283a8f788,2017-04-12,2017-04-12,2017-04-18
db7a64689ce2,2017-04-01,2017-04-12,2017-04-18
17a0f45ea24e,2017-03-27,2017-04-12,2017-04-18
a212e7a63088,2017-04-07,2017-04-12,2017-04-18
73e25660cfe5,2017-04-16,2017-04-16,2017-04-18
65e970233e61,2017-04-14,2017-04-14,2017-04-18
e50a11fc4dc6,2017-03-23,2017-04-12,2017-04-18
b46b2d0474b9,2017-04-07,2017-04-12,2017-04-18
4609b9be16cd,2017-04-13,2017-04-13,2017-04-18
ac6dac6e344e,2017-04-17,2017-04-17,2017-04-18
dd609ea5de71,2017-03-29,2017-04-12,2017-04-18
87633bde155f,2017-04-05,2017-04-12,2017-04-18
1a7cee18390c,2017-03-13,2017-04-12,2017-04-12
bdd5ad762fcb,2017-03-24,2017-04-12,2017-04-18
4083be7631c7,2017-04-06,2017-04-12,2017-04-18
4995b4ae6384,2017-03-20,2017-04-12,2017-04-18
ff8d5d0c35c2,2017-03-24,2017-04-12,2017-04-18
36d67f43c3c3,2017-04-16,2017-04-16,2017-04-18
a6df4e14dbc6,2017-03-31,2017-04-12,2017-04-18
9226e7ca59ba,2017-04-08,2017-04-12,2017-04-18
3707a49fb767,2017-04-02,2017-04-12,2017-04-18
669fd05ffad0,2017-04-07,2017-04-12,2017-04-18
d1a6466d280e,2017-04-17,2017-04-17,2017-04-18
e45bf7c2b9de,2017-04-12,2017-04-12,2017-04-18
50ecb979cb04,2017-04-04,2017-04-12,2017-04-18
e5e6be6e7ed6,2017-04-18,2017-04-18,2017-04-18
21cec3e37b89,2017-03-21,2017-04-12,2017-04-18
d422edbb1094,2017-04-11,2017-04-12,2017-04-18
fa08a0de3cdc,2017-03-23,2017-04-12,2017-04-18
fd2109491342,2017-03-20,2017-04-12,2017-04-18
4bd61e418dbd,2017-03-31,2017-04-12,2017-04-18
7b960fa3d9ff,2017-03-20,2017-04-12,2017-04-18
47dfab8766d4,2017-04-11,2017-04-12,2017-04-18
4293ae874b84,2017-03-24,2017-04-12,2017-04-18
1aa58058e383,2017-03-15,2017-04-12,2017-04-14
462dc35da457,2017-03-29,2017-04-12,2017-04-18
1cc28cfb266d,2017-04-08,2017-04-12,2017-04-18
a38f607e2c3d,2017-04-14,2017-04-14,2017-04-18
12428890434d,2017-04-11,2017-04-12,2017-04-18
381870fc29ce,2017-04-01,2017-04-12,2017-04-18
e525da27b9d1,2017-04-08,2017-04-12,2017-04-18
744e1fa9a098,2017-04-18,2017-04-18,2017-04-18
377f9baa831a,2017-03-20,2017-04-12,2017-04-18
f043cada5874,2017-04-11,2017-04-12,2017-04-18
271dade1b539,2017-03-30,2017-04-12,2017-04-18
3447f329f58f,2017-04-17,2017-04-17,2017-04-18
815c56937ff4,2017-04-07,2017-04-12,2017-04-18
f05e619e390e,2017-04-04,2017-04-12,2017-04-18
c73a044449cc,2017-04-09,2017-04-12,2017-04-18
58fde904d6fc,2017-04-07,2017-04-12,2017-04-18
406c84fd1fc6,2017-03-29,2017-04-12,2017-04-18
a14f627a25b9,2017-03-27,2017-04-12,2017-04-18
c31054caa6e4,2017-03-27,2017-04-12,2017-04-18
745c948b7130,2017-04-03,2017-04-12,2017-04-18
ecee1a2c6e68,2017-03-21,2017-04-12,2017-04-18
a4f23a6838fc,2017-04-04,2017-04-12,2017-04-18
6220d84cb918,2017-03-29,2017-04-12,2017-04-18
eb7de280858d,2017-03-21,2017-04-12,2017-04-18
d970f05fbde2,2017-03-31,2017-04-12,2017-04-18
7f0466e2c244,2017-03-31,2017-04-12,2017-04-18
fc5866d524ac,2017-04-01,2017-04-12,2017-04-18
e441e01ba3f7,2017-03-28,2017-04-12,2017-04-18
cca6588969e2,2017-03-22,2017-04-12,2017-04-18
894c5544987b,2017-03-16,2017-04-12,2017-04-15
8a4287bdb815,2017-04-05,2017-04-12,2017-04-18
dd96a0f6a6f3,2017-03-29,2017-04-12,2017-04-18
8eb1070f39d0,2017-03-18,2017-04-12,2017-04-17
1f4d33394de1,2017-03-16,2017-04-12,2017-04-14
7ee01f8e0d74,2017-03-20,2017-04-12,2017-04-18
a002a289afa1,2017-03-29,2017-04-12,2017-04-18
5b59d371c34f,2017-03-16,2017-04-12,2017-04-15
3fa818f33ef1,2017-04-03,2017-04-12,2017-04-18
54450c82b699,2017-04-16,2017-04-16,2017-04-18
f73ef51db3c5,2017-04-08,2017-04-12,2017-04-18
71dca1ce1847,2017-03-29,2017-04-12,2017-04-18
ccf568f6df78,2017-03-20,2017-04-12,2017-04-18
1ccaa5e03ca3,2017-04-03,2017-04-12,2017-04-18
dfcb42c1d696,2017-03-28,2017-04-12,2017-04-18
f31a6f28fa04,2017-03-17,2017-04-12,2017-04-16
a9a2321f364e,2017-04-13,2017-04-13,2017-04-18
6ca36ff5498d,2017-03-14,2017-04-12,2017-04-12
6f54b4635d7b,2017-04-01,2017-04-12,2017-04-18
1378a75e38ff,2017-04-11,2017-04-12,2017-04-18
03e269a6a527,2017-03-16,2017-04-12,2017-04-13
9c6b25ad2212,2017-04-17,2017-04-17,2017-04-18
b4293365c720,2017-03-25,2017-04-12,2017-04-18
3bdf86ecbcae,2017-03-23,2017-04-12,2017-04-18
d365018da8e0,2017-03-14,2017-04-12,2017-04-13
73a337164877,2017-04-04,2017-04-12,2017-04-18
efc811f77339,2017-04-11,2017-04-12,2017-04-18
44f2c677d34d,2017-03-30,2017-04-12,2017-04-18
322ccb248185,2017-03-27,2017-04-12,2017-04-18
e38ab1062f10,2017-04-17,2017-04-17,2017-04-18
52c0da6a717b,2017-04-18,2017-04-18,2017-04-18
5d1c87f2be77,2017-03-30,2017-04-12,2017-04-18
ac3e3adcd745,2017-03-06,2017-04-12,2017-04-18
ae33cb59544c,2017-03-16,2017-04-12,2017-04-15
b817d71feba8,2017-03-29,2017-04-12,2017-04-18
aa0a2340e064,2017-04-11,2017-04-12,2017-04-18
60d50f4d045e,2017-04-05,2017-04-12,2017-04-18
d2eca13245ed,2017-04-05,2017-04-12,2017-04-18
23f1ecee9731,2017-03-28,2017-04-12,2017-04-18
9a8e97dca2a7,2017-04-04,2017-04-12,2017-04-18
765a785e7604,2017-04-03,2017-04-12,2017-04-18
81a6c5ad42b2,2017-03-20,2017-04-12,2017-04-18
1ef0e38fdd82,2017-03-19,2017-04-12,2017-04-17
eaac0797d3e3,2017-04-09,2017-04-12,2017-04-16
10d3e574824b,2017-03-18,2017-04-12,2017-04-17
1b35e5e120b1,2017-03-15,2017-04-12,2017-04-13
ca774bcfa4d6,2017-04-11,2017-04-12,2017-04-18
3357e851a2cd,2017-03-30,2017-04-12,2017-04-18
70340708f546,2017-04-01,2017-04-12,2017-04-18
a638ec9aa840,2017-04-07,2017-04-12,2017-04-18
5a73a800f6bd,2017-03-30,2017-04-12,2017-04-18
6a316a2eb409,2017-04-08,2017-04-12,2017-04-18
9b8add7a6f68,2017-04-18,2017-04-18,2017-04-18
b2dc1007a67b,2017-03-21,2017-04-12,2017-04-18
1319614ae31b,2017-03-29,2017-04-12,2017-04-18
77c1ff9d513f,2017-03-18,2017-04-12,2017-04-17
c0f4d1d2a638,2017-03-29,2017-04-12,2017-04-18
c06ff5fa3018,2017-04-16,2017-04-16,2017-04-18
26aecbafb34d,2017-04-04,2017-04-12,2017-04-18
59902aa11243,2017-04-03,2017-04-12,2017-04-18
97465478279c,2017-03-17,2017-04-12,2017-04-16
08d9fc0ca038,2017-03-16,2017-04-12,2017-04-15
f67a7c35ac62,2017-04-02,2017-04-12,2017-04-18
25b120352355,2017-04-12,2017-04-12,2017-04-18
0caba729097e,2017-04-16,2017-04-16,2017-04-18
6a16ecb72581,2017-04-02,2017-04-12,2017-04-18
5809209f312c,2017-04-04,2017-04-12,2017-04-18
be5eebfc613e,2017-04-15,2017-04-15,2017-04-18
c9e65db41b26,2017-04-17,2017-04-17,2017-04-18
ac1d5c9b9942,2017-03-15,2017-04-12,2017-04-13
2e486ad5a403,2017-03-23,2017-04-12,2017-04-18
cdf2f3efe5f4,2017-04-06,2017-04-12,2017-04-18
dbfb780949b9,2017-03-14,2017-04-12,2017-04-13
7a27a83e7ce5,2017-03-28,2017-04-12,2017-04-18
a9050a0ac9fb,2017-03-31,2017-04-12,2017-04-18
0f59e3fb5160,2017-04-01,2017-04-12,2017-04-18
e04e1c083774,2017-04-16,2017-04-16,2017-04-18
80c8e2f52a56,2017-03-24,2017-04-12,2017-04-18
1273871e510e,2017-03-20,2017-04-12,2017-04-18
b29a33f71f30,2017-03-14,2017-04-12,2017-04-13
f399931e6d1f,2017-04-11,2017-04-12,2017-04-18
369a7df69125,2017-04-12,2017-04-12,2017-04-18
fd0ee5d8c51d,2017-04-06,2017-04-12,2017-04-18
a50c67d4d4b2,2017-03-22,2017-04-12,2017-04-18
77b87a50e15b,2017-03-31,2017-04-12,2017-04-18
dd3a5a832b99,2017-03-26,2017-04-12,2017-04-18
a3e3fd01185b,2017-04-07,2017-04-12,2017-04-18
b4261574b919,2017-04-09,2017-04-12,2017-04-18
50a533c9c351,2017-03-31,2017-04-12,2017-04-18
9a92b9ca1d36,2017-04-01,2017-04-12,2017-04-18
ecbbda0d3c97,2017-04-05,2017-04-12,2017-04-18
c03f99d543e6,2017-04-13,2017-04-13,2017-04-18
33fbfa86fc03,2017-03-18,2017-04-12,2017-04-17
b31567524994,2017-04-08,2017-04-12,2017-04-18
c419429bee49,2017-03-15,2017-04-12,2017-04-13
68ab6216e4d8,2017-04-07,2017-04-12,2017-04-18
281a4659e906,2017-04-15,2017-04-15,2017-04-18
563dd4eae9b6,2017-04-12,2017-04-12,2017-04-18
598fc936cfab,2017-04-03,2017-04-12,2017-04-18
58074b497bc1,2017-04-08,2017-04-12,2017-04-18
3ac3f88b97d1,2017-04-14,2017-04-14,2017-04-18
5f5c3631769e,2017-03-18,2017-04-12,2017-04-13
7f345e7095ef,2017-04-11,2017-04-12,2017-04-18
7d631e1f9397,2017-04-13,2017-04-13,2017-04-18
843c64665b8f,2017-04-08,2017-04-12,2017-04-18
21a6ed62b404,2017-04-15,2017-04-15,2017-04-18
6c9d68677fc0,2017-03-17,2017-04-12,2017-04-16
ad228b428156,2017-04-05,2017-04-12,2017-04-18
1e06ca54cd4d,2017-04-12,2017-04-12,2017-04-18
8beb1ca6dc35,2017-03-31,2017-04-12,2017-04-18
9732636ac7c8,2017-03-24,2017-04-12,2017-04-18
fed049557515,2017-04-05,2017-04-12,2017-04-18
425c3241c91f,2017-03-14,2017-04-12,2017-04-12
312dab75559c,2017-04-16,2017-04-16,2017-04-18
da43a2713969,2017-04-05,2017-04-12,2017-04-18
24dfcb3346b4,2017-03-16,2017-04-12,2017-04-15
30103e3fb4de,2017-03-23,2017-04-12,2017-04-18
2a68f04599e0,2017-03-22,2017-04-12,2017-04-18
5e7e30582835,2017-03-30,2017-04-12,2017-04-18
3df1d7fa4128,2017-04-11,2017-04-12,2017-04-18
5a3c6b3c7d51,2017-03-17,2017-04-12,2017-04-15
1274723e4ffa,2017-03-28,2017-04-12,2017-04-18
9c9d4aaa2573,2017-04-05,2017-04-12,2017-04-18
28c914afeacb,2017-04-16,2017-04-16,2017-04-18
2dfe4d80fc19,2017-04-04,2017-04-12,2017-04-18
40873391eba4,2017-03-26,2017-04-12,2017-04-18
3f649b95724c,2017-04-10,2017-04-12,2017-04-18
61e808ca72dc,2017-03-29,2017-04-12,2017-04-18
30b31d840147,2017-04-03,2017-04-12,2017-04-18
60b6207f3bd3,2017-03-29,2017-04-12,2017-04-18
fdebe2dcd82a,2017-03-26,2017-04-12,2017-04-18
bb918618831f,2017-03-25,2017-04-12,2017-04-18
84be71bf55f6,2017-04-05,2017-04-12,2017-04-18
15bc18e107dc,2017-04-11,2017-04-12,2017-04-14
305808b2685f,2017-03-16,2017-04-12,2017-04-14
9880536ef87c,2017-03-27,2017-04-12,2017-04-18
d96b80f461db,2017-04-15,2017-04-15,2017-04-18
dc0ed562a36d,2017-03-28,2017-04-12,2017-04-18
6417b62e5dbb,2017-03-14,2017-04-12,2017-04-12
7b28dcfcbc5c,2017-03-17,2017-04-12,2017-04-16
1c1dbfebc985,2017-03-29,2017-04-12,2017-04-18
e510f9ce33c0,2017-04-03,2017-04-12,2017-04-18
fd0c5b67d38f,2017-03-21,2017-04-12,2017-04-15
3a9c2c71944d,2017-03-21,2017-04-12,2017-04-18
96ef9e3b9b85,2017-04-08,2017-04-12,2017-04-18
