item_id,activation_date,date_from,date_to
d33dc0cc6d91,2017-03-24,2017-04-12,2017-04-18
f3e8a5455f5b,2017-03-28,2017-04-12,2017-04-18
4ec1ac646fce,2017-03-16,2017-04-12,2017-04-15
4aaa04985322,2017-03-21,2017-04-12,2017-04-18
ff9a036ce201,2017-04-04,2017-04-12,2017-04-18
3a932f202e2c,2017-03-18,2017-04-12,2017-04-17
03f1a0460efe,2017-03-26,2017-04-12,2017-04-18
c51dd8cb1f58,2017-03-16,2017-04-12,2017-04-15
b9f5f03e06d4,2017-04-08,2017-04-12,2017-04-17
26c94852f4bb,2017-04-07,2017-04-12,2017-04-18
57ca2bb7d93e,2017-04-16,2017-04-16,2017-04-18
ed6ce1aebf88,2017-03-14,2017-04-12,2017-04-13
ca1210c59f94,2017-03-21,2017-04-12,2017-04-18
252c765904ab,2017-04-12,2017-04-12,2017-04-18
c2ddfd50660d,2017-03-15,2017-04-12,2017-04-14
778ecd9dee82,2017-04-16,2017-04-16,2017-04-18
00f3560702bd,2017-04-08,2017-04-12,2017-04-18
24b64c4a1e1f,2017-03-19,2017-04-12,2017-04-18
13f4767b1785,2017-03-21,2017-04-12,2017-04-18
e04d7384705b,2017-04-16,2017-04-16,2017-04-18
3f6a2ca267e0,2017-04-04,2017-04-12,2017-04-18
717daf29545f,2017-04-12,2017-04-12,2017-04-18
4723067d9f3a,2017-03-20,2017-04-12,2017-04-18
60187e01b7ce,2017-04-17,2017-04-17,2017-04-18
24488cd1f375,2017-03-14,2017-04-12,2017-04-13
01ce44899b33,2017-03-17,2017-04-12,2017-04-16
18e7e6aa0f9d,2017-03-15,2017-04-12,2017-04-13
5ce9097e4d33,2017-03-16,2017-04-12,2017-04-15
852f687f78f7,2017-03-23,2017-04-12,2017-04-18
9759de748cff,2017-03-28,2017-04-12,2017-04-18
8946fa1d2ad9,2017-03-18,2017-04-12,2017-04-17
883ca3000087,2017-03-31,2017-04-12,2017-04-18
aaeb1c7b853a,2017-04-05,2017-04-12,2017-04-18
16364045cb60,2017-03-29,2017-04-12,2017-04-18
e4ed5be41ec2,2017-03-16,2017-04-12,2017-04-14
c8bb44420ac8,2017-04-14,2017-04-14,2017-04-18
3efca5ef5d7c,2017-04-13,2017-04-13,2017-04-18
2befd54df55a,2017-03-24,2017-04-12,2017-04-18
8a4f3356824e,2017-04-09,2017-04-12,2017-04-18
7bf452248910,2017-04-05,2017-04-12,2017-04-18
d2f76df67699,2017-04-09,2017-04-12,2017-04-18
c5f0cf6ece81,2017-04-16,2017-04-16,2017-04-18
a536eaf7079a,2017-03-14,2017-04-12,2017-04-13
48beb95d15e9,2017-03-21,2017-04-12,2017-04-18
9c05e1495ed8,2017-03-18,2017-04-12,2017-04-16
fda34b13f4a3,2017-03-24,2017-04-12,2017-04-18
9a0a22a16c7f,2017-04-04,2017-04-12,2017-04-18
6880f0d21cda,2017-04-03,2017-04-12,2017-04-18
442291199fc7,2017-04-04,2017-04-12,2017-04-18
30fe30a1e0fe,2017-03-24,2017-04-14,2017-04-18
fc549f3b6718,2017-03-15,2017-04-12,2017-04-14
308b609b3746,2017-03-30,2017-04-12,2017-04-17
b114cb9651e5,2017-03-19,2017-04-12,2017-04-18
271f04ad591e,2017-03-22,2017-04-12,2017-04-18
70ea23167403,2017-04-14,2017-04-14,2017-04-18
78aa1958ed29,2017-03-29,2017-04-12,2017-04-18
92a3302e1369,2017-03-19,2017-04-12,2017-04-17
bbf2daaa4f46,2017-04-05,2017-04-12,2017-04-18
7a5163160013,2017-04-13,2017-04-13,2017-04-18
f07eaf58e17c,2017-04-03,2017-04-12,2017-04-18
cd7c97017d43,2017-04-11,2017-04-12,2017-04-18
0b4f6dcb3828,2017-04-08,2017-04-12,2017-04-18
a4908677c141,2017-04-08,2017-04-12,2017-04-18
79b3a3fdcbf3,2017-03-29,2017-04-12,2017-04-18
968069fc3593,2017-04-01,2017-04-12,2017-04-18
7431f867fa0d,2017-03-25,2017-04-12,2017-04-18
127f97071f9d,2017-03-19,2017-04-12,2017-04-18
8bb1f0bc2424,2017-04-18,2017-04-18,2017-04-18
fcb25177f998,2017-03-13,2017-04-12,2017-04-12
81716f255f77,2017-03-27,2017-04-12,2017-04-17
2ab813e7089c,2017-04-14,2017-04-14,2017-04-18
d6d24d5c27d3,2017-03-15,2017-04-12,2017-04-13
0877fbbd4865,2017-04-05,2017-04-12,2017-04-18
f4f92652e170,2017-03-14,2017-04-12,2017-04-13
bf9661d31014,2017-03-26,2017-04-12,2017-04-18
3d1acdf0f15e,2017-04-10,2017-04-12,2017-04-18
a87f273abc89,2017-04-10,2017-04-12,2017-04-18
674f2eac71c1,2017-03-25,2017-04-12,2017-04-18
ed78fcced76f,2017-03-20,2017-04-12,2017-04-18
22d9dc8456e3,2017-03-14,2017-04-12,2017-04-13
90dcc2a2011d,2017-03-21,2017-04-12,2017-04-18
7f0e652cd451,2017-04-02,2017-04-12,2017-04-18
f578dadae9f7,2017-04-03,2017-04-12,2017-04-18
c2db627b2f1d,2017-03-14,2017-04-12,2017-04-13
899046816fe6,2017-03-22,2017-04-12,2017-04-18
71891ef812a1,2017-04-14,2017-04-14,2017-04-18
501c506bb55e,2017-04-15,2017-04-15,2017-04-18
807c02e0aae1,2017-03-14,2017-04-12,2017-04-13
5faabadbc25a,2017-04-08,2017-04-12,2017-04-18
c708c5d908a1,2017-03-31,2017-04-12,2017-04-18
3d5f11cb9c1e,2017-04-08,2017-04-12,2017-04-15
6b19e5d87fa8,2017-04-15,2017-04-15,2017-04-18
51ebe6ff4fa5,2017-04-09,2017-04-12,2017-04-18
177fe9de2db0,2017-03-27,2017-04-12,2017-04-18
46fba242661b,2017-03-15,2017-04-12,2017-04-14
c144382003e9,2017-03-14,2017-04-12,2017-04-13
d57e636a9e2d,2017-03-20,2017-04-12,2017-04-18
9e030d27cba3,2017-03-19,2017-04-12,2017-04-18
800bd3695687,2017-04-15,2017-04-15,2017-04-18
5b4ce0aae78c,2017-03-22,2017-04-12,2017-04-18
893901bf2798,2017-03-16,2017-04-12,2017-04-14
f54d19f73af0,2017-03-23,2017-04-12,2017-04-18
705ea0c94de3,2017-03-31,2017-04-12,2017-04-18
79812ee50ccf,2017-04-17,2017-04-17,2017-04-18
337d528888c5,2017-04-04,2017-04-12,2017-04-18
81af0a870d3e,2017-04-03,2017-04-12,2017-04-18
d6905c768514,2017-04-14,2017-04-14,2017-04-18
56fa0e6bc924,2017-03-20,2017-04-12,2017-04-18
83b6cda9cb14,2017-03-29,2017-04-12,2017-04-18
c2ad88c9dd32,2017-04-04,2017-04-12,2017-04-18
47f58fb59b68,2017-04-11,2017-04-12,2017-04-18
7f3fa8b14371,2017-03-28,2017-04-12,2017-04-18
0bf1dcfee5dd,2017-04-17,2017-04-17,2017-04-18
229d6963c946,2017-03-24,2017-04-12,2017-04-18
70a863b33a20,2017-03-28,2017-04-12,2017-04-18
d598c9a908fe,2017-04-08,2017-04-12,2017-04-18
19f5fbbcabe5,2017-04-18,2017-04-18,2017-04-18
cead6cbdb443,2017-03-23,2017-04-12,2017-04-18
e4454fdb5827,2017-04-07,2017-04-12,2017-04-18
375e04a5e345,2017-04-04,2017-04-12,2017-04-18
152adf7ca199,2017-04-11,2017-04-12,2017-04-18
c4134bbdb0ac,2017-04-15,2017-04-15,2017-04-18
eaba1cedf6d3,2017-04-14,2017-04-14,2017-04-18
d51327e9e119,2017-04-17,2017-04-17,2017-04-18
53b400760743,2017-04-15,2017-04-15,2017-04-18
d9a4992f79de,2017-04-13,2017-04-13,2017-04-18
7974bf93fe6e,2017-04-05,2017-04-12,2017-04-18
e40fca9fe243,2017-04-04,2017-04-12,2017-04-18
ce9d330e1ed0,2017-03-21,2017-04-12,2017-04-18
9f670ab15f0f,2017-03-13,2017-04-12,2017-04-18
72be91412eda,2017-04-12,2017-04-12,2017-04-13
a041fb188346,2017-03-20,2017-04-12,2017-04-18
5ed26d660726,2017-03-26,2017-04-12,2017-04-18
79a696ec03b8,2017-03-30,2017-04-12,2017-04-18
5816b1abfd24,2017-03-30,2017-04-12,2017-04-18
31408ddd5066,2017-04-13,2017-04-13,2017-04-18
83f5d14f6dc3,2017-04-05,2017-04-12,2017-04-18
d5d68f6ad727,2017-03-24,2017-04-12,2017-04-18
ac0cb6e0e201,2017-04-09,2017-04-12,2017-04-18
3e8133b534ec,2017-04-03,2017-04-12,2017-04-18
56a32fb732bf,2017-04-17,2017-04-17,2017-04-18
fa712b34b202,2017-03-29,2017-04-12,2017-04-18
0c33980425b7,2017-04-03,2017-04-12,2017-04-15
a5f68ce70d93,2017-04-09,2017-04-12,2017-04-18
e3e06e9cc602,2017-04-06,2017-04-12,2017-04-18
6976b458119c,2017-04-04,2017-04-12,2017-04-18
aa4b01a47bfb,2017-03-20,2017-04-12,2017-04-18
c45905982ca9,2017-04-07,2017-04-12,2017-04-18
1e6253223699,2017-04-02,2017-04-12,2017-04-18
a33f9fb10bb3,2017-03-18,2017-04-12,2017-04-17
a3b71654e035,2017-04-06,2017-04-12,2017-04-18
f68e9d5905b1,2017-04-05,2017-04-12,2017-04-18
03946fd63a81,2017-04-10,2017-04-12,2017-04-18
42ce18e0dd99,2017-03-16,2017-04-12,2017-04-14
261ad2fc5c8b,2017-04-08,2017-04-12,2017-04-18
be4f610a5343,2017-03-25,2017-04-12,2017-04-18
d99d0ee954b5,2017-04-13,2017-04-13,2017-04-18
c2076d588170,2017-04-07,2017-04-12,2017-04-18
1a8bc5e51e23,2017-03-19,2017-04-12,2017-04-18
235e0721a435,2017-03-19,2017-04-12,2017-04-18
50ca685460f2,2017-03-25,2017-04-12,2017-04-18
d3965e45a8e7,2017-04-14,2017-04-14,2017-04-18
d6e377078c3a,2017-04-03,2017-04-12,2017-04-18
21f3eb810111,2017-04-13,2017-04-13,2017-04-18
b8e56a78395d,2017-03-26,2017-04-12,2017-04-18
66d8bd78cf88,2017-03-19,2017-04-12,2017-04-17
6f887745696a,2017-03-30,2017-04-12,2017-04-18
b3145fecf20b,2017-03-30,2017-04-12,2017-04-18
3ca2e81f94b4,2017-04-14,2017-04-14,2017-04-17
a2a7906deeca,2017-04-01,2017-04-12,2017-04-18
5189924835ee,2017-04-10,2017-04-12,2017-04-18
968fe278b3c0,2017-04-02,2017-04-12,2017-04-18
df57657406ae,2017-03-18,2017-04-12,2017-04-17
9ccf7da3b340,2017-04-01,2017-04-12,2017-04-18
08e629f035e9,2017-03-23,2017-04-12,2017-04-18
7eea3d4c8041,2017-04-01,2017-04-12,2017-04-18
049f956306ca,2017-03-18,2017-04-12,2017-04-17
1994372e4757,2017-03-20,2017-04-12,2017-04-18
f3b4f0a82549,2017-04-11,2017-04-12,2017-04-18
b668c1409339,2017-03-14,2017-04-12,2017-04-13
9709de3d4fe8,2017-04-18,2017-04-18,2017-04-18
50cbe5ced1d2,2017-03-30,2017-04-12,2017-04-18
c73ebb02ee32,2017-03-13,2017-04-12,2017-04-12
109784750c65,2017-04-01,2017-04-12,2017-04-18
dc787dfe749f,2017-03-18,2017-04-12,2017-04-16
372025aa8496,2017-03-29,2017-04-12,2017-04-18
6153298b0441,2017-03-28,2017-04-12,2017-04-18
aace99824f9d,2017-04-14,2017-04-14,2017-04-18
c7b86c8af5d6,2017-04-17,2017-04-17,2017-04-18
cfc9498875cd,2017-04-05,2017-04-12,2017-04-18
4ad5159406be,2017-04-10,2017-04-12,2017-04-18
9ff6aa406fcb,2017-04-04,2017-04-12,2017-04-18
b54b08c00fee,2017-04-03,2017-04-12,2017-04-17
1deac4f425e7,2017-03-18,2017-04-12,2017-04-17
e2ccf5512197,2017-03-18,2017-04-12,2017-04-17
12210b447c5c,2017-03-19,2017-04-12,2017-04-17
9c78dc2fbcd6,2017-03-19,2017-04-12,2017-04-18
4d5981e0a8cd,2017-03-30,2017-04-12,2017-04-18
4171be5bdf2c,2017-04-07,2017-04-12,2017-04-18
3b48f4754d9b,2017-04-09,2017-04-12,2017-04-18
30aa7549be7c,2017-03-29,2017-04-12,2017-04-18
4f0895ced61c,2017-03-23,2017-04-12,2017-04-18
7636ebb17f95,2017-04-03,2017-04-12,2017-04-18
af395c3a7b3c,2017-04-10,2017-04-12,2017-04-18
3ff847d354e4,2017-04-13,2017-04-13,2017-04-18
3a1111a46e52,2017-04-05,2017-04-12,2017-04-18
4b43607747f5,2017-03-18,2017-04-12,2017-04-16
c2d170138786,2017-04-05,2017-04-12,2017-04-18
f6f971cdd110,2017-03-15,2017-04-12,2017-04-14
1c60b3d9a3c8,2017-04-04,2017-04-12,2017-04-18
b83c9f6151c8,2017-04-17,2017-04-17,2017-04-18
a6c7f89f501d,2017-04-08,2017-04-12,2017-04-18
c67a571179ae,2017-04-10,2017-04-12,2017-04-18
eb2b87cb8f1c,2017-03-30,2017-04-12,2017-04-18
c52ca8c43775,2017-03-18,2017-04-12,2017-04-17
1a5bc984655e,2017-04-10,2017-04-12,2017-04-18
b683de857684,2017-04-13,2017-04-13,2017-04-18
804127b70657,2017-04-18,2017-04-18,2017-04-18
48303e5957c3,2017-04-03,2017-04-12,2017-04-18
d8020ee2de2a,2017-04-05,2017-04-12,2017-04-18
9531293c8498,2017-03-30,2017-04-12,2017-04-18
b3caa87cfbce,2017-03-27,2017-04-12,2017-04-18
93bf41a18770,2017-03-26,2017-04-12,2017-04-18
913f7a2c4639,2017-03-20,2017-04-12,2017-04-18
e1db198b98bc,2017-04-12,2017-04-12,2017-04-18
46fb0d25d2f7,2017-04-07,2017-04-12,2017-04-18
8dcc10663b1c,2017-03-16,2017-04-12,2017-04-15
9cffb33d6234,2017-03-18,2017-04-12,2017-04-17
f8e4bdc415f3,2017-04-16,2017-04-16,2017-04-18
bc8afbe7695d,2017-03-23,2017-04-12,2017-04-18
4aa00c8ceece,2017-04-17,2017-04-17,2017-04-18
ce2fbcbee594,2017-04-07,2017-04-12,2017-04-18
59b6eb7b2b73,2017-03-25,2017-04-12,2017-04-18
05e9964ae286,2017-03-29,2017-04-12,2017-04-18
fc05a9f08012,2017-04-06,2017-04-12,2017-04-18
75fd87b94708,2017-04-03,2017-04-12,2017-04-18
6ae47590a5be,2017-03-26,2017-04-12,2017-04-18
e5389104ed43,2017-03-27,2017-04-12,2017-04-18
85bdaee16db9,2017-04-07,2017-04-12,2017-04-18
e6f4039c6a1f,2017-04-09,2017-04-12,2017-04-18
7ae1bcffeabf,2017-03-16,2017-04-12,2017-04-14
0d717ae8c105,2017-03-27,2017-04-12,2017-04-18
df03338251ee,2017-04-11,2017-04-12,2017-04-18
d4edc4b90fc7,2017-03-31,2017-04-12,2017-04-18
ed436382d06f,2017-04-17,2017-04-17,2017-04-18
019e0877ecaf,2017-04-05,2017-04-12,2017-04-18
6e06b404f6b7,2017-03-31,2017-04-12,2017-04-18
f7f90279eab0,2017-03-21,2017-04-12,2017-04-18
306c8ce1dbd5,2017-04-10,2017-04-12,2017-04-18
bf83624ddb80,2017-04-12,2017-04-12,2017-04-18
559d782cce5a,2017-04-13,2017-04-13,2017-04-18
0fccdf1b57bb,2017-03-27,2017-04-12,2017-04-18
709ace1e5c21,2017-03-27,2017-04-12,2017-04-18
35a5c79bad84,2017-04-01,2017-04-12,2017-04-18
2c9ca91b55ca,2017-04-10,2017-04-12,2017-04-18
3bc7e1a2c8f0,2017-03-23,2017-04-12,2017-04-18
f630edcea6e5,2017-04-03,2017-04-12,2017-04-18
59ae42692a19,2017-04-03,2017-04-12,2017-04-18
06b86dc19251,2017-04-11,2017-04-12,2017-04-18
34b151742876,2017-04-05,2017-04-12,2017-04-18
8850cdd9adb3,2017-04-05,2017-04-12,2017-04-18
47984bc84f0f,2017-03-16,2017-04-12,2017-04-15
8f68c697b13b,2017-03-31,2017-04-12,2017-04-18
38d959609b3b,2017-03-26,2017-04-12,2017-04-18
d8852e1b82df,2017-04-10,2017-04-12,2017-04-18
95ce4a1a0fcc,2017-04-11,2017-04-12,2017-04-15
8977b3b8030e,2017-03-13,2017-04-12,2017-04-12
e75121463574,2017-04-08,2017-04-12,2017-04-18
dbf169a85776,2017-03-28,2017-04-12,2017-04-18
e825722ec4a5,2017-04-12,2017-04-12,2017-04-18
6a42643772bb,2017-03-30,2017-04-12,2017-04-18
0c9b1de80dff,2017-04-14,2017-04-14,2017-04-18
7b57cfd9a7ab,2017-04-10,2017-04-12,2017-04-18
fd98d6eca736,2017-04-04,2017-04-12,2017-04-18
80a6a24c315c,2017-03-21,2017-04-12,2017-04-18
88e0768e6efe,2017-04-17,2017-04-17,2017-04-18
4202a2a5ba54,2017-03-26,2017-04-12,2017-04-18
e0c0ccef08cf,2017-03-26,2017-04-12,2017-04-18
cc3306737510,2017-03-27,2017-04-12,2017-04-18
bfa46bed5864,2017-04-15,2017-04-15,2017-04-18
793e33363bb1,2017-04-11,2017-04-12,2017-04-18
dc77bf75894b,2017-04-15,2017-04-15,2017-04-18
37ba562d9364,2017-04-18,2017-04-18,2017-04-18
96342ffebd30,2017-04-03,2017-04-12,2017-04-18
533de9f76efd,2017-04-09,2017-04-12,2017-04-18
614f5e9ac7a8,2017-03-31,2017-04-12,2017-04-18
94ae6712bfd7,2017-03-28,2017-04-12,2017-04-18
6b1425286468,2017-03-21,2017-04-12,2017-04-18
91c953757187,2017-04-01,2017-04-12,2017-04-18
c80d78ba7822,2017-03-22,2017-04-12,2017-04-18
4a03254e1f09,2017-03-25,2017-04-12,2017-04-18
cedad35235cc,2017-04-03,2017-04-12,2017-04-18
570f554cea24,2017-03-31,2017-04-12,2017-04-18
6bf20100c927,2017-03-14,2017-04-12,2017-04-13
34623bb94586,2017-04-04,2017-04-12,2017-04-18
c13da08d96f2,2017-03-30,2017-04-12,2017-04-18
c7bff0df69fc,2017-04-02,2017-04-12,2017-04-18
ef17c9e6beca,2017-03-31,2017-04-12,2017-04-18
cc65711f3f2f,2017-04-14,2017-04-14,2017-04-18
32a55fac16a3,2017-04-04,2017-04-12,2017-04-18
f2f1deb6e9fd,2017-03-19,2017-04-12,2017-04-18
1290912c3cb4,2017-04-04,2017-04-12,2017-04-18
f04f70b1bb5c,2017-04-06,2017-04-12,2017-04-18
3a0e87f013e2,2017-04-12,2017-04-12,2017-04-18
a6b24ec65c69,2017-04-13,2017-04-13,2017-04-18
9f2119a988e2,2017-03-16,2017-04-12,2017-04-14
f1f7aeb316e5,2017-03-15,2017-04-12,2017-04-14
9e650921fb2c,2017-03-25,2017-04-12,2017-04-18
32ba7bc5d4a6,2017-04-04,2017-04-12,2017-04-18
7e8f14ea4e1b,2017-03-25,2017-04-12,2017-04-18
89d6fabcab84,2017-03-14,2017-04-12,2017-04-13
7f2a67465bf5,2017-04-01,2017-04-12,2017-04-18
4bf3bba0868a,2017-04-10,2017-04-12,2017-04-18
fc52432ecd38,2017-04-06,2017-04-12,2017-04-18
b95048268a3c,2017-04-03,2017-04-12,2017-04-18
1d2e928a2549,2017-03-12,2017-04-12,2017-04-18
424ed810dace,2017-04-17,2017-04-17,2017-04-18
39f9f81485bc,2017-03-14,2017-04-12,2017-04-13
b649d13069c9,2017-04-01,2017-04-12,2017-04-18
cffea75957bc,2017-04-08,2017-04-12,2017-04-18
8448143f29f9,2017-03-19,2017-04-12,2017-04-17
0ae4f88053fe,2017-03-16,2017-04-12,2017-04-14
3401b4d71058,2017-04-04,2017-04-12,2017-04-18
f1bcff310fbd,2017-04-14,2017-04-14,2017-04-18
009df8da1e78,2017-03-17,2017-04-12,2017-04-16
dae5cdd9671e,2017-04-04,2017-04-12,2017-04-18
4f0072ee9c35,2017-04-08,2017-04-12,2017-04-18
d05c3f4f59e8,2017-03-21,2017-04-12,2017-04-18
c7fab06b0947,2017-04-06,2017-04-12,2017-04-18
fc0a84625ec8,2017-03-26,2017-04-12,2017-04-18
ea3595f1db2a,2017-04-10,2017-04-12,2017-04-18
b6c725ee0f33,2017-04-05,2017-04-12,2017-04-18
c36aa24e42e7,2017-04-02,2017-04-12,2017-04-18
99032a8332be,2017-03-22,2017-04-12,2017-04-18
9b43c4c5a97d,2017-03-29,2017-04-12,2017-04-18
3901eca00a6e,2017-04-16,2017-04-16,2017-04-18
eaa4b025e04d,2017-03-29,2017-04-12,2017-04-18
04bd87d91548,2017-04-05,2017-04-12,2017-04-18
7ec8941b514b,2017-04-04,2017-04-12,2017-04-18
896da46a76ad,2017-03-22,2017-04-12,2017-04-18
d2dc20819321,2017-04-11,2017-04-12,2017-04-18
dedf42af4b15,2017-04-14,2017-04-14,2017-04-14
f1510929a2a1,2017-04-03,2017-04-12,2017-04-18
745d3a19118a,2017-03-24,2017-04-12,2017-04-18
c9baca1ab114,2017-04-04,2017-04-12,2017-04-18
a7f15e3d828c,2017-03-14,2017-04-12,2017-04-12
19e0b7d2a63a,2017-03-31,2017-04-12,2017-04-18
24480c4e157d,2017-04-01,2017-04-12,2017-04-18
0bde535c549a,2017-03-20,2017-04-12,2017-04-18
cdac16abd188,2017-03-17,2017-04-12,2017-04-16
a11a231c3429,2017-03-22,2017-04-12,2017-04-18
4d68932b2654,2017-04-03,2017-04-12,2017-04-18
3ff9ac79987a,2017-03-19,2017-04-12,2017-04-18
16d39dc7a2eb,2017-03-19,2017-04-12,2017-04-18
55e0ccce1208,2017-04-01,2017-04-12,2017-04-18
9ab776dffd48,2017-04-13,2017-04-13,2017-04-18
6f1c0a5a1d06,2017-03-20,2017-04-12,2017-04-18
8520651a7284,2017-04-07,2017-04-12,2017-04-18
4b381415adad,2017-03-19,2017-04-12,2017-04-18
3439e3bfa80c,2017-04-15,2017-04-15,2017-04-18
f04e89d71274,2017-04-09,2017-04-12,2017-04-18
70af1af84d32,2017-03-28,2017-04-12,2017-04-18
93ab63d8ed2a,2017-04-10,2017-04-12,2017-04-18
aa8c8c5f6ddd,2017-04-06,2017-04-12,2017-04-18
67fc50e3729b,2017-04-02,2017-04-12,2017-04-18
79cc1e617cb6,2017-04-16,2017-04-16,2017-04-18
b6d49209e27c,2017-03-18,2017-04-12,2017-04-17
93c193ac3fc2,2017-03-19,2017-04-12,2017-04-18
9eaf56d5d4c5,2017-04-08,2017-04-12,2017-04-18
57426246580e,2017-03-17,2017-04-12,2017-04-16
a8f832804bdd,2017-03-29,2017-04-12,2017-04-18
26f3173ba4dc,2017-03-16,2017-04-12,2017-04-15
311a80d84fe1,2017-03-25,2017-04-12,2017-04-18
13b4dd182afe,2017-04-12,2017-04-12,2017-04-18
43caa809cc19,2017-04-16,2017-04-16,2017-04-17
2c08eb08de8d,2017-04-04,2017-04-12,2017-04-18
43af71a36875,2017-03-19,2017-04-12,2017-04-17
023e886273bc,2017-04-07,2017-04-12,2017-04-18
fdde215a5982,2017-03-26,2017-04-12,2017-04-18
13304acfcc59,2017-03-22,2017-04-12,2017-04-18
1cdfd148b82a,2017-04-10,2017-04-12,2017-04-18
fdeec4cd88a9,2017-03-14,2017-04-12,2017-04-13
fd1553c808ea,2017-03-24,2017-04-12,2017-04-18
a32e2c0ecb9d,2017-04-02,2017-04-12,2017-04-18
4fa4c25b95c4,2017-04-01,2017-04-12,2017-04-18
08ecffd55043,2017-04-15,2017-04-15,2017-04-18
f982495ce3bf,2017-04-12,2017-04-12,2017-04-18
85ab23525c4f,2017-03-27,2017-04-12,2017-04-18
e9383455c160,2017-04-08,2017-04-12,2017-04-18
d9f8c142fe8f,2017-03-28,2017-04-12,2017-04-18
def84c66ec34,2017-03-29,2017-04-12,2017-04-18
ef2b973470b8,2017-04-08,2017-04-12,2017-04-18
d9785c1a508a,2017-03-30,2017-04-12,2017-04-18
c7dd3c384398,2017-03-14,2017-04-12,2017-04-13
b5a5cd2990c7,2017-04-10,2017-04-12,2017-04-18
d6364a300648,2017-03-15,2017-04-12,2017-04-13
445af0fba9fb,2017-03-26,2017-04-12,2017-04-18
a86f05b02ded,2017-04-09,2017-04-12,2017-04-18
0e3a1216e915,2017-03-30,2017-04-12,2017-04-13
8dcd32d47515,2017-04-03,2017-04-12,2017-04-18
b180f216e8a8,2017-04-06,2017-04-12,2017-04-18
30b933ff3010,2017-04-17,2017-04-17,2017-04-18
8424a22632d6,2017-04-13,2017-04-13,2017-04-18
9b0e1a1dabb7,2017-04-13,2017-04-13,2017-04-18
0b80aba48577,2017-03-18,2017-04-12,2017-04-16
cce7b4014488,2017-04-11,2017-04-12,2017-04-18
1d4eddde4c76,2017-03-16,2017-04-12,2017-04-14
267d5e9f5fa9,2017-04-05,2017-04-12,2017-04-18
0f294d047207,2017-03-23,2017-04-12,2017-04-18
859ee3947244,2017-03-31,2017-04-12,2017-04-18
286137a03964,2017-04-16,2017-04-16,2017-04-18
ac0f3734549d,2017-04-13,2017-04-13,2017-04-18
1f8220642ee8,2017-04-06,2017-04-12,2017-04-18
52b9e767050c,2017-04-11,2017-04-12,2017-04-18
80d7922ab0da,2017-03-18,2017-04-12,2017-04-17
500d10bcfad2,2017-03-29,2017-04-12,2017-04-18
0d84e48f80c4,2017-04-09,2017-04-12,2017-04-18
1364b1c819d8,2017-03-15,2017-04-12,2017-04-14
28a8ab7c292d,2017-03-14,2017-04-12,2017-04-12
850fb5c8b4d8,2017-03-25,2017-04-12,2017-04-15
8d811aad3b80,2017-03-19,2017-04-12,2017-04-17
785eb680b28e,2017-04-08,2017-04-12,2017-04-18
5d43bfc54401,2017-03-29,2017-04-12,2017-04-18
6b42e574a6a1,2017-03-14,2017-04-12,2017-04-13
59483cf25612,2017-04-03,2017-04-12,2017-04-18
a1a1af164ce2,2017-03-28,2017-04-12,2017-04-18
516d55325498,2017-03-24,2017-04-12,2017-04-18
e198e79ec077,2017-04-09,2017-04-12,2017-04-18
ccc92ed5f0ce,2017-04-03,2017-04-12,2017-04-18
4bbb41f015c2,2017-04-04,2017-04-12,2017-04-18
73663f49af9c,2017-04-11,2017-04-12,2017-04-18
9e8677ee74fc,2017-04-05,2017-04-12,2017-04-18
63ca06d30690,2017-03-22,2017-04-12,2017-04-18
799ac8e88358,2017-03-17,2017-04-12,2017-04-16
e8a1d1b2e261,2017-03-28,2017-04-12,2017-04-18
c1c6a8c0747b,2017-04-08,2017-04-12,2017-04-18
312d384a9c16,2017-03-21,2017-04-12,2017-04-18
2de504245d4f,2017-04-01,2017-04-12,2017-04-18
86dfde1ade18,2017-03-29,2017-04-12,2017-04-18
fe733b673aa0,2017-03-14,2017-04-12,2017-04-13
d7b870ad6abb,2017-03-26,2017-04-12,2017-04-18
5ec1ce35bb6c,2017-04-11,2017-04-12,2017-04-18
36ae746ff840,2017-04-11,2017-04-12,2017-04-18
b576549f8d16,2017-04-12,2017-04-12,2017-04-18
ff130a083f43,2017-04-02,2017-04-12,2017-04-18
cb36ddcfdc0f,2017-03-18,2017-04-12,2017-04-17
ec67fcf8b090,2017-04-17,2017-04-17,2017-04-18
95c97bdcdef4,2017-03-14,2017-04-12,2017-04-13
25c5e9b113f8,2017-04-09,2017-04-12,2017-04-18
514b2343970a,2017-03-19,2017-04-12,2017-04-18
f17f706923d9,2017-03-20,2017-04-12,2017-04-18
53abea9c6f46,2017-03-16,2017-04-12,2017-04-15
e67e7b17e72a,2017-04-06,2017-04-12,2017-04-18
e356f00ed948,2017-03-20,2017-04-12,2017-04-18
4c7507d3d875,2017-03-19,2017-04-12,2017-04-17
a78fba45b6d8,2017-03-14,2017-04-12,2017-04-13
a9ab057b8e42,2017-04-11,2017-04-12,2017-04-18
5a60190e28ef,2017-03-20,2017-04-12,2017-04-18
37e6d90f74c7,2017-03-28,2017-04-12,2017-04-18
517f7725d2a7,2017-03-17,2017-04-12,2017-04-16
92e5f62c4cc3,2017-04-07,2017-04-12,2017-04-18
4859d269bddb,2017-03-24,2017-04-12,2017-04-18
ead9c7dd3677,2017-03-29,2017-04-12,2017-04-18
2983bc24a250,2017-04-09,2017-04-12,2017-04-18
