item_id,activation_date,date_from,date_to
7cd8cd8d054e,2017-04-14,2017-04-14,2017-04-18
e39e440e1d6a,2017-03-30,2017-04-12,2017-04-18
dc7d0c9fd337,2017-04-01,2017-04-12,2017-04-18
0fa1b3a70428,2017-03-20,2017-04-12,2017-04-18
5b2df76b75fd,2017-03-14,2017-04-12,2017-04-13
673e2eb2e60e,2017-03-13,2017-04-12,2017-04-12
9416db46da40,2017-04-17,2017-04-17,2017-04-18
fcf80503df0b,2017-04-05,2017-04-12,2017-04-18
198a8ed0f0f2,2017-03-25,2017-04-12,2017-04-18
cdc1ee297077,2017-04-12,2017-04-12,2017-04-18
d6446362e02e,2017-03-20,2017-04-12,2017-04-18
9e2e1535dac5,2017-04-04,2017-04-12,2017-04-18
b1aab6b3baea,2017-03-30,2017-04-12,2017-04-18
9072c05507e9,2017-03-18,2017-04-12,2017-04-17
2f693fc6b16e,2017-03-19,2017-04-12,2017-04-18
b5ef5cab003c,2017-03-25,2017-04-12,2017-04-16
5287c26ae6ac,2017-04-04,2017-04-12,2017-04-18
500276788d80,2017-04-05,2017-04-12,2017-04-18
d50d7fe1a6ff,2017-03-27,2017-04-12,2017-04-18
838703980d7f,2017-03-30,2017-04-12,2017-04-18
1ad5edd5f92a,2017-04-04,2017-04-12,2017-04-18
cb019edeeffc,2017-03-31,2017-04-12,2017-04-18
8f101924a7ea,2017-03-20,2017-04-12,2017-04-18
d6c6480c45a2,2017-04-04,2017-04-12,2017-04-13
b2dcbba0958a,2017-03-23,2017-04-12,2017-04-18
7e9b390cd5bb,2017-03-17,2017-04-12,2017-04-15
2f7ad45280bb,2017-03-23,2017-04-12,2017-04-18
99cdf69c6a09,2017-04-18,2017-04-18,2017-04-18
e996a771dae4,2017-03-15,2017-04-12,2017-04-13
a077757c4af9,2017-04-11,2017-04-12,2017-04-18
3a1c17676a17,2017-03-31,2017-04-12,2017-04-18
e4af9cd1ba88,2017-03-29,2017-04-12,2017-04-18
efd4b5c6e06f,2017-03-16,2017-04-12,2017-04-14
a6506a43a6bc,2017-03-20,2017-04-12,2017-04-18
7bcaf261dbba,2017-03-20,2017-04-12,2017-04-18
4a73c5f971bc,2017-03-22,2017-04-12,2017-04-18
024ae8a33045,2017-03-26,2017-04-12,2017-04-18
75037921cd33,2017-03-29,2017-04-12,2017-04-18
56242662dbdd,2017-04-02,2017-04-12,2017-04-18
8296598e54ea,2017-03-24,2017-04-12,2017-04-18
03fdf15e6217,2017-04-03,2017-04-12,2017-04-18
756ad6985f33,2017-03-19,2017-04-12,2017-04-18
0e6837e485ba,2017-04-05,2017-04-12,2017-04-18
0d7d8ca08f61,2017-03-17,2017-04-12,2017-04-15
90f2209f7494,2017-03-22,2017-04-12,2017-04-18
737b1f722026,2017-04-03,2017-04-12,2017-04-18
3544cfcd8de7,2017-03-28,2017-04-12,2017-04-18
5cc814c66833,2017-03-28,2017-04-12,2017-04-18
3058f26e0cc5,2017-03-21,2017-04-12,2017-04-15
3fd159dc369f,2017-04-10,2017-04-12,2017-04-18
eb06a18ec735,2017-04-13,2017-04-13,2017-04-13
51d589d8c86e,2017-03-29,2017-04-12,2017-04-18
7d84f2f5c4dd,2017-03-29,2017-04-12,2017-04-18
ffcce67a2014,2017-04-03,2017-04-12,2017-04-18
ef4f8cdec45e,2017-03-28,2017-04-12,2017-04-18
a1742f58e637,2017-03-21,2017-04-12,2017-04-17
5e062b2156fb,2017-04-03,2017-04-12,2017-04-18
b65b5909be43,2017-03-22,2017-04-12,2017-04-18
7f29d79ae681,2017-03-14,2017-04-12,2017-04-13
a37ed470b7ab,2017-04-11,2017-04-12,2017-04-18
c21f09ae2bd7,2017-03-28,2017-04-12,2017-04-18
e15bc80f84f7,2017-04-16,2017-04-16,2017-04-18
74338a2ac15c,2017-04-11,2017-04-12,2017-04-18
990f0ade970c,2017-04-16,2017-04-16,2017-04-18
fd9e38c7f341,2017-04-06,2017-04-12,2017-04-18
8ab8892cd052,2017-03-22,2017-04-12,2017-04-18
2a99253450a6,2017-04-11,2017-04-12,2017-04-18
b690bd27461d,2017-03-22,2017-04-12,2017-04-18
d40f59b60141,2017-04-13,2017-04-13,2017-04-14
86fffc6fa2f2,2017-04-01,2017-04-12,2017-04-18
504c61b432de,2017-03-28,2017-04-12,2017-04-18
2f90e0ab643d,2017-04-17,2017-04-17,2017-04-18
b53618c7cf51,2017-04-05,2017-04-12,2017-04-18
448bbd4274ca,2017-04-18,2017-04-18,2017-04-18
36c122362ab5,2017-04-11,2017-04-12,2017-04-18
678970ca1610,2017-03-20,2017-04-12,2017-04-18
080623e2c687,2017-04-17,2017-04-17,2017-04-18
636045e70427,2017-04-03,2017-04-12,2017-04-18
cb28c33f1f7d,2017-04-16,2017-04-16,2017-04-18
9c802026fbb4,2017-04-16,2017-04-16,2017-04-18
12bdde82c903,2017-03-30,2017-04-12,2017-04-18
e3fff5a98a25,2017-03-26,2017-04-12,2017-04-18
9240b2a3a613,2017-04-13,2017-04-13,2017-04-18
e033da64e741,2017-03-31,2017-04-12,2017-04-18
ce7788b68e3b,2017-04-08,2017-04-12,2017-04-18
a3e174d6bc17,2017-04-09,2017-04-12,2017-04-18
f5309116cc6f,2017-04-04,2017-04-12,2017-04-18
094a93bb07cc,2017-04-02,2017-04-12,2017-04-18
053dbc16544d,2017-04-07,2017-04-12,2017-04-18
46e700267fd2,2017-04-06,2017-04-12,2017-04-18
9672ccb9966e,2017-03-13,2017-04-12,2017-04-13
c806d8419634,2017-04-16,2017-04-16,2017-04-18
cd575e9ae435,2017-04-06,2017-04-12,2017-04-18
7e0f4c58d1cf,2017-04-16,2017-04-16,2017-04-18
8ac99e1677a1,2017-04-02,2017-04-12,2017-04-18
edc992370ba2,2017-04-16,2017-04-16,2017-04-18
218bcc0af44b,2017-04-05,2017-04-12,2017-04-18
2bbe4f80ff7d,2017-04-03,2017-04-12,2017-04-18
67232fa6e9be,2017-03-30,2017-04-12,2017-04-18
e050dd36b85d,2017-04-18,2017-04-18,2017-04-18
58a96871c9e0,2017-04-06,2017-04-12,2017-04-18
b39c1f15e277,2017-03-16,2017-04-12,2017-04-14
0e0446c1b0a5,2017-04-01,2017-04-12,2017-04-18
db451fcb8c5f,2017-04-03,2017-04-12,2017-04-18
8083ca49a55f,2017-04-11,2017-04-12,2017-04-18
9e8865ccd737,2017-04-14,2017-04-14,2017-04-18
93c2c3a8120e,2017-03-23,2017-04-12,2017-04-18
cd84dd780df0,2017-04-12,2017-04-12,2017-04-18
7382b0c4665c,2017-04-11,2017-04-12,2017-04-18
b0a8e22fb01a,2017-04-02,2017-04-12,2017-04-18
681696942662,2017-03-28,2017-04-12,2017-04-18
35e6f5c014f3,2017-04-05,2017-04-12,2017-04-18
fff6b82f5876,2017-03-23,2017-04-12,2017-04-18
6fa82a40de03,2017-04-13,2017-04-13,2017-04-18
6e406d603b96,2017-03-29,2017-04-12,2017-04-18
335e0b6dd161,2017-03-28,2017-04-12,2017-04-18
228dcdcdf041,2017-04-02,2017-04-12,2017-04-18
bc903d5e5ddb,2017-03-26,2017-04-12,2017-04-18
5fcffc5cd61a,2017-04-03,2017-04-12,2017-04-18
97eb96115327,2017-04-03,2017-04-12,2017-04-18
d081104b66a3,2017-03-23,2017-04-12,2017-04-18
71b45473d159,2017-04-04,2017-04-12,2017-04-18
ebb8cbe6d717,2017-04-14,2017-04-14,2017-04-18
286978ac872a,2017-04-05,2017-04-12,2017-04-18
27e54904a608,2017-03-27,2017-04-12,2017-04-18
6f130e1654d4,2017-04-04,2017-04-12,2017-04-18
509eceee47ee,2017-04-17,2017-04-17,2017-04-18
e9b4c1b8f191,2017-04-14,2017-04-14,2017-04-18
3d42713c6d27,2017-03-27,2017-04-12,2017-04-18
c17e4fbbcd4f,2017-03-19,2017-04-12,2017-04-18
a8c537c6fc90,2017-04-03,2017-04-12,2017-04-18
6ddd06000d82,2017-04-08,2017-04-12,2017-04-18
0412ad2bb4e6,2017-03-22,2017-04-12,2017-04-18
cc9a9dafcb38,2017-04-13,2017-04-13,2017-04-18
456dfa1cdeff,2017-04-04,2017-04-12,2017-04-18
6acecfdce909,2017-04-06,2017-04-12,2017-04-18
afd4ac87abd8,2017-03-17,2017-04-12,2017-04-16
06c16a9e2ac5,2017-04-06,2017-04-12,2017-04-18
1467028a2fd5,2017-03-27,2017-04-12,2017-04-18
ede78c2f40fb,2017-04-10,2017-04-12,2017-04-18
918be875b3f3,2017-04-04,2017-04-12,2017-04-18
46d5c2c3e6a2,2017-03-30,2017-04-12,2017-04-18
5107a8ccfba6,2017-03-18,2017-04-12,2017-04-17
150726e9ef1f,2017-03-24,2017-04-12,2017-04-18
e9cf919296a8,2017-03-20,2017-04-12,2017-04-18
c24259a867d3,2017-04-17,2017-04-17,2017-04-18
507cd069a759,2017-04-10,2017-04-12,2017-04-18
e6e02cbd092b,2017-04-08,2017-04-12,2017-04-18
cb44f5429d4f,2017-04-13,2017-04-13,2017-04-18
d129fdabdebe,2017-03-24,2017-04-12,2017-04-18
0d7aee4312e1,2017-04-06,2017-04-12,2017-04-18
b90892734e1d,2017-04-03,2017-04-12,2017-04-18
231c00b66ae2,2017-04-09,2017-04-12,2017-04-18
cad95f631b02,2017-03-17,2017-04-12,2017-04-16
4a424404bf95,2017-03-29,2017-04-12,2017-04-18
8384e57331ca,2017-04-07,2017-04-12,2017-04-18
c7f41790b7a6,2017-03-21,2017-04-12,2017-04-18
9813595113c9,2017-03-21,2017-04-12,2017-04-18
380c63a8cc95,2017-03-17,2017-04-12,2017-04-15
a837e07aaaf7,2017-04-12,2017-04-12,2017-04-18
bb9ce45f1810,2017-04-17,2017-04-17,2017-04-18
1511e71351ca,2017-03-15,2017-04-12,2017-04-14
d6f4c1c3f366,2017-04-04,2017-04-12,2017-04-18
ffa4f1461d96,2017-04-06,2017-04-12,2017-04-15
37c45e01ec53,2017-04-06,2017-04-12,2017-04-18
264a49910e20,2017-04-17,2017-04-17,2017-04-18
817fd9fb995a,2017-03-29,2017-04-12,2017-04-18
208a70be8c83,2017-03-14,2017-04-12,2017-04-13
8f65ab87274b,2017-04-01,2017-04-12,2017-04-18
c611b84ea466,2017-03-31,2017-04-12,2017-04-18
8f8067afd262,2017-04-01,2017-04-12,2017-04-18
dbccc286cc88,2017-03-29,2017-04-12,2017-04-18
ceabf0111c0c,2017-04-10,2017-04-12,2017-04-18
53d388876944,2017-04-08,2017-04-12,2017-04-18
26f6a3aef2f1,2017-04-17,2017-04-17,2017-04-18
28b2aa242e7b,2017-04-16,2017-04-16,2017-04-18
5973e981c76d,2017-03-29,2017-04-12,2017-04-18
e8a01ff5abc9,2017-03-24,2017-04-12,2017-04-18
83611358f1b4,2017-04-01,2017-04-12,2017-04-18
a1363393a2b8,2017-04-02,2017-04-12,2017-04-18
ac30ed619bdf,2017-03-23,2017-04-12,2017-04-18
31397c090c24,2017-04-10,2017-04-12,2017-04-18
377d0e39d0d6,2017-03-19,2017-04-12,2017-04-18
f515555a4199,2017-03-30,2017-04-12,2017-04-18
e4071b2e2961,2017-04-18,2017-04-18,2017-04-18
e1dc563290bc,2017-04-17,2017-04-17,2017-04-18
74581fa1e36b,2017-04-17,2017-04-17,2017-04-18
b86295e5ffc5,2017-04-09,2017-04-12,2017-04-18
0ba6d37dd62a,2017-04-14,2017-04-14,2017-04-18
c1406c5d2956,2017-04-06,2017-04-12,2017-04-18
4bdeedb68b17,2017-03-15,2017-04-12,2017-04-13
849e29e9a466,2017-03-24,2017-04-12,2017-04-18
225768eaf000,2017-04-13,2017-04-13,2017-04-18
4514700c6a49,2017-03-17,2017-04-12,2017-04-16
4987bbfec502,2017-04-09,2017-04-12,2017-04-18
2b64768234be,2017-04-02,2017-04-12,2017-04-18
2c3f99831743,2017-04-04,2017-04-12,2017-04-14
03a32c09934c,2017-03-29,2017-04-12,2017-04-18
5a5bc250191f,2017-04-12,2017-04-12,2017-04-18
ed56938c8218,2017-04-12,2017-04-12,2017-04-18
ac5bb350d498,2017-04-06,2017-04-12,2017-04-18
33e3e7e6351b,2017-03-22,2017-04-12,2017-04-18
736d9763b4a9,2017-03-26,2017-04-12,2017-04-18
b81ac491776e,2017-03-19,2017-04-12,2017-04-17
fb3b9544d37d,2017-04-13,2017-04-13,2017-04-18
0ac8672361aa,2017-03-30,2017-04-12,2017-04-18
fadbe6c270d8,2017-04-06,2017-04-12,2017-04-18
bc336b733f66,2017-04-10,2017-04-12,2017-04-18
9f524b57f759,2017-04-05,2017-04-12,2017-04-18
898e7dcb5150,2017-04-14,2017-04-14,2017-04-18
ff6086de21c9,2017-03-19,2017-04-12,2017-04-18
2bdf2b5c899d,2017-03-29,2017-04-12,2017-04-18
db8ae14192bb,2017-04-07,2017-04-12,2017-04-18
4fc24c446128,2017-04-12,2017-04-12,2017-04-18
d4aa1ec93e03,2017-04-10,2017-04-12,2017-04-18
c5d8d5047374,2017-03-22,2017-04-12,2017-04-18
f756707e8433,2017-03-19,2017-04-12,2017-04-13
2f8c896c5a99,2017-03-20,2017-04-12,2017-04-18
5de24c783771,2017-03-25,2017-04-12,2017-04-18
869c2ae07a94,2017-03-15,2017-04-12,2017-04-13
d68eca1184a8,2017-04-10,2017-04-12,2017-04-18
2a108b3e6a55,2017-03-26,2017-04-12,2017-04-18
318be1157254,2017-04-13,2017-04-14,2017-04-18
655fdcc3c893,2017-04-05,2017-04-12,2017-04-18
06d50fdef621,2017-04-11,2017-04-12,2017-04-18
bd3986502e56,2017-04-16,2017-04-16,2017-04-18
8bf4478904d9,2017-04-11,2017-04-12,2017-04-18
7fc8276c3c8f,2017-04-17,2017-04-17,2017-04-18
475bc5ab23a3,2017-04-07,2017-04-12,2017-04-18
3c9fae816523,2017-03-28,2017-04-12,2017-04-18
41db4ca41f3b,2017-04-16,2017-04-16,2017-04-18
ed19c54efa38,2017-03-19,2017-04-12,2017-04-18
0dcf31fce623,2017-03-29,2017-04-12,2017-04-18
ee33a784f173,2017-04-07,2017-04-12,2017-04-18
f131a5fafc5e,2017-04-06,2017-04-12,2017-04-18
2e9c365a8bd3,2017-03-26,2017-04-12,2017-04-18
8130868db1eb,2017-03-15,2017-04-12,2017-04-14
1bc735388ff1,2017-03-19,2017-04-12,2017-04-18
033cbffacbd7,2017-03-29,2017-04-12,2017-04-18
d6db9590c1fb,2017-04-05,2017-04-12,2017-04-18
934a8888e48c,2017-04-05,2017-04-12,2017-04-18
3906859846e9,2017-04-12,2017-04-12,2017-04-18
27ddc2f5e412,2017-04-05,2017-04-12,2017-04-18
a0531476b38c,2017-03-20,2017-04-12,2017-04-18
ade3b1e6a4ba,2017-04-11,2017-04-12,2017-04-18
0e3becb5c9ad,2017-04-09,2017-04-12,2017-04-18
f6b37947d797,2017-04-15,2017-04-15,2017-04-18
a9eb2bbd7d62,2017-04-07,2017-04-12,2017-04-18
a8e20b771c43,2017-04-07,2017-04-12,2017-04-18
c6dfe8fcaa51,2017-03-16,2017-04-12,2017-04-15
9c511ff38883,2017-03-19,2017-04-12,2017-04-18
cae4f769c26d,2017-03-23,2017-04-12,2017-04-18
66c1b9978de9,2017-04-13,2017-04-13,2017-04-18
1b91490a5280,2017-04-05,2017-04-12,2017-04-18
98adb89852e9,2017-03-30,2017-04-12,2017-04-17
33746fa36c39,2017-04-15,2017-04-15,2017-04-18
e7b3e9441405,2017-03-18,2017-04-12,2017-04-17
9197baed1eb8,2017-03-29,2017-04-12,2017-04-18
c3ff376a5879,2017-03-30,2017-04-12,2017-04-18
cb55be3e4f12,2017-03-23,2017-04-12,2017-04-18
5d0235343bae,2017-03-23,2017-04-12,2017-04-18
d208c6dbaaa8,2017-03-17,2017-04-12,2017-04-16
390b1827be2b,2017-04-16,2017-04-16,2017-04-18
f1b70483dad9,2017-03-26,2017-04-12,2017-04-18
32e869705f30,2017-04-14,2017-04-14,2017-04-18
39efebb12463,2017-04-07,2017-04-12,2017-04-18
a0d16e4d44e0,2017-03-23,2017-04-12,2017-04-18
769a726ed919,2017-03-22,2017-04-12,2017-04-18
d438638a109c,2017-04-04,2017-04-12,2017-04-18
2763b5b16fe5,2017-04-07,2017-04-12,2017-04-18
05fe52ca3cf2,2017-03-15,2017-04-12,2017-04-13
cf74e70837d3,2017-04-14,2017-04-14,2017-04-18
8c7e208c7bac,2017-04-15,2017-04-15,2017-04-18
d751c6d62311,2017-04-16,2017-04-16,2017-04-18
184ce175d495,2017-03-24,2017-04-12,2017-04-18
5b338c493382,2017-03-29,2017-04-12,2017-04-18
4e3382af2b18,2017-04-06,2017-04-12,2017-04-18
099e0823cf92,2017-04-06,2017-04-12,2017-04-18
c4d77122a86f,2017-04-13,2017-04-13,2017-04-18
975821dfa7c9,2017-04-05,2017-04-12,2017-04-18
778ad7abeac6,2017-04-10,2017-04-12,2017-04-18
3c1bd2789c08,2017-03-14,2017-04-12,2017-04-12
b1eb111d6bc7,2017-04-06,2017-04-12,2017-04-18
e67910b4c323,2017-03-14,2017-04-12,2017-04-13
5dfac20f7e9c,2017-04-02,2017-04-12,2017-04-18
441c688fd4cb,2017-03-25,2017-04-12,2017-04-18
4c933c92c83a,2017-04-01,2017-04-12,2017-04-18
29a7e28bb8e7,2017-04-18,2017-04-18,2017-04-18
c2680cf3b9ce,2017-04-15,2017-04-15,2017-04-18
186ac0174d37,2017-03-14,2017-04-12,2017-04-13
c9a2b86cd13c,2017-04-04,2017-04-12,2017-04-18
648023dbf5ec,2017-04-15,2017-04-15,2017-04-18
8a8356db2c7a,2017-04-09,2017-04-12,2017-04-18
afa6dcc0ad7d,2017-04-05,2017-04-12,2017-04-18
fa6c04d3db6a,2017-04-06,2017-04-12,2017-04-18
a566ecc2be61,2017-04-16,2017-04-16,2017-04-18
23831c86ca18,2017-04-12,2017-04-12,2017-04-18
7e24d9b2009a,2017-04-12,2017-04-12,2017-04-18
49fe213be4eb,2017-04-17,2017-04-17,2017-04-18
b7b903a9909e,2017-04-09,2017-04-12,2017-04-18
f40050fd29ed,2017-04-17,2017-04-17,2017-04-18
f9133730a464,2017-04-08,2017-04-12,2017-04-18
5fb725bbe9e2,2017-04-16,2017-04-16,2017-04-18
90d0759323ea,2017-03-29,2017-04-12,2017-04-18
db4425dc52e9,2017-04-12,2017-04-12,2017-04-18
ee36065319f2,2017-03-21,2017-04-12,2017-04-18
77f77f805f51,2017-03-19,2017-04-12,2017-04-18
73af5f88ac39,2017-03-21,2017-04-12,2017-04-18
da5cce8a8cb0,2017-03-17,2017-04-12,2017-04-15
83738b61bad1,2017-04-14,2017-04-14,2017-04-18
042d59efa23e,2017-03-28,2017-04-12,2017-04-18
ad1e27b06223,2017-04-15,2017-04-16,2017-04-18
02a248db8290,2017-03-18,2017-04-12,2017-04-17
468ad24bfca2,2017-04-04,2017-04-12,2017-04-18
9d16c99a4b71,2017-03-27,2017-04-12,2017-04-18
e3eeb3997bb8,2017-04-12,2017-04-12,2017-04-18
b3aa00b5178a,2017-04-10,2017-04-12,2017-04-18
62a7b042446c,2017-04-17,2017-04-17,2017-04-18
aed3e52d30f3,2017-04-15,2017-04-15,2017-04-18
40cd09343a02,2017-04-03,2017-04-12,2017-04-18
d1ee97cf8a29,2017-04-07,2017-04-12,2017-04-18
8284cfc0ca3b,2017-04-05,2017-04-12,2017-04-18
a3b70956ace2,2017-03-31,2017-04-12,2017-04-18
323ff4eb39a0,2017-04-05,2017-04-12,2017-04-18
8176eb9cdbf1,2017-04-04,2017-04-12,2017-04-15
fa21c7c06d85,2017-03-27,2017-04-12,2017-04-18
674769a6c213,2017-04-02,2017-04-12,2017-04-18
73f6c82f0be4,2017-03-27,2017-04-12,2017-04-18
4aa12a4d54c1,2017-04-09,2017-04-12,2017-04-18
fbd9025cea19,2017-04-10,2017-04-12,2017-04-18
31bb512fa9df,2017-04-07,2017-04-12,2017-04-18
f83e32b69d11,2017-04-07,2017-04-12,2017-04-18
f70cd85fd5a8,2017-04-07,2017-04-12,2017-04-18
2bc1dc3aad2c,2017-04-16,2017-04-16,2017-04-18
7a0f4d22a5cc,2017-04-15,2017-04-15,2017-04-18
3637a067c535,2017-03-31,2017-04-12,2017-04-18
daa2f6c20acb,2017-04-02,2017-04-12,2017-04-18
6c747bc9876c,2017-03-19,2017-04-12,2017-04-18
128e3cd3ae12,2017-03-31,2017-04-12,2017-04-18
8b9e99e0c5f2,2017-04-08,2017-04-12,2017-04-18
26d22c9d364a,2017-03-20,2017-04-12,2017-04-18
0d288582c547,2017-03-22,2017-04-12,2017-04-18
7783b19d79ca,2017-03-29,2017-04-12,2017-04-18
0da592b86575,2017-04-15,2017-04-15,2017-04-18
2a2cbbf5dff1,2017-03-21,2017-04-12,2017-04-18
460e9b640d41,2017-03-17,2017-04-12,2017-04-15
4d46cf337fb9,2017-04-14,2017-04-14,2017-04-18
070b52076e65,2017-03-20,2017-04-12,2017-04-18
f7c460833e84,2017-03-24,2017-04-12,2017-04-18
51ec2f0d32d8,2017-03-22,2017-04-12,2017-04-18
f0b35254b472,2017-04-11,2017-04-12,2017-04-18
13eb5c6889b2,2017-04-13,2017-04-13,2017-04-18
f3c39b093298,2017-03-17,2017-04-12,2017-04-16
8f2f4d51e6cc,2017-04-15,2017-04-15,2017-04-18
15198110204f,2017-03-31,2017-04-12,2017-04-18
d34f435a1c7c,2017-03-20,2017-04-12,2017-04-18
1ca4df770a61,2017-04-17,2017-04-17,2017-04-18
b0ddc19abcda,2017-04-06,2017-04-12,2017-04-18
b2238248318d,2017-04-14,2017-04-14,2017-04-18
851c4f7344a8,2017-04-11,2017-04-12,2017-04-18
850949c90edd,2017-04-02,2017-04-12,2017-04-18
9e23783a89af,2017-03-24,2017-04-12,2017-04-18
629f31446e9c,2017-03-20,2017-04-12,2017-04-18
9b75718ecd97,2017-04-06,2017-04-12,2017-04-18
e150e6f0ffc0,2017-04-05,2017-04-12,2017-04-17
e97cfc570c03,2017-04-17,2017-04-17,2017-04-18
c81f234e3948,2017-04-06,2017-04-12,2017-04-18
3b77236dd399,2017-04-17,2017-04-17,2017-04-18
2ca018ea9290,2017-04-01,2017-04-12,2017-04-18
ccf46b1d8a2d,2017-03-21,2017-04-12,2017-04-18
9d57250864e9,2017-03-20,2017-04-12,2017-04-18
11477fbafc33,2017-03-20,2017-04-12,2017-04-18
f1ac22f5961f,2017-04-03,2017-04-12,2017-04-18
35ec9d538e0d,2017-04-07,2017-04-12,2017-04-18
0e6d2a450642,2017-04-04,2017-04-12,2017-04-18
569328c2dfa4,2017-04-18,2017-04-18,2017-04-18
421956c89aaa,2017-03-23,2017-04-12,2017-04-18
b73bd17a457d,2017-04-18,2017-04-18,2017-04-18
5de4c1fcc2b4,2017-04-10,2017-04-12,2017-04-18
e24ea680be79,2017-04-10,2017-04-12,2017-04-18
3e426fa8fc48,2017-04-03,2017-04-12,2017-04-18
e277e03592b4,2017-03-29,2017-04-12,2017-04-18
4103a32a4d28,2017-03-30,2017-04-12,2017-04-18
a1ff6015e06b,2017-03-20,2017-04-12,2017-04-18
56d1177ba770,2017-04-10,2017-04-12,2017-04-18
eb49223dfa34,2017-03-21,2017-04-12,2017-04-18
70e89d31c7e1,2017-04-11,2017-04-12,2017-04-18
92f3871994b6,2017-03-17,2017-04-12,2017-04-15
d9e97e33fe2c,2017-04-04,2017-04-12,2017-04-18
cf48f699b5ed,2017-03-24,2017-04-12,2017-04-16
e2aded73ae02,2017-04-16,2017-04-16,2017-04-18
b63fafca958f,2017-04-17,2017-04-17,2017-04-18
9e5b28bb991b,2017-03-26,2017-04-12,2017-04-18
c4da865fcd59,2017-03-14,2017-04-12,2017-04-13
cd83b25997f4,2017-04-04,2017-04-12,2017-04-18
84244bde2069,2017-04-05,2017-04-12,2017-04-18
0bd558d791dd,2017-04-18,2017-04-18,2017-04-18
da5d98c2bc1a,2017-03-31,2017-04-12,2017-04-18
fead591e4efb,2017-04-06,2017-04-12,2017-04-18
cfc48b811097,2017-04-13,2017-04-13,2017-04-18
c03e2517d2e2,2017-03-25,2017-04-12,2017-04-18
e82c59151a69,2017-04-12,2017-04-12,2017-04-18
7f02b3bbdbaf,2017-03-22,2017-04-12,2017-04-18
d9f5922f9063,2017-04-12,2017-04-12,2017-04-18
01dfb523c310,2017-04-12,2017-04-12,2017-04-18
f5737ab220a4,2017-03-16,2017-04-12,2017-04-15
89d2793a5a31,2017-03-30,2017-04-12,2017-04-18
2544a0ecb6a0,2017-04-04,2017-04-12,2017-04-18
364bca98e9bc,2017-04-07,2017-04-12,2017-04-18
4104a755ffec,2017-04-11,2017-04-12,2017-04-18
575c076ad27f,2017-03-29,2017-04-12,2017-04-18
191e2f78ae36,2017-04-17,2017-04-17,2017-04-18
c84365a31103,2017-04-03,2017-04-12,2017-04-18
fa0eebf7d88d,2017-04-08,2017-04-12,2017-04-18
e37028232d30,2017-03-26,2017-04-12,2017-04-18
1c4433000bb5,2017-04-17,2017-04-17,2017-04-18
476a30f443c9,2017-04-08,2017-04-12,2017-04-18
5cfd64683b81,2017-03-23,2017-04-12,2017-04-18
ce77e2e62f91,2017-03-13,2017-04-12,2017-04-12
b3c2c28a50c6,2017-04-04,2017-04-12,2017-04-18
ddfd6513c8f1,2017-04-12,2017-04-12,2017-04-18
3d05a475df7c,2017-03-15,2017-04-12,2017-04-14
d04d432ec5e0,2017-04-11,2017-04-12,2017-04-14
4b37bb13a5de,2017-04-05,2017-04-12,2017-04-18
7d361cf16be5,2017-03-31,2017-04-12,2017-04-18
054b0302ab9f,2017-03-13,2017-04-12,2017-04-12
86496baded04,2017-04-04,2017-04-12,2017-04-18
b7f655d6d146,2017-03-19,2017-04-12,2017-04-18
a5cad7f67af7,2017-03-19,2017-04-12,2017-04-18
56c01f347ba4,2017-03-24,2017-04-12,2017-04-18
380975ea81f0,2017-04-06,2017-04-12,2017-04-13
0f098238149c,2017-03-17,2017-04-12,2017-04-16
ab2257afa71f,2017-03-20,2017-04-12,2017-04-18
7ab61a004a89,2017-04-17,2017-04-17,2017-04-18
72ec39779ad0,2017-03-30,2017-04-12,2017-04-18
ff65bcd88176,2017-04-13,2017-04-13,2017-04-18
0ff044b0a209,2017-04-15,2017-04-15,2017-04-18
8a267ea032fd,2017-03-14,2017-04-12,2017-04-13
f415cda04145,2017-03-22,2017-04-12,2017-04-18
d5f546f6d89b,2017-04-07,2017-04-12,2017-04-18
3afb8146b15b,2017-04-14,2017-04-14,2017-04-18
5a1160fb8927,2017-04-07,2017-04-12,2017-04-18
fd55908c9e32,2017-03-20,2017-04-12,2017-04-18
da5aad33cb9b,2017-03-29,2017-04-12,2017-04-18
806a8ab9b7bb,2017-03-13,2017-04-12,2017-04-12
28ddada326db,2017-04-14,2017-04-14,2017-04-18
715cbc6ac453,2017-03-30,2017-04-12,2017-04-18
8b57a3a2830d,2017-03-14,2017-04-12,2017-04-13
b21e8a584161,2017-03-19,2017-04-12,2017-04-17
a51fef6a63d2,2017-04-09,2017-04-12,2017-04-18
cf606bc8814c,2017-04-06,2017-04-12,2017-04-18
cebe79684303,2017-03-25,2017-04-12,2017-04-18
160542c71464,2017-03-30,2017-04-12,2017-04-18
497d3559e4da,2017-03-30,2017-04-12,2017-04-18
bd53db332f65,2017-04-13,2017-04-13,2017-04-18
270f7b677ff9,2017-03-21,2017-04-12,2017-04-18
01c71564bc1f,2017-04-04,2017-04-12,2017-04-18
14650895d171,2017-04-03,2017-04-12,2017-04-18
cf9a6f3e51dc,2017-04-05,2017-04-12,2017-04-18
28755022d2f3,2017-03-30,2017-04-12,2017-04-18
a8f76c034b51,2017-04-05,2017-04-12,2017-04-18
1ec1194550e1,2017-04-11,2017-04-12,2017-04-18
eaec9f0441fc,2017-03-18,2017-04-12,2017-04-16
e8563db4eb07,2017-04-05,2017-04-12,2017-04-18
