item_id,activation_date,date_from,date_to
acec48667397,2017-03-31,2017-04-12,2017-04-18
c52883c360e5,2017-03-21,2017-04-12,2017-04-18
a566370fb220,2017-03-27,2017-04-12,2017-04-18
f1d94475d822,2017-04-13,2017-04-13,2017-04-18
592918a4c639,2017-03-22,2017-04-12,2017-04-18
5848d4bff840,2017-03-18,2017-04-12,2017-04-17
03028ae9e307,2017-03-18,2017-04-12,2017-04-16
7d4e7458133b,2017-04-02,2017-04-12,2017-04-18
bfe4f1aa11b5,2017-04-15,2017-04-16,2017-04-18
fdcf1ab44dd9,2017-04-17,2017-04-17,2017-04-18
0b4e8f10fc61,2017-04-16,2017-04-16,2017-04-18
fc7c75789d3c,2017-04-18,2017-04-18,2017-04-18
321bf05c0964,2017-03-21,2017-04-12,2017-04-18
9cdb648510d8,2017-04-16,2017-04-16,2017-04-18
790a10a11fdc,2017-03-18,2017-04-12,2017-04-17
c48ce1ce9f3d,2017-04-17,2017-04-17,2017-04-18
7a4b4939e031,2017-03-20,2017-04-12,2017-04-18
b1ad0692e24d,2017-04-01,2017-04-12,2017-04-18
df6e7d8fca5b,2017-04-02,2017-04-12,2017-04-18
fe06d83aa398,2017-04-08,2017-04-12,2017-04-18
1d3681f1c8a8,2017-03-19,2017-04-12,2017-04-18
a5c8d47a4069,2017-03-26,2017-04-12,2017-04-18
1defa04dc123,2017-04-15,2017-04-15,2017-04-18
f9cab1154bcc,2017-03-28,2017-04-12,2017-04-17
7e1459421cf6,2017-04-13,2017-04-13,2017-04-18
e073b35ea570,2017-04-06,2017-04-12,2017-04-18
559b5e0ee4bd,2017-03-30,2017-04-12,2017-04-18
8c71e3817a7b,2017-04-09,2017-04-12,2017-04-18
1cd2ce1cfb45,2017-03-22,2017-04-12,2017-04-18
a28062625834,2017-03-28,2017-04-12,2017-04-18
87a8ec1bc55d,2017-03-30,2017-04-12,2017-04-18
7f560a028603,2017-04-07,2017-04-12,2017-04-18
1b0c7449408d,2017-04-01,2017-04-12,2017-04-18
901fe0a1358d,2017-03-23,2017-04-12,2017-04-18
769dc8e9a9fe,2017-03-27,2017-04-12,2017-04-18
443255fa3b61,2017-03-27,2017-04-12,2017-04-18
70fd10f1aa3f,2017-03-29,2017-04-12,2017-04-18
5f436725d78c,2017-03-29,2017-04-12,2017-04-18
5a8a6ffe80f6,2017-03-27,2017-04-12,2017-04-18
a9924d97b475,2017-03-25,2017-04-12,2017-04-18
c959e4944c03,2017-04-15,2017-04-15,2017-04-18
53af8cab45db,2017-03-25,2017-04-12,2017-04-18
a4a243bbbb4d,2017-04-11,2017-04-12,2017-04-18
41a9c447e986,2017-03-15,2017-04-12,2017-04-13
a6484e9f217d,2017-03-17,2017-04-12,2017-04-16
779904ae0d5a,2017-03-29,2017-04-12,2017-04-18
65d92be15fbb,2017-04-02,2017-04-12,2017-04-18
e06669291c35,2017-03-14,2017-04-12,2017-04-12
fc15aab8ad64,2017-04-11,2017-04-12,2017-04-18
277485da5b6c,2017-04-09,2017-04-12,2017-04-18
d3973f1e10ca,2017-03-30,2017-04-12,2017-04-18
4c00c1590e7b,2017-03-26,2017-04-12,2017-04-18
44356ea24749,2017-04-08,2017-04-12,2017-04-18
e41c726b64bd,2017-03-25,2017-04-12,2017-04-18
225a5d8d5b4b,2017-03-31,2017-04-12,2017-04-18
0b0bea35e6bc,2017-04-08,2017-04-12,2017-04-18
7e604502ff84,2017-04-06,2017-04-12,2017-04-18
d127b8dea554,2017-04-17,2017-04-17,2017-04-18
d857b7e6e949,2017-03-28,2017-04-12,2017-04-18
85e9a01bd43a,2017-04-09,2017-04-12,2017-04-18
73dc0a4dca01,2017-04-10,2017-04-12,2017-04-18
325ec4fba4d6,2017-03-14,2017-04-12,2017-04-13
bafc73f4ed07,2017-03-13,2017-04-12,2017-04-12
6be429d647b4,2017-03-13,2017-04-12,2017-04-12
863ed67a2271,2017-03-31,2017-04-12,2017-04-18
9175f5c178e9,2017-04-14,2017-04-14,2017-04-18
07834762451b,2017-04-12,2017-04-12,2017-04-18
919e0a9bf9a2,2017-04-08,2017-04-12,2017-04-18
c02ca96573ff,2017-04-09,2017-04-12,2017-04-18
7164ba055b4d,2017-04-10,2017-04-12,2017-04-18
7bf0a8410311,2017-04-12,2017-04-12,2017-04-18
fb9b4d363fbe,2017-03-21,2017-04-12,2017-04-18
d0e298fa21dc,2017-04-03,2017-04-12,2017-04-18
f2e6211bb9ff,2017-04-10,2017-04-12,2017-04-18
9f5ecf8e86c7,2017-04-06,2017-04-12,2017-04-18
1c5ea80a9cc6,2017-03-22,2017-04-12,2017-04-18
f751bd5a370c,2017-04-16,2017-04-16,2017-04-18
35d17fd598f0,2017-04-03,2017-04-12,2017-04-18
60cc38fdf98b,2017-04-18,2017-04-18,2017-04-18
7aa5bfc655aa,2017-04-09,2017-04-12,2017-04-18
0dfe1fd3a21f,2017-04-02,2017-04-12,2017-04-18
b313b7aed9c8,2017-04-06,2017-04-12,2017-04-18
993aa19c499f,2017-04-16,2017-04-16,2017-04-18
bb2df14356c8,2017-03-23,2017-04-12,2017-04-18
2ce65bed6bc2,2017-03-20,2017-04-12,2017-04-18
583bb6a66d36,2017-03-29,2017-04-12,2017-04-18
abbad2fc20d8,2017-03-25,2017-04-12,2017-04-18
a3d00bafdcba,2017-04-10,2017-04-12,2017-04-18
2c58a5ebb327,2017-04-09,2017-04-12,2017-04-18
664c1567b790,2017-03-19,2017-04-12,2017-04-18
a93a10e16022,2017-03-25,2017-04-12,2017-04-18
e1c9ad7087f6,2017-03-14,2017-04-12,2017-04-12
ddd4a477ff29,2017-04-12,2017-04-12,2017-04-18
1256ca8a4ed1,2017-03-24,2017-04-12,2017-04-18
33bd8ab64d02,2017-03-30,2017-04-12,2017-04-18
b1a3be3a0847,2017-03-15,2017-04-12,2017-04-14
07759db962bc,2017-03-14,2017-04-12,2017-04-13
aca47299b64b,2017-03-19,2017-04-12,2017-04-18
0295ec939f9a,2017-03-28,2017-04-12,2017-04-18
3e98ce2c1093,2017-04-02,2017-04-12,2017-04-18
d22361429a37,2017-03-30,2017-04-12,2017-04-18
7688fb10cd69,2017-04-10,2017-04-12,2017-04-18
bfe995114447,2017-03-16,2017-04-12,2017-04-15
9b63d46700ae,2017-04-09,2017-04-12,2017-04-18
a119190d8f6b,2017-04-14,2017-04-14,2017-04-17
92cac944921a,2017-03-30,2017-04-12,2017-04-18
b842562bea32,2017-04-18,2017-04-18,2017-04-18
a86791313ead,2017-03-24,2017-04-12,2017-04-18
9ae92368c5f7,2017-03-18,2017-04-12,2017-04-17
eca47f006aa0,2017-03-16,2017-04-12,2017-04-14
e630010a9b54,2017-04-05,2017-04-12,2017-04-18
ec3e4b1cc953,2017-03-31,2017-04-12,2017-04-18
5ef77c5731fa,2017-03-22,2017-04-12,2017-04-18
337ae50e1dae,2017-04-01,2017-04-12,2017-04-18
e26cf4d0b677,2017-04-07,2017-04-12,2017-04-18
186d7e65565a,2017-03-27,2017-04-12,2017-04-18
b646f1723110,2017-04-02,2017-04-12,2017-04-18
de0c884589b9,2017-03-23,2017-04-12,2017-04-18
e23a4972ac37,2017-04-02,2017-04-12,2017-04-18
5d96a66f9eb5,2017-04-01,2017-04-12,2017-04-18
c11314dd601e,2017-04-10,2017-04-12,2017-04-18
b19e3f165f84,2017-03-26,2017-04-12,2017-04-18
b6e2a33d9aae,2017-03-31,2017-04-12,2017-04-18
6760548336b0,2017-04-01,2017-04-12,2017-04-18
4c0d9805d736,2017-03-14,2017-04-12,2017-04-13
b23a28616eaf,2017-03-19,2017-04-12,2017-04-18
d0f8646ca3e3,2017-04-04,2017-04-12,2017-04-14
d5737cd52d91,2017-04-07,2017-04-12,2017-04-18
244c3f1e0dba,2017-03-31,2017-04-12,2017-04-18
c785f9c2f5b8,2017-04-13,2017-04-13,2017-04-18
cc75e1154259,2017-03-29,2017-04-12,2017-04-18
ef0911bfe69d,2017-04-05,2017-04-12,2017-04-18
eab86b1dd548,2017-04-03,2017-04-12,2017-04-18
327e4ec7e357,2017-04-09,2017-04-12,2017-04-18
f1e9c09b473a,2017-04-13,2017-04-13,2017-04-13
4f53d880429d,2017-03-14,2017-04-12,2017-04-13
d4c8495d9a5e,2017-03-20,2017-04-12,2017-04-18
9feb92e9046e,2017-03-31,2017-04-12,2017-04-18
556857c45889,2017-03-30,2017-04-12,2017-04-18
7938c691d3f1,2017-03-18,2017-04-12,2017-04-17
1311d6a07827,2017-04-06,2017-04-12,2017-04-18
548c9e4badc1,2017-03-29,2017-04-12,2017-04-18
0b5007992848,2017-04-16,2017-04-16,2017-04-18
c15347cb525c,2017-04-13,2017-04-13,2017-04-18
155e480944f2,2017-04-08,2017-04-12,2017-04-18
89030ae22441,2017-03-16,2017-04-12,2017-04-15
976a0b3d31f2,2017-03-23,2017-04-12,2017-04-18
b7f864482f2a,2017-04-02,2017-04-12,2017-04-18
508769387387,2017-04-17,2017-04-17,2017-04-18
a3a3dafc431e,2017-03-23,2017-04-12,2017-04-18
a9669c7b15eb,2017-03-31,2017-04-12,2017-04-18
49294ada75d2,2017-03-18,2017-04-12,2017-04-16
6a6f62c29935,2017-04-15,2017-04-15,2017-04-18
cbb7c804dae9,2017-03-25,2017-04-12,2017-04-18
3b214f79cd82,2017-03-14,2017-04-12,2017-04-13
70a3a2562587,2017-03-21,2017-04-12,2017-04-18
52b0c26e24eb,2017-03-30,2017-04-12,2017-04-18
f796023242e3,2017-04-11,2017-04-12,2017-04-18
deac08c0e7c0,2017-03-27,2017-04-12,2017-04-18
4da2f86f9909,2017-03-15,2017-04-12,2017-04-13
e8e6996df71e,2017-03-16,2017-04-12,2017-04-14
866c2825a3ae,2017-03-24,2017-04-12,2017-04-18
ba16fe38e28b,2017-04-05,2017-04-12,2017-04-18
d40211e120ca,2017-03-16,2017-04-12,2017-04-15
d2263e2532b6,2017-04-11,2017-04-12,2017-04-18
6d2bc5b2f848,2017-04-11,2017-04-12,2017-04-18
ce51cfc0207d,2017-04-10,2017-04-12,2017-04-18
35154251b410,2017-03-22,2017-04-12,2017-04-18
9ae2879a2767,2017-04-06,2017-04-12,2017-04-13
ba3649ead67f,2017-04-02,2017-04-12,2017-04-15
66ce03e4f8fa,2017-03-24,2017-04-12,2017-04-18
54bf64046296,2017-04-07,2017-04-12,2017-04-18
262ffdf02387,2017-03-21,2017-04-12,2017-04-18
b14483275124,2017-04-09,2017-04-12,2017-04-18
513cc909eb27,2017-03-30,2017-04-12,2017-04-18
cc190a116c54,2017-04-03,2017-04-12,2017-04-18
233b6c0ed42a,2017-04-10,2017-04-12,2017-04-18
df9fe83b77d1,2017-03-13,2017-04-12,2017-04-12
cfa1c1f66b79,2017-03-14,2017-04-12,2017-04-13
2a18c17a7f7b,2017-04-06,2017-04-12,2017-04-18
7d1f5c53e1d1,2017-04-18,2017-04-18,2017-04-18
1f9cc381abf4,2017-04-12,2017-04-12,2017-04-18
f6d831f504d6,2017-03-31,2017-04-12,2017-04-18
0278b4ff8e62,2017-04-02,2017-04-12,2017-04-18
d5f9561ada95,2017-04-12,2017-04-12,2017-04-18
4632144aa065,2017-04-10,2017-04-12,2017-04-18
b0d90bad01d4,2017-04-02,2017-04-12,2017-04-18
4cd7e9db1c39,2017-04-06,2017-04-12,2017-04-18
407de8f3c5b1,2017-03-21,2017-04-12,2017-04-18
9d39a44b3d91,2017-04-06,2017-04-12,2017-04-18
c705b9b9f52a,2017-03-29,2017-04-12,2017-04-18
8e0ca674b8ed,2017-03-22,2017-04-12,2017-04-18
3d574e39cff8,2017-03-23,2017-04-12,2017-04-18
a239fd8590b3,2017-03-27,2017-04-12,2017-04-18
4d2c53ba962f,2017-03-31,2017-04-12,2017-04-18
75caaa7d1324,2017-04-11,2017-04-12,2017-04-18
c7ddbd03e011,2017-04-15,2017-04-15,2017-04-18
844b6c5e44a3,2017-04-11,2017-04-12,2017-04-18
c3e8212602fe,2017-04-17,2017-04-17,2017-04-18
ee29ebdd6e21,2017-03-22,2017-04-12,2017-04-18
d7f76ebf348b,2017-04-06,2017-04-12,2017-04-18
9e03a145f711,2017-04-04,2017-04-12,2017-04-18
dfab76ee32e0,2017-03-28,2017-04-12,2017-04-18
d52a348e28b2,2017-03-21,2017-04-12,2017-04-18
220b71668b07,2017-03-17,2017-04-12,2017-04-16
7512e8a71c5a,2017-03-30,2017-04-12,2017-04-18
f1b9247c5b06,2017-04-07,2017-04-12,2017-04-18
f0ae6aa5af4d,2017-04-14,2017-04-14,2017-04-18
a4e1d11b8534,2017-04-08,2017-04-12,2017-04-18
0990733eba05,2017-04-07,2017-04-12,2017-04-18
3cb0d60db619,2017-03-14,2017-04-12,2017-04-13
edb83de3fc7e,2017-04-10,2017-04-12,2017-04-18
16d1c0ee221b,2017-04-07,2017-04-12,2017-04-18
2fc129a675e9,2017-03-18,2017-04-12,2017-04-17
b3daf50feac1,2017-04-02,2017-04-12,2017-04-18
85c1db72c081,2017-04-10,2017-04-12,2017-04-18
4e44a6aae681,2017-03-16,2017-04-12,2017-04-15
c7d163c62464,2017-03-29,2017-04-12,2017-04-18
7baeb7144dc1,2017-04-01,2017-04-12,2017-04-18
20c09f30fd54,2017-03-19,2017-04-12,2017-04-18
9e66397e1937,2017-04-14,2017-04-14,2017-04-18
70b0146497f5,2017-03-20,2017-04-12,2017-04-18
cd0ae3feb60c,2017-03-15,2017-04-12,2017-04-14
5ca4e92c8c87,2017-03-29,2017-04-12,2017-04-18
204e24f7e6a0,2017-03-18,2017-04-12,2017-04-16
1d710f2fcdde,2017-03-16,2017-04-12,2017-04-14
fc50f648d975,2017-04-18,2017-04-18,2017-04-18
07cbf99ff110,2017-04-12,2017-04-12,2017-04-18
664ebb9ae308,2017-04-14,2017-04-14,2017-04-18
0ad3bef51122,2017-04-11,2017-04-12,2017-04-18
da3ed0e97f68,2017-03-17,2017-04-12,2017-04-16
1b54f17b9765,2017-03-29,2017-04-12,2017-04-18
d84c74dab187,2017-04-08,2017-04-12,2017-04-18
d99fa8f57c19,2017-04-03,2017-04-12,2017-04-18
11fc270a0815,2017-04-08,2017-04-12,2017-04-18
c7f808eb3079,2017-03-22,2017-04-12,2017-04-18
19fd3a4477bb,2017-03-15,2017-04-12,2017-04-13
ab44e42d8a45,2017-03-21,2017-04-12,2017-04-18
ffe17515122b,2017-03-28,2017-04-12,2017-04-18
5668f7a940b9,2017-03-27,2017-04-12,2017-04-18
ecf11713cbe8,2017-04-05,2017-04-12,2017-04-18
0bf8d4c8c518,2017-04-05,2017-04-12,2017-04-18
38c42e29d961,2017-04-16,2017-04-16,2017-04-18
3c7e351ed294,2017-03-14,2017-04-12,2017-04-13
7973f1a2d3f1,2017-04-06,2017-04-12,2017-04-18
db0d6266f903,2017-04-15,2017-04-15,2017-04-18
be140cbfa4b1,2017-03-19,2017-04-12,2017-04-18
86422371d5c3,2017-03-21,2017-04-12,2017-04-18
21ff052171a5,2017-03-20,2017-04-12,2017-04-18
7031f2c434a7,2017-03-15,2017-04-12,2017-04-13
7fbbb6574496,2017-04-09,2017-04-12,2017-04-18
2bb9a63df15c,2017-04-17,2017-04-17,2017-04-18
fdfafe57f032,2017-04-09,2017-04-12,2017-04-18
9d33c189b33b,2017-04-12,2017-04-12,2017-04-18
d6b70bf6c29c,2017-03-16,2017-04-12,2017-04-18
723efbb071ef,2017-04-17,2017-04-17,2017-04-18
060955804130,2017-03-24,2017-04-12,2017-04-18
d034b7486e44,2017-03-23,2017-04-12,2017-04-18
ef11a0c5f23e,2017-03-27,2017-04-12,2017-04-18
f8f305695cad,2017-04-11,2017-04-12,2017-04-18
b1b269fd2654,2017-04-06,2017-04-12,2017-04-18
624ec4bbda8e,2017-03-23,2017-04-12,2017-04-18
012b10e2343c,2017-03-25,2017-04-12,2017-04-18
643e8ad98172,2017-04-05,2017-04-12,2017-04-18
8211f236b0f5,2017-03-26,2017-04-12,2017-04-18
330bc09eca7b,2017-03-31,2017-04-12,2017-04-18
6bee08658b42,2017-03-22,2017-04-12,2017-04-18
ebf1d4e7bfd0,2017-04-10,2017-04-12,2017-04-18
1ed8fc5b6f77,2017-03-26,2017-04-12,2017-04-18
ce0da720b3ac,2017-04-10,2017-04-12,2017-04-18
5154af039689,2017-04-08,2017-04-12,2017-04-18
9c99ab45b53d,2017-03-17,2017-04-12,2017-04-15
e49486adf4ca,2017-04-10,2017-04-12,2017-04-18
b030051677ad,2017-04-17,2017-04-17,2017-04-18
3717a20e5534,2017-04-11,2017-04-12,2017-04-18
9258e20199c3,2017-04-16,2017-04-16,2017-04-18
bd851872c2b3,2017-03-28,2017-04-12,2017-04-18
bffa142835b4,2017-03-19,2017-04-12,2017-04-18
bc29a238e53a,2017-04-07,2017-04-12,2017-04-18
d8af3e6c5d89,2017-04-08,2017-04-12,2017-04-18
1ae28413961e,2017-04-06,2017-04-12,2017-04-18
3c513310e4f6,2017-04-16,2017-04-16,2017-04-18
c077caa8ad7f,2017-04-03,2017-04-12,2017-04-18
0f0b6ccbbab5,2017-03-16,2017-04-12,2017-04-15
497c8f637dfe,2017-04-11,2017-04-12,2017-04-18
d1554f4b9808,2017-03-28,2017-04-12,2017-04-18
8fe442ca2cde,2017-04-14,2017-04-14,2017-04-18
0b86e96ebeae,2017-03-19,2017-04-12,2017-04-18
626d759b80f5,2017-03-20,2017-04-12,2017-04-18
47f17b7481f2,2017-04-04,2017-04-12,2017-04-18
d9ee3f321260,2017-03-16,2017-04-12,2017-04-15
2093775f9ecc,2017-03-15,2017-04-12,2017-04-14
a2542675428c,2017-04-17,2017-04-17,2017-04-18
d8a279fb1495,2017-03-24,2017-04-12,2017-04-18
468a424b9897,2017-03-15,2017-04-12,2017-04-14
32867a9fb70b,2017-03-28,2017-04-12,2017-04-18
705d98efb071,2017-03-31,2017-04-12,2017-04-18
5b29049b815e,2017-04-12,2017-04-12,2017-04-18
da439381cba0,2017-04-01,2017-04-12,2017-04-18
147ffdc7e196,2017-04-16,2017-04-16,2017-04-18
2b42cddbea83,2017-03-20,2017-04-12,2017-04-18
9b77601cdac5,2017-04-02,2017-04-12,2017-04-18
bc29b05ff0ae,2017-03-29,2017-04-12,2017-04-18
705148151d02,2017-04-09,2017-04-12,2017-04-18
03aa4d7a95f7,2017-04-13,2017-04-13,2017-04-18
3e45a698c394,2017-03-27,2017-04-12,2017-04-18
de0874b6a89e,2017-03-24,2017-04-12,2017-04-18
7a737ad7dc17,2017-04-11,2017-04-12,2017-04-18
222596bb4b7a,2017-04-10,2017-04-12,2017-04-18
f12e6b259c0c,2017-03-13,2017-04-12,2017-04-12
48acf6371341,2017-03-18,2017-04-12,2017-04-17
c73b3f5f3171,2017-03-25,2017-04-12,2017-04-18
293b2c23b625,2017-03-27,2017-04-12,2017-04-18
4055f4067008,2017-04-07,2017-04-12,2017-04-18
c6310a27d4c0,2017-03-25,2017-04-12,2017-04-18
a73034ded26b,2017-03-17,2017-04-12,2017-04-16
818d67b35667,2017-04-13,2017-04-13,2017-04-18
866de72effd1,2017-04-18,2017-04-18,2017-04-18
8fe0cc129b27,2017-04-17,2017-04-17,2017-04-18
337aa95bd28c,2017-03-24,2017-04-12,2017-04-18
fbbcc6559b6f,2017-04-09,2017-04-12,2017-04-18
02b43dcf42e0,2017-03-14,2017-04-12,2017-04-13
9ffa5f639aa0,2017-04-17,2017-04-17,2017-04-18
eb70e515a63d,2017-04-17,2017-04-17,2017-04-18
5e4868926be4,2017-04-06,2017-04-12,2017-04-18
a55a0d3be80a,2017-03-30,2017-04-12,2017-04-18
abf36b047f84,2017-04-08,2017-04-12,2017-04-18
af538c2f3502,2017-04-05,2017-04-12,2017-04-18
4cfae1d46e69,2017-04-06,2017-04-12,2017-04-18
a4b3d09c920b,2017-03-17,2017-04-12,2017-04-16
36decdf2cdf9,2017-03-14,2017-04-12,2017-04-12
5c9ca507848c,2017-04-12,2017-04-12,2017-04-18
dc109b53e0c1,2017-03-15,2017-04-12,2017-04-13
f5bfe0fbed66,2017-03-29,2017-04-12,2017-04-18
f7226b3f2135,2017-04-17,2017-04-17,2017-04-18
4b112bb0c6b7,2017-04-17,2017-04-17,2017-04-18
aa6890b74bd8,2017-04-18,2017-04-18,2017-04-18
2f8406ebf5ec,2017-04-01,2017-04-12,2017-04-18
c971acd22a9e,2017-03-28,2017-04-12,2017-04-18
4882e9393e6f,2017-04-06,2017-04-12,2017-04-18
438499f894b1,2017-04-15,2017-04-15,2017-04-15
fca6cdd2a940,2017-04-14,2017-04-14,2017-04-18
18870584636c,2017-04-07,2017-04-12,2017-04-18
9f569acbaf61,2017-04-05,2017-04-12,2017-04-18
a7bf7849133c,2017-03-27,2017-04-12,2017-04-18
51b048e948a8,2017-03-20,2017-04-12,2017-04-18
95113842a7e9,2017-04-02,2017-04-12,2017-04-18
828715c154c6,2017-03-18,2017-04-12,2017-04-18
b01ee5ba23bf,2017-04-06,2017-04-12,2017-04-18
25c8df48dd35,2017-03-17,2017-04-12,2017-04-16
f6d638726ab2,2017-03-22,2017-04-12,2017-04-18
2c7f6a93cbea,2017-04-18,2017-04-18,2017-04-18
4ee0750c0701,2017-03-29,2017-04-12,2017-04-18
03802e043a8c,2017-04-03,2017-04-12,2017-04-18
32ab578d4b3a,2017-04-06,2017-04-12,2017-04-18
032f7c84cfdf,2017-03-19,2017-04-12,2017-04-18
e812495f812e,2017-04-03,2017-04-12,2017-04-18
c269b9d9ce4b,2017-04-11,2017-04-12,2017-04-18
4cdc3fae5515,2017-04-16,2017-04-16,2017-04-18
3928a0234bca,2017-04-05,2017-04-12,2017-04-18
9a7fa39ef174,2017-03-14,2017-04-12,2017-04-12
723d91a720ed,2017-03-15,2017-04-12,2017-04-13
e526e2aa5854,2017-04-02,2017-04-12,2017-04-17
de07beb0013a,2017-04-10,2017-04-12,2017-04-18
b76c160aa5a1,2017-03-13,2017-04-12,2017-04-12
d05cc9829482,2017-03-30,2017-04-12,2017-04-18
974eaa63c7a3,2017-04-05,2017-04-12,2017-04-18
5a84ea25d500,2017-04-03,2017-04-12,2017-04-18
0437e52a0eae,2017-04-02,2017-04-12,2017-04-18
79fb6879ed96,2017-04-12,2017-04-12,2017-04-18
2cf1e1d56a72,2017-03-14,2017-04-12,2017-04-13
ff5710738784,2017-03-17,2017-04-12,2017-04-16
585f2c5f0129,2017-03-23,2017-04-12,2017-04-18
7ceb885e84f1,2017-04-14,2017-04-14,2017-04-18
71185e47e418,2017-03-24,2017-04-12,2017-04-18
61db481db98c,2017-03-23,2017-04-12,2017-04-18
cc81b139a91e,2017-04-18,2017-04-18,2017-04-18
23f3aa787f9c,2017-04-13,2017-04-13,2017-04-18
3bbc396a618a,2017-03-16,2017-04-12,2017-04-15
0493c23547a7,2017-03-22,2017-04-12,2017-04-18
4fb097c4ee5f,2017-03-24,2017-04-12,2017-04-18
c9a297862b9c,2017-03-27,2017-04-12,2017-04-18
8ebe33336fa5,2017-04-01,2017-04-12,2017-04-18
951c20c72b7e,2017-03-20,2017-04-12,2017-04-18
1d390500932b,2017-03-15,2017-04-12,2017-04-13
3d6f0ba736cc,2017-04-11,2017-04-12,2017-04-18
9914ec0c3607,2017-03-21,2017-04-12,2017-04-18
03cd30eb0408,2017-03-25,2017-04-12,2017-04-18
8022e5c64e19,2017-03-19,2017-04-12,2017-04-18
04c079896264,2017-03-28,2017-04-12,2017-04-18
81133ce04f9d,2017-03-24,2017-04-12,2017-04-18
73cd6ac82f81,2017-03-28,2017-04-12,2017-04-18
d60259bfa869,2017-03-17,2017-04-12,2017-04-16
d752db9cf0bd,2017-03-15,2017-04-12,2017-04-14
756139515f8d,2017-04-01,2017-04-12,2017-04-18
65bcc43ddd93,2017-04-08,2017-04-12,2017-04-18
44b6a8dec1d9,2017-04-06,2017-04-12,2017-04-18
1ad4a521513f,2017-04-08,2017-04-12,2017-04-18
d67f37641984,2017-04-06,2017-04-12,2017-04-15
a076564f03cb,2017-03-30,2017-04-12,2017-04-18
78fa3a60d868,2017-04-07,2017-04-12,2017-04-18
2b303c4fbb76,2017-04-03,2017-04-12,2017-04-18
a918f45c7ffd,2017-04-04,2017-04-12,2017-04-18
ea54e446beda,2017-04-17,2017-04-17,2017-04-18
6d3890e99e3f,2017-04-15,2017-04-15,2017-04-17
810a0e600919,2017-04-03,2017-04-12,2017-04-15
f46f8b81158c,2017-04-12,2017-04-12,2017-04-18
37f253193d97,2017-04-15,2017-04-15,2017-04-18
af7c2c8302be,2017-03-16,2017-04-12,2017-04-15
82aaad082d74,2017-03-14,2017-04-12,2017-04-13
899d944ea39f,2017-03-14,2017-04-12,2017-04-12
e6da99783ccc,2017-03-31,2017-04-12,2017-04-18
fbf2dce29e86,2017-03-21,2017-04-12,2017-04-18
f3b6334d6c24,2017-04-16,2017-04-16,2017-04-18
fd743b153521,2017-04-12,2017-04-12,2017-04-18
c11f4cd437fa,2017-03-16,2017-04-12,2017-04-14
c105ba3264ba,2017-03-13,2017-04-12,2017-04-12
164c70c3819d,2017-03-21,2017-04-12,2017-04-18
7325493954f4,2017-04-04,2017-04-12,2017-04-18
ff75c555d6c9,2017-03-15,2017-04-12,2017-04-14
f960c40a7fd9,2017-04-13,2017-04-13,2017-04-18
0d650ebc79c6,2017-03-22,2017-04-12,2017-04-18
08203f1489d5,2017-03-20,2017-04-12,2017-04-18
f1a175568c5a,2017-04-13,2017-04-13,2017-04-18
9076515e1b2e,2017-04-09,2017-04-12,2017-04-18
16f0e2dec7b3,2017-03-23,2017-04-12,2017-04-18
9bde5db195de,2017-04-15,2017-04-15,2017-04-18
2826548a820b,2017-03-27,2017-04-12,2017-04-18
1e7df0ac85c2,2017-03-22,2017-04-12,2017-04-18
b0b8a4d80e55,2017-04-08,2017-04-12,2017-04-18
d72482099cd7,2017-03-25,2017-04-12,2017-04-18
471c22a215aa,2017-04-14,2017-04-14,2017-04-17
a5962729cf50,2017-03-29,2017-04-12,2017-04-18
31b79d2704f1,2017-03-30,2017-04-12,2017-04-18
122e7804904f,2017-04-14,2017-04-14,2017-04-18
ea334dfa4559,2017-04-15,2017-04-15,2017-04-18
7e5612d27df0,2017-04-06,2017-04-12,2017-04-18
16706e97079e,2017-03-21,2017-04-12,2017-04-18
457cccc53ae2,2017-04-14,2017-04-14,2017-04-18
05506a391bf5,2017-03-28,2017-04-12,2017-04-18
28caa8988102,2017-03-31,2017-04-12,2017-04-18
68fe3297862c,2017-03-26,2017-04-12,2017-04-18
3a2cedaabf0f,2017-03-20,2017-04-12,2017-04-18
aaf5c179a7ea,2017-03-23,2017-04-12,2017-04-18
36988dd36afd,2017-03-17,2017-04-12,2017-04-16
863576f83d07,2017-04-02,2017-04-12,2017-04-18
4c348aaeceb7,2017-03-25,2017-04-12,2017-04-18
de71018a5eb1,2017-03-27,2017-04-12,2017-04-18
1a898bf1bfb4,2017-03-13,2017-04-12,2017-04-12
86a09ab91461,2017-04-09,2017-04-12,2017-04-18
aa5bb413848d,2017-04-08,2017-04-12,2017-04-18
280298d13b42,2017-03-24,2017-04-12,2017-04-18
76f673be81c0,2017-03-24,2017-04-12,2017-04-18
ee9b21981fd9,2017-04-07,2017-04-12,2017-04-18
0cedb870523a,2017-03-29,2017-04-12,2017-04-18
bec1b4345dee,2017-03-21,2017-04-12,2017-04-18
61d680c5a665,2017-03-30,2017-04-12,2017-04-18
c1243a450c9b,2017-03-15,2017-04-12,2017-04-14
0e43e08de246,2017-04-13,2017-04-13,2017-04-18
1c4325c63511,2017-04-10,2017-04-12,2017-04-18
19630366ee87,2017-03-30,2017-04-12,2017-04-18
b8b655cde5c9,2017-04-07,2017-04-12,2017-04-18
524abe0a699a,2017-04-02,2017-04-12,2017-04-18
200623956566,2017-03-15,2017-04-12,2017-04-14
a63b9487b0bb,2017-04-14,2017-04-14,2017-04-18
