item_id,activation_date,date_from,date_to
d31faec32f54,2017-04-07,2017-04-12,2017-04-18
32fe531e3e92,2017-04-12,2017-04-12,2017-04-18
4ac9669a7c8f,2017-04-17,2017-04-17,2017-04-18
c601989a97e3,2017-04-03,2017-04-12,2017-04-18
dac14d608045,2017-03-21,2017-04-12,2017-04-18
075a35bcacb9,2017-04-05,2017-04-12,2017-04-18
b0129bec7fe5,2017-04-06,2017-04-12,2017-04-18
1ecbdd752c4d,2017-04-13,2017-04-13,2017-04-18
3fe54d6fb368,2017-03-22,2017-04-12,2017-04-18
c11a6dede9c6,2017-03-27,2017-04-12,2017-04-18
348769d8f73f,2017-04-03,2017-04-12,2017-04-18
0f994ce322ea,2017-03-26,2017-04-12,2017-04-18
b5f9bce503c9,2017-04-04,2017-04-12,2017-04-18
f8efe36cc138,2017-03-29,2017-04-12,2017-04-18
8e870c3e7375,2017-03-31,2017-04-12,2017-04-18
cee44600e520,2017-04-07,2017-04-12,2017-04-18
f14cc13c1e32,2017-03-24,2017-04-12,2017-04-18
58640dc2acdf,2017-04-07,2017-04-12,2017-04-18
33245ed68dc6,2017-04-14,2017-04-14,2017-04-18
246b2b717843,2017-04-11,2017-04-12,2017-04-18
92464fa0da41,2017-03-24,2017-04-12,2017-04-18
6d4ff2e23184,2017-03-25,2017-04-12,2017-04-18
3913c410bf88,2017-03-22,2017-04-12,2017-04-18
ab7e6d098b29,2017-04-11,2017-04-12,2017-04-18
aa601e78281c,2017-03-14,2017-04-12,2017-04-13
0bd977701f54,2017-04-17,2017-04-17,2017-04-18
4716672a09f7,2017-04-10,2017-04-12,2017-04-18
7d400f1a8ad1,2017-04-17,2017-04-17,2017-04-18
819319cc92ae,2017-04-15,2017-04-15,2017-04-18
780378b558f6,2017-04-07,2017-04-12,2017-04-18
00691c3231ec,2017-03-16,2017-04-12,2017-04-14
14b14696b162,2017-04-02,2017-04-12,2017-04-18
4b7481404b8b,2017-04-09,2017-04-12,2017-04-18
40257de0944e,2017-03-23,2017-04-12,2017-04-18
9c741b5858f2,2017-03-19,2017-04-12,2017-04-18
6eda83d2e0fe,2017-03-20,2017-04-12,2017-04-18
aebfb5fcabd4,2017-03-28,2017-04-12,2017-04-18
b4f64aa398ef,2017-04-10,2017-04-12,2017-04-18
4b684542df80,2017-04-03,2017-04-12,2017-04-18
497ca2a3efdc,2017-04-06,2017-04-12,2017-04-18
a48d512e76ab,2017-03-22,2017-04-12,2017-04-18
1035c6c5cf51,2017-04-02,2017-04-12,2017-04-18
196b98420104,2017-04-09,2017-04-12,2017-04-18
29d89308d2be,2017-04-13,2017-04-13,2017-04-18
5a0e8c0b25a7,2017-04-07,2017-04-12,2017-04-18
2345f8c2c3b7,2017-03-31,2017-04-12,2017-04-18
d6affb5c6260,2017-04-11,2017-04-12,2017-04-18
e92e73308749,2017-03-22,2017-04-12,2017-04-18
5c616b733901,2017-03-18,2017-04-12,2017-04-17
f7541c378d96,2017-04-16,2017-04-16,2017-04-18
71acf5d762b8,2017-03-20,2017-04-12,2017-04-18
95df6a5958d8,2017-04-07,2017-04-12,2017-04-18
af6eeee790b5,2017-03-21,2017-04-12,2017-04-18
1414d33c3bbf,2017-04-04,2017-04-12,2017-04-18
73e020c3ce3a,2017-03-16,2017-04-12,2017-04-15
60f8aba63d40,2017-03-30,2017-04-12,2017-04-18
f49d2bd95cb0,2017-04-05,2017-04-12,2017-04-18
616783f4fcc8,2017-03-30,2017-04-12,2017-04-18
a223c7234bf0,2017-03-14,2017-04-12,2017-04-13
8d7ee573baaf,2017-03-28,2017-04-12,2017-04-18
8b48c6013343,2017-03-17,2017-04-12,2017-04-15
0b2dcc462986,2017-03-24,2017-04-12,2017-04-18
7b35eef05159,2017-03-22,2017-04-12,2017-04-18
b45532ba3b9d,2017-03-13,2017-04-12,2017-04-12
e7bd83e89762,2017-03-20,2017-04-12,2017-04-18
3e0ee5749f37,2017-04-10,2017-04-12,2017-04-18
edadaa947bcd,2017-04-14,2017-04-14,2017-04-18
868c2d406198,2017-03-24,2017-04-12,2017-04-18
172ec9c036de,2017-03-15,2017-04-12,2017-04-14
602ad6706d80,2017-04-10,2017-04-12,2017-04-18
28aed7c06ef9,2017-04-03,2017-04-12,2017-04-18
1ed1783e1938,2017-04-08,2017-04-12,2017-04-18
d516dff1f11c,2017-03-13,2017-04-12,2017-04-12
ad481e1751a7,2017-04-09,2017-04-12,2017-04-18
2705925fcf36,2017-04-08,2017-04-12,2017-04-18
4552c108aea0,2017-04-05,2017-04-12,2017-04-18
e6c6eefd1dc0,2017-04-18,2017-04-18,2017-04-18
e27690a743ea,2017-04-03,2017-04-12,2017-04-18
4f4ad44517dd,2017-03-14,2017-04-12,2017-04-13
231e514c1a09,2017-04-09,2017-04-12,2017-04-18
37189f1d753b,2017-04-01,2017-04-12,2017-04-18
a2f04c7be9e1,2017-04-08,2017-04-12,2017-04-18
fbdba58b8373,2017-03-20,2017-04-12,2017-04-18
b73dba2f3638,2017-03-21,2017-04-12,2017-04-18
3a2c005384c9,2017-04-07,2017-04-12,2017-04-18
b5c2cb2b2466,2017-04-16,2017-04-16,2017-04-18
b29f5a0710f7,2017-04-15,2017-04-15,2017-04-18
169887fd80fd,2017-04-08,2017-04-12,2017-04-18
b6fa02c6b213,2017-03-28,2017-04-12,2017-04-13
f2ec89e0031a,2017-03-26,2017-04-12,2017-04-18
33ce31d6fdb8,2017-04-11,2017-04-12,2017-04-18
2befeccc5c57,2017-04-14,2017-04-14,2017-04-18
9f8bee48ad1c,2017-04-04,2017-04-12,2017-04-13
89b5201690ca,2017-03-17,2017-04-12,2017-04-15
5a921cade389,2017-04-07,2017-04-12,2017-04-18
8b81b69024b4,2017-03-21,2017-04-12,2017-04-18
49216e8f1a50,2017-04-07,2017-04-12,2017-04-18
618addac7d30,2017-04-17,2017-04-17,2017-04-18
fcf4d4f20695,2017-04-09,2017-04-12,2017-04-18
a1761995c5fd,2017-04-15,2017-04-15,2017-04-18
6142d7c59d78,2017-03-14,2017-04-12,2017-04-13
753fa9087635,2017-04-02,2017-04-12,2017-04-18
2ed525a9c101,2017-04-02,2017-04-12,2017-04-18
5ec295f53a3e,2017-04-03,2017-04-12,2017-04-18
392440abe720,2017-04-04,2017-04-12,2017-04-18
d877b800846e,2017-03-16,2017-04-12,2017-04-15
209c962cc4d0,2017-03-29,2017-04-12,2017-04-18
dd846833fb01,2017-04-01,2017-04-12,2017-04-18
58710cff8fbc,2017-03-16,2017-04-12,2017-04-15
327d13373ce5,2017-03-29,2017-04-12,2017-04-18
7728d5a88439,2017-04-12,2017-04-12,2017-04-18
7c5e553f15d2,2017-03-19,2017-04-12,2017-04-18
8e790ca355f0,2017-03-19,2017-04-12,2017-04-18
8da56a15a442,2017-04-11,2017-04-12,2017-04-18
285c0030078f,2017-03-18,2017-04-12,2017-04-17
c745734493bc,2017-04-15,2017-04-15,2017-04-18
c93ea2cfad8e,2017-03-26,2017-04-12,2017-04-18
065bd3408583,2017-03-21,2017-04-12,2017-04-18
da20873a2ed4,2017-04-02,2017-04-12,2017-04-18
a4330819b204,2017-03-21,2017-04-12,2017-04-18
61bcbe6f9bd6,2017-03-28,2017-04-12,2017-04-18
40f06b6d6bd3,2017-04-15,2017-04-15,2017-04-18
4208e82ca41f,2017-04-14,2017-04-14,2017-04-18
8915f7c4105d,2017-04-10,2017-04-12,2017-04-18
aeb2936568c5,2017-03-29,2017-04-12,2017-04-18
17dbdc8d476f,2017-03-25,2017-04-12,2017-04-18
5970b2c60e2c,2017-03-23,2017-04-12,2017-04-18
3777ff26423d,2017-04-12,2017-04-12,2017-04-18
5f4078d4fe13,2017-03-27,2017-04-12,2017-04-18
eb1efad437b3,2017-04-13,2017-04-13,2017-04-18
1dfbc9853dff,2017-03-29,2017-04-12,2017-04-18
3d138d115b5a,2017-04-12,2017-04-12,2017-04-18
10abc203025f,2017-03-30,2017-04-12,2017-04-18
f80c7586efcd,2017-04-08,2017-04-12,2017-04-18
419060958fbd,2017-03-14,2017-04-12,2017-04-13
176da672fdfb,2017-04-02,2017-04-12,2017-04-18
342b265236b3,2017-03-19,2017-04-12,2017-04-18
71056733d617,2017-03-26,2017-04-12,2017-04-18
6e04fb298b78,2017-04-18,2017-04-18,2017-04-18
850aaa5d7cb2,2017-03-20,2017-04-12,2017-04-18
f446dcd7cfed,2017-03-27,2017-04-12,2017-04-18
be696671ba6d,2017-04-10,2017-04-12,2017-04-18
df2e6aeda7a7,2017-04-13,2017-04-13,2017-04-18
aa2db27aa977,2017-04-11,2017-04-12,2017-04-18
d7a95b619184,2017-04-11,2017-04-12,2017-04-18
46a05cdd13b3,2017-04-14,2017-04-14,2017-04-18
eff03b3d349d,2017-04-05,2017-04-12,2017-04-18
c10fc337a25b,2017-04-12,2017-04-12,2017-04-18
66b78900fe43,2017-03-28,2017-04-12,2017-04-18
a73a6101ff11,2017-03-24,2017-04-12,2017-04-18
ccc752214fed,2017-03-30,2017-04-12,2017-04-18
e5c93a6b6fb0,2017-03-21,2017-04-12,2017-04-18
adcbf35c5c34,2017-03-21,2017-04-12,2017-04-18
65d57a0a0022,2017-03-13,2017-04-12,2017-04-12
2269bc2669b1,2017-04-17,2017-04-17,2017-04-18
aa19e1cc37e3,2017-03-18,2017-04-12,2017-04-16
b207225224b9,2017-04-14,2017-04-14,2017-04-18
96bd0e911fe1,2017-04-14,2017-04-14,2017-04-17
e5ecff058a79,2017-04-05,2017-04-12,2017-04-18
02c376b489df,2017-03-19,2017-04-12,2017-04-17
f4f08350f2d7,2017-03-30,2017-04-12,2017-04-18
45c99e711724,2017-03-21,2017-04-12,2017-04-18
e1afd2744995,2017-04-04,2017-04-12,2017-04-18
c4659c395996,2017-03-28,2017-04-12,2017-04-18
82b88b72f5a8,2017-03-22,2017-04-12,2017-04-18
c7d0c9515a64,2017-04-06,2017-04-12,2017-04-18
5388fc61a0e9,2017-04-10,2017-04-12,2017-04-18
7417814f708e,2017-03-25,2017-04-12,2017-04-18
b3259e1abaaa,2017-03-27,2017-04-12,2017-04-18
d17487a9298f,2017-03-20,2017-04-12,2017-04-18
79a2ac805d3a,2017-03-18,2017-04-12,2017-04-17
22528bdca4a7,2017-03-17,2017-04-12,2017-04-15
a599596e53df,2017-03-31,2017-04-12,2017-04-18
d4b603836a28,2017-03-25,2017-04-12,2017-04-18
78a4d6cdcd6f,2017-04-10,2017-04-12,2017-04-18
e489b368d562,2017-04-09,2017-04-12,2017-04-18
6a81f00c0658,2017-03-30,2017-04-12,2017-04-17
becce6f28667,2017-04-14,2017-04-15,2017-04-18
947c26e63db5,2017-04-06,2017-04-12,2017-04-18
47b21f35c531,2017-04-06,2017-04-12,2017-04-18
34675d550294,2017-03-25,2017-04-12,2017-04-18
49f6cdd57ce4,2017-04-04,2017-04-12,2017-04-18
852b97a39e51,2017-03-19,2017-04-12,2017-04-18
f47053b0d1fb,2017-04-09,2017-04-12,2017-04-18
ebd8379efa0e,2017-04-09,2017-04-12,2017-04-18
56dff7d49f76,2017-03-15,2017-04-12,2017-04-14
3534bcabd639,2017-03-22,2017-04-12,2017-04-18
bc625e70a2e7,2017-04-05,2017-04-12,2017-04-18
02e59609c068,2017-04-11,2017-04-12,2017-04-18
20885ed73bb7,2017-03-29,2017-04-12,2017-04-18
3f8d33c7487d,2017-04-13,2017-04-13,2017-04-18
5865cce5c90c,2017-03-15,2017-04-12,2017-04-14
8806eca32650,2017-03-21,2017-04-12,2017-04-18
69c65d9e0b3f,2017-04-10,2017-04-12,2017-04-13
e792db3e0575,2017-04-07,2017-04-12,2017-04-18
060f8ddfda0e,2017-04-04,2017-04-12,2017-04-18
6f64c84b0279,2017-03-19,2017-04-12,2017-04-18
32031e3f62eb,2017-04-09,2017-04-12,2017-04-18
d4aa126e7a90,2017-03-14,2017-04-12,2017-04-13
9ce70934711b,2017-03-30,2017-04-12,2017-04-18
4f78068fc45d,2017-03-24,2017-04-12,2017-04-18
4f4882c345eb,2017-03-19,2017-04-12,2017-04-17
028d829d9963,2017-03-14,2017-04-12,2017-04-13
681093185138,2017-03-24,2017-04-12,2017-04-18
827773cf685d,2017-04-15,2017-04-15,2017-04-18
4f462ead3b64,2017-04-15,2017-04-15,2017-04-18
87c0c2dec24b,2017-03-31,2017-04-12,2017-04-18
c470623aa5ff,2017-04-05,2017-04-12,2017-04-18
8880cc8a3f8d,2017-03-24,2017-04-12,2017-04-18
c773beff914e,2017-03-31,2017-04-12,2017-04-18
0c5fbbc35693,2017-04-06,2017-04-12,2017-04-18
2942250e7f58,2017-03-31,2017-04-12,2017-04-18
acc5874fc4eb,2017-04-05,2017-04-12,2017-04-18
b2954fbdfdbc,2017-04-16,2017-04-16,2017-04-18
52f6f3035612,2017-04-17,2017-04-17,2017-04-18
7412878e9234,2017-03-28,2017-04-12,2017-04-18
9b55678ba4c2,2017-03-25,2017-04-12,2017-04-18
80b67798a8f5,2017-04-05,2017-04-12,2017-04-18
a9507a529e45,2017-04-12,2017-04-12,2017-04-18
3d7a125af737,2017-04-09,2017-04-12,2017-04-18
835f22e888ea,2017-03-23,2017-04-12,2017-04-18
a78f2490f4fc,2017-04-13,2017-04-13,2017-04-18
7c9d5e13e2e3,2017-03-25,2017-04-12,2017-04-18
653db5773f3a,2017-04-08,2017-04-12,2017-04-18
6fa0de834145,2017-04-11,2017-04-12,2017-04-18
c18f6978d052,2017-03-20,2017-04-12,2017-04-18
e1e5b2d6bbc6,2017-04-03,2017-04-12,2017-04-18
c66142d5beac,2017-03-31,2017-04-12,2017-04-18
31517f2c2165,2017-04-07,2017-04-12,2017-04-18
a7ea95174a4a,2017-03-23,2017-04-12,2017-04-18
bf1649374a62,2017-04-13,2017-04-13,2017-04-18
1d02d54f8fba,2017-03-20,2017-04-12,2017-04-18
902b32858dab,2017-03-22,2017-04-12,2017-04-18
0f36550d3c81,2017-04-02,2017-04-12,2017-04-18
11853da6e521,2017-04-10,2017-04-12,2017-04-18
0be90b92db1c,2017-03-21,2017-04-12,2017-04-18
b9b3467a545a,2017-03-16,2017-04-12,2017-04-14
4bbc9b610abf,2017-04-14,2017-04-14,2017-04-18
a819a1cb8a84,2017-03-19,2017-04-12,2017-04-18
5631bfa74c9e,2017-04-08,2017-04-12,2017-04-18
19173e9c3ae2,2017-03-31,2017-04-12,2017-04-18
427973dd2879,2017-03-28,2017-04-12,2017-04-18
d202c62cabe9,2017-04-10,2017-04-12,2017-04-18
a30b7edf9903,2017-03-26,2017-04-12,2017-04-18
8b8d14fc4808,2017-03-15,2017-04-12,2017-04-14
8c17a0d69dc8,2017-03-25,2017-04-12,2017-04-18
01a934769df9,2017-03-20,2017-04-12,2017-04-18
abc327873dbb,2017-03-18,2017-04-12,2017-04-17
3b4da7e90b12,2017-04-08,2017-04-12,2017-04-18
ac97eb7be638,2017-03-31,2017-04-12,2017-04-18
44d1b24287ad,2017-04-13,2017-04-13,2017-04-18
3e4f5eb759dc,2017-03-24,2017-04-12,2017-04-18
20fe77db457e,2017-04-01,2017-04-12,2017-04-18
9707d0ceacb7,2017-03-13,2017-04-12,2017-04-12
522c1108469d,2017-03-19,2017-04-12,2017-04-17
c4ea60a83fff,2017-03-30,2017-04-12,2017-04-18
9147fddcec40,2017-03-16,2017-04-12,2017-04-15
9a5f600b8e95,2017-03-22,2017-04-12,2017-04-18
bafff89e1c70,2017-03-30,2017-04-12,2017-04-18
51148fc9507f,2017-04-03,2017-04-12,2017-04-18
61a8e9e6d9a9,2017-03-28,2017-04-12,2017-04-18
9ee546ebf455,2017-04-08,2017-04-12,2017-04-18
b9706d9a369b,2017-04-02,2017-04-12,2017-04-18
93d2024612a4,2017-03-19,2017-04-12,2017-04-18
c975e17d3461,2017-03-30,2017-04-12,2017-04-18
2f79edb4beee,2017-03-29,2017-04-12,2017-04-18
6254a7ab0733,2017-03-30,2017-04-12,2017-04-18
95c81d6f55eb,2017-04-04,2017-04-12,2017-04-18
34c165f1f6e8,2017-04-17,2017-04-17,2017-04-18
4693b197d34c,2017-04-17,2017-04-17,2017-04-18
78226b4d24cc,2017-03-25,2017-04-12,2017-04-18
527ed406319b,2017-03-25,2017-04-12,2017-04-18
b7370776aa08,2017-04-17,2017-04-17,2017-04-18
fb2b197ebd33,2017-04-01,2017-04-12,2017-04-18
4b2ccd4da450,2017-03-30,2017-04-12,2017-04-18
2212246c4544,2017-04-12,2017-04-12,2017-04-18
e0331eb6e4b5,2017-03-22,2017-04-12,2017-04-18
fc34d2ad553c,2017-04-10,2017-04-12,2017-04-18
196d90b72eba,2017-04-12,2017-04-12,2017-04-18
a28199fb5a88,2017-03-14,2017-04-12,2017-04-12
c757b90fdc06,2017-04-05,2017-04-12,2017-04-18
e18def75703a,2017-03-20,2017-04-12,2017-04-18
fa1aab3d1ee7,2017-04-10,2017-04-12,2017-04-18
a366852cfbbc,2017-04-10,2017-04-12,2017-04-18
5d4440765179,2017-03-31,2017-04-12,2017-04-18
55c14e45d2f1,2017-03-31,2017-04-12,2017-04-18
1970a3ad5f85,2017-03-24,2017-04-12,2017-04-18
1fb874171a15,2017-04-07,2017-04-12,2017-04-18
783d1716442d,2017-04-06,2017-04-12,2017-04-14
4302d58025fb,2017-03-24,2017-04-12,2017-04-18
8327aa17e456,2017-04-15,2017-04-15,2017-04-18
d759d26d8d02,2017-03-30,2017-04-12,2017-04-18
2360d83ad6d9,2017-04-11,2017-04-12,2017-04-18
e3e1b210b219,2017-04-04,2017-04-12,2017-04-18
3a642257d6a4,2017-03-17,2017-04-12,2017-04-16
4fe6dcb58368,2017-04-03,2017-04-12,2017-04-18
996ad3e2900d,2017-03-31,2017-04-12,2017-04-18
deb15c4d9aaf,2017-04-04,2017-04-12,2017-04-18
1860b7435672,2017-03-21,2017-04-12,2017-04-18
04335f608c9b,2017-04-12,2017-04-12,2017-04-18
c823d2a40a17,2017-03-14,2017-04-12,2017-04-13
0c7601fb6856,2017-04-07,2017-04-12,2017-04-18
8e827097b8ea,2017-03-24,2017-04-12,2017-04-18
1267306e3726,2017-04-07,2017-04-12,2017-04-18
b27269dbadc3,2017-04-08,2017-04-12,2017-04-18
d620818f7f34,2017-04-15,2017-04-15,2017-04-18
48922d9a7558,2017-04-10,2017-04-12,2017-04-18
068e67306ef2,2017-04-03,2017-04-12,2017-04-18
66f6204c7c43,2017-04-03,2017-04-12,2017-04-18
74dfa435e1b6,2017-04-05,2017-04-12,2017-04-18
f10913d81947,2017-03-13,2017-04-12,2017-04-12
5dbb3eb160fe,2017-04-18,2017-04-18,2017-04-18
15890cac401d,2017-04-18,2017-04-18,2017-04-18
3f5c3cdff113,2017-04-02,2017-04-12,2017-04-18
43d66b9e1c2d,2017-04-08,2017-04-12,2017-04-18
706ee82117ae,2017-03-22,2017-04-12,2017-04-18
af05b22ef1ed,2017-03-19,2017-04-12,2017-04-18
ae50db0d7013,2017-04-01,2017-04-12,2017-04-18
4fca0a1d33ef,2017-03-21,2017-04-12,2017-04-18
98c817c72584,2017-04-10,2017-04-12,2017-04-18
b03254945eb9,2017-03-31,2017-04-12,2017-04-18
8528f825b872,2017-03-18,2017-04-12,2017-04-17
68d37cbe4a94,2017-03-22,2017-04-12,2017-04-18
069761b4ec18,2017-03-25,2017-04-12,2017-04-18
a0c0f49dafae,2017-03-26,2017-04-12,2017-04-18
90a0b3f13934,2017-03-29,2017-04-12,2017-04-18
ff255d3bc249,2017-04-01,2017-04-12,2017-04-18
f6d2cb0b0afd,2017-04-02,2017-04-12,2017-04-18
919e0666c8eb,2017-04-12,2017-04-12,2017-04-18
af0857272365,2017-04-10,2017-04-12,2017-04-18
3b69748f188a,2017-03-15,2017-04-12,2017-04-13
51839d84095f,2017-04-02,2017-04-12,2017-04-18
f4ee860101d2,2017-03-28,2017-04-12,2017-04-18
2b2b577e5cd3,2017-04-06,2017-04-12,2017-04-18
a685b4d2798d,2017-03-15,2017-04-12,2017-04-14
9ff9d85cc5b6,2017-03-29,2017-04-12,2017-04-18
dcfedfc942fa,2017-04-17,2017-04-17,2017-04-18
1570578a43d3,2017-04-09,2017-04-12,2017-04-18
8c92c9e67362,2017-03-27,2017-04-12,2017-04-18
61fe17cb449e,2017-04-17,2017-04-17,2017-04-18
ad64e7e26e2a,2017-04-03,2017-04-12,2017-04-18
847af53ed764,2017-03-23,2017-04-12,2017-04-18
2e3554bd1b2d,2017-04-05,2017-04-12,2017-04-18
3ec08bbd88f1,2017-04-10,2017-04-12,2017-04-18
f3f3a1e59195,2017-03-29,2017-04-12,2017-04-18
89507711258a,2017-03-19,2017-04-12,2017-04-18
d57074091013,,2017-04-12,2017-04-18
ebbf35633a6f,2017-04-08,2017-04-12,2017-04-18
6ae71f2fc4ae,2017-03-29,2017-04-12,2017-04-18
2fad09d62299,2017-04-09,2017-04-12,2017-04-18
a4160dd7f211,2017-04-09,2017-04-12,2017-04-18
957729cd2579,2017-03-14,2017-04-12,2017-04-13
ed4eaae356a4,2017-04-04,2017-04-12,2017-04-18
0262d1dc5fea,2017-03-31,2017-04-12,2017-04-18
d14286406ee9,2017-04-10,2017-04-12,2017-04-18
06402796b359,2017-04-04,2017-04-12,2017-04-18
06e0484e59c1,2017-04-02,2017-04-12,2017-04-18
495043114012,2017-04-03,2017-04-12,2017-04-18
2d52de42c802,2017-03-28,2017-04-12,2017-04-18
5284163dd15e,2017-04-03,2017-04-12,2017-04-18
e24e672d004c,2017-03-29,2017-04-12,2017-04-18
47aaae9153fa,2017-04-09,2017-04-12,2017-04-18
afbdbb6291cd,2017-04-12,2017-04-12,2017-04-18
c766225a78d7,2017-04-08,2017-04-12,2017-04-18
e073ed7e7bd3,2017-03-25,2017-04-12,2017-04-18
1e5c090c47cd,2017-03-24,2017-04-12,2017-04-18
de894e188c1d,2017-04-03,2017-04-12,2017-04-18
3103a57b991f,2017-04-04,2017-04-12,2017-04-18
cb71f8211497,2017-03-15,2017-04-12,2017-04-14
f45c27da49a0,2017-04-11,2017-04-12,2017-04-18
8e541fcb5cd8,2017-04-17,2017-04-17,2017-04-18
e2f3d56db126,2017-03-30,2017-04-12,2017-04-18
2fb246754d53,2017-03-30,2017-04-12,2017-04-18
1c91a62e26e3,2017-04-14,2017-04-14,2017-04-18
aa3e626faed5,2017-04-13,2017-04-13,2017-04-18
5652d6a4c41c,2017-04-01,2017-04-12,2017-04-18
3011509cb953,2017-04-18,2017-04-18,2017-04-18
573e03e2046f,2017-04-03,2017-04-12,2017-04-18
33b9c1d5d79a,2017-03-27,2017-04-12,2017-04-18
e107dfce6d77,2017-04-02,2017-04-12,2017-04-18
7586f172033a,2017-03-27,2017-04-12,2017-04-18
8abb0fc76e6a,2017-04-09,2017-04-12,2017-04-18
45fcef3e7550,2017-03-24,2017-04-12,2017-04-18
75209749b511,2017-03-15,2017-04-12,2017-04-14
ad9c801d9ec1,2017-03-18,2017-04-12,2017-04-17
5c58763e1908,2017-04-02,2017-04-12,2017-04-18
475cc4c2bd08,2017-04-03,2017-04-12,2017-04-18
4ab956566a64,2017-03-22,2017-04-12,2017-04-18
ba2d54be83d6,2017-04-07,2017-04-12,2017-04-18
04508affea5a,2017-04-06,2017-04-12,2017-04-18
c6796d2d9623,2017-04-01,2017-04-12,2017-04-18
116f73b3b167,2017-04-16,2017-04-16,2017-04-18
0d24ab737e9b,2017-03-29,2017-04-12,2017-04-18
1fca8d4bb1f7,2017-04-13,2017-04-13,2017-04-18
bdabe76749a5,2017-03-26,2017-04-12,2017-04-18
74113cccca40,2017-04-11,2017-04-12,2017-04-18
cc2380414b54,2017-04-04,2017-04-12,2017-04-18
ed71b9a2a71f,2017-04-05,2017-04-12,2017-04-18
27a506223d87,2017-04-17,2017-04-17,2017-04-18
e0f469a34e71,2017-04-04,2017-04-12,2017-04-18
c9c4c0f2bb0a,2017-03-17,2017-04-12,2017-04-15
23fb453ebce3,2017-04-10,2017-04-12,2017-04-18
4c061f54546f,2017-04-02,2017-04-12,2017-04-18
de61d0970d19,2017-04-05,2017-04-12,2017-04-18
f7fa3649187d,2017-03-23,2017-04-12,2017-04-18
e27ded6215f9,2017-03-25,2017-04-12,2017-04-18
ede88a5cff9a,2017-04-18,2017-04-18,2017-04-18
1f0bb418c5b4,2017-04-11,2017-04-12,2017-04-18
691ac44ca8ce,2017-03-29,2017-04-12,2017-04-18
8c5761b7ddb0,2017-03-18,2017-04-12,2017-04-16
9970efc22bfe,2017-03-22,2017-04-12,2017-04-16
4c7d89cf3462,2017-04-12,2017-04-12,2017-04-18
e2c9cfa6c281,2017-04-09,2017-04-12,2017-04-18
919857c44fd8,2017-03-17,2017-04-12,2017-04-15
aca9914d810f,2017-03-29,2017-04-12,2017-04-18
22b4ce6828a1,2017-04-12,2017-04-12,2017-04-18
8bd8a5f0767a,2017-03-14,2017-04-12,2017-04-12
412bc7c3b664,2017-04-08,2017-04-12,2017-04-18
03d0aeee5836,2017-03-20,2017-04-12,2017-04-18
de246b618774,2017-03-17,2017-04-12,2017-04-15
1cece4f5d0aa,2017-04-16,2017-04-16,2017-04-18
b9b6fbbe9977,2017-04-16,2017-04-16,2017-04-18
0c96738eaadc,2017-03-30,2017-04-12,2017-04-18
3d53d8eb9928,2017-04-11,2017-04-12,2017-04-13
9dafeae30abe,2017-03-16,2017-04-12,2017-04-15
b2484838ca19,2017-03-22,2017-04-12,2017-04-18
440941f96b28,2017-04-09,2017-04-12,2017-04-18
257afa0a2d3d,2017-03-28,2017-04-12,2017-04-18
effb65cc4a95,2017-04-16,2017-04-16,2017-04-18
d49c3b0dd57d,2017-04-07,2017-04-12,2017-04-18
167a8e6b5d43,2017-03-28,2017-04-12,2017-04-18
32f6071f6334,2017-03-14,2017-04-12,2017-04-13
7184f7639774,2017-04-08,2017-04-12,2017-04-18
ebb78cf00227,2017-04-16,2017-04-16,2017-04-18
1562689a7d5c,2017-04-14,2017-04-14,2017-04-18
771af06c6a88,2017-04-09,2017-04-12,2017-04-18
a388b07a5230,2017-03-26,2017-04-12,2017-04-18
a5409230a864,2017-04-03,2017-04-12,2017-04-18
73115dd62d51,2017-04-15,2017-04-15,2017-04-18
79c224f5c65d,2017-04-06,2017-04-12,2017-04-18
edbddf54f4dd,2017-03-17,2017-04-12,2017-04-15
cc8c69f7b4cb,2017-03-21,2017-04-12,2017-04-18
98201a6c7fc8,2017-04-10,2017-04-12,2017-04-18
8f5ff02f78bf,2017-04-12,2017-04-12,2017-04-18
1b20f6263c3c,2017-03-14,2017-04-12,2017-04-13
d4a2ab347a6b,2017-03-19,2017-04-12,2017-04-17
55652b7f1e20,2017-03-14,2017-04-12,2017-04-12
e029c144480f,2017-04-08,2017-04-12,2017-04-18
c0eb16bb2c64,2017-03-31,2017-04-12,2017-04-18
313f8a60b33b,2017-03-21,2017-04-12,2017-04-18
647a561658a5,2017-04-11,2017-04-12,2017-04-18
4db9885ab6fe,2017-03-14,2017-04-12,2017-04-12
22e401b42ae9,2017-03-16,2017-04-12,2017-04-15
00ee9d2e37df,2017-04-04,2017-04-12,2017-04-18
d072cb986210,2017-03-18,2017-04-12,2017-04-17
7f732123b184,2017-03-29,2017-04-12,2017-04-18
c06b9581c5ba,2017-03-25,2017-04-12,2017-04-18
01c683076915,2017-03-24,2017-04-12,2017-04-18
0e2f875d177a,2017-04-07,2017-04-12,2017-04-18
b81cb7099064,2017-03-23,2017-04-12,2017-04-18
a73dfc01309c,2017-04-04,2017-04-12,2017-04-18
88dd49b8e6d9,2017-03-14,2017-04-12,2017-04-13
14fd8a9c4154,2017-03-31,2017-04-12,2017-04-17
faea84b4f37f,2017-04-03,2017-04-12,2017-04-18
cf0a613bac2d,2017-04-08,2017-04-12,2017-04-18
51c5f234e5e4,2017-03-16,2017-04-12,2017-04-15
df9db3975c57,2017-04-02,2017-04-12,2017-04-18
