item_id,activation_date,date_from,date_to
420b91353e19,2017-04-16,2017-04-16,2017-04-18
90cb6c07ca39,2017-04-08,2017-04-12,2017-04-18
104f3f43186e,2017-03-14,2017-04-12,2017-04-13
8901187f1d31,2017-03-17,2017-04-12,2017-04-16
c50eeb5c414f,2017-03-31,2017-04-12,2017-04-18
bf9c4537e437,2017-04-03,2017-04-12,2017-04-18
322f2926acb7,2017-03-14,2017-04-12,2017-04-13
33c22c5d2337,2017-04-12,2017-04-12,2017-04-18
0058df5426f8,2017-03-27,2017-04-12,2017-04-18
030a0a41a7dc,2017-04-03,2017-04-12,2017-04-18
de41facafe17,2017-03-15,2017-04-12,2017-04-13
a01e35278b07,2017-04-10,2017-04-12,2017-04-18
5dc243984e3d,2017-03-29,2017-04-12,2017-04-18
2f6ee6a5cfec,2017-03-16,2017-04-12,2017-04-15
27fab8cb0ea8,2017-04-07,2017-04-12,2017-04-18
df98b1e9f7d9,2017-03-21,2017-04-12,2017-04-18
5cd38dfa4f59,2017-04-09,2017-04-12,2017-04-18
f2c93af7712d,2017-03-20,2017-04-12,2017-04-18
ba94dc71eea0,2017-04-04,2017-04-12,2017-04-18
ad13c0d395be,2017-03-30,2017-04-12,2017-04-18
a4833fa0a8d5,2017-03-16,2017-04-12,2017-04-15
0b0f3b26cac0,2017-03-28,2017-04-12,2017-04-18
1d7a714347ed,2017-04-09,2017-04-12,2017-04-18
d6aa2bc8ec4a,2017-04-11,2017-04-12,2017-04-18
6f18813bb14f,2017-04-05,2017-04-12,2017-04-18
48a780fd183c,2017-03-20,2017-04-12,2017-04-18
c141eca4759c,2017-04-16,2017-04-16,2017-04-18
a5bf2bce5601,2017-04-17,2017-04-17,2017-04-18
c99a003e4ce5,2017-03-31,2017-04-12,2017-04-18
9e0ec74bf03f,2017-03-21,2017-04-12,2017-04-18
a1d9b5d6ae72,2017-04-01,2017-04-12,2017-04-18
c0714b898bfb,2017-04-10,2017-04-12,2017-04-18
2fb755b25d8f,2017-04-13,2017-04-13,2017-04-18
bc4d285d7e5e,2017-04-10,2017-04-12,2017-04-18
4c257cc43e72,2017-03-22,2017-04-12,2017-04-18
4b0f22c6c5af,2017-04-12,2017-04-12,2017-04-18
9fdd8f729ba4,2017-04-05,2017-04-12,2017-04-18
ce3c70e55360,2017-03-26,2017-04-12,2017-04-18
2707e90e0490,2017-04-05,2017-04-12,2017-04-18
ddb0a52b6ab0,2017-03-28,2017-04-12,2017-04-18
c2f2cf106d2e,2017-03-22,2017-04-12,2017-04-18
a7bb6a24431a,2017-03-26,2017-04-12,2017-04-18
3d7eb0b95d2d,2017-03-25,2017-04-12,2017-04-18
e92f30132674,2017-03-27,2017-04-12,2017-04-18
d4339187ef6a,2017-03-25,2017-04-12,2017-04-18
dd5f50c31372,2017-03-17,2017-04-12,2017-04-16
0fb621f3b489,2017-03-27,2017-04-12,2017-04-18
1bfe49c51746,2017-03-28,2017-04-12,2017-04-18
41baa1606f4e,2017-04-15,2017-04-15,2017-04-18
93689a74547a,2017-03-24,2017-04-12,2017-04-18
2cc3e4edbfdc,2017-04-14,2017-04-14,2017-04-18
fd72738a0994,2017-03-16,2017-04-12,2017-04-15
d728588b65f5,2017-04-01,2017-04-12,2017-04-18
9d7b3e5950c6,2017-03-17,2017-04-12,2017-04-16
d0b837672952,2017-03-23,2017-04-12,2017-04-18
dbb0ccacab8a,2017-04-03,2017-04-12,2017-04-18
f99b15c1d679,2017-03-13,2017-04-12,2017-04-12
7090c606a5cd,2017-04-17,2017-04-17,2017-04-18
413670862ab4,2017-04-14,2017-04-14,2017-04-18
49321f704011,2017-04-13,2017-04-13,2017-04-18
e46ad1b8ef01,2017-03-22,2017-04-12,2017-04-18
a87df9f5a239,2017-03-27,2017-04-12,2017-04-18
71ead271972c,2017-04-13,2017-04-13,2017-04-18
fe6440b9eebc,2017-03-24,2017-04-12,2017-04-18
a02d46209872,2017-04-17,2017-04-17,2017-04-18
0a1cf8ba0e4e,2017-03-28,2017-04-12,2017-04-18
cf798fac8c5a,2017-04-03,2017-04-12,2017-04-18
6ded97234175,2017-03-31,2017-04-12,2017-04-18
a0bf3939567d,2017-03-30,2017-04-12,2017-04-18
2c3a1fbe003e,2017-03-30,2017-04-12,2017-04-18
73980781c172,2017-04-05,2017-04-12,2017-04-18
1b58f15fd035,2017-04-07,2017-04-12,2017-04-18
e183e4ec672f,2017-04-17,2017-04-17,2017-04-18
d22731db50c7,2017-03-27,2017-04-12,2017-04-18
96902f0651c5,2017-04-01,2017-04-12,2017-04-18
1f5783cd8b8d,2017-03-31,2017-04-12,2017-04-18
4dfbc90f9f0a,2017-04-07,2017-04-12,2017-04-18
a95673456fd1,2017-04-08,2017-04-12,2017-04-18
e42eede4aa49,2017-04-18,2017-04-18,2017-04-18
8cbfd1681cb4,2017-03-21,2017-04-12,2017-04-18
43200593b65f,2017-04-10,2017-04-12,2017-04-18
d69690d406ce,2017-04-08,2017-04-12,2017-04-18
ce58497b04bc,2017-04-04,2017-04-12,2017-04-18
d02dc64c771d,2017-03-27,2017-04-12,2017-04-18
22c7f2255c09,2017-03-30,2017-04-12,2017-04-18
b9f2f5be5003,2017-03-30,2017-04-12,2017-04-18
0d720cd9ef51,2017-03-15,2017-04-12,2017-04-14
81b6afc413f4,2017-03-30,2017-04-12,2017-04-18
18976f83b88e,2017-04-05,2017-04-12,2017-04-18
fb1f1ed7f3dd,2017-04-05,2017-04-12,2017-04-18
030655eaaf6e,2017-03-31,2017-04-12,2017-04-18
c4e9d22fe7fe,2017-03-27,2017-04-12,2017-04-18
4cfa963a5095,2017-04-07,2017-04-12,2017-04-18
9033ec9733ba,2017-03-29,2017-04-12,2017-04-18
93e54be7ec79,2017-04-14,2017-04-14,2017-04-18
98aacd5846ec,2017-04-14,2017-04-14,2017-04-18
d75ddcd69b7e,2017-04-12,2017-04-12,2017-04-18
5f52c5da522f,2017-04-14,2017-04-14,2017-04-18
ea1257856f1c,2017-03-20,2017-04-12,2017-04-18
268bac573388,2017-03-25,2017-04-12,2017-04-18
602c42c05112,2017-03-21,2017-04-12,2017-04-18
b2fbcdd1cbbe,2017-04-10,2017-04-12,2017-04-18
26c3cff85ce1,2017-04-07,2017-04-12,2017-04-18
8850e3b43d6a,2017-04-12,2017-04-12,2017-04-18
4b4ff20f269b,2017-03-31,2017-04-12,2017-04-18
402cfa45074a,2017-04-13,2017-04-13,2017-04-18
a313e20ba3f4,2017-04-13,2017-04-13,2017-04-18
36473b07d18c,2017-03-19,2017-04-12,2017-04-17
da40d07f1e83,2017-03-21,2017-04-12,2017-04-18
86eb90c67104,2017-03-28,2017-04-12,2017-04-18
e6f44454a5b3,2017-04-09,2017-04-12,2017-04-18
1ac51cec1685,2017-04-03,2017-04-12,2017-04-18
48caefd75b20,2017-03-21,2017-04-12,2017-04-18
9d81b01209c9,2017-03-23,2017-04-12,2017-04-18
13ca83a5cc48,2017-04-03,2017-04-12,2017-04-18
27c947fdcd65,2017-04-03,2017-04-12,2017-04-18
71940f5bad91,2017-03-14,2017-04-12,2017-04-13
2b64bd55b499,2017-03-15,2017-04-12,2017-04-14
0923d6eaef3d,2017-04-16,2017-04-16,2017-04-18
7ee7b51891d7,2017-04-15,2017-04-15,2017-04-18
ab79daecea23,2017-03-30,2017-04-12,2017-04-18
62bc324a7c33,2017-03-15,2017-04-12,2017-04-14
5904dfe99f3a,2017-04-10,2017-04-12,2017-04-18
51d03dd495a1,2017-03-13,2017-04-12,2017-04-13
1036b93fd1f9,2017-03-28,2017-04-12,2017-04-18
54982f4a9ed0,2017-04-13,2017-04-13,2017-04-18
c5077f505205,2017-04-06,2017-04-12,2017-04-18
fa359e895190,2017-04-09,2017-04-12,2017-04-18
ccef75cd76d6,2017-04-08,2017-04-12,2017-04-18
aac2a63e689f,2017-04-13,2017-04-13,2017-04-18
cb5c13177245,2017-04-11,2017-04-12,2017-04-18
b7f8b6629e68,2017-04-07,2017-04-12,2017-04-18
07072d3988e0,2017-04-14,2017-04-14,2017-04-18
cfcd4672d652,2017-04-07,2017-04-12,2017-04-18
c47a2df20939,2017-03-30,2017-04-12,2017-04-18
83630702e12a,2017-03-15,2017-04-12,2017-04-13
b9e4f55b7ee2,2017-03-29,2017-04-12,2017-04-18
5faeb65c7ff9,2017-03-14,2017-04-12,2017-04-13
fc1fa8bf402b,2017-04-06,2017-04-12,2017-04-18
4f8c104e4a40,2017-03-28,2017-04-12,2017-04-18
61a60bf29340,2017-03-23,2017-04-12,2017-04-18
599c94f0f374,2017-03-19,2017-04-12,2017-04-18
ee7bd305532a,2017-03-15,2017-04-12,2017-04-14
3287542c4ae2,2017-03-24,2017-04-12,2017-04-18
5b40036342b5,2017-04-10,2017-04-12,2017-04-18
dd292616370f,2017-04-12,2017-04-12,2017-04-13
3a5903d027f7,2017-03-30,2017-04-12,2017-04-18
b42bd759e837,2017-03-30,2017-04-12,2017-04-18
fa4cee8c391f,2017-03-27,2017-04-12,2017-04-18
3ab200873b9d,2017-04-10,2017-04-12,2017-04-18
c69735cc9249,2017-03-26,2017-04-12,2017-04-18
adc172dcbc8d,2017-03-18,2017-04-12,2017-04-16
249ec51c7785,2017-04-11,2017-04-12,2017-04-18
3f8e935f8a70,2017-03-19,2017-04-12,2017-04-18
c98959155bee,2017-04-02,2017-04-12,2017-04-18
225efbfbe330,2017-04-14,2017-04-14,2017-04-18
652cc9da59af,2017-03-24,2017-04-12,2017-04-18
631d4eedbfe9,2017-03-22,2017-04-12,2017-04-18
5cee31edc4a2,2017-04-02,2017-04-12,2017-04-18
980d4fdc876f,2017-04-12,2017-04-12,2017-04-18
ca1c1b5cb9f8,2017-04-12,2017-04-12,2017-04-18
d13447f4b876,2017-03-27,2017-04-12,2017-04-18
822ca4f729ef,2017-04-06,2017-04-12,2017-04-18
792f52741c46,2017-04-12,2017-04-12,2017-04-18
f5b646778388,2017-04-17,2017-04-17,2017-04-18
ce445d8f0043,2017-04-05,2017-04-12,2017-04-18
5f14b0b3b910,2017-03-15,2017-04-12,2017-04-14
9352bd617c7a,2017-03-19,2017-04-12,2017-04-18
8d84df888d8a,2017-04-03,2017-04-12,2017-04-18
dc172f850d0b,2017-03-18,2017-04-12,2017-04-16
5053f2c5dbbc,2017-04-17,2017-04-17,2017-04-18
abfef43df867,2017-03-29,2017-04-12,2017-04-18
88a2c752aed7,2017-04-01,2017-04-12,2017-04-18
1f272d1d3d37,2017-03-29,2017-04-12,2017-04-18
de2554c10df6,2017-04-05,2017-04-12,2017-04-18
2475402e063d,2017-03-24,2017-04-12,2017-04-18
e9ffd1bc20c8,2017-03-17,2017-04-12,2017-04-16
7177301fc22f,2017-03-18,2017-04-12,2017-04-17
fca5f413d766,2017-03-18,2017-04-12,2017-04-16
cc13ea625664,2017-04-02,2017-04-12,2017-04-18
76b3268bdbc4,2017-04-09,2017-04-12,2017-04-18
4c79ff9799ae,2017-04-15,2017-04-15,2017-04-18
b269835b895c,2017-03-17,2017-04-12,2017-04-16
f991b8d21059,2017-04-17,2017-04-17,2017-04-18
7929aa72122e,2017-03-24,2017-04-12,2017-04-18
53f43aa89ae0,2017-04-06,2017-04-12,2017-04-18
be4a9b4f6773,2017-03-21,2017-04-12,2017-04-18
976e9a7f975c,2017-03-31,2017-04-12,2017-04-18
3883724a5410,2017-04-05,2017-04-12,2017-04-18
03c52a91d310,2017-03-22,2017-04-12,2017-04-18
00a09fa0e78b,2017-03-29,2017-04-12,2017-04-18
163eea1e463e,2017-03-27,2017-04-12,2017-04-18
edc43709ebb9,2017-03-15,2017-04-12,2017-04-14
9cc188f70dfb,2017-04-06,2017-04-12,2017-04-18
68b4de603d53,2017-03-23,2017-04-12,2017-04-18
e694ad76c423,2017-03-22,2017-04-12,2017-04-18
e73a60729c8d,2017-03-26,2017-04-12,2017-04-18
1f6a4fcccd9f,2017-04-11,2017-04-12,2017-04-18
91ec5582e6e7,2017-03-18,2017-04-12,2017-04-15
2331c43d351f,2017-03-16,2017-04-12,2017-04-15
491ddec94f6e,2017-03-14,2017-04-12,2017-04-12
0c9027f81c6a,2017-04-01,2017-04-12,2017-04-18
1f4d7fe109a1,2017-03-21,2017-04-12,2017-04-18
859b87ce46d2,2017-04-07,2017-04-12,2017-04-18
ce5cd24fb849,2017-04-12,2017-04-12,2017-04-18
f6cfabb6bacc,2017-03-23,2017-04-12,2017-04-18
bc304da12830,2017-03-24,2017-04-12,2017-04-18
a0b3ab2e2c05,2017-04-10,2017-04-12,2017-04-18
66e76ec3056b,2017-04-05,2017-04-12,2017-04-18
fea7bd36b95e,2017-03-30,2017-04-12,2017-04-18
d57102aee579,2017-04-12,2017-04-12,2017-04-18
51b1225f490a,2017-03-20,2017-04-12,2017-04-18
150786f0d122,2017-04-17,2017-04-17,2017-04-18
699bac5036ea,2017-04-11,2017-04-12,2017-04-18
e2c2f7fa05dc,2017-02-26,2017-04-12,2017-04-18
41d9e6cd1347,2017-03-16,2017-04-12,2017-04-15
a9ce498bc93e,2017-03-27,2017-04-12,2017-04-18
5953271e124f,2017-04-13,2017-04-13,2017-04-18
04ad849d39f3,2017-04-17,2017-04-17,2017-04-18
2c9e160b1c87,2017-04-17,2017-04-17,2017-04-18
47bedc2ccdde,2017-04-10,2017-04-12,2017-04-18
1e3baa7e528b,2017-04-07,2017-04-12,2017-04-13
e52564d5b0a2,2017-04-03,2017-04-12,2017-04-18
9822d03750d2,2017-03-21,2017-04-12,2017-04-18
4667c6480b7d,2017-04-12,2017-04-12,2017-04-18
27c054c2aad6,2017-04-18,2017-04-18,2017-04-18
e5840bc0af53,2017-03-14,2017-04-12,2017-04-13
052de08a1630,2017-04-16,2017-04-16,2017-04-18
431ce74e9c4d,2017-03-23,2017-04-12,2017-04-18
c3e12907ba3e,2017-04-14,2017-04-14,2017-04-18
eada5ebcde6f,2017-04-11,2017-04-12,2017-04-18
bbc65514f9fd,2017-03-19,2017-04-12,2017-04-18
493f8177343c,2017-03-26,2017-04-12,2017-04-18
381d85204721,2017-03-22,2017-04-12,2017-04-18
b42c2059f01b,2017-04-12,2017-04-12,2017-04-18
ce1373e7e3cd,2017-04-13,2017-04-13,2017-04-18
b35001d47c3a,2017-04-03,2017-04-12,2017-04-18
595ab4112dfe,2017-03-19,2017-04-12,2017-04-18
3572dd2dac9e,2017-03-29,2017-04-12,2017-04-18
84eb2f6d1d41,2017-04-07,2017-04-12,2017-04-18
3a4424065c36,2017-03-16,2017-04-12,2017-04-14
3b39bb5021fa,2017-03-29,2017-04-12,2017-04-18
7385c008c7ae,2017-03-28,2017-04-12,2017-04-18
ab74b2f20b44,2017-04-02,2017-04-12,2017-04-18
c2cb2db5dd3c,2017-03-22,2017-04-12,2017-04-18
4e9981cbdd88,2017-03-25,2017-04-12,2017-04-18
ca544425d4d9,2017-04-12,2017-04-12,2017-04-14
92649f51d270,2017-03-27,2017-04-12,2017-04-18
73136e6e349d,2017-03-23,2017-04-12,2017-04-18
bf451eec5483,2017-03-15,2017-04-12,2017-04-14
4b06595f06ab,2017-03-25,2017-04-12,2017-04-18
9945c9594b06,2017-03-19,2017-04-12,2017-04-18
11a8ca796948,2017-04-01,2017-04-12,2017-04-18
2d94ff8d0c8c,2017-03-20,2017-04-12,2017-04-18
8f46d4e92268,2017-03-20,2017-04-12,2017-04-14
d6aba35b8dfe,2017-04-04,2017-04-12,2017-04-18
d0f62f8ec36c,2017-04-15,2017-04-15,2017-04-18
b914e7775a90,2017-03-19,2017-04-12,2017-04-18
16b185ac0032,2017-04-13,2017-04-13,2017-04-18
d4419d4d5082,2017-04-07,2017-04-12,2017-04-18
adce3bb8b2cf,2017-03-18,2017-04-12,2017-04-16
32b5ea325a37,2017-04-13,2017-04-13,2017-04-18
5ed71d7ea286,2017-03-15,2017-04-12,2017-04-14
3da0ef6ecdb8,2017-04-05,2017-04-12,2017-04-18
2ad22a85da8b,2017-03-26,2017-04-12,2017-04-18
c78aea3821aa,2017-03-29,2017-04-12,2017-04-18
23ef3620dbb6,2017-03-16,2017-04-12,2017-04-15
34ba548a80c2,2017-04-18,2017-04-18,2017-04-18
607cd4b2b56c,2017-03-30,2017-04-12,2017-04-18
9e4381044536,2017-03-27,2017-04-12,2017-04-18
c07567a56696,2017-03-19,2017-04-12,2017-04-18
8bc1690befe7,2017-04-11,2017-04-12,2017-04-18
051027d38959,2017-04-07,2017-04-12,2017-04-18
c33b88e0dd25,2017-03-24,2017-04-12,2017-04-18
96a305e9d9ba,2017-04-12,2017-04-12,2017-04-18
4dda82b9d7bd,2017-03-17,2017-04-12,2017-04-16
de821374cf86,2017-04-14,2017-04-14,2017-04-18
6142e945aaf8,2017-03-20,2017-04-12,2017-04-18
7b1373a15396,2017-04-01,2017-04-12,2017-04-18
079ed5df5d03,2017-04-12,2017-04-12,2017-04-18
c3cc382dd1bd,2017-03-27,2017-04-12,2017-04-18
a3ac3186c5b8,2017-04-17,2017-04-17,2017-04-18
914444584c96,2017-03-18,2017-04-12,2017-04-16
58390bbe4ea6,2017-03-21,2017-04-12,2017-04-18
c4707b34151d,2017-04-11,2017-04-12,2017-04-18
57633ffdfef1,2017-04-13,2017-04-13,2017-04-18
8993bbbf5d2c,2017-03-27,2017-04-12,2017-04-18
6486c203b234,2017-04-10,2017-04-12,2017-04-18
319c7148053c,2017-03-27,2017-04-12,2017-04-18
4ebc69085a1d,2017-04-05,2017-04-12,2017-04-18
49f04e263f36,2017-04-09,2017-04-12,2017-04-18
639c1a3698e4,2017-03-28,2017-04-12,2017-04-18
594ef583fa04,2017-04-03,2017-04-12,2017-04-18
2e6a81bfba3c,2017-03-28,2017-04-12,2017-04-18
cc7c63e74b27,2017-04-06,2017-04-12,2017-04-18
5880e6be2761,2017-03-14,2017-04-12,2017-04-12
c2644d4c02e9,2017-04-03,2017-04-12,2017-04-18
5fe0c5b1a896,2017-03-14,2017-04-12,2017-04-13
d5b3607559c8,2017-04-14,2017-04-14,2017-04-17
2bc811385b4e,2017-04-03,2017-04-12,2017-04-18
71e185ff8e56,2017-04-03,2017-04-12,2017-04-18
5f579fb18df4,2017-03-28,2017-04-12,2017-04-18
28ae7b2469d3,2017-03-20,2017-04-12,2017-04-18
c13e24d3078a,2017-03-30,2017-04-12,2017-04-18
b529e0e0f1fe,2017-04-01,2017-04-12,2017-04-18
889d47b38cb7,2017-04-09,2017-04-12,2017-04-18
04e09f1357eb,2017-03-24,2017-04-12,2017-04-18
feadfb0dd523,2017-04-07,2017-04-12,2017-04-18
6b744fbd6a9a,2017-03-20,2017-04-12,2017-04-18
87b468d906ab,2017-03-31,2017-04-12,2017-04-18
59b122ac8635,2017-03-20,2017-04-12,2017-04-18
853e3247416a,2017-04-14,2017-04-14,2017-04-18
3bdd37e270ca,2017-04-12,2017-04-12,2017-04-18
046639d80a1d,2017-04-14,2017-04-14,2017-04-18
7e28d61e9e05,2017-03-25,2017-04-12,2017-04-18
a5b7c8891310,2017-04-18,2017-04-18,2017-04-18
8a5d4bb2caa7,2017-04-17,2017-04-17,2017-04-18
b1dbb729f4bf,2017-04-07,2017-04-12,2017-04-18
01a8f5da921a,2017-04-01,2017-04-12,2017-04-18
458bc3e6b78e,2017-03-15,2017-04-12,2017-04-13
91059b8e83af,2017-04-05,2017-04-12,2017-04-18
92993855f1e7,2017-04-10,2017-04-12,2017-04-18
5456c8666d2c,2017-04-09,2017-04-12,2017-04-18
d0cf8dec66c5,2017-03-26,2017-04-12,2017-04-18
57416f152c21,2017-03-25,2017-04-12,2017-04-18
fc6b1177e1e3,2017-04-11,2017-04-12,2017-04-18
0b75862d912d,2017-03-19,2017-04-12,2017-04-18
27e4b8964102,2017-04-06,2017-04-12,2017-04-18
f08e8b22e004,2017-04-15,2017-04-16,2017-04-18
1afc3f002a2f,2017-04-13,2017-04-13,2017-04-18
dd2f874270c7,2017-03-16,2017-04-12,2017-04-15
7cb0c8b84b6f,2017-04-11,2017-04-12,2017-04-18
5a1cff4f8900,2017-04-16,2017-04-16,2017-04-18
eb6d43eec28b,2017-03-19,2017-04-12,2017-04-18
8a5be4789408,2017-03-14,2017-04-12,2017-04-13
ac1ce79e3436,2017-03-19,2017-04-12,2017-04-17
17d43cf5c905,2017-04-10,2017-04-12,2017-04-18
570b7735d1c7,2017-04-03,2017-04-12,2017-04-18
7cbf9b3b327d,2017-03-27,2017-04-12,2017-04-18
f58cb349585b,2017-03-30,2017-04-12,2017-04-18
10216662cd44,2017-04-10,2017-04-12,2017-04-18
f1c511a787f8,2017-04-09,2017-04-12,2017-04-14
ad3577b9d8cd,2017-04-18,2017-04-18,2017-04-18
aa7384672243,2017-04-16,2017-04-16,2017-04-18
0b0da9b624ba,2017-03-21,2017-04-12,2017-04-18
a28b5319aead,2017-03-21,2017-04-12,2017-04-18
f77654367295,2017-03-21,2017-04-12,2017-04-18
30fdcaad20f8,2017-04-05,2017-04-12,2017-04-18
7392650f9353,2017-04-17,2017-04-17,2017-04-18
17c52ef539ff,2017-04-04,2017-04-12,2017-04-18
186af3a6006f,2017-03-23,2017-04-12,2017-04-18
77fdc381b1db,2017-04-18,2017-04-18,2017-04-18
6d6ba4aabae0,2017-03-24,2017-04-12,2017-04-18
87048a0e77dd,2017-04-10,2017-04-12,2017-04-18
4269dbb1bc22,2017-04-06,2017-04-12,2017-04-18
1137f616bb96,2017-03-19,2017-04-12,2017-04-18
1a93dbc7ba63,2017-04-08,2017-04-12,2017-04-18
d2538efbe20f,2017-04-15,2017-04-15,2017-04-18
9c1d01433b5e,2017-03-29,2017-04-12,2017-04-18
4805cc6db118,2017-04-04,2017-04-12,2017-04-18
9b3e94c090cf,2017-03-13,2017-04-12,2017-04-12
ced530b07c15,2017-04-09,2017-04-12,2017-04-18
88fa574a115e,2017-04-05,2017-04-12,2017-04-18
6c3b4e681331,2017-04-03,2017-04-12,2017-04-18
c6805aec9bce,2017-04-01,2017-04-12,2017-04-18
9c75566c9b1c,2017-03-24,2017-04-12,2017-04-18
ab816e675258,2017-04-07,2017-04-12,2017-04-18
8010e764a532,2017-04-14,2017-04-14,2017-04-18
0345e0e2c14d,2017-03-14,2017-04-12,2017-04-13
68378f9451f3,2017-04-03,2017-04-12,2017-04-18
593e4c4bc5f0,2017-04-14,2017-04-14,2017-04-18
f3be409454b6,2017-04-09,2017-04-12,2017-04-18
28fc59fe211a,2017-04-13,2017-04-13,2017-04-18
8b126aef6f09,2017-04-18,2017-04-18,2017-04-18
b793b950aa0c,2017-04-12,2017-04-12,2017-04-18
fc335c2a4f9c,2017-04-09,2017-04-12,2017-04-18
05e11b84cbf0,2017-04-14,2017-04-14,2017-04-18
39397de8c4b8,2017-04-04,2017-04-12,2017-04-18
e0da79589a5b,2017-03-24,2017-04-12,2017-04-18
1200962f09c7,2017-03-30,2017-04-12,2017-04-18
a17b9bd4f107,2017-04-13,2017-04-13,2017-04-18
ab871e623ac7,2017-04-18,2017-04-18,2017-04-18
24b6d4cb14d6,2017-04-13,2017-04-13,2017-04-18
e429d68c1734,2017-03-23,2017-04-12,2017-04-18
e3233057c384,2017-04-11,2017-04-12,2017-04-18
f1834eea9cfe,2017-03-14,2017-04-12,2017-04-13
c0936bd04d3d,2017-03-20,2017-04-12,2017-04-18
c72d6b799ac5,2017-04-07,2017-04-12,2017-04-18
b1476f20a2fd,2017-04-09,2017-04-12,2017-04-18
666d3d6a47ad,2017-03-25,2017-04-12,2017-04-18
4bb4d2d88213,2017-04-09,2017-04-12,2017-04-18
0fffcef8ac13,2017-04-07,2017-04-12,2017-04-18
1bb3f9a2d22b,2017-03-19,2017-04-12,2017-04-18
29f451791e9a,2017-04-13,2017-04-13,2017-04-18
ceddf1cac44f,2017-03-22,2017-04-12,2017-04-18
aa64a6475257,2017-04-14,2017-04-14,2017-04-18
630d9db1efcc,2017-03-17,2017-04-12,2017-04-15
07adac1f83ed,2017-03-15,2017-04-12,2017-04-14
aeeff911d939,2017-03-31,2017-04-12,2017-04-18
5c8b17b33828,2017-03-18,2017-04-12,2017-04-17
b764a0d74f60,2017-04-05,2017-04-12,2017-04-18
a9fcaf0f7ecb,2017-04-08,2017-04-12,2017-04-18
319926ae9902,2017-04-07,2017-04-12,2017-04-18
d0942af911d6,2017-03-19,2017-04-12,2017-04-18
6399d5e8e212,2017-04-13,2017-04-13,2017-04-18
ba6b111ef773,2017-03-20,2017-04-12,2017-04-18
aa149cd79afb,2017-03-17,2017-04-12,2017-04-16
4aa5fe6da282,2017-03-20,2017-04-12,2017-04-18
ebe941cd01ac,2017-03-31,2017-04-12,2017-04-18
3ff2b1b9b7e5,2017-04-17,2017-04-17,2017-04-18
09ca8e718fb5,2017-03-24,2017-04-12,2017-04-18
dfb66c531895,2017-04-07,2017-04-12,2017-04-18
4ddbdc3fff82,2017-04-18,2017-04-18,2017-04-18
8c83147b5555,2017-04-17,2017-04-17,2017-04-18
86ceb2267f48,2017-03-29,2017-04-12,2017-04-18
1bd5550b5679,2017-04-08,2017-04-12,2017-04-18
343adba0b482,2017-03-29,2017-04-12,2017-04-12
e4f93d3d1026,2017-04-16,2017-04-16,2017-04-18
fe93010e3bbd,2017-03-16,2017-04-12,2017-04-15
035d0fb5e6a3,2017-04-08,2017-04-12,2017-04-18
7077b6f2286f,2017-04-15,2017-04-15,2017-04-18
41d11b9f931a,2017-04-14,2017-04-14,2017-04-18
ee9a98a1fdb6,2017-03-17,2017-04-12,2017-04-16
355ea67a9b54,2017-04-11,2017-04-12,2017-04-18
5f8b56e6de6a,2017-04-06,2017-04-12,2017-04-18
03ab904eedb5,2017-03-26,2017-04-12,2017-04-18
23e28900834e,2017-04-05,2017-04-12,2017-04-18
9404dfc84ceb,2017-03-18,2017-04-12,2017-04-16
6d9f6aeb36ac,2017-04-07,2017-04-12,2017-04-18
57b56a762587,2017-03-19,2017-04-12,2017-04-18
e6c95aca2ed3,2017-04-03,2017-04-12,2017-04-18
6e5120a39c04,2017-03-18,2017-04-12,2017-04-17
2a97823fad12,2017-04-01,2017-04-12,2017-04-18
e1eafbedfd19,2017-04-09,2017-04-12,2017-04-18
497635abaca6,2017-04-15,2017-04-15,2017-04-18
b0d459926234,2017-04-11,2017-04-12,2017-04-18
9a6ab5c57f60,2017-04-07,2017-04-12,2017-04-18
f261d17fae51,2017-04-03,2017-04-12,2017-04-18
edb3ec1f97fd,2017-03-30,2017-04-12,2017-04-18
7ddc4ef77ccb,2017-03-29,2017-04-12,2017-04-18
01409a55e829,2017-04-02,2017-04-12,2017-04-18
4ad796e3cd46,2017-04-11,2017-04-12,2017-04-18
acdb41ac217f,2017-04-09,2017-04-12,2017-04-18
0ce9e6cc9305,2017-03-28,2017-04-12,2017-04-18
f24752d86e30,2017-03-23,2017-04-12,2017-04-18
10ca600d864f,2017-04-08,2017-04-12,2017-04-18
f92cd22cf222,2017-03-26,2017-04-12,2017-04-18
518398fc4ffc,2017-03-15,2017-04-12,2017-04-14
c972db4a85d2,2017-04-05,2017-04-12,2017-04-18
a29be76a6c68,2017-04-16,2017-04-16,2017-04-18
6866c36405ca,2017-03-31,2017-04-12,2017-04-18
5b900c26ed04,2017-03-17,2017-04-12,2017-04-15
6557cc17e5f7,2017-04-16,2017-04-16,2017-04-18
def55299424d,2017-03-17,2017-04-12,2017-04-15
6bf8bf24814f,2017-04-14,2017-04-14,2017-04-17
8f18a5b1c938,2017-03-29,2017-04-12,2017-04-18
423f56e21373,2017-04-09,2017-04-12,2017-04-17
fae22dd7e0d5,2017-03-30,2017-04-12,2017-04-18
c641f85aeab9,2017-04-11,2017-04-12,2017-04-18
5fa6861e3049,2017-04-09,2017-04-12,2017-04-18
928cffda6d0b,2017-04-13,2017-04-13,2017-04-18
df65186aa023,2017-03-23,2017-04-12,2017-04-18
f9412663545c,2017-04-01,2017-04-12,2017-04-18
