item_id,activation_date,date_from,date_to
fea67828ba26,2017-04-12,2017-04-12,2017-04-18
71df5c494d1a,2017-03-29,2017-04-12,2017-04-18
6b2e214820d5,2017-04-10,2017-04-12,2017-04-18
0469ab815e26,2017-04-05,2017-04-12,2017-04-18
4dbc04372202,2017-04-05,2017-04-12,2017-04-18
2851f29c6bbf,2017-03-15,2017-04-12,2017-04-13
d93b33cd64e0,2017-04-14,2017-04-14,2017-04-18
4454b23de645,2017-04-02,2017-04-12,2017-04-18
a6368e171f53,2017-04-13,2017-04-13,2017-04-18
f2826c876f06,2017-04-06,2017-04-12,2017-04-18
3e2533c7f917,2017-03-18,2017-04-12,2017-04-16
5c591fa31b30,2017-03-21,2017-04-12,2017-04-18
e04d666b7bbd,2017-03-13,2017-04-12,2017-04-12
2eb9f40db610,2017-04-06,2017-04-12,2017-04-18
6c8fd56b4e0e,2017-04-10,2017-04-12,2017-04-18
73d1afb639b0,2017-04-03,2017-04-12,2017-04-18
5f6a7dabc12f,2017-04-09,2017-04-12,2017-04-18
42f57f22dbf1,2017-03-18,2017-04-12,2017-04-17
e28bd3450c99,2017-04-06,2017-04-12,2017-04-18
f9da986c68db,2017-03-15,2017-04-12,2017-04-14
88764a6de6da,2017-04-10,2017-04-12,2017-04-18
2e3ec4c50b44,2017-03-23,2017-04-12,2017-04-18
626df50ac264,2017-03-14,2017-04-12,2017-04-13
e8cc05fe20b0,2017-03-21,2017-04-12,2017-04-18
b11bab2c268e,2017-03-18,2017-04-12,2017-04-17
26237fd52162,2017-04-02,2017-04-12,2017-04-18
710ce08eb40a,2017-03-30,2017-04-12,2017-04-17
c7483c380ef7,2017-03-17,2017-04-12,2017-04-15
7ce2af685bd7,2017-03-17,2017-04-12,2017-04-16
bf6f8c34f3ef,2017-04-13,2017-04-13,2017-04-15
fb13cb28ffd4,2017-04-02,2017-04-12,2017-04-18
840350b734ab,2017-04-08,2017-04-12,2017-04-18
12381f71f20b,2017-03-24,2017-04-12,2017-04-18
eec155e91a71,2017-04-10,2017-04-12,2017-04-18
cadab8660d35,2017-03-23,2017-04-12,2017-04-18
bdb48d648dd5,2017-04-13,2017-04-13,2017-04-18
7396a4bc697b,2017-03-17,2017-04-12,2017-04-15
26bcab75dae9,2017-03-31,2017-04-12,2017-04-18
308885d02d1d,2017-03-14,2017-04-12,2017-04-12
d451c5416303,2017-04-03,2017-04-12,2017-04-18
0bc1c2de3864,2017-04-03,2017-04-12,2017-04-18
4feb8dca5f44,2017-04-07,2017-04-12,2017-04-18
08a3ac3cbb51,2017-03-24,2017-04-12,2017-04-18
5289a4125259,2017-04-06,2017-04-12,2017-04-18
5211733ac6dc,2017-04-17,2017-04-17,2017-04-18
e3fe1cbe99f4,2017-03-16,2017-04-12,2017-04-15
ee7318b32f00,2017-04-03,2017-04-12,2017-04-18
159566f3517f,2017-03-14,2017-04-12,2017-04-13
f12dd1037b4f,2017-04-17,2017-04-17,2017-04-18
6eb03636e7a8,2017-03-17,2017-04-12,2017-04-16
6b2fddb2316f,2017-04-08,2017-04-12,2017-04-18
5e3fc72262d6,2017-04-11,2017-04-12,2017-04-15
78671cc7847b,2017-04-13,2017-04-13,2017-04-18
2408e6bc2ae7,2017-04-12,2017-04-12,2017-04-18
5299c04dc574,2017-04-15,2017-04-15,2017-04-18
1c60ae217c7a,2017-03-16,2017-04-12,2017-04-15
726f8c466da1,2017-04-11,2017-04-12,2017-04-18
1787eaa57b17,2017-03-16,2017-04-12,2017-04-14
992d8b9f7ced,2017-03-29,2017-04-12,2017-04-18
15045c868ab0,2017-04-08,2017-04-12,2017-04-18
640e492e241f,2017-03-22,2017-04-12,2017-04-18
5f639937487d,2017-03-14,2017-04-12,2017-04-12
6973166e22a1,2017-04-18,2017-04-18,2017-04-18
cedadb32fba2,2017-03-24,2017-04-12,2017-04-18
3edde213df58,2017-03-30,2017-04-12,2017-04-18
db4471f10465,2017-03-24,2017-04-12,2017-04-18
dd6ef2cfa6d6,2017-03-13,2017-04-12,2017-04-12
d947121d78f6,2017-04-10,2017-04-12,2017-04-18
fb79f4427e89,2017-04-03,2017-04-12,2017-04-15
4bf873c41524,2017-03-15,2017-04-12,2017-04-14
20e9522978e4,2017-04-11,2017-04-12,2017-04-18
b00a34a1ef35,2017-04-11,2017-04-12,2017-04-18
18a01028460d,2017-04-12,2017-04-12,2017-04-18
b9d2b8193ba7,2017-04-01,2017-04-12,2017-04-14
be49a5b48c92,2017-04-16,2017-04-16,2017-04-18
86bdce6c8e83,2017-04-12,2017-04-12,2017-04-18
e4c453cb1ca2,2017-04-10,2017-04-12,2017-04-18
fc1546ed19be,2017-03-16,2017-04-12,2017-04-15
c6a21eb42e63,2017-04-09,2017-04-12,2017-04-18
aaf81ae5c133,2017-04-07,2017-04-12,2017-04-14
4eba47daa016,2017-03-14,2017-04-12,2017-04-13
a14495b88389,2017-03-16,2017-04-12,2017-04-14
331c61c59274,2017-04-10,2017-04-12,2017-04-18
7d520c39a96f,2017-04-10,2017-04-12,2017-04-18
38ee3ca70fab,2017-04-16,2017-04-16,2017-04-18
aac66c32769a,2017-03-26,2017-04-12,2017-04-18
9eca9d32a7bf,2017-04-09,2017-04-12,2017-04-18
d02a18f28d7b,2017-03-21,2017-04-12,2017-04-18
453ce93bcc98,2017-03-10,2017-04-12,2017-04-16
7ea5afb2e56d,2017-04-02,2017-04-12,2017-04-18
f85e833f9a12,2017-04-10,2017-04-12,2017-04-18
335759928994,2017-03-25,2017-04-12,2017-04-18
6e15b812eaeb,2017-03-27,2017-04-12,2017-04-18
c80409a0e94c,2017-03-15,2017-04-12,2017-04-14
47c6710766e1,2017-04-08,2017-04-12,2017-04-18
5eaee961a77c,2017-03-24,2017-04-12,2017-04-18
db1c2fcfffaa,2017-04-10,2017-04-12,2017-04-18
f4ae33b437c8,2017-04-13,2017-04-13,2017-04-18
2289613ad274,2017-04-17,2017-04-17,2017-04-18
301392b6e2ef,2017-04-10,2017-04-12,2017-04-18
89ebd08addd8,2017-04-07,2017-04-12,2017-04-18
483b9222865d,2017-03-31,2017-04-12,2017-04-18
ec42dd31000d,2017-03-29,2017-04-12,2017-04-18
f6ac895a91f2,2017-04-09,2017-04-12,2017-04-18
e8e925681882,2017-04-05,2017-04-12,2017-04-18
2c1f8a6e7b96,2017-04-14,2017-04-14,2017-04-18
0e6489dedc8c,2017-03-30,2017-04-12,2017-04-18
6ffd5621653a,2017-03-31,2017-04-12,2017-04-18
743afc62b343,2017-03-26,2017-04-12,2017-04-18
181a1dceecd3,2017-03-25,2017-04-12,2017-04-18
e097119f528a,2017-04-07,2017-04-12,2017-04-18
0b919319fa7c,2017-04-11,2017-04-12,2017-04-18
62cd4ca2c5e3,2017-03-29,2017-04-12,2017-04-18
bdcea5ba6eee,2017-03-26,2017-04-12,2017-04-18
2512716895c9,2017-03-26,2017-04-12,2017-04-18
a42a77b1b0f1,2017-03-23,2017-04-12,2017-04-18
1064aedf3525,2017-04-05,2017-04-12,2017-04-18
c95eebb6a0b6,2017-03-29,2017-04-12,2017-04-18
2c49566fb114,2017-03-14,2017-04-12,2017-04-13
8c7709156d4c,2017-03-31,2017-04-12,2017-04-18
c766d5ddbe91,2017-04-07,2017-04-12,2017-04-18
e9620268f437,2017-04-04,2017-04-12,2017-04-18
81cbb1dffef8,2017-03-23,2017-04-12,2017-04-18
9c77f96d539a,2017-03-20,2017-04-12,2017-04-18
05b839de2925,2017-03-26,2017-04-12,2017-04-18
69f8dcad8d60,2017-04-04,2017-04-12,2017-04-18
fbf889f703d5,2017-04-09,2017-04-12,2017-04-18
a9c270cee5af,2017-03-18,2017-04-12,2017-04-17
7f62dccbe5a9,2017-03-23,2017-04-12,2017-04-14
62599f9d1f9e,2017-04-12,2017-04-12,2017-04-18
9038c520734c,2017-04-14,2017-04-14,2017-04-18
dec3bae15c4b,2017-04-14,2017-04-14,2017-04-18
df7d7c675991,2017-03-18,2017-04-12,2017-04-17
b219a0f8139c,2017-03-20,2017-04-12,2017-04-18
15d6df8fd316,2017-04-02,2017-04-12,2017-04-18
b8cee9c33636,2017-03-20,2017-04-12,2017-04-18
78a8c528b8a6,2017-04-07,2017-04-12,2017-04-18
6343e38d6358,2017-04-07,2017-04-12,2017-04-18
41a660f553e3,2017-04-16,2017-04-16,2017-04-18
db822231c7c9,2017-04-10,2017-04-12,2017-04-15
ceb0714382ac,2017-04-14,2017-04-14,2017-04-18
a4e1cf28e5c2,2017-04-04,2017-04-12,2017-04-18
e168c60994be,2017-04-06,2017-04-12,2017-04-18
89f86b765ace,2017-03-31,2017-04-12,2017-04-18
36ce0a29e2d5,2017-03-30,2017-04-12,2017-04-18
ae5a4f0eb972,2017-03-31,2017-04-12,2017-04-18
9727659b5d27,2017-03-20,2017-04-12,2017-04-18
ecfd1e0d7c12,2017-04-10,2017-04-12,2017-04-18
2b596c157e19,2017-04-06,2017-04-12,2017-04-15
47c568254c28,2017-02-08,2017-04-12,2017-04-18
993f8cbca882,2017-03-15,2017-04-12,2017-04-14
cbd27f631d45,2017-04-08,2017-04-12,2017-04-18
b978748d6c57,2017-03-16,2017-04-12,2017-04-15
1c64006df19a,2017-03-31,2017-04-12,2017-04-18
de081d1702fd,2017-03-22,2017-04-12,2017-04-18
e2b053c6855a,2017-03-17,2017-04-12,2017-04-16
6e590f4f849b,2017-03-17,2017-04-12,2017-04-15
f82550c19183,2017-03-27,2017-04-12,2017-04-18
0f5690ba1f40,2017-03-22,2017-04-12,2017-04-18
8772e8eb5b90,2017-04-04,2017-04-12,2017-04-18
f29d062968de,2017-03-29,2017-04-12,2017-04-18
bd48ac0814c3,2017-03-19,2017-04-12,2017-04-18
9effe9e58c15,2017-03-26,2017-04-12,2017-04-18
1c29f46350ce,2017-04-13,2017-04-13,2017-04-18
33e44cce53af,2017-03-25,2017-04-12,2017-04-18
7b4ea69116c9,2017-03-20,2017-04-12,2017-04-18
c60e69803e47,2017-03-29,2017-04-12,2017-04-18
df2f62ce6861,2017-04-09,2017-04-12,2017-04-18
8d5967d21dfa,2017-03-15,2017-04-12,2017-04-13
0602193ee39e,2017-04-05,2017-04-12,2017-04-18
2452cb7b1caf,2017-03-23,2017-04-12,2017-04-18
3763c1c90535,2017-03-17,2017-04-12,2017-04-16
93931babb2a6,2017-04-14,2017-04-14,2017-04-15
bb0c373f6222,2017-04-07,2017-04-12,2017-04-18
180967ec9fcb,2017-04-10,2017-04-12,2017-04-15
f3129b5c4775,2017-03-18,2017-04-12,2017-04-16
8e89bf480942,2017-03-23,2017-04-12,2017-04-18
7becd6606002,2017-03-20,2017-04-12,2017-04-18
42d4fc710838,2017-03-24,2017-04-12,2017-04-18
0d04a5e878f2,2017-04-13,2017-04-13,2017-04-18
4d854dc24748,2017-04-17,2017-04-17,2017-04-18
9fb9fd6b2ad9,2017-03-27,2017-04-12,2017-04-18
5943ff3875ee,2017-03-14,2017-04-12,2017-04-13
1cc4f035e95f,2017-03-15,2017-04-12,2017-04-13
264033cc8aff,2017-03-24,2017-04-12,2017-04-18
c57a1872253f,2017-04-06,2017-04-12,2017-04-18
d505d6de6017,2017-03-20,2017-04-12,2017-04-18
318896197f7f,2017-03-29,2017-04-12,2017-04-18
4cb29b77e55e,2017-03-15,2017-04-12,2017-04-14
f99a355beeb4,2017-03-29,2017-04-12,2017-04-18
dc90640c28c5,2017-03-28,2017-04-12,2017-04-18
c1bad5250964,2017-03-31,2017-04-12,2017-04-18
0b9f3bcf05b1,2017-03-30,2017-04-12,2017-04-18
6e4d9be8ecef,2017-03-25,2017-04-12,2017-04-18
9738359253fd,2017-03-30,2017-04-12,2017-04-18
2d1e8eda5ea3,2017-03-22,2017-04-12,2017-04-18
ab5e39f2ab55,2017-03-31,2017-04-12,2017-04-18
b6a612076810,2017-03-28,2017-04-12,2017-04-18
2a3e4a707d88,2017-03-18,2017-04-12,2017-04-16
140e8b005eab,2017-03-13,2017-04-12,2017-04-12
63807e3db456,2017-04-15,2017-04-15,2017-04-18
ac339556562c,2017-04-05,2017-04-12,2017-04-18
547a500867f3,2017-03-29,2017-04-12,2017-04-18
77fe592343f6,2017-03-17,2017-04-12,2017-04-15
90f0ee17bfc4,2017-03-21,2017-04-12,2017-04-18
10038b78becd,2017-03-14,2017-04-12,2017-04-13
448a29cb8374,2017-04-18,2017-04-18,2017-04-18
6133a4aead83,2017-04-01,2017-04-12,2017-04-18
cc99cfa6f66b,2017-03-20,2017-04-12,2017-04-18
1ec9aea4d63d,2017-04-07,2017-04-12,2017-04-18
3dbbbaf5a0fa,2017-03-31,2017-04-12,2017-04-18
2cf3a014f5d5,2017-03-26,2017-04-12,2017-04-18
77c6cea1914a,2017-03-18,2017-04-12,2017-04-17
a27bc70bbf32,2017-03-29,2017-04-12,2017-04-18
5acdea3d93e3,2017-04-04,2017-04-12,2017-04-18
3410862564c3,2017-03-21,2017-04-12,2017-04-18
c292f6367d0e,2017-04-15,2017-04-15,2017-04-18
cd60f4394cae,2017-04-17,2017-04-17,2017-04-18
ee8037360086,2017-03-27,2017-04-12,2017-04-18
cac404d3cc94,2017-04-07,2017-04-12,2017-04-18
a2aadbcf4d7f,2017-03-29,2017-04-12,2017-04-18
d76ed395d755,2017-04-17,2017-04-17,2017-04-18
04333c7f2947,2017-04-10,2017-04-12,2017-04-18
caf426d5d266,2017-03-28,2017-04-12,2017-04-18
17d331573048,2017-04-07,2017-04-12,2017-04-18
104b0ec6bd1b,2017-04-18,2017-04-18,2017-04-18
516230051056,2017-04-03,2017-04-12,2017-04-18
9dfbc3222494,2017-03-27,2017-04-12,2017-04-18
d49c835ecefd,2017-03-15,2017-04-12,2017-04-14
9d3a7a5dd530,2017-04-09,2017-04-12,2017-04-18
a6e6be11d61e,2017-04-06,2017-04-12,2017-04-18
cc3bf71b0578,2017-03-27,2017-04-12,2017-04-18
0653ebbc0ea2,2017-04-04,2017-04-12,2017-04-16
7a421a61d722,2017-03-28,2017-04-12,2017-04-18
c2625ed293fe,2017-03-18,2017-04-12,2017-04-17
0bccd8098e5e,2017-03-15,2017-04-12,2017-04-14
2930a13c425b,2017-04-10,2017-04-12,2017-04-18
12b98f588d66,2017-04-11,2017-04-12,2017-04-18
3c21634b360d,2017-04-14,2017-04-14,2017-04-18
8deae92bca58,2017-03-27,2017-04-12,2017-04-18
020d11c6e457,2017-03-19,2017-04-12,2017-04-18
7f1e59cbf7cc,2017-03-15,2017-04-12,2017-04-14
219a1814837f,2017-03-14,2017-04-12,2017-04-13
13beb1317ac7,2017-03-29,2017-04-12,2017-04-18
6979292d186d,2017-04-04,2017-04-12,2017-04-18
6a6ddb3a08cd,2017-03-22,2017-04-12,2017-04-18
dd10ebeeb97c,2017-04-04,2017-04-12,2017-04-18
27073442d0ca,2017-03-29,2017-04-12,2017-04-18
794c71c0c260,2017-03-27,2017-04-12,2017-04-14
63891c0a0e17,2017-04-14,2017-04-14,2017-04-18
cea881469636,2017-03-25,2017-04-12,2017-04-18
fe0a3bf34156,2017-04-13,2017-04-13,2017-04-18
6078e7726a9c,2017-04-16,2017-04-16,2017-04-18
441990840704,2017-04-11,2017-04-12,2017-04-18
7740669ba6fa,2017-04-15,2017-04-15,2017-04-18
f31019cf76c6,2017-03-31,2017-04-12,2017-04-18
538a280f0866,2017-04-09,2017-04-12,2017-04-18
6439338d5968,2017-04-11,2017-04-12,2017-04-18
128d995330b0,2017-03-15,2017-04-12,2017-04-14
a9befa1bf6a4,2017-03-24,2017-04-12,2017-04-18
7a28c242fdc1,2017-03-25,2017-04-12,2017-04-18
3e2c6b79534a,2017-04-10,2017-04-12,2017-04-18
7178c9dc2aa4,2017-03-13,2017-04-12,2017-04-12
9dc45125a8d8,2017-04-02,2017-04-12,2017-04-18
fbfac27563b2,2017-03-21,2017-04-12,2017-04-18
52ba136670b8,2017-04-09,2017-04-12,2017-04-18
72bedeae7979,2017-04-06,2017-04-12,2017-04-18
248f36cebd2d,2017-04-04,2017-04-12,2017-04-18
e8628763c4f8,2017-04-13,2017-04-13,2017-04-18
5cc9d224171c,2017-03-15,2017-04-12,2017-04-14
da54a158499e,2017-03-29,2017-04-12,2017-04-18
219a2c6f87c3,2017-03-15,2017-04-12,2017-04-13
839db7094437,2017-03-30,2017-04-12,2017-04-18
381959a00291,2017-03-26,2017-04-12,2017-04-18
00e82e2a35c2,2017-04-02,2017-04-12,2017-04-18
4e476d894727,2017-04-16,2017-04-16,2017-04-18
f7e12fdaa018,2017-04-09,2017-04-12,2017-04-18
3072bdbf6e7e,2017-03-22,2017-04-12,2017-04-18
033d9fd3d8b2,2017-03-29,2017-04-12,2017-04-18
adcf8e11df2a,2017-04-12,2017-04-12,2017-04-18
b7d73af7c312,2017-03-27,2017-04-12,2017-04-18
de5365e72538,2017-04-02,2017-04-12,2017-04-18
22772c6b1df4,2017-03-25,2017-04-12,2017-04-18
280a8c3e8995,2017-03-25,2017-04-12,2017-04-18
ddd167e37d6b,2017-04-03,2017-04-12,2017-04-18
f1d7b3c3cf7f,2017-03-30,2017-04-12,2017-04-18
47fd519c79d2,2017-04-18,2017-04-18,2017-04-18
5334ab658204,2017-03-13,2017-04-12,2017-04-12
1feda18e6cf1,2017-03-27,2017-04-12,2017-04-18
2e22e0dcd7be,2017-04-06,2017-04-12,2017-04-18
060eb2ab70be,2017-03-25,2017-04-12,2017-04-18
258d98439ddb,2017-03-19,2017-04-12,2017-04-18
ef093a1fcfa8,2017-03-14,2017-04-12,2017-04-13
b6e4f6fd20fe,2017-04-03,2017-04-12,2017-04-18
ac22207552f3,2017-03-15,2017-04-12,2017-04-14
ce90ec67aff1,2017-04-05,2017-04-12,2017-04-18
d0653654fdce,2017-04-13,2017-04-13,2017-04-15
6e755aac28e2,2017-04-16,2017-04-16,2017-04-18
e67cdd8e9ca8,2017-03-19,2017-04-12,2017-04-18
aa1c17639328,2017-04-02,2017-04-12,2017-04-18
e5aafa4abb62,2017-03-26,2017-04-12,2017-04-18
feaac86a180a,2017-04-17,2017-04-17,2017-04-18
f7dd6f4d25fd,2017-04-14,2017-04-14,2017-04-18
0241924cdc03,2017-04-11,2017-04-12,2017-04-18
7c27f2ca8b48,2017-04-18,2017-04-18,2017-04-18
8814805543fc,2017-04-08,2017-04-12,2017-04-18
c773e22fc925,2017-03-27,2017-04-12,2017-04-18
8d1c6d378219,2017-03-31,2017-04-12,2017-04-18
62d39db23635,2017-03-22,2017-04-12,2017-04-18
caaa8d3aa68c,2017-04-13,2017-04-13,2017-04-18
2a049d2ce5d7,2017-04-15,2017-04-15,2017-04-18
467997eae1d4,2017-04-11,2017-04-12,2017-04-18
75c0b5d4a3c2,2017-04-04,2017-04-12,2017-04-18
fa130e982777,2017-04-01,2017-04-12,2017-04-18
a8657277a089,2017-03-19,2017-04-12,2017-04-18
397403a740f6,2017-03-26,2017-04-12,2017-04-18
ca7b38f3421e,2017-03-27,2017-04-12,2017-04-18
350bdf4fe30b,2017-04-10,2017-04-12,2017-04-18
1882852c4a61,2017-04-01,2017-04-12,2017-04-18
873ca309a04a,2017-03-20,2017-04-12,2017-04-18
dd5a9227029a,2017-03-20,2017-04-12,2017-04-18
a042ec320750,2017-04-12,2017-04-12,2017-04-13
dd808e08bd07,2017-04-11,2017-04-12,2017-04-18
3c280d45a49d,2017-04-12,2017-04-12,2017-04-18
4ca9a107f373,2017-03-27,2017-04-12,2017-04-18
238add5d3530,2017-04-08,2017-04-12,2017-04-18
ff5f33571f25,2017-03-28,2017-04-12,2017-04-18
c1b5066eb332,2017-04-05,2017-04-12,2017-04-18
d3e94959f129,2017-03-21,2017-04-12,2017-04-14
9ef1bea71512,2017-03-17,2017-04-12,2017-04-16
414bada0c3c3,2017-03-15,2017-04-12,2017-04-14
3185d1a4c0a0,2017-04-14,2017-04-14,2017-04-18
3880a1bcc67d,2017-03-14,2017-04-12,2017-04-13
bd31a62d6330,2017-04-14,2017-04-14,2017-04-18
9b4b0d1e0da0,2017-04-13,2017-04-13,2017-04-18
56098e483be5,2017-03-15,2017-04-12,2017-04-14
7ffac2fc1be6,2017-04-09,2017-04-12,2017-04-18
481b3228b13a,2017-03-31,2017-04-12,2017-04-18
adf0fa7caea6,2017-03-15,2017-04-12,2017-04-14
b3f6607c4735,2017-03-14,2017-04-12,2017-04-12
bc79d5c4083a,2017-04-13,2017-04-13,2017-04-18
f0665f6ea313,2017-04-12,2017-04-12,2017-04-18
bb57a830b567,2017-03-18,2017-04-12,2017-04-17
c9bc9f348392,,2017-04-12,2017-04-18
607d0ed7bc12,2017-04-15,2017-04-15,2017-04-18
80fe59ab5ff1,2017-03-21,2017-04-12,2017-04-18
aec815d03e3e,2017-04-06,2017-04-12,2017-04-18
a2e5faf994a7,2017-03-25,2017-04-12,2017-04-18
2644bd5d17e9,2017-04-17,2017-04-17,2017-04-18
00f7245f18a7,2017-04-10,2017-04-12,2017-04-18
be7049a9480e,2017-03-22,2017-04-12,2017-04-18
717f204dd971,2017-04-01,2017-04-12,2017-04-18
8fafe455c2f0,2017-03-31,2017-04-12,2017-04-18
dc54fd1d4835,2017-04-04,2017-04-12,2017-04-18
63b3606fdc5b,2017-03-20,2017-04-12,2017-04-18
5f9fc14c3e81,2017-04-08,2017-04-12,2017-04-18
31bc022c34db,2017-03-30,2017-04-12,2017-04-18
fc420cee1397,2017-03-30,2017-04-12,2017-04-18
98cb59e5db5a,2017-03-31,2017-04-12,2017-04-18
a957e1e0c227,2017-04-18,2017-04-18,2017-04-18
ceaadfdf5d80,2017-03-20,2017-04-12,2017-04-18
f59444939811,2017-03-21,2017-04-12,2017-04-18
cb5d42b406cc,2017-04-01,2017-04-12,2017-04-18
fd0493f63524,2017-04-10,2017-04-12,2017-04-18
97b94405f8ab,2017-04-05,2017-04-12,2017-04-16
dccf3915dfe9,2017-04-05,2017-04-12,2017-04-18
d22ef5877bb6,2017-03-15,2017-04-12,2017-04-13
6812e7a27c91,2017-04-05,2017-04-12,2017-04-18
6fe249b136d0,2017-03-28,2017-04-12,2017-04-18
01325783a127,2017-04-10,2017-04-12,2017-04-18
0c27d0109376,2017-03-27,2017-04-12,2017-04-18
9438542844e1,2017-03-31,2017-04-12,2017-04-18
69fe1f41eaca,2017-04-16,2017-04-16,2017-04-18
e93615f064c2,2017-04-12,2017-04-12,2017-04-15
35f7d7df9522,2017-04-01,2017-04-12,2017-04-18
99779fbf5a07,2017-04-04,2017-04-12,2017-04-18
ef93b7f0a2f8,2017-03-23,2017-04-12,2017-04-18
92e8a4864bcc,2017-03-16,2017-04-12,2017-04-15
798de48aec05,2017-04-10,2017-04-12,2017-04-18
8b94d3012345,2017-03-18,2017-04-12,2017-04-16
42fb5df72feb,2017-04-17,2017-04-17,2017-04-18
0448aa50ec57,2017-03-19,2017-04-12,2017-04-18
0c9d1d6d38c3,2017-03-19,2017-04-12,2017-04-18
4c2c25857187,2017-03-20,2017-04-12,2017-04-18
aacd670c7470,2017-04-15,2017-04-15,2017-04-18
f74a6d2495f9,2017-04-04,2017-04-12,2017-04-18
c2e984fb770a,2017-04-17,2017-04-17,2017-04-18
143e7d6cfa73,2017-03-15,2017-04-12,2017-04-14
eb4a8933174f,2017-04-17,2017-04-17,2017-04-18
d3935ceaae81,2017-03-23,2017-04-12,2017-04-18
33723fc940b6,2017-04-18,2017-04-18,2017-04-18
70a650576f5a,2017-04-07,2017-04-12,2017-04-18
14d695f78e2a,2017-04-02,2017-04-12,2017-04-18
ec918f7904f3,2017-03-13,2017-04-12,2017-04-12
49587140e61c,2017-03-16,2017-04-12,2017-04-14
41ddafe1b3dd,2017-04-04,2017-04-12,2017-04-18
b301bbd6b332,2017-03-16,2017-04-12,2017-04-15
8787f66b53fe,2017-04-12,2017-04-12,2017-04-18
4e976187205b,2017-04-02,2017-04-12,2017-04-18
fb9e68b73bdd,2017-04-05,2017-04-12,2017-04-18
e8962afa4526,2017-04-15,2017-04-15,2017-04-18
32c5a499c718,2017-03-14,2017-04-12,2017-04-13
72d65bc5f912,2017-04-05,2017-04-12,2017-04-18
68c2e56a7238,2017-04-12,2017-04-12,2017-04-18
ba09850786a2,2017-03-16,2017-04-12,2017-04-14
f443646c6753,2017-04-09,2017-04-12,2017-04-18
5f021a8f48c0,2017-03-15,2017-04-12,2017-04-13
0616695174c8,2017-04-05,2017-04-12,2017-04-18
ade086085e6c,2017-03-13,2017-04-12,2017-04-12
8ee294b78132,2017-03-18,2017-04-12,2017-04-16
8fc8d1af09e3,2017-03-19,2017-04-12,2017-04-17
2aeaad845fba,2017-03-23,2017-04-12,2017-04-18
2e95bc8546a9,2017-03-24,2017-04-12,2017-04-18
402f7eb557d8,2017-03-26,2017-04-12,2017-04-18
18c571acac9e,2017-04-17,2017-04-17,2017-04-18
9720beb4f685,2017-03-22,2017-04-12,2017-04-18
fdd89b50e52c,2017-04-17,2017-04-17,2017-04-18
69dea103fbbc,2017-04-09,2017-04-12,2017-04-18
e436d3ec9aff,2017-04-05,2017-04-12,2017-04-18
88a530182392,2017-03-29,2017-04-12,2017-04-18
181b2c672e08,2017-04-10,2017-04-12,2017-04-18
40538587d247,2017-04-12,2017-04-12,2017-04-18
9ad39283403f,2017-04-10,2017-04-12,2017-04-17
02c5c2f6fc8f,2017-03-22,2017-04-12,2017-04-18
402a11217153,2017-03-19,2017-04-12,2017-04-18
8a1bcf47435a,2017-03-30,2017-04-12,2017-04-18
7db6b21b5eba,2017-03-24,2017-04-12,2017-04-18
8d440141a084,2017-04-01,2017-04-12,2017-04-18
2e80a5994fcb,2017-03-30,2017-04-12,2017-04-18
c7c50f075d3f,2017-04-05,2017-04-12,2017-04-18
66da0ddad025,2017-03-30,2017-04-12,2017-04-18
ecaa50e0bab0,2017-04-11,2017-04-12,2017-04-18
3e3b7dd5bfe9,2017-03-21,2017-04-12,2017-04-18
f4e90cc77049,2017-03-15,2017-04-12,2017-04-14
f194af5a376a,2017-04-07,2017-04-12,2017-04-18
284ead018fab,2017-03-18,2017-04-12,2017-04-16
2dc025b30d68,2017-03-20,2017-04-12,2017-04-18
13af690c6bd1,2017-04-10,2017-04-12,2017-04-18
7267633e9525,2017-04-16,2017-04-16,2017-04-18
1cf270c7065f,2017-03-22,2017-04-12,2017-04-18
68ff177a96cc,2017-03-27,2017-04-12,2017-04-18
43d6ae1872cb,2017-04-15,2017-04-15,2017-04-18
0bb93e901bfc,2017-04-14,2017-04-14,2017-04-18
5845c94135ca,2017-04-03,2017-04-12,2017-04-18
0ff906cb121d,2017-04-06,2017-04-12,2017-04-18
6cb02de3a7fa,2017-03-30,2017-04-12,2017-04-18
07e0a6eeec35,2017-04-16,2017-04-16,2017-04-18
a49de7c3feb7,2017-03-21,2017-04-12,2017-04-18
41e53fb3dd67,2017-04-12,2017-04-12,2017-04-18
aa9002d9ab28,2017-04-08,2017-04-12,2017-04-18
cc47111b760d,2017-04-02,2017-04-12,2017-04-18
e77eaadf9b24,2017-04-12,2017-04-12,2017-04-18
b4384b257e54,2017-04-17,2017-04-17,2017-04-18
79e33c9ac57c,2017-04-06,2017-04-12,2017-04-18
6efc1856f17f,2017-03-18,2017-04-12,2017-04-16
e108113543e5,2017-03-29,2017-04-12,2017-04-18
c89195ffa287,2017-03-25,2017-04-12,2017-04-18
ed98c2a06bdd,2017-03-31,2017-04-12,2017-04-18
3ebecee25d80,2017-03-29,2017-04-12,2017-04-18
b60c936d1a26,2017-04-05,2017-04-12,2017-04-18
69d5febc9ccc,2017-03-27,2017-04-12,2017-04-18
4ac18c6fae2d,2017-04-01,2017-04-12,2017-04-18
132f7d3166bd,2017-04-16,2017-04-16,2017-04-18
aea49c503d1b,2017-03-27,2017-04-12,2017-04-18
0b851f04d89d,2017-04-06,2017-04-12,2017-04-18
522d8f766532,,2017-04-12,2017-04-18
