item_id,activation_date,date_from,date_to
449c75dfb58d,2017-03-18,2017-04-12,2017-04-17
ee4354a46ac1,2017-03-27,2017-04-12,2017-04-18
f39c511ff2d9,2017-03-20,2017-04-12,2017-04-18
4d486147bdf3,2017-03-24,2017-04-12,2017-04-18
783b4d0f7e5d,2017-03-23,2017-04-12,2017-04-18
077842a7a85e,2017-04-09,2017-04-12,2017-04-18
3fcbe1222ffb,2017-03-24,2017-04-12,2017-04-18
d9efa774e370,2017-04-01,2017-04-12,2017-04-18
b30ed23c5e8d,2017-04-03,2017-04-12,2017-04-14
289f315d9ecb,2017-03-17,2017-04-12,2017-04-16
c7ce1cf911b9,2017-04-10,2017-04-12,2017-04-18
273f30b3fbd8,2017-03-30,2017-04-12,2017-04-18
5416fb831c68,2017-03-24,2017-04-12,2017-04-18
07ae2e6b5513,2017-04-13,2017-04-13,2017-04-18
3dab4af1ae6b,2017-04-11,2017-04-12,2017-04-18
616a58ce19fb,2017-04-16,2017-04-16,2017-04-18
d7fd100e9362,2017-04-06,2017-04-12,2017-04-18
848f606eaf44,2017-04-04,2017-04-12,2017-04-18
93775a3d9207,2017-04-17,2017-04-17,2017-04-18
5748e702715f,2017-03-26,2017-04-12,2017-04-18
6060603a09e8,2017-03-22,2017-04-12,2017-04-18
af88769a3cca,2017-03-21,2017-04-12,2017-04-18
020d16fdf8ad,2017-04-07,2017-04-12,2017-04-18
22bfb90411e0,2017-04-13,2017-04-13,2017-04-14
77410ca05607,2017-04-16,2017-04-16,2017-04-18
2b3c96a8d360,2017-03-28,2017-04-12,2017-04-18
a6cc29c77e06,2017-04-13,2017-04-13,2017-04-18
4966758c7340,2017-04-01,2017-04-12,2017-04-18
01d7c95e9961,2017-04-07,2017-04-12,2017-04-18
b5934a2a46cc,2017-03-23,2017-04-12,2017-04-18
c287a5edfc45,2017-04-07,2017-04-12,2017-04-18
e0687282f368,2017-04-16,2017-04-16,2017-04-18
7c631ec68fb7,2017-04-13,2017-04-13,2017-04-18
4369580ebd30,2017-04-04,2017-04-12,2017-04-18
fcbd26c87af4,2017-03-15,2017-04-12,2017-04-14
fe16fe9b002a,2017-04-06,2017-04-12,2017-04-18
c62e0bfef9ff,2017-03-21,2017-04-12,2017-04-18
40db7c189555,2017-04-05,2017-04-12,2017-04-18
cac1c13145d7,2017-04-10,2017-04-12,2017-04-18
2ea039c9a741,2017-03-31,2017-04-12,2017-04-18
b491acdbb71a,2017-04-07,2017-04-12,2017-04-18
e55394fc7f89,2017-04-15,2017-04-15,2017-04-18
6c2a66cb5670,2017-03-24,2017-04-12,2017-04-18
a2de3ecf46d2,2017-03-27,2017-04-12,2017-04-18
193dfc989074,2017-04-05,2017-04-12,2017-04-18
54fc3d05c175,2017-03-29,2017-04-12,2017-04-18
945b2807a95c,2017-03-28,2017-04-12,2017-04-18
adbf9e4ff7c0,2017-03-20,2017-04-12,2017-04-18
fcc393efeb47,2017-04-08,2017-04-12,2017-04-18
2bd04fddaa73,2017-03-27,2017-04-12,2017-04-18
130bfaeeff93,2017-04-10,2017-04-12,2017-04-18
f38776f16ff6,2017-03-27,2017-04-12,2017-04-18
0d28a77e57d0,2017-04-09,2017-04-12,2017-04-18
7ad6fa5999f6,2017-04-04,2017-04-12,2017-04-18
d433a6bcce85,2017-03-14,2017-04-12,2017-04-13
72587689cce8,2017-04-11,2017-04-12,2017-04-18
825a03dc1545,2017-03-31,2017-04-12,2017-04-18
e77516dcb478,2017-04-02,2017-04-12,2017-04-18
5eef92a9491f,2017-04-14,2017-04-14,2017-04-18
89e3feaac599,2017-04-11,2017-04-12,2017-04-18
45c3fa584c48,2017-03-14,2017-04-12,2017-04-13
5df934d7759e,2017-03-20,2017-04-12,2017-04-18
ddbeb3b7066c,2017-04-02,2017-04-12,2017-04-18
a0816d0cc8b1,2017-04-10,2017-04-12,2017-04-18
b038af0d3695,2017-04-04,2017-04-12,2017-04-18
6ae2ab70f4a1,2017-04-17,2017-04-17,2017-04-18
ec45f3a7ea54,2017-03-26,2017-04-12,2017-04-18
4fe33fed6d4c,2017-03-15,2017-04-12,2017-04-14
f9df3447ecd5,2017-03-14,2017-04-12,2017-04-13
e4dc4f574633,2017-04-17,2017-04-17,2017-04-18
f0ad2a1d7635,2017-03-29,2017-04-12,2017-04-18
7279da3cf3ca,2017-03-24,2017-04-12,2017-04-18
202f0ac12b0d,2017-04-14,2017-04-14,2017-04-18
315042392d87,2017-03-30,2017-04-12,2017-04-18
80037e637af5,2017-04-01,2017-04-12,2017-04-18
e5d15408d214,2017-03-19,2017-04-12,2017-04-18
6010dc28ef45,2017-04-07,2017-04-12,2017-04-18
b01bbaedbbdf,2017-04-09,2017-04-12,2017-04-18
65c995643714,2017-03-17,2017-04-12,2017-04-16
799dc79e5894,2017-04-09,2017-04-12,2017-04-18
88fb5579f3a9,2017-04-13,2017-04-13,2017-04-18
64e87a39ead7,2017-04-05,2017-04-12,2017-04-18
6111a84369c7,2017-03-18,2017-04-12,2017-04-16
d2ecd387ddd3,2017-04-01,2017-04-12,2017-04-18
1774593bcfbf,2017-03-24,2017-04-12,2017-04-18
4af7ea5fa1c2,2017-04-09,2017-04-12,2017-04-18
13cb7d31b108,2017-04-01,2017-04-12,2017-04-18
f0bb40d5ffe5,2017-03-17,2017-04-12,2017-04-16
22799ad5b26b,2017-03-22,2017-04-12,2017-04-18
301b3f845141,2017-04-13,2017-04-13,2017-04-18
823e18000c44,2017-03-14,2017-04-12,2017-04-13
8bac648f151c,2017-03-24,2017-04-12,2017-04-18
dfc8c7f87128,2017-04-17,2017-04-17,2017-04-18
de999ee7a6fe,2017-04-06,2017-04-12,2017-04-18
1df09638c004,2017-03-27,2017-04-12,2017-04-18
39b316a81b7f,2017-04-07,2017-04-12,2017-04-18
c2ae22f36394,2017-03-16,2017-04-12,2017-04-15
7edbc3884480,2017-04-15,2017-04-15,2017-04-18
9f7c93de4e71,2017-03-17,2017-04-12,2017-04-15
71f82cb8f4a3,2017-04-03,2017-04-12,2017-04-18
a547b9a4297a,2017-04-17,2017-04-17,2017-04-18
0d48a577e3c4,2017-04-14,2017-04-14,2017-04-18
d8af1f43db95,2017-03-24,2017-04-12,2017-04-18
c1d11da41369,2017-03-19,2017-04-12,2017-04-18
16225c3b4531,2017-04-13,2017-04-13,2017-04-16
c7fb0cb90557,2017-04-09,2017-04-12,2017-04-18
da8e358fd8cb,2017-04-12,2017-04-12,2017-04-18
2dd7d75b1a86,2017-03-31,2017-04-12,2017-04-18
d1e27ab33e13,2017-04-02,2017-04-12,2017-04-18
26eab78e05a3,2017-03-18,2017-04-12,2017-04-17
a0753d533f6e,2017-04-02,2017-04-12,2017-04-18
7e912264f954,2017-04-05,2017-04-12,2017-04-18
8eeacc29d7ee,2017-04-15,2017-04-15,2017-04-18
5b107241d5bc,2017-04-07,2017-04-12,2017-04-18
9f773e5ea35a,2017-03-29,2017-04-12,2017-04-18
7b66c4d32209,2017-04-06,2017-04-12,2017-04-18
5c51a4b7cedb,2017-03-19,2017-04-12,2017-04-18
3807c3fbb497,2017-04-07,2017-04-12,2017-04-18
043847412413,2017-04-04,2017-04-12,2017-04-18
fc427e70de69,2017-03-25,2017-04-12,2017-04-18
db173ed76b64,2017-04-09,2017-04-12,2017-04-18
12a9427935b0,2017-03-29,2017-04-12,2017-04-18
9034378bb15b,2017-04-13,2017-04-13,2017-04-18
434e3c4aa651,2017-03-16,2017-04-12,2017-04-14
bc7e1cd592ff,2017-03-21,2017-04-12,2017-04-18
5cc1c4a992d5,2017-04-03,2017-04-12,2017-04-18
b24d79298f1a,2017-03-29,2017-04-12,2017-04-18
ed5b0bf3774b,2017-03-22,2017-04-12,2017-04-18
f638960a6438,2017-04-10,2017-04-12,2017-04-18
200d80cfde88,2017-04-14,2017-04-14,2017-04-18
6f61b7412efb,2017-04-04,2017-04-12,2017-04-18
9e6e84cbbc71,2017-03-14,2017-04-12,2017-04-12
ddfd4a8683e3,2017-03-20,2017-04-12,2017-04-18
fc7ef7c5359d,2017-04-08,2017-04-12,2017-04-18
53ef41bc2ec8,2017-04-05,2017-04-12,2017-04-18
90b1b72afd8b,2017-03-17,2017-04-12,2017-04-16
c8b2950eb81c,2017-04-10,2017-04-12,2017-04-18
958e4c5a9e25,2017-03-19,2017-04-12,2017-04-17
54a26a51c1c1,2017-04-06,2017-04-12,2017-04-18
c1e2ff265f84,2017-03-16,2017-04-12,2017-04-15
a609ed54cdb8,2017-03-14,2017-04-12,2017-04-13
1f3cf50981be,2017-04-07,2017-04-12,2017-04-18
58be93c4d8e3,2017-04-06,2017-04-12,2017-04-18
6bee27b2797e,2017-04-07,2017-04-12,2017-04-18
2fb5c9700e18,2017-04-02,2017-04-12,2017-04-18
134ca631698a,2017-03-23,2017-04-12,2017-04-18
046bdbb1f0d5,2017-04-14,2017-04-14,2017-04-18
bd2409e55bcb,2017-04-10,2017-04-12,2017-04-18
ba1c40c331fc,2017-04-10,2017-04-12,2017-04-18
348947aba945,2017-04-10,2017-04-12,2017-04-18
5edb40839624,2017-04-01,2017-04-12,2017-04-18
183cfe13c071,2017-03-27,2017-04-12,2017-04-18
3341b48cbd94,2017-03-27,2017-04-12,2017-04-18
888128651129,2017-03-14,2017-04-12,2017-04-13
cd148f347659,2017-03-14,2017-04-12,2017-04-13
d7efadae1ce6,2017-04-10,2017-04-12,2017-04-18
3f1680c7fb3a,2017-03-30,2017-04-12,2017-04-18
d1fa04e5c10c,2017-03-19,2017-04-12,2017-04-18
ad9675936977,2017-04-01,2017-04-12,2017-04-18
282044a858af,2017-03-13,2017-04-12,2017-04-12
8409b8a0f495,2017-03-13,2017-04-12,2017-04-12
053da029e1e7,2017-04-07,2017-04-12,2017-04-18
648263f73bb8,2017-03-20,2017-04-12,2017-04-18
cec1d714b00a,2017-03-24,2017-04-12,2017-04-18
a2eae22e25bc,2017-04-10,2017-04-12,2017-04-18
23f343ef79f5,2017-03-21,2017-04-12,2017-04-18
4ebe2e6921cd,2017-04-07,2017-04-12,2017-04-18
218b7a2202b6,2017-03-24,2017-04-12,2017-04-18
16727c6cf41c,2017-03-23,2017-04-12,2017-04-18
7e88dce0a096,2017-03-26,2017-04-12,2017-04-18
66564cac2f4b,2017-04-15,2017-04-15,2017-04-18
00caeb173507,2017-04-03,2017-04-12,2017-04-18
72e09f4f7417,2017-03-14,2017-04-12,2017-04-13
3cdce91e52bc,2017-03-16,2017-04-12,2017-04-15
456997206c1b,2017-04-17,2017-04-17,2017-04-18
8238661a8e6b,2017-03-26,2017-04-12,2017-04-18
0c6b69c10ff0,2017-04-14,2017-04-14,2017-04-18
b22b1fec2e73,2017-04-13,2017-04-13,2017-04-18
e901687433fe,2017-03-21,2017-04-12,2017-04-18
3e482fa933cd,2017-04-14,2017-04-14,2017-04-18
a19c036c4c64,2017-03-27,2017-04-12,2017-04-18
a9a341be926d,2017-04-08,2017-04-12,2017-04-18
02fe86d9d69c,2017-03-20,2017-04-12,2017-04-18
a3226a1169ab,2017-03-29,2017-04-12,2017-04-15
75ce4fbb953f,2017-04-18,2017-04-18,2017-04-18
2d230fc75e8e,2017-04-13,2017-04-13,2017-04-18
884ad996174b,2017-03-23,2017-04-12,2017-04-18
441eed24db7b,2017-04-04,2017-04-12,2017-04-18
ce2a7ded2dcf,2017-03-14,2017-04-12,2017-04-13
874f103fb97c,2017-04-15,2017-04-15,2017-04-18
0e0689d6fccd,2017-04-10,2017-04-12,2017-04-18
b314e1e3081d,2017-04-02,2017-04-12,2017-04-18
27a9642cda3d,2017-03-31,2017-04-12,2017-04-18
c63c1da90335,2017-04-13,2017-04-13,2017-04-18
60d73d66d505,2017-03-28,2017-04-12,2017-04-18
1db1885725f9,2017-04-11,2017-04-12,2017-04-18
7605eb001a01,2017-04-04,2017-04-12,2017-04-18
8af73036090d,2017-04-04,2017-04-12,2017-04-18
96ac86c42488,2017-03-26,2017-04-12,2017-04-18
f0b5b4b6cb0b,2017-03-23,2017-04-12,2017-04-18
1958e499806f,2017-04-10,2017-04-12,2017-04-18
81cf1d2aa829,2017-04-08,2017-04-12,2017-04-18
54733a1c8613,2017-04-16,2017-04-16,2017-04-18
63c671d36598,2017-03-25,2017-04-12,2017-04-18
e375c10469d9,2017-04-05,2017-04-12,2017-04-18
78bb431fe234,2017-03-15,2017-04-12,2017-04-14
b111c3cff24e,2017-03-26,2017-04-12,2017-04-18
424be1c51580,2017-04-07,2017-04-12,2017-04-18
91683dde7dae,2017-04-12,2017-04-12,2017-04-18
6c55c3a201e3,2017-04-10,2017-04-12,2017-04-13
298be30d6487,2017-04-15,2017-04-15,2017-04-18
8691f4e7519a,2017-03-23,2017-04-12,2017-04-18
b2aa2496ce10,2017-04-02,2017-04-12,2017-04-18
0f20c6f3e2a3,2017-04-07,2017-04-12,2017-04-18
603891d4119e,2017-04-11,2017-04-12,2017-04-18
b10098f79017,2017-03-29,2017-04-12,2017-04-18
885cc2bd4cf7,2017-03-30,2017-04-12,2017-04-18
71b5fd9c0428,2017-04-03,2017-04-12,2017-04-15
4687e23895f5,2017-04-06,2017-04-12,2017-04-18
4fd3c660ce85,2017-04-03,2017-04-12,2017-04-18
eb2744ddfc86,2017-03-30,2017-04-12,2017-04-18
dec93a0a786b,2017-03-14,2017-04-12,2017-04-13
0fcf064d82d4,2017-04-17,2017-04-17,2017-04-18
b36ced71ffe9,2017-04-12,2017-04-12,2017-04-18
aa9ccdb7d658,2017-03-27,2017-04-12,2017-04-18
9ed399c93aa3,2017-03-30,2017-04-12,2017-04-18
19dc9b06b96e,2017-04-13,2017-04-13,2017-04-18
fec747946c12,2017-03-29,2017-04-12,2017-04-18
94636b6d2551,2017-03-18,2017-04-12,2017-04-17
07d4044b56de,2017-04-02,2017-04-12,2017-04-18
2524cc34e494,2017-03-13,2017-04-12,2017-04-12
7344044db92b,2017-04-04,2017-04-12,2017-04-18
f8bd7d056dc6,2017-03-17,2017-04-12,2017-04-16
72fe511d27da,2017-04-13,2017-04-13,2017-04-18
9a39a353d63a,2017-04-07,2017-04-12,2017-04-18
4d95caed7a77,2017-04-06,2017-04-12,2017-04-18
bfcec92334fe,2017-04-03,2017-04-12,2017-04-18
4e38dab74104,2017-03-21,2017-04-12,2017-04-18
25fa14a8fdf3,2017-04-17,2017-04-17,2017-04-18
83809f87d3b5,2017-03-29,2017-04-12,2017-04-17
5bcbc5b27c72,2017-03-17,2017-04-12,2017-04-15
bae59f6aca64,2017-03-22,2017-04-12,2017-04-18
72df72cc2e0f,2017-04-16,2017-04-16,2017-04-18
6599b30a51cb,2017-03-21,2017-04-12,2017-04-18
b26bd0a1ce14,2017-04-10,2017-04-12,2017-04-13
e6c3e5105197,2017-04-18,2017-04-18,2017-04-18
f403b58c8651,2017-03-27,2017-04-12,2017-04-18
a6463718127b,2017-04-10,2017-04-12,2017-04-18
6a7eb835237f,2017-04-10,2017-04-12,2017-04-18
db699cc35b63,2017-03-13,2017-04-12,2017-04-12
b3a12c40a232,2017-03-27,2017-04-12,2017-04-18
5b5174aa62ba,2017-03-28,2017-04-12,2017-04-18
768e2e93dbad,2017-03-27,2017-04-12,2017-04-18
67e663837317,2017-04-10,2017-04-12,2017-04-18
9b39d30d161c,2017-03-05,2017-04-12,2017-04-18
dd3320feb261,2017-04-11,2017-04-12,2017-04-18
4594a03aec15,2017-03-19,2017-04-12,2017-04-18
de90e0b4b04f,2017-04-13,2017-04-13,2017-04-18
1e707c266dec,2017-04-09,2017-04-12,2017-04-18
108605b7eaff,2017-04-10,2017-04-12,2017-04-18
02ad7607d194,2017-04-09,2017-04-12,2017-04-13
c7edb46f84c5,2017-04-14,2017-04-14,2017-04-18
b1b829e7e238,2017-04-12,2017-04-12,2017-04-18
94f74826dc5e,2017-04-03,2017-04-12,2017-04-18
2613b86d8b8e,2017-03-23,2017-04-12,2017-04-18
6cfa89e81622,2017-04-09,2017-04-12,2017-04-18
b87e35e20fb9,2017-04-02,2017-04-12,2017-04-18
5607f3d3564d,2017-04-16,2017-04-16,2017-04-18
c4c525012572,2017-04-17,2017-04-17,2017-04-18
4ef7753e69ce,2017-04-04,2017-04-12,2017-04-13
d856140e824a,2017-03-20,2017-04-12,2017-04-18
3c082a342d08,2017-03-22,2017-04-12,2017-04-18
bfe6ea15a474,2017-04-05,2017-04-12,2017-04-18
f7eb8d7272d8,2017-03-27,2017-04-12,2017-04-18
c6d50614ddf4,2017-04-08,2017-04-12,2017-04-18
2b1f4d519969,2017-03-24,2017-04-12,2017-04-18
879f69a3eb3e,2017-04-18,2017-04-18,2017-04-18
921724f7a869,2017-03-22,2017-04-12,2017-04-18
72e4197efadc,2017-04-06,2017-04-12,2017-04-18
d9a80eb943fc,2017-03-24,2017-04-12,2017-04-18
37da10c42894,2017-03-01,2017-04-12,2017-04-18
2b30a6529d36,2017-04-07,2017-04-12,2017-04-18
5b34ab00680b,2017-03-26,2017-04-12,2017-04-18
7eff6407dc4f,2017-04-17,2017-04-17,2017-04-18
5fd8a3b3c8eb,2017-04-12,2017-04-12,2017-04-18
76f33c5cfe4f,2017-04-12,2017-04-12,2017-04-18
22eda842d4c3,2017-03-31,2017-04-12,2017-04-18
d37acb6eca19,2017-03-20,2017-04-12,2017-04-18
5a37d0db01d0,2017-04-15,2017-04-15,2017-04-18
55621c9f2817,2017-03-14,2017-04-12,2017-04-13
1171be2be53c,2017-04-15,2017-04-15,2017-04-18
95e751957f07,2017-04-02,2017-04-12,2017-04-18
95a4aaf57fc6,2017-03-27,2017-04-12,2017-04-18
cd9e6f157b83,2017-03-24,2017-04-12,2017-04-18
92075ab4a214,2017-04-11,2017-04-12,2017-04-18
94f16b05d0c8,2017-03-19,2017-04-12,2017-04-18
a6b76a0aa9c6,2017-04-18,2017-04-18,2017-04-18
de28f5cb6cb4,2017-04-09,2017-04-12,2017-04-18
18727e8947e9,2017-04-12,2017-04-12,2017-04-18
cd19fe2514fb,2017-03-29,2017-04-12,2017-04-18
65488c0bee69,2017-04-04,2017-04-12,2017-04-18
f19da90122e3,2017-04-10,2017-04-12,2017-04-18
b4e306ca1cf3,2017-03-28,2017-04-12,2017-04-15
f6164a923a37,2017-04-17,2017-04-17,2017-04-18
0e292aa048d7,2017-03-21,2017-04-12,2017-04-18
16c2affd2e2d,2017-04-12,2017-04-12,2017-04-18
2e63c522ad64,2017-04-06,2017-04-12,2017-04-18
ec419bc8a549,2017-03-23,2017-04-12,2017-04-18
3d8b8a60dad4,2017-04-01,2017-04-12,2017-04-18
b627ab7a6881,2017-03-28,2017-04-12,2017-04-18
e3433468ba35,2017-03-31,2017-04-12,2017-04-18
7c387ad74efc,2017-04-12,2017-04-12,2017-04-18
40170bbacb83,2017-03-13,2017-04-12,2017-04-12
12d16ff219e8,2017-04-04,2017-04-12,2017-04-18
f83caa0fe4fa,2017-04-02,2017-04-12,2017-04-18
7e78bb6cf0de,2017-03-31,2017-04-12,2017-04-18
622a19b024f1,2017-04-12,2017-04-12,2017-04-18
01c5de3530bb,2017-03-31,2017-04-12,2017-04-18
f1887fbf3bb2,2017-03-21,2017-04-12,2017-04-18
e22450e7ecb3,2017-04-02,2017-04-12,2017-04-18
a604c66a4e81,2017-03-27,2017-04-12,2017-04-18
844894b01216,2017-04-03,2017-04-12,2017-04-18
b47be988385f,2017-04-18,2017-04-18,2017-04-18
382d271f2c58,2017-04-01,2017-04-12,2017-04-18
6b66ee403fc4,2017-03-29,2017-04-12,2017-04-18
37dcc2eff884,2017-04-11,2017-04-12,2017-04-18
6c9779a3dae2,2017-03-16,2017-04-12,2017-04-14
eb1af397e9fe,2017-04-11,2017-04-12,2017-04-18
a00f8273ba49,2017-03-19,2017-04-12,2017-04-18
3ac4679e46b3,2017-04-06,2017-04-12,2017-04-18
0dc54ee8976a,2017-03-31,2017-04-12,2017-04-18
40e906ee973a,2017-04-09,2017-04-12,2017-04-18
b53cc3cb44e3,2017-04-10,2017-04-12,2017-04-18
341a17545e73,2017-04-17,2017-04-17,2017-04-18
029c5680f650,2017-04-02,2017-04-12,2017-04-18
cc1d6ed70a69,2017-04-11,2017-04-12,2017-04-18
628840071d9c,2017-04-05,2017-04-12,2017-04-18
c1f4ef90af0e,2017-04-16,2017-04-16,2017-04-18
b0e581b00543,2017-03-24,2017-04-12,2017-04-18
0492224d0e6e,2017-04-18,2017-04-18,2017-04-18
2a3cc940c02c,2017-04-03,2017-04-12,2017-04-18
19f258d585af,2017-03-18,2017-04-12,2017-04-16
4ae641a12e03,2017-04-02,2017-04-12,2017-04-18
6fcb4e019028,2017-03-20,2017-04-12,2017-04-18
1117b5a6889e,2017-03-26,2017-04-12,2017-04-18
486a727a41e4,2017-04-03,2017-04-12,2017-04-18
fe2b723c5f3b,2017-04-03,2017-04-12,2017-04-18
dcac8e01af96,2017-04-01,2017-04-12,2017-04-18
a1f5fb165fa7,2017-03-30,2017-04-12,2017-04-18
22db96cc3051,2017-03-26,2017-04-12,2017-04-18
03b8a53384e7,2017-03-30,2017-04-12,2017-04-18
2c258783a736,2017-03-20,2017-04-12,2017-04-18
2df64886bf5d,2017-04-13,2017-04-13,2017-04-18
6fb764ffeeea,2017-04-01,2017-04-12,2017-04-18
a13a7155b655,2017-04-03,2017-04-12,2017-04-18
8a743ca41336,2017-03-29,2017-04-12,2017-04-18
c5f3f9eec5e4,2017-03-29,2017-04-12,2017-04-18
a0987bd808fc,2017-04-15,2017-04-15,2017-04-18
0cafb98a147d,2017-04-02,2017-04-12,2017-04-18
b7293bd387e3,2017-03-20,2017-04-12,2017-04-18
eb8bdc488a5b,2017-04-07,2017-04-12,2017-04-18
d1613e8aa10f,2017-04-14,2017-04-14,2017-04-18
21f6f040cf7f,2017-04-14,2017-04-14,2017-04-18
f54f8ca60121,2017-04-17,2017-04-17,2017-04-18
92666988770b,2017-03-16,2017-04-12,2017-04-15
cf6800e7ae4d,2017-04-10,2017-04-12,2017-04-18
9bab69d5b20c,2017-04-06,2017-04-12,2017-04-18
5113206d7b1b,2017-04-03,2017-04-12,2017-04-18
d61d59e28f2e,2017-03-30,2017-04-12,2017-04-18
3443f0aa357d,2017-03-19,2017-04-12,2017-04-17
8a1dbc6f1fd6,2017-04-11,2017-04-12,2017-04-18
79343732d662,2017-04-16,2017-04-16,2017-04-18
3c71647b0e17,2017-03-15,2017-04-12,2017-04-14
0d5358aeee47,2017-04-09,2017-04-12,2017-04-18
044f7fe601f7,2017-03-27,2017-04-12,2017-04-18
69267372d1a9,2017-04-13,2017-04-13,2017-04-18
b6ae6fde14f1,2017-03-13,2017-04-12,2017-04-12
ff89c20fa5a8,2017-03-16,2017-04-12,2017-04-15
319b61a60853,2017-03-22,2017-04-12,2017-04-18
dbfabab16e3c,2017-04-07,2017-04-12,2017-04-18
8da645e85d14,2017-03-15,2017-04-12,2017-04-14
b421ae4d9cef,2017-04-03,2017-04-12,2017-04-18
e10ac6145606,2017-04-16,2017-04-16,2017-04-18
4428ed9a5005,2017-04-02,2017-04-12,2017-04-18
5a8df6a5899c,2017-04-03,2017-04-12,2017-04-18
6293d08019c1,2017-03-19,2017-04-12,2017-04-18
1f329a74a702,2017-04-03,2017-04-12,2017-04-18
acbcc7e8e6ea,2017-04-06,2017-04-12,2017-04-18
ce38653deb61,2017-04-09,2017-04-12,2017-04-18
b2eb91b651e8,2017-03-29,2017-04-12,2017-04-18
2e751dfc00d0,2017-03-22,2017-04-12,2017-04-18
b70f738ba5e7,2017-03-14,2017-04-12,2017-04-12
e185194e1fca,2017-03-30,2017-04-12,2017-04-18
e61cff579f77,2017-03-21,2017-04-12,2017-04-18
8d203f1ab74c,2017-04-03,2017-04-12,2017-04-18
cca33e95e308,2017-03-24,2017-04-12,2017-04-18
234d154083a0,2017-04-15,2017-04-15,2017-04-18
130e3682bdca,2017-04-06,2017-04-12,2017-04-18
49dbf1243df5,2017-04-06,2017-04-12,2017-04-18
e4f40d765616,2017-04-13,2017-04-13,2017-04-18
61715ccca03d,2017-03-24,2017-04-12,2017-04-18
9739e1a02621,2017-04-04,2017-04-12,2017-04-18
02f6be7a4dd0,2017-03-16,2017-04-12,2017-04-18
27087f258d23,2017-04-14,2017-04-14,2017-04-18
5ebac6064521,2017-03-25,2017-04-12,2017-04-18
29869043815a,2017-04-16,2017-04-16,2017-04-18
19283b42810d,2017-03-20,2017-04-12,2017-04-18
b0144de253c9,2017-04-01,2017-04-12,2017-04-18
954f596815f8,2017-03-21,2017-04-12,2017-04-18
1b1d6f8065be,2017-04-17,2017-04-17,2017-04-18
8c16ca998190,2017-03-30,2017-04-12,2017-04-18
9890eb355503,2017-03-30,2017-04-12,2017-04-18
1b89d4b85c02,2017-03-22,2017-04-12,2017-04-18
e15f1a84f4da,2017-03-20,2017-04-12,2017-04-18
c8e64c24b3ca,2017-03-15,2017-04-12,2017-04-14
529b6c64d731,2017-03-30,2017-04-12,2017-04-18
dc0471472566,2017-03-31,2017-04-12,2017-04-18
bf0f9fd43889,2017-04-13,2017-04-13,2017-04-18
362bff0580e8,2017-04-06,2017-04-12,2017-04-18
44ca99ef1cd1,2017-04-04,2017-04-12,2017-04-18
6cdc299c50f0,2017-03-20,2017-04-12,2017-04-18
3c3d80f05bf2,2017-03-25,2017-04-12,2017-04-18
e830ad5e2d46,2017-03-30,2017-04-12,2017-04-18
5a00321085f8,2017-03-19,2017-04-12,2017-04-17
d50ad02d5da7,2017-03-30,2017-04-12,2017-04-18
1e6ba525980c,2017-04-10,2017-04-12,2017-04-18
44e6b20fdbe4,2017-04-16,2017-04-16,2017-04-18
ed946d84469e,2017-03-15,2017-04-12,2017-04-14
2663c27c9eed,2017-04-05,2017-04-12,2017-04-18
e7164781c6ba,2017-04-11,2017-04-12,2017-04-18
fa8bc60a1618,2017-04-05,2017-04-12,2017-04-18
579ce8c7d166,2017-03-28,2017-04-12,2017-04-18
c32fcf84cc43,2017-04-03,2017-04-12,2017-04-18
9ddead637548,2017-03-14,2017-04-12,2017-04-13
47918aaa45dd,2017-04-07,2017-04-12,2017-04-18
83dc387f4df1,2017-04-03,2017-04-12,2017-04-18
882997aff18f,2017-04-12,2017-04-12,2017-04-18
b012dadbd13e,2017-03-29,2017-04-12,2017-04-18
9acf46911a1e,2017-03-18,2017-04-12,2017-04-16
c8f20c2268ad,2017-03-31,2017-04-12,2017-04-18
89d2b64c323a,2017-03-24,2017-04-12,2017-04-18
1634952c2985,2017-03-20,2017-04-12,2017-04-18
0e367061829d,2017-03-16,2017-04-12,2017-04-15
02cf841682de,2017-03-31,2017-04-12,2017-04-18
196e63827833,2017-04-13,2017-04-13,2017-04-18
48e22f2c5dd1,2017-04-16,2017-04-16,2017-04-18
16def21ffd9b,2017-04-04,2017-04-12,2017-04-18
2993c68a9635,2017-03-14,2017-04-12,2017-04-13
493691537b70,2017-03-22,2017-04-12,2017-04-18
da38ef06ada2,2017-03-29,2017-04-12,2017-04-18
b4b722d163b6,2017-04-09,2017-04-12,2017-04-18
c009a3bf9bd8,2017-04-06,2017-04-12,2017-04-18
da625d8b7584,2017-03-15,2017-04-12,2017-04-14
40b182a09a80,2017-03-26,2017-04-12,2017-04-18
84474a71a446,2017-04-06,2017-04-12,2017-04-18
d8a6bbc3f69b,2017-04-06,2017-04-12,2017-04-18
c1ef8576a614,2017-04-12,2017-04-12,2017-04-18
a6dfb86fb57c,2017-03-23,2017-04-12,2017-04-18
af2749273ba2,2017-03-26,2017-04-12,2017-04-18
b577e1b98643,2017-03-24,2017-04-12,2017-04-18
d0878967b5ab,2017-02-17,2017-04-12,2017-04-18
e9ae92f1c7bb,2017-04-10,2017-04-12,2017-04-18
f16398d04b63,2017-03-14,2017-04-12,2017-04-13
10c3fe783f06,2017-03-28,2017-04-12,2017-04-18
020b97c2d135,2017-04-16,2017-04-16,2017-04-18
