item_id,activation_date,date_from,date_to
908eefb7fdee,2017-04-14,2017-04-14,2017-04-18
099410ccc004,2017-04-10,2017-04-12,2017-04-18
407a76e9cab3,2017-03-20,2017-04-12,2017-04-18
5d2a5cb0f990,2017-03-28,2017-04-12,2017-04-18
794ed34605ea,2017-03-22,2017-04-12,2017-04-18
9627eb662585,2017-04-03,2017-04-12,2017-04-18
0729d5e2c8de,2017-04-08,2017-04-12,2017-04-18
2af09b1367fe,2017-04-10,2017-04-12,2017-04-18
8ebd58b855e7,2017-04-05,2017-04-12,2017-04-18
12c14795ecf9,2017-03-15,2017-04-12,2017-04-14
c9957b95adbb,2017-03-21,2017-04-12,2017-04-18
8c3783f931b3,2017-04-05,2017-04-12,2017-04-18
f5c96067c8e3,2017-04-14,2017-04-14,2017-04-18
d00d9b530243,2017-04-07,2017-04-12,2017-04-18
90dba1d64dc6,2017-04-17,2017-04-17,2017-04-18
171b236c27ba,2017-04-14,2017-04-14,2017-04-18
7a17dba5ff14,2017-03-21,2017-04-12,2017-04-18
0cab01dc1257,2017-04-10,2017-04-12,2017-04-18
5b986276cee3,2017-04-13,2017-04-13,2017-04-16
7d2e338ecd85,2017-04-11,2017-04-12,2017-04-15
9bcc80558cd8,2017-04-11,2017-04-12,2017-04-18
c63f838f21d2,2017-04-11,2017-04-12,2017-04-18
3195751555c3,2017-03-18,2017-04-12,2017-04-17
6fcf8acb03d6,2017-04-08,2017-04-12,2017-04-18
4a194b37ae3f,2017-03-15,2017-04-12,2017-04-13
bfcca5017cea,2017-03-29,2017-04-12,2017-04-18
3fd4f9a6e2fe,2017-03-22,2017-04-12,2017-04-18
e13f5ead3604,2017-03-17,2017-04-12,2017-04-15
4a7939c0c464,2017-04-04,2017-04-12,2017-04-18
f4fcb9294f69,2017-03-19,2017-04-12,2017-04-18
129bc822a8c4,2017-04-09,2017-04-12,2017-04-18
a410f3f49a1c,2017-04-04,2017-04-12,2017-04-18
70b70dab5892,2017-03-26,2017-04-12,2017-04-18
c3173f2143b9,2017-03-22,2017-04-12,2017-04-18
35543ce12b80,2017-04-10,2017-04-12,2017-04-18
591f83230870,2017-04-01,2017-04-12,2017-04-18
6eff523fc632,2017-04-15,2017-04-15,2017-04-18
7ac5b93dfe9c,2017-04-17,2017-04-17,2017-04-18
80093d2542ed,2017-04-10,2017-04-12,2017-04-18
d754e8b3d113,2017-04-03,2017-04-12,2017-04-18
a3629595b0c8,2017-04-16,2017-04-16,2017-04-18
e62da0a7ac2d,2017-03-29,2017-04-12,2017-04-18
b8e44841a534,2017-04-01,2017-04-12,2017-04-18
ae4ea1173cd9,2017-03-13,2017-04-12,2017-04-12
bf7e9ba8b799,2017-04-13,2017-04-13,2017-04-18
0b4295f8bd19,2017-04-11,2017-04-12,2017-04-18
0344df35c6ba,2017-04-02,2017-04-12,2017-04-13
f7aca2bfa8ea,2017-03-22,2017-04-12,2017-04-18
f60c341860f7,2017-04-14,2017-04-14,2017-04-15
a3d08b269a5d,2017-04-14,2017-04-14,2017-04-17
6375d198627d,2017-04-08,2017-04-12,2017-04-18
42e2a483859d,2017-03-16,2017-04-12,2017-04-15
353923ddc7f3,2017-04-04,2017-04-12,2017-04-18
da54a182e127,2017-03-14,2017-04-12,2017-04-12
91e36934d5cf,2017-03-20,2017-04-12,2017-04-18
823cadbcc98d,2017-04-06,2017-04-12,2017-04-18
9d6986fd4551,2017-03-18,2017-04-12,2017-04-16
7f6ea913bca8,2017-04-03,2017-04-12,2017-04-18
a052822107b5,2017-04-04,2017-04-12,2017-04-18
d4fffd9c9f2c,2017-04-04,2017-04-12,2017-04-18
51e6efc5fa8a,2017-04-12,2017-04-12,2017-04-18
16f28b0934ea,2017-03-24,2017-04-12,2017-04-18
7aec8016b909,2017-04-04,2017-04-12,2017-04-18
ce72b1df351c,2017-04-12,2017-04-12,2017-04-18
3a8df46c3196,2017-03-14,2017-04-12,2017-04-13
9a1326f0b7c7,2017-04-04,2017-04-12,2017-04-18
d712ad76d740,2017-04-04,2017-04-12,2017-04-18
9e7999510140,2017-04-17,2017-04-17,2017-04-18
d243cb2f5910,2017-04-15,2017-04-15,2017-04-15
2af2a41a23a7,2017-04-11,2017-04-12,2017-04-18
cd684c69c470,2017-04-12,2017-04-12,2017-04-18
ded9fbc69256,2017-04-17,2017-04-17,2017-04-18
361fcaad65f3,2017-04-15,2017-04-15,2017-04-18
d9d6ce98dea1,2017-04-09,2017-04-12,2017-04-18
5c315c819a6b,2017-04-16,2017-04-16,2017-04-18
3f0f9b450ca8,2017-04-06,2017-04-12,2017-04-18
62d11a200cd0,2017-04-15,2017-04-15,2017-04-18
6651b18d54c1,2017-03-31,2017-04-12,2017-04-18
3ed4232b833c,2017-04-14,2017-04-14,2017-04-18
4a523af40bf4,2017-03-19,2017-04-12,2017-04-17
4c79c82b4d2d,2017-03-13,2017-04-12,2017-04-12
7fb84f43f571,2017-04-03,2017-04-12,2017-04-18
93e03e7b5eb2,2017-04-13,2017-04-13,2017-04-18
28b541c82b67,2017-04-07,2017-04-12,2017-04-18
04f73239c2ad,2017-04-09,2017-04-12,2017-04-18
b226952cfc81,2017-03-17,2017-04-12,2017-04-15
4b923c831f33,2017-04-14,2017-04-14,2017-04-18
ea7e0a75704d,2017-03-30,2017-04-12,2017-04-18
f7447cbc00d0,2017-04-02,2017-04-12,2017-04-18
6a64f7884de4,2017-04-15,2017-04-15,2017-04-18
f443680d7c85,2017-04-10,2017-04-12,2017-04-18
d0499d3d8bf4,2017-04-03,2017-04-12,2017-04-18
ccefccc59eb3,2017-03-16,2017-04-12,2017-04-15
21a9fd332910,2017-03-27,2017-04-12,2017-04-18
d766bfc78b2e,2017-03-14,2017-04-12,2017-04-13
490a2890d503,2017-03-26,2017-04-12,2017-04-18
81b919a5f093,2017-04-16,2017-04-16,2017-04-18
b43195fda9fb,2017-04-09,2017-04-12,2017-04-18
2e2036f203a5,2017-04-10,2017-04-12,2017-04-18
832c80b7bcbd,2017-04-08,2017-04-12,2017-04-18
2fc78272826b,2017-03-30,2017-04-12,2017-04-18
e7646f65e954,2017-03-24,2017-04-12,2017-04-18
ca1275ac1529,2017-03-22,2017-04-12,2017-04-18
1d41cda7ee05,2017-03-19,2017-04-12,2017-04-18
1d462645c6b9,2017-03-24,2017-04-12,2017-04-18
c8581948cd2b,2017-03-25,2017-04-12,2017-04-18
28367130c99a,2017-04-06,2017-04-12,2017-04-18
8f9eaba5bcde,2017-03-14,2017-04-12,2017-04-12
4383ec616674,2017-04-14,2017-04-14,2017-04-18
44de62ade9ff,2017-03-24,2017-04-12,2017-04-18
2ffa95402245,2017-03-31,2017-04-12,2017-04-18
14e015acab73,2017-04-10,2017-04-12,2017-04-18
df42c611c6b9,2017-03-29,2017-04-12,2017-04-18
cbc8a568a269,2017-04-02,2017-04-12,2017-04-18
ff108f02b1b3,2017-04-06,2017-04-12,2017-04-18
7eb0c3e24b3b,2017-04-13,2017-04-13,2017-04-18
751dc8aad985,2017-04-13,2017-04-13,2017-04-18
5754c8629b46,2017-04-12,2017-04-12,2017-04-18
4753bc6ff90f,2017-04-05,2017-04-12,2017-04-18
45c633951a77,2017-04-08,2017-04-12,2017-04-18
1b9d176bda68,2017-03-19,2017-04-12,2017-04-18
4ff7bf5f6a17,2017-03-29,2017-04-12,2017-04-18
0e77e72f6dc7,2017-04-13,2017-04-13,2017-04-18
fe166b12ee25,2017-04-06,2017-04-12,2017-04-18
165c9f35aa49,2017-03-25,2017-04-12,2017-04-18
0d1bf0fa66c1,2017-04-09,2017-04-12,2017-04-18
337f8043b592,2017-04-17,2017-04-17,2017-04-18
fcee4b0f19d5,2017-03-24,2017-04-12,2017-04-18
db4692f7de2b,2017-04-10,2017-04-12,2017-04-18
502d637daf65,2017-04-18,2017-04-18,2017-04-18
cc040d48e201,2017-04-10,2017-04-12,2017-04-16
0e32c298ba63,2017-04-09,2017-04-12,2017-04-18
dbfe7a506b5d,2017-04-01,2017-04-12,2017-04-18
bb15f3d220bf,2017-04-13,2017-04-13,2017-04-18
b481fe7b3f73,2017-04-02,2017-04-12,2017-04-18
0e4b63e3dfd7,2017-04-12,2017-04-12,2017-04-18
14f48a1fafae,2017-03-20,2017-04-12,2017-04-18
b6936276cf2e,2017-04-17,2017-04-17,2017-04-18
f379df21fd6a,2017-03-27,2017-04-12,2017-04-18
3d2baed37e82,2017-03-31,2017-04-12,2017-04-18
aa67688cce7a,2017-03-22,2017-04-12,2017-04-18
bbcc053dc8c4,2017-03-16,2017-04-12,2017-04-15
ff35796bb088,2017-03-31,2017-04-12,2017-04-18
d2165df2a74c,2017-04-11,2017-04-12,2017-04-18
bd4bfd1ac44d,2017-04-11,2017-04-12,2017-04-18
7683245ab2f9,2017-03-27,2017-04-12,2017-04-18
12871598cf0d,2017-03-20,2017-04-12,2017-04-18
c2f5eaa25bfc,2017-03-20,2017-04-12,2017-04-18
319694aecb7f,2017-04-02,2017-04-12,2017-04-18
915188c85204,2017-03-20,2017-04-12,2017-04-18
e81ca40b52b1,2017-03-15,2017-04-12,2017-04-14
b6ed4378d1a0,2017-03-15,2017-04-12,2017-04-13
b1a4ea636f55,2017-03-26,2017-04-12,2017-04-18
a5ada8db2ce2,2017-03-18,2017-04-12,2017-04-16
e3eb6db17b11,2017-03-31,2017-04-12,2017-04-18
0e514cc8a1ae,2017-04-10,2017-04-12,2017-04-18
5494c18d126f,2017-03-30,2017-04-12,2017-04-18
e68498583c76,2017-03-23,2017-04-12,2017-04-18
c17fb48b0b92,2017-04-06,2017-04-12,2017-04-18
d4cc8731ae49,2017-03-26,2017-04-12,2017-04-18
2c42a65ffef8,2017-04-17,2017-04-17,2017-04-18
d9d18ba9d718,2017-04-07,2017-04-12,2017-04-18
07fbfc80a379,2017-04-10,2017-04-12,2017-04-18
e3748135e78b,2017-04-04,2017-04-12,2017-04-18
92d9bad689b6,2017-03-16,2017-04-12,2017-04-15
3aee5c905b8e,2017-04-14,2017-04-14,2017-04-18
579027567f08,2017-04-08,2017-04-12,2017-04-18
2a3e11723b40,2017-04-07,2017-04-12,2017-04-18
5a227d7d1edc,2017-03-27,2017-04-12,2017-04-18
68e5894f2f72,2017-04-10,2017-04-12,2017-04-18
e212c10a05c0,2017-04-18,2017-04-18,2017-04-18
3647e878c845,2017-03-14,2017-04-12,2017-04-13
374f551c5f1c,2017-03-23,2017-04-12,2017-04-18
a51d6f9a2a24,2017-04-07,2017-04-12,2017-04-18
e6eb905cb9ae,2017-03-16,2017-04-12,2017-04-15
d3e779a78f0e,2017-04-04,2017-04-12,2017-04-18
259a45c99198,2017-04-16,2017-04-16,2017-04-18
46e8274da703,2017-03-28,2017-04-12,2017-04-18
109fdc297efc,2017-03-26,2017-04-12,2017-04-18
6dcebc19d8a0,2017-03-14,2017-04-12,2017-04-13
99bf4c089ca0,2017-03-31,2017-04-12,2017-04-18
e009f3636900,2017-03-24,2017-04-12,2017-04-18
516cb2a49fd8,2017-04-10,2017-04-12,2017-04-18
0b52ed21983b,2017-03-18,2017-04-12,2017-04-16
04f7a645512e,2017-04-13,2017-04-13,2017-04-18
7b441bc57027,2017-03-23,2017-04-12,2017-04-18
351680cb5144,2017-03-29,2017-04-12,2017-04-18
9ead5fbd9507,2017-03-20,2017-04-12,2017-04-18
1b2276473808,2017-03-17,2017-04-12,2017-04-16
fc4143241b32,2017-04-15,2017-04-15,2017-04-18
adec4d082e4f,2017-04-01,2017-04-12,2017-04-18
3235be7475fe,2017-04-10,2017-04-12,2017-04-18
7320dce34f64,2017-03-28,2017-04-12,2017-04-18
3300df3c0af4,2017-03-15,2017-04-12,2017-04-13
f83dc518dc60,2017-04-01,2017-04-12,2017-04-18
9f66df3f8e93,2017-04-02,2017-04-12,2017-04-18
e40ece04e755,2017-04-05,2017-04-12,2017-04-18
73582903c912,2017-03-14,2017-04-12,2017-04-13
654998e66c02,2017-03-20,2017-04-12,2017-04-18
e27db4f947b4,2017-03-30,2017-04-12,2017-04-18
71beae23ef23,2017-04-15,2017-04-15,2017-04-18
8f7b8d05879d,2017-03-24,2017-04-12,2017-04-18
fb0be7695318,2017-04-16,2017-04-16,2017-04-18
77c4afa1231e,2017-03-14,2017-04-12,2017-04-13
9904e858d6c1,2017-04-02,2017-04-12,2017-04-18
92101ad95a3a,2017-04-16,2017-04-16,2017-04-18
c89d0d5c42a2,2017-04-09,2017-04-12,2017-04-18
9120cb446657,2017-03-29,2017-04-12,2017-04-18
8902f3004e93,2017-03-29,2017-04-12,2017-04-18
953151efe04c,2017-03-17,2017-04-12,2017-04-16
0fe1f0f754c2,2017-04-04,2017-04-12,2017-04-18
3382e7584cba,2017-03-15,2017-04-12,2017-04-14
405854fde157,2017-04-08,2017-04-12,2017-04-18
4396f2194c8f,2017-04-02,2017-04-12,2017-04-18
e329ceec9a70,2017-04-05,2017-04-12,2017-04-18
614ed99216f5,2017-04-12,2017-04-12,2017-04-18
1d3f32acfdc3,2017-03-23,2017-04-12,2017-04-18
df152d054494,2017-04-18,2017-04-18,2017-04-18
82ce3c20a4e1,2017-03-29,2017-04-12,2017-04-18
39aeea866753,2017-03-17,2017-04-12,2017-04-16
897f488ef85f,2017-03-26,2017-04-12,2017-04-18
554666aa3c53,2017-03-31,2017-04-12,2017-04-18
5cd51edcc478,2017-03-23,2017-04-12,2017-04-18
f77ca012f97e,2017-04-07,2017-04-12,2017-04-18
d85bd248a131,2017-04-15,2017-04-15,2017-04-18
1930aacedf8e,2017-03-16,2017-04-12,2017-04-15
484138d2d58f,2017-04-09,2017-04-12,2017-04-18
02febca739b9,2017-03-14,2017-04-12,2017-04-13
36d834bb9c43,2017-04-10,2017-04-12,2017-04-18
77e96d1a0b86,2017-03-22,2017-04-12,2017-04-18
b1252f85b137,2017-04-02,2017-04-12,2017-04-18
e2414ee72d74,2017-04-18,2017-04-18,2017-04-18
447351bbe807,2017-04-11,2017-04-12,2017-04-18
960286bd3b34,2017-04-13,2017-04-13,2017-04-18
d23ce208f900,2017-04-09,2017-04-12,2017-04-18
40273aad967c,2017-04-11,2017-04-12,2017-04-18
c81fb4c779b0,2017-04-04,2017-04-12,2017-04-18
798830e7cc01,2017-03-27,2017-04-12,2017-04-18
5023ca68459e,2017-03-18,2017-04-12,2017-04-17
26e14e087142,2017-04-16,2017-04-16,2017-04-18
3636dcf2550f,2017-04-13,2017-04-13,2017-04-18
6e0cc03d31c0,2017-03-21,2017-04-12,2017-04-18
39c345525da6,2017-04-13,2017-04-13,2017-04-13
f94a60f6e575,2017-03-20,2017-04-12,2017-04-18
b040f917a49a,2017-04-03,2017-04-12,2017-04-18
13f6854ed84b,2017-04-17,2017-04-17,2017-04-18
0f81c724c4e2,2017-04-12,2017-04-12,2017-04-18
3e429cb9b214,2017-03-30,2017-04-12,2017-04-18
5ea3cf58066d,2017-04-02,2017-04-12,2017-04-18
be788ea5ec5f,2017-04-08,2017-04-12,2017-04-18
d61b5e2db8b7,2017-03-22,2017-04-12,2017-04-18
2d9733ccb16a,2017-04-13,2017-04-13,2017-04-18
6a74d98ba7c3,2017-03-21,2017-04-12,2017-04-18
269945d4e046,2017-04-17,2017-04-17,2017-04-18
143a436e7adf,2017-04-07,2017-04-12,2017-04-18
d890451fba0c,2017-03-30,2017-04-12,2017-04-18
49e29e546406,2017-04-11,2017-04-12,2017-04-18
0eab1f590ede,2017-03-26,2017-04-12,2017-04-18
cd92c0844711,2017-03-21,2017-04-12,2017-04-18
9542581ec476,2017-03-22,2017-04-12,2017-04-18
e5469fda73d5,2017-03-30,2017-04-12,2017-04-18
b0f52bda186a,2017-03-20,2017-04-12,2017-04-18
fd5c109dc14a,2017-03-26,2017-04-12,2017-04-18
111bd223d1a2,2017-04-02,2017-04-12,2017-04-18
9c4fca24edce,2017-04-12,2017-04-12,2017-04-18
2f863a90e4d3,2017-04-09,2017-04-12,2017-04-18
c643371c738d,2017-03-20,2017-04-12,2017-04-18
d1603693cbe3,2017-04-11,2017-04-12,2017-04-18
5712f8664756,2017-04-13,2017-04-13,2017-04-18
d8ce2e66679f,2017-04-13,2017-04-13,2017-04-18
d46d0216ec7f,2017-04-08,2017-04-12,2017-04-18
01f193a236a1,2017-04-06,2017-04-12,2017-04-18
e235b18b47cc,2017-04-09,2017-04-12,2017-04-18
e1fd30eb33f1,2017-04-17,2017-04-17,2017-04-18
487027285f77,2017-03-22,2017-04-12,2017-04-18
fd495afc1879,2017-03-20,2017-04-12,2017-04-18
31c336052e02,2017-03-19,2017-04-12,2017-04-18
972f45a6683d,2017-03-26,2017-04-12,2017-04-18
63cbaf185583,2017-03-30,2017-04-12,2017-04-18
2a5cfb8bfe32,2017-04-17,2017-04-17,2017-04-18
a7f3053b495f,2017-03-28,2017-04-12,2017-04-13
69ceb84a1968,2017-03-26,2017-04-12,2017-04-18
9b9ff3d92477,2017-04-10,2017-04-12,2017-04-18
fbd48eb98c59,2017-04-06,2017-04-12,2017-04-18
6a8852352d75,2017-04-02,2017-04-12,2017-04-18
7caae82ec5bf,2017-04-18,2017-04-18,2017-04-18
ebb5f9bc2829,2017-03-23,2017-04-12,2017-04-18
6c8a6c5d7254,2017-04-10,2017-04-12,2017-04-18
2b82b9c907ce,2017-04-01,2017-04-12,2017-04-18
47b8fda4466e,2017-04-11,2017-04-12,2017-04-18
2b2077aac194,2017-03-26,2017-04-12,2017-04-18
4b90d4303640,2017-03-16,2017-04-12,2017-04-14
8f50805237fe,2017-03-16,2017-04-12,2017-04-15
dc56da6282b0,2017-04-11,2017-04-12,2017-04-18
71fb29529f7c,2017-03-18,2017-04-12,2017-04-17
f56cea356869,2017-03-30,2017-04-12,2017-04-13
5d6df9df0e6a,2017-04-06,2017-04-12,2017-04-13
15586430a710,2017-03-23,2017-04-12,2017-04-18
a8c6f9b42df3,2017-04-02,2017-04-12,2017-04-18
59da11fe3238,2017-03-29,2017-04-12,2017-04-18
59c3014d4bdf,2017-03-17,2017-04-12,2017-04-16
1e0c50055136,2017-03-29,2017-04-12,2017-04-18
975a816b00f3,2017-03-19,2017-04-12,2017-04-17
44804b70d46e,2017-03-13,2017-04-12,2017-04-12
626840811360,2017-04-12,2017-04-12,2017-04-18
a24fcb3c0c27,2017-03-16,2017-04-12,2017-04-15
f44814968b91,2017-03-15,2017-04-12,2017-04-14
5bf4abebc3e2,2017-04-17,2017-04-17,2017-04-18
30061b08533c,2017-03-23,2017-04-12,2017-04-18
1e497a6c534a,2017-04-15,2017-04-15,2017-04-18
0f923610fada,2017-04-05,2017-04-12,2017-04-18
98443470e01f,2017-04-08,2017-04-12,2017-04-18
d6a16a07afa1,2017-03-23,2017-04-12,2017-04-18
70e1388b85f2,2017-04-12,2017-04-12,2017-04-18
1625200214f3,2017-04-04,2017-04-12,2017-04-15
ac4c28144697,2017-03-28,2017-04-12,2017-04-18
719033a3bcb1,2017-04-05,2017-04-12,2017-04-18
8c3066171b26,2017-03-21,2017-04-12,2017-04-18
1d629853a646,2017-04-11,2017-04-12,2017-04-18
957e691747a3,2017-03-21,2017-04-12,2017-04-18
39a1c221c2b7,2017-04-05,2017-04-12,2017-04-18
cbdf15affa59,2017-04-01,2017-04-12,2017-04-14
b635a1d1f634,2017-03-17,2017-04-12,2017-04-16
5d65694ae6c0,2017-04-09,2017-04-12,2017-04-14
84b31a495ccb,2017-03-24,2017-04-12,2017-04-18
a9eff970d884,2017-03-25,2017-04-12,2017-04-18
2c197ed96037,2017-04-01,2017-04-12,2017-04-18
394ecec8f731,2017-04-06,2017-04-12,2017-04-18
fc40f06c2f45,2017-04-15,2017-04-15,2017-04-18
c24c5d02b262,2017-04-10,2017-04-12,2017-04-18
1ca8968a5b0b,2017-04-08,2017-04-12,2017-04-16
058b24295e4e,2017-03-27,2017-04-12,2017-04-18
94dcfce99adb,2017-04-15,2017-04-15,2017-04-18
ac5bf4052741,2017-03-17,2017-04-12,2017-04-16
74347bf1be2e,2017-03-24,2017-04-12,2017-04-18
3e2ffc20b794,2017-04-03,2017-04-12,2017-04-18
8edaed225da0,2017-04-14,2017-04-14,2017-04-18
06425a20f204,2017-04-12,2017-04-12,2017-04-18
65ff53b2ce41,2017-04-08,2017-04-12,2017-04-18
3d0f179ac21a,2017-04-07,2017-04-12,2017-04-18
6970acda190e,2017-03-16,2017-04-12,2017-04-15
640067e5e1e7,2017-04-06,2017-04-12,2017-04-18
77adfbf06d8e,2017-03-31,2017-04-12,2017-04-18
13fa3d6655e8,2017-03-22,2017-04-12,2017-04-18
53361fb5ccdc,2017-03-13,2017-04-12,2017-04-12
38559e38d282,2017-03-13,2017-04-12,2017-04-12
665c23f0ef9b,2017-04-09,2017-04-12,2017-04-18
e9cae391eb2b,2017-03-18,2017-04-12,2017-04-17
6c947c59e759,2017-04-17,2017-04-17,2017-04-18
7b7299169f1e,2017-03-14,2017-04-12,2017-04-13
38be4de20a77,2017-03-19,2017-04-12,2017-04-18
0fe9f34067a1,2017-03-15,2017-04-12,2017-04-13
e12352b4971c,2017-04-12,2017-04-12,2017-04-18
0ce7e4170eef,2017-04-09,2017-04-12,2017-04-18
141b506bad1e,2017-03-23,2017-04-12,2017-04-18
ecda244a5a63,2017-03-13,2017-04-12,2017-04-12
1b24a6451619,2017-04-12,2017-04-12,2017-04-18
8f0fd6b17f18,2017-03-16,2017-04-12,2017-04-15
a9aba620a91d,2017-04-13,2017-04-13,2017-04-18
0d50e7033e48,2017-03-23,2017-04-12,2017-04-18
109b3d05573f,2017-04-04,2017-04-12,2017-04-18
4a2e830e6475,2017-04-07,2017-04-12,2017-04-18
a3822a92b4e5,2017-03-30,2017-04-12,2017-04-18
e562013548b7,2017-03-19,2017-04-12,2017-04-18
1fa06150f6fb,2017-04-04,2017-04-12,2017-04-18
82e6506e75cd,2017-04-06,2017-04-12,2017-04-18
fe713034c280,2017-04-17,2017-04-17,2017-04-18
852a76100f7d,2017-04-12,2017-04-12,2017-04-18
8b1fd3ff83ef,2017-03-19,2017-04-12,2017-04-17
b6acd8d79a27,2017-03-21,2017-04-12,2017-04-18
a4419e8e2ff1,2017-04-14,2017-04-14,2017-04-18
d088ed9cb29a,2017-04-04,2017-04-12,2017-04-16
385777e56ff1,2017-04-09,2017-04-12,2017-04-14
5c2fe2466d2e,2017-04-10,2017-04-12,2017-04-18
fb3dd86e4ced,2017-04-07,2017-04-12,2017-04-18
0db64dbc18c3,2017-04-14,2017-04-14,2017-04-18
0a8d1e954434,2017-03-19,2017-04-12,2017-04-18
956bddf7c7d0,2017-04-11,2017-04-12,2017-04-18
b8ed72096c22,2017-04-04,2017-04-12,2017-04-18
991f894af134,2017-03-20,2017-04-12,2017-04-18
31ace709b2a6,2017-04-14,2017-04-14,2017-04-18
03e90a3298be,2017-03-31,2017-04-12,2017-04-18
d9559d63e991,2017-04-11,2017-04-12,2017-04-18
75dd048c7bf1,2017-03-27,2017-04-12,2017-04-18
e41deb71cdd1,2017-04-07,2017-04-12,2017-04-18
8d7ab603a168,2017-03-24,2017-04-12,2017-04-18
f3e1bdb1c204,2017-03-28,2017-04-12,2017-04-18
e4d1e2b21fc3,2017-04-10,2017-04-12,2017-04-18
6f20524947a4,2017-04-17,2017-04-17,2017-04-18
70f98d2994ac,2017-04-11,2017-04-12,2017-04-18
473cb3f7964d,2017-04-08,2017-04-12,2017-04-18
df6a6d5cb6a6,2017-04-08,2017-04-12,2017-04-18
37a2e4942098,2017-04-18,2017-04-18,2017-04-18
c6ffc54ab6a3,2017-04-05,2017-04-12,2017-04-18
b2aff1f82f53,2017-04-10,2017-04-12,2017-04-18
b68c5d48d9ff,2017-04-09,2017-04-12,2017-04-18
ffa2c48c03f4,2017-03-27,2017-04-12,2017-04-18
34ea5eaca0f4,2017-04-17,2017-04-17,2017-04-18
a699160368bf,2017-03-22,2017-04-12,2017-04-18
619add7f130d,2017-04-18,2017-04-18,2017-04-18
a7fd64ff50a2,2017-04-09,2017-04-12,2017-04-18
4f833eff617c,2017-04-15,2017-04-16,2017-04-18
ab0c50381766,2017-03-20,2017-04-12,2017-04-18
137c950d2313,2017-03-21,2017-04-12,2017-04-18
54a3273bf51b,2017-03-17,2017-04-12,2017-04-16
81e1b9c0a6e5,2017-03-27,2017-04-12,2017-04-18
14038efba37f,2017-03-19,2017-04-12,2017-04-18
dc9ad5503d9d,2017-04-15,2017-04-15,2017-04-18
127a12960a81,2017-04-15,2017-04-15,2017-04-18
0c85da00d6a7,2017-03-21,2017-04-12,2017-04-18
3fb3c2f33f14,2017-04-14,2017-04-14,2017-04-18
6c0638b6eef0,2017-03-31,2017-04-12,2017-04-18
a5a1f600c4eb,2017-04-17,2017-04-17,2017-04-18
77419b6aa7ba,2017-03-23,2017-04-12,2017-04-18
085657a6b60c,2017-03-29,2017-04-12,2017-04-18
a1eed205dbae,2017-04-12,2017-04-12,2017-04-18
cceff1e476a7,2017-03-25,2017-04-12,2017-04-18
08e69cdd2a6a,2017-03-15,2017-04-12,2017-04-14
50e58f160c2a,2017-03-20,2017-04-12,2017-04-18
c89d23582766,2017-04-18,2017-04-18,2017-04-18
78a6e0c2bda1,2017-04-01,2017-04-12,2017-04-18
0442f40ee51e,2017-04-11,2017-04-12,2017-04-18
557daf6b8655,2017-03-23,2017-04-12,2017-04-18
e49aeb792211,2017-04-01,2017-04-12,2017-04-18
651c99850f21,2017-04-08,2017-04-12,2017-04-18
d2809a1bed10,2017-04-11,2017-04-12,2017-04-18
11db81df8237,2017-04-04,2017-04-12,2017-04-18
541ef7548281,2017-03-17,2017-04-12,2017-04-16
3281d6fdac53,2017-04-05,2017-04-12,2017-04-18
697083a14f49,2017-04-01,2017-04-12,2017-04-18
a85894e2274d,2017-03-27,2017-04-12,2017-04-18
c52e131c5e23,2017-04-18,2017-04-18,2017-04-18
6dd9dc1c494a,2017-03-28,2017-04-12,2017-04-18
22e1042d0972,2017-03-26,2017-04-12,2017-04-18
7b908500790d,2017-03-25,2017-04-12,2017-04-18
794a9de1e1ed,2017-04-11,2017-04-12,2017-04-16
563e683792e3,2017-03-24,2017-04-12,2017-04-18
d766367548c9,2017-04-05,2017-04-12,2017-04-18
4a5451a48ab7,2017-04-12,2017-04-12,2017-04-18
dec42425f781,2017-04-12,2017-04-12,2017-04-18
7b933797e93d,2017-04-16,2017-04-16,2017-04-18
e287c9670a02,2017-04-13,2017-04-13,2017-04-14
f8766137058d,2017-03-30,2017-04-12,2017-04-18
06607ad3ecde,2017-04-17,2017-04-17,2017-04-18
277d6472f072,2017-03-28,2017-04-12,2017-04-18
2e8e080af96d,2017-03-19,2017-04-12,2017-04-18
ca20c8e61d43,2017-03-16,2017-04-12,2017-04-15
4307d395e71c,2017-03-25,2017-04-12,2017-04-18
95fafb548858,2017-03-16,2017-04-12,2017-04-15
59444b957821,2017-04-02,2017-04-12,2017-04-18
839edb347211,2017-03-16,2017-04-12,2017-04-15
e118c9490f89,2017-03-18,2017-04-12,2017-04-17
84e8c43b3db3,2017-03-29,2017-04-12,2017-04-18
ff9529d5f558,2017-04-10,2017-04-12,2017-04-18
58696dec5139,2017-04-04,2017-04-12,2017-04-18
f14d913ec6c4,2017-03-29,2017-04-12,2017-04-18
6c03756a60eb,2017-04-13,2017-04-13,2017-04-18
961d99b26817,2017-03-25,2017-04-12,2017-04-18
8d25c1f944d6,2017-03-16,2017-04-12,2017-04-15
cd1f9542f538,2017-03-19,2017-04-12,2017-04-18
f1f084181add,2017-04-05,2017-04-12,2017-04-18
38781ff19737,2017-04-18,2017-04-18,2017-04-18
7c04562a5fbe,2017-04-07,2017-04-12,2017-04-18
65aaf13d5981,2017-04-14,2017-04-14,2017-04-18
23bf8d2a4d80,2017-03-20,2017-04-12,2017-04-18
d9525286a802,2017-04-16,2017-04-16,2017-04-18
6bfa41e3f658,2017-04-16,2017-04-16,2017-04-18
