item_id,activation_date,date_from,date_to
e6c6118fb353,2017-03-16,2017-04-12,2017-04-15
16cefd027c4b,2017-03-15,2017-04-12,2017-04-14
266cd5aaed2b,2017-04-18,2017-04-18,2017-04-18
ba1de53281ac,2017-04-02,2017-04-12,2017-04-18
d355ca13e478,2017-03-26,2017-04-12,2017-04-18
a7dc822c7111,2017-03-15,2017-04-12,2017-04-14
36cce1837b6e,2017-03-29,2017-04-12,2017-04-18
687e0183f17a,2017-04-17,2017-04-17,2017-04-18
eed748e08ea9,2017-04-10,2017-04-12,2017-04-18
f96767f9b715,2017-03-30,2017-04-12,2017-04-18
fd4074773c4b,2017-04-03,2017-04-12,2017-04-18
3e37e79cd9b1,2017-04-09,2017-04-12,2017-04-13
0bee30179f08,2017-03-27,2017-04-12,2017-04-18
8d8d1e144e2a,2017-04-08,2017-04-12,2017-04-18
a6a3cce704a1,2017-04-03,2017-04-12,2017-04-18
6bfe16b37a47,2017-04-04,2017-04-12,2017-04-18
d3385478640d,2017-04-07,2017-04-12,2017-04-18
ea7f36e36627,2017-04-01,2017-04-12,2017-04-18
ab58101affd0,2017-04-06,2017-04-12,2017-04-18
3a2280fbc5fa,2017-04-10,2017-04-12,2017-04-18
77fbf3d4d680,2017-04-05,2017-04-12,2017-04-18
2864649894e1,2017-03-15,2017-04-12,2017-04-14
c74df5efd862,2017-04-08,2017-04-12,2017-04-18
b676b460a4d4,2017-04-09,2017-04-12,2017-04-18
0f1ab12c6559,2017-04-01,2017-04-12,2017-04-18
b3225ef3abfb,2017-03-27,2017-04-12,2017-04-18
48980e062ff8,2017-04-03,2017-04-12,2017-04-18
2e916371f381,2017-04-11,2017-04-12,2017-04-18
10a3c878fd52,2017-04-05,2017-04-12,2017-04-18
0955c8463111,2017-03-13,2017-04-12,2017-04-12
595e01d5e28a,2017-03-27,2017-04-12,2017-04-15
0f5ec0629e29,2017-04-02,2017-04-12,2017-04-18
b424e19db2b8,2017-04-01,2017-04-12,2017-04-18
cdbb2680c8bd,2017-04-17,2017-04-17,2017-04-18
b2ea9dea329b,2017-04-02,2017-04-12,2017-04-18
a8d14f8165e7,2017-04-13,2017-04-13,2017-04-18
669e549c34c7,2017-03-17,2017-04-12,2017-04-15
6186c592d176,2017-03-14,2017-04-12,2017-04-13
a1a9b338459f,2017-04-04,2017-04-12,2017-04-18
8697e093ebfa,2017-04-10,2017-04-12,2017-04-18
92332e43f6c8,2017-04-06,2017-04-12,2017-04-18
31694da224ec,2017-04-06,2017-04-12,2017-04-17
2225ee808203,2017-04-01,2017-04-12,2017-04-18
163e1a92d35b,2017-04-15,2017-04-15,2017-04-18
d443f1cc016d,2017-03-31,2017-04-12,2017-04-18
14f8e5f1c9e2,2017-03-27,2017-04-12,2017-04-18
03271408f9bf,2017-03-29,2017-04-12,2017-04-18
79689c8fbd9d,2017-03-29,2017-04-12,2017-04-18
e2335ebce64b,2017-04-17,2017-04-17,2017-04-18
dee4855104e4,2017-03-27,2017-04-12,2017-04-18
f0ad59ab8887,2017-03-20,2017-04-12,2017-04-18
bd1d59d4a029,2017-03-28,2017-04-12,2017-04-18
df93fa102362,2017-04-17,2017-04-18,2017-04-18
49dc87752f81,2017-04-04,2017-04-12,2017-04-17
54989f9a446a,2017-04-15,2017-04-15,2017-04-18
1a934ca4bd85,2017-03-19,2017-04-12,2017-04-18
ecefe78e9745,2017-04-07,2017-04-12,2017-04-18
98ec621706ff,2017-03-25,2017-04-12,2017-04-18
98d3fb20f340,2017-03-27,2017-04-12,2017-04-18
923c22bab1b3,2017-04-08,2017-04-12,2017-04-18
1a6ccec9e5cd,2017-03-22,2017-04-12,2017-04-18
97712fc78895,2017-04-12,2017-04-12,2017-04-18
5bf563c26fb1,2017-03-20,2017-04-12,2017-04-18
599da63f15e6,2017-03-30,2017-04-12,2017-04-18
2ee2d6f421c2,2017-04-14,2017-04-14,2017-04-18
b84505d58088,2017-04-08,2017-04-12,2017-04-12
58a8208c13c4,2017-03-23,2017-04-12,2017-04-18
f2eb77607c0e,2017-03-29,2017-04-12,2017-04-18
f55a017683f8,2017-03-18,2017-04-12,2017-04-16
4d99e08fc306,2017-04-04,2017-04-12,2017-04-18
794989ff4633,2017-04-04,2017-04-12,2017-04-18
28565005d8ad,2017-03-15,2017-04-12,2017-04-14
b478c5d8c10c,2017-03-14,2017-04-12,2017-04-13
9ce01e530640,2017-03-17,2017-04-12,2017-04-15
9a86c19fe5a2,2017-04-04,2017-04-12,2017-04-18
a6a1cb37eea9,2017-04-06,2017-04-12,2017-04-18
8094ab2c534a,2017-03-27,2017-04-12,2017-04-18
a171d6c426cc,2017-04-11,2017-04-12,2017-04-18
f6ff529e0451,2017-04-08,2017-04-12,2017-04-18
4452f51eee70,2017-03-13,2017-04-12,2017-04-12
4deb26d4792a,2017-03-15,2017-04-12,2017-04-14
70e6b8a1300c,2017-03-22,2017-04-12,2017-04-18
e5ebe3564524,2017-03-16,2017-04-12,2017-04-15
54324eb10bbe,2017-03-17,2017-04-12,2017-04-16
cfae3245aab2,2017-03-23,2017-04-12,2017-04-18
29fe316ef502,2017-03-22,2017-04-12,2017-04-18
81ab3a833a01,2017-04-06,2017-04-12,2017-04-15
c3ad239018e6,2017-03-27,2017-04-12,2017-04-18
680382efb07b,2017-04-08,2017-04-12,2017-04-18
6b27d544d63f,2017-03-31,2017-04-12,2017-04-18
755762768c6d,2017-04-13,2017-04-13,2017-04-18
36a9eb42822b,2017-04-13,2017-04-13,2017-04-14
34d7fa20230d,2017-03-26,2017-04-12,2017-04-18
62ff1e411928,2017-04-16,2017-04-16,2017-04-18
647b91ea9cd1,2017-03-20,2017-04-12,2017-04-18
024788d53850,2017-03-24,2017-04-12,2017-04-18
4b672a1ac525,2017-03-22,2017-04-12,2017-04-18
208df3ba759f,2017-04-11,2017-04-12,2017-04-18
b22d56e77220,2017-04-13,2017-04-13,2017-04-18
abc5f88bd6d3,2017-03-30,2017-04-12,2017-04-18
1011c6d0ad1c,2017-04-17,2017-04-17,2017-04-18
ab68b1af7dcd,2017-03-16,2017-04-12,2017-04-15
98aab8073c87,2017-04-01,2017-04-12,2017-04-18
d5d4102ac7fb,2017-04-02,2017-04-12,2017-04-18
90a5168e0046,2017-04-06,2017-04-12,2017-04-18
90d93b59ddf3,2017-03-16,2017-04-12,2017-04-14
3bc1b82e1ca6,2017-03-24,2017-04-12,2017-04-18
4ae9c34db946,2017-04-02,2017-04-12,2017-04-18
3fb38210c64a,2017-04-03,2017-04-12,2017-04-18
4c8d3755a8b6,2017-03-31,2017-04-12,2017-04-18
26e037eb369e,2017-04-05,2017-04-12,2017-04-18
00db09062fe2,2017-04-11,2017-04-12,2017-04-18
221102112d15,2017-04-11,2017-04-12,2017-04-18
4c4e6559f952,2017-03-29,2017-04-12,2017-04-18
03a6ba25012c,2017-03-16,2017-04-12,2017-04-15
50e0b754f9ef,2017-04-09,2017-04-12,2017-04-18
4cdfac683f36,2017-04-04,2017-04-12,2017-04-18
fc0e9d1f20b4,2017-03-27,2017-04-12,2017-04-18
dd84eaea828a,2017-04-17,2017-04-17,2017-04-18
698b03530e77,2017-04-03,2017-04-12,2017-04-18
0e37d317e79f,2017-04-08,2017-04-12,2017-04-18
3c9fc920a135,2017-03-14,2017-04-12,2017-04-13
bd9cedffe50d,2017-04-01,2017-04-12,2017-04-18
a3a085968ff3,2017-03-26,2017-04-12,2017-04-18
c192729fde0e,2017-04-04,2017-04-12,2017-04-18
d5666700e3fa,2017-04-11,2017-04-12,2017-04-15
5b5d85cabc4c,2017-04-01,2017-04-12,2017-04-18
9afbca216090,2017-04-06,2017-04-12,2017-04-18
06e65aa9237e,2017-04-05,2017-04-12,2017-04-18
b102df89a0ff,2017-04-12,2017-04-12,2017-04-12
e68b913753a7,2017-04-09,2017-04-12,2017-04-18
1ec9b1c831ad,2017-03-15,2017-04-12,2017-04-14
79100eff0490,2017-04-18,2017-04-18,2017-04-18
5d7aafd32acc,2017-03-29,2017-04-12,2017-04-18
b708ebe5d8c9,2017-04-06,2017-04-12,2017-04-18
b0ba55792f14,2017-04-17,2017-04-17,2017-04-18
07b38afa9c1c,2017-03-14,2017-04-12,2017-04-13
9ff170a394cc,2017-04-01,2017-04-12,2017-04-18
1043a171f4cc,2017-04-17,2017-04-17,2017-04-18
0e0f0cbc2b60,2017-04-12,2017-04-12,2017-04-13
645935cebafb,2017-03-21,2017-04-12,2017-04-18
22d85e1ac9c0,2017-04-01,2017-04-12,2017-04-18
93eb1cf22e2d,2017-03-20,2017-04-12,2017-04-18
53c49e31656e,2017-04-16,2017-04-16,2017-04-18
3aabb3c8bcbd,2017-04-09,2017-04-12,2017-04-18
b7a1d3bf35d4,2017-04-12,2017-04-12,2017-04-18
d00e848e3410,2017-04-13,2017-04-14,2017-04-18
54934910bbe7,2017-03-31,2017-04-12,2017-04-18
ae592e5d423b,2017-04-10,2017-04-12,2017-04-18
ce11a78eae51,2017-04-02,2017-04-12,2017-04-18
5582684df73b,2017-03-15,2017-04-12,2017-04-14
31bb556904f8,2017-04-03,2017-04-12,2017-04-18
1583404fb476,2017-04-10,2017-04-12,2017-04-18
c2e3c333eb20,2017-04-09,2017-04-12,2017-04-18
81fb99aecbac,2017-04-07,2017-04-12,2017-04-18
64a5e339525b,2017-03-16,2017-04-12,2017-04-14
e6af20e29ebf,2017-04-02,2017-04-12,2017-04-17
31c1a355c631,2017-04-05,2017-04-12,2017-04-18
c919951535e3,2017-03-14,2017-04-12,2017-04-13
13e0440fb2d0,2017-03-25,2017-04-12,2017-04-18
d8b1e82d46a6,2017-03-28,2017-04-12,2017-04-18
acce68d571f5,2017-03-29,2017-04-12,2017-04-18
62b518aa0e99,2017-03-21,2017-04-12,2017-04-18
0fe1d9b2fce9,2017-04-01,2017-04-12,2017-04-18
ae833bf43d55,2017-03-29,2017-04-12,2017-04-18
9728ac4e595d,2017-04-17,2017-04-17,2017-04-18
ea2b4aaf0897,2017-04-05,2017-04-12,2017-04-18
a6ae29eed978,2017-04-12,2017-04-12,2017-04-18
4aecec18428a,2017-04-10,2017-04-12,2017-04-18
420852a0d7fd,2017-04-04,2017-04-12,2017-04-18
97c11532cd9a,2017-04-03,2017-04-12,2017-04-18
b9234f845c08,2017-03-16,2017-04-12,2017-04-14
b8e2965ce6a6,2017-04-11,2017-04-12,2017-04-18
d6b4a2efdbaa,2017-03-17,2017-04-12,2017-04-16
7bce60089e96,2017-04-03,2017-04-12,2017-04-18
ef78e9406e6c,2017-03-22,2017-04-12,2017-04-18
95627768b95b,2017-03-16,2017-04-12,2017-04-14
471428445e58,2017-03-26,2017-04-12,2017-04-18
acce9c8177c4,2017-04-10,2017-04-12,2017-04-18
adb6f47b827e,2017-04-01,2017-04-12,2017-04-18
fceb4bb04f44,2017-03-26,2017-04-12,2017-04-18
a0905af8e2c4,2017-04-08,2017-04-12,2017-04-18
5df5956017d5,2017-04-01,2017-04-12,2017-04-18
c76a41839cff,2017-03-14,2017-04-12,2017-04-13
38a56d3170f0,2017-03-29,2017-04-12,2017-04-18
12faaa9333ce,2017-03-26,2017-04-12,2017-04-18
e5456322fa1c,2017-03-14,2017-04-12,2017-04-12
9d3259b08f79,2017-04-17,2017-04-17,2017-04-18
9e58ab792ab4,2017-03-23,2017-04-12,2017-04-18
66d8309efdc6,2017-04-10,2017-04-12,2017-04-18
15246294792d,2017-03-29,2017-04-12,2017-04-18
e13626758fa7,2017-03-27,2017-04-12,2017-04-18
10e2c260612c,2017-04-09,2017-04-12,2017-04-18
ff0b76319c44,2017-04-17,2017-04-17,2017-04-18
1ff52c122615,2017-04-09,2017-04-12,2017-04-18
c42e479d14da,2017-04-06,2017-04-12,2017-04-18
75e0bc6ee167,2017-04-15,2017-04-15,2017-04-18
f01f366eed81,2017-04-10,2017-04-12,2017-04-18
2cc4bc6052bf,2017-04-12,2017-04-12,2017-04-18
eef855f9f0e1,2017-04-12,2017-04-12,2017-04-18
34fc1c8e1499,2017-03-17,2017-04-12,2017-04-16
4f473216b010,2017-04-04,2017-04-12,2017-04-18
7cc3ba0709c6,2017-04-02,2017-04-12,2017-04-18
42c879e74c55,2017-03-13,2017-04-12,2017-04-12
1c889f836ac4,2017-04-05,2017-04-12,2017-04-18
31107be4793d,2017-04-04,2017-04-12,2017-04-16
e5b7deb7f27b,2017-04-18,2017-04-18,2017-04-18
4846f9014547,2017-03-21,2017-04-12,2017-04-18
52dc74e109bf,2017-04-05,2017-04-12,2017-04-18
cb4b60ef1370,2017-04-07,2017-04-12,2017-04-18
7016de5c30c4,2017-04-13,2017-04-13,2017-04-18
f88942d1c7f8,2017-03-20,2017-04-12,2017-04-18
9b9f5e0ca5ed,2017-03-15,2017-04-12,2017-04-14
321f6e9da78a,2017-03-22,2017-04-12,2017-04-18
29ad2fd14ee0,2017-04-08,2017-04-12,2017-04-18
7557d1d3d50f,2017-04-10,2017-04-12,2017-04-18
1f0584584fd5,2017-03-30,2017-04-12,2017-04-18
79b0ab74473c,2017-03-25,2017-04-12,2017-04-18
a8838cecdc89,2017-04-12,2017-04-12,2017-04-18
0a2fdf431a28,2017-03-18,2017-04-12,2017-04-17
b6dc1adc7138,2017-04-15,2017-04-15,2017-04-18
8fc9dc3cfb04,2017-03-14,2017-04-12,2017-04-13
423305eebd26,2017-04-07,2017-04-12,2017-04-18
ccf6f0696000,2017-04-08,2017-04-12,2017-04-18
22c6b14b9ed6,2017-04-12,2017-04-12,2017-04-13
f5193b48e8ae,2017-03-21,2017-04-12,2017-04-18
f375cfdfbfe4,2017-03-19,2017-04-12,2017-04-18
7b16860995d0,2017-04-16,2017-04-17,2017-04-18
d9b262d51393,2017-04-11,2017-04-12,2017-04-18
51f4a79668df,2017-03-27,2017-04-12,2017-04-18
4c97a0d388ab,2017-04-03,2017-04-12,2017-04-18
052ed6643566,2017-04-06,2017-04-12,2017-04-18
c0f8fca0b393,2017-04-05,2017-04-12,2017-04-18
d653c1f8ca93,2017-04-14,2017-04-14,2017-04-18
0d0bc213155a,2017-04-09,2017-04-12,2017-04-18
a17d2804ec8a,2017-03-19,2017-04-12,2017-04-17
27e4b35121dc,2017-04-07,2017-04-12,2017-04-18
01235ca19dd3,2017-04-06,2017-04-12,2017-04-18
9faaa1118b3f,2017-04-08,2017-04-12,2017-04-18
63060e768d28,2017-04-17,2017-04-17,2017-04-18
3498886cc41a,2017-03-17,2017-04-12,2017-04-16
f22181d56d4a,2017-04-11,2017-04-12,2017-04-18
3e25d6643708,2017-03-21,2017-04-12,2017-04-18
776a4b41cb82,2017-03-13,2017-04-12,2017-04-12
d025cc919fe4,2017-03-27,2017-04-12,2017-04-18
663d3f148d1a,2017-03-24,2017-04-12,2017-04-18
1bc7c9c80af2,2017-03-26,2017-04-12,2017-04-18
a142882c20ea,2017-03-30,2017-04-12,2017-04-18
78b631aa54c8,2017-03-14,2017-04-12,2017-04-12
c6978d4feec5,2017-03-27,2017-04-12,2017-04-18
f1369c64b8f6,2017-03-27,2017-04-12,2017-04-18
763e3b0e9ddb,2017-03-29,2017-04-12,2017-04-18
e184b8178c31,2017-03-18,2017-04-12,2017-04-17
b4188c9cc4a0,2017-04-12,2017-04-12,2017-04-18
4cc034a13d16,2017-03-23,2017-04-12,2017-04-18
339c0c1512a3,2017-04-06,2017-04-12,2017-04-18
11d289292362,2017-04-04,2017-04-12,2017-04-18
bf0bc72b0597,2017-04-12,2017-04-12,2017-04-18
4472973c0448,2017-04-02,2017-04-12,2017-04-18
10842b7b9f4a,2017-04-13,2017-04-13,2017-04-18
890d04c58de1,2017-04-17,2017-04-17,2017-04-18
cb1719d5a74b,2017-04-04,2017-04-12,2017-04-18
f0ab46e94d96,2017-03-31,2017-04-12,2017-04-18
e3fd1491f036,2017-04-16,2017-04-16,2017-04-18
f47267f54e5f,2017-04-04,2017-04-12,2017-04-18
cc76e72cc35e,2017-04-18,2017-04-18,2017-04-18
e95f737f3c8c,2017-03-29,2017-04-12,2017-04-18
8208f259aa0a,2017-03-13,2017-04-12,2017-04-12
e1c9942dfaf7,2017-04-08,2017-04-12,2017-04-17
64c625033a68,2017-04-17,2017-04-17,2017-04-18
5a7ba3c62c26,2017-04-12,2017-04-12,2017-04-18
c39eb7d1fb0a,2017-03-31,2017-04-12,2017-04-18
20041bb52807,2017-04-14,2017-04-14,2017-04-18
2231f543e08e,2017-04-06,2017-04-12,2017-04-18
c46792cf4e6f,2017-04-17,2017-04-17,2017-04-18
b178172fff64,2017-03-18,2017-04-12,2017-04-17
de48089a4904,2017-03-27,2017-04-12,2017-04-18
13b14275db84,2017-04-05,2017-04-12,2017-04-18
a7072fd20291,2017-04-15,2017-04-15,2017-04-18
1f0b89e882df,2017-03-22,2017-04-12,2017-04-18
407a88d5091f,2017-04-18,2017-04-18,2017-04-18
6dad4b94f598,2017-04-10,2017-04-12,2017-04-18
86046a8c484b,2017-03-30,2017-04-12,2017-04-18
55feb8bbb98f,2017-04-09,2017-04-12,2017-04-17
22bacfff8d5f,2017-04-14,2017-04-14,2017-04-18
acb553524a4a,2017-03-26,2017-04-12,2017-04-18
76f084603e7c,2017-04-11,2017-04-12,2017-04-18
b3a5b465bab2,2017-03-19,2017-04-12,2017-04-18
077602bab81b,2017-03-18,2017-04-12,2017-04-16
9ebebe51f1fd,2017-03-28,2017-04-12,2017-04-18
5546406bdb9a,2017-03-18,2017-04-12,2017-04-17
c382eca984f9,2017-04-02,2017-04-12,2017-04-18
85a29a8f762d,2017-04-08,2017-04-12,2017-04-18
99d014435f5e,2017-03-19,2017-04-12,2017-04-17
97fc6a7c6129,2017-04-10,2017-04-12,2017-04-18
e2eb560b1f6a,2017-04-14,2017-04-14,2017-04-18
c367d9af338e,2017-04-01,2017-04-12,2017-04-18
4df7a9c6fa0d,2017-04-02,2017-04-12,2017-04-18
7f565d50da57,2017-03-26,2017-04-12,2017-04-18
84b8260b809c,2017-04-12,2017-04-12,2017-04-18
1755f02762d3,2017-04-02,2017-04-12,2017-04-18
e22b5a0f211a,2017-03-27,2017-04-12,2017-04-18
8840288126b6,2017-04-14,2017-04-14,2017-04-18
68d47d34394f,2017-04-10,2017-04-12,2017-04-18
33c9803b1d1e,2017-04-12,2017-04-12,2017-04-18
4270efaa8394,2017-03-22,2017-04-12,2017-04-18
2b465265e6b4,2017-04-01,2017-04-12,2017-04-18
8147347afead,2017-04-17,2017-04-17,2017-04-18
58cd2166f4b1,2017-04-10,2017-04-12,2017-04-12
6aaf4b59a567,2017-03-25,2017-04-12,2017-04-18
8943f4b56ae8,2017-03-14,2017-04-12,2017-04-13
f88b6aad7757,2017-03-17,2017-04-12,2017-04-16
3271663c374a,2017-03-18,2017-04-12,2017-04-17
e8d224f0016f,2017-03-29,2017-04-12,2017-04-18
57f17e338d30,2017-03-30,2017-04-12,2017-04-18
d7c2f6deacd6,2017-03-28,2017-04-12,2017-04-18
3792f2b3a313,2017-03-14,2017-04-12,2017-04-13
b8958f27ac2a,2017-03-29,2017-04-12,2017-04-18
fcf453b780bf,2017-03-19,2017-04-12,2017-04-18
5c02a0a33c18,2017-03-22,2017-04-12,2017-04-18
4a471b905129,2017-03-20,2017-04-12,2017-04-18
0b8dbb89e576,2017-03-25,2017-04-12,2017-04-18
47c68c359105,2017-03-23,2017-04-12,2017-04-18
fe7e01c3eba4,2017-04-06,2017-04-12,2017-04-18
edd0f64c38cf,2017-03-15,2017-04-12,2017-04-14
a7765d0df241,2017-04-03,2017-04-12,2017-04-18
0aa35ebd0b7c,2017-04-13,2017-04-13,2017-04-18
9910d398545d,2017-04-01,2017-04-12,2017-04-18
b3fd7dfd1600,2017-04-01,2017-04-12,2017-04-18
ce342918b2bc,2017-04-17,2017-04-17,2017-04-18
dfbcb7d3322c,2017-04-06,2017-04-12,2017-04-18
f0cc546e3cc5,2017-03-14,2017-04-12,2017-04-13
7cce869498d5,2017-04-01,2017-04-12,2017-04-18
5ea6af14d448,2017-04-11,2017-04-12,2017-04-18
d9136a51e616,2017-04-06,2017-04-12,2017-04-18
363c15ac0025,2017-03-18,2017-04-12,2017-04-18
5d307d2519c8,2017-04-14,2017-04-14,2017-04-16
088d6d89c1a7,2017-04-16,2017-04-16,2017-04-18
2de4834f9514,2017-03-25,2017-04-12,2017-04-18
cba431978a4a,2017-03-17,2017-04-12,2017-04-16
bdc4a88a1122,2017-04-01,2017-04-12,2017-04-18
1258be58ee2f,2017-04-05,2017-04-12,2017-04-18
9323bd8bf6d2,2017-03-29,2017-04-12,2017-04-18
53088a704a0d,2017-03-19,2017-04-12,2017-04-17
d248ab8c35f4,2017-04-13,2017-04-13,2017-04-18
51dfc07d3cf0,2017-04-08,2017-04-12,2017-04-18
f586dcc23dfa,2017-03-29,2017-04-12,2017-04-18
a0e1192457ab,2017-04-11,2017-04-12,2017-04-18
0a2a1ebce2a6,2017-04-07,2017-04-12,2017-04-18
893165d3eab9,2017-03-29,2017-04-12,2017-04-18
fa29b9c609bf,2017-04-10,2017-04-12,2017-04-18
2faf499ee911,2017-04-08,2017-04-12,2017-04-18
29c45a311fd7,2017-04-01,2017-04-12,2017-04-18
c1b23e74a152,2017-03-25,2017-04-12,2017-04-18
c1c459c4978e,2017-03-29,2017-04-12,2017-04-18
f55426002de8,2017-03-27,2017-04-12,2017-04-18
7bb441ce5490,2017-04-04,2017-04-12,2017-04-18
26d1d4edc73e,2017-03-23,2017-04-12,2017-04-18
c31b902c300f,2017-03-25,2017-04-12,2017-04-18
67b289b2b196,2017-04-06,2017-04-12,2017-04-18
1271a2dda796,2017-03-15,2017-04-12,2017-04-13
19b107c90ceb,2017-03-23,2017-04-12,2017-04-18
d0f94d92fda2,2017-04-10,2017-04-12,2017-04-18
c911c8d765c6,2017-03-21,2017-04-12,2017-04-18
2e23709a1bde,2017-03-18,2017-04-12,2017-04-16
fe604f4a0be7,2017-03-21,2017-04-12,2017-04-18
de9d130b88ad,2017-03-15,2017-04-12,2017-04-13
39719389e410,2017-04-12,2017-04-12,2017-04-18
258a58d4e259,2017-04-11,2017-04-12,2017-04-18
e3f6d50a0c5a,2017-03-27,2017-04-12,2017-04-18
b89a81079617,2017-03-17,2017-04-12,2017-04-16
d5af8931575e,2017-04-13,2017-04-13,2017-04-18
aa241f615874,2017-04-06,2017-04-12,2017-04-18
5dcc302c9471,2017-03-21,2017-04-12,2017-04-18
a969c6ec7556,2017-04-13,2017-04-13,2017-04-18
589a2d5ff7c4,2017-03-29,2017-04-12,2017-04-18
3112d2160e7d,2017-04-05,2017-04-12,2017-04-18
3bf07aba06d5,2017-02-11,2017-04-12,2017-04-12
8c699beca98c,2017-03-18,2017-04-12,2017-04-17
36907a86693b,2017-03-16,2017-04-12,2017-04-15
b576aa7b2432,2017-04-13,2017-04-13,2017-04-18
9954dbcecf13,2017-04-08,2017-04-12,2017-04-18
3c1381c28cce,2017-04-02,2017-04-12,2017-04-18
99849cf2a55c,2017-04-16,2017-04-16,2017-04-18
795cdab8a45b,2017-03-21,2017-04-12,2017-04-18
11b0f37d23ee,2017-04-13,2017-04-13,2017-04-18
b0642d3209a6,2017-03-29,2017-04-12,2017-04-18
0e3e2d997db0,2017-03-16,2017-04-12,2017-04-15
75e8c3568e51,2017-04-10,2017-04-12,2017-04-18
280dce3aff80,2017-03-30,2017-04-12,2017-04-18
306228c25496,2017-04-01,2017-04-12,2017-04-18
7ea7bd168cd2,2017-03-29,2017-04-12,2017-04-18
1245e63835a0,2017-04-14,2017-04-14,2017-04-18
4a8fd4648e68,2017-04-16,2017-04-16,2017-04-18
c2827cfa8e13,2017-04-11,2017-04-12,2017-04-18
71319a16a25b,2017-04-12,2017-04-12,2017-04-18
6f3ce953d7d7,2017-03-31,2017-04-12,2017-04-18
fcba943490bb,2017-04-09,2017-04-12,2017-04-18
7724423dceb0,2017-04-10,2017-04-12,2017-04-18
0d9b80c4b803,2017-04-09,2017-04-12,2017-04-18
7c4f87e52a17,2017-04-13,2017-04-13,2017-04-18
7b8930c696aa,2017-03-26,2017-04-12,2017-04-18
e1570863b0bd,2017-04-17,2017-04-17,2017-04-18
b625e18332f5,,2017-04-12,2017-04-18
f44964103674,2017-03-30,2017-04-12,2017-04-18
05258a697954,2017-04-09,2017-04-12,2017-04-18
df354f611583,2017-03-26,2017-04-12,2017-04-18
9031907ae9af,2017-03-26,2017-04-12,2017-04-18
f6eefec6b5bd,2017-04-17,2017-04-17,2017-04-18
45cf82c4dd98,2017-04-08,2017-04-12,2017-04-18
d3e32ad9dcdf,2017-04-05,2017-04-12,2017-04-18
421f56cf74a6,2017-04-16,2017-04-16,2017-04-18
785334db1294,2017-04-08,2017-04-12,2017-04-18
11c09845d247,2017-03-30,2017-04-12,2017-04-18
f1891fac2ac3,2017-03-19,2017-04-12,2017-04-18
f10037be408d,2017-04-08,2017-04-12,2017-04-18
b7301d5ee175,2017-04-04,2017-04-12,2017-04-18
e7532c433e5b,2017-04-11,2017-04-12,2017-04-18
0124c2a26fc1,2017-04-12,2017-04-12,2017-04-16
229fab8fe1fa,2017-04-04,2017-04-12,2017-04-18
14b55cb07509,2017-04-14,2017-04-14,2017-04-18
8839fa60623e,2017-03-21,2017-04-12,2017-04-18
8328c0e5fb05,2017-04-10,2017-04-12,2017-04-18
fca268c98d3f,2017-04-07,2017-04-12,2017-04-18
985fe6775ec0,2017-04-06,2017-04-12,2017-04-18
ae7a8ccef46f,2017-03-22,2017-04-12,2017-04-18
69f410b68692,2017-04-10,2017-04-12,2017-04-18
983d679a42b9,2017-03-17,2017-04-12,2017-04-16
30e58a091af8,2017-04-09,2017-04-12,2017-04-18
91bb15ea326b,2017-03-30,2017-04-12,2017-04-18
c8755347aebf,2017-03-29,2017-04-12,2017-04-18
65ed590eac77,2017-03-23,2017-04-12,2017-04-18
34eaf12cb088,2017-03-30,2017-04-12,2017-04-18
c7191ff3c1f3,2017-03-14,2017-04-12,2017-04-13
4cc390e367ac,2017-04-09,2017-04-12,2017-04-18
20ebc572bca0,2017-04-17,2017-04-17,2017-04-18
15523fa122ac,2017-03-22,2017-04-12,2017-04-18
0b1d7e76ea36,2017-04-09,2017-04-12,2017-04-18
1649aa4e78df,2017-03-30,2017-04-12,2017-04-18
59121aebc1e3,2017-03-16,2017-04-12,2017-04-15
4e88342beb28,2017-03-30,2017-04-12,2017-04-18
ffb78e34f55a,2017-03-25,2017-04-12,2017-04-18
9fe5aeb1f3e2,2017-04-02,2017-04-12,2017-04-18
1bbadc5d9063,2017-04-09,2017-04-12,2017-04-18
5d73055fc1e3,2017-03-26,2017-04-12,2017-04-18
299c1ceb77f8,2017-04-06,2017-04-12,2017-04-18
88f8d74aea4a,2017-04-09,2017-04-12,2017-04-18
3dac11319801,2017-03-23,2017-04-12,2017-04-18
6574f21920fb,2017-03-29,2017-04-12,2017-04-18
72ef76454d49,2017-03-16,2017-04-12,2017-04-14
9dc76b9e98b8,2017-03-26,2017-04-12,2017-04-18
650a01f0fa24,2017-03-29,2017-04-12,2017-04-18
3c55cd69111d,2017-03-17,2017-04-12,2017-04-16
2824714f078a,2017-04-16,2017-04-16,2017-04-18
59e883ac3b8c,2017-03-25,2017-04-12,2017-04-18
64765a0c6e75,2017-04-02,2017-04-12,2017-04-18
fdf1a7fa6e3a,2017-03-29,2017-04-12,2017-04-18
a413cfe0e649,2017-03-28,2017-04-12,2017-04-18
15447352be56,2017-04-01,2017-04-12,2017-04-18
7c718d431226,2017-04-08,2017-04-12,2017-04-18
67d560a9f459,2017-04-16,2017-04-16,2017-04-18
f329163520ae,2017-04-13,2017-04-13,2017-04-14
233df936fd33,2017-03-30,2017-04-12,2017-04-18
c06924f995ba,2017-04-13,2017-04-13,2017-04-18
c759846d419b,2017-04-03,2017-04-12,2017-04-18
ac5121d2e926,2017-04-03,2017-04-12,2017-04-18
