item_id,activation_date,date_from,date_to
f630f38edd9a,2017-04-15,2017-04-15,2017-04-18
aa9a86a4fe22,2017-03-30,2017-04-12,2017-04-18
d27c3482d9ce,2017-03-21,2017-04-12,2017-04-18
83e19be7d0a3,2017-03-21,2017-04-12,2017-04-18
053729c7ce91,2017-03-28,2017-04-12,2017-04-18
1edde06841b5,2017-04-09,2017-04-12,2017-04-18
3a63f0a61b64,2017-04-05,2017-04-12,2017-04-18
2370920e70ec,2017-03-31,2017-04-12,2017-04-18
1480b0860daa,2017-03-25,2017-04-12,2017-04-18
c6228e7a3b03,2017-03-20,2017-04-12,2017-04-18
21c2382f278b,2017-03-28,2017-04-12,2017-04-18
4cd327e5800e,2017-04-12,2017-04-12,2017-04-18
254315983c86,2017-03-31,2017-04-12,2017-04-18
e19d2597d572,2017-04-18,2017-04-18,2017-04-18
6740944f84e1,2017-03-18,2017-04-12,2017-04-16
10d6919d1d20,2017-03-16,2017-04-12,2017-04-15
b13eb1dc4519,2017-03-21,2017-04-12,2017-04-18
0b5b9cd93176,2017-03-12,2017-04-12,2017-04-18
0196506a8632,2017-03-16,2017-04-12,2017-04-15
c655b5528490,2017-04-01,2017-04-12,2017-04-18
bbeb363890df,2017-03-30,2017-04-12,2017-04-18
5bf24fee53e4,2017-03-23,2017-04-12,2017-04-18
90de8ef4c479,2017-04-11,2017-04-12,2017-04-18
36208e005240,2017-03-19,2017-04-12,2017-04-17
865684aaf41d,2017-03-28,2017-04-12,2017-04-18
eccc420c80f7,2017-04-08,2017-04-12,2017-04-18
71b60209c813,2017-04-02,2017-04-12,2017-04-18
78358564f276,2017-03-27,2017-04-12,2017-04-18
7fdf078c5b64,2017-03-19,2017-04-12,2017-04-18
cb30d3938ec0,2017-04-13,2017-04-13,2017-04-18
95a35c920d92,2017-04-13,2017-04-13,2017-04-15
abe6c32480aa,2017-03-23,2017-04-12,2017-04-18
7c378e73f988,2017-03-15,2017-04-12,2017-04-13
1d0eda1cfe17,2017-03-23,2017-04-12,2017-04-18
582bb66ab892,2017-04-06,2017-04-12,2017-04-18
202b8c08edea,2017-04-02,2017-04-12,2017-04-18
190a752b27a9,2017-03-28,2017-04-12,2017-04-18
21590f0f93b8,2017-03-30,2017-04-12,2017-04-18
9aed15577fcd,2017-04-07,2017-04-12,2017-04-18
09fa1aec1f01,2017-04-06,2017-04-12,2017-04-18
772228814465,2017-03-28,2017-04-12,2017-04-18
3cf9ea450270,2017-04-09,2017-04-12,2017-04-18
c91a05f036ad,2017-03-21,2017-04-12,2017-04-18
d8c479476b27,2017-04-05,2017-04-12,2017-04-18
74a4ccdc917d,2017-03-28,2017-04-12,2017-04-18
ab980c3d7e2d,2017-03-30,2017-04-12,2017-04-18
6b0478f4596c,2017-04-06,2017-04-12,2017-04-18
752ac214dc81,2017-04-06,2017-04-12,2017-04-18
2e531af43df7,2017-04-15,2017-04-15,2017-04-18
03594730696e,2017-04-03,2017-04-12,2017-04-18
42548e0aadea,2017-03-30,2017-04-12,2017-04-18
7b02145ea850,2017-03-28,2017-04-12,2017-04-18
95153e1e1d6d,2017-04-01,2017-04-12,2017-04-18
5e97ab309712,2017-04-10,2017-04-12,2017-04-18
090c3e2cd093,2017-04-15,2017-04-15,2017-04-18
fa94e8bf165a,2017-03-29,2017-04-12,2017-04-18
4ffb9c86957f,2017-04-03,2017-04-12,2017-04-18
aa42efd712e0,2017-04-04,2017-04-12,2017-04-18
177602c1c336,2017-04-03,2017-04-12,2017-04-18
e879bfd5234a,2017-03-19,2017-04-12,2017-04-17
2de018db9f41,2017-03-18,2017-04-12,2017-04-17
9932258e3604,2017-03-24,2017-04-12,2017-04-18
6f06375e2b51,2017-03-29,2017-04-12,2017-04-18
ee6a5b4167cd,2017-03-31,2017-04-12,2017-04-18
d6783b248140,2017-04-10,2017-04-12,2017-04-18
920ea94562a7,2017-03-24,2017-04-12,2017-04-18
c81cf20b6e38,2017-03-22,2017-04-12,2017-04-18
b5ee7e79e985,2017-03-23,2017-04-12,2017-04-18
f65a071b5123,2017-03-25,2017-04-12,2017-04-18
0fdd1e043851,2017-04-10,2017-04-12,2017-04-18
fe01fef56b2b,2017-03-19,2017-04-12,2017-04-17
dc935cd31fca,2017-03-31,2017-04-12,2017-04-18
ae7d1ca36ae9,2017-03-26,2017-04-12,2017-04-18
e9c22ed5e4a4,2017-04-03,2017-04-12,2017-04-18
3895fb29c24f,2017-04-06,2017-04-12,2017-04-18
ae6752fefa73,2017-03-29,2017-04-12,2017-04-18
73e484cab796,2017-03-19,2017-04-12,2017-04-18
9fbd17a23e8f,2017-04-04,2017-04-12,2017-04-18
ddec29931dc7,2017-03-21,2017-04-12,2017-04-18
145cc0e59659,2017-03-29,2017-04-12,2017-04-18
3b578be5875b,2017-04-08,2017-04-12,2017-04-18
0065fed8b14e,2017-03-19,2017-04-12,2017-04-18
29c0166f9f83,2017-04-04,2017-04-12,2017-04-18
8191fb633209,2017-04-08,2017-04-12,2017-04-18
1c11ff60ff38,2017-04-12,2017-04-12,2017-04-18
ee1cddf426ef,2017-04-14,2017-04-14,2017-04-18
f9df35b35b85,2017-04-17,2017-04-17,2017-04-18
d752c0492ebe,2017-03-22,2017-04-12,2017-04-18
f899cbb48f16,2017-03-29,2017-04-12,2017-04-18
e4c0f8413c78,2017-04-15,2017-04-15,2017-04-18
ccaf362ccbcb,2017-04-10,2017-04-12,2017-04-18
4bbcfc7a9369,2017-03-23,2017-04-12,2017-04-18
05cdd10213fb,2017-04-14,2017-04-14,2017-04-18
48d8e7975260,2017-04-05,2017-04-12,2017-04-18
97142ba37ec9,2017-03-30,2017-04-12,2017-04-18
352226229148,2017-04-10,2017-04-12,2017-04-18
d4b9a2ae853e,2017-04-04,2017-04-12,2017-04-18
1de988b4545b,2017-03-24,2017-04-12,2017-04-18
cec7b868531f,2017-04-15,2017-04-15,2017-04-16
6ba52a98a63f,2017-03-23,2017-04-12,2017-04-18
4c3044afaa71,2017-04-10,2017-04-12,2017-04-18
15e809d727eb,2017-04-10,2017-04-12,2017-04-18
90275cf69198,2017-03-27,2017-04-12,2017-04-18
0e1ce09c7d60,2017-04-07,2017-04-12,2017-04-18
d7b113d99af0,2017-04-09,2017-04-12,2017-04-18
b1b963119ce2,2017-04-03,2017-04-12,2017-04-18
d616eb9bda8e,2017-03-30,2017-04-12,2017-04-18
d2f356c94251,2017-03-24,2017-04-12,2017-04-18
5a3d4cc566a1,2017-04-06,2017-04-12,2017-04-18
3bdb93b6a494,2017-04-16,2017-04-16,2017-04-18
39f23351a9e6,2017-04-07,2017-04-12,2017-04-18
f763203ff63c,2017-03-21,2017-04-12,2017-04-18
9ab572a61a38,2017-04-03,2017-04-12,2017-04-18
537a59c8aada,2017-04-11,2017-04-12,2017-04-18
483985eb52d7,2017-03-31,2017-04-12,2017-04-18
61d2164c16d8,2017-04-17,2017-04-17,2017-04-18
e2b0c25f3cb8,2017-04-11,2017-04-12,2017-04-18
877d45e3a9e9,2017-04-11,2017-04-12,2017-04-18
0bc010e980c1,2017-03-29,2017-04-12,2017-04-18
1355527d1329,2017-04-05,2017-04-12,2017-04-18
c22df1c0e545,2017-03-28,2017-04-12,2017-04-18
8daba02f2353,2017-03-24,2017-04-12,2017-04-18
101a49bd4a1b,2017-04-10,2017-04-12,2017-04-18
549dde5197bd,2017-04-17,2017-04-17,2017-04-18
e63d9f66fb04,2017-03-27,2017-04-12,2017-04-18
7653009ad6c6,2017-03-28,2017-04-12,2017-04-18
8eeafe296cef,2017-03-24,2017-04-12,2017-04-18
3f93c01f6c9f,2017-04-10,2017-04-12,2017-04-12
a0a9758fe650,2017-04-09,2017-04-12,2017-04-18
4742acd1a26c,2017-04-10,2017-04-12,2017-04-18
fea4ea7e0faf,2017-04-01,2017-04-12,2017-04-18
5b0158edd6e5,2017-03-20,2017-04-12,2017-04-18
22f88c3e628d,2017-04-02,2017-04-12,2017-04-18
c5848e5937c0,2017-03-31,2017-04-12,2017-04-18
8debefdf30b0,2017-03-27,2017-04-12,2017-04-18
5ba7d2acc17c,2017-04-07,2017-04-12,2017-04-18
402bcf44bc7e,2017-03-29,2017-04-12,2017-04-18
9ecbced47899,2017-03-25,2017-04-12,2017-04-18
f14c02b5e719,2017-03-28,2017-04-12,2017-04-18
fc7563a327eb,2017-04-14,2017-04-14,2017-04-15
846105aa773f,2017-04-14,2017-04-14,2017-04-18
4a5bbf49929a,2017-04-09,2017-04-12,2017-04-18
e457993068b6,2017-04-11,2017-04-12,2017-04-18
73381f5bf4ce,2017-04-09,2017-04-12,2017-04-18
6cda6515db38,2017-04-03,2017-04-12,2017-04-18
ed36f668bc09,2017-04-17,2017-04-17,2017-04-18
44ed4bdb2e87,2017-04-16,2017-04-16,2017-04-18
9d6d015d1c61,2017-04-11,2017-04-12,2017-04-18
d2b4b845fbff,2017-03-31,2017-04-12,2017-04-18
a78472d26a70,2017-03-31,2017-04-12,2017-04-18
18159d3dca64,2017-04-09,2017-04-12,2017-04-18
c4b76b4267fa,2017-03-30,2017-04-12,2017-04-18
3a9398e2050f,2017-04-17,2017-04-17,2017-04-18
72101d12d5ab,2017-03-23,2017-04-12,2017-04-18
3cb9616797d1,2017-03-31,2017-04-12,2017-04-18
f8fe98b0deea,2017-04-09,2017-04-12,2017-04-18
14e2b2915e0d,2017-04-02,2017-04-12,2017-04-18
8506d4a37479,2017-04-03,2017-04-12,2017-04-18
1699fc1fd424,2017-04-02,2017-04-12,2017-04-18
b1414a69696f,2017-03-17,2017-04-12,2017-04-16
63cf8a48a802,2017-04-18,2017-04-18,2017-04-18
53531d9036f0,2017-03-22,2017-04-12,2017-04-18
d1187628c541,2017-04-02,2017-04-12,2017-04-18
6debba0cc3d8,2017-04-17,2017-04-17,2017-04-18
6b680abb7d0c,2017-03-13,2017-04-12,2017-04-12
73bb08b819f9,2017-04-07,2017-04-12,2017-04-18
88ba28c0e3aa,2017-04-17,2017-04-17,2017-04-18
1b600a94c09f,2017-04-04,2017-04-12,2017-04-18
aaf3df8d2d65,2017-03-15,2017-04-12,2017-04-14
1683739d8745,2017-03-16,2017-04-12,2017-04-15
650e08654de5,2017-03-25,2017-04-12,2017-04-18
e1badc40ca15,2017-03-13,2017-04-12,2017-04-12
e5875c6d02ad,2017-04-12,2017-04-12,2017-04-13
9b744c2c4df0,2017-03-29,2017-04-12,2017-04-18
050cb4153d2c,2017-03-17,2017-04-12,2017-04-16
e1dc52d9ce64,2017-03-20,2017-04-12,2017-04-18
6f7b4d93a9a6,2017-04-09,2017-04-12,2017-04-18
0c6c07ea4736,2017-03-23,2017-04-12,2017-04-18
404a2ca44ad8,2017-04-10,2017-04-12,2017-04-18
423f53a88b2a,2017-04-11,2017-04-12,2017-04-18
faa31a3edc66,2017-03-19,2017-04-12,2017-04-18
92e38ed5b190,2017-03-17,2017-04-12,2017-04-16
db8eb46366a4,2017-03-31,2017-04-12,2017-04-18
f0a650253671,2017-03-28,2017-04-12,2017-04-18
11c6a8facb4e,2017-04-09,2017-04-12,2017-04-18
dcbfd858c96d,2017-04-02,2017-04-12,2017-04-18
23cd4d1388fe,2017-03-26,2017-04-12,2017-04-18
c9f1bfc64ec7,2017-04-03,2017-04-12,2017-04-18
1fcdbe1e733c,2017-03-28,2017-04-12,2017-04-18
b4bb05339026,2017-03-28,2017-04-12,2017-04-18
a85665fc0e93,2017-03-28,2017-04-12,2017-04-18
74b15a022943,2017-04-10,2017-04-12,2017-04-18
076587386333,2017-04-13,2017-04-13,2017-04-18
93186157f824,2017-04-12,2017-04-12,2017-04-18
2f1df9d987cb,2017-03-15,2017-04-12,2017-04-13
467c32cd724e,2017-04-13,2017-04-13,2017-04-18
08df68ca0f31,2017-04-06,2017-04-12,2017-04-18
57d4dbab6327,2017-04-10,2017-04-12,2017-04-18
adef0172236d,2017-04-10,2017-04-12,2017-04-18
22a6da9501d7,2017-03-24,2017-04-12,2017-04-18
5bb98d2952dc,2017-03-21,2017-04-12,2017-04-18
32da686441c7,2017-03-23,2017-04-12,2017-04-18
8aa3c1f71c66,2017-03-31,2017-04-12,2017-04-18
b5817294f5b2,2017-04-10,2017-04-12,2017-04-18
6ffe8248ceed,2017-03-17,2017-04-12,2017-04-16
1cc3db1ffa13,2017-04-07,2017-04-12,2017-04-18
4c90de48074d,2017-03-19,2017-04-12,2017-04-18
cf748b5af01e,2017-04-01,2017-04-12,2017-04-18
de9d6bba4d29,2017-04-04,2017-04-12,2017-04-18
a3b892a6ddb7,2017-04-06,2017-04-12,2017-04-18
8f517ad685f6,2017-03-24,2017-04-12,2017-04-18
d562fe0a4f2a,2017-03-14,2017-04-12,2017-04-12
8b95f4f84598,2017-04-12,2017-04-12,2017-04-18
8ce82b605212,2017-04-05,2017-04-12,2017-04-18
c835f615040d,2017-03-25,2017-04-12,2017-04-18
6742eb6346a1,2017-04-11,2017-04-12,2017-04-18
0dd11ea0553e,2017-04-03,2017-04-12,2017-04-18
767038c92c57,2017-03-21,2017-04-12,2017-04-18
e9eae42d8f8a,2017-03-30,2017-04-12,2017-04-18
130549c29c69,2017-03-14,2017-04-12,2017-04-13
0cb4881ec973,2017-04-18,2017-04-18,2017-04-18
edd186d7b681,2017-03-23,2017-04-12,2017-04-18
2c44e47cff7c,2017-04-05,2017-04-12,2017-04-18
9ced5b96a125,2017-03-16,2017-04-12,2017-04-14
4e4ff782ce95,2017-03-29,2017-04-12,2017-04-18
cc3ba1c5cfe5,2017-03-16,2017-04-12,2017-04-15
876a52264255,2017-04-08,2017-04-12,2017-04-18
b0b3907e5b9b,2017-04-17,2017-04-17,2017-04-18
670ec2205235,2017-04-09,2017-04-12,2017-04-18
569dfd9d6d33,2017-04-15,2017-04-15,2017-04-18
0cbe16708b36,2017-03-29,2017-04-12,2017-04-18
eba082cf8d56,2017-03-16,2017-04-12,2017-04-15
3a6ed4983db3,2017-03-22,2017-04-12,2017-04-18
b0c1ee0b2b5d,2017-04-05,2017-04-12,2017-04-18
0b33ad7dc8fb,2017-04-18,2017-04-18,2017-04-18
0beb735abcf8,2017-03-22,2017-04-12,2017-04-18
8573e448f8f5,2017-03-30,2017-04-12,2017-04-18
80f46edf050d,2017-03-20,2017-04-12,2017-04-18
6ee3140e2753,2017-04-11,2017-04-12,2017-04-18
6b02e8669f9a,2017-03-25,2017-04-12,2017-04-18
269271bc0bfa,2017-03-20,2017-04-12,2017-04-18
cba2cc794e1d,2017-03-24,2017-04-12,2017-04-17
996cfe391a2c,2017-04-10,2017-04-12,2017-04-18
39ca648e5aca,2017-03-24,2017-04-12,2017-04-18
12b37c079968,2017-04-02,2017-04-12,2017-04-18
c78a3434faa6,2017-03-23,2017-04-12,2017-04-18
0e73baa41b38,2017-03-29,2017-04-12,2017-04-13
91c8c9c801ee,2017-04-05,2017-04-12,2017-04-18
96828099c5af,2017-03-31,2017-04-12,2017-04-18
10be15d1d4d8,2017-04-16,2017-04-16,2017-04-18
16844faa8581,2017-03-29,2017-04-12,2017-04-18
451dfdfe8cf2,2017-03-16,2017-04-12,2017-04-15
2344ca4b058f,2017-03-20,2017-04-12,2017-04-18
69f0e16701a3,2017-03-15,2017-04-12,2017-04-13
bb14201c6009,2017-03-27,2017-04-12,2017-04-18
18ade807612b,2017-03-15,2017-04-12,2017-04-14
5c6101e6eb2b,2017-04-03,2017-04-12,2017-04-18
78dd96c33f57,2017-03-14,2017-04-12,2017-04-13
49035820179a,2017-04-16,2017-04-16,2017-04-18
51a9232c1cb9,2017-04-15,2017-04-15,2017-04-18
012090e8b940,2017-04-14,2017-04-14,2017-04-18
5c6016193534,2017-04-02,2017-04-12,2017-04-18
408030dc6cf6,2017-04-11,2017-04-12,2017-04-18
396a438e18a0,2017-04-07,2017-04-12,2017-04-18
fd7979d21280,2017-03-16,2017-04-12,2017-04-15
b0c6818e019d,2017-03-23,2017-04-12,2017-04-18
29dd776cd2ae,2017-04-03,2017-04-12,2017-04-18
a80f6d093ae4,2017-04-17,2017-04-17,2017-04-18
def533ed4792,2017-04-10,2017-04-12,2017-04-18
48616328447a,2017-03-20,2017-04-12,2017-04-18
79503c01c00c,2017-04-01,2017-04-12,2017-04-18
3839428a98cc,2017-03-23,2017-04-12,2017-04-18
b574d65d2813,2017-04-04,2017-04-12,2017-04-18
d1ca25b2bdf2,2017-03-22,2017-04-12,2017-04-18
d39236520ff5,2017-04-02,2017-04-12,2017-04-18
ffdd5bb21efe,2017-03-22,2017-04-12,2017-04-18
06cd32aeaaca,2017-03-27,2017-04-12,2017-04-18
6c124e89f078,2017-04-06,2017-04-12,2017-04-18
893a55707e7b,2017-03-30,2017-04-12,2017-04-13
d6175c94de75,2017-03-18,2017-04-12,2017-04-17
90630cd2fa01,2017-04-09,2017-04-12,2017-04-18
394da7220e0d,2017-04-04,2017-04-12,2017-04-18
8ced024dfdbb,2017-04-09,2017-04-12,2017-04-18
18d3803c4c5e,2017-04-02,2017-04-12,2017-04-18
e3779287a368,2017-03-28,2017-04-12,2017-04-18
fcaecb409844,2017-04-02,2017-04-12,2017-04-18
b9e649c5fcc1,2017-03-19,2017-04-12,2017-04-18
2ba87e6156a2,2017-04-09,2017-04-12,2017-04-15
e227fc824c17,2017-04-04,2017-04-12,2017-04-18
cdb80518bf4e,2017-03-21,2017-04-12,2017-04-18
1d415586b2b0,2017-04-04,2017-04-12,2017-04-18
0c7d76b47699,2017-03-31,2017-04-12,2017-04-18
d71acd1fec08,2017-03-29,2017-04-12,2017-04-18
49b29011b908,2017-03-21,2017-04-12,2017-04-18
88e794278e6c,2017-04-05,2017-04-12,2017-04-18
fba5a1848d82,2017-04-05,2017-04-12,2017-04-18
55a0dd034fc9,2017-03-27,2017-04-12,2017-04-18
aceb73cfd632,2017-03-24,2017-04-12,2017-04-18
6d778494b35e,2017-04-08,2017-04-12,2017-04-18
1fa893b14841,2017-04-14,2017-04-14,2017-04-18
b905dfe61da0,2017-03-28,2017-04-12,2017-04-18
7bfbfc9eff7b,2017-03-16,2017-04-12,2017-04-14
9400d395a2c8,2017-04-03,2017-04-12,2017-04-16
974cbe6d596c,2017-04-05,2017-04-12,2017-04-18
cba9dd2acf2e,2017-04-06,2017-04-12,2017-04-18
a181deb3341e,2017-04-10,2017-04-12,2017-04-18
1911aa8c4422,2017-04-07,2017-04-12,2017-04-18
98ddae4ab96e,2017-04-14,2017-04-14,2017-04-15
2602f0abd1d4,2017-03-23,2017-04-12,2017-04-18
07225a3064dd,2017-03-30,2017-04-12,2017-04-18
a68c705f7d4c,2017-03-22,2017-04-12,2017-04-18
87ae18030326,2017-04-18,2017-04-18,2017-04-18
35e7673e4c08,2017-04-07,2017-04-12,2017-04-18
651fc4c4d4db,2017-03-29,2017-04-12,2017-04-18
06d93f402ef5,2017-04-02,2017-04-12,2017-04-18
b1c541353737,2017-03-14,2017-04-12,2017-04-13
1f17a9d53b2c,2017-04-03,2017-04-12,2017-04-18
d097e2a993e6,2017-03-31,2017-04-12,2017-04-18
7c2ab955d24a,2017-03-15,2017-04-12,2017-04-14
39c1b1b2c7f6,2017-04-12,2017-04-12,2017-04-18
b26171839f9f,2017-04-01,2017-04-12,2017-04-18
060eceece0d6,2017-04-16,2017-04-16,2017-04-18
5f6379aeb7bd,2017-03-20,2017-04-12,2017-04-18
e5f15ead357c,2017-03-19,2017-04-12,2017-04-17
fbdc3b7ace7d,2017-03-26,2017-04-12,2017-04-18
70b2bff6ff48,2017-03-14,2017-04-12,2017-04-13
17e718d90df5,2017-04-17,2017-04-17,2017-04-18
f3a031e99c09,2017-03-14,2017-04-12,2017-04-18
0abcb6d145bb,2017-04-05,2017-04-12,2017-04-13
679a47d3a959,2017-04-03,2017-04-12,2017-04-18
cdfe23a937dc,2017-03-30,2017-04-12,2017-04-18
c0340de937f3,2017-04-11,2017-04-12,2017-04-18
f7c7004ae998,2017-03-16,2017-04-12,2017-04-15
d42dd5846f0f,2017-04-07,2017-04-12,2017-04-18
67026dc6875c,2017-04-17,2017-04-17,2017-04-18
ec40de8d8f11,2017-03-29,2017-04-12,2017-04-18
3880fc42f4e9,2017-04-08,2017-04-12,2017-04-18
044ec505606d,2017-04-09,2017-04-12,2017-04-18
63eab784a823,2017-04-14,2017-04-14,2017-04-18
c4fe18c96933,2017-03-28,2017-04-12,2017-04-18
e21db43a2941,2017-03-16,2017-04-12,2017-04-15
34ed7b379af1,2017-04-05,2017-04-12,2017-04-15
aa90979ef33e,2017-04-17,2017-04-17,2017-04-18
2554ce7dda17,2017-03-18,2017-04-12,2017-04-16
1afc23ea1885,2017-04-08,2017-04-12,2017-04-18
bab5bd98b98b,2017-03-29,2017-04-12,2017-04-18
65a24497ab08,2017-04-08,2017-04-12,2017-04-18
f07a24461fa2,2017-03-24,2017-04-12,2017-04-18
7f15de5e99d9,2017-03-20,2017-04-12,2017-04-18
bcd5f57d274d,2017-03-19,2017-04-12,2017-04-18
8e8c208bb5fe,2017-04-11,2017-04-12,2017-04-18
b394720a892a,2017-04-14,2017-04-14,2017-04-18
008533c1726b,2017-02-17,2017-04-12,2017-04-18
1db6af617254,2017-03-14,2017-04-12,2017-04-13
82c331c3f19a,2017-04-06,2017-04-12,2017-04-18
02886643be17,2017-03-28,2017-04-12,2017-04-18
0cb2eadbbf4d,2017-03-22,2017-04-12,2017-04-18
3eda4debbacb,2017-04-11,2017-04-12,2017-04-18
08399bfcb767,2017-04-02,2017-04-12,2017-04-18
058c25118694,2017-04-13,2017-04-13,2017-04-18
9644c4a6ccd5,2017-04-13,2017-04-13,2017-04-18
ed4de7487e2a,2017-03-14,2017-04-12,2017-04-13
4822b512d754,2017-04-10,2017-04-12,2017-04-18
1de856a908a1,2017-03-26,2017-04-12,2017-04-18
5a1e20ce458b,2017-04-17,2017-04-17,2017-04-18
b44a81a22b01,2017-03-19,2017-04-12,2017-04-18
74736b1abdc6,2017-03-24,2017-04-12,2017-04-17
b8bcab2eee22,2017-03-15,2017-04-12,2017-04-14
c58e6884b66c,2017-03-13,2017-04-12,2017-04-12
986c8fbfbbb3,2017-04-12,2017-04-12,2017-04-18
8572305f2132,2017-03-16,2017-04-12,2017-04-14
56827482d336,2017-04-03,2017-04-12,2017-04-18
8a3c320e776c,2017-04-10,2017-04-12,2017-04-18
85aadd18ffc8,2017-03-19,2017-04-12,2017-04-17
eabe6eced61e,2017-03-15,2017-04-12,2017-04-14
2802ec4095e5,2017-04-12,2017-04-12,2017-04-18
737afb2887c3,2017-04-16,2017-04-16,2017-04-18
4add50435f90,2017-03-30,2017-04-12,2017-04-18
bd4fa5a4051e,2017-04-14,2017-04-14,2017-04-18
85e76ca8513a,2017-03-22,2017-04-12,2017-04-18
b17299aae758,2017-04-05,2017-04-12,2017-04-18
0cfa21395dbb,2017-03-22,2017-04-12,2017-04-18
dc5f014af97d,2017-04-12,2017-04-12,2017-04-18
f106673aad98,2017-04-07,2017-04-12,2017-04-18
c272f1dc0834,2017-04-06,2017-04-12,2017-04-18
920990e5fa95,2017-03-28,2017-04-12,2017-04-18
eb7a9deee959,2017-03-14,2017-04-12,2017-04-12
2830dc5609b6,2017-03-20,2017-04-12,2017-04-13
85b4cbda257f,2017-04-08,2017-04-12,2017-04-18
55cec4dbc68b,2017-04-01,2017-04-12,2017-04-18
b52dcea06fc9,2017-03-29,2017-04-12,2017-04-18
ecb862653c6d,2017-03-26,2017-04-12,2017-04-18
208971dc4226,2017-04-04,2017-04-12,2017-04-18
e38a54e5e5e7,2017-03-15,2017-04-12,2017-04-14
dd742b50e0eb,2017-04-10,2017-04-12,2017-04-18
15aa3702dccc,2017-04-15,2017-04-15,2017-04-18
c36e554d64da,2017-04-01,2017-04-12,2017-04-18
14088c7495c6,2017-04-08,2017-04-12,2017-04-16
ae6de3550e41,2017-04-07,2017-04-12,2017-04-18
0474ada6c336,2017-03-23,2017-04-12,2017-04-18
b40057de7d42,2017-03-17,2017-04-12,2017-04-15
769646b7ea5c,2017-03-31,2017-04-12,2017-04-18
74d1a96d9f15,2017-03-27,2017-04-12,2017-04-18
3ba19d7cc644,2017-04-10,2017-04-12,2017-04-18
09a551fdd057,2017-03-25,2017-04-12,2017-04-18
3dd96c8582ba,2017-03-25,2017-04-12,2017-04-18
3cc656f1671f,2017-04-04,2017-04-12,2017-04-18
3b8349426364,2017-03-19,2017-04-12,2017-04-18
9d96611d9c53,2017-04-15,2017-04-15,2017-04-18
8e2db6342f18,2017-04-13,2017-04-13,2017-04-18
41784a9d9d7c,2017-03-31,2017-04-12,2017-04-18
9cf4b5eb2419,2017-03-20,2017-04-12,2017-04-18
0946a74ddcb5,2017-04-05,2017-04-12,2017-04-18
51ec2e2d3f65,2017-04-06,2017-04-12,2017-04-18
129c8e56a494,2017-03-30,2017-04-12,2017-04-18
de71571a17cf,2017-03-22,2017-04-12,2017-04-18
7a4c34b1a64e,2017-03-16,2017-04-12,2017-04-14
afdf32c23a06,2017-03-09,2017-04-12,2017-04-14
26e8cd5defe6,2017-04-12,2017-04-12,2017-04-18
16139b719c7b,2017-03-24,2017-04-12,2017-04-18
29be0814283c,2017-03-28,2017-04-12,2017-04-18
f84113ab0ca5,2017-03-26,2017-04-12,2017-04-15
d4451266996b,2017-04-06,2017-04-12,2017-04-18
496a37a1039c,2017-03-20,2017-04-12,2017-04-18
b12191fdca9e,2017-04-18,2017-04-18,2017-04-18
19834e25bfb9,2017-04-06,2017-04-12,2017-04-18
c395fa838342,2017-03-28,2017-04-12,2017-04-18
8fe34bf606e1,2017-04-15,2017-04-15,2017-04-18
6fd58b8c5152,2017-04-15,2017-04-15,2017-04-18
d467f99f6ece,2017-04-12,2017-04-13,2017-04-18
d40bb32b2a87,2017-04-08,2017-04-12,2017-04-18
27e63ef692ea,2017-03-15,2017-04-12,2017-04-13
bd73c1d2dee6,2017-04-13,2017-04-13,2017-04-18
218a242118bd,2017-03-14,2017-04-12,2017-04-12
961c01381994,2017-04-08,2017-04-12,2017-04-18
5a7ef534f022,2017-03-19,2017-04-12,2017-04-17
b25121a455d8,2017-03-24,2017-04-12,2017-04-18
47d50e9b7dfb,2017-04-15,2017-04-15,2017-04-18
af097abe13d2,2017-03-29,2017-04-12,2017-04-18
c4387a3e47c4,2017-04-02,2017-04-12,2017-04-18
9256e3c5c83c,2017-03-24,2017-04-12,2017-04-18
30f1ceedb350,2017-03-31,2017-04-12,2017-04-18
fc0894ec73fe,2017-03-21,2017-04-12,2017-04-18
31461572e078,2017-04-14,2017-04-14,2017-04-18
806fefe210f2,2017-04-10,2017-04-12,2017-04-18
330a8588b7b4,2017-04-08,2017-04-12,2017-04-18
d0f288751f56,2017-03-23,2017-04-12,2017-04-18
c5ecf28bf4b2,2017-04-11,2017-04-12,2017-04-18
dce07234676d,2017-04-04,2017-04-12,2017-04-18
7200547db8a2,2017-03-17,2017-04-12,2017-04-16
fead6dd7dd53,2017-03-18,2017-04-12,2017-04-16
766e0033974b,2017-04-16,2017-04-16,2017-04-18
99e1e37323c7,2017-03-23,2017-04-12,2017-04-18
1f7507cfcc10,2017-03-17,2017-04-12,2017-04-16
4c4689608317,2017-03-24,2017-04-12,2017-04-18
d382fca9a9eb,2017-03-26,2017-04-12,2017-04-18
5c26b0726361,2017-04-11,2017-04-12,2017-04-18
5c87eb6fdce2,2017-04-06,2017-04-12,2017-04-18
97f8db219b63,2017-03-26,2017-04-12,2017-04-18
5bebd0cd6c72,2017-04-18,2017-04-18,2017-04-18
fbee9ce1c6c0,2017-04-11,2017-04-12,2017-04-18
434398f6884d,2017-03-13,2017-04-12,2017-04-12
0c0bdd961a1c,2017-03-26,2017-04-12,2017-04-18
432d6fd7d7c8,2017-03-16,2017-04-12,2017-04-15
370b92f0602f,2017-04-03,2017-04-12,2017-04-18
3e5045bccd27,2017-03-20,2017-04-12,2017-04-17
