item_id,activation_date,date_from,date_to
66ee1e71b264,2017-04-12,2017-04-12,2017-04-18
c0f01de7c9f2,2017-04-06,2017-04-12,2017-04-18
43aa07f6081e,2017-03-20,2017-04-12,2017-04-18
7431fcf7865b,2017-03-30,2017-04-12,2017-04-18
8d9fdb8ec7a0,2017-03-17,2017-04-12,2017-04-16
b670e4c7f6e1,2017-03-21,2017-04-12,2017-04-18
b2a56f6696a2,2017-03-27,2017-04-12,2017-04-18
1bdc4e4006e7,2017-04-05,2017-04-12,2017-04-18
643c4c304923,2017-03-18,2017-04-12,2017-04-17
926789c8ba9f,2017-04-05,2017-04-12,2017-04-18
37dba419380f,2017-04-17,2017-04-17,2017-04-18
00930869db88,2017-03-22,2017-04-12,2017-04-18
878610d29a3f,2017-04-17,2017-04-17,2017-04-18
a400ccd455a7,2017-03-17,2017-04-12,2017-04-15
06e64ae837a1,2017-03-15,2017-04-12,2017-04-14
6c9410e0a7b1,2017-03-29,2017-04-12,2017-04-18
d92f156cc1d4,2017-03-15,2017-04-12,2017-04-14
08c54a482b72,2017-03-25,2017-04-12,2017-04-18
e5f00e7afed4,2017-04-04,2017-04-12,2017-04-18
c3121e0698e8,2017-04-08,2017-04-12,2017-04-18
8a8cde75f6bd,2017-03-19,2017-04-12,2017-04-18
b672339a6c45,2017-04-14,2017-04-14,2017-04-18
79daa315f96c,2017-03-24,2017-04-12,2017-04-18
f3720fa3e821,2017-03-22,2017-04-12,2017-04-18
0cd8940b1e7b,2017-03-27,2017-04-12,2017-04-18
d7b5d8a767f1,2017-03-30,2017-04-12,2017-04-18
2164ef365e0b,2017-04-03,2017-04-12,2017-04-18
8d06515fbf93,2017-03-30,2017-04-12,2017-04-18
9ac4b47eed24,2017-03-31,2017-04-12,2017-04-18
923850904dee,2017-03-18,2017-04-12,2017-04-17
146e79fe7230,2017-03-24,2017-04-12,2017-04-18
03d4c422e056,2017-04-08,2017-04-12,2017-04-18
49219ea7d7ac,2017-03-27,2017-04-12,2017-04-18
7e0abe6c3491,2017-04-13,2017-04-13,2017-04-18
cb3c3f92533f,2017-04-07,2017-04-12,2017-04-18
8db1b1812ce0,2017-03-31,2017-04-12,2017-04-18
88b540b2950f,2017-03-19,2017-04-12,2017-04-18
7a35a7eb7401,2017-04-01,2017-04-12,2017-04-18
dcd74afd1ef9,2017-03-27,2017-04-12,2017-04-18
32831a9878cb,2017-04-17,2017-04-17,2017-04-18
c06eded4f508,2017-03-31,2017-04-12,2017-04-18
37aa0a64bf13,2017-04-05,2017-04-12,2017-04-18
1e290b3e4cf1,2017-03-28,2017-04-12,2017-04-18
6cfea32cf156,2017-04-05,2017-04-12,2017-04-18
6d9e5cd92aa0,2017-03-14,2017-04-12,2017-04-12
4d66dd500a43,2017-04-10,2017-04-12,2017-04-18
1af959d55e97,2017-03-13,2017-04-12,2017-04-12
ea40efb076bb,2017-04-13,2017-04-13,2017-04-18
ce8671fb6387,2017-04-11,2017-04-12,2017-04-18
b01020cc64ee,2017-03-28,2017-04-12,2017-04-18
2b2316a550cc,2017-04-12,2017-04-12,2017-04-18
57d2e0aa40ee,2017-03-22,2017-04-12,2017-04-18
56c4d965bbcc,2017-03-31,2017-04-12,2017-04-18
ce6ce13a30f8,2017-04-16,2017-04-16,2017-04-18
a4222e71e0a5,2017-04-02,2017-04-12,2017-04-18
d89a2bfa58da,2017-03-30,2017-04-12,2017-04-18
ad1f619ba9cb,2017-04-13,2017-04-13,2017-04-18
f077cadf2ac3,2017-03-21,2017-04-12,2017-04-18
d2eeec03e072,2017-03-25,2017-04-12,2017-04-18
d63f21bc6465,2017-04-11,2017-04-12,2017-04-18
25794cbb8d47,2017-03-20,2017-04-12,2017-04-18
00edee97f935,2017-04-06,2017-04-12,2017-04-18
f3e4574e54bd,2017-03-17,2017-04-12,2017-04-15
05c5d45a32ea,2017-04-05,2017-04-12,2017-04-18
e239ae1397cf,2017-03-27,2017-04-12,2017-04-18
ab7317847b98,2017-03-17,2017-04-12,2017-04-15
88fa65440d90,2017-04-17,2017-04-17,2017-04-18
71a5ed0aae25,2017-04-03,2017-04-12,2017-04-18
237c412d43c0,2017-04-01,2017-04-12,2017-04-18
a62af3ef494c,2017-03-23,2017-04-12,2017-04-18
5fc94fcd7d53,2017-04-12,2017-04-12,2017-04-18
06f7e53a037b,2017-04-07,2017-04-12,2017-04-18
b44e6491b841,2017-03-17,2017-04-12,2017-04-16
18f27db7a6fa,2017-03-15,2017-04-12,2017-04-14
0e69163c1c24,2017-04-12,2017-04-12,2017-04-18
fc9b250c1478,2017-04-15,2017-04-15,2017-04-18
ae69c4417254,2017-03-21,2017-04-12,2017-04-18
07aa71ddeb08,2017-04-07,2017-04-12,2017-04-18
ed184f8543ad,2017-03-22,2017-04-12,2017-04-18
382a07959828,2017-03-22,2017-04-12,2017-04-18
042fa2922831,2017-04-08,2017-04-12,2017-04-18
16da26cf1cb6,2017-04-15,2017-04-15,2017-04-18
84163e55bee4,2017-03-18,2017-04-12,2017-04-16
fbfc0d3e2f82,2017-03-21,2017-04-12,2017-04-18
af3ebc012ac6,2017-03-29,2017-04-12,2017-04-18
65a15e3090da,2017-04-07,2017-04-12,2017-04-18
bcbeb3e56e5e,2017-03-31,2017-04-12,2017-04-18
5b7d5db54dab,2017-03-24,2017-04-12,2017-04-18
63b4beda59ef,2017-04-10,2017-04-12,2017-04-18
874c8ace489a,2017-04-09,2017-04-12,2017-04-18
8dade5fcdc9f,2017-04-01,2017-04-12,2017-04-18
f9a05508cba8,2017-03-17,2017-04-12,2017-04-15
08e6a669272a,2017-04-06,2017-04-12,2017-04-18
30d9ecb5eb23,2017-03-31,2017-04-12,2017-04-18
9c54a04820a3,2017-04-09,2017-04-12,2017-04-18
3db18642b1b9,2017-04-18,2017-04-18,2017-04-18
6c4bfb5fffc9,2017-04-11,2017-04-12,2017-04-18
eb91f42677b5,2017-03-30,2017-04-12,2017-04-18
a769698b9b58,2017-03-17,2017-04-12,2017-04-16
58fa43d83db7,2017-03-17,2017-04-12,2017-04-16
c138db8cd900,2017-04-13,2017-04-13,2017-04-13
9368481391a3,2017-04-13,2017-04-13,2017-04-18
306cd03385bb,2017-04-02,2017-04-12,2017-04-18
e1281004413a,2017-04-11,2017-04-12,2017-04-18
4bccc6e70d2d,2017-03-23,2017-04-12,2017-04-18
e49b7c550dfb,2017-04-16,2017-04-16,2017-04-18
406a22d0b274,2017-04-06,2017-04-12,2017-04-18
4dce0848051d,2017-03-30,2017-04-12,2017-04-18
1689dd37751b,2017-04-01,2017-04-12,2017-04-18
bcd31f9f50e4,2017-03-26,2017-04-12,2017-04-18
cf3617ef74af,2017-04-06,2017-04-12,2017-04-18
842b429cbf9c,2017-03-22,2017-04-12,2017-04-18
454ba394eeb1,2017-03-17,2017-04-12,2017-04-15
d5fedb95cf02,2017-04-04,2017-04-12,2017-04-18
e5cb10d8ecc4,2017-03-22,2017-04-12,2017-04-18
745ce0b7e3e8,2017-03-27,2017-04-12,2017-04-18
9ed1970139ad,2017-04-18,2017-04-18,2017-04-18
0df131a2d588,2017-03-18,2017-04-12,2017-04-16
c85b6f79cafb,2017-04-10,2017-04-12,2017-04-18
a92a9137dd62,2017-03-28,2017-04-12,2017-04-18
5ca3c8adc4d6,2017-03-30,2017-04-12,2017-04-18
500576e920d2,2017-04-08,2017-04-12,2017-04-18
f5fdd6d2f221,2017-03-25,2017-04-12,2017-04-18
9b5da30c4dd4,2017-04-17,2017-04-17,2017-04-18
834b1857488c,2017-04-18,2017-04-18,2017-04-18
2385b83fddf5,2017-04-12,2017-04-12,2017-04-18
72cf586be92d,2017-03-15,2017-04-12,2017-04-14
c8c71e37b584,2017-04-11,2017-04-12,2017-04-18
f50d1d7eae09,2017-03-14,2017-04-12,2017-04-13
df900672beb3,2017-04-07,2017-04-12,2017-04-18
0e0592bc1d78,2017-04-05,2017-04-12,2017-04-18
d183cbadd7b4,2017-04-10,2017-04-12,2017-04-18
d413d5106089,2017-04-11,2017-04-12,2017-04-18
f4b62618ae46,2017-03-31,2017-04-12,2017-04-18
e8744c282c32,2017-03-27,2017-04-12,2017-04-18
95feacc1156a,2017-03-19,2017-04-12,2017-04-18
f15decc54963,2017-04-11,2017-04-12,2017-04-18
d0febc4eb68e,2017-04-10,2017-04-12,2017-04-18
6bab1e35a438,2017-03-14,2017-04-12,2017-04-13
253d2dfb4546,2017-03-30,2017-04-12,2017-04-18
ee42353a8686,2017-04-09,2017-04-12,2017-04-18
da08df68225c,2017-03-20,2017-04-12,2017-04-18
e64c1b28ef7d,2017-03-22,2017-04-12,2017-04-18
32ab7dcdfe9f,2017-03-27,2017-04-12,2017-04-18
dba44ade3aa9,2017-03-30,2017-04-12,2017-04-18
4bf1f3bd0373,2017-03-30,2017-04-12,2017-04-18
138ee6ea9aa0,2017-04-12,2017-04-12,2017-04-18
bd434e3bc645,2017-04-06,2017-04-12,2017-04-18
caba96a34fa9,2017-03-22,2017-04-12,2017-04-18
083b853cc9f6,2017-04-01,2017-04-12,2017-04-18
023dab60abb7,2017-03-25,2017-04-12,2017-04-18
4c397e1d6644,2017-03-28,2017-04-12,2017-04-18
68fc7fdad363,2017-03-31,2017-04-12,2017-04-18
10179e73b0e9,2017-04-07,2017-04-12,2017-04-18
bc49f53bd013,2017-04-17,2017-04-17,2017-04-18
83803aa2585b,2017-03-26,2017-04-12,2017-04-18
a6d736cbe643,2017-04-16,2017-04-16,2017-04-18
c9f5b1be0ffa,2017-04-11,2017-04-12,2017-04-18
2947fa6b34b7,2017-03-31,2017-04-12,2017-04-18
efa4736e7d9b,2017-03-27,2017-04-12,2017-04-18
32e66b5eedd1,2017-03-15,2017-04-12,2017-04-14
9425140a5e66,2017-03-16,2017-04-12,2017-04-14
8e1c9eacd7db,2017-03-14,2017-04-12,2017-04-12
1552732b9624,2017-04-10,2017-04-12,2017-04-18
22d060d1749c,2017-04-01,2017-04-12,2017-04-18
7445810bf6f7,2017-04-17,2017-04-17,2017-04-18
444c9b1fe143,2017-04-11,2017-04-12,2017-04-18
77614ecd0fe9,2017-03-17,2017-04-12,2017-04-16
c99f372c1379,2017-04-05,2017-04-12,2017-04-18
f129160b6506,2017-04-07,2017-04-12,2017-04-18
5be96cf6a7b3,2017-04-08,2017-04-12,2017-04-18
6d41c8ebda6d,2017-04-08,2017-04-12,2017-04-18
3981c9524d95,2017-03-22,2017-04-12,2017-04-18
0445136d31f0,2017-03-15,2017-04-12,2017-04-14
01a2e66bcc4a,2017-03-20,2017-04-12,2017-04-18
7c909db4c98c,2017-04-16,2017-04-16,2017-04-18
eb52ff253672,2017-03-22,2017-04-12,2017-04-18
22abd6f6ccd2,2017-04-16,2017-04-16,2017-04-18
c26c53c77387,2017-03-31,2017-04-12,2017-04-18
3ec3d09baed6,2017-04-08,2017-04-12,2017-04-18
f7ed341855f7,2017-04-17,2017-04-17,2017-04-18
8c770631469e,2017-04-12,2017-04-12,2017-04-18
ee9144316610,2017-03-20,2017-04-12,2017-04-18
e5fca3b560fc,2017-03-29,2017-04-12,2017-04-18
43fde541ae21,2017-04-11,2017-04-12,2017-04-18
ee00114723db,2017-04-13,2017-04-13,2017-04-18
cd8fbcf77a9f,2017-03-21,2017-04-12,2017-04-18
efdd30bb1f82,2017-04-08,2017-04-12,2017-04-18
ffac5832c6f3,2017-03-17,2017-04-12,2017-04-15
4cfd90207721,2017-04-09,2017-04-12,2017-04-18
f2fa57000b3e,2017-03-26,2017-04-12,2017-04-18
abc3e5c03a30,2017-03-18,2017-04-12,2017-04-17
43b784bda191,2017-03-17,2017-04-12,2017-04-16
789db8e5451a,2017-04-06,2017-04-12,2017-04-18
6a7c74330048,2017-04-11,2017-04-12,2017-04-18
d3a874351706,2017-04-17,2017-04-17,2017-04-18
2ed030795ce9,2017-03-15,2017-04-12,2017-04-14
61e33f426d8e,2017-03-14,2017-04-12,2017-04-13
4134caea8324,2017-03-20,2017-04-12,2017-04-18
201a25e45835,2017-04-13,2017-04-13,2017-04-18
ab8bfed87569,2017-04-01,2017-04-12,2017-04-18
f8d99633141d,2017-04-04,2017-04-12,2017-04-18
ecf63941b7c5,2017-03-16,2017-04-12,2017-04-15
7847c6c5ffaa,2017-04-10,2017-04-12,2017-04-18
f2be13b00045,2017-04-01,2017-04-12,2017-04-18
37d1c9499a79,2017-03-25,2017-04-12,2017-04-16
28981758958b,2017-03-30,2017-04-12,2017-04-18
1d0b9c9795d1,2017-03-24,2017-04-12,2017-04-18
98d7919d231f,2017-03-17,2017-04-12,2017-04-15
4138a7893e02,2017-03-31,2017-04-12,2017-04-18
418a4aa39e45,2017-04-09,2017-04-12,2017-04-18
6fec9d67bbcf,2017-03-21,2017-04-12,2017-04-18
d3063d8c26d0,2017-04-10,2017-04-12,2017-04-17
85f6af23579e,2017-04-16,2017-04-16,2017-04-18
c6b3ae6d6b58,2017-03-31,2017-04-12,2017-04-18
54ed54a54bc6,2017-03-21,2017-04-12,2017-04-18
f68a21b6474f,2017-03-26,2017-04-12,2017-04-18
79fc62559ad1,2017-03-27,2017-04-12,2017-04-18
e9432620f257,2017-03-19,2017-04-12,2017-04-18
bc434e8eb610,2017-04-01,2017-04-12,2017-04-18
bdf785b4174f,2017-04-10,2017-04-12,2017-04-18
dce987c30338,2017-04-03,2017-04-12,2017-04-18
056166bd15a7,2017-04-13,2017-04-13,2017-04-18
ee86b09b6875,2017-03-25,2017-04-12,2017-04-18
df1263cafed7,2017-03-27,2017-04-12,2017-04-18
60e7624fdc38,2017-03-15,2017-04-12,2017-04-14
902949806730,2017-04-08,2017-04-12,2017-04-18
dc963fef3b72,2017-03-14,2017-04-12,2017-04-13
79576485fb3e,2017-03-19,2017-04-12,2017-04-18
76d018d6cc41,2017-04-11,2017-04-12,2017-04-18
a108057e8201,2017-03-26,2017-04-12,2017-04-18
fd79134472a0,2017-03-14,2017-04-12,2017-04-13
2735b3b67875,2017-03-31,2017-04-12,2017-04-18
e6faa234622a,2017-03-28,2017-04-12,2017-04-18
5cb3728deb70,2017-03-29,2017-04-12,2017-04-18
ef2c0ea5bdb9,2017-04-16,2017-04-16,2017-04-18
84332310da6c,2017-04-13,2017-04-13,2017-04-18
779a5033b192,2017-04-11,2017-04-12,2017-04-18
e89fc6c26cb2,2017-04-04,2017-04-12,2017-04-18
4893d6d472fb,2017-04-06,2017-04-12,2017-04-18
48078873e5b1,2017-03-16,2017-04-12,2017-04-15
ffc9b1c7e065,2017-03-30,2017-04-12,2017-04-18
31faa5eaec19,2017-03-25,2017-04-12,2017-04-18
9422ae5007a6,2017-03-25,2017-04-12,2017-04-18
b793a5f1ee73,2017-03-18,2017-04-12,2017-04-17
6a899f81e271,2017-04-10,2017-04-12,2017-04-18
08f477089160,2017-03-31,2017-04-12,2017-04-18
c8fbcf64c41f,2017-04-05,2017-04-12,2017-04-18
925d870d4392,2017-03-24,2017-04-12,2017-04-18
fcd886107709,2017-03-15,2017-04-12,2017-04-14
f57b2c07be24,2017-04-16,2017-04-16,2017-04-18
236561eeb5e9,2017-03-28,2017-04-12,2017-04-18
f422250b41c6,2017-03-31,2017-04-12,2017-04-18
de2e9381572d,2017-03-18,2017-04-12,2017-04-17
27652ea12fde,2017-04-10,2017-04-12,2017-04-18
4de3debadf75,2017-04-17,2017-04-17,2017-04-18
94e89602e767,2017-03-30,2017-04-12,2017-04-18
6adea6936506,2017-03-14,2017-04-12,2017-04-13
edbd2ca65c80,2017-04-01,2017-04-12,2017-04-18
6938e9b4b433,2017-03-31,2017-04-12,2017-04-18
e840030bb631,2017-04-06,2017-04-12,2017-04-18
8613cc33da76,2017-04-02,2017-04-12,2017-04-18
08afb74ae724,2017-04-10,2017-04-12,2017-04-17
b2af62fe66c3,2017-03-30,2017-04-12,2017-04-18
e2e66edbc05c,2017-03-26,2017-04-12,2017-04-18
e0d26d378693,2017-03-16,2017-04-12,2017-04-15
7a16b0b656fb,2017-04-14,2017-04-14,2017-04-18
d4dfb933e426,2017-04-16,2017-04-16,2017-04-18
d333a3ca8aac,2017-03-29,2017-04-12,2017-04-18
4430169ad4ac,2017-03-30,2017-04-12,2017-04-18
c88be2fa01f4,2017-03-23,2017-04-12,2017-04-16
cdf9950ea96a,2017-04-11,2017-04-12,2017-04-18
18f04afec92b,2017-04-07,2017-04-12,2017-04-18
7c70e309f230,2017-03-31,2017-04-12,2017-04-18
6a5681743127,2017-04-14,2017-04-14,2017-04-18
0b8356c9e3c5,2017-03-22,2017-04-12,2017-04-18
94bbac7dc8dd,2017-03-30,2017-04-12,2017-04-18
844f730ead72,2017-04-09,2017-04-12,2017-04-18
44cad5239232,2017-04-01,2017-04-12,2017-04-18
b0fbff8bad29,2017-03-25,2017-04-12,2017-04-18
3b6751cf409b,2017-04-09,2017-04-12,2017-04-18
bdebe53b1457,2017-04-04,2017-04-12,2017-04-18
575c6765f688,2017-03-24,2017-04-12,2017-04-18
efd363b3e354,2017-04-09,2017-04-12,2017-04-18
4d32345a0a90,2017-03-13,2017-04-12,2017-04-12
4826e8a25fc5,2017-03-22,2017-04-12,2017-04-18
19ab913f85c2,2017-04-17,2017-04-17,2017-04-18
f557e5b791e3,2017-03-31,2017-04-12,2017-04-18
8fdfbe5bea9a,2017-03-26,2017-04-12,2017-04-18
da9494081f60,2017-04-15,2017-04-15,2017-04-18
7f763e0ed446,2017-04-08,2017-04-12,2017-04-16
785e2895cba7,2017-03-29,2017-04-12,2017-04-18
c92c91e4fa77,2017-03-28,2017-04-12,2017-04-18
029a871b08e3,2017-04-09,2017-04-12,2017-04-18
6b774cdfeea4,2017-03-20,2017-04-12,2017-04-18
9dece52874c4,2017-04-15,2017-04-15,2017-04-18
229b7e94e20c,2017-04-06,2017-04-12,2017-04-15
82ac143773ef,2017-04-07,2017-04-12,2017-04-18
65a4c43f9748,2017-04-16,2017-04-16,2017-04-18
f1af4d1d1102,2017-03-18,2017-04-12,2017-04-17
a3af6c0ded6a,2017-03-23,2017-04-12,2017-04-18
82db1590ac73,2017-03-17,2017-04-12,2017-04-16
cbefe3711b30,2017-03-13,2017-04-12,2017-04-12
9cb6568b5b0c,2017-03-29,2017-04-12,2017-04-18
cf6f07c5f157,2017-03-18,2017-04-12,2017-04-17
dcb62fdba30d,2017-03-30,2017-04-12,2017-04-18
beff04b0bf45,2017-03-16,2017-04-12,2017-04-15
6cc757cb564a,2017-03-21,2017-04-12,2017-04-18
1db2f74a0021,2017-03-31,2017-04-12,2017-04-18
353ec285b204,2017-03-29,2017-04-12,2017-04-18
7639ea2695f2,2017-04-09,2017-04-12,2017-04-18
68f77b905f44,2017-04-12,2017-04-13,2017-04-18
85fb6ed2ba95,2017-03-23,2017-04-12,2017-04-18
eee174754a2b,2017-03-31,2017-04-12,2017-04-18
e613cc54e0f4,2017-03-13,2017-04-12,2017-04-12
05aac09f4e1e,2017-04-09,2017-04-12,2017-04-18
75f26aa84ced,2017-03-14,2017-04-12,2017-04-13
8efe9577f180,2017-04-01,2017-04-12,2017-04-18
6f065d74f0e1,2017-04-13,2017-04-13,2017-04-18
14173dbfe490,2017-04-17,2017-04-17,2017-04-18
03fa1fc3f071,2017-04-14,2017-04-14,2017-04-18
7e1d3a17ed53,2017-03-15,2017-04-12,2017-04-14
18f2b88770e6,2017-04-03,2017-04-12,2017-04-16
2bdb9b1b6066,2017-04-16,2017-04-16,2017-04-18
64be24a9b5fb,2017-04-18,2017-04-18,2017-04-18
71dbcce6bf18,2017-04-04,2017-04-12,2017-04-18
ed7593e72bd4,2017-03-31,2017-04-12,2017-04-18
6a6c9e958cff,2017-04-14,2017-04-14,2017-04-18
94ce9ce1df2a,2017-03-20,2017-04-12,2017-04-18
cd3b172a4a79,2017-03-27,2017-04-12,2017-04-18
017455fe03cc,2017-03-14,2017-04-12,2017-04-13
812cacaa9ff3,2017-04-12,2017-04-12,2017-04-18
19a809798f31,2017-04-11,2017-04-12,2017-04-18
2daf90bfcb33,2017-04-18,2017-04-18,2017-04-18
eddea2b415ff,2017-03-25,2017-04-12,2017-04-18
06ece40065be,2017-04-02,2017-04-12,2017-04-18
3105199bb5dc,2017-04-08,2017-04-12,2017-04-18
581c69505c6a,2017-04-17,2017-04-17,2017-04-18
3faefb8119da,2017-03-21,2017-04-12,2017-04-18
8c2c3bef167d,2017-04-07,2017-04-12,2017-04-18
f4ac6987cd94,2017-03-30,2017-04-12,2017-04-18
67db02d06f6b,2017-04-11,2017-04-12,2017-04-18
d81a39187a4c,2017-04-13,2017-04-13,2017-04-18
4d3751a400fd,2017-04-08,2017-04-12,2017-04-18
59c97ef84a46,2017-04-11,2017-04-12,2017-04-18
050d33672ce4,2017-04-06,2017-04-12,2017-04-18
8c9772d4c41b,2017-04-03,2017-04-12,2017-04-18
ab44b8005e88,2017-03-28,2017-04-12,2017-04-18
0f4e3c76d2e1,2017-04-02,2017-04-12,2017-04-18
e5fcd606460d,2017-04-07,2017-04-12,2017-04-18
3ffb28aecd6d,2017-03-24,2017-04-12,2017-04-18
26b151f4fef9,2017-04-16,2017-04-16,2017-04-18
d1226ab83faf,2017-04-08,2017-04-12,2017-04-18
912aeb98d7e6,2017-04-11,2017-04-12,2017-04-18
6c4014a239f7,2017-04-10,2017-04-12,2017-04-18
cbb41b054d82,2017-03-13,2017-04-12,2017-04-12
8c09d45a905a,2017-04-13,2017-04-13,2017-04-18
9b5ad8f6fbc5,2017-04-09,2017-04-12,2017-04-18
16d52be22320,2017-04-14,2017-04-14,2017-04-18
4fdb4adb8c95,2017-03-21,2017-04-12,2017-04-17
b88577da5271,2017-03-18,2017-04-12,2017-04-17
83707794a0c7,2017-03-16,2017-04-12,2017-04-15
b2f45fe1b36c,2017-04-10,2017-04-12,2017-04-18
b6c69a361ac0,2017-04-05,2017-04-12,2017-04-18
8d3e2f082a18,2017-03-14,2017-04-12,2017-04-13
2fea03e4cc36,2017-03-20,2017-04-12,2017-04-18
2feb636f53d2,2017-03-31,2017-04-12,2017-04-18
5194d11dff6d,2017-04-08,2017-04-12,2017-04-18
7006595a2c38,2017-03-22,2017-04-12,2017-04-18
57583e49e81c,2017-04-10,2017-04-12,2017-04-18
591e3aa0edda,2017-04-10,2017-04-12,2017-04-17
80511c6d38e4,2017-04-09,2017-04-12,2017-04-18
985bdd5bfef8,2017-04-03,2017-04-12,2017-04-18
7b4b18216946,2017-04-07,2017-04-12,2017-04-18
8af0a6ec5107,2017-04-05,2017-04-12,2017-04-18
fdef01172ea5,2017-03-15,2017-04-12,2017-04-14
b852d2706222,2017-03-30,2017-04-12,2017-04-18
16373a7ec12d,2017-03-22,2017-04-12,2017-04-18
083fdc83cc57,2017-04-14,2017-04-14,2017-04-18
47a6b962d1ed,2017-04-03,2017-04-12,2017-04-18
9e476ceaea90,2017-04-14,2017-04-14,2017-04-18
bff148083dfc,2017-04-11,2017-04-12,2017-04-18
ade6bf3a7193,2017-04-10,2017-04-12,2017-04-18
b90818de2f45,2017-03-15,2017-04-12,2017-04-14
90936dac38eb,2017-04-10,2017-04-12,2017-04-18
fb6fcad3fef8,2017-04-06,2017-04-12,2017-04-18
7617bc357137,2017-04-12,2017-04-12,2017-04-18
f3bea1523797,2017-03-17,2017-04-12,2017-04-16
e82c08ee9ab8,2017-03-30,2017-04-12,2017-04-18
db6444ad8609,2017-04-13,2017-04-13,2017-04-16
5010ade80b4d,2017-04-10,2017-04-12,2017-04-18
05f355a38396,2017-04-11,2017-04-12,2017-04-18
28178f4f6066,2017-04-03,2017-04-12,2017-04-18
c4b5e623d21a,2017-04-07,2017-04-12,2017-04-18
420fad934505,2017-03-18,2017-04-12,2017-04-17
2e10dfde4ff6,2017-03-29,2017-04-12,2017-04-18
b438cfaf18ec,2017-03-23,2017-04-12,2017-04-18
c009e55d1fa3,2017-04-08,2017-04-12,2017-04-18
ec290879ff58,2017-03-18,2017-04-12,2017-04-17
cdf2e47dc0a5,2017-04-09,2017-04-12,2017-04-18
3fcefa25e6c5,2017-04-17,2017-04-17,2017-04-18
b208ba639094,2017-03-19,2017-04-12,2017-04-17
1cbbe99a18da,2017-04-12,2017-04-12,2017-04-18
0e20a0491b9a,2017-04-08,2017-04-12,2017-04-18
dc3853b66ebc,2017-03-20,2017-04-12,2017-04-18
b2adfe6ca0b8,2017-03-31,2017-04-12,2017-04-18
ef1a605402db,2017-04-09,2017-04-12,2017-04-18
9e1f4433d4cd,2017-03-14,2017-04-12,2017-04-12
4824c225c98a,2017-04-03,2017-04-12,2017-04-18
f150cea713f5,2017-03-24,2017-04-12,2017-04-18
f3f0afcf4031,2017-04-14,2017-04-14,2017-04-18
b4585fa3e4f7,2017-04-13,2017-04-13,2017-04-18
0d4bbfdc1468,2017-04-10,2017-04-12,2017-04-18
13d6b4cd7aef,2017-04-09,2017-04-12,2017-04-14
28156c8f7c86,2017-04-04,2017-04-12,2017-04-18
dc6a37b797ab,2017-03-16,2017-04-12,2017-04-15
269c14593ff7,2017-03-29,2017-04-12,2017-04-18
436e9ce2d9a5,2017-03-28,2017-04-12,2017-04-18
2b7662a17c84,2017-03-24,2017-04-12,2017-04-18
881a494d3d95,2017-04-07,2017-04-12,2017-04-18
f4bee692a5c1,2017-03-21,2017-04-12,2017-04-18
1e0779cd5968,2017-04-17,2017-04-17,2017-04-18
45df089f4dd1,2017-04-03,2017-04-12,2017-04-18
4162aaf994c8,2017-03-21,2017-04-12,2017-04-18
260f1beb33fd,2017-04-03,2017-04-12,2017-04-18
46711244b9b0,2017-03-19,2017-04-12,2017-04-18
a457ed716001,2017-03-24,2017-04-12,2017-04-18
9edec52e01ff,2017-03-24,2017-04-12,2017-04-18
9e875e512308,2017-04-06,2017-04-12,2017-04-18
3cd654b0df42,2017-04-17,2017-04-17,2017-04-18
c912e0083e81,2017-04-03,2017-04-12,2017-04-18
76d6e9e45eb3,2017-03-18,2017-04-12,2017-04-17
265663b7a332,2017-04-14,2017-04-14,2017-04-18
14c784ff1aaf,2017-03-20,2017-04-12,2017-04-18
4cbcf0bf6eb7,2017-03-17,2017-04-12,2017-04-16
065058e442dc,2017-04-09,2017-04-12,2017-04-18
b6bc095af924,2017-04-12,2017-04-12,2017-04-14
4bc2ab000675,2017-03-30,2017-04-12,2017-04-18
25716d7417d3,2017-03-21,2017-04-12,2017-04-18
8b2b57af79a3,2017-03-29,2017-04-12,2017-04-18
44d042840705,2017-04-01,2017-04-12,2017-04-16
f1ed61b97d6b,2017-03-15,2017-04-12,2017-04-14
2a62bb45c0bc,2017-03-26,2017-04-12,2017-04-18
6f71cb6c3f18,2017-03-25,2017-04-12,2017-04-18
19f1fcb76e94,2017-04-12,2017-04-12,2017-04-18
7a8500e56543,2017-03-21,2017-04-12,2017-04-18
d8cfe6dd572d,2017-04-02,2017-04-12,2017-04-18
7cc779f753f7,2017-04-02,2017-04-12,2017-04-18
f4d87d9646cf,2017-03-16,2017-04-12,2017-04-15
e65aa35d9b5f,2017-03-30,2017-04-12,2017-04-18
267458bc1592,2017-03-18,2017-04-12,2017-04-17
d009c527a808,2017-03-30,2017-04-12,2017-04-18
c93acd8cb326,2017-03-17,2017-04-12,2017-04-16
bf20958f82f7,2017-04-01,2017-04-12,2017-04-18
3ac106de1ed7,2017-04-16,2017-04-16,2017-04-18
f957e816e0b1,2017-04-07,2017-04-12,2017-04-18
96e8a12c26bc,2017-03-14,2017-04-12,2017-04-12
5a1d2ecf28e8,2017-04-10,2017-04-12,2017-04-18
d609d4b97205,2017-03-29,2017-04-12,2017-04-18
983d35e9941c,2017-04-15,2017-04-15,2017-04-18
f9bd07d0007a,2017-03-25,2017-04-12,2017-04-18
e5df9b412a26,2017-03-29,2017-04-12,2017-04-18
8d8bded28fe8,2017-03-30,2017-04-12,2017-04-18
5483684ea1d9,2017-04-08,2017-04-12,2017-04-18
