item_id,activation_date,date_from,date_to
c0103c780a75,2017-03-13,2017-04-12,2017-04-12
a1a979f3b420,2017-04-11,2017-04-12,2017-04-18
4f146c15fc72,2017-04-05,2017-04-12,2017-04-18
530b9bd874e8,2017-03-29,2017-04-12,2017-04-18
8177732aebc8,2017-04-05,2017-04-12,2017-04-18
e2a7a9250c15,2017-03-29,2017-04-12,2017-04-18
fba45c16d347,2017-04-10,2017-04-12,2017-04-18
a8158c5247e1,2017-03-18,2017-04-12,2017-04-16
66d3f623b347,2017-04-04,2017-04-12,2017-04-14
72f2a37e05d0,2017-03-28,2017-04-12,2017-04-18
93696bc68c60,2017-03-26,2017-04-12,2017-04-18
7b7195de4b0c,2017-03-14,2017-04-12,2017-04-13
ce02ca214c91,2017-04-06,2017-04-12,2017-04-18
bec493ebf1d7,2017-04-04,2017-04-12,2017-04-18
c92ccec527c8,2017-03-16,2017-04-12,2017-04-15
b45ddf415e3c,2017-04-02,2017-04-12,2017-04-16
5773ebe3cad8,2017-04-05,2017-04-12,2017-04-18
a736f8cc2b3f,2017-04-04,2017-04-12,2017-04-18
808df49e1a7d,2017-03-22,2017-04-12,2017-04-18
f3629cbbb31a,2017-03-30,2017-04-12,2017-04-18
8e295b32d01f,2017-04-02,2017-04-12,2017-04-17
0a84d14c2b8f,2017-04-17,2017-04-17,2017-04-18
9cb53e830c9b,2017-04-17,2017-04-17,2017-04-18
06b909b8b542,2017-03-23,2017-04-12,2017-04-18
a1133c0f8a44,2017-04-16,2017-04-16,2017-04-18
83e14b4d12c8,2017-04-06,2017-04-12,2017-04-18
d7f99f9de688,2017-03-29,2017-04-12,2017-04-18
b7f44e053f7c,2017-03-30,2017-04-12,2017-04-18
c57b915a34a6,2017-04-02,2017-04-12,2017-04-18
1dd9d88df439,2017-04-16,2017-04-16,2017-04-18
90a3860b4f21,2017-03-26,2017-04-12,2017-04-18
bc66c3700630,2017-03-15,2017-04-12,2017-04-14
65ce2ca555f3,2017-03-21,2017-04-12,2017-04-18
5b3b9f6cbdbe,2017-03-27,2017-04-12,2017-04-18
eac3f9058673,2017-04-04,2017-04-12,2017-04-18
840bff627b74,2017-04-02,2017-04-12,2017-04-18
32b61b1a7a58,2017-04-01,2017-04-12,2017-04-18
7cf3c49d110f,2017-04-03,2017-04-12,2017-04-18
7602b7164696,2017-03-31,2017-04-12,2017-04-18
976818a60146,2017-04-14,2017-04-14,2017-04-18
4fd969cd27d3,2017-04-13,2017-04-13,2017-04-18
17f1912b69d9,2017-03-20,2017-04-12,2017-04-18
834628d251ac,2017-03-24,2017-04-12,2017-04-18
9429b7417d37,2017-03-31,2017-04-12,2017-04-18
d74e3d304f32,2017-03-22,2017-04-12,2017-04-18
d039d0e01232,2017-04-03,2017-04-12,2017-04-18
c0613fc44ecf,2017-03-30,2017-04-12,2017-04-18
51ccae87dc7e,2017-03-29,2017-04-12,2017-04-18
570f19284aa2,2017-04-03,2017-04-12,2017-04-18
08374bcf4de1,2017-04-03,2017-04-12,2017-04-18
98521e7c07d4,2017-03-13,2017-04-12,2017-04-12
681f7867d63a,2017-04-18,2017-04-18,2017-04-18
43707086722f,2017-03-15,2017-04-12,2017-04-14
0bb0698e31a6,2017-03-16,2017-04-12,2017-04-14
8f66e6eee011,2017-04-18,2017-04-18,2017-04-18
1976e73df112,2017-04-03,2017-04-12,2017-04-18
313fcad313a5,2017-04-13,2017-04-13,2017-04-18
7d7bbbd3cbfa,2017-04-15,2017-04-15,2017-04-18
69a69e1ef3ae,2017-03-26,2017-04-12,2017-04-18
866295bd7e1b,2017-03-18,2017-04-12,2017-04-16
ad8e75371137,2017-04-13,2017-04-13,2017-04-18
0a23961d9cc5,2017-04-14,2017-04-14,2017-04-18
15582280f623,2017-04-12,2017-04-12,2017-04-18
cb0049d435aa,2017-04-09,2017-04-12,2017-04-18
f15660f6af03,2017-04-07,2017-04-12,2017-04-18
6476f573077f,2017-03-26,2017-04-12,2017-04-18
10ab5ae8179b,2017-04-15,2017-04-15,2017-04-18
c95e3c516cdb,2017-03-16,2017-04-12,2017-04-15
b030051677ad,2017-03-17,2017-04-12,2017-04-16
efb785b18b73,2017-03-31,2017-04-12,2017-04-18
bba867425398,2017-03-25,2017-04-12,2017-04-18
4da8ec8e1a3c,2017-03-21,2017-04-12,2017-04-18
7fa8e940227a,2017-03-29,2017-04-12,2017-04-18
9a1798859e9f,2017-04-06,2017-04-12,2017-04-18
351747941c04,2017-04-12,2017-04-12,2017-04-18
7607c99def05,2017-04-10,2017-04-12,2017-04-18
3f144cc7b0ee,2017-03-14,2017-04-12,2017-04-13
d40c0dc078a5,2017-04-02,2017-04-12,2017-04-18
3b81996749df,2017-03-24,2017-04-12,2017-04-14
0f39ea4b6a4d,2017-03-26,2017-04-12,2017-04-18
f578d86cfc9f,2017-03-19,2017-04-12,2017-04-17
5a97fdf05192,2017-04-05,2017-04-12,2017-04-18
b1c60333d9c3,2017-03-20,2017-04-12,2017-04-18
7f1fb76b83d0,2017-03-19,2017-04-12,2017-04-17
b433a6e4e9bd,2017-04-03,2017-04-12,2017-04-18
e30b8e226013,2017-03-19,2017-04-12,2017-04-18
9d855269e172,2017-04-05,2017-04-12,2017-04-18
6815dd1f232c,2017-03-27,2017-04-12,2017-04-18
caf417b684f4,2017-04-18,2017-04-18,2017-04-18
642ca61d69da,2017-03-25,2017-04-12,2017-04-18
e9eb3dc091cb,2017-04-10,2017-04-12,2017-04-18
26954bf48604,2017-03-28,2017-04-12,2017-04-18
089a3110799a,2017-03-25,2017-04-12,2017-04-18
a5dfde335c1d,2017-03-16,2017-04-12,2017-04-15
115b9412a2ea,2017-04-16,2017-04-16,2017-04-18
232cf4d2ba5d,2017-03-31,2017-04-12,2017-04-18
dd82f6094308,2017-04-01,2017-04-12,2017-04-18
a2f9d4e7bae5,2017-03-19,2017-04-12,2017-04-17
7ea43a56c632,2017-03-19,2017-04-12,2017-04-18
804783f45c2a,2017-04-11,2017-04-12,2017-04-18
35ec488c6852,2017-04-04,2017-04-12,2017-04-18
03ec5a8af25e,2017-03-24,2017-04-12,2017-04-18
da8a04969809,2017-03-23,2017-04-12,2017-04-18
5b5157bc1100,2017-04-10,2017-04-12,2017-04-18
f89c029dccc9,2017-04-10,2017-04-12,2017-04-18
bdb74b3cb08c,2017-03-16,2017-04-12,2017-04-15
2e52835f3633,2017-04-09,2017-04-12,2017-04-18
dff694049e1c,2017-03-30,2017-04-12,2017-04-18
274661ba3b36,2017-04-17,2017-04-17,2017-04-18
f9bf6f48c55b,2017-04-14,2017-04-14,2017-04-18
bd3be77df567,2017-04-06,2017-04-12,2017-04-18
dc964911f140,2017-04-16,2017-04-16,2017-04-18
ad7881c1bf62,2017-04-06,2017-04-12,2017-04-18
4c7b2d8f6493,2017-04-02,2017-04-12,2017-04-18
fa80e1d9da3d,2017-03-28,2017-04-12,2017-04-18
3da7f04d80f7,2017-04-09,2017-04-12,2017-04-18
620303758bea,2017-04-18,2017-04-18,2017-04-18
99d1a59d0ac2,2017-03-27,2017-04-12,2017-04-18
65cd213e5aec,2017-04-14,2017-04-14,2017-04-18
918927fafa5b,2017-04-15,2017-04-15,2017-04-18
e582e7fd50c0,2017-04-05,2017-04-12,2017-04-18
450989f5994b,2017-04-07,2017-04-12,2017-04-15
c22355cdbc75,2017-03-26,2017-04-12,2017-04-18
1d3e89e2903a,2017-03-20,2017-04-12,2017-04-18
98617a2233ac,2017-04-12,2017-04-13,2017-04-18
6a76835fb1d8,2017-04-08,2017-04-12,2017-04-18
a223cdfa59c9,2017-03-14,2017-04-12,2017-04-13
5a8fce53e916,2017-04-12,2017-04-12,2017-04-18
973f283bcb6e,2017-04-10,2017-04-12,2017-04-18
c4eaced2fac1,2017-03-21,2017-04-12,2017-04-18
4b2901a04a36,2017-04-15,2017-04-15,2017-04-18
815b28b376d2,2017-04-07,2017-04-12,2017-04-18
35c1ec3bf509,2017-04-05,2017-04-12,2017-04-18
4f23d628d4a1,2017-04-01,2017-04-12,2017-04-18
89ea1633effd,2017-03-15,2017-04-12,2017-04-14
4e2cca310910,2017-04-16,2017-04-16,2017-04-18
e01a82894d41,2017-03-24,2017-04-12,2017-04-18
e9f12bb8f0f3,2017-04-10,2017-04-12,2017-04-18
eda6c3cac44c,2017-04-10,2017-04-12,2017-04-18
11f0263d59ff,2017-04-04,2017-04-12,2017-04-18
e36e29f75ce4,2017-04-10,2017-04-12,2017-04-18
efb657c7663f,2017-03-15,2017-04-12,2017-04-14
3b5a45caa618,2017-04-16,2017-04-16,2017-04-18
f437c97c3bdf,2017-04-08,2017-04-12,2017-04-18
a00b94661b82,2017-04-16,2017-04-16,2017-04-16
5fa8a19fc27b,2017-04-10,2017-04-12,2017-04-18
71442e2b59ae,2017-03-27,2017-04-12,2017-04-18
c6e7272bc093,2017-03-25,2017-04-12,2017-04-18
3599e31b4f32,2017-03-29,2017-04-12,2017-04-18
c5f8cbbb2b77,2017-04-02,2017-04-12,2017-04-18
3107ded3ff2c,2017-04-07,2017-04-12,2017-04-18
b40a4fd7e84e,2017-04-15,2017-04-15,2017-04-18
83db8dbb262b,2017-03-20,2017-04-12,2017-04-18
654023b4df2a,2017-04-02,2017-04-12,2017-04-18
16e9a0eca580,2017-03-27,2017-04-12,2017-04-18
27238d1f74d9,2017-04-01,2017-04-12,2017-04-18
bd4a3d0a867d,2017-04-17,2017-04-17,2017-04-18
75edfcdb824b,2017-04-03,2017-04-12,2017-04-18
42801fa1b139,2017-04-17,2017-04-17,2017-04-18
6e16e6762612,2017-04-10,2017-04-12,2017-04-18
653e8f67b6ac,2017-03-20,2017-04-12,2017-04-18
adcb9be23185,2017-03-22,2017-04-12,2017-04-18
f8271ea9f44a,2017-03-23,2017-04-12,2017-04-18
2a7a8ea4be57,2017-03-31,2017-04-12,2017-04-18
c7680af7fcd9,2017-03-09,2017-04-12,2017-04-13
aa527271fb98,2017-03-10,2017-04-12,2017-04-13
74b574c10343,2017-04-17,2017-04-17,2017-04-18
c49044c2151f,2017-04-11,2017-04-12,2017-04-18
f1ea8475124f,2017-04-04,2017-04-12,2017-04-18
4e5178d4594b,2017-04-11,2017-04-12,2017-04-18
47ba3f75f345,2017-04-10,2017-04-12,2017-04-18
24f264fd1021,2017-04-02,2017-04-12,2017-04-18
4a09eca44fa6,2017-04-10,2017-04-12,2017-04-18
565446392657,2017-04-07,2017-04-12,2017-04-18
f9ca6207981f,2017-04-11,2017-04-12,2017-04-18
620fa85d7c61,2017-03-23,2017-04-12,2017-04-18
bbbceca8b85e,2017-04-03,2017-04-12,2017-04-18
477764a08d00,2017-03-23,2017-04-12,2017-04-18
bd0432640f4f,2017-04-08,2017-04-12,2017-04-18
65d7232bfddb,2017-04-08,2017-04-12,2017-04-18
fc7b19ce0c91,2017-04-01,2017-04-12,2017-04-18
cd226b4bb5d1,2017-04-10,2017-04-12,2017-04-18
8774ac9c1ff8,2017-03-31,2017-04-12,2017-04-18
e6491acd1cfc,2017-04-02,2017-04-12,2017-04-18
a4e1a734a50c,2017-04-09,2017-04-12,2017-04-18
0d9965ee89b2,2017-03-15,2017-04-12,2017-04-14
b891dee21ac8,2017-03-18,2017-04-12,2017-04-17
7b93cb39eb8b,2017-04-05,2017-04-12,2017-04-18
9ae45cd3b42d,2017-03-22,2017-04-12,2017-04-18
6b33ea8c27dd,2017-04-10,2017-04-12,2017-04-18
d3e55c54f894,2017-03-19,2017-04-12,2017-04-18
37677cdf1d47,2017-04-10,2017-04-12,2017-04-18
fb11f049894f,2017-03-14,2017-04-12,2017-04-13
d3519c409977,2017-03-26,2017-04-12,2017-04-18
edabf96693f0,2017-04-05,2017-04-12,2017-04-18
b7bc5c6c9073,2017-04-10,2017-04-12,2017-04-18
b42846f1894a,2017-03-24,2017-04-12,2017-04-16
0f557997abd4,2017-04-07,2017-04-12,2017-04-18
cbf3c33eb56b,2017-04-03,2017-04-12,2017-04-18
704f63439f5d,2017-04-02,2017-04-12,2017-04-18
576753737d4f,2017-03-30,2017-04-12,2017-04-18
8d3635a31c91,2017-04-06,2017-04-12,2017-04-18
16fd577b9853,2017-03-14,2017-04-12,2017-04-13
0df217327d9d,2017-04-13,2017-04-13,2017-04-18
88abf0b4a5a6,2017-04-08,2017-04-12,2017-04-18
8e030de67f03,2017-04-17,2017-04-17,2017-04-18
748aa760a62c,2017-03-24,2017-04-12,2017-04-18
6fa2754265e8,2017-04-02,2017-04-12,2017-04-18
9536e11b8cf8,2017-03-29,2017-04-12,2017-04-18
e84e5c6d71e6,2017-03-30,2017-04-12,2017-04-18
0129397d06a9,2017-04-09,2017-04-12,2017-04-18
a7881dfde943,2017-04-08,2017-04-12,2017-04-18
7b5cb41dadf9,2017-04-02,2017-04-12,2017-04-18
07a111188d41,2017-03-20,2017-04-12,2017-04-18
eecc3a4390a4,2017-03-27,2017-04-12,2017-04-18
c185e3408f3b,2017-04-07,2017-04-12,2017-04-18
403ddc44fee6,2017-03-22,2017-04-12,2017-04-18
59409dea3af4,2017-04-01,2017-04-12,2017-04-18
4838c489bb65,2017-03-29,2017-04-12,2017-04-18
1a9f4c33294b,2017-04-06,2017-04-12,2017-04-18
5b6ac45b7489,2017-04-13,2017-04-13,2017-04-14
ae235b06c6a9,2017-04-02,2017-04-12,2017-04-18
b7a8055d6ee8,2017-04-05,2017-04-12,2017-04-18
8c42ccd7a2af,2017-04-17,2017-04-17,2017-04-18
32074143dcab,2017-03-14,2017-04-12,2017-04-12
93e191d1a549,2017-04-05,2017-04-12,2017-04-18
6e5f56f6be81,2017-03-26,2017-04-12,2017-04-18
9d3869ae060d,2017-03-21,2017-04-12,2017-04-18
097533325ec9,2017-03-16,2017-04-12,2017-04-15
61674111b3bb,2017-04-08,2017-04-12,2017-04-18
b6cf39671022,2017-03-14,2017-04-12,2017-04-13
03809b58ea82,2017-04-13,2017-04-13,2017-04-18
7db29ec7a5d0,2017-04-01,2017-04-12,2017-04-18
673b383da9e4,2017-03-18,2017-04-12,2017-04-16
5056406aa944,2017-04-13,2017-04-13,2017-04-18
b8d7c9c457c6,2017-04-12,2017-04-12,2017-04-18
f596e83a63f5,2017-03-29,2017-04-12,2017-04-18
86e2114b2f50,2017-04-17,2017-04-17,2017-04-18
c2df6bfda753,2017-03-23,2017-04-12,2017-04-18
175f85d8c7a3,2017-04-10,2017-04-12,2017-04-15
c0d3a20da884,2017-03-21,2017-04-12,2017-04-18
6ac711e5b80d,2017-04-08,2017-04-12,2017-04-18
4c0f7b413713,2017-04-03,2017-04-12,2017-04-18
7946d4720155,2017-03-18,2017-04-12,2017-04-17
b8053de4a7a5,2017-04-08,2017-04-12,2017-04-18
d39b3fc7a991,2017-04-02,2017-04-12,2017-04-18
99da6e87457d,2017-04-02,2017-04-12,2017-04-18
8b1cb0130785,2017-04-03,2017-04-12,2017-04-18
ce0cb6e0b3df,2017-03-29,2017-04-12,2017-04-18
22d1cf05dacc,2017-04-11,2017-04-12,2017-04-18
64e4b14fc57c,2017-04-14,2017-04-14,2017-04-18
94e7c4d83182,2017-04-17,2017-04-17,2017-04-18
4e7576ca2a08,2017-04-03,2017-04-12,2017-04-18
f058c4f39c07,2017-03-25,2017-04-12,2017-04-18
e5a0696682da,2017-03-14,2017-04-12,2017-04-13
5e56521eed17,2017-04-16,2017-04-16,2017-04-18
f60a67957d17,2017-04-16,2017-04-16,2017-04-18
fa886ac95ba0,2017-03-25,2017-04-12,2017-04-14
2febf5c829c7,2017-03-17,2017-04-12,2017-04-16
df2554f08690,2017-03-22,2017-04-12,2017-04-18
9764604dc929,2017-04-04,2017-04-12,2017-04-18
1d242357b20e,2017-04-05,2017-04-12,2017-04-18
db9e98fd751b,2017-04-13,2017-04-13,2017-04-18
35fd882d4952,2017-04-09,2017-04-12,2017-04-18
1aab30ec2700,2017-04-06,2017-04-12,2017-04-18
a96f87cdf931,2017-04-04,2017-04-12,2017-04-18
4a45043730fb,2017-03-23,2017-04-12,2017-04-18
35ce0b77fe55,2017-04-04,2017-04-12,2017-04-18
b03f7e42c9f9,2017-03-24,2017-04-12,2017-04-18
017cb70e5899,2017-03-20,2017-04-12,2017-04-18
78677db63d26,2017-03-26,2017-04-12,2017-04-18
30022b5c40f7,2017-03-20,2017-04-12,2017-04-18
b449dfc3a318,2017-04-06,2017-04-12,2017-04-18
00cc7ce8f333,2017-03-30,2017-04-12,2017-04-18
fd4f78cd24f6,2017-04-08,2017-04-12,2017-04-18
fb2a8ee35b9f,2017-04-10,2017-04-12,2017-04-18
c9b5f46ba286,2017-04-13,2017-04-13,2017-04-18
15852cf8981d,2017-04-15,2017-04-15,2017-04-18
b2a796e356e4,2017-03-25,2017-04-12,2017-04-18
aa277abc9687,2017-04-04,2017-04-12,2017-04-18
4107798214bb,2017-03-30,2017-04-12,2017-04-18
3e2ff2cc60c4,2017-03-21,2017-04-12,2017-04-18
b18f5983e55b,2017-04-03,2017-04-12,2017-04-18
fea58360c4df,2017-03-27,2017-04-12,2017-04-18
fe7ff4c10561,2017-03-13,2017-04-12,2017-04-12
1ce150be8792,2017-03-21,2017-04-12,2017-04-18
b9bc7a8098e3,2017-03-17,2017-04-12,2017-04-15
e2baf658f5f9,2017-04-12,2017-04-12,2017-04-18
fbb2fd881faa,2017-03-20,2017-04-12,2017-04-18
146b069f3b92,2017-03-25,2017-04-12,2017-04-16
75f3945db093,2017-04-06,2017-04-12,2017-04-18
92c093f1289d,2017-03-15,2017-04-12,2017-04-13
59b107d04c47,2017-04-05,2017-04-12,2017-04-18
43eae4ff44ca,2017-04-14,2017-04-14,2017-04-18
a047a2385954,2017-04-09,2017-04-12,2017-04-18
3037575f013b,2017-03-24,2017-04-12,2017-04-18
f0c546fe8f01,2017-04-05,2017-04-12,2017-04-18
2842c7a8d94c,2017-04-13,2017-04-13,2017-04-18
266d676e870a,2017-04-15,2017-04-15,2017-04-18
1417a8baab0f,2017-04-08,2017-04-12,2017-04-18
9c24c3b51f64,2017-04-10,2017-04-12,2017-04-18
c5ab452eed27,2017-04-05,2017-04-12,2017-04-18
337bcfdce9fa,2017-03-26,2017-04-12,2017-04-18
eabcee474eb7,2017-04-16,2017-04-16,2017-04-18
8f5d69c6ca37,2017-04-03,2017-04-12,2017-04-18
e8dc3e5c4a0d,2017-03-31,2017-04-12,2017-04-18
619779d346df,2017-04-04,2017-04-12,2017-04-18
8a297693de4e,2017-04-12,2017-04-12,2017-04-18
7d073e3e1a14,2017-03-19,2017-04-12,2017-04-17
2e66ffe0952d,2017-03-17,2017-04-12,2017-04-16
62cc40b5d80a,2017-04-06,2017-04-12,2017-04-18
04e6670a3961,2017-04-11,2017-04-12,2017-04-18
3501bf93f949,2017-04-04,2017-04-12,2017-04-18
3a82e639f1b8,2017-03-17,2017-04-12,2017-04-16
3611dc6f5ccd,2017-03-20,2017-04-12,2017-04-18
2ed0780d4de9,2017-04-17,2017-04-17,2017-04-18
f3aad86ef686,2017-04-11,2017-04-12,2017-04-18
d4d936af9ce9,2017-04-07,2017-04-12,2017-04-18
d5cf45e26950,2017-04-01,2017-04-12,2017-04-18
ce149b967416,2017-04-14,2017-04-14,2017-04-18
bf3b82aa4fa4,2017-03-27,2017-04-12,2017-04-18
848770d39bcd,2017-04-18,2017-04-18,2017-04-18
faaf41cc5870,2017-04-10,2017-04-12,2017-04-18
6fd1ac2969b0,2017-03-22,2017-04-12,2017-04-18
ad63ff532595,2017-04-12,2017-04-12,2017-04-18
652b289d6852,2017-03-28,2017-04-12,2017-04-18
935edf4b0ac7,2017-03-01,2017-04-12,2017-04-13
3b3445191a26,2017-03-28,2017-04-12,2017-04-18
d96f94a806fc,2017-04-12,2017-04-12,2017-04-18
3cfdb2539cec,2017-03-27,2017-04-12,2017-04-18
d7f350f7edf1,2017-04-05,2017-04-12,2017-04-18
da44159a89d6,2017-04-01,2017-04-12,2017-04-18
b02929e54d19,2017-03-27,2017-04-12,2017-04-18
fc2b4e4dfda1,2017-04-01,2017-04-12,2017-04-18
b0567f54e670,2017-03-22,2017-04-12,2017-04-18
33c431aa6743,2017-04-18,2017-04-18,2017-04-18
0502262bdd49,2017-04-01,2017-04-12,2017-04-18
0cac731c39e3,2017-03-17,2017-04-12,2017-04-16
8feaa1a6b363,2017-04-01,2017-04-12,2017-04-18
2ef1c7b20aa5,2017-04-04,2017-04-12,2017-04-18
87e149d95958,2017-04-08,2017-04-12,2017-04-18
46b8047a3042,2017-03-27,2017-04-12,2017-04-18
f099b2b8267c,2017-03-22,2017-04-12,2017-04-18
d8d00f602782,2017-03-26,2017-04-12,2017-04-18
84a62f120206,2017-04-15,2017-04-15,2017-04-18
996d946c64c1,2017-04-09,2017-04-12,2017-04-18
01892da3f430,2017-04-10,2017-04-12,2017-04-18
22a2f311e407,2017-04-06,2017-04-12,2017-04-18
e441ce07fcb9,2017-04-10,2017-04-12,2017-04-18
e7743c312de2,2017-03-20,2017-04-12,2017-04-18
4abde7f7c0f7,2017-03-25,2017-04-12,2017-04-18
f8e98aee4711,2017-03-13,2017-04-12,2017-04-12
c9e46686ca9c,2017-04-17,2017-04-17,2017-04-18
2f581ce6c1e4,2017-04-14,2017-04-14,2017-04-18
f49cb446058b,2017-03-13,2017-04-12,2017-04-12
fd9a0ae725d8,2017-04-11,2017-04-12,2017-04-13
8667f56aa76e,2017-03-29,2017-04-12,2017-04-18
8763b4b5e5f8,2017-03-29,2017-04-12,2017-04-18
58a95df50774,2017-03-20,2017-04-12,2017-04-18
6edc0d4e9b1d,2017-04-05,2017-04-12,2017-04-18
d532df9b7d70,2017-03-15,2017-04-12,2017-04-14
f824dc0a7abd,2017-04-08,2017-04-12,2017-04-18
97a1e3397c64,2017-03-25,2017-04-12,2017-04-18
2b62cb0b12e5,2017-04-07,2017-04-12,2017-04-18
15ce5e0a83c0,2017-04-06,2017-04-12,2017-04-18
046075877062,2017-03-15,2017-04-12,2017-04-14
63a81a358b94,2017-04-14,2017-04-14,2017-04-18
adb765a8b90d,2017-03-16,2017-04-12,2017-04-15
8f0ae8746017,2017-04-10,2017-04-12,2017-04-18
e2a6907aca96,2017-03-27,2017-04-12,2017-04-18
786b8d0d2e0e,2017-03-23,2017-04-12,2017-04-18
cd0fc3d97429,2017-03-18,2017-04-12,2017-04-16
60298c61103e,2017-04-16,2017-04-16,2017-04-18
6f0365d31166,2017-04-14,2017-04-14,2017-04-18
805c29c0db27,2017-03-15,2017-04-12,2017-04-13
81936142af03,2017-03-31,2017-04-12,2017-04-18
bf31faac3602,2017-03-24,2017-04-12,2017-04-18
b1dbbf04ca33,2017-04-02,2017-04-12,2017-04-18
72102059d7f5,2017-03-19,2017-04-12,2017-04-18
860fb21e7d51,2017-04-13,2017-04-13,2017-04-18
ecfa89ce8c5d,2017-03-22,2017-04-12,2017-04-18
3f5bbac0c6b0,2017-03-29,2017-04-12,2017-04-18
6292539177b7,2017-03-28,2017-04-12,2017-04-18
f3c5e7ad89bb,2017-03-18,2017-04-12,2017-04-16
506ca5ee682f,2017-04-08,2017-04-12,2017-04-18
f2759c9fcba3,2017-04-09,2017-04-12,2017-04-18
55e094f6b192,2017-03-24,2017-04-12,2017-04-18
68e20e313a47,2017-04-12,2017-04-12,2017-04-18
76cdc50978fb,2017-04-11,2017-04-12,2017-04-18
b6140bd6878a,2017-03-19,2017-04-12,2017-04-18
b95e9774417c,2017-03-18,2017-04-12,2017-04-17
ae00f557cfed,2017-03-28,2017-04-12,2017-04-18
e0a41cd91104,2017-03-30,2017-04-12,2017-04-18
c20e05b77c3f,2017-03-14,2017-04-12,2017-04-13
272635fa434f,2017-03-22,2017-04-12,2017-04-18
c9c252a7b5fb,2017-04-08,2017-04-12,2017-04-18
980215115023,2017-04-07,2017-04-12,2017-04-18
d4d8c7400371,2017-04-10,2017-04-12,2017-04-18
22fcfa5a4209,2017-04-03,2017-04-12,2017-04-18
8f7fdc573a02,2017-03-16,2017-04-12,2017-04-15
dc526fb8858d,2017-03-15,2017-04-12,2017-04-14
5a755a332c08,2017-03-30,2017-04-12,2017-04-18
09d437164f25,2017-04-06,2017-04-12,2017-04-18
4492b4bfa8ef,2017-03-19,2017-04-12,2017-04-18
b48bc0d1dca9,2017-03-25,2017-04-12,2017-04-18
b56a7a98f44d,2017-04-07,2017-04-12,2017-04-18
1874c27da246,2017-04-07,2017-04-12,2017-04-18
ed865cd8f3a6,2017-04-13,2017-04-13,2017-04-18
1949b88078a2,2017-04-05,2017-04-12,2017-04-18
80f6695472c3,2017-03-13,2017-04-12,2017-04-12
68f805018c50,2017-03-19,2017-04-12,2017-04-17
911768b79754,2017-04-14,2017-04-14,2017-04-18
52161eb0c09c,2017-04-09,2017-04-12,2017-04-18
65481fac7c10,2017-03-27,2017-04-12,2017-04-18
1f3cd69e7209,2017-03-28,2017-04-12,2017-04-18
b15a25d1f9c9,2017-04-09,2017-04-12,2017-04-18
e62d00b53451,2017-03-26,2017-04-12,2017-04-18
508d1113a614,2017-03-31,2017-04-12,2017-04-18
8afbefa0bd1d,2017-03-31,2017-04-12,2017-04-18
473582f06b32,2017-03-28,2017-04-12,2017-04-18
6b8bf834e1a4,2017-03-27,2017-04-12,2017-04-18
4fd11cdd8098,2017-03-27,2017-04-12,2017-04-18
cd511acc54a5,2017-03-28,2017-04-12,2017-04-18
cfb05c6d753b,2017-03-20,2017-04-12,2017-04-18
7ede8602bb3a,2017-03-30,2017-04-12,2017-04-18
0ca0150885a1,2017-03-27,2017-04-12,2017-04-18
8faad3b2ce13,2017-03-25,2017-04-12,2017-04-18
9fb818547417,2017-03-29,2017-04-12,2017-04-18
bb6dbe5da358,2017-04-06,2017-04-12,2017-04-18
c8ebc8f09fcf,2017-04-04,2017-04-12,2017-04-18
be9f76ba7d4c,2017-03-24,2017-04-12,2017-04-18
f7dcd9817b35,2017-03-20,2017-04-12,2017-04-18
a6743c1b4a2d,2017-04-05,2017-04-12,2017-04-18
1207da76f823,2017-03-23,2017-04-12,2017-04-18
46a561369d49,2017-04-04,2017-04-12,2017-04-18
b31b2bd287b8,2017-03-27,2017-04-12,2017-04-18
d649990db95e,2017-03-26,2017-04-12,2017-04-18
c1996e364524,2017-04-06,2017-04-12,2017-04-18
72a59d942783,2017-04-15,2017-04-15,2017-04-18
60cfad023dae,2017-03-24,2017-04-12,2017-04-18
fa472b593b6d,2017-04-09,2017-04-12,2017-04-18
31d811e90942,2017-03-15,2017-04-12,2017-04-14
7476196431a9,2017-04-15,2017-04-15,2017-04-16
c23af029366d,2017-04-12,2017-04-12,2017-04-18
17673f185bcf,2017-04-01,2017-04-12,2017-04-18
bd534450ad58,2017-04-02,2017-04-12,2017-04-18
e911ef56c7c1,2017-03-14,2017-04-12,2017-04-13
2da27b3f2a67,2017-04-03,2017-04-12,2017-04-18
8f727074fb8c,2017-03-20,2017-04-12,2017-04-18
beebee522703,2017-03-19,2017-04-12,2017-04-17
2ceea40c50b6,2017-04-16,2017-04-16,2017-04-18
683a817d6aa5,2017-03-18,2017-04-12,2017-04-17
8f1d470a5329,2017-04-03,2017-04-12,2017-04-18
9acdd4c1bc30,2017-03-24,2017-04-12,2017-04-18
db4a2b43ff66,2017-04-12,2017-04-12,2017-04-18
6a1b2861e95c,2017-04-07,2017-04-12,2017-04-18
83cc51b03239,2017-03-30,2017-04-12,2017-04-18
b3352a251463,2017-03-14,2017-04-12,2017-04-13
7b7c38574039,2017-04-03,2017-04-12,2017-04-18
c6127e47d4b7,2017-03-16,2017-04-12,2017-04-13
de4c976cd3a3,2017-04-10,2017-04-12,2017-04-18
8376aceeba28,2017-03-16,2017-04-12,2017-04-15
ffd71d2c47cb,2017-04-04,2017-04-12,2017-04-18
cdbb3a54df42,2017-04-18,2017-04-18,2017-04-18
1319bf1bacbb,2017-03-15,2017-04-12,2017-04-13
