item_id,activation_date,date_from,date_to
321888ff3023,2017-04-06,2017-04-12,2017-04-18
00b893e1e6fe,2017-03-16,2017-04-12,2017-04-14
f665f9d066b9,2017-04-06,2017-04-12,2017-04-18
70a10d12cb64,2017-04-12,2017-04-12,2017-04-18
1299318954d8,2017-04-17,2017-04-17,2017-04-18
61c60fa45e97,2017-04-04,2017-04-12,2017-04-18
4c3f5e2e7f41,2017-04-10,2017-04-12,2017-04-18
422576ee6f07,2017-04-12,2017-04-12,2017-04-18
27ee780c6271,2017-03-24,2017-04-12,2017-04-17
f7e90474f286,2017-03-13,2017-04-12,2017-04-12
e1b0045bb543,2017-04-03,2017-04-12,2017-04-18
8d4304825d79,2017-03-25,2017-04-12,2017-04-18
d2ef32b947d1,2017-04-07,2017-04-12,2017-04-18
dffc29153d67,2017-04-03,2017-04-12,2017-04-18
6974f5027be5,2017-03-14,2017-04-12,2017-04-12
7dc05c663a39,2017-04-06,2017-04-12,2017-04-18
235a4b182476,2017-04-12,2017-04-12,2017-04-18
f15ac45f1f08,2017-04-06,2017-04-12,2017-04-18
7f0ed1414a55,2017-03-25,2017-04-12,2017-04-18
44f2a5a13796,2017-04-17,2017-04-17,2017-04-18
cfbefa5f1eb9,2017-04-14,2017-04-14,2017-04-18
e70a8c20a25a,2017-03-21,2017-04-12,2017-04-18
c1be24caafc9,2017-04-13,2017-04-13,2017-04-18
0d4135fd4a67,2017-03-20,2017-04-12,2017-04-18
1de76cbf118f,2017-03-16,2017-04-12,2017-04-14
68d2971a6db1,2017-03-16,2017-04-12,2017-04-15
c34bec78c48e,2017-04-06,2017-04-12,2017-04-18
fe19e22800aa,2017-04-14,2017-04-14,2017-04-18
4059a4ba7b96,2017-03-14,2017-04-12,2017-04-13
28b0c6d1e631,2017-03-21,2017-04-12,2017-04-18
d3b12d1625e9,2017-04-05,2017-04-12,2017-04-18
8dbbbc2fc6f0,2017-04-16,2017-04-16,2017-04-18
a3b1c0606f69,2017-03-15,2017-04-12,2017-04-14
ef1cad7c6f98,2017-03-24,2017-04-12,2017-04-18
3b7145219407,2017-04-07,2017-04-12,2017-04-18
1f6ff484bad8,2017-04-07,2017-04-12,2017-04-18
bb9f692acbba,2017-04-08,2017-04-12,2017-04-18
6b8875772676,2017-04-13,2017-04-13,2017-04-18
785fda83713e,2017-03-22,2017-04-12,2017-04-18
ad35fc7a0966,2017-04-10,2017-04-12,2017-04-18
b0dc0795dc87,2017-03-16,2017-04-12,2017-04-15
78c694d5ad63,2017-03-23,2017-04-12,2017-04-18
07379387bf73,2017-04-10,2017-04-12,2017-04-18
bae106db95ea,2017-03-31,2017-04-12,2017-04-18
0542b8d11287,2017-03-21,2017-04-12,2017-04-18
8d46bbd5243c,2017-04-06,2017-04-12,2017-04-18
19b55c4b943b,2017-04-13,2017-04-13,2017-04-18
a69cb8bf10b1,2017-03-29,2017-04-12,2017-04-18
4f7922b8a184,2017-03-14,2017-04-12,2017-04-13
ea115f2fae6f,2017-03-21,2017-04-12,2017-04-18
82681c616091,2017-04-08,2017-04-12,2017-04-18
2b5e8efe7642,2017-04-07,2017-04-12,2017-04-18
092cac72c1d9,2017-03-30,2017-04-12,2017-04-18
b8c5274203b0,2017-04-06,2017-04-12,2017-04-18
e1d7801ee9eb,2017-04-12,2017-04-12,2017-04-18
c5c3b9d16b83,2017-03-22,2017-04-12,2017-04-18
a117f4347b88,2017-03-28,2017-04-12,2017-04-18
88bc68ad8a69,2017-04-04,2017-04-12,2017-04-14
83f7d6f2d3fa,2017-04-14,2017-04-14,2017-04-18
f3dc90d35937,2017-03-25,2017-04-12,2017-04-18
f1bea479cdef,2017-04-10,2017-04-12,2017-04-18
9343c6fb672b,2017-04-09,2017-04-12,2017-04-18
19e533bbfaec,2017-03-24,2017-04-12,2017-04-18
063ac883de4e,2017-04-08,2017-04-12,2017-04-18
1b212a7be192,2017-04-04,2017-04-12,2017-04-18
2eb994ef6a76,2017-03-27,2017-04-12,2017-04-18
0d0157dd0574,2017-04-11,2017-04-12,2017-04-18
a9929bed39f5,2017-04-06,2017-04-12,2017-04-18
308216406cd0,2017-03-15,2017-04-12,2017-04-14
24ee2ada7f7b,2017-04-16,2017-04-16,2017-04-18
a8ab740fa4d0,2017-03-24,2017-04-12,2017-04-18
9250be4672f9,2017-03-28,2017-04-12,2017-04-18
b73fd8a2cb6f,2017-04-04,2017-04-12,2017-04-18
e8c431b20163,2017-03-19,2017-04-12,2017-04-18
dc0735a2ab64,2017-04-02,2017-04-12,2017-04-18
c51247bab803,2017-04-06,2017-04-12,2017-04-18
831c6855a5b4,2017-03-29,2017-04-12,2017-04-18
90f99d7e5e6c,2017-04-09,2017-04-12,2017-04-18
6014956c6213,2017-04-07,2017-04-12,2017-04-18
c08309057f10,2017-04-17,2017-04-17,2017-04-18
6e3dde83c521,2017-04-11,2017-04-12,2017-04-18
f59747f9ba81,2017-04-12,2017-04-12,2017-04-18
09a7f4f92ad7,2017-03-27,2017-04-12,2017-04-18
f8211518d612,2017-04-09,2017-04-12,2017-04-18
69f59b1a2018,2017-03-15,2017-04-12,2017-04-13
05e8772356bf,2017-03-25,2017-04-12,2017-04-18
9790d9e24028,2017-04-06,2017-04-12,2017-04-18
0976e83bb7cb,2017-03-19,2017-04-12,2017-04-18
a8e0f0e2403c,2017-03-20,2017-04-12,2017-04-18
9077f490198d,2017-03-25,2017-04-12,2017-04-18
ba74f56ef778,2017-03-31,2017-04-12,2017-04-18
8f084dd825c1,2017-04-17,2017-04-17,2017-04-18
1c3c50003946,2017-04-16,2017-04-16,2017-04-18
2826ac698bbb,2017-03-14,2017-04-12,2017-04-12
f60b0348835a,2017-04-11,2017-04-12,2017-04-18
e7a3af5a219a,2017-03-30,2017-04-12,2017-04-18
86266836dbaf,2017-03-15,2017-04-12,2017-04-14
4705c8cf078b,2017-04-06,2017-04-12,2017-04-14
134b591e9173,2017-04-11,2017-04-12,2017-04-18
77d8b6cc4251,2017-04-14,2017-04-14,2017-04-18
fcc55dc73b34,2017-03-24,2017-04-12,2017-04-18
964939d22db7,2017-03-31,2017-04-12,2017-04-18
ca561151cd67,2017-03-31,2017-04-12,2017-04-18
e15618e715ce,2017-03-23,2017-04-12,2017-04-18
a0b4446a322f,2017-03-23,2017-04-12,2017-04-18
bf4a6e9ba377,2017-03-26,2017-04-12,2017-04-18
c58f0717cb2a,2017-03-27,2017-04-12,2017-04-18
25c424f86d95,2017-04-07,2017-04-12,2017-04-18
17072e03ceda,2017-03-14,2017-04-12,2017-04-13
c26049fdc099,2017-03-31,2017-04-12,2017-04-18
b2d93a371744,2017-03-15,2017-04-12,2017-04-14
d2071fdff7fc,2017-04-17,2017-04-17,2017-04-18
c61a1dc85c9d,2017-03-26,2017-04-12,2017-04-18
840de973b640,2017-03-29,2017-04-12,2017-04-18
5d67524e511a,2017-03-23,2017-04-12,2017-04-18
abf91db90fed,2017-04-07,2017-04-12,2017-04-18
8dadcaabe4bb,2017-03-27,2017-04-12,2017-04-18
d5389290b7b9,2017-03-13,2017-04-12,2017-04-12
fab7e6f1b002,2017-04-07,2017-04-12,2017-04-18
cc0435a1d97a,2017-03-29,2017-04-12,2017-04-18
b4a82574a8bb,2017-04-03,2017-04-12,2017-04-18
2e8629f07c30,2017-03-30,2017-04-12,2017-04-18
a590fc44324c,2017-03-22,2017-04-12,2017-04-18
226b2b8b8e10,2017-04-10,2017-04-12,2017-04-18
c3a77c11169d,2017-03-19,2017-04-12,2017-04-18
395cc7fdfed9,2017-04-15,2017-04-15,2017-04-18
fe48df25a502,2017-03-31,2017-04-12,2017-04-18
31d764fa7b33,2017-03-15,2017-04-12,2017-04-13
1fe047497176,2017-04-04,2017-04-12,2017-04-18
95416a2eb170,2017-04-13,2017-04-13,2017-04-18
db575b9d9a9e,2017-03-16,2017-04-12,2017-04-15
b78a3d20fbdf,2017-04-10,2017-04-12,2017-04-18
d2c9db58e30c,2017-04-16,2017-04-16,2017-04-18
0055dbd22a70,2017-04-04,2017-04-12,2017-04-18
65c995643714,2017-04-17,2017-04-17,2017-04-18
f3127d611dae,2017-04-04,2017-04-12,2017-04-18
ca5c2d7e3173,2017-04-06,2017-04-12,2017-04-18
c48fd877e6c9,2017-03-26,2017-04-12,2017-04-18
a5998c567705,2017-04-15,2017-04-15,2017-04-18
52cff011c2ce,2017-04-11,2017-04-12,2017-04-18
31f2e59cea7a,2017-04-09,2017-04-12,2017-04-14
6b309fe5ef66,2017-04-17,2017-04-17,2017-04-18
b106d4ce1c52,2017-04-07,2017-04-12,2017-04-18
dbfcadf675de,2017-03-17,2017-04-12,2017-04-16
635cffa4593a,2017-04-01,2017-04-12,2017-04-18
71273479ad34,2017-04-16,2017-04-16,2017-04-18
34ec0b1026dd,2017-04-12,2017-04-12,2017-04-18
4756d65570e9,2017-04-05,2017-04-12,2017-04-18
04e767a6ed6a,2017-04-17,2017-04-17,2017-04-18
c67169957ab7,2017-03-26,2017-04-12,2017-04-18
1061c1599cde,2017-03-12,2017-04-12,2017-04-12
2b01abce1dde,2017-04-11,2017-04-12,2017-04-18
321013b08239,2017-04-08,2017-04-12,2017-04-18
a2ac7d19d23f,2017-03-14,2017-04-12,2017-04-12
8215e5a3a5c1,2017-04-01,2017-04-12,2017-04-18
0c4d5c8a72ac,2017-03-25,2017-04-12,2017-04-18
ef5871c9783d,2017-04-12,2017-04-12,2017-04-18
f9a26cfb9114,2017-04-08,2017-04-12,2017-04-18
d8fc14a1ca69,2017-03-16,2017-04-12,2017-04-18
40ce65c380d9,2017-04-09,2017-04-12,2017-04-18
42a760e14839,2017-03-30,2017-04-12,2017-04-18
d71d61b37d38,2017-04-17,2017-04-17,2017-04-18
80c3cc00310a,2017-04-06,2017-04-12,2017-04-18
d972d0adf6bf,2017-04-05,2017-04-12,2017-04-18
8c40690808e2,2017-04-09,2017-04-12,2017-04-18
548f10f01ac9,2017-03-21,2017-04-12,2017-04-18
94dbf8a1c431,2017-03-24,2017-04-12,2017-04-18
4e6e5767dcfd,2017-03-25,2017-04-12,2017-04-18
b15b684e48a3,2017-03-30,2017-04-12,2017-04-18
3e0d908eaea0,2017-04-03,2017-04-12,2017-04-18
94abc381734c,2017-04-10,2017-04-12,2017-04-18
2d42ef4279b1,2017-03-27,2017-04-12,2017-04-18
419517abacdc,2017-04-09,2017-04-12,2017-04-18
b1aa9baddbcb,2017-03-27,2017-04-12,2017-04-18
8b89476fd72d,2017-03-30,2017-04-12,2017-04-18
2f431576c6b0,2017-04-03,2017-04-12,2017-04-18
4e21d250cea7,2017-04-03,2017-04-12,2017-04-18
4add0c61bfdc,2017-03-29,2017-04-12,2017-04-18
169de7ba7709,2017-04-11,2017-04-12,2017-04-18
a39e0543d229,2017-03-24,2017-04-12,2017-04-18
cf32efc6c6b3,2017-04-15,2017-04-15,2017-04-18
30bfdac85908,2017-03-19,2017-04-12,2017-04-18
558f208ed97a,2017-04-03,2017-04-12,2017-04-18
6f6d2c197387,2017-04-01,2017-04-12,2017-04-18
5b21ff359657,2017-04-10,2017-04-12,2017-04-18
72aaee53c41e,2017-04-18,2017-04-18,2017-04-18
7581b16863f1,2017-03-13,2017-04-12,2017-04-12
f3e8561086e1,2017-03-27,2017-04-12,2017-04-18
a110b0b34333,2017-03-24,2017-04-12,2017-04-18
d951cae9b459,2017-04-04,2017-04-12,2017-04-18
9939927ab7dd,2017-04-12,2017-04-12,2017-04-18
735a61383fa7,2017-03-20,2017-04-12,2017-04-18
77703113c91f,2017-03-28,2017-04-12,2017-04-18
2515150184b2,2017-03-22,2017-04-12,2017-04-18
6339a53b918b,2017-04-14,2017-04-14,2017-04-18
b5c35c2ca050,2017-03-29,2017-04-12,2017-04-18
1a9d6d85ed34,2017-04-10,2017-04-12,2017-04-18
ed31d2b92653,2017-04-01,2017-04-12,2017-04-18
1ae10a8b0f9f,2017-03-20,2017-04-12,2017-04-18
3edea0bfc8de,2017-04-05,2017-04-12,2017-04-18
ad8e72896ab3,2017-04-17,2017-04-17,2017-04-18
03555fdccc23,2017-04-10,2017-04-12,2017-04-18
52acd3a27f30,2017-04-08,2017-04-12,2017-04-18
33d4b8d34de0,2017-03-31,2017-04-12,2017-04-18
27945d3322de,2017-04-04,2017-04-12,2017-04-18
6c8c24c511cd,2017-04-07,2017-04-12,2017-04-18
813f8e4f198b,2017-04-13,2017-04-13,2017-04-18
a43bc6190431,2017-03-23,2017-04-12,2017-04-18
c0c55e938a40,2017-03-29,2017-04-12,2017-04-18
4b33ad5214d5,2017-04-18,2017-04-18,2017-04-18
375b2ff84526,2017-04-10,2017-04-12,2017-04-18
61875f0c711d,2017-03-22,2017-04-12,2017-04-18
a84e9cded0df,2017-03-28,2017-04-12,2017-04-13
fbaaa348bc14,2017-04-02,2017-04-12,2017-04-18
46ddd17095c3,2017-04-02,2017-04-12,2017-04-18
3327f4eeaf8c,2017-04-03,2017-04-12,2017-04-18
bab33ee57285,2017-03-30,2017-04-12,2017-04-18
a4a954937c26,2017-03-25,2017-04-12,2017-04-18
1939fdefff9c,2017-03-14,2017-04-12,2017-04-13
355a23308fdf,2017-03-13,2017-04-12,2017-04-12
6b784752a93b,2017-03-26,2017-04-12,2017-04-18
8eec704be169,2017-03-28,2017-04-12,2017-04-18
be5a10cadfea,2017-04-07,2017-04-12,2017-04-18
d2e615807fd9,2017-04-02,2017-04-12,2017-04-18
b74767235fb6,2017-04-16,2017-04-16,2017-04-18
09da0f6d93ae,2017-03-19,2017-04-12,2017-04-18
fb67c6d88aff,2017-03-18,2017-04-12,2017-04-16
1701b454bcda,2017-04-01,2017-04-12,2017-04-18
56df05c3c168,2017-03-17,2017-04-12,2017-04-16
84d044756920,2017-03-13,2017-04-12,2017-04-12
2b332c46de68,2017-04-07,2017-04-12,2017-04-18
09c3384b61d2,2017-03-18,2017-04-12,2017-04-17
a1ef7c0da987,2017-04-03,2017-04-12,2017-04-18
27c7eef9904b,2017-04-16,2017-04-16,2017-04-18
239dcd3a72b8,2017-03-16,2017-04-12,2017-04-15
bd4ce08f2246,2017-03-20,2017-04-12,2017-04-18
0c9aa763120e,2017-03-19,2017-04-12,2017-04-18
06f841693811,2017-04-15,2017-04-15,2017-04-18
2c218f3776ee,2017-04-04,2017-04-12,2017-04-18
c92e75451790,2017-04-13,2017-04-13,2017-04-18
19a0d023a6e8,2017-03-27,2017-04-12,2017-04-18
911e9328ea5d,2017-03-21,2017-04-12,2017-04-18
9a653b552fcb,2017-04-01,2017-04-12,2017-04-18
7ebe4c673442,2017-03-14,2017-04-12,2017-04-13
d88ac7d23f90,2017-03-27,2017-04-12,2017-04-18
27d8a5ab1414,2017-03-14,2017-04-12,2017-04-13
63b6a433600d,2017-03-17,2017-04-12,2017-04-16
0588076fb129,2017-03-29,2017-04-12,2017-04-18
1e8aff240bfb,2017-03-31,2017-04-12,2017-04-18
e7abb999c4c5,2017-04-14,2017-04-14,2017-04-18
1ed1481c0ec0,2017-04-10,2017-04-12,2017-04-18
315790334d06,2017-04-01,2017-04-12,2017-04-18
5d84ed5b9c11,2017-04-11,2017-04-12,2017-04-18
60f35150865b,2017-04-16,2017-04-16,2017-04-18
cc8d2893155d,2017-04-12,2017-04-12,2017-04-18
780ebcd7e193,2017-03-30,2017-04-12,2017-04-18
cc5f8427178e,2017-03-17,2017-04-12,2017-04-16
47a13538bce7,2017-04-04,2017-04-12,2017-04-18
f646d6724cda,2017-03-31,2017-04-12,2017-04-18
ae39de53d29f,2017-03-13,2017-04-12,2017-04-12
bf7c4662073f,2017-04-18,2017-04-18,2017-04-18
be8b3b169a78,2017-03-23,2017-04-12,2017-04-18
32418e293213,2017-03-15,2017-04-12,2017-04-13
dd77a8980594,2017-03-13,2017-04-12,2017-04-12
2154c4c6c4dc,2017-04-03,2017-04-12,2017-04-18
e856f665232f,2017-04-02,2017-04-12,2017-04-18
0340e8cdc6c5,2017-03-14,2017-04-12,2017-04-12
a289965ad4a8,2017-04-05,2017-04-12,2017-04-18
401478dd2523,2017-03-20,2017-04-12,2017-04-18
7065d82fd0dd,2017-04-18,2017-04-18,2017-04-18
9733c66de121,2017-03-31,2017-04-12,2017-04-18
4f94664e0415,2017-04-10,2017-04-12,2017-04-18
7a8652468ce6,2017-03-21,2017-04-12,2017-04-18
18c93db9c8f2,2017-03-15,2017-04-12,2017-04-14
e954f799764d,2017-03-30,2017-04-12,2017-04-18
d52836c505ab,2017-04-01,2017-04-12,2017-04-18
66d758440980,2017-03-21,2017-04-12,2017-04-18
b1b9ad6d96e5,2017-04-12,2017-04-12,2017-04-18
23211a75a561,2017-04-11,2017-04-12,2017-04-18
20cb0c1fa69c,2017-03-23,2017-04-12,2017-04-18
793d662beb78,2017-04-05,2017-04-12,2017-04-18
b3a4b5ac1bf0,2017-03-24,2017-04-12,2017-04-18
c60165d55e4d,2017-04-06,2017-04-12,2017-04-18
4105980c8c69,2017-04-10,2017-04-12,2017-04-18
0e0472340649,2017-04-16,2017-04-16,2017-04-18
2c13255d9626,2017-03-14,2017-04-12,2017-04-13
bd8808efd14d,2017-04-14,2017-04-14,2017-04-18
50e0251511e5,2017-04-13,2017-04-13,2017-04-18
771b80612e5b,2017-03-22,2017-04-12,2017-04-18
bba911e43f4e,2017-04-17,2017-04-17,2017-04-18
2f0b3348422d,2017-03-31,2017-04-12,2017-04-18
863baeeb61f4,2017-03-20,2017-04-12,2017-04-18
60885de1baa7,2017-04-12,2017-04-12,2017-04-18
5aa93d901779,2017-03-20,2017-04-12,2017-04-18
e6df0c6dc395,2017-04-09,2017-04-12,2017-04-18
4072760d5b8e,2017-04-14,2017-04-14,2017-04-18
2626b92e1e58,2017-03-31,2017-04-12,2017-04-18
91035e31cec0,2017-03-13,2017-04-12,2017-04-12
100c0791f723,2017-04-05,2017-04-12,2017-04-18
c3eb5e9a1c66,2017-03-24,2017-04-12,2017-04-18
3b0636674920,2017-03-25,2017-04-12,2017-04-18
5827069700f9,2017-04-05,2017-04-12,2017-04-18
78459218e73c,2017-04-09,2017-04-12,2017-04-18
ff0d62c87f0d,2017-04-11,2017-04-12,2017-04-18
69ea369662dd,2017-04-16,2017-04-16,2017-04-18
34940c929bf7,2017-04-05,2017-04-12,2017-04-18
0a74c13a7938,2017-03-29,2017-04-12,2017-04-18
0d86ada0a514,2017-03-21,2017-04-12,2017-04-18
3c99740f7604,2017-04-11,2017-04-12,2017-04-18
f3cdeb97e7a9,2017-04-12,2017-04-12,2017-04-18
75dd1ed42f39,2017-04-15,2017-04-15,2017-04-18
9244230ac75d,2017-04-14,2017-04-14,2017-04-18
5bd1b11e5a5e,2017-04-11,2017-04-12,2017-04-18
9197ab60f2c7,2017-04-05,2017-04-12,2017-04-13
1b27836ce7ba,2017-03-25,2017-04-12,2017-04-18
219a09499b08,2017-04-06,2017-04-12,2017-04-18
fc68baf95194,2017-03-19,2017-04-12,2017-04-18
58010e84c741,2017-04-02,2017-04-12,2017-04-18
95f419d710f5,2017-04-01,2017-04-12,2017-04-18
f836e375192e,2017-04-06,2017-04-12,2017-04-15
40ed923b6688,2017-03-15,2017-04-12,2017-04-14
2668b301cc58,2017-03-22,2017-04-12,2017-04-18
e08e48f510d7,2017-04-09,2017-04-12,2017-04-18
ecad0001a19e,2017-04-07,2017-04-12,2017-04-18
6dd63301897b,2017-04-02,2017-04-12,2017-04-18
02ad5bb5a1f3,2017-04-16,2017-04-16,2017-04-18
f71de84d05db,2017-03-27,2017-04-12,2017-04-18
62344d1ed714,2017-03-15,2017-04-12,2017-04-14
16da66bdff64,2017-04-07,2017-04-12,2017-04-18
6774a700b796,2017-03-27,2017-04-12,2017-04-18
5e7cbe10042b,2017-03-31,2017-04-12,2017-04-18
79f3e7fda641,2017-03-16,2017-04-12,2017-04-15
c4cdbfd92b2b,2017-03-29,2017-04-12,2017-04-18
104270ad22e4,2017-04-05,2017-04-12,2017-04-18
ae76e34d7f9a,2017-03-19,2017-04-12,2017-04-18
5efa3594dbaf,2017-04-06,2017-04-12,2017-04-18
fedb3224d421,2017-04-11,2017-04-12,2017-04-18
1d5d59d5d33c,2017-04-13,2017-04-13,2017-04-18
c1a741c6e6a1,2017-04-08,2017-04-12,2017-04-18
d4224f9f5519,2017-03-22,2017-04-12,2017-04-18
956ae281b9d7,2017-04-13,2017-04-13,2017-04-18
97eed5b730a1,2017-04-17,2017-04-17,2017-04-18
7c5d52c31fb0,2017-03-20,2017-04-12,2017-04-18
e0dad7ed2cd0,2017-04-08,2017-04-12,2017-04-18
fdc1f3232b58,2017-03-19,2017-04-12,2017-04-18
997dfbfc270e,2017-04-13,2017-04-13,2017-04-18
8d9208417bd0,2017-03-27,2017-04-12,2017-04-18
c5a1e34c436c,2017-04-02,2017-04-12,2017-04-18
751de1999411,2017-04-05,2017-04-12,2017-04-18
40d51792b87d,2017-03-24,2017-04-12,2017-04-18
d2a0a6987bbd,2017-03-27,2017-04-12,2017-04-18
d5fd81a1bee8,2017-03-14,2017-04-12,2017-04-13
bfbc6e01b04c,2017-03-25,2017-04-12,2017-04-18
5f8712431dac,2017-03-18,2017-04-12,2017-04-17
bfee3eabddd4,2017-04-02,2017-04-12,2017-04-18
19925954c2ac,2017-04-13,2017-04-13,2017-04-18
8c1577e82777,2017-03-16,2017-04-12,2017-04-15
f454dccea2e7,2017-03-26,2017-04-12,2017-04-18
83a9ba65d51e,2017-03-24,2017-04-12,2017-04-18
d6e10f0d4f27,2017-03-20,2017-04-12,2017-04-18
97477e9dea3c,2017-03-16,2017-04-12,2017-04-15
951cc09f1944,2017-03-23,2017-04-12,2017-04-18
541921028972,2017-03-28,2017-04-12,2017-04-18
e48c76c27721,2017-03-26,2017-04-12,2017-04-18
46331f79004e,2017-03-14,2017-04-12,2017-04-13
aadf11a6dacb,2017-04-03,2017-04-12,2017-04-18
66c00cfd36a2,2017-03-28,2017-04-12,2017-04-18
3bf68ee66faf,2017-04-02,2017-04-12,2017-04-18
d986c489590a,2017-04-16,2017-04-16,2017-04-18
ec539acf9335,2017-03-14,2017-04-12,2017-04-13
916706e456bf,2017-04-11,2017-04-12,2017-04-18
911e0b3c7306,2017-04-02,2017-04-12,2017-04-18
cbf5c16876c5,2017-03-20,2017-04-12,2017-04-18
6c1481c46693,2017-03-25,2017-04-12,2017-04-18
9abf02df8e57,2017-04-05,2017-04-12,2017-04-18
aa51c60cab7f,2017-04-08,2017-04-12,2017-04-18
b14b9347ecf0,2017-03-27,2017-04-12,2017-04-18
3a29deade8b4,2017-04-06,2017-04-12,2017-04-18
75d7ace1e72a,2017-03-15,2017-04-12,2017-04-14
460e06bacda8,2017-03-29,2017-04-12,2017-04-18
30a99083be99,2017-03-29,2017-04-12,2017-04-18
409103b63cae,2017-04-13,2017-04-13,2017-04-18
335d7bc24e34,2017-04-12,2017-04-12,2017-04-18
3d0d0657ebf4,2017-04-08,2017-04-12,2017-04-18
fcb6ba31dec2,2017-04-01,2017-04-12,2017-04-18
81455f70c9dc,2017-04-13,2017-04-13,2017-04-18
296d242f1627,2017-04-05,2017-04-12,2017-04-18
84da045b343a,2017-04-02,2017-04-12,2017-04-18
df003eaf069e,2017-04-02,2017-04-12,2017-04-18
a2f15a7bdde1,2017-03-20,2017-04-12,2017-04-18
80f52fafcd4c,2017-03-20,2017-04-12,2017-04-18
c4616f626432,2017-03-28,2017-04-12,2017-04-18
bff1d41b2679,2017-03-29,2017-04-12,2017-04-18
b9ccd0993ccc,2017-04-05,2017-04-12,2017-04-18
ef9a0b2e474b,2017-03-28,2017-04-12,2017-04-18
306bc96cf2c9,2017-04-18,2017-04-18,2017-04-18
b6c5339ade24,2017-03-26,2017-04-12,2017-04-18
270b3c796f0d,2017-03-13,2017-04-12,2017-04-12
9c418120c0e4,2017-03-17,2017-04-12,2017-04-15
78f3f59a6269,2017-04-14,2017-04-14,2017-04-18
54571ed811fe,2017-04-11,2017-04-12,2017-04-18
6b0b8f87929e,2017-03-28,2017-04-12,2017-04-18
5a28481b4552,2017-03-23,2017-04-12,2017-04-18
9bf79c2dea31,2017-04-03,2017-04-12,2017-04-18
4368575ae7e7,2017-03-29,2017-04-12,2017-04-18
21292292a1d2,2017-04-07,2017-04-12,2017-04-18
d6697a81bb5e,2017-03-28,2017-04-12,2017-04-18
4c840c720419,2017-04-17,2017-04-17,2017-04-18
957dfe4ba6f0,2017-04-01,2017-04-12,2017-04-18
74f6f189954f,2017-04-02,2017-04-12,2017-04-18
39d8f3c8aa72,2017-04-11,2017-04-12,2017-04-18
343ad651bb8b,2017-04-16,2017-04-16,2017-04-18
a1ccc15da3c5,2017-04-05,2017-04-12,2017-04-18
8ea538339278,2017-04-10,2017-04-12,2017-04-18
b89d28a61ab1,2017-03-15,2017-04-12,2017-04-13
b298ac0f4878,2017-04-04,2017-04-12,2017-04-18
f8b2722f57ea,2017-03-22,2017-04-12,2017-04-18
1d50cfb9dcc5,2017-04-17,2017-04-17,2017-04-18
4416b91bc505,2017-03-31,2017-04-12,2017-04-18
03324ea1b48b,2017-04-01,2017-04-12,2017-04-18
0c2c87e9c54d,2017-04-17,2017-04-17,2017-04-18
2b6bc29ddd5f,2017-04-03,2017-04-12,2017-04-18
e8b2329a9882,2017-03-20,2017-04-12,2017-04-18
ecca42e8826e,2017-03-26,2017-04-12,2017-04-18
7a8742cde64a,2017-03-22,2017-04-12,2017-04-18
dbdaeb4b5dc1,2017-04-11,2017-04-12,2017-04-18
c9454d8e82f1,2017-04-10,2017-04-12,2017-04-18
07f22664272c,2017-04-10,2017-04-12,2017-04-18
fa6e84fb62b6,2017-03-31,2017-04-12,2017-04-18
2c788cc50184,2017-04-03,2017-04-12,2017-04-18
32cfb074b56a,2017-04-07,2017-04-12,2017-04-18
505154892f54,2017-04-10,2017-04-12,2017-04-13
92d0b39a8578,2017-04-07,2017-04-12,2017-04-18
1b24691ccb8c,2017-03-16,2017-04-12,2017-04-15
c1e2f3266780,2017-04-12,2017-04-12,2017-04-18
597608ca21f9,2017-04-17,2017-04-17,2017-04-18
b359948d152f,2017-04-10,2017-04-12,2017-04-18
c959e6e004bc,2017-04-12,2017-04-12,2017-04-18
4b16811183f0,2017-04-15,2017-04-15,2017-04-16
6f0f23b64175,2017-03-24,2017-04-12,2017-04-18
15c0add6fc4d,2017-03-29,2017-04-12,2017-04-18
5e7209dfeaf7,2017-04-04,2017-04-12,2017-04-18
19c4e1a92300,2017-03-27,2017-04-12,2017-04-18
8bbea93d8b9b,2017-04-10,2017-04-12,2017-04-18
de403efa09f5,2017-04-14,2017-04-14,2017-04-18
359b6aa86490,2017-04-03,2017-04-12,2017-04-18
e8eb420a1645,2017-03-22,2017-04-12,2017-04-18
5cca9eb5d3ad,2017-04-01,2017-04-12,2017-04-18
ee17ea472087,2017-04-03,2017-04-12,2017-04-18
9f0e5af8ccdc,2017-03-14,2017-04-12,2017-04-13
03aa4da9b988,2017-04-03,2017-04-12,2017-04-18
51a4bd7ebd26,2017-03-25,2017-04-12,2017-04-18
e14e85ef8e5a,2017-04-13,2017-04-13,2017-04-18
4ea6c13a00d6,2017-03-18,2017-04-12,2017-04-16
6baf8e47723c,2017-04-17,2017-04-17,2017-04-18
030ebb69912e,2017-03-30,2017-04-12,2017-04-18
87c3cbae728e,2017-04-09,2017-04-12,2017-04-18
73128a9c26b4,2017-03-29,2017-04-12,2017-04-14
16ef93b990b9,2017-03-28,2017-04-12,2017-04-18
4c72397ca838,2017-04-11,2017-04-12,2017-04-18
572b2f6a91d2,2017-04-13,2017-04-13,2017-04-18
0ac9c41584b8,2017-04-07,2017-04-12,2017-04-18
846f11140f5a,2017-03-29,2017-04-12,2017-04-18
e26e62da18e4,2017-03-19,2017-04-12,2017-04-18
705ad9428f3d,2017-03-25,2017-04-12,2017-04-18
