item_id,activation_date,date_from,date_to
477fe2668423,2017-04-04,2017-04-12,2017-04-18
32c42b71a550,2017-04-14,2017-04-14,2017-04-15
d067a2321419,2017-03-18,2017-04-12,2017-04-16
73710b68b315,2017-04-16,2017-04-16,2017-04-18
8c068930e4db,2017-03-28,2017-04-12,2017-04-13
bcec6e8992d0,2017-03-09,2017-04-12,2017-04-13
f0276105529b,2017-04-01,2017-04-12,2017-04-18
202e4baa0324,2017-04-04,2017-04-12,2017-04-18
7fd10275b771,2017-03-31,2017-04-12,2017-04-18
a1c48d96cb37,2017-03-24,2017-04-12,2017-04-18
2b1d2aaa33ed,2017-03-14,2017-04-12,2017-04-13
250c97a70e74,2017-04-12,2017-04-12,2017-04-15
2c258c2ae3c7,2017-04-07,2017-04-12,2017-04-18
df510002877b,2017-03-29,2017-04-12,2017-04-18
b844da2eea50,2017-03-20,2017-04-12,2017-04-18
e079e9d6d240,2017-03-30,2017-04-12,2017-04-18
f715f3aa61e6,2017-03-31,2017-04-12,2017-04-18
7ea03ec3adf3,2017-03-21,2017-04-12,2017-04-18
ae4efd17e19c,2017-04-17,2017-04-17,2017-04-18
9c104992d771,2017-03-25,2017-04-12,2017-04-18
1a792d20ba5c,2017-03-15,2017-04-12,2017-04-14
afbacacb19bf,2017-04-05,2017-04-12,2017-04-18
20c132b71755,2017-04-02,2017-04-12,2017-04-18
c03721e23b65,2017-02-01,2017-04-12,2017-04-18
b073cbbebc91,2017-03-26,2017-04-12,2017-04-18
b059776aa889,2017-03-16,2017-04-12,2017-04-15
a7d96143b555,2017-04-02,2017-04-12,2017-04-18
d4345764fb31,2017-03-19,2017-04-12,2017-04-18
6c48775973a5,2017-03-22,2017-04-12,2017-04-18
6cbb6c20494c,2017-03-19,2017-04-12,2017-04-18
c47bc18ef555,2017-04-14,2017-04-14,2017-04-18
e6efc043935a,2017-04-07,2017-04-12,2017-04-18
158b24928fda,2017-04-12,2017-04-12,2017-04-18
5bd0203106f1,2017-03-25,2017-04-12,2017-04-18
d0072a302e9d,2017-04-14,2017-04-14,2017-04-18
e3d9e4d89234,2017-03-31,2017-04-12,2017-04-18
0d7c68c2499c,2017-04-10,2017-04-12,2017-04-18
75da1e858cb1,2017-03-14,2017-04-12,2017-04-12
0dbaf6e77322,2017-03-30,2017-04-12,2017-04-18
2afd674a574d,2017-04-11,2017-04-12,2017-04-18
e985e086c701,2017-04-03,2017-04-12,2017-04-18
8903430096f2,2017-03-15,2017-04-12,2017-04-14
84c1510d0c35,2017-04-09,2017-04-12,2017-04-18
f39ce3302a7f,2017-03-23,2017-04-12,2017-04-18
20a8ed82d756,2017-03-14,2017-04-12,2017-04-13
502a25284c2b,2017-03-25,2017-04-12,2017-04-18
06bbef044996,2017-03-22,2017-04-12,2017-04-18
f2bf46b06203,2017-03-13,2017-04-12,2017-04-12
231046631c25,2017-03-14,2017-04-12,2017-04-13
ef315967b0b0,2017-03-16,2017-04-12,2017-04-15
497fa94a8e12,2017-03-21,2017-04-12,2017-04-18
348b5f4f8752,2017-04-07,2017-04-12,2017-04-18
00165af0e870,2017-03-23,2017-04-12,2017-04-18
680dc60e8637,2017-03-31,2017-04-12,2017-04-18
9dabd0c3de38,2017-04-17,2017-04-17,2017-04-18
1012d2a94062,2017-03-27,2017-04-12,2017-04-18
1a44ac86eda6,2017-04-18,2017-04-18,2017-04-18
60abd2c40573,2017-04-01,2017-04-12,2017-04-18
8e41611c7dc1,2017-04-03,2017-04-12,2017-04-18
c501f2f86157,2017-03-23,2017-04-12,2017-04-18
c5e6a17243b4,2017-03-31,2017-04-12,2017-04-18
71b662ef134c,2017-03-19,2017-04-12,2017-04-18
ee9f97a31bdf,2017-03-30,2017-04-12,2017-04-18
39df28ea4402,2017-04-04,2017-04-12,2017-04-18
0e3e1b205748,2017-04-16,2017-04-16,2017-04-18
413aeed7c830,2017-03-31,2017-04-12,2017-04-18
82036679c447,2017-03-29,2017-04-12,2017-04-18
a2df02c5e824,2017-04-06,2017-04-12,2017-04-18
7b45e2b6d733,2017-03-20,2017-04-12,2017-04-18
bd19b7475ff0,2017-04-12,2017-04-12,2017-04-18
20ac270b5ddd,2017-03-16,2017-04-12,2017-04-15
e3a0d13d1114,2017-03-31,2017-04-12,2017-04-18
9eabdf7b47f7,2017-04-11,2017-04-12,2017-04-18
b010a43243f0,2017-03-30,2017-04-12,2017-04-18
f239767b62ce,2017-04-12,2017-04-12,2017-04-18
58fb9a26dc04,2017-03-24,2017-04-12,2017-04-18
03ab261418a4,2017-04-04,2017-04-12,2017-04-18
1e37dcd0e5f2,2017-03-19,2017-04-12,2017-04-17
4dd4d6683d6c,2017-03-15,2017-04-12,2017-04-14
fa0b34ab3314,2017-04-15,2017-04-15,2017-04-18
7f865c437ab4,2017-04-09,2017-04-12,2017-04-18
e099cfb05a26,2017-03-22,2017-04-12,2017-04-18
9f83a91980c9,2017-03-23,2017-04-12,2017-04-18
00457ef4a59e,2017-04-15,2017-04-15,2017-04-18
ac7174cb8256,2017-04-03,2017-04-12,2017-04-18
0d8c3ac68706,2017-03-27,2017-04-12,2017-04-18
97a355a034f3,2017-03-19,2017-04-12,2017-04-17
35ae07cf72c9,2017-04-08,2017-04-12,2017-04-18
ade836056824,2017-03-20,2017-04-12,2017-04-18
7452806ba21a,2017-03-17,2017-04-12,2017-04-16
4c5a9b4f87bc,2017-03-26,2017-04-12,2017-04-18
80d33ea5f91f,2017-03-18,2017-04-12,2017-04-17
34b107449753,2017-03-19,2017-04-12,2017-04-18
7f814356474a,2017-03-30,2017-04-12,2017-04-18
d10aeee14a16,2017-04-06,2017-04-12,2017-04-18
e93e182234b5,2017-03-30,2017-04-12,2017-04-18
74999a5f53e3,2017-03-14,2017-04-12,2017-04-12
39da20e1d43a,2017-04-11,2017-04-12,2017-04-18
5c32813c4ed4,2017-04-02,2017-04-12,2017-04-18
0ec2d313d177,2017-04-08,2017-04-12,2017-04-18
ec90632c0d12,2017-04-11,2017-04-12,2017-04-18
4f0697854390,2017-04-16,2017-04-16,2017-04-18
cac69f93bcca,2017-04-11,2017-04-12,2017-04-18
359da490c75e,2017-04-13,2017-04-13,2017-04-18
363b611c6e7f,2017-03-20,2017-04-12,2017-04-18
32eba7b9f09e,2017-03-22,2017-04-12,2017-04-18
4bb6c61f514e,2017-03-25,2017-04-12,2017-04-18
8998b0667e73,2017-03-30,2017-04-12,2017-04-18
baf2024d0a76,2017-03-29,2017-04-12,2017-04-18
b48a50b7b74a,2017-04-13,2017-04-13,2017-04-18
400a39890f54,2017-04-11,2017-04-12,2017-04-18
6aea096cca2f,2017-04-02,2017-04-12,2017-04-18
66a56479257e,2017-03-29,2017-04-12,2017-04-18
b21dda848b5c,2017-04-17,2017-04-17,2017-04-18
706535b1a0b8,2017-04-10,2017-04-12,2017-04-18
344f6ef94a19,2017-03-19,2017-04-12,2017-04-18
54f0fb4ee718,2017-03-29,2017-04-12,2017-04-18
549a0ab38d7d,2017-04-03,2017-04-12,2017-04-18
caf0fe0af76d,2017-04-15,2017-04-15,2017-04-18
6723ab53f822,2017-03-18,2017-04-12,2017-04-16
74a45dd6976a,2017-04-04,2017-04-12,2017-04-18
c20174201823,2017-04-11,2017-04-12,2017-04-18
0d8ca9d8efde,2017-03-30,2017-04-12,2017-04-18
ae14ea38207c,2017-03-22,2017-04-12,2017-04-18
b4a00dc54deb,2017-03-14,2017-04-12,2017-04-13
8d1d291bfe3c,2017-03-22,2017-04-12,2017-04-18
5bd55b624c49,2017-04-12,2017-04-12,2017-04-18
949ca98694c1,2017-03-14,2017-04-12,2017-04-13
0749773d00ed,2017-03-20,2017-04-12,2017-04-18
2850e23e2500,2017-03-29,2017-04-12,2017-04-18
37586669f569,2017-03-24,2017-04-12,2017-04-18
0cc96c7c5ff1,2017-03-27,2017-04-12,2017-04-18
13c53baec60c,2017-03-26,2017-04-12,2017-04-18
392031fe19c1,2017-04-14,2017-04-14,2017-04-18
553296fc21cd,2017-03-21,2017-04-12,2017-04-13
810d6755fd93,2017-04-11,2017-04-12,2017-04-18
3f9a05a80617,2017-04-03,2017-04-12,2017-04-18
a89059d07107,2017-03-21,2017-04-12,2017-04-14
1d7c1d4e5ca1,2017-03-19,2017-04-12,2017-04-18
e5dbe80b061e,2017-04-09,2017-04-12,2017-04-18
24b898085144,2017-03-14,2017-04-12,2017-04-13
801640d2862d,2017-04-12,2017-04-12,2017-04-18
23155fd0f355,2017-04-04,2017-04-12,2017-04-18
92a9f209ee17,2017-04-17,2017-04-17,2017-04-18
6289006f0bce,2017-04-18,2017-04-18,2017-04-18
2a12170c1b68,2017-03-29,2017-04-12,2017-04-18
d41b04006c65,2017-04-05,2017-04-12,2017-04-18
d64a3663710a,2017-03-15,2017-04-12,2017-04-13
dfa6143debb8,2017-03-23,2017-04-12,2017-04-18
8b6b398732f0,2017-03-26,2017-04-12,2017-04-18
f96a5eaae10e,2017-03-19,2017-04-12,2017-04-18
48edc9f9299e,2017-03-31,2017-04-12,2017-04-18
91e974c582a6,2017-03-29,2017-04-12,2017-04-18
20cf27cdfcdb,2017-03-27,2017-04-12,2017-04-18
097fa025ea34,2017-03-16,2017-04-12,2017-04-14
9da60950723a,2017-04-11,2017-04-12,2017-04-18
770dfb23bd50,2017-03-18,2017-04-12,2017-04-17
0c6c7f2178a2,2017-04-16,2017-04-16,2017-04-18
c6c2f6bc266f,2017-04-18,2017-04-18,2017-04-18
b74f2a998e7c,2017-04-17,2017-04-17,2017-04-18
50c58fb699a1,2017-03-16,2017-04-12,2017-04-15
1e79684dbc2d,2017-03-26,2017-04-12,2017-04-18
06f1e8c493ba,2017-03-22,2017-04-12,2017-04-18
64e2fea5b331,2017-04-12,2017-04-12,2017-04-18
a1ebfaa592a2,2017-04-11,2017-04-12,2017-04-14
ab2e154deb23,2017-03-28,2017-04-12,2017-04-18
f6cf6eca55ac,2017-03-15,2017-04-12,2017-04-13
a394de0625ca,2017-03-24,2017-04-12,2017-04-18
08954be3f2db,2017-04-04,2017-04-12,2017-04-18
21cd6d4e888a,2017-04-16,2017-04-16,2017-04-18
d074a885ddc8,2017-04-17,2017-04-17,2017-04-18
1649347607e0,2017-03-30,2017-04-12,2017-04-18
5be5163b8e3c,2017-04-12,2017-04-12,2017-04-18
13855b5ffc82,2017-03-13,2017-04-12,2017-04-12
c2e11a469706,2017-03-28,2017-04-12,2017-04-18
536e0d543b2c,2017-03-29,2017-04-12,2017-04-18
48cee9a5bdcf,2017-04-18,2017-04-18,2017-04-18
d6239bfb6387,2017-04-04,2017-04-12,2017-04-18
3366191aecc9,2017-04-06,2017-04-12,2017-04-18
5f7503ef787e,2017-04-12,2017-04-12,2017-04-18
9ca603a671cc,2017-04-12,2017-04-12,2017-04-18
e47d187f45eb,2017-04-12,2017-04-12,2017-04-18
d2fd15fbfb90,2017-03-31,2017-04-12,2017-04-18
569d66131139,2017-04-03,2017-04-12,2017-04-18
23f250bd725e,2017-04-17,2017-04-17,2017-04-18
97dbce7d636b,2017-04-12,2017-04-12,2017-04-18
6dc0418beb3f,2017-03-21,2017-04-12,2017-04-18
29a402d03b1f,2017-03-30,2017-04-12,2017-04-18
3958f059c71b,2017-04-13,2017-04-13,2017-04-18
1d9899d30f8f,2017-03-22,2017-04-12,2017-04-18
e065b8e5459a,2017-03-22,2017-04-12,2017-04-18
9a000cf65061,2017-04-06,2017-04-12,2017-04-18
03c4d2b789a6,2017-04-04,2017-04-12,2017-04-18
19c64c602341,2017-03-18,2017-04-12,2017-04-17
e1c72773351d,2017-04-04,2017-04-12,2017-04-18
441851f78e9b,2017-04-10,2017-04-12,2017-04-18
6fb4ae086668,2017-03-15,2017-04-12,2017-04-14
2c8ea673ae95,2017-03-14,2017-04-12,2017-04-13
d5c9471ef532,2017-04-07,2017-04-12,2017-04-18
1626e485315e,2017-03-13,2017-04-12,2017-04-12
a8c8890ef4c4,2017-04-01,2017-04-12,2017-04-18
9041fc374340,2017-04-13,2017-04-13,2017-04-18
f825b32c4e80,2017-03-29,2017-04-12,2017-04-18
1126e5602ef4,2017-04-11,2017-04-12,2017-04-18
d4f98ca942ce,2017-04-10,2017-04-12,2017-04-18
e2a5e2ccd2b2,2017-04-13,2017-04-13,2017-04-18
d1cba6a27b5f,2017-04-15,2017-04-15,2017-04-16
939e1684220e,2017-03-27,2017-04-12,2017-04-18
c7d45dc91c98,2017-04-02,2017-04-12,2017-04-18
cf61140c769a,2017-04-14,2017-04-14,2017-04-18
bcfa95c7192f,2017-04-09,2017-04-12,2017-04-18
effa69d0c51d,2017-03-28,2017-04-12,2017-04-18
4ac4041cf75f,2017-04-04,2017-04-12,2017-04-18
1ae4200e05ad,2017-04-10,2017-04-12,2017-04-18
e226c2d1bdde,2017-04-14,2017-04-14,2017-04-18
9d0c8c9a21fe,2017-04-04,2017-04-12,2017-04-18
b6f2d4069bde,2017-03-29,2017-04-12,2017-04-18
4b2ecd4bcdd3,2017-03-16,2017-04-12,2017-04-15
ae099f691b65,2017-03-28,2017-04-12,2017-04-18
bf0b052afdbb,2017-04-01,2017-04-12,2017-04-18
789d8bedf3cb,2017-04-10,2017-04-12,2017-04-18
5f29ff63d07d,2017-03-16,2017-04-12,2017-04-15
ccbdcc89df37,2017-04-03,2017-04-12,2017-04-18
81b170e13554,2017-04-08,2017-04-12,2017-04-18
d2bd6619c940,2017-03-30,2017-04-12,2017-04-18
b355bb391e33,2017-03-25,2017-04-12,2017-04-18
e151886357c4,2017-04-18,2017-04-18,2017-04-18
dc8021615f56,2017-04-05,2017-04-12,2017-04-18
8a7ce19aa13c,2017-04-06,2017-04-12,2017-04-18
c4fc90dfb9fc,2017-04-11,2017-04-12,2017-04-18
6eabf12bb916,2017-03-31,2017-04-12,2017-04-18
2ea8005f3391,2017-04-01,2017-04-12,2017-04-18
65259b204abc,2017-04-10,2017-04-12,2017-04-18
eba89617a9ac,2017-04-02,2017-04-12,2017-04-18
9c03d3b016dc,2017-04-12,2017-04-12,2017-04-18
d2057ab8f2de,2017-03-30,2017-04-12,2017-04-18
f707a980080e,2017-03-20,2017-04-12,2017-04-18
67f1bfa1a3ed,2017-04-08,2017-04-12,2017-04-18
205bb0344d11,2017-04-18,2017-04-18,2017-04-18
465d7eac8fe1,2017-04-10,2017-04-12,2017-04-18
65fc4f1004de,2017-03-25,2017-04-12,2017-04-18
27b949990042,2017-04-06,2017-04-12,2017-04-18
9ebef52918c8,2017-04-18,2017-04-18,2017-04-18
6b90973233c2,2017-03-20,2017-04-12,2017-04-18
6281c3e1c570,2017-03-19,2017-04-12,2017-04-17
bcbbf173f4e7,2017-03-18,2017-04-12,2017-04-17
53a6c53e0b45,2017-03-23,2017-04-12,2017-04-18
d91c0abdf14f,2017-04-03,2017-04-12,2017-04-18
3402e52d134c,2017-03-14,2017-04-12,2017-04-13
6cb78509cf92,2017-03-31,2017-04-12,2017-04-18
7a9f08cf3e80,2017-04-02,2017-04-12,2017-04-18
732a5217b9b3,2017-03-14,2017-04-12,2017-04-13
e3151067d246,2017-04-13,2017-04-13,2017-04-18
1b2d73f6b42f,2017-03-20,2017-04-12,2017-04-18
de5d55c913ca,2017-04-11,2017-04-12,2017-04-18
6363276edf77,2017-03-17,2017-04-12,2017-04-15
6de3ffd1bcc2,2017-04-03,2017-04-12,2017-04-18
12137ba43908,2017-04-16,2017-04-16,2017-04-18
3b2b2d50a445,2017-04-04,2017-04-12,2017-04-18
542fe22fc49e,2017-03-16,2017-04-12,2017-04-14
b175f7008222,2017-03-26,2017-04-12,2017-04-18
935f4420ae6a,2017-04-11,2017-04-12,2017-04-18
73fcedb8319f,2017-03-21,2017-04-12,2017-04-18
2b0e969c472e,2017-03-21,2017-04-12,2017-04-18
d7319dfb8f77,2017-04-06,2017-04-12,2017-04-14
fe8f6816cdfc,2017-03-21,2017-04-12,2017-04-18
171b620fafe4,2017-03-24,2017-04-12,2017-04-18
e81128bd72be,2017-03-15,2017-04-12,2017-04-14
95b67fa11b58,2017-03-31,2017-04-12,2017-04-18
4fa16f8f005b,2017-04-14,2017-04-14,2017-04-18
d4106aea1007,2017-03-28,2017-04-12,2017-04-18
2d4c58111461,2017-04-13,2017-04-13,2017-04-18
c29c98be0a3b,2017-04-11,2017-04-12,2017-04-18
352424ea1571,2017-03-23,2017-04-12,2017-04-18
ee5e038bd88b,2017-04-13,2017-04-13,2017-04-18
5e0dc833019b,2017-04-07,2017-04-12,2017-04-18
45381ea65a4d,2017-04-12,2017-04-12,2017-04-18
1640ffee900a,2017-04-07,2017-04-12,2017-04-18
dfd87285c6a7,2017-04-05,2017-04-12,2017-04-18
6d5f39d4fdcc,2017-04-11,2017-04-12,2017-04-18
c9f3ac1ac5e7,2017-03-31,2017-04-12,2017-04-18
30a09dffbea7,2017-03-27,2017-04-12,2017-04-18
5fc22b0b16a4,2017-04-01,2017-04-12,2017-04-18
477302ca73af,2017-04-11,2017-04-12,2017-04-18
7433010deeb9,2017-03-31,2017-04-12,2017-04-18
7c7bb95b9515,2017-04-18,2017-04-18,2017-04-18
d010c20ab155,2017-04-12,2017-04-12,2017-04-18
3cb217ceaeca,2017-03-27,2017-04-12,2017-04-18
4b66beba86a9,2017-04-01,2017-04-12,2017-04-18
d9b3c6e685c4,2017-04-03,2017-04-12,2017-04-18
361b6f6ce080,2017-04-16,2017-04-16,2017-04-18
81acdb8dcda9,2017-04-15,2017-04-15,2017-04-18
71bc4e289378,2017-03-14,2017-04-12,2017-04-12
783765c4d66b,2017-03-15,2017-04-12,2017-04-13
ce54c7e908c4,2017-03-24,2017-04-12,2017-04-18
361034f4e072,2017-04-01,2017-04-12,2017-04-18
23214271e10a,2017-04-12,2017-04-12,2017-04-18
9cf87a6fb115,2017-03-19,2017-04-12,2017-04-18
b4c5541c8766,2017-04-06,2017-04-12,2017-04-18
15b6e5b7ca51,2017-04-15,2017-04-15,2017-04-18
2dbc06137a15,2017-03-15,2017-04-12,2017-04-14
6ba41f967d16,2017-04-11,2017-04-12,2017-04-18
e7c9cac34360,2017-03-21,2017-04-12,2017-04-16
b6aae91cd819,2017-03-31,2017-04-12,2017-04-18
aa47b7a554bb,2017-03-24,2017-04-12,2017-04-18
e0ce991393d0,2017-03-23,2017-04-12,2017-04-18
86b4daa6e652,2017-03-19,2017-04-12,2017-04-17
01eb67ddc66c,2017-03-22,2017-04-12,2017-04-18
dc4694d72c19,2017-04-04,2017-04-12,2017-04-18
e7f274f6149c,2017-04-10,2017-04-12,2017-04-18
1fce3f1979e1,2017-04-17,2017-04-17,2017-04-18
f143402ce62c,2017-03-15,2017-04-12,2017-04-14
4856168b7f29,2017-04-02,2017-04-12,2017-04-18
a848db9f3a63,2017-04-13,2017-04-13,2017-04-18
df5158d15f62,2017-03-19,2017-04-12,2017-04-18
24e7002c5d4b,2017-03-17,2017-04-12,2017-04-16
5bdf4607607e,2017-04-09,2017-04-12,2017-04-18
c8497e365bf9,2017-04-16,2017-04-16,2017-04-18
83064ba2a333,2017-04-10,2017-04-12,2017-04-18
6813946b098e,2017-03-19,2017-04-12,2017-04-17
55e99c83e8ba,2017-03-31,2017-04-12,2017-04-18
b0b22489e84f,2017-03-17,2017-04-12,2017-04-15
43c98eba2dce,2017-04-08,2017-04-12,2017-04-18
979c4198c21b,2017-03-14,2017-04-12,2017-04-13
6e114a81ed96,2017-03-28,2017-04-12,2017-04-18
bc8c2b843708,2017-03-29,2017-04-12,2017-04-18
c2a09389861a,2017-03-30,2017-04-12,2017-04-18
7da7dab936a5,2017-03-27,2017-04-12,2017-04-18
c12000d5694b,2017-04-01,2017-04-12,2017-04-18
6d60d9b8e1fa,2017-04-17,2017-04-17,2017-04-18
4b4f44ee8e88,2017-04-01,2017-04-12,2017-04-18
48f4f2946747,2017-03-29,2017-04-12,2017-04-18
f273b456fae8,2017-04-08,2017-04-12,2017-04-18
8274ec5ed40c,2017-03-16,2017-04-12,2017-04-15
54d85df47058,2017-03-24,2017-04-12,2017-04-18
6e12e1ea2483,2017-04-01,2017-04-12,2017-04-18
6ef7435ccf33,2017-04-14,2017-04-14,2017-04-18
44b87ba67a02,2017-03-27,2017-04-12,2017-04-18
36d21627b86e,2017-04-04,2017-04-12,2017-04-18
77f1bb5b2ab0,2017-04-03,2017-04-12,2017-04-18
db1aa539b878,2017-04-03,2017-04-12,2017-04-18
eeccc4ee8721,2017-04-09,2017-04-12,2017-04-18
061a0e6262f8,2017-03-25,2017-04-12,2017-04-18
62dd55662b59,2017-04-03,2017-04-12,2017-04-18
a5f4def95e42,2017-04-09,2017-04-12,2017-04-18
d5500d053a95,2017-03-30,2017-04-12,2017-04-18
1047dc6923a4,2017-04-15,2017-04-15,2017-04-18
6c79c7e59df7,2017-03-14,2017-04-12,2017-04-12
326d0c428c72,2017-04-17,2017-04-17,2017-04-18
b4bac828b09a,2017-04-10,2017-04-12,2017-04-18
3f81346596e4,2017-03-22,2017-04-12,2017-04-18
97615f0e4d3c,2017-04-03,2017-04-12,2017-04-18
504adc5e8cbc,2017-03-17,2017-04-12,2017-04-16
a3c684f335c1,2017-03-25,2017-04-12,2017-04-18
d29cbc9bc999,2017-03-14,2017-04-12,2017-04-13
ad45a9097eb0,2017-04-11,2017-04-12,2017-04-18
33f6ad07551d,2017-03-23,2017-04-12,2017-04-18
f72069112177,2017-04-06,2017-04-12,2017-04-18
af891531934e,2017-03-21,2017-04-12,2017-04-18
8e8fe9d4ed97,2017-04-05,2017-04-12,2017-04-18
85c3e9910bb2,2017-03-27,2017-04-12,2017-04-18
142035e654ec,2017-03-25,2017-04-12,2017-04-18
462aa9a15a85,2017-03-18,2017-04-12,2017-04-16
a1554b97d10e,2017-04-09,2017-04-12,2017-04-13
74a45a59fbe0,2017-03-17,2017-04-12,2017-04-16
b50944a7d0f6,2017-04-13,2017-04-13,2017-04-18
7d539ff2e07c,2017-04-05,2017-04-12,2017-04-18
0ba9cd0f712c,2017-03-18,2017-04-12,2017-04-17
8ab2871c658a,2017-03-25,2017-04-12,2017-04-18
41013723ebd2,2017-04-08,2017-04-12,2017-04-18
4eb43c0b822a,2017-04-12,2017-04-12,2017-04-18
88057e71252d,2017-04-13,2017-04-13,2017-04-18
7f002b3c8ce1,2017-03-15,2017-04-12,2017-04-13
738be0a51e4d,2017-04-11,2017-04-12,2017-04-18
aa6bbe72791c,2017-03-27,2017-04-12,2017-04-18
1ebe1039788d,2017-04-01,2017-04-12,2017-04-18
a24dc4659c42,2017-04-15,2017-04-15,2017-04-18
8fb4f944c071,2017-04-08,2017-04-12,2017-04-18
902af8991742,2017-04-09,2017-04-12,2017-04-18
2f6d2027996d,2017-04-18,2017-04-18,2017-04-18
92677df0d9d7,2017-03-20,2017-04-12,2017-04-18
9d7df69eaf5c,2017-04-13,2017-04-13,2017-04-18
c8a023d2be82,2017-04-07,2017-04-12,2017-04-18
cc4e5912e6ad,2017-03-26,2017-04-12,2017-04-18
ae987f2b650a,2017-03-16,2017-04-12,2017-04-14
f79ee4bb3519,2017-03-20,2017-04-12,2017-04-18
d4a9f5e5697e,2017-04-06,2017-04-12,2017-04-18
2582a0ef6405,2017-04-17,2017-04-17,2017-04-18
39ee8a8b1ab0,2017-04-05,2017-04-12,2017-04-18
08663d4d8ec5,2017-03-14,2017-04-12,2017-04-13
5b9307d6c377,2017-04-13,2017-04-13,2017-04-18
271cd30a5210,2017-04-14,2017-04-14,2017-04-18
72b49a2c0c1b,2017-03-17,2017-04-12,2017-04-16
781da29cc6aa,2017-03-30,2017-04-12,2017-04-18
f68fc8f46f21,2017-03-21,2017-04-12,2017-04-18
99432232d24f,2017-04-01,2017-04-12,2017-04-18
d387711e3a88,2017-04-03,2017-04-12,2017-04-18
5c37aae9c19c,2017-03-26,2017-04-12,2017-04-18
4074804ff0d9,2017-03-14,2017-04-12,2017-04-13
d92d50dec643,2017-03-24,2017-04-12,2017-04-18
423080fef3d6,2017-04-07,2017-04-12,2017-04-18
80c9addd9da9,2017-04-15,2017-04-15,2017-04-18
1c62775ccd8b,2017-04-02,2017-04-12,2017-04-18
5e4f8e2371b4,2017-03-17,2017-04-12,2017-04-16
21da6150a29f,2017-04-05,2017-04-12,2017-04-18
5a5d5e905107,2017-03-31,2017-04-12,2017-04-18
e61def085a5d,2017-04-11,2017-04-12,2017-04-18
9e6880a47238,2017-04-17,2017-04-17,2017-04-18
3cfbab15ace2,2017-04-07,2017-04-12,2017-04-18
314b84147823,2017-04-12,2017-04-12,2017-04-15
ecfd27b8bcae,2017-03-30,2017-04-12,2017-04-18
28651a217a46,2017-04-03,2017-04-12,2017-04-18
9a737ab80ede,2017-03-27,2017-04-12,2017-04-18
e9c95fc751b7,2017-04-08,2017-04-12,2017-04-18
a34f8a82d97c,2017-03-17,2017-04-12,2017-04-16
d9e609f20aeb,2017-03-16,2017-04-12,2017-04-15
36e81bba21bd,2017-04-04,2017-04-12,2017-04-18
870fceb9bd8f,2017-03-19,2017-04-12,2017-04-17
cb425b310714,2017-03-14,2017-04-12,2017-04-12
9ae1848ff4f8,2017-03-23,2017-04-12,2017-04-18
53366323f339,2017-04-16,2017-04-16,2017-04-18
b91a0388dabf,2017-04-10,2017-04-12,2017-04-18
bbd27e8c3779,2017-04-03,2017-04-12,2017-04-18
56879b70375f,2017-04-02,2017-04-12,2017-04-18
49fd8d760bb7,2017-04-15,2017-04-15,2017-04-18
19282ed54184,2017-03-23,2017-04-12,2017-04-18
e0f7998466f9,2017-04-08,2017-04-12,2017-04-18
19c93d7cdfae,2017-04-16,2017-04-16,2017-04-18
7230e7b2cd23,2017-03-21,2017-04-12,2017-04-18
9817d3bf880f,2017-04-15,2017-04-15,2017-04-18
50b95a7930d9,2017-03-27,2017-04-12,2017-04-18
fa1ae42afee1,2017-03-30,2017-04-12,2017-04-18
e40e75ed17bf,2017-04-15,2017-04-15,2017-04-18
1d01431759e0,2017-04-02,2017-04-12,2017-04-18
5f9f0effdf6a,2017-04-13,2017-04-13,2017-04-18
83d923cdd764,2017-03-26,2017-04-12,2017-04-18
591281b9d7f1,2017-04-12,2017-04-12,2017-04-13
54dbb652f899,2017-03-23,2017-04-12,2017-04-18
0a581fc92b8a,2017-04-02,2017-04-12,2017-04-18
76efa0b06af1,2017-03-22,2017-04-12,2017-04-18
50695e62b1b6,2017-03-25,2017-04-12,2017-04-18
86210feec499,2017-03-31,2017-04-12,2017-04-18
048fa3dd3ba5,2017-04-01,2017-04-12,2017-04-18
a9428f6568e3,2017-03-14,2017-04-12,2017-04-13
368149b51cb0,2017-03-22,2017-04-12,2017-04-18
11474c24c657,2017-04-07,2017-04-12,2017-04-18
618ce455fecc,2017-03-22,2017-04-12,2017-04-18
39d029af686b,2017-03-20,2017-04-12,2017-04-18
3e27b9d2d1bb,2017-03-28,2017-04-12,2017-04-18
f1a2b1305297,2017-04-08,2017-04-12,2017-04-16
51745ce62368,2017-03-13,2017-04-12,2017-04-12
ee301bda0f8b,2017-04-17,2017-04-17,2017-04-18
5fc2d1fbbf0a,2017-04-07,2017-04-12,2017-04-18
34aebcce726e,2017-04-11,2017-04-12,2017-04-18
04c9f4fdfb74,2017-04-07,2017-04-12,2017-04-18
60c39d24373d,2017-03-30,2017-04-12,2017-04-18
087ec5134ebc,2017-03-24,2017-04-12,2017-04-18
b4ddc8ed13bf,2017-04-17,2017-04-17,2017-04-18
6fcf411e88d2,2017-04-08,2017-04-12,2017-04-18
a41a936b71ba,2017-04-17,2017-04-17,2017-04-18
c91fb46a7718,2017-04-07,2017-04-12,2017-04-18
893508993cfe,2017-04-03,2017-04-12,2017-04-18
fefdf8e7f248,2017-04-04,2017-04-12,2017-04-18
4effc18073de,2017-04-01,2017-04-12,2017-04-18
672ec4d9bcda,2017-03-29,2017-04-12,2017-04-18
1998a9a09b84,2017-04-09,2017-04-12,2017-04-18
