item_id,activation_date,date_from,date_to
536caa5583c6,2017-04-01,2017-04-12,2017-04-18
83edc5e324e4,2017-04-18,2017-04-18,2017-04-18
69db22403d1b,2017-03-24,2017-04-12,2017-04-18
2be46a901a05,2017-03-22,2017-04-12,2017-04-18
bbbd1a31b4fd,2017-04-06,2017-04-12,2017-04-18
650c2d50865d,2017-04-03,2017-04-12,2017-04-18
e5e223009b6d,2017-03-21,2017-04-12,2017-04-18
f5936dc1aef5,2017-03-20,2017-04-12,2017-04-18
ce080311c10d,2017-04-04,2017-04-12,2017-04-18
2be4430c52ba,2017-03-19,2017-04-12,2017-04-18
49e7cf30815e,2017-04-12,2017-04-12,2017-04-18
047e39a2a138,2017-03-17,2017-04-12,2017-04-16
ba204695c7a7,2017-03-31,2017-04-12,2017-04-18
dd724c5231e2,2017-04-07,2017-04-12,2017-04-18
92f2c44dd672,2017-04-09,2017-04-12,2017-04-18
0bbdbc6480ba,2017-03-30,2017-04-12,2017-04-18
13c36f833689,2017-03-22,2017-04-12,2017-04-18
45fb05543c47,2017-04-01,2017-04-12,2017-04-18
c4a5ac2db645,2017-03-27,2017-04-12,2017-04-18
12b623ee68f8,2017-03-18,2017-04-12,2017-04-17
b9418642b279,2017-03-28,2017-04-12,2017-04-18
ee1d652b5980,2017-03-15,2017-04-12,2017-04-14
0fe75d842c09,2017-03-30,2017-04-12,2017-04-18
c36ff9a18aaf,2017-03-28,2017-04-12,2017-04-18
9589d298af4c,2017-03-15,2017-04-12,2017-04-13
608c9a430794,2017-04-09,2017-04-12,2017-04-18
6be1de482ea6,2017-04-15,2017-04-15,2017-04-18
5a2fe903e9a7,2017-04-02,2017-04-12,2017-04-18
63cd14743ef2,2017-04-17,2017-04-17,2017-04-18
3054c1d56930,2017-03-29,2017-04-12,2017-04-18
0733030dbea3,2017-04-13,2017-04-13,2017-04-18
0d7291ce51d2,2017-03-13,2017-04-12,2017-04-12
5105e6541586,2017-03-22,2017-04-12,2017-04-18
d758741ee24d,2017-04-07,2017-04-12,2017-04-18
95116fcccedd,2017-04-10,2017-04-12,2017-04-18
b55346257742,2017-03-25,2017-04-12,2017-04-18
2ef6e40f3e82,2017-04-09,2017-04-12,2017-04-18
908f2e1ef750,2017-03-27,2017-04-12,2017-04-18
1cc48a5a3003,2017-04-08,2017-04-12,2017-04-18
4b024ee6ba9c,2017-03-23,2017-04-12,2017-04-18
338af2d9c8a8,2017-03-29,2017-04-12,2017-04-18
dd842412f2a7,2017-04-04,2017-04-12,2017-04-18
329d66ac209e,2017-04-14,2017-04-14,2017-04-16
9100491c99f3,2017-04-13,2017-04-13,2017-04-18
cf61b2cb9831,2017-04-09,2017-04-12,2017-04-18
f1c20a9f14a2,2017-03-18,2017-04-12,2017-04-17
f4e6e9d0a417,2017-03-28,2017-04-12,2017-04-18
b377a2fb41c6,2017-04-02,2017-04-12,2017-04-18
fe60750fd153,2017-04-03,2017-04-12,2017-04-18
ce1b69a35e34,2017-03-14,2017-04-12,2017-04-13
505451da732b,2017-04-05,2017-04-12,2017-04-18
d27392d2c8de,2017-03-15,2017-04-12,2017-04-13
801ea3d7ab87,2017-03-28,2017-04-12,2017-04-18
83e7703aea96,2017-03-22,2017-04-12,2017-04-18
72f612c6e153,2017-04-04,2017-04-12,2017-04-18
7af65c9dc56a,2017-04-12,2017-04-12,2017-04-18
90724f552197,2017-04-16,2017-04-16,2017-04-18
1013474d26c5,2017-03-24,2017-04-12,2017-04-18
66d8db867020,2017-04-12,2017-04-12,2017-04-18
26a0f93b5d08,2017-04-04,2017-04-12,2017-04-18
1fec7ab99abc,2017-04-02,2017-04-12,2017-04-18
a1f84e62df2f,2017-03-20,2017-04-12,2017-04-18
8c4ca23bc2c1,2017-04-05,2017-04-12,2017-04-18
162cf49d7d07,2017-03-30,2017-04-12,2017-04-18
0c597fc44d99,2017-04-09,2017-04-12,2017-04-18
a95f5dc2505c,2017-03-21,2017-04-12,2017-04-18
f9c3bbe8bc62,2017-04-13,2017-04-13,2017-04-18
8b0dfbde4afe,2017-03-30,2017-04-12,2017-04-18
dba0c9a88ed2,2017-04-03,2017-04-12,2017-04-18
f3c1197bd4ea,2017-04-16,2017-04-16,2017-04-18
c915229cfc43,2017-04-03,2017-04-12,2017-04-18
246366a1a2be,2017-03-27,2017-04-12,2017-04-18
d8b1f6ea7eb3,2017-04-04,2017-04-12,2017-04-18
5259295c7ce9,2017-04-03,2017-04-12,2017-04-18
caf78014792e,2017-03-25,2017-04-12,2017-04-18
fce5535f0df7,2017-04-06,2017-04-12,2017-04-18
af7f8c7b909d,2017-03-20,2017-04-12,2017-04-18
8a0187463d69,2017-03-22,2017-04-12,2017-04-18
f2dfd6b1e222,2017-04-12,2017-04-12,2017-04-18
1301a35745e0,2017-04-13,2017-04-13,2017-04-18
e85de5000ede,2017-03-22,2017-04-12,2017-04-18
769beea156fb,2017-03-15,2017-04-12,2017-04-14
299129e80953,2017-04-10,2017-04-12,2017-04-18
ecb800cc22f0,2017-04-04,2017-04-12,2017-04-18
911974f88cfa,2017-04-08,2017-04-12,2017-04-18
b5297ab288df,2017-04-05,2017-04-12,2017-04-18
dc7125201663,2017-04-08,2017-04-12,2017-04-12
aabdb54ff783,2017-04-04,2017-04-12,2017-04-18
1173853c16a6,2017-03-31,2017-04-12,2017-04-18
172bc5121c5b,2017-03-14,2017-04-12,2017-04-13
c19c3ac6fd5d,2017-03-27,2017-04-12,2017-04-18
ece4740da65f,2017-03-24,2017-04-12,2017-04-18
371debc5f502,2017-04-11,2017-04-12,2017-04-13
85f4534b2b83,2017-04-06,2017-04-12,2017-04-18
92fd27a226cd,2017-03-09,2017-04-12,2017-04-16
5b1a7e50f14e,2017-04-16,2017-04-16,2017-04-18
57dec08c90d9,2017-03-26,2017-04-12,2017-04-18
90d629a6fc85,2017-04-05,2017-04-12,2017-04-18
110f2981ffd4,2017-03-27,2017-04-12,2017-04-18
7f2d26e58db9,2017-04-03,2017-04-12,2017-04-18
adedb60a4af4,2017-03-22,2017-04-12,2017-04-18
e88dcd58ab3d,2017-04-11,2017-04-12,2017-04-18
a08e75364207,2017-03-30,2017-04-12,2017-04-18
39b200f3bf11,2017-04-01,2017-04-12,2017-04-18
df8d5f2d2d72,2017-04-18,2017-04-18,2017-04-18
1a598cbb019c,2017-03-22,2017-04-12,2017-04-18
05e3ddd46a26,2017-03-31,2017-04-12,2017-04-18
dad8cf057d31,2017-03-27,2017-04-12,2017-04-18
feccf5bfb3ae,2017-04-03,2017-04-12,2017-04-18
20234242b639,2017-04-04,2017-04-12,2017-04-18
b8b3e3fac6a9,2017-04-02,2017-04-12,2017-04-18
72bcbc0d8178,2017-04-10,2017-04-12,2017-04-18
d2e6838c43e2,2017-04-11,2017-04-12,2017-04-18
f0e11a4b9d3b,2017-03-15,2017-04-12,2017-04-14
896be62234b8,2017-04-14,2017-04-14,2017-04-18
1937dc82d65b,2017-03-14,2017-04-12,2017-04-13
bbcd4f93171e,2017-03-23,2017-04-12,2017-04-18
7390a7d1113e,2017-03-18,2017-04-12,2017-04-17
fc5b38f7d793,2017-04-05,2017-04-12,2017-04-18
841b16cf089e,2017-04-01,2017-04-12,2017-04-18
757516396231,2017-03-31,2017-04-12,2017-04-18
ec23e343ca0b,2017-03-17,2017-04-12,2017-04-16
9f02db952eae,2017-03-28,2017-04-12,2017-04-18
3b0cbbf3dfdb,2017-03-29,2017-04-12,2017-04-18
063518ee114e,2017-03-30,2017-04-12,2017-04-18
f1f587636393,2017-03-17,2017-04-12,2017-04-16
046c2e93dfdf,2017-04-03,2017-04-12,2017-04-18
a408e3406da2,2017-03-18,2017-04-12,2017-04-17
97ec0041c1a1,2017-03-20,2017-04-12,2017-04-18
a7cdd3eb9d23,2017-03-31,2017-04-12,2017-04-18
7ff223db1b6f,2017-03-20,2017-04-12,2017-04-18
5e9b720e88f1,2017-03-29,2017-04-12,2017-04-18
246353132d8f,2017-03-17,2017-04-12,2017-04-16
a1713277effc,2017-03-22,2017-04-12,2017-04-18
712c547dd646,2017-03-29,2017-04-12,2017-04-18
803496e9cc1c,2017-03-21,2017-04-12,2017-04-18
71c23f13518c,2017-04-09,2017-04-12,2017-04-18
b116eae50dc7,2017-03-23,2017-04-12,2017-04-18
337133740158,2017-04-14,2017-04-14,2017-04-18
033ac570a885,2017-03-22,2017-04-12,2017-04-18
7db663851d36,2017-04-07,2017-04-12,2017-04-18
473ea959d386,2017-04-04,2017-04-12,2017-04-18
a9ae7177c1bf,2017-03-23,2017-04-12,2017-04-18
c2479f0b9e00,2017-04-13,2017-04-13,2017-04-18
372721355bbb,2017-04-05,2017-04-12,2017-04-18
ef8df0d7626f,2017-04-14,2017-04-14,2017-04-18
75aadfdd5ee5,2017-04-14,2017-04-14,2017-04-18
f2aa7f795621,2017-03-18,2017-04-12,2017-04-17
7fc559c2dbb9,2017-03-31,2017-04-12,2017-04-18
ebe25347f45c,2017-04-03,2017-04-12,2017-04-18
89da205f4612,2017-03-20,2017-04-12,2017-04-18
6cd331c01e03,2017-03-14,2017-04-12,2017-04-12
1a4b85ebfc59,2017-04-12,2017-04-12,2017-04-18
2b225c68a7f2,2017-03-17,2017-04-12,2017-04-15
608b8a960327,2017-03-17,2017-04-12,2017-04-16
3de16fee77a8,2017-03-18,2017-04-12,2017-04-17
2b638a015cad,2017-03-26,2017-04-12,2017-04-18
bfe9ab00ecc5,2017-03-24,2017-04-12,2017-04-18
0179c1802817,2017-03-14,2017-04-12,2017-04-13
d0dfbf51af20,2017-04-05,2017-04-12,2017-04-18
770d97af2c22,2017-03-20,2017-04-12,2017-04-18
a6c8573f4542,2017-03-26,2017-04-12,2017-04-18
4a62d4ac40e2,2017-03-13,2017-04-12,2017-04-12
ef6dca2f4da5,2017-04-07,2017-04-12,2017-04-18
2847ef44c376,2017-04-18,2017-04-18,2017-04-18
3be600c4344a,2017-03-29,2017-04-12,2017-04-18
a5271b5d4061,2017-04-17,2017-04-17,2017-04-18
15682f20bb2d,2017-04-04,2017-04-12,2017-04-18
9d0bf6137611,2017-04-02,2017-04-12,2017-04-18
b96a98d24c50,2017-03-26,2017-04-12,2017-04-18
a4853ba96553,2017-04-13,2017-04-13,2017-04-18
0c23440e6de1,2017-04-10,2017-04-12,2017-04-18
f989dbaa1744,2017-04-10,2017-04-12,2017-04-18
404d87528426,2017-03-25,2017-04-12,2017-04-18
6387f00fee6e,2017-04-10,2017-04-12,2017-04-18
88bb59a53e5b,2017-04-14,2017-04-14,2017-04-18
b48d1a242c43,2017-04-08,2017-04-12,2017-04-18
bfe0909a5697,2017-03-25,2017-04-12,2017-04-18
6f6dd9109f00,2017-04-12,2017-04-12,2017-04-18
f9f2d2ede3a2,2017-04-13,2017-04-13,2017-04-18
ea60da38bac1,2017-04-09,2017-04-12,2017-04-18
5a8035857c18,2017-03-18,2017-04-12,2017-04-17
373a8e60614b,2017-03-22,2017-04-12,2017-04-18
4aca59eea000,2017-03-13,2017-04-12,2017-04-12
9fc338ee6ca6,2017-04-04,2017-04-12,2017-04-18
7152a7fb013b,2017-03-30,2017-04-12,2017-04-18
2330083f757c,2017-03-19,2017-04-12,2017-04-18
9e672ed27cfc,2017-03-29,2017-04-12,2017-04-18
52111f8e12a1,2017-03-26,2017-04-12,2017-04-18
4daad7553009,2017-04-09,2017-04-12,2017-04-18
32949197810d,2017-04-08,2017-04-12,2017-04-18
1a875325a89b,2017-04-10,2017-04-12,2017-04-18
ec118e812293,2017-04-08,2017-04-12,2017-04-18
90d309f4f4db,2017-03-18,2017-04-12,2017-04-16
6617552df7b4,2017-03-16,2017-04-12,2017-04-14
4413024ad4ce,2017-03-22,2017-04-12,2017-04-18
b990c7434970,2017-03-13,2017-04-12,2017-04-12
81de4478b19b,2017-04-09,2017-04-12,2017-04-18
cb6f71f8aec9,2017-03-22,2017-04-12,2017-04-18
68a473e80221,2017-04-08,2017-04-12,2017-04-18
34c13c742e63,2017-03-27,2017-04-12,2017-04-18
09e3910cbfdd,2017-04-18,2017-04-18,2017-04-18
3226f252b683,2017-03-21,2017-04-12,2017-04-18
16770d2bcd42,2017-04-14,2017-04-14,2017-04-18
9de39360c7f4,2017-04-17,2017-04-17,2017-04-18
b7c7423ed832,2017-04-16,2017-04-16,2017-04-18
437008b71ac1,2017-03-14,2017-04-12,2017-04-13
de5eb16b3b4e,2017-04-03,2017-04-12,2017-04-18
930053011097,2017-04-12,2017-04-12,2017-04-17
e2096b57154a,2017-04-03,2017-04-12,2017-04-18
7cda3a6fce80,2017-04-06,2017-04-12,2017-04-18
a50188f4acd3,2017-04-15,2017-04-15,2017-04-18
c53e40973263,2017-03-16,2017-04-12,2017-04-15
6ed0790c8915,2017-04-11,2017-04-12,2017-04-18
874d19d2f808,2017-03-14,2017-04-12,2017-04-13
03181d1de303,2017-03-24,2017-04-12,2017-04-18
f6c639f694e6,2017-04-10,2017-04-12,2017-04-18
496b169ed26e,2017-04-04,2017-04-12,2017-04-18
f81ce4997f87,2017-03-26,2017-04-12,2017-04-18
f03aaa248331,2017-03-21,2017-04-12,2017-04-18
9767098d9281,2017-04-06,2017-04-12,2017-04-18
6efa1313be82,2017-03-28,2017-04-12,2017-04-18
433839eace1d,2017-03-22,2017-04-12,2017-04-18
de41306c23a9,2017-03-20,2017-04-12,2017-04-18
95c1459de5c2,2017-03-18,2017-04-12,2017-04-17
2318ddbc8bc5,2017-03-21,2017-04-12,2017-04-18
3828052a209c,2017-04-13,2017-04-13,2017-04-18
53ec7650fa30,2017-04-05,2017-04-12,2017-04-18
dfa29ec19d00,2017-03-27,2017-04-12,2017-04-18
462479c889f7,2017-03-25,2017-04-12,2017-04-18
3fc69d16f7f9,2017-03-20,2017-04-12,2017-04-18
d48606e5deca,2017-03-21,2017-04-12,2017-04-18
1a330f3edf63,2017-03-26,2017-04-12,2017-04-18
48f38e2d70b0,2017-04-16,2017-04-16,2017-04-18
bc577294bb83,2017-03-20,2017-04-12,2017-04-18
0c31ac788a2e,2017-03-29,2017-04-12,2017-04-18
672bc3538452,2017-04-10,2017-04-12,2017-04-18
1168eaf26307,2017-03-14,2017-04-12,2017-04-13
2a82983b1074,2017-03-28,2017-04-12,2017-04-18
16622e1817ab,2017-03-20,2017-04-12,2017-04-18
2c8902c29fee,2017-03-14,2017-04-12,2017-04-13
7a7238f71ac3,2017-03-13,2017-04-12,2017-04-12
416deb6095c5,2017-03-20,2017-04-12,2017-04-18
9689df774c93,2017-03-29,2017-04-12,2017-04-18
b034a0d17ead,2017-03-22,2017-04-12,2017-04-18
4a4015f81349,2017-04-11,2017-04-12,2017-04-18
37cd8847ea4d,2017-04-06,2017-04-12,2017-04-18
c814a66871aa,2017-04-13,2017-04-13,2017-04-18
e6183b2fd37d,2017-04-06,2017-04-12,2017-04-18
dfb27321c02e,2017-03-19,2017-04-12,2017-04-17
9a7fe4df5c3c,2017-04-15,2017-04-15,2017-04-18
07db747f6446,2017-03-23,2017-04-12,2017-04-18
7cf59295c311,2017-04-11,2017-04-12,2017-04-18
70c95344b1b3,2017-04-11,2017-04-12,2017-04-18
e696df11c279,2017-03-18,2017-04-12,2017-04-17
5f7bee00733c,2017-04-18,2017-04-18,2017-04-18
b59f0bf505bb,2017-03-20,2017-04-12,2017-04-18
39db53bc4adc,2017-03-31,2017-04-12,2017-04-18
37c176768d3d,2017-04-09,2017-04-12,2017-04-18
e8d05e7d7e95,2017-03-15,2017-04-12,2017-04-14
4249d3a07778,2017-04-15,2017-04-15,2017-04-18
300b3928974a,2017-04-09,2017-04-12,2017-04-18
92b7d8b0e490,2017-04-01,2017-04-12,2017-04-18
0c5bf0f9fe60,2017-03-16,2017-04-12,2017-04-15
fe9f8bad0f11,2017-03-21,2017-04-12,2017-04-18
ec950e54ff5c,2017-03-16,2017-04-12,2017-04-15
f6db6ea030ed,2017-03-30,2017-04-12,2017-04-18
2818669bc254,2017-04-14,2017-04-14,2017-04-18
715db0a62435,2017-03-26,2017-04-12,2017-04-18
08f10e7bf736,2017-04-14,2017-04-15,2017-04-18
08255b631cca,2017-04-02,2017-04-12,2017-04-18
2fc91011bb51,2017-03-22,2017-04-12,2017-04-18
eaaf24091c18,2017-04-03,2017-04-12,2017-04-18
3aaad1ab80d1,2017-04-06,2017-04-12,2017-04-18
227c2503732b,2017-03-14,2017-04-12,2017-04-13
42d3759b0ab2,2017-04-09,2017-04-12,2017-04-18
05909a02cfa2,2017-03-29,2017-04-12,2017-04-18
944ed3a1fa37,2017-04-09,2017-04-12,2017-04-13
e236ec17b3fc,2017-03-28,2017-04-12,2017-04-18
31a597af3d59,2017-04-13,2017-04-13,2017-04-18
434d01185dfb,2017-03-22,2017-04-12,2017-04-18
4fa747f7da2b,2017-03-20,2017-04-12,2017-04-18
8308619f22eb,2017-03-22,2017-04-12,2017-04-18
f0cb2f12af48,2017-04-07,2017-04-12,2017-04-18
cdd2257192c1,2017-04-01,2017-04-12,2017-04-18
79825fc6d59b,2017-04-04,2017-04-12,2017-04-18
52b5bef7ae8d,2017-03-19,2017-04-12,2017-04-17
fa9ffb11687a,2017-04-10,2017-04-12,2017-04-18
cf82d41a3f4e,2017-04-14,2017-04-14,2017-04-18
2841646941e5,2017-04-17,2017-04-17,2017-04-18
1acfc4c6e9b5,2017-04-17,2017-04-17,2017-04-18
08737160aa65,2017-03-23,2017-04-12,2017-04-17
b267e12a851b,2017-03-27,2017-04-12,2017-04-18
d41423fe2762,2017-03-25,2017-04-12,2017-04-18
842c014b6128,2017-04-04,2017-04-12,2017-04-18
e2ac7738ee7d,2017-04-17,2017-04-17,2017-04-18
d8189562a5ff,2017-03-14,2017-04-12,2017-04-12
c012c89152e1,2017-04-12,2017-04-12,2017-04-18
9f7262a9f44f,2017-04-13,2017-04-13,2017-04-15
099f8b07001c,2017-03-13,2017-04-12,2017-04-12
9bae430fb883,2017-04-18,2017-04-18,2017-04-18
5c47549d772b,2017-03-19,2017-04-12,2017-04-17
1e5da2802468,2017-04-02,2017-04-12,2017-04-18
6ec4ab1c9e04,2017-04-17,2017-04-17,2017-04-18
189edd5f071f,2017-03-13,2017-04-12,2017-04-12
df6c7fb62512,2017-04-14,2017-04-14,2017-04-15
e7b016c11c10,2017-03-20,2017-04-12,2017-04-18
fefa110d68b3,2017-04-10,2017-04-12,2017-04-18
41e073efd3c0,2017-04-11,2017-04-12,2017-04-18
5f89f0c0299b,2017-03-27,2017-04-12,2017-04-18
4e259be3f107,2017-04-06,2017-04-12,2017-04-18
f82baa74c0b5,2017-04-11,2017-04-12,2017-04-18
0902e4fa4c30,2017-03-17,2017-04-12,2017-04-16
a32709245c68,2017-03-16,2017-04-12,2017-04-15
05d7f823e407,2017-04-14,2017-04-14,2017-04-18
85d17769c644,2017-04-09,2017-04-12,2017-04-18
04fa9800f06a,2017-03-16,2017-04-12,2017-04-15
c916c3fe0726,2017-04-18,2017-04-18,2017-04-18
4b24143bf824,2017-03-20,2017-04-12,2017-04-18
39cbb12bde63,2017-04-16,2017-04-16,2017-04-18
61dfbafb422c,2017-03-26,2017-04-12,2017-04-18
430c55afddac,2017-03-31,2017-04-12,2017-04-18
e08fb923bd24,2017-03-31,2017-04-12,2017-04-18
6b4515d8328c,2017-04-13,2017-04-13,2017-04-18
4840e7584926,2017-03-22,2017-04-12,2017-04-18
f5b674ca480c,2017-04-08,2017-04-12,2017-04-18
743f52aa31c0,2017-03-22,2017-04-12,2017-04-18
cb326afe71a1,2017-04-18,2017-04-18,2017-04-18
b8c6fc95a4c6,2017-03-23,2017-04-12,2017-04-18
f29860eca420,2017-03-30,2017-04-12,2017-04-18
f45f4539f399,2017-04-12,2017-04-12,2017-04-15
e1cc7972a8b1,2017-03-26,2017-04-12,2017-04-18
53b9d34d49c6,2017-03-28,2017-04-12,2017-04-18
ede789f7f0f1,2017-03-30,2017-04-12,2017-04-18
bfb495902a86,2017-04-14,2017-04-14,2017-04-18
f9130e5b0597,2017-03-31,2017-04-12,2017-04-18
24d6c958f800,2017-04-04,2017-04-12,2017-04-18
d2d220a983f6,2017-03-19,2017-04-12,2017-04-18
6223266c3240,2017-04-08,2017-04-12,2017-04-18
8c478b7f8115,2017-04-10,2017-04-12,2017-04-18
17068e9d299c,2017-04-15,2017-04-15,2017-04-18
75878b363334,2017-04-08,2017-04-12,2017-04-18
1937c1c9a5c9,2017-04-14,2017-04-14,2017-04-18
373ba57f755d,2017-04-15,2017-04-15,2017-04-18
81616cf20d3f,2017-04-11,2017-04-12,2017-04-18
96b5e226af52,2017-04-13,2017-04-13,2017-04-18
64964975bb2a,2017-04-12,2017-04-12,2017-04-18
0be8693de899,2017-03-25,2017-04-12,2017-04-18
7a4010e49f7c,2017-04-10,2017-04-12,2017-04-18
3035e675e6d3,2017-03-23,2017-04-12,2017-04-18
afd60538af11,2017-04-07,2017-04-12,2017-04-18
11d01a4bcc44,2017-03-26,2017-04-12,2017-04-18
6683e505a261,2017-03-31,2017-04-12,2017-04-18
42d01dd85343,2017-03-09,2017-04-12,2017-04-15
016385a2cc43,2017-04-03,2017-04-12,2017-04-18
26f2d911e8bc,2017-04-06,2017-04-12,2017-04-18
6665a48483de,2017-04-11,2017-04-12,2017-04-18
d68811979f15,2017-04-09,2017-04-12,2017-04-18
f7516585b41e,2017-04-01,2017-04-12,2017-04-18
fb8561ad50df,2017-03-29,2017-04-12,2017-04-18
fb54fc93998e,2017-03-29,2017-04-12,2017-04-18
cd86b58b6358,2017-04-02,2017-04-12,2017-04-18
4c588efcf265,2017-04-03,2017-04-12,2017-04-18
08c6261e1beb,2017-04-11,2017-04-12,2017-04-18
f2ffe2105f01,2017-04-09,2017-04-12,2017-04-18
3f648a8a01b7,2017-04-05,2017-04-12,2017-04-18
79bd6c517965,2017-04-02,2017-04-12,2017-04-18
b88eda7cfe47,2017-04-17,2017-04-17,2017-04-18
689cbd7dc324,2017-04-04,2017-04-12,2017-04-18
590a8b84bd0b,2017-04-03,2017-04-12,2017-04-18
88fcf5e533d3,2017-04-10,2017-04-12,2017-04-18
b49ad101c4bd,2017-04-18,2017-04-18,2017-04-18
b41af187e51a,2017-04-06,2017-04-12,2017-04-18
66bc906b569c,2017-03-19,2017-04-12,2017-04-17
5943f2ae1479,2017-03-14,2017-04-12,2017-04-13
7ccef6768550,2017-03-29,2017-04-12,2017-04-18
9d62b38ef4b8,2017-04-03,2017-04-12,2017-04-18
ef16fb87a79e,2017-03-17,2017-04-12,2017-04-16
766eeea5b81b,2017-04-06,2017-04-12,2017-04-18
faa13592e956,2017-04-06,2017-04-12,2017-04-18
e571ae5d2c13,2017-03-23,2017-04-12,2017-04-18
ec7da531e916,2017-03-21,2017-04-12,2017-04-18
035e56e5529b,2017-04-03,2017-04-12,2017-04-18
d57b5bdb4213,2017-04-13,2017-04-13,2017-04-17
e186687559a1,2017-04-02,2017-04-12,2017-04-18
bd7e8e9aaef2,2017-03-22,2017-04-12,2017-04-18
610665ef23fc,2017-04-10,2017-04-12,2017-04-18
718041e4479c,2017-03-19,2017-04-12,2017-04-18
49f99b43469d,2017-03-25,2017-04-12,2017-04-18
65772f967914,2017-04-11,2017-04-12,2017-04-18
611f8c1e1834,2017-03-17,2017-04-12,2017-04-15
19ee163240e4,2017-04-17,2017-04-17,2017-04-18
fc1dc2642601,2017-03-14,2017-04-12,2017-04-12
b923e6defd7d,2017-03-18,2017-04-12,2017-04-17
58bbc7a783f1,2017-04-07,2017-04-12,2017-04-18
91bd68a35218,2017-04-17,2017-04-17,2017-04-18
5ecd7cc612b0,2017-03-21,2017-04-12,2017-04-18
fd87d64bf01f,2017-04-14,2017-04-14,2017-04-18
d1dacb54e129,2017-04-05,2017-04-12,2017-04-18
684b9d2f65dd,2017-04-07,2017-04-12,2017-04-18
f53dadff1e9e,2017-04-15,2017-04-15,2017-04-18
70850c3c04c3,2017-03-31,2017-04-12,2017-04-18
582df03819cf,2017-04-13,2017-04-14,2017-04-18
a10869896add,2017-04-13,2017-04-13,2017-04-18
0ad1929d0663,2017-04-05,2017-04-12,2017-04-18
880a73dba7a9,2017-04-18,2017-04-18,2017-04-18
596a6b4a3e71,2017-04-09,2017-04-12,2017-04-18
d97c208ac091,2017-03-22,2017-04-12,2017-04-18
e2844b986cc7,2017-04-17,2017-04-17,2017-04-18
f0d1f48431b6,2017-04-03,2017-04-12,2017-04-18
b1d90802b30b,2017-03-21,2017-04-12,2017-04-17
283bf7110b66,2017-03-16,2017-04-12,2017-04-15
c8095a50079c,2017-03-22,2017-04-12,2017-04-18
aabde29e629e,2017-03-15,2017-04-12,2017-04-13
75fc414ea706,2017-04-16,2017-04-16,2017-04-18
e511b0f3e661,2017-04-16,2017-04-16,2017-04-18
f061e8d81e8e,2017-03-21,2017-04-12,2017-04-18
c96acc29fe69,2017-03-30,2017-04-12,2017-04-18
7f6032de964f,2017-04-11,2017-04-12,2017-04-18
62491ece8ad1,2017-04-02,2017-04-12,2017-04-17
7aeb495e6d40,2017-04-01,2017-04-12,2017-04-18
1b29370f8e08,2017-04-18,2017-04-18,2017-04-18
a245a0323659,2017-04-06,2017-04-12,2017-04-18
f6d8da5da4d0,2017-04-11,2017-04-12,2017-04-18
527cb2b2f1e3,2017-04-17,2017-04-17,2017-04-18
9f2707bd269c,2017-03-14,2017-04-12,2017-04-13
5515c505b4b5,2017-04-10,2017-04-12,2017-04-14
712279adf600,2017-04-05,2017-04-12,2017-04-18
a7f51de96f15,2017-04-14,2017-04-14,2017-04-18
7c3916969a5a,2017-03-16,2017-04-12,2017-04-14
b0a0bdd33803,2017-04-17,2017-04-17,2017-04-18
010bf3dfe37a,2017-03-14,2017-04-12,2017-04-12
fb4bf65d63e7,2017-03-22,2017-04-12,2017-04-18
05fb3ac22b19,2017-03-15,2017-04-12,2017-04-13
2533fb692875,2017-04-05,2017-04-12,2017-04-18
2e6de82e7807,2017-04-04,2017-04-12,2017-04-18
02c2d8d1311a,2017-04-03,2017-04-12,2017-04-18
e70f05581af7,2017-04-07,2017-04-12,2017-04-18
3db1b1fffef4,2017-03-31,2017-04-12,2017-04-18
c4aa23da7e67,2017-04-06,2017-04-12,2017-04-18
513c8a38f61c,2017-03-23,2017-04-12,2017-04-18
e964609a397d,2017-04-05,2017-04-12,2017-04-18
73492ad8fd6b,2017-04-15,2017-04-15,2017-04-18
002f5559e582,2017-04-08,2017-04-12,2017-04-18
e8c4e0ca697b,2017-03-21,2017-04-12,2017-04-18
13fae5d13bdd,2017-04-05,2017-04-12,2017-04-18
61e966bf6fc7,2017-04-17,2017-04-17,2017-04-18
ebe4122c642c,2017-03-15,2017-04-12,2017-04-13
1e6c3fe94781,2017-03-28,2017-04-12,2017-04-18
c5e69bf9dc64,2017-03-15,2017-04-12,2017-04-14
e98be6fe1c73,2017-04-10,2017-04-12,2017-04-18
ac002325c5e3,2017-04-15,2017-04-15,2017-04-18
5fcd30254be1,2017-03-29,2017-04-12,2017-04-18
21883f4c0615,2017-04-10,2017-04-12,2017-04-18
e7f9dc702783,2017-04-15,2017-04-15,2017-04-18
9c6d4754c042,2017-04-15,2017-04-15,2017-04-18
e797fb3d6274,2017-04-05,2017-04-12,2017-04-18
982766d102e1,2017-04-08,2017-04-12,2017-04-18
51ac2722ed8d,2017-03-22,2017-04-12,2017-04-18
ef28025a5409,2017-04-04,2017-04-12,2017-04-18
cd835bba9884,2017-03-15,2017-04-12,2017-04-14
747bb97bdbe2,2017-03-14,2017-04-12,2017-04-13
82be6e40e78a,2017-03-13,2017-04-12,2017-04-12
6d59b02f8095,2017-03-15,2017-04-12,2017-04-14
9b384c7fed15,2017-04-07,2017-04-12,2017-04-18
9c7739620ca9,2017-03-21,2017-04-12,2017-04-18
d1a549decd6a,2017-04-18,2017-04-18,2017-04-18
51ac747b1424,2017-03-16,2017-04-12,2017-04-14
