item_id,activation_date,date_from,date_to
4913ae9cf861,2017-03-14,2017-04-12,2017-04-13
05ec87ae42d1,2017-03-15,2017-04-12,2017-04-13
bcb8d5ac23d1,2017-04-12,2017-04-12,2017-04-18
d9b88f3926f9,2017-03-19,2017-04-12,2017-04-18
d056978dd50e,2017-03-14,2017-04-12,2017-04-13
9b99be8eb3de,2017-04-17,2017-04-17,2017-04-18
9d2c442f157a,2017-04-09,2017-04-12,2017-04-18
c1b3c9e8544b,2017-03-24,2017-04-12,2017-04-18
e9c17642348f,2017-03-17,2017-04-12,2017-04-16
ed978bd93729,2017-03-30,2017-04-12,2017-04-16
3fdacb5b40e5,2017-03-31,2017-04-12,2017-04-18
81b67374e14a,2017-03-22,2017-04-12,2017-04-18
c9856c2b76de,2017-04-08,2017-04-12,2017-04-18
685e488796f8,2017-03-21,2017-04-12,2017-04-18
8280e30ce8dd,2017-03-21,2017-04-12,2017-04-18
983ae63fb6f5,2017-04-08,2017-04-12,2017-04-18
0bf76beab029,2017-03-14,2017-04-12,2017-04-13
1144f770cb0b,2017-04-18,2017-04-18,2017-04-18
a31be8ea3995,2017-04-06,2017-04-12,2017-04-18
e699375b7bea,2017-04-01,2017-04-12,2017-04-18
2d2729e7390f,2017-04-07,2017-04-12,2017-04-18
ffb7c52bf9b9,2017-03-28,2017-04-12,2017-04-18
e2d8a10c54bd,2017-04-13,2017-04-13,2017-04-13
9a3bea65e968,2017-03-20,2017-04-12,2017-04-18
65f4c6fe266b,2017-03-15,2017-04-12,2017-04-14
391eb38224d6,2017-04-17,2017-04-17,2017-04-18
2245af3c09de,2017-03-18,2017-04-12,2017-04-17
241f77504816,2017-04-12,2017-04-12,2017-04-18
5eb81b02dabb,2017-03-15,2017-04-12,2017-04-13
93bf04f650d4,2017-03-26,2017-04-12,2017-04-18
24f379d1dd41,2017-04-07,2017-04-12,2017-04-18
771a56382a02,2017-03-14,2017-04-12,2017-04-13
83083c95e667,2017-04-08,2017-04-12,2017-04-18
62a895e5267c,2017-04-01,2017-04-12,2017-04-18
c3988360ee9a,2017-04-04,2017-04-12,2017-04-18
9c7a01aac687,2017-03-25,2017-04-12,2017-04-18
13bbebccb509,2017-03-30,2017-04-12,2017-04-18
277af7f2a8a3,2017-03-16,2017-04-12,2017-04-15
e438bea16138,2017-03-30,2017-04-12,2017-04-18
2807e8ad6a62,2017-03-21,2017-04-12,2017-04-18
412a7be38128,2017-03-23,2017-04-12,2017-04-18
ce87e6d67675,2017-03-24,2017-04-12,2017-04-18
132266a4ccb7,2017-03-31,2017-04-12,2017-04-18
f908314300b2,2017-03-17,2017-04-12,2017-04-16
ef3a1cd566fc,2017-03-27,2017-04-12,2017-04-18
f04893d8c160,2017-03-25,2017-04-12,2017-04-18
fa16f3f9eb07,2017-04-16,2017-04-16,2017-04-18
206d9cfa6387,2017-04-04,2017-04-12,2017-04-18
2f7d1bbb0334,2017-04-16,2017-04-16,2017-04-18
1ab5557a5205,2017-03-14,2017-04-12,2017-04-13
782e58b74ad4,2017-04-07,2017-04-12,2017-04-18
ad3ccf27f8e6,2017-03-14,2017-04-12,2017-04-13
0105bcd3e94f,2017-03-29,2017-04-12,2017-04-18
82a7749a27aa,2017-04-03,2017-04-12,2017-04-18
6710afe792d2,2017-04-14,2017-04-14,2017-04-18
e54ba1faa3a6,2017-04-13,2017-04-13,2017-04-18
1f613a271572,2017-03-19,2017-04-12,2017-04-18
9fe3e49265b9,2017-04-02,2017-04-12,2017-04-18
36bcb7af5e4d,2017-04-18,2017-04-18,2017-04-18
9733865b5067,2017-04-17,2017-04-17,2017-04-18
e0ec0167069d,2017-03-17,2017-04-12,2017-04-16
a4b1052bbd48,2017-03-21,2017-04-12,2017-04-18
bd3ca8a95a1a,2017-04-11,2017-04-12,2017-04-18
582dd8dced7e,2017-04-14,2017-04-14,2017-04-18
79af1af59d7d,2017-04-08,2017-04-12,2017-04-18
a0abb9ab3e2a,2017-04-04,2017-04-12,2017-04-18
866c38aa4265,2017-03-14,2017-04-12,2017-04-12
4149110ec77b,2017-04-02,2017-04-12,2017-04-18
85a4ed51d7c8,2017-03-24,2017-04-12,2017-04-18
046957326ca1,2017-03-27,2017-04-12,2017-04-18
5549e1a9c760,2017-03-14,2017-04-12,2017-04-12
6a764171d0a1,2017-04-04,2017-04-12,2017-04-18
2d6d6c476923,2017-03-30,2017-04-12,2017-04-18
a6f1c9a7318e,2017-03-20,2017-04-12,2017-04-18
1ea06f298ebc,2017-03-24,2017-04-12,2017-04-18
483e36b09fc3,2017-04-16,2017-04-16,2017-04-18
f8a789ad66e6,2017-04-01,2017-04-12,2017-04-18
cfd169edc595,2017-04-11,2017-04-12,2017-04-18
513374e66333,2017-03-14,2017-04-12,2017-04-13
e206e2635e00,2017-04-16,2017-04-16,2017-04-18
11a9c2cc4f2e,2017-03-20,2017-04-12,2017-04-18
585d7899edac,2017-04-12,2017-04-12,2017-04-18
93d524b9029c,2017-04-02,2017-04-12,2017-04-18
508b4d21868c,2017-03-17,2017-04-12,2017-04-15
d0285d4c9e81,2017-04-03,2017-04-12,2017-04-18
6b6da0d47716,2017-04-06,2017-04-12,2017-04-18
780d24daa594,2017-03-14,2017-04-12,2017-04-13
59359876f72f,2017-04-05,2017-04-12,2017-04-18
b658da29c368,2017-03-14,2017-04-12,2017-04-13
a64a753c5353,2017-03-28,2017-04-12,2017-04-18
6062026718e7,2017-04-08,2017-04-12,2017-04-18
cf2f61fc5596,2017-03-19,2017-04-12,2017-04-18
db280fd1388d,2017-03-13,2017-04-12,2017-04-13
29244e1c3cfa,2017-04-06,2017-04-12,2017-04-18
2b4421845f78,2017-04-10,2017-04-12,2017-04-18
08ceba8089cd,2017-04-13,2017-04-13,2017-04-18
b62ca537f36d,2017-04-12,2017-04-12,2017-04-18
60c24c2be02b,2017-04-17,2017-04-17,2017-04-18
d4d2e4bbc049,2017-04-10,2017-04-12,2017-04-18
1a43531d5a1e,2017-04-02,2017-04-12,2017-04-18
01b23fac8ed5,2017-03-30,2017-04-12,2017-04-18
5afc88cd5d1b,2017-04-10,2017-04-12,2017-04-18
d6387e9a5395,2017-03-31,2017-04-12,2017-04-18
8cce7b27075d,2017-03-16,2017-04-12,2017-04-15
96d27e5541d3,2017-03-18,2017-04-12,2017-04-17
be110c925d4d,2017-04-03,2017-04-12,2017-04-18
be396c0f30f0,2017-03-15,2017-04-12,2017-04-13
0be18c38f1fe,2017-04-08,2017-04-12,2017-04-18
fb6cada8b838,2017-04-13,2017-04-13,2017-04-18
0015e2bb1056,2017-03-28,2017-04-12,2017-04-18
54622d8b4929,2017-03-20,2017-04-12,2017-04-18
d51f321edcf2,2017-04-16,2017-04-16,2017-04-18
47e8f4babf49,2017-03-28,2017-04-12,2017-04-18
4ee060078ecb,2017-04-14,2017-04-14,2017-04-18
d1acf87a47b6,2017-03-28,2017-04-12,2017-04-18
6dae49c9a486,2017-04-01,2017-04-12,2017-04-15
25ce944031a4,2017-04-02,2017-04-12,2017-04-18
408eb36ba804,2017-03-29,2017-04-12,2017-04-18
7e0dadf9f2b4,2017-04-03,2017-04-12,2017-04-18
b92eff9443cd,2017-03-21,2017-04-12,2017-04-18
3942e7233c0a,2017-03-29,2017-04-12,2017-04-18
d482838f6c30,2017-04-05,2017-04-12,2017-04-18
00bda8e50e2c,2017-04-10,2017-04-12,2017-04-13
e207edceea38,2017-04-09,2017-04-12,2017-04-18
b65ffa11881c,2017-04-07,2017-04-12,2017-04-18
e34ca0d0105f,2017-04-10,2017-04-12,2017-04-18
ae32451b395c,2017-03-20,2017-04-12,2017-04-18
67a749c6101a,2017-04-11,2017-04-12,2017-04-18
0aba841c172e,2017-04-01,2017-04-12,2017-04-18
92ff3206cb9c,2017-03-31,2017-04-12,2017-04-18
d70775ae8b28,2017-04-16,2017-04-16,2017-04-18
8011b952301c,2017-04-18,2017-04-18,2017-04-18
7c7412898a96,2017-03-20,2017-04-12,2017-04-18
693137ded362,2017-04-17,2017-04-17,2017-04-18
89dc7d078da7,2017-04-03,2017-04-12,2017-04-18
f7f7a0dacfc1,2017-03-31,2017-04-12,2017-04-18
499dd0954b43,2017-04-15,2017-04-15,2017-04-18
a7edcc0a8556,2017-03-16,2017-04-12,2017-04-15
d8dc09364c00,2017-04-02,2017-04-12,2017-04-18
aba556f58339,2017-04-08,2017-04-12,2017-04-18
6e7bfbf20fb8,2017-03-21,2017-04-12,2017-04-18
4c950dd7d3f1,2017-03-21,2017-04-12,2017-04-18
a235be5e4346,2017-04-01,2017-04-12,2017-04-18
46d9df058495,2017-03-29,2017-04-12,2017-04-18
56c07d445dc2,2017-04-10,2017-04-12,2017-04-18
b4569c95f8c1,2017-03-26,2017-04-12,2017-04-18
9d6aa8954e72,2017-04-15,2017-04-15,2017-04-18
f8875347911c,2017-04-15,2017-04-15,2017-04-18
7a0680ef307a,2017-04-10,2017-04-12,2017-04-14
01131a393ff2,2017-04-08,2017-04-12,2017-04-18
e2bda2e3367c,2017-04-03,2017-04-12,2017-04-18
6e1318eb0635,2017-04-01,2017-04-12,2017-04-18
30597cf29e58,2017-03-23,2017-04-12,2017-04-18
90ac5e8f8fa8,2017-04-11,2017-04-12,2017-04-18
095288432888,2017-04-10,2017-04-12,2017-04-14
07d60129e628,2017-04-14,2017-04-14,2017-04-18
abd72ef9ab39,2017-03-25,2017-04-12,2017-04-18
f7d26e3ea298,2017-03-22,2017-04-12,2017-04-18
2ffcc867762c,2017-03-18,2017-04-12,2017-04-17
15d038527e25,2017-04-17,2017-04-17,2017-04-18
1d0ae0acbe07,2017-04-07,2017-04-12,2017-04-18
fed504cccd77,2017-04-13,2017-04-13,2017-04-18
7304a0903f15,2017-04-06,2017-04-12,2017-04-18
b9efde83289a,2017-04-07,2017-04-12,2017-04-18
6f65443d304b,2017-04-07,2017-04-12,2017-04-18
bea032c9f73f,2017-04-13,2017-04-13,2017-04-18
a537a7c7baae,2017-03-20,2017-04-12,2017-04-18
3df737c2ee20,2017-04-14,2017-04-14,2017-04-18
a93ae466c51a,2017-04-01,2017-04-12,2017-04-18
a437cb24cbbc,2017-04-03,2017-04-12,2017-04-18
fc7c6b3e4684,2017-04-09,2017-04-12,2017-04-18
32627b2b724a,2017-03-26,2017-04-12,2017-04-18
9c4097be90d6,2017-04-14,2017-04-14,2017-04-18
3396b8fb4736,2017-03-31,2017-04-12,2017-04-18
dbbdda087f53,2017-04-04,2017-04-12,2017-04-18
ea8ef26ed5a2,2017-04-02,2017-04-12,2017-04-18
0cfbf9e78626,2017-04-08,2017-04-12,2017-04-18
ace7dfad4bce,2017-03-14,2017-04-12,2017-04-13
ae3e08c46553,2017-04-13,2017-04-13,2017-04-18
382eb07c7b44,2017-03-14,2017-04-12,2017-04-13
78e48715c456,2017-03-16,2017-04-12,2017-04-15
d974320c7919,2017-03-29,2017-04-12,2017-04-18
390def476b96,2017-03-22,2017-04-12,2017-04-18
579ff929f279,2017-03-31,2017-04-12,2017-04-18
7fed9d3f81c4,2017-03-21,2017-04-12,2017-04-18
63a3c9bc1b26,2017-03-31,2017-04-12,2017-04-18
36915ef903a4,2017-04-04,2017-04-12,2017-04-18
877911b12e3e,2017-04-10,2017-04-12,2017-04-18
939b88d508e1,2017-04-10,2017-04-12,2017-04-14
d34fe6d6fe8d,2017-03-29,2017-04-12,2017-04-18
27f59430ddc9,2017-03-19,2017-04-12,2017-04-18
dbd1b02a12c4,2017-04-05,2017-04-12,2017-04-18
ac68d23b7ea1,2017-04-14,2017-04-14,2017-04-18
e23694fb211f,2017-04-17,2017-04-17,2017-04-18
a46a070fd0c4,2017-04-11,2017-04-12,2017-04-18
f60d098cc356,2017-03-18,2017-04-12,2017-04-17
c1e55bebaba2,2017-04-02,2017-04-12,2017-04-18
753ee18a8ad2,2017-03-23,2017-04-12,2017-04-18
ccd1950b2e68,2017-03-20,2017-04-12,2017-04-18
a4f3755a294b,2017-03-29,2017-04-12,2017-04-18
5f1601bda948,2017-03-18,2017-04-12,2017-04-18
9a9c9252ba99,2017-03-13,2017-04-12,2017-04-12
7ab81058b041,2017-03-14,2017-04-12,2017-04-13
71df620bb2ec,2017-04-07,2017-04-12,2017-04-18
737d1b4d03b9,2017-04-02,2017-04-12,2017-04-18
f355ba659ff9,2017-03-24,2017-04-12,2017-04-18
fc195981a9a5,2017-04-12,2017-04-12,2017-04-18
1060e311009b,2017-04-06,2017-04-12,2017-04-18
abea479c339a,2017-04-16,2017-04-16,2017-04-18
011ca34152d0,2017-03-16,2017-04-12,2017-04-15
54827ca78c47,2017-04-11,2017-04-12,2017-04-18
034ba6dcf9d1,2017-03-19,2017-04-12,2017-04-17
08ef4f578e2b,2017-03-15,2017-04-12,2017-04-14
1907195ca542,2017-03-16,2017-04-12,2017-04-14
3adc106f282f,2017-04-07,2017-04-12,2017-04-18
d82f171ab6e5,2017-03-20,2017-04-12,2017-04-18
779603e798bd,2017-03-31,2017-04-12,2017-04-18
ec7957b58dde,2017-04-09,2017-04-12,2017-04-18
694435a41e85,2017-03-22,2017-04-12,2017-04-18
095a40e10290,2017-04-11,2017-04-12,2017-04-18
0379c39ce772,2017-04-13,2017-04-13,2017-04-18
1588520d3086,2017-04-17,2017-04-17,2017-04-18
2d66c06b0e1b,2017-04-11,2017-04-12,2017-04-18
c29ad10e4848,2017-03-29,2017-04-12,2017-04-18
f464d7447f6b,2017-04-09,2017-04-12,2017-04-18
59b571579d86,2017-04-12,2017-04-12,2017-04-18
cc50bf62a985,2017-04-05,2017-04-12,2017-04-18
34194dd242bf,2017-03-24,2017-04-12,2017-04-18
b99ffa77f1bc,2017-03-20,2017-04-12,2017-04-18
ccaad98dd222,2017-03-20,2017-04-12,2017-04-18
a97653790b50,2017-03-15,2017-04-12,2017-04-14
04863af9c77a,2017-04-07,2017-04-12,2017-04-18
e3e1019bd1f9,2017-03-30,2017-04-12,2017-04-18
db5aad75abac,2017-03-30,2017-04-12,2017-04-18
d11d16daaa06,2017-04-05,2017-04-12,2017-04-18
4879cfb532b9,2017-03-17,2017-04-12,2017-04-15
811feec19de5,2017-04-13,2017-04-13,2017-04-18
428205a1e048,2017-03-23,2017-04-12,2017-04-18
4b23970409a9,2017-04-08,2017-04-12,2017-04-18
b061b10b1a47,2017-03-21,2017-04-12,2017-04-18
541b53d89a59,2017-03-29,2017-04-12,2017-04-18
b2c25322a072,2017-03-25,2017-04-12,2017-04-18
c94bb9e036df,2017-04-07,2017-04-12,2017-04-18
005b19baea3e,2017-04-01,2017-04-12,2017-04-18
2db4610d25b8,2017-03-31,2017-04-12,2017-04-18
2c156c41eaa7,2017-03-23,2017-04-12,2017-04-18
2a66b687a97c,2017-03-24,2017-04-12,2017-04-18
5a8baeac2045,2017-03-29,2017-04-12,2017-04-18
e44d92ed7e53,2017-03-26,2017-04-12,2017-04-18
202461de4901,2017-04-15,2017-04-15,2017-04-18
3674e97ea40d,2017-03-27,2017-04-12,2017-04-18
729b5087a626,2017-04-03,2017-04-12,2017-04-18
62ae5a35324f,2017-04-17,2017-04-17,2017-04-18
e1802b40d03f,2017-03-29,2017-04-12,2017-04-18
d2c7989347e8,2017-03-31,2017-04-12,2017-04-18
76bf83a85abe,2017-03-21,2017-04-12,2017-04-18
fb2689fb34a1,2017-03-29,2017-04-12,2017-04-18
650a7ee3733a,2017-04-08,2017-04-12,2017-04-18
298d37ba1327,2017-04-02,2017-04-12,2017-04-18
2d9803f9e67e,2017-04-16,2017-04-16,2017-04-18
e00085dcf6c9,2017-04-14,2017-04-14,2017-04-18
bb19ae67b9b2,2017-03-27,2017-04-12,2017-04-18
e86742a7142f,2017-04-17,2017-04-17,2017-04-18
941fdda82fed,2017-03-24,2017-04-12,2017-04-18
f5a8a11b06c7,2017-04-10,2017-04-12,2017-04-18
3516946c75a9,2017-04-06,2017-04-12,2017-04-18
4b592f9183d2,2017-04-06,2017-04-12,2017-04-18
11e9973b9386,2017-03-27,2017-04-12,2017-04-18
1e9754de5cb0,2017-04-09,2017-04-12,2017-04-18
41f6bb3af49f,2017-03-29,2017-04-12,2017-04-18
a2dfcbae6b64,2017-04-13,2017-04-13,2017-04-18
3e7b9a31f600,2017-04-17,2017-04-17,2017-04-18
9e2db22e7ada,2017-03-21,2017-04-12,2017-04-18
d85fa9aee44b,2017-03-24,2017-04-12,2017-04-18
0f21cbe1b739,2017-03-29,2017-04-12,2017-04-18
02bc89b22991,2017-03-18,2017-04-12,2017-04-17
883c49e1d355,2017-03-19,2017-04-12,2017-04-18
7bfb17155951,2017-04-10,2017-04-12,2017-04-18
87868e89eac5,2017-04-02,2017-04-12,2017-04-18
aeeba59f691e,2017-03-16,2017-04-12,2017-04-15
feaa34d067ed,2017-04-10,2017-04-12,2017-04-18
9cf2828fba77,2017-03-22,2017-04-12,2017-04-18
f9b5fbcc71ba,2017-04-05,2017-04-12,2017-04-18
61ea117138f3,2017-04-11,2017-04-12,2017-04-18
b6936a3e1da8,2017-04-14,2017-04-14,2017-04-18
d65a8f4724a7,2017-03-31,2017-04-12,2017-04-18
31f6d2e71e87,2017-03-30,2017-04-12,2017-04-18
821ef9c88300,2017-03-28,2017-04-12,2017-04-18
3164884eb718,2017-04-17,2017-04-17,2017-04-18
ab36d5509e76,2017-03-25,2017-04-12,2017-04-18
7104dec76b69,2017-04-07,2017-04-12,2017-04-18
53e29e2412e9,2017-03-30,2017-04-12,2017-04-18
9e4b55cb7927,2017-04-09,2017-04-12,2017-04-18
e6ab151a42aa,2017-04-02,2017-04-12,2017-04-18
4f253c48191a,2017-03-21,2017-04-12,2017-04-18
1d6ecba09768,2017-04-03,2017-04-12,2017-04-18
2b98e4936391,2017-03-27,2017-04-12,2017-04-18
325a5e1ee666,2017-03-24,2017-04-12,2017-04-18
355bd35dc5db,2017-04-17,2017-04-17,2017-04-18
57f1e1b013c9,2017-04-13,2017-04-13,2017-04-18
4962a52d93c9,2017-04-15,2017-04-15,2017-04-18
f08a7a279624,2017-04-15,2017-04-15,2017-04-18
5c33bc4cb05c,2017-04-08,2017-04-12,2017-04-18
03b7fcb5237e,2017-04-08,2017-04-12,2017-04-14
e466be2986a3,2017-03-24,2017-04-12,2017-04-18
f686347d2f56,2017-03-20,2017-04-12,2017-04-18
c8053cb09a28,2017-04-07,2017-04-12,2017-04-18
39f2196aa2ad,2017-03-16,2017-04-12,2017-04-15
c188de0b02a1,2017-03-25,2017-04-12,2017-04-18
1f520a5b6695,2017-03-28,2017-04-12,2017-04-18
b7c21683aba9,2017-04-06,2017-04-12,2017-04-18
3c54a66101c4,2017-04-08,2017-04-12,2017-04-18
4676147e4a5f,2017-03-20,2017-04-12,2017-04-18
320d6c44c2ec,2017-04-12,2017-04-12,2017-04-18
2d4642561c9d,2017-04-04,2017-04-12,2017-04-18
f54d6c0e7e6b,2017-03-05,2017-04-12,2017-04-18
29b617d4871d,2017-04-12,2017-04-12,2017-04-18
69a097707bda,2017-04-13,2017-04-13,2017-04-18
1be5786bdc49,2017-03-26,2017-04-12,2017-04-18
53d5c6be8fa7,2017-04-02,2017-04-12,2017-04-18
ed3f2b966477,2017-03-23,2017-04-12,2017-04-18
53afa51d6b04,2017-04-02,2017-04-12,2017-04-18
535cbcfe8a89,2017-03-14,2017-04-12,2017-04-13
3a57ba538c36,2017-04-06,2017-04-12,2017-04-18
a8f2564e5ee0,2017-03-19,2017-04-12,2017-04-18
9650eb197e25,2017-04-16,2017-04-16,2017-04-18
ce2e986f4c3b,2017-03-30,2017-04-12,2017-04-18
b7c12a40e308,2017-04-18,2017-04-18,2017-04-18
61832bff70c8,2017-04-10,2017-04-12,2017-04-18
cff3a8d91d2d,2017-04-09,2017-04-12,2017-04-18
aad42fcb7905,2017-04-11,2017-04-12,2017-04-18
956cd9785c4e,2017-03-25,2017-04-12,2017-04-18
1321c2c76afa,2017-04-06,2017-04-12,2017-04-18
9c1dcdb51b6d,2017-04-10,2017-04-12,2017-04-15
64c6f332ed08,2017-03-16,2017-04-12,2017-04-15
09cad99698ed,2017-04-17,2017-04-17,2017-04-18
61718c5b5156,2017-03-29,2017-04-12,2017-04-13
3a08783f2870,2017-03-22,2017-04-12,2017-04-18
bab1243c1978,2017-04-08,2017-04-12,2017-04-18
713f1700ed33,2017-04-14,2017-04-14,2017-04-18
74d69f971f36,2017-03-23,2017-04-12,2017-04-18
ed418a0e9cdf,2017-03-20,2017-04-12,2017-04-18
8d204a355aad,2017-04-11,2017-04-12,2017-04-18
76940dc36895,2017-03-31,2017-04-12,2017-04-18
cafdbf9d773e,2017-03-20,2017-04-12,2017-04-18
8f29f31c8366,2017-04-09,2017-04-12,2017-04-18
fc362e8a71b3,2017-04-10,2017-04-12,2017-04-18
ac00648fa921,2017-04-09,2017-04-12,2017-04-18
3f6409e38143,2017-03-28,2017-04-12,2017-04-18
e7d3707ef245,2017-04-11,2017-04-12,2017-04-18
633f8b2d385b,2017-03-20,2017-04-12,2017-04-18
ccc0d66a2120,2017-04-13,2017-04-13,2017-04-13
b4a7b58517d3,2017-03-30,2017-04-12,2017-04-18
d5a94fa8691d,2017-03-24,2017-04-12,2017-04-18
db8241a4ddac,2017-03-29,2017-04-12,2017-04-18
c98d1a8256f8,2017-04-13,2017-04-13,2017-04-18
c64a200afb8a,2017-03-30,2017-04-12,2017-04-18
bcee5e4acf3c,2017-04-17,2017-04-17,2017-04-18
5f23519a199f,2017-03-27,2017-04-12,2017-04-18
771036921371,2017-04-06,2017-04-12,2017-04-18
7eb6b24096c1,2017-03-09,2017-04-12,2017-04-14
51c93811ac2f,2017-04-11,2017-04-12,2017-04-18
0abee399e024,2017-04-06,2017-04-12,2017-04-18
dc07444a69fd,2017-04-15,2017-04-15,2017-04-18
941b6aacd9d1,2017-03-14,2017-04-12,2017-04-13
18f81d582cf2,2017-03-31,2017-04-12,2017-04-18
165d0fc933d1,2017-03-30,2017-04-12,2017-04-18
d6b2c7e6bea9,2017-04-09,2017-04-12,2017-04-18
7ef5a0e04137,2017-03-27,2017-04-12,2017-04-18
239b7d07cf10,2017-03-28,2017-04-12,2017-04-18
0f27a0b1ad99,2017-03-17,2017-04-12,2017-04-15
c78efd347886,2017-04-04,2017-04-12,2017-04-18
10bd9c0c40d2,2017-03-24,2017-04-12,2017-04-18
975f53bf500b,2017-03-21,2017-04-12,2017-04-18
27810e09f5b8,2017-03-19,2017-04-12,2017-04-17
0d43b7b669cc,2017-04-13,2017-04-13,2017-04-18
f4ed3267857b,2017-04-09,2017-04-12,2017-04-18
e64f1f1edb6d,2017-03-23,2017-04-12,2017-04-18
0ecee091b1fd,2017-04-01,2017-04-12,2017-04-18
cca9f585a26c,2017-04-06,2017-04-12,2017-04-18
baa0791ad65c,2017-04-02,2017-04-12,2017-04-18
faf875d0e4c6,2017-03-16,2017-04-12,2017-04-15
f5c4c7cd06b7,2017-04-05,2017-04-12,2017-04-18
c3d7ec0c91c7,2017-03-20,2017-04-12,2017-04-18
aec31a16076e,2017-03-31,2017-04-12,2017-04-18
bcb02f2b5855,2017-03-27,2017-04-12,2017-04-18
39aa079cbe38,2017-03-30,2017-04-12,2017-04-18
fb2ce0ef2425,2017-03-24,2017-04-12,2017-04-18
d65d7fa42533,2017-04-08,2017-04-12,2017-04-18
003f8b3f73d0,2017-04-11,2017-04-12,2017-04-18
a843c54b650a,2017-03-31,2017-04-12,2017-04-18
4266699c5042,2017-03-17,2017-04-12,2017-04-15
dea3ee657997,2017-03-31,2017-04-12,2017-04-18
2b03d69f6244,2017-03-25,2017-04-12,2017-04-18
1d9bf87e0006,2017-04-14,2017-04-14,2017-04-18
0c0cbbf78e78,2017-04-03,2017-04-12,2017-04-18
bef1aa8931ae,2017-04-12,2017-04-12,2017-04-18
ef6181121021,2017-03-26,2017-04-12,2017-04-18
57c8e10cec46,2017-04-08,2017-04-12,2017-04-18
759bde292fad,2017-03-31,2017-04-12,2017-04-18
8386715da9a9,2017-04-11,2017-04-12,2017-04-18
63f964974c0e,2017-04-12,2017-04-12,2017-04-18
c34200016788,2017-04-02,2017-04-12,2017-04-18
547577eae9bf,2017-04-06,2017-04-12,2017-04-18
be0871966066,2017-03-28,2017-04-12,2017-04-18
08674974739f,2017-02-21,2017-04-12,2017-04-18
00d5f7198d18,2017-04-15,2017-04-15,2017-04-18
130f3e340d1a,2017-04-16,2017-04-16,2017-04-18
f54c74a358b6,2017-03-26,2017-04-12,2017-04-18
b181fcac2929,2017-03-16,2017-04-12,2017-04-15
75d37c179513,2017-03-17,2017-04-12,2017-04-15
f4a51c512b5a,2017-04-09,2017-04-12,2017-04-18
9fbb582183ef,2017-04-08,2017-04-12,2017-04-18
f9ba71bb9de3,2017-04-05,2017-04-12,2017-04-18
4ed6740b890d,2017-04-12,2017-04-12,2017-04-18
c2736c1058a1,2017-03-24,2017-04-12,2017-04-18
d5c8a3565a5c,2017-04-15,2017-04-15,2017-04-15
2aa39ab2010a,2017-03-17,2017-04-12,2017-04-16
9691dcd7710a,2017-04-09,2017-04-12,2017-04-18
812d6d50c44b,2017-03-25,2017-04-12,2017-04-18
57ce70b49305,2017-03-26,2017-04-12,2017-04-18
ed696fa0fbca,2017-03-28,2017-04-12,2017-04-18
7f446684b913,2017-03-14,2017-04-12,2017-04-13
aab4055a62f5,2017-04-09,2017-04-12,2017-04-18
228d167c4c41,2017-04-08,2017-04-12,2017-04-18
869ca00abd8c,2017-04-09,2017-04-12,2017-04-18
0e5089a8a661,2017-04-10,2017-04-12,2017-04-18
b96001cb9932,2017-04-15,2017-04-15,2017-04-18
307a63a2b764,2017-03-21,2017-04-12,2017-04-18
2aec5810dde4,2017-03-28,2017-04-12,2017-04-18
a41ee51062c4,2017-04-07,2017-04-12,2017-04-18
774d2c27c86d,2017-03-18,2017-04-12,2017-04-17
be51958ba561,2017-04-15,2017-04-15,2017-04-16
0f934df8937e,2017-04-16,2017-04-16,2017-04-18
7aff635e3504,2017-04-12,2017-04-12,2017-04-18
80b054f2bc2f,2017-03-26,2017-04-12,2017-04-18
9bab1782b920,2017-03-29,2017-04-12,2017-04-18
d284cb27e8a8,2017-03-21,2017-04-12,2017-04-18
ad893024da2b,2017-04-04,2017-04-12,2017-04-18
e3dcc351dd86,2017-04-11,2017-04-12,2017-04-18
b4f6efe5a564,2017-03-18,2017-04-12,2017-04-17
299d5d27ebfb,2017-03-14,2017-04-12,2017-04-12
cfdc53ceeb95,2017-04-07,2017-04-12,2017-04-18
c667717a7447,2017-03-21,2017-04-12,2017-04-18
27a5711be7a9,2017-03-25,2017-04-12,2017-04-18
f2ca9c35fca5,2017-03-24,2017-04-12,2017-04-18
04a9c41e4f7d,2017-03-26,2017-04-12,2017-04-18
f01916944509,2017-03-21,2017-04-12,2017-04-18
70a76565c4ba,2017-04-06,2017-04-12,2017-04-18
75355ef8e2d9,2017-04-03,2017-04-12,2017-04-18
e2900e61e868,2017-04-03,2017-04-12,2017-04-18
6fb1d633483b,2017-04-17,2017-04-17,2017-04-18
4b52acfea60c,2017-03-30,2017-04-12,2017-04-18
ae90b51b06d7,2017-04-17,2017-04-17,2017-04-18
c68ff1b3518c,2017-03-20,2017-04-12,2017-04-18
56600cedad93,2017-04-11,2017-04-12,2017-04-18
f0dad1a672b1,2017-04-08,2017-04-12,2017-04-18
7f98c0b808c6,2017-03-18,2017-04-12,2017-04-17
04c69cec7fcc,2017-03-17,2017-04-12,2017-04-15
3311cfade7f5,2017-03-20,2017-04-12,2017-04-18
a6f309c1d228,2017-03-23,2017-04-12,2017-04-18
13aae4efbc57,2017-04-06,2017-04-12,2017-04-18
de9b698a93d0,2017-03-29,2017-04-12,2017-04-18
8e48947c4afd,2017-04-06,2017-04-12,2017-04-18
8907b616ac8b,2017-03-30,2017-04-12,2017-04-18
a920b9604718,2017-03-21,2017-04-12,2017-04-18
