item_id,activation_date,date_from,date_to
1c0df02b2058,2017-03-15,2017-04-12,2017-04-14
3412e897b6ae,2017-03-13,2017-04-12,2017-04-12
dc43527bbe6d,2017-03-22,2017-04-12,2017-04-18
537f8536c414,2017-04-09,2017-04-12,2017-04-18
e303062c4d83,2017-03-13,2017-04-12,2017-04-12
701244252723,2017-04-08,2017-04-12,2017-04-18
b8177bfef4e3,2017-04-05,2017-04-12,2017-04-18
b42593038636,2017-04-12,2017-04-12,2017-04-18
4bff1dea4eba,2017-03-21,2017-04-12,2017-04-18
92cf766db276,2017-03-29,2017-04-12,2017-04-18
1445af646ceb,2017-04-04,2017-04-12,2017-04-18
6b5c22fbfd65,2017-04-04,2017-04-12,2017-04-18
1fb7b483d5da,2017-04-05,2017-04-12,2017-04-18
df294fae6db0,2017-04-17,2017-04-17,2017-04-18
231e386309a9,2017-04-06,2017-04-12,2017-04-13
c159e0d1db7e,2017-04-02,2017-04-12,2017-04-18
458253af330e,2017-04-11,2017-04-12,2017-04-18
46fec1d0f2fa,2017-03-29,2017-04-12,2017-04-18
481ead758c69,2017-04-08,2017-04-12,2017-04-18
34ace97a4a65,2017-03-14,2017-04-12,2017-04-12
e128dbe22064,2017-04-02,2017-04-12,2017-04-18
e57600ef32ad,2017-03-28,2017-04-12,2017-04-18
4e0aaf9d80cd,2017-03-27,2017-04-12,2017-04-18
387165ac3547,2017-03-19,2017-04-12,2017-04-17
5ef505f4fa29,2017-04-16,2017-04-16,2017-04-18
c5e2996606cd,2017-04-16,2017-04-16,2017-04-18
66fc662e9812,2017-04-10,2017-04-12,2017-04-18
5e8bbdd4c139,2017-03-25,2017-04-12,2017-04-18
c566774c9f6a,2017-04-08,2017-04-12,2017-04-18
46d404107b48,2017-04-17,2017-04-17,2017-04-18
4651c9840745,2017-04-15,2017-04-15,2017-04-18
2d582bde4f5a,2017-03-19,2017-04-12,2017-04-18
37af75a39601,2017-04-09,2017-04-12,2017-04-18
3000fd3db37d,2017-03-23,2017-04-12,2017-04-18
cc6d8079e4b3,2017-04-08,2017-04-12,2017-04-18
fd13c26d1c93,2017-04-05,2017-04-12,2017-04-18
a1c6e373645a,2017-04-18,2017-04-18,2017-04-18
ce64f8418a2f,2017-03-31,2017-04-12,2017-04-18
ca49f949f0da,2017-04-15,2017-04-15,2017-04-18
51cce5c53d79,2017-04-12,2017-04-12,2017-04-18
623c0180cb08,2017-03-16,2017-04-12,2017-04-15
8b48a4a6db73,2017-03-20,2017-04-12,2017-04-18
f22d19d7849e,2017-03-22,2017-04-12,2017-04-18
713d6dadadf8,2017-04-03,2017-04-12,2017-04-18
e9007527d392,2017-04-12,2017-04-12,2017-04-18
ab3f86aa055d,2017-03-29,2017-04-12,2017-04-18
309bcdb3cc67,2017-04-16,2017-04-16,2017-04-18
db0f5568cb4f,2017-04-03,2017-04-12,2017-04-18
94a42867f05e,2017-04-03,2017-04-12,2017-04-18
04b4f4a2408c,2017-04-12,2017-04-12,2017-04-18
1afa95701e34,2017-03-31,2017-04-12,2017-04-18
16472c9ce7db,2017-04-17,2017-04-17,2017-04-18
5c9043e57f49,2017-03-18,2017-04-12,2017-04-17
7584d063b464,2017-04-05,2017-04-12,2017-04-18
5fed3c93bafb,2017-03-16,2017-04-12,2017-04-14
80f1fb781ca6,2017-03-28,2017-04-12,2017-04-18
1a0390a704a6,2017-03-27,2017-04-12,2017-04-18
973ac9d53965,2017-04-14,2017-04-14,2017-04-18
a8e39e30f355,2017-03-30,2017-04-12,2017-04-18
200e03882653,2017-03-20,2017-04-12,2017-04-18
269587d33573,2017-04-17,2017-04-17,2017-04-18
105c04ff00fb,2017-03-23,2017-04-12,2017-04-18
c9234bee5cb9,2017-04-02,2017-04-12,2017-04-18
2f3347dcac4a,2017-04-15,2017-04-15,2017-04-18
f88f50810724,2017-04-08,2017-04-12,2017-04-18
8c1911bdd137,2017-04-17,2017-04-17,2017-04-18
2a9a8ed6d887,2017-04-10,2017-04-12,2017-04-18
f1949c0e7de9,2017-04-08,2017-04-12,2017-04-18
9664a7e4fee3,2017-03-20,2017-04-12,2017-04-18
66b831fffb02,2017-04-11,2017-04-12,2017-04-18
8a8e0e9841cb,2017-04-07,2017-04-12,2017-04-18
50d6c43963c5,2017-03-14,2017-04-12,2017-04-12
05397eb9103a,2017-03-29,2017-04-12,2017-04-18
f48106d65122,2017-04-17,2017-04-17,2017-04-18
aebbbb078d24,2017-04-16,2017-04-16,2017-04-18
3b04e1257f9d,2017-04-09,2017-04-12,2017-04-18
688f410c36a2,2017-03-23,2017-04-12,2017-04-18
f89f282b389b,2017-03-24,2017-04-12,2017-04-18
3745da68eb08,2017-03-21,2017-04-12,2017-04-18
4d1d5f4328ca,2017-03-29,2017-04-12,2017-04-18
3e192784e0e7,2017-04-17,2017-04-17,2017-04-18
94aabc08fbd7,2017-04-18,2017-04-18,2017-04-18
c102010650c4,2017-03-30,2017-04-12,2017-04-18
059139047781,2017-04-08,2017-04-12,2017-04-18
da376038439b,2017-03-28,2017-04-12,2017-04-18
8ec41875f058,2017-04-05,2017-04-12,2017-04-18
70c0fdc29b73,2017-04-05,2017-04-12,2017-04-18
7451928c7c19,2017-04-14,2017-04-14,2017-04-18
3782bb34f28b,2017-03-13,2017-04-12,2017-04-12
ef221df514c4,2017-04-09,2017-04-12,2017-04-18
a47caccca94e,2017-03-26,2017-04-12,2017-04-18
d50df938d597,2017-03-24,2017-04-12,2017-04-18
e7cbf994d483,2017-03-14,2017-04-12,2017-04-13
6891a3384922,2017-03-30,2017-04-12,2017-04-18
aa3d54a73b67,2017-03-20,2017-04-12,2017-04-18
a1a4054cc9a3,2017-03-15,2017-04-12,2017-04-14
ea4c58b1cddd,2017-03-20,2017-04-12,2017-04-18
666e6d852691,2017-03-16,2017-04-12,2017-04-15
f12a0e6bcdd3,2017-03-15,2017-04-12,2017-04-14
5a0925e578e2,2017-03-29,2017-04-12,2017-04-18
7619fcf7a1f6,2017-04-14,2017-04-14,2017-04-18
08525717d270,2017-04-09,2017-04-12,2017-04-18
c273c7c8ce97,2017-03-24,2017-04-12,2017-04-18
4bbd8e37d90a,2017-04-16,2017-04-16,2017-04-18
245ef5230861,2017-04-15,2017-04-15,2017-04-18
5533dc76525f,2017-04-10,2017-04-12,2017-04-18
69ea8b3867b1,2017-04-01,2017-04-12,2017-04-18
5ee6deb3b469,2017-03-22,2017-04-12,2017-04-18
801e8af5be88,2017-04-09,2017-04-12,2017-04-18
05b0ed9086ec,2017-03-30,2017-04-12,2017-04-18
d9a787588b11,2017-03-22,2017-04-12,2017-04-18
e1a73b9627bd,2017-03-23,2017-04-12,2017-04-18
c1e735fb1a5b,2017-04-16,2017-04-16,2017-04-18
4dd419784504,2017-03-23,2017-04-12,2017-04-18
7820df68dbbd,2017-04-07,2017-04-12,2017-04-18
9dc1bb96aba8,2017-03-19,2017-04-12,2017-04-18
604443a86c1e,2017-04-10,2017-04-12,2017-04-18
23e0893cfbc2,2017-04-09,2017-04-12,2017-04-18
1aa19650e8bc,2017-03-16,2017-04-12,2017-04-16
2114374757a3,2017-04-07,2017-04-12,2017-04-18
cdfd6bcfb238,2017-04-18,2017-04-18,2017-04-18
c1fc181e38b3,2017-04-02,2017-04-12,2017-04-18
8e4952e275a3,2017-03-17,2017-04-12,2017-04-16
27301d6eba0c,2017-03-29,2017-04-12,2017-04-18
aaada47771c0,2017-03-29,2017-04-12,2017-04-18
f7ab7f0aba29,2017-03-19,2017-04-12,2017-04-18
65d04d42440e,2017-04-10,2017-04-12,2017-04-18
ec1110e99146,2017-03-27,2017-04-12,2017-04-18
b8bbe4c99c76,2017-03-14,2017-04-12,2017-04-13
0bbf03158cb0,2017-04-03,2017-04-12,2017-04-18
d03ad4fe2acd,2017-04-13,2017-04-13,2017-04-18
3921cb5c7883,2017-04-14,2017-04-14,2017-04-18
616ad3fffdc0,2017-04-05,2017-04-12,2017-04-18
6159cabd7454,2017-03-15,2017-04-12,2017-04-13
3c538a3c8d38,2017-03-19,2017-04-12,2017-04-17
e1ba43f8b788,2017-03-18,2017-04-12,2017-04-17
9ad971dee9a9,2017-03-18,2017-04-12,2017-04-17
35c5d1986efc,2017-04-09,2017-04-12,2017-04-18
bb2d90019e1d,2017-03-17,2017-04-12,2017-04-16
5f1b8c812d7d,2017-04-16,2017-04-16,2017-04-18
bb219fcd3553,2017-03-15,2017-04-12,2017-04-13
4f3563c522c3,2017-04-15,2017-04-15,2017-04-18
edb475c52c76,2017-03-31,2017-04-12,2017-04-18
e206ce6fa344,2017-04-15,2017-04-15,2017-04-18
294ab3a68705,2017-04-04,2017-04-12,2017-04-18
7947f081c3ef,2017-04-13,2017-04-13,2017-04-18
98035d12afaf,2017-04-10,2017-04-12,2017-04-18
9a00bb4541f6,2017-04-01,2017-04-12,2017-04-18
a161e5279967,2017-03-21,2017-04-12,2017-04-18
c6c090944064,2017-03-24,2017-04-12,2017-04-18
59b0d9dbb784,2017-04-03,2017-04-12,2017-04-18
1dd15eca4698,2017-03-14,2017-04-12,2017-04-13
a33823883911,2017-04-11,2017-04-12,2017-04-14
178b3ac64b75,2017-04-03,2017-04-12,2017-04-18
5c755aa2b47c,2017-04-10,2017-04-12,2017-04-18
70e265896dc3,2017-04-10,2017-04-12,2017-04-18
1c3831f3f90a,2017-04-15,2017-04-15,2017-04-18
1c33b130d91a,2017-04-16,2017-04-16,2017-04-18
38eb3e3e8b1d,2017-03-16,2017-04-12,2017-04-14
e214c5148ffc,2017-04-12,2017-04-12,2017-04-18
9181a4437e05,2017-04-13,2017-04-13,2017-04-18
aae9f3acf0a0,2017-03-27,2017-04-12,2017-04-18
6dee0c964761,2017-03-19,2017-04-12,2017-04-17
cd5489ee3da6,2017-04-08,2017-04-12,2017-04-18
4d882399731a,2017-03-26,2017-04-12,2017-04-18
058b66c66b7d,2017-03-27,2017-04-12,2017-04-18
be4b2f018fa7,2017-03-21,2017-04-12,2017-04-18
d988fec6ac56,2017-02-23,2017-04-12,2017-04-18
61eb488c0031,2017-04-03,2017-04-12,2017-04-18
de3b3a67d3ba,2017-03-29,2017-04-12,2017-04-18
b5159f7c2c3f,2017-03-29,2017-04-12,2017-04-18
f97bf18b5a7f,2017-04-01,2017-04-12,2017-04-18
3b355cc4eb32,2017-03-25,2017-04-12,2017-04-18
78c8d6d055c4,2017-04-03,2017-04-12,2017-04-18
78efbe008539,2017-04-04,2017-04-12,2017-04-18
dcb988484b28,2017-03-30,2017-04-12,2017-04-18
d9611068e72e,2017-04-10,2017-04-12,2017-04-18
6abebc600ed1,2017-04-10,2017-04-12,2017-04-18
a6e7e77527b4,2017-03-29,2017-04-12,2017-04-18
aefdfe910342,2017-04-02,2017-04-12,2017-04-18
29ad8c1c3a7a,2017-04-11,2017-04-12,2017-04-18
509d98cbeaa6,2017-04-01,2017-04-12,2017-04-18
1c4df462e451,2017-04-15,2017-04-15,2017-04-18
85a9c13fcc41,2017-03-21,2017-04-12,2017-04-18
ee59dbe5031c,2017-03-27,2017-04-12,2017-04-18
74022b652f2d,2017-03-14,2017-04-12,2017-04-13
4bab78476745,2017-04-02,2017-04-12,2017-04-18
ef4f00960066,2017-04-11,2017-04-12,2017-04-18
c71cf839816a,2017-04-05,2017-04-12,2017-04-18
701b1c8ee028,2017-04-13,2017-04-13,2017-04-18
946156c1f47b,2017-03-17,2017-04-12,2017-04-16
f73ca14fae47,2017-04-10,2017-04-12,2017-04-17
287530707aa0,2017-03-30,2017-04-12,2017-04-18
0220df9e498e,2017-04-15,2017-04-15,2017-04-18
1ac807696acb,2017-04-17,2017-04-17,2017-04-18
c1a66b86c7b6,2017-03-17,2017-04-12,2017-04-16
109e88292a3d,2017-03-22,2017-04-12,2017-04-18
b7c3d165aed0,2017-03-29,2017-04-12,2017-04-18
f681f76c39d7,2017-04-05,2017-04-12,2017-04-18
0ff847824ded,2017-04-09,2017-04-12,2017-04-18
9692d7e074ae,2017-04-05,2017-04-12,2017-04-18
2c5b53e3618f,2017-03-21,2017-04-12,2017-04-18
6ced20f3da9e,2017-03-26,2017-04-12,2017-04-18
75cb7c915798,2017-03-30,2017-04-12,2017-04-18
2402af61688f,2017-04-12,2017-04-12,2017-04-18
d7c8b51ed79a,2017-03-20,2017-04-12,2017-04-18
4c902d9e42f5,2017-04-12,2017-04-12,2017-04-15
c2f8a20b977d,2017-04-14,2017-04-14,2017-04-18
19845c89a862,2017-04-11,2017-04-12,2017-04-18
fed3a172347a,2017-03-31,2017-04-12,2017-04-18
c3b6129371c2,2017-04-03,2017-04-12,2017-04-18
bec957e92e5c,2017-03-24,2017-04-12,2017-04-18
d6eddd801ea1,2017-03-28,2017-04-12,2017-04-18
20430e4fd394,2017-03-26,2017-04-12,2017-04-18
3ab12dac9d82,2017-04-04,2017-04-12,2017-04-18
b1b45ecd063c,2017-04-10,2017-04-12,2017-04-18
5cced377f11f,2017-03-28,2017-04-12,2017-04-18
1694b36e06ac,2017-04-04,2017-04-12,2017-04-18
a8f11a639138,2017-04-13,2017-04-13,2017-04-17
4a553ad3fe75,2017-04-08,2017-04-12,2017-04-18
13c735746ec9,2017-04-11,2017-04-12,2017-04-18
07d1b67dd3b7,2017-03-23,2017-04-12,2017-04-18
05debf09fdcb,2017-03-30,2017-04-12,2017-04-18
41bf329018d9,2017-04-11,2017-04-12,2017-04-18
c5200961a9a7,2017-04-07,2017-04-12,2017-04-18
97cf19a4dfbb,2017-04-10,2017-04-12,2017-04-18
bb4b460fe23d,2017-04-13,2017-04-13,2017-04-18
7a187df29e27,2017-04-08,2017-04-12,2017-04-18
8a41abe106e5,2017-04-02,2017-04-12,2017-04-18
cccd95e5ce03,2017-03-19,2017-04-12,2017-04-18
3f03181eaf7d,2017-04-05,2017-04-12,2017-04-18
f563d5b712f5,2017-04-12,2017-04-12,2017-04-18
02ee34e19a3c,2017-04-03,2017-04-12,2017-04-18
2aca870537ad,2017-04-01,2017-04-12,2017-04-18
ff6d2bbbc2c2,2017-03-23,2017-04-12,2017-04-18
d1de7de3ad4b,2017-03-19,2017-04-12,2017-04-17
f4998574c437,2017-04-05,2017-04-12,2017-04-18
78fbc608069a,2017-03-20,2017-04-12,2017-04-18
98b43cddab93,2017-04-17,2017-04-17,2017-04-18
588f4a29ffc6,2017-04-03,2017-04-12,2017-04-18
e700a40afbf0,2017-03-24,2017-04-12,2017-04-18
4d9b7ddc54ad,2017-03-24,2017-04-12,2017-04-18
3710a177f7e5,2017-03-24,2017-04-12,2017-04-18
048e8ac96158,2017-04-05,2017-04-12,2017-04-18
19b6891d6b4c,2017-04-15,2017-04-15,2017-04-18
73e71f53cc5b,2017-04-10,2017-04-12,2017-04-18
c58b9bb190e8,2017-03-20,2017-04-12,2017-04-18
d0e4c2ebf11b,2017-04-06,2017-04-12,2017-04-18
e8ec6bbadb8f,2017-03-30,2017-04-12,2017-04-18
d2cf6b4e2b22,2017-03-28,2017-04-12,2017-04-18
efa237d51d4f,2017-04-07,2017-04-12,2017-04-18
ab0aebb45aa9,2017-04-17,2017-04-17,2017-04-18
0fb5d32f9354,2017-03-24,2017-04-12,2017-04-18
588b0f158f4b,2017-04-15,2017-04-15,2017-04-18
35678e91feaf,2017-04-16,2017-04-16,2017-04-18
b2b4e4bb0eeb,2017-04-04,2017-04-12,2017-04-18
0caa66b260b5,2017-03-29,2017-04-12,2017-04-18
a689d5a5fa92,2017-03-23,2017-04-12,2017-04-18
8c2f6bc6dc57,2017-04-10,2017-04-12,2017-04-18
f28309ab079d,2017-03-30,2017-04-12,2017-04-18
fc21c8e5c1bc,2017-04-18,2017-04-18,2017-04-18
96beef98edc3,2017-03-16,2017-04-12,2017-04-14
1410d2c0b4d5,2017-03-21,2017-04-12,2017-04-18
675d42eb24ea,2017-03-23,2017-04-12,2017-04-18
64cfa7135ae1,2017-03-19,2017-04-12,2017-04-17
80aa51995b7f,2017-03-29,2017-04-12,2017-04-18
2710f4193780,2017-03-19,2017-04-12,2017-04-18
95c8aba99563,2017-04-07,2017-04-12,2017-04-14
59171ddeaa54,2017-03-31,2017-04-12,2017-04-18
0c93218d02e7,2017-04-09,2017-04-12,2017-04-18
e895aed80685,2017-04-11,2017-04-12,2017-04-18
6f02fd72fc41,2017-03-29,2017-04-12,2017-04-18
b2622b733781,2017-04-06,2017-04-12,2017-04-18
e90746e85ecd,2017-04-08,2017-04-12,2017-04-18
89cb9acb09e8,2017-04-12,2017-04-12,2017-04-18
0854507bb65d,2017-04-06,2017-04-12,2017-04-18
9fd6090822d5,2017-04-08,2017-04-12,2017-04-18
5cf9c8e1ded6,2017-04-12,2017-04-12,2017-04-18
b94030afe60b,2017-03-23,2017-04-12,2017-04-18
e8d9d9768d4b,2017-04-14,2017-04-14,2017-04-18
ce79b30f7183,2017-04-17,2017-04-17,2017-04-18
044fddf8a8e9,2017-04-14,2017-04-14,2017-04-18
123d67d14949,2017-04-04,2017-04-12,2017-04-18
b5fd33fec8ea,2017-04-07,2017-04-12,2017-04-18
e8a1de6c665c,2017-03-14,2017-04-12,2017-04-13
8de79cdf7e1b,2017-03-30,2017-04-12,2017-04-18
2dd3b91f77f8,2017-03-31,2017-04-12,2017-04-18
e3b86c22d091,2017-03-23,2017-04-12,2017-04-18
b37ded81d8f9,2017-03-29,2017-04-12,2017-04-18
b2c77594cae5,2017-03-19,2017-04-12,2017-04-18
50846166b9aa,2017-04-05,2017-04-12,2017-04-18
dead8baaf53f,2017-03-15,2017-04-12,2017-04-13
6a410245e2e2,2017-04-01,2017-04-12,2017-04-18
7f264ea0d2df,2017-04-05,2017-04-12,2017-04-18
8fcdb298f6dc,2017-03-31,2017-04-12,2017-04-18
ef3d04e37c5c,2017-03-23,2017-04-12,2017-04-18
d6038260d66e,2017-04-18,2017-04-18,2017-04-18
8ba8ad65181d,2017-04-17,2017-04-17,2017-04-18
8414f1f4e26a,2017-04-10,2017-04-12,2017-04-18
08e3cfbae06c,2017-03-15,2017-04-12,2017-04-14
e23979304dad,2017-03-28,2017-04-12,2017-04-18
1d9cc0abb3e6,2017-04-17,2017-04-17,2017-04-18
b646ea517d19,2017-03-18,2017-04-12,2017-04-17
1636fa106178,2017-04-09,2017-04-12,2017-04-18
b3cfc6da105e,2017-03-22,2017-04-12,2017-04-18
9d1120829992,2017-04-10,2017-04-12,2017-04-18
6012c5492a09,2017-04-09,2017-04-12,2017-04-18
f45ac051e071,2017-04-12,2017-04-12,2017-04-18
88973706bdc0,2017-04-03,2017-04-12,2017-04-18
43cdc92d6e2a,2017-04-14,2017-04-14,2017-04-18
fdc82cf0eacf,2017-04-01,2017-04-12,2017-04-18
0f3e1aa470da,2017-03-31,2017-04-12,2017-04-18
030c2577514d,2017-03-31,2017-04-12,2017-04-18
fa75a6b48b92,2017-04-01,2017-04-12,2017-04-18
bcd3a8c2da5a,2017-04-04,2017-04-12,2017-04-18
a66695779235,2017-03-17,2017-04-12,2017-04-16
8b91f0e3d4c9,2017-03-16,2017-04-12,2017-04-15
7cc0540c7c50,2017-04-12,2017-04-12,2017-04-18
102a04e84a0e,2017-03-17,2017-04-12,2017-04-15
7626641f1ab9,2017-03-28,2017-04-12,2017-04-18
4795d6222830,2017-04-05,2017-04-12,2017-04-18
24441c2e3465,2017-04-07,2017-04-12,2017-04-18
4f51261e00b3,2017-04-14,2017-04-14,2017-04-18
e757c9217034,2017-03-20,2017-04-12,2017-04-18
1655492da541,2017-04-05,2017-04-12,2017-04-18
882d0f2ea0fb,2017-04-14,2017-04-14,2017-04-18
bb36e25025c9,2017-04-08,2017-04-12,2017-04-18
834b8877e6e9,2017-04-15,2017-04-16,2017-04-18
6b4db888b5f1,2017-03-24,2017-04-12,2017-04-18
f14d7de7c16f,2017-03-22,2017-04-12,2017-04-18
202705920cbf,2017-03-19,2017-04-12,2017-04-18
53ee40b2a4da,2017-03-17,2017-04-12,2017-04-16
50f2fe2ffa27,2017-03-17,2017-04-12,2017-04-15
a1f2fe63ff4a,2017-03-19,2017-04-12,2017-04-17
17603c068bf0,2017-03-16,2017-04-12,2017-04-15
a90f56292f06,2017-04-12,2017-04-12,2017-04-18
825b23b88d39,2017-03-27,2017-04-12,2017-04-18
94e5be5c89e1,2017-04-13,2017-04-13,2017-04-18
86f0881be0da,2017-04-06,2017-04-12,2017-04-18
c5e326f39b4c,2017-04-11,2017-04-12,2017-04-18
d5fdad862651,2017-04-10,2017-04-12,2017-04-18
6ef6cab2284e,2017-04-06,2017-04-12,2017-04-18
51cf245e3a79,2017-03-14,2017-04-12,2017-04-13
d560a5e26760,2017-04-10,2017-04-12,2017-04-18
d051370abea3,2017-04-03,2017-04-12,2017-04-18
a4f7f86b8576,2017-03-28,2017-04-12,2017-04-18
b916cbc94a05,2017-03-30,2017-04-12,2017-04-18
76c648ea8cad,2017-04-17,2017-04-17,2017-04-18
a46ce8d44621,2017-03-28,2017-04-12,2017-04-18
3384fc3d98dc,2017-03-25,2017-04-12,2017-04-18
68ab98e92ba5,2017-03-26,2017-04-12,2017-04-18
b5caea4b2b8a,2017-04-03,2017-04-12,2017-04-18
140c75af52d5,2017-04-03,2017-04-12,2017-04-18
8b640d675b9f,2017-04-04,2017-04-12,2017-04-18
24b42eeb9bda,2017-03-15,2017-04-12,2017-04-14
2e685da4d5f0,2017-03-28,2017-04-12,2017-04-18
ed1c8df9686c,2017-03-31,2017-04-12,2017-04-18
feb7d264ee5d,2017-04-01,2017-04-12,2017-04-18
f38a2e414dcf,2017-04-04,2017-04-12,2017-04-18
c9cf67089c87,2017-03-13,2017-04-12,2017-04-12
ae1de4d53580,2017-04-01,2017-04-12,2017-04-18
f4351f18617e,2017-03-23,2017-04-12,2017-04-18
a637eb2b77d2,2017-03-29,2017-04-12,2017-04-18
a3089f8497e2,2017-04-08,2017-04-12,2017-04-18
bd1f036e74f2,2017-03-13,2017-04-12,2017-04-12
48133ddb38ea,2017-04-09,2017-04-12,2017-04-18
8d5209950fb9,2017-03-16,2017-04-12,2017-04-15
af29675d0051,2017-03-26,2017-04-12,2017-04-18
d59e2300d5f5,2017-03-15,2017-04-12,2017-04-13
1d602d77768f,2017-04-13,2017-04-13,2017-04-18
29d08096cc99,2017-03-24,2017-04-12,2017-04-18
396ea048b606,2017-04-10,2017-04-12,2017-04-18
579e1d91a08a,2017-04-09,2017-04-12,2017-04-18
2913d3e986a7,2017-03-14,2017-04-12,2017-04-13
69829ba6aa70,2017-04-05,2017-04-12,2017-04-18
a8cdb9563f65,2017-03-14,2017-04-12,2017-04-13
120f1b88c710,2017-03-31,2017-04-12,2017-04-18
e7b4b063b781,2017-04-05,2017-04-12,2017-04-18
345686178ba5,2017-04-17,2017-04-17,2017-04-18
1ba1e97aa373,2017-03-21,2017-04-12,2017-04-18
70c15f5b9d4c,2017-04-05,2017-04-12,2017-04-18
8c2ac5a16d5d,2017-04-02,2017-04-12,2017-04-18
1ad1322a939b,2017-03-27,2017-04-12,2017-04-18
bb3def8f674c,2017-04-08,2017-04-12,2017-04-18
b1055b982b63,2017-04-12,2017-04-12,2017-04-18
941c6143c84f,2017-03-24,2017-04-12,2017-04-18
9d7cb10570c1,2017-04-06,2017-04-12,2017-04-18
edf13300fdfc,2017-04-16,2017-04-16,2017-04-18
b5887143b480,2017-03-21,2017-04-12,2017-04-18
3ee7c5c4026c,2017-04-13,2017-04-13,2017-04-18
dfd85facd5b2,2017-03-30,2017-04-12,2017-04-18
c5275f2890f0,2017-03-31,2017-04-12,2017-04-18
c381c191a572,2017-04-13,2017-04-13,2017-04-18
c8213a9f300c,2017-04-15,2017-04-15,2017-04-18
50db23e3ad98,2017-04-09,2017-04-12,2017-04-18
31089740734e,2017-03-19,2017-04-12,2017-04-17
f564b3c4f16f,2017-03-22,2017-04-12,2017-04-18
4ece518c3bfb,2017-04-04,2017-04-12,2017-04-14
fa069321fce0,2017-03-31,2017-04-12,2017-04-18
ca7ec02a487d,2017-03-14,2017-04-12,2017-04-13
b6b72288461e,2017-04-11,2017-04-12,2017-04-18
a116aa85f608,2017-03-21,2017-04-12,2017-04-18
1bc69c62d609,2017-03-20,2017-04-12,2017-04-18
e381789dcd2e,2017-03-24,2017-04-12,2017-04-18
417edef114d5,2017-04-04,2017-04-12,2017-04-18
2de25210f2fe,2017-04-13,2017-04-13,2017-04-18
8120e6d4b229,2017-03-20,2017-04-12,2017-04-18
eecb861cf24d,2017-04-07,2017-04-12,2017-04-18
a828ca443d97,2017-03-14,2017-04-12,2017-04-13
e6ded071daf5,2017-03-30,2017-04-12,2017-04-18
392fb846a78a,2017-04-17,2017-04-17,2017-04-18
eba81b460a89,2017-03-17,2017-04-12,2017-04-16
b8ff01f5a385,2017-04-04,2017-04-12,2017-04-18
d45364cd8bc6,2017-03-17,2017-04-12,2017-04-16
feb9257a01c9,2017-04-12,2017-04-12,2017-04-18
fb818de6f1e0,2017-04-08,2017-04-12,2017-04-18
bd80430b05f7,2017-03-28,2017-04-12,2017-04-18
90187fcc934f,2017-04-03,2017-04-12,2017-04-18
9c2272e0686c,2017-04-07,2017-04-12,2017-04-13
2cd5713b1a15,2017-03-28,2017-04-12,2017-04-18
7f13a73c3e5b,2017-03-14,2017-04-12,2017-04-13
2a005ff72db9,2017-03-16,2017-04-12,2017-04-14
6887eefef22c,2017-03-20,2017-04-12,2017-04-18
abd9f957c50f,2017-04-06,2017-04-12,2017-04-18
7830541b7f67,2017-03-20,2017-04-14,2017-04-18
7078f365e7e4,2017-04-17,2017-04-17,2017-04-18
e648bab91250,2017-03-25,2017-04-12,2017-04-18
03d1fd4fe0cc,2017-04-08,2017-04-12,2017-04-18
7424bd99df56,2017-04-01,2017-04-12,2017-04-18
015bac9cdd26,2017-04-12,2017-04-12,2017-04-18
fe697bbd1cf4,2017-03-18,2017-04-12,2017-04-16
eb7a9a6a0bd6,2017-03-26,2017-04-12,2017-04-18
11be3d077676,2017-04-15,2017-04-16,2017-04-18
d642427b330a,2017-03-29,2017-04-12,2017-04-18
66375dc947d1,2017-04-05,2017-04-12,2017-04-18
fcee41173b5a,2017-04-18,2017-04-18,2017-04-18
c49d47deccd7,2017-04-17,2017-04-17,2017-04-18
c2e603052332,2017-04-04,2017-04-12,2017-04-18
39da193cbd21,2017-04-16,2017-04-16,2017-04-18
c81fb8481a56,2017-04-11,2017-04-12,2017-04-18
0114d8469b5d,2017-04-09,2017-04-12,2017-04-18
e0cbd546cf0d,2017-03-22,2017-04-12,2017-04-18
050ffe2e36fc,2017-04-05,2017-04-12,2017-04-18
99726a986677,2017-03-31,2017-04-12,2017-04-18
0a0ad633f621,2017-03-24,2017-04-12,2017-04-18
46ba94932b6e,2017-04-08,2017-04-12,2017-04-18
a0a9aea9aaae,2017-04-01,2017-04-12,2017-04-18
2d3b51b50ab7,2017-03-24,2017-04-12,2017-04-18
0d7204426e5e,2017-03-15,2017-04-12,2017-04-13
802306572fc5,2017-04-08,2017-04-12,2017-04-18
a0bfaeaeb7ce,2017-04-01,2017-04-12,2017-04-13
bfa398b9c98b,2017-03-30,2017-04-12,2017-04-18
3c3876e3df35,2017-04-16,2017-04-16,2017-04-18
0ae901ef1ed0,2017-03-13,2017-04-12,2017-04-12
164edac1787d,2017-04-12,2017-04-12,2017-04-13
48c60bd0d0fa,2017-04-10,2017-04-12,2017-04-18
b5f0f2dff860,2017-03-22,2017-04-12,2017-04-18
67362a4fe593,2017-04-05,2017-04-12,2017-04-18
994b812c2721,2017-03-22,2017-04-12,2017-04-18
07a81154646b,2017-04-07,2017-04-12,2017-04-18
e11223f4407d,2017-03-18,2017-04-12,2017-04-17
f5468c8ac96a,2017-03-17,2017-04-12,2017-04-16
5b9dd5c32f82,2017-04-16,2017-04-16,2017-04-18
6bab24a8229c,2017-04-17,2017-04-17,2017-04-18
