item_id,activation_date,date_from,date_to
08c9b5b60199,2017-03-21,2017-04-12,2017-04-18
9fc3720a2152,2017-04-04,2017-04-12,2017-04-18
ea1e4a00bef0,2017-04-17,2017-04-17,2017-04-18
4d5c413a0e68,2017-03-23,2017-04-12,2017-04-18
1fcfacc9ec93,2017-04-10,2017-04-12,2017-04-18
34560182315a,2017-03-29,2017-04-12,2017-04-18
b581fa1fe81c,2017-04-10,2017-04-12,2017-04-18
2c56ef5f94a7,2017-04-10,2017-04-12,2017-04-18
fe25b7a3a970,2017-04-02,2017-04-12,2017-04-18
636a35fbad5e,2017-04-17,2017-04-17,2017-04-18
b94ccb792441,2017-03-26,2017-04-12,2017-04-18
e261e10850a3,2017-03-27,2017-04-12,2017-04-18
25da481ba897,2017-04-06,2017-04-12,2017-04-18
d4314c89cea5,2017-03-20,2017-04-12,2017-04-18
4482d831dfde,2017-04-12,2017-04-12,2017-04-18
c04204cbd1d2,2017-04-13,2017-04-13,2017-04-18
a36caf5f98bb,2017-04-03,2017-04-12,2017-04-18
93df4b830144,2017-03-29,2017-04-12,2017-04-18
0e07b09ed5e8,2017-03-28,2017-04-12,2017-04-18
6455377747a2,2017-04-04,2017-04-12,2017-04-18
c65bd31e797b,2017-04-07,2017-04-12,2017-04-18
7bd0bc87386e,2017-04-13,2017-04-13,2017-04-18
382109fcb5a7,2017-03-31,2017-04-12,2017-04-18
0989be0fd92e,2017-04-17,2017-04-17,2017-04-18
fb02a43ca78a,2017-04-08,2017-04-12,2017-04-18
512f89700a53,2017-04-17,2017-04-17,2017-04-18
af20f66bed21,2017-04-16,2017-04-16,2017-04-18
94277cb0625f,2017-03-29,2017-04-12,2017-04-17
66c72a6f0423,2017-04-11,2017-04-12,2017-04-18
4de0a8b1fbc8,2017-03-30,2017-04-12,2017-04-18
1aef482059c8,2017-04-12,2017-04-12,2017-04-18
4675ea2ed559,2017-04-10,2017-04-12,2017-04-18
447a5121225b,2017-04-17,2017-04-17,2017-04-18
e55fc113f843,2017-03-27,2017-04-12,2017-04-18
0a367ec640be,2017-03-30,2017-04-12,2017-04-18
4fae804b9aa2,2017-04-05,2017-04-12,2017-04-18
6cac7bce28d1,2017-04-06,2017-04-12,2017-04-18
419121477f90,2017-03-27,2017-04-12,2017-04-18
bf9ba97be234,2017-04-07,2017-04-12,2017-04-18
d42958990cd3,2017-03-22,2017-04-12,2017-04-18
a3782077b86d,2017-04-13,2017-04-13,2017-04-18
70994b8ea780,2017-03-19,2017-04-12,2017-04-18
4b0b0bb52881,2017-04-11,2017-04-12,2017-04-18
f04fecc7be6a,2017-04-03,2017-04-12,2017-04-18
7f58f90b9ba7,2017-03-17,2017-04-12,2017-04-16
2fd2b0262ef1,2017-03-21,2017-04-12,2017-04-18
f60ce5866346,2017-04-08,2017-04-12,2017-04-18
37c0350fec33,2017-04-07,2017-04-12,2017-04-18
9f126665b61d,2017-04-12,2017-04-12,2017-04-18
b22356bb5573,2017-03-28,2017-04-12,2017-04-18
f908e6f6ba7f,2017-03-23,2017-04-12,2017-04-18
7a22756cfbd6,2017-03-13,2017-04-12,2017-04-12
09112ac06340,2017-04-06,2017-04-12,2017-04-18
e77f668936de,2017-04-03,2017-04-12,2017-04-18
a71cd4b757f3,2017-03-27,2017-04-12,2017-04-18
7bdebf9fb2d4,2017-03-21,2017-04-12,2017-04-18
7bb057e4bb20,2017-04-03,2017-04-12,2017-04-18
45f03d898a61,2017-04-07,2017-04-12,2017-04-18
8bf846f66adf,2017-04-04,2017-04-12,2017-04-18
a487f5680b6c,2017-04-01,2017-04-12,2017-04-18
dbae7394adbd,2017-04-12,2017-04-12,2017-04-18
716e6ba0e399,2017-03-26,2017-04-12,2017-04-18
f6184d5d1330,2017-04-02,2017-04-12,2017-04-18
86c9543541ed,2017-03-17,2017-04-12,2017-04-15
835fe0e73ba5,2017-03-19,2017-04-12,2017-04-17
8a7d11535146,2017-03-29,2017-04-12,2017-04-18
685b748ebab8,2017-03-20,2017-04-12,2017-04-18
b0f040b0d445,2017-03-31,2017-04-12,2017-04-18
80bb4443d3a1,2017-04-05,2017-04-12,2017-04-18
7a854719287b,2017-03-14,2017-04-12,2017-04-13
010b489d5515,2017-03-24,2017-04-12,2017-04-18
e1e24668b829,2017-03-31,2017-04-12,2017-04-18
ec30cad3e82c,2017-04-11,2017-04-12,2017-04-18
2b15f6c64ad0,2017-04-07,2017-04-12,2017-04-18
1e818f2808a6,2017-04-16,2017-04-16,2017-04-18
656c6cbe01f7,2017-04-16,2017-04-16,2017-04-18
6fcd68e359e2,2017-04-11,2017-04-12,2017-04-18
889fc6dd08ff,2017-03-30,2017-04-12,2017-04-18
431a69d12a37,2017-03-17,2017-04-12,2017-04-16
b1531a167969,2017-03-18,2017-04-12,2017-04-17
5ea32bed9d89,2017-04-11,2017-04-12,2017-04-18
9fe4f9aeb588,2017-04-10,2017-04-12,2017-04-18
092483c19341,2017-04-08,2017-04-12,2017-04-18
cdeb70266217,2017-03-25,2017-04-12,2017-04-18
10edfaba798e,2017-04-04,2017-04-12,2017-04-18
e0dceb660221,2017-03-20,2017-04-12,2017-04-18
c5a1c5ab60e1,2017-04-08,2017-04-12,2017-04-18
8a982acf191e,2017-03-19,2017-04-12,2017-04-18
659eff480b38,2017-04-01,2017-04-12,2017-04-18
fcebc8e9729a,2017-04-12,2017-04-12,2017-04-18
09a095fee21f,2017-04-10,2017-04-12,2017-04-18
a517ca5d03c8,2017-04-09,2017-04-12,2017-04-18
0e65ec76dd93,2017-04-17,2017-04-17,2017-04-18
91b76f20f43d,2017-04-05,2017-04-12,2017-04-18
b7e544d0caee,2017-04-13,2017-04-13,2017-04-18
2bfb07906224,2017-03-20,2017-04-12,2017-04-18
4b21eb76a443,2017-04-01,2017-04-12,2017-04-18
6ccd73ade199,2017-03-21,2017-04-12,2017-04-18
fa7813a13a97,2017-04-04,2017-04-12,2017-04-12
29501551fc0e,2017-03-17,2017-04-12,2017-04-15
55388f691c66,2017-04-11,2017-04-12,2017-04-18
d024694b2346,2017-04-16,2017-04-16,2017-04-18
64fc6d1c4f0f,2017-03-21,2017-04-12,2017-04-18
ff6e41c6f133,2017-03-20,2017-04-12,2017-04-18
df7e2f8e8363,2017-04-13,2017-04-13,2017-04-18
d54701680b1d,2017-03-20,2017-04-12,2017-04-18
9b373d3db527,2017-04-05,2017-04-12,2017-04-18
b22c8188ecc8,2017-04-05,2017-04-12,2017-04-18
d7ad8604e102,2017-03-14,2017-04-12,2017-04-13
5b9bb95c2be9,2017-04-03,2017-04-12,2017-04-18
3e0676f60e17,2017-04-17,2017-04-17,2017-04-18
b54daee6c30b,2017-03-25,2017-04-12,2017-04-18
f9cb17f84c39,2017-04-01,2017-04-12,2017-04-18
62e92c886dca,2017-03-27,2017-04-12,2017-04-18
316d96777e4b,2017-04-17,2017-04-17,2017-04-18
199a8001390d,2017-04-01,2017-04-12,2017-04-18
6cae16df59d1,2017-03-31,2017-04-12,2017-04-18
e6deb8039a72,2017-03-18,2017-04-12,2017-04-17
2524283a4fc4,2017-04-02,2017-04-12,2017-04-18
14d1397a73f0,2017-04-09,2017-04-12,2017-04-18
f504414a195e,2017-03-19,2017-04-12,2017-04-17
2791ed5196c4,2017-03-25,2017-04-12,2017-04-18
dafed1ef25d8,2017-03-27,2017-04-12,2017-04-18
0ff1f46a2f8e,2017-03-22,2017-04-12,2017-04-18
3aa748c29455,2017-04-10,2017-04-12,2017-04-18
3a5485c2f79f,2017-03-19,2017-04-12,2017-04-18
5e1c452ea871,2017-04-12,2017-04-12,2017-04-18
ac1c65e155c9,2017-03-27,2017-04-12,2017-04-18
e341492672c5,2017-04-16,2017-04-16,2017-04-18
ebf042b57e7d,2017-04-02,2017-04-12,2017-04-18
8f194efee335,2017-03-19,2017-04-12,2017-04-17
1cff668e42f3,2017-03-14,2017-04-12,2017-04-13
2dc0fd9f733b,2017-03-24,2017-04-12,2017-04-18
7389062ea3bb,2017-03-16,2017-04-12,2017-04-15
d35cd17eea9b,2017-04-07,2017-04-12,2017-04-18
121295cefdc5,2017-04-16,2017-04-16,2017-04-18
b54003609dd7,2017-03-22,2017-04-12,2017-04-18
9c337a6b0888,2017-04-11,2017-04-12,2017-04-18
780bf7963713,2017-04-11,2017-04-12,2017-04-18
92ed34ae1839,2017-04-05,2017-04-12,2017-04-18
2d69cd739f38,2017-03-26,2017-04-12,2017-04-18
0451e363c07e,2017-04-15,2017-04-15,2017-04-18
3579623380a0,2017-04-08,2017-04-12,2017-04-18
61c3bdbaf621,2017-03-14,2017-04-12,2017-04-13
0458b591c6d3,2017-03-17,2017-04-12,2017-04-16
29ffd71a7ada,2017-04-15,2017-04-15,2017-04-18
15956851886f,2017-04-03,2017-04-12,2017-04-18
8116e4f4d132,2017-03-31,2017-04-12,2017-04-18
628f0d1b4be5,2017-04-11,2017-04-12,2017-04-18
25545df357cd,2017-03-27,2017-04-12,2017-04-18
df1e581aa5c7,2017-03-30,2017-04-12,2017-04-18
546e9bafcd18,2017-03-22,2017-04-12,2017-04-16
2c0575715c39,2017-04-11,2017-04-12,2017-04-18
158f3d664e47,2017-04-10,2017-04-12,2017-04-18
f86520ce4c09,2017-04-11,2017-04-12,2017-04-18
b4e87decf496,2017-03-15,2017-04-12,2017-04-13
6169d6db201d,2017-04-02,2017-04-12,2017-04-18
19df01c6d4e8,2017-03-22,2017-04-12,2017-04-18
55ecb35c1b43,2017-04-14,2017-04-14,2017-04-18
7610b087e630,2017-03-16,2017-04-12,2017-04-15
953f52414102,2017-03-29,2017-04-12,2017-04-18
c79cb1b5484b,2017-04-16,2017-04-16,2017-04-18
0602079c2645,2017-04-02,2017-04-12,2017-04-18
53c5aab3688e,2017-04-08,2017-04-12,2017-04-18
f89c61ab211c,2017-03-26,2017-04-12,2017-04-18
76afbf21c751,2017-03-21,2017-04-12,2017-04-18
9c7dd1a67ead,2017-03-26,2017-04-12,2017-04-18
3eb485f6e281,2017-04-07,2017-04-12,2017-04-18
af0b3511e361,2017-03-27,2017-04-12,2017-04-18
69c86be3cb85,2017-04-05,2017-04-12,2017-04-18
31be4dda1389,2017-04-01,2017-04-12,2017-04-18
2d0450b86045,2017-04-05,2017-04-12,2017-04-18
c135cd86adc7,2017-04-16,2017-04-16,2017-04-18
e404fc1bbcaa,2017-04-10,2017-04-12,2017-04-18
7ce72d1c0996,2017-04-14,2017-04-14,2017-04-18
13e9f3a4fce6,2017-03-20,2017-04-12,2017-04-18
f4987327a295,2017-04-08,2017-04-12,2017-04-13
53e8f6618459,2017-04-03,2017-04-12,2017-04-18
cb7a66250f23,2017-03-25,2017-04-12,2017-04-18
8fe9dda1976d,2017-04-13,2017-04-13,2017-04-15
5e5878498ea2,2017-03-30,2017-04-12,2017-04-18
6a28745be978,2017-04-13,2017-04-13,2017-04-16
b762b4a1537d,2017-04-04,2017-04-12,2017-04-18
60a8bc78f6c5,2017-04-04,2017-04-12,2017-04-18
8fb789cf450f,2017-03-17,2017-04-12,2017-04-16
0f38da824863,2017-04-09,2017-04-12,2017-04-18
59e920aa1c54,2017-04-01,2017-04-12,2017-04-18
d1ae29bc773e,2017-03-15,2017-04-12,2017-04-14
b6f93de05517,2017-04-02,2017-04-12,2017-04-18
8cf8121bb2e1,2017-03-29,2017-04-12,2017-04-18
386aee1744e6,2017-04-09,2017-04-12,2017-04-18
8a60a695c3f0,2017-03-30,2017-04-12,2017-04-18
cfad28af5fdf,2017-03-17,2017-04-12,2017-04-16
d283b1751c1b,2017-04-02,2017-04-12,2017-04-18
e6cab7e36148,2017-04-14,2017-04-14,2017-04-18
fc6eaf6babc2,2017-03-29,2017-04-12,2017-04-18
852b619cc088,2017-04-11,2017-04-12,2017-04-18
cc444ac1a08e,2017-03-30,2017-04-12,2017-04-18
14705a7567e7,2017-03-30,2017-04-12,2017-04-18
39e76afffa49,2017-04-05,2017-04-12,2017-04-18
c2729c1a7a0c,2017-04-03,2017-04-12,2017-04-18
df9b8d191249,2017-03-14,2017-04-12,2017-04-13
f476d2a630ab,2017-03-16,2017-04-12,2017-04-15
278ed4826b7a,2017-03-17,2017-04-12,2017-04-18
41cab769ccbb,2017-04-08,2017-04-12,2017-04-18
5be8070cb17d,2017-03-15,2017-04-12,2017-04-14
8c90fe7f10a1,2017-04-10,2017-04-12,2017-04-18
8bc72138a264,2017-04-12,2017-04-12,2017-04-18
34d3d4b9dfe5,2017-04-15,2017-04-16,2017-04-18
fc0bb2ebf8f0,2017-03-20,2017-04-12,2017-04-18
93dfaf58f358,2017-03-27,2017-04-12,2017-04-18
2053e1e16e5f,2017-04-13,2017-04-13,2017-04-18
060ef383e012,2017-03-22,2017-04-12,2017-04-18
16e9713466a4,2017-03-30,2017-04-12,2017-04-18
fd2626080386,2017-03-16,2017-04-12,2017-04-15
c548db238b83,2017-03-16,2017-04-12,2017-04-15
9ae895581f59,2017-04-12,2017-04-12,2017-04-18
55557d93fd2e,2017-03-13,2017-04-12,2017-04-12
5221e9c260f4,2017-03-23,2017-04-12,2017-04-18
0061d5bf4a30,2017-03-19,2017-04-12,2017-04-18
de9831d4c7f5,2017-03-15,2017-04-12,2017-04-14
009383994ddb,2017-03-21,2017-04-12,2017-04-18
c014021ef942,2017-03-18,2017-04-12,2017-04-17
1f8df7e6b8fc,2017-04-17,2017-04-17,2017-04-18
54c0e9d8e8fe,2017-04-18,2017-04-18,2017-04-18
e35f65b84b42,2017-04-02,2017-04-12,2017-04-18
2cd67a76de5d,2017-04-08,2017-04-12,2017-04-18
0fe46312c8ff,2017-03-21,2017-04-12,2017-04-18
9585cac7eec2,2017-04-14,2017-04-14,2017-04-18
2509d12417d7,2017-03-26,2017-04-12,2017-04-18
dd49c5ec25b1,2017-03-23,2017-04-12,2017-04-18
cddd1a272a67,2017-04-06,2017-04-12,2017-04-18
8d2659aaed96,2017-04-01,2017-04-12,2017-04-18
313f6cdd8c0a,2017-04-18,2017-04-18,2017-04-18
a3815d9ee2a3,2017-03-28,2017-04-12,2017-04-18
003380861017,2017-04-05,2017-04-12,2017-04-18
0abce8196fe6,2017-04-12,2017-04-12,2017-04-18
d72ed3fc8a1d,2017-03-21,2017-04-12,2017-04-18
264ef95b8035,2017-04-15,2017-04-16,2017-04-18
ed0c7b15c7f3,2017-04-11,2017-04-12,2017-04-18
2af4d9a0b9f9,2017-04-11,2017-04-12,2017-04-14
6b2d2fe85218,2017-04-06,2017-04-12,2017-04-18
3b35fbfae053,2017-04-08,2017-04-12,2017-04-18
45d8e27afd86,2017-04-06,2017-04-12,2017-04-18
150ecebd6780,2017-04-05,2017-04-12,2017-04-18
cb322d454831,2017-03-20,2017-04-12,2017-04-18
ae7ec23719c4,2017-03-30,2017-04-12,2017-04-18
4f10cc47667e,2017-03-29,2017-04-12,2017-04-18
425301149814,2017-04-06,2017-04-12,2017-04-18
b250e856f04e,2017-04-13,2017-04-13,2017-04-18
75743bb24f3d,2017-04-03,2017-04-12,2017-04-18
783aa83c628c,2017-03-18,2017-04-12,2017-04-17
9d494485d930,2017-04-04,2017-04-12,2017-04-18
2b89d8d28f1b,2017-04-02,2017-04-12,2017-04-18
1b8e83017ed1,2017-03-27,2017-04-12,2017-04-18
f0233aefa55e,2017-03-15,2017-04-12,2017-04-13
0e7d9756dd58,2017-03-14,2017-04-12,2017-04-13
fdcd50cdb7e9,2017-03-23,2017-04-12,2017-04-18
847c6a238769,2017-04-17,2017-04-17,2017-04-18
7d9fc808d6d5,2017-03-24,2017-04-12,2017-04-18
0269b8993a79,2017-03-23,2017-04-12,2017-04-18
396e0ee2bbea,2017-03-16,2017-04-12,2017-04-14
d79e6dedb6bd,2017-04-17,2017-04-17,2017-04-18
f59a8af8f275,2017-03-21,2017-04-12,2017-04-18
01844742d351,2017-04-10,2017-04-12,2017-04-18
8467ca7374ad,2017-04-11,2017-04-12,2017-04-18
2119d7a8b064,2017-03-25,2017-04-12,2017-04-18
314706ab1a21,2017-03-29,2017-04-12,2017-04-18
5d34eec18d8a,2017-04-02,2017-04-12,2017-04-18
5ac2b56e65ff,2017-03-14,2017-04-12,2017-04-13
e17adf5a2178,2017-04-17,2017-04-17,2017-04-18
3c7f6401264d,2017-03-28,2017-04-12,2017-04-18
880c5a15a869,2017-04-17,2017-04-17,2017-04-18
756559fba3ae,2017-04-07,2017-04-12,2017-04-18
a3e3d00ee03e,2017-04-15,2017-04-15,2017-04-18
bdbede1d65ac,2017-04-17,2017-04-17,2017-04-18
0ffa7bd46af0,2017-03-20,2017-04-12,2017-04-18
2b3cb83992f3,2017-04-05,2017-04-12,2017-04-18
df5659a90773,2017-04-08,2017-04-12,2017-04-18
ab24e8295041,2017-03-14,2017-04-12,2017-04-12
28e1b20e7cf6,2017-04-05,2017-04-12,2017-04-18
815c42bee2b9,2017-04-04,2017-04-12,2017-04-18
e43742c3b666,2017-03-17,2017-04-12,2017-04-16
9e77ca8b6c89,2017-03-14,2017-04-12,2017-04-13
c2d20695d137,2017-04-18,2017-04-18,2017-04-18
922a4ac23b34,2017-04-17,2017-04-17,2017-04-18
5ef69dfead22,2017-03-28,2017-04-12,2017-04-18
618b5476a292,2017-03-29,2017-04-12,2017-04-18
90efc06ede51,2017-03-14,2017-04-12,2017-04-12
e229c5ebbb61,2017-03-16,2017-04-12,2017-04-14
ce1bf840a13b,2017-04-08,2017-04-12,2017-04-18
4c665eff6c37,2017-04-14,2017-04-14,2017-04-18
d52150a8cbc0,2017-04-16,2017-04-16,2017-04-18
fd6efa39b89b,2017-04-11,2017-04-12,2017-04-18
a20ed63a6097,2017-04-08,2017-04-12,2017-04-18
c57a67d6ca44,2017-04-14,2017-04-14,2017-04-18
00585dff5445,2017-03-21,2017-04-12,2017-04-18
5ced5386d31e,2017-03-13,2017-04-12,2017-04-12
29edeca02168,2017-04-03,2017-04-12,2017-04-18
6871035928ea,2017-03-29,2017-04-12,2017-04-18
516223cc6f1a,2017-03-15,2017-04-12,2017-04-14
fe59e6fd9da3,2017-04-04,2017-04-12,2017-04-18
84dc0f4e7a1a,2017-04-04,2017-04-12,2017-04-18
074d220d6e17,2017-04-15,2017-04-15,2017-04-18
c579f0044de4,2017-04-02,2017-04-12,2017-04-18
1d5bde75dba6,2017-04-03,2017-04-12,2017-04-18
3832fcc3403b,2017-04-06,2017-04-12,2017-04-18
b16a86555a7e,2017-03-30,2017-04-12,2017-04-18
bc2ade043f26,2017-03-31,2017-04-12,2017-04-18
fa9cea3db538,2017-03-31,2017-04-12,2017-04-18
85840e5a27a1,2017-03-13,2017-04-12,2017-04-12
c622e327fb7a,2017-04-16,2017-04-16,2017-04-18
484fb2592593,2017-04-17,2017-04-17,2017-04-18
83eef065b724,2017-03-29,2017-04-12,2017-04-18
2c0f08b386e9,2017-03-14,2017-04-12,2017-04-13
be87933eeb19,2017-04-17,2017-04-17,2017-04-18
ab5128b4f994,2017-04-10,2017-04-12,2017-04-18
b240194dd4e2,2017-03-22,2017-04-12,2017-04-18
621756ef1eb4,2017-04-11,2017-04-12,2017-04-18
35a152c7b0ca,2017-03-21,2017-04-12,2017-04-18
ab473794aeb1,2017-04-05,2017-04-12,2017-04-18
85499f9250fc,2017-03-20,2017-04-12,2017-04-18
b8934b930a6d,2017-04-17,2017-04-17,2017-04-18
32fee81d465c,2017-04-06,2017-04-12,2017-04-18
c0377644336f,2017-04-15,2017-04-15,2017-04-18
b024966014a3,2017-04-04,2017-04-12,2017-04-17
c520d7c46538,2017-03-24,2017-04-12,2017-04-18
07921c76f3f4,2017-03-15,2017-04-12,2017-04-13
d37fcd1c2887,2017-04-10,2017-04-12,2017-04-18
d2dbe993d35d,2017-04-11,2017-04-12,2017-04-18
cff2e188418e,2017-03-31,2017-04-12,2017-04-18
97f15f20b73d,2017-03-28,2017-04-12,2017-04-18
882ec2d9e45d,2017-04-13,2017-04-13,2017-04-18
76703a6fb6bd,2017-03-30,2017-04-12,2017-04-18
3975169bf00b,2017-03-17,2017-04-12,2017-04-16
8945342b0b2b,2017-03-31,2017-04-12,2017-04-18
6e7ea29e4fc3,2017-03-20,2017-04-12,2017-04-18
397275aecfce,2017-04-11,2017-04-12,2017-04-18
0b9d12af27df,2017-03-14,2017-04-12,2017-04-13
8b3cdbf0dcde,2017-04-13,2017-04-13,2017-04-18
9b393f8608fd,2017-03-20,2017-04-12,2017-04-18
43df7da61ce1,2017-04-04,2017-04-12,2017-04-18
95dfd8c9a610,2017-04-18,2017-04-18,2017-04-18
188e7821051d,2017-04-17,2017-04-17,2017-04-18
761d7d4634f0,2017-04-12,2017-04-12,2017-04-18
5b1ad6df36eb,2017-04-05,2017-04-12,2017-04-18
d8d93704e470,2017-04-01,2017-04-12,2017-04-18
9a818e6998fd,2017-04-10,2017-04-12,2017-04-18
056b7798def3,2017-04-05,2017-04-12,2017-04-18
b1ce263e4601,2017-04-11,2017-04-12,2017-04-18
a1e89d36e356,2017-04-17,2017-04-17,2017-04-18
fff6d5bc24b0,2017-04-10,2017-04-12,2017-04-18
fe9daa41d15a,2017-03-20,2017-04-12,2017-04-18
ebaf0d74e787,2017-03-25,2017-04-12,2017-04-18
4844edb6001e,2017-03-19,2017-04-12,2017-04-18
2f33416b5054,2017-04-11,2017-04-12,2017-04-18
6e20daca1af7,2017-04-03,2017-04-12,2017-04-18
3da19ed5fda1,2017-04-04,2017-04-12,2017-04-18
3a8fef3c8d4f,2017-04-03,2017-04-12,2017-04-18
56046596e5ce,2017-03-13,2017-04-12,2017-04-12
057b6236dbab,2017-03-31,2017-04-12,2017-04-18
356614f77ffc,2017-03-21,2017-04-12,2017-04-18
39864cc91bdb,2017-04-13,2017-04-13,2017-04-18
056ec9cc156d,2017-03-14,2017-04-12,2017-04-13
815c560088a4,2017-03-28,2017-04-12,2017-04-18
df42d5e7a9ce,2017-04-04,2017-04-12,2017-04-18
61baa32f49f9,2017-04-15,2017-04-15,2017-04-18
a413680a426e,2017-03-28,2017-04-12,2017-04-18
b930fd3efa0c,2017-04-01,2017-04-12,2017-04-18
b4180b4ea846,2017-04-04,2017-04-12,2017-04-18
5646787cd0c6,2017-03-13,2017-04-12,2017-04-12
6071ed46aa8c,2017-04-13,2017-04-13,2017-04-18
579b3b2feb6a,2017-03-27,2017-04-12,2017-04-18
6a5a57030d64,2017-03-24,2017-04-12,2017-04-18
f488eea9e818,2017-04-10,2017-04-12,2017-04-18
dfae6a29db66,2017-04-08,2017-04-12,2017-04-18
ca883edd1a3c,2017-04-04,2017-04-12,2017-04-18
3ca1b62e5033,2017-03-14,2017-04-12,2017-04-13
e0e0477b10db,2017-03-31,2017-04-12,2017-04-18
4aef102df605,2017-04-01,2017-04-12,2017-04-18
17782e7c8520,2017-04-16,2017-04-16,2017-04-18
d504e8bf3841,2017-04-09,2017-04-12,2017-04-18
83e79918a3a4,2017-04-02,2017-04-12,2017-04-18
0729348398ff,2017-03-14,2017-04-12,2017-04-13
967577c73446,2017-03-14,2017-04-12,2017-04-13
f0629686190a,2017-04-15,2017-04-15,2017-04-18
167fd10f045d,2017-04-04,2017-04-12,2017-04-18
10281da94f03,2017-03-29,2017-04-12,2017-04-18
8683915ea90d,2017-03-26,2017-04-12,2017-04-18
a3e7f5aa3130,2017-04-06,2017-04-12,2017-04-18
fad5ce35a271,2017-04-05,2017-04-12,2017-04-18
22aefe2b2b01,2017-04-07,2017-04-12,2017-04-18
bda4b2b5ebc8,2017-04-07,2017-04-12,2017-04-18
d0b4b8aa3781,2017-03-31,2017-04-12,2017-04-18
138f04df0413,2017-03-23,2017-04-12,2017-04-18
9ad43c4af4bd,2017-04-10,2017-04-12,2017-04-18
2decb92880b9,2017-04-03,2017-04-12,2017-04-18
d6bed9b428ce,2017-04-10,2017-04-12,2017-04-18
23ef0b433a3f,2017-04-02,2017-04-12,2017-04-18
8e47caa36580,2017-03-29,2017-04-12,2017-04-18
550acf3b5354,2017-03-16,2017-04-12,2017-04-14
63ecb5f4886f,2017-03-26,2017-04-12,2017-04-18
283b23b932f7,2017-04-18,2017-04-18,2017-04-18
7888303c108a,2017-03-16,2017-04-12,2017-04-15
97fceb2e6804,2017-03-19,2017-04-12,2017-04-18
37a331ba84b7,2017-04-03,2017-04-12,2017-04-18
1a01bf175fb6,2017-03-24,2017-04-12,2017-04-18
5317c57463a7,2017-04-04,2017-04-12,2017-04-18
ed0d2fea5b26,2017-04-01,2017-04-12,2017-04-18
0ce1fef357ee,2017-04-10,2017-04-12,2017-04-18
4d62b5246c24,2017-03-17,2017-04-12,2017-04-16
52a0012f685d,2017-03-28,2017-04-12,2017-04-18
9887c3122477,2017-04-03,2017-04-12,2017-04-18
3c759f550bce,2017-04-14,2017-04-14,2017-04-18
afdb23b8c325,2017-04-10,2017-04-12,2017-04-18
8e67caed5f9c,2017-03-14,2017-04-12,2017-04-13
5d447dda758c,2017-03-22,2017-04-12,2017-04-18
260887b439c6,2017-04-02,2017-04-12,2017-04-18
758d395ccc4b,2017-04-06,2017-04-12,2017-04-18
9cbc99d58a37,2017-04-10,2017-04-12,2017-04-18
c33deb1ef987,2017-03-18,2017-04-12,2017-04-17
53b0924b61b7,2017-03-27,2017-04-12,2017-04-18
beea96e28465,2017-03-27,2017-04-12,2017-04-18
d8e9af285cce,2017-03-15,2017-04-12,2017-04-14
e7d7a47392ae,2017-03-29,2017-04-12,2017-04-18
e4546458f9c4,2017-04-06,2017-04-12,2017-04-18
3469466d4267,2017-03-30,2017-04-12,2017-04-18
91f3dce22f32,2017-04-08,2017-04-12,2017-04-18
05aeaf6deb92,2017-04-06,2017-04-12,2017-04-18
a762232d55c3,2017-03-18,2017-04-12,2017-04-16
8e56e9468ba1,2017-04-15,2017-04-15,2017-04-18
011e8792ffe7,2017-03-24,2017-04-12,2017-04-18
441b8aaae077,2017-03-14,2017-04-12,2017-04-13
9cee9b0578f0,2017-03-16,2017-04-12,2017-04-15
2c0bfc232ef0,2017-03-29,2017-04-12,2017-04-18
6753138a7268,2017-04-14,2017-04-14,2017-04-18
f72e2d197c73,2017-04-14,2017-04-14,2017-04-18
85fd349bfca5,2017-03-28,2017-04-12,2017-04-18
4c98536813cd,2017-04-02,2017-04-12,2017-04-18
963c60f0fb09,2017-03-23,2017-04-12,2017-04-18
bbf17e70c056,2017-03-13,2017-04-12,2017-04-12
eaa080d0754a,2017-03-30,2017-04-12,2017-04-18
13b0c92eef57,2017-03-13,2017-04-12,2017-04-12
c64f660c16bb,2017-04-11,2017-04-12,2017-04-18
82e9c46691cb,2017-04-03,2017-04-12,2017-04-18
0d2d6b8a1e9e,2017-04-07,2017-04-12,2017-04-18
839e62332a6c,2017-03-31,2017-04-12,2017-04-14
7963606cb040,2017-03-13,2017-04-12,2017-04-12
50ff411663cb,2017-04-05,2017-04-12,2017-04-18
6c6660764699,2017-04-10,2017-04-12,2017-04-18
8e8509bb59d3,2017-03-23,2017-04-12,2017-04-18
84c44f526951,2017-03-15,2017-04-12,2017-04-14
fe070ebffd00,2017-03-29,2017-04-12,2017-04-18
f96d917584c4,2017-03-15,2017-04-12,2017-04-14
58192077533d,2017-03-29,2017-04-12,2017-04-18
d48db5c67358,2017-04-18,2017-04-18,2017-04-18
9f1b2f07f6f1,2017-03-14,2017-04-12,2017-04-13
1bb0f13abef9,2017-04-04,2017-04-12,2017-04-18
c88b7c7aea4b,2017-04-05,2017-04-12,2017-04-18
4f91f9c674f8,2017-04-17,2017-04-17,2017-04-18
acb94dead8d8,2017-04-09,2017-04-12,2017-04-18
db8956061c51,2017-04-02,2017-04-12,2017-04-18
3c64965d01e8,2017-03-28,2017-04-12,2017-04-18
dc159a626786,2017-04-02,2017-04-12,2017-04-18
a8f9fa000d97,2017-04-01,2017-04-12,2017-04-18
3c2d177aa678,2017-04-02,2017-04-12,2017-04-18
