item_id,activation_date,date_from,date_to
ecedfcbd16f2,2017-03-16,2017-04-12,2017-04-15
a9066676b17d,2017-03-30,2017-04-12,2017-04-18
b5825cd8846e,2017-03-25,2017-04-12,2017-04-18
5a469406856b,2017-03-26,2017-04-12,2017-04-18
a66eca4e4ce3,2017-03-22,2017-04-12,2017-04-18
ec2c84b4ad48,2017-04-04,2017-04-12,2017-04-18
ad7611025a6f,2017-03-16,2017-04-12,2017-04-15
70cec654d8d5,2017-04-15,2017-04-15,2017-04-18
f0a3aa77b78e,2017-03-26,2017-04-12,2017-04-18
5671f0a707a3,2017-03-31,2017-04-12,2017-04-18
a9d7e7d335c1,2017-03-27,2017-04-12,2017-04-18
3a09f9cd73a2,2017-04-17,2017-04-17,2017-04-18
1930b65f521d,2017-03-16,2017-04-12,2017-04-15
188e209f5579,2017-04-07,2017-04-12,2017-04-18
bf2632d778cf,2017-04-13,2017-04-13,2017-04-18
c74367ae7eda,2017-04-17,2017-04-17,2017-04-18
01b4830d522b,2017-03-27,2017-04-12,2017-04-18
ab7817ecf508,2017-03-15,2017-04-12,2017-04-13
b38f4ee947de,2017-03-30,2017-04-12,2017-04-18
80c19de352b6,2017-03-24,2017-04-12,2017-04-18
401c98c37f18,2017-03-28,2017-04-12,2017-04-18
a88348b81c94,2017-04-09,2017-04-12,2017-04-18
889732d28957,2017-04-05,2017-04-12,2017-04-18
60176faf64cd,2017-04-15,2017-04-15,2017-04-18
4c8d392976d7,2017-03-26,2017-04-12,2017-04-18
15f5311cea33,2017-03-17,2017-04-12,2017-04-15
387c2a7712fc,2017-03-22,2017-04-12,2017-04-14
e233e67446f9,2017-04-02,2017-04-12,2017-04-18
9f4f9352edb2,2017-04-11,2017-04-12,2017-04-18
dfea9c398314,2017-03-31,2017-04-12,2017-04-18
2e3855107220,2017-04-08,2017-04-12,2017-04-15
449265461b01,2017-03-25,2017-04-12,2017-04-16
478a7e7420f6,2017-04-07,2017-04-12,2017-04-18
604d252fd6ae,2017-04-11,2017-04-12,2017-04-12
7d012725c020,2017-03-19,2017-04-12,2017-04-17
70b37e5cb833,2017-03-25,2017-04-12,2017-04-18
41fb35adb2b4,2017-04-05,2017-04-12,2017-04-18
aab211857d7b,2017-03-25,2017-04-12,2017-04-18
9423c695e1ed,2017-03-26,2017-04-12,2017-04-18
fa4c8caa927c,2017-04-12,2017-04-12,2017-04-18
7041ddba7aa2,2017-04-14,2017-04-14,2017-04-18
7b25ff3ee661,2017-04-09,2017-04-12,2017-04-18
5cd4b0517159,2017-03-15,2017-04-12,2017-04-14
1ebfbcc762b8,2017-03-26,2017-04-12,2017-04-18
72072f07f1b6,2017-04-10,2017-04-12,2017-04-18
de6cd993d98e,2017-03-26,2017-04-12,2017-04-18
b36c6d2bcc41,2017-04-09,2017-04-12,2017-04-18
b648189c7595,2017-03-17,2017-04-12,2017-04-16
18e96cdf4040,2017-03-30,2017-04-12,2017-04-18
4c0953b4f68d,2017-03-27,2017-04-12,2017-04-18
2582da103ccf,2017-04-08,2017-04-12,2017-04-18
f393fccfa042,2017-04-01,2017-04-12,2017-04-18
5143b6782d8e,2017-04-08,2017-04-12,2017-04-18
685e83bf55f2,2017-03-31,2017-04-12,2017-04-18
e5670917490d,2017-03-21,2017-04-12,2017-04-18
965c9ef50cae,2017-03-14,2017-04-12,2017-04-13
ac9df2909613,2017-03-27,2017-04-12,2017-04-18
3e54c42489f8,2017-04-16,2017-04-16,2017-04-18
e7c7e515568e,2017-04-17,2017-04-17,2017-04-18
5845c0d18d1c,2017-04-03,2017-04-12,2017-04-18
755413e013d1,2017-04-13,2017-04-13,2017-04-18
985e000f0cba,2017-04-05,2017-04-12,2017-04-18
09e0068ef66c,2017-03-27,2017-04-12,2017-04-18
2ab2024f4de8,2017-04-03,2017-04-12,2017-04-18
a094b83fb22e,2017-04-03,2017-04-12,2017-04-18
214f161d3e7c,2017-03-28,2017-04-12,2017-04-18
17925ee0eb0c,2017-04-10,2017-04-12,2017-04-18
2bb137a17f52,2017-03-23,2017-04-12,2017-04-18
1f59a2aa4273,2017-04-07,2017-04-12,2017-04-18
b59bbe4459d8,2017-03-27,2017-04-12,2017-04-18
7961c2fb0fe7,2017-04-12,2017-04-12,2017-04-18
7f6e062f9e73,2017-03-13,2017-04-12,2017-04-12
cda12dfe0f80,2017-04-09,2017-04-12,2017-04-18
f8802ead7f48,2017-03-29,2017-04-12,2017-04-18
fc75efa26921,2017-04-17,2017-04-17,2017-04-18
2ced21d11b4a,2017-03-29,2017-04-12,2017-04-18
b09e44ec80c5,2017-03-30,2017-04-12,2017-04-18
a300a96a5cc3,2017-04-02,2017-04-12,2017-04-18
4746072cb3ec,2017-04-08,2017-04-12,2017-04-18
da0f18e74fa9,2017-03-28,2017-04-12,2017-04-18
b9e716a5ceb2,2017-03-19,2017-04-12,2017-04-18
2d30f9dde13d,2017-04-11,2017-04-12,2017-04-18
b9a59e609ed4,2017-03-23,2017-04-12,2017-04-15
1603c4f0f88f,2017-03-21,2017-04-12,2017-04-18
6854b17f4189,2017-04-16,2017-04-16,2017-04-18
d6d71f316935,2017-03-20,2017-04-12,2017-04-18
1302a662e127,2017-04-10,2017-04-12,2017-04-18
da8de9214d0c,2017-04-03,2017-04-12,2017-04-18
b08d5241e3e9,2017-04-08,2017-04-12,2017-04-18
5bf44e7ce229,2017-04-13,2017-04-13,2017-04-18
c298bbf6d1a0,2017-04-16,2017-04-16,2017-04-18
9ee5b2625ae4,2017-03-18,2017-04-12,2017-04-17
69df96e94289,2017-04-03,2017-04-12,2017-04-18
05cd50b4af60,2017-04-04,2017-04-12,2017-04-18
931b287a5abb,2017-04-08,2017-04-12,2017-04-18
94be4f421c6d,2017-03-15,2017-04-12,2017-04-13
9572a9419bcf,2017-03-23,2017-04-12,2017-04-18
52e4c2dad4c5,2017-04-08,2017-04-12,2017-04-18
8ff0e7408d46,2017-04-13,2017-04-13,2017-04-18
5c645cc6ed49,2017-04-16,2017-04-16,2017-04-18
1f3f17293094,2017-04-03,2017-04-12,2017-04-18
fb9743d52cf8,2017-03-22,2017-04-12,2017-04-18
1df1ff4ae3ea,2017-03-21,2017-04-12,2017-04-18
afb73ec76724,2017-04-07,2017-04-12,2017-04-18
f13a633ace08,2017-03-16,2017-04-12,2017-04-15
434b44337a0b,2017-03-22,2017-04-16,2017-04-18
5681467e0c22,2017-04-16,2017-04-16,2017-04-18
140dc6f9ab34,2017-04-17,2017-04-17,2017-04-18
ab64a0905ce1,2017-04-05,2017-04-12,2017-04-18
34e3f5329e98,2017-04-02,2017-04-12,2017-04-18
959e3b9ed674,2017-04-05,2017-04-12,2017-04-18
28bdb5043fa9,2017-04-04,2017-04-12,2017-04-18
f215ee8ea12f,2017-04-05,2017-04-12,2017-04-18
b936268ce7aa,2017-04-14,2017-04-14,2017-04-18
c5a5ce13720d,2017-03-15,2017-04-12,2017-04-13
a70e597ce932,2017-03-16,2017-04-12,2017-04-15
acb957c1e873,2017-03-22,2017-04-12,2017-04-18
63febfbfae11,2017-04-16,2017-04-16,2017-04-18
55183c5691a8,2017-04-01,2017-04-12,2017-04-18
2539c51f543b,2017-03-29,2017-04-12,2017-04-18
c9bdd96132f1,2017-04-03,2017-04-12,2017-04-18
5f60500acab8,2017-04-05,2017-04-12,2017-04-18
84a08fa50d00,2017-04-08,2017-04-12,2017-04-18
fad53fe0947a,2017-03-18,2017-04-12,2017-04-16
0a001c8e73dd,2017-03-26,2017-04-12,2017-04-18
a89670999e55,2017-04-09,2017-04-12,2017-04-18
3a0bef024a96,2017-03-22,2017-04-12,2017-04-18
f51a88ded334,2017-03-27,2017-04-12,2017-04-18
919801c9aac0,2017-04-05,2017-04-12,2017-04-18
5189c398333b,2017-04-13,2017-04-13,2017-04-14
c9e6c427082e,2017-03-14,2017-04-12,2017-04-13
4c279637dda9,2017-04-01,2017-04-12,2017-04-18
400bbb446b3b,2017-03-31,2017-04-12,2017-04-18
042ab74cf19f,2017-03-22,2017-04-12,2017-04-18
5546a45a0eb3,2017-04-05,2017-04-12,2017-04-16
f3be07c4996a,2017-03-30,2017-04-12,2017-04-18
b4521177be76,2017-04-09,2017-04-12,2017-04-18
0c226cd173c9,2017-04-03,2017-04-12,2017-04-18
f03e09d81a73,2017-04-06,2017-04-12,2017-04-18
017eb3ff2bae,2017-03-25,2017-04-12,2017-04-18
4bbe08ef4503,2017-04-16,2017-04-16,2017-04-18
81b160a2ceb6,2017-04-07,2017-04-12,2017-04-18
235a2e408189,2017-04-10,2017-04-12,2017-04-18
364e7e9a05d0,2017-04-06,2017-04-12,2017-04-14
9c4e66b6b6b1,2017-03-31,2017-04-12,2017-04-18
50c7d3a611f3,2017-04-10,2017-04-12,2017-04-18
2b573ade3855,2017-04-09,2017-04-12,2017-04-18
421629f5a565,2017-04-16,2017-04-16,2017-04-18
67c137208a54,2017-04-11,2017-04-12,2017-04-18
a5e941b12a69,2017-03-13,2017-04-12,2017-04-12
689ffeac7a43,2017-04-18,2017-04-18,2017-04-18
ba2735e8c13b,2017-03-28,2017-04-12,2017-04-18
40935377d379,2017-04-05,2017-04-12,2017-04-18
654384fdc433,2017-04-07,2017-04-12,2017-04-18
dc5542ddab29,2017-03-17,2017-04-12,2017-04-16
72b028f8ac99,2017-03-29,2017-04-12,2017-04-18
4db057a784f7,2017-03-14,2017-04-12,2017-04-13
eada4917c6fa,2017-03-20,2017-04-12,2017-04-18
03d74ff61268,2017-03-20,2017-04-12,2017-04-18
23e7ce3501e3,2017-04-04,2017-04-12,2017-04-18
6f0500f35d70,2017-03-22,2017-04-12,2017-04-18
8d8abab78924,2017-03-17,2017-04-12,2017-04-16
96c5fbaed5d5,2017-03-17,2017-04-12,2017-04-16
a991a84e59c7,2017-04-11,2017-04-12,2017-04-18
30f206712b73,2017-04-07,2017-04-12,2017-04-18
dff214fd693a,2017-03-17,2017-04-12,2017-04-16
dc1852882e75,2017-03-17,2017-04-12,2017-04-15
620c2519a0ef,2017-04-12,2017-04-12,2017-04-18
79bc84e6f225,2017-03-25,2017-04-12,2017-04-18
1800dc8b556f,2017-03-16,2017-04-12,2017-04-15
fccfd6e58f73,2017-03-19,2017-04-12,2017-04-18
be7e20ca3b18,2017-04-15,2017-04-15,2017-04-18
ff8bf2b938d6,2017-04-03,2017-04-12,2017-04-18
bb3dbcf9c8a2,2017-04-13,2017-04-13,2017-04-18
8adeb01f3d21,2017-03-24,2017-04-12,2017-04-18
9ff702983d78,2017-04-11,2017-04-12,2017-04-18
3789d0b75b9f,2017-03-17,2017-04-12,2017-04-16
577b6d8fd070,2017-04-03,2017-04-12,2017-04-18
51fac3fd5dd2,2017-03-19,2017-04-12,2017-04-18
74ab034aea8c,2017-03-17,2017-04-12,2017-04-16
b7824a4914e3,2017-04-03,2017-04-12,2017-04-18
e627c85b438a,2017-03-18,2017-04-12,2017-04-17
01cd646859bb,2017-03-27,2017-04-12,2017-04-18
1cd02f28aa0b,2017-04-10,2017-04-12,2017-04-14
af6101f2eac6,2017-04-01,2017-04-12,2017-04-18
9d5f1553cd28,2017-04-08,2017-04-12,2017-04-18
6fe3fb849d3b,2017-04-18,2017-04-18,2017-04-18
c3b2f97ab647,2017-03-18,2017-04-12,2017-04-17
cfeaacfd17b8,2017-04-07,2017-04-12,2017-04-18
988e2b301b4d,2017-03-30,2017-04-12,2017-04-18
cd98409b5b42,2017-03-23,2017-04-12,2017-04-18
7e41fa6bf580,2017-04-07,2017-04-12,2017-04-18
30de2744fc01,2017-03-16,2017-04-12,2017-04-15
8eb189add98c,2017-03-17,2017-04-12,2017-04-16
c6bf6009ca27,2017-04-16,2017-04-16,2017-04-18
590c3d4fe7a4,2017-04-06,2017-04-12,2017-04-18
281d060cafaf,2017-04-05,2017-04-12,2017-04-18
d34d1dfac6a1,2017-03-20,2017-04-12,2017-04-18
dcee7d06cca5,2017-03-22,2017-04-12,2017-04-18
ce06c2897d96,2017-04-13,2017-04-13,2017-04-18
07896d64eabb,2017-04-08,2017-04-12,2017-04-18
4f0ca714a6f3,2017-04-10,2017-04-12,2017-04-18
442e6cf73d1a,2017-04-05,2017-04-12,2017-04-18
d4b75ec22bbd,2017-04-08,2017-04-12,2017-04-18
f0e915301bf2,2017-03-21,2017-04-12,2017-04-18
5102a59f80f5,2017-04-13,2017-04-13,2017-04-18
e933b24c3e6f,2017-04-05,2017-04-12,2017-04-18
4c762ed36855,2017-03-30,2017-04-12,2017-04-18
da3106db8071,2017-03-19,2017-04-12,2017-04-17
360915dfe975,2017-04-13,2017-04-13,2017-04-18
170c0a571283,2017-03-30,2017-04-12,2017-04-18
315c7368c65d,2017-03-19,2017-04-12,2017-04-17
39a0a34c4176,2017-04-17,2017-04-17,2017-04-18
c7c1450e5739,2017-03-28,2017-04-12,2017-04-18
8f3476ae912f,2017-03-23,2017-04-12,2017-04-18
78af1056e243,2017-04-10,2017-04-12,2017-04-18
f0193509c03f,2017-04-17,2017-04-17,2017-04-18
6add7b3e6281,2017-04-03,2017-04-12,2017-04-18
f47c410ef9a1,2017-04-08,2017-04-12,2017-04-18
8969f16046f8,2017-04-11,2017-04-12,2017-04-18
764255d98bbf,2017-04-10,2017-04-12,2017-04-18
a95d7dbe6e67,2017-04-02,2017-04-12,2017-04-18
f7e9725ab391,2017-03-25,2017-04-12,2017-04-18
077b61380d92,2017-03-29,2017-04-12,2017-04-18
8df591320aaf,2017-04-16,2017-04-16,2017-04-18
63123b063c01,2017-03-16,2017-04-12,2017-04-15
e30a99a17924,2017-03-14,2017-04-12,2017-04-13
71c83e70eb30,2017-04-15,2017-04-15,2017-04-18
2337205545be,2017-03-14,2017-04-12,2017-04-12
efd63d56c8e6,2017-03-28,2017-04-12,2017-04-18
8180021b3245,2017-04-05,2017-04-12,2017-04-18
81d2160d5d88,2017-04-10,2017-04-12,2017-04-18
8abb271af540,2017-04-04,2017-04-12,2017-04-18
6bf5322e321f,2017-04-06,2017-04-12,2017-04-18
f3d2e9910515,2017-03-21,2017-04-12,2017-04-18
c97584593d51,2017-03-21,2017-04-12,2017-04-18
66c0a78fe2c4,2017-04-18,2017-04-18,2017-04-18
6025252aae83,2017-04-13,2017-04-13,2017-04-18
8e997fb61a2e,2017-04-12,2017-04-12,2017-04-18
3dc10d039b80,2017-04-17,2017-04-17,2017-04-18
848bad05ec0f,2017-03-26,2017-04-12,2017-04-18
fb6cadcfdefc,2017-04-14,2017-04-14,2017-04-18
ceb08a510860,2017-04-08,2017-04-12,2017-04-18
003e2983d39f,2017-04-17,2017-04-17,2017-04-18
789847d5b6af,2017-03-22,2017-04-12,2017-04-18
258fd9bce544,2017-04-02,2017-04-12,2017-04-18
e1dff204ffa7,2017-03-14,2017-04-12,2017-04-13
a25b02624468,2017-04-16,2017-04-16,2017-04-18
4903139ad5dd,2017-03-22,2017-04-12,2017-04-18
e972316dea4e,2017-03-18,2017-04-12,2017-04-17
2e85582bec8f,2017-03-22,2017-04-12,2017-04-18
ea6bc4c325b3,2017-03-21,2017-04-12,2017-04-18
ad853e6f31ac,2017-04-18,2017-04-18,2017-04-18
25ea5e96e622,2017-04-05,2017-04-12,2017-04-18
7b41e8731e90,2017-03-23,2017-04-12,2017-04-18
e62145689f04,2017-03-17,2017-04-12,2017-04-16
36b33989f205,2017-04-15,2017-04-15,2017-04-18
efba092710db,2017-04-08,2017-04-12,2017-04-18
0722d787662f,2017-04-14,2017-04-14,2017-04-18
409beab65186,2017-04-02,2017-04-12,2017-04-18
5746519db554,2017-04-17,2017-04-17,2017-04-18
9b95bb9a4cc6,2017-04-08,2017-04-12,2017-04-18
bec7e88dae7a,2017-04-04,2017-04-12,2017-04-18
367761140691,2017-04-15,2017-04-15,2017-04-18
6c2a774f6fd2,2017-03-13,2017-04-12,2017-04-12
b634f0404baa,2017-03-21,2017-04-12,2017-04-18
66cec1a9072f,2017-04-05,2017-04-12,2017-04-18
7fdfcf00cf20,2017-03-30,2017-04-12,2017-04-18
46f4a90e7177,2017-03-19,2017-04-12,2017-04-18
a70402db05fa,2017-03-23,2017-04-12,2017-04-18
596ef4443060,2017-04-09,2017-04-12,2017-04-18
fd10f8226dea,2017-04-13,2017-04-13,2017-04-17
f4ee59f44a95,2017-03-18,2017-04-12,2017-04-17
11a39f6a92f9,2017-04-11,2017-04-12,2017-04-18
aa1405bfd9f4,2017-03-29,2017-04-12,2017-04-18
d7bd91e3c112,2017-04-10,2017-04-12,2017-04-18
2931077912ff,2017-03-16,2017-04-12,2017-04-15
b0a2da6c49db,2017-04-04,2017-04-12,2017-04-16
15c62f039356,2017-04-11,2017-04-12,2017-04-18
64a095899b18,2017-04-11,2017-04-12,2017-04-18
712f57043029,2017-04-11,2017-04-12,2017-04-18
2e077527885a,2017-03-25,2017-04-12,2017-04-18
f8b734a2ba72,2017-04-14,2017-04-14,2017-04-18
a933d977b76e,2017-04-14,2017-04-14,2017-04-18
52a18380d472,2017-04-06,2017-04-12,2017-04-14
0cf91575cfa3,2017-04-11,2017-04-12,2017-04-18
e4dab7016c47,2017-04-09,2017-04-12,2017-04-18
adf162a4e482,2017-04-03,2017-04-12,2017-04-18
028518cd0f79,2017-04-12,2017-04-12,2017-04-18
d04539d41dfb,2017-04-11,2017-04-12,2017-04-18
c741419a4ab8,2017-04-10,2017-04-12,2017-04-18
85ae541ddade,2017-03-21,2017-04-12,2017-04-18
3a317d5b9b21,2017-04-10,2017-04-12,2017-04-18
040df0ad76fb,2017-04-07,2017-04-12,2017-04-18
6e2e74f63a35,2017-03-22,2017-04-12,2017-04-18
0b4ed4dbc514,2017-04-03,2017-04-12,2017-04-18
6ffaffaf3182,2017-03-24,2017-04-12,2017-04-18
8a5a501057ac,2017-04-08,2017-04-12,2017-04-18
826491cf291b,2017-04-08,2017-04-12,2017-04-18
35ca307fb457,2017-04-09,2017-04-12,2017-04-18
b0dcf0542a11,2017-04-17,2017-04-17,2017-04-18
2a3e13516d53,2017-04-09,2017-04-12,2017-04-18
7170307ca69e,2017-03-26,2017-04-12,2017-04-18
9bd3453b7be0,2017-03-29,2017-04-12,2017-04-18
982f38200bd4,2017-03-31,2017-04-12,2017-04-18
00069317088c,2017-03-14,2017-04-12,2017-04-12
93c9019675f3,2017-03-30,2017-04-12,2017-04-18
05239d8beec7,2017-04-07,2017-04-12,2017-04-18
7faf449ce983,2017-03-25,2017-04-12,2017-04-18
cb7e66e22475,2017-04-08,2017-04-12,2017-04-18
c502cdc5bdac,2017-03-19,2017-04-12,2017-04-18
156916d2afd8,2017-04-11,2017-04-12,2017-04-18
5c4aafb2c8d2,2017-03-30,2017-04-12,2017-04-18
7195d8d3d857,2017-03-20,2017-04-12,2017-04-18
62d1f70b93fd,2017-03-28,2017-04-12,2017-04-18
9b9da532ba0c,2017-03-30,2017-04-12,2017-04-18
fca5794d66c5,2017-04-12,2017-04-12,2017-04-18
cf9a8b8f5eb1,2017-04-07,2017-04-12,2017-04-18
6f7ae1c02678,2017-03-26,2017-04-12,2017-04-18
f9abe48aa016,2017-04-17,2017-04-17,2017-04-18
0adec5b85c22,2017-04-18,2017-04-18,2017-04-18
e18d9e931f88,2017-03-27,2017-04-12,2017-04-18
1aaabb204266,2017-03-31,2017-04-12,2017-04-18
ee04009200ce,2017-03-24,2017-04-12,2017-04-18
e419986cf634,2017-03-30,2017-04-12,2017-04-18
78837c001d6c,2017-03-15,2017-04-12,2017-04-13
11de1af13e8a,2017-04-17,2017-04-17,2017-04-18
2361aadd847e,2017-04-01,2017-04-12,2017-04-18
cf9809b3eecd,2017-03-15,2017-04-12,2017-04-14
c5d0e5078631,2017-03-19,2017-04-12,2017-04-17
f0f92b14cf1b,2017-04-05,2017-04-12,2017-04-18
797f8ef0de52,2017-04-02,2017-04-12,2017-04-18
c33a5e55c1f7,2017-03-28,2017-04-12,2017-04-18
5e0d6bc44b62,2017-04-15,2017-04-15,2017-04-18
4aeb1cc34279,2017-03-31,2017-04-12,2017-04-18
70ccaadddedc,2017-04-04,2017-04-12,2017-04-18
f501512ababe,2017-04-15,2017-04-15,2017-04-18
839c59d9f7b4,2017-03-23,2017-04-12,2017-04-18
9b06f8d533b7,2017-04-13,2017-04-13,2017-04-18
59339f1f611f,2017-04-01,2017-04-12,2017-04-18
347cd891aa1f,2017-04-15,2017-04-15,2017-04-16
728df20fa410,2017-03-23,2017-04-12,2017-04-18
9d7ac3e9636a,2017-04-09,2017-04-12,2017-04-18
859d9d3a957b,2017-04-09,2017-04-12,2017-04-18
e96503d00caf,2017-03-16,2017-04-12,2017-04-15
14a675cff3a9,2017-04-18,2017-04-18,2017-04-18
7e4a2c3e7e0a,2017-04-05,2017-04-12,2017-04-18
1f6dca18d73c,2017-04-12,2017-04-12,2017-04-18
f1c83a48377b,2017-03-22,2017-04-12,2017-04-18
43352de05a44,2017-04-10,2017-04-12,2017-04-18
5d676f76b97d,2017-03-28,2017-04-12,2017-04-18
4734f73832a8,2017-04-18,2017-04-18,2017-04-18
bbd268553b37,2017-04-14,2017-04-14,2017-04-18
93c0187fd0b3,2017-04-12,2017-04-13,2017-04-18
23de26e4a169,2017-03-28,2017-04-12,2017-04-18
82f7c0d070b5,2017-03-20,2017-04-12,2017-04-18
5f2822a75e0f,2017-04-17,2017-04-17,2017-04-18
14eaf155f0e9,2017-03-26,2017-04-12,2017-04-18
0ef86624a64b,2017-03-27,2017-04-12,2017-04-18
8ca85ee865c3,2017-04-10,2017-04-12,2017-04-18
2a2467e54522,2017-03-30,2017-04-12,2017-04-18
6389736a849f,2017-03-14,2017-04-12,2017-04-13
97f3726786f9,2017-03-31,2017-04-12,2017-04-18
a3a12d5956d7,2017-04-03,2017-04-12,2017-04-18
f5f8ed4821e4,2017-04-07,2017-04-12,2017-04-18
070936c24aba,2017-03-17,2017-04-12,2017-04-16
3dcd719b1146,2017-04-16,2017-04-16,2017-04-18
a59f8bd3b223,2017-03-20,2017-04-12,2017-04-18
219ca971158e,2017-04-12,2017-04-12,2017-04-14
3a567cad43e6,2017-04-15,2017-04-15,2017-04-18
1f76feeecff3,2017-04-10,2017-04-12,2017-04-18
2aa8843a74b9,2017-04-14,2017-04-14,2017-04-18
7a4a7d24c90e,2017-04-14,2017-04-14,2017-04-18
aba280efe069,2017-04-11,2017-04-12,2017-04-18
1f8b7c39bb62,2017-04-07,2017-04-12,2017-04-18
3f75f7a28986,2017-03-30,2017-04-12,2017-04-18
3c77af5778fb,2017-03-22,2017-04-12,2017-04-18
914e416fb867,2017-03-21,2017-04-12,2017-04-18
3b70505c79ad,2017-04-12,2017-04-12,2017-04-13
c947204dde21,2017-04-15,2017-04-15,2017-04-18
7609639eee7f,2017-04-09,2017-04-12,2017-04-18
3289fdb2d098,2017-04-05,2017-04-12,2017-04-18
3f848011311c,2017-04-17,2017-04-17,2017-04-18
7869ca5387c3,2017-03-23,2017-04-12,2017-04-18
ff45f9dc601a,2017-03-27,2017-04-12,2017-04-18
81f2ac88df0c,2017-04-02,2017-04-12,2017-04-18
7f425f97761f,2017-04-04,2017-04-12,2017-04-18
7c7ef2928505,2017-03-28,2017-04-12,2017-04-18
d426af786572,2017-04-11,2017-04-12,2017-04-18
6a01ba07770c,2017-04-17,2017-04-17,2017-04-18
4d5c8b65a1ae,2017-04-03,2017-04-12,2017-04-18
8859eae7e7c1,2017-03-31,2017-04-12,2017-04-18
8388394c2d35,2017-03-25,2017-04-12,2017-04-18
1fc6816ff23a,2017-04-07,2017-04-12,2017-04-18
53e18f6951ee,2017-04-04,2017-04-12,2017-04-18
c9d2ce34c75d,2017-04-18,2017-04-18,2017-04-18
281f0583f14d,2017-03-19,2017-04-12,2017-04-18
564124934bf9,2017-04-12,2017-04-12,2017-04-18
f5eebeaf632c,2017-03-14,2017-04-12,2017-04-13
0e53996fd502,2017-04-01,2017-04-12,2017-04-18
558ae9fcb178,2017-04-04,2017-04-12,2017-04-18
af7c749a2963,2017-04-08,2017-04-12,2017-04-18
633849bcf9e1,2017-03-15,2017-04-12,2017-04-13
13ac295d1a0d,2017-04-09,2017-04-12,2017-04-16
e43ff6c5e961,2017-04-05,2017-04-12,2017-04-18
aee855b93382,2017-04-01,2017-04-12,2017-04-18
198043bfa423,2017-03-21,2017-04-12,2017-04-18
94a8046bdfc6,2017-03-14,2017-04-12,2017-04-13
9643e9150acc,2017-03-14,2017-04-12,2017-04-13
43305c2b99c6,2017-03-19,2017-04-12,2017-04-18
4970a080ae2e,2017-04-08,2017-04-12,2017-04-18
4bb422925493,2017-04-01,2017-04-12,2017-04-18
737c174adc0c,2017-03-16,2017-04-12,2017-04-14
1e0c17cf0641,2017-04-14,2017-04-14,2017-04-18
9f042da8de32,2017-04-01,2017-04-12,2017-04-18
06be78b0b44a,2017-03-30,2017-04-12,2017-04-18
1827da11f9fa,2017-03-17,2017-04-12,2017-04-16
47d25e16fc3c,2017-03-31,2017-04-12,2017-04-18
056c7d3855fd,2017-04-04,2017-04-12,2017-04-18
c53568760547,2017-03-30,2017-04-12,2017-04-18
0c70df380b22,2017-03-31,2017-04-12,2017-04-18
7a3867b0fcda,2017-03-16,2017-04-12,2017-04-15
aa6fa32a897d,2017-04-07,2017-04-12,2017-04-18
9ab66ce96daf,2017-04-10,2017-04-12,2017-04-18
7623c39c83e2,2017-04-02,2017-04-12,2017-04-18
d288e5e0807e,2017-04-13,2017-04-13,2017-04-18
636cf21d9d02,2017-04-12,2017-04-12,2017-04-18
5709027008e1,2017-04-14,2017-04-14,2017-04-16
2239b9e4330b,2017-03-16,2017-04-12,2017-04-15
f461d9064fb4,2017-03-16,2017-04-12,2017-04-15
c73196932870,2017-04-13,2017-04-13,2017-04-14
327dfbde35e9,2017-04-09,2017-04-12,2017-04-18
ca5239f841a5,2017-04-01,2017-04-12,2017-04-18
952b0fc17d33,2017-03-31,2017-04-12,2017-04-18
b92194af3403,2017-04-02,2017-04-12,2017-04-18
9334ffa56082,2017-03-22,2017-04-12,2017-04-18
8df0ece02c23,2017-04-14,2017-04-14,2017-04-18
2b34eda66897,2017-03-20,2017-04-12,2017-04-18
4d875275dc97,2017-04-07,2017-04-12,2017-04-18
97eaf3559e39,2017-04-09,2017-04-12,2017-04-18
12b7fa2cea89,2017-03-14,2017-04-12,2017-04-13
33e5d03fab30,2017-04-14,2017-04-14,2017-04-18
3d408f5d6103,2017-03-29,2017-04-12,2017-04-15
bb1f9914313c,2017-04-12,2017-04-12,2017-04-18
9430e51da03d,2017-03-22,2017-04-12,2017-04-18
6d22235b3094,2017-03-19,2017-04-12,2017-04-18
b5952a2ba1ce,2017-04-16,2017-04-16,2017-04-18
86d6de2b8568,2017-03-22,2017-04-12,2017-04-18
0f072edb8c1e,2017-04-16,2017-04-16,2017-04-18
0bab0893ca3b,2017-04-03,2017-04-12,2017-04-18
3c889b1f680b,2017-03-19,2017-04-12,2017-04-18
ecb949cef2b3,2017-04-08,2017-04-12,2017-04-18
b98523fa8ece,2017-03-25,2017-04-12,2017-04-18
e6ffe1d7d425,2017-04-16,2017-04-16,2017-04-18
c0df0ee6df1c,2017-03-23,2017-04-12,2017-04-18
fe56481d9280,2017-04-08,2017-04-12,2017-04-18
998ecf36996c,2017-04-04,2017-04-12,2017-04-18
67a3df9e3f32,2017-03-17,2017-04-12,2017-04-16
bf2d5cf9c6be,2017-03-15,2017-04-12,2017-04-13
051043162ce3,2017-03-29,2017-04-12,2017-04-18
651e064e7530,2017-03-14,2017-04-12,2017-04-13
14dbe6ea9d32,2017-03-27,2017-04-12,2017-04-18
3f135bc2197f,2017-03-29,2017-04-12,2017-04-18
1d719da6a933,2017-04-04,2017-04-12,2017-04-18
d082c23c3216,2017-04-09,2017-04-12,2017-04-18
a8633255ddcd,2017-04-09,2017-04-12,2017-04-18
924294780d10,2017-04-10,2017-04-12,2017-04-18
