item_id,activation_date,date_from,date_to
07edcf934cdd,2017-03-14,2017-04-12,2017-04-13
7d24b62897bb,2017-04-04,2017-04-12,2017-04-18
0e5fac6b819e,2017-03-15,2017-04-12,2017-04-14
eb60de3216c4,2017-03-14,2017-04-12,2017-04-13
39064e4585bb,2017-04-11,2017-04-12,2017-04-18
e24e5a404467,2017-04-03,2017-04-12,2017-04-18
51fd572ace9e,2017-03-30,2017-04-12,2017-04-18
e5310057e570,2017-04-04,2017-04-12,2017-04-18
eedde9f6da4e,2017-03-25,2017-04-12,2017-04-18
3cdd2cfd3192,2017-03-25,2017-04-12,2017-04-18
16eaeee7eba4,2017-03-14,2017-04-12,2017-04-13
1863874a75aa,2017-04-08,2017-04-12,2017-04-18
743796886e70,2017-04-10,2017-04-12,2017-04-18
6d83da5734cf,2017-04-08,2017-04-12,2017-04-18
456d4418b2e2,2017-03-26,2017-04-12,2017-04-18
fdf5dafa1757,2017-04-12,2017-04-12,2017-04-18
25cb19f60072,2017-03-15,2017-04-12,2017-04-14
fcd022628105,2017-04-06,2017-04-12,2017-04-18
330b70306578,2017-03-30,2017-04-12,2017-04-18
07cc722784f1,2017-03-21,2017-04-12,2017-04-18
3c2080887641,2017-04-05,2017-04-12,2017-04-18
7979c6eedb0c,2017-03-31,2017-04-12,2017-04-18
45ef69291fa4,2017-04-01,2017-04-12,2017-04-18
2544efcd151b,2017-03-27,2017-04-12,2017-04-18
724703f4eb0d,2017-04-07,2017-04-12,2017-04-18
cae5d6b2f98f,2017-03-19,2017-04-12,2017-04-18
f7c34e7a1dcb,2017-04-07,2017-04-12,2017-04-18
bbd0b3bbacd0,2017-03-20,2017-04-12,2017-04-18
2bc5d79988a0,2017-03-24,2017-04-12,2017-04-18
28ed930e241e,2017-04-12,2017-04-12,2017-04-18
7908797b2504,2017-03-20,2017-04-12,2017-04-18
e9a8a2a12529,2017-04-15,2017-04-15,2017-04-18
29a821172f77,2017-04-02,2017-04-12,2017-04-18
529290a3ae6f,2017-03-29,2017-04-12,2017-04-18
537ada2aae6f,2017-03-30,2017-04-12,2017-04-18
fc4b622d8f5f,2017-04-05,2017-04-12,2017-04-13
dc625fd439f2,2017-03-17,2017-04-12,2017-04-16
be301441f512,2017-04-05,2017-04-12,2017-04-18
9b63b2c829c3,2017-04-10,2017-04-12,2017-04-18
d60195f7d57f,2017-03-15,2017-04-12,2017-04-14
7849466ce9e2,2017-03-30,2017-04-12,2017-04-17
55678520071f,2017-03-27,2017-04-12,2017-04-15
affb273af1f1,2017-03-26,2017-04-12,2017-04-18
747c433115eb,2017-04-16,2017-04-16,2017-04-18
77a925c79844,2017-03-25,2017-04-12,2017-04-18
abe9e3e008dd,2017-04-06,2017-04-12,2017-04-18
72e5821cf8a6,2017-04-04,2017-04-12,2017-04-18
a1d06d796873,2017-04-04,2017-04-12,2017-04-18
fdbd6cb9544b,2017-03-17,2017-04-12,2017-04-16
1e73cb34bcdb,2017-03-15,2017-04-12,2017-04-13
f3068b0aa5a3,2017-03-21,2017-04-12,2017-04-18
cf634419d71a,2017-04-08,2017-04-12,2017-04-18
358d4b79c013,2017-04-05,2017-04-12,2017-04-18
8c74d94be971,2017-04-11,2017-04-12,2017-04-18
75294276fddd,2017-04-02,2017-04-12,2017-04-18
c26624a8f067,2017-04-14,2017-04-14,2017-04-18
3eb96c86fa50,2017-04-16,2017-04-16,2017-04-18
2ca7194239dc,2017-03-30,2017-04-12,2017-04-18
11e6985e4721,2017-04-03,2017-04-12,2017-04-18
b103f89fa611,2017-04-17,2017-04-17,2017-04-18
2a9d9c71be71,,2017-04-12,2017-04-18
d863820801be,2017-04-16,2017-04-16,2017-04-18
dd94c29b51e2,2017-04-02,2017-04-12,2017-04-18
d0940ed2cf70,2017-04-16,2017-04-16,2017-04-18
18175040e8d8,2017-04-13,2017-04-13,2017-04-18
c9b4218a3fa4,2017-04-11,2017-04-12,2017-04-18
ff7827ce8803,2017-04-11,2017-04-12,2017-04-18
5ad728a96950,2017-04-18,2017-04-18,2017-04-18
01f4ffbfcf5e,2017-03-25,2017-04-12,2017-04-18
f715b82cb792,2017-04-12,2017-04-12,2017-04-18
cf8f789a529b,2017-03-19,2017-04-12,2017-04-18
187dff08d910,2017-03-21,2017-04-12,2017-04-18
76dbeed04596,2017-03-15,2017-04-12,2017-04-14
77827c91368a,2017-03-28,2017-04-12,2017-04-18
d032677080f8,2017-04-08,2017-04-12,2017-04-18
2454465f8ce6,2017-03-27,2017-04-12,2017-04-13
ad73c79ccaa5,2017-04-04,2017-04-12,2017-04-18
d29f1d27931a,2017-04-16,2017-04-16,2017-04-18
0e950c7e8924,2017-03-14,2017-04-12,2017-04-13
5bfc77c74a6e,2017-04-12,2017-04-12,2017-04-18
8224dc3725c6,2017-04-10,2017-04-12,2017-04-18
ce200332d820,2017-03-16,2017-04-12,2017-04-15
3dfdad235ff7,2017-04-05,2017-04-12,2017-04-18
6a2614efcfca,2017-03-19,2017-04-12,2017-04-18
3a9c1385274c,2017-04-10,2017-04-12,2017-04-18
d4e3bdfb9b36,2017-04-15,2017-04-15,2017-04-18
7629c5d518e3,2017-03-19,2017-04-12,2017-04-18
7e1963ff5b65,2017-04-15,2017-04-15,2017-04-18
e951d42c2726,2017-04-09,2017-04-12,2017-04-18
46e67caba4b5,2017-03-29,2017-04-12,2017-04-18
c3efb50d7725,2017-03-13,2017-04-12,2017-04-12
6469db426b6c,2017-04-06,2017-04-12,2017-04-18
53beb5234ffc,2017-03-31,2017-04-12,2017-04-18
a25e43a4f1a3,2017-03-26,2017-04-12,2017-04-18
4c4f314a0747,2017-04-06,2017-04-12,2017-04-18
b9cc70db923f,2017-03-31,2017-04-12,2017-04-18
4fc0d294acc8,2017-03-30,2017-04-12,2017-04-18
b9c355117ec1,2017-04-17,2017-04-17,2017-04-18
78cf2c412753,2017-03-24,2017-04-12,2017-04-18
90f713913f1b,2017-03-29,2017-04-12,2017-04-18
b695454b199f,2017-03-17,2017-04-12,2017-04-15
f6f24cc10055,2017-03-14,2017-04-12,2017-04-13
12fbcca749ac,2017-04-13,2017-04-13,2017-04-18
3c61dfdb6b04,2017-03-24,2017-04-12,2017-04-18
f96244a0d919,2017-03-15,2017-04-12,2017-04-14
44768f68ea0a,2017-03-13,2017-04-12,2017-04-18
0f2a420bdcff,2017-03-19,2017-04-12,2017-04-18
5c3613d03160,2017-03-22,2017-04-12,2017-04-18
74f56c3771d5,2017-03-24,2017-04-12,2017-04-18
0ffdc4b457bf,2017-04-11,2017-04-12,2017-04-18
ffb775728ed0,2017-04-16,2017-04-16,2017-04-18
cfb3f04146c4,2017-03-16,2017-04-12,2017-04-15
dac72764121f,2017-03-25,2017-04-12,2017-04-18
39a3ba8c0eda,2017-04-05,2017-04-12,2017-04-18
30d95eff63ce,2017-04-11,2017-04-12,2017-04-18
bf6f3d2a6242,2017-03-29,2017-04-12,2017-04-18
f1d6abbd5f4c,2017-04-07,2017-04-12,2017-04-18
43661329b130,2017-04-17,2017-04-17,2017-04-18
8b96d11e2898,2017-04-18,2017-04-18,2017-04-18
5319acd6ffea,2017-03-29,2017-04-12,2017-04-18
1b2f302a147d,2017-04-18,2017-04-18,2017-04-18
f8ad43ca4b8c,2017-04-10,2017-04-12,2017-04-18
abe44d7293c1,2017-03-29,2017-04-12,2017-04-18
b9c47908ffd9,2017-04-09,2017-04-12,2017-04-18
9720239b5e65,2017-04-03,2017-04-12,2017-04-18
bb799791841f,2017-04-07,2017-04-12,2017-04-18
f31a47ea2c6a,2017-04-08,2017-04-12,2017-04-18
ccb0c790926b,2017-04-07,2017-04-12,2017-04-18
8522dbba25dc,2017-02-20,2017-04-12,2017-04-18
8e48959619e6,2017-04-01,2017-04-12,2017-04-18
b0563c758572,2017-04-03,2017-04-12,2017-04-18
3498b3f9e04d,2017-04-05,2017-04-12,2017-04-18
0522731d1d3e,2017-04-04,2017-04-12,2017-04-18
c495691df207,2017-04-15,2017-04-15,2017-04-18
0fc83461f9d3,2017-04-13,2017-04-13,2017-04-18
02e239d1b52f,2017-04-12,2017-04-12,2017-04-18
9d98e976efd1,2017-04-02,2017-04-12,2017-04-18
0fb3ce6fc737,2017-03-17,2017-04-12,2017-04-15
1165e5c7c0f8,2017-04-12,2017-04-12,2017-04-12
fd78e01e0d19,2017-03-30,2017-04-12,2017-04-18
f6cf1123663e,2017-03-14,2017-04-12,2017-04-13
f0c918bf9e6b,2017-03-25,2017-04-12,2017-04-18
69a08f1ee86f,2017-03-18,2017-04-12,2017-04-17
359357a52368,2017-03-15,2017-04-12,2017-04-14
28b9205fe51e,2017-03-21,2017-04-12,2017-04-18
21864539959c,2017-04-04,2017-04-12,2017-04-18
43b902a430d4,2017-04-14,2017-04-14,2017-04-18
07e27ccfb282,2017-04-12,2017-04-12,2017-04-18
7a3bbcd06590,2017-04-01,2017-04-12,2017-04-18
6bf029035cde,2017-03-25,2017-04-12,2017-04-18
821adee61676,2017-03-30,2017-04-12,2017-04-18
0ae8e0402c22,2017-03-16,2017-04-12,2017-04-15
e727ffb5b3d2,2017-04-06,2017-04-12,2017-04-18
ade62713fbbe,2017-04-06,2017-04-12,2017-04-18
33ae62a3519d,2017-03-15,2017-04-12,2017-04-14
24f7b0fdd420,2017-04-08,2017-04-12,2017-04-18
6b7b93376364,2017-03-22,2017-04-12,2017-04-18
f1f5dfd256c4,2017-03-16,2017-04-12,2017-04-15
75cea3f6aeaa,2017-04-08,2017-04-12,2017-04-18
7fb0cd4a2cae,2017-03-13,2017-04-12,2017-04-12
d5dc7e48c1d8,2017-03-20,2017-04-12,2017-04-18
721e537ede0d,2017-04-15,2017-04-15,2017-04-18
4e33598cfb09,2017-04-12,2017-04-12,2017-04-18
9c9d9b83f389,2017-03-31,2017-04-12,2017-04-18
a22e7ba54c60,2017-04-12,2017-04-12,2017-04-18
f09227883170,2017-03-23,2017-04-12,2017-04-13
e234706fe45a,2017-03-29,2017-04-12,2017-04-18
c872438be7ef,2017-03-26,2017-04-12,2017-04-18
674eaab692c5,2017-04-12,2017-04-12,2017-04-18
ce698b4c67f8,2017-04-14,2017-04-14,2017-04-18
895baf4fd03d,2017-04-06,2017-04-12,2017-04-18
1c3f43b0936c,2017-03-26,2017-04-12,2017-04-18
34305bab0ee3,2017-03-27,2017-04-12,2017-04-18
9364d7657959,2017-03-22,2017-04-12,2017-04-18
b6f3aa85dbda,2017-03-30,2017-04-12,2017-04-18
524ba942960d,2017-04-05,2017-04-12,2017-04-16
c5bb7dd9d25e,2017-04-01,2017-04-12,2017-04-15
4fca858b9e63,2017-04-10,2017-04-12,2017-04-18
4a10f9841435,2017-03-22,2017-04-12,2017-04-18
86807f108d42,2017-04-16,2017-04-16,2017-04-18
5d66d9a6ebe3,2017-04-03,2017-04-12,2017-04-18
f5c485092045,2017-03-21,2017-04-12,2017-04-18
0f4393fe8ba5,2017-03-29,2017-04-12,2017-04-18
7610592851d0,2017-03-20,2017-04-12,2017-04-18
5a5cf3f1a997,2017-03-16,2017-04-12,2017-04-15
8e5b81fe1c14,2017-04-02,2017-04-12,2017-04-18
85415e87cf9d,2017-03-15,2017-04-12,2017-04-14
be5e577c40e5,2017-03-14,2017-04-12,2017-04-13
172b36d29e8b,2017-03-16,2017-04-12,2017-04-15
b5b920e57d77,2017-04-06,2017-04-12,2017-04-18
454a2586e303,2017-04-16,2017-04-16,2017-04-18
a0641eacd720,2017-04-01,2017-04-12,2017-04-18
350e497b04b7,2017-04-15,2017-04-15,2017-04-18
d098a6fe789c,2017-03-14,2017-04-12,2017-04-13
e824fec84a99,2017-04-05,2017-04-12,2017-04-18
2f34a8a7f63a,2017-04-07,2017-04-12,2017-04-18
94641692aad8,2017-03-23,2017-04-12,2017-04-18
c660b836ec1d,2017-04-15,2017-04-15,2017-04-18
e5d018b5c392,2017-03-16,2017-04-12,2017-04-14
d13ee92a74a4,2017-03-16,2017-04-12,2017-04-14
26761f091160,2017-03-17,2017-04-12,2017-04-16
90b5bd1d6d25,2017-04-13,2017-04-13,2017-04-18
302204dd7dd9,2017-04-10,2017-04-12,2017-04-18
30f1822d6504,2017-03-29,2017-04-12,2017-04-18
e21096e00bad,2017-04-17,2017-04-17,2017-04-18
038875a6fe63,2017-04-08,2017-04-12,2017-04-18
708a3f2ac06d,2017-03-20,2017-04-12,2017-04-18
f098abfb3abe,2017-04-14,2017-04-14,2017-04-18
dbbf59b1429c,2017-03-20,2017-04-12,2017-04-18
df2981535edd,2017-04-04,2017-04-12,2017-04-18
e9827a7e5900,2017-03-26,2017-04-12,2017-04-18
cc010d469f33,2017-04-08,2017-04-12,2017-04-18
b26a9866781d,2017-03-19,2017-04-12,2017-04-17
ded485bc0320,2017-04-09,2017-04-12,2017-04-16
cb7b54553d4f,2017-03-30,2017-04-12,2017-04-18
33dfd159c059,2017-03-25,2017-04-12,2017-04-18
cb04c423dc99,2017-04-08,2017-04-12,2017-04-18
c540f32399b1,2017-04-01,2017-04-12,2017-04-18
f1e9a1bfde6a,2017-03-17,2017-04-12,2017-04-15
033beb17338b,2017-03-30,2017-04-12,2017-04-18
b0b187ba30c7,2017-03-20,2017-04-12,2017-04-18
7632decc01b4,2017-03-14,2017-04-12,2017-04-13
6426c422f7f9,2017-03-30,2017-04-12,2017-04-18
4468034f1a2c,2017-04-11,2017-04-12,2017-04-17
460e6a49fefc,2017-03-26,2017-04-12,2017-04-18
67f457f9c395,2017-04-05,2017-04-12,2017-04-18
6d554cf50490,2017-03-28,2017-04-12,2017-04-18
194095447490,2017-04-13,2017-04-13,2017-04-18
c99d25eb840b,2017-03-22,2017-04-12,2017-04-18
45b2c587d21d,2017-04-12,2017-04-12,2017-04-18
e5816b625bd5,2017-04-04,2017-04-12,2017-04-18
0b6cbb794a7e,2017-04-09,2017-04-12,2017-04-18
78c83bcfb1d8,2017-03-30,2017-04-12,2017-04-18
df477242034f,2017-03-28,2017-04-12,2017-04-18
40a5d1b044a6,2017-04-15,2017-04-15,2017-04-18
692dcdc14f6c,2017-03-26,2017-04-12,2017-04-18
f5372703124f,2017-03-20,2017-04-12,2017-04-18
9cc26c9bad6b,2017-04-03,2017-04-12,2017-04-18
92f68a8b2de3,2017-03-30,2017-04-12,2017-04-18
6b159ecd96a7,2017-04-03,2017-04-12,2017-04-18
f60f60c9f0f8,2017-04-02,2017-04-12,2017-04-18
2ceb83cd7324,2017-04-11,2017-04-12,2017-04-18
f1a4b662a3da,2017-04-12,2017-04-12,2017-04-18
5c6b1499a234,2017-03-30,2017-04-12,2017-04-18
1ce8e5442aa3,2017-04-18,2017-04-18,2017-04-18
a454a8461fbb,2017-04-09,2017-04-12,2017-04-18
ec6be7f099a5,2017-03-29,2017-04-12,2017-04-18
a13b01b5e675,2017-04-07,2017-04-12,2017-04-18
19d140545ef9,2017-03-14,2017-04-12,2017-04-13
e6e1f40434f8,2017-03-16,2017-04-12,2017-04-15
0a313d55f9d1,2017-04-11,2017-04-12,2017-04-18
22e7eba10173,2017-04-14,2017-04-14,2017-04-18
1d407dc0b02d,2017-03-21,2017-04-12,2017-04-18
714c72165e52,2017-03-14,2017-04-12,2017-04-13
0f69408d8b9c,2017-03-30,2017-04-12,2017-04-18
7b6345d0c778,2017-03-16,2017-04-12,2017-04-15
c1b9c3b375db,2017-04-11,2017-04-12,2017-04-18
d81eb10fcd1c,2017-04-08,2017-04-12,2017-04-18
af04409cd4d9,2017-04-13,2017-04-13,2017-04-18
816ccba60128,2017-03-22,2017-04-12,2017-04-18
e1ec3491a675,2017-04-18,2017-04-18,2017-04-18
07db9e8ffe45,2017-04-07,2017-04-12,2017-04-18
8aff625fe602,2017-04-02,2017-04-12,2017-04-18
254da203b4ff,2017-03-30,2017-04-12,2017-04-18
8bd01b6271a6,2017-03-29,2017-04-12,2017-04-18
b2e69e2dd6a1,2017-03-13,2017-04-12,2017-04-12
f2465feed967,2017-03-26,2017-04-12,2017-04-18
5344f7f44c4b,2017-04-11,2017-04-12,2017-04-18
e88fcd842538,2017-03-21,2017-04-12,2017-04-18
36299b20623f,2017-04-03,2017-04-12,2017-04-18
f5e0afbb9a01,2017-03-27,2017-04-12,2017-04-18
a81544d0e87f,2017-03-31,2017-04-12,2017-04-18
7c6a498f9f76,2017-03-15,2017-04-12,2017-04-14
398cee6589d7,2017-03-25,2017-04-12,2017-04-18
3a0cdd50554b,2017-03-27,2017-04-12,2017-04-18
2e79578f6291,2017-03-23,2017-04-12,2017-04-18
cafb14ba58d1,2017-04-16,2017-04-16,2017-04-18
f1219bc23a93,2017-03-27,2017-04-12,2017-04-18
d4d7f1cf4616,2017-04-14,2017-04-14,2017-04-18
4aca471b43bb,2017-04-06,2017-04-12,2017-04-18
16cb0138702b,2017-03-23,2017-04-12,2017-04-18
70293bd68496,2017-04-17,2017-04-17,2017-04-18
dbac63f6cd02,2017-04-04,2017-04-12,2017-04-18
ad3e0663c40f,2017-03-20,2017-04-12,2017-04-18
f6498d75ae37,2017-03-27,2017-04-12,2017-04-18
3cc3eada9a60,2017-04-11,2017-04-12,2017-04-18
c559bfa24d6e,2017-04-01,2017-04-12,2017-04-18
a7ceb95d32de,2017-03-16,2017-04-12,2017-04-15
400a3284dbbf,2017-03-26,2017-04-12,2017-04-18
ee97e165c38c,2017-04-15,2017-04-15,2017-04-18
a63154fbd39c,2017-03-17,2017-04-12,2017-04-16
a7a70bc3f3b2,2017-03-19,2017-04-12,2017-04-18
ef8b822a021d,2017-04-02,2017-04-12,2017-04-18
ec8aa8c1498e,2017-04-13,2017-04-13,2017-04-18
f4c8f07339ab,2017-03-14,2017-04-12,2017-04-13
8e853ce5c215,2017-04-18,2017-04-18,2017-04-18
79e5c7ab36aa,2017-04-06,2017-04-12,2017-04-18
bece8fca0bcd,2017-04-12,2017-04-12,2017-04-18
dbb7fb75c1dc,2017-04-06,2017-04-12,2017-04-14
8b9ba14ef672,2017-03-27,2017-04-12,2017-04-18
20c982257831,2017-03-28,2017-04-12,2017-04-18
e94fe20551a8,2017-04-06,2017-04-12,2017-04-18
1868ec707f53,2017-03-21,2017-04-12,2017-04-18
d787ddee77ec,2017-04-14,2017-04-14,2017-04-18
ce62019bf079,2017-04-05,2017-04-12,2017-04-18
e2d68c31d053,2017-04-07,2017-04-12,2017-04-18
76c2a3e0fbc8,2017-04-04,2017-04-12,2017-04-18
cfffa57ea33f,2017-03-26,2017-04-12,2017-04-18
d9d056ec9683,2017-04-04,2017-04-12,2017-04-18
5266ce85bae6,2017-04-11,2017-04-12,2017-04-13
35896128e964,2017-04-04,2017-04-12,2017-04-18
e38e362be3ff,2017-04-02,2017-04-12,2017-04-18
0fe876877916,2017-04-08,2017-04-12,2017-04-18
c24e93ff170f,2017-03-25,2017-04-12,2017-04-18
a36b105c4431,2017-04-17,2017-04-17,2017-04-18
fda2b0cc0bd0,2017-03-26,2017-04-12,2017-04-18
2e89282e4889,2017-04-15,2017-04-15,2017-04-18
cd9033851a17,2017-03-17,2017-04-12,2017-04-15
55c68bfac999,2017-04-17,2017-04-17,2017-04-18
0122e4ec0b32,2017-04-03,2017-04-12,2017-04-18
204be7dde81e,2017-03-29,2017-04-12,2017-04-18
cc593b0b08a6,2017-04-08,2017-04-12,2017-04-18
b0dab6d81fd5,2017-04-01,2017-04-12,2017-04-18
c30c7f64ab10,2017-03-30,2017-04-12,2017-04-18
5f37756cdfc4,2017-04-12,2017-04-12,2017-04-18
2414c1c12a37,2017-03-15,2017-04-12,2017-04-14
975128307508,2017-03-19,2017-04-12,2017-04-18
d7fe563adb84,2017-04-09,2017-04-12,2017-04-18
b32b42bdb2e5,2017-04-10,2017-04-12,2017-04-18
06d94446d0eb,2017-03-24,2017-04-12,2017-04-18
d9f6fdc381a2,2017-03-26,2017-04-12,2017-04-18
76532fea0847,2017-04-06,2017-04-12,2017-04-18
28fabcccd1c4,2017-04-08,2017-04-12,2017-04-18
c9980f1087fd,2017-03-21,2017-04-12,2017-04-18
768a7f1d2c2b,2017-04-10,2017-04-12,2017-04-18
19e37151c8e4,2017-04-07,2017-04-12,2017-04-18
5d0e32308835,2017-04-15,2017-04-15,2017-04-18
2563ca4cacf0,2017-03-19,2017-04-12,2017-04-18
315aa894b4e0,2017-03-27,2017-04-12,2017-04-18
672ca845c8b9,2017-03-20,2017-04-12,2017-04-18
0a6c7c89b879,2017-04-04,2017-04-12,2017-04-18
7d64f0aaf89e,2017-04-17,2017-04-17,2017-04-18
0fb5dd37a20f,2017-04-07,2017-04-12,2017-04-18
3da8e8041306,2017-03-18,2017-04-12,2017-04-17
b5f956602f49,2017-03-17,2017-04-12,2017-04-16
f51c51665314,2017-04-16,2017-04-16,2017-04-18
dc4e0ac9fca5,2017-04-12,2017-04-12,2017-04-18
93b443006035,2017-04-03,2017-04-12,2017-04-18
2953302b53a0,2017-04-08,2017-04-12,2017-04-18
ddeb56a0411e,2017-04-12,2017-04-12,2017-04-18
72eba67fd3af,2017-04-04,2017-04-12,2017-04-18
c4a02d5cbafe,2017-03-29,2017-04-12,2017-04-18
a555f938003c,2017-04-17,2017-04-17,2017-04-18
010454aff0d7,2017-04-04,2017-04-12,2017-04-18
18261c5801e8,2017-04-11,2017-04-12,2017-04-18
2a5e4dbf36bb,2017-04-15,2017-04-15,2017-04-18
daecf161c06e,2017-04-03,2017-04-12,2017-04-18
e8d58300d0d3,2017-03-14,2017-04-12,2017-04-13
2e6b6b15de7c,2017-04-06,2017-04-12,2017-04-18
fbf78196cad6,2017-03-20,2017-04-12,2017-04-18
6e5240b3ef44,2017-03-23,2017-04-12,2017-04-18
0e3b12a72cbb,2017-04-08,2017-04-12,2017-04-18
1d61c4cfe874,2017-03-29,2017-04-12,2017-04-18
87c0956eba5e,2017-03-19,2017-04-12,2017-04-17
bcfd9b0f0cba,2017-03-21,2017-04-12,2017-04-18
5dda57110768,2017-04-05,2017-04-12,2017-04-18
36b3e479618a,2017-03-29,2017-04-12,2017-04-18
137db6660785,2017-03-21,2017-04-12,2017-04-18
96fbfa22c753,2017-04-07,2017-04-12,2017-04-18
7fdc577a297c,2017-04-04,2017-04-12,2017-04-18
813b14146a69,2017-04-15,2017-04-15,2017-04-18
cf552199e799,2017-03-30,2017-04-12,2017-04-18
7f36c7be1417,2017-04-08,2017-04-12,2017-04-18
168ac7ec4d37,2017-03-19,2017-04-12,2017-04-18
c516259e4356,2017-04-15,2017-04-15,2017-04-18
814dc1725403,2017-03-16,2017-04-12,2017-04-15
ce910c87b1ae,2017-04-02,2017-04-12,2017-04-18
e68c63cf1c31,2017-04-06,2017-04-12,2017-04-18
5248e210e0ac,2017-04-14,2017-04-14,2017-04-18
879bb32f8973,2017-04-04,2017-04-12,2017-04-18
b92e6cb92da8,2017-03-24,2017-04-12,2017-04-18
68465234e6b2,2017-04-07,2017-04-12,2017-04-18
7f5dfeae23d5,2017-04-17,2017-04-17,2017-04-18
8eb961564073,2017-04-14,2017-04-14,2017-04-18
c49e585ca28a,2017-03-18,2017-04-12,2017-04-17
f3f796ace771,2017-04-11,2017-04-12,2017-04-18
48c2fdc719b8,2017-03-23,2017-04-12,2017-04-18
5531c7d0911b,2017-04-13,2017-04-13,2017-04-18
041d9249a744,2017-04-12,2017-04-12,2017-04-18
eac643641900,2017-03-19,2017-04-12,2017-04-18
561bb74188ef,2017-03-28,2017-04-12,2017-04-18
0ee9c8e5b9bc,2017-04-10,2017-04-12,2017-04-18
f35e392b8d88,2017-03-19,2017-04-12,2017-04-18
4de8b1c1822a,2017-03-17,2017-04-12,2017-04-16
07cf52f8d279,2017-03-31,2017-04-12,2017-04-18
040d8332ce7d,2017-04-17,2017-04-17,2017-04-18
520fd51e2211,2017-03-15,2017-04-12,2017-04-13
de15cfb4b0f2,2017-04-03,2017-04-12,2017-04-13
f709a348ef92,2017-04-06,2017-04-12,2017-04-12
ed9411b36af2,2017-04-17,2017-04-17,2017-04-18
7ff83cb09bfe,2017-03-31,2017-04-12,2017-04-18
6bed98e19074,2017-04-08,2017-04-12,2017-04-18
ba6cfa431b3a,2017-04-14,2017-04-14,2017-04-18
210700dc144b,2017-04-07,2017-04-12,2017-04-17
e9922fc8445c,2017-03-14,2017-04-12,2017-04-13
9f5424484447,2017-03-17,2017-04-12,2017-04-15
38a7949513e8,2017-04-03,2017-04-12,2017-04-18
a7cebf94cf00,2017-04-17,2017-04-17,2017-04-18
c3e49197ff98,2017-03-17,2017-04-12,2017-04-16
8090c4f03ee9,2017-03-18,2017-04-12,2017-04-17
9910cdab6586,2017-04-18,2017-04-18,2017-04-18
d7e868bf0aa2,2017-04-05,2017-04-12,2017-04-18
e09f2e87d210,2017-04-15,2017-04-15,2017-04-18
a63cd880f66f,2017-03-19,2017-04-12,2017-04-18
01165f373826,2017-04-03,2017-04-12,2017-04-18
fe684b4a498b,2017-03-24,2017-04-12,2017-04-18
46efa8ddcb4c,2017-03-15,2017-04-12,2017-04-14
d127a36e74be,2017-04-10,2017-04-12,2017-04-18
1ab9aa75c4b3,2017-03-20,2017-04-12,2017-04-18
36209aa7daa0,2017-03-20,2017-04-12,2017-04-18
218fe8812c3d,2017-04-18,2017-04-18,2017-04-18
0c57c00d4030,2017-03-28,2017-04-12,2017-04-18
ba788e266bb9,2017-04-18,2017-04-18,2017-04-18
12dd9d4ad214,2017-03-21,2017-04-12,2017-04-18
3b14ebd5b1d0,2017-04-16,2017-04-16,2017-04-18
9a411aec3d8e,2017-03-20,2017-04-12,2017-04-18
c94556053214,2017-03-29,2017-04-12,2017-04-18
e50a3419c437,2017-03-15,2017-04-12,2017-04-14
e35d3602b120,2017-03-19,2017-04-12,2017-04-18
d8b94096fb29,2017-03-25,2017-04-12,2017-04-18
2b80ae9f9b58,2017-03-12,2017-04-12,2017-04-13
1b816854f095,2017-04-11,2017-04-12,2017-04-18
e2d39a6dac86,2017-03-23,2017-04-12,2017-04-18
a60cb410df15,2017-04-09,2017-04-12,2017-04-18
4aacf8cde6ec,2017-03-20,2017-04-12,2017-04-18
667004300822,2017-04-05,2017-04-12,2017-04-16
878f5da0fb37,2017-03-20,2017-04-12,2017-04-18
60ede8c27e7f,2017-03-21,2017-04-12,2017-04-18
27a0359f3c1c,2017-04-01,2017-04-12,2017-04-18
5da3b9b92dc8,2017-03-22,2017-04-12,2017-04-18
ce0f6a0255f0,2017-03-23,2017-04-12,2017-04-18
f5135c6a1cbc,2017-04-03,2017-04-12,2017-04-18
1d9815f80c2e,2017-04-02,2017-04-12,2017-04-18
8df0500baca7,2017-04-07,2017-04-12,2017-04-18
72d3dcd11528,2017-04-09,2017-04-12,2017-04-18
da1401174bf2,2017-04-06,2017-04-12,2017-04-18
24ba2d4d43a2,2017-03-16,2017-04-12,2017-04-14
a0b0c9297839,2017-03-31,2017-04-12,2017-04-18
57657c8c991b,2017-04-08,2017-04-12,2017-04-18
57c01b1408ff,2017-04-10,2017-04-12,2017-04-18
cfcf1eb86186,2017-04-10,2017-04-12,2017-04-18
87a46ada8c2e,2017-04-17,2017-04-17,2017-04-18
5d6017f6ca7b,2017-03-22,2017-04-12,2017-04-18
d54aec8b77f1,2017-04-11,2017-04-12,2017-04-18
7c492c1c0485,2017-04-18,2017-04-18,2017-04-18
6df9fafe4ff6,2017-04-10,2017-04-12,2017-04-18
2d154e2937f9,2017-04-02,2017-04-12,2017-04-18
5a55cdb72901,2017-03-23,2017-04-12,2017-04-18
fda00401e946,2017-03-28,2017-04-12,2017-04-18
a3a39cf10e89,2017-03-27,2017-04-12,2017-04-18
737e8e780a44,2017-04-06,2017-04-12,2017-04-18
3356bc5303e9,2017-03-20,2017-04-12,2017-04-18
e94b2cc7f2bb,2017-03-30,2017-04-12,2017-04-18
547070aed136,2017-03-14,2017-04-12,2017-04-12
e0f04f309e76,2017-04-18,2017-04-18,2017-04-18
