item_id,activation_date,date_from,date_to
751b8e4cad83,2017-03-31,2017-04-12,2017-04-18
40e403756431,2017-03-14,2017-04-12,2017-04-13
89e4c13bb22b,2017-04-10,2017-04-12,2017-04-18
85453e19544c,2017-03-16,2017-04-12,2017-04-14
b505959ade7b,2017-04-17,2017-04-17,2017-04-18
0964fad36679,2017-04-05,2017-04-12,2017-04-18
93053fb4a189,2017-03-29,2017-04-12,2017-04-18
3d9be6881d1f,2017-03-21,2017-04-12,2017-04-18
8828392d5099,2017-04-16,2017-04-16,2017-04-18
1437f45ce952,2017-03-15,2017-04-12,2017-04-14
4f32ca57e8af,2017-03-15,2017-04-12,2017-04-14
6bce7156b08a,2017-04-07,2017-04-12,2017-04-18
54157121bcda,2017-03-17,2017-04-12,2017-04-16
3009023716da,2017-04-06,2017-04-12,2017-04-18
8f9324ba3530,2017-03-27,2017-04-12,2017-04-18
d14dd88d6fa5,2017-04-06,2017-04-12,2017-04-13
9bff8471d653,2017-04-09,2017-04-12,2017-04-18
778157bb9696,2017-03-31,2017-04-12,2017-04-18
ffdd57ef819b,2017-04-05,2017-04-12,2017-04-18
43ff2fbcf517,2017-03-24,2017-04-12,2017-04-18
fdb62b1cecb3,2017-04-07,2017-04-12,2017-04-18
9ea5e4aa09cc,2017-04-06,2017-04-12,2017-04-18
da07d49f991d,2017-03-31,2017-04-12,2017-04-18
ba97e93c84ef,2017-03-24,2017-04-12,2017-04-18
ddbc768e52da,2017-03-30,2017-04-12,2017-04-18
2003ad6a07b8,2017-04-05,2017-04-12,2017-04-18
3cd7cbd87aa3,2017-04-08,2017-04-12,2017-04-18
7f93fac879c6,2017-03-29,2017-04-12,2017-04-18
c68569769df5,2017-04-12,2017-04-12,2017-04-18
2c26bc7848f2,2017-03-25,2017-04-12,2017-04-18
797d0e8691be,2017-04-18,2017-04-18,2017-04-18
8c3b5dd11b58,2017-02-17,2017-04-12,2017-04-18
657c0e84995e,2017-03-15,2017-04-12,2017-04-13
624e20eed19b,2017-04-03,2017-04-12,2017-04-18
0d24a6e13496,2017-04-16,2017-04-16,2017-04-18
21b71aa364d0,2017-04-05,2017-04-12,2017-04-18
d46028a21aba,2017-04-13,2017-04-13,2017-04-18
f6ed3e77d3e8,2017-04-16,2017-04-16,2017-04-18
2706515c1719,2017-03-13,2017-04-12,2017-04-12
88248c264d1d,2017-04-18,2017-04-18,2017-04-18
84aad4c326a6,2017-03-26,2017-04-12,2017-04-18
32d5377b91dc,2017-04-08,2017-04-12,2017-04-18
c013aef24ab8,2017-04-15,2017-04-15,2017-04-18
b274131eb08a,2017-04-11,2017-04-12,2017-04-18
77b984bc2dea,2017-03-21,2017-04-12,2017-04-18
dfcd0d5d0400,2017-04-17,2017-04-17,2017-04-18
523939e848d5,2017-04-03,2017-04-12,2017-04-18
0b8939daae55,2017-03-24,2017-04-12,2017-04-18
0ca5e16ba2d8,2017-04-09,2017-04-12,2017-04-18
ee1f58b82627,2017-04-17,2017-04-17,2017-04-18
c4094daef2ee,2017-04-17,2017-04-17,2017-04-18
af0856b33d93,2017-03-22,2017-04-12,2017-04-18
7d60f75caed6,2017-04-08,2017-04-12,2017-04-18
d644b274bb94,2017-04-10,2017-04-12,2017-04-18
a1e8ad439d79,2017-04-06,2017-04-12,2017-04-18
f9392a534ac5,2017-03-25,2017-04-12,2017-04-18
ab09e97d2703,2017-03-27,2017-04-12,2017-04-18
40e413e8b4dc,2017-04-08,2017-04-12,2017-04-18
5139e64f1809,2017-03-30,2017-04-12,2017-04-18
0bbe307f9ac3,2017-03-24,2017-04-12,2017-04-18
5c1a096cd307,2017-03-26,2017-04-12,2017-04-18
607ea2ef701f,2017-04-16,2017-04-16,2017-04-18
6108986df416,2017-04-11,2017-04-12,2017-04-18
b7304347df8a,2017-03-21,2017-04-12,2017-04-18
d4d2737ba771,2017-04-17,2017-04-17,2017-04-18
479e58ee4ff6,2017-03-17,2017-04-12,2017-04-16
ce3f3cd29323,2017-03-14,2017-04-12,2017-04-13
59f3367f9586,2017-04-11,2017-04-12,2017-04-18
fce2c2f097bb,2017-03-24,2017-04-12,2017-04-18
4d1862c42e97,2017-04-16,2017-04-16,2017-04-18
3ca86d9755c7,2017-04-11,2017-04-12,2017-04-18
913b73ad56ca,2017-03-15,2017-04-12,2017-04-14
71a56c4c1122,2017-03-23,2017-04-12,2017-04-18
dceb51b9ce6f,2017-04-14,2017-04-14,2017-04-18
87ed787f9ec3,2017-03-20,2017-04-12,2017-04-18
957b9d042894,2017-04-15,2017-04-15,2017-04-18
fc4fb3b0c3ad,2017-03-29,2017-04-12,2017-04-18
0e84c356431d,2017-03-31,2017-04-12,2017-04-18
ae4a5ee61e65,2017-04-08,2017-04-12,2017-04-18
40ad04d653cd,2017-04-05,2017-04-12,2017-04-18
55d7ac3890bf,2017-03-15,2017-04-12,2017-04-14
b3ccef96d0fc,2017-03-29,2017-04-12,2017-04-18
2c46fd2b7717,2017-03-24,2017-04-12,2017-04-18
b4c1c1eb6b9f,2017-04-14,2017-04-14,2017-04-18
ffaaa24b99c7,2017-04-04,2017-04-12,2017-04-18
db0a416cd4b8,2017-04-12,2017-04-12,2017-04-18
ce1886723861,2017-03-18,2017-04-12,2017-04-17
9b6b8bec0e67,2017-03-23,2017-04-12,2017-04-18
e8e2f560c4aa,2017-04-13,2017-04-13,2017-04-18
dfa6ed9c14a8,2017-03-16,2017-04-12,2017-04-15
d48990af73c0,2017-04-05,2017-04-12,2017-04-18
85569dbba974,2017-03-25,2017-04-12,2017-04-18
7a70779796cb,2017-03-31,2017-04-12,2017-04-16
1e481a504c0c,2017-04-14,2017-04-14,2017-04-18
5457b746ff10,2017-03-17,2017-04-12,2017-04-16
dcf2838a8297,2017-03-19,2017-04-12,2017-04-17
0874d1df7778,2017-03-29,2017-04-12,2017-04-16
98bc97173be3,2017-03-16,2017-04-12,2017-04-14
ef3b0f67d20b,2017-03-31,2017-04-12,2017-04-18
f23b0e961a52,2017-04-02,2017-04-12,2017-04-18
4e11e8336c12,2017-04-09,2017-04-12,2017-04-18
4f115735b4de,2017-03-22,2017-04-12,2017-04-18
8db7a90a7018,2017-03-27,2017-04-12,2017-04-16
12ed59897cc1,2017-03-24,2017-04-12,2017-04-18
307ca11ff124,2017-03-22,2017-04-12,2017-04-18
540447f0bf28,2017-04-12,2017-04-12,2017-04-18
915bdadb0bc0,2017-03-13,2017-04-12,2017-04-12
a8f5a9d503eb,2017-04-11,2017-04-12,2017-04-18
055fd684d53e,2017-04-16,2017-04-16,2017-04-18
9d68f0e1061b,2017-03-23,2017-04-12,2017-04-18
17d485ded8ff,2017-04-17,2017-04-17,2017-04-18
7aaca1f9f47e,2017-04-11,2017-04-12,2017-04-18
8ff5a89b904c,2017-04-03,2017-04-12,2017-04-18
a3b60603b5f0,2017-04-06,2017-04-12,2017-04-18
2ba4cdeda77f,2017-04-12,2017-04-12,2017-04-18
07c5ecec914d,2017-03-31,2017-04-12,2017-04-18
faa6a92dd17b,2017-03-24,2017-04-12,2017-04-18
a2fc08f21a63,2017-03-22,2017-04-12,2017-04-18
ec424b4237f0,2017-03-14,2017-04-12,2017-04-13
ee28e197ee34,2017-04-12,2017-04-12,2017-04-18
26311a3da5fb,2017-03-21,2017-04-12,2017-04-18
aac1214aa5c5,2017-03-19,2017-04-12,2017-04-17
e53756bd9089,2017-03-14,2017-04-12,2017-04-12
f0ad7778103b,2017-04-07,2017-04-12,2017-04-13
1651e7fbc52c,2017-04-17,2017-04-17,2017-04-18
5dbfcce1e721,2017-03-28,2017-04-12,2017-04-18
3e07be871964,2017-03-17,2017-04-12,2017-04-16
a20b06aa8344,2017-03-23,2017-04-12,2017-04-18
bbafca454bb9,2017-04-11,2017-04-12,2017-04-18
d7adff39ec01,2017-04-03,2017-04-12,2017-04-18
752b55d1cc3b,2017-04-13,2017-04-13,2017-04-18
e499d40101c6,2017-03-21,2017-04-12,2017-04-18
c5ad449e3650,2017-03-29,2017-04-12,2017-04-18
cfe7c7beb302,2017-03-30,2017-04-12,2017-04-18
2c9d65426cf8,2017-03-19,2017-04-12,2017-04-18
5868a1cb55f3,2017-04-06,2017-04-12,2017-04-18
2c2888b53063,2017-04-02,2017-04-12,2017-04-18
eb1e796e97ad,2017-04-09,2017-04-12,2017-04-18
bfa409b3ef84,2017-03-14,2017-04-12,2017-04-13
fb5957643560,2017-03-21,2017-04-12,2017-04-18
ac6e5992f373,2017-04-02,2017-04-12,2017-04-16
c91a130c5036,2017-04-05,2017-04-12,2017-04-18
d0423cf1e860,2017-04-06,2017-04-12,2017-04-18
1de1fd1edaf8,2017-04-11,2017-04-12,2017-04-18
66b45accbd0c,2017-04-05,2017-04-12,2017-04-18
9a9476e575b7,2017-04-10,2017-04-12,2017-04-18
a3e3d2f9b6c7,2017-04-06,2017-04-12,2017-04-18
7efa7989c4b9,2017-03-14,2017-04-12,2017-04-13
76ea22a42462,2017-04-01,2017-04-12,2017-04-18
2046c60478c1,2017-04-07,2017-04-12,2017-04-18
dca57c76bc31,2017-04-02,2017-04-12,2017-04-18
9419e13e01f7,2017-03-13,2017-04-12,2017-04-12
04293a72f997,2017-04-07,2017-04-12,2017-04-18
88b1fec39421,2017-04-10,2017-04-12,2017-04-18
ff15fc25759a,2017-04-02,2017-04-12,2017-04-18
b1bca49eac71,2017-04-06,2017-04-12,2017-04-18
85e8aa707ce6,2017-03-29,2017-04-12,2017-04-18
221a2bf12476,2017-04-16,2017-04-16,2017-04-18
4c728e6b077d,2017-03-18,2017-04-12,2017-04-17
fd8ede631b24,2017-03-19,2017-04-12,2017-04-18
ed933ebeee06,2017-04-15,2017-04-15,2017-04-18
37799cd213ec,2017-04-03,2017-04-12,2017-04-18
823f6cca8320,2017-04-08,2017-04-12,2017-04-18
ae2a8ab17172,2017-04-13,2017-04-13,2017-04-18
cee826e1d2c2,2017-03-17,2017-04-12,2017-04-16
a0882a4f4cd3,2017-03-16,2017-04-12,2017-04-15
23f62404290f,2017-04-15,2017-04-15,2017-04-18
ae8e095653af,2017-04-05,2017-04-12,2017-04-18
f59accde77a7,2017-04-12,2017-04-12,2017-04-18
6832e3f36606,2017-03-25,2017-04-12,2017-04-18
619a35fa8d1c,2017-04-02,2017-04-12,2017-04-18
076ad1eccb8e,2017-03-17,2017-04-12,2017-04-16
4f6c11a906da,2017-04-07,2017-04-12,2017-04-18
93ec20aab04e,2017-03-22,2017-04-12,2017-04-18
d921d7ccdc76,2017-04-16,2017-04-16,2017-04-18
00e5b23d567b,2017-03-23,2017-04-12,2017-04-18
70d976f6a8b1,2017-04-15,2017-04-15,2017-04-18
f45ef500fd07,2017-04-15,2017-04-15,2017-04-18
3be474053a05,2017-04-08,2017-04-12,2017-04-18
7dbb52cc643c,2017-03-20,2017-04-12,2017-04-18
2619d823bdff,2017-04-06,2017-04-12,2017-04-18
7f59d052b4e2,2017-04-06,2017-04-12,2017-04-18
6fc2ad9ab6bb,2017-04-05,2017-04-12,2017-04-18
afa02f0cd7ec,2017-04-01,2017-04-12,2017-04-18
9c2e395bcfc0,2017-04-07,2017-04-12,2017-04-18
b04980aacca0,2017-04-14,2017-04-14,2017-04-18
70b26f5bd5dc,2017-04-08,2017-04-12,2017-04-18
d2d06b9ad23f,2017-03-14,2017-04-12,2017-04-13
798b729fa3fc,2017-03-24,2017-04-12,2017-04-18
79421807ef0b,2017-04-15,2017-04-15,2017-04-18
642d4803a93d,2017-03-27,2017-04-12,2017-04-18
4274ee0d0741,2017-03-23,2017-04-12,2017-04-13
40e22f897c26,2017-03-16,2017-04-12,2017-04-15
a67bf2d4847b,2017-03-21,2017-04-12,2017-04-18
94d03c4e168b,2017-04-09,2017-04-12,2017-04-18
b5f74102c553,2017-03-20,2017-04-12,2017-04-18
d9416b93beea,2017-04-08,2017-04-12,2017-04-18
5438db6031a6,2017-04-02,2017-04-12,2017-04-18
6617372bf1a0,2017-04-09,2017-04-12,2017-04-18
c6435b9cebc3,2017-04-04,2017-04-12,2017-04-18
3ec86653fa93,2017-04-16,2017-04-16,2017-04-18
046b8f1922be,2017-03-31,2017-04-12,2017-04-18
dc86857ef396,2017-04-10,2017-04-12,2017-04-18
19f000f0bebb,2017-04-10,2017-04-12,2017-04-18
251bd9df64fb,2017-03-14,2017-04-12,2017-04-13
301d4b7af9af,2017-04-05,2017-04-12,2017-04-18
647da0cb5d1b,2017-04-02,2017-04-12,2017-04-18
a5c88b8e1246,2017-04-03,2017-04-12,2017-04-18
2021e34e96fd,2017-03-14,2017-04-12,2017-04-13
91d49332dd8c,2017-04-05,2017-04-12,2017-04-18
b67c9b79107f,2017-04-03,2017-04-12,2017-04-18
2ade1d59a0ad,2017-04-07,2017-04-12,2017-04-18
15e9b322bd72,2017-04-04,2017-04-12,2017-04-18
56ed0c6c33ec,2017-03-20,2017-04-12,2017-04-18
8a9b8a0face1,2017-04-10,2017-04-12,2017-04-18
fe5214f25427,2017-03-28,2017-04-12,2017-04-18
bdc3b7640858,2017-04-02,2017-04-12,2017-04-18
01058b28debd,2017-04-11,2017-04-12,2017-04-18
0e369fbc8ce3,2017-03-21,2017-04-12,2017-04-18
8addd5eacbee,2017-03-29,2017-04-12,2017-04-18
995a682418b2,2017-03-25,2017-04-12,2017-04-18
c5254b59a7c8,2017-04-04,2017-04-12,2017-04-18
deae746a6b51,2017-03-18,2017-04-12,2017-04-16
b016a9a10679,2017-04-10,2017-04-12,2017-04-18
f19f1feeea5a,2017-03-16,2017-04-12,2017-04-15
3e8797830ab4,2017-04-13,2017-04-13,2017-04-18
903d212de364,2017-03-20,2017-04-12,2017-04-18
ed7c2c2a2ba7,2017-03-16,2017-04-12,2017-04-14
f64dfd2bff8c,2017-04-11,2017-04-12,2017-04-18
6f40880a44aa,2017-03-14,2017-04-12,2017-04-13
c2ed362505ef,2017-04-03,2017-04-12,2017-04-18
720afe8f84f9,2017-03-20,2017-04-12,2017-04-18
5713b77ba2e5,2017-03-23,2017-04-12,2017-04-18
3e01687ea623,2017-04-07,2017-04-12,2017-04-18
a8f4b15bfee9,2017-04-11,2017-04-12,2017-04-18
8e0e950d64c9,2017-04-09,2017-04-12,2017-04-18
d9f3011a74eb,2017-03-25,2017-04-12,2017-04-18
ffd4742d32e5,2017-04-11,2017-04-12,2017-04-18
1b9ec48801e1,2017-03-29,2017-04-12,2017-04-18
9cfbb546aaff,2017-03-27,2017-04-12,2017-04-18
b26a9aef49d5,2017-04-14,2017-04-14,2017-04-18
56e2112c1ec0,2017-03-31,2017-04-12,2017-04-18
4654c163e5a7,2017-03-15,2017-04-12,2017-04-14
83fed756cf36,2017-03-15,2017-04-12,2017-04-14
007295ca4dbd,2017-04-06,2017-04-12,2017-04-18
8adcd6962d62,2017-04-04,2017-04-12,2017-04-18
3d689b3aae9d,2017-03-29,2017-04-12,2017-04-18
9b2d5b120e39,2017-03-27,2017-04-12,2017-04-18
fff6d18d4f35,2017-04-02,2017-04-12,2017-04-18
9e9a69932b98,2017-03-14,2017-04-12,2017-04-13
0c909202ceec,2017-04-08,2017-04-12,2017-04-18
09f85d5a5549,2017-03-24,2017-04-12,2017-04-18
5ac52a135d4d,2017-04-02,2017-04-12,2017-04-18
db2e5e1d3caf,2017-03-22,2017-04-12,2017-04-18
7aa3c704b6de,2017-03-23,2017-04-12,2017-04-18
d88fad9cf05a,2017-03-24,2017-04-12,2017-04-18
7e4294a92ea9,2017-03-14,2017-04-12,2017-04-13
8e0f35a8b7c2,2017-04-14,2017-04-14,2017-04-15
29fb68eddd77,2017-04-10,2017-04-12,2017-04-18
81d9ee7cc924,2017-03-14,2017-04-12,2017-04-13
dabb1a8d56bf,2017-04-03,2017-04-12,2017-04-18
5f47c6a6bf28,2017-04-09,2017-04-12,2017-04-18
8e6147004726,2017-04-15,2017-04-15,2017-04-18
ce17899f9e94,2017-03-27,2017-04-12,2017-04-18
de6c478bf5e3,2017-04-16,2017-04-16,2017-04-18
c149a53b764b,2017-03-22,2017-04-12,2017-04-18
d7a5fc26e63a,2017-03-17,2017-04-12,2017-04-15
96f065e1697b,2017-04-15,2017-04-15,2017-04-18
2e71b21db47e,2017-03-31,2017-04-12,2017-04-18
7224bee8f832,2017-04-05,2017-04-12,2017-04-18
38ff6222616a,2017-04-07,2017-04-12,2017-04-18
95cb895d8c07,2017-03-21,2017-04-12,2017-04-18
63ebfb159950,2017-03-23,2017-04-12,2017-04-18
5a62d0ef70a9,2017-03-16,2017-04-12,2017-04-15
6c4d6b2e17ef,2017-03-29,2017-04-12,2017-04-18
7c84a495d776,2017-03-20,2017-04-12,2017-04-18
1ea744248b4e,2017-03-29,2017-04-12,2017-04-16
7a42b8dc85c4,2017-04-10,2017-04-12,2017-04-18
8727be1a506b,2017-04-17,2017-04-17,2017-04-18
30642d3ff7df,2017-04-06,2017-04-12,2017-04-18
24588b91fab2,2017-03-26,2017-04-12,2017-04-18
f64cefb6a10d,2017-03-26,2017-04-12,2017-04-18
9090e936ed26,2017-04-04,2017-04-12,2017-04-18
6d986723e2ff,2017-03-23,2017-04-12,2017-04-18
c9413eb0caf6,2017-03-20,2017-04-12,2017-04-18
2cba778a120d,2017-03-17,2017-04-12,2017-04-16
b2d3d03a6405,2017-03-31,2017-04-12,2017-04-16
5716b1abb348,2017-03-19,2017-04-12,2017-04-18
650407f8d8da,2017-04-10,2017-04-12,2017-04-18
29546b176083,2017-03-24,2017-04-12,2017-04-18
6a3476d47102,2017-03-14,2017-04-12,2017-04-12
e927182f53fa,2017-03-31,2017-04-12,2017-04-18
b894ea2ee93e,2017-03-30,2017-04-12,2017-04-18
1da8f52670f1,2017-03-22,2017-04-12,2017-04-18
c01824137382,2017-04-13,2017-04-13,2017-04-18
ae2d1c72d77e,2017-03-19,2017-04-12,2017-04-18
0d1be423b75e,2017-03-16,2017-04-12,2017-04-14
2d407035a694,2017-03-20,2017-04-12,2017-04-18
5c5048f413bb,2017-03-31,2017-04-12,2017-04-18
e91dda6115aa,2017-04-13,2017-04-13,2017-04-18
5de78d1203a4,2017-03-20,2017-04-12,2017-04-18
d3906e978bfd,2017-04-10,2017-04-12,2017-04-18
a65cd410d082,2017-03-14,2017-04-12,2017-04-13
4714f893498d,2017-04-10,2017-04-12,2017-04-18
ab6747238134,2017-04-07,2017-04-12,2017-04-18
6665bc0ca338,2017-04-04,2017-04-12,2017-04-18
3db12e9f3a58,2017-03-22,2017-04-12,2017-04-18
102c67818e62,2017-04-13,2017-04-13,2017-04-18
90eab809b9a6,2017-03-31,2017-04-12,2017-04-18
8f17ab05bc56,2017-04-03,2017-04-12,2017-04-18
ad70532d5f58,2017-03-14,2017-04-12,2017-04-13
34309f90440f,2017-03-31,2017-04-12,2017-04-18
a5baad505077,2017-03-27,2017-04-12,2017-04-18
d4b6c9c5afd0,2017-03-17,2017-04-12,2017-04-16
e05b0c5fe11a,2017-04-16,2017-04-16,2017-04-18
56c27edad3d1,2017-03-27,2017-04-12,2017-04-18
58867d67d636,2017-04-15,2017-04-15,2017-04-18
2f80f9bd75f9,2017-03-31,2017-04-12,2017-04-18
026a11d208eb,2017-04-08,2017-04-12,2017-04-18
0313894b5336,2017-04-03,2017-04-12,2017-04-18
813e2327804c,2017-03-27,2017-04-12,2017-04-18
27bf3a790623,2017-03-30,2017-04-12,2017-04-18
27b9b9d4c6ad,2017-04-03,2017-04-12,2017-04-18
360aaa2fa96b,2017-04-10,2017-04-12,2017-04-18
b831f027bb7b,2017-03-21,2017-04-12,2017-04-18
3e4cee71eac0,2017-04-09,2017-04-12,2017-04-18
95a238e0d8ec,2017-04-18,2017-04-18,2017-04-18
e104f60e8a88,2017-03-24,2017-04-12,2017-04-18
aa8359b070fb,2017-03-20,2017-04-12,2017-04-18
ca05e1d93071,2017-03-29,2017-04-12,2017-04-18
bcc612341082,2017-03-16,2017-04-12,2017-04-14
ea5c65c0c801,2017-03-31,2017-04-12,2017-04-18
a12292796c21,2017-04-16,2017-04-16,2017-04-17
1f871df83d5a,2017-04-06,2017-04-12,2017-04-18
b3b540f4deef,2017-04-10,2017-04-12,2017-04-18
a31d2170718b,2017-03-28,2017-04-12,2017-04-18
8d2446bef68e,2017-03-14,2017-04-12,2017-04-13
2a1fd6031758,2017-03-27,2017-04-12,2017-04-18
c5f5c1a0895a,2017-04-10,2017-04-12,2017-04-18
bded31439106,2017-03-18,2017-04-12,2017-04-16
3e27d54190d2,2017-04-11,2017-04-12,2017-04-18
0fd5b469a875,2017-04-04,2017-04-12,2017-04-18
eaf331024818,2017-04-14,2017-04-14,2017-04-18
0be29df25009,2017-03-28,2017-04-12,2017-04-18
a62dd823becb,2017-03-30,2017-04-12,2017-04-18
667efd171850,2017-04-10,2017-04-12,2017-04-18
0c59dbc448c0,2017-04-06,2017-04-12,2017-04-18
d89733c6e5e8,2017-04-17,2017-04-17,2017-04-18
c44291d8ac79,2017-04-17,2017-04-17,2017-04-18
cee3ce68d6c7,2017-03-20,2017-04-12,2017-04-18
68ec9a227013,2017-04-09,2017-04-12,2017-04-18
ad544090b8c5,2017-04-02,2017-04-12,2017-04-18
7bfd92f7ddf0,2017-04-06,2017-04-12,2017-04-18
5283918568ef,2017-03-26,2017-04-12,2017-04-18
355a2df399bb,2017-04-10,2017-04-12,2017-04-18
ac4df34997b0,2017-03-27,2017-04-12,2017-04-18
cf13c1d3149d,2017-03-22,2017-04-12,2017-04-18
e3eb64f62a62,2017-03-14,2017-04-12,2017-04-13
723afd20bbb4,2017-04-08,2017-04-12,2017-04-18
2d271295d278,2017-04-09,2017-04-12,2017-04-18
df9824ebcd65,2017-03-22,2017-04-12,2017-04-18
0e7e6047cbec,2017-04-01,2017-04-12,2017-04-18
ff21ac52b544,2017-03-19,2017-04-12,2017-04-17
203b8307c5ee,2017-03-21,2017-04-12,2017-04-18
c73e3c746b5c,2017-03-15,2017-04-12,2017-04-13
8ab21d29d9bd,2017-04-07,2017-04-12,2017-04-18
23e49391f93a,2017-03-31,2017-04-12,2017-04-18
cd7ffefe069f,2017-04-02,2017-04-12,2017-04-18
c7c48bfc1212,2017-03-20,2017-04-12,2017-04-18
b2291a814bca,2017-04-03,2017-04-12,2017-04-18
b589e5fa863a,2017-04-06,2017-04-12,2017-04-18
4314685d68ad,2017-03-22,2017-04-12,2017-04-18
8689bf81733a,2017-03-31,2017-04-12,2017-04-18
f34b525317d2,2017-04-11,2017-04-12,2017-04-18
da1400f3f205,2017-03-19,2017-04-12,2017-04-18
bb75e07785b9,2017-03-31,2017-04-12,2017-04-18
7a7325731f0d,2017-03-31,2017-04-12,2017-04-18
2a0f9c6efbf9,2017-03-25,2017-04-12,2017-04-18
e77e654fb231,2017-03-21,2017-04-12,2017-04-18
b3d219d05cec,2017-03-17,2017-04-12,2017-04-15
f7a426b0b0d8,2017-03-26,2017-04-12,2017-04-18
54ca0eaaaeab,2017-04-02,2017-04-12,2017-04-18
83b8323b0d72,2017-03-20,2017-04-12,2017-04-15
61595ab0e69c,2017-04-11,2017-04-12,2017-04-18
907b57ebb66a,2017-04-10,2017-04-12,2017-04-18
34388e1048f4,2017-04-16,2017-04-16,2017-04-18
d89ca363d89f,2017-03-29,2017-04-12,2017-04-18
ecddb767d70f,2017-03-19,2017-04-12,2017-04-18
1ea7be73e86f,2017-04-07,2017-04-12,2017-04-18
bdb0d3d3c44a,2017-03-19,2017-04-12,2017-04-18
8202fedd5763,2017-04-01,2017-04-12,2017-04-18
0b5f650998f7,2017-03-30,2017-04-12,2017-04-14
ebc75591ff90,2017-03-19,2017-04-12,2017-04-18
13cae60baa14,2017-04-06,2017-04-12,2017-04-18
14bc8ccaa877,2017-03-29,2017-04-12,2017-04-18
14b645d6ac16,2017-03-21,2017-04-12,2017-04-18
7f3dfc741017,2017-03-22,2017-04-12,2017-04-18
ca4282bdb8d5,2017-03-16,2017-04-12,2017-04-15
e6e04c08c9e9,2017-04-12,2017-04-12,2017-04-18
c777a2f34c4e,2017-03-29,2017-04-12,2017-04-18
2d791c415ed0,2017-03-29,2017-04-12,2017-04-18
c9a2c1ae78fb,2017-03-29,2017-04-12,2017-04-18
62ef5933c5a5,2017-03-31,2017-04-12,2017-04-18
5a3eccb20835,2017-03-13,2017-04-12,2017-04-12
68443d46e673,2017-04-01,2017-04-12,2017-04-18
c5877ab60a3c,2017-03-18,2017-04-12,2017-04-17
b50211c6ff6f,2017-03-17,2017-04-12,2017-04-15
3b4af7ca65bd,2017-04-09,2017-04-12,2017-04-18
700c9de0e391,2017-03-18,2017-04-12,2017-04-16
0fbf9489dcc6,2017-03-23,2017-04-12,2017-04-18
1971b08c5f1d,2017-04-11,2017-04-12,2017-04-18
63a8dd657a9a,2017-03-28,2017-04-12,2017-04-18
087c44d956f4,2017-04-10,2017-04-12,2017-04-18
612ccc1f1c9d,2017-03-26,2017-04-12,2017-04-18
721219ea349e,2017-04-10,2017-04-12,2017-04-18
63950047c9d9,2017-04-12,2017-04-12,2017-04-18
a62fb0262b53,2017-03-20,2017-04-12,2017-04-18
b41c76e369c2,2017-03-29,2017-04-12,2017-04-18
d58eb48b7771,2017-03-29,2017-04-12,2017-04-18
5901a32772d9,2017-04-17,2017-04-17,2017-04-18
faac476b8377,2017-03-14,2017-04-12,2017-04-13
7ffbca96e66b,2017-04-07,2017-04-12,2017-04-18
3d9351104fda,2017-03-15,2017-04-12,2017-04-14
8f9bae0b971d,2017-04-14,2017-04-14,2017-04-18
40f94a6ed564,2017-04-13,2017-04-13,2017-04-18
3617770dd032,2017-03-14,2017-04-12,2017-04-12
e3e2c140e37a,2017-03-29,2017-04-12,2017-04-18
9e29d4396c5f,2017-04-04,2017-04-12,2017-04-18
6b3b2af45621,2017-03-21,2017-04-12,2017-04-18
00c5f99ce273,2017-04-14,2017-04-14,2017-04-18
cdcacec6b4c0,2017-03-29,2017-04-12,2017-04-18
d7ebc533ef7e,2017-04-09,2017-04-12,2017-04-18
e484693a0887,2017-04-12,2017-04-12,2017-04-18
e91d998d70ee,2017-03-17,2017-04-12,2017-04-15
236e207562d9,2017-03-21,2017-04-12,2017-04-18
707d3aa9627f,2017-03-24,2017-04-12,2017-04-18
874ae3e29099,2017-04-12,2017-04-12,2017-04-18
f61eb018d214,2017-04-09,2017-04-12,2017-04-18
dc95ed41c2c1,2017-03-19,2017-04-12,2017-04-18
eb0d2468cbd9,2017-03-29,2017-04-12,2017-04-18
e398e973d36a,2017-04-13,2017-04-13,2017-04-18
4999b86c3876,2017-04-14,2017-04-14,2017-04-18
ffab008fe4b6,2017-04-18,2017-04-18,2017-04-18
7aa952017363,2017-04-09,2017-04-12,2017-04-18
718d6795e1fb,2017-03-28,2017-04-12,2017-04-18
4937fa6a3f1d,2017-04-17,2017-04-17,2017-04-18
a9e13b35c37a,2017-04-16,2017-04-16,2017-04-18
cab3a08a9cfa,2017-04-04,2017-04-12,2017-04-18
9b5f399b28d7,2017-04-04,2017-04-12,2017-04-18
106907695973,2017-03-31,2017-04-12,2017-04-18
f54555674766,2017-04-08,2017-04-12,2017-04-18
1b4ec4a5de51,2017-04-14,2017-04-14,2017-04-18
9931ecf8d6c4,2017-03-14,2017-04-12,2017-04-12
21ef01f44a04,2017-04-07,2017-04-12,2017-04-18
cef73feaafb5,2017-03-21,2017-04-12,2017-04-18
409dd91f6038,2017-03-15,2017-04-12,2017-04-14
455944b49a04,2017-04-10,2017-04-12,2017-04-18
7252438ddfe8,2017-03-22,2017-04-12,2017-04-18
74a9d817a671,2017-04-04,2017-04-12,2017-04-18
40ddc86e0858,2017-03-18,2017-04-12,2017-04-17
b6aa94398186,2017-04-15,2017-04-15,2017-04-18
12f48e7a0239,2017-04-05,2017-04-12,2017-04-18
01ddd544ca8a,2017-03-31,2017-04-12,2017-04-18
5c6c12663e77,2017-04-11,2017-04-12,2017-04-18
