item_id,activation_date,date_from,date_to
5582c3c3a5ed,2017-03-27,2017-04-12,2017-04-18
532d933ea020,2017-04-17,2017-04-17,2017-04-18
8bba2d0efa60,2017-03-28,2017-04-12,2017-04-18
1d1f98b63235,2017-04-17,2017-04-17,2017-04-18
320873c3c05f,2017-04-13,2017-04-13,2017-04-18
0f9078d80c62,2017-03-24,2017-04-12,2017-04-18
38ecfe9dbba0,2017-03-24,2017-04-12,2017-04-18
7df0b74f796c,2017-03-17,2017-04-12,2017-04-16
614d6ee3babb,2017-03-21,2017-04-12,2017-04-18
2291ce0b2d25,2017-04-04,2017-04-12,2017-04-18
4b7d902b3da6,2017-04-02,2017-04-12,2017-04-18
60c52fe44663,2017-03-31,2017-04-12,2017-04-18
18a1079f0977,2017-04-12,2017-04-12,2017-04-18
7325c83f1126,2017-04-13,2017-04-13,2017-04-18
b4bcb1d9ef11,2017-03-22,2017-04-12,2017-04-18
a4842c3978f5,2017-04-12,2017-04-12,2017-04-18
2a0dbc201686,2017-04-09,2017-04-12,2017-04-18
7637a6efcb32,2017-04-10,2017-04-12,2017-04-18
a8ba1756e215,2017-03-23,2017-04-12,2017-04-18
cbb62189676d,2017-04-01,2017-04-12,2017-04-18
d44c5a985043,2017-03-18,2017-04-12,2017-04-17
409e538e1501,2017-03-15,2017-04-12,2017-04-14
b3d0df5b8b23,2017-03-25,2017-04-12,2017-04-18
291ccf632c0b,2017-03-20,2017-04-12,2017-04-18
e12f6ee3ee0c,2017-03-18,2017-04-12,2017-04-17
2280f3b9a72f,2017-04-08,2017-04-12,2017-04-18
e9bbc3f20a31,2017-04-06,2017-04-12,2017-04-18
56a313abc2e7,2017-04-05,2017-04-12,2017-04-18
19d23e846b95,2017-04-18,2017-04-18,2017-04-18
80d0ccc2dfb0,2017-04-17,2017-04-17,2017-04-18
8ddf34ec1f40,2017-04-07,2017-04-12,2017-04-18
c10882fe8ba0,2017-04-02,2017-04-12,2017-04-18
91c23b9dc5b9,2017-04-17,2017-04-17,2017-04-18
a42be68325fd,2017-04-07,2017-04-12,2017-04-18
c8a7c14ab12c,2017-04-09,2017-04-12,2017-04-18
782e603f950d,2017-04-06,2017-04-12,2017-04-18
2851579b8da1,2017-03-30,2017-04-12,2017-04-18
b2c27c26d075,2017-03-31,2017-04-12,2017-04-18
781340eb1c52,2017-04-18,2017-04-18,2017-04-18
b68c4445e563,2017-04-03,2017-04-12,2017-04-18
11f90a80bfa5,2017-03-21,2017-04-12,2017-04-18
d63f2a27cdeb,2017-03-31,2017-04-12,2017-04-18
b0e0689a6a9b,2017-04-07,2017-04-12,2017-04-18
9f6f3a93ba76,2017-03-14,2017-04-12,2017-04-12
99f76d68f950,2017-03-24,2017-04-12,2017-04-18
33882fd42e89,2017-03-24,2017-04-12,2017-04-18
3fc5538d64b4,2017-04-09,2017-04-12,2017-04-18
48fcf173f629,2017-03-21,2017-04-12,2017-04-18
e4e42423a618,2017-04-05,2017-04-12,2017-04-18
80fa55d5349a,2017-03-21,2017-04-12,2017-04-18
1e360e18c793,2017-04-10,2017-04-12,2017-04-18
a092a0191ff9,2017-03-15,2017-04-12,2017-04-13
e27995be6d39,2017-03-21,2017-04-12,2017-04-18
824c8e3d4d55,2017-04-02,2017-04-12,2017-04-18
56d56123bef0,2017-03-30,2017-04-12,2017-04-18
4c7717fc339e,2017-03-15,2017-04-12,2017-04-14
e472913dc968,2017-04-11,2017-04-12,2017-04-18
71f015b116a2,2017-03-30,2017-04-12,2017-04-18
cefa38f951dd,2017-03-31,2017-04-12,2017-04-18
2995263cec77,2017-03-25,2017-04-12,2017-04-18
0f6473a99aa8,2017-03-14,2017-04-12,2017-04-13
3042e2c98dc8,2017-03-14,2017-04-12,2017-04-13
db65211e9b11,2017-03-14,2017-04-12,2017-04-13
2f92ac8c38e6,2017-04-05,2017-04-12,2017-04-18
627a98b8cb6c,2017-04-05,2017-04-12,2017-04-18
df7f974fb47f,2017-03-15,2017-04-12,2017-04-13
a02782fdfc65,2017-04-17,2017-04-17,2017-04-18
1e758eff6e30,2017-03-28,2017-04-12,2017-04-18
371b63995835,2017-03-16,2017-04-12,2017-04-15
46775d59f48b,2017-04-02,2017-04-12,2017-04-18
ea868e9d7114,2017-04-16,2017-04-16,2017-04-18
5e65a6669e12,2017-03-16,2017-04-12,2017-04-15
d481ae7fac63,2017-04-12,2017-04-12,2017-04-18
4b19745cbcbe,2017-04-13,2017-04-13,2017-04-18
2308131fc642,2017-03-25,2017-04-12,2017-04-18
22cf2c8825b9,2017-04-01,2017-04-12,2017-04-18
18b92c0f4d65,2017-04-16,2017-04-16,2017-04-18
8cfb8fd01dbb,2017-04-14,2017-04-14,2017-04-17
dbf5feef7a38,2017-04-12,2017-04-12,2017-04-14
992700143bd0,2017-04-12,2017-04-12,2017-04-18
3224b8a567ca,2017-03-24,2017-04-12,2017-04-18
ec97fa03f4c2,2017-03-25,2017-04-12,2017-04-18
b1602cc352e4,2017-03-19,2017-04-12,2017-04-16
c8df34eb69ef,2017-04-04,2017-04-12,2017-04-18
172215007f0e,2017-04-09,2017-04-12,2017-04-18
d48ae47ef1e5,2017-04-10,2017-04-12,2017-04-18
70e7ad812ef0,2017-04-14,2017-04-14,2017-04-16
0dbbe1048126,2017-04-09,2017-04-12,2017-04-18
afc7d0892c2c,2017-03-26,2017-04-12,2017-04-18
4184e8317fb7,2017-04-09,2017-04-12,2017-04-18
60a5f0752fac,2017-04-17,2017-04-17,2017-04-18
8a4e57015c55,2017-03-19,2017-04-12,2017-04-17
ec56b921d8c1,2017-03-21,2017-04-12,2017-04-18
f04ecebc568a,2017-03-28,2017-04-12,2017-04-18
28161761752d,2017-03-26,2017-04-12,2017-04-18
fc3103475b98,2017-04-12,2017-04-12,2017-04-18
a1b382b526a6,2017-03-28,2017-04-12,2017-04-18
7f6bd8cbb048,2017-04-17,2017-04-17,2017-04-18
c64dea64a491,2017-04-17,2017-04-17,2017-04-18
3c4e7fc293dd,2017-04-12,2017-04-12,2017-04-18
b3eb86b82842,2017-03-26,2017-04-12,2017-04-18
5d67a5a7d55f,2017-04-07,2017-04-12,2017-04-18
4fc917ed1353,2017-04-07,2017-04-12,2017-04-18
a078478cd0e1,2017-03-14,2017-04-12,2017-04-13
c34d64129ced,2017-03-30,2017-04-12,2017-04-18
050eac648fc6,2017-03-24,2017-04-12,2017-04-18
ad22832d9d0f,2017-03-19,2017-04-12,2017-04-18
08acf35f7439,2017-03-20,2017-04-12,2017-04-18
e0973c344ae3,2017-04-06,2017-04-12,2017-04-18
bbb1efe1c358,2017-03-17,2017-04-12,2017-04-16
b58e935d5049,2017-04-08,2017-04-12,2017-04-13
b2a43d0dc7ad,2017-03-19,2017-04-12,2017-04-18
1a0a685adc7f,2017-03-16,2017-04-12,2017-04-14
cdf109a95fae,2017-04-10,2017-04-12,2017-04-18
39bdb61b48ab,2017-04-16,2017-04-16,2017-04-18
afb8ef3c0a12,2017-04-04,2017-04-12,2017-04-18
2c5e0a7cda0c,2017-04-10,2017-04-12,2017-04-18
68ca214123a4,2017-03-23,2017-04-12,2017-04-18
978f332a2288,2017-03-21,2017-04-12,2017-04-18
f287d3e9783f,2017-04-07,2017-04-12,2017-04-18
02fe70e1e412,2017-03-24,2017-04-12,2017-04-18
6cf8237d47c9,2017-03-23,2017-04-12,2017-04-18
fd1bcc17a992,2017-03-17,2017-04-12,2017-04-16
b81ac07572ea,2017-04-02,2017-04-12,2017-04-18
d06813a2233f,2017-04-02,2017-04-12,2017-04-18
31eab237b309,2017-03-30,2017-04-12,2017-04-18
420a6abbe799,2017-04-15,2017-04-15,2017-04-18
76c295f80175,2017-04-07,2017-04-12,2017-04-18
63b79945bebf,2017-03-21,2017-04-12,2017-04-18
8018d4052403,2017-03-15,2017-04-12,2017-04-13
f5166a0789df,2017-04-11,2017-04-12,2017-04-18
e4137010b49d,2017-03-25,2017-04-12,2017-04-18
bf88b5062aff,2017-04-11,2017-04-12,2017-04-18
779df27c05b3,2017-03-31,2017-04-12,2017-04-18
96570129ec5d,2017-04-11,2017-04-12,2017-04-18
cb944ee28213,2017-03-21,2017-04-12,2017-04-18
b3696a38ade4,2017-03-20,2017-04-12,2017-04-18
0a0598f7798d,2017-03-14,2017-04-12,2017-04-12
cb5afbe347b0,2017-03-23,2017-04-12,2017-04-18
7e9451b02b7a,2017-04-08,2017-04-12,2017-04-18
83eaee63a6c8,2017-03-16,2017-04-12,2017-04-15
75da578cc76b,2017-04-02,2017-04-12,2017-04-18
896bfa0bdb70,2017-04-11,2017-04-12,2017-04-18
140ab334b3b4,2017-03-28,2017-04-12,2017-04-18
f08f307179fc,2017-03-20,2017-04-12,2017-04-18
5ab7ef8226b3,2017-03-19,2017-04-12,2017-04-18
f1e9aeea7aa9,2017-03-23,2017-04-12,2017-04-13
a37add7b8561,2017-04-06,2017-04-12,2017-04-18
3a0f13eb8fc3,2017-03-23,2017-04-12,2017-04-18
bf91172c2aee,2017-04-03,2017-04-12,2017-04-18
aaaa1e98b4e4,2017-04-05,2017-04-12,2017-04-18
6feda0704e5d,2017-03-21,2017-04-12,2017-04-18
a7ca37646cad,2017-03-19,2017-04-12,2017-04-18
dfe1084b7467,2017-04-06,2017-04-12,2017-04-18
48fc725787b9,2017-03-15,2017-04-12,2017-04-14
9e7b34e0ec6f,2017-04-08,2017-04-12,2017-04-18
ccb861745c2f,2017-04-18,2017-04-18,2017-04-18
73f65308c269,2017-03-22,2017-04-12,2017-04-18
5f294065aaa5,2017-03-19,2017-04-12,2017-04-18
d013dd772182,2017-04-14,2017-04-14,2017-04-18
6b1211f28dc8,2017-04-16,2017-04-16,2017-04-18
a513045210ff,2017-03-31,2017-04-12,2017-04-18
cb33fdd211fc,2017-04-11,2017-04-12,2017-04-18
27d403c0e613,2017-04-04,2017-04-12,2017-04-18
47f8ae244a02,2017-03-28,2017-04-12,2017-04-18
97f7d2954c91,2017-04-09,2017-04-12,2017-04-18
1e8c0f817470,2017-03-30,2017-04-12,2017-04-18
805ab0d6b105,2017-04-13,2017-04-13,2017-04-18
31b9cabc21f7,2017-03-26,2017-04-12,2017-04-18
ce35237cd381,2017-03-22,2017-04-12,2017-04-18
676e63ed089e,2017-04-10,2017-04-12,2017-04-18
3f55393e1f29,2017-03-28,2017-04-12,2017-04-18
6d75a2110765,2017-03-27,2017-04-12,2017-04-18
058939513252,2017-04-15,2017-04-15,2017-04-18
b39c6964d69b,2017-04-17,2017-04-17,2017-04-18
7031eff8192e,2017-04-13,2017-04-13,2017-04-18
18859b1d587b,2017-04-13,2017-04-13,2017-04-18
25d13d538c00,2017-03-30,2017-04-12,2017-04-18
5ccf9e3bd2dc,2017-03-16,2017-04-12,2017-04-15
edb5f36dda43,2017-03-25,2017-04-12,2017-04-18
2743164c49af,2017-04-04,2017-04-12,2017-04-18
764f493e3bcc,2017-04-11,2017-04-12,2017-04-18
3d66e923b714,2017-04-03,2017-04-12,2017-04-18
9d71e2f90991,2017-04-15,2017-04-15,2017-04-18
d9d7cae3966f,2017-04-10,2017-04-12,2017-04-18
b9403dc508d9,2017-04-16,2017-04-16,2017-04-17
97dd8078b675,2017-03-16,2017-04-12,2017-04-15
2e2308eb8b40,2017-03-24,2017-04-12,2017-04-18
1f3ce034ccc4,2017-03-31,2017-04-12,2017-04-18
142ef1ebad71,2017-04-05,2017-04-12,2017-04-18
5926c6ffff6f,2017-04-17,2017-04-17,2017-04-18
95ca12167501,2017-04-09,2017-04-12,2017-04-18
e2ba0bb5d8b1,2017-04-03,2017-04-12,2017-04-18
089a535118a0,2017-04-12,2017-04-12,2017-04-18
0bbd259311f5,2017-03-24,2017-04-12,2017-04-18
0223143d8090,2017-03-31,2017-04-12,2017-04-18
f4223a6b367a,2017-03-14,2017-04-12,2017-04-13
76e2033ba0e2,2017-03-26,2017-04-12,2017-04-18
4ba36923407a,2017-03-23,2017-04-12,2017-04-18
78738517a07f,2017-03-28,2017-04-12,2017-04-18
c9579b0b16ec,2017-04-06,2017-04-12,2017-04-18
bd51d9d3fc21,2017-04-04,2017-04-12,2017-04-18
a2964a7b4df7,2017-04-03,2017-04-12,2017-04-18
b7a7a56cace3,2017-04-12,2017-04-12,2017-04-18
f8a1aabe0775,2017-04-06,2017-04-12,2017-04-18
3dc03f5c04fd,2017-04-16,2017-04-16,2017-04-18
cba66ac5ae58,2017-04-02,2017-04-12,2017-04-18
17d367c223f0,2017-03-19,2017-04-12,2017-04-18
07985d987703,2017-03-15,2017-04-12,2017-04-14
6926b005727f,2017-04-16,2017-04-16,2017-04-18
61abd160b823,2017-04-14,2017-04-14,2017-04-18
e4a7ade8488d,2017-03-20,2017-04-12,2017-04-18
bcdd2b0935b2,2017-04-10,2017-04-12,2017-04-18
da449270601c,2017-04-13,2017-04-13,2017-04-18
82f82b981eb3,2017-03-23,2017-04-12,2017-04-18
e950d25063f4,2017-03-24,2017-04-12,2017-04-18
7e4b32df04ff,2017-04-02,2017-04-12,2017-04-18
ea91eaf2f1c2,2017-03-17,2017-04-12,2017-04-15
6397ede70382,2017-03-27,2017-04-12,2017-04-18
72da8a37515c,2017-04-07,2017-04-12,2017-04-18
4e5c64a477fb,2017-04-10,2017-04-12,2017-04-18
cb71cec6a146,2017-04-05,2017-04-12,2017-04-18
0a37c85ed643,2017-04-01,2017-04-12,2017-04-18
f5b07cbd0bb5,2017-04-15,2017-04-15,2017-04-18
0dfed811d3e8,2017-04-12,2017-04-12,2017-04-18
9948b4d49597,2017-03-26,2017-04-12,2017-04-18
4c3c64767743,2017-03-26,2017-04-12,2017-04-18
d64d61d3eccf,2017-04-02,2017-04-12,2017-04-18
4ac6186b6a6a,2017-04-06,2017-04-12,2017-04-18
4f5c59940539,2017-03-24,2017-04-12,2017-04-18
ae4c6dabf348,2017-03-28,2017-04-12,2017-04-18
57d15053dd97,2017-04-09,2017-04-12,2017-04-14
240bef6645c1,2017-04-04,2017-04-12,2017-04-18
8586efc21417,2017-03-27,2017-04-12,2017-04-18
f2153ffe73a7,2017-04-08,2017-04-12,2017-04-18
666593c8054c,2017-04-05,2017-04-12,2017-04-18
04e84fc1641f,2017-03-16,2017-04-12,2017-04-14
6d8f9141afae,2017-04-08,2017-04-12,2017-04-18
fc6450b280bb,2017-04-04,2017-04-12,2017-04-18
70f653663fc1,2017-04-11,2017-04-12,2017-04-18
91ca5b90f030,2017-03-29,2017-04-12,2017-04-18
1c91633a97ed,2017-03-15,2017-04-12,2017-04-14
d779f3c8fa92,2017-04-08,2017-04-12,2017-04-18
0be95fad4adf,2017-03-25,2017-04-12,2017-04-18
6f096926ce3f,2017-03-20,2017-04-12,2017-04-18
998093871699,2017-03-31,2017-04-12,2017-04-18
efec32277012,2017-04-06,2017-04-12,2017-04-18
a3ab8c52331c,2017-03-25,2017-04-12,2017-04-18
a496ab47d220,2017-03-14,2017-04-12,2017-04-13
14511dbff7ac,2017-04-07,2017-04-12,2017-04-18
2f4b181d4e67,2017-04-07,2017-04-12,2017-04-18
7bc5ef59000c,2017-03-17,2017-04-12,2017-04-16
23e2f530a113,2017-03-14,2017-04-12,2017-04-13
ba2a197f3cc7,2017-04-04,2017-04-12,2017-04-18
2d0914539d12,2017-03-14,2017-04-12,2017-04-13
461b04bf7d69,2017-03-28,2017-04-12,2017-04-18
030a2ee4426c,2017-04-07,2017-04-12,2017-04-18
b4e14da1b323,2017-04-07,2017-04-12,2017-04-18
aba80c236546,2017-04-03,2017-04-12,2017-04-18
4db65502644a,2017-04-09,2017-04-12,2017-04-18
eb2a812a3a56,2017-04-11,2017-04-12,2017-04-18
004853f50861,2017-04-13,2017-04-13,2017-04-17
49aec63d630e,2017-04-06,2017-04-12,2017-04-18
0ddab4061288,2017-03-24,2017-04-12,2017-04-18
4f33567ac7ae,2017-03-19,2017-04-12,2017-04-13
2a2bee75a202,2017-03-22,2017-04-12,2017-04-18
71066f5a8cdd,2017-03-20,2017-04-12,2017-04-18
d62b02f9af11,2017-04-11,2017-04-12,2017-04-18
4e947eb45957,2017-04-03,2017-04-12,2017-04-18
02ea87086840,2017-04-11,2017-04-12,2017-04-18
50f6fb61cef8,2017-03-17,2017-04-12,2017-04-16
f9a891893292,2017-03-30,2017-04-12,2017-04-18
61ae6d2582dc,2017-03-20,2017-04-12,2017-04-18
057524934c0b,2017-04-05,2017-04-12,2017-04-18
56073a1c26e4,2017-03-19,2017-04-12,2017-04-18
d6dcaf288764,2017-03-19,2017-04-12,2017-04-17
8eb3e041e15b,2017-03-21,2017-04-12,2017-04-18
e835d0623b45,2017-04-04,2017-04-12,2017-04-18
318053616e3f,2017-04-06,2017-04-12,2017-04-18
e246c987c16b,2017-04-08,2017-04-12,2017-04-18
c0d333359a56,2017-04-03,2017-04-12,2017-04-18
e2a125804d8d,2017-04-11,2017-04-12,2017-04-18
65a9b3ef9d78,2017-03-14,2017-04-12,2017-04-13
86d0f1e0dca1,2017-04-08,2017-04-12,2017-04-18
43bd483e9d84,2017-03-15,2017-04-12,2017-04-14
80a74b5d0d91,2017-03-31,2017-04-12,2017-04-18
8513e7b04e50,2017-03-30,2017-04-12,2017-04-18
67d5821a9c1e,2017-04-06,2017-04-12,2017-04-18
ecdbac88d280,2017-04-02,2017-04-12,2017-04-18
80e02ce0828d,2017-04-03,2017-04-12,2017-04-18
19734ee4bd38,2017-03-21,2017-04-12,2017-04-18
32ee3bb5d1ac,2017-03-25,2017-04-12,2017-04-18
c38ac4fa9427,2017-03-15,2017-04-12,2017-04-14
d367dcca400e,2017-03-29,2017-04-12,2017-04-18
9f44ae40fdf1,2017-04-01,2017-04-12,2017-04-18
f7976043c18c,2017-04-12,2017-04-12,2017-04-18
4b35cec540db,2017-04-06,2017-04-12,2017-04-18
760791a82f82,2017-03-16,2017-04-12,2017-04-15
e50cdb91f811,2017-03-29,2017-04-12,2017-04-18
552b564aec3d,2017-04-05,2017-04-12,2017-04-18
78a74fe70c0c,2017-03-21,2017-04-12,2017-04-18
44a49c4c5448,2017-03-21,2017-04-12,2017-04-18
33b686cba5a2,2017-04-13,2017-04-13,2017-04-18
694b41dd88e1,2017-03-30,2017-04-12,2017-04-18
2e2c0e908841,2017-04-11,2017-04-12,2017-04-18
caea6f3e1e10,2017-04-14,2017-04-14,2017-04-18
1b0d21c78f9e,2017-04-02,2017-04-12,2017-04-18
d4dfeb430641,2017-04-01,2017-04-12,2017-04-18
3805bacd1cfe,2017-03-31,2017-04-12,2017-04-18
3f002cbc566a,2017-03-28,2017-04-12,2017-04-18
a13bd5fc6558,2017-03-14,2017-04-12,2017-04-13
b7ae3fc4ba99,2017-04-08,2017-04-12,2017-04-18
c7d558b0d10b,2017-04-08,2017-04-12,2017-04-18
df1b904698d0,2017-04-11,2017-04-12,2017-04-18
e5bcb2f9ac56,2017-03-27,2017-04-12,2017-04-18
40f958ef5990,2017-03-29,2017-04-12,2017-04-18
b3d091d0f489,2017-04-06,2017-04-12,2017-04-18
2bda5960082c,2017-04-15,2017-04-15,2017-04-18
74ddf5bc6cb0,2017-04-15,2017-04-15,2017-04-18
6163610607a2,2017-04-13,2017-04-13,2017-04-18
40df58d3a3a0,2017-04-18,2017-04-18,2017-04-18
766240b19c49,2017-03-29,2017-04-12,2017-04-18
84917c2bc187,2017-03-21,2017-04-12,2017-04-18
e7e7caba9ca9,2017-03-31,2017-04-12,2017-04-18
94cf8db79491,2017-03-16,2017-04-12,2017-04-13
caaba68e631f,2017-03-19,2017-04-12,2017-04-18
3dc5062f2924,2017-04-10,2017-04-12,2017-04-18
2f7e83b56a73,2017-04-10,2017-04-12,2017-04-18
304ffade4745,2017-04-03,2017-04-12,2017-04-18
edb7da2b3aa7,2017-03-14,2017-04-12,2017-04-13
3133fd0139cf,2017-04-03,2017-04-12,2017-04-18
3f9ea2f779fb,2017-03-29,2017-04-12,2017-04-18
7e7f71babb57,2017-04-09,2017-04-12,2017-04-18
6058d5afbd0a,2017-04-11,2017-04-12,2017-04-18
d3dfac38c460,2017-04-03,2017-04-12,2017-04-18
f47300ef914d,2017-04-11,2017-04-12,2017-04-18
fdecbe097b24,2017-04-03,2017-04-12,2017-04-18
b8cd2aaa9cce,2017-04-05,2017-04-12,2017-04-18
03addc48a1ca,2017-04-04,2017-04-12,2017-04-18
8116d7aefecb,2017-04-02,2017-04-12,2017-04-18
fa3fe9bd731b,2017-04-03,2017-04-12,2017-04-18
fa6731508fa5,2017-04-05,2017-04-12,2017-04-18
ef38813c7c32,2017-04-18,2017-04-18,2017-04-18
079d195e7fde,2017-04-06,2017-04-12,2017-04-18
7884e3995b83,2017-04-03,2017-04-12,2017-04-18
4792dd1a8c65,2017-03-21,2017-04-12,2017-04-18
c99280027392,2017-03-27,2017-04-12,2017-04-18
cd8f4fe0b8a9,2017-04-14,2017-04-14,2017-04-18
3fc1b551708b,2017-04-06,2017-04-12,2017-04-18
86a1e030c05d,2017-03-18,2017-04-12,2017-04-17
13a59bcf1bc1,2017-04-12,2017-04-12,2017-04-18
514468f53eff,2017-03-21,2017-04-12,2017-04-18
58bde081b32d,2017-04-01,2017-04-12,2017-04-18
1ac56d910abe,2017-04-07,2017-04-12,2017-04-18
eacd58233ebb,2017-04-15,2017-04-15,2017-04-18
87596426cf51,2017-03-21,2017-04-12,2017-04-18
afcdbc9f2efd,2017-03-15,2017-04-12,2017-04-14
56ece95d4086,2017-04-17,2017-04-17,2017-04-18
add8b6f6adb2,2017-04-01,2017-04-12,2017-04-18
30604db9dad6,2017-03-23,2017-04-12,2017-04-18
62f1a461aa4d,2017-03-16,2017-04-12,2017-04-15
d049cb7a57a5,2017-03-21,2017-04-12,2017-04-18
36441e309f79,2017-04-09,2017-04-12,2017-04-18
309fb4d08c27,2017-03-19,2017-04-12,2017-04-17
a100fd6e2ff0,2017-03-14,2017-04-12,2017-04-13
c8467b7ef0ed,2017-03-22,2017-04-12,2017-04-18
08713baa5de2,2017-03-25,2017-04-12,2017-04-18
8304915729cf,2017-04-03,2017-04-12,2017-04-18
37bc2db31872,2017-04-04,2017-04-12,2017-04-18
7a2c65babd84,2017-04-09,2017-04-12,2017-04-18
4ef80a1922ac,2017-04-07,2017-04-12,2017-04-18
74e4cdf82592,2017-04-13,2017-04-13,2017-04-18
7d41c37d06fe,2017-04-09,2017-04-12,2017-04-16
53025dc13418,2017-03-16,2017-04-12,2017-04-15
1297bf30f0fc,2017-04-05,2017-04-12,2017-04-18
11d021639a93,2017-04-02,2017-04-12,2017-04-18
036bf937f459,2017-03-29,2017-04-12,2017-04-18
a6b444dd03fb,2017-03-30,2017-04-12,2017-04-18
fedbead5ac8d,2017-03-26,2017-04-12,2017-04-17
3820fe4adcac,2017-04-09,2017-04-12,2017-04-18
4863bae805d6,2017-03-20,2017-04-12,2017-04-18
ee1b18aad50a,2017-04-16,2017-04-16,2017-04-18
f2ca190313db,2017-03-29,2017-04-12,2017-04-18
ee763780c6d5,2017-04-07,2017-04-12,2017-04-18
b1698d94d463,2017-03-21,2017-04-12,2017-04-18
cac480bcc56c,2017-03-30,2017-04-12,2017-04-18
a4855952bc49,2017-04-03,2017-04-12,2017-04-18
8471b97a53ac,2017-03-20,2017-04-12,2017-04-15
8255dffac769,2017-03-23,2017-04-12,2017-04-18
c7fb09b25ed0,2017-04-09,2017-04-12,2017-04-18
9b70bb99e3e0,2017-03-13,2017-04-12,2017-04-12
182a9ba6b8ef,2017-03-21,2017-04-12,2017-04-18
f384aa26249b,2017-04-15,2017-04-15,2017-04-18
9a64d91b58cc,2017-03-30,2017-04-12,2017-04-18
834a095a56b3,2017-03-17,2017-04-12,2017-04-16
f2856f8696a1,2017-04-04,2017-04-12,2017-04-18
610c389b5932,2017-03-28,2017-04-12,2017-04-18
978c07f44389,2017-03-30,2017-04-12,2017-04-18
18000da48cd5,2017-04-17,2017-04-17,2017-04-18
15ea752ceefb,2017-04-02,2017-04-12,2017-04-18
58c96757a15c,2017-04-01,2017-04-12,2017-04-18
bb7d4c897e9f,2017-03-14,2017-04-12,2017-04-13
73390f401ff9,2017-04-01,2017-04-12,2017-04-18
7e399a1bc94f,2017-04-10,2017-04-12,2017-04-18
215ecf9ec9e4,2017-04-03,2017-04-12,2017-04-17
3e98d2420d94,2017-03-20,2017-04-12,2017-04-18
41688e57ab6a,2017-03-24,2017-04-12,2017-04-18
1a77569d9d9b,2017-04-13,2017-04-13,2017-04-18
6e486751a84a,2017-03-20,2017-04-12,2017-04-18
43fb2c73b8ba,2017-03-19,2017-04-12,2017-04-18
a123be67d7af,2017-03-26,2017-04-12,2017-04-18
1906ad65e4bf,2017-04-14,2017-04-14,2017-04-18
3065070a6e29,2017-04-14,2017-04-14,2017-04-18
1c5f6ed17d30,2017-03-16,2017-04-12,2017-04-15
1f687867c20c,2017-03-31,2017-04-12,2017-04-18
b1fdda4b2180,2017-04-04,2017-04-12,2017-04-18
2808f93ac2e8,2017-04-11,2017-04-12,2017-04-18
049d67dbfa70,2017-03-29,2017-04-12,2017-04-18
940422b33752,2017-04-04,2017-04-12,2017-04-18
28e3e2a71b50,2017-04-05,2017-04-12,2017-04-18
4ff2b358fabb,2017-04-06,2017-04-12,2017-04-18
8d3f252eae4b,2017-04-07,2017-04-12,2017-04-18
d6bc6a31f30d,2017-03-20,2017-04-12,2017-04-18
21d5e07c80ef,2017-04-07,2017-04-12,2017-04-18
efd815d12e16,2017-03-27,2017-04-12,2017-04-18
eb5b7cc79832,2017-03-13,2017-04-12,2017-04-18
6c3a3b26efd0,2017-04-02,2017-04-12,2017-04-18
0093fce69656,2017-03-28,2017-04-12,2017-04-18
0334edba3130,2017-04-12,2017-04-12,2017-04-18
b1597ae2cad8,2017-04-08,2017-04-12,2017-04-18
182de8fd8f50,2017-04-08,2017-04-12,2017-04-18
333b6709be62,2017-03-22,2017-04-12,2017-04-18
f84f06c24ac9,2017-03-17,2017-04-12,2017-04-16
5a6d69501c0d,2017-04-10,2017-04-12,2017-04-18
30b81cda73ed,2017-03-26,2017-04-12,2017-04-18
decbe1211264,2017-04-08,2017-04-12,2017-04-18
8ce49902a17f,2017-04-04,2017-04-12,2017-04-18
96abb8d29fd4,2017-03-29,2017-04-12,2017-04-18
c5bdd6cc9808,2017-04-12,2017-04-12,2017-04-18
5af44dbeb57a,2017-04-17,2017-04-17,2017-04-18
16ecff9c3d48,2017-03-28,2017-04-12,2017-04-18
97bc119fbef7,2017-03-20,2017-04-12,2017-04-18
2b50e2d9cf83,2017-04-02,2017-04-12,2017-04-18
7c619ab481d2,2017-04-15,2017-04-15,2017-04-18
335e7aa38445,2017-03-21,2017-04-12,2017-04-18
a0e120577f17,2017-03-21,2017-04-12,2017-04-18
bb0db6399b4f,2017-04-05,2017-04-12,2017-04-18
8552c1941c81,2017-04-14,2017-04-14,2017-04-18
8b842bb1657f,2017-03-29,2017-04-12,2017-04-18
d36649a3bfd2,2017-04-17,2017-04-17,2017-04-18
a99ce223f580,2017-03-21,2017-04-12,2017-04-18
628013e45e3e,2017-03-16,2017-04-12,2017-04-14
3a850d9cf6c5,2017-03-15,2017-04-12,2017-04-18
db58430f10de,2017-04-03,2017-04-12,2017-04-18
08ed54ef9180,2017-04-04,2017-04-12,2017-04-18
42843b24226f,2017-03-31,2017-04-12,2017-04-18
69ddca2abe47,2017-04-10,2017-04-12,2017-04-18
467c94f4cb3b,2017-03-29,2017-04-12,2017-04-18
5d96067d2aee,2017-04-07,2017-04-12,2017-04-18
db51cefe4d80,2017-03-28,2017-04-12,2017-04-18
84f936434682,2017-04-08,2017-04-12,2017-04-18
ee7f1ecda241,2017-04-16,2017-04-16,2017-04-18
b56c91950853,2017-03-27,2017-04-12,2017-04-18
fd483d4dc95a,2017-03-21,2017-04-12,2017-04-18
8435922dfb87,2017-04-02,2017-04-12,2017-04-18
