item_id,activation_date,date_from,date_to
905dde03da51,2017-03-14,2017-04-12,2017-04-12
de0989df3da6,2017-03-21,2017-04-12,2017-04-18
b9266be2e8ab,2017-04-14,2017-04-14,2017-04-18
87886e66484c,2017-04-15,2017-04-15,2017-04-18
88c26ae3f367,2017-03-17,2017-04-12,2017-04-16
aaf5375e1677,2017-03-31,2017-04-12,2017-04-18
35409238d4d6,2017-03-17,2017-04-12,2017-04-16
42b094c514c3,2017-04-15,2017-04-15,2017-04-18
eac03e07789a,2017-03-15,2017-04-12,2017-04-14
c7feb5013fe6,2017-03-17,2017-04-12,2017-04-13
3980b0f2c4d0,2017-04-05,2017-04-12,2017-04-18
b9528c093297,2017-03-26,2017-04-12,2017-04-18
01f3ac1272c0,2017-03-14,2017-04-12,2017-04-13
9deaefb2cd8e,2017-04-10,2017-04-12,2017-04-18
341a5b43edd8,2017-04-12,2017-04-12,2017-04-18
6d5acd763539,2017-04-08,2017-04-12,2017-04-18
c6d307504f97,2017-04-13,2017-04-13,2017-04-18
cc269918956c,2017-03-31,2017-04-12,2017-04-18
825d98c137b1,2017-04-08,2017-04-12,2017-04-18
c8e682d6a7ba,2017-03-21,2017-04-12,2017-04-18
929bb0ebb173,2017-04-11,2017-04-12,2017-04-17
d66ca5cd36ec,2017-03-21,2017-04-12,2017-04-18
fa90c83ac89c,2017-03-26,2017-04-12,2017-04-18
1cb4477e8350,2017-04-03,2017-04-12,2017-04-18
2abc3e796a59,2017-04-04,2017-04-12,2017-04-18
f685436d1008,2017-04-15,2017-04-15,2017-04-18
bd0b7b62f059,2017-03-15,2017-04-12,2017-04-13
c237f5f8d1b8,2017-04-16,2017-04-16,2017-04-17
284b15386e6c,2017-04-09,2017-04-12,2017-04-18
f20374301598,2017-04-14,2017-04-14,2017-04-18
4d9e86bbb74e,2017-03-17,2017-04-12,2017-04-16
d7be4b56e909,2017-04-14,2017-04-14,2017-04-18
5de97779d723,2017-03-27,2017-04-12,2017-04-18
dbe1848e5498,2017-04-12,2017-04-12,2017-04-18
ea2492881b14,2017-03-25,2017-04-12,2017-04-18
a5027597f3ec,2017-03-16,2017-04-12,2017-04-14
63928d1b02b4,2017-03-26,2017-04-12,2017-04-18
c00be32d493d,2017-04-01,2017-04-12,2017-04-18
6c21e9fa9e93,2017-04-02,2017-04-12,2017-04-18
0d58d82ae0d4,2017-03-24,2017-04-12,2017-04-18
af475d20404e,2017-03-22,2017-04-12,2017-04-18
af2f2f5c31f6,2017-03-27,2017-04-12,2017-04-18
939115900c44,2017-04-05,2017-04-12,2017-04-18
4436e7695a15,2017-04-07,2017-04-12,2017-04-18
e949aa0ff4a2,2017-04-02,2017-04-12,2017-04-18
16b36a176632,2017-04-18,2017-04-18,2017-04-18
0f4db6a9c6f2,2017-03-14,2017-04-12,2017-04-13
d8dd30fd36ad,2017-03-13,2017-04-12,2017-04-12
e501f0af80c4,2017-04-07,2017-04-12,2017-04-18
7fb7e5bb7c7a,2017-04-01,2017-04-12,2017-04-18
76a52a5f4537,2017-04-13,2017-04-13,2017-04-18
10dea0cad575,2017-04-07,2017-04-12,2017-04-18
19f67793f77e,2017-04-04,2017-04-12,2017-04-18
79e82e1a8548,2017-04-08,2017-04-12,2017-04-18
0a2c5b81c0bf,2017-04-06,2017-04-12,2017-04-18
4577561e3464,2017-04-06,2017-04-12,2017-04-18
c901a9a4e912,2017-04-06,2017-04-12,2017-04-13
dcd34411611f,2017-03-17,2017-04-12,2017-04-15
fbe9a2c012bf,2017-04-11,2017-04-12,2017-04-18
0e19baf32d21,2017-04-18,2017-04-18,2017-04-18
d2cc42c42e8c,2017-04-05,2017-04-12,2017-04-18
c25567c4d69c,2017-03-22,2017-04-12,2017-04-18
fabaa6c34c7f,2017-03-19,2017-04-12,2017-04-18
0446ff2cd70f,2017-03-31,2017-04-12,2017-04-18
ee0fe389f752,2017-03-31,2017-04-12,2017-04-18
462a3c4f9866,2017-04-09,2017-04-12,2017-04-18
e8921ab90e80,2017-04-14,2017-04-14,2017-04-18
08f87a594051,2017-04-08,2017-04-12,2017-04-18
1732a44e872c,2017-03-22,2017-04-12,2017-04-18
3ed4c60ef52b,2017-03-13,2017-04-12,2017-04-12
23eba0aa8068,2017-03-16,2017-04-12,2017-04-15
ad9393ef93d6,2017-04-03,2017-04-12,2017-04-18
221cf19c7dbd,2017-04-07,2017-04-12,2017-04-18
3ba1ce37d4fb,2017-03-26,2017-04-12,2017-04-18
1cf4faba63c0,2017-03-22,2017-04-12,2017-04-18
e60a672e4ec0,2017-03-18,2017-04-12,2017-04-16
4373395606dc,2017-04-02,2017-04-12,2017-04-18
2518cbd48364,2017-03-23,2017-04-12,2017-04-18
c6649b9e666c,2017-03-24,2017-04-12,2017-04-18
df8b89095c52,2017-03-16,2017-04-12,2017-04-15
b9b0a841ed7a,2017-04-17,2017-04-17,2017-04-18
425ceee8c169,2017-04-14,2017-04-14,2017-04-18
f804a7f316c2,2017-03-27,2017-04-12,2017-04-18
2fc8991a1491,2017-04-02,2017-04-12,2017-04-18
215107684a4b,2017-04-03,2017-04-12,2017-04-18
110d3b5f3753,2017-03-26,2017-04-12,2017-04-18
0e156ee8f962,2017-03-15,2017-04-12,2017-04-13
4eb49a896b50,2017-04-10,2017-04-12,2017-04-18
78fd3ac9586d,2017-03-28,2017-04-12,2017-04-18
c251ed08531c,2017-03-30,2017-04-12,2017-04-18
6803f445915c,2017-04-09,2017-04-12,2017-04-18
636c7b1a619d,2017-03-17,2017-04-12,2017-04-16
b0087087e557,2017-04-05,2017-04-12,2017-04-18
9b876b2f7d06,2017-03-14,2017-04-12,2017-04-12
c4de67a9a70b,2017-04-01,2017-04-12,2017-04-18
68c01c582cc2,2017-04-07,2017-04-12,2017-04-13
635d1d88ec61,2017-03-16,2017-04-12,2017-04-14
ce3d68b78f1d,2017-03-20,2017-04-12,2017-04-18
da907f9fdf01,2017-04-04,2017-04-12,2017-04-18
45653807c004,2017-04-13,2017-04-13,2017-04-18
1de276186166,2017-04-11,2017-04-12,2017-04-18
dc1119b22cff,2017-03-25,2017-04-12,2017-04-18
d562425afad8,2017-03-27,2017-04-12,2017-04-18
1815934c5422,2017-04-04,2017-04-12,2017-04-18
5fe1624f27a6,2017-04-06,2017-04-12,2017-04-18
604768a30db4,2017-04-11,2017-04-12,2017-04-18
7777bfc4cf5f,2017-04-11,2017-04-12,2017-04-18
5c9a77db9ef3,2017-04-15,2017-04-15,2017-04-18
a5203a86c660,2017-04-03,2017-04-12,2017-04-18
1188b4ff5dca,2017-03-27,2017-04-12,2017-04-18
a3e5f93081bb,2017-03-24,2017-04-12,2017-04-18
9f778f955290,2017-04-15,2017-04-15,2017-04-18
94ab566e7a46,2017-03-23,2017-04-12,2017-04-18
b133f206b94e,2017-04-17,2017-04-17,2017-04-18
9d2251a6e952,2017-03-31,2017-04-12,2017-04-18
e1152cb399d9,2017-04-16,2017-04-16,2017-04-18
e071e6af17ca,2017-04-15,2017-04-15,2017-04-16
140fbe9448e2,2017-03-31,2017-04-12,2017-04-18
41c74e6c1124,2017-04-12,2017-04-12,2017-04-18
2b5adfad35a3,2017-04-08,2017-04-12,2017-04-18
a952974dc860,2017-03-17,2017-04-12,2017-04-16
8a3103bea6aa,2017-03-22,2017-04-12,2017-04-18
1968005df199,2017-03-24,2017-04-12,2017-04-18
252597193ac4,2017-04-11,2017-04-12,2017-04-18
a44e4071ff89,2017-04-05,2017-04-12,2017-04-18
e8d0577e9e10,2017-04-03,2017-04-12,2017-04-18
caae57f3e4e8,2017-04-01,2017-04-12,2017-04-18
f1c3f0be2788,2017-04-08,2017-04-12,2017-04-18
372c9569527f,2017-03-22,2017-04-12,2017-04-18
3365e7cea7c8,2017-04-17,2017-04-17,2017-04-18
67ae8fee2267,2017-03-27,2017-04-12,2017-04-18
783890b2d9e8,2017-03-14,2017-04-12,2017-04-13
8b170efc7f7f,2017-03-14,2017-04-12,2017-04-12
8786150ffbd8,2017-03-28,2017-04-12,2017-04-18
68b89ef1de07,2017-04-05,2017-04-12,2017-04-18
3143b14f1719,2017-03-28,2017-04-12,2017-04-18
6818fc2d33b4,2017-04-04,2017-04-12,2017-04-18
2c646b1fe785,2017-03-20,2017-04-12,2017-04-18
0009757db882,2017-03-20,2017-04-12,2017-04-18
337c9f47355e,2017-04-09,2017-04-12,2017-04-18
e233ab5d8a10,2017-04-07,2017-04-12,2017-04-18
781e51134500,2017-04-05,2017-04-12,2017-04-18
4e05d1483e43,2017-03-17,2017-04-12,2017-04-15
bdfe245e5cf7,2017-04-11,2017-04-12,2017-04-18
83777775499e,2017-04-04,2017-04-12,2017-04-18
a465203a32a6,2017-03-13,2017-04-12,2017-04-12
5e1510e2dc5c,2017-03-27,2017-04-12,2017-04-18
7ca6aa8b0ad5,2017-03-29,2017-04-12,2017-04-18
f19d696c27d3,2017-03-21,2017-04-12,2017-04-18
35dc76104783,2017-04-07,2017-04-12,2017-04-18
ed15dd03bf66,2017-04-08,2017-04-12,2017-04-18
840ce2ebfaed,2017-04-07,2017-04-12,2017-04-18
3ce08da26d5f,2017-04-18,2017-04-18,2017-04-18
8d6ad95c9c4d,2017-04-09,2017-04-12,2017-04-18
6d7db045e3a4,2017-04-04,2017-04-12,2017-04-18
797c824289f6,2017-04-17,2017-04-17,2017-04-18
ae1e2b9e6511,2017-03-16,2017-04-12,2017-04-15
9f40b5c75f36,2017-04-06,2017-04-12,2017-04-18
76ca37698136,2017-03-16,2017-04-12,2017-04-15
306b62207081,2017-03-24,2017-04-12,2017-04-18
5cd7f41a14c4,2017-04-15,2017-04-15,2017-04-18
f9dd438ade4f,2017-03-25,2017-04-12,2017-04-18
87e090cc1b3d,2017-03-31,2017-04-12,2017-04-18
fb8364c48886,2017-04-17,2017-04-17,2017-04-18
8b750f2fdbfd,2017-04-07,2017-04-12,2017-04-18
a832695d776b,2017-03-20,2017-04-12,2017-04-18
f85aa471a7bc,2017-04-08,2017-04-12,2017-04-18
a3a8829dd84e,2017-04-09,2017-04-12,2017-04-18
63e6375ae90b,2017-04-04,2017-04-12,2017-04-18
43b840585103,2017-04-01,2017-04-12,2017-04-18
597c5065ce6b,2017-04-08,2017-04-12,2017-04-18
4e75bc58c320,2017-03-20,2017-04-12,2017-04-18
f447e7cf3017,2017-04-10,2017-04-12,2017-04-18
4274d27f35d6,2017-04-13,2017-04-13,2017-04-18
ef994fe316cf,2017-04-08,2017-04-12,2017-04-18
533fbbd528ab,2017-04-12,2017-04-12,2017-04-18
db59d7ba6312,2017-03-29,2017-04-12,2017-04-18
17719148f6ad,2017-04-09,2017-04-12,2017-04-18
1e241748b0aa,2017-04-10,2017-04-12,2017-04-18
60e3a5091e85,2017-03-13,2017-04-12,2017-04-12
d6d3b054e8e6,2017-03-31,2017-04-12,2017-04-18
7ae481c47434,2017-03-26,2017-04-12,2017-04-18
573f855d1965,2017-03-23,2017-04-12,2017-04-18
08a534844315,2017-03-18,2017-04-12,2017-04-17
f32cf957ece1,2017-04-06,2017-04-12,2017-04-18
b024904cb7ee,2017-03-13,2017-04-12,2017-04-12
ff8f79135140,2017-03-13,2017-04-12,2017-04-12
004e06850b98,2017-04-03,2017-04-12,2017-04-18
490ab9abd834,2017-03-13,2017-04-12,2017-04-12
8516719cdab6,2017-04-10,2017-04-12,2017-04-18
49550a209549,2017-04-07,2017-04-12,2017-04-18
d3320ab2ea66,2017-04-07,2017-04-12,2017-04-18
78071be64aca,2017-04-10,2017-04-12,2017-04-18
42d34767e7b5,2017-03-23,2017-04-12,2017-04-18
0c8dc7878d8c,2017-04-17,2017-04-17,2017-04-18
5a747ff86c21,2017-04-08,2017-04-12,2017-04-18
3822210f3d3b,2017-04-11,2017-04-12,2017-04-18
4a8f17dadc09,2017-03-26,2017-04-12,2017-04-18
b119339bbee3,2017-04-17,2017-04-17,2017-04-18
cc39b7593270,2017-03-16,2017-04-12,2017-04-15
dfea3a958c87,2017-03-22,2017-04-12,2017-04-18
673da88479f5,2017-04-07,2017-04-12,2017-04-18
c6353327e29a,2017-03-25,2017-04-12,2017-04-18
532937d0e74d,2017-04-06,2017-04-12,2017-04-15
611bdfbf66b0,2017-04-07,2017-04-12,2017-04-18
7efc073572a0,2017-04-08,2017-04-12,2017-04-18
42d908269abc,2017-04-10,2017-04-12,2017-04-18
92f12ce3e437,2017-04-18,2017-04-18,2017-04-18
943717e5872d,2017-03-29,2017-04-12,2017-04-18
b21c4a6744a8,2017-03-28,2017-04-12,2017-04-18
0bde3d8fd212,2017-03-15,2017-04-12,2017-04-14
de236c35af50,2017-04-09,2017-04-12,2017-04-18
e3f0c6317e52,2017-04-13,2017-04-13,2017-04-15
a85b9d06fa67,2017-03-14,2017-04-12,2017-04-13
ecc9ad427eb5,2017-04-15,2017-04-15,2017-04-18
22877d18820b,2017-04-17,2017-04-17,2017-04-18
7aa57b933006,2017-04-11,2017-04-12,2017-04-18
922866135065,2017-03-29,2017-04-12,2017-04-18
39bfc456506b,2017-03-29,2017-04-12,2017-04-18
44f1ba25269d,2017-03-30,2017-04-12,2017-04-18
68f026bac861,2017-03-14,2017-04-12,2017-04-13
f8b8b28b581d,2017-04-08,2017-04-12,2017-04-18
d9020f4a434e,2017-03-27,2017-04-12,2017-04-18
e5fdd1a0df74,2017-03-24,2017-04-12,2017-04-18
c1ce27b017e1,2017-03-18,2017-04-12,2017-04-17
807ea9fbaf86,2017-03-26,2017-04-12,2017-04-18
371437bacc62,2017-04-03,2017-04-12,2017-04-18
3f93697d90dd,2017-03-28,2017-04-12,2017-04-18
c4814af69349,2017-03-26,2017-04-12,2017-04-18
239ecee4f120,2017-03-30,2017-04-12,2017-04-18
d150b89db82b,2017-03-26,2017-04-12,2017-04-18
f86449cb8c5e,2017-04-02,2017-04-12,2017-04-18
77d203c7b7d3,2017-03-31,2017-04-12,2017-04-18
38d54521ef4f,2017-04-07,2017-04-12,2017-04-18
836fb8c850b7,2017-04-14,2017-04-14,2017-04-18
169ec66c212b,2017-03-16,2017-04-12,2017-04-15
f5240beb17e5,2017-03-23,2017-04-12,2017-04-18
102e89d98b26,2017-03-30,2017-04-12,2017-04-18
012201d324cc,2017-04-05,2017-04-12,2017-04-18
20a7c9c09f66,2017-04-01,2017-04-12,2017-04-18
af0f1faa2407,2017-04-17,2017-04-17,2017-04-18
ced334a76f02,2017-04-16,2017-04-16,2017-04-18
8a657b65dfcf,2017-03-24,2017-04-12,2017-04-18
51e5122da2d7,2017-04-03,2017-04-12,2017-04-18
b4643f23773f,2017-03-31,2017-04-12,2017-04-18
b878adc9ef3c,2017-03-27,2017-04-12,2017-04-18
eadbf5d0c74f,2017-03-28,2017-04-12,2017-04-18
bd361d780773,2017-04-01,2017-04-12,2017-04-18
471f63e2048b,2017-03-23,2017-04-12,2017-04-18
f2a94869298c,2017-03-28,2017-04-12,2017-04-18
942d44228036,2017-04-17,2017-04-17,2017-04-18
5f5e694e360d,2017-03-18,2017-04-12,2017-04-17
dc35e9a6fdf0,2017-03-26,2017-04-12,2017-04-18
bbaa0ad474e4,2017-04-13,2017-04-13,2017-04-18
75646d883308,2017-03-14,2017-04-12,2017-04-12
e95e5ef9d379,2017-04-16,2017-04-16,2017-04-18
142ccd405722,2017-04-11,2017-04-12,2017-04-18
b980820980c8,2017-04-08,2017-04-12,2017-04-18
270e23056e4f,2017-03-20,2017-04-12,2017-04-18
fdf64beb6a21,2017-04-12,2017-04-12,2017-04-18
38cd3797b967,2017-04-04,2017-04-12,2017-04-18
6d315b8d739e,2017-04-05,2017-04-12,2017-04-18
ffc2e8b96b47,2017-04-08,2017-04-12,2017-04-18
460e3d852090,2017-04-04,2017-04-12,2017-04-18
520b3a97b074,2017-03-17,2017-04-12,2017-04-16
ebd338cc5976,2017-03-15,2017-04-12,2017-04-14
2d80b229d697,2017-04-03,2017-04-12,2017-04-18
a143dfc118f2,2017-03-23,2017-04-12,2017-04-18
ef8c2e0b83fa,2017-04-12,2017-04-12,2017-04-18
78e7ec33ddc6,2017-04-13,2017-04-13,2017-04-18
1f20e6bd9a6b,2017-04-11,2017-04-12,2017-04-18
6d184d657db9,2017-03-26,2017-04-12,2017-04-18
7a95663bcbcd,2017-04-10,2017-04-12,2017-04-18
d9b438cb9a71,2017-04-09,2017-04-12,2017-04-18
8c8495536bca,2017-03-19,2017-04-12,2017-04-18
0c62c529e685,2017-03-26,2017-04-12,2017-04-18
cfba59ac2768,2017-04-17,2017-04-17,2017-04-18
fb38fcbdd807,2017-03-18,2017-04-12,2017-04-17
47ab0b88bde6,2017-04-06,2017-04-12,2017-04-18
51122454c32f,2017-03-16,2017-04-12,2017-04-15
a211c4a17c0c,2017-03-14,2017-04-12,2017-04-13
789bd4766650,2017-03-30,2017-04-12,2017-04-18
89a9553044dd,2017-03-20,2017-04-12,2017-04-18
5acf751f0aa7,2017-03-23,2017-04-12,2017-04-18
d1ec6a3b9a58,2017-03-25,2017-04-12,2017-04-18
42aba068a59c,2017-04-02,2017-04-12,2017-04-18
53b75daa5630,2017-03-29,2017-04-12,2017-04-18
2fbc856af530,2017-03-16,2017-04-12,2017-04-14
8433915e0b3c,2017-04-05,2017-04-12,2017-04-18
03066372e762,2017-04-10,2017-04-12,2017-04-18
216e76c39ddc,2017-04-16,2017-04-16,2017-04-18
1b9e70381e55,2017-04-12,2017-04-12,2017-04-14
235ec64f49e1,2017-04-02,2017-04-12,2017-04-18
42b665d01f20,2017-03-27,2017-04-12,2017-04-18
5222fe9f0d75,2017-03-20,2017-04-12,2017-04-18
a85942f22906,2017-03-30,2017-04-12,2017-04-18
920231a7a329,2017-04-01,2017-04-12,2017-04-18
a106e5aca5a1,2017-04-15,2017-04-15,2017-04-18
197807315d62,2017-03-30,2017-04-12,2017-04-18
0d9110397193,2017-03-30,2017-04-12,2017-04-18
26c04bf9d72d,2017-04-06,2017-04-12,2017-04-18
fe06ea51de24,2017-04-03,2017-04-12,2017-04-18
92102b3488b1,2017-04-06,2017-04-12,2017-04-18
ce64c8824e3a,2017-03-24,2017-04-12,2017-04-18
906ada992a68,2017-03-18,2017-04-12,2017-04-16
b88aa3ec360a,2017-03-23,2017-04-12,2017-04-18
bbf2d0f3e8d8,2017-03-18,2017-04-12,2017-04-17
1182b2dd8afb,2017-03-23,2017-04-12,2017-04-18
e964a9a285ba,2017-03-26,2017-04-12,2017-04-18
019fae063d5f,2017-03-28,2017-04-12,2017-04-18
1ea48772eae2,2017-03-29,2017-04-12,2017-04-18
4b3bec7e1d5c,2017-03-30,2017-04-12,2017-04-18
a850f3135711,2017-03-14,2017-04-12,2017-04-13
dfabbf7c09d3,2017-03-20,2017-04-12,2017-04-18
16942be3cd31,2017-04-17,2017-04-17,2017-04-18
87b672ca91c6,2017-03-17,2017-04-12,2017-04-16
4b52a004cb58,2017-04-10,2017-04-12,2017-04-18
ce6975b55c9f,2017-03-30,2017-04-12,2017-04-18
58ee5e8b9989,2017-04-16,2017-04-16,2017-04-18
738451bd9422,2017-03-27,2017-04-12,2017-04-18
ed2742ba3189,2017-04-12,2017-04-12,2017-04-18
7ba23aa316c2,2017-03-13,2017-04-12,2017-04-12
62acd1de5d6c,2017-04-08,2017-04-12,2017-04-18
9367bdf1879d,2017-03-22,2017-04-12,2017-04-18
fbe3a5c20986,2017-03-31,2017-04-12,2017-04-18
bbfa6cf4693c,2017-04-14,2017-04-14,2017-04-18
a7d36ba326cb,2017-04-18,2017-04-18,2017-04-18
388bfc27a07b,2017-04-11,2017-04-12,2017-04-18
19c26c5f81c1,2017-03-18,2017-04-12,2017-04-17
b0b8cff14d82,2017-03-26,2017-04-12,2017-04-18
a2dcadd7ecc9,2017-04-10,2017-04-12,2017-04-18
bac5b0a8e65c,2017-03-22,2017-04-12,2017-04-18
96dfbbdca44f,2017-04-13,2017-04-13,2017-04-18
d828e1bcf89d,2017-04-11,2017-04-12,2017-04-18
1fec9ca16597,2017-03-27,2017-04-12,2017-04-18
4f04c0753085,2017-03-28,2017-04-12,2017-04-18
ed158dc5af31,2017-03-31,2017-04-12,2017-04-18
2833a7f8b228,2017-04-06,2017-04-12,2017-04-18
533f1d71637f,2017-04-13,2017-04-13,2017-04-18
710323413d47,2017-03-27,2017-04-12,2017-04-18
c80e21e7e40f,2017-03-18,2017-04-12,2017-04-16
b0d45657d757,2017-03-14,2017-04-12,2017-04-18
02d89fa846c4,2017-04-01,2017-04-12,2017-04-18
1b55068a1864,2017-04-10,2017-04-12,2017-04-18
39ff12e9dac1,2017-03-19,2017-04-12,2017-04-18
e05ac6a96bfd,2017-04-10,2017-04-12,2017-04-18
77874355dd3a,2017-03-14,2017-04-12,2017-04-13
fcd360313797,2017-03-19,2017-04-12,2017-04-18
22ef8b2b54a5,2017-04-04,2017-04-12,2017-04-18
3adb5d03e8cb,2017-03-31,2017-04-12,2017-04-18
0a25abe1e90f,2017-04-14,2017-04-14,2017-04-18
743ac0da0e13,2017-04-11,2017-04-12,2017-04-18
fa758caae527,2017-04-17,2017-04-17,2017-04-18
a22572fa9114,2017-03-30,2017-04-12,2017-04-18
3e30e556f70f,2017-03-23,2017-04-12,2017-04-18
18702dc96b68,2017-03-19,2017-04-12,2017-04-17
e4a90a3ff3f5,2017-03-27,2017-04-12,2017-04-18
51a5cc6a44d2,2017-04-08,2017-04-12,2017-04-18
051d3e8c8bb1,2017-04-06,2017-04-12,2017-04-18
78095a290843,2017-03-26,2017-04-12,2017-04-18
dd87e7c45968,2017-04-07,2017-04-12,2017-04-18
1d8095e9599b,2017-03-24,2017-04-12,2017-04-15
5be1be42c1ae,2017-03-31,2017-04-12,2017-04-18
22d69d7e6edf,2017-04-04,2017-04-12,2017-04-18
2c2fc48bcead,2017-04-15,2017-04-15,2017-04-18
1369cd7dbbf4,2017-04-11,2017-04-12,2017-04-13
f13277296ffa,2017-03-29,2017-04-12,2017-04-18
33685ec8eda2,2017-03-21,2017-04-12,2017-04-18
daae2d973c4c,2017-04-14,2017-04-14,2017-04-18
a3e0e7ea5096,2017-04-03,2017-04-12,2017-04-18
f464c754837e,2017-04-11,2017-04-12,2017-04-18
6b956d29f342,2017-03-23,2017-04-12,2017-04-18
38f6a342f760,2017-04-04,2017-04-12,2017-04-18
3fc65b0c9b6b,2017-04-10,2017-04-12,2017-04-18
b155e3b4df49,2017-03-22,2017-04-12,2017-04-18
7f315f2efc13,2017-03-28,2017-04-12,2017-04-18
37072361fcce,2017-03-21,2017-04-12,2017-04-18
9472693926ae,2017-04-03,2017-04-12,2017-04-18
bf86b40cbb99,2017-03-20,2017-04-12,2017-04-18
efe9ed426928,2017-03-18,2017-04-12,2017-04-17
d57d805a85f6,2017-04-14,2017-04-14,2017-04-18
eacd75c6f743,2017-03-21,2017-04-12,2017-04-18
8be2c8f8ba10,2017-04-13,2017-04-13,2017-04-18
b5a0c1ff3a2e,2017-03-27,2017-04-12,2017-04-18
93228f43d84b,2017-04-09,2017-04-12,2017-04-18
828cf78f5534,2017-04-06,2017-04-12,2017-04-18
0daf152fd196,2017-04-10,2017-04-12,2017-04-18
c4b284337ca4,2017-04-09,2017-04-12,2017-04-18
8c8dadae34d7,2017-03-23,2017-04-12,2017-04-18
3920624ca8fd,2017-03-18,2017-04-12,2017-04-17
11080667b496,2017-04-12,2017-04-12,2017-04-18
e6f57075736e,2017-04-05,2017-04-12,2017-04-18
89c4aad96f06,2017-03-17,2017-04-12,2017-04-14
3a48103459f9,2017-03-17,2017-04-12,2017-04-16
7f6e6f0974de,2017-03-18,2017-04-12,2017-04-17
2cd8367dc112,2017-04-02,2017-04-12,2017-04-18
6c60dfcad549,2017-03-19,2017-04-12,2017-04-17
2517efde0460,2017-03-16,2017-04-12,2017-04-14
3635570812b2,2017-03-15,2017-04-12,2017-04-14
f1571683ec21,2017-04-16,2017-04-16,2017-04-18
ba8f829c1f5d,2017-04-12,2017-04-12,2017-04-18
8ba7e160cf45,2017-04-10,2017-04-12,2017-04-18
3086c045384b,2017-04-09,2017-04-12,2017-04-18
a701e471ebae,2017-03-21,2017-04-12,2017-04-18
5f1e348f7a43,2017-04-07,2017-04-12,2017-04-18
dcf7d3694c7f,2017-03-22,2017-04-12,2017-04-18
b2d3e42bf67d,2017-03-28,2017-04-12,2017-04-18
5075dcdba66b,2017-04-09,2017-04-12,2017-04-18
13673dd0561d,2017-03-19,2017-04-12,2017-04-18
dbb1ff7fd116,2017-04-12,2017-04-12,2017-04-18
d6a5dfdc653f,2017-04-17,2017-04-17,2017-04-18
2f70a92618d4,2017-04-02,2017-04-12,2017-04-18
3b7f65ed227c,2017-04-06,2017-04-12,2017-04-18
42dc077e802a,2017-03-30,2017-04-12,2017-04-18
123d640aa59c,2017-04-02,2017-04-12,2017-04-18
19bb48e04e96,2017-03-29,2017-04-12,2017-04-18
ded1c334fe9a,2017-04-03,2017-04-12,2017-04-18
44d815d188be,2017-04-14,2017-04-14,2017-04-18
28a0a3784566,2017-04-11,2017-04-12,2017-04-18
f391e3d4416b,2017-04-05,2017-04-12,2017-04-18
84a54d7dc269,2017-03-21,2017-04-12,2017-04-18
b64f5dc33693,2017-04-15,2017-04-15,2017-04-18
f354d8c1bdb7,2017-03-16,2017-04-12,2017-04-14
9ebc2e9dece1,2017-03-30,2017-04-12,2017-04-18
ca4595bac23e,2017-04-04,2017-04-12,2017-04-18
75c7d019a309,2017-04-10,2017-04-12,2017-04-18
53946e2e1a5d,2017-04-02,2017-04-12,2017-04-18
3f2cdbe6f436,2017-03-19,2017-04-12,2017-04-17
bfb5d9e03f1b,2017-04-06,2017-04-12,2017-04-18
c04c481d8b44,2017-04-06,2017-04-12,2017-04-18
96973cd38910,2017-04-07,2017-04-12,2017-04-18
8661c0e6c233,2017-03-27,2017-04-12,2017-04-18
bf51399ca2bb,2017-03-28,2017-04-12,2017-04-18
f1ee22d3635f,2017-03-20,2017-04-12,2017-04-18
554cb5465944,2017-03-20,2017-04-12,2017-04-18
798ec8d08e4d,2017-04-10,2017-04-12,2017-04-18
b7a583769775,2017-04-04,2017-04-12,2017-04-18
46b5324bb547,2017-03-27,2017-04-12,2017-04-18
648a3e61064d,2017-03-14,2017-04-12,2017-04-13
750e0784230e,2017-03-18,2017-04-12,2017-04-16
06f7dac2f60e,2017-03-15,2017-04-12,2017-04-14
475d04a09c18,2017-04-05,2017-04-12,2017-04-18
565f1609daf5,2017-04-12,2017-04-12,2017-04-14
7a0a816023a8,2017-03-21,2017-04-12,2017-04-18
fa52a60318bf,2017-03-29,2017-04-12,2017-04-18
c1bf7c33806e,2017-03-20,2017-04-12,2017-04-18
acc774427488,2017-03-31,2017-04-12,2017-04-18
bdb1a424e097,2017-03-21,2017-04-12,2017-04-18
1c0883aa6dfe,2017-03-14,2017-04-12,2017-04-13
7b96eada0668,2017-03-14,2017-04-12,2017-04-12
f1b9e9ab4be1,2017-04-04,2017-04-12,2017-04-18
5d529aec56b3,2017-04-16,2017-04-16,2017-04-18
920762416dfc,2017-04-02,2017-04-12,2017-04-18
c997e611edc4,2017-04-17,2017-04-17,2017-04-18
dacd108f1766,2017-03-27,2017-04-12,2017-04-18
3a520a358664,2017-04-10,2017-04-12,2017-04-18
df050076faa0,2017-03-22,2017-04-12,2017-04-18
e05a8b57511e,2017-04-03,2017-04-12,2017-04-18
964d65dea354,2017-04-06,2017-04-12,2017-04-18
3c8996d31bac,2017-04-04,2017-04-12,2017-04-18
18d301b0bb4c,2017-04-10,2017-04-12,2017-04-18
b3154e218511,2017-03-20,2017-04-12,2017-04-18
9e3bd81902a7,2017-04-06,2017-04-12,2017-04-18
b902756f6005,2017-04-10,2017-04-12,2017-04-18
be360745a839,2017-03-26,2017-04-12,2017-04-18
ea0a90f6676a,2017-03-28,2017-04-12,2017-04-18
7349f51b3ef2,2017-04-15,2017-04-15,2017-04-18
