item_id,activation_date,date_from,date_to
b4c625e1961b,2017-04-15,2017-04-15,2017-04-18
e38b500dfa21,2017-03-18,2017-04-12,2017-04-16
e8ba318f6220,2017-03-25,2017-04-12,2017-04-18
52cf9e2f9f2c,2017-04-06,2017-04-12,2017-04-18
bc29ca59a2ac,2017-04-12,2017-04-12,2017-04-18
3acc339b81d9,2017-03-14,2017-04-12,2017-04-13
cfcbe16f099e,2017-03-20,2017-04-12,2017-04-16
d0a2a204fcda,2017-04-15,2017-04-15,2017-04-18
2ea756469650,2017-04-04,2017-04-12,2017-04-18
a39e14b3a04a,2017-04-14,2017-04-14,2017-04-18
cc1dcffc0b06,2017-04-04,2017-04-12,2017-04-18
bd7a32367156,2017-04-13,2017-04-13,2017-04-18
2e40683033e5,2017-03-17,2017-04-12,2017-04-16
3ba4818dee90,2017-03-27,2017-04-12,2017-04-18
9d7184fa5feb,2017-03-31,2017-04-12,2017-04-18
7a71aa3a2529,2017-03-26,2017-04-12,2017-04-18
031f81da5d9e,2017-04-03,2017-04-12,2017-04-18
68da833271eb,2017-03-14,2017-04-12,2017-04-13
6a1fd91dadb7,2017-04-15,2017-04-15,2017-04-18
f38507568f87,2017-03-21,2017-04-12,2017-04-18
612a8b8143c3,2017-03-25,2017-04-12,2017-04-18
efe3c889b2e5,2017-03-20,2017-04-12,2017-04-18
fde397393737,2017-04-11,2017-04-12,2017-04-18
e03cffe1f274,2017-03-23,2017-04-12,2017-04-18
0aebe6f03a8b,2017-04-14,2017-04-14,2017-04-18
6ca31fa623ef,2017-03-30,2017-04-12,2017-04-18
94a90a589220,2017-04-04,2017-04-12,2017-04-18
f327baf0d483,2017-04-03,2017-04-12,2017-04-18
e620c0933283,2017-03-28,2017-04-12,2017-04-18
1bb333ea8feb,2017-03-28,2017-04-12,2017-04-18
1bab85a5e93d,2017-03-29,2017-04-12,2017-04-18
26a1e488ac93,2017-04-01,2017-04-12,2017-04-18
ab34f1c0a2b4,2017-04-10,2017-04-12,2017-04-18
7d837eea81c3,2017-04-09,2017-04-12,2017-04-18
95630c03e731,2017-03-25,2017-04-12,2017-04-18
55cacd4968d1,2017-03-21,2017-04-12,2017-04-18
599e99758056,2017-04-17,2017-04-17,2017-04-18
3e9c51729db2,2017-03-21,2017-04-12,2017-04-18
582310350cd7,2017-03-15,2017-04-12,2017-04-13
a96ebe15e330,2017-04-16,2017-04-16,2017-04-18
bf2d888e844f,2017-04-06,2017-04-12,2017-04-18
cc128871b110,2017-03-14,2017-04-12,2017-04-13
4366294b7b16,2017-04-08,2017-04-12,2017-04-18
9474cdeb97a7,2017-03-31,2017-04-12,2017-04-18
1296719174bf,2017-04-06,2017-04-12,2017-04-18
f46b9f1bf84d,2017-03-27,2017-04-12,2017-04-18
8702b1c152c6,2017-03-31,2017-04-12,2017-04-18
35b0e2335093,2017-03-30,2017-04-12,2017-04-18
4fa5914b163c,2017-03-26,2017-04-12,2017-04-18
6f696b9fbfa0,2017-03-27,2017-04-12,2017-04-18
5d2a4d6b616b,2017-04-03,2017-04-12,2017-04-18
18ef6639d3b9,2017-04-06,2017-04-12,2017-04-18
a45ced7de733,2017-04-10,2017-04-12,2017-04-18
608c42f517ba,2017-04-18,2017-04-18,2017-04-18
dc2d87b47c27,2017-03-13,2017-04-12,2017-04-12
613eb1f28b42,2017-04-04,2017-04-12,2017-04-18
3ee1ac5a4adf,2017-03-19,2017-04-12,2017-04-18
d2f1545d30f2,2017-03-30,2017-04-12,2017-04-17
28165d7df552,2017-03-30,2017-04-12,2017-04-18
b0e009824892,2017-03-22,2017-04-12,2017-04-17
01cf1e3b04d4,2017-04-02,2017-04-12,2017-04-18
8d8481c06437,2017-03-27,2017-04-12,2017-04-18
bfc97c1760ff,2017-04-09,2017-04-12,2017-04-18
936bbd159165,2017-04-05,2017-04-12,2017-04-18
b202cd39ca89,2017-03-27,2017-04-12,2017-04-18
2a737019d03b,2017-04-13,2017-04-13,2017-04-18
484ba578807f,2017-04-12,2017-04-12,2017-04-18
82e96e3ea7f3,2017-04-03,2017-04-12,2017-04-18
6755b7e56b1d,2017-03-22,2017-04-12,2017-04-18
0118cd461d52,2017-03-19,2017-04-12,2017-04-17
02da21520e6a,2017-03-25,2017-04-12,2017-04-18
647d0097a25c,2017-04-07,2017-04-12,2017-04-18
255286592f70,2017-03-30,2017-04-12,2017-04-18
fba302c607d5,2017-03-21,2017-04-12,2017-04-18
600fb6257c42,2017-03-28,2017-04-12,2017-04-18
0f79925e10d0,2017-03-28,2017-04-12,2017-04-18
c81673d29245,2017-04-07,2017-04-12,2017-04-18
742435f77aeb,2017-03-19,2017-04-12,2017-04-17
44f0883a42d0,2017-04-09,2017-04-12,2017-04-18
2f67a44f2045,2017-03-22,2017-04-12,2017-04-18
9e89347d60ed,2017-04-10,2017-04-12,2017-04-18
867b1218fba7,2017-03-28,2017-04-12,2017-04-18
3f099c74e74b,2017-04-13,2017-04-14,2017-04-18
5b27790a9d9f,2017-04-14,2017-04-14,2017-04-18
2734e92a7619,2017-04-12,2017-04-12,2017-04-18
8183ac4209bc,2017-04-09,2017-04-12,2017-04-18
3bb2df49771b,2017-03-26,2017-04-12,2017-04-18
44b432ff38a5,2017-03-29,2017-04-12,2017-04-18
3f5819d88718,2017-03-22,2017-04-12,2017-04-18
ea278e211dc0,2017-03-24,2017-04-12,2017-04-18
a980907bbcac,2017-03-14,2017-04-12,2017-04-13
23505ee90723,2017-04-13,2017-04-13,2017-04-18
3a690ace805a,2017-03-27,2017-04-12,2017-04-18
f6246f275eca,2017-04-03,2017-04-12,2017-04-18
f589e9f03994,2017-04-04,2017-04-12,2017-04-18
5f957a0a4806,2017-04-06,2017-04-12,2017-04-18
e3f1ac4d7db3,2017-03-25,2017-04-12,2017-04-18
f29042062983,2017-04-16,2017-04-16,2017-04-18
afdcd9eda785,2017-03-16,2017-04-12,2017-04-15
6e28268ac0ca,2017-04-03,2017-04-12,2017-04-18
cb23e7185e99,2017-04-12,2017-04-12,2017-04-18
0ad027548312,2017-04-03,2017-04-12,2017-04-18
e86b05cef8c3,2017-04-05,2017-04-12,2017-04-18
93b27f9f75ae,2017-03-18,2017-04-12,2017-04-16
8c4e3cf41657,2017-03-26,2017-04-12,2017-04-18
159a05efcc3e,2017-04-08,2017-04-12,2017-04-18
9f3f27b90e98,2017-04-16,2017-04-16,2017-04-18
e4836b1dafd5,2017-03-29,2017-04-12,2017-04-18
81c159698662,2017-03-15,2017-04-12,2017-04-13
d9e2a718be3a,2017-04-09,2017-04-12,2017-04-18
66a571fbf320,2017-04-01,2017-04-12,2017-04-18
e4d2665973a2,2017-04-05,2017-04-12,2017-04-18
d68a11afb8c1,2017-03-17,2017-04-12,2017-04-15
02cee8fa83c8,2017-04-07,2017-04-12,2017-04-18
6f47aa6adb1b,2017-03-14,2017-04-12,2017-04-13
1424d6872505,2017-03-19,2017-04-12,2017-04-18
e646108af094,2017-04-17,2017-04-17,2017-04-18
1544a7a00f5c,2017-04-11,2017-04-12,2017-04-18
a1d7d1f347bf,2017-04-18,2017-04-18,2017-04-18
b4e1b112ee87,2017-03-28,2017-04-12,2017-04-18
389718f6e266,2017-04-06,2017-04-12,2017-04-18
ac88df5d32c6,2017-03-30,2017-04-12,2017-04-18
d99137eb7946,2017-03-26,2017-04-12,2017-04-18
c3843fb56e99,2017-04-06,2017-04-12,2017-04-18
d4cc27fc9456,2017-03-18,2017-04-12,2017-04-17
2756a2b8f1a3,2017-03-24,2017-04-12,2017-04-18
429cdc122f5e,2017-03-14,2017-04-12,2017-04-13
5379ce29230f,2017-04-02,2017-04-12,2017-04-18
5eafe37a4627,2017-04-11,2017-04-12,2017-04-18
b21e259fbc87,2017-04-01,2017-04-12,2017-04-18
78184f28d1e8,2017-03-22,2017-04-12,2017-04-18
5cb2c018873e,2017-03-29,2017-04-12,2017-04-16
050acf3fc20f,2017-04-17,2017-04-17,2017-04-18
10718ef13543,2017-04-06,2017-04-12,2017-04-18
33c37bc527cb,2017-04-13,2017-04-13,2017-04-18
22cc078689c5,2017-04-04,2017-04-12,2017-04-18
ac476b608a80,2017-03-16,2017-04-12,2017-04-15
4f179ccaf719,2017-04-10,2017-04-12,2017-04-18
f87d06b1336c,2017-03-30,2017-04-12,2017-04-18
524141f83c3d,2017-04-18,2017-04-18,2017-04-18
09647524eccf,2017-04-17,2017-04-17,2017-04-18
4b7f1e4b02ef,2017-03-17,2017-04-12,2017-04-16
a21a6333e487,2017-03-30,2017-04-12,2017-04-18
d95b21c48cc1,2017-03-19,2017-04-12,2017-04-17
a9d39b73f59d,2017-04-03,2017-04-12,2017-04-18
eec494d2d7f2,2017-04-09,2017-04-12,2017-04-18
ac02c385d3bc,2017-04-03,2017-04-12,2017-04-16
8db7bb02e5df,2017-03-19,2017-04-12,2017-04-18
f9cd647c7563,2017-03-19,2017-04-12,2017-04-18
a6e8c053cb10,2017-03-25,2017-04-12,2017-04-18
2c6e8180991d,2017-03-29,2017-04-12,2017-04-18
ef7d3a099ed6,2017-04-17,2017-04-17,2017-04-18
168ea62356c5,2017-03-22,2017-04-12,2017-04-18
d269a10a686a,2017-04-10,2017-04-12,2017-04-18
a4cb83b96404,2017-03-28,2017-04-12,2017-04-18
cc7bb6fcde58,2017-04-04,2017-04-12,2017-04-18
5a2a62731aef,2017-04-11,2017-04-12,2017-04-18
dad99ae449be,2017-04-13,2017-04-13,2017-04-18
d2f0d3823d9f,2017-04-10,2017-04-12,2017-04-18
fc68f2ae916e,2017-03-30,2017-04-12,2017-04-18
9bc246fe558d,2017-04-09,2017-04-12,2017-04-18
7cb9d7855bdb,2017-03-15,2017-04-12,2017-04-14
37c6f2d97272,2017-03-19,2017-04-12,2017-04-14
001a220b336f,2017-03-27,2017-04-12,2017-04-18
94803152e103,2017-03-19,2017-04-12,2017-04-18
8eef311ad655,2017-04-10,2017-04-12,2017-04-18
033ebb81b3af,2017-03-31,2017-04-12,2017-04-18
4301d6d028e3,2017-04-09,2017-04-12,2017-04-18
41512340a2b8,2017-04-16,2017-04-16,2017-04-18
391dd8cdf536,2017-04-01,2017-04-12,2017-04-18
706386d813b0,2017-03-20,2017-04-12,2017-04-18
3fa66d985861,2017-04-02,2017-04-12,2017-04-18
837a37b3802f,2017-04-04,2017-04-12,2017-04-18
53fe7d7a30ae,2017-04-09,2017-04-12,2017-04-18
5977a3b5790c,2017-04-16,2017-04-16,2017-04-18
5da347679aa0,2017-04-08,2017-04-12,2017-04-18
0f84e627b5f5,2017-03-26,2017-04-12,2017-04-18
038cea0ec3aa,2017-03-25,2017-04-12,2017-04-18
a4a0fe0be647,2017-03-20,2017-04-12,2017-04-18
bc7c7f523b40,2017-04-08,2017-04-12,2017-04-18
f1613db0ff7d,2017-04-08,2017-04-12,2017-04-18
f354b95139c5,2017-04-05,2017-04-12,2017-04-18
a7dcecdf4dd9,2017-03-28,2017-04-12,2017-04-18
234b32c0b075,2017-04-10,2017-04-12,2017-04-18
10a44ac34637,2017-03-25,2017-04-12,2017-04-18
c8d6920a6c7a,2017-04-13,2017-04-13,2017-04-18
0b00eb4c8251,2017-04-09,2017-04-12,2017-04-18
ded9af4c5572,2017-04-06,2017-04-12,2017-04-12
b2e3dae7db06,2017-03-14,2017-04-12,2017-04-12
9068b6769d9a,2017-04-09,2017-04-12,2017-04-18
8bcb5e77e993,2017-04-11,2017-04-12,2017-04-18
b85a6d6dba64,2017-04-13,2017-04-13,2017-04-18
a70da7fede38,2017-04-08,2017-04-12,2017-04-18
695ab5027965,2017-03-13,2017-04-12,2017-04-12
eb6dba8f42e7,2017-03-14,2017-04-12,2017-04-12
2e99da9bb770,2017-04-09,2017-04-12,2017-04-18
ef645b974afb,2017-04-13,2017-04-13,2017-04-18
10e77140fa36,2017-03-19,2017-04-12,2017-04-17
47e8a9bd0c7f,2017-03-20,2017-04-12,2017-04-18
0667be402cec,2017-03-21,2017-04-12,2017-04-18
028e6c5b19c1,2017-04-03,2017-04-12,2017-04-18
f4d9d7a93b99,2017-04-14,2017-04-14,2017-04-18
be01684c9fc0,2017-03-15,2017-04-12,2017-04-13
c30f6af8fa0f,2017-03-17,2017-04-12,2017-04-15
9ac417a30604,2017-03-31,2017-04-12,2017-04-18
a07b46f05b79,2017-04-03,2017-04-12,2017-04-18
74bce638b5f5,2017-03-28,2017-04-12,2017-04-18
c1ad08555896,2017-04-18,2017-04-18,2017-04-18
56b973af9b33,2017-04-08,2017-04-12,2017-04-18
5bf368c493dd,2017-04-10,2017-04-12,2017-04-18
0ec55a11cf13,2017-04-13,2017-04-13,2017-04-18
d9185b0897f1,2017-03-19,2017-04-12,2017-04-17
d8b2c2e8339a,2017-03-27,2017-04-12,2017-04-18
2af097d35933,2017-03-20,2017-04-12,2017-04-18
61c34d8190f1,2017-04-03,2017-04-12,2017-04-18
dd118a21e010,2017-03-28,2017-04-12,2017-04-18
4028cb3f564e,2017-04-14,2017-04-14,2017-04-18
d8120fdc5829,2017-03-28,2017-04-12,2017-04-18
eac4f5aa5948,2017-03-16,2017-04-12,2017-04-15
62961bd0a898,2017-04-04,2017-04-12,2017-04-18
f22139137e49,2017-04-06,2017-04-12,2017-04-18
28e55b7a4d20,2017-03-22,2017-04-12,2017-04-18
1a51446713b7,2017-04-18,2017-04-18,2017-04-18
eb3c13139123,2017-04-14,2017-04-14,2017-04-18
f7c98f3dcd6d,2017-04-17,2017-04-17,2017-04-18
fe87c0d07077,2017-03-15,2017-04-12,2017-04-14
084b8377581d,2017-03-27,2017-04-12,2017-04-18
e867332a0a33,2017-04-17,2017-04-17,2017-04-18
a00e81f66ad1,2017-03-18,2017-04-12,2017-04-17
60ac3a5a49ef,2017-03-23,2017-04-12,2017-04-18
e03215b0d53b,2017-04-03,2017-04-12,2017-04-18
3f067c599022,2017-04-02,2017-04-12,2017-04-18
200368555cc5,2017-03-28,2017-04-12,2017-04-18
9e0e07f72669,2017-03-15,2017-04-12,2017-04-14
5cf104fcd89f,2017-04-05,2017-04-12,2017-04-18
2c8deac17606,2017-04-09,2017-04-12,2017-04-18
74159daae791,2017-03-27,2017-04-12,2017-04-18
b75706aa0cc7,2017-03-24,2017-04-12,2017-04-18
2646f419fb78,2017-03-30,2017-04-12,2017-04-18
3f8cf2aa1bb2,2017-03-17,2017-04-12,2017-04-16
5b1d3c3d81d7,2017-03-27,2017-04-12,2017-04-18
330085562c8e,2017-04-07,2017-04-12,2017-04-18
02d63207af3a,2017-04-10,2017-04-12,2017-04-18
2c9bce712f2d,2017-04-15,2017-04-15,2017-04-18
223819f7c17b,2017-04-11,2017-04-12,2017-04-18
d341665d8fbd,2017-03-14,2017-04-12,2017-04-13
8f593f9f6966,2017-04-10,2017-04-12,2017-04-18
2e7b1278ae2d,2017-03-22,2017-04-12,2017-04-18
64d4cba998e4,2017-04-01,2017-04-12,2017-04-18
fce9f59478cb,2017-04-17,2017-04-17,2017-04-18
24c92db303c5,2017-03-17,2017-04-12,2017-04-16
cfe228902189,2017-04-09,2017-04-12,2017-04-18
f013ae2564cf,2017-03-27,2017-04-12,2017-04-18
8048a0253f88,2017-04-01,2017-04-12,2017-04-18
41228d73efd8,2017-03-31,2017-04-12,2017-04-18
fc1ff34a0508,2017-04-17,2017-04-17,2017-04-18
cef9ee3b440f,2017-03-14,2017-04-12,2017-04-13
a3e53bb55bce,2017-04-11,2017-04-12,2017-04-18
fbbba6317313,2017-04-12,2017-04-12,2017-04-18
0b11897d4aad,2017-03-26,2017-04-12,2017-04-18
c1bf1c1979af,2017-03-14,2017-04-12,2017-04-13
8e95cc199461,2017-04-03,2017-04-12,2017-04-18
61884a60b20f,2017-04-09,2017-04-12,2017-04-18
c1cc6f789d6f,2017-03-20,2017-04-12,2017-04-18
b3c89e07fc05,2017-03-21,2017-04-12,2017-04-18
7c3a608139c5,2017-04-10,2017-04-12,2017-04-18
32427f9c37e5,2017-04-17,2017-04-17,2017-04-18
1cc60f8abf35,2017-03-19,2017-04-12,2017-04-18
141786c53787,2017-04-11,2017-04-12,2017-04-18
5b9d216b6145,2017-03-24,2017-04-12,2017-04-18
92f06a616d28,2017-04-13,2017-04-13,2017-04-18
dfe28296f8e6,2017-04-01,2017-04-12,2017-04-18
7d7047c482bc,2017-04-08,2017-04-12,2017-04-15
ac9855530e40,2017-03-23,2017-04-12,2017-04-18
ecd1ed576304,2017-03-17,2017-04-12,2017-04-16
8d17850dcf1a,2017-03-20,2017-04-12,2017-04-18
18908bb1f228,2017-04-15,2017-04-15,2017-04-18
23c055460030,2017-04-05,2017-04-12,2017-04-18
f14345a25c02,2017-04-03,2017-04-12,2017-04-18
2606aaf0f262,2017-03-28,2017-04-12,2017-04-18
0cf464353890,2017-04-17,2017-04-17,2017-04-18
6344d2333455,2017-04-15,2017-04-15,2017-04-18
39a91c7912a5,2017-03-19,2017-04-12,2017-04-17
3f9c6238d207,2017-04-17,2017-04-17,2017-04-18
1d0755817270,2017-03-31,2017-04-12,2017-04-18
de6bdf15dd87,2017-03-18,2017-04-12,2017-04-17
630a657c6a5e,2017-04-10,2017-04-12,2017-04-18
2eecfbbf2329,2017-03-17,2017-04-12,2017-04-16
ad9147cae6d3,2017-04-06,2017-04-12,2017-04-18
75de664959d5,2017-04-10,2017-04-12,2017-04-18
9fcf3ec8a4f3,2017-04-10,2017-04-12,2017-04-18
828826408aae,2017-03-29,2017-04-12,2017-04-18
385306962d8c,2017-04-08,2017-04-12,2017-04-18
9cff50f4f2c0,2017-04-10,2017-04-12,2017-04-18
22ba028550e0,2017-03-24,2017-04-12,2017-04-18
39c41abe0360,2017-03-29,2017-04-12,2017-04-18
51b1aadd96f4,2017-03-17,2017-04-12,2017-04-16
4842b3e796cc,2017-04-13,2017-04-13,2017-04-18
f841b2369f63,2017-04-03,2017-04-12,2017-04-18
1984d534cf1c,2017-04-04,2017-04-12,2017-04-18
b275de226395,2017-03-31,2017-04-12,2017-04-18
a7c505c0b7ca,2017-04-05,2017-04-12,2017-04-18
72ab9d2c241b,2017-04-10,2017-04-12,2017-04-18
a4643854e5ca,2017-04-18,2017-04-18,2017-04-18
b189a02e659a,2017-04-18,2017-04-18,2017-04-18
6e8592342e1f,2017-03-27,2017-04-12,2017-04-18
eb5621a7dfe7,2017-04-04,2017-04-12,2017-04-18
c0c852c4da86,2017-03-22,2017-04-12,2017-04-18
10d28509e22f,2017-03-18,2017-04-12,2017-04-16
6887c63a8f78,2017-04-08,2017-04-12,2017-04-18
7eca91feb840,2017-03-28,2017-04-12,2017-04-18
c30878a8a157,2017-03-21,2017-04-12,2017-04-18
87f20d7460a3,2017-04-03,2017-04-12,2017-04-18
424d3b81d315,2017-03-30,2017-04-12,2017-04-18
60ffb0f308b7,2017-04-03,2017-04-12,2017-04-18
2b80a2cbf972,2017-04-06,2017-04-12,2017-04-18
60369b465b44,2017-03-21,2017-04-12,2017-04-18
fae22c91b1e5,2017-03-27,2017-04-12,2017-04-18
5e5af48a2436,2017-04-01,2017-04-12,2017-04-18
f38c0796fe9f,2017-03-31,2017-04-12,2017-04-18
18933c0a915d,2017-03-13,2017-04-12,2017-04-12
be0bcd44184d,2017-04-18,2017-04-18,2017-04-18
c48a53e49bdc,2017-03-26,2017-04-12,2017-04-18
51257e1ebbd9,2017-04-06,2017-04-12,2017-04-14
4018725f6752,2017-03-30,2017-04-12,2017-04-18
c5af718a869c,2017-03-30,2017-04-12,2017-04-18
b32c02d7010f,2017-04-03,2017-04-12,2017-04-18
0b8d7276de4e,2017-04-01,2017-04-12,2017-04-18
aacd71d5b1e1,2017-03-30,2017-04-12,2017-04-18
ff793a9d6b92,2017-03-24,2017-04-12,2017-04-18
216e85356847,2017-04-07,2017-04-12,2017-04-18
f0fd338ab55c,2017-04-14,2017-04-14,2017-04-18
b85319e88ec7,2017-04-08,2017-04-12,2017-04-18
eb9e4360c5b8,2017-03-25,2017-04-12,2017-04-18
3e71905d6fd0,2017-03-25,2017-04-12,2017-04-18
1468db706316,2017-04-05,2017-04-12,2017-04-18
6eea4cb51d3e,2017-03-21,2017-04-12,2017-04-18
a6e0fd15e161,2017-03-20,2017-04-12,2017-04-18
1fdf56f623c4,2017-03-14,2017-04-12,2017-04-13
b8462167cc33,2017-03-28,2017-04-12,2017-04-18
7d5303c75e97,2017-04-01,2017-04-12,2017-04-18
c28a8b972a33,2017-04-06,2017-04-12,2017-04-18
6c46b0264f53,2017-03-18,2017-04-12,2017-04-17
0c6bac54ddfc,2017-03-24,2017-04-12,2017-04-18
9ed8ffca4d28,2017-03-26,2017-04-12,2017-04-18
6bcef87177e6,2017-03-30,2017-04-12,2017-04-18
10b94c60e33f,2017-04-01,2017-04-12,2017-04-18
c13b2cf183af,2017-04-14,2017-04-14,2017-04-18
53fbbf4976ed,2017-03-16,2017-04-12,2017-04-15
279a3aa3ed57,2017-04-05,2017-04-12,2017-04-17
af1429a20e50,2017-04-06,2017-04-12,2017-04-18
73748d5063b4,2017-03-30,2017-04-12,2017-04-18
ea22def8730c,2017-03-21,2017-04-12,2017-04-18
6ce83de1e15e,2017-04-08,2017-04-12,2017-04-18
4b112647fc7f,2017-04-07,2017-04-12,2017-04-18
2f9543bac7b0,2017-04-07,2017-04-12,2017-04-18
edcdc8da4f3a,2017-03-26,2017-04-12,2017-04-18
cbe3d464439c,2017-03-17,2017-04-12,2017-04-16
31df8bd780da,2017-03-22,2017-04-12,2017-04-18
38daf9a80862,2017-04-02,2017-04-12,2017-04-18
d0b938f5c061,2017-04-10,2017-04-12,2017-04-18
30bea0773dd1,2017-04-12,2017-04-12,2017-04-18
2187bab3b70c,2017-04-02,2017-04-12,2017-04-18
0a79a01f6a59,2017-04-16,2017-04-16,2017-04-18
7251cd4e858c,2017-04-11,2017-04-12,2017-04-18
d5e843dac8b0,2017-04-10,2017-04-12,2017-04-18
fda09e5a9f7a,2017-03-19,2017-04-12,2017-04-17
7c448a6b5c05,2017-03-27,2017-04-12,2017-04-18
a66d2e3ed412,2017-04-04,2017-04-12,2017-04-18
33e4217ea13b,2017-04-13,2017-04-13,2017-04-18
3c0d7059b851,2017-03-14,2017-04-12,2017-04-13
ad5ffaea3f85,2017-03-25,2017-04-12,2017-04-18
f355dd340733,2017-04-11,2017-04-12,2017-04-18
acfa61054090,2017-03-25,2017-04-12,2017-04-18
0b6309b25658,2017-04-05,2017-04-12,2017-04-18
1f5f0134a952,2017-03-31,2017-04-12,2017-04-18
9e4b76a3c615,2017-04-14,2017-04-14,2017-04-18
7babc5203a5c,2017-04-16,2017-04-16,2017-04-18
39179c9b4089,2017-04-13,2017-04-13,2017-04-18
94e47545caf1,2017-04-17,2017-04-17,2017-04-18
82227869e0e7,2017-03-30,2017-04-12,2017-04-18
22e4ccadec4c,2017-04-12,2017-04-12,2017-04-18
4ac33b095e0e,2017-03-29,2017-04-12,2017-04-18
d0ebced5e61b,2017-03-25,2017-04-12,2017-04-18
dedbdff64284,2017-03-22,2017-04-12,2017-04-13
87786dff125d,2017-04-01,2017-04-12,2017-04-18
f5b4445f25b8,2017-03-29,2017-04-12,2017-04-18
59fa771eaeac,2017-03-29,2017-04-12,2017-04-18
f40f3641dba8,2017-03-29,2017-04-12,2017-04-18
6d78d3174743,2017-03-16,2017-04-12,2017-04-14
0a6fd3e41fcf,2017-03-28,2017-04-12,2017-04-18
40ed87bd8b5f,2017-03-31,2017-04-12,2017-04-18
afcc2f3f2149,2017-03-13,2017-04-12,2017-04-12
d11ffaa88ba8,2017-04-17,2017-04-17,2017-04-18
13b2c620c65d,2017-04-03,2017-04-12,2017-04-18
0f4a1924da16,2017-04-11,2017-04-12,2017-04-18
8b887de53f50,2017-03-30,2017-04-12,2017-04-18
8a5b677d65ee,2017-04-06,2017-04-12,2017-04-18
fedf73bc59a9,2017-04-09,2017-04-12,2017-04-18
1ed4a8124921,2017-04-11,2017-04-12,2017-04-18
40e51d4827b1,2017-04-14,2017-04-14,2017-04-18
b766f8299444,2017-04-01,2017-04-12,2017-04-18
6ee01aecd32e,2017-04-05,2017-04-12,2017-04-18
7005b082c699,2017-04-18,2017-04-18,2017-04-18
56c7c321b5b2,2017-04-02,2017-04-12,2017-04-18
baf742e07b0b,2017-03-19,2017-04-12,2017-04-17
ceae425bf422,2017-03-18,2017-04-12,2017-04-16
1754cd7d5ae2,2017-04-01,2017-04-12,2017-04-18
058c322bb45d,2017-04-08,2017-04-12,2017-04-18
3733d6d5911e,2017-03-19,2017-04-12,2017-04-18
ef19ce28e8e4,2017-04-16,2017-04-16,2017-04-18
947f00360628,2017-04-01,2017-04-12,2017-04-18
5ad07d45e6c4,2017-03-19,2017-04-12,2017-04-17
959187b1a7a4,2017-03-31,2017-04-12,2017-04-18
9485d5d612e2,2017-03-29,2017-04-12,2017-04-18
72174a759f4b,2017-03-22,2017-04-12,2017-04-18
8b1b24583e90,2017-04-13,2017-04-13,2017-04-18
9f671d94770c,2017-03-25,2017-04-12,2017-04-18
aaefd1dc9872,2017-04-09,2017-04-12,2017-04-18
c422d134b2d3,2017-04-04,2017-04-12,2017-04-18
9f1f5281c410,2017-04-02,2017-04-12,2017-04-18
660079ddeb6d,2017-03-14,2017-04-12,2017-04-13
d9b8c5d67535,2017-04-13,2017-04-13,2017-04-18
2f2426c47c67,2017-03-23,2017-04-12,2017-04-18
3315f9ea7d8b,2017-03-13,2017-04-12,2017-04-12
e64f9ea9553f,2017-03-22,2017-04-12,2017-04-18
b294f087f90a,2017-03-19,2017-04-12,2017-04-17
57ee4b53d5db,2017-03-29,2017-04-12,2017-04-18
63ccf6b6f975,2017-04-13,2017-04-13,2017-04-18
f1c6bce532cf,2017-04-05,2017-04-12,2017-04-18
7f4da14349f0,2017-03-26,2017-04-12,2017-04-18
d4d34a50dd0d,2017-03-28,2017-04-12,2017-04-18
33275e48cdba,2017-03-28,2017-04-12,2017-04-18
0d86686aa38c,2017-04-11,2017-04-12,2017-04-13
fc056dc33588,2017-04-02,2017-04-12,2017-04-18
b57dddeceea8,2017-03-27,2017-04-12,2017-04-18
a428ef93742a,2017-03-25,2017-04-12,2017-04-18
146176e2098d,2017-04-11,2017-04-12,2017-04-18
d9e0097c4e39,2017-04-01,2017-04-12,2017-04-18
ef561469ff8d,2017-03-27,2017-04-12,2017-04-18
2a07ea6c5506,2017-04-13,2017-04-13,2017-04-18
134374261857,2017-03-23,2017-04-12,2017-04-18
78a5b2965adb,2017-03-13,2017-04-12,2017-04-12
c6e2a314b206,2017-04-06,2017-04-12,2017-04-18
b433ab6f6382,2017-04-14,2017-04-14,2017-04-18
994cd3e25426,2017-04-07,2017-04-12,2017-04-18
9f1501a8ac39,2017-04-05,2017-04-12,2017-04-18
b5720e82d834,2017-04-14,2017-04-14,2017-04-18
73c7e5fe34c0,2017-04-02,2017-04-12,2017-04-18
dfa637c0d17a,2017-04-08,2017-04-12,2017-04-18
eb3b7f6e58d0,2017-04-10,2017-04-12,2017-04-18
e340c09b5f8b,2017-04-03,2017-04-12,2017-04-18
367e57f42f28,2017-04-17,2017-04-17,2017-04-18
eda32edf0009,2017-04-03,2017-04-12,2017-04-18
c6831f5c04a8,2017-03-16,2017-04-12,2017-04-14
0a76274ad870,2017-03-30,2017-04-12,2017-04-18
a6440b906fb1,2017-03-21,2017-04-12,2017-04-18
4826d876ca75,2017-04-02,2017-04-12,2017-04-18
de470901cf98,2017-03-22,2017-04-12,2017-04-18
b77ea25723c3,2017-04-08,2017-04-12,2017-04-18
d02bb55025b1,2017-03-29,2017-04-12,2017-04-18
01263dae4b7c,2017-04-04,2017-04-12,2017-04-18
9c228842b079,2017-04-04,2017-04-12,2017-04-18
11dbe86e2d06,2017-04-13,2017-04-13,2017-04-18
0c82d49ab244,2017-04-08,2017-04-12,2017-04-18
400a9eae4c6c,2017-04-12,2017-04-12,2017-04-18
