item_id,activation_date,date_from,date_to
cf4485cedec7,2017-03-25,2017-04-12,2017-04-18
20b409a764be,2017-04-09,2017-04-12,2017-04-18
5ffd1937b519,2017-03-29,2017-04-12,2017-04-18
610bca2167c7,2017-03-24,2017-04-12,2017-04-18
6e3768e9b970,2017-03-30,2017-04-12,2017-04-18
37de17549ae4,2017-04-10,2017-04-12,2017-04-18
649e8b371309,2017-04-18,2017-04-18,2017-04-18
0df2d07ea4c2,2017-03-26,2017-04-12,2017-04-18
640e3824d642,2017-04-02,2017-04-12,2017-04-18
effc06bc40fd,2017-04-15,2017-04-15,2017-04-18
4cd742eda873,2017-04-11,2017-04-12,2017-04-18
a17f43ef7a0e,2017-03-14,2017-04-12,2017-04-13
607ab274cfc8,2017-03-15,2017-04-12,2017-04-14
7a99d87a6dc0,2017-03-30,2017-04-12,2017-04-18
fea50f2400c5,2017-03-26,2017-04-12,2017-04-18
86be934610ca,2017-04-05,2017-04-12,2017-04-18
50ac1dec7942,2017-04-04,2017-04-12,2017-04-18
f7e680d6ca9c,2017-04-18,2017-04-18,2017-04-18
1c5ef8a97a5f,2017-04-11,2017-04-12,2017-04-18
e4fdaa19f777,2017-04-10,2017-04-12,2017-04-18
32d98c2fd3cf,2017-03-14,2017-04-12,2017-04-12
b6270b4badb4,2017-04-02,2017-04-12,2017-04-18
4e0303c12c4d,2017-04-09,2017-04-12,2017-04-18
d7c72718687e,2017-04-02,2017-04-12,2017-04-18
5db1ee5759e3,2017-04-09,2017-04-12,2017-04-18
ecdb39df5a52,2017-04-11,2017-04-12,2017-04-18
16426d160a98,2017-04-08,2017-04-12,2017-04-18
9c37443b87f5,2017-04-09,2017-04-12,2017-04-18
6d9ef42726f5,2017-03-16,2017-04-12,2017-04-15
252f941c242b,2017-03-31,2017-04-12,2017-04-18
e6344bcaff92,2017-03-30,2017-04-12,2017-04-18
c1c0a3441a35,2017-03-18,2017-04-12,2017-04-16
bd7806b2e96d,2017-04-04,2017-04-12,2017-04-18
212f29dd23e1,2017-04-10,2017-04-12,2017-04-18
b3f7dc83f458,2017-03-29,2017-04-12,2017-04-18
5ba645a738cd,2017-03-14,2017-04-12,2017-04-13
e8ebe55e7c07,2017-03-31,2017-04-12,2017-04-18
55ad0bceb2de,2017-04-10,2017-04-12,2017-04-18
88151594a6fb,2017-04-15,2017-04-15,2017-04-18
64f1d6ee5264,2017-04-07,2017-04-12,2017-04-18
71528a1d1645,2017-03-21,2017-04-12,2017-04-18
7543236816ac,2017-03-22,2017-04-12,2017-04-18
042f7a9aa680,2017-03-24,2017-04-12,2017-04-14
2eeb97192b4e,2017-03-22,2017-04-12,2017-04-18
843883660b8d,2017-03-25,2017-04-12,2017-04-18
82438aae2c1a,2017-04-07,2017-04-12,2017-04-18
baa6e96bd376,2017-04-02,2017-04-12,2017-04-18
59d188967ed5,2017-03-31,2017-04-12,2017-04-18
b575d9702399,2017-03-17,2017-04-12,2017-04-15
6a32ec5f3d7b,2017-03-22,2017-04-12,2017-04-18
4751c52305f2,2017-03-20,2017-04-12,2017-04-18
9d176c9921e6,2017-04-07,2017-04-12,2017-04-18
dd031aec3366,2017-03-14,2017-04-12,2017-04-12
f0952bbcc3e7,2017-04-06,2017-04-12,2017-04-18
33e458985d9b,2017-03-23,2017-04-12,2017-04-18
16abd0362552,2017-04-07,2017-04-12,2017-04-18
329355319bca,2017-04-05,2017-04-12,2017-04-18
fb0d7b1f028d,2017-04-04,2017-04-12,2017-04-18
770e0015df89,2017-03-27,2017-04-12,2017-04-18
af1f088d7808,2017-04-02,2017-04-12,2017-04-18
de35ec0ac557,2017-04-02,2017-04-12,2017-04-18
1fc4e4c23721,2017-04-01,2017-04-12,2017-04-18
c86a38d796f1,2017-03-29,2017-04-12,2017-04-18
45994e4f577d,2017-03-29,2017-04-12,2017-04-18
4f99c1fb5b7c,2017-04-08,2017-04-12,2017-04-18
dc8449ba32c5,2017-03-20,2017-04-12,2017-04-18
6a160a2a0b44,2017-04-17,2017-04-17,2017-04-18
a9f4abcee9b4,2017-03-25,2017-04-12,2017-04-18
a430e9d82474,2017-03-20,2017-04-12,2017-04-18
aff4acceb0a5,2017-03-23,2017-04-12,2017-04-18
98f96f155238,2017-03-24,2017-04-12,2017-04-18
48520713d53c,2017-04-08,2017-04-12,2017-04-18
edaaa6fa1840,2017-03-27,2017-04-12,2017-04-18
8b5950fdadc4,2017-03-18,2017-04-12,2017-04-17
3df1f014f53e,2017-03-29,2017-04-12,2017-04-18
e64ed2654eca,2017-04-10,2017-04-12,2017-04-18
692ae8e9fdfb,2017-04-02,2017-04-12,2017-04-12
89e4f84d085e,2017-03-15,2017-04-12,2017-04-14
4014b9bbc4c2,2017-04-09,2017-04-12,2017-04-18
44b06f964120,2017-04-02,2017-04-12,2017-04-18
6cc1337dd0d5,2017-03-31,2017-04-12,2017-04-18
53999c1f0f88,2017-04-08,2017-04-12,2017-04-18
9fea9219b171,2017-04-03,2017-04-12,2017-04-18
6aa84c134903,2017-04-12,2017-04-12,2017-04-18
b4ec0f40f197,2017-03-21,2017-04-12,2017-04-14
a0d9c0217a1d,2017-04-03,2017-04-12,2017-04-13
167766f55466,2017-04-15,2017-04-15,2017-04-18
ec949e592df9,2017-03-13,2017-04-12,2017-04-12
a0c695872143,2017-03-25,2017-04-12,2017-04-18
3424421b78b7,2017-04-18,2017-04-18,2017-04-18
bcf370bb3629,2017-04-08,2017-04-12,2017-04-18
9f63545c9c07,2017-04-14,2017-04-14,2017-04-18
6b701f10a96e,2017-04-02,2017-04-12,2017-04-18
58f693e2b67f,2017-03-21,2017-04-12,2017-04-18
eb5d138f0e4b,2017-03-19,2017-04-12,2017-04-18
7518dec6ba8c,2017-04-05,2017-04-12,2017-04-18
ba3f5d387712,2017-04-14,2017-04-14,2017-04-18
5ceade820949,2017-03-21,2017-04-12,2017-04-18
d7b30a1c0c76,2017-03-17,2017-04-12,2017-04-15
04e311801123,2017-03-14,2017-04-12,2017-04-13
e05d0c852062,2017-03-17,2017-04-12,2017-04-16
cabf25f2e2ff,2017-03-30,2017-04-12,2017-04-18
e42d2c680216,2017-04-17,2017-04-17,2017-04-18
a97e4a2111ff,2017-03-23,2017-04-12,2017-04-18
625fba79329f,2017-03-27,2017-04-12,2017-04-18
4fe3d596d60b,2017-04-10,2017-04-12,2017-04-18
664bd99d7993,2017-03-30,2017-04-12,2017-04-18
4932f5b01f57,2017-03-31,2017-04-12,2017-04-18
47de0354ad87,2017-04-07,2017-04-12,2017-04-18
6bb2c0afd012,2017-03-13,2017-04-12,2017-04-12
afd72b1a704c,2017-04-07,2017-04-12,2017-04-18
f5ef7d63699d,2017-03-25,2017-04-12,2017-04-18
a7349fe0ce6f,2017-04-04,2017-04-12,2017-04-18
cc34b89cdd7f,2017-04-06,2017-04-12,2017-04-18
0576d914e9f3,2017-04-16,2017-04-16,2017-04-18
1c19c2f6ec2a,2017-03-17,2017-04-12,2017-04-16
86ecba613f38,2017-04-15,2017-04-15,2017-04-18
950265be39e9,2017-03-27,2017-04-12,2017-04-18
f123abc803b3,2017-04-08,2017-04-12,2017-04-18
f43e93a4c88f,2017-04-08,2017-04-12,2017-04-18
72e7d93014cb,2017-03-17,2017-04-12,2017-04-16
d55951237a94,2017-03-29,2017-04-12,2017-04-18
38252eb36f28,2017-04-06,2017-04-12,2017-04-18
68c72b526b06,2017-04-10,2017-04-12,2017-04-18
d2b63633b56d,2017-03-18,2017-04-12,2017-04-16
a7890b52bbf2,2017-03-26,2017-04-12,2017-04-18
3b8cea8633a9,2017-03-30,2017-04-12,2017-04-18
3d92c4ed4992,2017-04-04,2017-04-12,2017-04-18
6925e1c188e4,2017-03-19,2017-04-12,2017-04-18
76416eda0e0e,2017-04-09,2017-04-12,2017-04-18
2707537bb9b6,2017-03-30,2017-04-12,2017-04-18
9d367dfb282e,2017-03-22,2017-04-12,2017-04-18
753d71c1deab,2017-04-10,2017-04-12,2017-04-18
df9327585094,2017-04-09,2017-04-12,2017-04-18
4e30a1944d15,2017-03-15,2017-04-12,2017-04-14
186ef12a9a98,2017-03-24,2017-04-12,2017-04-18
1dbbe3dd3ac4,2017-03-21,2017-04-12,2017-04-18
6214f8e3fd08,2017-04-12,2017-04-12,2017-04-18
3885b7f2fddf,2017-04-01,2017-04-12,2017-04-18
f243514af0fa,2017-04-17,2017-04-17,2017-04-18
8a56e40d7894,2017-03-17,2017-04-12,2017-04-15
6aadef731a02,2017-03-29,2017-04-12,2017-04-18
4234a3eed178,2017-03-17,2017-04-12,2017-04-16
130f328e5c0f,2017-04-04,2017-04-12,2017-04-18
dc625c8da270,2017-04-05,2017-04-12,2017-04-18
5cb2bcc7e69c,2017-03-16,2017-04-12,2017-04-15
b2058ac864a7,2017-03-29,2017-04-12,2017-04-18
568aecbed542,2017-04-17,2017-04-17,2017-04-18
a98cf432997b,2017-04-07,2017-04-12,2017-04-18
abaee07e0346,2017-03-13,2017-04-12,2017-04-12
93a873db1264,2017-04-09,2017-04-12,2017-04-18
674059905136,2017-03-23,2017-04-12,2017-04-18
8357cd8d33a0,2017-04-10,2017-04-12,2017-04-18
e11aa814ba17,2017-03-21,2017-04-12,2017-04-18
9cd07c77a876,2017-04-13,2017-04-13,2017-04-18
856dfeb71659,2017-04-04,2017-04-12,2017-04-18
3645ad877cd2,2017-03-13,2017-04-12,2017-04-12
c901260b4bfd,2017-04-10,2017-04-12,2017-04-18
24894c38024f,2017-04-17,2017-04-17,2017-04-18
461cc563521f,2017-03-20,2017-04-12,2017-04-18
6966c26c2fd7,2017-03-16,2017-04-12,2017-04-15
17cf53d0b539,2017-03-27,2017-04-12,2017-04-18
036648c5336a,2017-03-20,2017-04-12,2017-04-18
433476d8da09,2017-04-06,2017-04-12,2017-04-18
a2ee2e4a7e18,2017-03-20,2017-04-12,2017-04-18
b303845e838b,2017-04-15,2017-04-15,2017-04-18
593ee3e444e7,2017-04-07,2017-04-12,2017-04-18
98583a241515,2017-04-08,2017-04-12,2017-04-18
641a992cc381,2017-03-23,2017-04-12,2017-04-18
51ea0709927b,2017-04-01,2017-04-12,2017-04-18
7f02374d2d23,2017-04-12,2017-04-12,2017-04-18
f68e6894732d,2017-03-17,2017-04-12,2017-04-16
f88bca1f6182,2017-04-17,2017-04-17,2017-04-18
ea000a881170,2017-04-16,2017-04-16,2017-04-18
1567d09ae499,2017-03-19,2017-04-12,2017-04-18
64b6fe08a8ee,2017-03-14,2017-04-12,2017-04-13
2b1cf0476d43,2017-04-04,2017-04-12,2017-04-18
784cdf4ca7d9,2017-03-22,2017-04-12,2017-04-18
1866dbdd815e,2017-03-11,2017-04-12,2017-04-15
c5d2eedec28d,2017-04-04,2017-04-12,2017-04-18
5896604f2616,2017-04-01,2017-04-12,2017-04-18
ac0549ceeefe,2017-04-14,2017-04-14,2017-04-18
44b48cb74f03,2017-03-23,2017-04-12,2017-04-18
619a398e1ef5,2017-04-08,2017-04-12,2017-04-18
09fe04ae7896,2017-04-13,2017-04-13,2017-04-18
5a02fe1f61d5,2017-03-20,2017-04-12,2017-04-18
8708d1fd4c06,2017-04-04,2017-04-12,2017-04-18
0253b9e10d6e,2017-04-14,2017-04-14,2017-04-18
2c0a6fd5f180,2017-03-21,2017-04-12,2017-04-18
0891098826fc,2017-03-20,2017-04-12,2017-04-18
491e099ae3f2,2017-04-05,2017-04-12,2017-04-18
7cbe0958a2dd,2017-03-18,2017-04-12,2017-04-17
526d71c985f3,2017-03-16,2017-04-12,2017-04-14
64946393467b,2017-03-20,2017-04-12,2017-04-18
39afda252cb4,2017-03-23,2017-04-12,2017-04-18
a8320b4c6b0c,2017-03-28,2017-04-12,2017-04-18
5105889dd5d3,2017-04-04,2017-04-12,2017-04-18
71172efbb21e,2017-04-16,2017-04-16,2017-04-18
797bb280155d,2017-03-15,2017-04-12,2017-04-14
e99e22e15f2c,2017-03-30,2017-04-12,2017-04-18
d016262fdb84,2017-04-15,2017-04-15,2017-04-18
c6a3af937fcb,2017-04-03,2017-04-12,2017-04-18
d5d78a989fe7,2017-04-16,2017-04-16,2017-04-18
7a3a3e24caf3,2017-04-01,2017-04-12,2017-04-18
ff71408d6868,2017-04-01,2017-04-12,2017-04-18
0703f34cd98c,2017-04-06,2017-04-12,2017-04-18
32cc3d6809a4,2017-04-14,2017-04-14,2017-04-18
344262e3bc01,2017-03-23,2017-04-12,2017-04-15
d1d48267413d,2017-03-18,2017-04-12,2017-04-16
3b974ab9300f,2017-03-31,2017-04-12,2017-04-18
e4f060b7db3a,2017-04-01,2017-04-12,2017-04-18
db1f38331a6d,2017-04-07,2017-04-12,2017-04-18
3ffd8d4ea317,2017-04-09,2017-04-12,2017-04-18
4adf490221cf,2017-04-01,2017-04-12,2017-04-18
29dd9e6b614b,2017-04-03,2017-04-12,2017-04-18
609b5d19c8a3,2017-03-30,2017-04-12,2017-04-18
8638b2a204c7,2017-03-21,2017-04-12,2017-04-18
4ae67a9abfaf,2017-04-17,2017-04-17,2017-04-18
e3fc6251d512,2017-04-01,2017-04-12,2017-04-18
405840768a07,2017-03-22,2017-04-12,2017-04-14
b668cd590ddb,2017-04-16,2017-04-16,2017-04-18
1c8d8caaf2cf,2017-03-29,2017-04-12,2017-04-18
c7ca57542a59,2017-04-02,2017-04-12,2017-04-18
e9349746b2e8,2017-04-16,2017-04-16,2017-04-18
bb8aad2300d3,2017-02-20,2017-04-12,2017-04-18
e4bcb25bba0b,2017-03-22,2017-04-12,2017-04-18
64c426c4ceb3,2017-03-30,2017-04-12,2017-04-18
1393d73ec5b9,2017-03-24,2017-04-12,2017-04-18
e2795400c375,2017-03-28,2017-04-12,2017-04-18
3e0fbfae413a,2017-03-21,2017-04-12,2017-04-18
bb56b478211d,2017-03-28,2017-04-12,2017-04-18
f639c22957f3,2017-03-21,2017-04-12,2017-04-18
6c27f161939b,2017-03-22,2017-04-12,2017-04-18
92a714396872,2017-03-14,2017-04-12,2017-04-13
28c425844765,2017-04-02,2017-04-12,2017-04-18
dcd6bf93230d,2017-03-30,2017-04-12,2017-04-18
ba497d9d9fba,2017-04-11,2017-04-12,2017-04-18
d7168da15b3f,2017-04-14,2017-04-14,2017-04-18
da635262ad61,2017-03-24,2017-04-12,2017-04-18
30224dd41d89,2017-03-24,2017-04-12,2017-04-14
e4f9a749d6d9,2017-04-03,2017-04-12,2017-04-18
8ddc59ad4141,2017-04-18,2017-04-18,2017-04-18
a54c07baa593,2017-04-01,2017-04-12,2017-04-18
20fd6ece1788,2017-04-08,2017-04-12,2017-04-18
1bbead9ba94b,2017-04-11,2017-04-12,2017-04-18
607b66d383b2,2017-03-21,2017-04-12,2017-04-18
01e22da16e15,2017-04-08,2017-04-12,2017-04-18
62a51e20971a,2017-04-12,2017-04-12,2017-04-18
ba9c7fe47cf8,2017-03-29,2017-04-12,2017-04-18
e94638560ac3,2017-04-11,2017-04-12,2017-04-14
827de37e95e0,2017-03-22,2017-04-12,2017-04-18
554b2deee2fd,2017-03-31,2017-04-12,2017-04-18
029c346e1099,2017-03-14,2017-04-12,2017-04-13
27a863225565,2017-03-23,2017-04-12,2017-04-18
6f0585678395,2017-04-06,2017-04-12,2017-04-18
e3f74a1b57e1,2017-03-28,2017-04-12,2017-04-18
edb365722e7b,2017-03-19,2017-04-12,2017-04-17
14bdb9863d51,2017-03-28,2017-04-12,2017-04-18
a4ec798b6c50,2017-04-06,2017-04-12,2017-04-18
b060b36bf7a4,2017-04-04,2017-04-12,2017-04-18
fca787800679,2017-04-04,2017-04-12,2017-04-18
f0310693a5e6,2017-04-04,2017-04-12,2017-04-18
d12fc8a93ecc,2017-04-05,2017-04-12,2017-04-18
0c6f1e816681,2017-04-16,2017-04-16,2017-04-18
5694ec19e019,2017-03-21,2017-04-12,2017-04-18
ee09aee7f8d6,2017-03-29,2017-04-12,2017-04-18
733a83ebc839,2017-04-13,2017-04-13,2017-04-18
d0061062c0ef,2017-04-03,2017-04-12,2017-04-18
565d10ca0121,2017-04-09,2017-04-12,2017-04-18
d44eac31579c,2017-03-14,2017-04-12,2017-04-13
9caa88f7e713,2017-03-19,2017-04-12,2017-04-17
e6c031ed843a,2017-03-30,2017-04-12,2017-04-18
58c7b2a4b713,2017-04-03,2017-04-12,2017-04-18
6510f2589245,2017-04-02,2017-04-12,2017-04-18
9cb513ec391e,2017-03-26,2017-04-12,2017-04-18
9d8a20e190e1,2017-04-05,2017-04-12,2017-04-18
8306bfd3787a,2017-03-16,2017-04-12,2017-04-15
6e675591d261,2017-03-30,2017-04-12,2017-04-18
6c6b4a9a832e,2017-04-02,2017-04-12,2017-04-18
e97eb402fa8f,2017-04-15,2017-04-15,2017-04-18
347346c334ba,2017-03-26,2017-04-12,2017-04-18
fe6f4a7f5453,2017-03-18,2017-04-12,2017-04-17
e4aa35d13fd5,2017-04-17,2017-04-17,2017-04-18
f5130365dda4,2017-04-17,2017-04-17,2017-04-18
15581fd9dd94,2017-04-12,2017-04-12,2017-04-18
9eefc7015a44,2017-03-30,2017-04-12,2017-04-18
e35338abbf7b,2017-03-31,2017-04-12,2017-04-18
93a36fc0a24d,2017-03-20,2017-04-12,2017-04-18
5e1a2a21f418,2017-04-17,2017-04-17,2017-04-18
e5f590631c98,2017-03-27,2017-04-12,2017-04-18
3a44c5a7b771,2017-04-09,2017-04-12,2017-04-18
29c67ac86330,2017-04-12,2017-04-12,2017-04-16
c835f4940f4a,2017-04-12,2017-04-12,2017-04-18
70a4bad305ea,2017-04-17,2017-04-17,2017-04-18
4d144a7279d3,2017-03-19,2017-04-12,2017-04-17
64ef1b2c1c9f,2017-04-07,2017-04-12,2017-04-18
2a06dfb96742,2017-03-19,2017-04-12,2017-04-18
1a5003ad5232,2017-04-15,2017-04-15,2017-04-18
24c84aa801a4,2017-03-30,2017-04-12,2017-04-18
8adc55ada8a2,2017-03-23,2017-04-12,2017-04-18
ede39035222d,2017-04-14,2017-04-14,2017-04-18
283b466fb6dd,2017-04-09,2017-04-12,2017-04-18
150e8b0306d7,2017-04-03,2017-04-12,2017-04-18
b1b89e0ac56f,2017-04-13,2017-04-13,2017-04-16
81b42fe53fe1,2017-04-02,2017-04-12,2017-04-18
8a225d03c66d,2017-03-28,2017-04-12,2017-04-18
44851fe12b86,2017-04-02,2017-04-12,2017-04-18
1662dcb8a047,2017-03-27,2017-04-12,2017-04-18
70f10c83c22e,2017-03-23,2017-04-12,2017-04-18
6216f7f1d08c,2017-03-25,2017-04-12,2017-04-18
6deccd0ab30c,2017-03-21,2017-04-12,2017-04-18
aeed99dd0ca7,2017-04-11,2017-04-12,2017-04-18
f0518e55f93b,2017-03-19,2017-04-12,2017-04-18
d4111ced534f,2017-03-27,2017-04-12,2017-04-18
41132d531d69,2017-03-25,2017-04-12,2017-04-18
619dd75e61dd,2017-04-05,2017-04-12,2017-04-18
f4718fcaaee5,2017-04-07,2017-04-12,2017-04-18
5c5d2270c4c9,2017-04-15,2017-04-15,2017-04-18
ba48d422df34,2017-03-22,2017-04-12,2017-04-18
55634c961115,2017-03-18,2017-04-12,2017-04-17
c7268d34ffaa,2017-04-14,2017-04-14,2017-04-18
b0fba505d8fd,2017-03-23,2017-04-12,2017-04-18
c334567e76e6,2017-04-12,2017-04-12,2017-04-18
482de70e69bd,2017-03-25,2017-04-12,2017-04-18
aa8d0a29c5af,2017-04-08,2017-04-12,2017-04-18
de35a150a3c2,2017-04-03,2017-04-12,2017-04-18
bbf62f6aeec3,2017-04-05,2017-04-12,2017-04-18
429075d36d6b,2017-03-31,2017-04-12,2017-04-18
ca0cca8f8fe5,2017-04-15,2017-04-15,2017-04-18
0fcfae608397,2017-04-07,2017-04-12,2017-04-18
bf80999a1811,2017-03-15,2017-04-12,2017-04-14
53d02e67e845,2017-03-29,2017-04-12,2017-04-18
e0e381a60d1b,2017-04-03,2017-04-12,2017-04-18
0cf535894801,2017-04-17,2017-04-17,2017-04-18
c4c0f911347a,2017-03-17,2017-04-12,2017-04-15
61fcf1a38f53,2017-03-21,2017-04-12,2017-04-18
98cb3d8501af,2017-03-23,2017-04-12,2017-04-18
97e26e773105,2017-04-16,2017-04-16,2017-04-18
a88c5d896d34,2017-04-18,2017-04-18,2017-04-18
1569a2b19598,2017-04-11,2017-04-12,2017-04-18
81f45b3d7444,2017-03-17,2017-04-12,2017-04-16
bb56736889fc,2017-03-20,2017-04-12,2017-04-18
2ce7bc150e21,2017-04-04,2017-04-12,2017-04-18
7194168352c1,2017-03-24,2017-04-12,2017-04-18
66c02eed1140,2017-04-12,2017-04-12,2017-04-18
e6a3b63d8af7,2017-04-10,2017-04-12,2017-04-18
e4964825d15b,2017-03-14,2017-04-12,2017-04-13
38efd41c906c,2017-03-16,2017-04-12,2017-04-14
4fe93b32283b,2017-03-30,2017-04-12,2017-04-18
f02648af0575,2017-04-03,2017-04-12,2017-04-18
bc0baf9cb68a,2017-04-06,2017-04-12,2017-04-18
89006bcefb29,2017-03-23,2017-04-12,2017-04-18
42bfb76cc811,2017-04-01,2017-04-12,2017-04-18
3b953d100181,2017-03-23,2017-04-12,2017-04-18
75573b39b15e,2017-04-07,2017-04-12,2017-04-18
ad0f2fa70a68,2017-03-30,2017-04-12,2017-04-18
9008cf29d907,2017-03-29,2017-04-12,2017-04-18
6d6601a5a222,2017-04-05,2017-04-12,2017-04-18
2e63ced5c5da,2017-03-28,2017-04-12,2017-04-18
780b7b9b57f7,2017-03-29,2017-04-12,2017-04-18
bb2a61f5bd12,2017-03-30,2017-04-12,2017-04-18
3114742cc5f0,2017-04-17,2017-04-17,2017-04-18
0aead9badecd,2017-03-19,2017-04-12,2017-04-17
10e36fd24ce5,2017-03-27,2017-04-12,2017-04-18
1232520420e2,2017-04-14,2017-04-14,2017-04-18
f1f191669d16,2017-04-12,2017-04-12,2017-04-18
88697b794e3c,2017-03-22,2017-04-12,2017-04-18
cba34fd636a2,2017-04-05,2017-04-12,2017-04-18
a99569852013,2017-03-29,2017-04-12,2017-04-18
dd26db1b0485,2017-03-27,2017-04-12,2017-04-18
19937b61171d,2017-04-15,2017-04-15,2017-04-18
ea99a3bd7eb1,2017-04-05,2017-04-12,2017-04-18
a8dd5e3cacab,2017-03-26,2017-04-12,2017-04-18
a6f2b7f9ddb4,2017-03-16,2017-04-12,2017-04-15
cc26b7093770,2017-04-04,2017-04-12,2017-04-13
8375fa549e75,2017-04-11,2017-04-12,2017-04-18
874a5a86041b,2017-03-14,2017-04-12,2017-04-13
fded9da87783,2017-04-04,2017-04-12,2017-04-18
ced86c229a84,2017-03-29,2017-04-12,2017-04-18
736258fee473,2017-03-16,2017-04-12,2017-04-15
0b417d87ad81,2017-03-18,2017-04-12,2017-04-17
19fb5fb08398,2017-03-27,2017-04-12,2017-04-18
e954bc742b95,2017-03-23,2017-04-12,2017-04-18
594aa70c8401,2017-04-06,2017-04-12,2017-04-18
37137875f896,2017-04-02,2017-04-12,2017-04-18
d1cd86349ecd,2017-03-28,2017-04-12,2017-04-18
96fe56e06476,2017-04-09,2017-04-12,2017-04-18
4b3f914af145,2017-03-30,2017-04-12,2017-04-18
449dc748a416,2017-04-13,2017-04-13,2017-04-18
ab71a1b33afd,2017-03-20,2017-04-12,2017-04-18
c310ef4c996f,2017-04-10,2017-04-12,2017-04-18
89b561b245bd,2017-03-14,2017-04-12,2017-04-13
198dbe7752e3,2017-03-23,2017-04-12,2017-04-18
83879573d56f,2017-03-22,2017-04-12,2017-04-18
cdda055acf79,2017-04-06,2017-04-12,2017-04-18
fe6fdfdf78ad,2017-03-29,2017-04-12,2017-04-18
a1dc88a95f11,2017-03-24,2017-04-12,2017-04-18
9c714d2f9097,2017-04-02,2017-04-12,2017-04-18
92c9ea20560d,2017-04-12,2017-04-12,2017-04-18
f45c418f5a5b,2017-04-09,2017-04-12,2017-04-18
9e432e0c88c6,2017-03-29,2017-04-12,2017-04-18
cbf250f41682,2017-03-30,2017-04-12,2017-04-18
869ca7191dca,2017-03-24,2017-04-12,2017-04-18
e2c816cece43,2017-03-30,2017-04-12,2017-04-18
f5dff31b167b,2017-04-02,2017-04-12,2017-04-18
b36d4ef6d43a,2017-04-05,2017-04-12,2017-04-18
bb562f2c9271,2017-04-13,2017-04-13,2017-04-18
9974ff44a1de,2017-03-18,2017-04-12,2017-04-17
23a72ffe12f4,2017-04-15,2017-04-15,2017-04-18
b31042aeaf4a,2017-04-07,2017-04-12,2017-04-18
55581cde4456,2017-04-17,2017-04-17,2017-04-18
0599dd766f75,2017-04-06,2017-04-12,2017-04-18
aa580f551696,2017-04-03,2017-04-12,2017-04-18
edfd098f0120,2017-03-31,2017-04-12,2017-04-18
72de5360e35a,2017-03-15,2017-04-12,2017-04-14
f1a499349e7e,2017-04-04,2017-04-12,2017-04-18
c020f44aea03,2017-03-14,2017-04-12,2017-04-13
c5d794162094,2017-03-29,2017-04-12,2017-04-18
75ae96b4e805,2017-04-01,2017-04-12,2017-04-18
727450c05cfd,2017-04-03,2017-04-12,2017-04-18
ac722860b270,2017-04-13,2017-04-13,2017-04-18
2c84c2779dea,2017-04-15,2017-04-15,2017-04-18
f2ad142541e5,2017-04-18,2017-04-18,2017-04-18
de63719c60f3,2017-04-02,2017-04-12,2017-04-18
bc76691aaaaa,2017-03-30,2017-04-12,2017-04-18
137ae2cca10b,2017-03-27,2017-04-12,2017-04-18
acd3cde7229f,2017-03-17,2017-04-12,2017-04-15
e0f38dd59389,2017-04-06,2017-04-12,2017-04-18
ecd346d95007,2017-04-06,2017-04-12,2017-04-18
f32df045e52a,2017-03-17,2017-04-12,2017-04-15
2bcddafe8431,2017-03-23,2017-04-12,2017-04-18
ba4a7e4e82ec,2017-03-30,2017-04-12,2017-04-18
73389aedfec0,2017-04-11,2017-04-12,2017-04-18
f857b3c8fa45,2017-03-14,2017-04-12,2017-04-12
ad5e0a569b9d,2017-04-05,2017-04-12,2017-04-18
62984ae6c748,2017-03-19,2017-04-12,2017-04-17
bd5a7dc63535,2017-04-07,2017-04-12,2017-04-18
46b8066f1098,2017-04-02,2017-04-12,2017-04-18
3af1b88a8ecf,2017-04-01,2017-04-12,2017-04-18
b30b1a87e84a,2017-04-14,2017-04-14,2017-04-18
bb800c099cf9,2017-03-31,2017-04-12,2017-04-18
d0eaf2464778,2017-04-07,2017-04-12,2017-04-18
b6c036265bdb,2017-04-10,2017-04-12,2017-04-18
13ad2287f67c,2017-04-10,2017-04-12,2017-04-18
7e1245e14d17,2017-04-14,2017-04-14,2017-04-18
5f5be5165604,2017-04-17,2017-04-17,2017-04-18
09604ce03a37,2017-04-07,2017-04-12,2017-04-18
2ce817a49128,2017-03-13,2017-04-12,2017-04-12
d338cb983ce2,2017-03-20,2017-04-12,2017-04-18
21d4b5c0491d,2017-04-17,2017-04-17,2017-04-18
f94dfac2150b,2017-03-30,2017-04-12,2017-04-18
6e58d439342b,2017-03-23,2017-04-12,2017-04-18
e1a4dba9437c,2017-04-17,2017-04-17,2017-04-18
cc44459c8e0e,2017-04-10,2017-04-12,2017-04-18
394c45ee49ec,2017-03-24,2017-04-12,2017-04-18
6fbd3e84b2e0,2017-03-17,2017-04-12,2017-04-16
c6d9e473c7c1,2017-03-22,2017-04-12,2017-04-18
6fe1081c4cf6,2017-04-03,2017-04-12,2017-04-18
59a5daf3df26,2017-04-18,2017-04-18,2017-04-18
395838ad3848,2017-04-10,2017-04-12,2017-04-18
a03c93c7116c,2017-04-14,2017-04-14,2017-04-18
fcafecb5d067,2017-04-16,2017-04-16,2017-04-18
9befbfff5ba0,2017-03-20,2017-04-12,2017-04-18
279248767797,2017-04-13,2017-04-13,2017-04-18
a030bfdcbbe4,2017-03-28,2017-04-12,2017-04-18
8917bac18849,2017-03-22,2017-04-12,2017-04-18
55c9a0c55769,2017-04-12,2017-04-12,2017-04-18
