item_id,activation_date,date_from,date_to
a2cbe81bb7d1,2017-04-13,2017-04-13,2017-04-18
1384f85df681,2017-04-04,2017-04-12,2017-04-18
4912c7fd836f,2017-04-05,2017-04-12,2017-04-18
efed73c96e15,2017-03-30,2017-04-12,2017-04-18
c0ed5226477c,2017-04-14,2017-04-14,2017-04-18
c68a52c346ba,2017-04-09,2017-04-12,2017-04-18
8439c7f4374c,2017-04-17,2017-04-17,2017-04-18
9484be2819c0,2017-04-04,2017-04-12,2017-04-18
60db5786796a,2017-04-04,2017-04-12,2017-04-18
919e4557212d,2017-04-16,2017-04-16,2017-04-18
ca17d26ec840,2017-03-15,2017-04-12,2017-04-14
f65562e1a1db,2017-04-05,2017-04-12,2017-04-18
a0f3d74d3ebc,2017-04-09,2017-04-12,2017-04-18
9606d5608469,2017-03-28,2017-04-12,2017-04-18
eeb36e554a02,2017-04-16,2017-04-16,2017-04-18
57cb8299ef0e,2017-03-24,2017-04-12,2017-04-18
3df2a1a5c9c4,2017-03-18,2017-04-12,2017-04-17
50019502915d,2017-04-09,2017-04-12,2017-04-18
ef90843de1bc,2017-03-18,2017-04-12,2017-04-17
16aa45e235ff,2017-04-11,2017-04-12,2017-04-18
59bf84e401f1,2017-03-18,2017-04-12,2017-04-17
4960702a6574,2017-04-17,2017-04-17,2017-04-18
a762ebf18099,2017-04-01,2017-04-12,2017-04-18
136bc33b3f98,2017-04-05,2017-04-12,2017-04-18
57149074f31e,2017-04-03,2017-04-12,2017-04-18
6c42eacec3cf,2017-04-01,2017-04-12,2017-04-14
e90631e4e4bf,2017-04-02,2017-04-12,2017-04-18
9ab55f8f3255,2017-03-31,2017-04-12,2017-04-18
b58ab44ff2fc,2017-04-10,2017-04-12,2017-04-18
fae02adceb2a,2017-03-30,2017-04-12,2017-04-18
d4414a66f059,2017-03-18,2017-04-12,2017-04-17
740187fb330a,2017-03-31,2017-04-12,2017-04-18
81610b3b57f2,2017-04-07,2017-04-12,2017-04-18
4cfbbbf8b1b1,2017-04-10,2017-04-12,2017-04-18
b9cc61bbf68f,2017-04-07,2017-04-12,2017-04-18
bf61da9e5c4e,2017-04-03,2017-04-12,2017-04-18
78dd37d55968,2017-04-09,2017-04-12,2017-04-18
b5875a6f29fb,2017-04-13,2017-04-13,2017-04-18
5a7a23b3b41d,2017-04-03,2017-04-12,2017-04-18
31ba0f06f611,2017-03-18,2017-04-12,2017-04-15
df86e24230a1,2017-04-09,2017-04-12,2017-04-18
cde212e95252,2017-04-07,2017-04-12,2017-04-18
67693b38f783,2017-04-01,2017-04-12,2017-04-18
3ad38bd567a0,2017-03-14,2017-04-12,2017-04-13
abadf839cfeb,2017-03-31,2017-04-12,2017-04-18
2b980c8da00d,2017-04-04,2017-04-12,2017-04-18
653178396803,2017-04-10,2017-04-12,2017-04-18
f60fe56e37ba,2017-04-04,2017-04-12,2017-04-18
9e8a0c318293,2017-03-23,2017-04-12,2017-04-18
b7cce0aea274,2017-03-19,2017-04-12,2017-04-17
170708292f25,2017-04-10,2017-04-12,2017-04-18
6505486fa26e,2017-04-18,2017-04-18,2017-04-18
f3f8d8d34250,2017-03-21,2017-04-12,2017-04-18
2ed5c91b86d9,2017-03-31,2017-04-12,2017-04-18
f905917723d4,2017-04-02,2017-04-12,2017-04-18
5b694100e676,2017-03-19,2017-04-12,2017-04-17
0c01eb32882e,2017-04-06,2017-04-12,2017-04-18
3c69307bad2b,2017-03-17,2017-04-12,2017-04-16
f1e9df85e1a1,2017-04-04,2017-04-12,2017-04-18
d3e98b295185,2017-04-18,2017-04-18,2017-04-18
9139cd112d79,2017-03-20,2017-04-12,2017-04-18
59a09c849ab6,2017-04-05,2017-04-12,2017-04-18
08717e2d7610,2017-03-27,2017-04-12,2017-04-18
7f2d0f12e23c,2017-04-13,2017-04-13,2017-04-18
769ffb630550,2017-04-14,2017-04-14,2017-04-18
109b65c46fb0,2017-04-06,2017-04-12,2017-04-18
7d4374516b07,2017-03-27,2017-04-12,2017-04-18
71056f8607fc,2017-04-08,2017-04-12,2017-04-18
b14ee3a5bf05,2017-04-11,2017-04-12,2017-04-18
ab6e5c34c1e3,2017-03-30,2017-04-12,2017-04-18
0fb0ae3a9049,2017-03-13,2017-04-12,2017-04-12
7bd76287d6d3,2017-04-06,2017-04-12,2017-04-18
4ea2f7a3bdcb,2017-03-28,2017-04-12,2017-04-18
b9e246577628,2017-03-28,2017-04-12,2017-04-18
ced59f2edc48,2017-03-27,2017-04-12,2017-04-18
ceabfa4aff78,2017-03-16,2017-04-12,2017-04-13
653ecc289cbf,2017-04-12,2017-04-12,2017-04-18
02308a329161,2017-04-08,2017-04-12,2017-04-18
c22a16ca1273,2017-04-06,2017-04-12,2017-04-18
7811f30d7116,2017-03-27,2017-04-12,2017-04-18
a0ea7c34c317,2017-03-23,2017-04-12,2017-04-18
e88aea2d72de,2017-04-09,2017-04-12,2017-04-18
ce4a88414b29,2017-04-08,2017-04-12,2017-04-18
7534bea13f72,2017-03-26,2017-04-12,2017-04-18
a204848d033f,2017-03-27,2017-04-12,2017-04-18
e79f8b6c84ab,2017-03-31,2017-04-12,2017-04-18
f5b7f97e25d2,2017-04-05,2017-04-12,2017-04-18
dbec68a104ae,2017-04-15,2017-04-15,2017-04-18
a9953702d4a8,2017-04-08,2017-04-12,2017-04-18
76d03c5ab9f3,2017-04-12,2017-04-12,2017-04-18
1cd47d945ef4,2017-03-18,2017-04-12,2017-04-16
c99fe4846f86,2017-04-05,2017-04-12,2017-04-18
17326944d904,2017-04-16,2017-04-16,2017-04-18
4d87a8b75b36,2017-03-13,2017-04-12,2017-04-12
7888f52a6307,2017-04-04,2017-04-12,2017-04-18
12a8cacd9fc6,2017-04-07,2017-04-12,2017-04-18
fda3e9e1367f,2017-04-07,2017-04-12,2017-04-18
286730d4339e,2017-04-08,2017-04-12,2017-04-18
6ae18c452306,2017-04-08,2017-04-12,2017-04-18
c999d88bfdd3,2017-04-12,2017-04-12,2017-04-18
9ebac2f9bbb2,2017-03-26,2017-04-12,2017-04-18
2af34f03ad7e,2017-04-12,2017-04-12,2017-04-15
bded527381ec,2017-03-25,2017-04-12,2017-04-18
e92bd44ade43,2017-04-03,2017-04-12,2017-04-18
65f927936449,2017-03-29,2017-04-12,2017-04-18
796d83d38946,2017-03-13,2017-04-12,2017-04-12
145514f742d3,2017-03-24,2017-04-12,2017-04-18
a9d0ef98caf6,2017-03-30,2017-04-12,2017-04-18
2511dbbe4d1a,2017-03-25,2017-04-12,2017-04-18
0f24cfe01db9,2017-04-15,2017-04-15,2017-04-18
3b003800f1c8,2017-04-14,2017-04-14,2017-04-18
cbb98a3971dd,2017-04-18,2017-04-18,2017-04-18
435b12ce1a8f,2017-04-15,2017-04-15,2017-04-18
f5954d7ae33f,2017-03-27,2017-04-12,2017-04-18
fedfde061242,2017-03-24,2017-04-12,2017-04-18
086bfb25e750,2017-03-28,2017-04-12,2017-04-18
674aade971c1,2017-03-22,2017-04-12,2017-04-18
ec69937ad7bd,2017-03-22,2017-04-12,2017-04-18
8d4eba05a5d5,2017-04-08,2017-04-12,2017-04-18
8d54b014b341,2017-04-02,2017-04-12,2017-04-18
137fd1fc40cc,2017-04-09,2017-04-12,2017-04-18
6952aab36940,2017-04-07,2017-04-12,2017-04-18
63e71b026581,2017-04-11,2017-04-12,2017-04-18
70da8451d5e9,2017-04-08,2017-04-12,2017-04-18
c97d53801a2f,2017-04-17,2017-04-17,2017-04-18
838821378026,2017-03-25,2017-04-12,2017-04-18
217f87113f94,2017-04-05,2017-04-12,2017-04-18
c0476f5fb667,2017-03-31,2017-04-12,2017-04-18
e7d8798d3880,2017-04-13,2017-04-13,2017-04-13
9f5d8c74f449,2017-04-07,2017-04-12,2017-04-18
35b036671b0c,2017-03-14,2017-04-12,2017-04-13
86d0b395dc6b,2017-04-05,2017-04-12,2017-04-18
3f1b2424ef86,2017-03-31,2017-04-12,2017-04-18
4013ee4f45f8,2017-04-10,2017-04-12,2017-04-18
c0410dd34f78,2017-04-12,2017-04-12,2017-04-18
ec2da8efc234,2017-04-04,2017-04-12,2017-04-18
1546dc8f63ef,2017-04-13,2017-04-13,2017-04-18
46a9e9c82025,2017-03-21,2017-04-12,2017-04-18
8e4564f94f40,2017-04-07,2017-04-12,2017-04-18
446bfbb3baca,2017-04-11,2017-04-12,2017-04-18
f2f6c872dc57,2017-04-03,2017-04-12,2017-04-18
00309aa3afa3,2017-04-07,2017-04-12,2017-04-18
4d78d9bba6db,2017-04-03,2017-04-12,2017-04-18
86cdc89855c6,2017-04-17,2017-04-17,2017-04-18
6ccf0aceadbf,2017-04-03,2017-04-12,2017-04-18
3f6246df9125,2017-04-08,2017-04-12,2017-04-18
efd309dcbeba,2017-03-27,2017-04-12,2017-04-18
01d709ee7790,2017-03-26,2017-04-12,2017-04-18
9382d359cdff,2017-03-30,2017-04-12,2017-04-18
4d307507bcb0,2017-03-31,2017-04-12,2017-04-18
c2806f03cb3d,2017-04-12,2017-04-12,2017-04-18
8c27d7ceb062,2017-04-08,2017-04-12,2017-04-18
a53b09fb3459,2017-03-14,2017-04-12,2017-04-13
747e8d7441cd,2017-03-23,2017-04-12,2017-04-18
213889a49652,2017-03-22,2017-04-12,2017-04-18
7859ac5221c5,2017-03-22,2017-04-12,2017-04-18
434f0d79b304,2017-03-27,2017-04-12,2017-04-18
4f4e5f0bc940,2017-04-05,2017-04-12,2017-04-18
de03386c43b0,2017-04-08,2017-04-12,2017-04-18
9f7dc9f3b9e5,2017-03-16,2017-04-12,2017-04-15
6c166d432df9,2017-03-18,2017-04-12,2017-04-17
171cb6ddeb41,2017-03-24,2017-04-12,2017-04-18
144256e7d782,2017-03-29,2017-04-12,2017-04-18
ecebab25f6da,2017-04-03,2017-04-12,2017-04-18
b018f9d7afdb,2017-03-20,2017-04-12,2017-04-18
8f86c2b83c0f,2017-03-31,2017-04-12,2017-04-18
665b0bbce44e,2017-04-12,2017-04-12,2017-04-18
632735fd0e03,2017-03-20,2017-04-12,2017-04-18
d40e2a589a7d,2017-04-10,2017-04-12,2017-04-18
4969b4c1037b,2017-04-11,2017-04-12,2017-04-18
0fe774f8b19b,2017-03-14,2017-04-12,2017-04-13
d964266331fe,2017-03-31,2017-04-12,2017-04-18
78365e032038,2017-03-25,2017-04-12,2017-04-18
84d3e9097f00,2017-03-13,2017-04-12,2017-04-12
cb7e00cedfd6,2017-03-31,2017-04-12,2017-04-18
07ee644c2c25,2017-04-10,2017-04-12,2017-04-18
c0e2ea3ca29b,2017-04-13,2017-04-13,2017-04-14
c797629be5a5,2017-04-16,2017-04-16,2017-04-18
d5548778e098,2017-04-07,2017-04-12,2017-04-18
3fa28a8b00bc,2017-04-14,2017-04-14,2017-04-18
1752ddf9eba5,2017-04-17,2017-04-17,2017-04-18
78a03d258c7c,2017-03-29,2017-04-12,2017-04-18
1580d623937d,2017-03-25,2017-04-12,2017-04-18
7d55e21cb933,2017-04-10,2017-04-12,2017-04-18
848cb35895b5,2017-04-12,2017-04-12,2017-04-18
7aba6dbc1267,2017-04-17,2017-04-17,2017-04-18
240b9f72edc5,2017-03-16,2017-04-12,2017-04-15
ed5878764e4e,2017-03-16,2017-04-12,2017-04-14
b32092a1c011,2017-04-16,2017-04-16,2017-04-18
259f48e425d6,2017-03-25,2017-04-12,2017-04-18
0f041b5f6f56,2017-04-10,2017-04-12,2017-04-18
9d9e4b9f4d2e,2017-03-24,2017-04-12,2017-04-18
7a0cb2248549,2017-03-16,2017-04-12,2017-04-14
9a332cb54484,2017-04-17,2017-04-17,2017-04-18
41c87380673d,2017-03-29,2017-04-12,2017-04-18
9ae456a385da,2017-04-08,2017-04-12,2017-04-18
4bb53e94d086,2017-04-08,2017-04-12,2017-04-18
7a664e7641a9,2017-03-24,2017-04-12,2017-04-18
327e2f391e85,2017-04-14,2017-04-14,2017-04-18
c1b73b6228da,2017-04-06,2017-04-12,2017-04-18
5be3c1b8dfe0,2017-04-12,2017-04-12,2017-04-18
b24337148a3d,2017-04-13,2017-04-13,2017-04-18
42c14d486857,2017-03-26,2017-04-12,2017-04-18
63867c589ffa,2017-04-09,2017-04-12,2017-04-18
8e8c51c8e01d,2017-04-17,2017-04-17,2017-04-18
b569f99e504e,2017-03-26,2017-04-12,2017-04-18
aaba35773887,2017-03-31,2017-04-12,2017-04-18
795e717c5a31,2017-03-31,2017-04-12,2017-04-18
c071eb4272c4,2017-03-31,2017-04-12,2017-04-18
d6ac61c44cf3,2017-03-14,2017-04-12,2017-04-12
5e8f5356bd34,2017-04-01,2017-04-12,2017-04-18
956b02baeeac,2017-04-17,2017-04-17,2017-04-18
8b7f5f91a91f,2017-04-17,2017-04-17,2017-04-18
6432edc14f9f,2017-03-16,2017-04-12,2017-04-15
35fdabdbd3d1,2017-04-07,2017-04-12,2017-04-15
ad4c36c1ca0c,2017-04-11,2017-04-12,2017-04-18
305f84593ee8,2017-04-17,2017-04-17,2017-04-18
c35c84a99618,2017-03-19,2017-04-12,2017-04-18
e927964e4d32,2017-04-15,2017-04-15,2017-04-18
b4522958ddb5,2017-04-13,2017-04-13,2017-04-18
b0cb53653b39,2017-03-15,2017-04-12,2017-04-13
d3ae6e8d3912,2017-03-21,2017-04-12,2017-04-18
2651707ab305,2017-03-19,2017-04-12,2017-04-18
317a2b537a61,2017-04-13,2017-04-13,2017-04-18
563a074fc6a1,2017-03-31,2017-04-12,2017-04-18
98e1632ede1b,2017-04-11,2017-04-12,2017-04-18
8f0cca5ca1f1,2017-04-10,2017-04-12,2017-04-18
769058507ee0,2017-03-20,2017-04-12,2017-04-18
14dbd35e61c9,2017-04-16,2017-04-16,2017-04-18
ad9b85795497,2017-03-29,2017-04-12,2017-04-18
fdb1edd40cbf,2017-03-17,2017-04-12,2017-04-16
0a530671dd8a,2017-03-30,2017-04-12,2017-04-18
8476c8a4dc46,2017-04-02,2017-04-12,2017-04-18
1531dc5411db,2017-03-22,2017-04-12,2017-04-18
0139420b3159,2017-04-02,2017-04-12,2017-04-18
56a6937e5de1,2017-04-06,2017-04-12,2017-04-18
a00df61d835e,2017-04-03,2017-04-12,2017-04-18
a5ec4f2f3cc5,2017-03-14,2017-04-12,2017-04-13
7e6d49736cc6,2017-04-01,2017-04-12,2017-04-18
94e5075e775d,2017-03-14,2017-04-12,2017-04-13
c7afbf942bec,2017-04-08,2017-04-12,2017-04-18
00b7304ddde0,2017-03-17,2017-04-12,2017-04-16
d0bf399b9702,2017-03-29,2017-04-12,2017-04-18
39ec7c9c40af,2017-03-30,2017-04-12,2017-04-18
04a0970ac776,2017-04-17,2017-04-17,2017-04-18
abb4d034e4fc,2017-04-05,2017-04-12,2017-04-18
4778d6df1165,2017-04-05,2017-04-12,2017-04-18
7ad98d052133,2017-03-15,2017-04-12,2017-04-13
1a3e89a29b98,2017-04-05,2017-04-12,2017-04-16
25ba7b14e307,2017-03-15,2017-04-12,2017-04-14
729df05124da,2017-04-17,2017-04-17,2017-04-18
354eb1521d2d,2017-03-27,2017-04-12,2017-04-18
70690e4f9653,2017-04-08,2017-04-12,2017-04-18
43f52e867f4d,2017-04-05,2017-04-12,2017-04-18
dcf28752fa3f,2017-03-17,2017-04-12,2017-04-16
cb65ef1f5cb7,2017-04-07,2017-04-12,2017-04-18
a61f448267af,2017-03-24,2017-04-12,2017-04-18
f4b35f6d8867,2017-04-14,2017-04-14,2017-04-18
48417b3da988,2017-03-14,2017-04-12,2017-04-13
8e709f3f7b02,2017-03-24,2017-04-12,2017-04-18
4e72a6cf78a6,2017-03-27,2017-04-12,2017-04-18
91ad66ad880b,2017-03-29,2017-04-12,2017-04-18
a15d87fe075f,2017-03-20,2017-04-12,2017-04-18
8265cd08fe7e,2017-03-27,2017-04-12,2017-04-18
bf2bb0e9a433,2017-04-11,2017-04-12,2017-04-18
b02bc5498a59,2017-04-15,2017-04-15,2017-04-18
47f8b506ae97,2017-04-06,2017-04-12,2017-04-18
d8a9de5064fd,2017-04-08,2017-04-12,2017-04-18
ec74675df9a1,2017-03-25,2017-04-12,2017-04-18
2dd9ae1028e6,2017-04-16,2017-04-16,2017-04-18
ea8d88942d3f,2017-03-29,2017-04-12,2017-04-18
b786c8441b64,2017-04-16,2017-04-16,2017-04-18
1994a93053ee,2017-04-11,2017-04-12,2017-04-18
67f5086f3bec,2017-03-29,2017-04-12,2017-04-18
8ea4a8abe2dd,2017-04-09,2017-04-12,2017-04-18
c0c4e7e2e640,2017-03-19,2017-04-12,2017-04-18
48d4d0fc751f,2017-03-14,2017-04-12,2017-04-13
b1b11181497a,2017-03-18,2017-04-12,2017-04-17
e66756641770,2017-03-25,2017-04-12,2017-04-18
c8e775f10676,2017-03-28,2017-04-12,2017-04-14
5b9fd792d961,2017-04-01,2017-04-12,2017-04-18
ee07e386eb5d,2017-04-01,2017-04-12,2017-04-18
23dcbc6bd49c,2017-03-14,2017-04-12,2017-04-13
5186ef9fbfb1,2017-04-12,2017-04-12,2017-04-18
2b85f84923b3,2017-04-18,2017-04-18,2017-04-18
2b9b55557ff0,2017-03-30,2017-04-12,2017-04-18
0ccec4e0fb36,2017-03-17,2017-04-12,2017-04-16
f65928353a1e,2017-04-10,2017-04-12,2017-04-18
b14616d2b028,2017-03-14,2017-04-12,2017-04-13
75eb43facbb5,2017-03-15,2017-04-12,2017-04-14
8b96946d5bc0,2017-03-29,2017-04-12,2017-04-18
beafaf9f2764,2017-04-05,2017-04-12,2017-04-18
47f3a770a355,2017-03-31,2017-04-12,2017-04-18
f0c732986b26,2017-04-16,2017-04-16,2017-04-18
6342c796b961,2017-04-17,2017-04-17,2017-04-18
0f961782721a,2017-04-15,2017-04-15,2017-04-18
0a8292adb1e3,2017-04-04,2017-04-12,2017-04-18
047813307f08,2017-03-21,2017-04-12,2017-04-18
be59a4fb252c,2017-03-30,2017-04-12,2017-04-18
7ff43a8bae19,2017-04-17,2017-04-17,2017-04-18
c2c32494279c,2017-04-07,2017-04-12,2017-04-18
dca3b67f9335,2017-04-07,2017-04-12,2017-04-18
db66fb8fd103,2017-03-30,2017-04-12,2017-04-13
77af1b1d1110,2017-04-05,2017-04-12,2017-04-18
8680a9de316a,2017-04-14,2017-04-14,2017-04-18
0bbfb3ff6f5a,2017-04-04,2017-04-12,2017-04-18
c55075f2b330,2017-03-19,2017-04-12,2017-04-18
3a2abba24a19,2017-03-22,2017-04-12,2017-04-18
cb487596cbda,2017-03-27,2017-04-12,2017-04-18
aed0e9382f06,2017-03-24,2017-04-12,2017-04-18
d402306714a0,2017-04-07,2017-04-12,2017-04-18
7213a6269430,2017-04-03,2017-04-12,2017-04-18
af4aecc8a777,2017-04-03,2017-04-12,2017-04-18
85f811516c23,2017-04-08,2017-04-12,2017-04-18
ac64fb85e2dc,2017-04-12,2017-04-12,2017-04-18
afe9d57c9b71,2017-04-06,2017-04-12,2017-04-18
b11142b93ab3,2017-03-20,2017-04-12,2017-04-18
544060135d0b,2017-03-26,2017-04-12,2017-04-18
5d5a09700ea7,2017-03-14,2017-04-12,2017-04-13
50f3aed75a37,2017-04-01,2017-04-12,2017-04-18
21f6270c4c3f,2017-03-29,2017-04-12,2017-04-18
6e637b3ea52e,2017-03-14,2017-04-12,2017-04-13
6ebc121ca6f9,2017-04-12,2017-04-12,2017-04-18
9af12f194507,2017-04-02,2017-04-12,2017-04-18
32ccbc119495,2017-04-02,2017-04-12,2017-04-18
0f501e1cbc9e,2017-04-05,2017-04-12,2017-04-18
55187f074394,2017-04-04,2017-04-12,2017-04-18
3935ef12fc8d,2017-04-03,2017-04-12,2017-04-18
5047a6aa8d1a,2017-04-17,2017-04-17,2017-04-18
af6a042ae5a1,2017-04-01,2017-04-12,2017-04-18
4ce101181d72,2017-04-13,2017-04-13,2017-04-18
3fda19db8de7,2017-04-17,2017-04-17,2017-04-18
d89dbdb247b9,2017-04-10,2017-04-12,2017-04-18
da8f9a7da339,2017-04-08,2017-04-12,2017-04-18
3b24d7dab65e,2017-04-11,2017-04-12,2017-04-13
12c8f9c2b6c8,2017-03-29,2017-04-12,2017-04-18
e40697e474d2,2017-04-15,2017-04-15,2017-04-18
7bd1f2f9c984,2017-04-17,2017-04-18,2017-04-18
5c09bfd9a862,2017-04-05,2017-04-12,2017-04-18
1fa718fda18e,2017-03-14,2017-04-12,2017-04-13
43dad4439da6,2017-03-23,2017-04-12,2017-04-18
7979f0d5a63f,2017-04-17,2017-04-17,2017-04-18
3479abdf1513,2017-03-27,2017-04-12,2017-04-18
0c15ac825ec4,2017-03-29,2017-04-12,2017-04-18
156c723aa3ce,2017-04-16,2017-04-16,2017-04-18
322dd86accdb,2017-04-03,2017-04-12,2017-04-18
1f9320c9ae72,2017-03-28,2017-04-12,2017-04-18
00b3f610168d,2017-03-24,2017-04-12,2017-04-18
b5bcb3e6b477,2017-03-17,2017-04-12,2017-04-15
ca95464fff28,2017-03-14,2017-04-12,2017-04-12
d76aa0462b02,2017-04-01,2017-04-12,2017-04-18
4a22eba89e51,2017-04-09,2017-04-12,2017-04-18
9523fc3c14d6,2017-03-29,2017-04-12,2017-04-18
ff64c26ead3f,2017-04-12,2017-04-12,2017-04-18
82eec81901d4,2017-04-02,2017-04-12,2017-04-18
1ea3b228d768,2017-04-18,2017-04-18,2017-04-18
3524af1e79dc,2017-04-09,2017-04-12,2017-04-18
58524a71b558,2017-03-16,2017-04-12,2017-04-15
3910e10bf3a3,2017-03-20,2017-04-12,2017-04-18
3f07d724059b,2017-03-17,2017-04-12,2017-04-16
76cbbbd2cccf,2017-04-15,2017-04-15,2017-04-18
aee14716044c,2017-03-30,2017-04-12,2017-04-18
4f6ef16b812b,2017-04-05,2017-04-12,2017-04-18
4824617f5555,2017-03-18,2017-04-12,2017-04-17
e4ef510b9967,2017-04-18,2017-04-18,2017-04-18
4c3cd4c65d6e,2017-04-06,2017-04-12,2017-04-18
13f5932f33f0,2017-03-14,2017-04-12,2017-04-13
530ed7967a40,2017-03-13,2017-04-12,2017-04-12
c023a5eacc6a,2017-03-30,2017-04-12,2017-04-18
0d1afbf721cf,2017-04-08,2017-04-12,2017-04-18
74e25bf8dd9e,2017-03-27,2017-04-12,2017-04-18
846fcdc4b0bf,2017-03-31,2017-04-12,2017-04-18
b4d892cbb716,2017-04-07,2017-04-12,2017-04-18
535cc035ace3,2017-03-31,2017-04-12,2017-04-18
1aa302da5016,2017-04-01,2017-04-12,2017-04-18
56c9cca58ce5,2017-03-30,2017-04-12,2017-04-18
bad8003a1fd8,2017-04-02,2017-04-12,2017-04-18
6d112f96ad49,2017-04-11,2017-04-12,2017-04-18
da1830d73d0e,2017-03-29,2017-04-12,2017-04-18
332a98f21e2f,2017-04-03,2017-04-12,2017-04-18
f1b02ab63d7f,2017-04-04,2017-04-12,2017-04-18
d17ab0305359,2017-03-30,2017-04-12,2017-04-18
6daa30d8f021,2017-04-09,2017-04-12,2017-04-18
1f1305aec8fe,2017-03-15,2017-04-12,2017-04-14
b258ded6503b,2017-04-09,2017-04-12,2017-04-18
5e31dbb24ab4,2017-03-21,2017-04-12,2017-04-18
da64c4a1371c,2017-03-30,2017-04-12,2017-04-18
cb0efc33a693,2017-03-20,2017-04-12,2017-04-18
9bfd10f4ae63,2017-03-14,2017-04-12,2017-04-13
22ff664aafe0,2017-04-03,2017-04-12,2017-04-18
146ef1b80ee8,2017-03-17,2017-04-12,2017-04-16
a97ddc95c42b,2017-03-30,2017-04-12,2017-04-18
71c87c95e546,2017-04-03,2017-04-12,2017-04-18
01bf55cfff8e,2017-03-31,2017-04-12,2017-04-18
348beb06b889,2017-04-10,2017-04-12,2017-04-18
9532b95936d2,2017-03-24,2017-04-12,2017-04-18
aebfa57a8db1,2017-03-20,2017-04-12,2017-04-18
e3c4003f5325,2017-04-06,2017-04-12,2017-04-18
8b69581a55eb,2017-03-22,2017-04-12,2017-04-18
27a114011007,2017-04-11,2017-04-12,2017-04-18
cc278c1524e5,2017-03-17,2017-04-12,2017-04-15
8f3fbcf7679a,2017-03-17,2017-04-12,2017-04-16
a3710f4b3927,2017-03-21,2017-04-12,2017-04-18
9b8e68c6bf79,2017-04-01,2017-04-12,2017-04-18
44c101bcbd85,2017-04-08,2017-04-12,2017-04-18
0e4f86bd1a5d,2017-03-31,2017-04-12,2017-04-18
2aa1f04004e1,2017-04-11,2017-04-12,2017-04-18
2822601b3a23,2017-03-31,2017-04-12,2017-04-18
551f83eeed12,2017-03-28,2017-04-12,2017-04-18
f28e100dafd5,2017-03-24,2017-04-12,2017-04-18
1d3a40a60e38,2017-04-01,2017-04-12,2017-04-18
58580d798989,2017-04-07,2017-04-12,2017-04-17
655b448d2082,2017-03-28,2017-04-12,2017-04-18
1505b91d133e,2017-04-01,2017-04-12,2017-04-18
efb99c66ae45,2017-04-07,2017-04-12,2017-04-18
b202e716bf36,2017-04-05,2017-04-12,2017-04-18
55713ccac865,2017-04-17,2017-04-17,2017-04-18
6a7bd2f149d2,2017-04-03,2017-04-12,2017-04-18
f633aaeb4967,2017-04-12,2017-04-12,2017-04-18
9c28ac929365,2017-03-20,2017-04-12,2017-04-18
089c3b2ad911,2017-03-20,2017-04-12,2017-04-18
124eaa2b741d,2017-04-17,2017-04-17,2017-04-18
751a56f0ecb7,2017-03-21,2017-04-12,2017-04-18
2d03dd292e34,2017-04-16,2017-04-16,2017-04-18
1922e3a7a5f9,2017-04-03,2017-04-12,2017-04-18
e4941a3c8ffd,2017-04-15,2017-04-15,2017-04-18
8e90ae375747,2017-04-13,2017-04-13,2017-04-18
84f9377b3ddb,2017-03-21,2017-04-12,2017-04-18
c87e70711d12,2017-04-16,2017-04-16,2017-04-18
f7b80a3c65bc,2017-04-11,2017-04-12,2017-04-18
076bace5fadc,2017-03-30,2017-04-12,2017-04-18
b22f3d2b36a8,2017-04-06,2017-04-12,2017-04-18
02698efab3bf,2017-03-24,2017-04-12,2017-04-18
bd742f073636,2017-03-24,2017-04-12,2017-04-18
41c01a8ab059,2017-03-14,2017-04-12,2017-04-13
29d9ba3e71f4,2017-03-20,2017-04-12,2017-04-18
4b9d5af83bbe,2017-04-13,2017-04-13,2017-04-18
c4e92c4437b3,2017-04-17,2017-04-18,2017-04-18
3f6a7b13ccce,2017-04-16,2017-04-16,2017-04-18
d8346be20631,2017-03-31,2017-04-12,2017-04-15
cc159b9faff1,2017-04-07,2017-04-12,2017-04-18
0fd8c5a6ce3f,2017-03-31,2017-04-12,2017-04-18
be2976c37314,2017-04-04,2017-04-12,2017-04-18
1c69486e77e8,2017-03-29,2017-04-12,2017-04-18
90d694373593,2017-03-15,2017-04-12,2017-04-14
2667d58af1cd,2017-03-23,2017-04-12,2017-04-18
a1e405b494b3,2017-04-01,2017-04-12,2017-04-18
c5024683fa87,2017-04-06,2017-04-12,2017-04-18
a4ce4328f344,2017-04-10,2017-04-12,2017-04-18
fe8678af2d92,2017-04-03,2017-04-12,2017-04-18
28b47d764e39,2017-04-15,2017-04-15,2017-04-18
5feff269fd34,2017-03-14,2017-04-12,2017-04-12
bfbcb9bbbca8,2017-03-24,2017-04-12,2017-04-18
10f7cee9fcd1,2017-04-08,2017-04-12,2017-04-18
aa34e5dafcfd,2017-04-04,2017-04-12,2017-04-18
7fae350cef87,2017-03-29,2017-04-12,2017-04-18
c471b7246c8b,2017-03-16,2017-04-12,2017-04-15
2eba18dd0972,2017-04-10,2017-04-12,2017-04-18
e8e154bc4451,2017-03-25,2017-04-12,2017-04-18
91034c8a4af3,2017-04-05,2017-04-12,2017-04-18
0550dc111aca,2017-04-14,2017-04-14,2017-04-15
75fb7f80a771,2017-03-15,2017-04-12,2017-04-14
0d0afaee676b,2017-03-23,2017-04-12,2017-04-18
a4287091a2b3,2017-03-31,2017-04-12,2017-04-18
7c81108025fa,2017-04-18,2017-04-18,2017-04-18
