item_id,activation_date,date_from,date_to
251e17e28458,2017-03-14,2017-04-12,2017-04-12
fb1de6d7b848,2017-04-06,2017-04-12,2017-04-18
db407e092c8f,2017-03-19,2017-04-12,2017-04-18
25ac2de3ac4f,2017-04-02,2017-04-12,2017-04-18
269986b7b4c9,2017-04-06,2017-04-12,2017-04-18
3af464b8c2c9,2017-03-30,2017-04-12,2017-04-18
50d35be61831,2017-04-18,2017-04-18,2017-04-18
eaa3590cc0af,2017-04-01,2017-04-12,2017-04-14
dba6029f5218,2017-04-12,2017-04-12,2017-04-18
2eb1618f6a4f,2017-04-05,2017-04-12,2017-04-18
6ad5668d3973,2017-03-20,2017-04-12,2017-04-18
b669b97d771f,2017-03-30,2017-04-12,2017-04-18
071a38590115,2017-04-17,2017-04-17,2017-04-18
fa0047e8cae7,2017-04-06,2017-04-12,2017-04-18
38cb08147414,2017-04-07,2017-04-12,2017-04-18
f46145737d13,2017-04-13,2017-04-13,2017-04-18
b5294ee9685c,2017-04-10,2017-04-12,2017-04-18
9573f573ee88,2017-04-14,2017-04-14,2017-04-18
32a4286d9de4,2017-03-13,2017-04-12,2017-04-12
3ac1e51b5b37,2017-03-20,2017-04-12,2017-04-18
5b3005ab78fc,2017-04-08,2017-04-12,2017-04-18
1d61e5114cca,2017-04-11,2017-04-12,2017-04-18
53ff9e253d98,2017-03-24,2017-04-12,2017-04-18
781e848b2e4e,2017-04-04,2017-04-12,2017-04-18
15dee4fa79df,2017-04-11,2017-04-12,2017-04-18
8b0ab6a1085e,2017-04-07,2017-04-12,2017-04-18
0533c16c8604,2017-04-01,2017-04-12,2017-04-18
dad6afecb27b,2017-04-10,2017-04-12,2017-04-18
dd8f5e3c0296,2017-03-28,2017-04-12,2017-04-18
b487b2a02658,2017-03-22,2017-04-12,2017-04-18
bb41223b7e08,2017-04-04,2017-04-12,2017-04-18
8d988eb1dc65,2017-04-12,2017-04-12,2017-04-18
73fe74a60cfb,2017-04-03,2017-04-12,2017-04-18
69503c1a7e28,2017-04-05,2017-04-12,2017-04-18
e8661a232f9b,2017-03-25,2017-04-12,2017-04-18
5745f7df3630,2017-04-14,2017-04-14,2017-04-18
1c8a227b0508,2017-03-30,2017-04-12,2017-04-18
19821ac8f5e9,2017-03-18,2017-04-12,2017-04-17
a42a503d7c6d,2017-03-25,2017-04-12,2017-04-18
e211439b75bd,2017-04-08,2017-04-12,2017-04-18
249ba3b81414,2017-03-14,2017-04-12,2017-04-13
62e035127bcf,2017-03-26,2017-04-12,2017-04-18
615e328020be,2017-03-19,2017-04-12,2017-04-18
16609b67b6ec,2017-03-28,2017-04-12,2017-04-18
f5e26ccb8ff5,2017-04-14,2017-04-14,2017-04-18
04462074838e,2017-04-05,2017-04-12,2017-04-18
f01a35590374,2017-04-13,2017-04-13,2017-04-18
e2676a8ae5ab,2017-04-01,2017-04-12,2017-04-18
e1b2608797f4,2017-04-16,2017-04-16,2017-04-18
eab99e3eaffd,2017-04-04,2017-04-12,2017-04-18
4ea571d3e6d7,2017-04-01,2017-04-12,2017-04-18
605f6086d423,2017-03-21,2017-04-12,2017-04-18
a0280ff88d93,2017-04-14,2017-04-14,2017-04-18
46537c0c6575,2017-04-02,2017-04-12,2017-04-18
8b40c6f94463,2017-03-30,2017-04-12,2017-04-18
4a8e6fc381ff,2017-04-06,2017-04-12,2017-04-18
869ba4273941,2017-04-10,2017-04-12,2017-04-18
6eeb15622c6f,2017-04-12,2017-04-12,2017-04-18
3fdecebb765e,2017-04-16,2017-04-16,2017-04-18
2f1d6ca1e40c,2017-03-29,2017-04-12,2017-04-18
cd74dcdb58df,2017-04-16,2017-04-16,2017-04-18
fa8f8838e237,2017-04-01,2017-04-12,2017-04-18
ec805670694c,2017-03-27,2017-04-12,2017-04-18
fafce8409988,2017-04-17,2017-04-17,2017-04-18
957d831ea34e,2017-03-15,2017-04-12,2017-04-14
2aa7763a00db,2017-03-21,2017-04-12,2017-04-18
a3394f4d80ab,2017-04-17,2017-04-17,2017-04-18
bb5ecb695b4b,2017-03-21,2017-04-12,2017-04-18
70d478f306a6,2017-04-01,2017-04-12,2017-04-18
22fc6162be87,2017-03-31,2017-04-12,2017-04-18
23d4cd8b78e9,2017-03-29,2017-04-12,2017-04-18
962951d6f7e0,2017-04-08,2017-04-12,2017-04-16
911ce0a9bcff,2017-04-14,2017-04-14,2017-04-18
cf3c2416d666,2017-03-24,2017-04-12,2017-04-18
d21dfa576d46,2017-03-28,2017-04-12,2017-04-18
26c29ff8bb7a,2017-03-21,2017-04-12,2017-04-18
797dfa3acb03,2017-03-25,2017-04-12,2017-04-18
35b1cdd4e3e3,2017-03-29,2017-04-12,2017-04-18
ec33d3454707,2017-04-01,2017-04-12,2017-04-18
5ce2ac9d2d86,2017-04-02,2017-04-12,2017-04-18
3cb8fdb2fcfe,2017-03-21,2017-04-12,2017-04-18
730e2edbdd6e,2017-04-13,2017-04-13,2017-04-18
a4f395d0c8b8,2017-03-27,2017-04-12,2017-04-18
5cbc1ece5c8c,2017-04-12,2017-04-12,2017-04-18
3a149cddd9e1,2017-03-22,2017-04-12,2017-04-18
3dc34bc43e3a,2017-04-16,2017-04-16,2017-04-18
b552de8077fe,2017-03-18,2017-04-12,2017-04-16
6b6777411f6c,2017-03-16,2017-04-12,2017-04-15
ca59e956d284,2017-04-16,2017-04-16,2017-04-18
8ea2f7012391,2017-03-21,2017-04-12,2017-04-18
511a5d077ace,2017-03-25,2017-04-12,2017-04-18
7be7f259e29e,2017-04-10,2017-04-12,2017-04-18
4387daabc3e3,2017-04-16,2017-04-16,2017-04-18
714036a4f3af,2017-03-29,2017-04-12,2017-04-18
4f2439c5202a,2017-04-04,2017-04-12,2017-04-18
4c7d5dc04476,2017-04-10,2017-04-12,2017-04-18
4be5a672e154,2017-03-28,2017-04-12,2017-04-18
f7165baee198,2017-03-25,2017-04-12,2017-04-18
602c2920aedd,2017-03-19,2017-04-12,2017-04-17
d4a29e900d90,2017-03-28,2017-04-12,2017-04-18
19b022475ba0,2017-04-03,2017-04-12,2017-04-18
ba81c6b3f006,2017-04-10,2017-04-12,2017-04-18
9c0a75dbbe14,2017-03-24,2017-04-12,2017-04-18
ac72b80038db,2017-03-27,2017-04-12,2017-04-18
add81b827c78,2017-03-16,2017-04-12,2017-04-15
c25d2d5b4237,2017-03-15,2017-04-12,2017-04-14
09decc2d37bf,2017-03-14,2017-04-12,2017-04-13
69dce1ab61ad,2017-04-04,2017-04-12,2017-04-18
8b39fedcd2e0,2017-03-17,2017-04-12,2017-04-16
80c1458580c8,2017-03-30,2017-04-12,2017-04-18
561dc5ee840a,2017-03-20,2017-04-12,2017-04-18
b184a7ade114,2017-04-05,2017-04-12,2017-04-18
2100ee118efa,2017-04-17,2017-04-17,2017-04-18
60bc64d89211,2017-04-12,2017-04-12,2017-04-18
4b43c99a251c,2017-04-17,2017-04-17,2017-04-18
d070ca27bd30,2017-04-18,2017-04-18,2017-04-18
199218f088c6,2017-04-09,2017-04-12,2017-04-18
33ad0ef5d4a6,2017-03-24,2017-04-12,2017-04-18
2a5e68e41a30,2017-03-26,2017-04-12,2017-04-18
384a93ef6800,2017-03-28,2017-04-12,2017-04-18
d5d9d21a38a7,2017-04-01,2017-04-12,2017-04-18
13b9ef43d8ac,2017-04-06,2017-04-12,2017-04-18
8c0dcb3113af,2017-03-17,2017-04-12,2017-04-16
924f5a5a8e45,2017-04-12,2017-04-12,2017-04-18
b231ee165743,2017-03-18,2017-04-12,2017-04-17
9e8acb635720,2017-03-30,2017-04-12,2017-04-18
2bcc22a63b61,2017-04-02,2017-04-12,2017-04-18
bd003cbd5856,2017-03-18,2017-04-12,2017-04-17
9cfed3086b21,2017-04-10,2017-04-12,2017-04-18
663f7a76323f,2017-04-11,2017-04-12,2017-04-18
3587aabc51bc,2017-03-20,2017-04-12,2017-04-18
5a5433728cda,2017-04-10,2017-04-12,2017-04-18
1146486d076d,2017-04-06,2017-04-12,2017-04-18
7746735a8f01,2017-03-27,2017-04-12,2017-04-18
f8c5fb490e2a,2017-04-09,2017-04-12,2017-04-18
75ba1dbc8de6,2017-04-17,2017-04-17,2017-04-18
b61ab1be97ad,2017-03-27,2017-04-12,2017-04-18
ffb6ddd175fe,2017-04-08,2017-04-12,2017-04-18
2fd8ef2ff2ef,2017-03-26,2017-04-12,2017-04-18
904a748e7795,2017-03-16,2017-04-12,2017-04-15
4c22c7013b07,2017-03-21,2017-04-12,2017-04-18
beb1ef00d534,2017-04-17,2017-04-17,2017-04-18
32ca25cd77f9,2017-03-14,2017-04-12,2017-04-13
20be0c8f0d6a,2017-03-27,2017-04-12,2017-04-18
9cecfbe56781,2017-04-13,2017-04-13,2017-04-18
b28baf3bb962,2017-03-14,2017-04-12,2017-04-13
8284ba677763,2017-04-03,2017-04-12,2017-04-18
79ff8c397695,2017-03-14,2017-04-12,2017-04-13
f88803d87d0e,2017-04-09,2017-04-12,2017-04-18
91f0dbc6456a,2017-03-20,2017-04-12,2017-04-18
93cf59262866,2017-04-11,2017-04-12,2017-04-17
e832884c3b4e,2017-04-18,2017-04-18,2017-04-18
f15df4941ad3,2017-04-17,2017-04-17,2017-04-18
6fd98f45de97,2017-04-14,2017-04-14,2017-04-18
455a6b7d361a,2017-03-08,2017-04-12,2017-04-12
b26af7f80f2a,2017-04-15,2017-04-15,2017-04-18
2b0f82c421dd,2017-03-17,2017-04-12,2017-04-16
53ca1c3dcdd1,2017-04-05,2017-04-12,2017-04-18
d6249b9b772f,2017-03-22,2017-04-12,2017-04-18
1753dbcb99da,2017-04-01,2017-04-12,2017-04-18
b6bf36654043,2017-04-12,2017-04-12,2017-04-18
7d7e6f6ed153,2017-04-14,2017-04-14,2017-04-18
b52005e23b3a,2017-04-04,2017-04-12,2017-04-18
e7e632f02261,2017-04-13,2017-04-13,2017-04-18
344daedcea6e,2017-03-30,2017-04-12,2017-04-18
5b24b40978cb,2017-03-18,2017-04-12,2017-04-16
63ea377416a9,2017-04-11,2017-04-12,2017-04-18
85f8056c48da,2017-03-15,2017-04-12,2017-04-14
e1e36ef89c77,2017-04-05,2017-04-12,2017-04-18
f75a30a9a6d2,2017-04-07,2017-04-12,2017-04-18
7945560b641e,2017-04-10,2017-04-12,2017-04-18
37098e6b9fec,2017-04-16,2017-04-16,2017-04-18
90688978e7bb,2017-04-07,2017-04-12,2017-04-18
c90ab2bf76ec,2017-04-03,2017-04-12,2017-04-18
a9232277c926,2017-03-30,2017-04-12,2017-04-18
2bc701f3cbda,2017-03-17,2017-04-12,2017-04-16
11d80722f8cf,2017-04-03,2017-04-12,2017-04-18
072b7fdcc178,2017-03-24,2017-04-12,2017-04-18
09bbfeab4a68,2017-03-28,2017-04-12,2017-04-18
a7a0dd20cbf8,2017-03-23,2017-04-12,2017-04-18
ed97d600a577,2017-04-11,2017-04-12,2017-04-18
c6b017ad481d,2017-03-27,2017-04-12,2017-04-18
4d4b39553abd,2017-04-12,2017-04-12,2017-04-18
f17c98b35411,2017-03-28,2017-04-12,2017-04-18
3fcb16fed13d,2017-04-05,2017-04-12,2017-04-18
d611dd2562fd,2017-04-05,2017-04-12,2017-04-18
a7ff86e1b5eb,2017-04-13,2017-04-13,2017-04-18
b3497280f9d3,2017-03-20,2017-04-12,2017-04-18
ea1224d693e4,2017-03-17,2017-04-12,2017-04-16
580afd454096,2017-03-19,2017-04-12,2017-04-15
8df1aa3ffc7b,2017-03-30,2017-04-12,2017-04-18
485acaf01283,2017-04-11,2017-04-12,2017-04-17
f0045da02408,2017-03-31,2017-04-12,2017-04-18
b7cb77ba660c,2017-03-27,2017-04-12,2017-04-18
4e332a23acd8,2017-03-16,2017-04-12,2017-04-14
e859fdc8213d,2017-04-13,2017-04-13,2017-04-18
24bcd6f2d856,2017-04-02,2017-04-12,2017-04-18
bf64b55038ac,2017-04-16,2017-04-16,2017-04-18
0308d14f28e5,2017-04-03,2017-04-12,2017-04-18
4cb80f26cbbc,2017-04-08,2017-04-12,2017-04-18
7aadc16f015e,2017-03-24,2017-04-12,2017-04-18
de850ef81853,2017-04-01,2017-04-12,2017-04-18
66fde7b7afd4,2017-04-13,2017-04-13,2017-04-18
280e8c86c826,2017-04-11,2017-04-12,2017-04-18
7006ebaf43cc,2017-03-23,2017-04-12,2017-04-18
e8b93e982db5,2017-03-23,2017-04-12,2017-04-14
2f9a7ca36e38,2017-03-27,2017-04-12,2017-04-18
cfff84b4a2e8,2017-04-01,2017-04-12,2017-04-18
1b27fb9991b0,2017-04-16,2017-04-16,2017-04-18
879d733a0943,2017-04-04,2017-04-12,2017-04-18
efb4360e3688,2017-04-05,2017-04-12,2017-04-18
15855bf632c7,2017-04-17,2017-04-17,2017-04-18
d76eabbd1ccf,2017-04-01,2017-04-12,2017-04-18
22c1dee3f5cf,2017-04-04,2017-04-12,2017-04-18
f0ceeba98b74,2017-03-28,2017-04-12,2017-04-18
68e5dc0d11c6,2017-03-17,2017-04-12,2017-04-15
0629782dfcb1,2017-04-09,2017-04-12,2017-04-15
b53471b5aa56,2017-03-28,2017-04-12,2017-04-18
fecc9f97cd8c,2017-04-08,2017-04-12,2017-04-18
6e0c7660ed91,2017-04-10,2017-04-12,2017-04-18
8cd5ce75d5f5,2017-04-05,2017-04-12,2017-04-18
bf1e873701b4,2017-04-14,2017-04-14,2017-04-18
4b4432469f75,2017-03-19,2017-04-12,2017-04-18
f88e829abed8,2017-04-12,2017-04-12,2017-04-18
15086923fc14,2017-03-30,2017-04-12,2017-04-18
ab991e365dcc,2017-04-05,2017-04-12,2017-04-18
7b93af69b0e6,2017-04-13,2017-04-13,2017-04-18
1a5c2a7b6679,2017-03-14,2017-04-12,2017-04-13
f1bc45da70ac,2017-03-22,2017-04-12,2017-04-18
87c86479e362,2017-04-05,2017-04-12,2017-04-18
84bee16a4009,2017-04-08,2017-04-12,2017-04-18
390a6ab6fa97,2017-03-14,2017-04-12,2017-04-13
f1563a3ba9bc,2017-03-30,2017-04-12,2017-04-18
a798fcd23670,2017-04-02,2017-04-12,2017-04-18
aebf407214b0,2017-03-22,2017-04-12,2017-04-18
15f2e32b6783,2017-04-06,2017-04-12,2017-04-18
1364e7f33483,2017-04-16,2017-04-16,2017-04-18
cc9e54abc4ea,2017-04-10,2017-04-12,2017-04-18
1d5bb136030d,2017-03-26,2017-04-12,2017-04-18
3640cbcca7fa,2017-04-14,2017-04-14,2017-04-18
bd610cbe2f49,2017-03-31,2017-04-12,2017-04-18
64bc210bd7f5,2017-04-01,2017-04-12,2017-04-18
089bf4ebaa62,2017-03-24,2017-04-12,2017-04-18
b1e146136bb7,2017-03-26,2017-04-12,2017-04-18
df6ace5239b4,2017-04-06,2017-04-12,2017-04-18
663582b0477c,2017-04-12,2017-04-12,2017-04-18
57bf31944668,2017-04-17,2017-04-17,2017-04-18
49d1c86f7391,2017-03-26,2017-04-12,2017-04-18
48bac44b1b22,2017-03-24,2017-04-12,2017-04-18
8d6973df03db,2017-03-29,2017-04-12,2017-04-18
a8e3da31a81e,2017-04-04,2017-04-12,2017-04-18
611371fe1fe7,2017-04-15,2017-04-15,2017-04-18
9c3b73701c3c,2017-04-14,2017-04-14,2017-04-18
66f29442f3bf,2017-03-29,2017-04-12,2017-04-18
30822bd89874,2017-03-31,2017-04-12,2017-04-15
2e5e17ade836,2017-04-01,2017-04-12,2017-04-18
9979d21ce3ae,2017-04-08,2017-04-12,2017-04-18
a4a809865a21,2017-03-16,2017-04-12,2017-04-14
822fbee874a5,2017-03-19,2017-04-12,2017-04-18
165aba2d3214,2017-04-16,2017-04-16,2017-04-18
173a21247ff7,2017-03-14,2017-04-12,2017-04-13
525e0b6b8012,2017-04-01,2017-04-12,2017-04-18
0a5c54940b58,2017-04-11,2017-04-12,2017-04-18
b6ed60f49eb7,2017-04-10,2017-04-12,2017-04-18
60655050e708,2017-04-15,2017-04-15,2017-04-16
8f21e6b59730,2017-04-09,2017-04-12,2017-04-18
e3b3fb1af389,2017-04-10,2017-04-12,2017-04-18
6416fad19fb6,2017-04-02,2017-04-12,2017-04-18
4a3cf235e2f0,2017-03-30,2017-04-12,2017-04-18
4cd1a3701717,2017-04-07,2017-04-12,2017-04-18
4ed2c0448126,2017-04-07,2017-04-12,2017-04-18
78a6ff5dd240,2017-03-13,2017-04-12,2017-04-12
41d1ce02dc3b,2017-04-01,2017-04-12,2017-04-18
c38ac04af590,2017-04-11,2017-04-12,2017-04-18
4343da750f7f,2017-03-29,2017-04-12,2017-04-18
c9218daed7cf,2017-04-17,2017-04-17,2017-04-18
668c384edc34,2017-03-14,2017-04-12,2017-04-13
ed1ad0ec708f,2017-03-21,2017-04-12,2017-04-18
deddfb7dbed4,2017-03-29,2017-04-12,2017-04-18
105f55569ef6,2017-03-22,2017-04-12,2017-04-18
d017b2a708ae,2017-03-13,2017-04-12,2017-04-12
74a8905e3d3f,2017-04-08,2017-04-12,2017-04-18
7a0ceef04514,2017-04-18,2017-04-18,2017-04-18
6bc4015adde9,2017-03-25,2017-04-12,2017-04-18
92f033ed795d,2017-04-17,2017-04-17,2017-04-18
0ce631e008d5,2017-04-14,2017-04-14,2017-04-18
665ab9e26839,2017-04-03,2017-04-12,2017-04-18
049ebfc62a0f,2017-03-16,2017-04-12,2017-04-14
f564eb43f8ba,2017-04-05,2017-04-12,2017-04-18
5dbefc4e0bf9,2017-04-17,2017-04-17,2017-04-18
d9acf31e6643,2017-03-27,2017-04-12,2017-04-18
7a482cddfa65,2017-04-11,2017-04-12,2017-04-18
6fc5a75e492f,2017-03-26,2017-04-12,2017-04-18
90c564b01695,2017-03-31,2017-04-12,2017-04-18
662a43b2e55d,2017-03-26,2017-04-12,2017-04-18
cec26aef6132,2017-03-18,2017-04-12,2017-04-17
95a5c2a09368,2017-04-12,2017-04-12,2017-04-18
4a9d948b5f51,2017-04-18,2017-04-18,2017-04-18
3fa13adca4c6,2017-03-22,2017-04-12,2017-04-18
820f72fea36b,2017-04-14,2017-04-14,2017-04-18
515a2141a10e,2017-04-07,2017-04-12,2017-04-18
934175f8838c,2017-04-02,2017-04-12,2017-04-18
ea78431eb5e5,2017-03-21,2017-04-12,2017-04-18
56624f0b5eb4,2017-04-10,2017-04-12,2017-04-18
fd0dc12dfda2,2017-04-12,2017-04-12,2017-04-18
28293c496ce9,2017-04-13,2017-04-13,2017-04-18
5f975553bbe5,2017-03-31,2017-04-12,2017-04-18
f0d33857fd3a,2017-04-06,2017-04-12,2017-04-18
8818ef9e9fe2,2017-03-14,2017-04-12,2017-04-12
d29e65a44437,2017-04-02,2017-04-12,2017-04-18
2894dc10b78f,2017-03-29,2017-04-12,2017-04-17
2c3d6edc32d6,2017-04-05,2017-04-12,2017-04-18
60a8280ed276,2017-03-25,2017-04-12,2017-04-18
bb54be33615f,2017-03-31,2017-04-12,2017-04-18
b1e6910442b2,2017-03-16,2017-04-12,2017-04-14
a70dd7687758,2017-03-26,2017-04-12,2017-04-18
9b863bae324f,2017-04-05,2017-04-12,2017-04-18
94c13c513ca2,2017-03-20,2017-04-12,2017-04-18
c324cef6bcd3,2017-04-13,2017-04-13,2017-04-18
b3191f517bae,2017-04-03,2017-04-12,2017-04-18
0a777e47aded,2017-04-18,2017-04-18,2017-04-18
5e67ba6f0d16,2017-03-14,2017-04-12,2017-04-13
da67715054cb,2017-04-08,2017-04-12,2017-04-18
8ac29a1049c2,2017-04-11,2017-04-12,2017-04-18
e9544a595e03,2017-03-29,2017-04-12,2017-04-18
5b976ed1b0f9,2017-03-29,2017-04-12,2017-04-18
1c4ddf790e02,2017-03-21,2017-04-12,2017-04-18
07870473e8e6,2017-03-21,2017-04-12,2017-04-18
7d7d15eecd3a,2017-04-12,2017-04-12,2017-04-18
8427b6c97f2a,2017-03-18,2017-04-12,2017-04-17
9182cca625f1,2017-03-29,2017-04-12,2017-04-18
b9357feece52,2017-03-15,2017-04-12,2017-04-13
b7aba228d89f,2017-03-20,2017-04-12,2017-04-18
ac1167c29666,2017-03-27,2017-04-12,2017-04-18
531fc7ed57b1,2017-03-15,2017-04-12,2017-04-13
b07c62c61efa,2017-04-06,2017-04-12,2017-04-18
abfb36af7709,2017-04-12,2017-04-12,2017-04-18
9ec9e3d8e633,2017-04-17,2017-04-17,2017-04-18
40a353ecda76,2017-04-03,2017-04-12,2017-04-18
45522a082d37,2017-03-24,2017-04-12,2017-04-18
893331f22158,2017-03-15,2017-04-12,2017-04-13
52f8b06f143c,2017-03-23,2017-04-12,2017-04-18
1a623675f3d8,2017-03-16,2017-04-12,2017-04-15
f68e829eb8b6,2017-03-24,2017-04-12,2017-04-18
78b0173d77d6,2017-04-04,2017-04-12,2017-04-18
0e2f5d903ea0,2017-03-28,2017-04-12,2017-04-18
2e3604a36b67,2017-03-29,2017-04-12,2017-04-18
bd658ad0a7c2,2017-04-06,2017-04-12,2017-04-18
e18fb9203caa,2017-03-17,2017-04-12,2017-04-15
76911b22607c,2017-04-09,2017-04-12,2017-04-18
8b27362b654e,2017-04-09,2017-04-12,2017-04-18
0f6ac0ec91d9,2017-03-22,2017-04-12,2017-04-18
f191e24e5dc0,2017-03-17,2017-04-12,2017-04-16
5f8ffbafed25,2017-03-15,2017-04-12,2017-04-14
e8643b1b3a25,2017-04-06,2017-04-12,2017-04-18
338e61401751,2017-03-25,2017-04-12,2017-04-18
7cf95157a968,2017-03-27,2017-04-12,2017-04-18
9adf1f8d5ec2,2017-03-18,2017-04-12,2017-04-17
5be8b3bcb4d4,2017-04-01,2017-04-12,2017-04-18
c9fe81978d66,2017-04-18,2017-04-18,2017-04-18
1d532f9ad385,2017-03-13,2017-04-12,2017-04-12
394db1e5b8df,2017-04-01,2017-04-12,2017-04-18
4781e74742d2,2017-04-16,2017-04-16,2017-04-18
51e09f8d1b9b,2017-04-11,2017-04-12,2017-04-18
9cf1622fe2d7,2017-04-06,2017-04-12,2017-04-18
03f8ebfc62f7,2017-04-10,2017-04-12,2017-04-18
ceff92f0c3d3,2017-03-16,2017-04-12,2017-04-15
3c7cceb8af65,2017-04-10,2017-04-12,2017-04-18
b4a000b42719,2017-03-25,2017-04-12,2017-04-18
cb44a4e1bd9b,2017-03-23,2017-04-12,2017-04-18
7ea03998d3d8,2017-04-10,2017-04-12,2017-04-18
f3b6a9c477fc,2017-04-12,2017-04-12,2017-04-18
d3805bc7dc9c,2017-03-20,2017-04-12,2017-04-18
9234a6530429,2017-04-09,2017-04-12,2017-04-18
5e587bb907f0,2017-04-11,2017-04-12,2017-04-18
c0fca8c1b0f9,2017-03-21,2017-04-12,2017-04-18
cb98924a7479,2017-03-29,2017-04-12,2017-04-18
93a2d2cf0373,2017-04-16,2017-04-16,2017-04-18
aa5cc38914b3,2017-04-16,2017-04-16,2017-04-18
ea3747fd3ccb,2017-03-25,2017-04-12,2017-04-18
d3061b792247,2017-04-05,2017-04-12,2017-04-18
4e6b9621df36,2017-04-11,2017-04-12,2017-04-18
db76985f10d5,2017-04-16,2017-04-16,2017-04-18
e807ec66d8ad,2017-03-30,2017-04-12,2017-04-16
64e980760262,2017-04-08,2017-04-12,2017-04-18
4364c0dda7a6,2017-03-17,2017-04-12,2017-04-16
3e04bf28a672,2017-03-17,2017-04-12,2017-04-15
9e580e95f69e,2017-04-17,2017-04-17,2017-04-18
18536224cb8c,2017-04-11,2017-04-12,2017-04-18
a4bc2a80f4fa,2017-04-08,2017-04-12,2017-04-18
922199707862,2017-03-20,2017-04-12,2017-04-18
7255c466c52c,2017-04-18,2017-04-18,2017-04-18
f4b4fd72422d,2017-04-06,2017-04-12,2017-04-18
8ad0bf9d5021,2017-04-02,2017-04-12,2017-04-18
579368adb2f9,2017-03-14,2017-04-12,2017-04-13
56391c52245f,2017-03-13,2017-04-12,2017-04-12
033199218ac9,2017-03-25,2017-04-12,2017-04-18
cbd113c8d673,2017-04-01,2017-04-12,2017-04-18
6dab7117e5d7,2017-04-08,2017-04-12,2017-04-18
ae9dd0eb4324,2017-03-24,2017-04-12,2017-04-18
b7a7f01494af,2017-04-03,2017-04-12,2017-04-18
69c6001c5450,2017-03-16,2017-04-12,2017-04-15
84e35eba1eec,2017-03-15,2017-04-12,2017-04-13
fccfcb00f49b,2017-04-07,2017-04-12,2017-04-18
b3b708d44cc7,2017-03-26,2017-04-12,2017-04-18
db651cb3d7d1,2017-03-14,2017-04-12,2017-04-13
6980a40fbf97,2017-04-09,2017-04-12,2017-04-18
21839568f411,2017-04-05,2017-04-12,2017-04-18
93eb59e85aac,2017-04-11,2017-04-12,2017-04-18
242fdf41a099,2017-03-23,2017-04-12,2017-04-18
92f430c209a1,2017-04-06,2017-04-12,2017-04-18
19595ff53c83,2017-04-11,2017-04-12,2017-04-18
bfa56732cfe8,2017-04-07,2017-04-12,2017-04-18
9358e1da2bbf,2017-03-19,2017-04-12,2017-04-18
207aa935cb8c,2017-04-07,2017-04-12,2017-04-18
b9293569f7a4,2017-03-31,2017-04-12,2017-04-18
5a6fc03dec1d,2017-04-15,2017-04-15,2017-04-18
a9525d4fdd86,2017-03-19,2017-04-12,2017-04-18
fd02d362a57e,2017-04-07,2017-04-12,2017-04-18
883ffdbcfdb9,2017-04-02,2017-04-12,2017-04-18
11df84f06565,2017-03-27,2017-04-12,2017-04-18
40ec95bc6479,2017-04-01,2017-04-12,2017-04-18
589773b0e8fc,2017-04-06,2017-04-12,2017-04-18
dd6b8540151c,2017-03-27,2017-04-12,2017-04-18
6eb3eb46490f,2017-04-16,2017-04-16,2017-04-18
14e4f2f9d984,2017-04-03,2017-04-12,2017-04-18
bef19751cdaf,2017-04-10,2017-04-12,2017-04-18
a00b407fecdd,2017-04-18,2017-04-18,2017-04-18
420b7bf75b75,2017-04-13,2017-04-13,2017-04-18
5defa0fd5a45,2017-04-01,2017-04-12,2017-04-18
ae7fc7dc4036,2017-04-16,2017-04-16,2017-04-18
a61169131d47,2017-04-04,2017-04-12,2017-04-18
19294698cc1b,2017-03-22,2017-04-12,2017-04-18
13773a53df9b,2017-04-17,2017-04-17,2017-04-18
46fbd3e93e7d,2017-04-15,2017-04-15,2017-04-18
1d44194255e1,2017-03-21,2017-04-12,2017-04-18
7f231fe7ecb2,2017-03-31,2017-04-12,2017-04-18
fb100c0dd9af,2017-04-11,2017-04-12,2017-04-18
9ac15cce0c96,2017-03-24,2017-04-12,2017-04-18
c660b53ec9ea,2017-03-26,2017-04-12,2017-04-18
b304cd9eb859,2017-04-03,2017-04-12,2017-04-18
479a121194a6,2017-04-10,2017-04-12,2017-04-18
9badf13e6d56,2017-04-05,2017-04-12,2017-04-18
ed6fe4fa0b18,2017-03-21,2017-04-12,2017-04-18
3056cbc7c19b,2017-04-03,2017-04-12,2017-04-18
4aba1716c687,2017-03-20,2017-04-12,2017-04-18
17a60a5c46ac,2017-03-29,2017-04-12,2017-04-18
c8889e6bf9b3,2017-04-06,2017-04-12,2017-04-18
d0c625a31d3d,2017-04-06,2017-04-12,2017-04-18
a8a95a5aca0c,2017-04-03,2017-04-12,2017-04-18
8b3399e0b1d0,2017-03-27,2017-04-12,2017-04-18
26402da8d6ab,2017-03-30,2017-04-12,2017-04-18
345223bd58de,2017-04-10,2017-04-12,2017-04-18
5e00b3baeca9,2017-04-04,2017-04-12,2017-04-18
a03faecd1367,2017-03-18,2017-04-12,2017-04-16
6e493a516599,2017-03-21,2017-04-12,2017-04-18
53e6434f5ee8,2017-03-19,2017-04-12,2017-04-18
24e5fcc8cf08,2017-03-25,2017-04-12,2017-04-18
c27effe3406e,2017-03-16,2017-04-12,2017-04-15
fb39c110af1f,2017-04-03,2017-04-12,2017-04-18
985d4229e610,2017-04-14,2017-04-14,2017-04-18
8251d6d53473,2017-03-19,2017-04-12,2017-04-18
21b80c1b4414,2017-03-23,2017-04-12,2017-04-18
