item_id,activation_date,date_from,date_to
083c2c323297,2017-04-06,2017-04-12,2017-04-18
ed9720af9e85,2017-03-27,2017-04-12,2017-04-18
b097f02def5e,2017-04-05,2017-04-12,2017-04-18
37fb776ecd16,2017-04-03,2017-04-12,2017-04-18
b20e2cb0c2ac,2017-03-30,2017-04-12,2017-04-18
97e3ae6624b0,2017-03-21,2017-04-12,2017-04-18
0508c0c66758,2017-04-04,2017-04-12,2017-04-18
5b5195d0a7bd,2017-04-15,2017-04-15,2017-04-18
d3a8722d7757,,2017-04-12,2017-04-18
ba19f591d579,2017-04-03,2017-04-12,2017-04-18
24e4f092f021,2017-04-08,2017-04-12,2017-04-18
df25b6520c91,2017-03-18,2017-04-12,2017-04-16
7146bf5cbb14,2017-03-22,2017-04-12,2017-04-18
59a9802e028b,2017-03-22,2017-04-12,2017-04-18
811cebbf4804,2017-03-26,2017-04-12,2017-04-18
321d9907dcfb,2017-04-05,2017-04-12,2017-04-18
23d5947a9179,2017-04-05,2017-04-12,2017-04-18
82279d0329b9,2017-04-04,2017-04-12,2017-04-18
463959c7d7fb,2017-03-15,2017-04-12,2017-04-13
3ca589c5f73a,2017-03-18,2017-04-12,2017-04-17
1cd01770e5c5,2017-03-30,2017-04-12,2017-04-18
a95e48f88ff6,2017-04-06,2017-04-12,2017-04-18
f854921dd70d,2017-03-27,2017-04-12,2017-04-18
cc4ffe821c03,2017-04-17,2017-04-17,2017-04-18
cc225db4d090,2017-04-08,2017-04-12,2017-04-18
cd85bd20bda0,2017-03-16,2017-04-12,2017-04-15
06aff7e45d77,2017-04-14,2017-04-14,2017-04-18
9891ae27d83a,2017-03-30,2017-04-12,2017-04-18
89ea9b3b0bf8,2017-03-29,2017-04-12,2017-04-18
f61b63803a40,2017-03-29,2017-04-12,2017-04-18
b4530b666723,2017-04-10,2017-04-12,2017-04-18
dad463d0b9a2,2017-03-29,2017-04-12,2017-04-18
e1e5d36830f5,2017-03-29,2017-04-12,2017-04-18
f262083f2459,2017-03-20,2017-04-12,2017-04-18
4c869687636c,2017-04-03,2017-04-12,2017-04-18
264caf665ee4,2017-03-26,2017-04-12,2017-04-18
2a39bba4bff8,2017-04-07,2017-04-12,2017-04-18
a94bf8fa2b10,2017-03-30,2017-04-12,2017-04-18
fb3a7ace6278,2017-03-29,2017-04-12,2017-04-18
698364f8c99d,2017-03-31,2017-04-12,2017-04-18
c249c09cc6f7,2017-03-23,2017-04-12,2017-04-18
6a99023e567d,2017-04-12,2017-04-12,2017-04-18
fcc52023fe35,2017-04-16,2017-04-16,2017-04-18
39ca0d004e2a,2017-04-03,2017-04-12,2017-04-18
5d30afc16767,2017-04-07,2017-04-12,2017-04-18
64be199658ee,2017-04-10,2017-04-12,2017-04-18
5d442c6f92fb,2017-03-13,2017-04-12,2017-04-12
3798259ffae8,2017-04-09,2017-04-12,2017-04-18
ed98d9f42f18,2017-04-05,2017-04-12,2017-04-18
d43b9ab2b370,2017-04-16,2017-04-16,2017-04-18
3d3ddc12206a,2017-03-15,2017-04-12,2017-04-13
564db3076dc0,2017-04-05,2017-04-12,2017-04-18
bf3ff099677b,2017-04-15,2017-04-15,2017-04-18
d408ca3eb4b3,2017-04-05,2017-04-12,2017-04-18
d243a1b2f7e9,2017-03-28,2017-04-12,2017-04-18
caaac09d1f4b,2017-03-21,2017-04-12,2017-04-18
124bb9000eb4,2017-03-27,2017-04-12,2017-04-18
3f57483b849d,2017-03-28,2017-04-12,2017-04-18
5fbab60bd1a2,2017-03-29,2017-04-12,2017-04-18
f1fe21b91394,2017-04-08,2017-04-12,2017-04-18
eec18dd7685c,2017-04-13,2017-04-13,2017-04-18
2d409d56a3a2,2017-03-19,2017-04-12,2017-04-17
b78b31bdb4c4,2017-04-10,2017-04-12,2017-04-18
26b580cc770d,2017-04-15,2017-04-15,2017-04-18
494deb2ad6c3,2017-04-07,2017-04-12,2017-04-18
12289de32ee7,2017-04-12,2017-04-12,2017-04-18
30cdcc85d47a,2017-03-21,2017-04-12,2017-04-18
c8a76d09e0f7,2017-03-14,2017-04-12,2017-04-13
5f72cf40105c,2017-03-29,2017-04-12,2017-04-18
5f0a96e9d271,2017-04-04,2017-04-12,2017-04-18
1682796cbbe0,2017-03-30,2017-04-12,2017-04-18
15ba2878e827,2017-03-31,2017-04-12,2017-04-18
650f37d7f695,2017-03-23,2017-04-12,2017-04-18
b1f760a24e56,2017-03-23,2017-04-12,2017-04-18
8c59487d90f5,2017-04-04,2017-04-12,2017-04-18
c44cac1018d3,2017-04-04,2017-04-12,2017-04-18
2ee126b3b9ce,2017-03-29,2017-04-12,2017-04-18
8091f3bf7e67,2017-04-16,2017-04-16,2017-04-18
f04d520b046d,2017-03-14,2017-04-12,2017-04-13
2055ecab12a8,2017-03-29,2017-04-12,2017-04-18
6ff959980ce4,2017-03-27,2017-04-12,2017-04-18
a01a51de5203,2017-03-31,2017-04-12,2017-04-18
1c70d3e043c6,2017-04-11,2017-04-12,2017-04-18
c6cb63569272,2017-03-22,2017-04-12,2017-04-18
07fdf48a394b,2017-04-18,2017-04-18,2017-04-18
68b94f4c62f2,2017-04-02,2017-04-12,2017-04-18
6df8fdb86e33,2017-03-27,2017-04-12,2017-04-18
74eae8bb7cea,2017-04-08,2017-04-12,2017-04-18
db77d169612a,2017-04-14,2017-04-14,2017-04-18
b817ad74ef2c,2017-04-09,2017-04-12,2017-04-18
93ebb1ab44cb,2017-04-16,2017-04-16,2017-04-18
b9a6b55d1dac,2017-04-05,2017-04-12,2017-04-18
38bdc05064d3,2017-03-26,2017-04-12,2017-04-18
165769d49251,2017-04-11,2017-04-12,2017-04-18
168e8432ae6d,2017-03-17,2017-04-12,2017-04-14
53870ebb6d6d,2017-03-27,2017-04-12,2017-04-18
bb317193d5ee,2017-04-07,2017-04-12,2017-04-18
a2dcd6f9a0ca,2017-03-28,2017-04-12,2017-04-18
0e18fe13eedc,2017-03-21,2017-04-12,2017-04-18
cddace20512d,2017-03-23,2017-04-12,2017-04-18
15e5e7a92c91,2017-04-05,2017-04-12,2017-04-18
a486d85a680a,2017-03-30,2017-04-12,2017-04-18
5c5c2047920d,2017-03-28,2017-04-12,2017-04-18
2a6ab98fac33,2017-04-13,2017-04-13,2017-04-18
ba1e83700891,2017-04-08,2017-04-12,2017-04-18
4e71adaa734b,2017-03-20,2017-04-12,2017-04-18
547937e614a3,2017-03-26,2017-04-12,2017-04-18
ff42400517e2,2017-03-16,2017-04-12,2017-04-15
9280bd4c6f62,2017-04-08,2017-04-12,2017-04-18
5c271f9fb6a3,2017-04-10,2017-04-12,2017-04-18
e081fdf024f2,2017-04-11,2017-04-12,2017-04-18
12d733d2281e,2017-04-15,2017-04-15,2017-04-18
8cc808282400,2017-03-19,2017-04-12,2017-04-17
1d536009dfb8,2017-04-16,2017-04-16,2017-04-18
d4da6cf2fcdb,2017-03-31,2017-04-12,2017-04-18
ba2a30982276,2017-04-11,2017-04-12,2017-04-18
6742d640fafd,2017-04-02,2017-04-12,2017-04-18
2835355cbb16,2017-03-21,2017-04-12,2017-04-18
904ad2e3b2e4,2017-03-19,2017-04-12,2017-04-17
676d8fb47378,2017-04-09,2017-04-12,2017-04-18
8b90d57cbfc2,2017-04-06,2017-04-12,2017-04-18
ae4b56494a9b,2017-03-13,2017-04-12,2017-04-12
afc923e72e53,2017-03-29,2017-04-12,2017-04-18
4dc96eec3460,2017-03-15,2017-04-12,2017-04-14
1ba12f832352,2017-04-05,2017-04-12,2017-04-18
7a7d279cefc3,2017-03-23,2017-04-12,2017-04-18
eb49d21b37a7,2017-04-09,2017-04-12,2017-04-18
02a31f84a06c,2017-04-14,2017-04-14,2017-04-18
08b6b9408d76,2017-04-12,2017-04-12,2017-04-18
cc22517d0003,2017-03-23,2017-04-12,2017-04-18
573a33f7ec42,2017-03-15,2017-04-12,2017-04-14
f8ae22fecbf9,2017-04-12,2017-04-12,2017-04-18
42ba5d4e9a3c,2017-04-07,2017-04-12,2017-04-18
de1e9ca155d9,2017-04-13,2017-04-13,2017-04-18
da3457574037,2017-04-10,2017-04-12,2017-04-18
96537e75d95b,2017-03-19,2017-04-12,2017-04-17
c01d62c90d87,2017-03-26,2017-04-12,2017-04-18
6c7ddea4e3a3,2017-03-15,2017-04-12,2017-04-14
4464b846a278,2017-03-21,2017-04-12,2017-04-18
1bae4840ebfc,2017-03-16,2017-04-12,2017-04-14
6671d0ebc3fe,2017-03-20,2017-04-12,2017-04-18
0fce5a98c28a,2017-03-30,2017-04-12,2017-04-18
53ced81195d7,2017-04-17,2017-04-17,2017-04-18
cea3a020dc39,2017-03-17,2017-04-12,2017-04-16
4dafd24dfe99,2017-03-27,2017-04-12,2017-04-17
f958b2cf6b0f,2017-04-12,2017-04-12,2017-04-18
1fbb9d499dc6,2017-04-04,2017-04-12,2017-04-18
f4ad729979d0,2017-04-13,2017-04-13,2017-04-18
315a515673fd,2017-04-10,2017-04-12,2017-04-18
56ee4f6f731e,2017-03-31,2017-04-12,2017-04-18
4de0813c778d,2017-04-09,2017-04-12,2017-04-18
c7648674f152,2017-03-23,2017-04-12,2017-04-18
481b3087b63d,2017-04-05,2017-04-12,2017-04-18
e416ea48e4e8,2017-04-05,2017-04-12,2017-04-15
1147e00d5cd1,2017-03-20,2017-04-12,2017-04-18
7b0ffcdef30c,2017-03-15,2017-04-12,2017-04-14
1cfa4fcdb53a,2017-03-25,2017-04-12,2017-04-18
6127055fac70,2017-03-28,2017-04-12,2017-04-18
ae7b3ac0d72f,2017-03-17,2017-04-12,2017-04-15
c01ad0d9035c,2017-04-12,2017-04-12,2017-04-18
d0b8579943eb,2017-03-24,2017-04-12,2017-04-18
d230e8f2f009,2017-04-07,2017-04-12,2017-04-18
ddf8e30de897,2017-02-17,2017-04-12,2017-04-18
ff366407254e,2017-03-17,2017-04-12,2017-04-15
4a92ddd502b8,2017-03-26,2017-04-12,2017-04-18
2287e9c0b9d2,2017-04-03,2017-04-12,2017-04-18
3527a823e4e2,2017-03-17,2017-04-12,2017-04-16
908ec903fb2c,2017-04-08,2017-04-12,2017-04-18
579453ef9fd0,2017-04-11,2017-04-12,2017-04-18
f1b3601d48e6,2017-03-09,2017-04-12,2017-04-16
4dee5344317d,2017-03-20,2017-04-12,2017-04-18
6f29d606faad,2017-04-07,2017-04-12,2017-04-18
a93320fe1a10,2017-03-28,2017-04-12,2017-04-18
04abf4ec1c00,2017-04-13,2017-04-13,2017-04-18
3a4012129bf2,2017-04-10,2017-04-12,2017-04-18
caf8a28d305d,2017-04-15,2017-04-15,2017-04-18
4f5faa05a636,2017-04-01,2017-04-12,2017-04-18
c769a692bf88,2017-03-14,2017-04-12,2017-04-13
fcd667140220,2017-03-26,2017-04-12,2017-04-18
850cd03eede6,2017-04-07,2017-04-12,2017-04-18
76a93edb5226,2017-04-01,2017-04-12,2017-04-18
c2d4854c0401,2017-03-16,2017-04-12,2017-04-15
9abdc3b5425c,2017-04-04,2017-04-12,2017-04-18
ec7bda72a907,2017-03-15,2017-04-12,2017-04-14
888f1993aacf,2017-04-11,2017-04-12,2017-04-18
f49057ab3901,2017-04-10,2017-04-12,2017-04-17
1192274f190f,2017-04-04,2017-04-12,2017-04-18
077dcf5656be,2017-03-30,2017-04-12,2017-04-18
0fa344f2ba63,2017-04-18,2017-04-18,2017-04-18
60f14aad4731,2017-04-01,2017-04-12,2017-04-18
6a69b8e94b39,2017-04-10,2017-04-12,2017-04-18
b98e37a9bdea,2017-03-16,2017-04-12,2017-04-15
9619639c4ffe,2017-03-31,2017-04-12,2017-04-18
3c3535de66ab,2017-03-21,2017-04-12,2017-04-18
9df499e8b01f,2017-03-30,2017-04-12,2017-04-18
9dda87e42950,2017-04-10,2017-04-12,2017-04-18
5c8d9ad7722c,2017-04-02,2017-04-12,2017-04-18
147a45d8be5a,2017-03-28,2017-04-12,2017-04-18
4b08e063156e,2017-04-06,2017-04-12,2017-04-18
7763807dc555,2017-04-07,2017-04-12,2017-04-16
60cfeec06bf2,2017-03-13,2017-04-12,2017-04-12
6c1259549e06,2017-04-08,2017-04-12,2017-04-18
c27d303f7933,2017-03-15,2017-04-12,2017-04-13
41ccc177a836,2017-04-13,2017-04-13,2017-04-18
c4bc059be707,2017-04-03,2017-04-12,2017-04-18
cb54eb141414,2017-04-10,2017-04-12,2017-04-18
38f840419818,2017-03-25,2017-04-12,2017-04-18
4b90dd3c68dd,2017-04-15,2017-04-15,2017-04-18
6a51bb4df75b,2017-03-29,2017-04-12,2017-04-18
4766ebe582d4,2017-04-06,2017-04-12,2017-04-18
93a13c630188,2017-03-14,2017-04-12,2017-04-13
925bf8b95150,2017-04-05,2017-04-12,2017-04-18
90596ba425b3,2017-03-16,2017-04-12,2017-04-15
1fce307f0b4c,2017-03-18,2017-04-12,2017-04-16
17a0b0eba5b8,2017-03-28,2017-04-12,2017-04-18
f1a681a2939d,2017-03-14,2017-04-12,2017-04-13
f09fa1ab8e6d,2017-03-13,2017-04-12,2017-04-12
8a06b98bcd61,2017-03-16,2017-04-12,2017-04-15
5ea1d723b56c,2017-04-09,2017-04-12,2017-04-18
a1b113e1ba79,2017-04-09,2017-04-12,2017-04-18
907a8c42bf17,2017-04-05,2017-04-12,2017-04-18
0a76a5d35aa9,2017-04-06,2017-04-12,2017-04-18
06be47290ae6,2017-03-17,2017-04-12,2017-04-16
8840357f8433,2017-03-26,2017-04-12,2017-04-18
d649b5bc23b4,2017-03-31,2017-04-12,2017-04-18
e071e441da66,2017-04-05,2017-04-12,2017-04-18
76084a64d4ef,2017-04-17,2017-04-17,2017-04-18
3fd59f74e2f7,2017-03-18,2017-04-12,2017-04-16
56a5932a609f,2017-03-25,2017-04-12,2017-04-18
f12cfd368383,2017-03-27,2017-04-12,2017-04-18
b691f59610b1,2017-03-19,2017-04-12,2017-04-17
bc9a27d0c4ef,2017-03-30,2017-04-12,2017-04-18
57fdf26184c4,2017-04-11,2017-04-12,2017-04-18
82dbc84acc42,2017-04-09,2017-04-12,2017-04-18
196696b612b0,2017-04-03,2017-04-12,2017-04-18
4e0f059382be,2017-04-14,2017-04-14,2017-04-18
8b8a1badde90,2017-04-17,2017-04-17,2017-04-18
c1b8432dfba7,2017-03-16,2017-04-12,2017-04-15
6c38d5001f00,2017-03-27,2017-04-12,2017-04-18
cfd006c8e914,2017-04-03,2017-04-12,2017-04-18
a34003c051de,2017-04-05,2017-04-12,2017-04-18
68a4738f2645,2017-03-17,2017-04-12,2017-04-16
dd1445c3ab35,2017-03-31,2017-04-12,2017-04-18
2baa133a821a,2017-04-14,2017-04-14,2017-04-18
50728c2afb09,2017-04-10,2017-04-12,2017-04-18
d00fadf43fc4,2017-03-26,2017-04-12,2017-04-18
466492269cca,2017-04-12,2017-04-12,2017-04-18
10c841041bbc,2017-04-16,2017-04-16,2017-04-18
b9ab5c8d4cc1,2017-04-04,2017-04-12,2017-04-18
53f2fdeff649,2017-03-26,2017-04-12,2017-04-18
ceffb6ab0e15,2017-04-02,2017-04-12,2017-04-18
2b2919d6c5d8,2017-03-30,2017-04-12,2017-04-18
c29c87dfb2c9,2017-04-17,2017-04-17,2017-04-18
7cb049519aea,2017-03-27,2017-04-12,2017-04-18
767e0082cccd,2017-04-03,2017-04-12,2017-04-18
de07f5fde1fd,2017-04-10,2017-04-12,2017-04-18
cb1d0fa0c483,2017-04-02,2017-04-12,2017-04-18
956a459ca414,2017-03-15,2017-04-12,2017-04-14
5bd6cdc06e0c,2017-04-04,2017-04-12,2017-04-18
c80d1165bfd9,2017-03-19,2017-04-12,2017-04-17
9fe33c981c52,2017-03-28,2017-04-12,2017-04-18
f8b6f505c657,2017-04-18,2017-04-18,2017-04-18
b39e61af9c5a,2017-04-02,2017-04-12,2017-04-18
a8e47a039b4c,2017-03-29,2017-04-12,2017-04-18
aa6f2b977bd2,2017-04-13,2017-04-13,2017-04-18
630d26d94e08,2017-04-04,2017-04-12,2017-04-18
373ce5cac88e,2017-03-23,2017-04-12,2017-04-18
43958827a29b,2017-04-15,2017-04-15,2017-04-18
db0d0ab76ec7,2017-03-31,2017-04-12,2017-04-18
c2b922ba24a8,2017-04-04,2017-04-12,2017-04-18
77ff63433f27,2017-03-20,2017-04-12,2017-04-13
0cf763ea97b2,2017-03-25,2017-04-12,2017-04-18
360da9db9923,2017-03-15,2017-04-12,2017-04-14
d389b40be419,2017-04-13,2017-04-13,2017-04-18
ac0add2242ab,2017-03-24,2017-04-12,2017-04-18
da7caae5f170,2017-04-14,2017-04-14,2017-04-18
0fc1d14f354d,2017-03-28,2017-04-12,2017-04-18
ef389f167b09,2017-04-13,2017-04-13,2017-04-18
5973e4c77cc2,2017-03-20,2017-04-12,2017-04-18
295b44e16fed,2017-03-31,2017-04-12,2017-04-18
6d80170f2649,2017-03-28,2017-04-12,2017-04-18
4bbeed3ff862,2017-04-02,2017-04-12,2017-04-18
12ee13a568bb,2017-04-08,2017-04-12,2017-04-18
d742bb8f8dfe,2017-03-31,2017-04-12,2017-04-18
1ce0c20d9cf3,2017-04-17,2017-04-17,2017-04-18
8a50f8e4b42c,2017-03-24,2017-04-12,2017-04-18
7d45ac68ef57,2017-03-27,2017-04-12,2017-04-18
cac9d876e561,2017-03-28,2017-04-12,2017-04-18
995985c7a3c5,2017-03-21,2017-04-12,2017-04-18
0b803880baef,2017-03-18,2017-04-12,2017-04-17
45deef02fcb4,2017-04-15,2017-04-15,2017-04-18
9ed9e4172b54,2017-03-23,2017-04-12,2017-04-18
290d0c49d15e,2017-03-21,2017-04-12,2017-04-18
a89306ead478,2017-03-21,2017-04-12,2017-04-18
28a94e3416cb,2017-04-11,2017-04-12,2017-04-18
d548b58a32f4,2017-04-06,2017-04-12,2017-04-18
4fa34200a5f7,2017-04-09,2017-04-12,2017-04-18
58036e9e4e44,2017-03-29,2017-04-12,2017-04-18
89f67316aa0f,2017-04-01,2017-04-12,2017-04-18
e2f23a138582,2017-04-05,2017-04-12,2017-04-18
201e68d73496,2017-04-13,2017-04-13,2017-04-18
fa0ffc191c58,2017-03-27,2017-04-12,2017-04-18
143952045bfe,2017-04-01,2017-04-12,2017-04-18
594a8c02de28,2017-04-16,2017-04-16,2017-04-18
dca2f36f1185,2017-04-12,2017-04-12,2017-04-18
1b57f3dfe9fc,2017-03-29,2017-04-12,2017-04-18
2a9b541512b6,2017-03-27,2017-04-12,2017-04-18
101a76161c52,2017-03-28,2017-04-12,2017-04-18
8ebcf51370ad,2017-03-20,2017-04-12,2017-04-18
021748db3b88,2017-04-13,2017-04-13,2017-04-18
438a29a01436,2017-04-02,2017-04-12,2017-04-18
feb2e1bd2b7f,2017-03-22,2017-04-12,2017-04-18
dea3cec1881b,2017-03-14,2017-04-12,2017-04-12
ed4661f1d961,2017-03-23,2017-04-12,2017-04-18
587dae9c3111,2017-04-01,2017-04-12,2017-04-18
979d1aa5a506,2017-03-31,2017-04-12,2017-04-18
c1d1e85ed2ab,2017-04-07,2017-04-12,2017-04-18
99bfa77471bb,2017-03-17,2017-04-12,2017-04-15
bb238c3057e2,2017-03-26,2017-04-12,2017-04-18
391aa84780c8,2017-04-13,2017-04-13,2017-04-18
231d47465d84,2017-03-16,2017-04-12,2017-04-15
fefbe4bcc70a,2017-03-23,2017-04-12,2017-04-18
cb451f3dedb3,2017-04-09,2017-04-12,2017-04-18
1f8a27a55170,2017-03-31,2017-04-12,2017-04-18
254a81710121,2017-04-04,2017-04-12,2017-04-18
18a360f82553,2017-04-01,2017-04-12,2017-04-18
e22f42e18e56,2017-03-23,2017-04-12,2017-04-18
1a70939a6760,2017-04-05,2017-04-12,2017-04-18
fe29f9913a1b,2017-04-18,2017-04-18,2017-04-18
8864ca1e79cb,2017-04-17,2017-04-17,2017-04-18
b291b174e689,2017-04-03,2017-04-12,2017-04-18
677ac614c845,2017-03-22,2017-04-12,2017-04-18
c2bdd752a932,2017-03-25,2017-04-12,2017-04-18
40e1f05f0bad,2017-03-27,2017-04-12,2017-04-18
0821e13dd9a2,2017-03-29,2017-04-12,2017-04-18
faec9736c0fe,2017-04-06,2017-04-12,2017-04-18
6d14e40e44ed,2017-04-10,2017-04-12,2017-04-13
6f9b93e60dcc,2017-03-29,2017-04-12,2017-04-18
333808f13808,2017-03-17,2017-04-12,2017-04-16
555a442643c6,2017-04-08,2017-04-12,2017-04-18
4d8f99f7c5c3,2017-04-04,2017-04-12,2017-04-18
f19ee8d43bea,2017-03-17,2017-04-12,2017-04-15
1fb5f880debd,2017-04-18,2017-04-18,2017-04-18
e22296763282,2017-03-23,2017-04-12,2017-04-18
cb44b5294a01,2017-03-29,2017-04-12,2017-04-16
9b7e09461378,2017-04-04,2017-04-12,2017-04-18
01705ab7f6a8,2017-04-05,2017-04-12,2017-04-18
e05bcf181587,2017-04-12,2017-04-12,2017-04-18
ce384e368acf,2017-04-09,2017-04-12,2017-04-18
50a7868073c7,2017-03-17,2017-04-12,2017-04-15
a528941c68a0,2017-04-10,2017-04-12,2017-04-18
8e36dc2326d1,2017-03-26,2017-04-12,2017-04-18
2f9dcf75f8d8,2017-04-14,2017-04-14,2017-04-18
1070eee49059,2017-04-15,2017-04-15,2017-04-18
af952b2b4a52,2017-04-02,2017-04-12,2017-04-18
ec5d2132296d,2017-03-23,2017-04-12,2017-04-18
7a0f819d6e88,2017-04-17,2017-04-17,2017-04-18
c7a8b9ab225c,2017-03-26,2017-04-12,2017-04-18
bfdcc24bff33,2017-04-15,2017-04-15,2017-04-18
573cf67ca5c2,2017-04-13,2017-04-13,2017-04-18
99ae73d4ea47,2017-04-10,2017-04-12,2017-04-18
a3984444e01c,2017-04-03,2017-04-12,2017-04-18
ffcdb665175e,2017-04-13,2017-04-13,2017-04-18
328ee4dbd833,2017-04-06,2017-04-12,2017-04-18
c4e3c69cad43,2017-04-10,2017-04-12,2017-04-18
c1491ffeef1e,2017-04-16,2017-04-16,2017-04-18
60b64e8a2e2c,2017-04-10,2017-04-12,2017-04-18
6c5c5b731c48,2017-04-14,2017-04-14,2017-04-18
c9668c17d833,2017-04-13,2017-04-13,2017-04-18
10f4a2ae61eb,2017-03-22,2017-04-12,2017-04-18
5472ad60353d,2017-04-14,2017-04-14,2017-04-18
ab304459df38,2017-04-07,2017-04-12,2017-04-18
449f1218cac1,2017-04-01,2017-04-12,2017-04-18
08255cb45e6d,2017-04-05,2017-04-12,2017-04-18
dd8f64b8be45,2017-03-16,2017-04-12,2017-04-15
624e7e05bf31,2017-03-27,2017-04-12,2017-04-18
2779fe646495,2017-04-10,2017-04-12,2017-04-18
12dc2aae993f,2017-04-04,2017-04-12,2017-04-18
f840be0ae151,2017-03-27,2017-04-12,2017-04-18
4523572d8c33,2017-03-21,2017-04-12,2017-04-18
97c786809750,2017-04-03,2017-04-12,2017-04-18
4128b048ac8e,2017-04-12,2017-04-12,2017-04-18
89c0c999b936,2017-04-14,2017-04-14,2017-04-18
c03be670dc1a,2017-04-17,2017-04-17,2017-04-18
37b1a4ab8bcb,2017-04-11,2017-04-12,2017-04-18
cb153bfed267,2017-03-15,2017-04-12,2017-04-14
581ded6af466,2017-04-02,2017-04-12,2017-04-18
527a80b52243,2017-03-22,2017-04-12,2017-04-18
38d132d4fa30,2017-03-21,2017-04-12,2017-04-18
787c0cef93a2,2017-03-29,2017-04-12,2017-04-18
fd3eb249ccd0,2017-04-11,2017-04-12,2017-04-18
1f3b7267e9da,2017-04-11,2017-04-12,2017-04-18
6f95fe9c9a3a,2017-04-05,2017-04-12,2017-04-18
2a3da1652dbf,2017-04-02,2017-04-12,2017-04-16
dc03273d7f51,2017-03-29,2017-04-12,2017-04-18
0314cd1ef43f,2017-03-17,2017-04-12,2017-04-16
da64950cb574,2017-03-25,2017-04-12,2017-04-18
a3bd7382793c,2017-03-30,2017-04-12,2017-04-18
597ac384c304,2017-03-17,2017-04-12,2017-04-16
dc7c00378124,2017-03-29,2017-04-15,2017-04-18
0e9d1d5859f3,2017-04-06,2017-04-12,2017-04-18
2a51dfcd846e,2017-03-21,2017-04-12,2017-04-18
487dbbdd127a,2017-03-16,2017-04-12,2017-04-13
65a4276ae087,2017-04-11,2017-04-12,2017-04-18
c78999f1c013,2017-04-12,2017-04-12,2017-04-18
aa3c4659f2f4,2017-03-22,2017-04-12,2017-04-18
df8ba3808281,2017-03-23,2017-04-12,2017-04-18
128fe5db2e16,2017-04-12,2017-04-12,2017-04-18
afa8234c07a4,2017-04-08,2017-04-12,2017-04-18
09a6c965fbd7,2017-04-02,2017-04-12,2017-04-18
4a72017d2d77,2017-04-10,2017-04-12,2017-04-18
ca10c7802183,2017-04-12,2017-04-12,2017-04-18
755ff075c66c,2017-04-06,2017-04-12,2017-04-18
c4cc5c5c84dc,2017-04-17,2017-04-17,2017-04-18
aef5cb0c2799,2017-03-15,2017-04-12,2017-04-14
276d61e9fa04,2017-04-05,2017-04-12,2017-04-13
964277f600ea,2017-03-30,2017-04-12,2017-04-18
8cb8046dcc0a,2017-04-03,2017-04-12,2017-04-18
df36501cf671,2017-03-17,2017-04-12,2017-04-15
3282797f306b,2017-03-31,2017-04-12,2017-04-18
ae8758da9c92,2017-04-07,2017-04-12,2017-04-18
4eaf2675f9b5,2017-03-20,2017-04-12,2017-04-18
18465633fa00,2017-03-14,2017-04-12,2017-04-13
8ca17f3f701a,2017-04-06,2017-04-12,2017-04-18
d08110ff4b2f,2017-04-04,2017-04-12,2017-04-18
f505b50bec56,2017-04-07,2017-04-12,2017-04-18
6ce437c15c9d,2017-04-07,2017-04-12,2017-04-18
a107097c75a6,2017-03-20,2017-04-12,2017-04-18
5ced8df7c2f0,2017-04-05,2017-04-12,2017-04-18
44f070e4b247,2017-04-12,2017-04-12,2017-04-16
21c0a77f03de,2017-04-13,2017-04-13,2017-04-18
f3efb4b10109,2017-03-25,2017-04-12,2017-04-18
395809fabcd4,2017-04-16,2017-04-16,2017-04-18
2894fdad3505,2017-04-15,2017-04-15,2017-04-18
b953e616d45a,2017-04-15,2017-04-15,2017-04-18
13b9d8fac19e,2017-04-10,2017-04-12,2017-04-18
a9ffd12a0342,2017-04-04,2017-04-12,2017-04-18
8d09168593d1,2017-03-16,2017-04-12,2017-04-15
bc48d3a499d4,2017-04-07,2017-04-12,2017-04-18
6c0de168c057,2017-04-02,2017-04-12,2017-04-18
aea8ce642e25,2017-03-28,2017-04-12,2017-04-18
453ab04c96dc,2017-03-23,2017-04-12,2017-04-18
8e1f5fdfcdb3,2017-03-19,2017-04-12,2017-04-18
e875a974e09f,2017-04-14,2017-04-14,2017-04-18
5f88e5b1729c,2017-03-24,2017-04-12,2017-04-18
d54741a671c2,2017-04-06,2017-04-12,2017-04-18
f5c44b13ab71,2017-04-17,2017-04-17,2017-04-18
f3812f7405c8,2017-04-12,2017-04-12,2017-04-18
b670ddcbdc02,2017-03-17,2017-04-12,2017-04-16
5edb540839f7,2017-04-11,2017-04-12,2017-04-18
391f57b3ae1f,2017-03-15,2017-04-12,2017-04-14
6d6676890c6e,2017-04-08,2017-04-12,2017-04-18
817e15fca5cc,2017-03-30,2017-04-12,2017-04-18
26217f66fd2c,2017-03-30,2017-04-12,2017-04-18
83bfb7de7d36,2017-04-07,2017-04-12,2017-04-17
3374b2ba48eb,2017-04-01,2017-04-12,2017-04-18
16c3ffac41ab,2017-04-17,2017-04-17,2017-04-18
cab14428f09a,2017-04-06,2017-04-12,2017-04-18
5ed56cb53da1,2017-04-11,2017-04-12,2017-04-18
dfe3ab187388,2017-04-13,2017-04-13,2017-04-18
75915ab37535,2017-03-20,2017-04-12,2017-04-18
39d06a6649b7,2017-04-04,2017-04-12,2017-04-18
0085f3bb1e9b,2017-04-02,2017-04-12,2017-04-18
78c27a6af462,2017-04-04,2017-04-12,2017-04-18
ad8beabd19de,2017-04-07,2017-04-12,2017-04-18
