item_id,activation_date,date_from,date_to
7d6261f67dda,2017-03-14,2017-04-12,2017-04-12
cf8221f18639,2017-04-10,2017-04-12,2017-04-18
66757b92d007,2017-04-06,2017-04-12,2017-04-13
c10bc7e0f65d,2017-04-17,2017-04-17,2017-04-18
0dde53d47b36,2017-03-15,2017-04-12,2017-04-14
40930b88f893,2017-04-04,2017-04-12,2017-04-18
c730dbcef9bd,2017-04-17,2017-04-17,2017-04-18
17c31e302828,2017-04-03,2017-04-12,2017-04-18
93b6d17118f1,2017-03-17,2017-04-12,2017-04-16
cbf7dee59a44,2017-04-08,2017-04-12,2017-04-18
0113866b3b89,2017-04-09,2017-04-12,2017-04-18
f7ac5ae375e8,2017-04-09,2017-04-12,2017-04-18
98eb8e24fc38,2017-03-14,2017-04-12,2017-04-13
69a820e92010,2017-04-06,2017-04-12,2017-04-18
b29176babf6a,2017-03-20,2017-04-12,2017-04-18
520bbf8367ed,2017-03-25,2017-04-12,2017-04-18
290faaf365dd,2017-03-18,2017-04-12,2017-04-17
9e66d215ba6b,2017-04-09,2017-04-12,2017-04-18
a827c4240889,2017-03-20,2017-04-12,2017-04-18
c91feb880aca,2017-03-14,2017-04-12,2017-04-13
3cf9a0484005,2017-03-30,2017-04-12,2017-04-18
1e43f379514a,2017-03-28,2017-04-12,2017-04-18
610add8fa948,2017-03-20,2017-04-12,2017-04-18
65c9d7cb8cbb,2017-04-06,2017-04-12,2017-04-18
ad8b56750300,2017-03-29,2017-04-12,2017-04-18
8ef6f6586f91,2017-04-05,2017-04-12,2017-04-18
db4842d548a8,2017-04-08,2017-04-12,2017-04-13
cebe42502a15,2017-04-13,2017-04-13,2017-04-18
b9c4dc6485ca,2017-03-30,2017-04-12,2017-04-18
84d980782b97,2017-04-06,2017-04-12,2017-04-18
0d4146c9599e,2017-03-26,2017-04-12,2017-04-18
08e17a227b0b,2017-03-24,2017-04-12,2017-04-18
d811c5223790,2017-04-03,2017-04-12,2017-04-18
d261edeb7b8a,2017-03-29,2017-04-12,2017-04-18
d74009c72cd7,2017-04-17,2017-04-17,2017-04-18
203c5365d7af,2017-03-22,2017-04-12,2017-04-18
cca1cdb51b50,2017-03-31,2017-04-12,2017-04-18
1348034b2f66,2017-03-23,2017-04-12,2017-04-18
5700d7ee5589,2017-03-22,2017-04-12,2017-04-18
56b237ba39fb,2017-04-17,2017-04-17,2017-04-18
52bda47a08b1,2017-03-19,2017-04-12,2017-04-18
0a46a95b13ab,2017-03-26,2017-04-12,2017-04-18
9d832193b35a,2017-04-11,2017-04-12,2017-04-18
97d9af679dc0,2017-03-31,2017-04-12,2017-04-18
ae236d3c4a1c,2017-04-04,2017-04-12,2017-04-18
b00b93b8a612,2017-04-11,2017-04-12,2017-04-18
845bfc56166c,2017-03-20,2017-04-12,2017-04-18
a91f8a1f20d5,2017-03-18,2017-04-12,2017-04-17
b44cc5d00393,2017-04-05,2017-04-12,2017-04-18
74be8d3be464,2017-04-14,2017-04-14,2017-04-18
630b62f0ef3f,2017-03-26,2017-04-12,2017-04-18
af7a0dbfbf18,2017-03-23,2017-04-12,2017-04-18
14b86ed85c39,2017-03-19,2017-04-12,2017-04-18
b4cab86c0758,2017-03-22,2017-04-12,2017-04-18
1af0f9c49b22,2017-04-09,2017-04-12,2017-04-18
68b68ea1119b,2017-03-23,2017-04-12,2017-04-18
afaa509c3818,2017-03-19,2017-04-12,2017-04-18
b82880734c42,2017-04-15,2017-04-15,2017-04-18
d39b8cfe61a1,2017-04-14,2017-04-14,2017-04-18
160c4bde6b53,2017-04-08,2017-04-12,2017-04-14
b35166fc0c73,2017-04-12,2017-04-12,2017-04-18
73866193ab95,2017-03-29,2017-04-12,2017-04-18
bdd5d86f6d29,2017-04-17,2017-04-17,2017-04-18
4b0208bd494a,2017-03-31,2017-04-12,2017-04-18
d0aa14771c1a,2017-04-09,2017-04-12,2017-04-18
83e72f1e1707,2017-03-13,2017-04-12,2017-04-12
8cfbb6737c31,2017-04-14,2017-04-14,2017-04-18
e658771892c4,2017-03-22,2017-04-12,2017-04-18
b946f4960a1c,2017-03-08,2017-04-12,2017-04-13
32892f0fccf3,2017-03-30,2017-04-12,2017-04-18
ba8e07581cc8,2017-03-13,2017-04-12,2017-04-12
8d04ae9f5b4f,2017-03-19,2017-04-12,2017-04-17
90cdf07a2583,2017-04-05,2017-04-12,2017-04-18
73b30659dac4,2017-04-16,2017-04-16,2017-04-18
c4b3abdf033e,2017-04-05,2017-04-12,2017-04-18
561b266e4b82,2017-03-22,2017-04-12,2017-04-18
8b6e6e3652fc,2017-04-05,2017-04-12,2017-04-18
c0dd969e19fb,2017-04-10,2017-04-12,2017-04-18
8f230145060c,2017-04-03,2017-04-12,2017-04-18
bec91ac586ea,2017-04-06,2017-04-12,2017-04-18
df374aa166d0,2017-03-30,2017-04-12,2017-04-18
0fedb39baee7,2017-04-17,2017-04-17,2017-04-18
04fb0ca26aa6,2017-04-11,2017-04-12,2017-04-18
5d7b626e3974,2017-04-05,2017-04-12,2017-04-18
175815313c9f,2017-04-17,2017-04-17,2017-04-18
86ec35776c21,2017-03-22,2017-04-12,2017-04-18
b507fedf980e,2017-03-05,2017-04-12,2017-04-18
023fb623fe34,2017-04-03,2017-04-12,2017-04-18
8654531ffed5,2017-04-17,2017-04-17,2017-04-18
42107491b745,2017-04-13,2017-04-13,2017-04-18
e1ea9e416b85,2017-03-19,2017-04-12,2017-04-18
b8b330442e73,2017-03-14,2017-04-12,2017-04-13
a2b68b3e8693,2017-03-19,2017-04-12,2017-04-18
a5d7cf948742,2017-03-29,2017-04-12,2017-04-18
fbaba5ee5751,2017-03-29,2017-04-12,2017-04-18
ae046f2998d7,2017-04-07,2017-04-12,2017-04-18
9b5bc9704c58,2017-03-17,2017-04-12,2017-04-16
97e74f64b34f,2017-03-20,2017-04-12,2017-04-18
9adb177ab666,2017-04-04,2017-04-12,2017-04-18
180a4738809c,2017-04-05,2017-04-12,2017-04-18
e29453f31651,2017-04-05,2017-04-12,2017-04-18
ab1706aa38dc,2017-03-28,2017-04-12,2017-04-18
ebfe3507d2a3,2017-04-06,2017-04-12,2017-04-18
3bcc2130b8e1,2017-04-11,2017-04-12,2017-04-18
fb82892bdd77,2017-04-05,2017-04-12,2017-04-18
dc26c1b36cb5,2017-04-10,2017-04-12,2017-04-18
b87074a3da6b,2017-04-16,2017-04-16,2017-04-18
6d62bbf39db1,2017-03-14,2017-04-12,2017-04-13
c529da4c99c2,2017-03-16,2017-04-12,2017-04-15
3ae23801d1f2,2017-03-31,2017-04-12,2017-04-18
c52baf9435cf,2017-04-16,2017-04-16,2017-04-18
2b79b160da83,2017-03-22,2017-04-12,2017-04-18
052e36ea165c,2017-04-05,2017-04-12,2017-04-18
f666e8201e99,2017-03-19,2017-04-12,2017-04-17
b961fc2d00e2,2017-04-12,2017-04-12,2017-04-18
a59f5cb2c191,2017-04-04,2017-04-12,2017-04-18
51ba9fd2febb,2017-04-14,2017-04-14,2017-04-18
12e3477afc8e,2017-04-04,2017-04-12,2017-04-18
a4a24d1d1f04,2017-04-02,2017-04-12,2017-04-18
83af929c69ba,2017-03-24,2017-04-12,2017-04-18
ec9f65fc3f81,2017-04-02,2017-04-12,2017-04-18
5227e367aaf5,2017-03-18,2017-04-12,2017-04-17
bfdfebb39915,2017-04-10,2017-04-12,2017-04-18
b847302078e5,2017-04-05,2017-04-12,2017-04-18
b3b3df0d400e,2017-04-07,2017-04-12,2017-04-18
d942bdc6983e,2017-03-15,2017-04-12,2017-04-14
00e55aa333bb,2017-04-17,2017-04-17,2017-04-18
7e407e920025,2017-03-16,2017-04-12,2017-04-15
7572194b978d,2017-04-09,2017-04-12,2017-04-18
beb91267682f,2017-04-12,2017-04-12,2017-04-18
881c3c1422ec,2017-03-31,2017-04-12,2017-04-18
9697df2afd63,2017-03-27,2017-04-12,2017-04-18
476e3c284046,2017-04-04,2017-04-12,2017-04-18
7d551a5c712b,2017-03-29,2017-04-12,2017-04-18
b5f006eb75fc,2017-04-02,2017-04-12,2017-04-18
76f80b080da2,2017-04-18,2017-04-18,2017-04-18
55a82d3be5db,2017-03-16,2017-04-12,2017-04-15
29442ac6c363,2017-04-03,2017-04-12,2017-04-18
f4826b92e73c,2017-04-14,2017-04-14,2017-04-18
75bed6a42cc6,2017-03-23,2017-04-12,2017-04-18
e8442ffcf550,2017-03-22,2017-04-12,2017-04-18
9b491263b2e1,2017-04-18,2017-04-18,2017-04-18
d2228078f0c4,2017-03-18,2017-04-12,2017-04-16
9cceaa4ed4c1,2017-04-14,2017-04-14,2017-04-18
9f013eab5998,2017-03-16,2017-04-12,2017-04-15
b00d7d5ca0fd,2017-04-07,2017-04-12,2017-04-18
480153ef5e33,2017-04-11,2017-04-12,2017-04-18
fc365f3ade2b,2017-03-19,2017-04-12,2017-04-18
1cb631e4a1eb,2017-04-04,2017-04-12,2017-04-18
5bcceda914b8,2017-03-25,2017-04-12,2017-04-18
edb8cff74f99,2017-04-16,2017-04-17,2017-04-18
d4dabde47860,2017-04-05,2017-04-12,2017-04-18
061539673d9c,2017-04-11,2017-04-12,2017-04-18
3d1d9e7c9918,2017-03-22,2017-04-12,2017-04-18
c8aaaf3caad0,2017-04-17,2017-04-17,2017-04-18
1e64ae5d7b74,2017-03-19,2017-04-12,2017-04-17
10ecd36a2ed3,2017-04-11,2017-04-12,2017-04-18
c984420ac7e9,2017-04-15,2017-04-15,2017-04-18
b075c196822c,2017-04-03,2017-04-12,2017-04-18
9a8e5623cf75,2017-03-24,2017-04-12,2017-04-18
bf18c585b6cf,2017-03-17,2017-04-12,2017-04-17
0fcb91a85a18,2017-04-10,2017-04-12,2017-04-18
e879c7ad6971,2017-04-11,2017-04-12,2017-04-18
1373065b734d,2017-03-24,2017-04-12,2017-04-18
3ef03de89a7a,2017-04-17,2017-04-17,2017-04-18
1d430661c7ca,2017-04-13,2017-04-13,2017-04-18
24e22560bc12,2017-03-21,2017-04-12,2017-04-18
c23ae36f4a28,2017-04-01,2017-04-12,2017-04-18
e26deaf22868,2017-04-12,2017-04-12,2017-04-13
bd793d8c64c0,2017-04-08,2017-04-12,2017-04-18
c4b8163db7df,2017-04-11,2017-04-12,2017-04-18
1802c68552c0,2017-03-24,2017-04-12,2017-04-18
1c7d4ac7bb11,2017-04-08,2017-04-12,2017-04-18
df45524f4118,2017-04-10,2017-04-12,2017-04-18
4d3bf1ebbbb8,2017-04-18,2017-04-18,2017-04-18
bb021c31ec75,2017-03-21,2017-04-12,2017-04-18
e7f645b7b651,2017-04-13,2017-04-13,2017-04-18
f6049705a9a6,2017-03-26,2017-04-12,2017-04-18
bcdbf3e5f85d,2017-03-20,2017-04-12,2017-04-18
38f5f8474405,2017-04-12,2017-04-12,2017-04-18
36c08dcc3256,2017-03-26,2017-04-12,2017-04-18
fffd55fe8493,2017-03-26,2017-04-12,2017-04-18
055c59f9ffdc,2017-04-16,2017-04-16,2017-04-18
87f64cffd8c0,2017-04-17,2017-04-17,2017-04-18
ad584ac82243,2017-04-05,2017-04-12,2017-04-18
45e04f32c72e,2017-04-11,2017-04-12,2017-04-18
b1bd04aec61c,2017-04-12,2017-04-12,2017-04-18
d98bbacb75e0,2017-03-16,2017-04-12,2017-04-15
af5a7b9ca1e7,2017-04-17,2017-04-17,2017-04-18
f91687377822,2017-04-02,2017-04-12,2017-04-18
6f9fcae30eb5,2017-04-04,2017-04-12,2017-04-18
8d2a3cdf8e71,2017-03-29,2017-04-12,2017-04-18
af2424c487da,2017-03-16,2017-04-12,2017-04-15
3eaba29d124a,2017-04-08,2017-04-12,2017-04-18
28a99aff3f49,2017-04-16,2017-04-16,2017-04-18
9bea0d0e7042,2017-04-04,2017-04-12,2017-04-18
b224d3347313,2017-03-17,2017-04-12,2017-04-15
6b5b211aa04b,2017-03-21,2017-04-12,2017-04-18
fbe12610fc10,2017-04-04,2017-04-12,2017-04-18
bf23220c202f,2017-03-15,2017-04-12,2017-04-13
59dee4dc10d8,2017-04-04,2017-04-12,2017-04-18
ba82eb276a07,2017-04-17,2017-04-17,2017-04-18
fa65f941c85e,2017-04-17,2017-04-17,2017-04-18
cf51a4f65ffe,2017-04-13,2017-04-13,2017-04-18
59b26f1e1a26,2017-03-24,2017-04-12,2017-04-18
86a1a03a5366,2017-04-13,2017-04-13,2017-04-18
847da4815637,2017-04-13,2017-04-13,2017-04-18
73f8ae298470,2017-04-09,2017-04-12,2017-04-18
d43512608666,2017-04-02,2017-04-12,2017-04-18
11a2a09b8b13,2017-04-12,2017-04-12,2017-04-18
fd3dd6300a02,2017-04-12,2017-04-12,2017-04-18
815434e41093,2017-04-10,2017-04-12,2017-04-18
9039361c5b5a,2017-04-01,2017-04-12,2017-04-18
6bba3ac06e1f,2017-03-18,2017-04-12,2017-04-17
a12ab33c92c3,2017-03-14,2017-04-12,2017-04-13
9a837f27ed30,2017-04-13,2017-04-13,2017-04-18
f0484acdea49,2017-04-16,2017-04-16,2017-04-18
9e6b455e2ab0,2017-04-18,2017-04-18,2017-04-18
c9e5c691f409,2017-03-21,2017-04-12,2017-04-18
db8bd421cf16,2017-04-10,2017-04-12,2017-04-18
73d9c7670359,2017-04-11,2017-04-12,2017-04-18
d06bc651a22c,2017-03-22,2017-04-12,2017-04-18
9b93c3a2d264,2017-04-17,2017-04-17,2017-04-18
f9fe2c506739,2017-04-05,2017-04-12,2017-04-18
d128b0584b48,2017-03-29,2017-04-12,2017-04-18
a19df69cb8dd,2017-04-13,2017-04-13,2017-04-18
5527003cbdf2,2017-03-27,2017-04-12,2017-04-18
1376636eb850,2017-03-30,2017-04-12,2017-04-18
789eebae6f66,2017-03-31,2017-04-12,2017-04-18
d780b54aebed,2017-04-10,2017-04-12,2017-04-18
10f4b8e18490,2017-04-02,2017-04-12,2017-04-18
90c671e442ff,2017-04-07,2017-04-12,2017-04-18
5dc4de87b7fe,2017-03-26,2017-04-12,2017-04-18
ddd294abd851,2017-04-05,2017-04-12,2017-04-18
6ee3cb0d084a,2017-03-24,2017-04-12,2017-04-18
1dc7057d965f,2017-03-29,2017-04-12,2017-04-18
ba5ae1f56683,2017-03-25,2017-04-12,2017-04-18
a0f834a1b14b,2017-03-14,2017-04-12,2017-04-13
fd7b3f645595,2017-04-16,2017-04-16,2017-04-18
d2f77fdb25df,2017-04-03,2017-04-12,2017-04-18
1cf7cecc4029,2017-04-02,2017-04-12,2017-04-18
8fc6c9829e10,2017-03-14,2017-04-12,2017-04-13
6d98eebc5fe3,2017-03-19,2017-04-12,2017-04-18
a5b51e77da7a,2017-04-17,2017-04-17,2017-04-18
ddbf02db215b,2017-04-04,2017-04-12,2017-04-18
879abc9564a8,2017-04-05,2017-04-12,2017-04-18
128e458da5f0,2017-04-09,2017-04-12,2017-04-18
a6c5e2203785,2017-03-13,2017-04-12,2017-04-12
58e509321fa2,2017-04-07,2017-04-12,2017-04-18
1431a6f866ff,2017-03-14,2017-04-12,2017-04-13
5c850b1e79f2,2017-03-29,2017-04-12,2017-04-18
d19c0fd2b641,2017-04-17,2017-04-17,2017-04-18
f584da38e95d,2017-03-22,2017-04-12,2017-04-18
e0e84966602b,2017-04-09,2017-04-12,2017-04-18
c7070c6baf3b,2017-03-30,2017-04-12,2017-04-18
ca57843f4268,2017-04-03,2017-04-12,2017-04-18
bbee5c8d7733,2017-04-03,2017-04-12,2017-04-18
4aef3e8a0c65,2017-04-04,2017-04-12,2017-04-18
efb97173c37f,2017-04-12,2017-04-12,2017-04-18
9d8d076749f1,2017-03-27,2017-04-12,2017-04-18
3e71e76114f5,2017-03-14,2017-04-12,2017-04-13
69fd27967187,2017-04-07,2017-04-12,2017-04-18
3d46ddab9e08,2017-04-06,2017-04-12,2017-04-18
597de6e41243,2017-03-17,2017-04-12,2017-04-16
086d64fe5aec,2017-03-31,2017-04-12,2017-04-18
ce02b404cf7a,2017-03-16,2017-04-12,2017-04-15
46dcc3b6ac19,2017-04-17,2017-04-17,2017-04-18
c50b197fce6a,2017-04-02,2017-04-12,2017-04-18
3044ba4ba2fd,2017-04-17,2017-04-17,2017-04-18
e0997a8d6d9e,2017-03-21,2017-04-12,2017-04-18
9953705d1816,2017-03-18,2017-04-12,2017-04-16
69ef36469e11,2017-03-29,2017-04-12,2017-04-18
3f786a32545e,2017-03-21,2017-04-12,2017-04-18
ac1fdf9fcc42,2017-03-14,2017-04-12,2017-04-12
835a16f78ba1,2017-04-17,2017-04-17,2017-04-18
62c7bf8f80ba,2017-04-17,2017-04-17,2017-04-18
2339e2a8ee2b,2017-04-05,2017-04-12,2017-04-18
e3bae085b9ef,2017-04-06,2017-04-12,2017-04-18
af9f22293093,2017-03-13,2017-04-12,2017-04-12
2a88c044b1c6,2017-04-10,2017-04-12,2017-04-18
3701033cb161,2017-04-18,2017-04-18,2017-04-18
03589c3e44b5,2017-04-05,2017-04-12,2017-04-18
dc76ff9b3cef,2017-03-23,2017-04-12,2017-04-18
185af31f2606,2017-04-01,2017-04-12,2017-04-18
2d0a3235dd5e,2017-03-14,2017-04-12,2017-04-13
9e42f9eb40ed,2017-04-13,2017-04-13,2017-04-18
1654f6b5ddf2,2017-04-01,2017-04-12,2017-04-18
409eefe54a51,2017-03-16,2017-04-12,2017-04-15
3aa234ed6a93,2017-03-27,2017-04-12,2017-04-18
3749801ffc73,2017-03-17,2017-04-12,2017-04-16
32173eb532da,2017-03-22,2017-04-12,2017-04-18
428d877a5a4f,2017-03-14,2017-04-12,2017-04-13
2cc40b7851bf,2017-03-23,2017-04-12,2017-04-18
d96dab192117,2017-04-12,2017-04-12,2017-04-18
5cf33fdcbb3b,2017-03-13,2017-04-12,2017-04-12
ca20974f0a61,2017-04-14,2017-04-14,2017-04-18
a3c9d2fc03b1,2017-03-28,2017-04-12,2017-04-18
79f6327eafc7,2017-03-20,2017-04-12,2017-04-18
bb5b60d8d42c,2017-04-03,2017-04-12,2017-04-14
22f74eaf1e98,2017-04-17,2017-04-17,2017-04-18
68ba8d71cc98,2017-03-31,2017-04-12,2017-04-18
318d5af925dd,2017-04-02,2017-04-12,2017-04-18
1d627bcf9436,2017-04-10,2017-04-12,2017-04-18
32786fe36b68,2017-03-23,2017-04-12,2017-04-18
199f5bb48f73,2017-03-31,2017-04-12,2017-04-18
d1a57f647181,2017-04-17,2017-04-17,2017-04-18
129b8f9a8782,2017-04-15,2017-04-16,2017-04-18
901664f59b91,2017-03-24,2017-04-12,2017-04-18
4145eb528c4e,2017-03-25,2017-04-12,2017-04-18
a024d68582db,2017-04-10,2017-04-12,2017-04-18
15f4ed4216ac,2017-03-31,2017-04-12,2017-04-18
0eb2e495171a,2017-04-12,2017-04-13,2017-04-18
7a4572dfd461,2017-03-30,2017-04-12,2017-04-18
bc3e68bed21d,2017-04-05,2017-04-12,2017-04-18
2f77fbaf6797,2017-03-28,2017-04-12,2017-04-18
d690320ec69a,2017-04-16,2017-04-16,2017-04-18
b19e78b70ae4,2017-04-10,2017-04-12,2017-04-18
aa32610e9d89,2017-04-01,2017-04-12,2017-04-18
58c2e8799044,2017-03-16,2017-04-12,2017-04-15
6c5bc79e3c94,2017-03-20,2017-04-12,2017-04-18
bbc46c123017,2017-04-11,2017-04-12,2017-04-18
22b932d1da6d,2017-04-08,2017-04-12,2017-04-18
933253d8b9bc,2017-04-12,2017-04-12,2017-04-18
270b958a3a8d,2017-03-28,2017-04-12,2017-04-18
804b95d7dc8b,2017-03-21,2017-04-12,2017-04-18
702b532e32a3,2017-04-05,2017-04-12,2017-04-18
ef72ec554fb9,2017-03-14,2017-04-12,2017-04-13
92cac86e3678,2017-03-22,2017-04-12,2017-04-18
b364f061bfab,2017-03-15,2017-04-12,2017-04-14
9fec03fca125,2017-04-04,2017-04-12,2017-04-18
d49962575734,2017-04-07,2017-04-12,2017-04-18
ff9c22274717,2017-03-16,2017-04-12,2017-04-15
dbc13c509810,2017-04-15,2017-04-15,2017-04-18
d36575a0181d,2017-04-10,2017-04-12,2017-04-18
8b66fefa898e,2017-03-20,2017-04-12,2017-04-18
fe8ca0ec04ab,2017-04-06,2017-04-12,2017-04-18
e0b682a307b6,2017-04-06,2017-04-12,2017-04-18
492df702b2e1,2017-04-03,2017-04-12,2017-04-18
1f9386acb3b5,2017-04-12,2017-04-12,2017-04-18
23553ab67e56,2017-04-05,2017-04-12,2017-04-18
dfa8a83d02e8,2017-03-28,2017-04-12,2017-04-18
140416671106,2017-03-17,2017-04-12,2017-04-15
398467e5f3db,2017-03-29,2017-04-12,2017-04-18
798deed15eb4,2017-03-20,2017-04-12,2017-04-18
d0a308790a47,2017-03-28,2017-04-12,2017-04-18
8e805ff83b8e,2017-04-07,2017-04-12,2017-04-18
1994e0e57ce7,2017-03-25,2017-04-12,2017-04-18
3a85405cf18e,2017-04-07,2017-04-12,2017-04-18
4a4ff093b731,2017-04-13,2017-04-13,2017-04-18
f59aa3e1812a,2017-03-24,2017-04-12,2017-04-18
a86a81ad09f1,,2017-04-12,2017-04-18
c621f6e8c547,2017-03-29,2017-04-12,2017-04-18
aa04c3ac5e81,2017-03-29,2017-04-12,2017-04-18
796ec7f20453,2017-04-05,2017-04-12,2017-04-18
02337dc0e073,2017-04-17,2017-04-17,2017-04-18
7c493b0f345a,2017-04-05,2017-04-12,2017-04-18
1534a952ba4c,2017-03-30,2017-04-12,2017-04-18
5216759423cf,2017-03-27,2017-04-12,2017-04-18
fa4aebd755c8,2017-04-02,2017-04-12,2017-04-18
ead6804265df,2017-03-14,2017-04-12,2017-04-13
3cb238d85797,2017-04-04,2017-04-12,2017-04-18
eeed276723d5,2017-04-14,2017-04-14,2017-04-18
baa6bf16defe,2017-04-16,2017-04-16,2017-04-18
c20a797cac7d,2017-03-31,2017-04-12,2017-04-18
20cc49438309,2017-03-20,2017-04-12,2017-04-18
bd8673d32833,2017-04-03,2017-04-12,2017-04-15
985210804d54,2017-04-18,2017-04-18,2017-04-18
ed70f7498a34,2017-03-16,2017-04-12,2017-04-14
3b6f35cdc773,2017-04-18,2017-04-18,2017-04-18
2aca663ff434,2017-04-17,2017-04-17,2017-04-18
c5bbf275891a,2017-04-08,2017-04-12,2017-04-18
3ddc07504609,2017-03-29,2017-04-12,2017-04-18
7f02d9fb6326,2017-03-17,2017-04-12,2017-04-16
613beafef58d,2017-04-01,2017-04-12,2017-04-18
04ad698ad409,2017-04-08,2017-04-12,2017-04-18
1f506cc9036f,2017-04-05,2017-04-12,2017-04-18
32671102eaba,2017-04-17,2017-04-17,2017-04-18
8b984ff00e3c,2017-04-16,2017-04-16,2017-04-18
515616765167,2017-03-19,2017-04-12,2017-04-18
766af837b42f,2017-03-22,2017-04-12,2017-04-18
187f23d51e11,2017-04-11,2017-04-12,2017-04-16
40ea7eaa3744,2017-03-18,2017-04-12,2017-04-17
2ffa63d4b247,2017-04-01,2017-04-12,2017-04-18
bda5d4b4de4e,2017-03-20,2017-04-12,2017-04-18
e431b07be2f8,2017-04-03,2017-04-12,2017-04-16
8112bef90fa5,2017-03-29,2017-04-12,2017-04-18
a48130ec957b,2017-03-29,2017-04-12,2017-04-18
b3d6ba511d50,2017-04-01,2017-04-12,2017-04-18
802b83176b91,2017-04-17,2017-04-17,2017-04-18
912d7b067904,2017-04-02,2017-04-12,2017-04-18
89e6aaf9141e,2017-04-03,2017-04-12,2017-04-18
680ba82fe4d4,2017-03-19,2017-04-12,2017-04-18
a4959ab57e97,2017-03-18,2017-04-12,2017-04-16
5ee238b1e667,2017-03-21,2017-04-12,2017-04-18
7efdb3b966bd,2017-04-02,2017-04-12,2017-04-18
f9c59213aab3,2017-03-18,2017-04-12,2017-04-17
94e0bb232713,2017-04-04,2017-04-12,2017-04-18
ffe3d4ab8de5,2017-04-06,2017-04-12,2017-04-18
d023516056ac,2017-04-08,2017-04-12,2017-04-18
e48e60017b34,2017-03-25,2017-04-12,2017-04-18
f7d7d0b4be0d,2017-04-05,2017-04-12,2017-04-18
68ccfbcfad7e,2017-03-19,2017-04-12,2017-04-17
2c76fca89b98,2017-04-13,2017-04-13,2017-04-18
6c91e4bab00f,2017-04-13,2017-04-13,2017-04-18
456c744899fe,2017-03-29,2017-04-12,2017-04-18
06654bcfd95c,2017-03-27,2017-04-12,2017-04-18
763f85ad3065,2017-04-09,2017-04-12,2017-04-18
b61e0dd4ce39,2017-03-21,2017-04-12,2017-04-18
3d1d1b65ed10,2017-04-14,2017-04-14,2017-04-18
a48781167536,2017-03-18,2017-04-12,2017-04-16
247f8560ea84,2017-04-03,2017-04-12,2017-04-18
cbfb50c21379,2017-03-13,2017-04-12,2017-04-12
20458204af7d,2017-04-03,2017-04-12,2017-04-18
822fcc95aa69,2017-03-16,2017-04-12,2017-04-15
aaca9af86e50,2017-03-18,2017-04-12,2017-04-17
3e4c5fcbb41b,2017-03-21,2017-04-12,2017-04-18
7831e448dd55,2017-03-16,2017-04-12,2017-04-15
312964a1ce79,2017-04-04,2017-04-12,2017-04-18
000456159581,2017-03-17,2017-04-12,2017-04-15
d6b94d2e7455,2017-03-31,2017-04-12,2017-04-18
b437a482d1f8,2017-03-28,2017-04-12,2017-04-18
ed74b73b5faf,2017-04-17,2017-04-17,2017-04-18
adb0edfb9a5e,2017-03-14,2017-04-12,2017-04-13
01054a5e96df,2017-03-18,2017-04-12,2017-04-17
87aba360e6a8,2017-04-07,2017-04-12,2017-04-18
818623656781,2017-04-02,2017-04-12,2017-04-18
b07b628bad8b,2017-03-19,2017-04-12,2017-04-18
295fc278fd6f,2017-03-14,2017-04-12,2017-04-13
aa057e0f33dc,2017-03-24,2017-04-12,2017-04-18
1d88999b7b4b,2017-04-01,2017-04-12,2017-04-13
638a1b1b737d,2017-03-29,2017-04-12,2017-04-18
a3b69b9679bf,2017-04-10,2017-04-12,2017-04-18
4cd6ddc5251e,2017-03-13,2017-04-12,2017-04-12
6519753e17e2,2017-04-13,2017-04-13,2017-04-18
f76090331310,2017-03-14,2017-04-12,2017-04-13
1024343f20c7,2017-03-14,2017-04-12,2017-04-13
ec2648a52ce8,2017-04-06,2017-04-12,2017-04-18
f283bacfa6b9,2017-03-14,2017-04-12,2017-04-13
c168d3b6c252,2017-04-14,2017-04-14,2017-04-18
2e5644f5314f,2017-03-13,2017-04-12,2017-04-12
3e2b83beac55,2017-04-01,2017-04-12,2017-04-18
b90c33adf534,2017-04-04,2017-04-12,2017-04-18
4ea91890286c,2017-03-31,2017-04-12,2017-04-16
63e1db404f2a,2017-03-25,2017-04-12,2017-04-18
383c28c86ea6,2017-04-04,2017-04-12,2017-04-18
a70d80b784f4,2017-04-09,2017-04-12,2017-04-18
5b29a89be68b,2017-03-26,2017-04-12,2017-04-18
317563b87243,2017-03-23,2017-04-12,2017-04-18
9bb1e565a68a,2017-04-08,2017-04-12,2017-04-18
ce5cb193f778,2017-04-12,2017-04-12,2017-04-18
ec8fe9a458da,2017-04-06,2017-04-12,2017-04-18
2a76dd5ee065,2017-03-14,2017-04-12,2017-04-13
d291c5661f79,2017-03-30,2017-04-12,2017-04-18
c0599bb6c742,2017-03-28,2017-04-12,2017-04-18
c5009717eee7,2017-03-20,2017-04-12,2017-04-18
ff64f95f8a7d,2017-03-24,2017-04-12,2017-04-18
3e95e18eaf6c,2017-04-05,2017-04-12,2017-04-18
c79a6173c8dd,2017-03-17,2017-04-12,2017-04-13
834ea54d9fb8,2017-03-23,2017-04-12,2017-04-18
d6641ee0264a,2017-03-28,2017-04-12,2017-04-18
ad867ba85982,2017-04-12,2017-04-12,2017-04-18
d986999e7838,2017-04-07,2017-04-12,2017-04-18
a3b6efc03cb1,2017-03-14,2017-04-12,2017-04-13
68d5c7fce159,2017-03-27,2017-04-12,2017-04-18
ae86790fa121,2017-03-15,2017-04-12,2017-04-13
1aba4902d54b,2017-04-12,2017-04-12,2017-04-18
