item_id,activation_date,date_from,date_to
7379cfcadf5b,2017-04-08,2017-04-12,2017-04-17
fb8d42060c45,2017-03-15,2017-04-12,2017-04-14
586acb702a8d,2017-04-16,2017-04-16,2017-04-18
596083459a16,2017-03-21,2017-04-12,2017-04-15
13dce7a72ce1,2017-03-31,2017-04-12,2017-04-18
695d22b2d47a,2017-03-20,2017-04-12,2017-04-18
a1f1c4360643,2017-04-09,2017-04-12,2017-04-18
1fe92c46cdbc,2017-03-25,2017-04-12,2017-04-18
5a036228385f,2017-04-18,2017-04-18,2017-04-18
950b8456d9c9,2017-03-22,2017-04-12,2017-04-18
b232fa318e2c,2017-04-13,2017-04-13,2017-04-18
b48b286d0d01,2017-04-03,2017-04-12,2017-04-18
bb2f15401b42,2017-04-13,2017-04-13,2017-04-18
301a7dbb4744,2017-04-07,2017-04-12,2017-04-18
a6e5562b95d4,2017-04-03,2017-04-12,2017-04-18
66dfb98a1d7e,2017-04-18,2017-04-18,2017-04-18
ef4fdc5f2948,2017-04-11,2017-04-12,2017-04-18
19bbe98a6d4f,2017-03-17,2017-04-12,2017-04-16
b544c4370ab2,2017-04-11,2017-04-12,2017-04-18
0638a6f235b0,2017-03-23,2017-04-12,2017-04-18
92e16feb9514,2017-03-20,2017-04-12,2017-04-18
f84cb994f2dc,2017-03-30,2017-04-12,2017-04-18
5bd31139f02e,2017-03-13,2017-04-12,2017-04-12
a039623509f8,2017-03-14,2017-04-12,2017-04-13
a18e5bfcb223,2017-03-29,2017-04-12,2017-04-18
9010b3e4ba33,2017-04-11,2017-04-12,2017-04-18
e5e9b2b84657,2017-03-16,2017-04-12,2017-04-15
3cad695f95f0,2017-04-01,2017-04-12,2017-04-18
8b075458c63a,2017-03-25,2017-04-12,2017-04-18
b8061ae4bb1f,2017-04-07,2017-04-12,2017-04-18
776473b59375,2017-04-11,2017-04-12,2017-04-18
fe45e0634472,2017-04-15,2017-04-15,2017-04-18
c33b67f51e98,2017-03-29,2017-04-12,2017-04-18
5c7798155850,2017-04-16,2017-04-16,2017-04-18
ac1c1231df89,2017-04-05,2017-04-12,2017-04-18
f7609dc888cc,2017-04-04,2017-04-12,2017-04-18
796f58a60a6a,2017-03-29,2017-04-12,2017-04-18
f6befcfd95b3,2017-03-27,2017-04-12,2017-04-18
3023093de2b4,2017-03-19,2017-04-12,2017-04-17
8dd74d74d85b,2017-04-14,2017-04-14,2017-04-18
2e7cea0169ee,2017-04-09,2017-04-12,2017-04-18
aef88f00e4ae,2017-03-31,2017-04-12,2017-04-18
897428f199dd,2017-03-29,2017-04-12,2017-04-18
f4bcee6bbff7,2017-03-27,2017-04-12,2017-04-14
1cd0d64d7856,2017-04-13,2017-04-13,2017-04-18
08b0c8c9a5ea,2017-04-04,2017-04-12,2017-04-18
679624ac975f,2017-04-16,2017-04-16,2017-04-18
42c71701548b,2017-04-11,2017-04-12,2017-04-18
2fd7c131aee3,2017-03-14,2017-04-12,2017-04-13
d17dbe53dbd0,2017-04-09,2017-04-12,2017-04-18
ec259de0fdd2,2017-03-30,2017-04-12,2017-04-18
f0a2665b302d,2017-03-16,2017-04-12,2017-04-15
af7749b1fc89,2017-03-16,2017-04-12,2017-04-15
c6a8ba8bef8b,2017-03-15,2017-04-12,2017-04-13
22e2ecd562d9,2017-03-27,2017-04-12,2017-04-18
ce708f036b2c,2017-03-21,2017-04-12,2017-04-18
4bd308c03757,2017-04-09,2017-04-12,2017-04-18
cfa6877de025,2017-03-26,2017-04-12,2017-04-18
0b04d7c9ec4a,2017-03-22,2017-04-12,2017-04-18
d8d181cda0d3,2017-03-26,2017-04-12,2017-04-18
e3916c188222,2017-03-16,2017-04-12,2017-04-15
bbc473f2e90b,2017-03-15,2017-04-12,2017-04-14
da02579c2612,2017-04-06,2017-04-12,2017-04-18
0a6c27dbbeeb,2017-04-15,2017-04-15,2017-04-18
3d61e5ed1868,2017-04-01,2017-04-12,2017-04-18
04e6a76a441b,2017-04-14,2017-04-14,2017-04-18
61e371aa1ce7,2017-04-06,2017-04-12,2017-04-18
e1219d9b9f90,2017-03-28,2017-04-12,2017-04-18
538ebbe9a751,2017-03-27,2017-04-12,2017-04-18
333b6b18d160,2017-03-16,2017-04-12,2017-04-15
7635be9eb1bf,2017-03-20,2017-04-12,2017-04-18
da822fa050cb,2017-04-02,2017-04-12,2017-04-18
ce1f0c17611d,2017-04-08,2017-04-12,2017-04-18
3b0b3cf449e2,2017-04-05,2017-04-12,2017-04-18
95f89d9fff57,2017-03-19,2017-04-12,2017-04-17
58e5f851bf36,2017-04-12,2017-04-12,2017-04-18
9cbe9f13fb70,2017-03-20,2017-04-12,2017-04-18
188bc84f6200,2017-03-22,2017-04-12,2017-04-18
ec2c6d8f62af,2017-04-07,2017-04-12,2017-04-18
80838639bd8d,2017-04-01,2017-04-12,2017-04-18
3b3e5bdc9e8f,2017-03-14,2017-04-12,2017-04-13
e84bdf41ee7a,2017-04-03,2017-04-12,2017-04-18
05076e84c0e5,2017-03-17,2017-04-12,2017-04-15
54cf1237ae82,2017-04-17,2017-04-17,2017-04-18
2ef5628f5671,2017-04-13,2017-04-13,2017-04-18
df33632ac3fa,2017-03-30,2017-04-12,2017-04-18
780cc0059006,2017-03-31,2017-04-12,2017-04-18
6e7dc00313ed,2017-04-10,2017-04-12,2017-04-18
f784cb3bea34,2017-03-22,2017-04-12,2017-04-18
e55ae6cce744,2017-04-08,2017-04-12,2017-04-18
037ee80a664e,2017-03-17,2017-04-12,2017-04-16
be446f45c85b,2017-04-10,2017-04-12,2017-04-18
5c5cf2b46466,2017-04-12,2017-04-12,2017-04-18
801767f684c5,2017-04-10,2017-04-12,2017-04-18
0257424818c9,2017-03-22,2017-04-12,2017-04-18
2dae0e0075bf,2017-04-03,2017-04-12,2017-04-18
3c5c667aa58c,2017-03-31,2017-04-12,2017-04-18
8e43a5029d1e,2017-03-29,2017-04-12,2017-04-18
b70b7cdf9c58,2017-04-17,2017-04-17,2017-04-18
46d9fa65f816,2017-04-09,2017-04-12,2017-04-18
3b73fb96ac51,2017-03-30,2017-04-12,2017-04-18
db7326324303,2017-04-08,2017-04-12,2017-04-18
8f0febb859ef,2017-04-06,2017-04-12,2017-04-18
13bbac262b40,2017-03-24,2017-04-12,2017-04-18
09d6387d4842,2017-04-07,2017-04-12,2017-04-13
04284c0b41f8,2017-03-26,2017-04-12,2017-04-18
778b00eaf9e3,2017-03-15,2017-04-12,2017-04-13
42659d4e7499,2017-04-04,2017-04-12,2017-04-18
c4efd96c7b3b,2017-04-01,2017-04-12,2017-04-18
0115e10f0622,2017-03-27,2017-04-12,2017-04-18
c9e75d5748b4,2017-04-08,2017-04-12,2017-04-18
386e1580f26b,2017-03-14,2017-04-12,2017-04-12
817feea6f6b4,2017-04-06,2017-04-12,2017-04-18
dcf68958f131,2017-03-22,2017-04-12,2017-04-18
2da55124d7a0,2017-04-06,2017-04-12,2017-04-18
4d926de26626,2017-04-13,2017-04-13,2017-04-18
f1442f3690da,2017-03-31,2017-04-12,2017-04-18
ea2c9a95b014,2017-03-29,2017-04-12,2017-04-18
cb7bbef14e6b,2017-04-15,2017-04-15,2017-04-18
76ecd06a0e59,2017-03-30,2017-04-12,2017-04-18
bad94b99dab1,2017-03-14,2017-04-12,2017-04-17
4a62b29f9b70,2017-04-05,2017-04-12,2017-04-18
64eecfbf41e2,2017-04-11,2017-04-12,2017-04-18
99d6ab8bd6ed,2017-03-22,2017-04-12,2017-04-18
db11eb6d9c17,2017-04-10,2017-04-12,2017-04-18
1966fabbec45,2017-04-10,2017-04-12,2017-04-18
eeaef358df5d,2017-04-02,2017-04-12,2017-04-18
26db74ef628f,2017-03-21,2017-04-12,2017-04-18
088dc1a31442,2017-04-10,2017-04-12,2017-04-18
db3f061641fa,2017-03-16,2017-04-12,2017-04-15
e3c160caf1a2,2017-04-04,2017-04-12,2017-04-18
16ed932fec6a,2017-04-14,2017-04-14,2017-04-18
eff02c1e45a8,2017-04-10,2017-04-12,2017-04-18
b8307cec8d47,2017-03-17,2017-04-12,2017-04-16
40063d78df7b,2017-04-10,2017-04-12,2017-04-18
375bc352f612,2017-04-14,2017-04-14,2017-04-18
6f3f8c730cee,2017-04-09,2017-04-12,2017-04-18
fd0360961ac2,2017-04-18,2017-04-18,2017-04-18
8289b6adb3e1,2017-04-05,2017-04-12,2017-04-13
f8ae705c214a,2017-04-12,2017-04-12,2017-04-18
bb8860dd2320,2017-03-24,2017-04-12,2017-04-18
fa0b0a3e5378,2017-04-11,2017-04-12,2017-04-18
32c1c97f05e3,2017-03-26,2017-04-12,2017-04-18
af4f343f0e5d,2017-03-20,2017-04-12,2017-04-18
b0a2266d717d,2017-04-10,2017-04-12,2017-04-18
ca4a114817e5,2017-03-24,2017-04-12,2017-04-18
5882d6b832ce,2017-03-31,2017-04-12,2017-04-18
29eebc3de08d,2017-03-29,2017-04-12,2017-04-18
fa6c235f09af,2017-04-12,2017-04-12,2017-04-18
ad627920d02c,2017-03-25,2017-04-12,2017-04-18
737fddbc5ffe,2017-03-18,2017-04-12,2017-04-17
590597e57e22,2017-04-10,2017-04-12,2017-04-18
8f57882fd7c4,2017-04-04,2017-04-12,2017-04-18
1ca01a11dbdd,2017-03-27,2017-04-12,2017-04-18
6ffb3142957f,2017-03-15,2017-04-12,2017-04-14
392a7b0c3ba8,2017-03-29,2017-04-12,2017-04-18
85fda619fa8e,2017-03-16,2017-04-12,2017-04-15
efcccaed2b9a,2017-04-10,2017-04-12,2017-04-18
228385958ae8,2017-03-23,2017-04-12,2017-04-15
26567d729141,2017-03-24,2017-04-12,2017-04-18
1df7964e1acd,2017-04-17,2017-04-17,2017-04-18
5883acf06c1f,2017-04-11,2017-04-12,2017-04-18
fb721c6e3f0a,2017-03-25,2017-04-12,2017-04-18
20497542e7af,2017-04-11,2017-04-12,2017-04-18
c31eafac3244,2017-04-09,2017-04-12,2017-04-18
a5dfb435c1ca,2017-04-06,2017-04-12,2017-04-18
194f5e1b7c4e,2017-04-14,2017-04-14,2017-04-18
ddfcd3fd3e99,2017-04-08,2017-04-12,2017-04-18
5abd5638f403,2017-03-29,2017-04-12,2017-04-18
40cb96852a79,2017-03-22,2017-04-12,2017-04-18
ec2117de6d2c,2017-04-06,2017-04-12,2017-04-18
66607bc747f4,2017-04-15,2017-04-15,2017-04-18
ff3a730cb87e,2017-04-02,2017-04-12,2017-04-18
1672a9b507fa,2017-03-13,2017-04-12,2017-04-12
97c4d80665f0,2017-03-18,2017-04-12,2017-04-16
e8d5e5978a74,2017-03-31,2017-04-12,2017-04-18
5c217b853a52,2017-04-18,2017-04-18,2017-04-18
6c50aa263418,2017-03-15,2017-04-12,2017-04-14
dd4187e34806,2017-03-23,2017-04-12,2017-04-18
9130cbe5c009,2017-04-05,2017-04-12,2017-04-18
7289031547eb,2017-04-17,2017-04-17,2017-04-18
000352bbf2cf,2017-04-03,2017-04-12,2017-04-18
d9e41839252d,2017-03-30,2017-04-12,2017-04-18
c797f24e0b5d,2017-03-28,2017-04-12,2017-04-18
e08fa8e31fe0,2017-04-01,2017-04-12,2017-04-18
12cf8014edf5,2017-04-11,2017-04-12,2017-04-18
7e9878821715,2017-04-01,2017-04-12,2017-04-18
f09613c67e7a,2017-03-17,2017-04-12,2017-04-16
fd0aefc97927,2017-03-25,2017-04-12,2017-04-18
9a2f50ed1a81,2017-04-04,2017-04-12,2017-04-18
ec14da853a6f,2017-04-18,2017-04-18,2017-04-18
f8bdebb4c134,2017-04-06,2017-04-12,2017-04-18
626fcebe0c70,2017-04-17,2017-04-17,2017-04-18
273e47cb6964,2017-04-07,2017-04-12,2017-04-18
92c04c9f0bd2,2017-04-05,2017-04-12,2017-04-18
99625dab223f,2017-03-30,2017-04-12,2017-04-18
e2b5775fffcc,2017-03-16,2017-04-12,2017-04-15
4e8394ffaada,2017-03-15,2017-04-12,2017-04-13
c85a98152d0b,2017-03-28,2017-04-12,2017-04-18
364e8d523499,2017-03-19,2017-04-12,2017-04-18
24fd1a1a2afe,2017-03-21,2017-04-12,2017-04-18
c1f2e821d7ca,2017-04-11,2017-04-12,2017-04-18
12cf611c9471,2017-03-31,2017-04-12,2017-04-18
c19491d9d2a7,2017-04-02,2017-04-12,2017-04-18
dd9eb4a3a6d6,2017-04-09,2017-04-12,2017-04-18
68a0e7191b98,2017-03-23,2017-04-12,2017-04-18
9f1548eb6b76,2017-03-30,2017-04-12,2017-04-18
513f7e21509d,2017-04-04,2017-04-12,2017-04-18
b7243ac44e3a,2017-04-05,2017-04-12,2017-04-18
8dd884932aa1,2017-04-07,2017-04-12,2017-04-18
af184834d911,2017-04-17,2017-04-17,2017-04-18
e44ddf8217b2,2017-03-24,2017-04-12,2017-04-18
b778c1abaca8,2017-04-03,2017-04-12,2017-04-18
ffb0a60aa0a4,2017-04-03,2017-04-12,2017-04-18
3baddf06fa44,2017-04-07,2017-04-12,2017-04-18
ed5ef86d1a2d,2017-04-01,2017-04-12,2017-04-18
97184b80744f,2017-04-07,2017-04-12,2017-04-18
e42f0c77cd86,2017-04-03,2017-04-12,2017-04-18
c17f41c3e123,2017-04-10,2017-04-12,2017-04-18
ffc58287277c,2017-04-18,2017-04-18,2017-04-18
cb2ab59ec8cc,2017-03-16,2017-04-12,2017-04-14
ea51ab4079e9,2017-04-02,2017-04-12,2017-04-18
d3fbcbd63acb,2017-03-13,2017-04-12,2017-04-12
4e2c8392b305,2017-04-09,2017-04-12,2017-04-18
e72d1403086d,2017-04-10,2017-04-12,2017-04-18
227f596bbe61,2017-04-03,2017-04-12,2017-04-18
557d4ac72143,2017-03-19,2017-04-12,2017-04-17
9f0bd6da24b4,2017-03-25,2017-04-12,2017-04-18
03706548e0e8,2017-03-13,2017-04-12,2017-04-12
cd4ba0423152,2017-03-31,2017-04-12,2017-04-18
985d75367d25,2017-04-12,2017-04-12,2017-04-18
18aed53e5b35,2017-04-15,2017-04-15,2017-04-18
6376c911c406,2017-03-24,2017-04-12,2017-04-18
e3ac4a156ce6,2017-03-20,2017-04-12,2017-04-18
5f5e8377ebb9,2017-03-22,2017-04-12,2017-04-18
17eca5db40ef,2017-03-16,2017-04-12,2017-04-15
647bb672dd7e,2017-04-10,2017-04-12,2017-04-18
1ddb7eab18a5,2017-04-05,2017-04-12,2017-04-18
d9b8cc3ab68b,2017-04-02,2017-04-12,2017-04-18
501fd9fa1a86,2017-03-30,2017-04-12,2017-04-18
c0191e8494eb,2017-04-16,2017-04-16,2017-04-18
e4d72bd744dc,2017-03-29,2017-04-12,2017-04-18
85ab15031dfd,2017-03-15,2017-04-12,2017-04-13
81fe113237b4,2017-04-12,2017-04-12,2017-04-18
9e46c92fd58b,2017-04-03,2017-04-12,2017-04-18
751332294ada,2017-04-09,2017-04-12,2017-04-18
45dbfd993856,2017-03-22,2017-04-12,2017-04-18
d3d81715b106,2017-04-18,2017-04-18,2017-04-18
d8143dad01bf,2017-03-18,2017-04-12,2017-04-16
3804c0db8c70,2017-04-04,2017-04-12,2017-04-18
eaf3a879a3ed,2017-03-20,2017-04-12,2017-04-18
5110b34dc040,2017-04-08,2017-04-12,2017-04-18
a8c00c9cdd3a,2017-03-30,2017-04-12,2017-04-18
cf78dcdd4831,2017-03-21,2017-04-12,2017-04-18
703e83b02772,2017-03-26,2017-04-12,2017-04-18
01056c7115f6,2017-03-23,2017-04-12,2017-04-18
48564041bfbd,2017-03-20,2017-04-12,2017-04-18
3dd8f80803d9,2017-04-18,2017-04-18,2017-04-18
4b3cc3ff2288,2017-03-14,2017-04-12,2017-04-13
5132dde8879f,2017-04-13,2017-04-13,2017-04-18
77a0a22e3cd6,2017-03-30,2017-04-12,2017-04-18
7b0904e2bf6b,2017-03-20,2017-04-12,2017-04-18
96d7e2ac2b90,2017-04-03,2017-04-12,2017-04-18
a3f46d2c9fba,2017-04-03,2017-04-12,2017-04-18
f72f93e1de17,2017-04-01,2017-04-12,2017-04-18
c442c31e520a,2017-03-18,2017-04-12,2017-04-16
af296e92950e,2017-03-28,2017-04-12,2017-04-18
8728d7564e66,2017-03-27,2017-04-12,2017-04-18
cc3df05c0cc7,2017-04-01,2017-04-12,2017-04-18
2066ac3d3492,2017-04-12,2017-04-12,2017-04-18
cfcd28ee87dd,2017-03-21,2017-04-12,2017-04-18
de6636899704,2017-03-16,2017-04-12,2017-04-15
ad69de7fc3a7,2017-03-30,2017-04-12,2017-04-18
ce1029ca35b1,2017-03-24,2017-04-12,2017-04-18
07474d63b3b7,2017-04-18,2017-04-18,2017-04-18
713bac74e2bf,2017-04-01,2017-04-12,2017-04-18
4e0913eadc6c,2017-04-12,2017-04-12,2017-04-18
2cded6cdbeb2,2017-04-15,2017-04-15,2017-04-18
f3981a995a46,2017-03-19,2017-04-12,2017-04-18
eb0fae027966,2017-04-09,2017-04-12,2017-04-18
62e600b7b954,2017-04-07,2017-04-12,2017-04-18
e381161e227a,2017-04-05,2017-04-12,2017-04-18
4bdbacc49cb1,2017-03-22,2017-04-12,2017-04-18
1f8628f4e339,2017-04-17,2017-04-17,2017-04-18
453b57cb123c,2017-03-20,2017-04-12,2017-04-18
6f9ba4c4fbb4,2017-03-31,2017-04-12,2017-04-18
fe814a7dd403,2017-03-29,2017-04-12,2017-04-18
5e93890b5def,2017-04-02,2017-04-12,2017-04-18
63b0f6aa2379,2017-04-10,2017-04-12,2017-04-18
3230370155f2,2017-04-02,2017-04-12,2017-04-18
f5bd2cde20c5,2017-03-21,2017-04-12,2017-04-18
3e979efce431,2017-03-27,2017-04-12,2017-04-18
7d864f077d87,2017-04-01,2017-04-12,2017-04-18
99058f8cc26a,2017-03-31,2017-04-12,2017-04-18
755044b0ff28,2017-03-28,2017-04-12,2017-04-18
28d5401aa830,2017-04-10,2017-04-12,2017-04-18
fb6077cd5a8d,2017-04-06,2017-04-12,2017-04-18
074e0463debf,2017-04-10,2017-04-12,2017-04-18
b5b358c09884,2017-03-29,2017-04-12,2017-04-18
799fa2a4fd0a,2017-04-03,2017-04-12,2017-04-18
b095ff81b6bc,2017-04-04,2017-04-12,2017-04-18
bbaa4f52e858,2017-03-18,2017-04-12,2017-04-17
a0c13556c82d,2017-03-24,2017-04-12,2017-04-18
747638cfc103,2017-03-29,2017-04-12,2017-04-18
c71ed05a233d,2017-03-30,2017-04-12,2017-04-18
c053f67889ff,2017-03-26,2017-04-12,2017-04-18
8d9fdea54741,2017-03-24,2017-04-12,2017-04-18
890833766438,2017-04-16,2017-04-16,2017-04-18
b85d8d76a153,2017-04-03,2017-04-12,2017-04-18
3ed3723fdf31,2017-03-20,2017-04-12,2017-04-18
602f0efed513,2017-04-12,2017-04-12,2017-04-18
cd3c954bd10e,2017-03-29,2017-04-12,2017-04-18
0fb004c54a20,2017-04-07,2017-04-12,2017-04-18
ac4f38868833,2017-03-16,2017-04-12,2017-04-15
7a07c01e56e2,2017-03-20,2017-04-12,2017-04-18
b5d656b66494,2017-03-30,2017-04-12,2017-04-18
bd89716fa438,2017-04-06,2017-04-12,2017-04-18
08965637dc39,2017-04-09,2017-04-12,2017-04-13
13aa14dc22a7,2017-03-26,2017-04-12,2017-04-18
e965ffe0114e,2017-04-07,2017-04-12,2017-04-18
d7a582c84e03,2017-04-13,2017-04-13,2017-04-18
224b33cc5a18,2017-04-13,2017-04-13,2017-04-18
3a461ca4dd0a,2017-03-17,2017-04-12,2017-04-15
a3d230f6cd97,2017-04-05,2017-04-12,2017-04-15
d486dbf0b915,2017-03-16,2017-04-12,2017-04-15
3e5e05fa249f,2017-04-08,2017-04-12,2017-04-18
6e7497806251,2017-04-07,2017-04-12,2017-04-18
0edec357f7ef,2017-04-09,2017-04-12,2017-04-18
fe0871c390e7,2017-04-09,2017-04-12,2017-04-18
4648676f212b,2017-03-29,2017-04-12,2017-04-18
6c6163c34e15,2017-03-23,2017-04-12,2017-04-18
80e5a3dc3cc1,2017-04-02,2017-04-12,2017-04-18
5938216b008d,2017-04-02,2017-04-12,2017-04-18
8a3a55830faf,2017-03-19,2017-04-12,2017-04-18
cb218d729481,2017-04-11,2017-04-12,2017-04-18
4426503f18a9,2017-04-04,2017-04-12,2017-04-18
c29038292b22,2017-03-27,2017-04-12,2017-04-18
56d05bee9acb,2017-04-17,2017-04-17,2017-04-18
e3f859bfa305,2017-04-10,2017-04-12,2017-04-18
7a30837da7b2,2017-03-28,2017-04-12,2017-04-18
c6ca02aa05f5,2017-03-26,2017-04-12,2017-04-18
9999341bb212,2017-04-16,2017-04-16,2017-04-18
77af3f91305a,2017-04-12,2017-04-12,2017-04-18
abf94434fb7f,2017-03-14,2017-04-12,2017-04-13
706e03032d2e,2017-03-19,2017-04-12,2017-04-18
ff890e57c458,2017-03-15,2017-04-12,2017-04-14
55e229dbaa18,2017-04-17,2017-04-17,2017-04-18
cba6650da7aa,2017-04-02,2017-04-12,2017-04-18
ea8e850a2ea5,2017-03-16,2017-04-12,2017-04-15
fc9a83b339a8,2017-03-14,2017-04-12,2017-04-13
44f5d86a700c,2017-04-15,2017-04-15,2017-04-18
93b96f449efc,2017-04-17,2017-04-17,2017-04-18
377eb946017e,2017-04-03,2017-04-12,2017-04-18
2481ebf73c5e,2017-04-07,2017-04-12,2017-04-18
762ca8cb87de,2017-04-05,2017-04-12,2017-04-18
1726c312e023,2017-04-15,2017-04-15,2017-04-18
e098386fb922,2017-04-05,2017-04-12,2017-04-18
7a88d51bea2e,2017-04-08,2017-04-12,2017-04-18
41b5369d4613,2017-04-06,2017-04-12,2017-04-18
a2518e227ff1,2017-03-13,2017-04-12,2017-04-12
e3b2be2c35f4,2017-04-05,2017-04-12,2017-04-18
f79ef7f5ebe6,2017-03-15,2017-04-12,2017-04-13
04dc391ce17c,2017-04-01,2017-04-12,2017-04-18
68747e583130,2017-04-02,2017-04-12,2017-04-18
34aaf4752d67,2017-03-13,2017-04-12,2017-04-12
859f09c292ad,2017-04-12,2017-04-12,2017-04-18
de5a4ec2f000,2017-03-17,2017-04-12,2017-04-16
fa5bbb362c3f,2017-04-05,2017-04-12,2017-04-18
dee9f23d4c83,2017-03-30,2017-04-12,2017-04-18
edf052cea39b,2017-04-17,2017-04-17,2017-04-18
b8e42dd573dd,2017-03-26,2017-04-12,2017-04-18
2c22e116a47d,2017-03-24,2017-04-12,2017-04-18
6e4e0fac4411,2017-03-26,2017-04-12,2017-04-18
c11a62153a48,2017-04-07,2017-04-12,2017-04-14
dd456a137f76,2017-04-14,2017-04-14,2017-04-18
d34eb89d81de,2017-03-14,2017-04-12,2017-04-13
f9fef357fcd6,2017-03-26,2017-04-12,2017-04-18
dd4b1fea5cd2,2017-04-10,2017-04-12,2017-04-18
16f3de615530,2017-04-10,2017-04-12,2017-04-18
2eda34bd13ee,2017-03-19,2017-04-12,2017-04-18
3f4bb54ff5d6,2017-04-04,2017-04-12,2017-04-18
1ff2a76678ce,2017-03-16,2017-04-12,2017-04-15
9bcd9f3c9cbc,2017-03-14,2017-04-12,2017-04-12
0cb02ead7bfa,2017-04-17,2017-04-17,2017-04-18
0893736a8c46,2017-04-17,2017-04-17,2017-04-18
9725eb784c28,2017-03-16,2017-04-12,2017-04-15
e2922b022606,2017-04-17,2017-04-17,2017-04-18
007848853e70,2017-03-30,2017-04-12,2017-04-18
ae191dda4ee3,2017-03-22,2017-04-12,2017-04-18
1feb58184cb6,2017-04-10,2017-04-12,2017-04-18
fece822cfc06,2017-03-20,2017-04-12,2017-04-18
af28056a18e5,2017-04-03,2017-04-12,2017-04-18
994e9bc7e925,2017-03-21,2017-04-12,2017-04-18
4a5d449d1dfd,2017-04-04,2017-04-12,2017-04-17
a4d757bf0ee2,2017-04-07,2017-04-12,2017-04-18
b8558075d7d7,2017-03-29,2017-04-12,2017-04-18
0a6f481a0c3b,2017-04-01,2017-04-12,2017-04-18
2a381cd2feb5,2017-04-09,2017-04-12,2017-04-18
0d2c07171067,2017-03-15,2017-04-12,2017-04-14
92cfcf3cfb39,2017-03-30,2017-04-12,2017-04-18
fe745f8d4dd2,2017-04-02,2017-04-12,2017-04-18
b5e2733ee7ed,2017-04-10,2017-04-12,2017-04-18
7c78f2e1a624,2017-03-19,2017-04-12,2017-04-18
a40a0f893b18,2017-03-20,2017-04-12,2017-04-18
8c8e96627302,2017-03-31,2017-04-12,2017-04-18
1720efd5b4d4,2017-04-13,2017-04-13,2017-04-18
1ab7483d0c07,2017-04-13,2017-04-13,2017-04-18
d1dc120ff89a,2017-03-16,2017-04-12,2017-04-15
a751165e0b12,2017-03-16,2017-04-12,2017-04-15
1d27bbde8c01,2017-03-24,2017-04-12,2017-04-18
0737f4c28531,2017-03-28,2017-04-12,2017-04-18
373aa29c8443,2017-03-25,2017-04-12,2017-04-18
6de0dbecd0ec,2017-04-17,2017-04-17,2017-04-18
2610fb2e3f01,2017-03-17,2017-04-12,2017-04-16
7f92afdf6854,2017-03-24,2017-04-12,2017-04-18
81dc5847befc,2017-03-22,2017-04-12,2017-04-18
43bdb31e08f9,2017-04-17,2017-04-17,2017-04-18
e402dc616cd2,2017-03-23,2017-04-12,2017-04-18
ddf5086b84b6,2017-03-28,2017-04-12,2017-04-18
00b4b3e8cbf9,2017-03-22,2017-04-12,2017-04-18
fe2a4e99edf9,2017-03-25,2017-04-12,2017-04-18
7e4782ac3a9b,2017-04-09,2017-04-12,2017-04-18
a8f8ca0c88d3,2017-04-09,2017-04-12,2017-04-18
781f5c6afe53,2017-04-17,2017-04-17,2017-04-18
daecbc4a96d3,2017-04-13,2017-04-13,2017-04-18
23d980cd2f58,2017-04-03,2017-04-12,2017-04-18
f7d886679604,2017-03-23,2017-04-12,2017-04-18
bc8d59efe025,2017-04-14,2017-04-14,2017-04-18
1f199b60fc17,2017-04-09,2017-04-12,2017-04-18
af67590ba83f,2017-03-27,2017-04-12,2017-04-18
842b944f4a87,2017-03-13,2017-04-12,2017-04-12
de1b83a88fd9,2017-03-25,2017-04-12,2017-04-18
f54ba4cef47b,2017-04-16,2017-04-16,2017-04-18
3baa30faf0cc,2017-04-01,2017-04-12,2017-04-18
ded615b8047e,2017-03-21,2017-04-12,2017-04-18
0d39492e1f0f,2017-03-20,2017-04-12,2017-04-18
1923756e4136,2017-03-22,2017-04-12,2017-04-18
aef2ac4f0e78,2017-04-09,2017-04-12,2017-04-18
44c1965f5923,2017-03-26,2017-04-12,2017-04-18
39d615983be3,2017-03-14,2017-04-12,2017-04-13
a6f988ebadcb,2017-04-01,2017-04-12,2017-04-18
ddaac7e0ad0c,2017-04-06,2017-04-12,2017-04-18
5bcc7f31d69b,2017-04-10,2017-04-12,2017-04-18
6baa4cf6ac11,2017-03-28,2017-04-12,2017-04-18
bf3c6602d8e0,2017-04-02,2017-04-12,2017-04-18
18b4e1ab1f0f,2017-04-07,2017-04-12,2017-04-18
75c1882ac8ff,2017-03-27,2017-04-12,2017-04-18
3cf0a4663fcf,2017-04-09,2017-04-12,2017-04-18
67d541861b7d,2017-03-29,2017-04-12,2017-04-13
12f258a5c275,2017-04-08,2017-04-12,2017-04-18
99e211a18732,2017-03-26,2017-04-12,2017-04-18
f8e92a20fc75,2017-03-20,2017-04-12,2017-04-18
fc3a54c01bf7,2017-04-14,2017-04-14,2017-04-18
db0420ae2daf,2017-03-18,2017-04-12,2017-04-17
bdf1cc15e07a,2017-04-06,2017-04-12,2017-04-18
34169da8aeb1,2017-03-14,2017-04-12,2017-04-13
56cd8c5bec23,2017-03-27,2017-04-12,2017-04-18
43bc1aba6d4d,2017-03-24,2017-04-12,2017-04-18
4cc3c9c7b33a,2017-03-27,2017-04-12,2017-04-18
2c2645cbabdd,2017-03-19,2017-04-12,2017-04-18
2375ec5221f1,2017-03-22,2017-04-12,2017-04-18
b701af132bb7,2017-03-26,2017-04-12,2017-04-18
