item_id,activation_date,date_from,date_to
6e98edcb3eb3,2017-03-24,2017-04-12,2017-04-18
cb34a10e5e3e,2017-04-10,2017-04-12,2017-04-18
b958427d4d3f,2017-04-18,2017-04-18,2017-04-18
3a15b4a60c6c,2017-04-04,2017-04-12,2017-04-18
37d097097c01,2017-03-21,2017-04-12,2017-04-18
d7fa17e20ad1,2017-04-11,2017-04-12,2017-04-18
f7a8b023afbc,2017-04-13,2017-04-13,2017-04-18
21258991c637,2017-03-24,2017-04-12,2017-04-18
f3531263b234,2017-03-13,2017-04-12,2017-04-12
1be6e0e54f10,2017-03-18,2017-04-12,2017-04-17
e94fdc3aad4d,2017-04-10,2017-04-12,2017-04-18
ac12c77d6237,2017-04-02,2017-04-12,2017-04-18
d714d6559f04,2017-04-12,2017-04-12,2017-04-18
1a3ba61953d5,2017-04-12,2017-04-12,2017-04-18
30758cce8d0c,2017-03-14,2017-04-12,2017-04-13
7b9a71f19186,2017-03-27,2017-04-12,2017-04-18
712bc0812262,2017-04-07,2017-04-12,2017-04-18
b57ad1a5e849,2017-03-14,2017-04-12,2017-04-13
d88329f7df84,2017-04-12,2017-04-12,2017-04-18
a46bcb62da68,2017-03-31,2017-04-12,2017-04-18
bb6e5e618655,2017-03-22,2017-04-12,2017-04-18
cd966c63faa7,2017-03-31,2017-04-12,2017-04-18
acde10287e52,2017-04-08,2017-04-12,2017-04-18
d3907d573d8c,2017-04-05,2017-04-12,2017-04-18
ce905e107455,2017-04-16,2017-04-16,2017-04-18
2b84433359da,2017-03-23,2017-04-12,2017-04-14
3a626ea89972,2017-03-22,2017-04-12,2017-04-18
3b9f22d5d2fc,2017-04-01,2017-04-12,2017-04-18
2603b55b5498,2017-03-19,2017-04-12,2017-04-18
914ab449e687,2017-03-20,2017-04-12,2017-04-18
7931c56ad024,2017-04-17,2017-04-17,2017-04-18
87f10d7c7f15,2017-04-01,2017-04-12,2017-04-18
7d63797c8858,2017-03-18,2017-04-12,2017-04-17
f3d2333ad156,2017-03-18,2017-04-12,2017-04-17
a3d1ed2f30e2,2017-04-11,2017-04-12,2017-04-18
b693e425a19b,2017-04-16,2017-04-16,2017-04-18
43c0fa8b1813,2017-04-16,2017-04-16,2017-04-18
8c8833b1bdcc,2017-04-02,2017-04-12,2017-04-18
f3670acaff82,2017-04-04,2017-04-12,2017-04-18
7379d7ff1fd4,2017-04-06,2017-04-12,2017-04-18
9e593b0e8d4c,2017-03-20,2017-04-12,2017-04-18
72f62f220d43,2017-04-02,2017-04-12,2017-04-18
c298b294602e,2017-04-09,2017-04-12,2017-04-18
4cc16e8e7f5e,2017-04-06,2017-04-12,2017-04-18
390dc4b5b96c,2017-04-09,2017-04-12,2017-04-18
221ee4ecc4eb,2017-04-10,2017-04-12,2017-04-18
e5ce76251744,2017-04-08,2017-04-12,2017-04-18
e0fbd3fcd8c2,2017-03-17,2017-04-12,2017-04-16
3060365c1ecf,2017-03-24,2017-04-12,2017-04-18
ea9d81a97833,2017-04-08,2017-04-12,2017-04-18
bd6cceda3643,2017-04-18,2017-04-18,2017-04-18
802db5c0634c,2017-03-21,2017-04-12,2017-04-18
7c8c093dc0a2,2017-03-30,2017-04-12,2017-04-18
2859d4d0ed39,2017-04-01,2017-04-12,2017-04-17
60e26cdb1053,2017-04-15,2017-04-15,2017-04-18
aca49c340a42,2017-04-13,2017-04-13,2017-04-18
8ece42e79764,2017-04-01,2017-04-12,2017-04-18
2aa2d1ebb90b,2017-03-31,2017-04-12,2017-04-18
eaef1312eb5f,2017-04-02,2017-04-12,2017-04-18
c4850a082baf,2017-04-03,2017-04-12,2017-04-18
903da19a638a,2017-03-26,2017-04-12,2017-04-18
b5177cd62cf3,2017-03-21,2017-04-12,2017-04-18
4417df004e35,2017-03-29,2017-04-12,2017-04-18
8cb10e69588d,2017-03-15,2017-04-12,2017-04-14
477b5c2a0d24,2017-03-17,2017-04-12,2017-04-15
e897b8e82f64,2017-04-04,2017-04-12,2017-04-18
5561d888944e,2017-04-02,2017-04-12,2017-04-18
9460f27db1d7,2017-03-23,2017-04-12,2017-04-18
ac8005a5fc50,2017-04-07,2017-04-12,2017-04-18
5350507247da,2017-03-25,2017-04-12,2017-04-18
92bffd66c22c,2017-03-29,2017-04-12,2017-04-18
b88e595881c4,2017-03-22,2017-04-12,2017-04-18
b8d157de677e,2017-03-31,2017-04-12,2017-04-16
f7d4723c661c,2017-03-26,2017-04-12,2017-04-18
08356ff874be,2017-03-30,2017-04-12,2017-04-18
c7ac6c4c65f6,2017-03-27,2017-04-12,2017-04-18
b7de9dd0b7fa,2017-04-03,2017-04-12,2017-04-18
a92c794924e9,2017-03-27,2017-04-12,2017-04-18
a47b610cd9cc,2017-04-11,2017-04-12,2017-04-18
a53dbbeb1486,2017-04-15,2017-04-15,2017-04-18
d7885ad5bde5,2017-04-01,2017-04-12,2017-04-18
be65ad2195ad,2017-04-02,2017-04-12,2017-04-18
735abdc7f123,2017-03-29,2017-04-12,2017-04-18
1faf746f11df,2017-03-24,2017-04-12,2017-04-18
da94e4572f51,2017-03-14,2017-04-12,2017-04-13
cee2aae1703c,2017-04-12,2017-04-12,2017-04-18
b79561b90f58,2017-03-14,2017-04-12,2017-04-13
b858fabbefe6,2017-03-16,2017-04-12,2017-04-15
e4be127350cb,2017-03-30,2017-04-12,2017-04-18
f6edb0e70df1,2017-04-05,2017-04-12,2017-04-18
9d8e10b6ef78,2017-04-17,2017-04-17,2017-04-18
352ba4261238,2017-04-09,2017-04-12,2017-04-18
515baf43c5bd,2017-04-09,2017-04-12,2017-04-18
e66330b34d02,2017-04-07,2017-04-12,2017-04-18
dcdab8064a64,2017-03-18,2017-04-12,2017-04-16
0abcad2881e8,2017-04-06,2017-04-12,2017-04-18
794b03bf92e1,2017-04-06,2017-04-12,2017-04-14
173fd7c3b4e4,2017-04-17,2017-04-17,2017-04-18
752aa6e69569,2017-02-21,2017-04-12,2017-04-18
921e49616ec9,2017-03-18,2017-04-12,2017-04-17
411c7830b392,2017-04-09,2017-04-12,2017-04-15
aafbf0d8525a,2017-03-22,2017-04-12,2017-04-18
879e2ebaf15c,2017-03-15,2017-04-12,2017-04-14
b1b385cc0655,2017-03-24,2017-04-12,2017-04-18
94763ced3d66,2017-03-27,2017-04-12,2017-04-18
fd5e0230bf58,2017-03-18,2017-04-12,2017-04-17
e99b05b8f2ac,2017-04-04,2017-04-12,2017-04-18
a34bab35aa06,2017-03-26,2017-04-12,2017-04-18
e568dfafdd4b,2017-03-25,2017-04-12,2017-04-18
bf0f280afa67,2017-03-19,2017-04-12,2017-04-18
81d669b039b3,2017-04-05,2017-04-12,2017-04-18
c0e73b65b61e,2017-03-19,2017-04-12,2017-04-18
bb3580cf9bba,2017-04-09,2017-04-12,2017-04-18
de74349466d4,2017-03-25,2017-04-12,2017-04-18
b295d6ca76cf,2017-04-18,2017-04-18,2017-04-18
7e18b574aa26,2017-03-24,2017-04-12,2017-04-18
35839046b8fe,2017-04-16,2017-04-16,2017-04-18
4ee354c1abfb,2017-03-26,2017-04-12,2017-04-18
779f8b5ff2de,2017-04-12,2017-04-12,2017-04-18
89602f8f965b,2017-04-12,2017-04-12,2017-04-18
f6419db19290,2017-04-13,2017-04-13,2017-04-18
8174d4dd801b,2017-04-11,2017-04-12,2017-04-18
8aaabd7e65bc,2017-03-26,2017-04-12,2017-04-18
7a053775ae07,2017-04-16,2017-04-16,2017-04-18
13dc5b69daa2,2017-03-17,2017-04-12,2017-04-16
ee19ccffdf1c,2017-03-18,2017-04-12,2017-04-17
ed2de7e831db,2017-03-25,2017-04-12,2017-04-18
cd20134268f1,2017-03-23,2017-04-12,2017-04-18
fd82cc49c173,2017-03-21,2017-04-12,2017-04-18
2fffaa76715a,2017-04-10,2017-04-12,2017-04-18
72af8d73edea,2017-04-12,2017-04-12,2017-04-18
f737a6c94fd8,2017-04-18,2017-04-18,2017-04-18
735eb64f25c5,2017-04-07,2017-04-12,2017-04-18
8bcd491999d8,2017-03-19,2017-04-12,2017-04-18
70e34c9f6b68,2017-03-18,2017-04-12,2017-04-16
6d6caf587839,2017-03-21,2017-04-12,2017-04-18
5c02b4b855fa,2017-04-02,2017-04-12,2017-04-18
d73720ad8aad,2017-03-29,2017-04-12,2017-04-18
e927e192de25,2017-03-13,2017-04-12,2017-04-12
b6ff04f10c1b,2017-04-12,2017-04-12,2017-04-18
be6d8b4f0d0c,2017-03-15,2017-04-12,2017-04-14
00f6556a579c,2017-04-10,2017-04-12,2017-04-18
15199e9f695a,2017-03-24,2017-04-12,2017-04-18
b404f377b099,2017-04-06,2017-04-12,2017-04-18
c70aa3a424b8,2017-04-17,2017-04-17,2017-04-18
9908641ffc46,2017-04-05,2017-04-12,2017-04-18
0b8646ca7710,2017-03-18,2017-04-12,2017-04-17
370a89e0839b,2017-03-26,2017-04-12,2017-04-18
76de3a839217,2017-04-17,2017-04-17,2017-04-18
2bf90ed74f9c,2017-03-27,2017-04-12,2017-04-18
5c394d20562b,2017-03-18,2017-04-12,2017-04-17
6dc27d8d4863,2017-03-23,2017-04-12,2017-04-18
b58f23c5d396,2017-03-18,2017-04-12,2017-04-17
92537dbba819,2017-04-09,2017-04-12,2017-04-18
5a85de56ac4c,2017-04-10,2017-04-12,2017-04-18
d82f1d6b7dc1,2017-03-24,2017-04-12,2017-04-18
96f453723a04,2017-03-22,2017-04-12,2017-04-18
397560c87bcd,2017-03-14,2017-04-12,2017-04-13
10560a328b51,2017-04-04,2017-04-12,2017-04-18
5e3d14135e05,2017-04-05,2017-04-12,2017-04-18
67b3b6cc03a3,2017-04-02,2017-04-12,2017-04-18
6dbbfe7cfc2b,2017-04-05,2017-04-12,2017-04-18
82456a38e892,2017-04-10,2017-04-12,2017-04-18
f0894a9c9539,2017-04-04,2017-04-12,2017-04-17
774f7145f25f,2017-03-22,2017-04-12,2017-04-18
5c4fc9445d37,2017-04-03,2017-04-12,2017-04-18
73bf91c5f0e3,2017-03-18,2017-04-12,2017-04-17
a34c191fa609,2017-04-13,2017-04-13,2017-04-18
6a96c2a8e06d,2017-03-16,2017-04-12,2017-04-15
8b58ab5caea6,2017-03-21,2017-04-12,2017-04-18
b228acb0bdff,2017-03-26,2017-04-12,2017-04-18
53a89931ecee,2017-04-08,2017-04-12,2017-04-18
6d48b23ad6d4,2017-03-27,2017-04-12,2017-04-18
3996dd0fe0f6,2017-03-17,2017-04-12,2017-04-16
0d773aac58a4,2017-04-04,2017-04-12,2017-04-18
9df5581ca3f1,2017-03-20,2017-04-12,2017-04-18
513f1091ff4e,2017-04-07,2017-04-12,2017-04-18
b5f3f88bf733,2017-04-02,2017-04-12,2017-04-18
5db73c4e868b,2017-03-22,2017-04-12,2017-04-18
688c43df2cbd,2017-04-10,2017-04-12,2017-04-18
0e072fe33b74,2017-03-27,2017-04-12,2017-04-18
26963e0b816a,2017-04-07,2017-04-12,2017-04-18
4a91cf020d8c,2017-03-28,2017-04-12,2017-04-18
1f585343565d,2017-03-29,2017-04-12,2017-04-18
fc214774a5bc,2017-03-15,2017-04-12,2017-04-14
e22d1267dd94,2017-04-05,2017-04-12,2017-04-18
02ac13a98aa6,2017-04-10,2017-04-12,2017-04-18
1100bd9744a0,2017-03-20,2017-04-12,2017-04-18
8e1f8ad18eae,2017-04-07,2017-04-12,2017-04-18
ff60ff8092c7,2017-04-12,2017-04-12,2017-04-18
edd6a9e1a183,2017-04-06,2017-04-12,2017-04-14
ee30653c4c44,2017-03-24,2017-04-12,2017-04-18
f5acc500107f,2017-03-14,2017-04-12,2017-04-13
744fcb4e702f,2017-04-12,2017-04-12,2017-04-14
759ce5668aba,2017-03-17,2017-04-12,2017-04-16
fe578d9e7ff3,2017-03-30,2017-04-12,2017-04-18
bad5b4c42ccb,2017-03-28,2017-04-12,2017-04-18
bd2103f8256c,2017-04-07,2017-04-12,2017-04-18
ca4e5d3bfe56,2017-04-04,2017-04-12,2017-04-18
16bf9c672ced,2017-04-14,2017-04-14,2017-04-18
4b1979b8e606,2017-03-28,2017-04-12,2017-04-18
53d32cfcd7c8,2017-03-18,2017-04-12,2017-04-17
f819ecac49a0,2017-03-31,2017-04-12,2017-04-18
1670232a2c25,2017-04-17,2017-04-17,2017-04-18
790e992c9e43,2017-04-05,2017-04-12,2017-04-18
5afe41013188,2017-04-16,2017-04-16,2017-04-18
78b0e712fbce,2017-03-25,2017-04-12,2017-04-18
6b309b02ce10,2017-04-07,2017-04-12,2017-04-18
960d7339b11c,2017-04-01,2017-04-12,2017-04-18
fb4d48517cc3,2017-04-01,2017-04-12,2017-04-18
82da55b504a9,2017-04-17,2017-04-17,2017-04-18
84f6d15f2015,2017-03-30,2017-04-12,2017-04-18
60fe63ba3d8f,2017-04-16,2017-04-16,2017-04-18
3fbcec4b84e6,2017-04-03,2017-04-12,2017-04-18
281e3b30f7d2,2017-04-13,2017-04-13,2017-04-18
1c235d89e283,2017-03-18,2017-04-12,2017-04-16
99f675d828aa,2017-03-30,2017-04-12,2017-04-18
6d738f7dbf78,2017-03-24,2017-04-12,2017-04-18
081aad3581c3,2017-04-04,2017-04-12,2017-04-18
7400636a4c3f,2017-03-29,2017-04-12,2017-04-18
69b7eeef21f1,2017-04-09,2017-04-12,2017-04-18
5ebc93c6dc3e,2017-03-18,2017-04-12,2017-04-17
6a7d0d132183,2017-04-08,2017-04-12,2017-04-18
e3c150056fc4,2017-04-11,2017-04-12,2017-04-18
b152871069d4,2017-03-25,2017-04-12,2017-04-18
c109a3759862,2017-04-16,2017-04-16,2017-04-18
49810174d13a,2017-04-01,2017-04-12,2017-04-18
89c9118ba4e8,2017-04-11,2017-04-12,2017-04-18
5b9479e1d1dc,2017-04-14,2017-04-14,2017-04-18
d97caff33f44,2017-04-07,2017-04-12,2017-04-18
3eb0e9093df1,2017-03-27,2017-04-12,2017-04-18
aac2c6735ad6,2017-03-19,2017-04-12,2017-04-17
40bcb581556d,2017-03-19,2017-04-12,2017-04-18
49badfcff53b,2017-03-12,2017-04-12,2017-04-18
e7297b20b412,2017-04-10,2017-04-12,2017-04-18
e1dfece1f1d5,2017-04-07,2017-04-12,2017-04-18
45cb5fa24ab7,2017-03-22,2017-04-12,2017-04-18
75dd0b2cfd04,2017-04-07,2017-04-12,2017-04-14
ace617a4790f,2017-03-16,2017-04-12,2017-04-15
151e7b6e88cd,2017-04-13,2017-04-13,2017-04-18
4c0e152e1f8b,2017-04-05,2017-04-12,2017-04-18
e6008358f160,2017-03-29,2017-04-12,2017-04-18
a6b1dfa5a08b,2017-04-04,2017-04-12,2017-04-18
2a4f76241b6a,2017-03-27,2017-04-12,2017-04-18
fee5d06fd7c2,2017-04-03,2017-04-12,2017-04-18
86ad0702cdd8,2017-03-28,2017-04-12,2017-04-18
3c279363ab55,2017-03-23,2017-04-12,2017-04-18
7436a2c5cd20,2017-03-22,2017-04-12,2017-04-18
e4cdade9918f,2017-04-15,2017-04-15,2017-04-18
e009aa608c81,2017-03-28,2017-04-12,2017-04-18
14900b86f298,2017-04-15,2017-04-15,2017-04-18
6b77f5513730,2017-03-16,2017-04-12,2017-04-15
37462652ea63,2017-04-14,2017-04-14,2017-04-18
2672616a7d05,2017-03-23,2017-04-12,2017-04-18
30a9c35e7c7c,2017-04-10,2017-04-12,2017-04-18
66e108d66c4d,2017-03-29,2017-04-12,2017-04-18
b3d3a76abf32,2017-04-13,2017-04-13,2017-04-18
ea2d7fde6a96,2017-03-25,2017-04-12,2017-04-18
1cddb1fdbed3,2017-04-08,2017-04-12,2017-04-18
6b1452986c3a,2017-04-11,2017-04-12,2017-04-18
94898f65ce5c,2017-04-09,2017-04-12,2017-04-18
f1a776d4248e,2017-03-30,2017-04-12,2017-04-18
d1f351130912,2017-04-11,2017-04-12,2017-04-18
8005a6501409,2017-04-12,2017-04-12,2017-04-18
3deeff66d91a,2017-04-02,2017-04-12,2017-04-18
c1eb2ef17f23,2017-04-05,2017-04-12,2017-04-18
ae2a42472b99,2017-04-14,2017-04-14,2017-04-18
33ade3411a46,2017-04-04,2017-04-12,2017-04-18
ce1ff803b101,2017-03-22,2017-04-12,2017-04-18
def02ea52b11,2017-04-17,2017-04-17,2017-04-18
890351a353ad,2017-04-15,2017-04-15,2017-04-18
cce747b2e021,2017-03-30,2017-04-12,2017-04-18
fe2ba33e3393,2017-04-12,2017-04-12,2017-04-18
2ebb77dfa62a,2017-03-23,2017-04-12,2017-04-18
a5a7ca1e5dbe,2017-04-06,2017-04-12,2017-04-18
c208ce1ebcd4,2017-04-12,2017-04-12,2017-04-18
708ac86772a1,2017-03-29,2017-04-12,2017-04-18
13aa00172891,2017-03-23,2017-04-12,2017-04-18
422fe656e01e,2017-03-29,2017-04-12,2017-04-18
3bbe3d2417b0,2017-04-02,2017-04-12,2017-04-18
63cd3b4411fa,2017-03-26,2017-04-12,2017-04-18
95b077e18d4f,2017-03-19,2017-04-12,2017-04-18
dffbea619c51,2017-03-13,2017-04-12,2017-04-12
19b85d458359,2017-04-09,2017-04-12,2017-04-18
3efb9b0955eb,2017-04-02,2017-04-12,2017-04-15
41d5c75670fe,2017-03-24,2017-04-12,2017-04-18
2f2b32325cd2,2017-03-29,2017-04-12,2017-04-18
43dd322206a8,2017-03-20,2017-04-12,2017-04-18
7fc4ccd6cee3,2017-04-01,2017-04-12,2017-04-18
5c8dc011fa99,2017-03-20,2017-04-12,2017-04-18
e050e00c53cb,2017-04-18,2017-04-18,2017-04-18
4c74ca4050bd,2017-03-22,2017-04-12,2017-04-18
bdfcfd87661b,2017-03-29,2017-04-12,2017-04-18
ac77ec3aac3b,2017-03-16,2017-04-12,2017-04-14
ba35789d3dbb,2017-03-25,2017-04-12,2017-04-18
57444eaf70a5,2017-04-08,2017-04-12,2017-04-18
fd2a13408d43,2017-03-28,2017-04-12,2017-04-18
240eb19449fe,2017-03-25,2017-04-12,2017-04-18
b40ab277c98a,2017-04-02,2017-04-12,2017-04-18
a2a22ff78585,2017-04-11,2017-04-12,2017-04-18
7fd84023a149,2017-03-31,2017-04-12,2017-04-18
23ea2717da6e,2017-04-08,2017-04-12,2017-04-18
1ad1864bdb0f,2017-03-29,2017-04-12,2017-04-18
c0dd01cbfa9c,2017-03-29,2017-04-12,2017-04-18
b9f7d79ef219,2017-04-07,2017-04-12,2017-04-18
7a1b40a6665e,2017-04-14,2017-04-14,2017-04-18
e42d090365a4,2017-04-14,2017-04-14,2017-04-18
f74fbd4a1e1d,2017-03-20,2017-04-12,2017-04-18
e58576003265,2017-04-17,2017-04-17,2017-04-18
14d955fc2ceb,2017-03-21,2017-04-12,2017-04-18
d4f0afd8e648,2017-04-10,2017-04-12,2017-04-18
ba506cc0c89e,2017-03-24,2017-04-12,2017-04-18
dd51f6d9fdd2,2017-04-17,2017-04-17,2017-04-18
8f301dd3871c,2017-03-21,2017-04-12,2017-04-18
faff04582ecf,2017-04-02,2017-04-12,2017-04-18
0d1ee9feeb4f,2017-04-17,2017-04-17,2017-04-18
0938fb28e5db,2017-03-22,2017-04-12,2017-04-18
c654478dbb7f,2017-04-08,2017-04-12,2017-04-18
4605cfb1918b,2017-03-29,2017-04-12,2017-04-18
30a6067a86b1,2017-04-13,2017-04-13,2017-04-18
4111f5b03d09,2017-04-05,2017-04-12,2017-04-18
6420647bf010,2017-03-20,2017-04-12,2017-04-18
e3b62fa8a3ed,2017-04-10,2017-04-12,2017-04-18
d6bb30f1c2bb,2017-04-04,2017-04-12,2017-04-18
dc6397d2da03,2017-03-14,2017-04-12,2017-04-12
a7e16ae25dfa,2017-04-13,2017-04-13,2017-04-18
cc325b29ead8,2017-04-18,2017-04-18,2017-04-18
341c49d6b5bc,2017-03-26,2017-04-12,2017-04-18
d66cc8b086ed,2017-04-17,2017-04-17,2017-04-18
c93356de3e46,2017-03-20,2017-04-12,2017-04-18
ec9525334f7e,2017-03-15,2017-04-12,2017-04-14
e45260ce9616,2017-04-02,2017-04-12,2017-04-18
8446208b1a31,2017-04-16,2017-04-16,2017-04-18
a6e6e2af52ea,2017-03-16,2017-04-12,2017-04-15
b3c0ba3df4a7,2017-04-05,2017-04-12,2017-04-18
4d1dd1fefe87,2017-04-10,2017-04-12,2017-04-18
2942f2a97649,2017-03-31,2017-04-12,2017-04-18
65520d17e739,2017-04-04,2017-04-12,2017-04-18
d24893126be4,2017-04-06,2017-04-12,2017-04-18
ad8d9545de79,2017-03-27,2017-04-12,2017-04-18
563f6efef966,2017-03-26,2017-04-12,2017-04-18
18172b354aef,2017-03-19,2017-04-12,2017-04-18
94143d15adf6,2017-03-16,2017-04-12,2017-04-15
6d4a82db63c1,2017-04-06,2017-04-12,2017-04-18
e028afd06fd3,2017-04-07,2017-04-12,2017-04-18
c11986040906,2017-04-06,2017-04-12,2017-04-18
d786da775e8f,2017-03-15,2017-04-12,2017-04-14
ed34e7b0bfcf,2017-04-16,2017-04-16,2017-04-18
d1b0163985c6,2017-03-21,2017-04-12,2017-04-18
181881074d69,2017-04-10,2017-04-12,2017-04-18
e0cb884c8245,2017-04-11,2017-04-12,2017-04-13
1b4e748db96a,2017-03-24,2017-04-12,2017-04-18
25f63753a7e1,2017-03-19,2017-04-12,2017-04-18
6673a37cdd13,2017-04-05,2017-04-12,2017-04-18
215b76c9baa7,2017-03-25,2017-04-12,2017-04-18
12ca259dd27e,2017-03-29,2017-04-12,2017-04-18
d698cf440748,2017-04-16,2017-04-16,2017-04-18
6d5f6e2ac277,2017-03-25,2017-04-12,2017-04-18
f9eb786e0acb,2017-04-08,2017-04-12,2017-04-18
ce05b9ecb4c1,2017-03-23,2017-04-12,2017-04-18
a88247d716ba,2017-04-10,2017-04-12,2017-04-18
730bedb2058c,2017-03-24,2017-04-12,2017-04-18
4ed4a3a75b1f,2017-03-25,2017-04-12,2017-04-18
ec4a803cc584,2017-03-15,2017-04-12,2017-04-14
409902493249,2017-04-01,2017-04-12,2017-04-18
3c94bc1ef2d5,2017-04-03,2017-04-12,2017-04-18
87d249c14848,2017-04-05,2017-04-12,2017-04-18
7936e8b1c87d,2017-03-24,2017-04-12,2017-04-18
2a676892fa5b,2017-04-13,2017-04-13,2017-04-18
820e6efaf4fa,2017-04-10,2017-04-12,2017-04-18
a866caf02140,2017-04-15,2017-04-15,2017-04-18
4775bf507568,2017-03-14,2017-04-12,2017-04-12
68fa1b23aafc,2017-04-06,2017-04-12,2017-04-18
9b76507b33e8,2017-04-18,2017-04-18,2017-04-18
2907a8640a37,2017-03-27,2017-04-12,2017-04-18
4ecce9e27066,2017-04-16,2017-04-16,2017-04-18
c94b0d103b92,2017-04-01,2017-04-12,2017-04-18
b05eabe2eb0c,2017-03-23,2017-04-12,2017-04-18
fe6b9615b8e9,2017-04-03,2017-04-12,2017-04-18
9b64783d1bc8,2017-03-15,2017-04-12,2017-04-14
d7d2f78ffd35,2017-04-15,2017-04-15,2017-04-18
d403f1bd22e5,2017-04-06,2017-04-12,2017-04-18
095e3f3fed77,2017-04-12,2017-04-12,2017-04-18
a444b2dee94b,2017-03-14,2017-04-12,2017-04-12
9288ba6295da,2017-04-06,2017-04-12,2017-04-18
bc6171484c65,2017-03-16,2017-04-12,2017-04-15
e645b9e6fcf9,2017-04-15,2017-04-15,2017-04-18
62a553ea764b,2017-04-05,2017-04-12,2017-04-18
48a7457a627b,2017-03-27,2017-04-12,2017-04-18
f0f92b6fdef3,2017-04-06,2017-04-12,2017-04-18
67d21b608eb3,2017-04-08,2017-04-12,2017-04-18
a41cc3e9ed6f,2017-03-30,2017-04-12,2017-04-18
b482708ec15f,2017-04-07,2017-04-12,2017-04-18
44d37cfd5c6b,2017-03-16,2017-04-12,2017-04-15
6584ba0f0e36,2017-04-06,2017-04-12,2017-04-18
02ba36b60680,2017-04-12,2017-04-12,2017-04-18
c7fdecf43c5e,2017-04-03,2017-04-12,2017-04-18
48c9e2bab221,2017-04-16,2017-04-16,2017-04-18
feb60a63441d,2017-03-29,2017-04-12,2017-04-18
f16d8da359c1,2017-03-22,2017-04-12,2017-04-18
38aadcaa5280,2017-04-03,2017-04-12,2017-04-18
9cc66bf7ea57,2017-03-25,2017-04-12,2017-04-18
a140d7da0c51,2017-04-03,2017-04-12,2017-04-18
d09a91c10a63,2017-04-13,2017-04-13,2017-04-18
e6f03dab1f79,2017-03-30,2017-04-12,2017-04-18
bafec22017f4,2017-03-24,2017-04-12,2017-04-18
d01050e36d75,2017-04-01,2017-04-12,2017-04-18
4d630aa3b26d,2017-04-01,2017-04-12,2017-04-18
30fe34ad948a,2017-03-17,2017-04-12,2017-04-16
1fe77cb59848,2017-03-30,2017-04-12,2017-04-18
1c0c294e8082,2017-04-04,2017-04-12,2017-04-18
fca03eb589bf,2017-04-12,2017-04-12,2017-04-18
308be062e48e,2017-03-21,2017-04-12,2017-04-18
50c19c961f1d,2017-04-03,2017-04-12,2017-04-18
d4ae1ed6468a,2017-04-09,2017-04-12,2017-04-18
8863fee1f0c7,2017-04-08,2017-04-12,2017-04-18
5982dfb965fe,2017-04-13,2017-04-13,2017-04-18
717e4de9586d,2017-04-06,2017-04-12,2017-04-18
bc50717e9ab9,2017-03-18,2017-04-12,2017-04-16
27181d88143e,2017-03-26,2017-04-12,2017-04-18
d15bf6872721,2017-04-08,2017-04-12,2017-04-18
d6274e7e32cf,2017-04-03,2017-04-12,2017-04-18
2ee53a4da48c,2017-04-12,2017-04-12,2017-04-18
70eab8ff4b86,2017-03-30,2017-04-12,2017-04-18
9e7f1c7c2637,2017-03-14,2017-04-12,2017-04-12
0a4fb1626072,2017-04-17,2017-04-17,2017-04-18
a32e97097318,2017-04-04,2017-04-12,2017-04-18
95f485c2e9e7,2017-03-16,2017-04-12,2017-04-15
ab4e683c6f58,2017-04-16,2017-04-16,2017-04-18
803cea76e982,2017-04-04,2017-04-12,2017-04-18
ef41a3a94092,2017-03-21,2017-04-12,2017-04-18
2c8456519e15,2017-04-15,2017-04-15,2017-04-18
30840612c75c,2017-04-05,2017-04-12,2017-04-18
4becc9e577b6,2017-04-09,2017-04-12,2017-04-18
fbe823250eda,2017-03-14,2017-04-12,2017-04-12
fa7ae557e34d,2017-04-16,2017-04-16,2017-04-18
b32c0ee1aaa6,2017-03-17,2017-04-12,2017-04-16
56f502c4a678,2017-04-05,2017-04-12,2017-04-18
08599935a4e9,2017-03-23,2017-04-12,2017-04-18
9983628e9529,2017-04-17,2017-04-17,2017-04-18
0262d231ef1f,2017-03-27,2017-04-12,2017-04-18
e7539be89f98,2017-03-29,2017-04-12,2017-04-18
ae5b4111e7b4,2017-04-07,2017-04-12,2017-04-18
5fe6dd31fc53,2017-03-20,2017-04-12,2017-04-18
709a85318829,2017-03-16,2017-04-12,2017-04-14
a6d3b5af3862,2017-04-09,2017-04-12,2017-04-18
8694c0cc2ab7,2017-04-17,2017-04-17,2017-04-18
e58993e933d3,2017-04-10,2017-04-12,2017-04-18
18ab9ff2a28c,2017-03-15,2017-04-12,2017-04-14
e537c4dddaba,2017-03-19,2017-04-12,2017-04-18
eb5d6f3767e3,2017-04-09,2017-04-12,2017-04-14
eff08d49ad7c,2017-04-09,2017-04-12,2017-04-18
323344a4e5e5,2017-04-10,2017-04-12,2017-04-18
4197a68fe32e,2017-03-30,2017-04-12,2017-04-18
63fe751e0ebc,2017-03-15,2017-04-12,2017-04-18
ab832a609f53,2017-04-09,2017-04-12,2017-04-18
e6b0b4a05798,2017-04-10,2017-04-12,2017-04-18
b1f8e225e6f2,2017-04-09,2017-04-12,2017-04-18
1aec5b93251d,2017-04-16,2017-04-16,2017-04-18
c75aed905261,2017-04-09,2017-04-12,2017-04-17
7c643e19c37d,2017-04-02,2017-04-12,2017-04-18
91acac30b1cd,2017-04-01,2017-04-12,2017-04-18
02e728eb1890,2017-03-25,2017-04-12,2017-04-18
