item_id,activation_date,date_from,date_to
e585bab9b2aa,2017-03-25,2017-04-12,2017-04-18
a7d4468364e4,2017-04-03,2017-04-12,2017-04-18
dde97168bae3,2017-03-14,2017-04-12,2017-04-12
0cd85c289d76,2017-03-30,2017-04-12,2017-04-18
e5f6eadb6a3d,2017-04-14,2017-04-14,2017-04-18
cf3552a63807,2017-04-01,2017-04-12,2017-04-18
483fad3ed941,2017-03-15,2017-04-12,2017-04-14
637e24c4659b,2017-04-10,2017-04-12,2017-04-18
4c8bbb08676a,2017-03-15,2017-04-12,2017-04-14
a6f8131f3655,2017-03-20,2017-04-12,2017-04-18
064d0425fc46,2017-03-30,2017-04-12,2017-04-18
8c4a76fbbf69,2017-04-14,2017-04-14,2017-04-18
7ae1682bdeb8,2017-04-02,2017-04-12,2017-04-18
697e44cfaa10,2017-03-27,2017-04-12,2017-04-18
9ca8687bbdd1,2017-03-20,2017-04-12,2017-04-18
997fedc4d171,2017-03-30,2017-04-12,2017-04-18
eb6d65611d93,2017-04-02,2017-04-12,2017-04-18
5fa34536dd69,2017-04-08,2017-04-12,2017-04-18
3a03d0f5a974,2017-03-19,2017-04-12,2017-04-18
4bbb19b95e9a,2017-03-19,2017-04-12,2017-04-17
db0284f12acd,2017-04-05,2017-04-12,2017-04-18
a9f2aa325cf4,2017-03-29,2017-04-12,2017-04-18
34cfc7211972,2017-03-28,2017-04-12,2017-04-18
4502c8d1f38f,2017-04-07,2017-04-12,2017-04-18
03f5f342eafc,2017-04-17,2017-04-17,2017-04-18
5fea62cf0dea,2017-04-07,2017-04-12,2017-04-18
33eaeb9ec28b,2017-04-02,2017-04-12,2017-04-18
2d5087b0a290,2017-04-11,2017-04-12,2017-04-18
242211bc2bfd,2017-04-03,2017-04-12,2017-04-18
1a95f3e45592,2017-03-16,2017-04-12,2017-04-14
85054eb8b296,2017-04-06,2017-04-12,2017-04-18
630db227b107,2017-04-10,2017-04-12,2017-04-18
81f910b22aff,2017-04-18,2017-04-18,2017-04-18
a69e806edbc5,2017-03-19,2017-04-12,2017-04-18
6a4750398132,2017-04-02,2017-04-12,2017-04-18
51e19e452d52,2017-04-02,2017-04-12,2017-04-18
16d33bdffad4,2017-04-03,2017-04-12,2017-04-18
e5964e3e1c96,2017-04-12,2017-04-12,2017-04-18
5d1432281b34,2017-04-03,2017-04-12,2017-04-18
bc799455c327,2017-04-03,2017-04-12,2017-04-18
2e2bd1362e19,2017-04-03,2017-04-12,2017-04-18
bd5d1bad5ba4,2017-04-01,2017-04-12,2017-04-18
5dcb652e32f0,2017-04-16,2017-04-16,2017-04-18
98de4ac603c5,2017-04-11,2017-04-12,2017-04-18
20805231bc8e,2017-04-01,2017-04-12,2017-04-18
564b1d65aa50,2017-03-14,2017-04-12,2017-04-12
5c7cdeaa7cb0,2017-04-07,2017-04-12,2017-04-18
3ac5de453c1e,2017-03-29,2017-04-12,2017-04-18
94190cc87d63,2017-03-20,2017-04-12,2017-04-18
a3ea3f737c1f,2017-03-22,2017-04-12,2017-04-18
46941a676e6c,2017-04-03,2017-04-12,2017-04-18
9d559fedfe41,2017-04-09,2017-04-12,2017-04-18
8a13dc630ccf,2017-04-18,2017-04-18,2017-04-18
627d2a4f74f0,2017-04-02,2017-04-12,2017-04-18
cbb0de9f833f,2017-04-06,2017-04-12,2017-04-18
92aeb1b9bb26,2017-03-14,2017-04-12,2017-04-12
22666d25af55,2017-03-16,2017-04-12,2017-04-15
cc20cacac53b,2017-04-18,2017-04-18,2017-04-18
f8f0931128c7,2017-04-09,2017-04-12,2017-04-18
a60ecc196c1f,2017-03-15,2017-04-12,2017-04-14
174295d749d0,2017-04-07,2017-04-12,2017-04-18
bf4326b5b400,2017-03-17,2017-04-12,2017-04-16
c8779e3e91c9,2017-04-10,2017-04-12,2017-04-18
1735370fa74c,2017-04-15,2017-04-15,2017-04-18
7a1053ea52be,2017-04-14,2017-04-14,2017-04-18
e5736db7a738,2017-03-21,2017-04-12,2017-04-18
c65859984321,2017-03-22,2017-04-12,2017-04-18
6e394260019a,2017-03-17,2017-04-12,2017-04-15
c36eb733d2b9,2017-03-14,2017-04-12,2017-04-13
a1c3baffff3c,2017-04-04,2017-04-12,2017-04-18
9404a27f01e3,2017-03-24,2017-04-12,2017-04-18
fd9f7be484c9,2017-04-04,2017-04-12,2017-04-18
f63eaa76ed51,2017-04-12,2017-04-12,2017-04-18
0e8cbbc42595,2017-03-26,2017-04-12,2017-04-18
275b0d1e460a,2017-04-02,2017-04-12,2017-04-18
00365ca0588b,2017-03-17,2017-04-12,2017-04-16
472c6e502af7,2017-03-27,2017-04-12,2017-04-18
5352a384ccfa,2017-04-11,2017-04-12,2017-04-18
88b9b759d79a,2017-03-25,2017-04-12,2017-04-18
847449c82ce8,2017-04-01,2017-04-12,2017-04-18
646c6a97cd24,2017-04-08,2017-04-12,2017-04-18
57c60c0e5af9,2017-04-18,2017-04-18,2017-04-18
cd87da2f0c07,2017-04-11,2017-04-12,2017-04-18
67b84c483b10,2017-04-07,2017-04-12,2017-04-18
2077da475b57,2017-03-27,2017-04-12,2017-04-18
19df610ac5c4,2017-04-17,2017-04-17,2017-04-18
a09427c4c1ad,2017-04-11,2017-04-12,2017-04-18
9a56c5938a89,2017-04-16,2017-04-16,2017-04-18
2dcce30aa5d0,2017-04-12,2017-04-12,2017-04-18
62b8baa030df,2017-04-16,2017-04-16,2017-04-18
78aa19dac0fb,2017-03-22,2017-04-12,2017-04-18
45d450a7fa3d,2017-04-06,2017-04-12,2017-04-18
d468e071adbb,2017-04-04,2017-04-12,2017-04-18
68a1e0a20246,2017-04-12,2017-04-12,2017-04-18
62d8f587e91c,2017-03-29,2017-04-12,2017-04-18
bee96cefb952,2017-04-17,2017-04-17,2017-04-18
ad8b7b5c7f19,2017-03-31,2017-04-12,2017-04-18
fa3154e91d48,2017-04-17,2017-04-17,2017-04-18
6ec2f229232d,2017-04-15,2017-04-15,2017-04-18
ed6f72b6b174,2017-03-25,2017-04-12,2017-04-18
5c8e5bb30ef0,2017-04-08,2017-04-12,2017-04-18
ef9860c6e01b,2017-04-01,2017-04-12,2017-04-18
a9257b39c1ad,2017-03-31,2017-04-12,2017-04-18
012552b71946,2017-04-11,2017-04-12,2017-04-18
dfc1d2b92493,2017-03-29,2017-04-12,2017-04-18
9ecc74cfde91,2017-03-30,2017-04-12,2017-04-18
8468b904816c,2017-03-30,2017-04-12,2017-04-18
dd643f2cf82c,2017-03-17,2017-04-12,2017-04-16
7709cf984b84,2017-03-19,2017-04-12,2017-04-18
ec5b50b56538,2017-03-27,2017-04-12,2017-04-18
872fde62afc8,2017-03-27,2017-04-12,2017-04-18
e62813d79e4e,2017-03-25,2017-04-12,2017-04-18
d4441fa3c15d,2017-03-30,2017-04-12,2017-04-18
aabd135f07a9,2017-03-29,2017-04-12,2017-04-18
dc56688f6c0f,2017-03-13,2017-04-12,2017-04-12
ed2cf2409483,2017-03-20,2017-04-12,2017-04-18
bfd043c84531,2017-04-07,2017-04-12,2017-04-18
439ea3b31105,2017-04-13,2017-04-13,2017-04-18
abc287705df2,2017-04-11,2017-04-12,2017-04-18
82c796bf9143,2017-03-14,2017-04-12,2017-04-12
7228c37773f7,2017-03-14,2017-04-12,2017-04-13
0a00787d4837,2017-04-14,2017-04-14,2017-04-18
8a56611b5746,2017-04-10,2017-04-12,2017-04-18
3f44aa9b1b8f,2017-03-27,2017-04-12,2017-04-18
a0c920724105,2017-03-27,2017-04-12,2017-04-18
6d96b70ebe8f,2017-04-07,2017-04-12,2017-04-18
772f491a763e,2017-03-24,2017-04-12,2017-04-18
949a5f3c7012,2017-03-24,2017-04-12,2017-04-18
fd19cdc407ab,2017-04-17,2017-04-17,2017-04-18
7d76e40276e0,2017-04-09,2017-04-12,2017-04-18
f59d166618c8,2017-03-14,2017-04-12,2017-04-13
0e1a6dae3680,2017-03-15,2017-04-12,2017-04-14
d2cec239ccdb,2017-03-15,2017-04-12,2017-04-14
6151006436fc,2017-03-19,2017-04-12,2017-04-18
6419905a1533,2017-03-30,2017-04-12,2017-04-18
3971acd6a01c,2017-04-08,2017-04-12,2017-04-18
2dec520852c0,2017-04-17,2017-04-17,2017-04-18
d5a01ac157e7,2017-03-17,2017-04-12,2017-04-15
f93da4fc81a5,2017-04-06,2017-04-12,2017-04-18
3ef89ea7015e,2017-03-14,2017-04-12,2017-04-14
461df93a3d12,2017-04-09,2017-04-12,2017-04-18
8d223209fcc3,2017-03-31,2017-04-12,2017-04-18
df2a809158c5,2017-03-23,2017-04-12,2017-04-18
e49ec1f9eeb5,2017-03-23,2017-04-12,2017-04-18
fc3dd424e970,2017-03-28,2017-04-12,2017-04-18
f69e78c8487a,2017-03-26,2017-04-12,2017-04-18
37b4679d3c6d,2017-04-02,2017-04-12,2017-04-18
d75c9f034e0d,2017-03-24,2017-04-12,2017-04-18
6469c9dda6d9,2017-04-07,2017-04-12,2017-04-18
8d84fc525ae1,2017-03-27,2017-04-12,2017-04-18
796ad4c9f458,2017-04-15,2017-04-15,2017-04-18
534a5b0a054d,2017-03-30,2017-04-12,2017-04-18
77940d4687dc,2017-04-11,2017-04-12,2017-04-15
4db843637ec9,2017-03-15,2017-04-12,2017-04-14
1bff9109410c,2017-04-10,2017-04-12,2017-04-18
c4635c1ca3d0,2017-04-07,2017-04-12,2017-04-18
d5c6c773f7b3,2017-03-29,2017-04-12,2017-04-18
d4bff1180548,2017-03-22,2017-04-12,2017-04-18
2fd5c38f1835,2017-03-29,2017-04-12,2017-04-18
9fb79d348865,2017-04-11,2017-04-12,2017-04-13
b453466edf63,2017-03-27,2017-04-12,2017-04-18
0f4fc95d91fb,2017-03-30,2017-04-12,2017-04-18
e134ea2c9f33,2017-04-03,2017-04-12,2017-04-18
bbb45cb089ef,2017-03-24,2017-04-12,2017-04-18
ffe27028754c,2017-04-13,2017-04-13,2017-04-18
09800a40674a,2017-03-29,2017-04-12,2017-04-18
0be0ce853193,2017-04-13,2017-04-13,2017-04-18
909a20f4c994,2017-04-12,2017-04-12,2017-04-18
2f44b7faac3c,2017-03-28,2017-04-12,2017-04-18
2289c6f5fbb3,2017-04-08,2017-04-12,2017-04-18
c68b4180c662,2017-04-11,2017-04-12,2017-04-18
6586f813e86a,2017-04-12,2017-04-12,2017-04-18
8756a0fdd879,2017-03-29,2017-04-12,2017-04-18
b296b88ea886,2017-03-31,2017-04-12,2017-04-18
f5b3b2427bd6,2017-03-16,2017-04-12,2017-04-15
19f1dd1ada9c,2017-04-01,2017-04-12,2017-04-18
8e98292f7a13,2017-03-19,2017-04-12,2017-04-18
9c90ab7c18e4,2017-04-10,2017-04-12,2017-04-18
14aaf64336bf,2017-03-26,2017-04-12,2017-04-18
6c5a53ed82f6,2017-03-15,2017-04-12,2017-04-14
da6e043922ff,2017-04-12,2017-04-12,2017-04-18
b25627c0a902,2017-04-01,2017-04-12,2017-04-18
d33489e4c710,2017-03-17,2017-04-12,2017-04-16
46b584d5ce0c,2017-03-19,2017-04-12,2017-04-17
904c30a8054e,2017-03-26,2017-04-12,2017-04-18
d084c6483b9e,2017-03-14,2017-04-12,2017-04-12
6f9e8701efed,2017-04-03,2017-04-12,2017-04-18
aabc27dc1a46,2017-04-01,2017-04-12,2017-04-18
f3ec9ff4b6ae,2017-03-25,2017-04-12,2017-04-18
74d479e2e769,2017-03-24,2017-04-12,2017-04-15
19f843017a00,2017-04-16,2017-04-16,2017-04-18
34bec9850b22,2017-04-12,2017-04-12,2017-04-18
260703cd0166,2017-04-03,2017-04-12,2017-04-17
838187c6bf6e,2017-03-21,2017-04-12,2017-04-18
ba76ddb6ed10,2017-04-12,2017-04-12,2017-04-18
839591220649,2017-04-11,2017-04-12,2017-04-18
951f1d8584a7,2017-04-10,2017-04-12,2017-04-13
455d512a0772,2017-04-17,2017-04-17,2017-04-18
8588387a3055,2017-03-29,2017-04-12,2017-04-18
735946b40647,2017-03-15,2017-04-12,2017-04-13
02a7ffbf07fb,2017-04-14,2017-04-14,2017-04-18
e3a4b4b53f91,2017-03-23,2017-04-12,2017-04-18
0b7123be4eb7,2017-04-07,2017-04-12,2017-04-17
225952008ff0,2017-04-17,2017-04-17,2017-04-18
2740e64ac6a8,2017-03-16,2017-04-12,2017-04-15
2c8388bb18ca,2017-04-04,2017-04-12,2017-04-18
7e4cd489aa11,2017-04-03,2017-04-12,2017-04-18
d127ce527d58,2017-04-07,2017-04-12,2017-04-18
d1f17df75ddc,2017-04-06,2017-04-12,2017-04-18
7877ff52e626,2017-03-17,2017-04-12,2017-04-16
1385e3af63bf,2017-03-17,2017-04-12,2017-04-15
6103d268d421,2017-04-18,2017-04-18,2017-04-18
7e455eba7299,2017-04-07,2017-04-12,2017-04-18
6c07734dd8f5,2017-03-31,2017-04-12,2017-04-18
74211c2b7a2c,2017-04-05,2017-04-12,2017-04-18
f2712c8b8b6c,2017-03-28,2017-04-12,2017-04-18
0063887620e0,2017-03-28,2017-04-12,2017-04-18
cf5cfc946045,2017-04-08,2017-04-12,2017-04-18
bd177cd12c83,2017-03-17,2017-04-12,2017-04-16
22939faaa7aa,2017-04-06,2017-04-12,2017-04-18
e3ab42767857,2017-04-10,2017-04-12,2017-04-18
891efa97c3aa,2017-04-12,2017-04-12,2017-04-18
a3b977e62dc1,2017-03-27,2017-04-12,2017-04-18
39f394177b4c,2017-03-17,2017-04-12,2017-04-15
bf974c4594d1,2017-03-29,2017-04-12,2017-04-18
0b432039bc62,2017-04-08,2017-04-12,2017-04-18
1063701c0d05,2017-03-16,2017-04-12,2017-04-15
1eaaf82a6673,2017-04-12,2017-04-12,2017-04-18
d6c67e40ea91,2017-04-02,2017-04-12,2017-04-18
90ee4823b444,2017-04-09,2017-04-12,2017-04-18
38cd3906075f,2017-03-15,2017-04-12,2017-04-14
8489119686bf,2017-04-17,2017-04-17,2017-04-18
99bd827fef46,2017-03-27,2017-04-12,2017-04-18
7e4d7a25075e,2017-04-07,2017-04-12,2017-04-17
45143dece33e,2017-03-18,2017-04-12,2017-04-17
8ddd09b87af9,2017-03-24,2017-04-12,2017-04-18
8baabf195368,2017-04-04,2017-04-12,2017-04-18
7dd1cf170e26,2017-04-18,2017-04-18,2017-04-18
b95c6faf378f,2017-04-08,2017-04-12,2017-04-13
889155c17a32,2017-03-27,2017-04-12,2017-04-18
e0424d20a854,2017-04-09,2017-04-12,2017-04-18
a00bbcc7f8cd,2017-03-29,2017-04-12,2017-04-18
eed54fe5a4fb,2017-04-17,2017-04-17,2017-04-18
3ad9825a3a7c,2017-03-29,2017-04-12,2017-04-18
79555bb5728c,2017-03-17,2017-04-12,2017-04-15
07ce3c6ac680,2017-03-17,2017-04-12,2017-04-16
b7c17ca5442e,2017-04-17,2017-04-17,2017-04-18
8891c1f38615,2017-04-10,2017-04-12,2017-04-18
fb76434263a2,2017-04-16,2017-04-16,2017-04-18
c5c08cfcc5b6,2017-04-06,2017-04-12,2017-04-18
9a7355e16c33,2017-04-07,2017-04-12,2017-04-18
242d97e804c5,2017-03-27,2017-04-12,2017-04-18
31b2c318ee86,2017-03-18,2017-04-12,2017-04-17
ecbe27d87d95,2017-04-16,2017-04-16,2017-04-18
bc278437953c,2017-03-30,2017-04-12,2017-04-18
605e96f1c401,2017-04-10,2017-04-12,2017-04-18
f8c7c84b5d03,2017-04-12,2017-04-12,2017-04-18
9cdbb182bd3c,2017-03-27,2017-04-12,2017-04-18
253b885ae1b9,2017-03-14,2017-04-12,2017-04-13
a77d6f495077,2017-04-11,2017-04-12,2017-04-18
8882150326c6,2017-03-21,2017-04-12,2017-04-18
427cbd69ec61,2017-04-04,2017-04-12,2017-04-18
93871a18b211,2017-03-27,2017-04-12,2017-04-18
a0ce87f3f46f,2017-04-01,2017-04-12,2017-04-18
362b1457a3cc,2017-04-11,2017-04-12,2017-04-18
da2070ba753b,2017-04-17,2017-04-18,2017-04-18
693e9d377857,2017-04-07,2017-04-12,2017-04-18
7646015b5e5d,2017-04-06,2017-04-12,2017-04-18
2d6096e99968,2017-04-07,2017-04-12,2017-04-18
95fb3dac1acb,2017-04-10,2017-04-12,2017-04-18
23be99523285,2017-03-17,2017-04-12,2017-04-16
bca1a028c350,2017-04-05,2017-04-12,2017-04-18
f3a247d1ee3e,2017-04-14,2017-04-14,2017-04-18
bad081692e51,2017-03-31,2017-04-12,2017-04-18
2e575e869049,2017-04-13,2017-04-13,2017-04-18
e266fc85a8f2,2017-03-19,2017-04-12,2017-04-18
aa16e26dbf13,2017-04-03,2017-04-12,2017-04-18
ab8f31fcc830,2017-04-04,2017-04-12,2017-04-18
f9f3d87a971b,2017-04-07,2017-04-12,2017-04-18
1bfd5afc1c33,2017-04-09,2017-04-12,2017-04-18
69f2c06a2728,2017-03-29,2017-04-12,2017-04-18
9b3454ffeaa9,2017-04-12,2017-04-12,2017-04-18
ae8fe994c3d0,2017-03-25,2017-04-12,2017-04-18
129f6f989ac8,2017-04-07,2017-04-12,2017-04-18
fb7e339889eb,2017-03-20,2017-04-12,2017-04-18
04fb14cf389e,2017-04-06,2017-04-12,2017-04-18
302e47c3a7aa,2017-04-05,2017-04-12,2017-04-18
c0bef5cfec7c,2017-04-14,2017-04-14,2017-04-18
db6898df0fc5,2017-03-31,2017-04-12,2017-04-18
a84d9725bc88,2017-04-18,2017-04-18,2017-04-18
a1d16fa127c4,2017-03-26,2017-04-12,2017-04-18
7f5e50acdfe2,2017-04-17,2017-04-17,2017-04-18
f26803508b2e,2017-04-13,2017-04-13,2017-04-18
48231f259ed1,2017-03-21,2017-04-12,2017-04-18
ac49ec390e1a,2017-03-18,2017-04-12,2017-04-16
a67c600c60be,2017-04-15,2017-04-15,2017-04-18
ef4146b6a980,2017-03-16,2017-04-12,2017-04-15
9f71ea80b631,2017-04-05,2017-04-12,2017-04-18
b703520ceb87,2017-04-06,2017-04-12,2017-04-18
ac1a5e51a312,2017-04-17,2017-04-17,2017-04-18
227e7b74aa05,2017-03-31,2017-04-12,2017-04-18
d7a6af2e6cda,2017-03-26,2017-04-12,2017-04-18
2b56d3aa178a,2017-04-04,2017-04-12,2017-04-18
3d5287a5bbab,2017-04-01,2017-04-12,2017-04-18
fe3584d7501d,2017-04-03,2017-04-12,2017-04-18
5b5ded27b903,2017-04-17,2017-04-17,2017-04-18
73448d9f8af4,2017-04-12,2017-04-12,2017-04-18
7a3f46d31609,2017-03-22,2017-04-12,2017-04-18
2673fb29a0ee,2017-03-20,2017-04-12,2017-04-18
61e2272e0d68,2017-04-10,2017-04-12,2017-04-18
b10d7aef7014,2017-03-14,2017-04-12,2017-04-13
f162d54ce05a,2017-03-16,2017-04-12,2017-04-15
4785b646448c,2017-03-31,2017-04-12,2017-04-15
0beba33651e8,2017-03-19,2017-04-12,2017-04-17
0a1b64a4c134,2017-03-28,2017-04-12,2017-04-18
082d5c1af287,2017-03-23,2017-04-12,2017-04-18
3b003d1f6cd5,2017-04-14,2017-04-14,2017-04-18
5d55f35868d1,2017-04-04,2017-04-12,2017-04-18
aad2392c5b64,2017-03-23,2017-04-12,2017-04-18
91f1fd767579,2017-04-10,2017-04-12,2017-04-18
021c69e87c79,2017-03-17,2017-04-12,2017-04-15
263d0ed341a0,2017-04-03,2017-04-12,2017-04-18
c6f3ee764611,2017-03-20,2017-04-12,2017-04-18
75b6589864c4,2017-03-28,2017-04-12,2017-04-18
f36039ed7071,2017-03-28,2017-04-12,2017-04-18
712bdb493114,2017-03-22,2017-04-12,2017-04-18
083eb8f3fd8c,2017-03-24,2017-04-12,2017-04-18
ed9fe9f7efce,2017-03-21,2017-04-12,2017-04-18
378f290ba680,2017-04-06,2017-04-12,2017-04-18
0d1a357a7683,2017-03-15,2017-04-12,2017-04-14
bac1b137c3f7,2017-03-23,2017-04-12,2017-04-18
99691c1ce57a,2017-03-16,2017-04-12,2017-04-15
c525429b8408,2017-04-07,2017-04-12,2017-04-18
832fda6d6f6d,2017-04-06,2017-04-12,2017-04-18
ebd28b020c27,2017-03-20,2017-04-12,2017-04-18
dd487571a6a6,2017-04-07,2017-04-12,2017-04-18
5da350ca6f16,2017-03-29,2017-04-12,2017-04-18
0b66a2b06f38,2017-04-08,2017-04-12,2017-04-18
517bc6796189,2017-04-08,2017-04-12,2017-04-18
423d3364dd63,2017-04-04,2017-04-12,2017-04-18
0140c4194988,2017-04-08,2017-04-12,2017-04-18
848e67ce0fab,2017-04-02,2017-04-12,2017-04-18
8b845d38af36,2017-04-08,2017-04-12,2017-04-18
43944e8c47e3,2017-04-08,2017-04-12,2017-04-18
a935d0637ad0,2017-04-11,2017-04-12,2017-04-18
bf4f0cfea1ca,2017-03-29,2017-04-12,2017-04-18
64bec005a5f4,2017-03-22,2017-04-12,2017-04-18
507acac90fdb,2017-03-30,2017-04-12,2017-04-18
55749017fda6,2017-04-01,2017-04-12,2017-04-18
c3637f4957de,2017-04-17,2017-04-17,2017-04-18
b7f0e5aca553,2017-04-07,2017-04-12,2017-04-18
546335e2afae,2017-03-30,2017-04-12,2017-04-18
a50aa76b9567,2017-04-10,2017-04-12,2017-04-18
db731a0a79c9,2017-03-15,2017-04-12,2017-04-14
c7540f9ea42a,2017-03-26,2017-04-12,2017-04-18
34e0a7b7bf11,2017-04-17,2017-04-17,2017-04-18
eff0fc00e629,2017-04-03,2017-04-12,2017-04-18
18ce6facb7d0,2017-03-28,2017-04-12,2017-04-18
61a57d6cf9b6,2017-04-18,2017-04-18,2017-04-18
30667df52be0,2017-03-29,2017-04-12,2017-04-18
496a0326ec9e,2017-03-22,2017-04-12,2017-04-18
f1838269bec0,2017-03-17,2017-04-12,2017-04-16
022ac7b58394,2017-04-11,2017-04-12,2017-04-18
197c33abb98e,2017-03-16,2017-04-12,2017-04-14
0cc0475c9d47,2017-04-10,2017-04-12,2017-04-18
14d061d21081,2017-04-03,2017-04-12,2017-04-18
c9644ce85296,2017-04-13,2017-04-13,2017-04-14
967dd860d35c,2017-03-16,2017-04-12,2017-04-15
7e7c095da61b,2017-03-22,2017-04-12,2017-04-18
24616ba9e80d,2017-04-02,2017-04-12,2017-04-18
064f49168476,2017-03-28,2017-04-12,2017-04-18
0bc24110f9e3,2017-04-07,2017-04-12,2017-04-18
09ff89e5b940,2017-04-15,2017-04-15,2017-04-18
576667a53c61,2017-03-26,2017-04-12,2017-04-18
da79b9b78ccb,2017-03-28,2017-04-12,2017-04-18
7ae81a7d5d59,2017-04-05,2017-04-12,2017-04-18
0e2a2f04b5b7,2017-04-13,2017-04-13,2017-04-18
6fb9162026ec,2017-04-03,2017-04-12,2017-04-18
82a6d66fac82,2017-03-23,2017-04-12,2017-04-18
3bea84b51291,2017-04-07,2017-04-12,2017-04-18
be0c3affe797,2017-04-01,2017-04-12,2017-04-18
69a7c6791a00,2017-04-05,2017-04-12,2017-04-18
75fa91f51bb6,2017-04-09,2017-04-12,2017-04-18
79c0fdb3c401,2017-04-14,2017-04-14,2017-04-18
e3bc98fdf3ef,2017-03-17,2017-04-12,2017-04-16
d51a8e52a0d8,2017-04-18,2017-04-18,2017-04-18
683e23c81655,2017-03-20,2017-04-12,2017-04-18
3290e6ff71a4,2017-04-16,2017-04-16,2017-04-18
becc010d191b,2017-04-17,2017-04-17,2017-04-18
4ca6927bae0e,2017-04-09,2017-04-12,2017-04-18
5febefb70b4c,2017-03-17,2017-04-12,2017-04-16
582f7abb43f2,2017-04-08,2017-04-12,2017-04-18
bc9ef15ff1a8,2017-04-05,2017-04-12,2017-04-18
6d804954d96c,2017-03-30,2017-04-12,2017-04-18
68df9cb372a0,2017-03-18,2017-04-12,2017-04-17
bcf14444cfa0,2017-03-14,2017-04-12,2017-04-13
1ee737e7b4d4,2017-04-15,2017-04-15,2017-04-18
caf325dfeafd,2017-04-16,2017-04-16,2017-04-18
4968dd9edae2,2017-04-11,2017-04-12,2017-04-18
8c9ec8a51259,2017-03-16,2017-04-12,2017-04-15
03013cec2669,2017-04-10,2017-04-12,2017-04-18
549743360bbb,2017-04-02,2017-04-12,2017-04-18
74b565ec16e8,2017-03-18,2017-04-12,2017-04-16
ffa57ca5cd26,2017-03-14,2017-04-12,2017-04-13
f544f8e1505b,2017-03-21,2017-04-12,2017-04-18
3ec1cca11875,2017-03-24,2017-04-12,2017-04-18
3cadb02d7970,2017-04-10,2017-04-12,2017-04-18
4f3cf58ef421,2017-04-07,2017-04-12,2017-04-18
5031f29b6a83,2017-04-10,2017-04-12,2017-04-18
97509a4835c2,2017-03-27,2017-04-12,2017-04-18
65c68f4ca1bc,2017-04-13,2017-04-13,2017-04-18
75579a5564b3,2017-03-31,2017-04-12,2017-04-18
332f19d10b83,2017-04-04,2017-04-12,2017-04-18
973d1119fd4d,2017-04-14,2017-04-14,2017-04-18
2f18ab7e6b63,2017-03-30,2017-04-12,2017-04-18
830626f90eba,2017-04-08,2017-04-12,2017-04-18
d687fa1f5842,2017-04-13,2017-04-13,2017-04-18
dca9cc686e86,2017-03-19,2017-04-12,2017-04-18
2ebc09abd1a2,2017-04-18,2017-04-18,2017-04-18
5189bed45aa5,2017-04-12,2017-04-12,2017-04-18
36fac221f787,2017-03-16,2017-04-12,2017-04-15
2ece2308a2d4,2017-03-15,2017-04-12,2017-04-13
5ac7bca897ed,2017-03-16,2017-04-12,2017-04-15
cc8da0b58b86,2017-04-14,2017-04-14,2017-04-15
6d85c3a563c6,2017-04-06,2017-04-12,2017-04-18
8e7a0850aa89,2017-04-06,2017-04-12,2017-04-18
7b63ef91ba64,2017-03-19,2017-04-12,2017-04-17
d104327086ca,2017-03-16,2017-04-12,2017-04-15
64ae58e0876b,2017-04-02,2017-04-12,2017-04-18
cd0d36d3ec0a,2017-04-16,2017-04-16,2017-04-18
5a000a7089d2,2017-03-25,2017-04-12,2017-04-18
2e588bea4784,2017-03-28,2017-04-12,2017-04-18
276a4fa4c552,2017-03-19,2017-04-12,2017-04-18
b3c251849ecd,2017-03-26,2017-04-12,2017-04-18
bb01a7a7c23f,2017-04-04,2017-04-12,2017-04-18
00a140f856f0,2017-04-07,2017-04-12,2017-04-18
779bdfb999f2,2017-04-05,2017-04-12,2017-04-18
9c3108497f6d,2017-03-17,2017-04-12,2017-04-15
379b10128365,2017-04-17,2017-04-17,2017-04-18
f49123f624f8,2017-04-05,2017-04-12,2017-04-18
88e1cd3661da,2017-03-21,2017-04-12,2017-04-18
62ed4085c1c6,2017-04-10,2017-04-12,2017-04-18
171d91638ad2,2017-03-13,2017-04-12,2017-04-12
604dcab1e0c3,2017-04-11,2017-04-12,2017-04-18
940ecc6514bf,2017-04-18,2017-04-18,2017-04-18
0c6d06c7433b,2017-04-10,2017-04-12,2017-04-18
5ff8ba3d4a27,2017-03-13,2017-04-12,2017-04-12
9203590d02d9,2017-03-27,2017-04-12,2017-04-18
499c49576215,2017-03-21,2017-04-12,2017-04-18
f31db9949b4f,2017-03-27,2017-04-12,2017-04-18
ae951aa661e9,2017-04-10,2017-04-12,2017-04-18
d111d5eebf08,2017-04-04,2017-04-12,2017-04-18
7315e189b8ad,2017-04-04,2017-04-12,2017-04-18
7006b29f072c,2017-03-28,2017-04-12,2017-04-18
eb5085fcd19e,2017-04-12,2017-04-12,2017-04-18
b25802c46643,2017-03-29,2017-04-12,2017-04-18
9804a3ab6719,2017-04-11,2017-04-12,2017-04-18
fd3a377c1aa5,2017-04-05,2017-04-12,2017-04-18
fe44e665c8cd,2017-04-03,2017-04-12,2017-04-18
d288e69ac24f,2017-03-16,2017-04-12,2017-04-14
6d88a43ce5c1,2017-04-01,2017-04-12,2017-04-18
fa856a8f3061,2017-03-21,2017-04-12,2017-04-18
c4ef2ae60994,2017-03-17,2017-04-12,2017-04-16
e416ba7f1770,2017-03-28,2017-04-12,2017-04-18
526cd38c9ef6,2017-03-31,2017-04-12,2017-04-18
