item_id,activation_date,date_from,date_to
be7d12ba41b3,2017-04-09,2017-04-12,2017-04-18
78f6ffd031c0,2017-03-21,2017-04-12,2017-04-18
86709eef47d2,2017-04-10,2017-04-12,2017-04-12
5ff5702c0bb5,2017-04-16,2017-04-16,2017-04-18
c6b408a3f6b4,2017-04-12,2017-04-12,2017-04-18
c33b44931527,2017-04-09,2017-04-12,2017-04-18
2fa70fdf680a,2017-03-24,2017-04-12,2017-04-18
19ec74c18fbd,2017-03-16,2017-04-12,2017-04-15
d06bbc5b4982,2017-03-18,2017-04-12,2017-04-16
29ce45382d32,2017-04-14,2017-04-15,2017-04-18
98830ef6fe85,2017-04-03,2017-04-12,2017-04-18
c2e3e0ae7277,2017-04-01,2017-04-12,2017-04-18
0a7de6b7748a,2017-04-08,2017-04-12,2017-04-18
9398385cab04,2017-03-25,2017-04-12,2017-04-18
bc7d8f3d9e46,2017-04-04,2017-04-12,2017-04-18
dd3193e086c3,2017-04-11,2017-04-12,2017-04-18
91ae7e70d89a,2017-03-31,2017-04-12,2017-04-18
920f1047cb3a,2017-03-30,2017-04-12,2017-04-18
dd228c23df36,2017-03-29,2017-04-12,2017-04-18
59bf59496a02,2017-03-15,2017-04-12,2017-04-14
5770284ccc6f,2017-03-23,2017-04-12,2017-04-18
350fa563c9aa,2017-03-31,2017-04-12,2017-04-18
430628d9930a,2017-04-03,2017-04-12,2017-04-18
e74fb0ca3172,2017-04-14,2017-04-14,2017-04-18
9fe270da0d91,2017-03-28,2017-04-12,2017-04-18
effc2a502d3c,2017-03-30,2017-04-12,2017-04-18
f79b095bf00a,2017-03-26,2017-04-12,2017-04-18
01fc7de9493e,2017-04-14,2017-04-14,2017-04-18
970d415dcbbd,2017-04-02,2017-04-12,2017-04-12
a902cc530ae7,2017-03-13,2017-04-12,2017-04-12
3f607d92173e,2017-03-19,2017-04-12,2017-04-18
9b5c2b262bc7,2017-03-30,2017-04-12,2017-04-18
0ebd6840e6df,2017-03-28,2017-04-12,2017-04-18
58af5cd55e4e,2017-04-10,2017-04-12,2017-04-18
43d1ec262e03,2017-03-22,2017-04-12,2017-04-18
8ec32ce392fd,2017-03-28,2017-04-12,2017-04-18
128ccaf39c0d,2017-04-14,2017-04-14,2017-04-18
b5cf9d429449,2017-04-02,2017-04-12,2017-04-18
5e8bfa25828c,2017-04-02,2017-04-12,2017-04-18
199a94f9b51d,2017-04-06,2017-04-12,2017-04-18
5f495ccd7a87,2017-04-18,2017-04-18,2017-04-18
9d9591a9a2e9,2017-04-14,2017-04-14,2017-04-18
74497a91998c,2017-03-14,2017-04-12,2017-04-13
3c8f5d9007f5,2017-04-01,2017-04-12,2017-04-18
4751d3cd866d,2017-03-21,2017-04-12,2017-04-18
18e4ee695d4f,2017-03-19,2017-04-12,2017-04-18
8fc0e5f643db,2017-04-06,2017-04-12,2017-04-18
675d578b81a8,2017-04-05,2017-04-12,2017-04-18
f6df54bc0b8b,2017-03-20,2017-04-12,2017-04-18
f149f3af9d84,2017-04-03,2017-04-12,2017-04-18
e80e5b6afd50,2017-04-11,2017-04-12,2017-04-18
f85bd6bce36e,2017-04-01,2017-04-12,2017-04-18
117084142717,2017-04-09,2017-04-12,2017-04-18
e60f6ce72cb8,2017-04-13,2017-04-13,2017-04-18
42ec95910447,2017-04-15,2017-04-15,2017-04-18
934ef0227fb6,2017-04-12,2017-04-12,2017-04-18
611c8fb2db3d,2017-04-06,2017-04-12,2017-04-18
f806b13cbf79,2017-04-06,2017-04-12,2017-04-18
5f97e3a11e5d,2017-03-14,2017-04-12,2017-04-13
e6667ccb6d95,2017-03-27,2017-04-12,2017-04-18
327dc3e56160,2017-03-23,2017-04-12,2017-04-18
0d7ee99e62a2,2017-03-28,2017-04-12,2017-04-18
90fea5c645d4,2017-04-15,2017-04-15,2017-04-18
45eaf602dc33,2017-03-31,2017-04-12,2017-04-18
ad8dce55470f,2017-03-14,2017-04-12,2017-04-12
b7b72563b78f,2017-04-02,2017-04-12,2017-04-18
ac16ebba7063,2017-04-15,2017-04-15,2017-04-18
3b622519d358,2017-03-15,2017-04-12,2017-04-14
ac9b7b5bbe9d,2017-03-20,2017-04-12,2017-04-18
69d2fc843b99,2017-03-30,2017-04-12,2017-04-18
d634c87b2615,2017-04-16,2017-04-16,2017-04-18
724515e3d44d,2017-03-20,2017-04-12,2017-04-18
8c9769acb064,2017-04-05,2017-04-12,2017-04-18
1dfed8df2493,2017-03-21,2017-04-12,2017-04-18
627310c5be0f,2017-04-13,2017-04-13,2017-04-18
80b4eb393bbe,2017-03-25,2017-04-12,2017-04-18
48b29c3974e9,2017-03-18,2017-04-12,2017-04-17
16441404976c,2017-03-16,2017-04-12,2017-04-15
1ef1f9e0639d,2017-03-15,2017-04-12,2017-04-14
55b77be4f84f,2017-03-27,2017-04-12,2017-04-18
0a05fbc797a1,2017-04-01,2017-04-12,2017-04-18
4eec79a9a0ac,2017-04-13,2017-04-13,2017-04-18
6d5e6a94af8c,2017-03-28,2017-04-12,2017-04-18
f179117e12ff,2017-03-24,2017-04-12,2017-04-18
2f34a5ad335c,2017-03-18,2017-04-12,2017-04-16
c4238b83ec25,2017-03-21,2017-04-12,2017-04-18
0e168febd897,2017-04-17,2017-04-17,2017-04-18
2201d7df4878,2017-04-10,2017-04-12,2017-04-18
2e49bf7065c4,2017-03-24,2017-04-12,2017-04-18
a089f33b6e46,2017-04-05,2017-04-12,2017-04-18
aad05a2d6c04,2017-03-31,2017-04-12,2017-04-18
14161692b219,2017-04-17,2017-04-17,2017-04-18
b92ea8fa5d20,2017-04-15,2017-04-15,2017-04-18
772b08cf7cd6,2017-04-13,2017-04-13,2017-04-18
cc3bb592c2a6,2017-03-13,2017-04-12,2017-04-12
dd75ac8bb5b2,2017-03-21,2017-04-12,2017-04-18
27af6b3c6e86,2017-03-29,2017-04-12,2017-04-13
fd3eb381f23b,2017-03-24,2017-04-12,2017-04-18
8f958d44e8c1,2017-04-02,2017-04-12,2017-04-18
5679bbe388a0,2017-04-17,2017-04-17,2017-04-18
a851de73d067,2017-03-27,2017-04-12,2017-04-18
9e305394f3b5,2017-03-14,2017-04-12,2017-04-13
313d24a9d2af,2017-03-17,2017-04-12,2017-04-16
fe5c43eed314,2017-03-14,2017-04-12,2017-04-13
1bd6f9fc706f,2017-04-13,2017-04-13,2017-04-18
259f2c1eb2a2,2017-03-31,2017-04-12,2017-04-18
2008d7a067b7,2017-03-23,2017-04-12,2017-04-18
46682f590b60,2017-03-30,2017-04-12,2017-04-18
11459933d1b9,2017-04-01,2017-04-12,2017-04-18
ff6b686ca4bb,2017-03-18,2017-04-12,2017-04-17
1e17c47ecaf2,2017-04-05,2017-04-12,2017-04-18
8146e4f6c36b,2017-04-18,2017-04-18,2017-04-18
2a156a3c458f,2017-04-08,2017-04-12,2017-04-18
eb83e1061877,2017-04-16,2017-04-16,2017-04-18
029a505d5e5f,2017-04-15,2017-04-15,2017-04-18
e43d2496a340,2017-03-31,2017-04-12,2017-04-18
916f6f648627,2017-04-09,2017-04-12,2017-04-18
3164058da342,2017-04-13,2017-04-13,2017-04-18
75c44a76f118,2017-03-20,2017-04-12,2017-04-18
fc90027fda74,2017-03-18,2017-04-12,2017-04-17
6febe2eadd8e,2017-04-13,2017-04-13,2017-04-18
73c01b2a1c90,2017-04-11,2017-04-12,2017-04-18
ccfd28f2659d,2017-04-05,2017-04-12,2017-04-18
418eb1541856,2017-03-27,2017-04-12,2017-04-18
f41242e75a7a,2017-03-18,2017-04-12,2017-04-17
f06aa5cb4d76,2017-04-03,2017-04-12,2017-04-18
65a17168b118,2017-03-20,2017-04-12,2017-04-18
8e3fb88b3a0e,2017-03-14,2017-04-12,2017-04-13
0b11e89fb48e,2017-04-12,2017-04-12,2017-04-13
05d7d549ecfa,2017-03-28,2017-04-12,2017-04-14
b2273a7edb2a,2017-04-11,2017-04-12,2017-04-18
a9651c4f7c9f,2017-03-24,2017-04-12,2017-04-18
64dfc907d81e,2017-04-11,2017-04-12,2017-04-18
7c1557744a3f,2017-04-14,2017-04-14,2017-04-18
95b782974357,2017-04-14,2017-04-14,2017-04-18
4dd4a07b5ded,2017-04-08,2017-04-12,2017-04-18
2d01b996fbe7,2017-04-13,2017-04-13,2017-04-18
2a16f2344d8d,2017-04-03,2017-04-12,2017-04-18
e0aa3c56e751,2017-03-18,2017-04-12,2017-04-17
fc56414501e1,2017-04-02,2017-04-12,2017-04-18
d4a22264ff0f,2017-04-01,2017-04-12,2017-04-18
96844e949ecc,2017-03-23,2017-04-12,2017-04-18
c823618e2a84,2017-03-28,2017-04-12,2017-04-18
3fcd5a37227e,2017-04-11,2017-04-12,2017-04-18
b58d0488f531,2017-03-11,2017-04-12,2017-04-18
30f3d4726324,2017-04-07,2017-04-12,2017-04-18
2fe19a12fb5a,2017-03-19,2017-04-12,2017-04-17
feae4487c1f6,2017-03-14,2017-04-12,2017-04-13
569d09ac90bf,2017-03-16,2017-04-12,2017-04-14
7828046bf548,2017-04-06,2017-04-12,2017-04-18
75f45f7734c6,2017-04-17,2017-04-17,2017-04-18
2d4392c269ba,2017-04-08,2017-04-12,2017-04-18
3b979ea596da,2017-04-12,2017-04-12,2017-04-18
3a6f9f7000c2,2017-03-22,2017-04-12,2017-04-18
0b7cdf67e7c3,2017-03-15,2017-04-12,2017-04-14
f1776e37cacc,2017-04-04,2017-04-12,2017-04-18
ee8ead741e97,2017-04-03,2017-04-12,2017-04-18
599992a50cee,2017-03-22,2017-04-12,2017-04-18
5607f3d3564d,2017-03-16,2017-04-12,2017-04-15
39419b204af0,2017-04-10,2017-04-12,2017-04-18
16c230ae5fa1,2017-04-10,2017-04-12,2017-04-18
89c51d0d0e8b,2017-03-24,2017-04-12,2017-04-18
dda321220f0d,2017-03-13,2017-04-12,2017-04-12
d325939f568b,2017-04-07,2017-04-12,2017-04-18
a4a5053cc6f6,2017-04-14,2017-04-14,2017-04-18
85ecf79867be,2017-03-27,2017-04-12,2017-04-18
f9c40159dc5b,2017-03-26,2017-04-12,2017-04-18
af16471bd93f,2017-04-02,2017-04-12,2017-04-13
719d04581d88,2017-04-03,2017-04-12,2017-04-18
d4d31a2f05d3,2017-04-06,2017-04-12,2017-04-18
a6dec5da921a,2017-03-15,2017-04-12,2017-04-14
563c64ae3e5a,2017-04-02,2017-04-12,2017-04-18
552ba905edf4,2017-04-06,2017-04-12,2017-04-18
537c49c55dd3,2017-03-29,2017-04-12,2017-04-18
9d3d24ada65a,2017-04-18,2017-04-18,2017-04-18
19ec5738a90d,2017-03-23,2017-04-12,2017-04-18
de52e83f8fcf,2017-03-23,2017-04-12,2017-04-18
11d2eb52c74a,2017-04-03,2017-04-12,2017-04-18
22e6afcc8665,2017-04-18,2017-04-18,2017-04-18
b466a08346a8,2017-03-26,2017-04-12,2017-04-18
366f034ca40f,2017-03-30,2017-04-12,2017-04-18
be4bdaa33994,2017-04-07,2017-04-12,2017-04-18
bbc5b1714d02,2017-03-18,2017-04-12,2017-04-17
868b28cf2e4c,2017-04-11,2017-04-12,2017-04-18
deb09b4b0c3d,2017-03-20,2017-04-12,2017-04-18
3f3903dfed6c,2017-03-14,2017-04-12,2017-04-13
be9f44a15dc1,2017-04-01,2017-04-12,2017-04-18
d85235d5b9dc,2017-03-22,2017-04-12,2017-04-18
ef7621257460,2017-04-13,2017-04-13,2017-04-18
ad47c2ab6e7d,2017-04-03,2017-04-12,2017-04-18
483afb83e6de,2017-04-12,2017-04-12,2017-04-18
ad265be912be,2017-04-03,2017-04-12,2017-04-18
9ab10b6c2d41,2017-03-20,2017-04-12,2017-04-18
f8bfc5605b8f,2017-04-03,2017-04-12,2017-04-18
f3d01674d363,2017-04-06,2017-04-12,2017-04-18
71b5c8c423d7,2017-04-04,2017-04-12,2017-04-18
ec1222c45046,2017-04-12,2017-04-12,2017-04-18
71028925ef17,2017-03-30,2017-04-12,2017-04-18
b025241cb674,2017-04-08,2017-04-12,2017-04-18
d724f53c5b93,2017-03-19,2017-04-12,2017-04-17
3f10246c2678,2017-04-05,2017-04-12,2017-04-18
d4395f6a3251,2017-03-18,2017-04-12,2017-04-17
ed4cfdaa21e5,2017-03-14,2017-04-12,2017-04-13
ceab7b7ab499,2017-03-27,2017-04-12,2017-04-18
091414670b44,2017-04-04,2017-04-12,2017-04-18
061fed0645a5,2017-03-31,2017-04-12,2017-04-18
f3edac48581f,2017-04-15,2017-04-15,2017-04-18
73da74712cee,2017-04-16,2017-04-16,2017-04-18
26254045d5f2,2017-04-02,2017-04-12,2017-04-18
7bae2fdde23a,2017-03-16,2017-04-12,2017-04-14
f441a08deee5,2017-04-08,2017-04-12,2017-04-18
0f6663c052a8,2017-03-23,2017-04-12,2017-04-18
c6d64caeef47,2017-03-15,2017-04-12,2017-04-14
92be0ec05052,2017-03-20,2017-04-12,2017-04-18
303cf971196f,2017-04-15,2017-04-15,2017-04-18
40dbad678a86,2017-04-09,2017-04-12,2017-04-18
c15e3c97bd93,2017-04-10,2017-04-12,2017-04-18
a1cecf6cd289,2017-04-01,2017-04-12,2017-04-18
fdff8585ed54,2017-03-19,2017-04-12,2017-04-18
54448344c324,2017-03-13,2017-04-12,2017-04-12
c8c1deb5d37b,2017-04-16,2017-04-16,2017-04-18
305914fcf41b,2017-04-17,2017-04-17,2017-04-18
4b2c9ea19072,2017-04-10,2017-04-12,2017-04-18
5f10ad1d9e6c,2017-03-21,2017-04-12,2017-04-18
c22c5469d060,2017-03-21,2017-04-12,2017-04-18
935881b78855,2017-04-16,2017-04-16,2017-04-18
4448ab94efa6,2017-03-17,2017-04-12,2017-04-15
db10b0223f74,2017-04-02,2017-04-12,2017-04-18
29071de0eb53,2017-04-10,2017-04-12,2017-04-18
c37b37bc1e0a,2017-03-15,2017-04-12,2017-04-13
4f176339aac0,2017-03-28,2017-04-12,2017-04-18
606cbc1ac206,2017-04-04,2017-04-12,2017-04-18
d0b806717795,2017-04-01,2017-04-12,2017-04-18
30ef9dfaa562,2017-03-17,2017-04-12,2017-04-16
98e44ff120e7,2017-03-22,2017-04-12,2017-04-18
b6725bc42bf6,2017-04-05,2017-04-12,2017-04-18
a10012195d25,2017-03-26,2017-04-12,2017-04-18
1b36703c2989,2017-04-02,2017-04-12,2017-04-18
bb48cdd503b8,2017-04-15,2017-04-15,2017-04-18
dd88bfaa9261,2017-03-14,2017-04-12,2017-04-13
42f5e132ca40,2017-03-29,2017-04-12,2017-04-18
ac31daa5da03,2017-04-03,2017-04-12,2017-04-18
3b8678f1ea4b,2017-04-12,2017-04-12,2017-04-18
bfeca41c7167,2017-03-19,2017-04-12,2017-04-18
fcfa5f6eca54,2017-04-15,2017-04-15,2017-04-18
2cc6a4b03b9e,2017-04-11,2017-04-12,2017-04-18
925bce9bfbe3,2017-04-09,2017-04-12,2017-04-17
f09007016a72,2017-03-16,2017-04-12,2017-04-15
26ae769e38fe,2017-03-17,2017-04-12,2017-04-16
23bfa0092d64,2017-03-28,2017-04-12,2017-04-18
76944c8c5850,2017-03-24,2017-04-12,2017-04-13
312f0766b31c,2017-03-29,2017-04-12,2017-04-18
f4f9cc64cb39,2017-03-24,2017-04-12,2017-04-18
af6ba7f23d32,2017-03-30,2017-04-12,2017-04-18
fd768fc7c38b,2017-04-02,2017-04-12,2017-04-18
16755dd0c29d,2017-04-02,2017-04-12,2017-04-18
dc0f891b96e3,2017-03-20,2017-04-12,2017-04-18
31a37c8bc53c,2017-03-20,2017-04-12,2017-04-18
aba702ccba68,2017-04-12,2017-04-12,2017-04-18
09ca41dba222,2017-04-04,2017-04-12,2017-04-18
477a3ed4a8c1,2017-04-04,2017-04-12,2017-04-18
9a3cca8c96eb,2017-04-08,2017-04-12,2017-04-18
79e911ffc5f1,2017-03-26,2017-04-12,2017-04-18
d8158bb5b345,2017-03-21,2017-04-12,2017-04-18
55e202e4cb25,2017-04-06,2017-04-12,2017-04-18
9ffb71c9f6d6,2017-04-15,2017-04-15,2017-04-18
c0306ebddaf1,2017-04-06,2017-04-12,2017-04-18
09cfb5ab0c7c,2017-04-16,2017-04-16,2017-04-18
91a091905bcb,2017-03-17,2017-04-12,2017-04-16
8438fc616463,2017-04-14,2017-04-14,2017-04-18
cf082962f925,2017-03-26,2017-04-12,2017-04-18
a948fbe072bf,2017-03-17,2017-04-12,2017-04-16
ec2f31ab785c,2017-03-29,2017-04-12,2017-04-17
c61c7020c125,2017-03-28,2017-04-12,2017-04-18
a874fb632d7e,2017-03-21,2017-04-12,2017-04-18
39d3d833755e,2017-03-20,2017-04-12,2017-04-18
2dbadcdd41d0,2017-04-11,2017-04-12,2017-04-18
3597e74b5bc2,2017-04-11,2017-04-12,2017-04-18
13e552ac943b,2017-04-13,2017-04-13,2017-04-18
925fc6e5b4a2,2017-03-28,2017-04-12,2017-04-18
1c87971eb388,2017-04-04,2017-04-12,2017-04-18
50db2828dff1,2017-04-14,2017-04-14,2017-04-18
e817f840b9fb,2017-03-20,2017-04-12,2017-04-16
fac6205dfcc4,2017-04-06,2017-04-12,2017-04-18
144fde5c41ec,2017-03-21,2017-04-12,2017-04-18
d0a736e649cb,2017-03-31,2017-04-12,2017-04-18
ec6455955dce,2017-03-16,2017-04-12,2017-04-15
0239f28d5ca9,2017-03-26,2017-04-12,2017-04-18
24147c84ebe6,2017-04-10,2017-04-12,2017-04-18
049bb0dd96a3,2017-03-30,2017-04-12,2017-04-18
e1054ae42f26,2017-04-06,2017-04-12,2017-04-12
5e8b13633e8b,2017-04-04,2017-04-12,2017-04-18
ff5030b73a9c,2017-04-07,2017-04-12,2017-04-18
152c296c8cec,2017-04-07,2017-04-12,2017-04-18
18ff14283b1b,2017-03-19,2017-04-12,2017-04-18
2043b9b30e14,2017-04-11,2017-04-12,2017-04-18
1d40c2545523,2017-04-17,2017-04-17,2017-04-18
16798b192feb,2017-03-14,2017-04-12,2017-04-12
1ede2e612508,2017-03-16,2017-04-12,2017-04-15
02aa7ae3d364,2017-04-15,2017-04-15,2017-04-18
f0bc96da32e9,2017-03-19,2017-04-12,2017-04-18
f33d7bea83ab,2017-03-30,2017-04-12,2017-04-18
f0bdcb201ba0,2017-04-07,2017-04-12,2017-04-18
49c11655da30,2017-03-20,2017-04-12,2017-04-18
eb03ac73eb68,2017-03-31,2017-04-12,2017-04-18
ad9976380e08,2017-03-22,2017-04-12,2017-04-18
0fa762dd6b2d,2017-04-01,2017-04-12,2017-04-18
48b25505abf4,2017-04-06,2017-04-12,2017-04-18
38c977a4d5c7,2017-03-17,2017-04-12,2017-04-15
ab0d673fa33a,2017-03-20,2017-04-12,2017-04-18
a16b16df6ed2,2017-03-17,2017-04-12,2017-04-16
009fd66d76c5,2017-03-29,2017-04-12,2017-04-18
e4297696df1a,2017-04-17,2017-04-17,2017-04-18
361d6cd39422,2017-04-09,2017-04-12,2017-04-18
13b8747c3c5e,2017-04-08,2017-04-12,2017-04-18
9732cd141c45,2017-03-22,2017-04-12,2017-04-18
c5d41dba5174,2017-04-13,2017-04-13,2017-04-18
d746b06daa0b,2017-04-14,2017-04-14,2017-04-18
e2750d82e092,2017-04-15,2017-04-15,2017-04-18
fa8c424b2554,2017-03-14,2017-04-12,2017-04-13
99f1726a3d16,2017-04-11,2017-04-12,2017-04-18
8990559724fa,2017-03-17,2017-04-12,2017-04-15
c8b6b4db8e41,2017-04-01,2017-04-12,2017-04-18
1108f8fa4769,2017-04-09,2017-04-12,2017-04-18
8f37cb828c7c,2017-04-03,2017-04-12,2017-04-18
8f2866db0337,2017-04-03,2017-04-12,2017-04-18
b7eee1872c30,2017-04-13,2017-04-13,2017-04-14
feceb7a68fb3,2017-03-16,2017-04-12,2017-04-15
75edec5b2090,2017-03-16,2017-04-12,2017-04-14
df84165e7440,2017-03-20,2017-04-12,2017-04-18
4db7900a0d72,2017-03-14,2017-04-12,2017-04-13
c5001c781818,2017-03-21,2017-04-12,2017-04-18
4d4712bb97ae,2017-03-26,2017-04-12,2017-04-13
005e480ca23a,2017-03-17,2017-04-12,2017-04-15
0a63878a677e,2017-03-30,2017-04-12,2017-04-18
60d65433ce40,2017-03-17,2017-04-12,2017-04-15
88694060cfe2,2017-03-23,2017-04-12,2017-04-18
1943c55b3b5a,2017-03-23,2017-04-12,2017-04-18
7efaca1983d0,2017-03-23,2017-04-12,2017-04-18
df7c06a3c5b6,2017-03-28,2017-04-12,2017-04-18
48aa293d7d7e,2017-04-11,2017-04-12,2017-04-18
5b02867e197d,2017-04-17,2017-04-17,2017-04-18
e5feffe2e134,2017-03-14,2017-04-12,2017-04-12
b8ff15a75a97,2017-03-28,2017-04-12,2017-04-18
b38bfb04ea49,2017-03-20,2017-04-12,2017-04-18
3585fc6a45dc,2017-04-05,2017-04-12,2017-04-18
5e78f7de4987,2017-04-10,2017-04-12,2017-04-18
8e8de46dbbee,2017-03-31,2017-04-12,2017-04-16
b37ebc7fc817,2017-03-31,2017-04-12,2017-04-18
99b5bee85885,2017-04-12,2017-04-12,2017-04-18
dc592af881c8,2017-04-17,2017-04-17,2017-04-18
6c3ce99a83e6,2017-04-11,2017-04-12,2017-04-18
a61d3195fe0c,2017-04-05,2017-04-12,2017-04-15
1c822675c8d9,2017-03-14,2017-04-12,2017-04-13
2094387716e4,2017-04-11,2017-04-12,2017-04-18
f92c3660d4fe,2017-04-11,2017-04-12,2017-04-18
b5d835b6ab12,2017-04-05,2017-04-12,2017-04-18
e34be58a4b47,2017-04-09,2017-04-12,2017-04-18
fbed739f4be7,2017-04-14,2017-04-14,2017-04-18
328cc7696125,2017-04-03,2017-04-12,2017-04-18
3d6eac435331,2017-04-15,2017-04-15,2017-04-18
d10fd528b661,2017-03-27,2017-04-12,2017-04-18
b80329bdfeb0,2017-04-09,2017-04-12,2017-04-18
083b6702514c,2017-03-25,2017-04-12,2017-04-18
06b0285a9a51,2017-03-24,2017-04-12,2017-04-18
c6a33cb234a7,2017-03-13,2017-04-12,2017-04-12
44d307e786ee,2017-03-24,2017-04-12,2017-04-18
6f6ae650328f,2017-04-11,2017-04-12,2017-04-18
a93cebb16a55,2017-04-07,2017-04-12,2017-04-18
12ecafbe3a93,2017-04-12,2017-04-12,2017-04-18
438c257b9a1a,2017-03-25,2017-04-12,2017-04-18
d9b461d35856,2017-04-14,2017-04-14,2017-04-18
857ea53a1363,2017-04-06,2017-04-12,2017-04-18
8e499a7c2a64,2017-03-16,2017-04-12,2017-04-15
99ba824fc831,2017-03-25,2017-04-12,2017-04-18
aa45de62b63f,2017-04-03,2017-04-12,2017-04-18
9c1af66c72dc,2017-04-04,2017-04-12,2017-04-18
d664707a1003,2017-04-03,2017-04-12,2017-04-18
4fabc52befcb,2017-04-11,2017-04-12,2017-04-16
e05596f54832,2017-04-17,2017-04-17,2017-04-18
a1c9fd922e3d,2017-03-13,2017-04-12,2017-04-12
43c5fd3a8c2e,2017-04-02,2017-04-12,2017-04-18
57ab8f95e68b,2017-03-23,2017-04-12,2017-04-18
06ef3ad13496,2017-03-29,2017-04-12,2017-04-18
b523bf36dac4,2017-03-29,2017-04-12,2017-04-18
3398760a5663,2017-04-10,2017-04-12,2017-04-18
44b6704f398a,2017-03-18,2017-04-12,2017-04-17
be007c206539,2017-04-04,2017-04-12,2017-04-18
278ac05e3340,2017-04-10,2017-04-12,2017-04-18
3c1387709614,2017-04-10,2017-04-12,2017-04-18
f1c875140587,2017-03-20,2017-04-12,2017-04-18
bb9876f6ccf9,2017-04-05,2017-04-12,2017-04-18
b9b417228cf2,2017-04-04,2017-04-12,2017-04-18
e26456e9ca9c,2017-03-15,2017-04-12,2017-04-14
927fda037266,2017-04-01,2017-04-12,2017-04-18
cfd6d4b983dc,2017-04-05,2017-04-12,2017-04-18
6ff32c63f30c,2017-03-22,2017-04-12,2017-04-18
cb3f20e9eb8d,2017-03-22,2017-04-12,2017-04-18
75d803f7e533,2017-04-02,2017-04-12,2017-04-18
58295e313e86,2017-04-17,2017-04-17,2017-04-18
60cc0356a47c,2017-03-18,2017-04-12,2017-04-16
f6feb97c78cd,2017-04-02,2017-04-12,2017-04-18
10e1bf96ed26,2017-04-13,2017-04-13,2017-04-18
aa11feec52af,2017-04-17,2017-04-17,2017-04-18
590f6608c54c,2017-03-29,2017-04-12,2017-04-18
c80de9cb96f8,2017-04-14,2017-04-14,2017-04-18
98886220f080,2017-03-16,2017-04-12,2017-04-15
11dc0f831814,2017-04-02,2017-04-12,2017-04-18
fd93d83b607c,2017-03-30,2017-04-12,2017-04-18
ec41925d6efa,2017-04-14,2017-04-14,2017-04-18
19c908ed8ef6,2017-04-01,2017-04-12,2017-04-18
33972a09c003,2017-04-10,2017-04-12,2017-04-18
782ff9a7baf5,2017-02-25,2017-04-12,2017-04-18
f041a7c7d91b,2017-03-30,2017-04-12,2017-04-18
585f6443782e,2017-04-03,2017-04-12,2017-04-18
6f334b6a49a0,2017-04-17,2017-04-17,2017-04-18
21b268fd2bff,2017-04-10,2017-04-12,2017-04-14
9e468d94475c,2017-04-11,2017-04-12,2017-04-18
323938ed7484,2017-04-11,2017-04-12,2017-04-18
e900d777a28b,2017-03-25,2017-04-12,2017-04-18
b97a1a05a1ee,2017-04-04,2017-04-12,2017-04-18
38177fe9e9a1,2017-03-29,2017-04-12,2017-04-18
b73c3f5d357e,2017-04-10,2017-04-12,2017-04-18
d16ffa27bc7b,2017-04-17,2017-04-17,2017-04-18
25b6dd262016,2017-04-11,2017-04-12,2017-04-18
9f3d482ff250,2017-03-21,2017-04-12,2017-04-18
d3c4e46f2d6d,2017-03-24,2017-04-12,2017-04-18
87965cd85151,2017-04-06,2017-04-12,2017-04-18
be215280f2e6,2017-03-21,2017-04-12,2017-04-18
18bb705a3954,2017-04-10,2017-04-12,2017-04-18
4bfb2f75d5fc,2017-04-11,2017-04-12,2017-04-18
5c23e819522e,2017-03-20,2017-04-12,2017-04-18
43ca11a40f96,2017-04-16,2017-04-16,2017-04-18
7dc90ca45bb5,2017-03-25,2017-04-12,2017-04-18
557273b45264,2017-03-14,2017-04-12,2017-04-12
3ad25f29cb30,2017-03-22,2017-04-12,2017-04-18
f01a9f1dc987,2017-04-13,2017-04-13,2017-04-18
7a06600f67ab,2017-03-31,2017-04-12,2017-04-18
19f286b5a6e2,2017-04-08,2017-04-12,2017-04-18
02b826f411db,2017-04-10,2017-04-12,2017-04-18
9da3d0a6718d,2017-03-26,2017-04-12,2017-04-18
62c3115c90ff,2017-04-16,2017-04-16,2017-04-18
2b7ab5d4093f,2017-04-03,2017-04-12,2017-04-18
e6bf978bc22c,2017-03-20,2017-04-12,2017-04-18
f99e4ae404f7,2017-03-19,2017-04-12,2017-04-18
003961966de3,2017-03-29,2017-04-12,2017-04-18
3ab4279e1e4f,2017-04-02,2017-04-12,2017-04-18
841d6047f419,2017-03-31,2017-04-12,2017-04-18
66271dacd3ec,2017-03-30,2017-04-12,2017-04-18
347410f7d05f,2017-03-20,2017-04-12,2017-04-18
2aa73a06e544,2017-04-05,2017-04-12,2017-04-18
2084b7df7265,2017-03-25,2017-04-12,2017-04-18
cf6036c23e7b,2017-04-07,2017-04-12,2017-04-18
0144cd5945c9,2017-03-24,2017-04-12,2017-04-18
4f704a328a94,2017-04-04,2017-04-12,2017-04-18
2fef37ba5d74,2017-03-24,2017-04-12,2017-04-18
93c76fdb4db5,2017-04-07,2017-04-12,2017-04-18
d7ca169a30c6,2017-03-31,2017-04-12,2017-04-18
aa08861a2a1e,2017-04-06,2017-04-12,2017-04-18
eadbabcbc983,2017-03-14,2017-04-12,2017-04-12
c3f9f8127e2e,2017-03-22,2017-04-12,2017-04-18
d43fb0bb07b1,2017-04-11,2017-04-12,2017-04-18
d25535d211be,2017-03-27,2017-04-12,2017-04-18
842762923e3e,2017-04-02,2017-04-12,2017-04-18
