item_id,activation_date,date_from,date_to
a31d2ca9505d,2017-03-20,2017-04-12,2017-04-18
3e97e2ab6091,2017-03-29,2017-04-12,2017-04-18
4b3fde7c8ad3,2017-04-11,2017-04-12,2017-04-18
890627427075,2017-03-29,2017-04-12,2017-04-18
e95599c18c4e,2017-03-29,2017-04-12,2017-04-18
923079651a50,2017-04-12,2017-04-12,2017-04-18
e939b899667f,2017-03-27,2017-04-12,2017-04-18
72074e9b2519,2017-03-13,2017-04-12,2017-04-12
acd7c849f21d,2017-03-21,2017-04-12,2017-04-18
f2a214b4522b,2017-04-08,2017-04-12,2017-04-18
88304260b38c,2017-04-01,2017-04-12,2017-04-18
dac9aadf738e,2017-03-30,2017-04-12,2017-04-18
a940ed4281d3,2017-04-01,2017-04-12,2017-04-18
80d6ea8e18e8,2017-03-19,2017-04-12,2017-04-18
b4c0178ef0da,2017-03-16,2017-04-12,2017-04-15
46a613811c35,2017-03-23,2017-04-12,2017-04-18
0a821ca4ed53,2017-04-03,2017-04-12,2017-04-18
2e9db68ca2e9,2017-03-16,2017-04-12,2017-04-14
ca41e046d10d,2017-03-22,2017-04-12,2017-04-18
c2c6193e82a0,2017-03-26,2017-04-12,2017-04-18
44c35a9781cd,2017-03-21,2017-04-12,2017-04-18
97a1ecb34af0,2017-03-30,2017-04-12,2017-04-18
703c1f3dc56f,2017-04-12,2017-04-12,2017-04-18
78f59df3f7b7,2017-03-30,2017-04-12,2017-04-18
a2eece9059f6,2017-04-13,2017-04-13,2017-04-18
a881b220245a,2017-04-07,2017-04-12,2017-04-18
f6cf5efbaaa7,2017-03-29,2017-04-12,2017-04-18
11f528b0b089,2017-04-12,2017-04-12,2017-04-18
3f0672dd8918,2017-03-20,2017-04-12,2017-04-18
789477c4269c,2017-03-19,2017-04-12,2017-04-18
bc6affba3d4f,2017-04-02,2017-04-12,2017-04-18
e67ec0243ace,2017-03-26,2017-04-12,2017-04-18
c5b0e718b8ef,2017-03-28,2017-04-12,2017-04-18
e4a351c59033,2017-04-09,2017-04-12,2017-04-18
77060860541d,2017-04-15,2017-04-15,2017-04-18
f74c86422941,2017-03-13,2017-04-12,2017-04-12
b91198207d1d,2017-04-12,2017-04-12,2017-04-18
991292f020a5,2017-04-09,2017-04-12,2017-04-18
b55a9fc4118f,2017-04-04,2017-04-12,2017-04-18
6b8306261788,2017-04-15,2017-04-15,2017-04-18
21ffebdc325b,2017-04-04,2017-04-12,2017-04-18
d514d1db71db,2017-03-24,2017-04-12,2017-04-18
a7c196c8fb76,2017-04-04,2017-04-12,2017-04-18
98059b7460d5,2017-03-14,2017-04-12,2017-04-13
7b34505881df,2017-04-07,2017-04-12,2017-04-18
57e106294c0b,2017-04-15,2017-04-15,2017-04-18
acddd83b0730,2017-04-17,2017-04-17,2017-04-18
4f39088d8d48,2017-04-03,2017-04-12,2017-04-18
0bcfc895f818,2017-04-12,2017-04-12,2017-04-18
3c6a45ef6676,2017-04-14,2017-04-14,2017-04-18
e1819e7f0849,2017-03-18,2017-04-12,2017-04-17
11f29e9809bd,2017-04-12,2017-04-12,2017-04-18
fe01fef56b2b,2017-04-18,2017-04-18,2017-04-18
ba08fe8076a4,2017-04-06,2017-04-12,2017-04-18
f8b90dac6f74,2017-03-25,2017-04-12,2017-04-18
70f8429f110c,2017-03-14,2017-04-12,2017-04-12
d7b3445dacd7,2017-04-06,2017-04-12,2017-04-18
59bc296b7452,2017-04-10,2017-04-12,2017-04-18
d578f9b62006,2017-04-10,2017-04-12,2017-04-18
638edb8378bc,2017-04-11,2017-04-12,2017-04-18
d4a2bf2492cc,2017-03-21,2017-04-12,2017-04-18
e35dde328e5f,2017-03-26,2017-04-12,2017-04-18
bd73c90a0fdb,2017-04-06,2017-04-12,2017-04-18
92f799d5a487,2017-03-14,2017-04-12,2017-04-13
4c9a210daa98,2017-04-16,2017-04-16,2017-04-18
8ca60a4f2ccc,2017-04-16,2017-04-16,2017-04-18
777d84931b49,2017-03-17,2017-04-12,2017-04-16
2d21a242aa69,2017-04-10,2017-04-12,2017-04-18
ac9f412f3f9d,2017-04-10,2017-04-12,2017-04-18
58358ea009f7,2017-03-26,2017-04-12,2017-04-18
fdb9661262bd,2017-04-15,2017-04-15,2017-04-18
48d5a2ec4c90,2017-04-03,2017-04-12,2017-04-18
a7135ee5943a,2017-04-07,2017-04-12,2017-04-18
2f274bc80bce,2017-04-04,2017-04-12,2017-04-18
0bb93ec509e8,2017-03-29,2017-04-12,2017-04-18
f03cd762fe79,2017-03-23,2017-04-12,2017-04-18
282644e6629c,2017-04-18,2017-04-18,2017-04-18
c9e46b48146d,2017-04-09,2017-04-12,2017-04-18
c06f06990f64,2017-03-26,2017-04-12,2017-04-18
5e5b2d2ecc5d,2017-04-07,2017-04-12,2017-04-14
60f16910f069,2017-03-31,2017-04-12,2017-04-16
a30f6bc55010,2017-04-01,2017-04-12,2017-04-18
744ab943046d,2017-04-15,2017-04-15,2017-04-18
95e36c05bb0c,2017-03-31,2017-04-12,2017-04-18
8da98a2a2ad3,2017-03-25,2017-04-12,2017-04-18
9a4fa56e3bc5,2017-03-16,2017-04-12,2017-04-15
c25378463033,2017-04-03,2017-04-12,2017-04-18
571c83841658,2017-03-31,2017-04-12,2017-04-18
906e1b4517f6,2017-04-10,2017-04-12,2017-04-18
5c327fc257db,2017-04-01,2017-04-12,2017-04-18
ec7f062ceb36,2017-04-12,2017-04-12,2017-04-18
2286e798ea67,2017-03-09,2017-04-12,2017-04-18
f229ec5b46c1,2017-04-13,2017-04-13,2017-04-18
08daf40d62fc,2017-04-09,2017-04-12,2017-04-18
bcd8bf640c3d,2017-03-29,2017-04-12,2017-04-18
89347d72387d,2017-04-02,2017-04-12,2017-04-18
bac1837e67f3,2017-03-18,2017-04-12,2017-04-17
4400eef476e2,2017-03-18,2017-04-12,2017-04-16
a7ff89bbde82,2017-04-12,2017-04-12,2017-04-18
5d5dc74c19c7,2017-03-20,2017-04-12,2017-04-18
07c26dbf1e7b,2017-03-25,2017-04-12,2017-04-18
9ae78daefb57,2017-04-12,2017-04-12,2017-04-18
bf71c9ccf63b,2017-04-05,2017-04-12,2017-04-18
376678f663d7,2017-04-07,2017-04-12,2017-04-18
418c167cbc52,2017-03-28,2017-04-12,2017-04-18
f6fa4e78f096,2017-04-10,2017-04-12,2017-04-18
88c2fb33cd13,2017-04-01,2017-04-12,2017-04-18
035ab13743f9,2017-04-06,2017-04-12,2017-04-18
10e4c36cdf41,2017-03-13,2017-04-12,2017-04-12
d8cb00dde967,2017-04-01,2017-04-12,2017-04-18
d92dc78d7b50,2017-04-05,2017-04-12,2017-04-18
4b5738524959,2017-03-16,2017-04-12,2017-04-14
89fa5bf03bad,2017-04-16,2017-04-16,2017-04-18
6ad94bab15ec,2017-04-10,2017-04-12,2017-04-18
e009c638a85d,2017-04-14,2017-04-14,2017-04-18
5b09c8fe76f9,2017-04-04,2017-04-12,2017-04-18
cc1894281557,2017-03-20,2017-04-12,2017-04-18
298e0626bb03,2017-04-10,2017-04-12,2017-04-18
15cc020dab8e,2017-04-04,2017-04-12,2017-04-18
638f2414b5ea,2017-03-25,2017-04-12,2017-04-18
e41ab8f814f0,2017-03-16,2017-04-12,2017-04-15
2a2f78ad1418,2017-04-09,2017-04-12,2017-04-18
d2ce7d0e2291,2017-03-23,2017-04-12,2017-04-18
579e30fcc058,2017-03-14,2017-04-12,2017-04-12
fe1c10deb5fe,2017-04-12,2017-04-12,2017-04-18
580ae6616cc9,2017-04-16,2017-04-16,2017-04-18
6a8ad933c842,2017-04-02,2017-04-12,2017-04-18
63b1018fa3e7,2017-03-14,2017-04-12,2017-04-13
e8f472790896,2017-04-03,2017-04-12,2017-04-18
b6683ec26dc1,2017-04-17,2017-04-17,2017-04-18
b8ff8f128519,2017-03-25,2017-04-12,2017-04-18
9901db259d1f,2017-03-23,2017-04-12,2017-04-18
d34f0bf89729,2017-04-05,2017-04-12,2017-04-18
a5f3e01d6f19,2017-04-07,2017-04-12,2017-04-18
8a98cac25263,2017-04-05,2017-04-12,2017-04-18
69eb87db83ef,2017-04-02,2017-04-12,2017-04-18
21c34603ecf2,2017-03-19,2017-04-12,2017-04-18
ec978416f211,2017-03-28,2017-04-12,2017-04-18
c4fa4e11707d,2017-04-11,2017-04-12,2017-04-18
7cf37ac823cf,2017-04-16,2017-04-16,2017-04-18
0dc70ab48912,2017-03-23,2017-04-12,2017-04-18
4918f5cff886,2017-03-20,2017-04-12,2017-04-18
078c803ce3c9,2017-03-26,2017-04-12,2017-04-18
053272e8bfda,2017-03-30,2017-04-12,2017-04-18
aaff5818deb7,2017-03-22,2017-04-12,2017-04-18
c7f3255b946b,2017-03-27,2017-04-12,2017-04-18
c43b54eaef2e,2017-03-20,2017-04-12,2017-04-18
f7dc9c2ebf6f,2017-03-31,2017-04-12,2017-04-18
b3600c9ad4f3,2017-04-15,2017-04-15,2017-04-18
9f92b4856b15,2017-03-18,2017-04-12,2017-04-17
773d9e020635,2017-03-28,2017-04-12,2017-04-18
969d0fd7a022,2017-04-10,2017-04-12,2017-04-18
667458cfa146,2017-03-14,2017-04-12,2017-04-13
cd14fff68904,2017-04-14,2017-04-14,2017-04-18
9b05c775dc43,2017-04-09,2017-04-12,2017-04-18
8a0c9c76abb2,2017-04-18,2017-04-18,2017-04-18
19f8b4849c62,2017-04-05,2017-04-12,2017-04-18
761085ce34ed,2017-04-13,2017-04-13,2017-04-15
e195642f0e15,2017-03-30,2017-04-12,2017-04-18
33481f66a75b,2017-04-18,2017-04-18,2017-04-18
b15da0d9322b,2017-03-23,2017-04-12,2017-04-18
533a9f86f862,2017-03-17,2017-04-12,2017-04-15
94819d2c6504,2017-03-16,2017-04-12,2017-04-14
ae7524a80958,2017-04-02,2017-04-12,2017-04-18
35b32d79ffcd,2017-04-04,2017-04-12,2017-04-18
5ab64113a20c,2017-03-28,2017-04-12,2017-04-18
015a6b87a035,2017-03-31,2017-04-12,2017-04-18
4c58c623a75f,2017-03-15,2017-04-12,2017-04-14
2827fabed46d,2017-03-29,2017-04-12,2017-04-18
f8248ccb0367,2017-03-28,2017-04-12,2017-04-18
18da67b9f1cf,2017-04-17,2017-04-17,2017-04-18
1f5dfc4d4ac6,2017-04-04,2017-04-12,2017-04-18
acd2d3a32a59,2017-03-28,2017-04-12,2017-04-18
00a0d42a478a,2017-04-09,2017-04-12,2017-04-18
7ec7d7c3512a,2017-03-31,2017-04-12,2017-04-18
20c312536926,2017-04-10,2017-04-12,2017-04-18
af29b8c0911c,2017-03-15,2017-04-12,2017-04-14
815f17cabd69,2017-03-13,2017-04-12,2017-04-12
6823c5de3d1e,2017-04-13,2017-04-13,2017-04-18
4bcfd42fb2a4,2017-04-05,2017-04-12,2017-04-18
395567d4c311,2017-04-08,2017-04-12,2017-04-18
9d5cc321c0e8,2017-03-19,2017-04-12,2017-04-17
fa72e0b68e1d,2017-04-10,2017-04-12,2017-04-18
cc8519755fb5,2017-03-31,2017-04-12,2017-04-18
cfb933ccf5aa,2017-04-15,2017-04-15,2017-04-18
f0c659698b48,2017-04-16,2017-04-16,2017-04-18
b80080ace41a,2017-03-28,2017-04-12,2017-04-18
f14d34e7890b,2017-03-26,2017-04-12,2017-04-18
2402044b9e65,2017-04-11,2017-04-12,2017-04-18
c48c575ca329,2017-03-17,2017-04-12,2017-04-16
c3d787c3b327,2017-03-27,2017-04-12,2017-04-18
4025a0e5317d,2017-03-24,2017-04-12,2017-04-18
04b112b4912f,2017-03-20,2017-04-12,2017-04-18
215f71ebf7ea,2017-04-18,2017-04-18,2017-04-18
b64392f09260,2017-03-29,2017-04-12,2017-04-18
df33b183b403,2017-04-17,2017-04-17,2017-04-18
040c0d2144c3,2017-04-07,2017-04-12,2017-04-18
6d8fa15fc431,2017-03-29,2017-04-12,2017-04-18
17981e1f6dcd,2017-04-18,2017-04-18,2017-04-18
d6eb20964f68,2017-03-20,2017-04-12,2017-04-18
9d8546d2318a,2017-03-15,2017-04-12,2017-04-14
218715969eb4,2017-03-22,2017-04-12,2017-04-18
d7b7b62af7f2,2017-03-15,2017-04-12,2017-04-14
7b69e948be50,2017-03-16,2017-04-12,2017-04-15
150e6de3b3d1,2017-03-21,2017-04-12,2017-04-18
70db46eed407,2017-04-09,2017-04-12,2017-04-18
8fd8607d9751,2017-03-27,2017-04-12,2017-04-18
c27eb756fc48,2017-04-04,2017-04-12,2017-04-18
0c7f6ad7d4ba,2017-04-10,2017-04-12,2017-04-18
9ab17a41e9af,2017-04-02,2017-04-12,2017-04-18
b6d450f545b3,2017-03-29,2017-04-12,2017-04-18
98556b2837ac,2017-04-07,2017-04-12,2017-04-18
014c5c75c69e,2017-04-10,2017-04-12,2017-04-18
9e2db6104814,2017-03-18,2017-04-12,2017-04-17
f35b8d622101,2017-03-22,2017-04-12,2017-04-18
a3bdd27430da,2017-03-23,2017-04-12,2017-04-18
9f2a8a518e2e,2017-04-06,2017-04-12,2017-04-18
fe150eaef26f,2017-04-06,2017-04-12,2017-04-15
434913498a14,2017-03-21,2017-04-12,2017-04-18
fc5e7f5de840,2017-04-02,2017-04-12,2017-04-18
9573845f6611,2017-03-21,2017-04-12,2017-04-18
3ce0f371ff79,2017-04-07,2017-04-12,2017-04-18
7f7bf3c26601,2017-03-31,2017-04-12,2017-04-18
c80281a05ce9,2017-04-16,2017-04-16,2017-04-18
e17d9f1cc8cc,2017-03-21,2017-04-12,2017-04-18
d91adf717d7f,2017-04-16,2017-04-16,2017-04-18
197f7d9966f5,2017-03-28,2017-04-12,2017-04-18
4c939f655889,2017-03-22,2017-04-12,2017-04-18
571c8c0cd838,2017-04-06,2017-04-12,2017-04-18
cf0ea8e58c5d,2017-03-23,2017-04-12,2017-04-18
d8c048560274,2017-03-27,2017-04-12,2017-04-18
3f28413dc7b1,2017-04-16,2017-04-16,2017-04-18
7f43ce22462e,2017-04-03,2017-04-12,2017-04-18
b97670e9d91b,2017-03-14,2017-04-12,2017-04-13
ccfc1a2a4f75,2017-04-16,2017-04-16,2017-04-18
be21ebf227d3,2017-04-07,2017-04-12,2017-04-18
3cebce88b7e7,2017-03-27,2017-04-12,2017-04-18
f2c37848dd74,2017-04-16,2017-04-16,2017-04-18
054338330ac2,2017-03-14,2017-04-12,2017-04-13
7fb5694a9723,2017-04-16,2017-04-16,2017-04-18
e248c7feca2d,2017-03-27,2017-04-12,2017-04-18
3baf15257fab,2017-03-22,2017-04-12,2017-04-18
ff56ab08c2a5,2017-03-28,2017-04-12,2017-04-18
a1e19c0674e6,2017-04-06,2017-04-12,2017-04-18
29a493dbacee,2017-03-26,2017-04-12,2017-04-18
e9ff76e66445,2017-04-01,2017-04-12,2017-04-18
942f47c6a73c,2017-03-23,2017-04-12,2017-04-18
19cad736ad86,2017-03-15,2017-04-12,2017-04-14
91e96cec58b3,2017-03-24,2017-04-12,2017-04-18
e6ac187813b5,2017-03-24,2017-04-12,2017-04-18
23b6477f07b4,2017-04-15,2017-04-15,2017-04-18
92d5f71bdd45,2017-04-04,2017-04-12,2017-04-16
3a0cc540bb61,2017-04-12,2017-04-12,2017-04-18
6624b2e1a82c,2017-03-22,2017-04-12,2017-04-18
e33752ef4080,2017-04-07,2017-04-12,2017-04-18
7212ef5dbf6d,2017-03-15,2017-04-12,2017-04-14
f5fb39fd409e,2017-03-28,2017-04-12,2017-04-18
a86737ec4fd3,2017-04-06,2017-04-12,2017-04-18
690e22c704f2,2017-03-23,2017-04-12,2017-04-18
e0de5570d29e,2017-03-23,2017-04-12,2017-04-18
572a262a8fa6,2017-04-02,2017-04-12,2017-04-18
f3fff92f826c,2017-03-14,2017-04-12,2017-04-12
9d39676cfb02,2017-04-11,2017-04-12,2017-04-18
bcb75b2c61c8,2017-04-16,2017-04-16,2017-04-18
65d73f7c5a5b,2017-04-02,2017-04-12,2017-04-18
b748602f97be,2017-04-01,2017-04-12,2017-04-18
43b8995e78e8,2017-03-24,2017-04-12,2017-04-18
22c80ed93255,2017-04-02,2017-04-12,2017-04-16
e3e744f3d7e8,2017-04-05,2017-04-12,2017-04-18
f53b7db4231d,2017-03-21,2017-04-12,2017-04-18
db6a5214779e,2017-04-15,2017-04-15,2017-04-18
71edb059fa2d,2017-03-30,2017-04-12,2017-04-13
af8595e41b3c,2017-04-05,2017-04-12,2017-04-18
f88f2fe73467,2017-03-14,2017-04-12,2017-04-13
63117356d339,2017-03-17,2017-04-12,2017-04-15
bb24a171e7af,2017-03-23,2017-04-12,2017-04-18
36f25f9c6c24,2017-04-18,2017-04-18,2017-04-18
a770ac2a834c,2017-03-29,2017-04-12,2017-04-18
9df988a90cdb,2017-04-07,2017-04-12,2017-04-18
ad874e023506,2017-04-10,2017-04-12,2017-04-13
4295f2105d89,2017-03-26,2017-04-12,2017-04-18
0b5645c28edb,2017-03-18,2017-04-12,2017-04-17
5e1348de7bc8,2017-04-01,2017-04-12,2017-04-18
acebaa4cb952,2017-03-22,2017-04-12,2017-04-18
fd9419dfba2b,2017-04-09,2017-04-12,2017-04-18
74b0dbc7b12e,2017-04-05,2017-04-12,2017-04-18
b7f3fd857b8a,2017-03-31,2017-04-12,2017-04-18
b9c8b4d3e777,2017-04-17,2017-04-17,2017-04-18
f4398866493c,2017-04-02,2017-04-12,2017-04-18
3308cfe4e745,2017-04-18,2017-04-18,2017-04-18
57288f51e342,2017-04-01,2017-04-12,2017-04-18
130fc10fd30a,2017-03-22,2017-04-12,2017-04-18
4d44a2fcb4cd,2017-03-16,2017-04-12,2017-04-14
ac9e5430f117,2017-03-15,2017-04-12,2017-04-13
37b9176ac7b9,2017-04-15,2017-04-15,2017-04-18
cb89d14fee5b,2017-03-22,2017-04-12,2017-04-18
d8389a2e18d4,2017-04-11,2017-04-12,2017-04-18
2e07578d15a8,2017-03-15,2017-04-12,2017-04-14
ef5e7d7b4f1e,2017-03-16,2017-04-12,2017-04-14
72d5dfe8d3ae,2017-04-09,2017-04-12,2017-04-18
0867850f8c5c,2017-04-12,2017-04-12,2017-04-18
a387733a22cc,2017-03-24,2017-04-16,2017-04-18
21eabf502aed,2017-03-24,2017-04-12,2017-04-18
4537a541a836,2017-03-22,2017-04-12,2017-04-18
ea9b2f331761,2017-04-16,2017-04-16,2017-04-18
6713f3850015,2017-03-27,2017-04-12,2017-04-18
2a793f6390ad,2017-04-04,2017-04-12,2017-04-18
912e350a5f74,2017-04-01,2017-04-12,2017-04-18
88b9f61fdfd2,2017-03-29,2017-04-12,2017-04-18
b32d313b6550,2017-04-14,2017-04-14,2017-04-18
6f23af61312c,2017-03-24,2017-04-12,2017-04-18
33d280b21bc7,2017-03-29,2017-04-12,2017-04-18
e0bd61e153bc,2017-04-03,2017-04-12,2017-04-18
abefea07141e,2017-04-13,2017-04-13,2017-04-18
85584c870142,2017-03-17,2017-04-12,2017-04-16
22f436e49c0d,2017-04-01,2017-04-12,2017-04-18
3b1379c07756,2017-04-18,2017-04-18,2017-04-18
2f95ced5b1ce,2017-03-20,2017-04-12,2017-04-18
eda5acf7de5f,2017-03-14,2017-04-12,2017-04-13
da6f4463df74,2017-04-07,2017-04-12,2017-04-18
f411477a797d,2017-04-17,2017-04-17,2017-04-18
9862f4ac3c49,2017-04-05,2017-04-12,2017-04-18
790f7f5d41e9,2017-04-18,2017-04-18,2017-04-18
fdeed614b6de,2017-04-05,2017-04-12,2017-04-18
55174eaa5a8c,2017-03-18,2017-04-12,2017-04-16
b4cfc49df8cc,2017-03-16,2017-04-12,2017-04-15
25bce204e3de,2017-03-31,2017-04-12,2017-04-18
9151fb2aed55,2017-04-11,2017-04-12,2017-04-18
b6efe047eb9a,2017-04-16,2017-04-16,2017-04-18
7195854f9f80,2017-04-16,2017-04-16,2017-04-18
48e54ff5b8d2,2017-04-11,2017-04-12,2017-04-18
6790eceea517,2017-03-23,2017-04-12,2017-04-18
0b64b11151a3,2017-04-05,2017-04-12,2017-04-18
9b2e6bf7ed8f,2017-03-29,2017-04-12,2017-04-18
c9a25d0b24ec,2017-03-20,2017-04-12,2017-04-18
9483634ef575,2017-03-14,2017-04-12,2017-04-13
1006b48b1f9f,2017-04-07,2017-04-12,2017-04-18
f6e383d900a0,2017-03-17,2017-04-12,2017-04-16
54a33f67373e,2017-04-01,2017-04-12,2017-04-18
a84e91073c98,2017-04-05,2017-04-12,2017-04-18
30a5515a91f2,2017-04-18,2017-04-18,2017-04-18
2114a855fefb,2017-04-07,2017-04-12,2017-04-18
d57d3d702a82,2017-04-11,2017-04-12,2017-04-18
fa5bd2717b33,2017-03-18,2017-04-12,2017-04-17
531319ca04bc,2017-04-08,2017-04-12,2017-04-17
1765d1b336fd,2017-03-20,2017-04-12,2017-04-18
bd3376470561,2017-04-03,2017-04-12,2017-04-18
6768575bc5a5,2017-03-27,2017-04-12,2017-04-18
284587d82ec0,2017-04-12,2017-04-12,2017-04-18
50fe94844b32,2017-04-07,2017-04-12,2017-04-18
68472fc90471,2017-03-15,2017-04-12,2017-04-14
d5c54d625a5c,2017-04-03,2017-04-12,2017-04-18
19199639ad33,2017-04-17,2017-04-17,2017-04-18
6148f728bff5,2017-04-14,2017-04-14,2017-04-18
e31f6eadfd11,2017-03-30,2017-04-12,2017-04-18
d06fd8b52a24,2017-03-19,2017-04-12,2017-04-18
5db181276256,2017-03-15,2017-04-12,2017-04-14
08450ebce3d4,2017-03-20,2017-04-12,2017-04-18
4ecb2ffc1733,2017-04-14,2017-04-14,2017-04-18
5d965ae17942,2017-04-02,2017-04-12,2017-04-18
4207c6f8bebc,2017-04-17,2017-04-17,2017-04-17
c25f0fa38942,2017-04-01,2017-04-12,2017-04-18
cd496a0a21fe,2017-03-20,2017-04-12,2017-04-18
c4e015fdc6c0,2017-04-10,2017-04-12,2017-04-18
ca95c2fe965b,2017-03-22,2017-04-12,2017-04-18
82c9f1a80aeb,2017-03-21,2017-04-12,2017-04-18
b10971bc03f3,2017-04-17,2017-04-17,2017-04-18
4f64e201093f,2017-04-11,2017-04-12,2017-04-18
32f8ab9031a7,2017-03-16,2017-04-12,2017-04-15
c7edc5b97092,2017-04-11,2017-04-12,2017-04-18
d50a4179ffb1,2017-03-16,2017-04-12,2017-04-14
c18da89b4daf,2017-04-09,2017-04-12,2017-04-18
327d5bf9d2b6,2017-03-13,2017-04-12,2017-04-12
fa3410b9cff4,2017-03-26,2017-04-12,2017-04-18
0fca4acf3eaf,2017-04-08,2017-04-12,2017-04-18
ca80c04964ed,2017-03-16,2017-04-12,2017-04-15
bfc9cf71e322,2017-04-09,2017-04-12,2017-04-18
246542c06bc7,2017-04-11,2017-04-12,2017-04-18
097b23897edf,2017-04-01,2017-04-12,2017-04-18
a4d7b14f6cd9,2017-04-14,2017-04-14,2017-04-18
b27770f5c65f,2017-04-12,2017-04-12,2017-04-18
5a384236139f,2017-04-13,2017-04-13,2017-04-18
8838a8e659c9,2017-03-19,2017-04-12,2017-04-18
84efb4d45c98,2017-03-21,2017-04-12,2017-04-18
2de9fb575fd1,2017-03-16,2017-04-12,2017-04-15
709f47427c98,2017-04-10,2017-04-12,2017-04-18
d8bf21da1fd0,2017-03-26,2017-04-12,2017-04-18
a92097f50145,2017-03-18,2017-04-12,2017-04-16
71eb662a140c,2017-04-07,2017-04-12,2017-04-18
1738f79a6f50,2017-04-17,2017-04-17,2017-04-18
3e4173155e7b,2017-03-22,2017-04-12,2017-04-18
f1cf733213ab,2017-03-22,2017-04-12,2017-04-18
14cf60e06def,2017-03-27,2017-04-12,2017-04-18
15a9a4b1ef05,2017-03-14,2017-04-12,2017-04-13
1681fd177230,2017-04-17,2017-04-17,2017-04-18
2ae86bcb4946,2017-04-13,2017-04-13,2017-04-18
5912c0d99e20,2017-04-02,2017-04-12,2017-04-18
1860cc7871a6,2017-04-01,2017-04-12,2017-04-18
18a60e06b8ce,2017-04-05,2017-04-12,2017-04-18
e1158df9fdc4,2017-03-30,2017-04-12,2017-04-18
d15cfa051e5c,2017-04-01,2017-04-12,2017-04-18
50eab25df734,2017-03-15,2017-04-12,2017-04-14
fa936edb584b,2017-03-17,2017-04-12,2017-04-16
b67894276734,2017-04-18,2017-04-18,2017-04-18
e702edeb4d2f,2017-04-13,2017-04-13,2017-04-18
46fca61380cb,2017-03-23,2017-04-12,2017-04-18
00fd49c041e3,2017-03-30,2017-04-12,2017-04-18
9d38d04fadf0,2017-03-30,2017-04-12,2017-04-18
8c6942cbace1,2017-03-16,2017-04-12,2017-04-15
7a54487e7d54,2017-04-11,2017-04-12,2017-04-18
96f7843358ec,2017-03-31,2017-04-12,2017-04-18
cfb09ba126ba,2017-04-11,2017-04-12,2017-04-18
1dd5574a0e0f,2017-04-11,2017-04-12,2017-04-18
f9dd9c965f5e,2017-04-14,2017-04-14,2017-04-18
67ad425d80ac,2017-03-28,2017-04-12,2017-04-18
57288543b0ed,2017-04-10,2017-04-12,2017-04-18
2244f3ed757a,2017-04-13,2017-04-13,2017-04-18
e23ce899bd62,2017-04-17,2017-04-17,2017-04-18
328d7ccb8451,2017-04-06,2017-04-12,2017-04-18
638e5e012bad,2017-04-10,2017-04-12,2017-04-18
76d96a0fe0c2,2017-04-10,2017-04-12,2017-04-18
b4e515a7b477,2017-04-01,2017-04-12,2017-04-18
89f60ae9fa49,2017-03-18,2017-04-12,2017-04-16
31da22ae278f,2017-03-30,2017-04-12,2017-04-18
36a51f669555,2017-04-08,2017-04-12,2017-04-18
84218d4be2c8,2017-03-26,2017-04-12,2017-04-18
2c881de16fef,2017-03-30,2017-04-12,2017-04-18
107a729e022d,2017-03-20,2017-04-12,2017-04-18
9d4b329059bf,2017-03-21,2017-04-12,2017-04-18
c24ee52e67f9,2017-03-26,2017-04-12,2017-04-18
aa8aaef2e1b3,2017-03-31,2017-04-12,2017-04-18
daef81b4796b,2017-04-15,2017-04-15,2017-04-18
9b20d0c94dbe,2017-03-14,2017-04-12,2017-04-13
bf330128b056,2017-03-27,2017-04-12,2017-04-18
a6a0ccf69f01,2017-03-14,2017-04-12,2017-04-13
bcd9be02bc76,2017-04-17,2017-04-17,2017-04-18
5deb1266f476,2017-04-14,2017-04-14,2017-04-18
eb157f98b1f4,2017-04-15,2017-04-15,2017-04-18
f12f76e82ff4,2017-03-27,2017-04-12,2017-04-18
eea4660358a9,2017-04-11,2017-04-12,2017-04-18
ef15d4f0644c,2017-03-14,2017-04-12,2017-04-12
891b9fdcefab,2017-03-15,2017-04-12,2017-04-14
6ffecc493ee6,2017-03-29,2017-04-12,2017-04-18
d59fc1f5fb8c,2017-03-30,2017-04-12,2017-04-18
8ad36254474f,2017-03-19,2017-04-12,2017-04-18
2e33cda9b84e,2017-04-10,2017-04-12,2017-04-18
534b7d9c7a0f,2017-03-27,2017-04-12,2017-04-18
2f6edf5e4f70,2017-04-03,2017-04-12,2017-04-18
fb0e7888e886,2017-03-25,2017-04-12,2017-04-18
8d5ce50e45dc,2017-03-29,2017-04-12,2017-04-18
798b3463ea4e,2017-03-28,2017-04-12,2017-04-18
2c962db00460,2017-04-01,2017-04-12,2017-04-18
08c58a3be0a2,2017-04-09,2017-04-12,2017-04-18
691e51cb3fc7,2017-03-20,2017-04-12,2017-04-18
e8e7cf72bc21,2017-04-06,2017-04-12,2017-04-18
8df56ae95968,2017-03-29,2017-04-12,2017-04-18
cec12862dd5d,2017-03-19,2017-04-12,2017-04-18
9ec6a809d99d,2017-03-24,2017-04-12,2017-04-18
6a87d0f22062,2017-04-11,2017-04-12,2017-04-18
35be93ddf77c,2017-04-12,2017-04-12,2017-04-18
e5a7bee835fb,2017-03-29,2017-04-12,2017-04-18
2a4665655112,2017-04-06,2017-04-12,2017-04-18
7bdbd73db5b0,2017-04-03,2017-04-12,2017-04-18
17bf8cc1c475,2017-04-11,2017-04-12,2017-04-18
