item_id,activation_date,date_from,date_to
bc91e79d7232,2017-04-12,2017-04-12,2017-04-18
4069ad42ae2e,2017-03-26,2017-04-12,2017-04-18
0ce9a72510cb,2017-04-12,2017-04-12,2017-04-18
0a0816251390,2017-03-27,2017-04-12,2017-04-18
4dd403e508e6,2017-03-30,2017-04-12,2017-04-18
55fb7b82632d,2017-03-16,2017-04-12,2017-04-14
352a7b50c0cb,2017-03-29,2017-04-12,2017-04-18
18f3c9b3d1ad,2017-04-01,2017-04-12,2017-04-18
67f4bc0ecc19,2017-03-23,2017-04-12,2017-04-18
9a6664b4f13c,2017-03-27,2017-04-12,2017-04-18
8ff1954a0448,2017-04-17,2017-04-17,2017-04-18
0a53b16f3e36,2017-03-18,2017-04-12,2017-04-17
2257e44b13b9,2017-03-15,2017-04-12,2017-04-14
4361c38db54a,2017-04-06,2017-04-12,2017-04-18
ff3e6a2bcd5b,2017-03-29,2017-04-12,2017-04-18
6e6d61855f0b,2017-04-04,2017-04-12,2017-04-18
17a09fc10dfd,2017-03-14,2017-04-12,2017-04-13
41724935d58a,2017-04-03,2017-04-12,2017-04-18
edcdb2dbcac5,2017-03-14,2017-04-12,2017-04-13
1303fad7338d,2017-03-15,2017-04-12,2017-04-14
424435f3bcc7,2017-04-09,2017-04-12,2017-04-18
da2b033cf458,2017-04-14,2017-04-14,2017-04-18
8a5c4e543a99,2017-03-13,2017-04-12,2017-04-12
38367d727e72,2017-04-15,2017-04-15,2017-04-18
1d90c4d89730,2017-03-14,2017-04-12,2017-04-13
d9eb7c9c7dd0,2017-04-06,2017-04-12,2017-04-18
40ee7846422f,2017-04-15,2017-04-15,2017-04-18
ec95d4facc32,2017-03-29,2017-04-12,2017-04-18
f57b532f1bb9,2017-04-04,2017-04-12,2017-04-18
e78206b3d4dc,2017-04-17,2017-04-17,2017-04-18
216c3d45b471,2017-04-13,2017-04-13,2017-04-18
7726abdf0d43,2017-04-14,2017-04-14,2017-04-18
0e5765be362c,2017-04-13,2017-04-13,2017-04-18
52f3a19bf1d0,2017-04-10,2017-04-12,2017-04-18
2a0764c16424,2017-03-23,2017-04-12,2017-04-18
d98eb3347fb6,2017-03-15,2017-04-12,2017-04-14
7c5aabb5bbfa,2017-03-16,2017-04-12,2017-04-14
24eac6c80210,2017-03-18,2017-04-12,2017-04-17
43fa32fb289e,2017-03-28,2017-04-12,2017-04-18
2dba17bd1203,2017-04-11,2017-04-12,2017-04-16
aac1a2ddb9cd,2017-03-16,2017-04-12,2017-04-15
4d90ad25c8fd,2017-04-07,2017-04-12,2017-04-18
13e35b4ebd8e,2017-04-18,2017-04-18,2017-04-18
b30b41187d6c,2017-03-27,2017-04-12,2017-04-18
476d6736595a,2017-04-14,2017-04-14,2017-04-18
5344d1b7c834,2017-03-27,2017-04-12,2017-04-18
99b261cdcefc,2017-04-09,2017-04-12,2017-04-18
ebdff3e53469,2017-04-10,2017-04-12,2017-04-18
21368d3ff8ad,2017-04-07,2017-04-12,2017-04-18
056b933dd021,2017-04-13,2017-04-13,2017-04-18
1931fce96321,2017-04-17,2017-04-17,2017-04-18
a937313a8c15,2017-04-02,2017-04-12,2017-04-17
d17b93eb99ff,2017-03-26,2017-04-12,2017-04-18
3185ba232f54,2017-04-13,2017-04-13,2017-04-18
4c1e79256378,2017-04-09,2017-04-12,2017-04-18
397d129fa45f,2017-03-21,2017-04-12,2017-04-18
0d5c388f5191,2017-03-17,2017-04-12,2017-04-16
8325e79edc3f,2017-03-26,2017-04-12,2017-04-18
950b5f132e34,2017-03-19,2017-04-12,2017-04-18
55af393127c5,2017-04-10,2017-04-12,2017-04-17
404fbcdbef31,2017-03-16,2017-04-12,2017-04-15
233409e4a1fa,2017-04-11,2017-04-12,2017-04-18
348e722fea38,2017-03-20,2017-04-12,2017-04-18
c70561f93792,2017-04-17,2017-04-17,2017-04-18
8d87cf16a801,2017-04-17,2017-04-17,2017-04-18
69679f6a55b8,2017-04-01,2017-04-12,2017-04-18
b2cbc516c751,2017-03-16,2017-04-12,2017-04-15
bcc35767cea9,2017-04-03,2017-04-12,2017-04-16
6c0a0128125c,2017-04-10,2017-04-12,2017-04-18
09f9ef7ae3f6,2017-03-26,2017-04-12,2017-04-18
8428b5bc6592,2017-04-07,2017-04-12,2017-04-18
89fe71e1412d,2017-03-30,2017-04-12,2017-04-18
5ad72a8ef745,2017-04-11,2017-04-12,2017-04-18
25d72434bce2,2017-03-15,2017-04-12,2017-04-14
6f64d2bbfc10,2017-04-06,2017-04-12,2017-04-18
9b87d50e93de,2017-03-15,2017-04-12,2017-04-14
1533491dd9ff,2017-04-03,2017-04-12,2017-04-18
1a15bcb0caeb,2017-03-26,2017-04-12,2017-04-18
9e1871561338,2017-04-09,2017-04-12,2017-04-18
7eaf4f608c5b,2017-03-31,2017-04-12,2017-04-18
92dfaa31cd75,2017-04-03,2017-04-12,2017-04-18
095442283520,2017-03-21,2017-04-12,2017-04-18
5641d0bbfea6,2017-04-11,2017-04-12,2017-04-16
eed76acf5030,2017-04-10,2017-04-12,2017-04-18
9357645fb689,2017-04-14,2017-04-14,2017-04-18
2b1e8ba9d3d5,2017-03-20,2017-04-12,2017-04-18
145fa31b631b,2017-04-16,2017-04-16,2017-04-18
4cdfc1a056d6,2017-04-18,2017-04-18,2017-04-18
16d4750d56d9,2017-03-16,2017-04-12,2017-04-14
815906124b00,2017-04-08,2017-04-12,2017-04-18
7a6ac96e4d47,2017-04-10,2017-04-12,2017-04-18
6026359ecc50,2017-04-14,2017-04-14,2017-04-18
a43461912681,2017-04-07,2017-04-12,2017-04-18
cea5caacb56e,2017-03-18,2017-04-12,2017-04-17
d9f2133e39dd,2017-04-11,2017-04-12,2017-04-18
a5138f4d5db5,2017-04-07,2017-04-12,2017-04-18
cf61ff90a30d,2017-04-18,2017-04-18,2017-04-18
f5efac784e5a,2017-04-14,2017-04-14,2017-04-18
8c9b686137b4,2017-04-11,2017-04-12,2017-04-18
b88bff1215f8,2017-04-13,2017-04-13,2017-04-18
9b300e732f93,2017-03-18,2017-04-12,2017-04-17
4da9876ac524,2017-03-17,2017-04-12,2017-04-16
62c628b625bf,2017-03-19,2017-04-12,2017-04-17
f6f32f019fa4,2017-03-29,2017-04-12,2017-04-18
d76f30bdcad9,2017-04-09,2017-04-12,2017-04-18
cce8e383a48d,2017-04-01,2017-04-12,2017-04-18
d3ba185a31a4,2017-04-13,2017-04-13,2017-04-18
c8d20322861f,2017-04-16,2017-04-16,2017-04-18
588790bebf89,2017-04-12,2017-04-12,2017-04-18
d118e1b2f780,2017-04-11,2017-04-12,2017-04-18
5a21790719d4,2017-03-27,2017-04-12,2017-04-18
cecbd097e251,2017-04-08,2017-04-12,2017-04-18
bde47b422a05,2017-04-02,2017-04-12,2017-04-18
189a3c289c82,2017-04-05,2017-04-12,2017-04-18
4704567153ac,2017-04-09,2017-04-12,2017-04-18
7bece86f649a,2017-03-23,2017-04-12,2017-04-18
60fc03ca0355,2017-03-13,2017-04-12,2017-04-12
af2da4b75ace,2017-03-28,2017-04-12,2017-04-18
abb0e0239410,2017-04-04,2017-04-12,2017-04-18
ee58faf3112d,2017-04-02,2017-04-12,2017-04-18
e18ca979f078,2017-03-21,2017-04-12,2017-04-18
7200e6d1e332,2017-04-06,2017-04-12,2017-04-18
0807d959daad,2017-04-08,2017-04-12,2017-04-18
c9d46481b190,2017-03-20,2017-04-12,2017-04-18
c334d07f4d11,2017-03-15,2017-04-12,2017-04-14
c9cae668dbb9,2017-04-09,2017-04-12,2017-04-18
f0c71c70711c,2017-04-14,2017-04-14,2017-04-18
3ab9f7bee23f,2017-04-07,2017-04-12,2017-04-18
10c795301ce5,2017-03-20,2017-04-12,2017-04-18
f058a468051c,2017-04-11,2017-04-12,2017-04-18
3d09bf7811f4,2017-04-11,2017-04-12,2017-04-18
07df476e2255,2017-03-14,2017-04-12,2017-04-12
ea402742bc09,2017-03-31,2017-04-12,2017-04-18
3e8e72086967,2017-04-04,2017-04-12,2017-04-18
6a2fd3a47772,2017-04-06,2017-04-12,2017-04-18
e8c6b80938c8,2017-03-13,2017-04-12,2017-04-12
3f12ded96c41,2017-03-21,2017-04-12,2017-04-18
93b89bdfc331,2017-04-01,2017-04-12,2017-04-18
cba1a2ebe55d,2017-03-27,2017-04-12,2017-04-18
6900078ebddd,2017-04-04,2017-04-12,2017-04-18
bc1e79093eb4,2017-03-27,2017-04-12,2017-04-18
d3767fbe3b82,2017-03-22,2017-04-12,2017-04-18
c9dc4b3be3f0,2017-04-02,2017-04-12,2017-04-18
0b248dfe27f2,2017-03-27,2017-04-12,2017-04-18
00aa3ce6d782,2017-04-12,2017-04-12,2017-04-18
dc606df350bb,2017-03-22,2017-04-12,2017-04-18
1249783ab811,2017-03-21,2017-04-12,2017-04-18
3ae1c827a042,2017-03-30,2017-04-12,2017-04-18
c70bea34d26e,2017-03-21,2017-04-12,2017-04-18
9793834856da,2017-04-10,2017-04-12,2017-04-18
9f5a14fa07f1,2017-03-16,2017-04-12,2017-04-14
7a2cccb1a50f,2017-03-27,2017-04-12,2017-04-18
765d15c33783,2017-03-27,2017-04-12,2017-04-18
96b9e1285af4,2017-04-09,2017-04-12,2017-04-18
7b410c26c91b,2017-04-15,2017-04-15,2017-04-18
eb19eb17daad,2017-04-15,2017-04-15,2017-04-18
5e9e684bd642,2017-03-17,2017-04-12,2017-04-16
0f604e68b1aa,2017-04-02,2017-04-12,2017-04-18
706f1b237ec7,2017-04-05,2017-04-12,2017-04-18
2f81ea9f2a9a,2017-03-21,2017-04-12,2017-04-18
dc9d060a78ef,2017-03-27,2017-04-12,2017-04-18
cd990ec8dc55,2017-03-29,2017-04-12,2017-04-18
b7c38b73e5cc,2017-03-14,2017-04-12,2017-04-13
e8945a06fa05,2017-04-11,2017-04-12,2017-04-18
a383c5e58308,2017-04-02,2017-04-12,2017-04-18
7be45e7a530e,2017-04-10,2017-04-12,2017-04-13
7be07c52bf6a,2017-04-01,2017-04-12,2017-04-18
17a5542aa255,2017-04-05,2017-04-12,2017-04-18
8b577ad5afb0,2017-04-09,2017-04-12,2017-04-18
29237c214a5b,2017-03-24,2017-04-12,2017-04-18
15f0e3458b96,2017-03-24,2017-04-12,2017-04-18
ca22d6164e89,2017-03-22,2017-04-12,2017-04-18
f3d2976a80f8,2017-03-16,2017-04-12,2017-04-14
3039f3bb7dac,2017-03-17,2017-04-12,2017-04-16
28011f25c4be,2017-04-12,2017-04-12,2017-04-18
8e16427787b3,2017-03-16,2017-04-12,2017-04-14
b6142dd7572e,2017-03-22,2017-04-12,2017-04-18
16f318fa2904,2017-04-16,2017-04-16,2017-04-18
48533833022f,2017-04-14,2017-04-14,2017-04-18
4634522f5c2c,2017-03-24,2017-04-12,2017-04-18
e7892eab0fcc,2017-03-30,2017-04-12,2017-04-18
d4e98994c9fc,2017-03-23,2017-04-12,2017-04-18
f8995963b5a8,2017-03-17,2017-04-12,2017-04-16
a74f06114f2e,2017-04-03,2017-04-12,2017-04-18
8b85c2f510ac,2017-03-17,2017-04-12,2017-04-15
723a5c894c67,2017-04-13,2017-04-13,2017-04-17
1fff80ec7a9b,2017-04-05,2017-04-12,2017-04-18
c27f5a3e1c3a,2017-03-18,2017-04-12,2017-04-16
35850d1cb072,2017-03-22,2017-04-12,2017-04-18
956c5e05d838,2017-04-02,2017-04-12,2017-04-18
7c65cab11e68,2017-03-23,2017-04-12,2017-04-18
c58f4399ebd2,2017-04-09,2017-04-12,2017-04-14
493abd55df78,2017-04-05,2017-04-12,2017-04-18
4e8078451661,2017-04-06,2017-04-12,2017-04-18
f347ddb728f2,2017-03-22,2017-04-12,2017-04-18
544f9a9e00c1,2017-04-17,2017-04-17,2017-04-18
d51d01d2239c,2017-04-13,2017-04-13,2017-04-18
eff9d2b9080f,2017-04-10,2017-04-12,2017-04-18
8c78f266c250,2017-04-12,2017-04-12,2017-04-18
17aa6ea41d29,2017-04-10,2017-04-12,2017-04-18
b77dad18f24f,2017-04-10,2017-04-12,2017-04-18
78084133c8a7,2017-04-13,2017-04-13,2017-04-18
726735cfed98,2017-04-12,2017-04-12,2017-04-18
e1ae2ec68782,2017-03-20,2017-04-12,2017-04-18
49ec05c0b69f,2017-03-21,2017-04-12,2017-04-18
f8fff49f3ad3,2017-03-15,2017-04-12,2017-04-14
ddbfc4b09d84,2017-04-12,2017-04-12,2017-04-18
288629e7aace,2017-04-16,2017-04-16,2017-04-18
27ff25790e1d,2017-04-10,2017-04-12,2017-04-18
58becafd7e5a,2017-04-07,2017-04-12,2017-04-18
51185fa1a52a,2017-04-18,2017-04-18,2017-04-18
bbf05ea04375,2017-03-28,2017-04-12,2017-04-18
b5b66c4344b9,2017-03-27,2017-04-12,2017-04-18
339b8ea08a75,2017-04-10,2017-04-12,2017-04-18
3e85db5279af,2017-03-23,2017-04-12,2017-04-18
cfc6e0fcc902,2017-04-12,2017-04-12,2017-04-18
0d9e9c74797c,2017-03-15,2017-04-12,2017-04-14
a70e2a9c7c88,2017-04-05,2017-04-12,2017-04-18
16132a8623df,2017-04-11,2017-04-12,2017-04-18
d1f548a3cfd2,2017-03-28,2017-04-12,2017-04-18
ff5f938abf69,2017-04-11,2017-04-12,2017-04-18
e5b79bd34acc,2017-03-23,2017-04-12,2017-04-18
849bb48ae086,2017-04-13,2017-04-13,2017-04-18
0811db390d20,2017-03-21,2017-04-12,2017-04-18
77b8c99bc26c,2017-03-29,2017-04-12,2017-04-18
f94d648f0694,2017-04-03,2017-04-12,2017-04-18
399e6b621ebc,2017-03-24,2017-04-12,2017-04-18
6ed7875ad9e9,2017-04-04,2017-04-12,2017-04-18
02a0e80b23ad,2017-03-25,2017-04-12,2017-04-18
6acab68d584a,2017-03-29,2017-04-12,2017-04-18
4db5a852e3e6,2017-04-07,2017-04-12,2017-04-18
5256d7a4ccf0,2017-04-09,2017-04-12,2017-04-18
91c39c424c17,2017-03-28,2017-04-12,2017-04-18
7f82574dbf35,2017-03-31,2017-04-12,2017-04-18
9e5315500931,2017-04-14,2017-04-14,2017-04-18
ed4a0ee7910a,2017-03-30,2017-04-12,2017-04-18
8479c24bf518,2017-03-27,2017-04-12,2017-04-18
9696f1f803e5,2017-04-16,2017-04-16,2017-04-18
a580fd13d8cb,2017-04-01,2017-04-12,2017-04-18
7545f5f750bc,2017-04-07,2017-04-12,2017-04-18
c67086a363f0,2017-04-11,2017-04-12,2017-04-18
f30d69394090,2017-04-10,2017-04-12,2017-04-18
8054d2ed0bed,2017-03-27,2017-04-12,2017-04-18
3d913fadb163,2017-04-17,2017-04-17,2017-04-18
5c08ffec3fcc,2017-03-14,2017-04-12,2017-04-13
b533ddefa5ba,2017-04-10,2017-04-12,2017-04-15
c8e81b96058f,2017-04-07,2017-04-12,2017-04-18
98ddfb4fec27,2017-03-16,2017-04-12,2017-04-15
afae5fde44b3,2017-04-07,2017-04-12,2017-04-18
b1e037664d84,2017-03-21,2017-04-12,2017-04-18
3277ab3f5fa9,2017-04-13,2017-04-13,2017-04-18
f1a43c9ab036,2017-03-14,2017-04-12,2017-04-13
27effc4fde4f,2017-04-13,2017-04-13,2017-04-18
cf6adb0b2b4b,2017-04-01,2017-04-12,2017-04-18
0a700ff2c6b2,2017-03-27,2017-04-12,2017-04-18
4cfe6d9a48dd,2017-04-10,2017-04-12,2017-04-18
7cfbc71fc9c9,2017-04-18,2017-04-18,2017-04-18
c206811c728d,2017-03-24,2017-04-12,2017-04-18
aa71040b7706,2017-04-07,2017-04-12,2017-04-18
3f5e294b7cfb,2017-03-22,2017-04-12,2017-04-18
d5c33888af64,2017-03-28,2017-04-12,2017-04-18
ebca61ced8f6,2017-04-08,2017-04-12,2017-04-18
4e321a3600b5,2017-04-15,2017-04-15,2017-04-18
5dab8fbd9f43,2017-04-14,2017-04-14,2017-04-18
20701a1ec4b3,2017-03-22,2017-04-12,2017-04-18
f5bce28b1e1e,2017-04-07,2017-04-12,2017-04-18
6c6eec1eaa52,2017-04-09,2017-04-12,2017-04-18
e0eec53aa36e,2017-04-09,2017-04-12,2017-04-18
bbf826845ac1,2017-04-12,2017-04-12,2017-04-18
69d5eb950fca,2017-03-30,2017-04-12,2017-04-18
40a6d0360391,2017-04-14,2017-04-14,2017-04-18
998b96efcbb6,2017-04-07,2017-04-12,2017-04-18
854f07a87678,2017-04-18,2017-04-18,2017-04-18
685f1fcf2c80,2017-03-27,2017-04-12,2017-04-13
9e31753e6e63,2017-04-10,2017-04-12,2017-04-18
faa3ec123e1a,2017-03-29,2017-04-12,2017-04-18
91aefaf45c02,2017-04-10,2017-04-12,2017-04-18
7b04d7eb2648,2017-03-16,2017-04-12,2017-04-15
8bca37c58d2c,2017-03-23,2017-04-12,2017-04-18
45e7dfe4d005,2017-04-02,2017-04-12,2017-04-18
2faae97b9ab1,2017-04-16,2017-04-16,2017-04-18
d8927e0745db,2017-03-24,2017-04-12,2017-04-18
609db4975371,2017-03-20,2017-04-12,2017-04-18
386a45cbe160,2017-03-25,2017-04-12,2017-04-18
539719615a48,2017-03-27,2017-04-12,2017-04-18
5e45c66ec22f,2017-03-23,2017-04-12,2017-04-18
946d042bf656,2017-03-19,2017-04-12,2017-04-18
4bc5aef7ecb0,2017-03-18,2017-04-12,2017-04-17
5d4f938b75b7,2017-03-20,2017-04-12,2017-04-18
2c6d358e89c1,2017-03-30,2017-04-12,2017-04-18
de372d815d62,2017-03-30,2017-04-12,2017-04-18
8867d2906b23,2017-04-09,2017-04-12,2017-04-17
a164aa25bfa2,2017-03-18,2017-04-12,2017-04-17
55d58093c3de,2017-03-25,2017-04-12,2017-04-18
d9f7d285e785,2017-04-14,2017-04-14,2017-04-18
c063170ea09b,2017-04-10,2017-04-12,2017-04-18
6ec6790de8e3,2017-03-31,2017-04-12,2017-04-18
ad99bb579e58,2017-04-15,2017-04-15,2017-04-18
19298b6ace03,2017-03-16,2017-04-12,2017-04-15
31b166f8a042,2017-04-06,2017-04-12,2017-04-18
031cb22c9d93,2017-03-28,2017-04-12,2017-04-18
d527dca8af4c,2017-03-25,2017-04-12,2017-04-18
9f62d1548b76,2017-03-29,2017-04-12,2017-04-18
5c47ac86c88c,2017-03-18,2017-04-12,2017-04-16
e6cf18a820b3,2017-04-01,2017-04-12,2017-04-18
59b4255b61e0,2017-04-07,2017-04-12,2017-04-18
08d99312e7f0,2017-04-02,2017-04-12,2017-04-18
95c390a83205,2017-03-27,2017-04-12,2017-04-18
43ebe78b7977,2017-03-30,2017-04-12,2017-04-18
f299520748ca,2017-03-23,2017-04-12,2017-04-18
bf4ba2b56a4e,2017-04-06,2017-04-12,2017-04-18
d301d5293633,2017-04-09,2017-04-12,2017-04-18
5bd26653353e,2017-03-30,2017-04-12,2017-04-18
c7be03674e2c,2017-04-05,2017-04-12,2017-04-18
ed1598554163,2017-03-25,2017-04-12,2017-04-18
88f2d09b2393,2017-03-20,2017-04-12,2017-04-18
e13b070d1f28,2017-04-01,2017-04-12,2017-04-18
d192f59cc3e4,2017-03-30,2017-04-12,2017-04-18
45e01b664cc6,2017-04-06,2017-04-12,2017-04-18
48a15251ca67,2017-04-11,2017-04-12,2017-04-18
77fab4468615,2017-03-29,2017-04-12,2017-04-18
58c889884841,2017-04-07,2017-04-12,2017-04-18
dba30c73b9fa,2017-04-07,2017-04-12,2017-04-18
c133a7ddf0c0,2017-03-28,2017-04-12,2017-04-18
8668abb34a77,2017-03-14,2017-04-12,2017-04-12
a909d63bf1d6,2017-03-25,2017-04-12,2017-04-18
d16dd8b85c86,2017-03-18,2017-04-12,2017-04-17
524ca2a86a00,2017-04-04,2017-04-12,2017-04-18
6da1d7a3dd09,2017-04-15,2017-04-15,2017-04-18
402b153f070b,2017-03-16,2017-04-12,2017-04-14
7538d72192a0,2017-03-23,2017-04-12,2017-04-18
09c8da95d559,2017-03-15,2017-04-12,2017-04-13
3f6a17e24d85,2017-03-30,2017-04-12,2017-04-18
ac61958589ee,2017-04-03,2017-04-12,2017-04-18
d2255e2ef795,2017-04-09,2017-04-12,2017-04-15
86da9b37f770,2017-04-03,2017-04-12,2017-04-18
c2e8aa916221,2017-04-14,2017-04-14,2017-04-18
78e33ef52f36,2017-03-21,2017-04-12,2017-04-18
c991128af6e2,2017-03-25,2017-04-12,2017-04-18
9886f0c5b972,2017-03-24,2017-04-12,2017-04-18
21796cf0bbf3,2017-03-21,2017-04-12,2017-04-18
cac73a7dba93,2017-04-02,2017-04-12,2017-04-18
00e06784043d,2017-03-23,2017-04-12,2017-04-18
b2da2857a057,2017-04-12,2017-04-12,2017-04-18
706ecdff93e4,2017-04-01,2017-04-12,2017-04-18
a9546d2fe762,2017-03-28,2017-04-12,2017-04-18
a391b1d393f9,2017-03-15,2017-04-12,2017-04-14
f8473e17a65d,2017-04-05,2017-04-12,2017-04-18
f39e6b1f6193,2017-03-23,2017-04-12,2017-04-18
13a69a571127,2017-04-13,2017-04-13,2017-04-18
478c2942d2d3,2017-04-13,2017-04-13,2017-04-18
2d4a74fc2cee,2017-03-19,2017-04-12,2017-04-18
ec097448cf80,2017-03-16,2017-04-12,2017-04-15
f743480ef3d7,2017-03-21,2017-04-12,2017-04-18
2ad19d9a6545,2017-03-14,2017-04-12,2017-04-13
568ef86b4944,2017-04-01,2017-04-12,2017-04-18
3aa438579c9c,2017-04-06,2017-04-12,2017-04-18
58f12bba5834,2017-03-19,2017-04-12,2017-04-18
a89f74c1888b,2017-04-04,2017-04-12,2017-04-18
26da2f35a7e7,2017-03-20,2017-04-12,2017-04-18
7280fd52fd34,2017-04-16,2017-04-16,2017-04-18
4689e1066c35,2017-03-17,2017-04-12,2017-04-16
30383cd9283b,2017-04-12,2017-04-12,2017-04-18
671aaf18269b,2017-03-21,2017-04-12,2017-04-18
09dd145d109c,2017-03-19,2017-04-12,2017-04-18
83140c372e7e,2017-03-22,2017-04-12,2017-04-18
ee6452867970,2017-03-30,2017-04-12,2017-04-18
b6f9c1462c92,2017-04-05,2017-04-12,2017-04-18
df4a816f8031,2017-03-17,2017-04-12,2017-04-16
8f68cc169343,2017-04-13,2017-04-13,2017-04-18
a4a9efcf9281,2017-04-03,2017-04-12,2017-04-18
d24e025469cf,2017-04-14,2017-04-14,2017-04-18
18a92dd76c4f,2017-04-08,2017-04-12,2017-04-18
fb8cba7db7ba,2017-04-09,2017-04-12,2017-04-18
4ab29becef12,2017-04-04,2017-04-12,2017-04-18
0a533d89498f,2017-03-20,2017-04-12,2017-04-18
398939ba32bc,2017-03-18,2017-04-12,2017-04-17
7d018e6ab666,2017-04-03,2017-04-12,2017-04-18
285916332c2d,2017-04-01,2017-04-12,2017-04-18
c8dfc7e1498b,2017-03-24,2017-04-12,2017-04-18
35ef16c6d4fb,2017-04-10,2017-04-12,2017-04-18
e4f26fdb5d01,2017-03-22,2017-04-12,2017-04-18
d14a4d07f4dd,2017-04-03,2017-04-12,2017-04-18
98a58428638d,2017-03-26,2017-04-12,2017-04-18
ed1a948578d0,2017-04-17,2017-04-17,2017-04-18
694a10e99df0,2017-04-04,2017-04-12,2017-04-18
c647c7e199fd,2017-03-15,2017-04-12,2017-04-13
47e21be0e1e5,2017-04-06,2017-04-12,2017-04-18
7e60ee2e81ce,2017-04-10,2017-04-12,2017-04-18
084a000d595c,2017-03-30,2017-04-12,2017-04-18
f06abf622c53,2017-04-03,2017-04-12,2017-04-18
b6ab7d61df87,2017-04-13,2017-04-13,2017-04-18
09831595c347,2017-04-17,2017-04-17,2017-04-18
1d4fe697386a,2017-04-11,2017-04-12,2017-04-18
480af39ef03c,2017-04-01,2017-04-12,2017-04-18
94208b21a1cd,2017-03-18,2017-04-12,2017-04-17
e705c9cb69aa,2017-03-15,2017-04-12,2017-04-14
b6a06e6da381,2017-04-16,2017-04-16,2017-04-18
66e96c220460,2017-03-25,2017-04-12,2017-04-18
a5f9fc624249,2017-03-21,2017-04-12,2017-04-18
d4df40a427b6,2017-03-23,2017-04-12,2017-04-18
9f9d68a73bcb,2017-03-19,2017-04-12,2017-04-18
6cf719430919,2017-04-02,2017-04-12,2017-04-18
71490acd12c4,2017-03-22,2017-04-12,2017-04-18
3172ba8e6e10,2017-04-10,2017-04-12,2017-04-18
c6e87498b19e,2017-03-20,2017-04-12,2017-04-18
19cfd177bfe8,2017-03-27,2017-04-12,2017-04-18
7c0ccaeaa5be,2017-04-14,2017-04-14,2017-04-18
a9344b5bb0cd,2017-03-22,2017-04-12,2017-04-18
990606ab41c8,2017-04-08,2017-04-12,2017-04-18
17f716f0e233,2017-03-18,2017-04-12,2017-04-17
9d30d56d7fce,2017-04-17,2017-04-17,2017-04-18
3cb72b08cf42,2017-03-27,2017-04-12,2017-04-18
3efe86ad56b5,2017-03-22,2017-04-12,2017-04-18
4a624b23a6ab,2017-04-12,2017-04-12,2017-04-18
f57ad63b1308,2017-04-15,2017-04-15,2017-04-18
b7ef892b43db,2017-03-31,2017-04-12,2017-04-18
42fe74f4c01c,2017-03-29,2017-04-12,2017-04-18
c2845efc842b,2017-03-22,2017-04-12,2017-04-15
98d62c64482f,2017-04-10,2017-04-12,2017-04-18
54f44a8607da,2017-04-15,2017-04-15,2017-04-18
f4add8cd58ed,2017-03-24,2017-04-12,2017-04-18
eabd643c7b80,2017-03-28,2017-04-12,2017-04-18
22a0ae7c5add,2017-04-11,2017-04-12,2017-04-18
9af633c792e1,2017-03-14,2017-04-12,2017-04-13
0192514a8d84,2017-03-26,2017-04-12,2017-04-18
d5ed8ed89481,2017-03-21,2017-04-12,2017-04-18
371fea7a0bfc,2017-04-12,2017-04-12,2017-04-18
8fbf06e11769,2017-03-22,2017-04-12,2017-04-18
c96042d574a4,2017-03-14,2017-04-12,2017-04-13
e081aa30fb4f,2017-03-30,2017-04-12,2017-04-18
e567685b7e92,2017-03-24,2017-04-12,2017-04-18
52fdf5dde103,2017-04-05,2017-04-12,2017-04-18
4a638f1ff339,2017-03-23,2017-04-12,2017-04-18
fc476a727d47,2017-03-20,2017-04-12,2017-04-18
b5ec411e9684,2017-03-16,2017-04-12,2017-04-14
93616026e6d7,2017-04-03,2017-04-12,2017-04-18
a1c853b0b16e,2017-03-14,2017-04-12,2017-04-13
af43ce5ececd,2017-04-05,2017-04-12,2017-04-18
3cb932d98cf4,2017-03-24,2017-04-12,2017-04-18
ee10c9c5a65e,2017-03-17,2017-04-12,2017-04-16
a2304f0d55ce,2017-03-31,2017-04-12,2017-04-16
4c8c00a0207c,2017-03-22,2017-04-12,2017-04-18
e59e9a02e07c,2017-03-22,2017-04-12,2017-04-18
eff5aaaf40aa,2017-03-19,2017-04-12,2017-04-18
cadda58d3285,2017-03-16,2017-04-12,2017-04-14
e6509c0b7562,2017-03-23,2017-04-12,2017-04-18
720b15b30062,2017-04-01,2017-04-12,2017-04-18
ab9bbdee2084,2017-03-27,2017-04-12,2017-04-18
419b350c582a,2017-03-31,2017-04-12,2017-04-18
b4f8c988b5cf,2017-04-10,2017-04-12,2017-04-18
5e97a842e838,2017-03-29,2017-04-12,2017-04-17
9e935f889b18,2017-04-01,2017-04-12,2017-04-18
07653fe3a458,2017-03-21,2017-04-12,2017-04-18
a7723e09a075,2017-03-14,2017-04-12,2017-04-13
a4ebf7443da9,2017-03-26,2017-04-12,2017-04-18
1f955c908427,2017-04-11,2017-04-12,2017-04-18
adf310cfa50c,2017-04-02,2017-04-12,2017-04-12
8ff3f8750f97,2017-04-11,2017-04-12,2017-04-18
a8f103302eb3,2017-04-04,2017-04-12,2017-04-18
da5832f86db5,2017-04-13,2017-04-13,2017-04-18
f8186b546bd3,2017-04-07,2017-04-12,2017-04-18
bc4a2406af4e,2017-04-17,2017-04-17,2017-04-18
51728cce26ce,2017-04-07,2017-04-12,2017-04-18
9f3987c46440,2017-03-31,2017-04-12,2017-04-18
