item_id,activation_date,date_from,date_to
69335260e8f5,2017-03-22,2017-04-12,2017-04-18
28cbabff45af,2017-04-11,2017-04-12,2017-04-15
09471af0b354,2017-04-11,2017-04-12,2017-04-18
db94aa55b67a,2017-04-14,2017-04-14,2017-04-18
e1aaec73cd76,2017-03-29,2017-04-12,2017-04-18
91ee5e7b4b06,2017-03-13,2017-04-12,2017-04-12
020e9de1a70f,2017-04-15,2017-04-15,2017-04-18
f9d41580a6a4,2017-04-17,2017-04-17,2017-04-18
4a2498e4bd9d,2017-03-24,2017-04-12,2017-04-18
4760a4e39667,2017-04-17,2017-04-17,2017-04-18
24f7374d9971,2017-03-16,2017-04-12,2017-04-15
522289442747,2017-03-15,2017-04-12,2017-04-14
575166c7cefd,2017-04-10,2017-04-12,2017-04-18
c9399998e19e,2017-04-02,2017-04-12,2017-04-18
b8fcf6056705,2017-03-18,2017-04-12,2017-04-17
cab9a715f441,2017-03-22,2017-04-12,2017-04-18
a1ebea79431b,2017-03-21,2017-04-12,2017-04-18
3a63ba32263b,2017-03-31,2017-04-12,2017-04-18
5354dc1f53dd,2017-04-14,2017-04-14,2017-04-18
86cfc21265e7,2017-03-27,2017-04-12,2017-04-18
c55fca62b57a,2017-04-12,2017-04-12,2017-04-18
7109b9efbd91,2017-04-04,2017-04-12,2017-04-18
b0c48eb874f0,2017-04-11,2017-04-12,2017-04-18
3f709ef4a2cd,2017-03-17,2017-04-12,2017-04-15
45a382c30329,2017-04-05,2017-04-12,2017-04-18
f97bdb067125,2017-03-29,2017-04-12,2017-04-18
f9dfe9214b65,2017-03-29,2017-04-12,2017-04-18
f18f311a2e24,2017-03-15,2017-04-12,2017-04-13
ae10883896c9,2017-04-09,2017-04-12,2017-04-18
39d1f068e0be,2017-03-20,2017-04-12,2017-04-18
0112db9526b5,2017-03-27,2017-04-12,2017-04-18
aa85cbc66286,2017-03-29,2017-04-12,2017-04-18
dbea029acd56,2017-04-17,2017-04-17,2017-04-18
81b54ab37c5f,2017-04-13,2017-04-13,2017-04-18
2862512d1972,2017-03-24,2017-04-12,2017-04-18
950d699f51bd,2017-03-15,2017-04-12,2017-04-14
6cf7548e29cd,2017-03-28,2017-04-12,2017-04-18
115abe8246a6,2017-04-06,2017-04-12,2017-04-18
962823ee41dc,2017-04-03,2017-04-12,2017-04-18
921c26b48e9d,2017-03-31,2017-04-12,2017-04-18
df98311d4ba6,2017-04-12,2017-04-12,2017-04-18
c718fd84d140,2017-03-16,2017-04-12,2017-04-15
ef9e7ac34286,2017-03-29,2017-04-12,2017-04-18
e52b5197b63f,2017-04-14,2017-04-14,2017-04-18
6252e9127d30,2017-03-17,2017-04-12,2017-04-16
ee9b2d0a027d,2017-04-13,2017-04-13,2017-04-18
f689369c09c1,2017-04-05,2017-04-12,2017-04-18
addfbdd12b70,2017-03-14,2017-04-12,2017-04-12
6ad7664a9e86,2017-04-03,2017-04-12,2017-04-18
a177256c0736,2017-04-08,2017-04-12,2017-04-18
5d615f799c83,2017-04-11,2017-04-12,2017-04-17
a9a1a9a01416,2017-04-02,2017-04-12,2017-04-18
70ab07c22e85,2017-04-11,2017-04-12,2017-04-18
fa7659b8d276,2017-04-03,2017-04-12,2017-04-18
84cfa0e9665b,2017-03-15,2017-04-12,2017-04-14
e42038ecd753,2017-04-07,2017-04-12,2017-04-18
d29a6871de94,2017-04-07,2017-04-12,2017-04-18
6bed4af121b9,2017-03-20,2017-04-12,2017-04-18
1227f479180e,2017-03-29,2017-04-12,2017-04-18
1868dafe75d8,2017-03-17,2017-04-12,2017-04-16
33f1a241736a,2017-04-09,2017-04-12,2017-04-18
7b95d52c972d,2017-03-31,2017-04-12,2017-04-18
4e3b28818c8e,2017-04-06,2017-04-12,2017-04-18
7a29c2d7e269,2017-04-15,2017-04-15,2017-04-18
941c54408d68,2017-04-11,2017-04-12,2017-04-18
d66d9e95c057,2017-03-20,2017-04-12,2017-04-18
5831cf8a5e44,2017-04-05,2017-04-12,2017-04-18
0c12ef7c54e8,2017-04-07,2017-04-12,2017-04-18
cb5cdf3a3fa4,2017-03-21,2017-04-12,2017-04-18
c1003cc44341,2017-04-03,2017-04-12,2017-04-18
9abd304709ae,2017-03-20,2017-04-12,2017-04-18
3f84cf864929,2017-04-03,2017-04-12,2017-04-18
2091655701b9,2017-04-12,2017-04-12,2017-04-18
3779103d122d,2017-03-17,2017-04-12,2017-04-16
46e7d3551c0e,2017-04-08,2017-04-12,2017-04-16
a1dfccd9df9d,2017-04-11,2017-04-12,2017-04-18
140ef35310fa,2017-03-27,2017-04-12,2017-04-18
e41bcad0e8fc,2017-04-10,2017-04-12,2017-04-18
630349765144,2017-03-16,2017-04-12,2017-04-15
fc9f471e3fa0,2017-03-21,2017-04-12,2017-04-18
2fa336686182,2017-04-02,2017-04-12,2017-04-18
c065c45f52c7,2017-04-01,2017-04-12,2017-04-18
441598e9a260,2017-03-31,2017-04-12,2017-04-18
2ad368845856,2017-03-31,2017-04-12,2017-04-18
be32505a7e0d,2017-03-31,2017-04-12,2017-04-18
b3d3724b7cf8,2017-03-29,2017-04-12,2017-04-18
d863a03c8140,2017-03-31,2017-04-12,2017-04-18
4ddf0d9c1a98,2017-03-13,2017-04-12,2017-04-12
d15f30faa9b6,2017-04-02,2017-04-12,2017-04-18
314e2bfbbf10,2017-03-22,2017-04-12,2017-04-18
25f1e26f2b40,2017-03-25,2017-04-12,2017-04-18
434ed40d4f22,2017-03-26,2017-04-12,2017-04-14
5744f9afd350,2017-04-09,2017-04-12,2017-04-18
4733886eae11,2017-04-11,2017-04-12,2017-04-18
54429ba66721,2017-04-10,2017-04-12,2017-04-18
5acee67b5be3,2017-04-05,2017-04-12,2017-04-18
f252e10d56df,2017-03-22,2017-04-12,2017-04-18
99505e25d879,2017-03-30,2017-04-12,2017-04-18
d0ef8b9b7e01,2017-03-24,2017-04-12,2017-04-18
d9680550817e,2017-03-20,2017-04-12,2017-04-18
33edef41b4bc,2017-03-22,2017-04-12,2017-04-18
3049e1f0b173,2017-03-24,2017-04-12,2017-04-18
98210a67f698,2017-04-06,2017-04-12,2017-04-18
64034c2fbb93,2017-04-18,2017-04-18,2017-04-18
9c94fcbcacea,2017-03-25,2017-04-12,2017-04-18
6688a65ace72,2017-04-13,2017-04-13,2017-04-18
43c10fec53e0,2017-04-16,2017-04-16,2017-04-17
7259cbbdc3da,2017-04-08,2017-04-12,2017-04-18
da32f90088e8,2017-04-04,2017-04-12,2017-04-18
dd38543665d0,2017-04-13,2017-04-13,2017-04-18
1c7e0156762e,2017-04-17,2017-04-17,2017-04-18
70433fe72bff,2017-04-07,2017-04-12,2017-04-18
9ac57ab55ddd,2017-03-14,2017-04-12,2017-04-13
c352d8116814,2017-04-01,2017-04-12,2017-04-18
c453acf59805,2017-04-17,2017-04-17,2017-04-18
abc324a451f2,2017-04-12,2017-04-12,2017-04-18
f7fb40d28d63,2017-03-31,2017-04-12,2017-04-18
74f4918801e2,2017-03-28,2017-04-12,2017-04-18
eab74403a36f,2017-04-07,2017-04-12,2017-04-18
d8ac10236d00,2017-03-21,2017-04-12,2017-04-18
f5411109ffba,2017-04-06,2017-04-12,2017-04-18
e8c1899c5d4c,2017-04-13,2017-04-13,2017-04-18
71cd8e7a7868,2017-03-26,2017-04-12,2017-04-18
9b7c52aed18b,2017-04-11,2017-04-12,2017-04-18
68c51b3e2ce9,2017-03-30,2017-04-12,2017-04-18
1010e7a5724f,2017-03-30,2017-04-12,2017-04-18
e47c91d97beb,2017-04-10,2017-04-12,2017-04-18
d3865f02d6f8,2017-04-17,2017-04-17,2017-04-18
e7cd30c11421,2017-04-16,2017-04-16,2017-04-18
622e05ca7291,2017-04-13,2017-04-13,2017-04-18
d61eeb2eb43c,2017-04-13,2017-04-13,2017-04-18
11b31d4802c5,2017-04-04,2017-04-12,2017-04-18
e6c83254d1f4,2017-03-16,2017-04-12,2017-04-15
033ae82e0f6e,2017-04-07,2017-04-12,2017-04-18
1cb635ac69b3,2017-04-16,2017-04-16,2017-04-18
bd6889c1c027,2017-03-18,2017-04-12,2017-04-17
821c60650937,2017-04-06,2017-04-12,2017-04-18
4377d8b5bb58,2017-03-25,2017-04-12,2017-04-18
40e7d16f7691,2017-04-11,2017-04-12,2017-04-18
ab76aea7635e,2017-03-19,2017-04-12,2017-04-17
c64dd916fc70,2017-03-24,2017-04-12,2017-04-18
7712e7046b4b,2017-04-12,2017-04-12,2017-04-18
909fe63e1f6d,2017-04-03,2017-04-12,2017-04-15
c1febb44a8f1,2017-03-15,2017-04-12,2017-04-14
ab754a825f16,2017-04-02,2017-04-12,2017-04-18
2d77c7dcf7d1,2017-03-30,2017-04-12,2017-04-18
b41c505733ac,2017-04-15,2017-04-15,2017-04-18
65ae634a7974,2017-04-14,2017-04-14,2017-04-18
1fc22fdc6c83,2017-03-20,2017-04-12,2017-04-18
e75e0d9b9afd,2017-03-30,2017-04-12,2017-04-18
51ea5f07dc48,2017-03-28,2017-04-12,2017-04-18
bd3336d40c96,2017-04-12,2017-04-12,2017-04-18
f7a06ed6f4db,2017-03-19,2017-04-12,2017-04-18
1961c73a2100,2017-04-03,2017-04-12,2017-04-18
88f7ffbf1c14,2017-04-05,2017-04-12,2017-04-18
9d48b1390a21,2017-03-29,2017-04-12,2017-04-18
d1efaf5c9647,2017-03-23,2017-04-12,2017-04-18
4847e6da4f15,2017-03-22,2017-04-12,2017-04-18
a3672c843854,2017-04-02,2017-04-12,2017-04-18
ccbb5a4c760d,2017-04-06,2017-04-12,2017-04-18
07ed604a1786,2017-04-14,2017-04-14,2017-04-18
f713236b3714,2017-03-29,2017-04-12,2017-04-18
5f5c44ac7664,2017-03-16,2017-04-12,2017-04-15
00aabd018143,2017-03-22,2017-04-12,2017-04-18
e043877437c6,2017-04-12,2017-04-13,2017-04-18
b96434367024,2017-03-28,2017-04-12,2017-04-18
9d7a2bcc90b6,2017-03-19,2017-04-12,2017-04-17
72564cac7097,2017-04-13,2017-04-13,2017-04-18
cbc812bd6530,2017-03-30,2017-04-12,2017-04-18
179aa8738669,2017-03-19,2017-04-12,2017-04-17
ed9f89e7416b,2017-04-12,2017-04-12,2017-04-18
0065e3e9bbe3,2017-03-21,2017-04-12,2017-04-18
6fadbacaf275,2017-03-31,2017-04-12,2017-04-18
2db2663dc70a,2017-03-30,2017-04-12,2017-04-18
37af83b2f985,2017-04-03,2017-04-12,2017-04-14
099146e516c9,2017-04-12,2017-04-12,2017-04-15
c9ced10cd776,2017-04-13,2017-04-13,2017-04-18
d73ce9121c2a,2017-03-17,2017-04-12,2017-04-15
08da212f6b44,2017-04-04,2017-04-12,2017-04-18
b31e447345ca,2017-04-07,2017-04-12,2017-04-18
37ca247ae74b,2017-03-24,2017-04-12,2017-04-18
660dd540de32,2017-03-14,2017-04-12,2017-04-13
59be0694e69e,2017-03-26,2017-04-12,2017-04-18
887f18d86d0d,2017-03-30,2017-04-12,2017-04-18
5fe1d762e903,2017-04-12,2017-04-12,2017-04-18
b5c3f7ac4a2d,2017-03-14,2017-04-12,2017-04-13
b4ef21364fdf,2017-03-22,2017-04-12,2017-04-18
6d2fb43782a3,2017-04-07,2017-04-12,2017-04-18
5fc064cbefaa,2017-03-21,2017-04-12,2017-04-18
61e5a527926d,2017-03-19,2017-04-12,2017-04-18
4e0a48d4d712,2017-04-02,2017-04-12,2017-04-18
ff39da9bfe53,2017-03-22,2017-04-12,2017-04-18
627814066edf,2017-04-09,2017-04-12,2017-04-18
a5e4430d0090,2017-03-22,2017-04-12,2017-04-18
a043a84fd680,2017-04-06,2017-04-12,2017-04-18
5a0be844eeb2,2017-04-05,2017-04-12,2017-04-18
7fc5d3b07578,2017-03-15,2017-04-12,2017-04-13
6dd6560bdb3b,2017-03-22,2017-04-12,2017-04-18
eff37cec9959,2017-03-16,2017-04-12,2017-04-15
355f9f875e7a,2017-04-16,2017-04-16,2017-04-18
3ad3eabd8fe5,2017-04-10,2017-04-12,2017-04-18
06dcb9ee2b7d,2017-03-17,2017-04-12,2017-04-15
9c8897e5bb55,2017-04-06,2017-04-12,2017-04-18
b1874bdbe35b,2017-04-02,2017-04-12,2017-04-18
b15a0e6cf63b,2017-03-18,2017-04-12,2017-04-16
edb0681d57f1,2017-04-04,2017-04-12,2017-04-18
563e138b9fee,2017-03-30,2017-04-12,2017-04-18
14246bf33dd5,2017-03-21,2017-04-12,2017-04-18
7cf2bdc005a2,2017-04-11,2017-04-12,2017-04-18
76152e11e4cc,2017-04-12,2017-04-12,2017-04-17
e1c5f813c756,2017-04-17,2017-04-17,2017-04-18
8fdf2947a2b9,2017-03-20,2017-04-12,2017-04-18
a5dce06b34df,2017-03-22,2017-04-12,2017-04-18
c0d1fc549342,2017-04-09,2017-04-12,2017-04-18
c7f705a07a47,2017-04-02,2017-04-12,2017-04-15
c40f971a99cc,2017-04-13,2017-04-13,2017-04-18
a2cec9f33475,2017-03-18,2017-04-12,2017-04-17
40d17d2edcd2,2017-04-04,2017-04-12,2017-04-18
ce8f90080881,2017-03-21,2017-04-12,2017-04-18
287c8b7c04a0,2017-04-13,2017-04-13,2017-04-18
7d5a8d73e009,2017-04-12,2017-04-12,2017-04-18
a88027caa2bd,2017-03-31,2017-04-12,2017-04-15
fd328c291526,2017-03-16,2017-04-12,2017-04-15
2644771d2468,2017-04-04,2017-04-12,2017-04-18
551d19a364e4,2017-03-28,2017-04-12,2017-04-18
89c23c8e6747,2017-03-17,2017-04-12,2017-04-16
a6e2183a4c5d,2017-04-11,2017-04-12,2017-04-18
7d176e45e8f8,2017-03-24,2017-04-12,2017-04-18
affbf392e377,2017-03-25,2017-04-12,2017-04-18
b79afca6a960,2017-03-13,2017-04-12,2017-04-12
b8af1f4c0081,2017-03-19,2017-04-12,2017-04-17
abe1da9e271f,2017-03-26,2017-04-12,2017-04-18
f57ca1e39a70,2017-04-12,2017-04-12,2017-04-18
494d733b260a,2017-04-12,2017-04-12,2017-04-18
7f5791d232ea,2017-04-17,2017-04-17,2017-04-18
1ce75ad5d914,2017-03-29,2017-04-12,2017-04-18
73c5ea976df5,2017-04-16,2017-04-16,2017-04-18
5da13078fc6f,2017-04-11,2017-04-12,2017-04-18
e69c518603f2,2017-03-27,2017-04-12,2017-04-18
2cfaeb6eadf4,2017-04-15,2017-04-15,2017-04-18
8e8d5dd1c5ee,2017-04-17,2017-04-17,2017-04-18
4acd63fc1e9c,2017-04-17,2017-04-17,2017-04-18
0e1e16140bf2,2017-03-14,2017-04-12,2017-04-13
1d58fac8e862,2017-04-10,2017-04-12,2017-04-18
ddc0e1ef87ff,2017-03-22,2017-04-12,2017-04-18
682adf9b3200,2017-03-31,2017-04-12,2017-04-18
03cd9253b9f2,2017-04-14,2017-04-14,2017-04-18
aa17827a0599,2017-04-11,2017-04-12,2017-04-18
a86fd921bb7e,2017-04-15,2017-04-15,2017-04-16
96cd1c4bf13b,2017-03-31,2017-04-12,2017-04-18
23e40104aa3f,2017-03-31,2017-04-12,2017-04-18
9c3ccb26f730,2017-03-29,2017-04-12,2017-04-18
b44e4b0f3c07,2017-04-15,2017-04-15,2017-04-18
1d3e4e6d05fb,2017-04-07,2017-04-12,2017-04-18
438efb621c05,2017-04-07,2017-04-12,2017-04-18
cc5d9665dba2,2017-04-10,2017-04-12,2017-04-18
d8d4ac39e921,2017-04-17,2017-04-17,2017-04-18
5eb5b8333189,2017-03-18,2017-04-12,2017-04-17
430561a4f620,2017-04-04,2017-04-12,2017-04-18
44d56dfabcf9,2017-03-15,2017-04-12,2017-04-13
dfb68d0071ec,2017-04-03,2017-04-12,2017-04-18
33766ec7022b,2017-03-18,2017-04-12,2017-04-17
f9134848fae5,2017-03-28,2017-04-12,2017-04-18
adfd990a4d73,2017-03-19,2017-04-12,2017-04-17
5d9fdd5d2d10,2017-03-31,2017-04-12,2017-04-18
19a19ab85621,2017-03-14,2017-04-12,2017-04-13
a75d67194047,2017-03-30,2017-04-12,2017-04-18
3bce3795629d,2017-04-11,2017-04-12,2017-04-18
819c9eea5d32,2017-04-14,2017-04-14,2017-04-18
37bec0198e0d,2017-04-08,2017-04-12,2017-04-18
7a7265b53a39,2017-04-03,2017-04-12,2017-04-18
8781868724af,2017-04-13,2017-04-13,2017-04-18
4d75a0957c88,2017-03-31,2017-04-12,2017-04-18
dbaa8538d99e,2017-04-05,2017-04-12,2017-04-18
091b32c9426a,2017-03-31,2017-04-12,2017-04-18
8df29b82a11c,2017-03-22,2017-04-12,2017-04-18
4d0bb96386ae,2017-03-21,2017-04-12,2017-04-18
286a33847408,2017-04-08,2017-04-12,2017-04-18
9c88f831eb3f,2017-04-12,2017-04-12,2017-04-18
14a06949f701,2017-03-16,2017-04-12,2017-04-15
635e9a8ae641,2017-04-17,2017-04-17,2017-04-18
9f507c414f08,2017-04-05,2017-04-12,2017-04-18
31113fe3c715,2017-03-25,2017-04-12,2017-04-18
5b2a13652a63,2017-04-11,2017-04-12,2017-04-18
8dcb3231c8b4,2017-04-03,2017-04-12,2017-04-18
a75773626cff,2017-04-11,2017-04-12,2017-04-18
31638be3b493,2017-03-14,2017-04-12,2017-04-13
14f28d19ad03,2017-04-02,2017-04-12,2017-04-18
9b65c35ad9e2,2017-03-29,2017-04-12,2017-04-18
439269a3e38a,2017-04-13,2017-04-13,2017-04-17
39e0b1d27186,2017-03-31,2017-04-12,2017-04-18
f082613afd72,2017-03-20,2017-04-12,2017-04-18
0c113a11c954,2017-04-12,2017-04-12,2017-04-18
117017f3f747,2017-03-23,2017-04-12,2017-04-18
057782e3ff1e,2017-04-02,2017-04-12,2017-04-18
3fbf5661ffa5,2017-03-14,2017-04-12,2017-04-13
d815810e8127,2017-03-29,2017-04-12,2017-04-18
25fd9c582426,2017-04-08,2017-04-12,2017-04-18
abb57984aa97,2017-03-14,2017-04-12,2017-04-13
7ed7f0062127,2017-03-18,2017-04-12,2017-04-16
a1b976ae4971,2017-03-24,2017-04-12,2017-04-18
a03cbc183c4c,2017-03-25,2017-04-12,2017-04-18
475d614e9357,2017-04-07,2017-04-12,2017-04-18
8442734a324e,2017-03-22,2017-04-12,2017-04-18
d66af6e20128,2017-03-21,2017-04-12,2017-04-18
9721ae917110,2017-04-10,2017-04-12,2017-04-18
df51e1b2867f,2017-03-21,2017-04-12,2017-04-18
3bdfe107b439,2017-04-11,2017-04-12,2017-04-18
d48cf4b3a631,2017-04-06,2017-04-12,2017-04-18
6282f3a809e9,2017-03-24,2017-04-12,2017-04-18
d7fcfa6a38ca,2017-04-17,2017-04-17,2017-04-18
fb22b8ac8d53,2017-03-25,2017-04-12,2017-04-18
be1f8dce3a93,2017-03-24,2017-04-12,2017-04-18
60d989b3c42f,2017-03-30,2017-04-12,2017-04-18
815030901ab0,2017-03-29,2017-04-12,2017-04-18
21b689d64b21,2017-04-08,2017-04-12,2017-04-18
256a5b334cb1,2017-03-15,2017-04-12,2017-04-13
0a4089128787,2017-03-22,2017-04-12,2017-04-18
6027f0463ba2,2017-04-01,2017-04-12,2017-04-13
267fa248cf50,2017-04-09,2017-04-12,2017-04-18
3ad45314262a,2017-04-13,2017-04-13,2017-04-18
7da8805ef403,2017-04-02,2017-04-12,2017-04-18
eb0da939b988,2017-03-25,2017-04-12,2017-04-18
09b5166ce0d7,2017-03-14,2017-04-12,2017-04-13
1393b3018948,2017-04-17,2017-04-17,2017-04-18
aac66b599e6d,2017-03-18,2017-04-12,2017-04-17
58f572402219,2017-03-20,2017-04-12,2017-04-18
e7f00f2b5d45,2017-03-24,2017-04-12,2017-04-18
1171cbc90224,2017-04-01,2017-04-12,2017-04-18
4a1540f615cf,2017-04-07,2017-04-12,2017-04-18
f59b79970995,2017-04-13,2017-04-13,2017-04-18
c1015554d74a,2017-03-24,2017-04-12,2017-04-18
37f81338fdfe,2017-03-18,2017-04-12,2017-04-17
2d33831f2ea3,2017-03-18,2017-04-12,2017-04-17
ed5a2533c206,2017-04-12,2017-04-12,2017-04-18
974f381246a4,2017-03-18,2017-04-12,2017-04-17
2375a888dc1a,2017-03-22,2017-04-12,2017-04-18
34f457ea7926,2017-03-15,2017-04-12,2017-04-14
602710fa4342,2017-03-24,2017-04-12,2017-04-18
16000d4fe6d0,2017-04-06,2017-04-12,2017-04-18
823a64e4777b,2017-03-28,2017-04-12,2017-04-18
376373a4009e,2017-04-09,2017-04-12,2017-04-18
59d9ac3e9257,2017-03-24,2017-04-12,2017-04-18
ee23ce9c37f0,2017-03-19,2017-04-12,2017-04-17
454aca067df8,2017-03-28,2017-04-12,2017-04-18
47aac15eb4e2,2017-03-30,2017-04-12,2017-04-18
89889ef01c5a,2017-04-16,2017-04-16,2017-04-18
4031ef42d03c,2017-04-03,2017-04-12,2017-04-18
3437390c5dee,2017-04-10,2017-04-12,2017-04-18
00177091bc87,2017-04-05,2017-04-12,2017-04-18
8c58650116da,2017-04-07,2017-04-12,2017-04-16
7378edbccd2e,2017-04-07,2017-04-12,2017-04-18
c1ee0ee4aaee,2017-04-03,2017-04-12,2017-04-18
b912b64e65ac,2017-04-12,2017-04-12,2017-04-18
af001f97c42e,2017-03-18,2017-04-12,2017-04-17
ebe71e056c2b,2017-03-19,2017-04-12,2017-04-17
9af38e07f2ed,2017-03-30,2017-04-12,2017-04-18
db91e012b281,2017-03-30,2017-04-12,2017-04-18
740569f86102,2017-03-20,2017-04-12,2017-04-18
b620cd504aae,2017-03-16,2017-04-12,2017-04-15
aa3c3254932d,2017-03-23,2017-04-12,2017-04-18
73377aa0f065,2017-04-17,2017-04-17,2017-04-18
9b2b353ce176,2017-04-01,2017-04-12,2017-04-18
0e08f3dcdf0d,2017-04-05,2017-04-12,2017-04-18
0d5b48ca2c97,2017-03-22,2017-04-12,2017-04-18
c36682128274,2017-04-14,2017-04-14,2017-04-18
e81f5a8c2409,2017-04-04,2017-04-12,2017-04-18
24b572c427c6,2017-03-20,2017-04-12,2017-04-18
83dd1e9ece37,2017-03-26,2017-04-12,2017-04-18
c98889535c17,2017-03-22,2017-04-12,2017-04-18
8b93e1aeb1d1,2017-04-17,2017-04-17,2017-04-18
74527c753699,2017-03-18,2017-04-12,2017-04-17
846059e78837,2017-03-16,2017-04-12,2017-04-15
b4b24c94f17e,2017-04-07,2017-04-12,2017-04-18
45af140fbad1,2017-04-08,2017-04-12,2017-04-18
042b27dda240,2017-04-06,2017-04-12,2017-04-18
374f82de6878,2017-03-24,2017-04-12,2017-04-18
bd676f9dc66f,2017-03-25,2017-04-12,2017-04-18
338e101a7dca,2017-03-22,2017-04-12,2017-04-18
1cafddbd5f1d,2017-03-24,2017-04-12,2017-04-18
e39220b026ff,2017-03-13,2017-04-12,2017-04-12
6cac53935aae,2017-04-04,2017-04-12,2017-04-18
547ece76f02f,2017-03-16,2017-04-12,2017-04-14
142ec92f53c0,2017-04-07,2017-04-12,2017-04-18
648762ab135d,2017-03-25,2017-04-12,2017-04-18
103ee5787309,2017-03-29,2017-04-12,2017-04-18
5cb3ff23c22c,2017-04-06,2017-04-12,2017-04-18
0fa54b9ea458,2017-03-17,2017-04-12,2017-04-16
da0372efb28d,2017-04-16,2017-04-16,2017-04-18
353dc5698d96,2017-03-26,2017-04-12,2017-04-18
018e22e3de71,2017-04-11,2017-04-12,2017-04-18
081825531711,2017-03-22,2017-04-12,2017-04-18
f89de197a709,2017-04-09,2017-04-12,2017-04-18
3bc0d469e0a7,2017-04-17,2017-04-17,2017-04-18
bf6a4131ae08,2017-04-16,2017-04-16,2017-04-18
7572ea504370,2017-04-13,2017-04-13,2017-04-18
1b1541199fc8,2017-03-18,2017-04-12,2017-04-17
6cb9c2a2124a,2017-04-15,2017-04-15,2017-04-18
441a96a09647,2017-04-11,2017-04-12,2017-04-13
81f7e17069d4,2017-04-12,2017-04-12,2017-04-18
e378e4920729,2017-03-26,2017-04-12,2017-04-18
be7877f7580c,2017-03-25,2017-04-12,2017-04-18
89bee82ee7ff,2017-04-03,2017-04-12,2017-04-18
75aa63a942a1,2017-03-23,2017-04-12,2017-04-18
0cae9c8d82c8,2017-03-28,2017-04-12,2017-04-18
4f958f3a189f,2017-04-16,2017-04-16,2017-04-18
06dc5366630f,2017-04-07,2017-04-12,2017-04-14
6144d265848c,2017-03-29,2017-04-12,2017-04-18
7b56f96d9004,2017-04-07,2017-04-12,2017-04-18
e89d6dfa7755,2017-04-10,2017-04-12,2017-04-18
de8f598e21dd,2017-03-14,2017-04-12,2017-04-13
0b877443d4d8,2017-03-30,2017-04-12,2017-04-18
added7c40081,2017-04-03,2017-04-12,2017-04-18
8bff3922dfb9,2017-03-31,2017-04-12,2017-04-18
342840ddeedf,2017-03-14,2017-04-12,2017-04-13
db55ad11db34,2017-03-28,2017-04-12,2017-04-18
d029a0dd71df,2017-04-06,2017-04-12,2017-04-18
ae7dd73d9ef1,2017-04-01,2017-04-12,2017-04-18
6aab7d7f05e9,2017-04-01,2017-04-12,2017-04-18
1efedf5d1f2c,2017-03-31,2017-04-12,2017-04-18
d76a465ad1bc,2017-03-21,2017-04-12,2017-04-18
7fa9cb439e8b,2017-04-14,2017-04-14,2017-04-18
b9c04b148cc9,2017-04-10,2017-04-12,2017-04-18
4903eb0c019f,2017-04-03,2017-04-12,2017-04-18
de47e56ffb7e,2017-04-04,2017-04-12,2017-04-18
727ab0dc69ea,2017-04-13,2017-04-13,2017-04-14
40cb5bf9f680,2017-04-01,2017-04-12,2017-04-18
db4e28552c3e,2017-04-05,2017-04-12,2017-04-18
61cb1b7584a4,2017-04-07,2017-04-12,2017-04-18
417daf391856,2017-03-30,2017-04-12,2017-04-18
30266497594d,2017-04-01,2017-04-12,2017-04-18
120827ac32a8,2017-04-10,2017-04-12,2017-04-18
7ff445418f36,2017-03-15,2017-04-12,2017-04-14
9975070b7354,2017-04-02,2017-04-12,2017-04-18
817df1852516,2017-04-17,2017-04-17,2017-04-18
24446ebe0725,2017-04-01,2017-04-12,2017-04-18
13f464668cdc,2017-04-03,2017-04-12,2017-04-18
3a45380d43ff,2017-03-19,2017-04-12,2017-04-18
e09ce74b37d0,2017-04-11,2017-04-12,2017-04-18
856d841b4c6a,2017-03-16,2017-04-12,2017-04-15
57469d515eb3,2017-04-03,2017-04-12,2017-04-18
19b21206ea99,2017-04-04,2017-04-12,2017-04-18
cbfe8a595c9d,2017-04-06,2017-04-12,2017-04-18
56da8ba2e9a9,2017-04-08,2017-04-12,2017-04-18
a9b19e40d417,2017-03-15,2017-04-12,2017-04-14
65abd0070825,2017-03-16,2017-04-12,2017-04-14
4eedabfb993c,2017-04-06,2017-04-12,2017-04-18
41fdcf7b554c,2017-04-11,2017-04-12,2017-04-18
2b5f3c4f1b53,2017-04-04,2017-04-12,2017-04-18
80fe6db07cc6,2017-03-18,2017-04-12,2017-04-17
038e3d2c1ff7,2017-03-15,2017-04-12,2017-04-13
f235fed2b207,2017-03-25,2017-04-12,2017-04-18
befe0a065646,2017-04-04,2017-04-12,2017-04-18
3c60b220d8e8,2017-03-16,2017-04-12,2017-04-14
f3d05e14ae92,2017-03-17,2017-04-12,2017-04-16
d81de683df0b,2017-04-18,2017-04-18,2017-04-18
ae43a5c6917a,2017-03-25,2017-04-12,2017-04-18
9610d1853fb5,2017-03-31,2017-04-12,2017-04-18
7eaaf722a23d,2017-03-13,2017-04-12,2017-04-12
f8362e831da1,2017-04-12,2017-04-12,2017-04-18
7c205e8a4bf6,2017-04-05,2017-04-12,2017-04-18
9e52d812effc,2017-04-08,2017-04-12,2017-04-18
e402e6649eb3,2017-03-28,2017-04-12,2017-04-18
41cdb09fb4ff,2017-04-12,2017-04-12,2017-04-18
c60ca443048e,2017-04-10,2017-04-12,2017-04-18
126f6d1a0f82,2017-03-26,2017-04-12,2017-04-18
6192c3a7687f,2017-04-15,2017-04-15,2017-04-18
