item_id,activation_date,date_from,date_to
b62b2d8645ef,2017-04-12,2017-04-12,2017-04-18
1cc820d7ec79,2017-04-03,2017-04-12,2017-04-18
6fbb68df6138,2017-04-12,2017-04-12,2017-04-18
be18403a7273,2017-03-31,2017-04-12,2017-04-18
eaf3a4ade8cc,2017-04-06,2017-04-12,2017-04-18
4d36c39b7522,2017-03-31,2017-04-12,2017-04-18
27441147b2c0,2017-04-04,2017-04-12,2017-04-18
47504f62ea75,2017-03-24,2017-04-12,2017-04-18
b3b04b7b0484,2017-03-26,2017-04-12,2017-04-18
bfaa92ff572e,2017-04-14,2017-04-14,2017-04-18
14d6e7b00135,2017-03-21,2017-04-12,2017-04-18
cff725485425,2017-03-22,2017-04-12,2017-04-18
178d38e4427b,2017-04-08,2017-04-12,2017-04-18
901f4d3813b8,2017-03-30,2017-04-12,2017-04-18
38c4e8d2c9fa,2017-03-15,2017-04-12,2017-04-14
4cc21b9b8273,2017-04-05,2017-04-12,2017-04-18
f5fccee2c59d,2017-04-01,2017-04-12,2017-04-18
d60418a426db,2017-04-15,2017-04-15,2017-04-18
4ac1f3a96d88,2017-03-27,2017-04-12,2017-04-18
01214c28588f,2017-04-04,2017-04-12,2017-04-18
0ec56dc8f853,2017-04-06,2017-04-12,2017-04-18
79fe7bef8dc6,2017-04-07,2017-04-12,2017-04-18
56a5763c1ebd,2017-04-05,2017-04-12,2017-04-18
f576c436c766,2017-03-24,2017-04-12,2017-04-18
1142b9fbb770,2017-03-17,2017-04-12,2017-04-16
2c6aa080e8d6,2017-03-18,2017-04-12,2017-04-16
73008019b812,2017-04-06,2017-04-12,2017-04-18
a9c2da6bd748,2017-04-03,2017-04-12,2017-04-18
98215bcb5f37,2017-03-30,2017-04-12,2017-04-18
cfbaf654e2da,2017-03-25,2017-04-12,2017-04-18
e92abb6db645,2017-04-01,2017-04-12,2017-04-18
dc086722b9a3,2017-03-16,2017-04-12,2017-04-15
c852ea032227,2017-04-09,2017-04-12,2017-04-18
84699bcec645,2017-04-13,2017-04-13,2017-04-18
4d46dd32ee00,2017-03-31,2017-04-12,2017-04-18
878e88d44915,2017-03-16,2017-04-12,2017-04-15
40bb32226893,2017-03-25,2017-04-12,2017-04-18
d28e71c0166f,2017-03-29,2017-04-12,2017-04-18
8e9f87e09018,2017-04-13,2017-04-13,2017-04-18
62e9b3d4494c,2017-04-14,2017-04-14,2017-04-18
e3f3acf7828b,2017-03-22,2017-04-12,2017-04-18
718742d761f6,2017-03-27,2017-04-12,2017-04-18
319837f09b85,2017-03-25,2017-04-12,2017-04-18
1e5baf0bc5b8,2017-04-11,2017-04-12,2017-04-18
7c26d3b7399d,2017-04-03,2017-04-12,2017-04-18
619cc5f8da56,2017-04-14,2017-04-14,2017-04-18
e3282f22831a,2017-04-04,2017-04-12,2017-04-18
35e51039555b,2017-04-17,2017-04-17,2017-04-18
c1b570dacb21,2017-03-30,2017-04-12,2017-04-18
dc3d17133967,2017-03-27,2017-04-12,2017-04-18
ffdadbc47f09,2017-03-23,2017-04-12,2017-04-18
ddea67cf10a9,2017-03-14,2017-04-12,2017-04-13
2d2a2cec168a,2017-04-03,2017-04-12,2017-04-18
15d8eb927d22,2017-03-29,2017-04-12,2017-04-18
e5507a4cacdf,2017-04-07,2017-04-12,2017-04-18
6f148a1a3e90,2017-03-22,2017-04-12,2017-04-18
2e30ff56b417,2017-03-24,2017-04-12,2017-04-18
34cd6146c674,2017-03-19,2017-04-12,2017-04-18
5d9182a38167,2017-03-19,2017-04-12,2017-04-18
ae7a47cb2440,2017-04-15,2017-04-15,2017-04-18
c1c137f4808f,2017-04-10,2017-04-12,2017-04-18
e9e27175b83a,2017-03-21,2017-04-12,2017-04-18
12a3f195f9bc,2017-04-16,2017-04-16,2017-04-18
ded73327a149,2017-03-16,2017-04-12,2017-04-15
4c912c53ba3d,2017-04-06,2017-04-12,2017-04-18
2fd4e9bd2a90,2017-03-15,2017-04-12,2017-04-13
326a490fc2ed,2017-03-29,2017-04-12,2017-04-18
8c3038c018d9,2017-04-13,2017-04-13,2017-04-18
1760a396d625,2017-03-31,2017-04-12,2017-04-18
f7db48a7cb13,2017-03-28,2017-04-12,2017-04-18
3b4f5abc879b,2017-03-21,2017-04-12,2017-04-18
f6de489261d9,2017-03-29,2017-04-12,2017-04-18
62a3ea53cb9f,2017-04-17,2017-04-17,2017-04-18
2167eda3533b,2017-04-10,2017-04-12,2017-04-18
53deecef2696,2017-03-23,2017-04-12,2017-04-18
25bda70665cf,2017-04-03,2017-04-12,2017-04-18
de4df1d36cf4,2017-04-16,2017-04-16,2017-04-18
3cfc4bf43817,2017-03-13,2017-04-12,2017-04-12
35dbaef71f96,2017-04-12,2017-04-12,2017-04-18
9fb98085f482,2017-03-14,2017-04-12,2017-04-13
f22a9b90037a,2017-04-08,2017-04-12,2017-04-18
eb90e965384e,2017-04-12,2017-04-12,2017-04-13
4360dc70ff05,2017-03-18,2017-04-12,2017-04-17
915da78ee05e,2017-03-28,2017-04-12,2017-04-18
39fba70dfb28,2017-03-22,2017-04-12,2017-04-18
fc4ac87114ac,2017-04-05,2017-04-12,2017-04-18
f21a53754ea2,2017-04-14,2017-04-14,2017-04-18
59ca4ffca608,2017-03-21,2017-04-12,2017-04-18
954120367a4e,2017-04-14,2017-04-14,2017-04-18
7ef66e9cd4fb,2017-03-20,2017-04-12,2017-04-18
445f28776ac6,2017-03-29,2017-04-12,2017-04-18
98e6a305cd3c,2017-03-30,2017-04-12,2017-04-18
b4383b67b05f,2017-04-06,2017-04-12,2017-04-18
f3c4fed37b59,2017-03-23,2017-04-12,2017-04-18
66d0e8b028fc,2017-03-22,2017-04-12,2017-04-18
654bedbabd1a,2017-04-14,2017-04-14,2017-04-18
b8eb91b6d3b9,2017-03-15,2017-04-12,2017-04-14
1665bff2ade8,2017-03-31,2017-04-12,2017-04-18
f0316f7db4b9,2017-03-17,2017-04-12,2017-04-16
1012ce9b12e7,2017-04-18,2017-04-18,2017-04-18
becd5a86c983,2017-03-14,2017-04-12,2017-04-13
5823bdf09211,2017-03-20,2017-04-12,2017-04-18
fdeb60edbcfa,2017-04-17,2017-04-17,2017-04-18
cc147707db36,2017-03-17,2017-04-12,2017-04-16
9d556bf1e10a,2017-03-21,2017-04-12,2017-04-18
1a009af47000,2017-03-24,2017-04-12,2017-04-18
89b30c180ce6,2017-04-17,2017-04-17,2017-04-18
25abdfc5d99b,2017-03-16,2017-04-12,2017-04-14
b69294b2b4c4,2017-04-04,2017-04-12,2017-04-18
a56064667cc8,2017-03-17,2017-04-12,2017-04-16
b8a9933721dc,2017-03-27,2017-04-12,2017-04-18
82f6ec36c5bf,2017-04-03,2017-04-12,2017-04-18
124efffa7a75,2017-03-22,2017-04-12,2017-04-18
1abf739d83b3,2017-04-09,2017-04-12,2017-04-18
5e82e4b4204f,2017-04-03,2017-04-12,2017-04-18
e5d9369a5f85,2017-03-30,2017-04-12,2017-04-18
c9a0b1a30272,2017-04-09,2017-04-12,2017-04-18
dcfdee317d15,2017-03-24,2017-04-12,2017-04-18
2aa6442fc629,2017-03-19,2017-04-12,2017-04-18
d0536ffa6eaa,2017-03-14,2017-04-12,2017-04-13
d6ebf09f1be9,2017-04-05,2017-04-12,2017-04-18
708130b5507e,2017-03-16,2017-04-12,2017-04-15
b1e639356ace,2017-03-27,2017-04-12,2017-04-18
94161bf92da7,2017-03-25,2017-04-12,2017-04-18
d3680a4b000a,2017-04-16,2017-04-16,2017-04-18
2f40aae23323,2017-04-04,2017-04-12,2017-04-18
5650c8b500cc,2017-04-10,2017-04-12,2017-04-18
4fc763d89c1c,2017-03-25,2017-04-12,2017-04-18
f5ed9b2222b0,2017-03-13,2017-04-12,2017-04-12
71104690490a,2017-03-22,2017-04-12,2017-04-18
f798f1133bb5,2017-03-20,2017-04-12,2017-04-18
8954a7701410,2017-03-26,2017-04-16,2017-04-18
6e4e02faf2c8,2017-03-29,2017-04-12,2017-04-18
d3d01db3f351,2017-03-26,2017-04-12,2017-04-18
dc2c2b3314a5,2017-04-11,2017-04-12,2017-04-18
1cca59848179,2017-03-27,2017-04-12,2017-04-18
1a8fd7489e9c,2017-03-26,2017-04-12,2017-04-18
5a9b741df73f,2017-04-14,2017-04-14,2017-04-18
d54124726502,2017-03-21,2017-04-12,2017-04-18
aa268aa5d63d,2017-03-29,2017-04-12,2017-04-18
4794290674ca,2017-04-03,2017-04-12,2017-04-18
f13c6ab42bb8,2017-03-20,2017-04-12,2017-04-18
98669a1ea2dd,2017-03-29,2017-04-12,2017-04-18
cee3e4d81915,2017-04-18,2017-04-18,2017-04-18
919036babead,2017-04-05,2017-04-12,2017-04-18
8df3bfce0d07,2017-04-04,2017-04-12,2017-04-18
eea7a46fddbc,2017-03-16,2017-04-12,2017-04-14
f299f1851547,2017-04-09,2017-04-12,2017-04-18
059c65b12dfb,2017-04-17,2017-04-17,2017-04-18
d5b2bb69cc73,2017-04-17,2017-04-17,2017-04-18
facfd3b32c8f,2017-04-03,2017-04-12,2017-04-18
78429149f5e8,2017-03-15,2017-04-12,2017-04-13
c18f87a5198b,2017-03-20,2017-04-12,2017-04-18
e44b2eb344f3,2017-04-17,2017-04-17,2017-04-18
3b1fcb4c53c6,2017-03-25,2017-04-12,2017-04-18
4caf331c7e10,2017-03-23,2017-04-12,2017-04-18
dc95d22f9451,2017-04-11,2017-04-12,2017-04-16
ce14bc1f5b53,2017-04-14,2017-04-14,2017-04-18
0f5b54957e68,2017-03-27,2017-04-12,2017-04-18
4df9cf26bd19,2017-04-11,2017-04-12,2017-04-18
d4652a16fffb,2017-03-16,2017-04-12,2017-04-15
bacdb0c6eb5a,2017-04-01,2017-04-12,2017-04-18
57be8d266f33,2017-04-11,2017-04-12,2017-04-18
42b415f73704,2017-03-29,2017-04-12,2017-04-18
c2f133e77014,2017-04-14,2017-04-14,2017-04-18
62df90df8387,2017-04-11,2017-04-12,2017-04-18
9ea1eb08dcbf,2017-04-18,2017-04-18,2017-04-18
efc49fd3025f,2017-04-13,2017-04-13,2017-04-18
762532f6ab05,2017-03-17,2017-04-12,2017-04-16
5536bbf541c0,2017-03-23,2017-04-12,2017-04-18
aef56b094238,2017-04-11,2017-04-12,2017-04-18
43ac85a411e5,2017-04-01,2017-04-12,2017-04-18
ce76d51ac143,2017-04-08,2017-04-12,2017-04-18
d91655bbb90e,2017-04-03,2017-04-12,2017-04-18
00fafb152c4f,2017-04-17,2017-04-17,2017-04-18
7e3539a8ac69,2017-03-27,2017-04-12,2017-04-18
9f8da4874b2a,2017-04-12,2017-04-12,2017-04-18
106c4612cf9c,2017-04-03,2017-04-12,2017-04-18
e15d0e078f05,2017-03-19,2017-04-12,2017-04-17
773e4e1ed2af,2017-04-08,2017-04-12,2017-04-18
94b225766d19,2017-04-10,2017-04-12,2017-04-18
111cd8fae892,2017-04-06,2017-04-12,2017-04-18
1a9fe2e7b5e3,2017-04-07,2017-04-12,2017-04-18
288a4b17660e,2017-04-03,2017-04-12,2017-04-18
7dd9f6477dc1,2017-04-18,2017-04-18,2017-04-18
74aeec048524,2017-04-01,2017-04-12,2017-04-18
e922293438d4,2017-03-13,2017-04-12,2017-04-12
21e520ba31e7,2017-04-13,2017-04-13,2017-04-18
40abf710dae6,2017-04-13,2017-04-13,2017-04-18
df34c90118b1,2017-03-21,2017-04-12,2017-04-18
ff5c86596016,2017-03-15,2017-04-12,2017-04-14
6b612ba17512,2017-03-14,2017-04-12,2017-04-12
2bb655e37d38,2017-04-02,2017-04-12,2017-04-18
150bee02e58b,2017-03-23,2017-04-12,2017-04-18
76c991f1e3e9,2017-03-21,2017-04-12,2017-04-18
da66409486cb,2017-04-08,2017-04-12,2017-04-12
49245bf954f1,2017-04-11,2017-04-12,2017-04-18
bad1d8bac462,2017-04-03,2017-04-12,2017-04-18
6ae510227e56,2017-03-30,2017-04-12,2017-04-18
1ef82e392e37,2017-02-28,2017-04-12,2017-04-18
e3782ddc9306,2017-03-15,2017-04-12,2017-04-13
a3da468db7a1,2017-04-13,2017-04-13,2017-04-18
edc8237bdfd5,2017-04-10,2017-04-12,2017-04-18
788ad2be4390,2017-04-17,2017-04-17,2017-04-18
1662e4d5d4ac,2017-03-17,2017-04-12,2017-04-16
68c657790e25,2017-04-05,2017-04-12,2017-04-18
280be83f3966,2017-04-07,2017-04-12,2017-04-18
849478b33274,2017-04-15,2017-04-15,2017-04-18
5204eabf2b71,2017-03-29,2017-04-12,2017-04-18
22b6cee5ccf2,2017-04-12,2017-04-12,2017-04-18
3c9ce11b9eaf,2017-03-27,2017-04-12,2017-04-18
15ad5f803bf3,2017-03-15,2017-04-12,2017-04-14
f5a61f31d664,2017-04-15,2017-04-15,2017-04-18
f208670d49e0,2017-03-16,2017-04-12,2017-04-14
9bfa6260befe,2017-04-07,2017-04-12,2017-04-18
be5466487f16,2017-04-05,2017-04-12,2017-04-18
37c6e21ccc0a,2017-03-28,2017-04-12,2017-04-18
c756e7b85b5f,2017-04-11,2017-04-12,2017-04-18
61c23ee8cd68,2017-03-14,2017-04-12,2017-04-12
aa7aded50370,2017-04-07,2017-04-12,2017-04-18
7e3676869d38,2017-04-13,2017-04-13,2017-04-18
f8227931c75a,2017-04-10,2017-04-12,2017-04-18
3f111aacbf2e,2017-03-20,2017-04-12,2017-04-18
75bbb9df5211,2017-03-13,2017-04-12,2017-04-12
6f83066a2590,2017-03-13,2017-04-12,2017-04-12
a0510574ec72,2017-03-14,2017-04-12,2017-04-13
c173297be1e3,2017-04-12,2017-04-12,2017-04-18
d546b42b5dbc,2017-04-13,2017-04-13,2017-04-18
59fc2974a3b9,2017-03-30,2017-04-12,2017-04-18
8dc5823d9fe5,2017-04-09,2017-04-12,2017-04-18
8ca5b0d7bed1,2017-04-16,2017-04-16,2017-04-18
247af003b9ee,2017-03-18,2017-04-12,2017-04-17
f2ee21c4d0ba,2017-04-06,2017-04-12,2017-04-18
76a0e34be963,2017-03-24,2017-04-12,2017-04-18
35225f991557,2017-03-21,2017-04-12,2017-04-18
647eeb272717,2017-04-05,2017-04-12,2017-04-18
a82911931762,2017-04-04,2017-04-12,2017-04-18
57a6e9dc67b6,2017-04-15,2017-04-15,2017-04-18
370faf0a3418,2017-04-13,2017-04-13,2017-04-18
26b7675bc885,2017-04-10,2017-04-12,2017-04-18
aaa0f4b47b5c,2017-03-25,2017-04-12,2017-04-18
0ec96dcd4382,2017-04-02,2017-04-12,2017-04-18
167745a76adc,2017-04-04,2017-04-12,2017-04-18
55a2dbede603,2017-03-14,2017-04-12,2017-04-12
38b40fe55a7e,2017-03-19,2017-04-12,2017-04-18
db7cb1033997,2017-03-21,2017-04-12,2017-04-18
6983100525dd,2017-04-02,2017-04-12,2017-04-18
d291f50ff864,2017-04-17,2017-04-17,2017-04-18
d23e85a52c63,2017-03-17,2017-04-12,2017-04-16
a8ed24343d19,2017-03-24,2017-04-12,2017-04-18
9920f5f74c18,2017-03-29,2017-04-12,2017-04-18
93078bf86816,2017-03-21,2017-04-12,2017-04-18
ca477b148fb4,2017-03-28,2017-04-12,2017-04-18
4227de5b8850,2017-04-17,2017-04-17,2017-04-18
c96afdac95fd,2017-03-20,2017-04-12,2017-04-18
c243ee79ec1c,2017-03-16,2017-04-12,2017-04-15
9de495906048,2017-04-05,2017-04-12,2017-04-18
3e0715ca2362,2017-04-10,2017-04-12,2017-04-18
c64719837be0,2017-04-03,2017-04-12,2017-04-18
c1131d5f63e3,2017-03-17,2017-04-12,2017-04-16
b43e2310b587,2017-03-19,2017-04-12,2017-04-17
b91eb39329f9,2017-04-01,2017-04-12,2017-04-18
f6193429d9d9,2017-04-02,2017-04-12,2017-04-18
3ad5c14ce355,2017-04-02,2017-04-12,2017-04-18
0a4f92b380e7,2017-04-14,2017-04-14,2017-04-18
0178caa572b4,2017-04-10,2017-04-12,2017-04-18
c62522d0adba,2017-03-21,2017-04-12,2017-04-18
1bc6d707b7b0,2017-03-20,2017-04-12,2017-04-18
3769cd7e2084,2017-04-11,2017-04-12,2017-04-18
07f9c6c3c309,2017-04-01,2017-04-12,2017-04-18
99d06ea12dcd,2017-03-29,2017-04-12,2017-04-18
9209e75c3a25,2017-04-17,2017-04-17,2017-04-18
5de5d6084d20,2017-03-22,2017-04-12,2017-04-18
11e3e3d310dd,2017-04-09,2017-04-12,2017-04-18
68fdd8256147,2017-03-25,2017-04-12,2017-04-17
239797a6f201,2017-03-26,2017-04-12,2017-04-18
96659c1b20bf,2017-04-14,2017-04-14,2017-04-18
29ddcb449df3,2017-04-02,2017-04-12,2017-04-18
0a79eb0cbc8f,2017-04-01,2017-04-12,2017-04-18
b1584f26e4d5,2017-03-22,2017-04-12,2017-04-18
1f77ddfdf83b,2017-03-13,2017-04-12,2017-04-12
f7acd2243b7f,2017-03-14,2017-04-12,2017-04-12
8a5a0d8cf600,2017-04-03,2017-04-12,2017-04-18
1c78c35db08b,2017-04-17,2017-04-17,2017-04-18
555d43115be1,2017-04-07,2017-04-12,2017-04-18
ad5de685f221,2017-03-24,2017-04-12,2017-04-18
1498ac74a014,2017-04-09,2017-04-12,2017-04-18
e8db556f3e92,2017-04-12,2017-04-12,2017-04-18
f4493fe262c0,2017-04-01,2017-04-12,2017-04-18
1b6f36396cc8,2017-04-17,2017-04-17,2017-04-18
07c34754fcfd,2017-04-05,2017-04-12,2017-04-18
fd9a5f1aa98b,2017-04-03,2017-04-12,2017-04-18
f60611884d85,2017-03-20,2017-04-12,2017-04-18
09b318244710,2017-04-09,2017-04-12,2017-04-18
f6f05a5bc549,2017-04-02,2017-04-12,2017-04-18
2ff10f56082a,2017-04-16,2017-04-16,2017-04-18
863838438036,2017-04-16,2017-04-16,2017-04-18
933303307a3a,2017-03-26,2017-04-12,2017-04-18
dba6ce2dac06,2017-03-20,2017-04-12,2017-04-18
dc4bdad087a0,2017-03-31,2017-04-12,2017-04-18
28e581409e16,2017-04-15,2017-04-15,2017-04-18
73d39cf5605e,2017-04-11,2017-04-12,2017-04-18
a72bd63c9843,2017-04-08,2017-04-12,2017-04-18
172769265ac6,2017-04-18,2017-04-18,2017-04-18
68dc3aa46b37,2017-03-15,2017-04-12,2017-04-13
e5e695d93a38,2017-04-09,2017-04-12,2017-04-18
9be8d8957a83,2017-04-12,2017-04-12,2017-04-18
6b25cbc117b5,2017-04-12,2017-04-12,2017-04-18
4d5a6adb1adb,2017-03-30,2017-04-12,2017-04-18
418d1ecb0087,2017-04-07,2017-04-12,2017-04-18
7387dbafdade,2017-03-28,2017-04-12,2017-04-18
eee22279dde8,2017-04-12,2017-04-12,2017-04-18
6c5783e8dd50,2017-04-11,2017-04-12,2017-04-18
3efb6f1ae671,2017-04-10,2017-04-12,2017-04-18
fb6ab314b976,2017-04-09,2017-04-12,2017-04-18
797490f57120,2017-04-09,2017-04-12,2017-04-18
3254778388b4,2017-04-08,2017-04-12,2017-04-18
97f96305476f,2017-04-10,2017-04-12,2017-04-18
fd83e65857d7,2017-04-10,2017-04-12,2017-04-18
25a4294a77a7,2017-04-10,2017-04-12,2017-04-16
21d392a1677c,2017-03-17,2017-04-12,2017-04-16
6959b60ac351,2017-04-11,2017-04-12,2017-04-18
f84b77f71516,2017-03-29,2017-04-12,2017-04-18
bdd6fdd1db8d,2017-03-25,2017-04-12,2017-04-18
a6845e206668,2017-03-21,2017-04-12,2017-04-18
b30d6da11ffc,2017-03-23,2017-04-12,2017-04-18
9c28fb3c0df2,2017-04-15,2017-04-15,2017-04-18
cd4a301017af,2017-03-18,2017-04-12,2017-04-16
a6f8d915ea4f,2017-04-10,2017-04-12,2017-04-18
6852237c4b57,2017-03-27,2017-04-12,2017-04-18
e95dbc150989,2017-04-01,2017-04-12,2017-04-18
38a2f97d5f48,2017-04-09,2017-04-12,2017-04-18
4503aa2c0df7,2017-04-11,2017-04-12,2017-04-18
ffaccfd832d7,2017-03-23,2017-04-12,2017-04-18
bf5c09c84113,2017-04-17,2017-04-17,2017-04-18
565df13167af,2017-04-04,2017-04-12,2017-04-18
031064b9b757,2017-04-11,2017-04-12,2017-04-18
640be81a1fb2,2017-04-09,2017-04-12,2017-04-18
6eb66dfc5366,2017-03-31,2017-04-12,2017-04-18
400212821196,2017-03-31,2017-04-12,2017-04-18
9cf8314f94a5,2017-03-26,2017-04-12,2017-04-18
b98f89b47aa9,2017-04-12,2017-04-12,2017-04-18
b585fddae61f,2017-03-26,2017-04-12,2017-04-18
cdfa65549b7b,2017-03-24,2017-04-12,2017-04-18
d32fca922b36,2017-04-16,2017-04-16,2017-04-18
2432d9982ceb,2017-03-26,2017-04-12,2017-04-18
1a4527a6bf8a,2017-03-21,2017-04-12,2017-04-18
6cc4fbdd14e7,2017-03-29,2017-04-12,2017-04-18
e487a92b3b71,2017-03-16,2017-04-12,2017-04-14
5d27ad8e811a,2017-03-16,2017-04-12,2017-04-15
89a15c911c48,2017-04-16,2017-04-16,2017-04-18
58d0218b0af9,2017-04-03,2017-04-12,2017-04-18
1ce3be9fa3bc,2017-03-30,2017-04-12,2017-04-18
0b33b2ee1153,2017-04-07,2017-04-12,2017-04-18
6dbe28bd66f6,2017-04-14,2017-04-14,2017-04-18
908c741ec0ad,2017-03-27,2017-04-12,2017-04-18
ad2661dd80be,2017-03-30,2017-04-12,2017-04-18
1493a802cd28,2017-03-23,2017-04-12,2017-04-18
7c6130d21d78,2017-03-22,2017-04-12,2017-04-18
fdfb5f7e891a,2017-04-10,2017-04-12,2017-04-18
e747ae585b28,2017-03-22,2017-04-12,2017-04-18
52a5783dc089,2017-04-05,2017-04-12,2017-04-18
255ab062f752,2017-03-25,2017-04-12,2017-04-18
86247f743d8f,2017-04-05,2017-04-12,2017-04-18
4fb8ce756a8d,2017-04-01,2017-04-12,2017-04-18
7e17a764e264,2017-04-13,2017-04-13,2017-04-18
db51d175a597,2017-04-05,2017-04-12,2017-04-18
4bdb33078755,2017-03-16,2017-04-12,2017-04-14
43c16bfbf3b5,2017-04-01,2017-04-12,2017-04-18
a66ec2a3569c,2017-03-26,2017-04-12,2017-04-18
e2a48cec134c,2017-04-16,2017-04-16,2017-04-18
0c8f0ecde409,2017-04-18,2017-04-18,2017-04-18
cc18b12d049e,2017-04-05,2017-04-12,2017-04-18
7abfc4d45d39,2017-04-02,2017-04-12,2017-04-18
39aaf4a11d26,2017-04-06,2017-04-12,2017-04-18
77890f1c39df,2017-03-22,2017-04-12,2017-04-18
2860ef50aa2c,2017-03-20,2017-04-12,2017-04-18
1a738f7a49aa,2017-04-08,2017-04-12,2017-04-18
6cb7b83e669a,2017-03-29,2017-04-12,2017-04-18
fcd460ab6ea4,2017-03-30,2017-04-12,2017-04-18
c5970bb0ddb3,2017-04-04,2017-04-12,2017-04-18
3c51a56e94f7,2017-04-03,2017-04-12,2017-04-18
0de0a6ff7d5e,2017-04-12,2017-04-12,2017-04-18
01b4173b36ee,2017-03-29,2017-04-12,2017-04-18
ab16db8516bd,2017-04-06,2017-04-12,2017-04-18
2bae2dfe5846,2017-03-24,2017-04-12,2017-04-18
0eccda149923,2017-04-17,2017-04-17,2017-04-18
289357ee399e,2017-03-14,2017-04-12,2017-04-13
931d73507872,2017-03-30,2017-04-12,2017-04-18
14b8d429c60a,2017-04-04,2017-04-12,2017-04-18
e51650333503,2017-04-14,2017-04-14,2017-04-18
474d81b91957,2017-04-18,2017-04-18,2017-04-18
31f59877604b,2017-04-12,2017-04-12,2017-04-18
574d2850a942,2017-04-17,2017-04-17,2017-04-18
4fd880d6bb24,2017-04-14,2017-04-14,2017-04-18
ed2ac68ceb3a,2017-03-28,2017-04-12,2017-04-18
635d6a9fae72,2017-03-30,2017-04-12,2017-04-18
512f83d46ba8,2017-03-27,2017-04-12,2017-04-18
e924466d1506,2017-04-10,2017-04-12,2017-04-18
c7fa689f0429,2017-03-27,2017-04-12,2017-04-18
a28f5aec15da,2017-04-04,2017-04-12,2017-04-18
5f7619a620bd,2017-03-15,2017-04-12,2017-04-14
73a55c89480b,2017-04-17,2017-04-17,2017-04-18
76498464224c,2017-03-30,2017-04-12,2017-04-18
c6c1b07beebb,2017-04-07,2017-04-12,2017-04-18
22bc0779a884,2017-03-17,2017-04-12,2017-04-16
a19b6e9f0b0b,2017-03-31,2017-04-12,2017-04-18
59d9f730158d,2017-04-11,2017-04-12,2017-04-18
63ae5a95c28d,2017-04-12,2017-04-12,2017-04-18
bba2705e4462,2017-04-04,2017-04-12,2017-04-18
0e6ad20cda5f,2017-03-15,2017-04-12,2017-04-14
bd3b8f6f170e,2017-03-13,2017-04-12,2017-04-12
594bc4413198,2017-04-17,2017-04-17,2017-04-18
ce3eb221abaf,2017-03-23,2017-04-12,2017-04-18
3078d36b59a7,2017-03-23,2017-04-12,2017-04-18
1578ee740a75,2017-03-19,2017-04-12,2017-04-18
d47403ebf26c,2017-04-04,2017-04-12,2017-04-18
723d7e81bde4,2017-03-24,2017-04-12,2017-04-18
30b1bfc1f8cc,2017-04-03,2017-04-12,2017-04-18
313a7b05abd7,2017-04-16,2017-04-16,2017-04-18
a12269ded4cc,2017-04-12,2017-04-12,2017-04-18
005bfe1fb411,2017-04-09,2017-04-12,2017-04-18
6f7aa4c9e48c,2017-03-25,2017-04-12,2017-04-18
83c34ff2dd70,2017-03-15,2017-04-12,2017-04-13
bf2450ff80a2,2017-04-06,2017-04-12,2017-04-18
0f7900d767e9,2017-04-07,2017-04-12,2017-04-18
9a90bac4ea4a,2017-03-30,2017-04-12,2017-04-18
4b667ccc7335,2017-03-28,2017-04-12,2017-04-18
d04ad49987b6,2017-03-20,2017-04-12,2017-04-18
38b5beb54511,2017-03-19,2017-04-12,2017-04-18
fd5af54a2243,2017-04-14,2017-04-14,2017-04-18
f3a07c9e6e19,2017-03-29,2017-04-12,2017-04-18
b67395d85a01,2017-04-03,2017-04-12,2017-04-18
a88232bcecee,2017-04-05,2017-04-12,2017-04-17
258fc766c773,2017-03-26,2017-04-12,2017-04-18
84c4dea04d9b,2017-03-23,2017-04-12,2017-04-18
ab9afe9c6e73,2017-03-28,2017-04-12,2017-04-18
a527d622f4dc,2017-04-10,2017-04-12,2017-04-18
c410bdc21cbd,2017-03-16,2017-04-12,2017-04-15
d0f92c1f1247,2017-03-31,2017-04-12,2017-04-18
5d4845f62ac2,2017-04-11,2017-04-12,2017-04-18
3d2200fceb35,2017-04-06,2017-04-12,2017-04-18
8d90a7a26509,2017-03-22,2017-04-12,2017-04-18
f5b7d2f94da5,2017-03-31,2017-04-12,2017-04-18
153ebbf9e9a3,2017-04-14,2017-04-14,2017-04-18
751b887d11df,2017-04-18,2017-04-18,2017-04-18
3f0db7c75132,2017-03-14,2017-04-12,2017-04-13
84ff08a2d790,2017-03-13,2017-04-12,2017-04-12
ec91f6e5461f,2017-04-13,2017-04-13,2017-04-18
177846a67d18,2017-03-18,2017-04-12,2017-04-16
a88079f12b33,2017-04-17,2017-04-17,2017-04-18
37bf94ef2b6c,2017-03-21,2017-04-12,2017-04-18
c1a91f764876,2017-04-07,2017-04-12,2017-04-18
fbef7466a9d6,2017-04-13,2017-04-13,2017-04-18
0f5725213f7a,2017-03-23,2017-04-12,2017-04-18
a97bfa14a79c,2017-03-28,2017-04-12,2017-04-18
aede1a1ed483,2017-03-24,2017-04-12,2017-04-18
869d48b305b0,2017-04-11,2017-04-12,2017-04-18
36591ae00817,2017-04-05,2017-04-12,2017-04-18
6ff555208c7c,2017-04-02,2017-04-12,2017-04-18
518faa7c5abe,2017-04-13,2017-04-13,2017-04-18
369b274bb880,2017-04-02,2017-04-12,2017-04-18
9c94eb4e2e4c,2017-03-21,2017-04-12,2017-04-18
bc1280830a14,2017-04-03,2017-04-12,2017-04-18
40f220f8e8ac,2017-03-22,2017-04-12,2017-04-18
