item_id,activation_date,date_from,date_to
a7220de967d2,2017-04-03,2017-04-12,2017-04-18
faaab110e98d,2017-03-15,2017-04-12,2017-04-13
ddb45a61730b,2017-04-12,2017-04-12,2017-04-18
9ba1b37b98c4,2017-04-08,2017-04-12,2017-04-18
e4b3e99c81c0,2017-03-19,2017-04-12,2017-04-17
a6409a98dd0d,2017-04-18,2017-04-18,2017-04-18
fbc1a3d6b560,2017-04-07,2017-04-12,2017-04-18
a34e9c1073cf,2017-04-06,2017-04-12,2017-04-18
f46619f44fb1,2017-03-29,2017-04-12,2017-04-18
9622ce9574f3,2017-03-15,2017-04-12,2017-04-14
268c89360e50,2017-04-09,2017-04-12,2017-04-18
da446ed59935,2017-03-26,2017-04-12,2017-04-18
39334ede8460,2017-04-09,2017-04-12,2017-04-18
ef894880d098,2017-03-20,2017-04-12,2017-04-18
a57c009f529b,2017-04-12,2017-04-12,2017-04-18
172d17d60e23,2017-04-07,2017-04-12,2017-04-18
b62eadcb3909,2017-04-08,2017-04-12,2017-04-18
d4bb02012d95,2017-04-18,2017-04-18,2017-04-18
83e8bea74398,2017-03-30,2017-04-12,2017-04-18
d8f1c4fde4bb,2017-04-12,2017-04-12,2017-04-18
b17fb3545c9b,2017-04-17,2017-04-17,2017-04-18
6540625c655f,2017-04-17,2017-04-17,2017-04-18
b576c5dee266,2017-03-27,2017-04-12,2017-04-18
7a96e849cf7c,2017-03-31,2017-04-12,2017-04-18
026b76dd7bbb,2017-04-09,2017-04-12,2017-04-18
e6e82a2bf1c0,2017-04-18,2017-04-18,2017-04-18
c994bbde1d97,2017-04-09,2017-04-12,2017-04-18
ca09854627d5,2017-03-25,2017-04-12,2017-04-18
a650d36ba744,2017-04-13,2017-04-13,2017-04-18
2a9da493d23f,2017-04-17,2017-04-17,2017-04-18
07e9b61448e0,2017-04-04,2017-04-12,2017-04-18
9cf619ff65f5,2017-03-25,2017-04-12,2017-04-18
1fe5b499dde3,2017-03-31,2017-04-12,2017-04-18
0cca01458462,2017-04-07,2017-04-12,2017-04-18
26341b7d8fc5,2017-03-14,2017-04-12,2017-04-12
12567026cbb0,2017-03-26,2017-04-12,2017-04-18
08199134c1e6,2017-03-15,2017-04-12,2017-04-13
5a10908e9cdc,2017-03-25,2017-04-12,2017-04-18
61aa7878af94,2017-03-24,2017-04-12,2017-04-18
a9191d4cb8ef,2017-03-29,2017-04-12,2017-04-18
6f0206d12772,2017-04-02,2017-04-12,2017-04-18
ff1cfa3ce558,2017-04-15,2017-04-15,2017-04-18
f9b452b3b1a9,2017-03-28,2017-04-12,2017-04-18
10a6f8c2e202,2017-03-21,2017-04-12,2017-04-18
f529aede24bc,2017-04-09,2017-04-12,2017-04-18
4c078f090a2d,2017-03-27,2017-04-12,2017-04-18
b25f8a488edc,2017-03-27,2017-04-12,2017-04-18
eb1b58d33f64,2017-03-27,2017-04-12,2017-04-18
ecef1c275708,2017-03-20,2017-04-12,2017-04-18
cacb14aafbb6,2017-04-10,2017-04-12,2017-04-15
9385ecbc3e6a,2017-03-19,2017-04-12,2017-04-18
5ec6a102ff49,2017-03-22,2017-04-12,2017-04-18
3a2de3de3ad9,2017-03-19,2017-04-12,2017-04-18
49dccda8614a,2017-03-16,2017-04-12,2017-04-14
8d2da96b41d2,2017-04-03,2017-04-12,2017-04-18
333af4398c7b,2017-03-15,2017-04-12,2017-04-14
7d453c98639e,2017-04-10,2017-04-12,2017-04-18
03c7b2b0a372,2017-03-21,2017-04-12,2017-04-18
26834cd40b77,2017-04-13,2017-04-13,2017-04-18
da905bff3d16,2017-03-25,2017-04-12,2017-04-18
cd4664fafdfe,2017-03-13,2017-04-12,2017-04-12
9b519f9d9f22,2017-04-10,2017-04-12,2017-04-18
cbb2e30f03b3,2017-04-12,2017-04-12,2017-04-18
63ed0eb14225,2017-03-28,2017-04-12,2017-04-18
0a7861155f23,2017-04-01,2017-04-12,2017-04-18
009dda34c88c,2017-04-14,2017-04-14,2017-04-18
0bccdb888168,2017-04-02,2017-04-12,2017-04-18
497088102091,2017-04-08,2017-04-12,2017-04-17
01fc261afded,2017-03-29,2017-04-12,2017-04-18
9d0f3e19e7b8,2017-03-30,2017-04-12,2017-04-18
b7c0b1bfccb8,2017-04-09,2017-04-12,2017-04-18
d0a1a1178b51,2017-04-03,2017-04-12,2017-04-18
968410dfe32f,2017-04-10,2017-04-12,2017-04-18
45dbf7435bed,2017-04-05,2017-04-12,2017-04-18
6350171a0ca1,2017-03-31,2017-04-12,2017-04-18
b31ead09c6cc,2017-03-27,2017-04-12,2017-04-18
9d40b0d15157,2017-03-16,2017-04-12,2017-04-15
ba47b27407dd,2017-04-10,2017-04-12,2017-04-18
59d13fb2ef20,2017-04-18,2017-04-18,2017-04-18
1e020dfb6ea6,2017-04-04,2017-04-12,2017-04-18
5be7914c02b9,2017-04-01,2017-04-12,2017-04-18
fa726aefcf8f,2017-03-20,2017-04-12,2017-04-18
79d79112f977,2017-03-25,2017-04-12,2017-04-18
30b5b51177a8,2017-03-28,2017-04-12,2017-04-18
ec1ab543c39b,2017-03-29,2017-04-12,2017-04-18
d53a39a69a22,2017-04-18,2017-04-18,2017-04-18
75f7b5e500b5,2017-04-12,2017-04-12,2017-04-18
a5bd5790884c,2017-03-29,2017-04-12,2017-04-18
ae8d23a641ef,2017-03-30,2017-04-12,2017-04-18
e593296808f7,2017-03-15,2017-04-12,2017-04-14
f39fd78d20f7,2017-03-31,2017-04-12,2017-04-18
5017b2ebdd16,2017-04-08,2017-04-12,2017-04-18
1bf249f20e9f,2017-04-12,2017-04-12,2017-04-18
47a60756d4b9,2017-03-20,2017-04-12,2017-04-18
27b943f748a0,2017-03-24,2017-04-12,2017-04-18
442a85fb9cd1,2017-04-03,2017-04-12,2017-04-18
7d5dc4bb6515,2017-03-24,2017-04-12,2017-04-18
9d9896ee9489,2017-04-14,2017-04-14,2017-04-18
75f1bda0d755,2017-03-30,2017-04-12,2017-04-18
b64266eecb57,2017-04-16,2017-04-16,2017-04-18
4646313cf1eb,2017-04-01,2017-04-12,2017-04-18
c1326201cce5,2017-04-02,2017-04-12,2017-04-18
755d1123ed79,2017-04-05,2017-04-12,2017-04-18
c76a8e545084,2017-04-11,2017-04-12,2017-04-18
a23ae30128d2,2017-03-20,2017-04-12,2017-04-18
72dc3184cd23,2017-04-10,2017-04-12,2017-04-18
a7ae9990982a,2017-03-29,2017-04-12,2017-04-18
5078b06e9ed8,2017-04-07,2017-04-12,2017-04-18
9adbcb941df8,2017-04-03,2017-04-12,2017-04-18
91a8f406323d,2017-04-01,2017-04-12,2017-04-18
9ced8830d80d,2017-03-20,2017-04-12,2017-04-18
d40e91ce0735,2017-04-18,2017-04-18,2017-04-18
e952642a5606,2017-04-12,2017-04-12,2017-04-18
ad33baf3e613,2017-03-22,2017-04-12,2017-04-18
9403f2ba27c9,2017-03-26,2017-04-12,2017-04-18
cd1cffccb55d,2017-03-19,2017-04-12,2017-04-16
eb4329773670,2017-03-30,2017-04-12,2017-04-18
77d7e73c82cc,2017-04-04,2017-04-12,2017-04-18
ca58558841f2,2017-04-09,2017-04-12,2017-04-18
c3116d32d0d4,2017-04-18,2017-04-18,2017-04-18
c9862ebb7085,2017-04-04,2017-04-12,2017-04-18
0230840b1314,2017-04-17,2017-04-17,2017-04-18
ccd516554c8f,2017-04-04,2017-04-12,2017-04-18
6100b9731571,2017-03-15,2017-04-12,2017-04-14
13d8e3f60fce,2017-03-23,2017-04-12,2017-04-18
e77d21cd71b0,2017-03-27,2017-04-12,2017-04-18
78854786ed19,2017-04-01,2017-04-12,2017-04-18
8c264dc860dd,2017-03-24,2017-04-12,2017-04-18
5e119bbfd6b9,2017-04-07,2017-04-12,2017-04-18
88297e3a8838,2017-04-10,2017-04-12,2017-04-18
16c41855e52a,2017-04-07,2017-04-12,2017-04-18
8f9ef38be5f0,2017-03-16,2017-04-12,2017-04-14
bd7932615468,2017-03-13,2017-04-12,2017-04-12
4bc9e844c205,2017-03-14,2017-04-12,2017-04-13
bfe82dd915c5,2017-04-14,2017-04-14,2017-04-18
42c85b4cdb22,2017-03-18,2017-04-12,2017-04-17
61fde79d3441,2017-04-04,2017-04-12,2017-04-18
07d75e399b3d,2017-03-17,2017-04-12,2017-04-16
e37aadfa206a,2017-03-21,2017-04-12,2017-04-18
bba2efd6b772,2017-04-10,2017-04-12,2017-04-18
e492c484870f,2017-03-31,2017-04-12,2017-04-18
bbf550959161,2017-03-15,2017-04-12,2017-04-13
00dbb5afee8a,2017-03-24,2017-04-12,2017-04-18
11aa7d642699,2017-04-13,2017-04-13,2017-04-18
fa393610840c,2017-03-28,2017-04-12,2017-04-18
23e4da406209,2017-03-24,2017-04-12,2017-04-18
64ed7ade5753,2017-04-03,2017-04-12,2017-04-18
5e621eb3a8ca,2017-04-06,2017-04-12,2017-04-18
940f0a5654fd,2017-04-17,2017-04-17,2017-04-18
5cd3bbc52944,2017-03-17,2017-04-12,2017-04-16
0c60ec26b2c3,2017-04-11,2017-04-12,2017-04-18
85c3f11c1e2c,2017-04-17,2017-04-17,2017-04-18
f55f9c54851b,2017-04-01,2017-04-12,2017-04-18
0583959965c7,2017-04-14,2017-04-14,2017-04-18
8f3d7b527010,2017-04-05,2017-04-12,2017-04-18
89456e54780e,2017-04-11,2017-04-12,2017-04-18
d75fe9d30f9c,2017-04-05,2017-04-12,2017-04-18
b4ed57018abe,2017-03-25,2017-04-12,2017-04-18
dfa41d46eefb,2017-04-13,2017-04-13,2017-04-18
55a11665bdd3,2017-03-28,2017-04-12,2017-04-18
b2d3080020cd,2017-03-20,2017-04-12,2017-04-18
5aaaf19f2acb,2017-04-08,2017-04-12,2017-04-18
fbd1382069a5,2017-04-04,2017-04-12,2017-04-14
7bbbd19c896e,2017-04-04,2017-04-12,2017-04-18
b7ab5d9d27e1,2017-04-12,2017-04-12,2017-04-18
cd6952847204,2017-04-14,2017-04-14,2017-04-18
32f5b4f8091b,2017-03-28,2017-04-12,2017-04-18
40153313c79d,2017-04-12,2017-04-12,2017-04-14
4b5b5a91eace,2017-04-03,2017-04-12,2017-04-18
687da129ff21,2017-04-10,2017-04-12,2017-04-18
2dd4d936e844,2017-04-03,2017-04-12,2017-04-18
e38006ad7c57,2017-03-15,2017-04-12,2017-04-13
981b9653193c,2017-03-24,2017-04-12,2017-04-18
56b0dd60c39c,2017-04-10,2017-04-12,2017-04-18
8abb64da0ef9,2017-04-03,2017-04-12,2017-04-18
2b97afb82450,2017-04-04,2017-04-12,2017-04-18
634142c87a31,2017-03-19,2017-04-12,2017-04-18
d94f5d451ef2,2017-03-23,2017-04-12,2017-04-18
3c0fbea2cd66,2017-03-30,2017-04-12,2017-04-18
be690f486985,2017-04-10,2017-04-12,2017-04-18
20ff585f668e,2017-03-19,2017-04-12,2017-04-17
eed8e25c2580,2017-04-03,2017-04-12,2017-04-18
3e3652a58205,2017-03-20,2017-04-12,2017-04-18
1eeb90c5f0d6,2017-04-03,2017-04-12,2017-04-18
a6c8999cdbbe,2017-04-10,2017-04-12,2017-04-18
27a4a2e8702a,2017-04-07,2017-04-12,2017-04-18
03a4144e003a,2017-04-14,2017-04-14,2017-04-18
43732c8cc6ce,2017-03-29,2017-04-12,2017-04-18
c9e8b09b04ee,2017-03-29,2017-04-12,2017-04-18
51aed003da9e,2017-03-30,2017-04-12,2017-04-18
165cf39f88aa,2017-04-06,2017-04-12,2017-04-18
2e748ac971a9,2017-03-28,2017-04-12,2017-04-18
d89002063f56,2017-03-16,2017-04-12,2017-04-14
d6dbde66bdca,2017-04-07,2017-04-12,2017-04-18
4181c0f5bdaf,2017-03-18,2017-04-12,2017-04-17
d2776f3bf364,2017-04-14,2017-04-14,2017-04-18
f35ea8971ae9,2017-03-20,2017-04-12,2017-04-18
97047706a00f,2017-04-09,2017-04-12,2017-04-18
a8bea52ec444,2017-03-19,2017-04-12,2017-04-17
db09c44af12e,2017-03-13,2017-04-12,2017-04-12
90f33d34c4f4,2017-04-08,2017-04-12,2017-04-18
645508634c50,2017-03-30,2017-04-12,2017-04-18
813ccc1eddf2,2017-03-24,2017-04-12,2017-04-18
0d92b52af5e5,2017-04-01,2017-04-12,2017-04-18
bfe3e4036071,2017-03-02,2017-04-12,2017-04-15
8305828bfa2e,2017-03-13,2017-04-12,2017-04-12
6dfe5d3999ce,2017-03-23,2017-04-12,2017-04-18
fe454951ec18,2017-04-07,2017-04-12,2017-04-18
517c097c28c3,2017-04-02,2017-04-12,2017-04-18
08249a29aa74,2017-03-15,2017-04-12,2017-04-13
86e27313a02e,2017-03-17,2017-04-12,2017-04-16
3b5e56508720,2017-04-12,2017-04-12,2017-04-13
d51fd2ca1d64,2017-04-01,2017-04-12,2017-04-18
22839c517917,2017-04-12,2017-04-12,2017-04-18
b08f409ae7df,2017-04-11,2017-04-12,2017-04-18
4bd9c2e372ff,2017-04-04,2017-04-12,2017-04-18
04896e18c685,2017-04-01,2017-04-12,2017-04-18
ed795358ae93,2017-04-01,2017-04-12,2017-04-18
3cd744ec814a,2017-03-25,2017-04-12,2017-04-18
77442ce09334,2017-04-09,2017-04-12,2017-04-13
1636923b759b,2017-04-02,2017-04-12,2017-04-18
355c5c1d49de,2017-03-23,2017-04-12,2017-04-18
deb833f62c77,2017-03-16,2017-04-12,2017-04-14
77ea7962bfe7,2017-03-23,2017-04-12,2017-04-18
afd871b4fd1a,2017-04-10,2017-04-12,2017-04-18
a784cd590452,2017-03-28,2017-04-12,2017-04-18
00de34589e6e,2017-04-18,2017-04-18,2017-04-18
cee551658b34,2017-03-26,2017-04-12,2017-04-18
09414ce55491,2017-03-21,2017-04-12,2017-04-18
d311e00bad75,2017-03-18,2017-04-12,2017-04-17
6477a27e3621,2017-04-09,2017-04-12,2017-04-18
8b6208544162,2017-03-28,2017-04-12,2017-04-18
6fc6f2f3afe1,2017-03-20,2017-04-12,2017-04-18
89c4138af85f,2017-04-05,2017-04-12,2017-04-13
7c94351c4f1c,2017-04-10,2017-04-12,2017-04-18
e2bdfc43fde2,2017-04-17,2017-04-17,2017-04-18
ece75a47d138,2017-04-12,2017-04-12,2017-04-18
1f30ea9ecc51,2017-03-24,2017-04-12,2017-04-18
22fe8460d3e3,2017-03-16,2017-04-12,2017-04-14
fa48dac58a8c,2017-04-08,2017-04-12,2017-04-18
4ead3d92c1d2,2017-04-09,2017-04-12,2017-04-18
7babfd7f748a,2017-04-07,2017-04-12,2017-04-18
d345dc328960,2017-03-14,2017-04-12,2017-04-13
b3dee3446515,2017-03-31,2017-04-12,2017-04-18
588e9196f8e3,2017-04-12,2017-04-12,2017-04-18
19061875493d,2017-04-10,2017-04-12,2017-04-18
969cf544bf1a,2017-03-31,2017-04-12,2017-04-18
8b429fe7e863,2017-03-19,2017-04-12,2017-04-18
78bd4b075840,2017-03-23,2017-04-12,2017-04-18
6e36e21ea64a,2017-04-16,2017-04-16,2017-04-17
c9e9c49827fa,2017-04-02,2017-04-12,2017-04-18
af5bdcbd95af,2017-04-09,2017-04-12,2017-04-18
97c9fbcf56cd,2017-03-29,2017-04-12,2017-04-18
8bb68df8ec84,2017-04-08,2017-04-12,2017-04-18
4467f89e78dc,2017-04-14,2017-04-14,2017-04-18
d6875f2dd223,2017-03-26,2017-04-12,2017-04-18
6090d25b6cd4,2017-04-03,2017-04-12,2017-04-16
f8211e19c717,2017-04-01,2017-04-12,2017-04-18
999d11e39413,2017-04-03,2017-04-12,2017-04-18
828b0228a4c6,2017-04-03,2017-04-12,2017-04-18
560d25f9fad5,2017-03-21,2017-04-12,2017-04-18
dc923ceafc23,2017-03-31,2017-04-12,2017-04-18
9a1b7c122d1a,2017-04-08,2017-04-12,2017-04-18
6a76b60f119c,2017-04-02,2017-04-12,2017-04-18
6c740cf84b76,2017-04-10,2017-04-12,2017-04-18
5455f98977c2,2017-04-07,2017-04-12,2017-04-18
36da0b9cb912,2017-03-25,2017-04-12,2017-04-18
afadb33912e9,2017-04-05,2017-04-12,2017-04-18
f0fe05efaa8c,2017-03-15,2017-04-12,2017-04-14
6e9eb6fad831,2017-04-11,2017-04-12,2017-04-18
48be8b3834f2,2017-04-13,2017-04-13,2017-04-18
3241a95ea090,2017-03-25,2017-04-12,2017-04-18
fc11913f4096,2017-03-15,2017-04-12,2017-04-14
6c4cda883dcf,2017-03-23,2017-04-12,2017-04-18
e9c023f41479,2017-04-06,2017-04-12,2017-04-18
670d50ca1713,2017-03-25,2017-04-12,2017-04-18
765d0de6068f,2017-03-27,2017-04-12,2017-04-18
40a7d00f5adc,2017-04-06,2017-04-12,2017-04-18
64d6b5538c70,2017-03-28,2017-04-12,2017-04-18
0df884cdd5d8,2017-04-14,2017-04-14,2017-04-18
a0ffb0c74358,2017-04-12,2017-04-12,2017-04-18
b304ccf1d575,2017-03-17,2017-04-12,2017-04-16
d211870eb94a,2017-03-31,2017-04-12,2017-04-18
d394e663be17,2017-04-04,2017-04-12,2017-04-18
d500eedccfa8,2017-03-28,2017-04-12,2017-04-18
0fb1270f9331,2017-04-07,2017-04-12,2017-04-18
d0a1c58965d0,2017-03-29,2017-04-12,2017-04-18
7ea9c73bf87c,2017-04-17,2017-04-17,2017-04-18
0ec711e08411,2017-03-19,2017-04-12,2017-04-18
4411a3dbdefd,2017-03-16,2017-04-12,2017-04-15
da974330248e,2017-04-16,2017-04-16,2017-04-18
7db786160cea,2017-04-04,2017-04-12,2017-04-18
0b1c3d471397,2017-03-17,2017-04-12,2017-04-16
5e0ff0f99975,2017-03-16,2017-04-12,2017-04-15
8803ba9de85f,2017-03-29,2017-04-12,2017-04-18
46e460f876be,2017-04-07,2017-04-12,2017-04-18
34d90fc0822c,2017-04-10,2017-04-12,2017-04-18
d99b452c137b,2017-04-14,2017-04-14,2017-04-18
cf7c18b63ee5,2017-03-28,2017-04-12,2017-04-18
eb13eab99fb7,2017-03-15,2017-04-12,2017-04-14
b197d0395e08,2017-04-06,2017-04-12,2017-04-18
bb87cd118fca,2017-04-15,2017-04-15,2017-04-18
9a331c3393e2,2017-04-11,2017-04-12,2017-04-18
99543c9b4de6,2017-03-14,2017-04-12,2017-04-13
ea5a21ca4932,2017-04-17,2017-04-17,2017-04-18
8f5dc0dd8225,2017-03-26,2017-04-12,2017-04-18
55bbfe65387e,2017-04-18,2017-04-18,2017-04-18
540a0c679936,2017-04-18,2017-04-18,2017-04-18
892a249a3c7b,2017-04-16,2017-04-16,2017-04-18
2d11a8edb2c8,2017-04-04,2017-04-12,2017-04-18
c47244da72bf,2017-03-19,2017-04-12,2017-04-17
d5383c22e89b,2017-03-30,2017-04-12,2017-04-18
6cee3b8b0d7f,2017-04-08,2017-04-12,2017-04-14
f2f86c6a11e6,2017-04-12,2017-04-12,2017-04-18
84cd9071c0ea,2017-04-15,2017-04-15,2017-04-16
2bcdcb70725a,2017-04-12,2017-04-12,2017-04-18
b2531ec172de,2017-03-24,2017-04-12,2017-04-18
b9b534749ce3,2017-04-15,2017-04-15,2017-04-18
3027f055494f,2017-04-11,2017-04-12,2017-04-18
fb47cb6b3567,2017-04-08,2017-04-12,2017-04-18
e80f55d410b2,2017-04-02,2017-04-12,2017-04-18
f1a72dd637e0,2017-04-03,2017-04-12,2017-04-18
760288e7767b,2017-04-12,2017-04-12,2017-04-18
1d1128ca77bf,2017-03-31,2017-04-12,2017-04-18
d756b7d24d21,2017-03-19,2017-04-12,2017-04-18
29065eab8bcd,2017-03-14,2017-04-12,2017-04-12
6b03e054fb09,2017-03-24,2017-04-12,2017-04-18
33b022015048,2017-03-14,2017-04-12,2017-04-13
8bf138171e4b,2017-04-17,2017-04-17,2017-04-18
da3558a608ff,2017-03-28,2017-04-12,2017-04-18
1e11114cc920,2017-03-28,2017-04-12,2017-04-18
1b0d18a7af94,2017-03-29,2017-04-12,2017-04-18
43ac5376667c,2017-03-14,2017-04-12,2017-04-13
6183cb6f6375,2017-03-22,2017-04-12,2017-04-18
cf91356ee139,2017-04-05,2017-04-12,2017-04-18
a38d65c0c135,2017-04-12,2017-04-12,2017-04-15
b4ea198062af,2017-03-19,2017-04-12,2017-04-17
e77af8fbd8bb,2017-04-09,2017-04-12,2017-04-18
9aaa95ae6dde,2017-04-02,2017-04-12,2017-04-18
312615a8cb03,2017-04-05,2017-04-12,2017-04-18
775fb8494332,2017-04-11,2017-04-12,2017-04-18
98ec6f2ea991,2017-04-06,2017-04-12,2017-04-18
b05da7907830,2017-04-06,2017-04-12,2017-04-13
54012d64b536,2017-03-27,2017-04-12,2017-04-18
ac31503342a3,2017-03-15,2017-04-12,2017-04-14
57a228492ba5,2017-03-24,2017-04-12,2017-04-18
e55016a45801,2017-04-11,2017-04-12,2017-04-18
3b4f35c8f773,2017-03-30,2017-04-12,2017-04-18
4cb8cf25dfe4,2017-04-03,2017-04-12,2017-04-18
b8e849a23bd9,2017-04-10,2017-04-12,2017-04-18
170f9322d797,2017-03-16,2017-04-12,2017-04-15
48406537939d,2017-04-06,2017-04-12,2017-04-18
7cac5ecdd06e,2017-03-17,2017-04-12,2017-04-16
67df3770e245,2017-04-09,2017-04-12,2017-04-18
31fcd0b2fdfc,2017-03-13,2017-04-12,2017-04-12
dc22962a57c8,2017-04-06,2017-04-12,2017-04-18
f041e67132bb,2017-04-15,2017-04-15,2017-04-18
478ea62708a3,2017-04-04,2017-04-12,2017-04-18
5edb236f3e9d,2017-03-22,2017-04-12,2017-04-18
37a2cab17d10,2017-04-12,2017-04-12,2017-04-18
8091752197c4,2017-03-14,2017-04-12,2017-04-12
411f91811b92,2017-03-19,2017-04-12,2017-04-17
5ace7dff498e,2017-03-31,2017-04-12,2017-04-18
ef6fd37c927c,2017-03-21,2017-04-12,2017-04-18
6ef85dc90ad0,2017-03-16,2017-04-12,2017-04-14
e95b49ba7780,2017-04-04,2017-04-12,2017-04-18
f727cd7f5021,2017-04-16,2017-04-16,2017-04-18
1fb0218e67a3,2017-04-14,2017-04-14,2017-04-18
6b188638118c,2017-03-28,2017-04-12,2017-04-18
675e311deca2,2017-03-31,2017-04-12,2017-04-18
3b9787793e38,2017-03-24,2017-04-12,2017-04-18
c997c4228df6,2017-04-14,2017-04-14,2017-04-18
89c4b2d2bbc9,2017-04-14,2017-04-14,2017-04-18
eb3c684820cb,2017-03-30,2017-04-12,2017-04-18
9f57d028790b,2017-03-31,2017-04-12,2017-04-18
aec0edb0af3d,2017-04-05,2017-04-12,2017-04-18
b18426065e31,2017-04-01,2017-04-12,2017-04-18
8689aa391dc2,2017-04-15,2017-04-15,2017-04-18
34d1711427b1,2017-04-18,2017-04-18,2017-04-18
c53d273bba27,2017-03-25,2017-04-12,2017-04-18
7f30d38aae66,2017-03-13,2017-04-12,2017-04-12
18ad36ce0ec2,2017-04-12,2017-04-12,2017-04-18
e6952ecd5f87,2017-03-27,2017-04-12,2017-04-18
dda0f5ad7a7c,2017-04-04,2017-04-12,2017-04-18
171c58de49c1,2017-04-09,2017-04-12,2017-04-18
54ac9096566a,2017-03-24,2017-04-12,2017-04-18
c8f004a55258,2017-04-14,2017-04-14,2017-04-18
f115a37965c9,2017-04-11,2017-04-12,2017-04-18
00228f40564f,2017-04-14,2017-04-14,2017-04-18
92991e7fa516,2017-04-07,2017-04-12,2017-04-18
3a1603f3dab0,2017-03-17,2017-04-12,2017-04-16
5144457b32b6,2017-03-29,2017-04-12,2017-04-18
31ea4de62e1d,2017-04-03,2017-04-12,2017-04-18
609b643c5b74,2017-03-19,2017-04-12,2017-04-17
32eef992068c,2017-03-25,2017-04-12,2017-04-18
012bf9eaa322,2017-04-13,2017-04-13,2017-04-18
16969dcea6b2,2017-04-04,2017-04-12,2017-04-18
e2e2d356e0ec,2017-04-16,2017-04-16,2017-04-18
5d4f764fca87,2017-04-07,2017-04-12,2017-04-18
d5ed384862d9,2017-03-31,2017-04-12,2017-04-18
3e2fcfbe85b3,2017-04-15,2017-04-15,2017-04-18
7c10c110cad2,2017-03-13,2017-04-12,2017-04-12
97c6c804221d,2017-03-26,2017-04-12,2017-04-18
f589942336c3,2017-03-26,2017-04-12,2017-04-18
8a1c91408923,2017-04-03,2017-04-12,2017-04-18
cd2c15e5fd3c,2017-03-31,2017-04-12,2017-04-18
89bef9702877,2017-03-21,2017-04-12,2017-04-18
65172bb25d07,2017-04-07,2017-04-12,2017-04-18
2b784667f9d9,2017-04-05,2017-04-12,2017-04-18
2b090a146371,2017-04-12,2017-04-12,2017-04-18
cbbc9d8df308,2017-03-31,2017-04-12,2017-04-18
5fe6e56c7302,2017-03-22,2017-04-12,2017-04-18
62f0a86356ed,2017-03-27,2017-04-12,2017-04-18
74ebe8de3a1b,2017-04-09,2017-04-12,2017-04-18
320e9da5a7b4,2017-04-11,2017-04-12,2017-04-18
94ce25cd87a6,2017-04-04,2017-04-12,2017-04-18
bc2594be4aa5,2017-04-14,2017-04-14,2017-04-18
dbfa9203d947,2017-03-23,2017-04-12,2017-04-18
3be12953c7fd,2017-03-14,2017-04-12,2017-04-12
ad2ceab95296,2017-04-07,2017-04-12,2017-04-18
ac25ea7ff826,2017-04-09,2017-04-12,2017-04-18
82534a669691,2017-04-14,2017-04-14,2017-04-18
c980767cae22,2017-04-09,2017-04-12,2017-04-15
b783ce84b9d1,2017-04-14,2017-04-14,2017-04-18
b47eeec111fb,2017-03-22,2017-04-12,2017-04-18
79db54ab7962,2017-03-21,2017-04-12,2017-04-18
ecf656e0439c,2017-04-11,2017-04-12,2017-04-18
75abb85e47ea,2017-04-13,2017-04-13,2017-04-18
a9af2b253d9f,2017-04-13,2017-04-13,2017-04-18
cfd972b5c034,2017-04-11,2017-04-12,2017-04-18
bb6c0459a3d7,2017-03-26,2017-04-12,2017-04-18
c71c7488b734,2017-03-20,2017-04-12,2017-04-18
bc56bebcdd63,2017-03-31,2017-04-12,2017-04-18
7b156fc5fff8,2017-03-19,2017-04-12,2017-04-18
54b99186365e,2017-04-10,2017-04-12,2017-04-18
a419f77aba41,2017-04-08,2017-04-12,2017-04-18
9c58992a9ef4,2017-03-19,2017-04-12,2017-04-17
bad7075ecc12,2017-04-16,2017-04-16,2017-04-18
690e3529a77a,2017-04-11,2017-04-12,2017-04-18
a228fe2f86cd,2017-03-26,2017-04-12,2017-04-18
09289ff2ba04,2017-04-01,2017-04-12,2017-04-18
284f827563a9,2017-04-13,2017-04-13,2017-04-18
80918326737e,2017-04-14,2017-04-14,2017-04-18
3513794cb665,2017-04-04,2017-04-12,2017-04-18
a37e3d376758,2017-04-06,2017-04-12,2017-04-18
9c806bc383a7,2017-04-02,2017-04-12,2017-04-18
694f8ca14b4c,2017-03-17,2017-04-12,2017-04-16
67ff21b54f99,2017-04-06,2017-04-12,2017-04-18
6c06aba7ee0b,2017-03-16,2017-04-12,2017-04-15
1d9b478bf5be,2017-04-17,2017-04-17,2017-04-18
e3aafd2588cc,2017-04-11,2017-04-12,2017-04-18
7730641d1cd2,2017-03-30,2017-04-12,2017-04-18
751e88a57aee,2017-04-06,2017-04-12,2017-04-18
bde699ee4443,2017-03-18,2017-04-12,2017-04-17
99a64b592cec,2017-04-11,2017-04-12,2017-04-18
e26216e48c09,2017-03-16,2017-04-12,2017-04-15
1a154dd42b1a,2017-04-14,2017-04-14,2017-04-18
96b22aea4aec,2017-04-03,2017-04-12,2017-04-17
2742f3613b6d,2017-04-13,2017-04-13,2017-04-18
df10b27d7b5f,2017-03-22,2017-04-12,2017-04-18
dfffd132da6d,2017-04-06,2017-04-12,2017-04-18
8b7f34ea3292,2017-04-18,2017-04-18,2017-04-18
b75fe7617952,2017-03-24,2017-04-12,2017-04-18
77e55710aae8,2017-04-08,2017-04-12,2017-04-18
9987777695e4,2017-03-20,2017-04-12,2017-04-18
65b425930665,2017-03-29,2017-04-12,2017-04-18
