item_id,activation_date,date_from,date_to
d6e51b2f81b1,2017-04-12,2017-04-12,2017-04-18
7448f29e345c,2017-03-23,2017-04-12,2017-04-18
0e1b15527475,2017-03-14,2017-04-12,2017-04-13
afe704c32e64,2017-04-07,2017-04-12,2017-04-18
7bf2fbea2662,2017-03-18,2017-04-12,2017-04-17
94797be90510,2017-04-08,2017-04-12,2017-04-18
1a948161c6c2,2017-03-17,2017-04-12,2017-04-15
2c659b199ad3,2017-03-19,2017-04-12,2017-04-17
4a02d59af84c,2017-04-17,2017-04-17,2017-04-18
4378c0175f45,2017-04-04,2017-04-12,2017-04-18
25b9ade05d69,2017-04-05,2017-04-12,2017-04-18
4e8df34d1792,2017-03-29,2017-04-12,2017-04-18
7f6c798f2d5c,2017-03-21,2017-04-12,2017-04-18
8d9b8eec8a33,2017-04-06,2017-04-12,2017-04-13
b3ec1dc512de,2017-03-31,2017-04-12,2017-04-18
71ad95ab4cb7,2017-03-17,2017-04-12,2017-04-16
dd030677a461,2017-04-08,2017-04-12,2017-04-16
a9378002f0f4,2017-04-13,2017-04-13,2017-04-18
c7abac3320b0,2017-04-16,2017-04-16,2017-04-18
a1e0d6f9f1fb,2017-04-04,2017-04-12,2017-04-18
6735344d6fcf,2017-04-13,2017-04-13,2017-04-18
d76fe23f7be8,2017-04-16,2017-04-16,2017-04-18
fad54cb616cf,2017-03-19,2017-04-12,2017-04-17
37184320cfd0,2017-04-08,2017-04-12,2017-04-18
574ec6551c30,2017-04-11,2017-04-12,2017-04-18
26dc8c19695f,2017-03-15,2017-04-12,2017-04-14
35020ab6eb50,2017-04-03,2017-04-12,2017-04-18
6d5edef2d612,2017-03-14,2017-04-12,2017-04-13
e4e99d8203d2,2017-04-04,2017-04-12,2017-04-18
73ced6530612,2017-03-26,2017-04-12,2017-04-18
b39eeb154a02,2017-04-02,2017-04-12,2017-04-18
3298fa3ef153,2017-03-27,2017-04-12,2017-04-18
755344a612c1,2017-03-18,2017-04-12,2017-04-17
4c38b55b7e45,2017-04-14,2017-04-14,2017-04-18
75b4b0867ec7,2017-04-07,2017-04-12,2017-04-18
7dada7b47524,2017-04-12,2017-04-12,2017-04-18
4b2726eb647e,2017-04-07,2017-04-12,2017-04-18
85ed1b61f4ec,2017-04-07,2017-04-12,2017-04-18
22b239d68bad,2017-03-16,2017-04-12,2017-04-14
7c23a5b25f8f,2017-03-14,2017-04-12,2017-04-13
e9691707bdea,2017-04-03,2017-04-12,2017-04-18
3ea5cd005e56,2017-03-31,2017-04-12,2017-04-18
db8952fa1a9f,2017-03-25,2017-04-12,2017-04-18
a19e7fbb24ab,2017-04-07,2017-04-12,2017-04-18
ba5c6ded1a99,2017-03-20,2017-04-12,2017-04-18
fee615eadc01,2017-03-31,2017-04-12,2017-04-18
56de5252beea,2017-04-07,2017-04-12,2017-04-18
12f940f1c706,2017-04-08,2017-04-12,2017-04-18
5cb584caa744,2017-03-28,2017-04-12,2017-04-18
d9ecad49b67b,2017-04-02,2017-04-12,2017-04-18
9d3e5a1ec43a,2017-04-10,2017-04-12,2017-04-18
dde0b9682b0e,2017-03-13,2017-04-12,2017-04-12
af42cb6bb44c,2017-04-07,2017-04-12,2017-04-18
14e80ea621ee,2017-04-10,2017-04-12,2017-04-18
a3c1a5166721,2017-03-15,2017-04-12,2017-04-13
5bfb51408c5d,2017-03-24,2017-04-12,2017-04-18
f01ab9c03519,2017-03-30,2017-04-12,2017-04-18
e6f8ac87f920,2017-04-05,2017-04-12,2017-04-18
84119a72cddd,2017-03-18,2017-04-12,2017-04-17
1fa1e7dcecaf,2017-03-29,2017-04-12,2017-04-18
d0700dbdd919,2017-03-27,2017-04-12,2017-04-18
89403f149417,2017-03-25,2017-04-12,2017-04-18
418ce3d9e5c8,2017-03-28,2017-04-12,2017-04-18
5a8cfedcec53,2017-04-10,2017-04-12,2017-04-18
91fcab96fa46,2017-03-31,2017-04-12,2017-04-18
9b3b52ac4f7d,2017-04-14,2017-04-14,2017-04-18
2d05794a487b,2017-04-04,2017-04-12,2017-04-18
31e52996333f,2017-04-17,2017-04-17,2017-04-18
279b26670fe3,2017-04-16,2017-04-16,2017-04-18
b9b7ac295268,2017-04-14,2017-04-14,2017-04-18
cc6b8e3c3ed2,2017-04-01,2017-04-12,2017-04-18
ff290c52de98,2017-03-30,2017-04-12,2017-04-18
e78cfba83ad0,2017-03-28,2017-04-12,2017-04-15
30eef81066a1,2017-03-14,2017-04-12,2017-04-13
96c43da67f67,2017-04-12,2017-04-12,2017-04-18
fafe224c9318,2017-04-03,2017-04-12,2017-04-18
eed2319e603a,2017-04-10,2017-04-12,2017-04-18
36f4bb58bdbf,2017-04-11,2017-04-12,2017-04-18
12b3244fdd5c,2017-03-27,2017-04-12,2017-04-18
ac6479635234,2017-04-05,2017-04-12,2017-04-18
edbde445b85a,2017-03-27,2017-04-12,2017-04-18
0b1db6a10ca1,2017-04-04,2017-04-12,2017-04-18
aebf06b4cdf8,2017-04-11,2017-04-12,2017-04-18
01bda8e988b1,2017-04-11,2017-04-12,2017-04-18
2c2a4f3eb03b,2017-03-24,2017-04-12,2017-04-13
aa686bfa9680,2017-03-16,2017-04-12,2017-04-15
d8b1577423c8,2017-03-15,2017-04-12,2017-04-13
78ead5abf4ca,2017-04-06,2017-04-12,2017-04-18
293a57629554,2017-04-02,2017-04-12,2017-04-18
de58f5c505e1,2017-03-16,2017-04-12,2017-04-15
424f84c7eaae,2017-04-11,2017-04-12,2017-04-18
0cc267e3d9a4,2017-03-27,2017-04-12,2017-04-18
82d6142a9b92,2017-04-15,2017-04-15,2017-04-18
7440c0b10567,2017-04-03,2017-04-12,2017-04-17
add821f01640,2017-03-30,2017-04-12,2017-04-18
24501e1f9333,2017-03-25,2017-04-12,2017-04-18
b69b1e7c0bce,2017-03-29,2017-04-12,2017-04-18
2324efbd4341,2017-04-17,2017-04-17,2017-04-18
2ab23035003b,2017-03-27,2017-04-12,2017-04-18
b9e3e23c2a81,2017-03-13,2017-04-12,2017-04-12
b12360c90618,2017-04-02,2017-04-12,2017-04-18
6c946e8a1a02,2017-04-02,2017-04-12,2017-04-18
90fea58e70ee,2017-04-10,2017-04-12,2017-04-18
1e508f830d8c,2017-04-15,2017-04-15,2017-04-18
e35148a23843,2017-03-31,2017-04-12,2017-04-18
0e4dc2663dfc,2017-04-09,2017-04-12,2017-04-18
e6bb16ea1c14,2017-03-29,2017-04-12,2017-04-18
bae1a5e7ef40,2017-03-25,2017-04-12,2017-04-18
a9495750a05f,2017-03-23,2017-04-12,2017-04-16
6f6be30a97a4,2017-03-31,2017-04-12,2017-04-18
c614fdc1ca7b,2017-04-02,2017-04-12,2017-04-18
d635a658fc60,2017-04-02,2017-04-12,2017-04-18
1eaae1c42fab,2017-04-05,2017-04-12,2017-04-18
834bad0fb28e,2017-04-09,2017-04-12,2017-04-18
107da08edc62,2017-03-29,2017-04-12,2017-04-18
917e83290299,2017-04-02,2017-04-12,2017-04-18
83d22feb6283,2017-03-28,2017-04-12,2017-04-18
f5acf4d72727,2017-03-21,2017-04-12,2017-04-18
fe40477cb886,2017-04-12,2017-04-12,2017-04-18
59dabe6fcfb6,2017-04-13,2017-04-13,2017-04-18
c4be65f7186c,2017-03-28,2017-04-12,2017-04-18
a3e935c67b38,2017-03-21,2017-04-12,2017-04-18
d61bdf2516a5,2017-04-12,2017-04-12,2017-04-18
f596be1f7333,2017-03-24,2017-04-12,2017-04-18
126a77b0fc00,2017-03-21,2017-04-12,2017-04-18
740b9a8cf5b7,2017-03-27,2017-04-12,2017-04-18
842590ec2a75,2017-03-26,2017-04-12,2017-04-18
f6f1ab29561c,2017-04-15,2017-04-15,2017-04-18
d68ec5dc4358,2017-03-18,2017-04-12,2017-04-17
3f58cf819e34,2017-03-14,2017-04-12,2017-04-13
302a6f0f0e4a,2017-03-20,2017-04-12,2017-04-18
0610ef72395d,2017-04-02,2017-04-12,2017-04-18
158664015274,2017-04-02,2017-04-12,2017-04-18
c05337bf2fdd,2017-03-17,2017-04-12,2017-04-16
b014c48f1b63,2017-04-15,2017-04-15,2017-04-18
6477eace1168,2017-04-09,2017-04-12,2017-04-18
1638e30dfce5,2017-04-07,2017-04-12,2017-04-18
a51a32044cf0,2017-04-03,2017-04-12,2017-04-18
a19c5a4576b3,2017-04-07,2017-04-12,2017-04-18
bf932d36c3f3,2017-04-15,2017-04-15,2017-04-18
3f7b0eae6e1f,2017-04-05,2017-04-12,2017-04-18
404dcb1282c0,2017-04-02,2017-04-12,2017-04-18
fe452607be83,2017-04-06,2017-04-12,2017-04-18
842476c772dd,2017-03-22,2017-04-12,2017-04-18
81b9b4030ea6,2017-03-21,2017-04-12,2017-04-18
79629f8c2967,2017-04-16,2017-04-16,2017-04-17
6c3bfbf95641,2017-03-20,2017-04-12,2017-04-18
ed931d2ecac2,2017-03-26,2017-04-12,2017-04-18
be282b0458e7,2017-03-25,2017-04-12,2017-04-18
b0c9e37958ac,2017-03-22,2017-04-12,2017-04-18
e5b5a8df6873,2017-04-13,2017-04-13,2017-04-18
b024598e743a,2017-03-24,2017-04-12,2017-04-18
cb2203af9083,2017-04-13,2017-04-13,2017-04-18
9f84388376a0,2017-04-16,2017-04-16,2017-04-18
e486100620af,2017-03-23,2017-04-12,2017-04-18
ff006e257ef7,2017-03-15,2017-04-12,2017-04-14
0868ab7d77e9,2017-03-27,2017-04-12,2017-04-18
4c0246f1ebf4,2017-03-15,2017-04-12,2017-04-14
a15fb941f90c,2017-04-06,2017-04-12,2017-04-18
c4b9e213ddf8,2017-03-28,2017-04-12,2017-04-18
20c2ef5c7625,2017-03-29,2017-04-12,2017-04-18
7d65530b7e71,2017-03-25,2017-04-12,2017-04-18
e5c281839e2c,2017-04-03,2017-04-12,2017-04-18
b1b4cdf81cde,2017-03-17,2017-04-12,2017-04-15
0a3e7a019f86,2017-04-09,2017-04-12,2017-04-18
8d1543203e5e,2017-04-10,2017-04-12,2017-04-18
aec03b16029d,2017-04-05,2017-04-12,2017-04-18
5291a75474c0,2017-04-02,2017-04-12,2017-04-18
b06cd39fef71,2017-03-21,2017-04-12,2017-04-18
b249724aaa80,2017-03-29,2017-04-12,2017-04-18
4b58eae46bab,2017-04-03,2017-04-12,2017-04-18
ff13e5bd6720,2017-03-23,2017-04-12,2017-04-17
346f438489ff,2017-03-19,2017-04-12,2017-04-17
f3ed9b62e3f2,2017-03-14,2017-04-12,2017-04-13
0e541e5b9958,2017-03-21,2017-04-12,2017-04-18
d0bef5888b00,2017-04-14,2017-04-14,2017-04-18
385c40cdbd1f,2017-03-23,2017-04-12,2017-04-18
409edede27a3,2017-03-15,2017-04-12,2017-04-13
1b870c280945,2017-04-13,2017-04-14,2017-04-18
47f0d803ca60,2017-04-13,2017-04-13,2017-04-18
056e787241a5,2017-03-19,2017-04-12,2017-04-18
999ff8580117,2017-03-27,2017-04-12,2017-04-18
7b133e06b3a7,2017-04-06,2017-04-12,2017-04-18
68703f0ca502,2017-03-31,2017-04-12,2017-04-18
361941aed3c4,2017-04-02,2017-04-12,2017-04-18
e6b5e788ad7e,2017-04-14,2017-04-14,2017-04-18
02b1b2492609,2017-03-29,2017-04-12,2017-04-18
e96a0bc7ac87,2017-04-14,2017-04-14,2017-04-18
a2eaab0f0858,2017-03-23,2017-04-12,2017-04-18
fb4e5f06c539,2017-03-18,2017-04-12,2017-04-17
54dc84d5250b,2017-03-20,2017-04-12,2017-04-18
d94110f40271,2017-04-03,2017-04-12,2017-04-18
7598206b41ec,2017-04-09,2017-04-12,2017-04-18
727956dc2574,2017-04-06,2017-04-12,2017-04-18
21e40a7018de,2017-03-19,2017-04-12,2017-04-17
51310c224534,2017-04-07,2017-04-12,2017-04-18
900324647a89,2017-04-06,2017-04-12,2017-04-18
50bb3c1a1e53,2017-04-09,2017-04-12,2017-04-18
7959794882cc,2017-03-16,2017-04-12,2017-04-15
32d80378525e,2017-04-07,2017-04-12,2017-04-18
e48d804ddd6a,2017-04-04,2017-04-12,2017-04-18
5997068d7e32,2017-04-17,2017-04-17,2017-04-18
98dad57ed509,2017-03-16,2017-04-12,2017-04-15
2bf3866f51a5,2017-03-30,2017-04-12,2017-04-18
506550aa0687,2017-03-24,2017-04-12,2017-04-18
64d4638f8a30,2017-03-24,2017-04-12,2017-04-18
918ebedc8ed8,2017-04-12,2017-04-12,2017-04-18
3437bba562fc,2017-04-05,2017-04-12,2017-04-18
7cdffefffcc1,2017-03-14,2017-04-12,2017-04-13
3965a1383541,2017-04-12,2017-04-12,2017-04-18
68040953dd6a,2017-04-13,2017-04-13,2017-04-18
ab89dfe0b4ed,2017-04-08,2017-04-12,2017-04-18
ad3304ba6656,2017-04-07,2017-04-12,2017-04-18
e883d162a6f7,2017-04-17,2017-04-17,2017-04-18
ad7e8632c524,2017-04-17,2017-04-17,2017-04-18
d2e3d6313603,2017-04-14,2017-04-14,2017-04-18
c776bb222c8a,2017-04-10,2017-04-12,2017-04-18
905d46641ff7,2017-03-28,2017-04-12,2017-04-18
bb5cf662ac8c,2017-04-09,2017-04-12,2017-04-18
6791fe2b1c03,2017-04-01,2017-04-12,2017-04-18
31fbb97a6264,2017-03-15,2017-04-12,2017-04-14
bee6a047ca7b,2017-03-01,2017-04-12,2017-04-18
4f39dafb9f1a,2017-04-09,2017-04-12,2017-04-18
606140565fac,2017-04-14,2017-04-14,2017-04-18
5dfb325af218,2017-04-14,2017-04-14,2017-04-18
64bc5a96730d,2017-04-01,2017-04-12,2017-04-18
e39530c97b7e,2017-03-18,2017-04-12,2017-04-17
e9a3f0a3dca0,2017-03-20,2017-04-12,2017-04-18
82ceb6a1381b,2017-04-03,2017-04-12,2017-04-18
c774509eeb26,2017-03-28,2017-04-12,2017-04-13
6e755e968af5,2017-03-23,2017-04-12,2017-04-18
769be1f3471c,2017-03-14,2017-04-12,2017-04-13
7fa7d97fd12b,2017-03-23,2017-04-12,2017-04-18
439440799cde,2017-03-22,2017-04-12,2017-04-18
dc97bd3837a4,2017-03-24,2017-04-12,2017-04-18
eb1882ab0450,2017-04-17,2017-04-17,2017-04-18
f4d039f80f00,2017-03-20,2017-04-12,2017-04-18
2c782268e2f9,2017-04-06,2017-04-12,2017-04-18
bb607fd6d75d,2017-04-11,2017-04-12,2017-04-18
3b357da27e4b,2017-03-27,2017-04-12,2017-04-18
2d1da01f080c,2017-04-13,2017-04-13,2017-04-18
fc34a72eb5c4,2017-03-14,2017-04-12,2017-04-13
f75d14de10d9,2017-04-10,2017-04-12,2017-04-18
132da7e4bf89,2017-04-17,2017-04-17,2017-04-18
5f3da735644c,2017-03-23,2017-04-12,2017-04-18
d10aafe7b897,2017-04-02,2017-04-12,2017-04-18
c8953a550435,2017-03-30,2017-04-12,2017-04-18
dcd68de69604,2017-03-14,2017-04-12,2017-04-13
ec271f983176,2017-04-04,2017-04-12,2017-04-18
61954e802749,2017-04-16,2017-04-16,2017-04-18
4fcf8bf326f7,2017-04-04,2017-04-12,2017-04-18
8a439042d6a1,2017-04-03,2017-04-12,2017-04-18
147a38afe9db,2017-03-14,2017-04-12,2017-04-13
ac1c793cccaf,2017-03-29,2017-04-12,2017-04-18
05c864fdc03d,2017-03-24,2017-04-12,2017-04-18
0b2001295217,2017-03-19,2017-04-12,2017-04-17
0f7ad493f01d,2017-04-11,2017-04-12,2017-04-18
6441cbdb549a,2017-04-01,2017-04-12,2017-04-18
5e7a0fe8cb40,2017-03-30,2017-04-12,2017-04-18
978ae6163ede,2017-04-01,2017-04-12,2017-04-18
d90085ed6a84,2017-03-21,2017-04-12,2017-04-18
423d5e38a9d0,2017-03-16,2017-04-12,2017-04-14
1579f39fe109,2017-04-14,2017-04-14,2017-04-18
1cf22bcf01bd,2017-04-08,2017-04-12,2017-04-18
3a95688ed2fc,2017-03-27,2017-04-12,2017-04-18
8e6fbd156766,2017-03-26,2017-04-12,2017-04-18
1345921a344b,2017-04-05,2017-04-12,2017-04-18
f1f83236c258,2017-04-11,2017-04-12,2017-04-18
9c6ae1df5f5a,2017-04-11,2017-04-12,2017-04-18
c2e12e5ab653,2017-04-10,2017-04-12,2017-04-18
c4e3ee875e82,2017-04-03,2017-04-12,2017-04-18
063d03fe24b5,2017-04-02,2017-04-12,2017-04-18
c7924456748f,2017-03-21,2017-04-12,2017-04-18
512f47941517,2017-03-14,2017-04-12,2017-04-12
df67c88ef871,2017-03-16,2017-04-12,2017-04-15
ad9e98599984,2017-04-17,2017-04-17,2017-04-18
d3027bf63c06,2017-04-05,2017-04-12,2017-04-18
2466a27a8459,2017-04-09,2017-04-12,2017-04-18
2ecca42f6158,2017-04-07,2017-04-12,2017-04-18
fba86627eb09,2017-04-08,2017-04-12,2017-04-18
c20572d86273,2017-04-14,2017-04-14,2017-04-18
e50988634ce9,2017-03-14,2017-04-12,2017-04-13
9e087446c296,2017-03-19,2017-04-12,2017-04-18
bb5d0a9c1e31,2017-04-01,2017-04-12,2017-04-18
815930c6f624,2017-04-02,2017-04-12,2017-04-18
5e02d1d9666c,2017-04-13,2017-04-13,2017-04-15
7903f5c5d0a2,2017-03-22,2017-04-12,2017-04-18
a3f489f9987d,2017-03-17,2017-04-12,2017-04-16
8ec596d7bf50,2017-04-12,2017-04-12,2017-04-18
9ea877fb1b1b,2017-04-10,2017-04-12,2017-04-18
f4d5b8d2bcb1,2017-03-23,2017-04-12,2017-04-18
950cdbcb571e,2017-04-02,2017-04-12,2017-04-18
5149ffec544a,2017-03-30,2017-04-12,2017-04-18
723df54894b7,2017-04-07,2017-04-12,2017-04-18
516895558c91,2017-04-06,2017-04-12,2017-04-18
f36d65a5a527,2017-03-30,2017-04-12,2017-04-18
c5d7c41a401c,2017-03-30,2017-04-12,2017-04-18
9ce032fdaa2c,2017-03-15,2017-04-12,2017-04-14
65df13670ebd,2017-04-09,2017-04-12,2017-04-18
0624be82aee9,2017-04-09,2017-04-12,2017-04-15
d4765c1292e4,2017-03-23,2017-04-12,2017-04-18
ec532ae3f5a1,2017-03-24,2017-04-12,2017-04-18
cd9d2899defe,2017-03-30,2017-04-12,2017-04-18
05e0d95d1363,2017-03-20,2017-04-12,2017-04-18
8f40bd8bddbb,2017-04-14,2017-04-14,2017-04-18
90f3909a74c0,2017-04-02,2017-04-12,2017-04-18
f7faebd58d57,2017-03-29,2017-04-12,2017-04-18
8e192f4c6dac,2017-03-29,2017-04-12,2017-04-18
aaf6fa4225c0,2017-04-07,2017-04-12,2017-04-18
fb01363c86c9,2017-03-27,2017-04-12,2017-04-18
e03b144d0bc0,2017-04-11,2017-04-12,2017-04-18
9db6bfde4875,2017-03-23,2017-04-12,2017-04-18
33f1d0492065,2017-04-04,2017-04-12,2017-04-18
7a54e8064daf,2017-03-29,2017-04-12,2017-04-18
c5249c1e02dd,2017-04-03,2017-04-12,2017-04-18
857e11e1629e,2017-04-13,2017-04-13,2017-04-18
99a5197b1e62,2017-04-18,2017-04-18,2017-04-18
46bdedf1e9a3,2017-03-28,2017-04-12,2017-04-18
89c9978ea08f,2017-04-07,2017-04-12,2017-04-18
dcf24743786e,2017-03-18,2017-04-12,2017-04-17
def802a8b392,2017-03-15,2017-04-12,2017-04-13
8f54a05c417b,2017-03-27,2017-04-12,2017-04-18
c91eeee61a0a,2017-04-06,2017-04-12,2017-04-18
d6e8274830b7,2017-03-30,2017-04-12,2017-04-18
b2623b13af54,2017-04-14,2017-04-14,2017-04-18
1cb392c524d0,2017-04-01,2017-04-12,2017-04-18
a16f89c8bf1c,2017-04-09,2017-04-12,2017-04-18
9796fb35431d,2017-04-04,2017-04-12,2017-04-18
09c4a89a078b,2017-04-11,2017-04-12,2017-04-18
fadc8659253b,2017-03-27,2017-04-12,2017-04-18
47d85890908a,2017-04-10,2017-04-12,2017-04-18
be0e54516e75,2017-04-12,2017-04-12,2017-04-18
e37d744a623b,2017-04-01,2017-04-12,2017-04-18
d5cc31dd853a,2017-04-05,2017-04-12,2017-04-18
fd5e48748fd4,2017-04-03,2017-04-12,2017-04-18
a82b95208c2a,2017-04-07,2017-04-12,2017-04-18
0abe7f91daa1,2017-04-06,2017-04-12,2017-04-18
bd6e0ea41398,2017-04-06,2017-04-12,2017-04-18
e0c45198dbaf,2017-04-18,2017-04-18,2017-04-18
7f9cec32b66f,2017-03-20,2017-04-12,2017-04-18
067fcf38c23c,2017-04-06,2017-04-12,2017-04-18
02698fff71d8,2017-03-13,2017-04-12,2017-04-12
c09ffb209db0,2017-04-08,2017-04-12,2017-04-18
c9ab20476216,2017-03-19,2017-04-12,2017-04-18
87a61fdbdcf5,2017-03-24,2017-04-12,2017-04-18
f04d2839835d,2017-03-21,2017-04-12,2017-04-18
8d15c7179460,2017-04-09,2017-04-12,2017-04-18
7ffae6c42b64,2017-04-15,2017-04-15,2017-04-18
03948be42637,2017-03-14,2017-04-12,2017-04-13
912b63fe89a8,2017-04-11,2017-04-12,2017-04-18
37c3146f8067,2017-04-15,2017-04-15,2017-04-18
6ac2302e4bc8,2017-04-10,2017-04-12,2017-04-18
42c30717b919,2017-04-03,2017-04-12,2017-04-18
91ce4fdf3841,2017-04-01,2017-04-12,2017-04-18
e6bd2fa7d8fa,2017-03-27,2017-04-12,2017-04-18
b64bccf67cec,2017-04-08,2017-04-12,2017-04-18
3a8bb887f5ef,2017-04-09,2017-04-12,2017-04-18
5a5a01cd4c05,2017-03-30,2017-04-12,2017-04-18
5f94140159af,2017-04-17,2017-04-17,2017-04-18
722bc4c411b4,2017-04-11,2017-04-12,2017-04-18
6c053bc63fb1,2017-04-15,2017-04-15,2017-04-18
2d2381a9a85d,2017-04-01,2017-04-12,2017-04-18
fb623afbea21,2017-04-13,2017-04-13,2017-04-18
481ad64f25ce,2017-03-14,2017-04-12,2017-04-13
7286e9ea2b1b,2017-03-20,2017-04-12,2017-04-18
8bcf1a022fce,2017-03-29,2017-04-12,2017-04-18
d22531f07673,2017-04-04,2017-04-12,2017-04-16
59b86d2a08df,2017-04-05,2017-04-12,2017-04-18
4336e1f35020,2017-03-30,2017-04-12,2017-04-18
5277cff4a596,2017-04-10,2017-04-12,2017-04-18
1508f22a08dd,2017-03-14,2017-04-12,2017-04-13
48a2768d7189,2017-04-07,2017-04-12,2017-04-18
6fd8f1dad57a,2017-03-31,2017-04-12,2017-04-18
0738fa99bdf5,2017-04-12,2017-04-12,2017-04-18
af14769986fe,2017-04-12,2017-04-12,2017-04-18
9326804769dc,2017-04-15,2017-04-15,2017-04-18
20819a9d06c7,2017-04-13,2017-04-13,2017-04-18
188f2933c78f,2017-04-14,2017-04-14,2017-04-18
deb4fc488ec8,2017-04-02,2017-04-12,2017-04-18
f442a89d0e71,2017-04-03,2017-04-12,2017-04-18
fe330d9ded0a,2017-03-28,2017-04-12,2017-04-18
4ea75d5ce30f,2017-03-20,2017-04-12,2017-04-18
228d2512b8ac,2017-03-17,2017-04-12,2017-04-16
c7302809b67a,2017-04-13,2017-04-13,2017-04-18
c3611ce0a398,2017-04-12,2017-04-12,2017-04-18
d224a283e7b9,2017-03-22,2017-04-12,2017-04-18
e818690c25f1,2017-04-11,2017-04-12,2017-04-18
082dc545bdeb,2017-04-03,2017-04-12,2017-04-18
db74ffab95d3,2017-03-22,2017-04-12,2017-04-18
a09b180b1571,2017-03-23,2017-04-12,2017-04-18
9aa112263ebe,2017-04-03,2017-04-12,2017-04-18
b346de185f09,2017-04-03,2017-04-12,2017-04-18
64e8525bae86,2017-04-06,2017-04-12,2017-04-18
14270a3970ca,2017-04-11,2017-04-12,2017-04-18
72c0d4e2decc,2017-04-17,2017-04-17,2017-04-18
a08e7f84fce1,2017-04-12,2017-04-12,2017-04-18
94fe2baaedb6,2017-04-02,2017-04-12,2017-04-18
f41ca6ec26fb,2017-03-19,2017-04-12,2017-04-18
f8fb2ef97eae,2017-04-07,2017-04-12,2017-04-18
cfa0d52090f0,2017-04-03,2017-04-12,2017-04-18
81d80c229cbc,2017-03-17,2017-04-12,2017-04-16
e4aa89fb447f,2017-03-21,2017-04-12,2017-04-18
ab2085ef57c4,2017-03-21,2017-04-12,2017-04-18
d31149d027ff,2017-04-02,2017-04-12,2017-04-18
1e02f051e944,2017-04-18,2017-04-18,2017-04-18
e218f7f1520d,2017-03-26,2017-04-12,2017-04-18
2a99d53bee38,2017-04-02,2017-04-12,2017-04-18
5fc2f396087d,2017-03-18,2017-04-12,2017-04-17
c01669ba4d48,2017-03-16,2017-04-12,2017-04-14
b1e157f2012e,2017-04-04,2017-04-12,2017-04-18
15af2dcb705f,2017-03-27,2017-04-12,2017-04-18
57754949555d,2017-03-15,2017-04-12,2017-04-14
ccea5f0a704f,2017-03-29,2017-04-12,2017-04-18
257da258fcf7,2017-04-11,2017-04-12,2017-04-18
c7a22ba0e419,2017-04-17,2017-04-17,2017-04-18
06ca585bbbae,2017-04-14,2017-04-14,2017-04-18
63c4edc9eb06,2017-04-10,2017-04-12,2017-04-18
c74903dc3cb7,2017-04-17,2017-04-17,2017-04-18
680a3f89ab3f,2017-04-05,2017-04-12,2017-04-18
a68afcf9b56a,2017-03-22,2017-04-12,2017-04-18
e6cc3ea962ad,2017-04-02,2017-04-12,2017-04-18
70ad75d43331,2017-03-14,2017-04-12,2017-04-13
d3de199b1952,2017-04-05,2017-04-12,2017-04-18
73e6392c78b4,2017-04-06,2017-04-12,2017-04-18
cd04cb311645,2017-04-10,2017-04-12,2017-04-18
42a98f08eea0,2017-03-14,2017-04-12,2017-04-13
98fc7d967db5,2017-03-27,2017-04-12,2017-04-18
8a13ca64531c,2017-04-04,2017-04-12,2017-04-18
7f27dcfac8dc,2017-04-03,2017-04-12,2017-04-18
ac1f51ecd9a5,2017-03-29,2017-04-12,2017-04-18
f7a47ca2f580,2017-04-11,2017-04-12,2017-04-18
904e0aa592aa,2017-04-04,2017-04-12,2017-04-18
140f7aca6b7f,2017-03-17,2017-04-12,2017-04-16
66d6782532da,2017-04-16,2017-04-16,2017-04-18
77f5cbc6b37a,2017-03-15,2017-04-12,2017-04-14
0b8ec361ccfe,2017-04-05,2017-04-12,2017-04-18
2126b50b6f7a,2017-03-19,2017-04-12,2017-04-17
3a439a877163,2017-04-09,2017-04-12,2017-04-18
58c655aa3156,2017-03-13,2017-04-12,2017-04-12
2a7d3eaff0f3,2017-04-14,2017-04-14,2017-04-18
4275a1d6e933,2017-03-28,2017-04-12,2017-04-18
8ef93c015f18,2017-03-14,2017-04-12,2017-04-13
d1059f47db07,2017-03-25,2017-04-12,2017-04-18
6640a3847e4d,2017-04-02,2017-04-12,2017-04-18
7ac51c6c2976,2017-04-13,2017-04-13,2017-04-18
b0ab51daacb9,2017-04-12,2017-04-12,2017-04-18
ebaea1887e77,2017-04-17,2017-04-17,2017-04-18
6e9348bb316c,2017-03-30,2017-04-12,2017-04-18
7ac1513c755d,2017-03-15,2017-04-12,2017-04-14
2a06ae5ff446,2017-04-06,2017-04-12,2017-04-18
8448c57a4ea3,2017-03-14,2017-04-12,2017-04-12
0fee9dbafbe0,2017-04-15,2017-04-15,2017-04-18
f48136cd41e5,2017-04-10,2017-04-12,2017-04-18
0add663edbc8,2017-03-20,2017-04-12,2017-04-18
908a45962a99,2017-04-13,2017-04-13,2017-04-18
310f450a4292,2017-04-10,2017-04-12,2017-04-18
ba883d9a535f,2017-03-14,2017-04-12,2017-04-13
4daf6f168808,2017-03-22,2017-04-12,2017-04-18
4ec499523e25,2017-03-18,2017-04-12,2017-04-17
23e68ea5bb4b,2017-04-09,2017-04-12,2017-04-18
be0a492a80fb,2017-04-17,2017-04-17,2017-04-18
394b97b42d88,2017-03-29,2017-04-12,2017-04-13
d152b69d4e0a,2017-04-13,2017-04-13,2017-04-18
f7f6ff4d5c67,2017-04-15,2017-04-15,2017-04-18
cca839bef158,2017-03-31,2017-04-12,2017-04-18
