item_id,activation_date,date_from,date_to
5c0c6e6a41f6,2017-04-04,2017-04-12,2017-04-18
ff601633faa0,2017-03-16,2017-04-12,2017-04-15
2fc6be9e86f0,2017-04-04,2017-04-12,2017-04-18
bc01ac8d0666,2017-04-06,2017-04-12,2017-04-18
62f09b55c385,2017-03-20,2017-04-12,2017-04-18
be776422063e,2017-04-12,2017-04-12,2017-04-18
5b2925941194,2017-03-30,2017-04-12,2017-04-18
195a1005b190,2017-04-04,2017-04-12,2017-04-18
9f439791d389,2017-04-10,2017-04-12,2017-04-18
84728ce6b413,2017-03-19,2017-04-12,2017-04-17
ed677edcd108,2017-03-27,2017-04-12,2017-04-18
7bc094fb7b2e,2017-04-03,2017-04-12,2017-04-18
8a78daf576b7,2017-03-31,2017-04-12,2017-04-18
7655e24a3faf,2017-04-13,2017-04-13,2017-04-18
d6a87dfe08b5,2017-03-25,2017-04-12,2017-04-18
babea09b45a0,2017-04-13,2017-04-13,2017-04-18
d29749dfb950,2017-03-18,2017-04-12,2017-04-16
3ad71204bd80,2017-04-07,2017-04-12,2017-04-18
d8e1d5059641,2017-04-11,2017-04-12,2017-04-18
d964fd924577,2017-03-24,2017-04-12,2017-04-16
109536bd5311,2017-03-25,2017-04-12,2017-04-18
06b1332c29d0,2017-03-21,2017-04-12,2017-04-12
ca84cc39d4b3,2017-03-14,2017-04-12,2017-04-12
e1424d2c1aad,2017-04-02,2017-04-12,2017-04-18
4250ff63d661,2017-04-05,2017-04-12,2017-04-18
6f9e70c4935d,2017-04-12,2017-04-12,2017-04-18
f7d1f3e4a816,2017-04-10,2017-04-12,2017-04-18
3cbe458641bc,2017-04-02,2017-04-12,2017-04-18
f5a038530bf2,2017-03-26,2017-04-12,2017-04-18
1db8df0dd85d,2017-04-12,2017-04-12,2017-04-18
0d20f7f7fc6b,2017-03-23,2017-04-12,2017-04-18
ff7c0a8e675d,2017-03-14,2017-04-12,2017-04-13
bb9c1d3a27d6,2017-03-30,2017-04-12,2017-04-18
3b7dad1b2c1f,2017-03-16,2017-04-12,2017-04-14
acd14e4bda45,2017-04-10,2017-04-12,2017-04-18
e88f77c27305,2017-03-17,2017-04-12,2017-04-15
eab6b672d863,2017-04-17,2017-04-17,2017-04-18
ed535a0e7aa9,2017-04-05,2017-04-12,2017-04-18
dcc7f4a76765,2017-03-17,2017-04-12,2017-04-16
638856e88536,2017-03-16,2017-04-12,2017-04-14
30e75438b7e5,2017-03-23,2017-04-12,2017-04-18
0966fc8d92d3,2017-03-17,2017-04-12,2017-04-16
12f1c83c38d4,2017-03-27,2017-04-12,2017-04-18
79e1bb11a0af,2017-04-11,2017-04-12,2017-04-18
6b6d0624ead8,2017-04-02,2017-04-12,2017-04-18
5ee2968ce241,2017-03-15,2017-04-12,2017-04-14
f3ea522eb76e,2017-03-19,2017-04-12,2017-04-17
5bbadb99d633,2017-03-30,2017-04-12,2017-04-18
5520e2676215,2017-03-24,2017-04-12,2017-04-18
4b471c6c64e0,2017-04-07,2017-04-12,2017-04-18
35c98b9033c7,2017-04-16,2017-04-16,2017-04-18
d4a27eeae886,2017-03-31,2017-04-12,2017-04-18
08d6a768c909,2017-04-03,2017-04-12,2017-04-18
620534247787,2017-04-04,2017-04-12,2017-04-18
9201b196fca0,2017-03-17,2017-04-12,2017-04-16
b7ca1ffc5075,2017-03-23,2017-04-12,2017-04-18
7720bc1764c5,2017-03-22,2017-04-12,2017-04-18
3940fb44f80e,2017-03-21,2017-04-12,2017-04-18
e0d96cd9e690,2017-03-23,2017-04-12,2017-04-18
9eb5fcd8bc5f,2017-04-03,2017-04-12,2017-04-18
cc2830d928af,2017-04-07,2017-04-12,2017-04-18
1e1c280ab968,2017-04-02,2017-04-12,2017-04-18
cbe2279a34ac,2017-03-22,2017-04-12,2017-04-18
c49683cb2963,2017-03-24,2017-04-12,2017-04-18
aa6318d27090,2017-03-23,2017-04-12,2017-04-18
4eb257f2a9f1,2017-03-27,2017-04-12,2017-04-18
6e09906e711e,2017-03-21,2017-04-12,2017-04-18
7d7a0b9463dd,2017-04-12,2017-04-12,2017-04-18
f5fc703eb563,2017-04-03,2017-04-12,2017-04-18
7fa219aa42ff,2017-04-15,2017-04-15,2017-04-18
55705efe71f0,2017-03-16,2017-04-12,2017-04-15
4386298bd44d,2017-03-25,2017-04-12,2017-04-18
dfa9003e692c,2017-04-08,2017-04-12,2017-04-18
c486f679f18c,2017-03-31,2017-04-12,2017-04-16
092897cacf94,2017-03-14,2017-04-12,2017-04-13
dfad80dace21,2017-03-31,2017-04-12,2017-04-18
f5642d27f7ee,2017-04-16,2017-04-16,2017-04-18
57242175096c,2017-03-18,2017-04-12,2017-04-16
328c92acb390,2017-04-08,2017-04-12,2017-04-18
c474cd68c8dc,2017-04-02,2017-04-12,2017-04-18
38b1bb5c53d5,2017-04-08,2017-04-12,2017-04-17
9abd30036cfd,2017-04-04,2017-04-12,2017-04-18
7c259bfd67f3,2017-03-14,2017-04-12,2017-04-12
f0307a48aba1,2017-04-03,2017-04-12,2017-04-18
b14bc1713684,2017-04-03,2017-04-12,2017-04-18
84f40104c986,2017-04-12,2017-04-12,2017-04-18
938a11903964,2017-03-26,2017-04-12,2017-04-18
d559b1323aa7,2017-03-29,2017-04-12,2017-04-18
6c2247f90c79,2017-04-06,2017-04-12,2017-04-18
29c456c17c8d,2017-03-30,2017-04-12,2017-04-18
2c8d7d4d312d,2017-03-16,2017-04-12,2017-04-15
6dd5b13d4e89,2017-04-03,2017-04-12,2017-04-18
c9fb380a93eb,2017-03-28,2017-04-12,2017-04-18
e4cee3e57717,2017-03-31,2017-04-12,2017-04-18
5141467f3ddc,2017-04-09,2017-04-12,2017-04-18
38ca582b2b76,2017-04-08,2017-04-12,2017-04-18
1cad1bb7f4b7,2017-04-07,2017-04-12,2017-04-18
6566e49dfd30,2017-03-27,2017-04-12,2017-04-18
4bb64badd4c2,2017-04-06,2017-04-12,2017-04-18
1d27d7c119d5,2017-04-02,2017-04-12,2017-04-18
8b5356e58f0f,2017-03-30,2017-04-12,2017-04-18
64baeca7b7b1,2017-04-17,2017-04-17,2017-04-18
f42b8de62285,2017-04-07,2017-04-12,2017-04-18
13806f05bc26,2017-03-18,2017-04-12,2017-04-16
883cb305a362,2017-03-20,2017-04-12,2017-04-18
d25e50770135,2017-03-25,2017-04-12,2017-04-18
198a26dbd30b,2017-03-17,2017-04-12,2017-04-16
87c9778940de,2017-04-06,2017-04-12,2017-04-18
f24995859c3a,2017-04-10,2017-04-12,2017-04-18
f0e8f2ef7664,2017-03-21,2017-04-12,2017-04-18
c1b8285e3f7f,2017-04-01,2017-04-12,2017-04-18
f2446a8891cc,2017-04-04,2017-04-12,2017-04-18
bbbf5cd60bb1,2017-04-02,2017-04-12,2017-04-18
9da5292c8bef,2017-03-28,2017-04-12,2017-04-18
95adc7a825a2,2017-03-27,2017-04-12,2017-04-18
c41169150313,2017-03-23,2017-04-12,2017-04-18
969db8a02fbd,2017-04-15,2017-04-15,2017-04-18
b440e24b0fee,2017-04-02,2017-04-12,2017-04-18
83a3519eb730,2017-03-30,2017-04-12,2017-04-18
1dfe18c16fb4,2017-04-05,2017-04-12,2017-04-18
f9c59f9bb622,2017-03-16,2017-04-12,2017-04-15
20a6c75e1521,2017-04-10,2017-04-12,2017-04-18
effbc691bb81,2017-03-20,2017-04-12,2017-04-18
bdaad6df484a,2017-04-17,2017-04-17,2017-04-18
70e713365e81,2017-03-25,2017-04-12,2017-04-18
e1ec56e90322,2017-04-05,2017-04-12,2017-04-18
f1e0ebbaabec,2017-03-23,2017-04-12,2017-04-18
12d548e586ab,2017-04-01,2017-04-12,2017-04-18
e46a4c5ece97,2017-03-24,2017-04-12,2017-04-18
75149cd08d3b,2017-03-18,2017-04-12,2017-04-17
60b05183f92d,2017-03-22,2017-04-12,2017-04-18
0fedd8efc8ca,2017-03-15,2017-04-12,2017-04-13
0362e07e0df9,2017-03-19,2017-04-12,2017-04-18
e839b71f9b47,2017-04-01,2017-04-12,2017-04-18
50e211c41499,2017-03-19,2017-04-12,2017-04-18
6bad80bae41b,2017-03-21,2017-04-12,2017-04-18
1ca5efcc9a7c,2017-04-06,2017-04-12,2017-04-15
6cb02e920f41,2017-03-20,2017-04-12,2017-04-18
d71a89ccac13,2017-04-04,2017-04-12,2017-04-18
42a43e303a5d,2017-03-26,2017-04-12,2017-04-18
d6ac47a92c07,2017-04-12,2017-04-12,2017-04-18
cf9a05cce9b9,2017-03-28,2017-04-12,2017-04-18
0144bc6bc987,2017-04-03,2017-04-12,2017-04-18
ffcdc0505c66,2017-04-18,2017-04-18,2017-04-18
8ac97d94b8b9,2017-03-23,2017-04-12,2017-04-18
402cd990cd12,2017-04-18,2017-04-18,2017-04-18
755651b39607,2017-03-26,2017-04-12,2017-04-18
881faf32f352,2017-03-23,2017-04-12,2017-04-18
68059747ee0a,2017-03-31,2017-04-12,2017-04-18
2997b5d668bf,2017-04-16,2017-04-16,2017-04-18
f505458e01a1,2017-03-17,2017-04-12,2017-04-16
59d83be84bc8,2017-03-31,2017-04-12,2017-04-18
f9559f3b8c38,2017-04-16,2017-04-16,2017-04-18
cbc35853e7d3,2017-03-16,2017-04-12,2017-04-15
5354b7063d64,2017-03-14,2017-04-12,2017-04-13
c370baa8359d,2017-03-22,2017-04-12,2017-04-18
3eaaa9f3b55a,2017-04-14,2017-04-14,2017-04-18
0ae3b0359bb3,2017-03-31,2017-04-12,2017-04-18
df1ced67f152,2017-03-28,2017-04-12,2017-04-18
4e604ae148f3,2017-04-17,2017-04-17,2017-04-18
a451da791708,2017-04-10,2017-04-12,2017-04-18
c0cd08d25451,2017-04-17,2017-04-17,2017-04-18
45ea0af62ee5,2017-04-17,2017-04-17,2017-04-18
980cecd99647,2017-04-18,2017-04-18,2017-04-18
bb9ec7490ebc,2017-03-26,2017-04-12,2017-04-18
5c9ff12c64f0,2017-04-13,2017-04-13,2017-04-18
a04df13680c7,2017-04-02,2017-04-12,2017-04-13
85270f38e1ca,2017-03-28,2017-04-12,2017-04-18
3903cc731e05,2017-03-23,2017-04-12,2017-04-18
6622fc9daf20,2017-04-02,2017-04-12,2017-04-18
2538b2975e69,2017-04-11,2017-04-12,2017-04-18
d27f1be6c97f,2017-03-13,2017-04-12,2017-04-12
87364c4d283c,2017-03-22,2017-04-12,2017-04-18
9920e6eb9eec,2017-04-10,2017-04-12,2017-04-18
911db0ac9dfb,2017-03-20,2017-04-12,2017-04-18
d63d025a1aa1,2017-03-20,2017-04-12,2017-04-18
e7a83103711e,2017-03-24,2017-04-12,2017-04-18
c866ab4ec781,2017-03-28,2017-04-12,2017-04-18
358f509cf2cb,2017-04-12,2017-04-12,2017-04-18
55f10549d4c1,2017-04-05,2017-04-12,2017-04-18
a70939cc17f6,2017-04-05,2017-04-12,2017-04-18
7c0210046764,2017-03-19,2017-04-12,2017-04-18
4ba5dfbfa318,2017-03-25,2017-04-12,2017-04-18
3dc02c6f9a71,2017-04-09,2017-04-12,2017-04-18
b6982b29e3e2,2017-03-21,2017-04-12,2017-04-18
445d2088507b,2017-03-20,2017-04-12,2017-04-18
69e6d04b3881,2017-04-09,2017-04-12,2017-04-18
c65ff9ed84c1,2017-04-09,2017-04-12,2017-04-18
a2a3b9a25f65,2017-04-12,2017-04-12,2017-04-18
97c41c971867,2017-04-05,2017-04-12,2017-04-18
654983e9f793,2017-03-20,2017-04-12,2017-04-18
15af2bfa2969,2017-04-14,2017-04-14,2017-04-18
e6b64659802f,2017-04-11,2017-04-12,2017-04-18
0466104d3c15,2017-03-30,2017-04-12,2017-04-18
402f2043c57e,2017-03-15,2017-04-12,2017-04-13
d47bd7af110e,2017-03-29,2017-04-12,2017-04-18
212ee5edfac4,2017-03-26,2017-04-12,2017-04-18
a4bf0d88e583,2017-03-26,2017-04-12,2017-04-18
615098a398e2,2017-03-29,2017-04-12,2017-04-18
202f43057a7d,2017-03-17,2017-04-12,2017-04-15
5946aebfb50e,2017-04-11,2017-04-12,2017-04-18
759b15c5fa2a,2017-03-15,2017-04-12,2017-04-14
e9d98f6e450b,2017-04-13,2017-04-13,2017-04-18
5c07c7305c7b,2017-04-10,2017-04-12,2017-04-18
23a2ea6f1ac4,2017-04-04,2017-04-12,2017-04-18
7370a552246f,2017-04-08,2017-04-12,2017-04-18
7e06031d58ea,2017-03-22,2017-04-12,2017-04-18
de44f6e55056,2017-04-08,2017-04-12,2017-04-18
2bfbb94c3d34,2017-03-30,2017-04-12,2017-04-18
a30f615a93cc,2017-03-27,2017-04-12,2017-04-18
71f560de1b3d,2017-03-25,2017-04-12,2017-04-18
31c2df61c7ae,2017-03-19,2017-04-12,2017-04-18
2d39a2a00227,2017-03-30,2017-04-12,2017-04-18
8045254df162,2017-03-23,2017-04-12,2017-04-18
09bb29c2e925,2017-04-03,2017-04-12,2017-04-18
f19d4709230c,2017-04-14,2017-04-15,2017-04-18
d455f3044054,2017-04-17,2017-04-17,2017-04-18
337113329610,2017-04-12,2017-04-12,2017-04-18
d219ff037d26,2017-04-09,2017-04-12,2017-04-18
6f373b17ca0f,2017-03-25,2017-04-12,2017-04-18
4348f8d42afe,2017-03-21,2017-04-12,2017-04-18
5a43d03dee12,2017-03-23,2017-04-12,2017-04-18
d27d9b24b8c4,2017-04-10,2017-04-12,2017-04-18
819873dde5d8,2017-04-15,2017-04-15,2017-04-18
445c55dddfa9,2017-04-13,2017-04-13,2017-04-18
9d55c4ab40c4,2017-03-22,2017-04-12,2017-04-18
5a9eec0fd429,2017-04-13,2017-04-13,2017-04-18
dfae89c0ea8a,2017-04-08,2017-04-12,2017-04-18
50ddbdb262c7,2017-04-02,2017-04-12,2017-04-18
b252e63bc240,2017-03-26,2017-04-12,2017-04-18
7b38101c03be,2017-04-11,2017-04-12,2017-04-18
e541e047d834,2017-04-05,2017-04-12,2017-04-18
1f6e9c11ad03,2017-04-17,2017-04-17,2017-04-18
4f073a169998,2017-03-14,2017-04-12,2017-04-12
255405c659a1,2017-03-17,2017-04-12,2017-04-16
2e045558a362,2017-03-30,2017-04-12,2017-04-18
30f9052b34e2,2017-04-18,2017-04-18,2017-04-18
78bccbc23ead,2017-03-21,2017-04-12,2017-04-18
6c97efd950ad,2017-03-30,2017-04-12,2017-04-18
e5dfdb3db42a,2017-04-01,2017-04-12,2017-04-18
ad046a1ffeda,2017-04-04,2017-04-12,2017-04-18
c1dd4fb444a6,2017-03-28,2017-04-12,2017-04-18
dab3eff99578,2017-03-25,2017-04-12,2017-04-18
6acd555fb2ab,2017-03-26,2017-04-12,2017-04-18
753d88e3ed7a,2017-04-10,2017-04-12,2017-04-18
847215dd0dca,2017-04-06,2017-04-12,2017-04-18
0dcd02f32a4b,2017-03-31,2017-04-12,2017-04-18
d4e54011b408,2017-04-17,2017-04-17,2017-04-18
dc7dfb32edc8,2017-03-14,2017-04-12,2017-04-13
ed9e25eec15d,2017-04-08,2017-04-12,2017-04-18
4a81203055df,2017-04-15,2017-04-15,2017-04-18
378a1514aea6,2017-03-29,2017-04-12,2017-04-18
bf1062653fa2,2017-04-01,2017-04-12,2017-04-18
eff181269f82,2017-04-05,2017-04-12,2017-04-18
bc1f52d78a2c,2017-03-21,2017-04-12,2017-04-18
5e038092475b,2017-04-07,2017-04-12,2017-04-18
d1f88f8306a2,2017-04-12,2017-04-12,2017-04-18
e0001918b924,2017-04-13,2017-04-13,2017-04-17
669b6674716f,2017-03-16,2017-04-12,2017-04-15
e3e90383ac5b,2017-04-01,2017-04-12,2017-04-18
4c3785eace8f,2017-04-04,2017-04-12,2017-04-18
bd5bedda5de5,2017-03-15,2017-04-12,2017-04-14
a752d4f21469,2017-04-16,2017-04-16,2017-04-18
9e8202f7058d,2017-04-04,2017-04-12,2017-04-18
a890ac78022c,2017-04-14,2017-04-14,2017-04-18
c1eb9deaa386,2017-03-26,2017-04-12,2017-04-18
141ec3a7446b,2017-03-18,2017-04-12,2017-04-17
d1be81c4e6a6,2017-04-13,2017-04-13,2017-04-18
87755d5606d0,2017-04-13,2017-04-13,2017-04-18
d95bab262381,2017-03-15,2017-04-12,2017-04-13
cef01d4005ec,2017-04-01,2017-04-12,2017-04-18
6f62e7970da3,2017-04-05,2017-04-12,2017-04-18
9fedb95e44ef,2017-04-13,2017-04-13,2017-04-18
8a84066c18a6,2017-04-14,2017-04-14,2017-04-18
98e70bfae3da,2017-03-16,2017-04-12,2017-04-15
9a852dafe932,2017-03-26,2017-04-12,2017-04-18
e82df3d15df4,2017-04-18,2017-04-18,2017-04-18
13fa0821b1bf,2017-03-31,2017-04-12,2017-04-18
7ead83e0064c,2017-04-09,2017-04-12,2017-04-18
78148227389e,2017-03-14,2017-04-12,2017-04-13
542effaa04d9,2017-04-11,2017-04-12,2017-04-18
964a04c5d113,2017-04-11,2017-04-12,2017-04-18
beb1da96d62b,2017-04-10,2017-04-12,2017-04-18
579af11adaf4,2017-03-22,2017-04-12,2017-04-18
c9f9f6f14f1f,2017-04-11,2017-04-12,2017-04-18
4db207939f01,2017-03-31,2017-04-12,2017-04-18
56ba112cebbf,2017-04-13,2017-04-13,2017-04-18
7c7f1afec79f,2017-04-17,2017-04-17,2017-04-18
187f22e394d2,2017-03-27,2017-04-12,2017-04-18
d2e13d59e3dc,2017-03-29,2017-04-12,2017-04-18
d3c2763999a9,2017-04-17,2017-04-17,2017-04-18
1faa570d92e3,2017-03-23,2017-04-12,2017-04-18
2b89175a991e,2017-03-14,2017-04-12,2017-04-13
53087698cc39,2017-04-04,2017-04-12,2017-04-18
277f7597c960,2017-03-14,2017-04-12,2017-04-13
c0ea4f847749,2017-04-04,2017-04-12,2017-04-17
b106d42092f7,2017-03-25,2017-04-12,2017-04-18
46ffd2c11a9a,2017-04-12,2017-04-12,2017-04-12
a0f56ef3caff,2017-04-11,2017-04-12,2017-04-17
27dd70b0bd9c,2017-04-09,2017-04-12,2017-04-18
bab31d35a949,2017-03-15,2017-04-12,2017-04-14
1acd694c5e0e,2017-03-27,2017-04-12,2017-04-18
08e657455b7f,2017-03-22,2017-04-12,2017-04-18
6dd0f8ae1339,2017-04-03,2017-04-12,2017-04-18
4b9cec59ae56,2017-03-14,2017-04-12,2017-04-13
61eb951d7c09,2017-04-16,2017-04-16,2017-04-18
3b5c1f8d0a55,2017-04-15,2017-04-15,2017-04-18
25096f640762,2017-03-31,2017-04-12,2017-04-13
7ba38cd2b409,2017-04-10,2017-04-12,2017-04-18
22168eb453c7,2017-03-31,2017-04-12,2017-04-18
9db32b19ef5b,2017-04-13,2017-04-13,2017-04-14
df19e2aaa5f5,2017-04-13,2017-04-13,2017-04-18
ef47b98663e4,2017-04-04,2017-04-12,2017-04-18
d5e5c13d3d85,2017-03-23,2017-04-12,2017-04-18
b23081e2a036,2017-03-21,2017-04-12,2017-04-18
01c03c68339f,2017-04-06,2017-04-12,2017-04-18
fa598bb49f1b,2017-04-15,2017-04-15,2017-04-18
80174ccfcad3,2017-03-31,2017-04-12,2017-04-18
2a457b755f10,2017-03-14,2017-04-12,2017-04-13
373e3ce3e293,2017-03-31,2017-04-12,2017-04-18
d58c5a4e70b4,2017-03-30,2017-04-12,2017-04-18
cf7e2a9211dd,2017-03-15,2017-04-12,2017-04-13
5a0e5942c061,2017-03-14,2017-04-12,2017-04-13
6c9173b693f5,2017-03-18,2017-04-12,2017-04-17
64f3c292f3db,2017-03-29,2017-04-12,2017-04-15
077a3abaee71,2017-04-07,2017-04-12,2017-04-18
afdc02e5628b,2017-03-23,2017-04-12,2017-04-18
3dffe40b92ca,2017-03-19,2017-04-12,2017-04-18
10e4bea97dc9,2017-03-21,2017-04-12,2017-04-18
ee9249a41cac,2017-04-05,2017-04-12,2017-04-18
641e6e365600,2017-04-05,2017-04-12,2017-04-18
e1feb9c92cf2,2017-04-11,2017-04-12,2017-04-18
bb835e4060c2,2017-04-02,2017-04-12,2017-04-13
723b49c09b0f,2017-04-05,2017-04-12,2017-04-18
a7724716f7f1,2017-04-15,2017-04-15,2017-04-18
26289aa10042,2017-03-30,2017-04-12,2017-04-18
f549d5098a34,2017-04-11,2017-04-12,2017-04-18
899000be0874,2017-04-03,2017-04-12,2017-04-18
12aa3f958b4e,2017-04-02,2017-04-12,2017-04-18
3fd42e6ff2f6,2017-04-02,2017-04-12,2017-04-18
75f5628c43c6,2017-04-07,2017-04-12,2017-04-18
f1a40fb633fd,2017-03-14,2017-04-12,2017-04-13
327b32f9d1f8,2017-03-20,2017-04-12,2017-04-18
ef94d1eaaf77,2017-04-01,2017-04-12,2017-04-18
3244e009e7aa,2017-04-12,2017-04-12,2017-04-18
2872d56a4481,2017-04-03,2017-04-12,2017-04-18
b3a5e75701fb,2017-03-29,2017-04-12,2017-04-18
927259b0076b,2017-04-12,2017-04-12,2017-04-18
fad1d96785f1,2017-04-10,2017-04-12,2017-04-18
c5febcf5d380,2017-04-10,2017-04-12,2017-04-18
4b93231642a9,2017-03-15,2017-04-12,2017-04-14
005e25785ed9,2017-04-07,2017-04-12,2017-04-18
b759b1d872c6,2017-03-24,2017-04-12,2017-04-18
4399bcee3d7b,2017-04-01,2017-04-12,2017-04-18
6e0cafe8c86f,2017-03-16,2017-04-12,2017-04-15
25926f2d7154,2017-04-02,2017-04-12,2017-04-18
df5d51ef1d92,2017-04-09,2017-04-12,2017-04-18
63ea20aa5b37,2017-03-14,2017-04-12,2017-04-13
0e10a5de7a79,2017-04-10,2017-04-12,2017-04-18
073b1e926473,2017-04-15,2017-04-15,2017-04-18
579c39692ec0,2017-03-15,2017-04-12,2017-04-14
a83568205d26,2017-04-13,2017-04-13,2017-04-18
951397bffdf7,2017-04-14,2017-04-14,2017-04-18
fe64b43a3d97,2017-03-20,2017-04-12,2017-04-18
3439c04992f0,2017-04-02,2017-04-12,2017-04-18
d18a8db0bb6b,2017-04-07,2017-04-12,2017-04-18
4e51ed10d819,2017-04-14,2017-04-14,2017-04-18
9c2949b78d26,2017-04-11,2017-04-12,2017-04-18
eebbf7936aae,2017-04-11,2017-04-12,2017-04-18
4509fb6f21b2,2017-04-13,2017-04-14,2017-04-18
a51ff75fc6a5,2017-04-07,2017-04-12,2017-04-18
7aea5efbec5b,2017-04-16,2017-04-16,2017-04-18
7c0e459ebbb2,2017-04-10,2017-04-12,2017-04-13
5422c684414a,2017-04-09,2017-04-12,2017-04-18
d18c2c477b42,2017-04-01,2017-04-12,2017-04-18
70bad9b52cd2,2017-03-28,2017-04-12,2017-04-18
a79831042814,2017-04-03,2017-04-12,2017-04-18
662a4fb25d94,2017-03-28,2017-04-12,2017-04-18
08f0d9d662fb,2017-03-16,2017-04-12,2017-04-15
41ba01477700,2017-03-27,2017-04-12,2017-04-18
16f2b40141d3,2017-03-18,2017-04-12,2017-04-17
5a855fbf5588,2017-03-31,2017-04-12,2017-04-18
33bad61da0cb,2017-04-04,2017-04-12,2017-04-18
ee3d64b91658,2017-04-04,2017-04-12,2017-04-13
1cfe4d31ed50,2017-04-01,2017-04-12,2017-04-18
9381dbcda61a,2017-03-21,2017-04-12,2017-04-18
2586c8dd19cb,2017-04-10,2017-04-12,2017-04-18
6202c7bf329f,2017-04-08,2017-04-12,2017-04-18
b67ccb9f3f02,2017-03-15,2017-04-12,2017-04-14
28a752e5b397,2017-04-09,2017-04-12,2017-04-18
fed7fc9251b1,2017-03-23,2017-04-12,2017-04-18
a79b845197ac,2017-04-10,2017-04-12,2017-04-18
992fa72dd377,2017-04-16,2017-04-16,2017-04-18
ae0dd95d4fb9,2017-03-13,2017-04-12,2017-04-12
b7956be3e422,2017-03-28,2017-04-12,2017-04-18
4b46ad7bcea5,2017-04-15,2017-04-15,2017-04-18
be8aa262e24e,2017-04-16,2017-04-16,2017-04-18
af7471b69226,2017-03-24,2017-04-12,2017-04-18
6f42050210ef,2017-04-17,2017-04-17,2017-04-18
c6b2132bc560,2017-04-12,2017-04-12,2017-04-18
9e90081b56fd,2017-04-14,2017-04-14,2017-04-18
4a73b8a31e98,2017-04-16,2017-04-16,2017-04-18
fcc9c84d41bf,2017-04-15,2017-04-15,2017-04-18
aa8eb73ceda1,2017-04-01,2017-04-12,2017-04-18
91fc1b9199f7,2017-04-14,2017-04-14,2017-04-18
07bc02bfe384,2017-03-16,2017-04-12,2017-04-14
2948a2f5cabd,2017-04-02,2017-04-12,2017-04-18
a5f760e33f6e,2017-04-04,2017-04-12,2017-04-18
019a9e4a3850,2017-04-13,2017-04-13,2017-04-18
ab982d51f5bd,2017-03-27,2017-04-12,2017-04-18
50e1642da8b7,2017-03-13,2017-04-12,2017-04-12
5644916e7de7,2017-04-05,2017-04-12,2017-04-18
9037b48adb52,2017-03-23,2017-04-12,2017-04-18
1385cf22a5c9,2017-04-12,2017-04-12,2017-04-18
0e5de86ad595,2017-04-16,2017-04-16,2017-04-18
7fd994e18238,2017-03-25,2017-04-12,2017-04-18
72b494c7b012,2017-04-08,2017-04-12,2017-04-18
ca48c4970fb0,2017-04-16,2017-04-16,2017-04-18
d859927389de,2017-04-01,2017-04-12,2017-04-18
f51ac0ff4b54,2017-04-16,2017-04-16,2017-04-18
e25fd7c627e4,2017-04-05,2017-04-12,2017-04-18
2f8712378deb,2017-04-04,2017-04-12,2017-04-18
771eaac505b1,2017-04-05,2017-04-12,2017-04-18
e17970c1093c,2017-03-31,2017-04-12,2017-04-18
1e7cd3703c76,2017-04-14,2017-04-14,2017-04-18
704c7fa1d083,2017-04-06,2017-04-12,2017-04-18
4c9dbc3d93b4,2017-04-17,2017-04-17,2017-04-18
f86596f5046e,2017-04-17,2017-04-17,2017-04-18
f3a5f6e6d97d,2017-03-14,2017-04-12,2017-04-13
6304b7038065,2017-03-18,2017-04-12,2017-04-17
38538d0e6daa,2017-04-05,2017-04-12,2017-04-18
2bda65a132d3,2017-04-03,2017-04-12,2017-04-18
41b8857de42d,2017-04-17,2017-04-17,2017-04-18
c4f599b91eec,2017-03-15,2017-04-12,2017-04-14
ad2812272ea5,2017-04-05,2017-04-12,2017-04-18
c64cb8ebcb59,2017-04-16,2017-04-16,2017-04-18
8719b81ae593,2017-04-05,2017-04-12,2017-04-18
a562ece2c9da,2017-04-10,2017-04-12,2017-04-18
21c8f6657e5b,2017-04-17,2017-04-17,2017-04-18
551f9f586df8,2017-03-25,2017-04-12,2017-04-18
1ec9c9718b69,2017-03-23,2017-04-12,2017-04-18
049f76964b8f,2017-03-17,2017-04-12,2017-04-16
57a16fb5a02e,2017-03-15,2017-04-12,2017-04-14
29dbaa5e63c4,2017-04-03,2017-04-12,2017-04-18
4358011bbd78,2017-04-04,2017-04-12,2017-04-18
9655278bf6cf,2017-03-16,2017-04-12,2017-04-15
e9ebe0951193,2017-04-06,2017-04-12,2017-04-18
ad491f506c39,2017-04-09,2017-04-12,2017-04-18
6fc534821c01,2017-04-05,2017-04-12,2017-04-18
67f0eb1e4963,2017-03-20,2017-04-12,2017-04-18
cc1b598c3cac,2017-03-16,2017-04-12,2017-04-15
dca538013983,2017-04-11,2017-04-12,2017-04-18
54e78d138c78,2017-03-27,2017-04-12,2017-04-18
13fc91682f82,2017-04-17,2017-04-17,2017-04-18
92e4eb5d7822,2017-03-19,2017-04-12,2017-04-17
8a9e81fde559,2017-03-28,2017-04-12,2017-04-18
521730934e6a,2017-04-16,2017-04-16,2017-04-18
badf80179233,2017-04-08,2017-04-12,2017-04-18
34b15828a61a,2017-04-07,2017-04-12,2017-04-18
1896e7282d3f,2017-04-04,2017-04-12,2017-04-18
c51100cc2934,2017-03-27,2017-04-12,2017-04-18
9bad4d3737e0,2017-04-09,2017-04-12,2017-04-18
290eba718aa5,2017-04-04,2017-04-12,2017-04-18
20d8347d1472,2017-03-21,2017-04-12,2017-04-18
66f652dc1389,2017-04-05,2017-04-12,2017-04-18
