item_id,activation_date,date_from,date_to
5cef00705e45,2017-04-15,2017-04-15,2017-04-18
28828c6fdfea,2017-03-22,2017-04-12,2017-04-18
c3ddcb20a377,2017-03-22,2017-04-12,2017-04-18
be6e570bdb95,2017-03-20,2017-04-12,2017-04-17
c75b2e607b65,2017-03-20,2017-04-12,2017-04-18
d54b682697bf,2017-04-06,2017-04-12,2017-04-18
c6a102d36fd3,2017-04-07,2017-04-12,2017-04-18
07ea4bbaa237,2017-03-29,2017-04-12,2017-04-18
9323fc0dbf9f,2017-03-14,2017-04-12,2017-04-13
92a99c07c7b0,2017-04-18,2017-04-18,2017-04-18
7e77505de6d3,2017-03-27,2017-04-12,2017-04-18
2b5422650c9a,2017-04-13,2017-04-13,2017-04-18
71591ddb0dda,2017-03-20,2017-04-12,2017-04-18
719fd392c44f,2017-03-29,2017-04-12,2017-04-18
908889e8f920,2017-04-13,2017-04-13,2017-04-18
6fdcbfe26340,2017-03-19,2017-04-12,2017-04-18
c2328137978d,2017-03-31,2017-04-12,2017-04-18
5db6e4a5c04b,2017-03-31,2017-04-12,2017-04-18
0ae9e71d68cf,2017-04-16,2017-04-16,2017-04-18
85bdb2d4dacb,2017-04-14,2017-04-14,2017-04-18
7bafa635ab11,2017-04-04,2017-04-12,2017-04-18
5108d02f6308,2017-04-12,2017-04-12,2017-04-18
c4928209bc8c,2017-04-11,2017-04-12,2017-04-18
d3535d665209,2017-04-04,2017-04-12,2017-04-18
9672aea1b152,2017-04-07,2017-04-12,2017-04-18
b74104e7464c,2017-03-21,2017-04-12,2017-04-18
8533a6ff4af4,2017-04-09,2017-04-12,2017-04-18
a5be9879a6cd,2017-04-06,2017-04-12,2017-04-18
b2ef8a3a7bb6,2017-03-18,2017-04-12,2017-04-17
435e89b25a3d,2017-03-29,2017-04-12,2017-04-18
da7e455103b4,2017-04-13,2017-04-13,2017-04-18
ec6cfd14bff0,2017-04-10,2017-04-12,2017-04-18
2569616cca6b,2017-04-17,2017-04-17,2017-04-18
cc245741ef7a,2017-04-11,2017-04-12,2017-04-18
d192271fce05,2017-03-30,2017-04-12,2017-04-18
48e87fccd3c9,2017-04-02,2017-04-12,2017-04-18
3435ed34c7b1,2017-04-10,2017-04-12,2017-04-18
1d560238c9e5,2017-04-18,2017-04-18,2017-04-18
d8325cdd9a74,2017-03-27,2017-04-12,2017-04-18
dd1bd724ac1b,2017-04-15,2017-04-15,2017-04-18
0a8cc77f5926,2017-04-08,2017-04-12,2017-04-18
1fb134f502b8,2017-04-03,2017-04-12,2017-04-18
dd78f62067dc,2017-04-09,2017-04-12,2017-04-18
d49fdcba007a,2017-03-28,2017-04-12,2017-04-18
1222313bdd0a,2017-03-29,2017-04-12,2017-04-18
d816e1609fa5,2017-04-11,2017-04-12,2017-04-18
3b1967444ab7,2017-03-25,2017-04-12,2017-04-18
2f8323ba29eb,2017-03-30,2017-04-12,2017-04-18
432d98364414,2017-03-17,2017-04-12,2017-04-16
f1c8d2ff0657,2017-04-13,2017-04-13,2017-04-18
75a2f5bfd0cb,2017-04-03,2017-04-12,2017-04-18
b808d0434ccb,2017-03-19,2017-04-12,2017-04-18
4d1c0511dc6d,2017-03-22,2017-04-12,2017-04-18
d9d1bd8ebcc1,2017-04-01,2017-04-12,2017-04-18
71588688f32e,2017-03-28,2017-04-12,2017-04-18
7254cc4b9f04,2017-03-31,2017-04-12,2017-04-18
1aabac8c1ee5,2017-04-10,2017-04-12,2017-04-18
402a059262e1,2017-03-27,2017-04-12,2017-04-18
783e1c2500a9,2017-04-07,2017-04-12,2017-04-18
ac68f401e2ef,2017-04-16,2017-04-16,2017-04-18
8435ec250a8d,2017-03-15,2017-04-12,2017-04-14
2756895f1942,2017-03-28,2017-04-12,2017-04-18
cb7dbe5cbaf0,2017-04-03,2017-04-12,2017-04-18
ceb392806049,2017-04-04,2017-04-12,2017-04-18
00f44d365d3b,2017-04-18,2017-04-18,2017-04-18
eaa8fd291f7e,2017-03-30,2017-04-12,2017-04-18
d88e2acda12f,2017-03-30,2017-04-12,2017-04-18
21abd603997a,2017-03-28,2017-04-12,2017-04-18
8de544cb5466,2017-04-11,2017-04-12,2017-04-18
11bb277bd610,2017-04-14,2017-04-14,2017-04-18
b78bb090567f,2017-04-05,2017-04-12,2017-04-18
3dc7d38d0052,2017-03-28,2017-04-12,2017-04-15
6b3924adc07c,2017-04-17,2017-04-17,2017-04-18
1903435e18d0,2017-04-04,2017-04-12,2017-04-18
eceae0053ce9,2017-03-23,2017-04-12,2017-04-18
ea6e700407ec,2017-03-20,2017-04-12,2017-04-18
7cafbf74679e,2017-04-04,2017-04-12,2017-04-14
15c9e8175373,2017-03-20,2017-04-12,2017-04-18
b2a13d04fc7d,2017-04-02,2017-04-12,2017-04-18
0935f6e677a1,2017-03-30,2017-04-12,2017-04-18
939874402b5c,2017-04-08,2017-04-12,2017-04-18
3c1601d621f9,2017-03-15,2017-04-12,2017-04-14
cbf8045d6be8,2017-04-06,2017-04-12,2017-04-18
244e84e2df0f,2017-03-21,2017-04-12,2017-04-18
eb8dad7d7135,2017-03-30,2017-04-12,2017-04-18
47be249f2824,2017-03-19,2017-04-12,2017-04-18
8c71d0206551,2017-03-29,2017-04-12,2017-04-18
fa5c96409182,2017-03-24,2017-04-12,2017-04-18
8a14bb088499,2017-04-03,2017-04-12,2017-04-18
6cd1bd2a70a7,2017-03-15,2017-04-12,2017-04-13
3dbc48f4eab7,2017-03-30,2017-04-12,2017-04-18
26c934799791,2017-04-10,2017-04-12,2017-04-18
e457cbf44c8b,2017-03-29,2017-04-12,2017-04-18
3dff125de4e4,2017-04-07,2017-04-12,2017-04-18
a48f55606927,2017-04-09,2017-04-12,2017-04-18
596c7b60f302,2017-04-03,2017-04-12,2017-04-18
240a5d02b943,2017-03-27,2017-04-12,2017-04-18
e0e85610954e,2017-04-07,2017-04-12,2017-04-18
e0894b2996b4,2017-03-22,2017-04-12,2017-04-18
3ce1718bff2d,2017-04-08,2017-04-12,2017-04-18
7bfbed9b5d51,2017-04-07,2017-04-12,2017-04-18
f8996204d674,2017-04-03,2017-04-12,2017-04-18
92ccddcbb075,2017-04-11,2017-04-12,2017-04-18
879e49f2c2dd,2017-03-19,2017-04-12,2017-04-17
6aef6b836993,2017-03-31,2017-04-12,2017-04-18
62a95f908805,2017-04-01,2017-04-12,2017-04-18
30d9197b13bf,2017-04-08,2017-04-12,2017-04-18
1bf78780668d,2017-04-12,2017-04-12,2017-04-18
aedc71c05d9c,2017-03-15,2017-04-12,2017-04-14
526ac493130d,2017-04-04,2017-04-12,2017-04-18
d3e50738790a,2017-03-23,2017-04-12,2017-04-18
b8fb1283e4b5,2017-03-31,2017-04-12,2017-04-18
b1c04c837555,2017-03-14,2017-04-12,2017-04-13
9dcc6b4132cd,2017-04-04,2017-04-12,2017-04-18
693693be63d1,2017-03-29,2017-04-12,2017-04-18
9c296728a49f,2017-03-29,2017-04-12,2017-04-18
7f822efa091e,2017-03-13,2017-04-12,2017-04-12
8dcad5e661cb,2017-04-12,2017-04-12,2017-04-18
87cf06a1ea32,2017-04-03,2017-04-12,2017-04-18
38cf2cb505d0,2017-03-17,2017-04-12,2017-04-16
8b37ebd8769e,2017-04-13,2017-04-13,2017-04-18
21cf8312d21d,2017-03-18,2017-04-12,2017-04-16
bd818a032fa4,2017-04-02,2017-04-12,2017-04-18
e75cc9231f62,2017-04-11,2017-04-12,2017-04-18
1f9f7d40ab76,2017-04-14,2017-04-14,2017-04-18
596e225dd1dc,2017-04-18,2017-04-18,2017-04-18
6299129bf5e3,2017-04-17,2017-04-17,2017-04-18
43da9c0d660e,2017-04-01,2017-04-12,2017-04-18
22632ad5fad5,2017-03-29,2017-04-12,2017-04-18
2b3628733630,2017-03-30,2017-04-12,2017-04-18
1675c6444185,2017-03-19,2017-04-12,2017-04-18
62324552032d,2017-03-14,2017-04-12,2017-04-13
a219a54b787e,2017-03-16,2017-04-12,2017-04-15
edb429c349d8,2017-03-28,2017-04-12,2017-04-18
99eaf4090767,2017-04-14,2017-04-14,2017-04-18
9d76b69b9c7f,2017-04-10,2017-04-12,2017-04-18
eeef8dec17a2,2017-04-02,2017-04-12,2017-04-18
2dd5572db422,2017-04-13,2017-04-13,2017-04-18
d779355e75a9,2017-03-25,2017-04-12,2017-04-18
f46adf3142da,2017-03-20,2017-04-12,2017-04-18
0160c0583480,2017-04-08,2017-04-12,2017-04-18
4ddb6622752d,2017-03-20,2017-04-12,2017-04-18
271013ae4c37,2017-04-18,2017-04-18,2017-04-18
12412172767a,2017-04-11,2017-04-12,2017-04-18
c465ad90c524,2017-04-13,2017-04-13,2017-04-18
59fc2def0f8d,2017-04-03,2017-04-12,2017-04-18
912074401064,2017-03-29,2017-04-12,2017-04-18
d592a0a8b9a7,2017-04-02,2017-04-12,2017-04-18
4d513bc61e51,2017-04-12,2017-04-12,2017-04-18
7dc7bb5ae2bd,2017-04-09,2017-04-12,2017-04-18
5d9caf5e181b,2017-04-07,2017-04-12,2017-04-18
d7534fd1a098,2017-04-09,2017-04-12,2017-04-18
386cc19f305e,2017-04-12,2017-04-12,2017-04-18
a4d3b2424bd8,2017-04-06,2017-04-12,2017-04-18
5f61e0bbb1cf,2017-04-04,2017-04-12,2017-04-18
f8650b664673,2017-03-17,2017-04-12,2017-04-16
eb1f69dd7399,2017-04-03,2017-04-12,2017-04-18
e86e31c6b54c,2017-03-31,2017-04-12,2017-04-18
8077addd2c19,2017-03-23,2017-04-12,2017-04-18
3754912c8e9c,2017-04-04,2017-04-12,2017-04-18
b43d73782d48,2017-03-22,2017-04-12,2017-04-18
e3d595bf1dd8,2017-03-28,2017-04-12,2017-04-18
6efe0b283232,2017-04-13,2017-04-13,2017-04-18
237d0cad8dc4,2017-04-03,2017-04-12,2017-04-18
fb219d658ca9,2017-04-13,2017-04-13,2017-04-18
477f2cef6a06,2017-04-09,2017-04-12,2017-04-18
ab3f9815e69b,2017-03-18,2017-04-12,2017-04-16
fed2d50302e7,2017-03-22,2017-04-12,2017-04-18
484e7097c405,2017-04-16,2017-04-16,2017-04-18
2844f3e51745,2017-03-25,2017-04-12,2017-04-18
f86a6efb157a,2017-04-18,2017-04-18,2017-04-18
1e7af4bd1fde,2017-04-03,2017-04-12,2017-04-18
a1ba061336a5,2017-03-31,2017-04-12,2017-04-18
df4acfe38313,2017-03-24,2017-04-12,2017-04-18
69b89e09d02a,2017-03-16,2017-04-12,2017-04-15
e8a78cfdb7ef,2017-03-24,2017-04-12,2017-04-18
96f037d4dd93,2017-03-31,2017-04-12,2017-04-18
c37ab4a4530c,2017-03-27,2017-04-12,2017-04-18
2b6140c9da37,2017-03-18,2017-04-12,2017-04-17
289c9066cdb2,2017-03-24,2017-04-12,2017-04-18
a10b17b13d61,2017-03-20,2017-04-12,2017-04-13
51d413f57dd1,2017-03-29,2017-04-12,2017-04-18
c6be295d41ff,2017-03-20,2017-04-12,2017-04-13
bf709628af57,2017-04-07,2017-04-12,2017-04-18
211db195ddfd,2017-04-10,2017-04-12,2017-04-18
b6a2faa9dbd0,2017-04-09,2017-04-12,2017-04-18
505b77291f3a,2017-03-18,2017-04-12,2017-04-16
7e0fcec894af,2017-04-11,2017-04-12,2017-04-18
df0619f9b06f,2017-03-14,2017-04-12,2017-04-12
093c927d2629,2017-04-07,2017-04-12,2017-04-18
fa82614fdee0,2017-03-31,2017-04-12,2017-04-18
6342f0cf975a,2017-03-19,2017-04-12,2017-04-18
80e2db80646d,2017-03-19,2017-04-12,2017-04-18
75808e973025,2017-04-03,2017-04-12,2017-04-18
bba1fd08e4d5,2017-04-14,2017-04-14,2017-04-17
a5be33e7e46c,2017-04-17,2017-04-17,2017-04-18
3eb4cff404ea,2017-04-17,2017-04-17,2017-04-18
0b8b94530c04,2017-04-16,2017-04-16,2017-04-18
1c4092fb5b68,2017-04-16,2017-04-16,2017-04-18
a9e0c8380027,2017-04-01,2017-04-12,2017-04-18
75802c917859,2017-04-14,2017-04-14,2017-04-18
a2c9b6c30ce8,2017-03-29,2017-04-12,2017-04-18
30c3b59bd9a8,2017-04-14,2017-04-14,2017-04-18
487224aa4414,2017-03-30,2017-04-12,2017-04-18
5a9efc66be66,2017-03-30,2017-04-12,2017-04-18
025adcc7847e,2017-03-22,2017-04-12,2017-04-18
e768a20de255,2017-04-04,2017-04-12,2017-04-18
395e6d6bae30,2017-04-13,2017-04-13,2017-04-18
316d46e59343,2017-03-14,2017-04-12,2017-04-13
0932c0ac52aa,2017-03-26,2017-04-12,2017-04-18
f30bdaa6e855,2017-04-01,2017-04-12,2017-04-18
6454f96ef760,2017-03-20,2017-04-12,2017-04-18
3304a7d749d1,2017-04-11,2017-04-12,2017-04-18
c212b83737ff,2017-03-15,2017-04-12,2017-04-13
849ddf4fd921,2017-04-14,2017-04-14,2017-04-18
f4aa5d1d63fe,2017-03-28,2017-04-12,2017-04-18
217f41ca198b,2017-04-12,2017-04-12,2017-04-18
7cce8cffdc9f,2017-03-24,2017-04-12,2017-04-18
186f74314ae6,2017-03-17,2017-04-12,2017-04-15
3fdfacc56ccc,2017-03-17,2017-04-12,2017-04-16
6620e186a6e7,2017-04-09,2017-04-12,2017-04-18
5519686b68ee,2017-04-03,2017-04-12,2017-04-18
5bac2299af8a,2017-03-23,2017-04-12,2017-04-18
883ce38c2c6a,2017-03-14,2017-04-12,2017-04-13
f3957c0ecc6d,2017-04-15,2017-04-15,2017-04-18
0cc5d4d483f3,2017-03-18,2017-04-12,2017-04-17
c234bb3a2cbb,2017-04-09,2017-04-12,2017-04-18
85d24856319d,2017-03-20,2017-04-12,2017-04-18
78ee75d8e6c5,2017-04-14,2017-04-14,2017-04-18
937e977e86b3,2017-04-01,2017-04-12,2017-04-18
073c766e9b70,2017-03-15,2017-04-12,2017-04-14
39fc76f05fde,2017-04-06,2017-04-12,2017-04-18
2ecce4b427c9,2017-04-12,2017-04-12,2017-04-18
bcfcc960244c,2017-04-06,2017-04-12,2017-04-18
2028f2fcc450,2017-04-10,2017-04-12,2017-04-18
eb8bd0e371fa,2017-03-31,2017-04-12,2017-04-18
b580b549761d,2017-04-03,2017-04-12,2017-04-18
58d85c61d17f,2017-04-07,2017-04-12,2017-04-18
59074f00cabe,2017-03-30,2017-04-12,2017-04-18
82777562efb3,2017-04-04,2017-04-12,2017-04-18
2bd74ca77ff8,2017-04-08,2017-04-12,2017-04-18
7887a56ce21b,2017-03-15,2017-04-12,2017-04-13
eb202ba265e8,2017-04-11,2017-04-12,2017-04-18
8bd7a19397b6,2017-03-21,2017-04-12,2017-04-18
356f871e12d5,2017-03-24,2017-04-12,2017-04-18
f37b2b810096,2017-04-11,2017-04-12,2017-04-18
8b540d55a6f2,2017-04-10,2017-04-12,2017-04-18
e79feffbcb1f,2017-03-17,2017-04-12,2017-04-16
863849772f1b,2017-04-01,2017-04-12,2017-04-18
f7e48ee84920,2017-04-12,2017-04-12,2017-04-18
285cce499e0d,2017-04-15,2017-04-15,2017-04-18
8c296602cd9e,2017-04-09,2017-04-12,2017-04-18
f86cb36269f6,2017-04-01,2017-04-12,2017-04-18
9d8b6521392a,2017-04-05,2017-04-12,2017-04-18
c9857f884c87,2017-04-07,2017-04-12,2017-04-18
c0923e89f33a,2017-04-17,2017-04-17,2017-04-18
2eff6fea15f0,2017-03-14,2017-04-12,2017-04-13
e394450bbf3a,2017-03-20,2017-04-12,2017-04-18
e03b4a85f3e7,2017-03-20,2017-04-12,2017-04-18
00ecc4a5df77,2017-04-18,2017-04-18,2017-04-18
2a208ac8beb2,2017-04-05,2017-04-12,2017-04-18
865de18e81bd,2017-04-11,2017-04-12,2017-04-18
2cabbb599f39,2017-04-15,2017-04-15,2017-04-17
8d13c9a0f5b2,2017-04-15,2017-04-15,2017-04-18
d707de53bec4,2017-04-05,2017-04-12,2017-04-18
af146b3a641d,2017-04-10,2017-04-12,2017-04-18
00a66590d40e,2017-04-13,2017-04-13,2017-04-18
b74440b3f305,2017-03-13,2017-04-12,2017-04-12
bd8687a7492c,2017-03-30,2017-04-12,2017-04-18
930894d259b8,2017-03-19,2017-04-12,2017-04-18
7bfc7286860a,2017-03-18,2017-04-12,2017-04-17
fa1771dc22b5,2017-03-30,2017-04-12,2017-04-18
49a6508f588c,2017-03-28,2017-04-12,2017-04-18
9f53268724bb,2017-04-03,2017-04-12,2017-04-18
ad67419fcc86,2017-03-23,2017-04-12,2017-04-18
17106032cf93,2017-04-02,2017-04-12,2017-04-18
391911c4032d,2017-04-17,2017-04-17,2017-04-18
4f9bf7307bb3,2017-04-13,2017-04-13,2017-04-18
d8466e5e9318,2017-04-03,2017-04-12,2017-04-18
792978744f21,2017-03-29,2017-04-12,2017-04-18
5f71c59cb63e,2017-04-07,2017-04-12,2017-04-18
babbe289b760,2017-03-20,2017-04-12,2017-04-18
3a04e5f27e19,2017-04-11,2017-04-12,2017-04-18
66fc01188ed4,2017-04-14,2017-04-14,2017-04-18
0ea76f31eb0e,2017-04-14,2017-04-14,2017-04-18
9b1d078d9256,2017-04-15,2017-04-15,2017-04-18
18f16359a667,2017-04-11,2017-04-12,2017-04-18
8554dee2dcc9,2017-03-30,2017-04-12,2017-04-18
a32d58e50ae9,2017-04-07,2017-04-12,2017-04-18
e4a5dbc7eeb2,2017-03-29,2017-04-12,2017-04-18
c6ecca8d2f66,2017-03-17,2017-04-12,2017-04-16
68c3a21410c3,2017-04-01,2017-04-12,2017-04-18
a7dc3bebc18c,2017-04-07,2017-04-12,2017-04-17
b0859acd43e6,2017-03-29,2017-04-12,2017-04-18
5a20ba5cb906,2017-04-05,2017-04-12,2017-04-18
538892481a33,2017-04-17,2017-04-17,2017-04-18
3a624abfdcac,2017-04-03,2017-04-12,2017-04-18
45df751e8647,2017-04-10,2017-04-12,2017-04-18
a0a25b85b45d,2017-03-27,2017-04-12,2017-04-18
446b0e653ba8,2017-04-06,2017-04-12,2017-04-18
537f80acf970,2017-03-30,2017-04-12,2017-04-18
a0657ad49ab9,2017-04-02,2017-04-12,2017-04-18
f443841049d3,2017-03-22,2017-04-12,2017-04-18
86779f92ab71,2017-03-14,2017-04-12,2017-04-13
89c9ef4033d9,2017-04-12,2017-04-12,2017-04-18
ad9780869216,2017-03-22,2017-04-12,2017-04-18
b0f553af6c7e,2017-03-18,2017-04-12,2017-04-17
f14cb84c2de6,2017-04-02,2017-04-12,2017-04-18
19c05d7e5490,2017-04-12,2017-04-12,2017-04-18
8c4e4dd10977,2017-04-06,2017-04-12,2017-04-18
9f49361668f2,2017-04-09,2017-04-12,2017-04-18
3a623155f28b,2017-03-26,2017-04-12,2017-04-18
2bc8bc371e55,2017-03-17,2017-04-12,2017-04-15
ebe044999a33,2017-03-26,2017-04-12,2017-04-18
892a4ccd9cae,2017-03-28,2017-04-12,2017-04-18
49174e546727,2017-03-30,2017-04-12,2017-04-18
f549f3bc7f99,2017-04-09,2017-04-12,2017-04-18
f3898f48bbe1,2017-04-11,2017-04-12,2017-04-18
460898f06a5b,2017-03-29,2017-04-12,2017-04-18
bb45eb292269,2017-04-08,2017-04-12,2017-04-18
6321acd9e1b9,2017-04-10,2017-04-12,2017-04-18
341c70792d1d,2017-03-20,2017-04-12,2017-04-16
09efb7b8dc09,2017-04-14,2017-04-14,2017-04-18
a2454a085f4d,2017-04-02,2017-04-12,2017-04-18
cc473dff1a34,2017-04-05,2017-04-12,2017-04-18
89d586edadf2,2017-04-06,2017-04-12,2017-04-17
f336bb882cfe,2017-03-30,2017-04-12,2017-04-18
7055d9c19885,2017-03-15,2017-04-12,2017-04-14
edf17d1faf71,2017-04-14,2017-04-14,2017-04-18
9a55c44d6357,2017-03-30,2017-04-12,2017-04-18
30f445a71422,2017-04-11,2017-04-12,2017-04-18
ab4aa4020061,2017-03-18,2017-04-12,2017-04-17
a655fdf44dea,2017-04-09,2017-04-12,2017-04-18
d4adc66e3685,2017-03-20,2017-04-12,2017-04-18
351b912b790d,2017-04-13,2017-04-13,2017-04-18
6921615072f9,2017-03-22,2017-04-12,2017-04-13
156b1a04a439,2017-03-29,2017-04-12,2017-04-18
8fee092add37,2017-04-06,2017-04-12,2017-04-18
a9c8359b0319,2017-04-03,2017-04-12,2017-04-18
42d8999d2278,2017-04-07,2017-04-12,2017-04-18
b98d70ef3dc4,2017-04-12,2017-04-12,2017-04-18
c77f50ec569e,2017-03-14,2017-04-12,2017-04-13
ec658802c632,2017-03-21,2017-04-12,2017-04-12
3cd9e7c81ef6,2017-03-20,2017-04-12,2017-04-18
ac8117ce573d,2017-04-17,2017-04-17,2017-04-18
6c7371bdca1d,2017-04-11,2017-04-12,2017-04-18
5e0a783d604d,2017-03-18,2017-04-12,2017-04-17
672c202a7dea,2017-03-30,2017-04-12,2017-04-18
026251a54198,2017-04-17,2017-04-17,2017-04-18
c60264b88805,2017-03-23,2017-04-12,2017-04-18
2edc24df033c,2017-04-11,2017-04-12,2017-04-18
2c343dd31135,2017-03-13,2017-04-12,2017-04-12
7a554ec4f08a,2017-04-16,2017-04-16,2017-04-18
4a641c3c5f88,2017-03-30,2017-04-12,2017-04-18
c96657029a17,2017-03-25,2017-04-12,2017-04-18
c6cc38d85cd5,2017-04-17,2017-04-17,2017-04-18
c7515619131e,2017-04-13,2017-04-13,2017-04-18
70d7412666d7,2017-04-11,2017-04-12,2017-04-18
4be3bfe31f17,2017-04-06,2017-04-12,2017-04-18
9994c66cc3b5,2017-04-01,2017-04-12,2017-04-18
ffca25868e8a,2017-04-16,2017-04-16,2017-04-18
f7730b0a0435,2017-03-20,2017-04-12,2017-04-18
8c386f03d291,2017-04-15,2017-04-15,2017-04-18
579da57f3e5f,2017-04-08,2017-04-12,2017-04-18
2033d9301a65,2017-04-15,2017-04-15,2017-04-18
cd3cce768c42,2017-03-21,2017-04-12,2017-04-18
2e8246728cc9,2017-03-28,2017-04-12,2017-04-18
75010a4cce3a,2017-04-13,2017-04-13,2017-04-18
1f4de64ecac9,2017-04-12,2017-04-12,2017-04-18
8c9fd0458e6f,2017-03-14,2017-04-12,2017-04-12
12308473fccf,2017-03-17,2017-04-12,2017-04-16
d1f5331fa618,2017-04-12,2017-04-12,2017-04-18
100251db1c7f,2017-03-25,2017-04-12,2017-04-18
edaa15bf36b5,2017-03-21,2017-04-12,2017-04-18
4ceb25e0d2c9,2017-03-30,2017-04-12,2017-04-18
cb42221df2c0,2017-03-29,2017-04-12,2017-04-18
3cfbee30853a,2017-03-25,2017-04-12,2017-04-18
767fd66bf543,2017-03-29,2017-04-12,2017-04-18
307ce71ad72e,2017-04-02,2017-04-12,2017-04-18
4d54743cd5fa,2017-04-07,2017-04-12,2017-04-18
dbbeaf8236df,2017-04-17,2017-04-17,2017-04-18
f1e2213491e1,2017-03-31,2017-04-12,2017-04-18
707c7b1c3283,2017-03-23,2017-04-12,2017-04-18
aabe870e3bc6,2017-04-07,2017-04-12,2017-04-18
4fea2e0948f7,2017-03-24,2017-04-12,2017-04-18
7f58bc8bbde9,2017-03-31,2017-04-12,2017-04-18
dcab7ed664ae,2017-04-12,2017-04-12,2017-04-18
bb804e76abb7,2017-03-16,2017-04-12,2017-04-15
53771e15898e,2017-04-15,2017-04-15,2017-04-18
258355e6b8ce,2017-04-10,2017-04-12,2017-04-18
8928ce2706c3,2017-03-29,2017-04-12,2017-04-18
9df0d72eec1d,2017-03-31,2017-04-12,2017-04-18
093acd0636d1,2017-03-13,2017-04-12,2017-04-12
1ce7aea3544f,2017-03-20,2017-04-12,2017-04-18
66a3aabbb88f,2017-03-30,2017-04-12,2017-04-18
0cab9709d8c9,2017-03-18,2017-04-12,2017-04-17
d2a8cdf13585,2017-03-14,2017-04-12,2017-04-13
9cdd6fdd2187,2017-03-30,2017-04-12,2017-04-18
f244057d2d4a,2017-04-14,2017-04-14,2017-04-18
b98054d47644,2017-03-27,2017-04-12,2017-04-18
8803fa75aa18,2017-03-26,2017-04-12,2017-04-18
d99d96d73a42,2017-03-16,2017-04-12,2017-04-15
0c4f39187b0d,2017-04-14,2017-04-14,2017-04-18
1385c9b41d10,2017-03-14,2017-04-12,2017-04-12
ac36972945f3,2017-03-25,2017-04-12,2017-04-18
2b7793731bf9,2017-03-24,2017-04-12,2017-04-18
df9a2712f5fe,2017-04-17,2017-04-17,2017-04-18
1eb90b116019,2017-03-16,2017-04-12,2017-04-15
8f17dbd5ba51,2017-03-23,2017-04-12,2017-04-18
c9bc937a566b,2017-04-09,2017-04-12,2017-04-18
d6d2f5506096,2017-03-26,2017-04-12,2017-04-18
63abfd5c4f66,2017-04-18,2017-04-18,2017-04-18
65ae0c063cea,2017-04-14,2017-04-14,2017-04-18
555ef72d9f68,2017-04-05,2017-04-12,2017-04-18
7b835b29fb5e,2017-03-21,2017-04-12,2017-04-18
b35cebbca364,2017-04-04,2017-04-12,2017-04-18
479c416aef73,2017-04-03,2017-04-12,2017-04-18
60f7472037e4,2017-03-16,2017-04-12,2017-04-15
28363dc46493,2017-04-12,2017-04-12,2017-04-18
fd9b958a94dd,2017-04-08,2017-04-12,2017-04-18
b956385affb7,2017-03-30,2017-04-12,2017-04-18
8ea380143672,2017-03-14,2017-04-12,2017-04-13
c983be20c0b2,2017-04-14,2017-04-14,2017-04-18
190f06835aff,2017-03-13,2017-04-12,2017-04-12
40cee20375ab,2017-04-09,2017-04-12,2017-04-18
667460bb2898,2017-04-02,2017-04-12,2017-04-18
90f75b1a7fa0,2017-04-16,2017-04-16,2017-04-18
a6f3723cca92,2017-04-11,2017-04-12,2017-04-18
ca2eca96e779,2017-03-23,2017-04-12,2017-04-18
078c252a3bdd,2017-04-09,2017-04-12,2017-04-18
0593b84126f0,2017-04-10,2017-04-12,2017-04-18
b51260b75dc5,2017-04-08,2017-04-12,2017-04-18
b0a68561107f,2017-04-04,2017-04-12,2017-04-18
8b8f72ef1fa6,2017-04-02,2017-04-12,2017-04-18
e6d34dd676b2,2017-03-31,2017-04-12,2017-04-18
13aac0ceb16e,2017-03-20,2017-04-12,2017-04-18
62129d060387,2017-04-17,2017-04-17,2017-04-18
d716c7ee6de4,2017-03-31,2017-04-12,2017-04-18
ee2870261eca,2017-03-30,2017-04-12,2017-04-18
3b48f9e519e1,2017-04-14,2017-04-14,2017-04-18
5e745db95079,2017-03-27,2017-04-12,2017-04-18
a1a0ae00f9aa,2017-03-27,2017-04-12,2017-04-18
7bb5c4107bed,2017-03-28,2017-04-12,2017-04-18
f59390f5ea76,2017-03-18,2017-04-12,2017-04-17
bba77b997c98,2017-04-09,2017-04-12,2017-04-18
89c70b79c333,2017-03-29,2017-04-12,2017-04-18
3a4f35e38094,2017-04-05,2017-04-12,2017-04-18
067113c5dbab,2017-03-26,2017-04-12,2017-04-18
17fafa849f28,2017-04-08,2017-04-12,2017-04-18
c35410dc602e,2017-03-21,2017-04-12,2017-04-18
869f43c3ab95,2017-04-03,2017-04-12,2017-04-18
5ddd043a8c7b,2017-04-06,2017-04-12,2017-04-18
1fa0ac9fecff,2017-03-31,2017-04-12,2017-04-18
7710c9754893,2017-04-10,2017-04-12,2017-04-18
d184cce40fb4,2017-04-04,2017-04-12,2017-04-18
6dcd20adfa32,2017-03-21,2017-04-12,2017-04-18
e8a77883d38a,2017-04-07,2017-04-12,2017-04-18
847c10bebf29,2017-03-26,2017-04-12,2017-04-18
6cdabe71fede,2017-03-14,2017-04-12,2017-04-13
7ddd0fee45ff,2017-03-18,2017-04-12,2017-04-16
aa303c2445ab,2017-04-07,2017-04-12,2017-04-13
81648c3fe987,2017-03-16,2017-04-12,2017-04-15
f8684f973e83,2017-04-14,2017-04-15,2017-04-18
7d26bab68512,2017-04-12,2017-04-12,2017-04-18
b3da6304a680,2017-04-12,2017-04-12,2017-04-18
0d0c9b8c07a9,2017-03-27,2017-04-12,2017-04-18
