item_id,activation_date,date_from,date_to
e5a71ec96cbf,2017-04-10,2017-04-12,2017-04-18
851fd99f6841,2017-04-05,2017-04-12,2017-04-18
8c3cb183e1ec,2017-03-31,2017-04-12,2017-04-18
f00e86e0d877,2017-04-17,2017-04-17,2017-04-18
00eacf43c330,2017-04-09,2017-04-12,2017-04-18
29568da7a25f,2017-03-31,2017-04-12,2017-04-18
aa17734d7818,2017-04-15,2017-04-15,2017-04-18
4167ffae9443,2017-03-16,2017-04-12,2017-04-15
e5e3ef77f2c2,2017-04-12,2017-04-12,2017-04-18
7216beedb9d5,2017-03-30,2017-04-12,2017-04-18
14bb63e3ecb4,2017-03-14,2017-04-12,2017-04-13
823d963dacd3,2017-03-24,2017-04-12,2017-04-18
61b77fc23545,2017-04-10,2017-04-12,2017-04-18
6b75cf25f0e8,2017-03-27,2017-04-12,2017-04-18
e8fb2fe08b91,2017-04-07,2017-04-12,2017-04-18
a09619190e37,2017-04-01,2017-04-12,2017-04-18
0de31a96f6fe,2017-03-27,2017-04-12,2017-04-18
2c9cdbb02682,2017-04-13,2017-04-13,2017-04-18
3a315f133f89,2017-03-18,2017-04-12,2017-04-17
8b39bbbce67a,2017-04-04,2017-04-12,2017-04-18
feffc9a97ffd,2017-03-20,2017-04-12,2017-04-18
76f542e883e7,2017-03-29,2017-04-12,2017-04-18
932d49465fb3,2017-04-06,2017-04-12,2017-04-18
085f088f016e,2017-03-22,2017-04-12,2017-04-18
78165bfdfd6c,2017-04-17,2017-04-17,2017-04-18
7783a2b7d9cf,2017-03-29,2017-04-12,2017-04-18
1d713ea4d393,2017-03-25,2017-04-12,2017-04-18
9da9177ab00e,2017-04-06,2017-04-12,2017-04-18
eb5da1c19680,2017-03-27,2017-04-12,2017-04-18
513b910933e1,2017-04-09,2017-04-12,2017-04-18
ffd199e07830,2017-03-23,2017-04-12,2017-04-18
b545053a7196,2017-04-16,2017-04-16,2017-04-18
216cfd11f7fc,2017-04-05,2017-04-12,2017-04-18
d32df9dfd15e,2017-03-20,2017-04-12,2017-04-18
acdd24d26160,2017-04-15,2017-04-15,2017-04-18
8b71c465c1bf,2017-03-26,2017-04-12,2017-04-18
57d2bb8f38e5,2017-03-30,2017-04-12,2017-04-18
e724ec38a895,2017-04-03,2017-04-12,2017-04-18
dd6e397030fe,2017-03-27,2017-04-12,2017-04-18
70629630c54a,2017-03-28,2017-04-12,2017-04-18
f06a5bbe697c,2017-03-14,2017-04-12,2017-04-13
9f5dbf8ff4a8,2017-04-09,2017-04-12,2017-04-18
4439ffa7398d,2017-04-11,2017-04-12,2017-04-18
9d41cd8395ff,2017-04-13,2017-04-13,2017-04-18
a53e264751d2,2017-04-13,2017-04-13,2017-04-18
6ea85e680f50,2017-03-28,2017-04-12,2017-04-18
bc520aeaa221,2017-03-28,2017-04-12,2017-04-18
a036e08bc18e,2017-03-18,2017-04-12,2017-04-17
879df0d75225,2017-03-13,2017-04-12,2017-04-12
d7c6d8bbc7e3,2017-03-24,2017-04-12,2017-04-18
77184fb7ca43,2017-04-12,2017-04-12,2017-04-18
23c76c944f1a,2017-03-15,2017-04-12,2017-04-14
fc189bfe6fe6,2017-04-07,2017-04-12,2017-04-18
c10f2b97efdb,2017-04-11,2017-04-12,2017-04-18
326d7cdf5d63,2017-03-26,2017-04-12,2017-04-18
0e9935add9a2,2017-04-08,2017-04-12,2017-04-18
fa6d4e29e444,2017-03-30,2017-04-12,2017-04-18
11d3aed0b4b4,2017-04-03,2017-04-12,2017-04-18
eed8eab62b2f,2017-04-11,2017-04-12,2017-04-18
d87ae04789fd,2017-04-01,2017-04-12,2017-04-18
8099af2c7abb,2017-03-27,2017-04-12,2017-04-18
1d87cb9a1e01,2017-04-11,2017-04-12,2017-04-18
3bdce73ba881,2017-03-14,2017-04-12,2017-04-12
c1520d47e8e9,2017-04-11,2017-04-12,2017-04-18
3dc8129e3a78,2017-03-13,2017-04-12,2017-04-12
a046ac74f3e8,2017-03-15,2017-04-12,2017-04-14
bd9146f89971,2017-04-11,2017-04-12,2017-04-18
76824dc5cf5c,2017-03-25,2017-04-12,2017-04-18
9edc02d721e1,2017-04-10,2017-04-12,2017-04-18
d9021a0500a9,2017-04-09,2017-04-12,2017-04-18
f0a4b5fd2b5e,2017-03-14,2017-04-12,2017-04-12
1a3b13c12c93,2017-04-07,2017-04-12,2017-04-18
1fbfd92109f5,2017-04-14,2017-04-14,2017-04-18
f115ae23e287,2017-04-14,2017-04-14,2017-04-18
12c0b0a84db6,2017-04-10,2017-04-12,2017-04-18
32a5f250493c,2017-03-20,2017-04-12,2017-04-18
0d193ff1aea2,2017-04-11,2017-04-12,2017-04-18
49a01e3260ca,2017-04-01,2017-04-12,2017-04-18
5b67316db2a6,2017-03-22,2017-04-12,2017-04-18
e7d3199f5173,2017-04-08,2017-04-12,2017-04-18
e510d30a4814,2017-04-09,2017-04-12,2017-04-18
9573997cdd19,2017-04-13,2017-04-13,2017-04-18
ee4d11ac4de9,2017-03-16,2017-04-12,2017-04-14
24358029da9a,2017-04-13,2017-04-14,2017-04-18
c75d8853ec45,2017-04-14,2017-04-14,2017-04-18
17185d6a3044,2017-04-09,2017-04-12,2017-04-18
c481d0086885,2017-03-29,2017-04-12,2017-04-18
23e6df91eadd,2017-04-10,2017-04-12,2017-04-18
2e29807e7e33,2017-04-11,2017-04-12,2017-04-18
5d2a7bbba9f6,2017-03-31,2017-04-12,2017-04-18
683ab24899c1,2017-03-22,2017-04-12,2017-04-18
6bc0ef278fdd,2017-03-29,2017-04-12,2017-04-18
5e177b53f486,2017-04-18,2017-04-18,2017-04-18
cd4a92dd09a8,2017-04-12,2017-04-12,2017-04-18
ad5238100643,2017-04-10,2017-04-12,2017-04-18
c473040d474d,2017-04-08,2017-04-12,2017-04-18
3332052a2a71,2017-04-06,2017-04-12,2017-04-18
fcccd948d662,2017-03-31,2017-04-12,2017-04-18
af10b76bf83e,2017-03-24,2017-04-12,2017-04-18
8d982e88fc3a,2017-03-24,2017-04-12,2017-04-18
1d1baa945456,2017-04-17,2017-04-17,2017-04-18
ab46f5bf1f4b,2017-03-22,2017-04-12,2017-04-18
a9e1241e8abb,2017-03-19,2017-04-12,2017-04-18
1f272020816d,2017-03-18,2017-04-12,2017-04-16
cb82599f7231,,2017-04-12,2017-04-18
6ea788996e00,2017-03-23,2017-04-12,2017-04-18
666ae8a5c83e,2017-04-02,2017-04-12,2017-04-18
b71c76c60d62,2017-03-16,2017-04-12,2017-04-14
07019cd5c188,2017-03-15,2017-04-12,2017-04-14
2250e8f96628,2017-03-23,2017-04-12,2017-04-18
166fcc6ed4e9,2017-03-23,2017-04-12,2017-04-18
3070bb486143,2017-04-16,2017-04-16,2017-04-18
aeaf79f18de7,2017-04-10,2017-04-12,2017-04-18
6d4730063ba3,2017-03-28,2017-04-18,2017-04-18
db5cbf6ec1f0,2017-04-10,2017-04-12,2017-04-18
fe3b44712147,2017-04-13,2017-04-13,2017-04-18
1f9c830705d8,2017-04-15,2017-04-15,2017-04-18
b4681543bd73,2017-03-13,2017-04-12,2017-04-12
a0fdf654adfe,2017-04-09,2017-04-12,2017-04-18
2a49abcdc6d7,2017-03-22,2017-04-12,2017-04-18
63e8aadf1944,2017-03-24,2017-04-12,2017-04-16
6f0e9b0ff4ee,2017-03-14,2017-04-12,2017-04-12
f6085e69cd7a,2017-03-26,2017-04-12,2017-04-18
72a054e3b947,2017-04-05,2017-04-12,2017-04-18
5cd64dc5daaf,2017-03-24,2017-04-12,2017-04-18
aed776e09b5f,2017-04-14,2017-04-14,2017-04-18
2741d965fc2e,2017-03-14,2017-04-12,2017-04-13
a2d23bc73cee,2017-03-21,2017-04-12,2017-04-18
9f71f3f60ded,2017-04-05,2017-04-12,2017-04-18
91ebfd39a649,2017-03-29,2017-04-12,2017-04-18
fef75a5ec444,2017-03-16,2017-04-12,2017-04-15
5e2ef2ed6b8b,2017-03-23,2017-04-12,2017-04-18
8227c4bda187,2017-04-17,2017-04-17,2017-04-18
b9a1deb35d9e,2017-03-25,2017-04-12,2017-04-18
b5dd204faedd,2017-04-07,2017-04-12,2017-04-18
b2794689db05,2017-04-06,2017-04-12,2017-04-18
6ed5bca3024e,2017-04-07,2017-04-12,2017-04-18
b75da98011ea,2017-03-14,2017-04-12,2017-04-13
623f5466655c,2017-04-07,2017-04-12,2017-04-18
7af0f03ba037,2017-03-18,2017-04-12,2017-04-17
383620a831b1,2017-04-13,2017-04-13,2017-04-18
954db8817818,2017-04-04,2017-04-12,2017-04-18
69a78c6e289d,2017-04-01,2017-04-12,2017-04-18
c90ff14983ab,2017-04-02,2017-04-12,2017-04-18
0ba11e6de1c2,2017-03-25,2017-04-12,2017-04-18
79c89b0e01dc,2017-04-07,2017-04-12,2017-04-18
d827a67e89d1,2017-03-21,2017-04-12,2017-04-18
cc193c0946e2,2017-04-11,2017-04-12,2017-04-18
7e5a4143bdb7,2017-04-02,2017-04-12,2017-04-18
cd7acd80cdda,2017-04-05,2017-04-12,2017-04-18
c3a845c4086c,2017-03-31,2017-04-12,2017-04-18
b27a5fd0adb6,2017-03-27,2017-04-12,2017-04-18
204df681a10b,2017-04-14,2017-04-14,2017-04-18
7785a80d6c61,2017-03-25,2017-04-12,2017-04-18
1163ddda5a1e,2017-03-20,2017-04-12,2017-04-18
2bad7b44aeea,2017-03-21,2017-04-12,2017-04-18
6c06ce47093c,2017-03-27,2017-04-12,2017-04-18
6d7a8f3d34fa,2017-03-20,2017-04-12,2017-04-18
30dace34dd2d,2017-04-17,2017-04-17,2017-04-18
28c83ff13001,2017-04-03,2017-04-12,2017-04-18
ce6858119438,2017-04-03,2017-04-12,2017-04-18
c623a778cd65,2017-03-25,2017-04-12,2017-04-18
462830d98f75,2017-04-03,2017-04-12,2017-04-18
c4928d68ad75,2017-04-04,2017-04-12,2017-04-18
1ffb52cb3086,2017-04-05,2017-04-12,2017-04-18
540542aeee33,2017-04-02,2017-04-12,2017-04-18
6c0ab220e161,2017-04-01,2017-04-12,2017-04-18
d9bf50ea9860,2017-04-06,2017-04-12,2017-04-18
61158a04ad57,2017-03-22,2017-04-12,2017-04-18
a2fc948493a9,2017-03-19,2017-04-12,2017-04-18
77de7458d15b,2017-03-21,2017-04-12,2017-04-18
87436ef7698f,2017-04-14,2017-04-14,2017-04-18
763610754bf0,2017-04-08,2017-04-12,2017-04-18
188c555b8243,2017-04-04,2017-04-12,2017-04-18
943084171916,2017-04-06,2017-04-12,2017-04-18
c174bd92c71b,2017-04-10,2017-04-12,2017-04-18
95516397856d,2017-03-14,2017-04-12,2017-04-13
ae2f8f3e5b6e,2017-04-07,2017-04-12,2017-04-18
e0321e7fdbc7,2017-04-11,2017-04-12,2017-04-13
5b0f55020d2f,2017-03-31,2017-04-12,2017-04-18
c0cb4c6d152a,2017-03-28,2017-04-12,2017-04-18
d371706a7c9d,2017-03-26,2017-04-12,2017-04-18
9fd8ec7034aa,2017-04-17,2017-04-17,2017-04-18
eba2449ef6f6,2017-03-28,2017-04-12,2017-04-14
ccc15d02ed6e,2017-04-13,2017-04-13,2017-04-18
10c7d1e0bb26,2017-04-09,2017-04-12,2017-04-18
6e809ed15246,2017-04-03,2017-04-12,2017-04-18
1a5341dca89b,2017-03-14,2017-04-12,2017-04-13
68d9d7edfc5c,2017-03-15,2017-04-12,2017-04-14
b54c65a9e275,2017-03-17,2017-04-12,2017-04-16
37f628b684d3,2017-04-04,2017-04-12,2017-04-18
8265dc289f3b,2017-03-20,2017-04-12,2017-04-18
0315a0984d73,2017-04-09,2017-04-12,2017-04-18
c1624cc31cd4,2017-03-30,2017-04-12,2017-04-18
36c2bbf670b6,2017-03-28,2017-04-12,2017-04-18
768c7cf33c71,2017-03-23,2017-04-12,2017-04-18
b8896a1e107d,2017-04-04,2017-04-12,2017-04-18
b299151e9623,2017-03-24,2017-04-12,2017-04-18
dd0ad3855471,2017-04-17,2017-04-17,2017-04-18
712750cf2560,2017-03-30,2017-04-12,2017-04-18
3641ebc4e94b,2017-04-03,2017-04-12,2017-04-18
e6c8233c05a1,2017-03-21,2017-04-12,2017-04-18
c85afbf09187,2017-04-02,2017-04-12,2017-04-18
af533b6e89f6,2017-04-10,2017-04-12,2017-04-18
e0fbd91d2dc1,2017-04-10,2017-04-12,2017-04-18
dde2088ffaa5,2017-03-28,2017-04-12,2017-04-18
5b131391ffd3,2017-04-10,2017-04-12,2017-04-18
e1809c0c7ab1,2017-03-17,2017-04-12,2017-04-16
972825d5fae2,2017-04-13,2017-04-13,2017-04-18
8ae537c1af6d,2017-04-08,2017-04-12,2017-04-18
e1b26cfd8e6d,2017-04-07,2017-04-12,2017-04-18
dd6fd1a4986c,2017-03-30,2017-04-12,2017-04-18
1790c4e0be72,2017-04-04,2017-04-12,2017-04-18
4b2cb0ce88cf,2017-04-12,2017-04-12,2017-04-18
fedc35ac827b,2017-04-03,2017-04-12,2017-04-18
ba124ebf19e6,2017-04-01,2017-04-12,2017-04-18
d14892fc44ad,2017-03-15,2017-04-12,2017-04-13
366d4b9fff1d,2017-04-12,2017-04-12,2017-04-18
92b97c723068,2017-04-08,2017-04-12,2017-04-18
c24bfeb1529c,2017-03-14,2017-04-12,2017-04-13
a87956132dce,2017-03-23,2017-04-12,2017-04-18
9ff2b98ce2f8,2017-04-18,2017-04-18,2017-04-18
90c1cf1a95da,2017-03-29,2017-04-12,2017-04-18
a52e31cf6877,2017-04-12,2017-04-12,2017-04-18
b70bdac2a840,2017-04-07,2017-04-12,2017-04-18
fd85629fe09b,2017-03-26,2017-04-12,2017-04-18
c1f119b49353,2017-04-17,2017-04-17,2017-04-18
a644849e965c,2017-04-04,2017-04-12,2017-04-18
179909a7ca28,2017-03-17,2017-04-12,2017-04-16
afa9d3d2b68c,2017-03-22,2017-04-12,2017-04-18
83972818e731,2017-03-14,2017-04-12,2017-04-13
3eb625a79882,2017-04-07,2017-04-12,2017-04-18
74ce25d00d92,2017-03-22,2017-04-12,2017-04-18
45fac1ecf332,2017-03-14,2017-04-12,2017-04-13
96b8bf88081e,2017-04-03,2017-04-12,2017-04-18
259fa1019089,2017-03-25,2017-04-12,2017-04-18
4ca9d30bee8e,2017-04-06,2017-04-12,2017-04-18
1644c7f42952,2017-04-05,2017-04-12,2017-04-18
42cf01bf6703,2017-04-07,2017-04-12,2017-04-18
d3a4ff9b187b,2017-04-11,2017-04-12,2017-04-18
5c3bd110fcea,2017-03-20,2017-04-12,2017-04-18
d99c277dad40,2017-04-17,2017-04-17,2017-04-18
cae2d6429b59,2017-04-03,2017-04-12,2017-04-18
2d8112ef1def,2017-04-17,2017-04-17,2017-04-18
a518c39c6ce9,2017-03-22,2017-04-12,2017-04-18
b0de9a8efa78,2017-03-17,2017-04-12,2017-04-16
9c5bc341b05a,2017-04-18,2017-04-18,2017-04-18
385f25454f01,2017-03-30,2017-04-12,2017-04-18
395f31cb6221,2017-03-28,2017-04-12,2017-04-18
6b00684effdc,2017-04-02,2017-04-12,2017-04-18
c2eec3763a9f,2017-03-30,2017-04-12,2017-04-18
6b700dd787d5,2017-04-16,2017-04-16,2017-04-18
fc4113848741,2017-03-25,2017-04-12,2017-04-14
be90e2f11dc9,2017-04-11,2017-04-12,2017-04-18
d8384f80a7bd,2017-04-10,2017-04-12,2017-04-18
447d5a8b2e31,2017-03-25,2017-04-12,2017-04-18
2988dc898dc3,2017-04-10,2017-04-12,2017-04-18
80e679d7463b,2017-04-12,2017-04-12,2017-04-18
6d6e440b5d2e,2017-03-22,2017-04-12,2017-04-18
b28e17cae3f4,2017-03-19,2017-04-12,2017-04-18
bfffc982dff3,2017-03-18,2017-04-12,2017-04-17
c24468ee84c3,2017-03-28,2017-04-12,2017-04-18
2bcedc126501,2017-04-10,2017-04-12,2017-04-18
eb0a5422ff6b,2017-03-14,2017-04-12,2017-04-13
50eceae2b30e,2017-04-11,2017-04-12,2017-04-18
bfe629a15769,2017-04-04,2017-04-12,2017-04-18
719fafe557fb,2017-04-16,2017-04-16,2017-04-18
a7c0b34b299d,2017-04-09,2017-04-12,2017-04-18
28426fde459d,2017-03-23,2017-04-12,2017-04-18
4eadc7407961,2017-03-15,2017-04-12,2017-04-14
e4b4b189c560,2017-04-11,2017-04-12,2017-04-18
f974654e75bf,2017-04-17,2017-04-17,2017-04-18
253054014bf7,2017-04-03,2017-04-12,2017-04-18
4a03cc66c1d2,2017-03-29,2017-04-12,2017-04-18
c639785453f9,2017-04-08,2017-04-12,2017-04-18
e006f648fc02,2017-04-11,2017-04-12,2017-04-18
7fa0e8ab773f,2017-04-18,2017-04-18,2017-04-18
f4ae4160daef,2017-04-16,2017-04-16,2017-04-18
beeff6af2ba9,2017-04-03,2017-04-12,2017-04-18
f410e3b1af7d,2017-04-15,2017-04-15,2017-04-18
348a10827541,2017-03-25,2017-04-12,2017-04-18
0873a786d9a8,2017-04-01,2017-04-12,2017-04-18
1d9ff4417703,2017-04-05,2017-04-12,2017-04-18
f681c734a0c0,2017-04-12,2017-04-12,2017-04-18
51a05a5ea32d,2017-04-05,2017-04-12,2017-04-18
40cb76237903,2017-04-02,2017-04-12,2017-04-18
a69cdf7e0e08,2017-03-14,2017-04-12,2017-04-13
7a0917a583ef,2017-04-17,2017-04-17,2017-04-18
871757c0f3bd,2017-04-08,2017-04-12,2017-04-18
2545b9c06be5,2017-04-02,2017-04-12,2017-04-18
a5a63d77914e,2017-03-30,2017-04-12,2017-04-18
ec7c01dde939,2017-03-20,2017-04-12,2017-04-18
57227d0c7f78,2017-04-06,2017-04-12,2017-04-18
a135cb11b8f3,2017-04-11,2017-04-12,2017-04-18
190c3f8ff921,2017-03-25,2017-04-12,2017-04-18
d5d6a6dc62bf,2017-03-17,2017-04-12,2017-04-16
e7f349ec9a16,2017-04-08,2017-04-12,2017-04-18
0a494e31115f,2017-04-03,2017-04-12,2017-04-18
e613c580908a,2017-03-18,2017-04-12,2017-04-16
212f61728e3e,2017-04-13,2017-04-13,2017-04-18
ae603df12f36,2017-03-31,2017-04-12,2017-04-18
81bc67067f64,2017-04-18,2017-04-18,2017-04-18
1fa903585478,2017-03-23,2017-04-12,2017-04-18
ac67489e7275,2017-04-07,2017-04-12,2017-04-18
2f9cfd0be095,2017-03-14,2017-04-12,2017-04-12
96acb53b74b5,2017-03-22,2017-04-12,2017-04-18
9143421a314f,2017-04-17,2017-04-17,2017-04-18
d187fe9c7a44,2017-03-24,2017-04-12,2017-04-18
fdec713a4a8c,2017-03-28,2017-04-12,2017-04-18
df6d7e68ae58,2017-03-16,2017-04-12,2017-04-14
d59ebeaf9d88,2017-04-14,2017-04-14,2017-04-18
042d3d73e897,2017-03-23,2017-04-12,2017-04-18
b9f4bc192850,2017-04-07,2017-04-12,2017-04-18
bc3385b1cd23,2017-04-11,2017-04-12,2017-04-18
1d445477b85d,2017-03-14,2017-04-12,2017-04-12
eb80afa6ad22,2017-04-01,2017-04-12,2017-04-18
ec2890f895ca,2017-04-17,2017-04-17,2017-04-18
616da27872d4,2017-04-13,2017-04-13,2017-04-18
7d5852b56216,2017-04-04,2017-04-12,2017-04-18
7baf2c55caf8,2017-04-05,2017-04-12,2017-04-18
f92f68c34b7e,2017-03-14,2017-04-12,2017-04-13
8e0e9f74b671,2017-03-14,2017-04-12,2017-04-13
9dcda2fe2b27,2017-04-13,2017-04-13,2017-04-18
7011e1964073,2017-03-25,2017-04-12,2017-04-18
3929115b30e4,2017-03-28,2017-04-12,2017-04-18
3ed0237bea56,2017-03-26,2017-04-12,2017-04-18
9cfcee546a9a,2017-04-09,2017-04-12,2017-04-18
4862c00c7ab5,2017-03-21,2017-04-12,2017-04-18
be14d39cfcfd,2017-04-13,2017-04-13,2017-04-18
3a18ee626eed,2017-04-16,2017-04-16,2017-04-18
6f032c2a82bd,2017-04-07,2017-04-12,2017-04-18
e31888475f7a,2017-04-15,2017-04-15,2017-04-18
9eb6d834a406,2017-03-18,2017-04-12,2017-04-16
32eb6f45f3fc,2017-04-02,2017-04-12,2017-04-18
5b4b6a54f4cd,2017-03-17,2017-04-12,2017-04-16
015777ee114e,2017-03-26,2017-04-12,2017-04-18
4c501ddd4ee6,2017-03-17,2017-04-12,2017-04-16
fc865be9a70b,2017-03-27,2017-04-12,2017-04-18
afc5056f431e,2017-03-25,2017-04-12,2017-04-18
c40eeff54d7b,2017-04-12,2017-04-12,2017-04-18
7a890d798a2d,2017-04-01,2017-04-12,2017-04-18
f1d9d03fcb22,2017-04-18,2017-04-18,2017-04-18
0b9a61a8748c,2017-04-11,2017-04-12,2017-04-18
17b5b2fd0fa8,2017-03-27,2017-04-12,2017-04-18
8111bcb09888,2017-04-02,2017-04-12,2017-04-18
46ef9a3ed795,2017-03-12,2017-04-12,2017-04-17
b7ecaf8bdc83,2017-04-17,2017-04-17,2017-04-18
3a7f959be82c,2017-03-26,2017-04-12,2017-04-18
1088adfd8be1,2017-04-04,2017-04-12,2017-04-18
8dc8fe361c3a,2017-04-04,2017-04-12,2017-04-18
363fcef9d572,2017-03-28,2017-04-12,2017-04-17
c2c1426d39ed,2017-04-10,2017-04-12,2017-04-18
283f6c97df29,2017-04-07,2017-04-12,2017-04-18
bc845b884428,2017-03-30,2017-04-12,2017-04-18
e8527fa5ef1e,2017-04-08,2017-04-12,2017-04-18
39d66db124dd,2017-03-27,2017-04-12,2017-04-18
a4b3f1ed41aa,2017-04-03,2017-04-12,2017-04-18
b5b59d317a1d,2017-04-02,2017-04-12,2017-04-18
92817b6944f0,2017-03-26,2017-04-12,2017-04-18
16eff5fb16cd,2017-04-05,2017-04-12,2017-04-18
8a91c7a0d2f3,2017-04-04,2017-04-12,2017-04-18
3537e473d612,2017-04-12,2017-04-12,2017-04-18
f9c5708bbb99,2017-04-14,2017-04-14,2017-04-18
de29c0e46998,2017-04-09,2017-04-12,2017-04-18
931c8ce110c1,2017-03-23,2017-04-12,2017-04-18
23bc9c4fc72b,2017-04-05,2017-04-12,2017-04-18
1d7d78a807d1,2017-03-25,2017-04-12,2017-04-18
d84079816874,2017-03-25,2017-04-12,2017-04-18
876f0e85c500,2017-03-18,2017-04-12,2017-04-17
847fffa7f30b,2017-04-03,2017-04-12,2017-04-18
428a9a25b204,2017-04-06,2017-04-12,2017-04-16
0327bec48afe,2017-04-07,2017-04-12,2017-04-18
9dc3c7d492fa,2017-04-12,2017-04-12,2017-04-18
83124fa1c161,2017-04-01,2017-04-12,2017-04-18
027cf319e469,2017-04-10,2017-04-12,2017-04-18
313134a59e53,2017-04-16,2017-04-16,2017-04-18
2a3190efeb25,2017-03-28,2017-04-12,2017-04-18
3db0223c1637,2017-03-27,2017-04-12,2017-04-18
d2dd3e78033e,2017-03-31,2017-04-12,2017-04-14
9a1fbddeb9ae,2017-03-24,2017-04-12,2017-04-18
d35e1a8e3327,2017-04-02,2017-04-12,2017-04-18
23109353d6a0,2017-03-29,2017-04-12,2017-04-18
368b3a6ea589,2017-04-14,2017-04-14,2017-04-18
1bd9c02c6ad8,2017-04-09,2017-04-12,2017-04-18
055495435aa9,2017-04-12,2017-04-12,2017-04-18
964c451720b0,2017-03-20,2017-04-12,2017-04-18
3f6c322160d5,2017-04-02,2017-04-12,2017-04-18
c3115a7867b8,2017-04-01,2017-04-12,2017-04-18
6e945cd3594a,2017-04-14,2017-04-14,2017-04-18
a643eb79ae44,2017-04-04,2017-04-12,2017-04-18
7c1a75579fc8,2017-03-27,2017-04-12,2017-04-18
f9b2e81c3803,2017-03-15,2017-04-12,2017-04-14
1f427dbdee1b,2017-03-22,2017-04-12,2017-04-18
e448800d42b2,2017-04-09,2017-04-12,2017-04-18
b65427d32679,2017-03-27,2017-04-12,2017-04-18
b9bcb494bb0d,2017-03-31,2017-04-12,2017-04-18
2fb5e25ea10b,2017-04-17,2017-04-17,2017-04-18
6e4288d2ba1f,2017-03-13,2017-04-12,2017-04-12
27873b2de507,2017-03-29,2017-04-12,2017-04-18
e9610b8d3ede,2017-04-03,2017-04-12,2017-04-18
ee34c632d67d,2017-04-10,2017-04-12,2017-04-18
982d579864d9,2017-04-01,2017-04-12,2017-04-18
f84daebfe009,2017-03-23,2017-04-12,2017-04-18
90d2d4684f29,2017-03-21,2017-04-12,2017-04-18
e8724e1ceb7b,2017-03-18,2017-04-12,2017-04-17
d122931523a1,2017-04-14,2017-04-14,2017-04-18
bd8748f87bbb,2017-04-14,2017-04-14,2017-04-18
c163c3723d68,2017-03-31,2017-04-12,2017-04-18
173bc2a7a293,2017-04-09,2017-04-12,2017-04-18
c62a6f95a7a1,2017-04-06,2017-04-12,2017-04-18
1cdbdad373ac,2017-03-20,2017-04-12,2017-04-18
e00c011432d6,2017-03-27,2017-04-12,2017-04-18
a089c1188766,2017-03-29,2017-04-12,2017-04-18
a1a7ea1f6299,2017-03-29,2017-04-12,2017-04-18
0265285e8634,2017-03-27,2017-04-12,2017-04-18
caf208539c09,2017-04-16,2017-04-16,2017-04-18
b1076b5d4ae6,2017-04-08,2017-04-12,2017-04-18
3e6e253a302f,2017-03-19,2017-04-12,2017-04-18
161c0f71cfe7,2017-04-06,2017-04-12,2017-04-14
b24ae6d7db34,2017-03-21,2017-04-12,2017-04-18
e91d68c8cc75,2017-04-08,2017-04-12,2017-04-18
46d9ce25b310,2017-03-19,2017-04-12,2017-04-18
7061d8a58666,2017-04-05,2017-04-12,2017-04-18
13969b75239b,2017-03-28,2017-04-12,2017-04-18
dedb522ab77c,2017-04-13,2017-04-13,2017-04-18
5320d6cc84fe,2017-03-18,2017-04-12,2017-04-17
7aeb3e770793,2017-03-20,2017-04-12,2017-04-18
26a23c3c379a,2017-03-14,2017-04-12,2017-04-13
fbb6c19e44ee,2017-03-30,2017-04-12,2017-04-18
fc207639d053,2017-03-30,2017-04-12,2017-04-18
8c6809bf567a,2017-04-09,2017-04-12,2017-04-18
19354a1c3c5e,2017-03-30,2017-04-12,2017-04-18
daebd5068c97,2017-03-21,2017-04-12,2017-04-18
2bbf732e83cb,2017-03-22,2017-04-12,2017-04-18
fb769fff4853,2017-04-07,2017-04-12,2017-04-18
65e2da980d45,2017-04-13,2017-04-13,2017-04-15
67f6d1a7b4e3,2017-04-05,2017-04-12,2017-04-18
8512a8be5dc9,2017-03-26,2017-04-12,2017-04-18
0d35d43d9279,2017-04-02,2017-04-12,2017-04-18
4387a1353cfb,2017-04-13,2017-04-13,2017-04-18
0091302c1eb9,2017-03-22,2017-04-12,2017-04-18
2003e9142476,2017-04-14,2017-04-14,2017-04-18
edd03f388fd6,2017-04-05,2017-04-12,2017-04-18
fe0e57861a97,2017-03-14,2017-04-12,2017-04-13
f8092a12847c,2017-03-15,2017-04-12,2017-04-14
8b7dd04b99c6,2017-03-28,2017-04-12,2017-04-18
55805d370e24,2017-04-04,2017-04-12,2017-04-18
c2bc156cb6a4,2017-04-16,2017-04-16,2017-04-18
96c56b922554,2017-04-07,2017-04-12,2017-04-18
f466ce534c73,2017-04-15,2017-04-15,2017-04-18
19a6f48e44ae,2017-03-23,2017-04-12,2017-04-18
4cacb5c902f1,2017-03-30,2017-04-12,2017-04-18
69d25463ea5e,2017-04-08,2017-04-12,2017-04-18
69b2ab0f8e3e,2017-03-17,2017-04-12,2017-04-16
76541252b024,2017-04-09,2017-04-12,2017-04-18
7411394bb34e,2017-04-07,2017-04-12,2017-04-18
312ee0b4f699,2017-03-13,2017-04-12,2017-04-12
7caf7308bc35,2017-04-02,2017-04-12,2017-04-18
e204c9c83ba7,2017-04-05,2017-04-12,2017-04-18
1e5e356072bf,2017-04-03,2017-04-12,2017-04-18
cd9ff8ab3d8d,2017-04-10,2017-04-12,2017-04-18
f13f7fb0e310,2017-04-11,2017-04-12,2017-04-18
5965c756abfa,2017-03-19,2017-04-12,2017-04-18
