item_id,activation_date,date_from,date_to
3bfed549e9bd,2017-03-25,2017-04-12,2017-04-18
b3155d003204,2017-03-30,2017-04-12,2017-04-18
6ac73ad35782,2017-04-09,2017-04-12,2017-04-18
40da3b963ecb,2017-03-23,2017-04-12,2017-04-18
ded9a44c98b4,2017-03-14,2017-04-12,2017-04-12
c76479b6ae03,2017-03-19,2017-04-12,2017-04-18
28b284bcc644,2017-03-16,2017-04-12,2017-04-15
4552c8e7fe47,2017-03-27,2017-04-12,2017-04-18
343dcd7bcc04,2017-03-17,2017-04-12,2017-04-16
7e290d91d086,2017-03-29,2017-04-12,2017-04-18
6b7c427351a8,2017-03-22,2017-04-12,2017-04-18
45779f2f4f42,2017-03-28,2017-04-12,2017-04-18
9a92bf4c5bb2,2017-03-16,2017-04-12,2017-04-15
5572cb235947,2017-04-13,2017-04-13,2017-04-18
bc9495910cbe,2017-03-28,2017-04-12,2017-04-18
a6f8efc0a648,2017-04-14,2017-04-14,2017-04-18
0d8d5937d7af,2017-04-17,2017-04-17,2017-04-18
a5701de67fd6,2017-03-19,2017-04-12,2017-04-18
ae45472de804,2017-03-18,2017-04-12,2017-04-16
5c0d17a4cdba,2017-03-13,2017-04-12,2017-04-12
8a1ead20d81d,2017-04-11,2017-04-12,2017-04-18
333b8a70ffd6,2017-04-11,2017-04-12,2017-04-18
06a10edc771e,2017-04-14,2017-04-14,2017-04-18
d4f3f0ea98a2,2017-04-04,2017-04-12,2017-04-18
d642838a30e6,2017-04-12,2017-04-12,2017-04-18
4a79d45e6413,2017-04-05,2017-04-12,2017-04-18
ee8758c2ef20,2017-04-05,2017-04-12,2017-04-18
4fd2bc21e63b,2017-03-27,2017-04-12,2017-04-18
c84e62c9b14b,2017-03-15,2017-04-12,2017-04-14
304101a4e7b0,2017-03-08,2017-04-12,2017-04-14
aee67948072c,2017-04-05,2017-04-12,2017-04-18
e660a1019d0b,2017-04-18,2017-04-18,2017-04-18
0b0999fc4036,2017-03-30,2017-04-12,2017-04-18
d3cd381fdaf1,2017-03-13,2017-04-12,2017-04-12
2600f62b6f34,2017-04-07,2017-04-12,2017-04-18
a00b9cdb708b,2017-03-25,2017-04-12,2017-04-18
7fef9aacba30,2017-03-22,2017-04-12,2017-04-18
899efa839e65,2017-03-29,2017-04-12,2017-04-18
d7b83a632c9f,2017-03-29,2017-04-12,2017-04-18
1a9afa408011,2017-04-06,2017-04-12,2017-04-18
dc3bc83c454d,2017-04-11,2017-04-12,2017-04-18
42a00813d2c7,2017-03-30,2017-04-12,2017-04-18
ac787bceb3be,2017-04-01,2017-04-12,2017-04-18
b7bcbf2aa827,2017-03-20,2017-04-12,2017-04-18
00d46891bd52,2017-04-03,2017-04-12,2017-04-18
2953e75d3c00,2017-03-18,2017-04-12,2017-04-17
b09d6c4270f6,2017-03-04,2017-04-12,2017-04-18
cebee15ac40c,2017-04-04,2017-04-12,2017-04-18
8f88e5354481,2017-04-14,2017-04-14,2017-04-18
b408a36517a0,2017-03-15,2017-04-12,2017-04-14
573d6775bf94,2017-04-17,2017-04-17,2017-04-18
2b63a4584ddf,2017-04-17,2017-04-17,2017-04-18
4ae8e9443991,2017-04-13,2017-04-13,2017-04-16
87080f1d60bb,2017-03-15,2017-04-12,2017-04-14
fc991dc0723a,2017-04-01,2017-04-12,2017-04-16
2eeacca8574f,2017-04-07,2017-04-12,2017-04-18
a37b4ca1b645,2017-03-14,2017-04-12,2017-04-12
157fe5accd43,2017-04-14,2017-04-14,2017-04-18
de20b8b827b7,2017-03-21,2017-04-12,2017-04-18
72679a4de7f8,2017-03-15,2017-04-12,2017-04-14
435677900ecb,2017-04-13,2017-04-13,2017-04-18
5a768e27ec3b,2017-03-17,2017-04-12,2017-04-16
11310660848a,2017-04-12,2017-04-12,2017-04-18
377f67b891ff,2017-03-24,2017-04-12,2017-04-18
f26e314379f3,2017-04-08,2017-04-12,2017-04-18
f523f22ef9e9,2017-04-13,2017-04-13,2017-04-18
7110afc9ca39,2017-03-26,2017-04-12,2017-04-18
e6915195f41d,2017-03-15,2017-04-12,2017-04-14
46bdbf5836ab,2017-04-05,2017-04-12,2017-04-18
04a160d33755,2017-03-27,2017-04-12,2017-04-18
00e2f05c0f86,2017-03-28,2017-04-12,2017-04-18
bb267b3f3e21,2017-03-17,2017-04-12,2017-04-16
1f9e44367cdc,2017-04-14,2017-04-14,2017-04-18
32160aaaf1f2,2017-04-08,2017-04-12,2017-04-18
64e2d66be2b2,2017-04-07,2017-04-12,2017-04-13
22325aef35ab,2017-04-09,2017-04-12,2017-04-18
29b6eee99e4f,2017-04-17,2017-04-17,2017-04-18
120e7168b8a2,2017-04-01,2017-04-12,2017-04-18
81d78b818171,2017-04-17,2017-04-17,2017-04-18
91d052664ae9,2017-03-29,2017-04-12,2017-04-18
3ffa26c9deb8,2017-04-13,2017-04-13,2017-04-18
a2f33ead81f0,2017-04-02,2017-04-12,2017-04-18
946175bf8b61,2017-04-04,2017-04-12,2017-04-18
4eb580ec17d5,2017-04-04,2017-04-12,2017-04-18
a9fd6ef0bc38,2017-04-01,2017-04-12,2017-04-18
5f986beee9b4,2017-04-08,2017-04-12,2017-04-18
a327e3bee749,2017-03-30,2017-04-12,2017-04-18
5ec772019baf,2017-04-02,2017-04-12,2017-04-18
5fef4e3e9592,2017-04-16,2017-04-16,2017-04-18
02325c434b25,2017-03-21,2017-04-12,2017-04-18
6545126b80cb,2017-03-24,2017-04-12,2017-04-18
50383db7c2e4,2017-04-09,2017-04-12,2017-04-18
d405563cfc91,2017-04-10,2017-04-12,2017-04-14
b879a5937def,2017-04-08,2017-04-12,2017-04-18
49af3fbe34d0,2017-03-19,2017-04-12,2017-04-18
04d3d8a3e6fd,2017-03-27,2017-04-12,2017-04-18
2ddbb8093661,2017-03-29,2017-04-12,2017-04-18
1de845cf5458,2017-03-22,2017-04-12,2017-04-18
f0268011fa27,2017-04-02,2017-04-12,2017-04-18
bc7b4e793bb9,2017-03-14,2017-04-12,2017-04-12
1f8b8014b19e,2017-04-01,2017-04-12,2017-04-18
40a37c5b9184,2017-03-22,2017-04-12,2017-04-18
c99a6f886a9e,2017-04-14,2017-04-14,2017-04-18
1a7773026a42,2017-04-04,2017-04-12,2017-04-18
093503b9ac01,2017-04-08,2017-04-12,2017-04-18
8fc15fff4105,2017-04-09,2017-04-12,2017-04-18
42318533437b,2017-04-16,2017-04-16,2017-04-18
c88d26e0d1c2,2017-04-07,2017-04-12,2017-04-18
ed4fa65fbc99,2017-04-08,2017-04-12,2017-04-18
fc8b40f06875,2017-03-22,2017-04-12,2017-04-18
0b80cfd4763d,2017-04-12,2017-04-12,2017-04-18
a350bf7e5af6,2017-04-11,2017-04-12,2017-04-18
a267b6141633,2017-04-16,2017-04-16,2017-04-18
23d34ae010fe,2017-03-17,2017-04-12,2017-04-16
96a96a6b6622,2017-04-15,2017-04-15,2017-04-18
cdecbe30d99d,2017-04-17,2017-04-17,2017-04-18
4b429b5f100d,2017-04-07,2017-04-12,2017-04-18
f249cbb21ef5,2017-03-20,2017-04-12,2017-04-18
1519d314b6fa,2017-03-29,2017-04-12,2017-04-18
ade7b737fcef,2017-03-29,2017-04-12,2017-04-18
9b6d0a64f13c,2017-03-29,2017-04-12,2017-04-18
51a7da2fd9a1,2017-03-29,2017-04-12,2017-04-18
6cbafe8e19bb,2017-03-13,2017-04-12,2017-04-12
84144652524b,2017-04-11,2017-04-12,2017-04-18
236f9676902b,2017-03-16,2017-04-12,2017-04-15
2d5e4a0b8d57,2017-03-24,2017-04-12,2017-04-18
c0311d2177a5,2017-03-16,2017-04-12,2017-04-15
9685fca2dcfd,2017-04-02,2017-04-12,2017-04-18
975ba0566abf,2017-03-25,2017-04-12,2017-04-18
49d110b1ccef,2017-04-13,2017-04-13,2017-04-18
a5a5251dc16f,2017-03-27,2017-04-12,2017-04-18
632adacac6a3,2017-04-10,2017-04-12,2017-04-18
f5e56e5d9af0,2017-04-04,2017-04-12,2017-04-18
d37a173f4b76,2017-04-14,2017-04-14,2017-04-18
386e1cb4a194,2017-03-17,2017-04-12,2017-04-16
8d36f5e71047,2017-03-23,2017-04-12,2017-04-18
fdbb5419a9eb,2017-03-17,2017-04-12,2017-04-16
8ae21b0eb47d,2017-04-10,2017-04-12,2017-04-18
550a1f5dc7d9,2017-04-04,2017-04-12,2017-04-18
978ee59a560c,2017-04-10,2017-04-12,2017-04-18
ba87d0f74deb,2017-04-15,2017-04-15,2017-04-18
7ca9affce139,2017-04-05,2017-04-12,2017-04-18
4625568e56fc,2017-03-16,2017-04-12,2017-04-15
1d5b23aca739,2017-04-02,2017-04-12,2017-04-18
bfef470557b7,2017-03-31,2017-04-12,2017-04-18
e2907e8e7583,2017-04-07,2017-04-12,2017-04-18
1f02c497f245,2017-03-17,2017-04-12,2017-04-16
a7836a8d4bcf,2017-04-10,2017-04-12,2017-04-18
58096bd597cb,2017-03-16,2017-04-12,2017-04-15
4b63904c1ef1,2017-03-30,2017-04-12,2017-04-18
14f5e86a712f,2017-04-01,2017-04-12,2017-04-18
87556b619dfc,2017-04-15,2017-04-15,2017-04-18
c4c4e505b879,2017-03-26,2017-04-12,2017-04-18
ecfce0a24eb4,2017-03-21,2017-04-12,2017-04-18
53c4352f1d3e,2017-03-26,2017-04-12,2017-04-18
23be5d04b2cb,2017-04-05,2017-04-12,2017-04-18
616fa1f88753,2017-04-11,2017-04-12,2017-04-18
46294593d86a,2017-03-21,2017-04-12,2017-04-18
592b8c9a21f3,2017-04-17,2017-04-17,2017-04-18
a3ad333d7688,2017-03-18,2017-04-12,2017-04-16
ca52a185cac1,2017-04-01,2017-04-12,2017-04-18
09f1bbfb3af6,2017-04-03,2017-04-12,2017-04-18
0694cd196399,2017-04-08,2017-04-12,2017-04-18
4c8e25d697c3,2017-03-19,2017-04-12,2017-04-17
6cf0f1022376,2017-04-16,2017-04-16,2017-04-18
e0b31b9144c2,2017-03-23,2017-04-12,2017-04-18
1172279d4102,2017-03-26,2017-04-12,2017-04-18
f058f087251d,2017-03-24,2017-04-12,2017-04-18
6f7d87c71e25,2017-03-27,2017-04-12,2017-04-18
039a2ea6eed1,2017-04-10,2017-04-12,2017-04-18
ee060111a68b,2017-03-30,2017-04-12,2017-04-18
5afe2d2e4bdd,2017-03-14,2017-04-12,2017-04-13
d7bc9b578fb0,2017-03-14,2017-04-12,2017-04-13
6303c6d224c4,2017-04-16,2017-04-16,2017-04-16
29358fe5a84f,2017-03-25,2017-04-12,2017-04-18
1ad44ad3b97a,2017-03-20,2017-04-12,2017-04-18
8f5ab4bc32e6,2017-04-15,2017-04-15,2017-04-18
5dc1ae894b7c,2017-04-10,2017-04-12,2017-04-18
601270352253,2017-04-12,2017-04-12,2017-04-18
7911bacb6844,2017-04-01,2017-04-12,2017-04-18
f2c2a2e3f1bc,2017-04-15,2017-04-15,2017-04-18
9a72c49eb3d7,2017-03-20,2017-04-12,2017-04-18
aa5cc38914b3,2017-03-16,2017-04-12,2017-04-15
95f1b1ed4ce8,2017-04-07,2017-04-12,2017-04-18
d1144f5b3cfc,2017-04-08,2017-04-12,2017-04-18
7c2f268c87ff,2017-03-15,2017-04-12,2017-04-13
cfd4bcbf5850,2017-03-27,2017-04-12,2017-04-18
8c21d83217d4,2017-04-02,2017-04-12,2017-04-18
801a4292a19c,2017-04-16,2017-04-16,2017-04-18
6705d51b0ad0,2017-04-05,2017-04-12,2017-04-18
a62debbc865d,2017-04-10,2017-04-12,2017-04-18
ba6fee029885,2017-03-14,2017-04-12,2017-04-13
dbee467e367d,2017-04-07,2017-04-12,2017-04-18
002537edd3e2,2017-04-13,2017-04-13,2017-04-18
879a229c94df,2017-04-14,2017-04-14,2017-04-18
d2f63cc1119c,2017-04-07,2017-04-12,2017-04-13
09fda4d9c97e,2017-04-01,2017-04-12,2017-04-18
d69d8b16f9b9,2017-04-03,2017-04-12,2017-04-18
cdb60dce54cd,2017-03-15,2017-04-12,2017-04-14
412e698fa61f,2017-04-05,2017-04-12,2017-04-18
78dd1c238ab7,2017-04-01,2017-04-12,2017-04-18
b65f73eee497,2017-04-03,2017-04-12,2017-04-18
c1e2862ac5ee,2017-04-09,2017-04-12,2017-04-18
8a4a46f94bf5,2017-03-25,2017-04-12,2017-04-18
badb3601e982,2017-04-14,2017-04-14,2017-04-18
c2d91e00291a,2017-04-10,2017-04-12,2017-04-18
50f8eee08509,2017-03-17,2017-04-12,2017-04-16
387c750c209a,2017-03-19,2017-04-12,2017-04-18
ee87d8fc1e97,2017-03-13,2017-04-12,2017-04-12
d65389a4fee1,2017-04-12,2017-04-12,2017-04-18
5dfe688f2173,2017-04-13,2017-04-13,2017-04-18
5436bd78f104,2017-03-23,2017-04-12,2017-04-18
ddbd11b6f504,2017-03-22,2017-04-12,2017-04-18
4c429bc00ad8,2017-04-07,2017-04-12,2017-04-18
a88d2d11dee1,2017-03-22,2017-04-12,2017-04-18
a9202c8bc199,2017-04-08,2017-04-12,2017-04-18
31d386baa491,2017-04-08,2017-04-12,2017-04-18
78bf4db3a17a,2017-04-06,2017-04-12,2017-04-18
700554b51179,2017-04-15,2017-04-15,2017-04-18
e511a9c73cea,2017-04-08,2017-04-12,2017-04-18
b329bd747542,2017-03-28,2017-04-12,2017-04-18
45ce504a1102,2017-04-02,2017-04-12,2017-04-18
1d34f20f7731,2017-03-15,2017-04-12,2017-04-14
25210c857495,2017-04-06,2017-04-12,2017-04-18
ffed31287d31,2017-04-05,2017-04-12,2017-04-18
52ad8ec505cc,2017-03-14,2017-04-12,2017-04-13
db79fb2d33de,2017-04-09,2017-04-12,2017-04-18
2e9eda237d53,2017-03-17,2017-04-12,2017-04-16
7d974fff3647,2017-04-10,2017-04-12,2017-04-18
af36250e9f9f,2017-03-25,2017-04-12,2017-04-18
af1a51d6d4ec,2017-03-18,2017-04-12,2017-04-16
0f825603dce0,2017-04-09,2017-04-12,2017-04-18
376b4050bda6,2017-03-14,2017-04-12,2017-04-12
b16544c812dd,2017-03-19,2017-04-12,2017-04-18
948d4215643e,2017-04-13,2017-04-13,2017-04-18
47bcf135a1f6,2017-03-31,2017-04-12,2017-04-18
1134e47bdb78,2017-04-15,2017-04-15,2017-04-18
e2748b0d5bd9,2017-03-16,2017-04-12,2017-04-15
904616cbab22,2017-04-07,2017-04-12,2017-04-18
297db54933d0,2017-04-16,2017-04-16,2017-04-18
35a71d0dd693,2017-04-06,2017-04-12,2017-04-18
30d54ab5195a,2017-03-24,2017-04-12,2017-04-18
a7d09789763e,2017-04-03,2017-04-12,2017-04-18
ee16ffe13fcd,2017-03-26,2017-04-12,2017-04-18
b7622b50a9de,2017-03-19,2017-04-12,2017-04-18
af01e4e2e1eb,2017-03-21,2017-04-12,2017-04-18
e41f184f29ba,2017-04-11,2017-04-12,2017-04-18
dfcf3284227f,2017-03-22,2017-04-12,2017-04-18
2a88975b4380,2017-04-05,2017-04-12,2017-04-18
b96c713ec8d3,2017-04-14,2017-04-14,2017-04-18
639e2db9a0cf,2017-04-04,2017-04-12,2017-04-18
df1732455737,2017-03-14,2017-04-12,2017-04-13
bbdcfecc1981,2017-03-23,2017-04-12,2017-04-14
83c71d6ed296,2017-03-21,2017-04-12,2017-04-18
4b8c7f52a529,2017-04-12,2017-04-12,2017-04-17
5a8582d19b93,2017-04-16,2017-04-16,2017-04-18
f28d66bd53eb,2017-04-05,2017-04-12,2017-04-18
163c772957da,2017-03-20,2017-04-12,2017-04-18
2c757f8c44af,2017-04-18,2017-04-18,2017-04-18
5545be38a42c,2017-03-29,2017-04-12,2017-04-18
3790abaf9808,2017-04-13,2017-04-13,2017-04-18
accba886751e,2017-03-27,2017-04-12,2017-04-18
a3311bccbffa,2017-03-30,2017-04-12,2017-04-18
bb9cd91417a2,2017-03-31,2017-04-12,2017-04-18
ea506222a0bb,2017-03-30,2017-04-12,2017-04-18
673ec7019fba,2017-03-25,2017-04-12,2017-04-18
282970b39e78,2017-04-16,2017-04-16,2017-04-18
28ff5a2100a2,2017-03-17,2017-04-12,2017-04-16
2c1951b2a5cd,2017-04-03,2017-04-12,2017-04-18
cee7c9a65906,2017-03-22,2017-04-12,2017-04-18
dbeea61b3d2e,2017-04-14,2017-04-14,2017-04-18
ccf1ccf0d58f,2017-04-04,2017-04-12,2017-04-18
114a25a4e35d,2017-03-14,2017-04-12,2017-04-13
94545bc014d9,2017-03-26,2017-04-12,2017-04-18
facae4c74989,2017-03-29,2017-04-12,2017-04-18
b96d76e037f7,2017-04-02,2017-04-12,2017-04-18
86ac44b02ce9,2017-03-21,2017-04-12,2017-04-18
77dfefe0cf0a,2017-04-17,2017-04-17,2017-04-18
282fc78fa04a,2017-04-12,2017-04-12,2017-04-18
871172dfc3fb,2017-03-26,2017-04-12,2017-04-18
ebcca5f9b07f,2017-03-22,2017-04-12,2017-04-18
aa997399ef0a,2017-03-29,2017-04-12,2017-04-18
f31953a3255e,2017-03-13,2017-04-12,2017-04-12
2f936a3999dc,2017-03-18,2017-04-12,2017-04-17
e226cac7073f,2017-03-23,2017-04-12,2017-04-18
705a77de1d01,2017-04-07,2017-04-12,2017-04-18
dadf40148a7d,2017-04-01,2017-04-12,2017-04-18
9041303e3fbc,2017-04-05,2017-04-12,2017-04-18
827b4088f61a,2017-04-08,2017-04-12,2017-04-18
fd70222d0ea5,2017-03-16,2017-04-12,2017-04-15
76a20c3eee41,2017-03-16,2017-04-12,2017-04-14
f9b587254eb1,2017-03-29,2017-04-12,2017-04-18
ecdacf8847f0,2017-04-14,2017-04-14,2017-04-15
6c55f083546c,2017-04-14,2017-04-14,2017-04-18
a0a439ba2583,2017-04-05,2017-04-12,2017-04-18
a24a1271fa79,2017-04-01,2017-04-12,2017-04-18
be384590dbc0,2017-04-05,2017-04-12,2017-04-18
2a4673913008,2017-04-14,2017-04-14,2017-04-18
b10b2f3bbdfe,2017-03-22,2017-04-12,2017-04-18
eac050bd25b9,2017-03-28,2017-04-12,2017-04-18
532b563f4b74,2017-04-12,2017-04-12,2017-04-18
3da99923c8f5,2017-03-28,2017-04-12,2017-04-18
1d3aec8dabea,2017-04-07,2017-04-12,2017-04-18
fee8ba16f5f1,2017-04-03,2017-04-12,2017-04-18
ebc554e491ef,2017-04-14,2017-04-14,2017-04-18
9e6fb839da32,2017-03-22,2017-04-12,2017-04-18
b0f12a507c56,2017-03-27,2017-04-12,2017-04-18
ebe736dbf6fd,2017-04-15,2017-04-15,2017-04-18
af6867e35db7,2017-03-18,2017-04-12,2017-04-17
f41e5d687cbe,2017-04-03,2017-04-12,2017-04-18
fe28ca97ca7b,2017-04-16,2017-04-16,2017-04-18
aad2947bc5c4,2017-03-29,2017-04-12,2017-04-18
06438bbfe76c,2017-03-22,2017-04-12,2017-04-18
a82aa4692e7b,2017-04-17,2017-04-17,2017-04-18
1bea8f081952,2017-04-11,2017-04-12,2017-04-18
c3135f253f54,2017-03-22,2017-04-12,2017-04-18
4720ac0d69c4,2017-03-22,2017-04-12,2017-04-18
62036d2ca6e5,2017-04-08,2017-04-12,2017-04-18
efbb71ba3071,2017-04-06,2017-04-12,2017-04-18
c262aac19e48,2017-03-20,2017-04-12,2017-04-18
46a0ba15e002,2017-03-18,2017-04-12,2017-04-17
7ba9c8b2f40b,2017-03-21,2017-04-12,2017-04-18
b9d06f1f0ae2,2017-04-10,2017-04-12,2017-04-18
0ed418a78b2d,2017-03-29,2017-04-12,2017-04-18
964eeb57fc5e,2017-04-15,2017-04-15,2017-04-18
2ff5af684b49,2017-04-02,2017-04-12,2017-04-18
d6a3e2dbcf2a,2017-03-25,2017-04-12,2017-04-18
75c703ad49ce,2017-04-03,2017-04-12,2017-04-18
db058c997582,2017-04-04,2017-04-12,2017-04-18
bd575cfa59ec,2017-03-31,2017-04-12,2017-04-18
18acfdbcc93f,2017-03-23,2017-04-12,2017-04-18
8e4d098c19a8,2017-03-28,2017-04-12,2017-04-15
63ee93d165c3,2017-04-09,2017-04-12,2017-04-18
4cc34093e5b0,2017-03-26,2017-04-12,2017-04-18
7bde20c2d1d3,2017-04-07,2017-04-12,2017-04-17
c33f0dd19afd,2017-04-17,2017-04-17,2017-04-18
9c0a4637a8c4,2017-04-09,2017-04-12,2017-04-18
a20d47f65d00,2017-03-29,2017-04-12,2017-04-18
a3ea1b2d466d,2017-04-08,2017-04-12,2017-04-18
63bf48679cf2,2017-04-01,2017-04-12,2017-04-18
b5fa3754b6e4,2017-04-10,2017-04-12,2017-04-18
dcecffa16abb,2017-03-30,2017-04-12,2017-04-18
2c6f307f1a51,2017-04-12,2017-04-12,2017-04-18
f997177dec47,2017-03-27,2017-04-12,2017-04-18
63d10529603d,2017-04-08,2017-04-12,2017-04-18
6e9e6fba64a6,2017-03-29,2017-04-12,2017-04-18
23b68c6a3ba9,2017-03-19,2017-04-12,2017-04-18
22ebace27b0d,2017-04-06,2017-04-12,2017-04-18
e874601fcd63,2017-03-23,2017-04-12,2017-04-18
58a96f356cc1,2017-04-11,2017-04-12,2017-04-18
0252e4d80c66,2017-03-16,2017-04-12,2017-04-15
23c054794b3c,2017-04-11,2017-04-12,2017-04-14
ba8ec5f2decc,2017-04-01,2017-04-12,2017-04-18
a58897e11102,2017-03-17,2017-04-12,2017-04-16
60c8b12c7653,2017-04-10,2017-04-12,2017-04-18
8cb76bd47d4e,2017-03-31,2017-04-12,2017-04-18
0cdc35064456,2017-04-02,2017-04-12,2017-04-18
9960faf0cb1d,2017-04-07,2017-04-12,2017-04-18
e1fdbc9900fe,2017-03-14,2017-04-12,2017-04-13
9e6c60325ac2,2017-03-14,2017-04-12,2017-04-12
a5ef8bd33661,2017-04-14,2017-04-14,2017-04-18
583a65ee04b4,2017-04-07,2017-04-12,2017-04-18
4c59f38e4372,2017-04-13,2017-04-13,2017-04-18
a0b7fd011e78,2017-03-30,2017-04-12,2017-04-17
7de7df658b14,2017-04-09,2017-04-12,2017-04-18
3bb15dd38799,2017-04-09,2017-04-12,2017-04-18
afa5d35eefe0,2017-03-25,2017-04-12,2017-04-18
af98ca175ac5,2017-03-18,2017-04-12,2017-04-17
f973c1130073,2017-03-31,2017-04-12,2017-04-18
72c5a572e6ae,2017-03-25,2017-04-12,2017-04-18
72e9927cc61d,2017-03-31,2017-04-12,2017-04-18
2a1ce5b219e7,2017-04-01,2017-04-12,2017-04-18
fbe0a4d76be3,2017-04-02,2017-04-12,2017-04-18
005e06f99914,2017-03-23,2017-04-12,2017-04-18
16145299b6ec,2017-04-11,2017-04-12,2017-04-18
5c3439619e43,2017-03-20,2017-04-12,2017-04-18
afeb254c673c,2017-03-17,2017-04-12,2017-04-16
86e928232ea7,2017-03-16,2017-04-12,2017-04-14
2e4ef3afbe01,2017-03-30,2017-04-12,2017-04-18
0dbad56428d6,2017-04-11,2017-04-12,2017-04-18
5efa82eec273,2017-03-15,2017-04-12,2017-04-14
aedf82d587e5,2017-04-11,2017-04-12,2017-04-18
bc02b4048094,2017-04-04,2017-04-12,2017-04-18
506e917552b5,2017-03-22,2017-04-12,2017-04-18
4ef3ce332ace,2017-04-11,2017-04-12,2017-04-18
8b58a2a4a19d,2017-03-18,2017-04-12,2017-04-17
ebf199a2466b,2017-03-22,2017-04-12,2017-04-18
b322432112c7,2017-04-09,2017-04-12,2017-04-18
d1fa1df3815f,2017-04-11,2017-04-12,2017-04-18
0635865f80c0,2017-03-27,2017-04-12,2017-04-18
35da4db52136,2017-04-01,2017-04-12,2017-04-18
6a3b2718ef6f,2017-04-12,2017-04-12,2017-04-18
8d4d7ee3e14c,2017-03-13,2017-04-12,2017-04-12
c133ec252228,2017-04-05,2017-04-12,2017-04-18
03a642427c04,2017-04-06,2017-04-12,2017-04-18
bd53e9501c4b,2017-03-15,2017-04-12,2017-04-14
65d4dd3125de,2017-04-05,2017-04-12,2017-04-18
01fefbe99d4c,2017-04-11,2017-04-12,2017-04-18
a2613d441bc7,2017-03-27,2017-04-12,2017-04-18
2dc97a3b9ccf,2017-03-30,2017-04-12,2017-04-18
985b792a0430,2017-04-07,2017-04-12,2017-04-18
39d4a17cc2d2,2017-03-19,2017-04-12,2017-04-17
b2f26c2cf7f1,2017-04-05,2017-04-12,2017-04-18
f81cb96b9c84,2017-03-16,2017-04-12,2017-04-15
a731b07a3125,2017-04-01,2017-04-12,2017-04-18
696241d77d13,2017-04-06,2017-04-12,2017-04-17
0c7a91c96ae0,2017-03-20,2017-04-12,2017-04-18
4dc726bc093c,2017-04-04,2017-04-12,2017-04-18
180976b4711d,2017-04-04,2017-04-12,2017-04-18
a13aa8020beb,2017-03-18,2017-04-12,2017-04-17
01ab39e9d912,2017-03-30,2017-04-12,2017-04-18
37ca78ee6d03,2017-04-04,2017-04-12,2017-04-18
2249b578b8a6,2017-04-10,2017-04-12,2017-04-18
52cdde3718b4,2017-04-06,2017-04-12,2017-04-18
e19617c9590c,2017-03-21,2017-04-12,2017-04-18
3a4dc46380bd,2017-03-14,2017-04-12,2017-04-13
0fdb1d331ae1,2017-03-25,2017-04-12,2017-04-18
ab8e885661d4,2017-04-01,2017-04-12,2017-04-18
a7bfe96bbf63,2017-03-28,2017-04-12,2017-04-18
97e0527415fa,2017-04-04,2017-04-12,2017-04-18
128aa50fb114,2017-04-04,2017-04-12,2017-04-18
dd438762773e,2017-03-23,2017-04-12,2017-04-18
33c50cf602d0,2017-04-17,2017-04-17,2017-04-18
401631971980,2017-04-05,2017-04-12,2017-04-18
a87fdc0781de,2017-03-14,2017-04-12,2017-04-13
6c796e4c31e7,2017-03-26,2017-04-12,2017-04-18
8cccb7ef6ea0,2017-03-16,2017-04-12,2017-04-15
558b204750e4,2017-04-10,2017-04-12,2017-04-18
5e5333ac6640,2017-03-31,2017-04-12,2017-04-18
de17b822a9a6,2017-04-03,2017-04-12,2017-04-18
7af9d09d32c1,2017-03-27,2017-04-12,2017-04-18
7cd8d3da7e72,2017-03-13,2017-04-12,2017-04-12
be9269c64274,2017-04-05,2017-04-12,2017-04-18
56c08db35ca4,2017-04-12,2017-04-12,2017-04-18
757227af1849,2017-04-01,2017-04-12,2017-04-18
7c008c2c59fc,2017-03-29,2017-04-12,2017-04-18
ac8b0f074321,2017-03-25,2017-04-12,2017-04-18
25add32cc514,2017-04-12,2017-04-12,2017-04-18
de7841bec41e,2017-03-27,2017-04-12,2017-04-18
057ef6ca1ba6,2017-03-14,2017-04-12,2017-04-13
788e84a14325,2017-04-04,2017-04-12,2017-04-18
4a4fc7a138bc,2017-04-13,2017-04-13,2017-04-18
662d638cf082,2017-03-23,2017-04-12,2017-04-18
b33f4a91be50,2017-04-15,2017-04-15,2017-04-18
11ef8006f9d2,2017-03-14,2017-04-12,2017-04-13
d3ba591f8aa5,2017-04-08,2017-04-12,2017-04-18
94db3b3aff5b,2017-03-16,2017-04-12,2017-04-15
d34999fc780b,2017-04-06,2017-04-12,2017-04-18
65e0b50cb240,2017-03-28,2017-04-12,2017-04-17
3ee271f57498,2017-03-20,2017-04-12,2017-04-18
bd3e6f459f1e,2017-03-20,2017-04-12,2017-04-18
c68c646e900f,2017-03-16,2017-04-12,2017-04-14
22edb3ff414c,2017-04-02,2017-04-12,2017-04-18
e4916c8d936a,2017-04-07,2017-04-12,2017-04-18
878bb51e8b71,2017-03-28,2017-04-12,2017-04-18
aae2bcde76ca,2017-04-02,2017-04-12,2017-04-18
a9ed9140d929,2017-04-12,2017-04-12,2017-04-18
3782d3569ba8,2017-04-13,2017-04-13,2017-04-18
678da68a7fac,2017-04-03,2017-04-12,2017-04-18
61f4efe9c720,2017-04-10,2017-04-12,2017-04-18
64740370fada,2017-04-06,2017-04-12,2017-04-18
9a7f5180358e,2017-03-24,2017-04-12,2017-04-18
55a5bcd06e79,2017-03-29,2017-04-12,2017-04-18
6188c3f935c2,2017-04-13,2017-04-13,2017-04-18
