item_id,activation_date,date_from,date_to
0da454edfb53,2017-04-13,2017-04-13,2017-04-18
43a15673322e,2017-03-25,2017-04-12,2017-04-18
a5fa091cc5e9,2017-03-29,2017-04-12,2017-04-18
8da468f79a40,2017-04-04,2017-04-12,2017-04-18
56e291f651e7,2017-03-29,2017-04-12,2017-04-18
78fca5312e31,2017-03-27,2017-04-12,2017-04-18
f1c39ca6950f,2017-04-13,2017-04-13,2017-04-18
44e7f5a338d0,2017-04-09,2017-04-12,2017-04-18
a5b2588efa5d,2017-04-16,2017-04-16,2017-04-18
3b74f710de59,2017-04-13,2017-04-13,2017-04-18
e345746df525,2017-03-30,2017-04-12,2017-04-18
e00335d65b36,2017-03-23,2017-04-12,2017-04-18
ab6bada857f4,2017-04-02,2017-04-12,2017-04-18
6688b6b97bb3,2017-04-15,2017-04-15,2017-04-18
523b3b13e6ec,2017-03-31,2017-04-12,2017-04-18
e2a67f20ea57,2017-04-18,2017-04-18,2017-04-18
abebbb290445,2017-04-13,2017-04-13,2017-04-18
402d5ca82d6b,2017-04-10,2017-04-12,2017-04-18
21357f5d5ec5,2017-03-21,2017-04-12,2017-04-18
402f79449b6f,2017-03-17,2017-04-12,2017-04-16
5f18e150cbc5,2017-04-06,2017-04-12,2017-04-18
14f6754efdfa,2017-04-17,2017-04-17,2017-04-17
d8c958b24006,2017-04-03,2017-04-12,2017-04-18
3186869ae0fb,2017-03-16,2017-04-12,2017-04-15
9329c3eac2f1,2017-03-15,2017-04-12,2017-04-13
ce2032b937f2,2017-04-06,2017-04-12,2017-04-18
391f10c16a32,2017-04-08,2017-04-12,2017-04-18
598b44dfbdec,2017-04-07,2017-04-12,2017-04-18
017446d8d1e8,2017-03-27,2017-04-12,2017-04-18
6f73a5a6a6b5,2017-04-03,2017-04-12,2017-04-18
01a88635ce56,2017-04-02,2017-04-12,2017-04-18
75577b5ff2c3,2017-03-24,2017-04-12,2017-04-18
6ad55e1aeba7,2017-04-09,2017-04-12,2017-04-18
e89558916174,2017-03-26,2017-04-12,2017-04-18
ee444f5573e6,2017-03-19,2017-04-12,2017-04-18
8b51608ac222,2017-03-23,2017-04-12,2017-04-18
c019256580f0,2017-03-31,2017-04-12,2017-04-15
74d7a8d26b26,2017-03-27,2017-04-12,2017-04-18
a935ffa0f663,2017-04-09,2017-04-12,2017-04-18
7445915ba934,2017-04-12,2017-04-12,2017-04-18
d2a6625d98d8,2017-04-06,2017-04-12,2017-04-18
f7acc661b698,2017-04-12,2017-04-12,2017-04-16
94760a1dac45,2017-04-07,2017-04-12,2017-04-18
2c9ccac23fab,2017-04-07,2017-04-12,2017-04-16
ddf0e0680580,2017-03-22,2017-04-12,2017-04-18
a2af6e4799b1,2017-03-21,2017-04-12,2017-04-18
953242d1dac2,2017-03-27,2017-04-12,2017-04-18
43677d1ea831,2017-04-15,2017-04-15,2017-04-18
297416421aac,2017-03-23,2017-04-12,2017-04-18
59b1959ac2c8,2017-03-14,2017-04-12,2017-04-13
bf43415820d9,2017-04-08,2017-04-12,2017-04-18
91fa80dd0561,2017-03-29,2017-04-12,2017-04-18
63fba45ffefe,2017-03-31,2017-04-12,2017-04-18
268d9b4bfa83,2017-04-04,2017-04-12,2017-04-18
62ee1352e2e3,2017-03-23,2017-04-12,2017-04-18
eb54814787e3,2017-04-04,2017-04-12,2017-04-18
cf950d4b1577,2017-03-25,2017-04-12,2017-04-18
9327dc9e6d7a,2017-03-19,2017-04-12,2017-04-18
003c5bd7c23c,2017-04-02,2017-04-12,2017-04-18
9b0ed72b5cdf,2017-04-09,2017-04-12,2017-04-18
2c0569baca57,2017-04-01,2017-04-12,2017-04-18
e87a911648a4,2017-04-11,2017-04-12,2017-04-18
de9d14b0966b,2017-03-23,2017-04-12,2017-04-18
89973c4364c7,2017-03-16,2017-04-12,2017-04-14
6220da036ce9,2017-04-09,2017-04-12,2017-04-18
7f64bf9f5826,2017-03-15,2017-04-12,2017-04-13
aad1c7ac32ac,2017-03-13,2017-04-12,2017-04-12
1050501949fc,2017-03-20,2017-04-12,2017-04-18
6778b90f8871,2017-04-02,2017-04-12,2017-04-18
0aa408f956da,2017-03-14,2017-04-12,2017-04-13
48fa0e3f1319,2017-04-13,2017-04-13,2017-04-18
07f08d28d83d,2017-04-14,2017-04-14,2017-04-18
648bce7f73d6,2017-03-28,2017-04-12,2017-04-18
556ef138a395,2017-04-02,2017-04-12,2017-04-18
3e00708e1cf7,2017-04-09,2017-04-12,2017-04-18
a77f1f2ca91f,2017-03-21,2017-04-12,2017-04-18
0f0eff37a110,2017-03-25,2017-04-12,2017-04-18
782196291913,2017-03-30,2017-04-12,2017-04-18
167dcaa0bfaf,2017-04-02,2017-04-12,2017-04-18
90099af677f7,2017-03-23,2017-04-12,2017-04-18
3ca0afc33f5a,2017-03-26,2017-04-12,2017-04-18
e74280a99f0f,2017-04-04,2017-04-12,2017-04-18
ec219c78c5ca,2017-04-11,2017-04-12,2017-04-18
97def0d944ce,2017-04-06,2017-04-12,2017-04-13
c8e40047ff86,2017-03-23,2017-04-12,2017-04-18
1cc4139a9816,2017-03-21,2017-04-12,2017-04-18
6ffde4ccb9af,2017-03-31,2017-04-12,2017-04-18
f47c13440733,2017-04-17,2017-04-17,2017-04-18
5625d5e8469d,2017-03-14,2017-04-12,2017-04-13
fa07164f78c6,2017-04-02,2017-04-12,2017-04-18
e31237a8f6c3,2017-03-27,2017-04-12,2017-04-18
6b4b99ee3a8c,2017-03-30,2017-04-12,2017-04-18
092012bb606e,2017-02-15,2017-04-12,2017-04-16
53572375b590,2017-04-11,2017-04-12,2017-04-18
426643201c65,2017-03-17,2017-04-12,2017-04-15
01388163ec21,2017-03-24,2017-04-12,2017-04-18
fea1a8b9f6b8,2017-04-11,2017-04-12,2017-04-18
21686ad85bea,2017-04-14,2017-04-14,2017-04-18
9a4e27f96853,2017-04-17,2017-04-17,2017-04-18
712dc3bcf3d4,2017-03-31,2017-04-12,2017-04-18
ad614f984aac,2017-03-31,2017-04-12,2017-04-18
3e203eab2211,2017-04-09,2017-04-12,2017-04-18
afdb33e458c2,2017-03-22,2017-04-12,2017-04-18
f190d0ffd52b,2017-03-25,2017-04-12,2017-04-18
3ef9ddd0e979,2017-04-17,2017-04-17,2017-04-18
d5fb6fc7c2c7,2017-04-08,2017-04-12,2017-04-18
4a0b3eea8426,2017-04-14,2017-04-14,2017-04-18
e9b9433bdcee,2017-04-09,2017-04-12,2017-04-18
60eb54e923c5,2017-03-17,2017-04-12,2017-04-15
1a1dcdad2cfe,2017-03-29,2017-04-12,2017-04-18
f03ccf444012,2017-03-29,2017-04-12,2017-04-18
d08dbe9e6afd,2017-03-26,2017-04-12,2017-04-18
b133631b19ef,2017-04-02,2017-04-12,2017-04-18
b1389fc21a1f,2017-04-01,2017-04-12,2017-04-18
3908c9bbfd85,2017-04-12,2017-04-12,2017-04-18
9f31633d09c6,2017-04-14,2017-04-14,2017-04-18
2e516ab72a10,2017-03-24,2017-04-12,2017-04-18
0ca274d97cbc,2017-04-05,2017-04-12,2017-04-18
bed59178f8aa,2017-03-16,2017-04-12,2017-04-15
ee421a147c83,2017-04-15,2017-04-15,2017-04-18
c7c916ab5b80,2017-04-18,2017-04-18,2017-04-18
867452f313a4,2017-04-06,2017-04-12,2017-04-18
328d6302d898,2017-04-04,2017-04-12,2017-04-18
7b7c7ae94cc4,2017-03-18,2017-04-12,2017-04-17
200817bc1b80,2017-04-07,2017-04-12,2017-04-18
04267e397e07,2017-03-31,2017-04-12,2017-04-18
39d9bc857b93,2017-03-29,2017-04-12,2017-04-18
bbc6439ce1e0,2017-03-10,2017-04-12,2017-04-18
cee745db56c5,2017-04-16,2017-04-16,2017-04-18
33d2477b115f,2017-03-23,2017-04-12,2017-04-18
d7d63635356f,2017-04-04,2017-04-12,2017-04-18
662e1f9d9746,2017-03-18,2017-04-12,2017-04-17
a3962ef4e264,2017-04-15,2017-04-15,2017-04-18
408af01e3ec5,2017-03-28,2017-04-12,2017-04-18
4f0310c0d195,2017-04-03,2017-04-12,2017-04-18
7a47f69b896e,2017-04-13,2017-04-13,2017-04-18
3219d7e7b49c,2017-04-17,2017-04-17,2017-04-18
d9e60bd4dba1,2017-04-09,2017-04-12,2017-04-18
e18956807ea9,2017-03-28,2017-04-12,2017-04-18
989a023a5fd8,2017-04-02,2017-04-12,2017-04-18
fb921c8fd0bd,2017-04-08,2017-04-12,2017-04-18
87cea4f38ddf,2017-04-15,2017-04-15,2017-04-18
64f9e2294612,2017-04-16,2017-04-16,2017-04-18
bf5eb6b7d459,2017-04-18,2017-04-18,2017-04-18
62ad82728ab0,2017-04-16,2017-04-16,2017-04-18
252bcf3fff01,2017-03-29,2017-04-12,2017-04-18
2a9fe9d08be1,2017-04-08,2017-04-12,2017-04-18
ca09c27a6cad,2017-03-15,2017-04-12,2017-04-13
694a7b376e65,2017-04-02,2017-04-12,2017-04-18
f71acf1c456d,2017-03-18,2017-04-12,2017-04-17
c2c8e250b8be,2017-04-02,2017-04-12,2017-04-18
8a39324721e5,2017-04-18,2017-04-18,2017-04-18
e50f19d32e6e,2017-03-19,2017-04-12,2017-04-18
e1f7e7721222,2017-03-18,2017-04-12,2017-04-17
0ffd4f96fda0,2017-04-01,2017-04-12,2017-04-18
fccfc0d12c8a,2017-04-15,2017-04-15,2017-04-18
b866386219b6,2017-04-17,2017-04-17,2017-04-18
41605e03d2b1,2017-04-10,2017-04-12,2017-04-18
3fb540b1ad39,2017-04-10,2017-04-12,2017-04-18
d79e209f73d5,2017-04-04,2017-04-12,2017-04-18
c1c450c6375e,2017-04-10,2017-04-12,2017-04-18
e40fb4c3d829,2017-04-17,2017-04-17,2017-04-18
0bc66fd8427f,2017-03-20,2017-04-12,2017-04-18
72d5b48724ff,2017-04-06,2017-04-12,2017-04-18
7bff421f8979,2017-03-23,2017-04-12,2017-04-18
c198449859b5,2017-04-10,2017-04-12,2017-04-18
190bcd2131e5,2017-03-26,2017-04-12,2017-04-18
70f98563abc7,2017-04-14,2017-04-14,2017-04-18
9382f7b4ab2a,2017-04-05,2017-04-12,2017-04-18
d13c22ae3100,2017-04-05,2017-04-12,2017-04-18
684c1786320e,2017-03-24,2017-04-12,2017-04-18
7c0da7dec6f4,2017-03-14,2017-04-12,2017-04-13
9bbb57c52328,2017-03-29,2017-04-12,2017-04-18
feffa3a36fa4,2017-03-18,2017-04-12,2017-04-17
92ce8ec69ba2,2017-04-10,2017-04-12,2017-04-18
ee0977e7dad1,2017-04-17,2017-04-17,2017-04-18
1cb3e9bbd05c,2017-03-29,2017-04-12,2017-04-18
17d2db9cff2b,2017-03-21,2017-04-12,2017-04-18
54c905247a07,2017-03-14,2017-04-12,2017-04-12
8b77d89b2ff7,2017-03-26,2017-04-12,2017-04-18
de3ca35b1494,2017-03-16,2017-04-12,2017-04-15
297224977f80,2017-04-02,2017-04-12,2017-04-18
576807b0637f,2017-04-11,2017-04-12,2017-04-18
2105d6fc5b43,2017-04-13,2017-04-13,2017-04-18
12bcced9ae9a,2017-04-05,2017-04-12,2017-04-18
6a71864a25d5,2017-04-15,2017-04-15,2017-04-18
7a17a390240f,2017-04-10,2017-04-12,2017-04-18
5b551ec725c5,2017-03-19,2017-04-12,2017-04-18
ebba70dbaadb,2017-04-05,2017-04-12,2017-04-18
ca192ceeae98,2017-04-02,2017-04-12,2017-04-18
a0be6590901c,2017-04-10,2017-04-12,2017-04-18
740a64fce3e9,2017-03-14,2017-04-12,2017-04-13
8243a37de161,2017-03-25,2017-04-12,2017-04-18
9ce71a6f755c,2017-03-25,2017-04-12,2017-04-18
f784a19391f8,2017-04-04,2017-04-12,2017-04-18
76388d0101e1,2017-03-24,2017-04-12,2017-04-18
e0a1edfc5cb5,2017-03-23,2017-04-12,2017-04-18
e11d9729bf86,2017-03-28,2017-04-12,2017-04-18
0a68bff79469,2017-04-05,2017-04-12,2017-04-18
477045ae4203,2017-03-26,2017-04-12,2017-04-18
017c4f68748e,2017-03-19,2017-04-12,2017-04-18
36305f952fc9,2017-03-21,2017-04-12,2017-04-18
1efe67a86a5b,2017-03-27,2017-04-12,2017-04-18
ddf77a2ac953,2017-04-12,2017-04-12,2017-04-17
6383d3868b86,2017-04-03,2017-04-12,2017-04-18
c4f442315115,2017-03-19,2017-04-12,2017-04-18
50328dcbd6da,2017-03-19,2017-04-12,2017-04-18
f7c935a22a1b,2017-04-10,2017-04-12,2017-04-18
0a736a33f4ab,2017-03-21,2017-04-12,2017-04-18
13e238069b14,2017-04-04,2017-04-12,2017-04-18
533f9660bcfe,2017-04-03,2017-04-12,2017-04-16
7a6a2e385987,2017-04-07,2017-04-12,2017-04-18
b15c97244943,2017-04-17,2017-04-17,2017-04-18
259e8c62dbbe,2017-04-14,2017-04-14,2017-04-15
add41f1c1311,2017-04-18,2017-04-18,2017-04-18
5b8ac872ef14,2017-04-12,2017-04-12,2017-04-18
97b503f2d5c6,2017-03-29,2017-04-12,2017-04-18
1a9816a3861d,2017-03-18,2017-04-12,2017-04-17
0d0ff7ef591e,2017-03-23,2017-04-12,2017-04-18
4e9598124ac6,2017-04-04,2017-04-12,2017-04-18
e8b28a913130,2017-04-16,2017-04-16,2017-04-18
f4e52d443fa7,2017-04-07,2017-04-12,2017-04-18
7b019a67a83a,2017-04-04,2017-04-12,2017-04-18
cc5f5109117f,2017-03-25,2017-04-12,2017-04-18
f002ff5561e1,2017-04-03,2017-04-12,2017-04-18
add13b693bf3,2017-04-01,2017-04-12,2017-04-18
d951b4c0a347,2017-03-14,2017-04-12,2017-04-13
e2f7d9317a55,2017-04-05,2017-04-12,2017-04-18
2d6d731ae154,2017-03-15,2017-04-12,2017-04-13
5f2ad2feb6bc,2017-03-29,2017-04-12,2017-04-18
d7cd2dc010db,2017-04-03,2017-04-12,2017-04-18
28f4dd54f572,2017-03-24,2017-04-12,2017-04-18
5527503827e5,2017-03-26,2017-04-12,2017-04-18
f09e4ee5ed8b,2017-03-20,2017-04-12,2017-04-18
31e94f2c9300,2017-04-12,2017-04-12,2017-04-18
a97b8a5f5edf,2017-03-23,2017-04-12,2017-04-18
346949db22d4,2017-03-30,2017-04-12,2017-04-18
fd1ead298cf6,2017-04-14,2017-04-14,2017-04-18
c92db40acde5,2017-04-06,2017-04-12,2017-04-18
6c74fe6ba472,2017-03-19,2017-04-12,2017-04-18
578baebb1af8,2017-03-16,2017-04-12,2017-04-15
15ddaf2c09d4,2017-02-25,2017-04-12,2017-04-13
c999f3de4a64,2017-03-23,2017-04-12,2017-04-18
ec198ae2221b,2017-03-18,2017-04-12,2017-04-16
5bac5184dbd2,2017-03-29,2017-04-12,2017-04-18
e55065b3b79a,2017-04-11,2017-04-12,2017-04-18
3ef1f8e49d03,2017-03-31,2017-04-12,2017-04-18
e8efacf6af0b,2017-04-08,2017-04-12,2017-04-18
307884ac45b4,2017-04-04,2017-04-12,2017-04-18
3ebe086cae3e,2017-03-14,2017-04-12,2017-04-13
1e323e8ed5c3,2017-03-29,2017-04-12,2017-04-18
9de63ca2e24b,2017-04-06,2017-04-12,2017-04-18
7d9dc9218dc9,2017-03-21,2017-04-12,2017-04-18
47f3b4024adb,2017-04-07,2017-04-12,2017-04-18
deb554b1464f,2017-03-21,2017-04-12,2017-04-18
d87219df28f1,2017-04-02,2017-04-12,2017-04-18
b8d3d3db3118,2017-03-27,2017-04-12,2017-04-18
f2198f462574,2017-03-21,2017-04-12,2017-04-18
735e3bed544d,2017-04-14,2017-04-14,2017-04-18
4e98840355a4,2017-03-13,2017-04-12,2017-04-12
ff641ef60d2f,2017-04-05,2017-04-12,2017-04-18
734f5a508b04,2017-04-07,2017-04-12,2017-04-18
e825199547a0,2017-04-02,2017-04-12,2017-04-18
b679616a9f72,2017-04-08,2017-04-12,2017-04-18
fc002da53cc8,2017-03-22,2017-04-12,2017-04-18
bc1030a6dda4,2017-03-21,2017-04-12,2017-04-18
c3b84e308922,2017-03-21,2017-04-12,2017-04-18
9195f10cb5d4,2017-04-15,2017-04-15,2017-04-18
8dd624c042bf,2017-04-10,2017-04-12,2017-04-18
26b42e42e406,2017-03-22,2017-04-12,2017-04-18
d580635f251c,2017-04-06,2017-04-12,2017-04-18
2a11d55ffa45,2017-04-11,2017-04-12,2017-04-18
574403fce421,2017-03-23,2017-04-12,2017-04-18
c94bb54074ab,2017-04-16,2017-04-16,2017-04-18
c744f36c17d6,2017-03-16,2017-04-12,2017-04-15
3db41159432e,2017-03-31,2017-04-12,2017-04-18
2ac0496e3ab3,2017-03-22,2017-04-12,2017-04-18
c3c91fc8ad9b,2017-04-05,2017-04-12,2017-04-18
f1ae2dc99360,2017-04-10,2017-04-12,2017-04-18
ac11e4d2d867,2017-04-07,2017-04-12,2017-04-18
fe64fc400641,2017-04-03,2017-04-12,2017-04-18
1d809d849ff8,2017-04-07,2017-04-12,2017-04-18
5a7b2acd3219,2017-03-15,2017-04-12,2017-04-13
f6b5c426dece,2017-04-06,2017-04-12,2017-04-18
c39e2dc63c0e,2017-03-16,2017-04-12,2017-04-15
8ab8d93125af,2017-03-16,2017-04-12,2017-04-14
5c0c2509e4c8,2017-04-08,2017-04-12,2017-04-18
468c6cb5bde3,2017-04-10,2017-04-12,2017-04-18
39990043b662,2017-04-12,2017-04-12,2017-04-18
a8d9e248a968,2017-04-14,2017-04-14,2017-04-18
e2b06a3ebffc,2017-03-14,2017-04-12,2017-04-13
525efcf23908,2017-03-22,2017-04-12,2017-04-18
97bbb0df5208,2017-03-26,2017-04-12,2017-04-18
14a1f6229a57,2017-04-15,2017-04-15,2017-04-18
022715d6e5b7,2017-03-24,2017-04-12,2017-04-18
f021fbc9dd33,2017-03-29,2017-04-12,2017-04-18
511e1a796375,2017-03-19,2017-04-12,2017-04-18
ee6b297e48a7,2017-04-02,2017-04-12,2017-04-18
809d9ec27f75,2017-03-22,2017-04-12,2017-04-18
cfb4a711a89c,2017-03-19,2017-04-12,2017-04-18
a33621a93c3f,2017-04-12,2017-04-12,2017-04-18
a07876520dfa,2017-03-16,2017-04-12,2017-04-15
e5bc3c33ee19,2017-03-30,2017-04-12,2017-04-18
99b22e03f8fb,2017-04-04,2017-04-12,2017-04-18
9dae5609a789,2017-04-09,2017-04-12,2017-04-18
c6fe9e2fec42,2017-04-09,2017-04-12,2017-04-18
05a3e1e012eb,2017-03-29,2017-04-12,2017-04-18
8aafed4998c0,2017-03-31,2017-04-12,2017-04-18
a3c74ffb4de4,2017-04-10,2017-04-12,2017-04-18
924a13b50c46,2017-03-22,2017-04-12,2017-04-18
1a323a0d34d2,2017-04-16,2017-04-16,2017-04-18
9cd30962c1fd,2017-04-11,2017-04-12,2017-04-18
a231900cce58,2017-03-31,2017-04-12,2017-04-18
9366ed1c8e48,2017-03-24,2017-04-12,2017-04-18
180aa0c8cddd,2017-03-29,2017-04-12,2017-04-18
d90e881b40e4,2017-04-11,2017-04-12,2017-04-18
e6831d6ab5e9,2017-03-26,2017-04-12,2017-04-18
b3009d71c73f,2017-03-25,2017-04-12,2017-04-18
6115ad71cd2f,2017-04-18,2017-04-18,2017-04-18
1985583fb40f,2017-04-11,2017-04-12,2017-04-18
ee3d854ed76d,2017-03-31,2017-04-12,2017-04-18
03660e173e10,2017-03-16,2017-04-12,2017-04-15
e8a02bc9687c,2017-03-27,2017-04-12,2017-04-18
b75a66a120a6,2017-04-14,2017-04-14,2017-04-18
21c9ec016a2a,2017-04-10,2017-04-12,2017-04-17
e9c1084da22a,2017-03-19,2017-04-12,2017-04-18
b4b7c05bc08b,2017-03-19,2017-04-12,2017-04-17
228aed8252dd,2017-04-09,2017-04-12,2017-04-18
fd95f911a17b,2017-03-30,2017-04-12,2017-04-18
4f5449b5f0fc,2017-04-14,2017-04-14,2017-04-18
53f8f7b818cb,2017-03-25,2017-04-12,2017-04-18
4b8e5c0e3502,2017-04-11,2017-04-12,2017-04-18
c5ec3b673cd0,2017-04-05,2017-04-12,2017-04-13
8dc54f2ad51d,2017-03-29,2017-04-12,2017-04-18
a31051e5067f,2017-04-03,2017-04-12,2017-04-18
93740e580971,2017-04-07,2017-04-12,2017-04-18
950de65731f1,2017-04-10,2017-04-12,2017-04-18
5c03cc306850,2017-04-02,2017-04-12,2017-04-18
16aa12020c19,2017-03-20,2017-04-12,2017-04-18
985b862afe27,2017-03-25,2017-04-12,2017-04-16
304ade7f488b,2017-03-28,2017-04-12,2017-04-18
db86a4cc6f1f,2017-03-26,2017-04-12,2017-04-18
523973f7658c,2017-03-22,2017-04-12,2017-04-18
08e70b20c4b7,2017-04-11,2017-04-12,2017-04-18
ecd3b6e5ade0,2017-03-29,2017-04-12,2017-04-18
8db158d8f600,2017-03-15,2017-04-12,2017-04-13
5b9cf9c09439,2017-03-24,2017-04-12,2017-04-18
b934cfe7beac,2017-04-17,2017-04-17,2017-04-18
b2bf8ab77b9f,2017-03-17,2017-04-12,2017-04-15
705e0f64bcbb,2017-03-21,2017-04-12,2017-04-18
eae392b54d52,2017-04-17,2017-04-17,2017-04-18
c254c8300a6f,2017-04-07,2017-04-12,2017-04-18
6c35016f0ccb,2017-03-15,2017-04-12,2017-04-14
233a6bbd41ea,2017-04-03,2017-04-12,2017-04-18
40f76f686843,2017-04-03,2017-04-12,2017-04-13
068da2aa89c5,2017-04-11,2017-04-12,2017-04-18
0a041a16949b,2017-04-02,2017-04-12,2017-04-18
566216950ead,2017-04-18,2017-04-18,2017-04-18
8fb77951fefe,2017-04-09,2017-04-12,2017-04-18
7be07e11f4ad,2017-04-15,2017-04-15,2017-04-18
81e5a9e82bfd,2017-04-18,2017-04-18,2017-04-18
aed253817b47,2017-04-15,2017-04-15,2017-04-18
2a043b1953e2,2017-04-05,2017-04-12,2017-04-18
ccb6fb81f734,2017-03-31,2017-04-12,2017-04-18
300e0ef02f82,2017-04-06,2017-04-12,2017-04-18
162d25d3c347,2017-04-08,2017-04-12,2017-04-18
b2feb61ad58c,2017-04-05,2017-04-12,2017-04-18
b12abca51832,2017-03-28,2017-04-12,2017-04-18
efb940e2dbc3,2017-03-31,2017-04-12,2017-04-18
d5386408a3c4,2017-03-23,2017-04-12,2017-04-18
530b85583e86,2017-04-06,2017-04-12,2017-04-18
000a88af7246,2017-03-27,2017-04-12,2017-04-18
bb91edf7fadd,2017-04-03,2017-04-12,2017-04-18
a7796c090723,2017-03-23,2017-04-12,2017-04-18
5ff5a4472ce5,2017-04-06,2017-04-12,2017-04-18
056a87a0d9ce,2017-04-14,2017-04-14,2017-04-18
bcbb0e0ce322,2017-04-10,2017-04-12,2017-04-18
1248d7b0b89a,2017-04-17,2017-04-17,2017-04-18
ef0f0249ce69,2017-03-28,2017-04-12,2017-04-18
be93622470ba,2017-04-09,2017-04-12,2017-04-18
b604b3b08ac6,2017-04-05,2017-04-12,2017-04-18
9973b097f0fe,2017-03-22,2017-04-12,2017-04-18
1cdb7e0006ee,2017-04-15,2017-04-15,2017-04-18
d0f1bf184b07,2017-04-04,2017-04-12,2017-04-18
8311ad239c4a,2017-04-01,2017-04-12,2017-04-18
660909bb5623,2017-04-01,2017-04-12,2017-04-18
c4df200cf8c4,2017-04-11,2017-04-12,2017-04-18
0eb0f0f37fdb,2017-04-17,2017-04-17,2017-04-18
7b7757d8be80,2017-03-26,2017-04-12,2017-04-14
cd02d793b39a,2017-04-01,2017-04-12,2017-04-18
81df093ef932,2017-03-23,2017-04-12,2017-04-18
56ab00061f59,2017-04-08,2017-04-12,2017-04-18
67e59aa8c9a6,2017-03-21,2017-04-12,2017-04-18
b095a3e20cb1,2017-04-10,2017-04-12,2017-04-18
492adf913c78,2017-03-31,2017-04-12,2017-04-18
4663ff38710d,2017-03-19,2017-04-12,2017-04-18
2f90e3a82b49,2017-04-02,2017-04-12,2017-04-16
0572b2ddc5f6,2017-03-24,2017-04-12,2017-04-18
47bc868c90b4,2017-03-21,2017-04-12,2017-04-18
fe29f1b08053,2017-04-09,2017-04-12,2017-04-18
b944830a0109,2017-03-14,2017-04-12,2017-04-13
1ae2581bdd17,2017-03-30,2017-04-12,2017-04-18
03201e582521,2017-04-08,2017-04-12,2017-04-18
b86156f3ce0b,2017-03-14,2017-04-12,2017-04-13
53a5b86dbab2,2017-03-24,2017-04-12,2017-04-18
e305bed81bd6,2017-04-01,2017-04-12,2017-04-18
7a7e5ed4a1bc,2017-04-01,2017-04-12,2017-04-18
1c0ecf853634,2017-03-16,2017-04-12,2017-04-14
55fcb5c0f5b2,2017-04-16,2017-04-16,2017-04-18
07706819d4d4,2017-04-03,2017-04-12,2017-04-18
836b76f9857a,2017-04-14,2017-04-14,2017-04-18
86eef0928a0c,2017-03-17,2017-04-12,2017-04-16
a292da801542,2017-04-05,2017-04-12,2017-04-18
561a3382dec7,2017-04-11,2017-04-12,2017-04-13
e04f95b22895,2017-03-24,2017-04-12,2017-04-18
aef4f80db60a,2017-04-11,2017-04-12,2017-04-18
838e1fbda484,2017-03-21,2017-04-12,2017-04-18
5d769e885043,2017-04-11,2017-04-12,2017-04-18
0f7785a79f6e,2017-04-04,2017-04-12,2017-04-18
675a1c70c6cf,2017-03-17,2017-04-12,2017-04-15
2e8baa799a68,2017-04-17,2017-04-17,2017-04-18
67d84a966233,2017-04-12,2017-04-12,2017-04-18
ed1bed9cc275,2017-03-17,2017-04-12,2017-04-15
0a21444f0568,2017-03-14,2017-04-12,2017-04-13
b00103ab661b,2017-03-25,2017-04-12,2017-04-18
3591bc8cbea9,2017-04-09,2017-04-12,2017-04-18
6b778662e98b,2017-04-17,2017-04-17,2017-04-18
23eba0208ea9,2017-04-11,2017-04-12,2017-04-18
61e0d5e596b0,2017-04-08,2017-04-12,2017-04-18
82e32d24e319,2017-03-31,2017-04-12,2017-04-18
d59eb8efd04a,2017-03-28,2017-04-12,2017-04-18
f1e9dc785844,2017-03-13,2017-04-12,2017-04-12
1820104fa224,2017-04-15,2017-04-15,2017-04-18
ad8cc8abc9cc,2017-04-17,2017-04-17,2017-04-18
3769923857bd,2017-03-30,2017-04-12,2017-04-18
515056bed266,2017-03-24,2017-04-12,2017-04-18
f1588485fabf,2017-03-31,2017-04-12,2017-04-15
bfeda829291d,2017-04-09,2017-04-12,2017-04-18
396da9ca1bd4,2017-04-13,2017-04-13,2017-04-18
fe819fad092f,2017-03-26,2017-04-12,2017-04-18
2807a4f45019,2017-03-28,2017-04-12,2017-04-18
eb7ff3a22e19,2017-03-15,2017-04-12,2017-04-14
3723202b5172,2017-04-01,2017-04-12,2017-04-18
a586e637a858,2017-04-11,2017-04-12,2017-04-18
c89b713c2eac,2017-04-09,2017-04-12,2017-04-18
1f95d47a8c61,2017-03-30,2017-04-12,2017-04-18
22fb34340c76,2017-04-11,2017-04-12,2017-04-18
94e05673fd8f,2017-04-09,2017-04-12,2017-04-18
66166ece8b20,2017-03-23,2017-04-12,2017-04-18
facc0cdd223c,2017-03-16,2017-04-12,2017-04-15
47472dc767d7,2017-04-04,2017-04-12,2017-04-15
3da0a83e9e2d,2017-04-01,2017-04-12,2017-04-18
b8957cf0f6e5,2017-04-08,2017-04-12,2017-04-18
3b3632f7b834,2017-03-21,2017-04-12,2017-04-18
cb485be7d2fe,2017-03-14,2017-04-12,2017-04-13
96dba96ec0f7,2017-03-17,2017-04-12,2017-04-16
35f946f004e3,2017-04-09,2017-04-12,2017-04-18
e318e4eba518,2017-03-16,2017-04-12,2017-04-15
3abc0749f165,2017-04-02,2017-04-12,2017-04-18
9abe75af53b3,2017-04-06,2017-04-12,2017-04-18
f25996b3c96f,2017-03-29,2017-04-12,2017-04-18
8331702ed2a0,2017-03-23,2017-04-12,2017-04-18
ce123f500ea3,2017-04-04,2017-04-12,2017-04-18
6e5e2fc90800,2017-04-05,2017-04-12,2017-04-18
ad8920893218,2017-04-06,2017-04-12,2017-04-18
