item_id,activation_date,date_from,date_to
00741c647d93,2017-03-14,2017-04-12,2017-04-13
9013d04a85f6,2017-03-30,2017-04-12,2017-04-18
e925e1550258,2017-04-14,2017-04-14,2017-04-18
b14af163b1a4,2017-03-18,2017-04-12,2017-04-17
e101c41a16b9,2017-03-18,2017-04-12,2017-04-17
adfec17ac792,2017-04-15,2017-04-15,2017-04-18
e38778f7aa41,2017-03-14,2017-04-12,2017-04-12
d1c358bf5b95,2017-03-29,2017-04-12,2017-04-18
baf3b9a3913a,2017-04-14,2017-04-14,2017-04-18
eb5b4e1cd9b4,2017-04-01,2017-04-12,2017-04-18
4cc9aa2fe380,2017-04-12,2017-04-12,2017-04-18
47c0f4ad543e,2017-03-17,2017-04-12,2017-04-16
e61feadee438,2017-03-18,2017-04-12,2017-04-16
223eaf2e5a23,2017-04-03,2017-04-12,2017-04-18
b4988803b291,2017-03-22,2017-04-12,2017-04-18
470c54599666,2017-04-15,2017-04-15,2017-04-18
cc7448a99e26,2017-03-30,2017-04-12,2017-04-18
22dc69f3107c,2017-04-08,2017-04-12,2017-04-13
ad11c25c328a,2017-04-07,2017-04-12,2017-04-18
ff2365eb988a,2017-04-09,2017-04-12,2017-04-18
41c3e9a59427,2017-04-11,2017-04-12,2017-04-18
d4f498ac735c,2017-04-06,2017-04-12,2017-04-18
6efc3c70a70b,2017-04-01,2017-04-12,2017-04-18
8f6c56f4c42f,2017-03-20,2017-04-12,2017-04-18
ef6c67aaa02f,2017-03-14,2017-04-12,2017-04-13
eaec7e5eebef,2017-04-07,2017-04-12,2017-04-18
712b2e9e76e8,2017-03-17,2017-04-12,2017-04-16
e00e6de9ffee,2017-04-12,2017-04-12,2017-04-18
af96fc80abe1,2017-03-21,2017-04-12,2017-04-18
160b8027445b,2017-03-17,2017-04-12,2017-04-15
5cbadd9ce96e,2017-04-10,2017-04-12,2017-04-18
be0c313c5e34,2017-03-21,2017-04-12,2017-04-18
05560e6b184a,2017-04-11,2017-04-12,2017-04-18
ce5c6cac1b9f,2017-04-10,2017-04-12,2017-04-18
eff957f83cbc,2017-03-22,2017-04-12,2017-04-18
8e080b8ad187,2017-03-29,2017-04-12,2017-04-18
5613e2aacbdd,2017-04-04,2017-04-12,2017-04-18
be1ebb10f018,2017-04-06,2017-04-12,2017-04-18
7eff93fedf3a,2017-04-06,2017-04-12,2017-04-18
06cad441048c,2017-04-07,2017-04-12,2017-04-18
8301cf97f685,2017-03-27,2017-04-12,2017-04-18
2f9596ce0084,2017-04-07,2017-04-12,2017-04-18
62a0a5f0db13,2017-03-26,2017-04-12,2017-04-18
31e8f5df8c2e,2017-04-13,2017-04-13,2017-04-18
b9ecf0d1ac47,2017-03-18,2017-04-12,2017-04-17
cdf4917f95ce,2017-03-26,2017-04-12,2017-04-18
f79d411977ed,2017-03-31,2017-04-12,2017-04-18
5445c12f16b9,2017-04-12,2017-04-12,2017-04-18
959e49604517,2017-04-15,2017-04-15,2017-04-18
7be01022d7e6,2017-04-09,2017-04-12,2017-04-13
c5c3e41b62c2,2017-04-04,2017-04-12,2017-04-18
3cea63abc706,2017-04-02,2017-04-12,2017-04-18
2134c23475fd,2017-03-29,2017-04-12,2017-04-18
de29206819ba,2017-04-09,2017-04-12,2017-04-18
2fd4e53ed6b7,2017-04-09,2017-04-12,2017-04-18
ccb3ca40cb03,2017-04-04,2017-04-12,2017-04-18
9878639817e2,2017-04-11,2017-04-12,2017-04-18
60239167a402,2017-03-19,2017-04-12,2017-04-18
95f95585325d,2017-04-12,2017-04-12,2017-04-18
5ae885071084,2017-04-09,2017-04-12,2017-04-18
caff5cf69295,2017-04-13,2017-04-13,2017-04-18
96606f2c5a50,2017-04-15,2017-04-15,2017-04-18
9dbd3363d5ad,2017-04-02,2017-04-12,2017-04-18
9f626a0e2cb7,2017-03-30,2017-04-12,2017-04-18
1cb60e46354c,2017-04-09,2017-04-12,2017-04-18
ecd4b19fcf01,2017-04-14,2017-04-14,2017-04-18
41489b2444b5,2017-04-09,2017-04-12,2017-04-18
948ad7a64489,2017-03-19,2017-04-12,2017-04-18
7e6f8e6d3e92,2017-04-04,2017-04-12,2017-04-18
14247e77850e,2017-04-05,2017-04-12,2017-04-18
f1427f9110eb,2017-03-24,2017-04-12,2017-04-18
d07cc60036f9,2017-03-18,2017-04-12,2017-04-17
a7eeea4570dd,2017-04-18,2017-04-18,2017-04-18
3e7ceb53ded8,2017-04-14,2017-04-14,2017-04-18
2485749e9ab4,2017-04-06,2017-04-12,2017-04-18
a4e9e0a08fdf,2017-04-06,2017-04-12,2017-04-18
0c22288a287a,2017-03-21,2017-04-12,2017-04-18
2bfcd9ddbff7,2017-03-28,2017-04-12,2017-04-18
8165109b1fce,2017-04-04,2017-04-12,2017-04-18
66640fd8f944,2017-03-21,2017-04-12,2017-04-18
a9491b2bb5de,2017-03-16,2017-04-12,2017-04-15
12c0906252a7,2017-03-31,2017-04-12,2017-04-18
bece27d1947a,2017-03-31,2017-04-12,2017-04-18
dc9692871b35,2017-03-18,2017-04-12,2017-04-17
0aac752c9aff,2017-03-26,2017-04-12,2017-04-18
8cd20498a637,2017-03-19,2017-04-12,2017-04-18
5328d9e4d0f0,2017-04-01,2017-04-12,2017-04-18
b7df9672a8a7,2017-03-24,2017-04-12,2017-04-18
9c4bf4f633a5,2017-03-18,2017-04-12,2017-04-16
90889879abc6,2017-04-05,2017-04-12,2017-04-18
04e9ac7a117d,2017-04-03,2017-04-12,2017-04-18
704340c7529d,2017-03-22,2017-04-12,2017-04-18
1312648649e9,2017-03-30,2017-04-12,2017-04-18
47974624550e,2017-04-13,2017-04-13,2017-04-18
498d1403498c,2017-03-31,2017-04-12,2017-04-18
731f35d5b860,2017-04-10,2017-04-12,2017-04-18
21271472e4a6,2017-04-18,2017-04-18,2017-04-18
eaf50c02959e,2017-03-26,2017-04-12,2017-04-18
291843786f03,2017-03-19,2017-04-12,2017-04-17
109587bd5aa2,2017-04-09,2017-04-12,2017-04-18
32860539a805,2017-04-11,2017-04-12,2017-04-18
69f3485c1879,2017-04-14,2017-04-14,2017-04-18
e1f7e0a82870,2017-04-12,2017-04-12,2017-04-18
0c81554ad52a,2017-03-30,2017-04-12,2017-04-18
df927b5f3a67,2017-03-27,2017-04-12,2017-04-18
537d2f27b0e5,2017-03-19,2017-04-12,2017-04-17
87ca4c083977,2017-03-16,2017-04-12,2017-04-15
3de2ec24cbe2,2017-03-20,2017-04-12,2017-04-18
98200c2fb7d8,2017-03-29,2017-04-12,2017-04-18
87c7d0da2815,2017-04-03,2017-04-12,2017-04-18
89e790c5b325,2017-04-11,2017-04-12,2017-04-18
ce426fa73512,2017-04-09,2017-04-12,2017-04-18
023ca5d7cc83,2017-03-19,2017-04-12,2017-04-18
c6e0a01df5ce,2017-03-24,2017-04-12,2017-04-18
1bf2f5765c18,2017-04-10,2017-04-12,2017-04-18
03e9028fd780,2017-03-16,2017-04-12,2017-04-14
e1806289d193,2017-03-31,2017-04-12,2017-04-18
505cc3594fd1,2017-04-10,2017-04-12,2017-04-18
723d8a384a52,2017-04-07,2017-04-12,2017-04-18
ed264b81d9aa,2017-04-16,2017-04-16,2017-04-18
1d860b189781,2017-03-30,2017-04-12,2017-04-18
03c1bb51943c,2017-04-11,2017-04-12,2017-04-18
c470c2a7c89e,2017-04-06,2017-04-12,2017-04-18
aa756be08b64,2017-03-24,2017-04-12,2017-04-18
7ee4b2bc4289,2017-04-06,2017-04-12,2017-04-14
1a93e67e561a,2017-03-25,2017-04-12,2017-04-18
898062c9bda4,2017-03-28,2017-04-12,2017-04-18
894d86f39026,2017-03-19,2017-04-12,2017-04-18
48917b226f4e,2017-03-19,2017-04-12,2017-04-18
63c761ab0468,2017-04-16,2017-04-16,2017-04-18
0bc610c4e20f,2017-03-21,2017-04-12,2017-04-18
ec6eaf71b4a5,2017-03-19,2017-04-12,2017-04-18
1b06ae48a61d,2017-03-23,2017-04-12,2017-04-18
fbace63ed6a6,2017-03-26,2017-04-12,2017-04-18
13a7435c797a,2017-04-18,2017-04-18,2017-04-18
4fc93d66cc23,2017-04-11,2017-04-12,2017-04-18
9ca26a5085b8,2017-04-12,2017-04-12,2017-04-18
565785bfe29e,2017-03-27,2017-04-12,2017-04-18
dc9d96198a92,2017-04-07,2017-04-12,2017-04-18
29f0bae36b26,2017-04-05,2017-04-12,2017-04-18
18b0e9311291,2017-04-05,2017-04-12,2017-04-18
1a55a88c0077,2017-04-12,2017-04-12,2017-04-18
e38de04954a7,2017-03-30,2017-04-12,2017-04-18
556ad3224326,2017-03-19,2017-04-12,2017-04-18
568e8bf0cc5e,2017-04-04,2017-04-12,2017-04-18
0f73c606e7ae,2017-04-04,2017-04-12,2017-04-18
b062c5557974,2017-04-03,2017-04-12,2017-04-18
4ecdd23d6b76,2017-04-11,2017-04-12,2017-04-18
9a62f1a7f1cc,2017-03-31,2017-04-12,2017-04-18
9fe3543bc489,2017-03-25,2017-04-12,2017-04-18
95b63324e8f4,2017-03-29,2017-04-12,2017-04-18
2e076a1b788b,2017-04-09,2017-04-12,2017-04-18
400e13133153,2017-03-22,2017-04-12,2017-04-18
49cb62b5c1a9,2017-03-20,2017-04-12,2017-04-18
4f8a430bbecd,2017-04-07,2017-04-12,2017-04-18
f06d09193132,2017-04-04,2017-04-12,2017-04-18
190d8a6786d8,2017-03-15,2017-04-12,2017-04-13
82272699daa6,2017-04-09,2017-04-12,2017-04-18
f8c05fa2ddb2,2017-03-17,2017-04-12,2017-04-16
09dd1c5b0b39,2017-03-21,2017-04-12,2017-04-18
3c587a0b203a,2017-04-10,2017-04-12,2017-04-18
d7b7b5fa7b0d,2017-04-10,2017-04-12,2017-04-18
3230f783575d,2017-03-22,2017-04-12,2017-04-18
77117811d693,2017-04-16,2017-04-16,2017-04-18
663b2d75ab26,2017-04-11,2017-04-12,2017-04-18
4422e759024a,2017-03-15,2017-04-12,2017-04-13
d19af5f4df09,2017-04-14,2017-04-14,2017-04-18
1d4c260d54b7,2017-04-15,2017-04-15,2017-04-18
bc4cab55124a,2017-04-16,2017-04-16,2017-04-18
299df45147af,2017-03-29,2017-04-12,2017-04-18
dbf7a14fe097,2017-04-11,2017-04-12,2017-04-18
5c89313cac89,2017-03-30,2017-04-12,2017-04-18
0c9c3e9057a2,2017-03-20,2017-04-12,2017-04-18
7aa7863be5ca,2017-03-30,2017-04-12,2017-04-18
0771e38a7138,2017-03-18,2017-04-12,2017-04-17
d5ff54394cf6,2017-04-09,2017-04-12,2017-04-18
3894cfb7bd63,2017-03-14,2017-04-12,2017-04-12
be0dc14cc4db,2017-03-18,2017-04-12,2017-04-17
9a79b9a61ab2,2017-04-18,2017-04-18,2017-04-18
b8b5a57f555e,2017-04-02,2017-04-12,2017-04-13
0cad0f2d5cf4,2017-04-18,2017-04-18,2017-04-18
a2db96aae342,2017-03-13,2017-04-12,2017-04-12
a9bddb2570ac,2017-04-12,2017-04-12,2017-04-18
1c3947408d57,2017-04-07,2017-04-12,2017-04-18
2162060c9da1,2017-03-29,2017-04-12,2017-04-18
0401c81bac6b,2017-04-13,2017-04-13,2017-04-18
0bffe16d7d81,2017-04-01,2017-04-12,2017-04-18
12c50aef2bbf,2017-04-11,2017-04-12,2017-04-18
ed2fcd488826,2017-03-22,2017-04-12,2017-04-18
7dc513e00fbd,2017-04-10,2017-04-12,2017-04-18
7638ebe242aa,2017-03-22,2017-04-12,2017-04-18
0c58e38494f3,2017-03-31,2017-04-12,2017-04-18
00836df9af67,2017-03-17,2017-04-12,2017-04-16
b6e12cf40a0d,2017-04-10,2017-04-12,2017-04-18
a511c8d0a9e2,2017-04-03,2017-04-12,2017-04-18
1814b3a04322,2017-04-03,2017-04-12,2017-04-18
fc4dae88f716,2017-04-15,2017-04-15,2017-04-18
cb53f8ed6d93,2017-04-08,2017-04-12,2017-04-18
ef830456e91e,2017-04-03,2017-04-12,2017-04-18
3e8e948448fd,2017-03-21,2017-04-12,2017-04-18
cb7e98696d3d,2017-04-03,2017-04-12,2017-04-18
4001c27482d2,2017-03-24,2017-04-12,2017-04-18
06eb6f72f6d1,2017-03-21,2017-04-12,2017-04-18
ccaee6acd668,2017-03-22,2017-04-12,2017-04-18
ea133f35c408,2017-03-15,2017-04-12,2017-04-14
a861633f2cb5,2017-04-02,2017-04-12,2017-04-18
91e67fcbf806,2017-03-31,2017-04-12,2017-04-18
37861aba2016,2017-03-22,2017-04-12,2017-04-18
89859627f4e9,2017-03-22,2017-04-12,2017-04-13
72e36dbea92c,2017-03-31,2017-04-12,2017-04-18
7cc207072bf9,2017-04-06,2017-04-12,2017-04-18
9e3786cfb35c,2017-04-13,2017-04-13,2017-04-18
364800ab7dd6,2017-03-29,2017-04-12,2017-04-18
fe41a581bf5c,2017-04-10,2017-04-12,2017-04-18
b1706321562d,2017-04-14,2017-04-14,2017-04-18
02f52c4a3f5c,2017-04-12,2017-04-12,2017-04-18
598a03535fd9,2017-03-28,2017-04-12,2017-04-18
80fa98dd4454,2017-03-22,2017-04-12,2017-04-18
664a6fccc1c3,2017-03-27,2017-04-12,2017-04-18
3e53a04e4ca2,2017-04-14,2017-04-14,2017-04-18
e9cb05460c13,2017-03-18,2017-04-12,2017-04-16
388f9e0addf4,2017-03-20,2017-04-12,2017-04-18
ba44018ba927,2017-04-13,2017-04-13,2017-04-18
33c15b800cd9,2017-04-05,2017-04-12,2017-04-18
1e105148cec5,2017-04-03,2017-04-12,2017-04-18
46049bc17bb6,2017-03-17,2017-04-12,2017-04-15
2fee7fcdf51f,2017-03-22,2017-04-12,2017-04-18
9844f33a55db,2017-04-13,2017-04-13,2017-04-18
2a6f94a3ff1a,2017-04-09,2017-04-12,2017-04-18
2279ea483d6b,2017-04-17,2017-04-17,2017-04-18
58842a3bd292,2017-04-13,2017-04-13,2017-04-18
960bcd370f93,2017-04-06,2017-04-12,2017-04-18
a4f37c5654ab,2017-03-15,2017-04-12,2017-04-14
4207fa2d1086,2017-04-10,2017-04-12,2017-04-18
fa5e51ec94f8,2017-03-14,2017-04-12,2017-04-13
d690c7d6a5a0,2017-03-16,2017-04-12,2017-04-14
2030d2a59d0a,2017-04-17,2017-04-17,2017-04-18
1e4295ea056c,2017-03-16,2017-04-12,2017-04-15
4fdd80ac5ac1,2017-04-10,2017-04-12,2017-04-18
fb4d4d5a26c3,2017-04-06,2017-04-12,2017-04-18
99780d077509,2017-04-01,2017-04-12,2017-04-18
8889729c7d33,2017-03-24,2017-04-12,2017-04-18
e9f541ba99cc,2017-03-29,2017-04-12,2017-04-18
b3c90b91f1d5,2017-03-18,2017-04-12,2017-04-17
662dd51a9631,2017-04-13,2017-04-13,2017-04-18
b1c00aaa6738,2017-04-04,2017-04-12,2017-04-18
4faadb160789,2017-03-19,2017-04-12,2017-04-18
59e9a24fc2f4,2017-03-31,2017-04-12,2017-04-18
a9398fa77327,2017-04-12,2017-04-12,2017-04-18
d5088bbf7766,2017-04-10,2017-04-12,2017-04-18
9cda714812d0,2017-04-06,2017-04-12,2017-04-18
da5612c3e6aa,2017-03-22,2017-04-12,2017-04-18
ac2f0bcb9c24,2017-03-28,2017-04-12,2017-04-18
bfc79cbbec19,2017-04-07,2017-04-12,2017-04-18
11595b1de94c,2017-03-18,2017-04-12,2017-04-17
3c7836198ff8,2017-04-11,2017-04-12,2017-04-18
89a18f390d62,2017-04-09,2017-04-12,2017-04-18
1eeb88c14437,2017-04-12,2017-04-12,2017-04-18
a860cf89a358,2017-03-15,2017-04-12,2017-04-13
becb9ed9a685,2017-04-10,2017-04-12,2017-04-18
415bcc3730a0,2017-04-09,2017-04-12,2017-04-18
d4148d093cd9,2017-04-06,2017-04-12,2017-04-18
dcadb2494d4b,2017-04-04,2017-04-12,2017-04-17
e1163d17d838,2017-03-31,2017-04-12,2017-04-18
4d910d889b07,2017-03-30,2017-04-12,2017-04-18
f42cc12ced89,2017-03-24,2017-04-12,2017-04-18
37e0c7716aa6,2017-03-15,2017-04-12,2017-04-14
ea63c67ee2cd,2017-03-30,2017-04-12,2017-04-18
952a2a965964,2017-04-03,2017-04-12,2017-04-18
3860c0e5d7e5,2017-03-15,2017-04-12,2017-04-14
c0331093af28,2017-03-27,2017-04-12,2017-04-18
51f2a1824830,2017-03-25,2017-04-12,2017-04-18
496d3ba31b92,2017-03-16,2017-04-12,2017-04-15
add70d74b922,2017-03-22,2017-04-12,2017-04-18
6dc23f6a3fbf,2017-04-07,2017-04-12,2017-04-18
516702483958,2017-03-26,2017-04-12,2017-04-18
fb7f9b39fd7d,2017-03-26,2017-04-12,2017-04-18
bc04310cdcc2,2017-04-13,2017-04-13,2017-04-18
0b6fd4573f1a,2017-03-26,2017-04-12,2017-04-18
8aa3142a543d,2017-03-23,2017-04-12,2017-04-18
6f8359e26b7d,2017-03-18,2017-04-12,2017-04-17
fae0e3bb189b,2017-04-12,2017-04-12,2017-04-18
a917ce79786a,2017-03-23,2017-04-12,2017-04-18
39104bb16033,2017-03-18,2017-04-12,2017-04-16
9614249b5ea8,,2017-04-12,2017-04-18
6f7cf03cf495,2017-03-23,2017-04-12,2017-04-18
4a84baf3eb2c,2017-04-08,2017-04-12,2017-04-18
a01427f7b6ae,2017-04-10,2017-04-12,2017-04-18
dc6eb0b3fa3a,2017-03-28,2017-04-12,2017-04-18
43073e647f80,2017-03-19,2017-04-12,2017-04-17
e05ee4fd96d7,2017-04-04,2017-04-12,2017-04-18
0409cc975982,2017-04-10,2017-04-12,2017-04-18
5df9ff4dda32,2017-04-16,2017-04-16,2017-04-18
3b3a45825896,2017-04-14,2017-04-14,2017-04-18
13bd0638acf6,2017-03-28,2017-04-12,2017-04-18
1f9be077d370,2017-03-16,2017-04-12,2017-04-15
7d5c39ab248d,2017-03-23,2017-04-12,2017-04-14
194b4c9e1e63,2017-03-20,2017-04-12,2017-04-18
f6e7f7fb6b30,2017-04-17,2017-04-17,2017-04-18
d05f22072cb2,2017-03-14,2017-04-12,2017-04-13
0682497e6c4c,2017-03-14,2017-04-12,2017-04-13
8b934c32e2c5,2017-04-14,2017-04-14,2017-04-18
02c224dcd1eb,2017-04-17,2017-04-17,2017-04-18
a21b89366f18,2017-03-23,2017-04-12,2017-04-18
42ab55a96483,2017-04-13,2017-04-13,2017-04-18
6aa807212885,2017-03-23,2017-04-12,2017-04-18
dedee8ccb8fd,2017-04-11,2017-04-12,2017-04-18
a4a7ba30c027,2017-04-05,2017-04-12,2017-04-18
9ba630d43e27,2017-04-07,2017-04-12,2017-04-18
0df89316f193,2017-03-26,2017-04-12,2017-04-18
e10840dd6876,2017-04-10,2017-04-12,2017-04-18
05cc3a2661ab,2017-03-26,2017-04-12,2017-04-18
f20ecbc96dff,2017-03-31,2017-04-12,2017-04-18
85f5b8bee1fa,2017-03-23,2017-04-12,2017-04-18
75ce26b05633,2017-04-06,2017-04-12,2017-04-18
f0f8feef939f,2017-03-28,2017-04-12,2017-04-18
48b26b8d3eae,2017-04-16,2017-04-16,2017-04-18
4029ecb2c7fd,2017-03-27,2017-04-12,2017-04-18
692e5c55fbdf,2017-03-21,2017-04-12,2017-04-18
3364a3c3c96e,2017-03-14,2017-04-12,2017-04-13
2d88d23c5257,2017-04-04,2017-04-12,2017-04-18
3aa328ebc694,2017-03-21,2017-04-12,2017-04-18
45446eb02f73,2017-04-10,2017-04-12,2017-04-18
fdb8d845208a,2017-04-05,2017-04-12,2017-04-18
cc02db9d4d4b,2017-03-30,2017-04-12,2017-04-18
7443ca599e32,2017-04-03,2017-04-12,2017-04-18
57d71189b89a,2017-04-10,2017-04-12,2017-04-18
2037d5a9b6fe,2017-04-04,2017-04-12,2017-04-18
352a03454b00,2017-04-03,2017-04-12,2017-04-18
3afc62782104,2017-04-02,2017-04-12,2017-04-18
386ea6057482,2017-04-04,2017-04-12,2017-04-18
14577f846255,2017-03-30,2017-04-12,2017-04-18
30b75b834ffd,2017-03-15,2017-04-12,2017-04-14
d366fe3e0757,2017-03-27,2017-04-12,2017-04-18
e39965ab5984,2017-04-17,2017-04-17,2017-04-18
543e5703639b,2017-04-01,2017-04-12,2017-04-18
878cd0cb2112,2017-04-06,2017-04-12,2017-04-18
3658769dee76,2017-04-09,2017-04-12,2017-04-16
f852a2ada871,2017-04-04,2017-04-12,2017-04-18
22f795b01ead,2017-03-31,2017-04-12,2017-04-18
34c95be26184,2017-04-08,2017-04-12,2017-04-18
81bf3162ce7a,2017-04-11,2017-04-12,2017-04-18
d28ebdfc8a3c,2017-03-18,2017-04-12,2017-04-17
4cc07327d01a,2017-03-19,2017-04-12,2017-04-17
6d9aba155806,2017-03-25,2017-04-12,2017-04-18
f498dc386ee8,2017-04-16,2017-04-16,2017-04-18
31b39b88ae5e,2017-04-10,2017-04-12,2017-04-18
0da1f7e72e0a,2017-03-17,2017-04-12,2017-04-15
316167d167be,2017-04-04,2017-04-12,2017-04-18
67fa4453add6,2017-03-18,2017-04-12,2017-04-16
343b5b44e992,2017-04-15,2017-04-15,2017-04-18
fb8c67661997,2017-03-22,2017-04-12,2017-04-18
e273a98d40b2,2017-04-11,2017-04-12,2017-04-18
9d1e1b2593b6,2017-03-30,2017-04-12,2017-04-18
fd6a729d4b06,2017-04-18,2017-04-18,2017-04-18
74e4163c6509,2017-03-25,2017-04-12,2017-04-18
6f6d3b3f7a33,2017-03-30,2017-04-12,2017-04-18
87c40f7578d6,2017-04-17,2017-04-17,2017-04-18
a3b203693f23,2017-03-23,2017-04-12,2017-04-18
3330f78224f1,2017-04-02,2017-04-12,2017-04-18
215d44ba4659,2017-03-14,2017-04-12,2017-04-13
5d0447ff6639,2017-04-12,2017-04-12,2017-04-18
2b623ea43441,2017-04-05,2017-04-12,2017-04-18
322b2ca8ceea,2017-04-14,2017-04-14,2017-04-18
0761abb541be,2017-04-08,2017-04-12,2017-04-18
532dd6ff554e,2017-04-01,2017-04-12,2017-04-18
15469b03ffb7,2017-03-22,2017-04-12,2017-04-18
a2ea0e891721,2017-04-14,2017-04-14,2017-04-18
264ac25d177e,2017-03-25,2017-04-12,2017-04-18
4b2e45651024,2017-04-01,2017-04-12,2017-04-18
80ba5433a809,2017-04-07,2017-04-12,2017-04-18
8ee8e5f9a84b,2017-03-17,2017-04-12,2017-04-16
bd7e11433cc6,2017-03-25,2017-04-12,2017-04-18
aa318f96f140,2017-04-17,2017-04-17,2017-04-18
4f8980902f57,2017-04-13,2017-04-13,2017-04-18
15140d6dc279,2017-04-16,2017-04-16,2017-04-18
169c6414f113,2017-03-22,2017-04-12,2017-04-18
904997c54191,2017-04-17,2017-04-17,2017-04-18
4e1a5f86ca45,2017-04-15,2017-04-15,2017-04-18
4a3bcc980136,2017-03-14,2017-04-12,2017-04-12
1130d11bbe7a,2017-04-09,2017-04-12,2017-04-18
a10d31f543ad,2017-03-21,2017-04-12,2017-04-18
9b74ebe108e9,2017-03-27,2017-04-12,2017-04-18
e602cd0387ec,2017-04-11,2017-04-12,2017-04-18
d8c523e0c298,2017-04-09,2017-04-12,2017-04-18
8d53c5ab2d2e,2017-03-30,2017-04-12,2017-04-18
32aae7430249,2017-04-14,2017-04-14,2017-04-18
3797e187b572,2017-04-07,2017-04-12,2017-04-18
88aab82d9c63,2017-04-05,2017-04-12,2017-04-18
09ca198a4a61,2017-04-06,2017-04-12,2017-04-18
d51a0fd233b8,2017-03-27,2017-04-12,2017-04-18
3d8f6d99e3a2,2017-03-16,2017-04-12,2017-04-14
952a2e1060e8,2017-04-12,2017-04-12,2017-04-18
ec30281e3f04,2017-03-23,2017-04-12,2017-04-18
2fe4b5e12c80,2017-04-13,2017-04-13,2017-04-18
2fc88b01da0c,2017-04-01,2017-04-12,2017-04-18
4f682218e118,2017-03-17,2017-04-12,2017-04-16
74b90f88ce89,2017-04-03,2017-04-12,2017-04-18
6f7fd767a25b,2017-04-08,2017-04-12,2017-04-16
efb40ca1f6bb,2017-04-05,2017-04-12,2017-04-18
5f6c4e9cf61a,2017-04-04,2017-04-12,2017-04-18
a001a8018661,2017-04-10,2017-04-12,2017-04-18
0f1ccd1d707c,2017-03-30,2017-04-12,2017-04-18
1a86549eda7b,2017-04-15,2017-04-15,2017-04-18
5b5babf656cb,2017-04-10,2017-04-12,2017-04-18
64abb0a93074,2017-04-17,2017-04-17,2017-04-18
d89a1a2c2ca8,2017-03-28,2017-04-12,2017-04-18
4463a37345a9,2017-03-15,2017-04-12,2017-04-14
fcb883de6392,2017-03-23,2017-04-12,2017-04-18
ea4f033fd261,2017-03-24,2017-04-12,2017-04-18
60db79dd0313,2017-03-19,2017-04-12,2017-04-17
baa8d114802b,2017-04-11,2017-04-12,2017-04-18
1cf7ec075a37,2017-03-14,2017-04-12,2017-04-12
8fd771e080b2,2017-04-12,2017-04-12,2017-04-18
9618c5e5a661,2017-04-02,2017-04-12,2017-04-18
07e2f13af79d,2017-03-20,2017-04-12,2017-04-18
cc5d99e4bbcd,2017-03-19,2017-04-12,2017-04-18
5a9671c0bc53,2017-03-31,2017-04-12,2017-04-18
c025e58f24a1,2017-04-11,2017-04-12,2017-04-18
999ea9c3ad9d,2017-04-01,2017-04-12,2017-04-18
f4022e9cdd3b,2017-04-12,2017-04-12,2017-04-18
7eacfbc84151,2017-03-25,2017-04-12,2017-04-18
9bf7f9450491,2017-03-18,2017-04-12,2017-04-16
33f37ff00ff9,2017-04-03,2017-04-12,2017-04-18
67ed85e150ba,2017-03-28,2017-04-12,2017-04-18
2602f8b09d40,2017-04-10,2017-04-12,2017-04-18
090ef0600773,2017-03-26,2017-04-12,2017-04-18
3e1b8af0b8e6,2017-03-26,2017-04-12,2017-04-18
bddf49ded8da,2017-03-31,2017-04-12,2017-04-18
48ef321c3cf9,2017-04-03,2017-04-12,2017-04-18
1ec25af33d8d,2017-03-23,2017-04-12,2017-04-18
dd373c50fb23,2017-03-14,2017-04-12,2017-04-13
36869974b23b,2017-04-13,2017-04-13,2017-04-18
d412db35443a,2017-04-18,2017-04-18,2017-04-18
2a1f12bf4f3a,2017-03-15,2017-04-12,2017-04-14
ccad1b0344ae,2017-03-31,2017-04-12,2017-04-18
961ecafeb51f,2017-03-20,2017-04-12,2017-04-18
2f7ebffcbb14,2017-04-06,2017-04-12,2017-04-18
7be8e75821bc,2017-04-16,2017-04-16,2017-04-18
1aa4cb8428dd,2017-04-12,2017-04-12,2017-04-18
aceaaf2e7f09,2017-03-24,2017-04-12,2017-04-18
46f60647b54c,2017-03-24,2017-04-12,2017-04-18
8164371e4b55,2017-03-28,2017-04-12,2017-04-18
3a9a83fbb0f0,2017-04-11,2017-04-12,2017-04-18
439568640ab9,2017-04-15,2017-04-15,2017-04-18
59e489afe1eb,2017-03-16,2017-04-12,2017-04-15
829960b237d1,2017-03-21,2017-04-12,2017-04-18
d3397818b28b,2017-03-28,2017-04-12,2017-04-18
826ab050fb1c,2017-03-15,2017-04-12,2017-04-13
0d5e72f249ab,2017-04-05,2017-04-12,2017-04-18
db1fb871b05b,2017-04-17,2017-04-17,2017-04-18
7412dae50813,2017-04-09,2017-04-12,2017-04-18
d4abcc6c6d5d,2017-03-31,2017-04-12,2017-04-18
6d121fade8a8,2017-04-14,2017-04-14,2017-04-18
4be3afc119cf,2017-04-17,2017-04-17,2017-04-18
e86c5cdf27c2,2017-03-17,2017-04-12,2017-04-16
388f6087c866,2017-04-03,2017-04-12,2017-04-18
865de4f757e6,2017-04-10,2017-04-12,2017-04-18
5c3b03d801c0,2017-03-15,2017-04-12,2017-04-14
a5ec4b3fa3f1,2017-03-17,2017-04-12,2017-04-16
bc382eead72e,2017-04-07,2017-04-12,2017-04-18
70a1377cef18,2017-04-15,2017-04-15,2017-04-16
27e9ce8eab48,2017-03-29,2017-04-12,2017-04-15
393c0d50aa4d,2017-04-08,2017-04-12,2017-04-18
