item_id,activation_date,date_from,date_to
88f77aad8451,2017-04-04,2017-04-12,2017-04-18
aac808cd9f64,2017-04-08,2017-04-12,2017-04-18
457193ff9d83,2017-04-10,2017-04-12,2017-04-18
37a35c6191b3,2017-04-13,2017-04-13,2017-04-18
a3fd17a0c682,2017-04-06,2017-04-12,2017-04-18
5aaf8b32924d,2017-03-18,2017-04-12,2017-04-17
a3e049fc8e1e,2017-03-25,2017-04-12,2017-04-18
32d52694b346,2017-03-13,2017-04-12,2017-04-12
0381713b95c4,2017-04-11,2017-04-12,2017-04-18
9fd67487ba69,2017-03-20,2017-04-12,2017-04-18
d4109944585a,2017-03-21,2017-04-12,2017-04-18
bb46ea0476e4,2017-04-09,2017-04-12,2017-04-18
85980c37f8e7,2017-03-31,2017-04-12,2017-04-18
277654102a45,2017-03-15,2017-04-12,2017-04-14
2ac1ff47f789,2017-04-09,2017-04-12,2017-04-18
c98a2f8f08a3,2017-03-15,2017-04-12,2017-04-14
9705092e895e,2017-04-05,2017-04-12,2017-04-18
a18b8161bfaa,2017-04-11,2017-04-12,2017-04-18
c8e74837dfcd,2017-03-30,2017-04-12,2017-04-18
8412792e1b65,2017-04-06,2017-04-12,2017-04-18
dd56e444abd4,2017-04-14,2017-04-14,2017-04-18
2c200909d2de,2017-04-18,2017-04-18,2017-04-18
cee2f8d3731f,2017-03-26,2017-04-12,2017-04-18
b9f78e2fd10c,2017-03-21,2017-04-12,2017-04-18
686eaea3d38b,2017-03-27,2017-04-12,2017-04-18
9b7c6615c42d,2017-04-01,2017-04-12,2017-04-18
b44c43e5832e,2017-04-12,2017-04-12,2017-04-18
230a74edaaf1,2017-03-30,2017-04-12,2017-04-18
20629f2d50e2,2017-04-01,2017-04-12,2017-04-18
af2aecac3a9b,2017-03-14,2017-04-12,2017-04-13
d39af2e4e1c4,2017-03-29,2017-04-12,2017-04-18
1ba6804d064c,2017-04-15,2017-04-15,2017-04-18
3fa0ff904c6a,2017-04-11,2017-04-12,2017-04-18
8de40b04f687,2017-03-19,2017-04-12,2017-04-18
e359f94c0233,2017-04-11,2017-04-12,2017-04-18
5d953f4a9298,2017-04-12,2017-04-12,2017-04-18
1dcd6376c7b6,2017-03-29,2017-04-12,2017-04-18
daa92a4ac496,2017-04-01,2017-04-12,2017-04-18
51e7bf7a0b9c,2017-04-15,2017-04-15,2017-04-18
73a71fcb5a2b,2017-03-29,2017-04-12,2017-04-18
448870d9bb8f,2017-04-09,2017-04-12,2017-04-18
0e5f88244197,2017-04-17,2017-04-17,2017-04-18
8b98af7375cc,2017-03-21,2017-04-12,2017-04-18
fcf5f9b4880c,2017-04-09,2017-04-12,2017-04-18
cf1495305a3d,2017-03-16,2017-04-12,2017-04-14
ac0909f65fa0,2017-03-22,2017-04-12,2017-04-18
f9b7a0f1cb2c,2017-03-15,2017-04-12,2017-04-14
4b167537f348,2017-04-08,2017-04-12,2017-04-18
6dae101a1c21,2017-04-17,2017-04-17,2017-04-18
ca8360b13e21,2017-04-11,2017-04-12,2017-04-18
4a14efefaef9,2017-03-19,2017-04-12,2017-04-18
812cc1076a10,2017-03-17,2017-04-12,2017-04-15
96ebab587a8c,2017-04-04,2017-04-12,2017-04-18
cf915ada071c,2017-04-11,2017-04-12,2017-04-18
7ae46f35d6d3,2017-03-15,2017-04-12,2017-04-13
a72db9a55fbc,2017-03-13,2017-04-12,2017-04-12
965bb6475d4b,2017-03-30,2017-04-12,2017-04-18
7411b66d9243,2017-03-20,2017-04-12,2017-04-18
28e08454e498,2017-03-15,2017-04-12,2017-04-14
896cef1eb1ff,2017-03-21,2017-04-12,2017-04-18
0599c4cef82c,2017-03-27,2017-04-12,2017-04-18
b5d6e25b0839,2017-04-10,2017-04-12,2017-04-18
5c8b3a81c12b,2017-03-30,2017-04-12,2017-04-18
4a7487efe7d5,2017-04-10,2017-04-12,2017-04-18
728cb3ecaba1,2017-04-13,2017-04-13,2017-04-17
894ccbe2d5b5,2017-03-17,2017-04-12,2017-04-16
b4e5a043ed88,2017-04-14,2017-04-14,2017-04-17
e7b963d7f0ea,2017-04-03,2017-04-12,2017-04-18
44c3a34e6556,2017-03-28,2017-04-12,2017-04-18
637ae08a5980,2017-03-23,2017-04-12,2017-04-18
f8fe2ba60a9b,2017-03-29,2017-04-12,2017-04-18
625c71d226d0,2017-04-10,2017-04-12,2017-04-18
39aa827e7f6c,2017-04-17,2017-04-17,2017-04-18
111d8c9edb50,2017-04-08,2017-04-12,2017-04-18
e80261813275,2017-04-17,2017-04-17,2017-04-18
f905147bc82c,2017-04-03,2017-04-12,2017-04-18
09761a02db26,2017-04-08,2017-04-12,2017-04-18
29680e9fc4c2,2017-03-15,2017-04-12,2017-04-14
752196b1d83b,2017-04-02,2017-04-12,2017-04-18
74f0c09d45da,2017-04-17,2017-04-17,2017-04-18
6f6b1341c723,2017-03-19,2017-04-12,2017-04-18
5bd57afad214,2017-03-29,2017-04-12,2017-04-16
660717e00f71,2017-04-14,2017-04-14,2017-04-15
b7904d74529f,2017-03-31,2017-04-12,2017-04-18
91a42f35b450,2017-03-22,2017-04-12,2017-04-18
af6567a4fde1,2017-04-02,2017-04-12,2017-04-18
5ab496c2e6da,2017-03-20,2017-04-12,2017-04-18
1ef8d80cba7c,2017-04-07,2017-04-12,2017-04-18
209aece0a58a,2017-03-19,2017-04-12,2017-04-18
016466169a89,2017-04-05,2017-04-12,2017-04-18
962d89cb3d2d,2017-04-17,2017-04-17,2017-04-18
8a27e0489fdf,2017-04-11,2017-04-12,2017-04-18
48aed3be9d69,2017-03-21,2017-04-12,2017-04-18
dbf0ce0b3785,2017-03-19,2017-04-12,2017-04-18
de62ca662e39,2017-04-05,2017-04-12,2017-04-16
604972b79dcc,2017-03-24,2017-04-12,2017-04-18
526350358b10,2017-04-06,2017-04-12,2017-04-18
fe4a3fac31b0,2017-04-10,2017-04-12,2017-04-18
461051f91a5e,2017-04-01,2017-04-12,2017-04-18
75cc38408853,2017-04-06,2017-04-12,2017-04-18
86bae9324f2f,2017-04-08,2017-04-12,2017-04-18
977a122083d4,2017-04-16,2017-04-16,2017-04-18
4b750784c31c,2017-03-22,2017-04-12,2017-04-18
9dc2d23f7ac9,2017-04-02,2017-04-12,2017-04-18
8f49f11626da,2017-03-26,2017-04-12,2017-04-18
955501f52f9a,2017-04-10,2017-04-12,2017-04-18
a60e51c80f24,2017-04-10,2017-04-12,2017-04-18
c0362a55fdf0,2017-03-22,2017-04-12,2017-04-18
fa76bd8ecb83,2017-04-09,2017-04-12,2017-04-18
aa5b826d3f2d,2017-03-14,2017-04-12,2017-04-13
3609d2f96268,2017-04-15,2017-04-15,2017-04-18
05a53f96830a,2017-04-12,2017-04-12,2017-04-15
3e0d51d75bf4,2017-04-16,2017-04-16,2017-04-18
503f185ef8e7,2017-04-01,2017-04-12,2017-04-16
cacaa337c0d6,2017-04-14,2017-04-14,2017-04-18
9c6789f9d31f,2017-04-12,2017-04-13,2017-04-18
46e534eb715e,2017-04-10,2017-04-12,2017-04-18
80cabfbe79d2,2017-04-02,2017-04-12,2017-04-18
c69068cec068,2017-04-03,2017-04-12,2017-04-18
1e943d6aaec9,2017-04-12,2017-04-12,2017-04-18
0edb3461c411,2017-04-01,2017-04-12,2017-04-18
8da0e896672b,2017-03-22,2017-04-12,2017-04-18
b924f1432f17,2017-03-18,2017-04-12,2017-04-17
3bfb1e052491,2017-03-16,2017-04-12,2017-04-15
5aa991a7790f,2017-04-01,2017-04-12,2017-04-18
dcb663859d6a,2017-04-11,2017-04-12,2017-04-18
27914556ffd2,2017-03-31,2017-04-12,2017-04-18
32b328d02e29,2017-04-07,2017-04-12,2017-04-18
00d1eef2f0e4,2017-04-07,2017-04-12,2017-04-18
e3dbc09ef27a,2017-04-17,2017-04-17,2017-04-18
193a4ec7971b,2017-03-13,2017-04-12,2017-04-12
1109b2a3f0e4,2017-04-01,2017-04-12,2017-04-18
584f3b4d08b9,2017-04-09,2017-04-12,2017-04-18
da8fd2a6d51b,2017-04-12,2017-04-12,2017-04-17
265263735187,2017-04-09,2017-04-12,2017-04-12
fa234adeba0c,2017-03-30,2017-04-12,2017-04-18
9e1352ce923a,2017-03-14,2017-04-12,2017-04-13
d87f36580d47,2017-04-13,2017-04-13,2017-04-18
20133e3f1647,2017-04-05,2017-04-12,2017-04-18
10432fe11a6f,2017-03-25,2017-04-12,2017-04-18
5c1fef156dfe,2017-04-14,2017-04-14,2017-04-18
c0a31a67f844,2017-04-12,2017-04-12,2017-04-18
d0b518f892be,2017-04-15,2017-04-15,2017-04-18
4d1b02477e9b,2017-04-17,2017-04-17,2017-04-18
1da868fef7ec,2017-04-03,2017-04-12,2017-04-18
9eeed8395b88,2017-03-30,2017-04-12,2017-04-18
299b2efaf3e7,2017-04-17,2017-04-17,2017-04-18
0a3cadc11d50,2017-04-10,2017-04-12,2017-04-18
b317f15131e7,2017-04-04,2017-04-12,2017-04-18
8b7f5e73c1b6,2017-04-06,2017-04-12,2017-04-18
4b605852ca06,2017-04-01,2017-04-12,2017-04-18
4e741dd99719,2017-03-15,2017-04-12,2017-04-14
aaf01bcb0c17,2017-03-17,2017-04-12,2017-04-16
f07dc1b769d0,2017-04-04,2017-04-12,2017-04-18
aff2c7d0a002,2017-04-16,2017-04-16,2017-04-18
356a6156f995,2017-04-06,2017-04-12,2017-04-18
18047c8b7ccb,2017-03-27,2017-04-12,2017-04-18
e8f4cc2fc718,2017-03-31,2017-04-12,2017-04-18
10e0cb0b58b1,2017-04-12,2017-04-12,2017-04-18
e6da6c0193ad,2017-04-10,2017-04-12,2017-04-18
3fffedd7fe81,2017-04-14,2017-04-14,2017-04-18
a8381e47b8d3,2017-04-17,2017-04-17,2017-04-18
a340cf1a9acf,2017-04-09,2017-04-12,2017-04-18
7a7e61104e6b,2017-04-09,2017-04-12,2017-04-18
8cc559453e24,2017-04-05,2017-04-12,2017-04-18
9d1ce10580d7,2017-04-04,2017-04-12,2017-04-18
3b3bf490d3fb,2017-03-19,2017-04-12,2017-04-18
490dc7e67699,2017-04-01,2017-04-12,2017-04-18
8ca4fda38416,2017-04-10,2017-04-12,2017-04-18
5934bc8b8ba0,2017-03-30,2017-04-12,2017-04-18
fbef2ca1edc9,2017-03-22,2017-04-12,2017-04-18
7f8d5fd0beb1,2017-03-31,2017-04-12,2017-04-18
1d2c39797099,2017-04-08,2017-04-12,2017-04-18
8312f36a60a9,2017-03-23,2017-04-12,2017-04-18
e05a919c7e26,2017-04-06,2017-04-12,2017-04-18
b25d20367d69,2017-04-13,2017-04-13,2017-04-18
1980b4a66d6a,2017-04-01,2017-04-12,2017-04-18
9b997b74a4c3,2017-04-10,2017-04-12,2017-04-18
7a99ada5a609,2017-04-02,2017-04-12,2017-04-18
f0104e6e8ab6,2017-04-17,2017-04-17,2017-04-17
a7037e32ebf1,2017-04-03,2017-04-12,2017-04-18
43c1fcf156ac,2017-03-13,2017-04-12,2017-04-12
0fb36c188a0e,2017-03-26,2017-04-12,2017-04-18
3d0f5d9e81d9,2017-04-14,2017-04-14,2017-04-18
89bdc87e8c61,2017-03-30,2017-04-12,2017-04-18
d95f4c0183f6,2017-03-22,2017-04-12,2017-04-18
c12e0d2ecf0c,2017-04-13,2017-04-13,2017-04-18
37b17dec9449,2017-04-10,2017-04-12,2017-04-18
21f5bd2f5aeb,2017-03-23,2017-04-12,2017-04-18
f2a685079108,2017-04-08,2017-04-12,2017-04-18
c459f17e0772,2017-04-05,2017-04-12,2017-04-18
ead5322ef3e4,2017-03-14,2017-04-12,2017-04-12
9d1ee517c2fd,2017-04-08,2017-04-12,2017-04-18
b74041deb5aa,2017-03-20,2017-04-12,2017-04-18
c2a1e5ebd525,2017-03-13,2017-04-12,2017-04-12
8e86f6940a28,2017-04-05,2017-04-12,2017-04-18
fb6ead126b6a,2017-04-08,2017-04-12,2017-04-18
4004d5a154be,2017-03-31,2017-04-12,2017-04-18
0bf0c156b1c2,2017-03-22,2017-04-12,2017-04-18
8d857cb7593d,2017-04-15,2017-04-15,2017-04-18
6b1e78ef6bb3,2017-04-07,2017-04-12,2017-04-18
a9e8b1865758,2017-04-18,2017-04-18,2017-04-18
9e514efd6e42,2017-03-29,2017-04-12,2017-04-18
c5587d7947c1,2017-04-05,2017-04-12,2017-04-18
d237181d9c4d,2017-04-07,2017-04-12,2017-04-17
f27196d36907,2017-03-29,2017-04-12,2017-04-18
8b6862d498ac,2017-04-10,2017-04-12,2017-04-18
a76ae5e273bd,2017-04-12,2017-04-12,2017-04-18
b82393d625d6,2017-03-30,2017-04-12,2017-04-18
aace41d9bad7,2017-04-15,2017-04-15,2017-04-18
fc5c1a5349a4,2017-04-11,2017-04-12,2017-04-18
482d7e377814,2017-03-21,2017-04-12,2017-04-18
0dcca8518bad,2017-03-27,2017-04-12,2017-04-18
ce520d5b6885,2017-04-12,2017-04-12,2017-04-18
891a95c7f931,2017-04-17,2017-04-17,2017-04-18
17386cc4af07,2017-03-16,2017-04-12,2017-04-15
4c407be63219,2017-03-16,2017-04-12,2017-04-14
315640818f3b,2017-03-20,2017-04-12,2017-04-18
97f2c0751738,2017-04-12,2017-04-12,2017-04-18
3b5063902d40,2017-03-23,2017-04-12,2017-04-18
70cddb78d0d5,2017-04-02,2017-04-12,2017-04-18
c9c964accc4f,2017-03-28,2017-04-12,2017-04-18
9a7366dea4f1,2017-03-21,2017-04-12,2017-04-18
02418d990413,2017-04-04,2017-04-12,2017-04-18
5548c1ed6bec,2017-04-09,2017-04-12,2017-04-18
e568e350f3f5,2017-03-17,2017-04-12,2017-04-16
ac272f2dfe94,2017-04-10,2017-04-12,2017-04-18
15dd9377760b,2017-04-14,2017-04-14,2017-04-18
48f96d635d5a,2017-04-12,2017-04-12,2017-04-18
b2da46df7afd,2017-04-17,2017-04-17,2017-04-18
1deeae772e97,2017-04-11,2017-04-12,2017-04-18
5cf11fb20a49,2017-04-08,2017-04-12,2017-04-18
cb605ece2a42,2017-03-25,2017-04-12,2017-04-18
506ff641a230,2017-03-18,2017-04-12,2017-04-16
907ba0fc1a76,2017-03-28,2017-04-12,2017-04-18
01fbd95dfeef,2017-04-07,2017-04-12,2017-04-18
67adbb0befe5,2017-04-16,2017-04-16,2017-04-18
1be2debaceae,2017-03-21,2017-04-12,2017-04-18
f5d394a508b6,2017-03-29,2017-04-12,2017-04-18
bc6061e32592,2017-03-13,2017-04-12,2017-04-12
9305f861a6c2,2017-04-05,2017-04-12,2017-04-18
dcdd8af80213,2017-04-11,2017-04-12,2017-04-18
45d14f18d7ad,2017-03-27,2017-04-12,2017-04-18
8de85aa41023,2017-04-04,2017-04-12,2017-04-18
40eb12554bc3,2017-04-16,2017-04-16,2017-04-18
4a98dea9fcbb,2017-03-24,2017-04-12,2017-04-18
74facf769ec7,2017-04-05,2017-04-12,2017-04-18
b07b9a0ba639,2017-03-21,2017-04-12,2017-04-18
3b2cc9d46616,2017-03-31,2017-04-12,2017-04-18
fcd999040445,2017-04-14,2017-04-14,2017-04-18
031fa3e0fb4a,2017-03-31,2017-04-12,2017-04-18
5062f7e99e2b,2017-03-23,2017-04-12,2017-04-18
a3dfd7d4977b,2017-04-06,2017-04-12,2017-04-18
9e381ef7f74a,2017-04-09,2017-04-12,2017-04-18
b3fd5a548365,2017-03-18,2017-04-12,2017-04-16
8f4b85397223,2017-03-20,2017-04-12,2017-04-18
35fc54d23e8c,2017-03-28,2017-04-12,2017-04-18
af8d1bb802c0,2017-04-07,2017-04-12,2017-04-18
4fd578749316,2017-04-05,2017-04-12,2017-04-18
1ef4448f9eaa,2017-03-19,2017-04-12,2017-04-18
f4fc7c0ffdfc,2017-04-12,2017-04-12,2017-04-18
badc13973c6b,2017-04-11,2017-04-12,2017-04-18
477398fe2f8a,2017-03-26,2017-04-12,2017-04-18
ebff8601e577,2017-03-24,2017-04-12,2017-04-18
c182476dc02a,2017-04-09,2017-04-12,2017-04-18
0fd1100099dd,2017-04-03,2017-04-12,2017-04-18
f3e547cb1732,2017-03-31,2017-04-12,2017-04-18
7bfbd08d9936,2017-04-16,2017-04-16,2017-04-18
d4e19e5dbb6a,2017-04-05,2017-04-12,2017-04-18
4d2110677cf7,2017-03-24,2017-04-12,2017-04-18
ef19f27e8e2f,2017-03-15,2017-04-12,2017-04-14
afdc88e84aaa,2017-03-18,2017-04-12,2017-04-17
710af08fd7e2,2017-04-10,2017-04-12,2017-04-18
26216e998cb2,2017-03-16,2017-04-12,2017-04-15
c151d8ef210c,2017-03-25,2017-04-12,2017-04-18
0fdbf35580dc,2017-03-29,2017-04-12,2017-04-18
690f6cff9e45,2017-04-18,2017-04-18,2017-04-18
7132dad134bb,2017-03-16,2017-04-12,2017-04-15
356603bb88aa,2017-03-27,2017-04-12,2017-04-18
e893f0082620,2017-04-17,2017-04-17,2017-04-18
2c5a181f2dfc,2017-04-14,2017-04-14,2017-04-18
b866c5c02989,2017-04-14,2017-04-14,2017-04-18
eb101d012421,2017-04-11,2017-04-12,2017-04-18
6293a40bbcf5,2017-04-15,2017-04-15,2017-04-18
62afe7bdfbe0,2017-03-25,2017-04-12,2017-04-18
3e9669c6b8b5,2017-04-09,2017-04-12,2017-04-18
97ed6a070ed9,2017-03-23,2017-04-12,2017-04-18
f7f32399d881,2017-04-07,2017-04-12,2017-04-18
186f70de176b,2017-03-25,2017-04-12,2017-04-18
5b7ab453b7bf,2017-03-16,2017-04-12,2017-04-15
b549d4b02aeb,2017-04-12,2017-04-12,2017-04-18
198930c4a297,2017-04-07,2017-04-12,2017-04-18
f908f4babb39,2017-03-30,2017-04-12,2017-04-18
3cee5fb0d1de,2017-03-28,2017-04-12,2017-04-18
4605f04c1d50,2017-04-03,2017-04-12,2017-04-18
4d410199ce6a,2017-03-14,2017-04-12,2017-04-12
6d0af82e4b72,2017-03-14,2017-04-12,2017-04-12
b5f20a1c8adb,2017-03-14,2017-04-12,2017-04-13
da62c87732fd,2017-04-02,2017-04-12,2017-04-18
f9dfe444ede1,2017-04-02,2017-04-12,2017-04-18
9bf7b74b910c,2017-03-28,2017-04-12,2017-04-18
7501d7483cca,2017-03-28,2017-04-12,2017-04-18
9c07ebdc0092,2017-04-15,2017-04-15,2017-04-18
ea0920fda147,2017-04-18,2017-04-18,2017-04-18
3e1767dbd9a3,2017-04-18,2017-04-18,2017-04-18
1c18e1edbd7d,2017-04-06,2017-04-12,2017-04-18
e8d399adc0d1,2017-03-14,2017-04-12,2017-04-13
23ebb5792e49,2017-04-04,2017-04-12,2017-04-18
a046153347d3,2017-04-18,2017-04-18,2017-04-18
330a567bb5b4,2017-03-17,2017-04-12,2017-04-16
be0f1918b42e,2017-04-14,2017-04-14,2017-04-18
867632387493,2017-03-25,2017-04-12,2017-04-18
7fcb8e565b2f,2017-04-10,2017-04-12,2017-04-18
b17b0083d1a5,2017-03-22,2017-04-12,2017-04-18
c38862865096,2017-04-18,2017-04-18,2017-04-18
f64e79ef5383,2017-04-13,2017-04-13,2017-04-18
77e8e6e5268d,2017-04-09,2017-04-12,2017-04-18
ade4d2f21418,2017-03-31,2017-04-12,2017-04-18
7f38bb270178,2017-03-19,2017-04-12,2017-04-17
db194897ea8f,2017-03-29,2017-04-12,2017-04-18
9596c0454f05,2017-04-10,2017-04-12,2017-04-18
10c08de47588,2017-03-24,2017-04-12,2017-04-18
73bb83864946,2017-04-03,2017-04-12,2017-04-18
f2daefbbef6e,2017-03-17,2017-04-12,2017-04-15
b45c0c2799e6,2017-04-11,2017-04-12,2017-04-18
9e136931bc76,2017-04-08,2017-04-12,2017-04-18
69244d4e0dc9,2017-03-29,2017-04-12,2017-04-18
d9872885aeff,2017-02-22,2017-04-12,2017-04-18
a2f4387b9bed,2017-03-15,2017-04-12,2017-04-14
678505242082,2017-03-30,2017-04-12,2017-04-18
a7c26846d593,2017-03-21,2017-04-12,2017-04-18
421cddb7ac32,2017-04-14,2017-04-14,2017-04-18
cc91d0791231,2017-03-21,2017-04-12,2017-04-18
bd332e6252b7,2017-03-15,2017-04-12,2017-04-14
27d191c6ccfc,2017-04-17,2017-04-17,2017-04-18
9651a8b36fae,2017-03-19,2017-04-12,2017-04-17
db15672f39a1,2017-03-20,2017-04-12,2017-04-18
1a10de176dad,2017-04-06,2017-04-12,2017-04-18
f50f2376a5f1,2017-04-04,2017-04-12,2017-04-18
b635127a7b60,2017-03-20,2017-04-12,2017-04-18
21cfe0733dd5,2017-03-22,2017-04-12,2017-04-18
0525b59b2f00,2017-03-14,2017-04-12,2017-04-13
13543d34aaf8,2017-04-03,2017-04-12,2017-04-18
22723b03ddeb,2017-03-19,2017-04-12,2017-04-18
73e394dc48b7,2017-03-22,2017-04-12,2017-04-18
393136f08c56,2017-03-21,2017-04-12,2017-04-18
1de0340f6b86,2017-03-14,2017-04-12,2017-04-13
01aa652a5ff7,2017-03-13,2017-04-12,2017-04-12
c04f8125bb7e,2017-04-06,2017-04-12,2017-04-18
8b2a0a6bc5d5,2017-03-18,2017-04-12,2017-04-17
9e4745af750f,2017-04-02,2017-04-12,2017-04-18
e77cbba3bb58,2017-03-29,2017-04-12,2017-04-18
925b7ee05d1c,2017-03-22,2017-04-12,2017-04-18
a3005f78bacf,2017-04-14,2017-04-14,2017-04-18
009182c576ee,2017-04-09,2017-04-12,2017-04-18
a779f2c5b8b0,2017-04-06,2017-04-12,2017-04-18
dfbeffb02ad9,2017-04-05,2017-04-12,2017-04-18
f89a63f84a75,2017-04-11,2017-04-12,2017-04-18
d3c6ee94ed6f,2017-04-06,2017-04-12,2017-04-18
ce2c5f8746fb,2017-03-30,2017-04-12,2017-04-18
24009c6bdef0,2017-03-30,2017-04-12,2017-04-18
e6661e9123d2,2017-03-16,2017-04-12,2017-04-15
8f3fef7ccb68,2017-03-29,2017-04-12,2017-04-18
05b4b769ce80,2017-03-21,2017-04-12,2017-04-18
f363497b7572,2017-03-20,2017-04-12,2017-04-18
d0d43eef1a30,2017-04-09,2017-04-12,2017-04-18
46779374a725,2017-03-29,2017-04-12,2017-04-18
87ac67d3e29b,2017-04-15,2017-04-15,2017-04-18
5f6f70098463,2017-03-14,2017-04-12,2017-04-13
60165f91cdd3,2017-03-21,2017-04-12,2017-04-18
302d2c3e5f7f,2017-03-21,2017-04-12,2017-04-18
bb839d80c7f5,2017-04-05,2017-04-12,2017-04-18
ecd3434271db,2017-03-27,2017-04-12,2017-04-18
069f9b98f3d3,2017-04-17,2017-04-17,2017-04-18
654401406a39,2017-03-15,2017-04-12,2017-04-14
6421881ea9be,2017-04-02,2017-04-12,2017-04-15
e21b9f3aec97,2017-04-05,2017-04-12,2017-04-18
f00c4ac9ac75,2017-03-31,2017-04-12,2017-04-18
837c99f455d4,2017-04-07,2017-04-12,2017-04-18
24c19514e0ef,2017-03-20,2017-04-12,2017-04-18
62498c0a2dc2,2017-04-06,2017-04-12,2017-04-18
e557dbd4aa65,2017-03-23,2017-04-12,2017-04-18
616fb4e17d73,2017-04-06,2017-04-12,2017-04-18
63d0717bd77b,2017-03-29,2017-04-12,2017-04-18
35df15c8da09,2017-03-19,2017-04-12,2017-04-17
0478d541d233,2017-04-08,2017-04-12,2017-04-18
056a6340200c,2017-04-05,2017-04-12,2017-04-18
42fc1ef28ada,2017-04-01,2017-04-12,2017-04-18
adefed4b71c5,2017-03-18,2017-04-12,2017-04-16
0b5028eec84f,2017-03-23,2017-04-12,2017-04-18
1a5c2848f32d,2017-03-21,2017-04-12,2017-04-18
32afa7684f8a,2017-03-20,2017-04-12,2017-04-18
b7fd2c1d5516,2017-04-04,2017-04-12,2017-04-18
76fab19f8ecf,2017-04-12,2017-04-12,2017-04-18
1f0eeb9a28b4,2017-04-11,2017-04-12,2017-04-18
84e050cd04a3,2017-03-14,2017-04-12,2017-04-13
8c4d95495504,2017-03-30,2017-04-12,2017-04-18
9d67e62b2083,2017-04-08,2017-04-12,2017-04-18
398f7193051f,2017-03-23,2017-04-12,2017-04-18
212641700a67,2017-04-08,2017-04-12,2017-04-18
d465edd9664b,2017-04-08,2017-04-12,2017-04-18
2b2f9d00e898,2017-04-10,2017-04-12,2017-04-18
0e787971fcb2,2017-03-18,2017-04-12,2017-04-17
bd6a584e54b8,2017-03-15,2017-04-12,2017-04-14
65b6f95da10c,2017-04-01,2017-04-12,2017-04-18
4fc593d816d9,2017-04-11,2017-04-12,2017-04-18
3cdc43200f5e,2017-04-09,2017-04-12,2017-04-18
fa7b9b348ed5,2017-03-29,2017-04-12,2017-04-18
5317b956fe97,2017-04-10,2017-04-12,2017-04-18
a3addb3a668d,2017-04-11,2017-04-12,2017-04-13
6456d204217e,2017-04-17,2017-04-17,2017-04-18
0ad3175e2021,2017-04-12,2017-04-12,2017-04-18
152e073013db,2017-03-18,2017-04-12,2017-04-17
2b2a63e42a5a,2017-04-11,2017-04-12,2017-04-18
9483d5403aae,2017-04-11,2017-04-12,2017-04-18
f8219c614623,2017-03-23,2017-04-12,2017-04-18
cc920ad74d7d,2017-04-06,2017-04-12,2017-04-18
daec9d99a3c5,2017-04-12,2017-04-12,2017-04-18
79f7efdfd220,2017-03-05,2017-04-12,2017-04-18
7296e34a852f,2017-04-08,2017-04-12,2017-04-18
0a6df1c3362d,2017-04-04,2017-04-12,2017-04-18
b66f36d45766,2017-03-16,2017-04-12,2017-04-15
8e0fb66a0796,2017-04-05,2017-04-12,2017-04-18
8451b1825210,2017-04-17,2017-04-17,2017-04-18
74695e338e54,2017-03-20,2017-04-12,2017-04-18
c97728c8f029,2017-03-17,2017-04-12,2017-04-16
22dc329fa275,2017-03-25,2017-04-12,2017-04-18
b35b442a0789,2017-04-06,2017-04-12,2017-04-18
7d4f4edc3738,2017-04-14,2017-04-14,2017-04-18
17842ec93f5a,2017-03-14,2017-04-12,2017-04-13
d0fb5db97865,2017-03-28,2017-04-12,2017-04-18
bfc8b9857dc6,2017-04-02,2017-04-12,2017-04-18
099660facc94,2017-03-14,2017-04-12,2017-04-13
67c2bcd87e7e,2017-03-16,2017-04-12,2017-04-14
287e5f8a9245,2017-04-09,2017-04-12,2017-04-17
f7d1477b9dda,2017-03-26,2017-04-12,2017-04-18
2776a7abdcba,2017-03-25,2017-04-12,2017-04-18
f0bcbe31d93f,2017-04-13,2017-04-13,2017-04-18
86a1df3ab084,2017-03-30,2017-04-12,2017-04-18
1e7ea571c71d,2017-04-07,2017-04-12,2017-04-18
f154e3b97ded,2017-04-06,2017-04-12,2017-04-18
f9de0be40a93,2017-03-29,2017-04-12,2017-04-18
b88465423d62,2017-03-22,2017-04-12,2017-04-18
25e0e4da0ea2,2017-04-10,2017-04-12,2017-04-18
101763a62789,2017-03-20,2017-04-12,2017-04-18
2ce3ef2fbc00,2017-03-30,2017-04-12,2017-04-18
b4d31dcd1c8c,2017-03-14,2017-04-12,2017-04-12
57aa72f3324c,2017-04-07,2017-04-12,2017-04-18
0fd4fd0cb52c,2017-04-08,2017-04-12,2017-04-18
f3494e8b7e46,2017-03-18,2017-04-12,2017-04-17
51d6da5785db,2017-03-15,2017-04-12,2017-04-13
efb9fe2e3103,2017-04-07,2017-04-12,2017-04-18
2cb4466fe319,2017-04-08,2017-04-12,2017-04-18
ceb7aa96bb56,2017-04-18,2017-04-18,2017-04-18
492148454ba6,2017-03-30,2017-04-12,2017-04-18
07fa42659541,2017-03-28,2017-04-12,2017-04-18
04d9ca11f5b0,2017-03-27,2017-04-12,2017-04-18
b7c238d68066,2017-04-02,2017-04-12,2017-04-18
61db7aa51f20,2017-03-23,2017-04-12,2017-04-18
bcbff40d24c5,2017-04-11,2017-04-12,2017-04-18
f6cba274ae27,2017-03-31,2017-04-12,2017-04-18
bda652c981b9,2017-03-31,2017-04-12,2017-04-18
0848e8926c87,2017-03-14,2017-04-12,2017-04-13
