item_id,activation_date,date_from,date_to
127a57b7db82,2017-04-13,2017-04-13,2017-04-18
8928f10e6c57,2017-04-05,2017-04-12,2017-04-18
d7bee5cc9e0b,2017-03-27,2017-04-12,2017-04-18
02426b3c6faf,2017-03-20,2017-04-12,2017-04-18
5bde4117c90f,2017-03-25,2017-04-12,2017-04-18
321323688800,2017-04-10,2017-04-12,2017-04-18
f5ffd48bf5e1,2017-03-28,2017-04-12,2017-04-18
510627a2be80,2017-03-28,2017-04-12,2017-04-18
4c5ae099d8c2,2017-03-22,2017-04-12,2017-04-18
6d3dcd9d5723,2017-04-11,2017-04-12,2017-04-14
8c86b4371118,2017-03-29,2017-04-12,2017-04-18
2272c85ba603,2017-04-17,2017-04-17,2017-04-18
a945e9bbb5bd,2017-04-17,2017-04-17,2017-04-18
53d1ffdb55bf,2017-04-05,2017-04-12,2017-04-18
316b35458cdd,2017-03-17,2017-04-12,2017-04-16
e27e1a693372,2017-03-23,2017-04-12,2017-04-18
ed4165dd0376,2017-03-28,2017-04-12,2017-04-18
b730493951d2,2017-03-19,2017-04-12,2017-04-18
92197df69b1d,2017-04-06,2017-04-12,2017-04-18
1836dc50fa4f,2017-04-08,2017-04-12,2017-04-18
ea99a4ccb857,2017-03-27,2017-04-12,2017-04-18
cb6a3b46157d,2017-03-28,2017-04-12,2017-04-18
b3cf9cd5d600,2017-03-27,2017-04-12,2017-04-18
a14b8173a623,2017-04-16,2017-04-16,2017-04-18
3e310f0e3853,2017-04-06,2017-04-12,2017-04-18
e72dd6aa39f3,2017-04-07,2017-04-12,2017-04-18
e14ec47bba50,2017-04-13,2017-04-13,2017-04-18
586f5572293e,2017-04-14,2017-04-14,2017-04-18
3ed3366f6eeb,2017-03-16,2017-04-12,2017-04-14
bfd863d5f989,2017-03-31,2017-04-12,2017-04-18
4d0bcb98c761,2017-03-25,2017-04-12,2017-04-18
047e1b4b7428,2017-04-10,2017-04-12,2017-04-18
fe8160eed132,2017-04-09,2017-04-12,2017-04-18
0e6aed6e2ee5,2017-03-20,2017-04-12,2017-04-18
575f8f489f3c,2017-03-28,2017-04-12,2017-04-18
636b4333cdac,2017-03-31,2017-04-12,2017-04-18
ffe19b13a1fd,2017-04-14,2017-04-14,2017-04-18
185806c13f02,2017-04-04,2017-04-12,2017-04-18
5130e9ecffa1,2017-04-08,2017-04-12,2017-04-18
66e5711548aa,2017-04-17,2017-04-17,2017-04-18
e9414159d983,2017-04-03,2017-04-12,2017-04-18
25eba4929113,2017-04-01,2017-04-12,2017-04-18
84fe8a2ca07b,2017-03-24,2017-04-12,2017-04-18
3f02c5cb8098,2017-04-09,2017-04-12,2017-04-18
c99a06c1b925,2017-03-31,2017-04-12,2017-04-18
ac6535569702,2017-04-17,2017-04-17,2017-04-18
e55b544164ba,2017-04-04,2017-04-12,2017-04-18
b48a2e84e9df,2017-03-17,2017-04-12,2017-04-15
5107ee868f88,2017-04-16,2017-04-16,2017-04-18
9703e17cc746,2017-04-02,2017-04-12,2017-04-18
b22f8b20615d,2017-04-16,2017-04-16,2017-04-18
e3a76b264092,2017-04-02,2017-04-12,2017-04-18
7d7e70133138,2017-04-03,2017-04-12,2017-04-18
a2893645e057,2017-03-14,2017-04-12,2017-04-12
41dfbffff4a3,2017-04-04,2017-04-12,2017-04-18
7d95748638d3,2017-04-14,2017-04-14,2017-04-18
796dd3d14d27,2017-03-15,2017-04-12,2017-04-14
2eaee9d0d5b8,2017-03-16,2017-04-12,2017-04-15
a0c8342d7949,2017-03-14,2017-04-12,2017-04-12
5062e97eacca,2017-04-18,2017-04-18,2017-04-18
247fb189a451,2017-03-30,2017-04-12,2017-04-18
8efd14b3cbda,2017-03-14,2017-04-12,2017-04-13
80615930e9db,2017-03-19,2017-04-12,2017-04-17
667ea95edc6b,2017-03-28,2017-04-12,2017-04-18
a010960b9a71,2017-04-01,2017-04-12,2017-04-18
555101ae2d67,2017-04-03,2017-04-12,2017-04-18
722ce50c4a90,2017-03-15,2017-04-12,2017-04-14
8f78465cb6a4,2017-04-09,2017-04-12,2017-04-18
e55cdf8f1a9e,2017-04-05,2017-04-12,2017-04-18
d60e76836ce3,2017-04-14,2017-04-14,2017-04-18
4d5f4c4d9f30,2017-04-02,2017-04-12,2017-04-18
0507d2afc3c9,2017-04-10,2017-04-12,2017-04-18
ebc0ca3a03ca,2017-03-19,2017-04-12,2017-04-18
0e1001cee9a9,2017-03-31,2017-04-12,2017-04-18
6c16a4673d31,2017-04-09,2017-04-12,2017-04-18
c9171dcdcfcb,2017-04-04,2017-04-12,2017-04-18
54d1ce5a89f3,2017-04-05,2017-04-12,2017-04-18
a22b215db429,2017-03-18,2017-04-12,2017-04-17
dd35a4502ffa,2017-04-10,2017-04-12,2017-04-18
96af306027ab,2017-04-13,2017-04-13,2017-04-18
59880164e8b9,2017-04-02,2017-04-12,2017-04-18
2d89b665e4cd,2017-03-30,2017-04-12,2017-04-18
3a5f51f3a973,2017-04-14,2017-04-14,2017-04-18
73d48728ff5a,2017-03-20,2017-04-12,2017-04-18
5c27bc2112bb,2017-03-29,2017-04-12,2017-04-18
24f603cb044f,2017-03-14,2017-04-12,2017-04-12
3e87ab4fbbc3,2017-04-05,2017-04-12,2017-04-18
7ebcc01485c1,2017-04-09,2017-04-12,2017-04-18
f9e9532b0824,2017-04-15,2017-04-15,2017-04-18
7f35576ffcda,2017-03-17,2017-04-12,2017-04-13
f826127a24a3,2017-04-12,2017-04-12,2017-04-18
31951d3b1fd6,2017-03-29,2017-04-12,2017-04-18
44137c577b46,2017-04-17,2017-04-17,2017-04-18
09afde7f8db2,2017-03-24,2017-04-12,2017-04-18
353f74b3883b,2017-04-12,2017-04-12,2017-04-18
92930b3a6daf,2017-03-26,2017-04-12,2017-04-18
c36c41fc50a0,2017-04-17,2017-04-17,2017-04-18
ccb3352000cc,2017-04-02,2017-04-12,2017-04-18
8e73fe70f8ee,2017-03-21,2017-04-12,2017-04-18
32f5d9594905,2017-03-23,2017-04-12,2017-04-18
e3ead389d7be,2017-04-02,2017-04-12,2017-04-18
3228ec3ac518,2017-04-14,2017-04-14,2017-04-18
e241dabcbb7f,2017-04-02,2017-04-12,2017-04-18
077aa36e3793,2017-04-18,2017-04-18,2017-04-18
f4b4f10050d7,2017-04-13,2017-04-13,2017-04-18
5fb638e8adc4,2017-03-18,2017-04-12,2017-04-17
2277784adbe6,2017-03-18,2017-04-12,2017-04-16
5c1579d1adac,2017-03-16,2017-04-12,2017-04-14
8e6e29fd912d,2017-04-05,2017-04-12,2017-04-18
cf63568a0e21,2017-04-18,2017-04-18,2017-04-18
db11122912e3,2017-03-26,2017-04-12,2017-04-18
a175f84876c3,2017-04-13,2017-04-13,2017-04-18
eb173bb3c3e6,2017-04-12,2017-04-12,2017-04-18
48c961ddfced,2017-04-03,2017-04-12,2017-04-18
dfa3f60b7591,2017-03-26,2017-04-12,2017-04-18
63eac6bc62b2,2017-03-20,2017-04-12,2017-04-18
01e9a57c589a,2017-03-29,2017-04-12,2017-04-18
4ba6df14feef,2017-03-30,2017-04-12,2017-04-18
4d16be0ce353,2017-04-06,2017-04-12,2017-04-17
440d2d250b02,2017-04-18,2017-04-18,2017-04-18
75de0ca28b05,2017-03-27,2017-04-12,2017-04-18
e29479d2a4c3,2017-04-14,2017-04-14,2017-04-18
d25c3662af76,2017-04-17,2017-04-17,2017-04-18
f1d605284ef2,2017-03-24,2017-04-12,2017-04-18
e3cd8a41c253,2017-03-15,2017-04-12,2017-04-14
05aa557dd91e,2017-04-15,2017-04-15,2017-04-18
bc98f12db3b6,2017-04-10,2017-04-12,2017-04-18
6655ebc7e75d,2017-04-17,2017-04-17,2017-04-18
388520465833,2017-03-28,2017-04-12,2017-04-18
c05a25eb8c39,2017-04-02,2017-04-12,2017-04-18
b8f336ada812,2017-03-14,2017-04-12,2017-04-13
1adaa889ad1b,2017-03-23,2017-04-12,2017-04-18
e7f45be3780d,2017-03-19,2017-04-12,2017-04-18
c8ea5faaa261,2017-03-29,2017-04-12,2017-04-18
02e62991251a,2017-04-07,2017-04-12,2017-04-18
ce333e71b105,2017-04-10,2017-04-12,2017-04-18
5a516d7e92a1,2017-04-15,2017-04-15,2017-04-18
24c3715bea06,2017-04-13,2017-04-13,2017-04-18
745317c28dc9,2017-04-11,2017-04-12,2017-04-18
7c844fd79887,2017-04-17,2017-04-17,2017-04-18
e31c67ce6b68,2017-03-25,2017-04-12,2017-04-18
be7a636c6633,2017-03-23,2017-04-12,2017-04-18
16e79c6b325a,2017-04-17,2017-04-17,2017-04-18
1d5a9bff6568,2017-04-05,2017-04-12,2017-04-18
207932b80cda,2017-04-13,2017-04-13,2017-04-18
00d40a5ac3ab,2017-04-18,2017-04-18,2017-04-18
15c19466b88e,2017-03-28,2017-04-12,2017-04-18
f63ff5af09e0,2017-03-25,2017-04-12,2017-04-18
9b34616d40e2,2017-04-02,2017-04-12,2017-04-18
c4783a4ef892,2017-03-14,2017-04-12,2017-04-13
01154d59781a,2017-04-10,2017-04-12,2017-04-18
a9e16cc41d3b,2017-04-02,2017-04-12,2017-04-17
5c84d7e01c49,2017-03-16,2017-04-12,2017-04-15
8ef0e35449e6,2017-03-29,2017-04-12,2017-04-18
96e974e20437,2017-04-03,2017-04-12,2017-04-18
9875b406f605,2017-03-15,2017-04-12,2017-04-13
12402eda5bb2,2017-04-05,2017-04-12,2017-04-18
6827176b85b1,2017-04-11,2017-04-12,2017-04-18
54e52661f6e7,2017-04-08,2017-04-12,2017-04-18
3a19b3583d35,2017-04-15,2017-04-15,2017-04-18
8cde0634f0ef,2017-03-28,2017-04-12,2017-04-18
3949e09fad39,2017-03-29,2017-04-12,2017-04-18
ee9ee61795a8,2017-03-16,2017-04-12,2017-04-15
544f7c22cbc2,2017-04-06,2017-04-12,2017-04-18
af12d9251e06,2017-03-16,2017-04-12,2017-04-14
30d76f62489d,2017-03-28,2017-04-12,2017-04-18
786320a74951,2017-04-03,2017-04-12,2017-04-18
2c09c77fa8c9,2017-04-03,2017-04-12,2017-04-18
8702bb71fbe6,2017-04-02,2017-04-12,2017-04-18
3d1d96e8c9cf,2017-03-25,2017-04-12,2017-04-18
6b70f7b5b305,2017-03-18,2017-04-12,2017-04-17
30b59c124d18,2017-04-02,2017-04-12,2017-04-18
1684438826ee,2017-03-25,2017-04-12,2017-04-18
a1885bcda367,2017-04-07,2017-04-12,2017-04-18
a36e50ed0b97,2017-03-13,2017-04-12,2017-04-12
60174a98c4a7,2017-04-15,2017-04-15,2017-04-18
dd545bbcde0a,2017-03-29,2017-04-12,2017-04-18
97f754d1ff18,2017-03-20,2017-04-12,2017-04-18
54bf1004bb97,2017-04-12,2017-04-12,2017-04-18
315eacf570e6,2017-03-14,2017-04-12,2017-04-13
ffcdd607ee51,2017-04-17,2017-04-17,2017-04-18
57bdf70dc961,2017-03-16,2017-04-12,2017-04-15
dc55c7ac16e0,2017-04-01,2017-04-12,2017-04-18
91b2749db9c8,2017-03-22,2017-04-12,2017-04-18
07927e880991,2017-03-31,2017-04-12,2017-04-18
b6e52b773099,2017-04-13,2017-04-13,2017-04-18
b4d27c7d7650,2017-04-13,2017-04-13,2017-04-18
05db6049500e,2017-03-21,2017-04-12,2017-04-18
bad1d8b50e1d,2017-04-04,2017-04-12,2017-04-18
7c96e79a1425,2017-03-20,2017-04-12,2017-04-18
b4361ea276f7,2017-03-19,2017-04-12,2017-04-18
4a3e12e210fb,2017-03-30,2017-04-12,2017-04-18
840ae88020ae,2017-03-16,2017-04-12,2017-04-15
00c50789c42b,2017-03-23,2017-04-12,2017-04-18
6e51caf662c0,2017-03-21,2017-04-12,2017-04-18
85350cc860aa,2017-04-17,2017-04-17,2017-04-18
ee4d812bfe3c,2017-03-21,2017-04-12,2017-04-18
d63ce408b2c6,2017-03-22,2017-04-12,2017-04-18
2c64f37ed43c,2017-04-07,2017-04-12,2017-04-18
bdb139610581,2017-04-01,2017-04-12,2017-04-18
ce6f5dbdcd31,2017-03-30,2017-04-12,2017-04-18
965f4e473832,2017-03-29,2017-04-12,2017-04-18
10269393f614,2017-03-14,2017-04-12,2017-04-12
f16531fb1beb,2017-03-16,2017-04-12,2017-04-15
eab9eefa5b81,2017-04-05,2017-04-12,2017-04-18
b95507aba4a7,2017-04-03,2017-04-12,2017-04-18
fe03284c78e3,2017-04-11,2017-04-12,2017-04-18
913fcda08357,2017-03-14,2017-04-12,2017-04-12
ae8871f2ddfd,2017-03-18,2017-04-12,2017-04-17
bcc1df91e603,2017-03-31,2017-04-12,2017-04-18
67ed7697b191,2017-03-21,2017-04-12,2017-04-18
d8dccfe2f32a,2017-03-15,2017-04-12,2017-04-14
da4a17fccfcc,2017-04-07,2017-04-12,2017-04-18
27caba28fa74,2017-04-05,2017-04-12,2017-04-18
08c112bac6d1,2017-03-14,2017-04-12,2017-04-12
efb4c9c60ca0,2017-04-13,2017-04-13,2017-04-18
70b2ba615cdb,2017-03-15,2017-04-12,2017-04-13
dfdf1f36bcea,2017-04-15,2017-04-15,2017-04-18
917f3f6fcf0b,2017-03-29,2017-04-12,2017-04-18
bc4d0ceeb9be,2017-04-17,2017-04-17,2017-04-18
e658f7aca846,2017-03-20,2017-04-12,2017-04-18
e1595421f1a3,2017-03-30,2017-04-12,2017-04-18
3c68dcbdfbad,2017-04-03,2017-04-12,2017-04-18
0d7be3abb880,2017-03-28,2017-04-12,2017-04-18
2cd793126943,2017-03-14,2017-04-12,2017-04-12
7571fccf8395,2017-03-20,2017-04-12,2017-04-18
c8b8285e8b7b,2017-04-04,2017-04-12,2017-04-18
d657a5337bec,2017-04-07,2017-04-12,2017-04-18
9e631cbd0b1d,2017-03-20,2017-04-12,2017-04-18
393634eb8d19,2017-04-14,2017-04-14,2017-04-15
f71abbbff073,2017-03-26,2017-04-12,2017-04-18
0411b5b3f899,2017-04-14,2017-04-14,2017-04-18
2acc30d905cc,2017-04-16,2017-04-16,2017-04-18
5aae07c249d9,2017-04-01,2017-04-12,2017-04-18
76a8656ebcb5,2017-03-27,2017-04-12,2017-04-18
ba77425962f4,2017-04-15,2017-04-15,2017-04-18
13da01f927da,2017-04-18,2017-04-18,2017-04-18
ee65d5516cdf,2017-03-17,2017-04-12,2017-04-15
b11759828423,2017-04-12,2017-04-12,2017-04-18
52e63052b7d7,2017-04-05,2017-04-12,2017-04-18
e463f915eee4,2017-03-26,2017-04-12,2017-04-18
94f15746b12a,2017-03-21,2017-04-12,2017-04-18
4128a7899de2,2017-04-06,2017-04-12,2017-04-14
62b231fc2e8f,2017-03-29,2017-04-12,2017-04-18
ed8e93df3751,2017-03-28,2017-04-12,2017-04-18
aa121e24bc5d,2017-04-06,2017-04-12,2017-04-18
c41403837976,2017-04-03,2017-04-12,2017-04-18
ec4cd67cd243,2017-03-27,2017-04-12,2017-04-18
baee08dc079a,2017-04-06,2017-04-12,2017-04-18
20cf7bd04fef,2017-04-14,2017-04-14,2017-04-18
e06ea834684a,2017-04-14,2017-04-14,2017-04-18
d8d12ca83acb,2017-03-17,2017-04-12,2017-04-16
a065f7ecd968,2017-03-23,2017-04-12,2017-04-18
82948e1e1bdb,2017-03-21,2017-04-12,2017-04-18
1a5497e83cec,2017-03-25,2017-04-12,2017-04-18
f75563950d9c,2017-04-09,2017-04-12,2017-04-18
9bd8e73ab9c0,2017-03-30,2017-04-12,2017-04-18
2a938350cfc8,2017-04-08,2017-04-12,2017-04-18
65e45ad2078a,2017-03-30,2017-04-12,2017-04-18
77cc6fce89d5,2017-04-11,2017-04-12,2017-04-18
92f93fea6bad,2017-03-16,2017-04-12,2017-04-15
bf449e6f6568,2017-04-09,2017-04-12,2017-04-18
66d049467bb4,2017-03-25,2017-04-12,2017-04-18
712c1d7f65e2,2017-03-25,2017-04-12,2017-04-18
04f4ddbfbbd5,2017-03-20,2017-04-12,2017-04-18
109c57d0c4cc,2017-04-11,2017-04-12,2017-04-18
fafb362285bb,2017-04-18,2017-04-18,2017-04-18
7d7b032d1279,2017-03-14,2017-04-12,2017-04-13
fc3480f24aab,2017-03-18,2017-04-12,2017-04-17
ee547c413bbe,2017-03-19,2017-04-12,2017-04-17
d752623be4c0,2017-04-11,2017-04-12,2017-04-18
b5390cb6a1cf,2017-03-25,2017-04-12,2017-04-18
bd85f11af5ce,2017-03-21,2017-04-12,2017-04-18
facd357d1d72,2017-04-14,2017-04-14,2017-04-18
c225062f7639,2017-04-09,2017-04-12,2017-04-18
51cbd00e7751,2017-03-20,2017-04-12,2017-04-18
9a05e06eab96,2017-03-29,2017-04-12,2017-04-18
011c46ae4e0d,2017-03-19,2017-04-12,2017-04-18
f801c2be94b8,2017-04-09,2017-04-12,2017-04-18
a8cb4139a5f7,2017-04-12,2017-04-12,2017-04-18
348ee2fe58de,2017-04-08,2017-04-12,2017-04-18
35e5f69d66fc,2017-04-07,2017-04-12,2017-04-18
4d6d7ae83f96,2017-04-15,2017-04-15,2017-04-18
2a3e51b95f3f,2017-03-21,2017-04-12,2017-04-18
79c53ab87b7e,2017-04-05,2017-04-12,2017-04-18
103532070705,2017-03-17,2017-04-12,2017-04-16
6083493a7413,2017-03-26,2017-04-12,2017-04-18
25c401ee1540,2017-03-14,2017-04-12,2017-04-12
6fec29367231,2017-03-15,2017-04-12,2017-04-13
6a89a47e2ea2,2017-03-29,2017-04-12,2017-04-18
21b9ec090160,2017-04-10,2017-04-12,2017-04-18
4bcdf63b2817,2017-04-13,2017-04-13,2017-04-18
ba15f911ca20,2017-03-31,2017-04-12,2017-04-18
179fcbc65a54,2017-03-24,2017-04-12,2017-04-18
90d495e45d56,2017-04-01,2017-04-12,2017-04-18
c0d3373015aa,2017-04-04,2017-04-12,2017-04-18
e66b7679e0e4,2017-04-11,2017-04-12,2017-04-18
e5a2a898d5ef,2017-04-01,2017-04-12,2017-04-18
3f8995f12857,2017-03-19,2017-04-12,2017-04-18
fb389e45902a,2017-04-18,2017-04-18,2017-04-18
2591418a15d1,2017-04-18,2017-04-18,2017-04-18
fe5bbfccc2da,2017-04-10,2017-04-12,2017-04-18
ec5fa888c509,2017-03-17,2017-04-12,2017-04-15
af83ddd885e0,2017-03-31,2017-04-12,2017-04-18
108918384b2f,2017-03-28,2017-04-12,2017-04-18
8e84d80c962c,2017-04-16,2017-04-16,2017-04-18
741cca796e02,2017-04-02,2017-04-12,2017-04-18
0be893a12227,2017-04-08,2017-04-12,2017-04-18
4457fdeac237,2017-03-31,2017-04-12,2017-04-18
e1da44f5a157,2017-03-16,2017-04-12,2017-04-15
6d56070440ed,2017-04-14,2017-04-14,2017-04-18
2fe44d2ef644,2017-04-17,2017-04-17,2017-04-18
264abeee1e8e,2017-04-09,2017-04-12,2017-04-18
c43819e6ecd5,2017-04-03,2017-04-12,2017-04-18
da4520f15a21,2017-04-05,2017-04-12,2017-04-18
f6f5e8065700,2017-03-27,2017-04-12,2017-04-18
7e058241886e,2017-04-11,2017-04-12,2017-04-18
183ab74c4e05,2017-03-22,2017-04-12,2017-04-18
46a3618e96ef,2017-03-24,2017-04-12,2017-04-18
34a2134eb71f,2017-04-10,2017-04-12,2017-04-18
52d1d4ba7aae,2017-03-17,2017-04-12,2017-04-16
62a71d7acbb4,2017-03-26,2017-04-12,2017-04-18
19ad8302b6e1,2017-03-14,2017-04-12,2017-04-13
64474012b9c2,2017-04-03,2017-04-12,2017-04-18
d8cd4a216177,2017-04-16,2017-04-16,2017-04-18
8b3b901f6438,2017-03-17,2017-04-12,2017-04-16
224ab92b80c8,2017-04-07,2017-04-12,2017-04-18
63490292ac5b,2017-04-03,2017-04-12,2017-04-18
a65ce04e46a1,2017-03-17,2017-04-12,2017-04-15
ec1ab8505f13,2017-04-14,2017-04-14,2017-04-18
d913893fb282,2017-04-01,2017-04-12,2017-04-18
c88d28baf2e8,2017-03-29,2017-04-12,2017-04-18
8028861333ec,2017-03-30,2017-04-12,2017-04-18
5478647c6787,2017-04-13,2017-04-13,2017-04-18
0fa91df45d1e,2017-03-21,2017-04-12,2017-04-18
0299c2522292,2017-03-25,2017-04-12,2017-04-18
348887f2cc75,2017-04-02,2017-04-12,2017-04-18
89890de9c96e,2017-03-25,2017-04-12,2017-04-18
10ddf0da4f09,2017-04-14,2017-04-14,2017-04-18
4531847f2c26,2017-03-16,2017-04-12,2017-04-15
24d4d4a480cf,2017-04-04,2017-04-12,2017-04-18
37eb6d11731d,2017-03-16,2017-04-12,2017-04-14
cc50ecd0edae,2017-04-13,2017-04-13,2017-04-18
08c250d47772,2017-03-20,2017-04-12,2017-04-18
33e4952f8aed,2017-03-15,2017-04-12,2017-04-13
5ad1a6ebb4e5,2017-04-10,2017-04-12,2017-04-18
bc97da3ed204,2017-03-21,2017-04-12,2017-04-18
f73a5674e03b,2017-04-17,2017-04-17,2017-04-18
006fde1c18b2,2017-04-03,2017-04-12,2017-04-18
7807cbf159e5,2017-04-13,2017-04-13,2017-04-18
eacf54ed7604,2017-03-28,2017-04-12,2017-04-18
12953d071ef1,2017-04-16,2017-04-16,2017-04-18
fd5537e05678,2017-04-11,2017-04-12,2017-04-18
46b0bcc706f2,2017-04-03,2017-04-12,2017-04-18
17b887cc3055,2017-03-18,2017-04-12,2017-04-17
37f15e4ec00f,2017-04-03,2017-04-12,2017-04-18
ef6b78142237,2017-04-18,2017-04-18,2017-04-18
acde3c78ffe7,2017-04-05,2017-04-12,2017-04-18
d7aeadcf9ad8,2017-03-24,2017-04-12,2017-04-18
87d390307a61,2017-03-22,2017-04-12,2017-04-17
2631943c6c82,2017-04-15,2017-04-15,2017-04-18
4ea5ba8a2789,2017-04-07,2017-04-12,2017-04-18
21a60b332ed7,2017-04-07,2017-04-12,2017-04-18
f24b1a3ee32a,2017-04-02,2017-04-12,2017-04-18
7f3326b0a604,2017-03-16,2017-04-12,2017-04-14
8405219e513f,2017-03-21,2017-04-12,2017-04-18
718925583546,2017-04-03,2017-04-12,2017-04-18
ff248ff6a58f,2017-04-06,2017-04-12,2017-04-18
23553f749c4d,2017-04-06,2017-04-12,2017-04-18
3bb94d6dba3f,2017-03-16,2017-04-12,2017-04-15
736633c308e4,2017-03-21,2017-04-12,2017-04-18
2608ab1b3a5c,2017-04-03,2017-04-12,2017-04-18
ae9060f10f55,2017-03-23,2017-04-12,2017-04-18
4f95416abb3c,2017-04-17,2017-04-17,2017-04-18
334153e939ae,2017-04-07,2017-04-12,2017-04-18
a39f9075df18,2017-03-29,2017-04-12,2017-04-18
c713aa691ec7,2017-03-20,2017-04-12,2017-04-18
c4fa23515764,2017-03-16,2017-04-12,2017-04-15
a4052bbd609d,2017-04-10,2017-04-12,2017-04-18
2ead6a6cee87,2017-03-21,2017-04-12,2017-04-18
8a56c07a0e8d,2017-04-08,2017-04-12,2017-04-18
716b6697aaed,2017-04-16,2017-04-16,2017-04-18
b26b9673c3e5,2017-03-20,2017-04-12,2017-04-18
0ac81870562f,2017-04-18,2017-04-18,2017-04-18
8d86924f7815,2017-04-06,2017-04-12,2017-04-18
f3575327e39f,2017-04-12,2017-04-12,2017-04-18
d8731d2736ff,2017-04-06,2017-04-12,2017-04-18
397bee55b91e,2017-03-16,2017-04-12,2017-04-14
a3851364437f,2017-03-16,2017-04-12,2017-04-15
5269140c3d19,2017-04-07,2017-04-12,2017-04-18
b0de35fe4dda,2017-03-27,2017-04-12,2017-04-18
1ccbb5e18d65,2017-04-11,2017-04-12,2017-04-18
01a1ce19b66e,2017-03-15,2017-04-12,2017-04-13
89701fbd457e,2017-03-13,2017-04-12,2017-04-12
5ea8cee50f78,2017-04-04,2017-04-12,2017-04-18
3b02bb408487,2017-04-04,2017-04-12,2017-04-18
62c472218543,2017-03-15,2017-04-12,2017-04-14
e0eb71eaaf17,2017-04-07,2017-04-12,2017-04-18
83a15ce62aac,2017-03-19,2017-04-12,2017-04-18
e3b44f01045f,2017-04-15,2017-04-15,2017-04-18
ed263642cf0a,2017-03-18,2017-04-12,2017-04-17
2223f2bbde7e,2017-04-12,2017-04-12,2017-04-18
5db91e45d41d,2017-03-28,2017-04-12,2017-04-18
31ff83512d09,2017-04-11,2017-04-12,2017-04-18
507a6ec26641,2017-04-16,2017-04-16,2017-04-18
cd68da006c45,2017-03-29,2017-04-12,2017-04-18
d417963a6d1e,2017-03-14,2017-04-12,2017-04-12
89d5b3cc1f14,2017-04-13,2017-04-13,2017-04-18
58e18a3c0cb2,2017-04-09,2017-04-12,2017-04-18
0067d7a1601a,2017-04-06,2017-04-12,2017-04-18
1371497c0a35,2017-04-03,2017-04-12,2017-04-18
1d973ae0e624,2017-04-07,2017-04-12,2017-04-18
80f76ddd2749,2017-03-25,2017-04-12,2017-04-18
50246c710b7a,2017-03-29,2017-04-12,2017-04-18
ad572af8b889,2017-04-07,2017-04-12,2017-04-18
500de063ceba,2017-03-31,2017-04-12,2017-04-18
5c78d1890c53,2017-03-18,2017-04-12,2017-04-17
408e2e6fe043,2017-03-27,2017-04-12,2017-04-15
d39c3cc35a17,2017-04-08,2017-04-12,2017-04-18
0516ebc717cd,2017-04-05,2017-04-12,2017-04-18
bed141ba839f,2017-04-14,2017-04-14,2017-04-18
769e32c508b7,2017-04-13,2017-04-13,2017-04-18
f5979e6a5497,2017-04-10,2017-04-12,2017-04-18
5f366a656058,2017-04-06,2017-04-12,2017-04-18
cb4536b68cf6,2017-04-18,2017-04-18,2017-04-18
9cd5a35aa186,2017-04-11,2017-04-12,2017-04-18
50c00e7200b1,2017-04-06,2017-04-12,2017-04-18
635072d1a604,2017-03-16,2017-04-12,2017-04-15
0589130ea2cd,2017-03-25,2017-04-12,2017-04-18
6be0f7455357,2017-04-07,2017-04-12,2017-04-18
ba48567cb055,2017-03-30,2017-04-12,2017-04-18
971854858456,2017-04-09,2017-04-12,2017-04-18
a1420701e025,2017-04-03,2017-04-12,2017-04-18
712b80246c68,2017-03-31,2017-04-12,2017-04-18
a2ceb3bd875f,2017-03-28,2017-04-12,2017-04-18
ad82e6e16399,2017-03-22,2017-04-12,2017-04-18
5c1e0750cc02,2017-04-14,2017-04-14,2017-04-18
a8f2c05d3b5b,2017-04-18,2017-04-18,2017-04-18
d29c4efc806c,2017-03-14,2017-04-12,2017-04-13
8f559c9e8245,2017-04-07,2017-04-12,2017-04-18
674a33051fda,2017-03-23,2017-04-12,2017-04-18
badaf93c51e1,2017-03-22,2017-04-12,2017-04-18
4af50065b9e5,2017-03-26,2017-04-12,2017-04-18
91cf39632388,2017-04-16,2017-04-16,2017-04-18
2ef4312e350a,2017-04-09,2017-04-12,2017-04-18
120d4d6a07b1,2017-04-09,2017-04-12,2017-04-18
dcccc9ce0ab3,2017-04-12,2017-04-12,2017-04-18
75d07ca81089,2017-03-20,2017-04-12,2017-04-18
b82c936048de,2017-04-09,2017-04-12,2017-04-18
b9596f57ee04,2017-04-12,2017-04-12,2017-04-18
2a368142ae76,2017-03-31,2017-04-12,2017-04-18
55275cade428,2017-03-13,2017-04-12,2017-04-12
f7ee85a6355a,2017-03-26,2017-04-12,2017-04-18
0f603fa5456a,2017-04-10,2017-04-12,2017-04-18
2c576e4c94eb,2017-03-27,2017-04-12,2017-04-18
f6a21247ca9b,2017-03-28,2017-04-12,2017-04-18
9781663ef98c,2017-03-18,2017-04-12,2017-04-17
1fa911a4fcfb,2017-04-10,2017-04-12,2017-04-18
06654cd8d58a,2017-03-29,2017-04-12,2017-04-18
9c76b765cc9d,2017-04-03,2017-04-12,2017-04-18
43d40a00b3a0,2017-04-04,2017-04-12,2017-04-18
efe1abdb3943,2017-03-26,2017-04-12,2017-04-18
766a201fc620,2017-03-29,2017-04-12,2017-04-18
12b4ccea5f3e,2017-03-29,2017-04-12,2017-04-18
9fc7e82eb5ff,2017-03-30,2017-04-12,2017-04-18
5b943b42493e,2017-04-15,2017-04-15,2017-04-18
