item_id,activation_date,date_from,date_to
c1afdefd20b5,2017-04-08,2017-04-12,2017-04-18
f7b37ed77a1e,2017-03-19,2017-04-12,2017-04-18
460581ca47dc,2017-04-08,2017-04-12,2017-04-18
003f3a51f6d0,2017-03-18,2017-04-12,2017-04-17
593bc6cb46f4,2017-04-07,2017-04-12,2017-04-18
5b9e80d8b628,2017-03-30,2017-04-12,2017-04-18
e025bff4c50e,2017-04-09,2017-04-12,2017-04-18
e73964b50b0c,2017-04-10,2017-04-12,2017-04-18
90e43ef8f9c8,2017-04-13,2017-04-13,2017-04-18
7e5e61cb6040,2017-04-18,2017-04-18,2017-04-18
0c00e759198a,2017-04-03,2017-04-12,2017-04-18
1f08a24175cc,2017-03-14,2017-04-12,2017-04-13
d0831a8913ba,2017-03-16,2017-04-12,2017-04-15
6b4d1c7ff7eb,2017-03-17,2017-04-12,2017-04-16
ba0488fe7843,2017-03-22,2017-04-12,2017-04-18
7272c01fd1b2,2017-04-02,2017-04-12,2017-04-18
93f2865050e4,2017-03-29,2017-04-12,2017-04-18
5a5f0cf98f8c,2017-04-13,2017-04-13,2017-04-18
ccf8626d09c3,2017-03-21,2017-04-12,2017-04-18
18e87815636d,2017-04-02,2017-04-12,2017-04-18
e50c2d83650b,2017-04-10,2017-04-12,2017-04-18
6278a2363fcb,2017-04-01,2017-04-12,2017-04-18
eb931d7f872c,2017-03-19,2017-04-12,2017-04-17
5460087c1ae6,2017-04-13,2017-04-13,2017-04-18
2f5daec96147,2017-03-16,2017-04-12,2017-04-15
2756c2e9e448,2017-03-14,2017-04-12,2017-04-12
29721372a085,2017-04-09,2017-04-12,2017-04-18
ca9da523a458,2017-03-15,2017-04-12,2017-04-14
09d82c6a048f,2017-03-26,2017-04-12,2017-04-18
6166b2a7677f,2017-04-18,2017-04-18,2017-04-18
c9dff9c69be6,2017-04-15,2017-04-15,2017-04-18
b4941007808a,2017-04-02,2017-04-12,2017-04-18
e4eff8003c42,2017-04-01,2017-04-12,2017-04-18
fe163cf13659,2017-04-11,2017-04-12,2017-04-18
7f1615280e93,2017-03-27,2017-04-12,2017-04-18
e6f9884f8f67,2017-03-21,2017-04-12,2017-04-18
e2d21de6bc24,2017-04-17,2017-04-17,2017-04-18
a48fd36c5db5,2017-03-27,2017-04-12,2017-04-18
a3f72b8e9416,2017-03-20,2017-04-12,2017-04-18
e3d433326ec1,2017-03-25,2017-04-12,2017-04-18
bcb60ff8ac1d,2017-03-27,2017-04-12,2017-04-18
70e79a6f98b8,2017-04-07,2017-04-12,2017-04-18
bb7b772776eb,2017-04-05,2017-04-12,2017-04-18
74b6b00901bf,2017-04-08,2017-04-12,2017-04-18
27ae7e42e1cc,2017-03-18,2017-04-12,2017-04-17
d8294a1a540c,2017-04-11,2017-04-12,2017-04-18
724ffccbac13,2017-03-21,2017-04-12,2017-04-18
20931529a973,2017-03-24,2017-04-12,2017-04-18
895209d2fea1,2017-04-11,2017-04-12,2017-04-18
45fe5a016321,2017-03-17,2017-04-12,2017-04-16
7ca1844478e7,2017-04-03,2017-04-12,2017-04-18
de374d88632b,2017-04-08,2017-04-12,2017-04-14
1a65bf3eb283,2017-04-08,2017-04-12,2017-04-18
aa9730cab2de,2017-04-12,2017-04-12,2017-04-18
de32e6dfd48a,2017-03-18,2017-04-12,2017-04-17
2f1bf6fca58b,2017-03-19,2017-04-12,2017-04-18
cd55da0bb6b4,2017-03-19,2017-04-12,2017-04-18
bf37b73d724c,2017-03-28,2017-04-12,2017-04-18
f0d3bdcc63d5,2017-04-07,2017-04-12,2017-04-18
d4a17fd46c62,2017-03-31,2017-04-12,2017-04-18
a9d9609d2b53,2017-04-18,2017-04-18,2017-04-18
61e638819470,2017-03-29,2017-04-12,2017-04-18
1fb073a7d199,2017-03-31,2017-04-12,2017-04-18
e3f51754f010,2017-03-29,2017-04-12,2017-04-18
828a6df5fe2b,2017-04-01,2017-04-12,2017-04-18
eedb8935dcde,2017-03-24,2017-04-12,2017-04-18
c48717b7fe99,2017-03-14,2017-04-12,2017-04-13
a5ddb997a6ef,2017-04-05,2017-04-12,2017-04-18
1051a667199b,2017-03-16,2017-04-12,2017-04-15
3ef297a34eca,2017-04-11,2017-04-12,2017-04-18
b5b83c3f5482,2017-03-29,2017-04-12,2017-04-18
7357b23f37e4,2017-03-23,2017-04-12,2017-04-18
6d3213232fca,2017-04-08,2017-04-12,2017-04-18
9e9bc275fe3e,2017-03-23,2017-04-12,2017-04-18
04f17c2ad0cb,2017-04-14,2017-04-14,2017-04-18
8e6487042945,2017-04-11,2017-04-12,2017-04-18
d49bebfb7303,2017-03-14,2017-04-12,2017-04-13
a57a31f02a4b,2017-03-28,2017-04-12,2017-04-18
ccc8b45febc8,2017-04-12,2017-04-12,2017-04-18
c11103504b9e,2017-03-25,2017-04-12,2017-04-18
a26f81bdc153,2017-03-29,2017-04-12,2017-04-18
fc0de75db730,2017-04-14,2017-04-14,2017-04-18
834094d2ec75,2017-03-25,2017-04-12,2017-04-18
8962f7bf268b,2017-03-19,2017-04-12,2017-04-18
414a8c4f5968,2017-04-09,2017-04-12,2017-04-18
01ead026737b,2017-04-03,2017-04-12,2017-04-18
3fd8f19d0c44,2017-04-13,2017-04-13,2017-04-18
615adbec20b9,2017-04-12,2017-04-12,2017-04-18
bea91a892011,2017-03-23,2017-04-12,2017-04-18
5d674629c533,2017-03-27,2017-04-12,2017-04-18
0856086d6a2a,2017-03-22,2017-04-12,2017-04-18
08b30bc7b861,2017-04-09,2017-04-12,2017-04-18
e5c961badab7,2017-04-11,2017-04-12,2017-04-18
bf6c0e34107f,2017-04-09,2017-04-12,2017-04-18
daedf2eb04e5,2017-03-20,2017-04-12,2017-04-18
1aaf35b8e234,2017-03-24,2017-04-12,2017-04-18
0ddeb9f80c90,2017-03-25,2017-04-12,2017-04-18
f7059535dd16,2017-03-26,2017-04-12,2017-04-18
38713ace3848,2017-03-30,2017-04-12,2017-04-18
551403f1faa8,2017-03-23,2017-04-12,2017-04-18
f25308dd14b5,2017-03-14,2017-04-12,2017-04-13
c0e2f7daa033,2017-04-14,2017-04-14,2017-04-18
e84a45e5bb13,2017-03-16,2017-04-12,2017-04-14
5e4c8a1f5611,2017-03-20,2017-04-12,2017-04-18
1e5b6df9d3cc,2017-03-31,2017-04-12,2017-04-18
f244c4767266,2017-04-08,2017-04-12,2017-04-18
818399307797,2017-04-17,2017-04-17,2017-04-18
046f6bec70aa,2017-04-14,2017-04-14,2017-04-18
efb9f3cea0ed,2017-04-14,2017-04-14,2017-04-18
758b0f20aaae,2017-03-21,2017-04-12,2017-04-18
5aa222cfdd89,2017-04-17,2017-04-17,2017-04-18
c4bba2a15363,2017-04-12,2017-04-12,2017-04-18
f1fc9396b61b,2017-03-28,2017-04-12,2017-04-18
347a1f9f92e5,2017-03-25,2017-04-12,2017-04-18
be7d84314ca7,2017-04-08,2017-04-12,2017-04-18
3ed1bfdf3e5a,2017-04-10,2017-04-12,2017-04-18
09c4d4260b76,2017-03-19,2017-04-12,2017-04-18
c35c42808e8f,2017-03-28,2017-04-12,2017-04-18
961fbf353566,2017-03-27,2017-04-12,2017-04-18
39084ae8fef4,2017-03-24,2017-04-12,2017-04-18
d7bf5212f166,2017-04-08,2017-04-12,2017-04-18
67eb822f6892,2017-03-22,2017-04-12,2017-04-18
914e478d2463,2017-03-26,2017-04-12,2017-04-18
2d13d17c6ba1,2017-04-12,2017-04-12,2017-04-18
e7a7d1da15d8,2017-04-01,2017-04-12,2017-04-18
24d13e4fb79a,2017-04-09,2017-04-12,2017-04-18
85c2417a6d6c,2017-04-17,2017-04-17,2017-04-18
aaf66ac57eef,2017-04-09,2017-04-12,2017-04-18
750fed0da337,2017-04-10,2017-04-12,2017-04-18
871f3d42bfe1,2017-04-17,2017-04-17,2017-04-18
e8076a57e0c1,2017-03-22,2017-04-12,2017-04-18
302a2b730bb7,2017-03-16,2017-04-12,2017-04-14
d526421e9787,2017-03-28,2017-04-12,2017-04-18
0d5a1f174657,2017-03-13,2017-04-12,2017-04-12
ab82fd6e5641,2017-03-18,2017-04-12,2017-04-16
9a28332141fe,2017-04-11,2017-04-12,2017-04-14
aaff12a630ee,2017-04-10,2017-04-12,2017-04-18
2536ba07b52f,2017-03-15,2017-04-12,2017-04-13
fca97fc0d1e2,2017-04-09,2017-04-12,2017-04-18
82c44188c493,2017-04-11,2017-04-12,2017-04-18
c2be7013407b,2017-03-30,2017-04-12,2017-04-18
c12d0a31b37c,2017-04-16,2017-04-16,2017-04-18
f948a2db388f,2017-04-10,2017-04-12,2017-04-16
115f9f9edeed,2017-03-31,2017-04-12,2017-04-18
f7daeda34e14,2017-04-01,2017-04-12,2017-04-18
6da93391905b,2017-04-14,2017-04-14,2017-04-18
bf4926b88885,2017-04-05,2017-04-12,2017-04-18
e7b2ba7d8ebb,2017-03-19,2017-04-12,2017-04-18
57d5ad4c1b7e,2017-03-25,2017-04-12,2017-04-18
66cec4d2a55c,2017-03-17,2017-04-12,2017-04-16
5cd50b8d1bb3,2017-03-26,2017-04-12,2017-04-18
d0579f7aafd5,2017-03-22,2017-04-12,2017-04-18
4e2fd3edee40,2017-04-03,2017-04-12,2017-04-18
5eb07dc10b31,2017-03-22,2017-04-12,2017-04-18
f4f9ab21fd71,2017-04-08,2017-04-12,2017-04-18
73266a266963,2017-03-20,2017-04-12,2017-04-18
bea135ba72d8,2017-04-02,2017-04-12,2017-04-18
3800f9ddfb4e,2017-04-09,2017-04-12,2017-04-18
40728dcddd8d,2017-04-02,2017-04-12,2017-04-18
04b95232670f,2017-04-01,2017-04-12,2017-04-18
7def95178ca3,2017-03-20,2017-04-12,2017-04-18
69f5707b4c48,2017-04-10,2017-04-12,2017-04-18
31a4ee63b1e8,2017-04-12,2017-04-12,2017-04-18
9a512481047e,2017-04-13,2017-04-13,2017-04-18
da985cace7bc,2017-04-09,2017-04-12,2017-04-18
f3387c15b1b6,2017-04-12,2017-04-12,2017-04-18
f0a1db7422a2,2017-03-31,2017-04-12,2017-04-18
69739abd17e1,2017-04-08,2017-04-12,2017-04-18
b7fdfa8171c8,2017-03-19,2017-04-12,2017-04-18
5c15ae45d30b,2017-04-04,2017-04-12,2017-04-18
27b43f895bfb,2017-03-15,2017-04-12,2017-04-14
80d205b70133,2017-04-18,2017-04-18,2017-04-18
24cdca128941,2017-03-16,2017-04-12,2017-04-15
a35cf6978238,2017-03-16,2017-04-12,2017-04-14
bf1172c5f5ec,2017-04-14,2017-04-14,2017-04-18
7feba5295f40,2017-04-10,2017-04-12,2017-04-18
236a053a61c7,2017-04-01,2017-04-12,2017-04-18
6b01a6969f75,2017-04-14,2017-04-14,2017-04-18
16c0682eb088,2017-04-06,2017-04-12,2017-04-18
c6cfdb3fe439,2017-04-18,2017-04-18,2017-04-18
e604d8c59ad7,2017-03-25,2017-04-12,2017-04-18
07898bbc1c85,2017-04-09,2017-04-12,2017-04-18
317e47b8d456,2017-04-04,2017-04-12,2017-04-18
293dbc86b2ca,2017-03-29,2017-04-12,2017-04-13
5c4da08fd4de,2017-03-24,2017-04-12,2017-04-18
8a84c1becaf6,2017-03-19,2017-04-12,2017-04-18
60ecdc1d862f,2017-04-08,2017-04-12,2017-04-18
d5c51847d419,2017-04-15,2017-04-15,2017-04-18
2d8b2dd7b23b,2017-04-09,2017-04-12,2017-04-18
110ee17f4037,2017-03-17,2017-04-12,2017-04-16
573d8fc6007d,2017-03-14,2017-04-12,2017-04-13
72751d4fa2a1,2017-03-17,2017-04-12,2017-04-15
e5e71ce9c27b,2017-03-28,2017-04-12,2017-04-18
b617ec75ef5b,2017-04-03,2017-04-12,2017-04-18
f52f94d65053,2017-04-04,2017-04-12,2017-04-18
65d8d1d5a203,2017-03-28,2017-04-12,2017-04-18
afd4ab21b51b,2017-04-09,2017-04-12,2017-04-18
3ac878cc6c58,2017-04-02,2017-04-12,2017-04-18
19b089eb49d6,2017-03-15,2017-04-12,2017-04-13
d39d5d2a65f9,2017-04-11,2017-04-12,2017-04-18
88e134d01b35,2017-04-05,2017-04-12,2017-04-13
83e144ff157e,2017-04-15,2017-04-15,2017-04-18
6cc321317b81,2017-04-12,2017-04-12,2017-04-18
d1b8885a50d9,2017-04-14,2017-04-14,2017-04-18
5452df913bfb,2017-03-30,2017-04-12,2017-04-18
8eaaa9806ef3,2017-04-03,2017-04-12,2017-04-18
77b1f4ff453d,2017-03-13,2017-04-12,2017-04-12
8ba4818ad279,2017-04-10,2017-04-12,2017-04-18
d9dfd6ed894a,2017-04-08,2017-04-12,2017-04-18
8b2200cb4690,2017-03-14,2017-04-12,2017-04-13
e9fbe235d343,2017-03-30,2017-04-12,2017-04-18
9c811a8a820e,2017-04-17,2017-04-17,2017-04-18
05d6919cee24,2017-04-12,2017-04-12,2017-04-18
baab4b01941a,2017-03-23,2017-04-12,2017-04-18
0ab9950b9618,2017-04-12,2017-04-12,2017-04-18
b2e58f2dc6eb,2017-03-21,2017-04-12,2017-04-18
b4cb7712f1ee,2017-03-14,2017-04-12,2017-04-13
24d0e0a0b01f,2017-04-09,2017-04-12,2017-04-18
1dde5bdfae9d,2017-04-18,2017-04-18,2017-04-18
0fc2288177d2,2017-03-14,2017-04-12,2017-04-13
9c2f1b174154,2017-03-22,2017-04-12,2017-04-18
efa8b650d0b0,2017-03-14,2017-04-12,2017-04-12
70b14a4bedee,2017-04-17,2017-04-17,2017-04-18
8258f82b0430,2017-03-19,2017-04-12,2017-04-18
8257895e2f63,2017-04-03,2017-04-12,2017-04-18
9de86fab7bf9,2017-04-06,2017-04-12,2017-04-18
1a7f66f1696a,2017-04-08,2017-04-12,2017-04-18
dbdf1d6ede16,2017-04-12,2017-04-12,2017-04-18
dd7d87775349,2017-03-14,2017-04-12,2017-04-13
f05edc432e58,2017-04-11,2017-04-12,2017-04-18
fd51cc4671b3,2017-03-28,2017-04-12,2017-04-18
3452143b6bb9,2017-04-17,2017-04-17,2017-04-18
b2a00e96c35f,2017-03-24,2017-04-12,2017-04-18
96b0d2320ff2,2017-04-10,2017-04-12,2017-04-18
176465034396,2017-03-30,2017-04-12,2017-04-18
158b09b5850c,2017-04-08,2017-04-12,2017-04-18
7a7274dee19a,2017-03-26,2017-04-12,2017-04-18
f4b81dc90e05,2017-04-16,2017-04-16,2017-04-18
ebbeb9232c0f,2017-04-02,2017-04-12,2017-04-18
828c744791be,2017-03-22,2017-04-12,2017-04-18
3a6259afd9e6,2017-04-14,2017-04-14,2017-04-18
ae8fc54d1d7c,2017-03-19,2017-04-12,2017-04-18
f2a4e6ccdcd7,2017-04-08,2017-04-12,2017-04-18
1fed0aa52a77,2017-03-19,2017-04-12,2017-04-17
ccc20cb4bf13,2017-03-31,2017-04-12,2017-04-18
43139e3debb2,2017-04-01,2017-04-12,2017-04-18
aa81839a8bd5,2017-04-01,2017-04-12,2017-04-18
ca59aa08e893,2017-03-29,2017-04-12,2017-04-18
8efa2a01d326,2017-04-07,2017-04-12,2017-04-18
cfa443ca4131,2017-03-20,2017-04-12,2017-04-18
9a331650e5d4,2017-04-03,2017-04-12,2017-04-18
f95c079284e2,2017-03-23,2017-04-12,2017-04-18
15cb266e307b,2017-03-29,2017-04-12,2017-04-18
29df0bb2dc90,2017-04-10,2017-04-12,2017-04-18
0f8a6ffdaff1,2017-03-23,2017-04-12,2017-04-18
c8d21a8c42a9,2017-03-25,2017-04-12,2017-04-18
0bf8245139a7,2017-03-27,2017-04-12,2017-04-18
12e4fe2fed69,2017-03-18,2017-04-12,2017-04-17
ba67862aabb4,2017-03-26,2017-04-12,2017-04-18
0a03f0b911d0,2017-04-04,2017-04-12,2017-04-18
65f026ee15ae,2017-03-26,2017-04-12,2017-04-13
a1a2623ba5da,2017-03-14,2017-04-12,2017-04-13
430c230e37a2,2017-03-16,2017-04-12,2017-04-15
9df73be7a093,2017-03-15,2017-04-12,2017-04-14
a35f288ae561,2017-03-22,2017-04-12,2017-04-14
cf7334c6cdf4,2017-04-04,2017-04-12,2017-04-18
ec07251c4a2a,2017-04-03,2017-04-12,2017-04-18
aa84aa298d2d,2017-04-03,2017-04-12,2017-04-18
70f092d6b701,2017-04-08,2017-04-12,2017-04-18
acd31e5b6305,2017-04-17,2017-04-17,2017-04-18
d49ec6dd1582,2017-03-24,2017-04-12,2017-04-18
b40136485b5a,2017-03-21,2017-04-12,2017-04-18
735c3b93c880,2017-03-20,2017-04-12,2017-04-18
c7b091be235c,2017-03-15,2017-04-12,2017-04-14
9bdd3641f934,2017-04-10,2017-04-12,2017-04-18
b5b3f98a7ed5,2017-04-14,2017-04-14,2017-04-18
323640f49f69,2017-03-17,2017-04-12,2017-04-16
01d44fdea801,2017-03-23,2017-04-12,2017-04-18
430507777389,2017-03-23,2017-04-12,2017-04-18
f3e5874b3dbd,2017-04-01,2017-04-12,2017-04-18
ca1d82eeaeaf,2017-03-31,2017-04-12,2017-04-18
768eacb89647,2017-03-24,2017-04-12,2017-04-18
30d4ed566b40,2017-03-31,2017-04-12,2017-04-18
dd3bbe65f3cf,2017-03-28,2017-04-12,2017-04-18
c044e62f06a6,2017-03-29,2017-04-12,2017-04-18
54a2b30255ea,2017-03-25,2017-04-12,2017-04-18
f47eba82c19a,2017-04-03,2017-04-12,2017-04-18
9016334fd6fc,2017-03-15,2017-04-12,2017-04-13
686a9932293b,2017-03-23,2017-04-12,2017-04-18
9b3964724634,2017-03-25,2017-04-12,2017-04-18
225eedd80d7a,2017-04-11,2017-04-12,2017-04-18
d701cc916580,2017-04-10,2017-04-12,2017-04-18
4214905bb876,2017-03-23,2017-04-12,2017-04-18
47dc2bc3e7f2,2017-03-29,2017-04-12,2017-04-18
6ae2ccd3269c,2017-04-12,2017-04-12,2017-04-18
109386dbcf13,2017-03-29,2017-04-12,2017-04-18
a9895aee0c16,2017-03-29,2017-04-12,2017-04-18
eaf7297ad65f,2017-03-28,2017-04-12,2017-04-18
df36960ce288,2017-03-16,2017-04-12,2017-04-15
a05bd99a20d1,2017-04-13,2017-04-13,2017-04-14
c79c40c6bcd1,2017-03-26,2017-04-12,2017-04-18
73245e58f74e,2017-04-16,2017-04-16,2017-04-18
4a086523b301,2017-04-05,2017-04-12,2017-04-18
e0894d462780,2017-03-29,2017-04-12,2017-04-18
4335b05da1f6,2017-04-08,2017-04-12,2017-04-18
4d1c3ffd8487,2017-03-29,2017-04-12,2017-04-18
e8d08f4ab2ef,2017-04-10,2017-04-12,2017-04-18
04c51d5c2994,2017-03-24,2017-04-12,2017-04-18
e315dcda2cf5,2017-03-19,2017-04-12,2017-04-17
919262557f3e,2017-03-22,2017-04-12,2017-04-18
3cc685a745f5,2017-03-29,2017-04-12,2017-04-18
60a4328bdbc8,2017-03-13,2017-04-12,2017-04-12
e5335b40f75c,2017-04-18,2017-04-18,2017-04-18
d067fc644824,2017-04-14,2017-04-14,2017-04-18
28d45987eba5,2017-04-09,2017-04-12,2017-04-18
c69e4b29abe5,2017-04-15,2017-04-15,2017-04-18
09e80320f1a6,2017-04-11,2017-04-12,2017-04-18
1fc4eeb7e2e3,2017-04-04,2017-04-12,2017-04-18
c380b85f9965,2017-03-17,2017-04-12,2017-04-16
10a83d912908,2017-03-19,2017-04-12,2017-04-18
c3e8931cf9d3,2017-03-18,2017-04-12,2017-04-17
d8fc61c49803,2017-03-23,2017-04-12,2017-04-18
c701441bcb40,2017-04-11,2017-04-12,2017-04-15
f7a9622c5f45,2017-04-07,2017-04-12,2017-04-18
7b065a0a5cba,2017-04-02,2017-04-12,2017-04-18
c66eeb3c05b0,2017-04-12,2017-04-12,2017-04-18
912e2e9eacfd,2017-04-07,2017-04-12,2017-04-18
b4451e78b9c8,2017-04-15,2017-04-15,2017-04-18
baa4fbb08e95,2017-04-13,2017-04-13,2017-04-18
a7c416591fdf,2017-03-15,2017-04-12,2017-04-13
70399e209f21,2017-03-26,2017-04-12,2017-04-18
cdda305ada93,2017-03-18,2017-04-12,2017-04-17
9f8015fcda36,2017-04-14,2017-04-14,2017-04-18
8a23f2588243,2017-04-17,2017-04-17,2017-04-18
b1500e35f647,2017-04-08,2017-04-12,2017-04-18
7878659888c1,2017-04-15,2017-04-15,2017-04-18
62e13f9848d5,2017-04-11,2017-04-12,2017-04-18
7c418dd7d817,2017-04-01,2017-04-12,2017-04-18
8871718fe5ee,2017-04-09,2017-04-12,2017-04-18
71c8a46b4b91,2017-03-14,2017-04-12,2017-04-13
894b9602b90c,2017-03-21,2017-04-12,2017-04-18
57a4636ec4b5,2017-03-21,2017-04-12,2017-04-18
eb454ad3f769,2017-04-17,2017-04-17,2017-04-18
0219af628e60,2017-04-03,2017-04-12,2017-04-18
6a1a1cab068b,2017-03-27,2017-04-12,2017-04-18
7d24d4e8e45d,2017-04-11,2017-04-12,2017-04-18
8484c51a6e1d,2017-03-24,2017-04-12,2017-04-18
63d9889d72a4,2017-03-24,2017-04-12,2017-04-18
a654f1b40313,2017-04-11,2017-04-12,2017-04-18
bfa076dcb222,2017-03-14,2017-04-12,2017-04-13
8844fa0183f6,2017-04-12,2017-04-12,2017-04-18
b7099829e844,2017-04-14,2017-04-14,2017-04-18
3188fc2bd0f8,2017-03-14,2017-04-12,2017-04-13
e79f00593257,2017-04-09,2017-04-12,2017-04-18
3154febc4dce,2017-03-23,2017-04-12,2017-04-18
7b6f5901ef4a,2017-03-28,2017-04-12,2017-04-18
3c2563f2b2dc,2017-03-20,2017-04-12,2017-04-18
d67d1dd9c3bd,2017-03-22,2017-04-12,2017-04-18
bec27e3b9746,2017-03-29,2017-04-12,2017-04-18
16d87592cb96,2017-04-16,2017-04-16,2017-04-18
99b98d41c9dd,2017-03-28,2017-04-12,2017-04-18
fa987a03fd73,2017-04-14,2017-04-14,2017-04-18
ee3d0057cde3,2017-04-10,2017-04-12,2017-04-18
942ada7d1b8f,2017-04-01,2017-04-12,2017-04-18
e11ea0ec06bc,2017-03-22,2017-04-12,2017-04-18
c5267932c600,2017-03-15,2017-04-12,2017-04-14
78bd28e6900f,2017-04-12,2017-04-12,2017-04-18
001080bc74c9,2017-03-20,2017-04-12,2017-04-18
81dae00e3207,2017-03-19,2017-04-12,2017-04-18
4721b9e8805c,2017-04-04,2017-04-12,2017-04-18
556962542dd0,2017-04-02,2017-04-12,2017-04-18
0114f67c50ad,2017-04-16,2017-04-16,2017-04-18
00dc56c7a959,2017-03-31,2017-04-12,2017-04-18
63e7cd96c9df,2017-03-29,2017-04-12,2017-04-18
fab2398ac0cb,2017-04-04,2017-04-12,2017-04-18
17492288413b,2017-03-29,2017-04-12,2017-04-18
7126682b3340,2017-03-29,2017-04-12,2017-04-18
b9f32188a096,2017-03-13,2017-04-12,2017-04-12
e6d3365dd060,2017-04-17,2017-04-17,2017-04-18
36ce5dd08935,2017-04-12,2017-04-12,2017-04-15
6f7a454961e1,2017-03-16,2017-04-12,2017-04-14
9e77ea72e285,2017-03-27,2017-04-12,2017-04-18
568e2a823f20,2017-03-22,2017-04-12,2017-04-18
5121e996464d,2017-03-19,2017-04-12,2017-04-18
b155383f2cdf,2017-04-14,2017-04-14,2017-04-18
0562668dc14b,2017-04-12,2017-04-12,2017-04-18
3400f4651089,2017-03-29,2017-04-12,2017-04-18
8f3264ee95f6,2017-03-30,2017-04-12,2017-04-18
14b8c51846ec,2017-03-23,2017-04-12,2017-04-18
5a7ed6857318,2017-04-12,2017-04-12,2017-04-18
8d0a5c2d4c0a,2017-03-29,2017-04-12,2017-04-18
b27b5c11b6ca,2017-03-20,2017-04-12,2017-04-18
be1adc2bd707,2017-04-01,2017-04-12,2017-04-18
faf4eb67833a,2017-04-16,2017-04-16,2017-04-18
44dd96944250,2017-04-06,2017-04-12,2017-04-18
60e0c4991231,2017-04-09,2017-04-12,2017-04-18
91843e2f9d38,2017-04-07,2017-04-12,2017-04-18
5a8212361f8d,2017-03-15,2017-04-12,2017-04-14
116fa9f510b2,2017-04-02,2017-04-12,2017-04-18
7c9d48fb37b8,2017-04-18,2017-04-18,2017-04-18
a911ecc55364,2017-04-17,2017-04-17,2017-04-18
4334dbef5878,2017-03-30,2017-04-12,2017-04-18
d05cdb57c07d,2017-03-25,2017-04-12,2017-04-18
15d89eae983e,2017-04-15,2017-04-15,2017-04-18
7f6c67aa05df,2017-03-20,2017-04-12,2017-04-18
b49d98645f94,2017-04-15,2017-04-15,2017-04-18
bb7b101030e3,2017-04-16,2017-04-16,2017-04-18
12b833c4ecb7,2017-03-20,2017-04-12,2017-04-18
ca9cd66c2333,2017-04-10,2017-04-12,2017-04-18
17366c36a110,2017-04-11,2017-04-12,2017-04-18
21171766f4de,2017-03-31,2017-04-12,2017-04-18
20e651ee6001,2017-03-24,2017-04-12,2017-04-18
9bdc7336208b,2017-03-14,2017-04-12,2017-04-13
5d00e85a2000,2017-03-29,2017-04-12,2017-04-18
32b5c0f9099e,2017-04-09,2017-04-12,2017-04-18
57ba330876dc,2017-04-14,2017-04-14,2017-04-18
b0c62c5a9b3e,2017-03-23,2017-04-12,2017-04-18
36c10a0bad25,2017-04-10,2017-04-12,2017-04-18
11ee95362a57,2017-04-11,2017-04-12,2017-04-18
d729968665cd,2017-03-13,2017-04-12,2017-04-12
58a84a948a0d,2017-04-05,2017-04-12,2017-04-18
c88b232b8f03,2017-04-10,2017-04-12,2017-04-18
10a399071bb8,2017-03-20,2017-04-12,2017-04-18
c27e9dc85bfd,2017-03-27,2017-04-12,2017-04-18
0dc5fdcb8000,2017-03-22,2017-04-12,2017-04-18
426b5c5951ec,2017-03-14,2017-04-12,2017-04-12
527d817c3b8c,2017-03-13,2017-04-12,2017-04-12
ed0ec59f5712,2017-04-14,2017-04-14,2017-04-18
42e239b352d5,2017-04-05,2017-04-12,2017-04-18
4276e2f9bb8e,2017-03-30,2017-04-12,2017-04-18
ab8b165d61ef,2017-04-05,2017-04-12,2017-04-18
8e0f1334cc77,2017-04-01,2017-04-12,2017-04-18
570565aad0ad,2017-03-18,2017-04-12,2017-04-17
d3a5975a3692,2017-03-19,2017-04-12,2017-04-18
6059f268d5a5,2017-04-12,2017-04-12,2017-04-18
4161b983d879,2017-03-18,2017-04-12,2017-04-17
de377ac13414,2017-03-30,2017-04-12,2017-04-18
00ee230c95aa,2017-03-20,2017-04-12,2017-04-18
009682cf8d87,2017-03-13,2017-04-12,2017-04-12
462e401b3ff2,2017-04-09,2017-04-12,2017-04-18
e56d64fe7548,2017-03-22,2017-04-12,2017-04-18
4faffd31c042,2017-03-21,2017-04-12,2017-04-18
8b010e4d91d2,2017-04-11,2017-04-12,2017-04-18
46756c0de570,2017-04-09,2017-04-12,2017-04-18
caf7c95da2b5,2017-04-02,2017-04-12,2017-04-18
a9140bc270aa,2017-04-05,2017-04-12,2017-04-15
5286e41cfd25,2017-04-02,2017-04-12,2017-04-18
bd1a5e6aeb42,2017-03-22,2017-04-12,2017-04-18
041e7ddc04bb,2017-03-15,2017-04-12,2017-04-14
1cb79fe420fa,2017-03-22,2017-04-12,2017-04-18
c8d36e2e6f3a,2017-03-20,2017-04-12,2017-04-18
36d21462ceb0,2017-03-30,2017-04-12,2017-04-18
8d66c40f2174,2017-04-16,2017-04-16,2017-04-18
56ac9995910a,2017-04-04,2017-04-12,2017-04-18
ecdeacce8745,2017-03-14,2017-04-12,2017-04-13
d537fee20cef,2017-03-30,2017-04-12,2017-04-18
557427c288ae,2017-04-07,2017-04-12,2017-04-18
16b3a2c561c1,2017-03-14,2017-04-12,2017-04-13
0fffc7870caf,2017-03-27,2017-04-12,2017-04-18
60fb49cf0d73,2017-03-29,2017-04-12,2017-04-18
711e90f8cb22,2017-04-07,2017-04-12,2017-04-18
d827d8b8e827,2017-03-29,2017-04-12,2017-04-18
2f71a139563b,2017-04-01,2017-04-12,2017-04-18
