item_id,activation_date,date_from,date_to
945ed93cd8c1,2017-03-19,2017-04-12,2017-04-18
3d27f24a78a7,2017-04-10,2017-04-12,2017-04-15
3eb91ce0f1d0,2017-03-16,2017-04-12,2017-04-15
2241bacacb52,2017-03-27,2017-04-12,2017-04-18
6e845adcc40d,2017-04-01,2017-04-12,2017-04-18
29c6e4d1fcda,2017-03-31,2017-04-12,2017-04-18
b59aba39857a,2017-03-18,2017-04-12,2017-04-17
1c2753530fce,2017-04-16,2017-04-16,2017-04-17
d65d40796222,2017-04-10,2017-04-12,2017-04-18
196550ea196f,2017-04-07,2017-04-12,2017-04-18
ed90e4365ed4,2017-03-29,2017-04-12,2017-04-18
cf04a750e479,2017-04-03,2017-04-12,2017-04-18
8b9b16a4b803,2017-03-30,2017-04-12,2017-04-18
2d4a7ec69b0e,2017-04-01,2017-04-12,2017-04-18
eb8d1e262c18,2017-03-26,2017-04-12,2017-04-18
0fef87c31936,2017-04-14,2017-04-14,2017-04-18
fde170b3a767,2017-04-14,2017-04-14,2017-04-18
e7db31f57f49,2017-04-02,2017-04-12,2017-04-18
9d3ff728a3bf,2017-04-11,2017-04-12,2017-04-18
8fffc41f634f,2017-04-06,2017-04-12,2017-04-18
f3de09990976,2017-03-18,2017-04-12,2017-04-17
f765042c6769,2017-04-03,2017-04-12,2017-04-18
5fe0915cc951,2017-03-27,2017-04-12,2017-04-18
ba81d325435b,2017-03-23,2017-04-12,2017-04-18
2e8294c6f0d2,2017-04-11,2017-04-12,2017-04-18
7c9159fcbf38,2017-03-31,2017-04-12,2017-04-18
3db88ae0302e,2017-03-30,2017-04-12,2017-04-18
1c81e9bcbe0c,2017-03-21,2017-04-12,2017-04-18
118a376b9cee,2017-04-03,2017-04-12,2017-04-18
f4f9646ed370,2017-04-10,2017-04-12,2017-04-18
63af2a9fbf80,2017-04-10,2017-04-12,2017-04-13
1e1ac51f6d41,2017-03-28,2017-04-12,2017-04-18
ad004adde084,2017-03-24,2017-04-12,2017-04-18
f5a7a009c14b,2017-04-08,2017-04-12,2017-04-18
44b22d52e395,2017-04-03,2017-04-12,2017-04-18
0ad7734191b8,2017-04-18,2017-04-18,2017-04-18
25b024465f9d,2017-04-16,2017-04-16,2017-04-18
dfeca6b20405,2017-03-30,2017-04-12,2017-04-18
4a86190dc702,2017-03-22,2017-04-12,2017-04-18
6f9c92154d3f,2017-04-09,2017-04-12,2017-04-18
28ec3bb433b7,2017-03-26,2017-04-12,2017-04-18
0304ea283f36,2017-04-18,2017-04-18,2017-04-18
a6e999fb2e68,2017-03-13,2017-04-12,2017-04-12
3d6e493aad7d,2017-04-01,2017-04-12,2017-04-18
89ff81bfb7ce,2017-03-29,2017-04-12,2017-04-18
19c19073ac1c,2017-04-14,2017-04-14,2017-04-18
4ba9ceb5f3f2,2017-04-10,2017-04-12,2017-04-18
6109bc980cf2,2017-04-12,2017-04-12,2017-04-18
ddba2e3d650f,2017-04-08,2017-04-12,2017-04-18
ea2965c3231d,2017-03-22,2017-04-12,2017-04-18
d175971cace0,2017-04-11,2017-04-12,2017-04-18
e1d8f87f4002,2017-04-10,2017-04-12,2017-04-18
14c1f941d6b5,2017-04-03,2017-04-12,2017-04-18
0f0db1cf9747,2017-03-20,2017-04-12,2017-04-18
e17a79b26675,2017-03-14,2017-04-12,2017-04-13
4a50a4580d03,2017-04-17,2017-04-17,2017-04-18
50f50420003e,2017-04-10,2017-04-12,2017-04-18
804c5c428c20,2017-03-17,2017-04-12,2017-04-16
fb2315aa7840,2017-03-17,2017-04-12,2017-04-15
aab88ce5094b,2017-03-14,2017-04-12,2017-04-12
3ba4a030f3b7,2017-03-29,2017-04-12,2017-04-18
35a80ee969bb,2017-04-07,2017-04-12,2017-04-18
5a2c18a9ad7e,2017-04-09,2017-04-12,2017-04-18
c01cdb0fb0bc,2017-03-26,2017-04-12,2017-04-18
a853844b9bd9,2017-04-08,2017-04-12,2017-04-18
b2c155b21ad4,2017-03-18,2017-04-12,2017-04-17
32902654f1a6,2017-03-27,2017-04-12,2017-04-18
1e9288d65de2,2017-04-05,2017-04-12,2017-04-18
92d74719b40f,2017-04-15,2017-04-15,2017-04-18
0ba448cb44de,2017-04-03,2017-04-12,2017-04-18
630f486231c6,2017-03-15,2017-04-12,2017-04-13
93e483d54442,2017-04-15,2017-04-15,2017-04-18
a8dbcc9645bf,2017-03-19,2017-04-12,2017-04-18
4628bc892773,2017-03-29,2017-04-12,2017-04-18
9f18eeaef3d9,2017-03-21,2017-04-12,2017-04-18
f5fb607d91c3,2017-04-05,2017-04-12,2017-04-18
2f4e487e2ec7,2017-03-25,2017-04-12,2017-04-18
7a577a0b9213,2017-03-15,2017-04-12,2017-04-14
2cb1ce3e08d6,2017-04-05,2017-04-12,2017-04-18
b204a24b270e,2017-03-30,2017-04-12,2017-04-18
ede8212f90c8,2017-04-14,2017-04-14,2017-04-18
42c38f7adf2b,2017-03-31,2017-04-12,2017-04-18
414b4daf0866,2017-03-16,2017-04-12,2017-04-14
dffb9a86229e,2017-04-12,2017-04-12,2017-04-17
2d6f08d32cea,2017-03-24,2017-04-12,2017-04-18
ce385a793c4b,2017-03-17,2017-04-12,2017-04-16
0690b77a099f,2017-03-21,2017-04-12,2017-04-18
ad263d53078e,2017-03-20,2017-04-12,2017-04-18
976b089818fb,2017-03-13,2017-04-12,2017-04-12
db9e41a1b990,2017-03-24,2017-04-12,2017-04-18
4ed4853cc955,2017-04-15,2017-04-15,2017-04-18
c87f4e5b772c,2017-03-27,2017-04-12,2017-04-13
9a856e309dec,2017-03-25,2017-04-12,2017-04-18
06c43dd0b917,2017-04-15,2017-04-15,2017-04-18
9c73d46889de,2017-03-24,2017-04-12,2017-04-18
35e8b9e2df61,2017-04-03,2017-04-12,2017-04-18
8f0dc96baf83,2017-04-15,2017-04-15,2017-04-18
ce1f4c6fdefb,2017-04-02,2017-04-12,2017-04-18
d9c9db3e3805,2017-03-30,2017-04-12,2017-04-18
606ccb41ef42,2017-04-07,2017-04-12,2017-04-18
c8d71159dbbe,2017-03-22,2017-04-12,2017-04-18
fbc186233e26,2017-03-16,2017-04-12,2017-04-15
f3cbf2a11cdd,2017-04-14,2017-04-14,2017-04-18
1b4260d02430,2017-03-18,2017-04-12,2017-04-17
5ba047068fbe,2017-04-08,2017-04-12,2017-04-18
ccac17b88960,2017-04-01,2017-04-12,2017-04-18
1f25953e47c4,2017-03-15,2017-04-12,2017-04-14
75739cc2847e,2017-03-27,2017-04-12,2017-04-18
cad8705bfbca,2017-04-17,2017-04-17,2017-04-18
d6ad06e2c721,2017-04-17,2017-04-17,2017-04-18
ca7a052fcd73,2017-03-21,2017-04-12,2017-04-18
03492b762736,2017-03-13,2017-04-12,2017-04-12
e441bc3902fa,2017-04-01,2017-04-12,2017-04-18
d370bb9d7e7b,2017-04-03,2017-04-12,2017-04-18
fdd7effdd91d,2017-03-21,2017-04-12,2017-04-18
b969543b412d,2017-03-23,2017-04-12,2017-04-18
59c492c2fada,2017-03-26,2017-04-12,2017-04-18
f025310f5931,2017-03-14,2017-04-12,2017-04-13
014082f8abd3,2017-03-31,2017-04-12,2017-04-18
784a1f517efe,2017-04-03,2017-04-12,2017-04-18
7ef0ba252b4a,2017-04-04,2017-04-12,2017-04-18
f162b5bb5970,2017-04-01,2017-04-12,2017-04-18
1b48174cfda6,2017-04-10,2017-04-12,2017-04-18
edd4f13588d4,2017-04-08,2017-04-12,2017-04-18
6745d0481d4b,2017-03-29,2017-04-12,2017-04-18
313f9961bb35,2017-04-07,2017-04-12,2017-04-18
a1527aafb80f,2017-04-03,2017-04-12,2017-04-18
296ad87b8b41,2017-03-28,2017-04-12,2017-04-18
9063ae3297b3,2017-03-30,2017-04-12,2017-04-18
f34fcc8a775e,2017-04-14,2017-04-14,2017-04-18
934c78d6f75b,2017-04-04,2017-04-12,2017-04-18
75941436912b,2017-03-27,2017-04-12,2017-04-18
5ba9a9fe5442,2017-04-04,2017-04-12,2017-04-18
efd8e35285d2,2017-04-13,2017-04-13,2017-04-18
2560f72500a3,2017-03-28,2017-04-12,2017-04-18
3c0f5c62b7b0,2017-04-08,2017-04-12,2017-04-18
51e7537ae56a,2017-04-16,2017-04-16,2017-04-17
055e35f3b62e,2017-03-21,2017-04-12,2017-04-18
fa47a28bede6,2017-04-15,2017-04-15,2017-04-18
54a890350654,2017-04-02,2017-04-12,2017-04-18
b679b94d080c,2017-03-21,2017-04-12,2017-04-18
aa7524f79bc1,2017-03-21,2017-04-12,2017-04-18
09a4cdc34921,2017-04-03,2017-04-12,2017-04-18
4b73e5fe96f9,2017-04-09,2017-04-12,2017-04-18
011401a13469,2017-04-05,2017-04-12,2017-04-18
6bd345f24ee9,2017-03-23,2017-04-12,2017-04-18
e851e64acca9,2017-04-05,2017-04-12,2017-04-15
e84b7bb9521f,2017-04-07,2017-04-12,2017-04-18
b7cc2ad4cb12,2017-04-10,2017-04-12,2017-04-18
9c48c6615491,2017-04-12,2017-04-12,2017-04-18
7a174d37e457,2017-04-10,2017-04-12,2017-04-18
57c0c8d3928f,2017-03-20,2017-04-12,2017-04-18
0a7ef166888d,2017-04-06,2017-04-12,2017-04-18
034e9cab9ecc,2017-03-30,2017-04-12,2017-04-18
d957d8b82342,2017-04-16,2017-04-16,2017-04-18
efa36e6e7eb4,2017-03-17,2017-04-12,2017-04-16
17123db6db46,2017-03-19,2017-04-12,2017-04-18
c56e163161cf,2017-03-17,2017-04-12,2017-04-16
b04571b786f3,2017-03-22,2017-04-12,2017-04-18
5a8b3f4fe79a,2017-04-13,2017-04-13,2017-04-18
a600648edc40,2017-04-03,2017-04-12,2017-04-18
385ee948c699,2017-04-17,2017-04-17,2017-04-18
16a953d26e44,2017-03-14,2017-04-12,2017-04-12
77b6d4b4fae7,2017-03-14,2017-04-12,2017-04-13
350587eadeae,2017-04-06,2017-04-12,2017-04-18
a6e6461fe828,2017-04-05,2017-04-12,2017-04-18
577bfa26b45b,2017-04-01,2017-04-12,2017-04-18
621dd0962a27,2017-04-16,2017-04-16,2017-04-18
f9f47df2bddd,2017-04-01,2017-04-12,2017-04-18
eda258dd6f2f,2017-04-06,2017-04-12,2017-04-18
743535b32d05,2017-04-08,2017-04-12,2017-04-18
bc687f99c8b4,2017-03-16,2017-04-12,2017-04-15
f4357faedce3,2017-04-05,2017-04-12,2017-04-18
792bfb68d329,2017-03-29,2017-04-12,2017-04-14
3c50bde149a0,2017-03-20,2017-04-12,2017-04-18
aced8abfc36b,2017-04-12,2017-04-12,2017-04-18
fb2104f8af5a,2017-04-11,2017-04-12,2017-04-18
8922e10a007e,2017-03-25,2017-04-12,2017-04-18
fe3d1da0b66e,2017-04-03,2017-04-12,2017-04-18
ee16a18591fa,2017-03-16,2017-04-12,2017-04-15
4b50d8273593,2017-04-09,2017-04-12,2017-04-18
b39dc2e83604,2017-04-09,2017-04-12,2017-04-18
0c82b63e3a58,2017-04-12,2017-04-12,2017-04-14
f3e0f98b0218,2017-03-25,2017-04-12,2017-04-18
b644f586f96f,2017-04-09,2017-04-12,2017-04-18
33e72d947580,2017-03-15,2017-04-12,2017-04-14
7421ceaf15c3,2017-03-26,2017-04-12,2017-04-18
0d1ddea60525,2017-04-09,2017-04-12,2017-04-18
2267c28acfc0,2017-04-18,2017-04-18,2017-04-18
a0f5a794f450,2017-03-18,2017-04-12,2017-04-16
1b14cd73032c,2017-04-06,2017-04-12,2017-04-18
bc3047f4ca16,2017-04-01,2017-04-12,2017-04-18
af13d2f06b6b,2017-04-06,2017-04-12,2017-04-18
3b0f61233a52,2017-04-02,2017-04-12,2017-04-18
44439bd3e05e,2017-04-10,2017-04-12,2017-04-18
d0a81872eb88,2017-03-29,2017-04-12,2017-04-18
3599b4d86e3e,2017-04-08,2017-04-12,2017-04-18
074382c8bfd9,2017-03-22,2017-04-12,2017-04-18
1cf079e5846b,2017-04-10,2017-04-12,2017-04-18
284ecfca57f5,2017-04-18,2017-04-18,2017-04-18
363f846b1235,2017-04-05,2017-04-12,2017-04-18
5549038e9213,2017-03-14,2017-04-12,2017-04-13
8d2235e28bae,2017-04-07,2017-04-12,2017-04-18
2c6e81f86bed,2017-04-17,2017-04-17,2017-04-18
6a8106464517,2017-04-02,2017-04-12,2017-04-18
ab5042885902,2017-03-27,2017-04-12,2017-04-18
ca7bdc2cd2b6,2017-03-18,2017-04-12,2017-04-17
8e8576f5f319,2017-04-10,2017-04-12,2017-04-18
fe426ef4eaf3,2017-03-29,2017-04-12,2017-04-18
3487b4a20b6c,2017-03-18,2017-04-12,2017-04-16
0c96e3361f76,2017-03-29,2017-04-12,2017-04-18
3d255063a67f,2017-03-14,2017-04-12,2017-04-13
232b2dff7a50,2017-03-24,2017-04-12,2017-04-18
5dca2bb8a1f9,2017-03-20,2017-04-12,2017-04-18
4c76e655aadb,2017-02-24,2017-04-12,2017-04-18
9717011ec565,2017-03-15,2017-04-12,2017-04-14
ba49dd3f5eec,2017-04-12,2017-04-12,2017-04-18
c01848d961b3,2017-04-16,2017-04-16,2017-04-18
c5349f959629,2017-04-12,2017-04-12,2017-04-18
5f3c9338dc27,2017-04-05,2017-04-12,2017-04-18
806262c15819,2017-03-16,2017-04-12,2017-04-14
72b8bdb517ce,2017-04-02,2017-04-12,2017-04-18
49f4739bca77,2017-04-02,2017-04-12,2017-04-18
54cffd166465,2017-04-04,2017-04-12,2017-04-18
8ee75af06160,2017-04-13,2017-04-13,2017-04-18
2fec04885388,2017-03-14,2017-04-12,2017-04-12
ff0a61809918,2017-03-22,2017-04-12,2017-04-18
9a2fe067483d,2017-04-03,2017-04-12,2017-04-18
72a9f3dafe2b,2017-04-13,2017-04-13,2017-04-18
c1cd471ae0c2,2017-04-04,2017-04-12,2017-04-18
da4c1493a126,2017-04-12,2017-04-12,2017-04-18
8b636070c834,2017-04-09,2017-04-12,2017-04-18
6b3ec430de24,2017-03-20,2017-04-12,2017-04-18
0642fad3b15e,2017-03-22,2017-04-12,2017-04-18
3ad7448e0a08,2017-03-19,2017-04-12,2017-04-18
f45ae773e6df,2017-04-07,2017-04-12,2017-04-18
7a1d9dcdc4af,2017-04-07,2017-04-12,2017-04-18
8c9f2a6aa5cb,2017-04-10,2017-04-12,2017-04-18
a78f687ca16e,2017-03-15,2017-04-12,2017-04-13
e1fd051bdf5d,2017-03-24,2017-04-12,2017-04-18
e64fcd48d096,2017-03-26,2017-04-12,2017-04-18
bdd6a43dbfc3,2017-03-14,2017-04-12,2017-04-13
effc154ab420,2017-03-14,2017-04-12,2017-04-13
d1d999926f2b,2017-04-13,2017-04-13,2017-04-18
66fe3c138c18,2017-03-17,2017-04-12,2017-04-16
3e523a25c107,2017-04-15,2017-04-15,2017-04-18
72c9938506d8,2017-03-29,2017-04-12,2017-04-18
d615a72c6c4c,2017-03-20,2017-04-12,2017-04-18
8067786a5a8e,2017-03-23,2017-04-12,2017-04-18
2f1f07699d6a,2017-03-22,2017-04-12,2017-04-18
39887c01d16f,2017-04-17,2017-04-17,2017-04-18
e0e4435e69ef,2017-03-21,2017-04-12,2017-04-18
eea4e2e2da6f,2017-03-25,2017-04-12,2017-04-18
75f26aa84ced,2017-04-18,2017-04-18,2017-04-18
e9f48cb0ddb9,2017-03-16,2017-04-12,2017-04-15
005d90d5cf4d,2017-04-03,2017-04-12,2017-04-18
3121d2f63c6c,2017-04-16,2017-04-16,2017-04-18
4ce5d8a3dba7,2017-04-01,2017-04-12,2017-04-18
705fc398952e,2017-04-18,2017-04-18,2017-04-18
1cad9c01e789,2017-04-02,2017-04-12,2017-04-18
73d67f03bf34,2017-04-12,2017-04-12,2017-04-18
995fab6ec55d,2017-04-10,2017-04-12,2017-04-18
590596003de1,2017-03-28,2017-04-12,2017-04-18
3c43a7a8fdd1,2017-04-06,2017-04-12,2017-04-18
38764850230b,2017-04-13,2017-04-13,2017-04-17
9e317f445825,2017-04-10,2017-04-12,2017-04-18
e397fbe0d8c9,2017-04-06,2017-04-12,2017-04-18
a36f15ad2f22,2017-04-12,2017-04-12,2017-04-18
aef7d83fcab9,2017-03-14,2017-04-12,2017-04-13
dd39001ab414,2017-03-13,2017-04-12,2017-04-12
67256357a6d8,2017-04-10,2017-04-12,2017-04-18
206b595afac1,2017-04-11,2017-04-12,2017-04-18
4e1a0886242c,2017-03-24,2017-04-12,2017-04-18
eda0ee8ac26f,2017-03-17,2017-04-12,2017-04-16
c2f39db9de59,2017-04-10,2017-04-12,2017-04-18
1da68e8fa348,2017-03-20,2017-04-12,2017-04-18
de4734cfd630,2017-03-14,2017-04-12,2017-04-13
ecde86cc6393,2017-03-15,2017-04-12,2017-04-13
b9aaf4dc3a9e,2017-04-01,2017-04-12,2017-04-18
344e122fdc71,2017-03-23,2017-04-12,2017-04-18
685063d17906,2017-03-24,2017-04-12,2017-04-18
42fdb1ca24d6,2017-03-31,2017-04-12,2017-04-18
3916c1740fa4,2017-03-16,2017-04-12,2017-04-15
ee0e7df2cfc4,2017-04-02,2017-04-12,2017-04-18
28da34b3bd5f,2017-03-27,2017-04-12,2017-04-18
fbdb4f365643,2017-04-16,2017-04-16,2017-04-18
0446d8c11642,2017-03-18,2017-04-12,2017-04-17
cfb1a41f788f,2017-04-14,2017-04-14,2017-04-18
74e95f5ce4b8,2017-04-15,2017-04-15,2017-04-18
fc0b280a0438,2017-03-19,2017-04-12,2017-04-18
d2c256cc2d43,2017-04-01,2017-04-12,2017-04-18
55ab259b3229,2017-04-08,2017-04-12,2017-04-18
b8c41a82cba1,2017-03-16,2017-04-12,2017-04-15
70eaa8170643,2017-03-21,2017-04-12,2017-04-18
9b2bd9e20da6,2017-04-14,2017-04-14,2017-04-18
3f5530d63bd4,2017-03-29,2017-04-12,2017-04-18
1509137cd6ba,2017-03-27,2017-04-12,2017-04-18
4cf69d47ff7a,2017-04-11,2017-04-12,2017-04-18
47715a979b8f,2017-03-29,2017-04-12,2017-04-18
d4b7450d6d28,2017-03-15,2017-04-12,2017-04-14
0de0d12a6e0e,2017-03-22,2017-04-12,2017-04-18
d00b41381d82,2017-04-09,2017-04-12,2017-04-18
a1bf118bb9b7,2017-03-31,2017-04-12,2017-04-18
b858c7b769f5,2017-04-06,2017-04-12,2017-04-18
727e899c778e,2017-04-11,2017-04-12,2017-04-18
c0dcd9cf08b1,2017-03-26,2017-04-12,2017-04-18
dc517ba4ea10,2017-03-17,2017-04-12,2017-04-16
9df64346fb6f,2017-03-15,2017-04-12,2017-04-14
3ef9202c3319,2017-04-03,2017-04-12,2017-04-16
83a162e7d6cc,2017-03-22,2017-04-12,2017-04-14
4f74d7d3882b,2017-03-15,2017-04-12,2017-04-14
8e2e428260f9,2017-04-14,2017-04-14,2017-04-18
a1b3610d34b8,2017-04-06,2017-04-12,2017-04-18
9496278a409e,2017-04-10,2017-04-12,2017-04-18
4e20dbf4e186,2017-03-30,2017-04-12,2017-04-18
10b7da2b4012,2017-04-14,2017-04-15,2017-04-18
152443f61d4d,2017-04-12,2017-04-12,2017-04-18
c2f5533a6bfb,2017-04-02,2017-04-12,2017-04-18
3c75fb239227,2017-03-18,2017-04-12,2017-04-17
c1dec4f64cd7,2017-04-01,2017-04-12,2017-04-18
3ee22d4d80a7,2017-03-17,2017-04-12,2017-04-16
9f9495dc16cb,2017-04-12,2017-04-12,2017-04-18
30319e7ec6d6,2017-03-18,2017-04-12,2017-04-17
cb9ba8890e57,2017-04-13,2017-04-13,2017-04-18
2a25e3eb2fbc,2017-04-01,2017-04-12,2017-04-18
9cf33c33b5dd,2017-03-15,2017-04-12,2017-04-13
4d294b92f706,2017-03-21,2017-04-12,2017-04-18
c614c270c0b9,2017-04-13,2017-04-13,2017-04-18
fef8bb11df12,2017-04-01,2017-04-12,2017-04-18
6844bf200635,2017-04-02,2017-04-12,2017-04-18
399a3d67fb61,2017-04-06,2017-04-12,2017-04-18
3cc592b5eaaf,2017-04-13,2017-04-13,2017-04-18
12aef344aa60,2017-04-02,2017-04-12,2017-04-18
78e96cf6a80e,2017-04-08,2017-04-12,2017-04-18
370154ed5e95,2017-03-25,2017-04-12,2017-04-18
a8052e23c42d,2017-04-08,2017-04-12,2017-04-18
d4beaa0cbdf8,2017-03-28,2017-04-12,2017-04-18
0a9b56585a63,2017-03-17,2017-04-12,2017-04-15
8f2ffd30dc10,2017-03-30,2017-04-12,2017-04-18
b75129eb8266,2017-03-22,2017-04-12,2017-04-18
4cad48c6dcf2,2017-04-01,2017-04-12,2017-04-18
80e9ffff772d,2017-03-24,2017-04-12,2017-04-18
f39bd95dd0a0,2017-04-13,2017-04-13,2017-04-18
6e2cda33e5a6,2017-04-16,2017-04-16,2017-04-18
a3068e0ede3e,2017-04-07,2017-04-12,2017-04-18
5bd95319b064,2017-03-17,2017-04-12,2017-04-16
9d9d69ccfa84,2017-03-25,2017-04-12,2017-04-18
009f7272cd95,2017-04-12,2017-04-12,2017-04-18
cff4de0da5c7,2017-04-11,2017-04-12,2017-04-18
cfa9aa89739a,2017-04-17,2017-04-17,2017-04-18
e51d2ebd70eb,2017-04-06,2017-04-12,2017-04-18
dc942dd339e6,2017-04-10,2017-04-12,2017-04-18
5f7258b35abd,2017-04-04,2017-04-12,2017-04-18
223a9c8df8af,2017-04-17,2017-04-17,2017-04-18
ddcb197925ec,2017-03-29,2017-04-12,2017-04-18
befdd7b80eaf,2017-04-14,2017-04-14,2017-04-18
f3e8dbefa48a,2017-04-09,2017-04-12,2017-04-18
398f2d2f7d55,2017-04-13,2017-04-13,2017-04-18
3559561cc8d4,2017-03-15,2017-04-12,2017-04-14
996857207a7f,2017-04-01,2017-04-12,2017-04-15
41cd345b0b79,2017-03-29,2017-04-12,2017-04-18
079f19287616,2017-04-17,2017-04-17,2017-04-18
ea443ec978f5,2017-04-03,2017-04-12,2017-04-18
2e49c1f4fbfb,2017-04-06,2017-04-12,2017-04-18
845968e1e0e4,2017-04-06,2017-04-12,2017-04-18
abb9e470173c,2017-04-17,2017-04-17,2017-04-18
78ae086d0f95,2017-04-18,2017-04-18,2017-04-18
743213556f75,2017-04-10,2017-04-12,2017-04-17
e7634d4388c9,2017-04-07,2017-04-12,2017-04-18
05d634282920,2017-03-30,2017-04-12,2017-04-18
cfbc6413af38,2017-04-08,2017-04-12,2017-04-18
fd2e0c5d1c7d,2017-04-11,2017-04-12,2017-04-18
687e69015419,2017-03-21,2017-04-12,2017-04-18
f792e13731d6,2017-04-13,2017-04-13,2017-04-18
2354c6f17232,2017-03-23,2017-04-12,2017-04-18
9c35b3d9c300,2017-03-18,2017-04-12,2017-04-17
d6806669571d,2017-03-23,2017-04-12,2017-04-18
198986a54684,2017-03-23,2017-04-12,2017-04-18
e46a886d7abf,2017-04-09,2017-04-12,2017-04-18
806f20702c7c,2017-04-06,2017-04-12,2017-04-18
1ad8e6e69c7f,2017-03-26,2017-04-12,2017-04-18
bedaabee8b42,2017-03-22,2017-04-12,2017-04-18
72c9d5248e73,2017-04-07,2017-04-12,2017-04-18
9ea3aca79a5b,2017-04-01,2017-04-12,2017-04-18
29976aceae35,2017-03-15,2017-04-12,2017-04-14
77894f319d73,2017-04-02,2017-04-12,2017-04-18
9e0abf9f4e36,2017-04-07,2017-04-12,2017-04-18
acb943ce6a91,2017-04-02,2017-04-12,2017-04-18
c836145eaf72,2017-04-18,2017-04-18,2017-04-18
0b7d8b7c1fba,2017-04-11,2017-04-12,2017-04-18
cd93533fc4f4,2017-03-26,2017-04-12,2017-04-18
baa888cdda30,2017-04-03,2017-04-12,2017-04-18
738335fde6c3,2017-03-13,2017-04-12,2017-04-12
01d50e8e4163,2017-04-01,2017-04-12,2017-04-18
4a44ca35b600,2017-04-11,2017-04-12,2017-04-18
5ea7da14d5f1,2017-04-01,2017-04-12,2017-04-18
62da4c7fe560,2017-04-11,2017-04-12,2017-04-18
5e41977ef5d5,2017-03-24,2017-04-12,2017-04-18
01c36c648f14,2017-03-28,2017-04-12,2017-04-18
770ee9965623,2017-04-07,2017-04-12,2017-04-18
b59439296ba5,2017-04-18,2017-04-18,2017-04-18
6d805bdcd75e,2017-03-13,2017-04-12,2017-04-12
7705918d48a1,2017-03-19,2017-04-12,2017-04-18
4620cea63fcd,2017-04-11,2017-04-12,2017-04-18
3c89fbfc6e4e,2017-04-14,2017-04-14,2017-04-18
b7dbe7845a1e,2017-03-14,2017-04-12,2017-04-13
9b16b82397a0,2017-03-20,2017-04-12,2017-04-18
f5c62854739a,2017-03-31,2017-04-12,2017-04-18
f0fb9a910212,2017-04-12,2017-04-13,2017-04-18
157eda697f23,2017-03-18,2017-04-12,2017-04-17
9324f79d43af,2017-04-15,2017-04-15,2017-04-18
14f964fd1afb,2017-04-10,2017-04-12,2017-04-18
50d898b9f91f,2017-03-25,2017-04-12,2017-04-18
2256932105fe,2017-03-27,2017-04-12,2017-04-18
3681d902eb25,2017-03-25,2017-04-12,2017-04-18
2460c6772e28,2017-03-31,2017-04-12,2017-04-18
8a67bebbbb3d,2017-03-17,2017-04-12,2017-04-15
77a05d44f1fe,2017-04-06,2017-04-12,2017-04-18
2859f1a76f61,2017-04-04,2017-04-12,2017-04-18
ddcacae9d887,2017-04-02,2017-04-12,2017-04-18
b1c495bf0267,2017-04-12,2017-04-12,2017-04-18
dc4cc9a73fd0,2017-03-22,2017-04-12,2017-04-18
3665bcc14d3c,2017-03-31,2017-04-12,2017-04-18
21ad2c461b45,2017-03-22,2017-04-12,2017-04-18
1c973a34bbc2,2017-03-28,2017-04-12,2017-04-18
9a12cef19bc8,2017-04-03,2017-04-12,2017-04-18
6e40743c22e7,2017-03-23,2017-04-12,2017-04-18
55a7b76e8118,2017-04-17,2017-04-17,2017-04-18
c0db6655970e,2017-03-18,2017-04-12,2017-04-17
e25008843074,2017-03-27,2017-04-12,2017-04-18
5ed8ceecc507,2017-04-17,2017-04-17,2017-04-18
cde65d1bdf74,2017-03-27,2017-04-12,2017-04-18
28fde4b51acf,2017-04-12,2017-04-12,2017-04-18
fedea374769d,2017-04-15,2017-04-15,2017-04-18
ba4f366ed291,2017-03-31,2017-04-12,2017-04-18
d784a8aa7313,2017-03-18,2017-04-12,2017-04-16
ce1f9c89d67d,2017-04-07,2017-04-12,2017-04-18
96fbaed3b9df,2017-03-30,2017-04-12,2017-04-18
840397459bd3,2017-04-05,2017-04-12,2017-04-18
2cc07e77a719,2017-04-09,2017-04-12,2017-04-18
bf7c875ca509,2017-03-22,2017-04-12,2017-04-18
c134096e0cb5,2017-03-25,2017-04-12,2017-04-18
04d2dda9a87b,2017-03-29,2017-04-12,2017-04-18
debda3a94954,2017-03-20,2017-04-12,2017-04-18
34908dbf1979,2017-03-13,2017-04-12,2017-04-12
68c6b988bf37,2017-03-17,2017-04-12,2017-04-16
204aa8cf1109,2017-03-20,2017-04-12,2017-04-18
390970cab417,2017-03-29,2017-04-12,2017-04-18
b2600371ccf8,2017-03-22,2017-04-12,2017-04-18
57693cbbb580,2017-04-02,2017-04-12,2017-04-18
79c90ae4b93a,2017-04-03,2017-04-12,2017-04-18
1528b1291f11,2017-03-27,2017-04-12,2017-04-18
3eb3a14f5509,2017-03-17,2017-04-12,2017-04-16
88ab4eed005e,2017-03-18,2017-04-12,2017-04-17
c2e8256ce58b,2017-03-15,2017-04-12,2017-04-14
cd32020f9967,2017-04-01,2017-04-12,2017-04-18
a5dea306fed4,2017-04-15,2017-04-15,2017-04-18
6fe793f1101a,2017-04-05,2017-04-12,2017-04-18
569356b539b2,2017-03-26,2017-04-12,2017-04-18
e807f5b2f924,2017-03-15,2017-04-12,2017-04-14
e5661645513f,2017-04-05,2017-04-12,2017-04-18
3b8d6735444f,2017-04-03,2017-04-12,2017-04-18
c273868768ea,2017-03-17,2017-04-12,2017-04-16
710dd86442dc,2017-03-24,2017-04-12,2017-04-18
