item_id,activation_date,date_from,date_to
b8ad142e06a2,2017-03-31,2017-04-12,2017-04-18
783fff1c49f7,2017-03-13,2017-04-12,2017-04-12
68c26687f515,2017-03-14,2017-04-12,2017-04-13
2f75459131c9,2017-03-21,2017-04-12,2017-04-18
7a6966bbec15,2017-03-21,2017-04-12,2017-04-18
36035e77c61e,2017-04-12,2017-04-12,2017-04-18
918494ca7a06,2017-03-24,2017-04-12,2017-04-18
f28b2e4ecba2,2017-04-07,2017-04-12,2017-04-18
264337066901,2017-03-13,2017-04-12,2017-04-12
c1256bbf6068,2017-03-24,2017-04-12,2017-04-18
89f4f70bc177,2017-03-17,2017-04-12,2017-04-16
ba9a4c254f91,2017-04-05,2017-04-12,2017-04-18
c6d1343abaae,2017-04-10,2017-04-12,2017-04-18
1679a09ea145,2017-03-26,2017-04-12,2017-04-18
065d75c8f991,2017-04-12,2017-04-12,2017-04-18
145fbae05084,2017-03-24,2017-04-12,2017-04-18
539a9978f995,2017-04-07,2017-04-12,2017-04-18
ee8e13dc0a32,2017-03-17,2017-04-12,2017-04-16
994c4c5afd15,2017-03-31,2017-04-12,2017-04-18
db861c022dc2,2017-04-13,2017-04-13,2017-04-18
b34c452754a7,2017-03-14,2017-04-12,2017-04-13
3bc844ff9416,2017-03-28,2017-04-12,2017-04-18
f5ada57b0105,2017-04-12,2017-04-12,2017-04-18
fb5a05dfbf62,2017-04-09,2017-04-12,2017-04-18
365e4e357235,2017-04-09,2017-04-12,2017-04-18
be6d451efaae,2017-04-13,2017-04-13,2017-04-18
750fe171dcf9,2017-04-04,2017-04-12,2017-04-18
c24ca9a94e25,2017-03-14,2017-04-12,2017-04-13
6eefe1a0f008,2017-04-01,2017-04-12,2017-04-18
b4585fa3e4f7,2017-03-13,2017-04-12,2017-04-12
4c718d66d1c3,2017-03-21,2017-04-12,2017-04-18
a7f8dca863bb,2017-03-31,2017-04-12,2017-04-18
909f7c19d270,2017-03-19,2017-04-12,2017-04-18
74713e6eb200,2017-03-24,2017-04-12,2017-04-18
bbcc48490de7,2017-03-15,2017-04-12,2017-04-14
8d9296d2cb6e,2017-03-28,2017-04-12,2017-04-18
ba3812137f1f,2017-04-17,2017-04-17,2017-04-18
164d10a0980f,2017-03-24,2017-04-12,2017-04-18
32a1143ad356,2017-04-10,2017-04-12,2017-04-18
2b5b14e45e12,2017-03-28,2017-04-12,2017-04-18
2c2d80562ffa,2017-03-13,2017-04-12,2017-04-12
2bd126aad16a,2017-03-23,2017-04-12,2017-04-18
4190e965e700,2017-04-05,2017-04-12,2017-04-18
eed4674dd3a3,2017-03-30,2017-04-12,2017-04-18
0533aa3c0c75,2017-04-07,2017-04-12,2017-04-18
c08af65681b6,2017-03-30,2017-04-12,2017-04-18
995317d2490d,2017-03-29,2017-04-12,2017-04-18
08b2a7d36e36,2017-04-12,2017-04-12,2017-04-18
2982d6346dd9,2017-04-17,2017-04-17,2017-04-18
26a7bc44681a,2017-04-03,2017-04-12,2017-04-18
6e975748569f,2017-04-14,2017-04-14,2017-04-18
4caae4a84918,2017-03-29,2017-04-12,2017-04-18
e89c745a3f76,2017-04-06,2017-04-12,2017-04-18
f2cf30197cb4,2017-03-20,2017-04-12,2017-04-15
337359ec7f17,2017-03-26,2017-04-12,2017-04-18
4aaace549694,2017-04-04,2017-04-12,2017-04-18
b6115f04e4b1,2017-03-28,2017-04-12,2017-04-18
21c5b2bd21a1,2017-03-21,2017-04-12,2017-04-18
ec7f8a31d34f,2017-04-10,2017-04-12,2017-04-18
a4ab9743389e,2017-03-25,2017-04-12,2017-04-18
e4f000328db1,2017-03-21,2017-04-12,2017-04-18
48199ab7102a,2017-04-08,2017-04-12,2017-04-18
e7ff939df1d1,2017-04-11,2017-04-12,2017-04-18
d5afbc841957,2017-04-01,2017-04-12,2017-04-18
bba625e31595,2017-04-17,2017-04-17,2017-04-18
48330180ed9a,2017-03-27,2017-04-12,2017-04-18
63cc8125b612,2017-04-17,2017-04-17,2017-04-18
f2d1a4200430,2017-04-01,2017-04-12,2017-04-18
80796b5f6ad4,2017-03-14,2017-04-12,2017-04-13
fbd0c139023b,2017-03-15,2017-04-12,2017-04-13
27dc4ad221be,2017-04-02,2017-04-12,2017-04-18
9777e7a2e378,2017-04-07,2017-04-12,2017-04-18
2eb610e4eac2,2017-04-06,2017-04-12,2017-04-18
61b7adbe592b,2017-03-25,2017-04-12,2017-04-18
ee0051f488d2,2017-04-15,2017-04-15,2017-04-18
0d1c583112d0,2017-04-10,2017-04-12,2017-04-18
880f97004954,2017-04-18,2017-04-18,2017-04-18
1aa9ff589515,2017-03-28,2017-04-12,2017-04-18
05bb184ee3b5,2017-04-18,2017-04-18,2017-04-18
77feacf6492d,2017-04-02,2017-04-12,2017-04-18
0f11e3a2b8d4,2017-03-26,2017-04-12,2017-04-18
fbd28a80dddd,2017-04-16,2017-04-16,2017-04-18
54769e377f5d,2017-03-25,2017-04-12,2017-04-18
884d27b44b9f,2017-03-18,2017-04-12,2017-04-17
0237e7fce593,2017-03-16,2017-04-12,2017-04-15
42ce34ea69ba,2017-04-12,2017-04-12,2017-04-18
207444440ec8,2017-03-13,2017-04-12,2017-04-12
b0ac283fbe3b,2017-04-01,2017-04-12,2017-04-18
da62df810399,2017-03-14,2017-04-12,2017-04-13
3fefaa4dfe87,2017-03-16,2017-04-12,2017-04-15
d1c6d267f69d,2017-03-18,2017-04-12,2017-04-17
cfa823cad027,2017-04-01,2017-04-12,2017-04-18
808386a87576,2017-03-20,2017-04-12,2017-04-18
67b323445a01,2017-04-10,2017-04-12,2017-04-18
d81337c702ff,2017-03-19,2017-04-12,2017-04-18
009d5b16ce7b,2017-04-12,2017-04-12,2017-04-18
545c0369bebf,2017-04-15,2017-04-15,2017-04-18
1becb97771b8,2017-03-15,2017-04-12,2017-04-14
0fc56e21f6d0,2017-03-17,2017-04-12,2017-04-16
33d42693bf2d,2017-03-22,2017-04-12,2017-04-18
4f9ac7af30df,2017-03-30,2017-04-12,2017-04-18
e7df63c424ca,2017-03-31,2017-04-12,2017-04-18
f5292f7e364b,2017-03-21,2017-04-12,2017-04-18
378d4373b0b2,2017-03-22,2017-04-12,2017-04-18
4464e5a1eeb0,2017-04-04,2017-04-12,2017-04-18
082e7f8726b0,2017-03-31,2017-04-12,2017-04-18
a07d02c8cb31,2017-04-04,2017-04-12,2017-04-18
022cf70b6c96,2017-03-26,2017-04-12,2017-04-18
6b20dea2961a,2017-03-24,2017-04-12,2017-04-18
e789ec0fcd8d,2017-04-02,2017-04-12,2017-04-13
63ed06710f2c,2017-04-02,2017-04-12,2017-04-18
514e52bc6452,2017-03-14,2017-04-12,2017-04-13
53ca8f34a4ed,2017-04-10,2017-04-12,2017-04-18
9a8457bf9a80,2017-04-14,2017-04-14,2017-04-18
792bc097e681,2017-03-23,2017-04-12,2017-04-18
533b17b0a141,2017-04-10,2017-04-12,2017-04-18
3835a5089292,2017-04-16,2017-04-16,2017-04-18
ad842f4460ed,2017-03-29,2017-04-12,2017-04-18
76155af24453,2017-03-30,2017-04-12,2017-04-18
5bbd3715e81c,2017-04-17,2017-04-17,2017-04-18
1abe5b5a8a59,2017-03-27,2017-04-12,2017-04-18
38bde6fc25e0,2017-04-12,2017-04-12,2017-04-16
7f3738384e1d,2017-04-06,2017-04-12,2017-04-18
d95b311094e6,2017-04-02,2017-04-12,2017-04-18
43d9aa509209,2017-04-02,2017-04-12,2017-04-18
4c59624d2c89,2017-03-20,2017-04-12,2017-04-18
47c1374c9117,2017-04-15,2017-04-15,2017-04-18
84786721ec7c,2017-03-30,2017-04-12,2017-04-18
2c950ade78ea,2017-03-20,2017-04-12,2017-04-18
cc421f48eee1,2017-04-04,2017-04-12,2017-04-13
2e49d0b88e68,2017-03-28,2017-04-12,2017-04-18
2c1f8f4a20ff,2017-04-08,2017-04-12,2017-04-18
b772581caeb2,2017-04-15,2017-04-15,2017-04-18
5064c03b6d12,2017-04-17,2017-04-17,2017-04-18
d667364173aa,2017-04-17,2017-04-17,2017-04-18
896c25a51dcf,2017-03-14,2017-04-12,2017-04-13
5fd5c326410b,2017-03-22,2017-04-12,2017-04-18
f3e285744809,2017-04-17,2017-04-17,2017-04-18
b3723c722092,2017-03-25,2017-04-12,2017-04-18
015abeb02f83,2017-04-09,2017-04-12,2017-04-18
db26f9f6c1ec,2017-04-01,2017-04-12,2017-04-18
4c5acb05147e,2017-03-29,2017-04-12,2017-04-18
50b2c1f12081,2017-03-25,2017-04-12,2017-04-18
e94ce4e8bd80,2017-03-27,2017-04-12,2017-04-18
2c7b1574c051,2017-04-06,2017-04-12,2017-04-18
a3557cda2c74,2017-04-07,2017-04-12,2017-04-18
c9979bea6b2a,2017-04-08,2017-04-12,2017-04-18
36386941ebe5,2017-03-18,2017-04-12,2017-04-17
8b0d7c50a04f,2017-04-06,2017-04-12,2017-04-14
f5352509b589,2017-03-31,2017-04-12,2017-04-18
f70e6129bfc7,2017-03-29,2017-04-12,2017-04-18
0044867b1ea4,2017-04-02,2017-04-12,2017-04-16
f80c6c72246d,2017-04-11,2017-04-12,2017-04-18
5a226881363a,2017-04-13,2017-04-13,2017-04-18
78f4df5b9c34,2017-03-23,2017-04-12,2017-04-18
7085521b814f,2017-03-15,2017-04-12,2017-04-14
c2caea612d25,2017-04-03,2017-04-12,2017-04-18
e7d51e5d8d99,2017-03-23,2017-04-12,2017-04-18
1b71e8cc02e8,2017-03-20,2017-04-12,2017-04-18
2391530c22b0,2017-04-06,2017-04-12,2017-04-18
128bdd48f05f,2017-04-13,2017-04-13,2017-04-18
1a9088eb8175,2017-04-10,2017-04-12,2017-04-18
de62c328d118,2017-03-21,2017-04-12,2017-04-18
108789fb37f7,2017-03-16,2017-04-12,2017-04-15
9f0df359fd72,2017-03-29,2017-04-12,2017-04-18
6e9bc9c7aa3c,2017-03-20,2017-04-12,2017-04-18
88e0636bf1cc,2017-03-30,2017-04-12,2017-04-18
40e19246ff69,2017-04-10,2017-04-12,2017-04-18
9f12de20c343,2017-03-23,2017-04-12,2017-04-14
45f960ab71fd,2017-03-19,2017-04-12,2017-04-17
ab0483bf920a,2017-03-23,2017-04-12,2017-04-18
1537b86125b1,2017-04-06,2017-04-12,2017-04-18
046994c4347b,2017-03-16,2017-04-12,2017-04-14
ae888afd1f0f,2017-03-30,2017-04-12,2017-04-18
9660e3e93cdf,2017-04-02,2017-04-12,2017-04-18
3b6494ae899e,2017-04-08,2017-04-12,2017-04-18
eaca39a6d384,2017-03-25,2017-04-12,2017-04-18
0c1144fcd007,2017-04-10,2017-04-12,2017-04-18
95efed831476,2017-04-11,2017-04-12,2017-04-18
97894cb1eb72,2017-04-07,2017-04-12,2017-04-18
a84470bb2f2b,2017-03-23,2017-04-12,2017-04-18
045173a8df1f,2017-04-04,2017-04-12,2017-04-14
41f2287e260f,2017-03-14,2017-04-12,2017-04-12
01a5099a7785,2017-04-08,2017-04-12,2017-04-18
96e1f1e78fa2,2017-03-30,2017-04-12,2017-04-18
d057fa5a0ff7,2017-04-02,2017-04-12,2017-04-18
92433abe571d,2017-03-17,2017-04-12,2017-04-15
48e1e3d9ca21,2017-03-25,2017-04-12,2017-04-18
2a92727219b6,2017-03-19,2017-04-12,2017-04-18
0404a5e1051a,2017-03-24,2017-04-12,2017-04-18
fd3159fd0d6a,2017-04-14,2017-04-14,2017-04-18
95038929216f,2017-03-20,2017-04-12,2017-04-18
67a1cb1c51d9,2017-04-07,2017-04-12,2017-04-18
a96a8d5d137a,2017-03-13,2017-04-12,2017-04-12
75845feedd21,2017-03-13,2017-04-12,2017-04-12
ce4a81008f8f,2017-03-30,2017-04-12,2017-04-18
cf66ad394758,2017-04-04,2017-04-12,2017-04-18
6e709e46b3c0,2017-03-27,2017-04-12,2017-04-18
ae4341ff6a38,2017-04-02,2017-04-12,2017-04-18
2b906514a1b6,2017-03-16,2017-04-12,2017-04-15
96a070212025,2017-04-15,2017-04-15,2017-04-18
55543f7a13d8,2017-03-16,2017-04-12,2017-04-15
97f2767b05a2,2017-04-01,2017-04-12,2017-04-18
993f28b6c1d3,2017-04-06,2017-04-12,2017-04-18
d35a52da8119,2017-04-15,2017-04-15,2017-04-18
13a3b926d4b2,2017-04-07,2017-04-12,2017-04-18
2cc528e7cfda,2017-04-12,2017-04-12,2017-04-18
cdff7d8c7acc,2017-04-05,2017-04-12,2017-04-18
804284f4cb16,2017-03-25,2017-04-12,2017-04-18
a760ac38ef4d,2017-03-16,2017-04-12,2017-04-14
6d4064f01ccc,2017-03-27,2017-04-12,2017-04-18
e4255451ddfd,2017-04-04,2017-04-12,2017-04-18
386224906a17,2017-03-21,2017-04-12,2017-04-18
a48a41c7327e,2017-03-20,2017-04-12,2017-04-18
a6c73103f66e,2017-04-01,2017-04-12,2017-04-18
ca83a184dd26,2017-04-11,2017-04-12,2017-04-18
3f03f85c3b6e,2017-03-28,2017-04-12,2017-04-18
8e572d976d08,2017-04-12,2017-04-12,2017-04-18
e8922b8dcbed,2017-03-31,2017-04-12,2017-04-18
57f923f35209,2017-04-08,2017-04-12,2017-04-18
197e1970a6ac,2017-03-14,2017-04-12,2017-04-13
80eb3c8d4b10,2017-03-21,2017-04-12,2017-04-18
719a34d81be8,2017-04-10,2017-04-12,2017-04-18
195b10fd57d4,2017-03-19,2017-04-12,2017-04-18
f796f74b9ba8,2017-03-31,2017-04-12,2017-04-18
6142d6f9581a,2017-04-17,2017-04-17,2017-04-18
7286115104b5,2017-04-06,2017-04-12,2017-04-18
de200ee91232,2017-03-19,2017-04-12,2017-04-18
2e695f2e9d90,2017-03-24,2017-04-12,2017-04-18
b258572a5f6a,2017-03-26,2017-04-12,2017-04-18
a46c2f66767d,2017-03-30,2017-04-12,2017-04-18
54b670b22b14,2017-03-20,2017-04-12,2017-04-18
a48131285e7c,2017-04-11,2017-04-12,2017-04-18
02ae055832e0,2017-03-14,2017-04-12,2017-04-12
bdfd26b12a85,2017-04-17,2017-04-17,2017-04-18
b1086e55e57a,2017-04-15,2017-04-15,2017-04-18
bea2b7c6b5ab,2017-03-17,2017-04-12,2017-04-15
7a932baef9ac,2017-04-10,2017-04-12,2017-04-18
6a3fb7ddcd97,2017-03-20,2017-04-12,2017-04-18
444d97d04a94,2017-03-18,2017-04-12,2017-04-17
11772be00cc0,2017-04-11,2017-04-12,2017-04-18
61db1ab8eb02,2017-03-21,2017-04-12,2017-04-18
7d0c9c355f8d,2017-03-26,2017-04-12,2017-04-18
e663a317dcc6,2017-03-30,2017-04-12,2017-04-18
53b369e1e9e5,2017-03-17,2017-04-12,2017-04-15
ff398a7d5d82,2017-04-03,2017-04-12,2017-04-18
bb1964676571,2017-03-14,2017-04-12,2017-04-13
21a9001a26ce,2017-04-03,2017-04-12,2017-04-18
de09ce6f66e0,2017-04-10,2017-04-12,2017-04-18
9387c386867d,2017-03-29,2017-04-12,2017-04-18
ed4f00569f14,2017-03-24,2017-04-12,2017-04-18
417a00755be0,2017-04-13,2017-04-13,2017-04-18
e8c06c814720,2017-04-02,2017-04-12,2017-04-18
f0b1747a6c7f,2017-03-15,2017-04-12,2017-04-14
30ac73b2b77f,2017-04-03,2017-04-12,2017-04-18
42476e4cc006,2017-03-20,2017-04-12,2017-04-18
d718bccff764,2017-03-16,2017-04-12,2017-04-15
4ba619f7607b,2017-03-21,2017-04-12,2017-04-18
320cc808d526,2017-03-14,2017-04-12,2017-04-13
e54a6eb2e556,2017-03-26,2017-04-12,2017-04-18
3547f4b15963,2017-04-11,2017-04-12,2017-04-18
b58e8885b49c,2017-04-06,2017-04-12,2017-04-18
9fe87bf105eb,2017-04-17,2017-04-17,2017-04-18
5c0372122338,2017-04-08,2017-04-12,2017-04-18
815b246db4f3,2017-04-12,2017-04-12,2017-04-18
1e551a909b35,2017-03-20,2017-04-12,2017-04-18
3c3990f0a0ae,2017-04-02,2017-04-12,2017-04-18
3fc57fcc1688,2017-04-03,2017-04-12,2017-04-18
3653cdaa379d,2017-04-09,2017-04-12,2017-04-18
4fc8bfd17fde,2017-03-29,2017-04-12,2017-04-18
fcac5669835b,2017-04-03,2017-04-12,2017-04-18
8f32b76e6cae,2017-03-14,2017-04-12,2017-04-13
9815bda23094,2017-03-15,2017-04-12,2017-04-13
807daffeb210,2017-03-30,2017-04-12,2017-04-18
6a6a12833968,2017-03-16,2017-04-12,2017-04-14
a88e375dec15,2017-04-17,2017-04-17,2017-04-18
ed57a558ebdf,2017-04-04,2017-04-12,2017-04-18
fd0a446d0e05,2017-04-13,2017-04-13,2017-04-18
3dc02919f8af,2017-03-19,2017-04-12,2017-04-18
209833ca3b2e,2017-04-07,2017-04-12,2017-04-18
e00ecb7898d6,2017-03-31,2017-04-12,2017-04-18
fa49496bcc19,2017-03-28,2017-04-12,2017-04-18
fae084705f0d,2017-04-10,2017-04-12,2017-04-18
2c608b497419,2017-03-22,2017-04-12,2017-04-18
e3527dc11e33,2017-03-24,2017-04-12,2017-04-18
98c444b4b76f,2017-03-21,2017-04-12,2017-04-18
722fb888a1bb,2017-03-13,2017-04-12,2017-04-12
e9745e30aeec,2017-04-04,2017-04-12,2017-04-18
2376a8e2130a,2017-04-05,2017-04-12,2017-04-18
4c7c372445cf,2017-04-02,2017-04-12,2017-04-18
ed3693438de2,2017-03-21,2017-04-12,2017-04-18
8cc4ebb3406d,2017-03-16,2017-04-12,2017-04-14
5a01548fbe16,2017-03-27,2017-04-12,2017-04-18
6c3a3d97046f,2017-04-17,2017-04-17,2017-04-18
b1776ee08866,2017-04-12,2017-04-12,2017-04-15
a3257e77cee7,2017-04-15,2017-04-15,2017-04-18
d38073fbea62,2017-03-31,2017-04-12,2017-04-18
143fb4917d7c,2017-04-06,2017-04-12,2017-04-18
8392f6eaf532,2017-03-18,2017-04-12,2017-04-16
1155e0296863,2017-03-27,2017-04-12,2017-04-18
cacebdac53ba,2017-03-20,2017-04-12,2017-04-18
2a138a18e0dc,2017-04-05,2017-04-12,2017-04-18
6b7e8526dbce,2017-04-08,2017-04-12,2017-04-18
385a97956269,2017-04-06,2017-04-12,2017-04-18
80a9f4bf364c,2017-03-18,2017-04-12,2017-04-16
0746cc41184a,2017-03-16,2017-04-12,2017-04-14
22b45a39037b,2017-03-29,2017-04-12,2017-04-18
9fcd19449b1c,2017-04-17,2017-04-17,2017-04-18
5ef1497e95c4,2017-03-30,2017-04-12,2017-04-18
d371f233a788,2017-03-14,2017-04-12,2017-04-13
73a1d7bf38e0,2017-04-17,2017-04-18,2017-04-18
debacb6fe528,2017-03-28,2017-04-12,2017-04-18
9845b7673999,2017-04-04,2017-04-12,2017-04-18
cbbe3b3de135,2017-04-09,2017-04-12,2017-04-18
b8b68c8ad15b,2017-03-31,2017-04-12,2017-04-18
18e3cb5786fe,2017-03-22,2017-04-12,2017-04-18
d56260aa5ba2,2017-04-08,2017-04-12,2017-04-18
f1ecdd0c3086,2017-03-24,2017-04-12,2017-04-18
8885c03aa7dd,2017-03-21,2017-04-12,2017-04-18
f897316b5c5e,2017-04-15,2017-04-15,2017-04-18
a5b111bec9ab,2017-04-01,2017-04-12,2017-04-18
d12e36a0deda,2017-03-24,2017-04-12,2017-04-18
e47780400938,2017-04-17,2017-04-17,2017-04-18
7ab2ccfc6ebd,2017-03-22,2017-04-12,2017-04-18
867cb8b54701,2017-04-02,2017-04-12,2017-04-18
8ea179500a99,2017-03-22,2017-04-12,2017-04-18
e75596f4f77a,2017-03-19,2017-04-12,2017-04-18
91e413aab3b8,2017-03-18,2017-04-12,2017-04-17
b9bdcc91557e,2017-03-29,2017-04-12,2017-04-18
b2725e8d401a,2017-03-23,2017-04-12,2017-04-18
6d495f12d68b,2017-03-17,2017-04-12,2017-04-16
a16b16de86a9,2017-04-04,2017-04-12,2017-04-18
8f1bfc5cea40,2017-04-08,2017-04-12,2017-04-18
876cc362ced3,2017-04-06,2017-04-12,2017-04-18
fe34db76377c,2017-04-10,2017-04-12,2017-04-18
02ae1f912280,2017-04-12,2017-04-12,2017-04-18
983a4f708c9d,2017-03-22,2017-04-12,2017-04-18
febcac779fc1,2017-03-29,2017-04-12,2017-04-14
615e74c2bc82,2017-04-17,2017-04-17,2017-04-18
770fb6353ce8,2017-03-24,2017-04-12,2017-04-18
89fc59aaeeb9,2017-03-20,2017-04-12,2017-04-18
5c4c87997413,2017-03-22,2017-04-12,2017-04-18
edb903ba410f,2017-04-01,2017-04-12,2017-04-18
d2b3c4077c4f,2017-03-15,2017-04-12,2017-04-14
7aa8aec52a44,2017-04-04,2017-04-12,2017-04-18
1fd15b931494,2017-03-29,2017-04-12,2017-04-18
3277f867ebf3,2017-03-24,2017-04-12,2017-04-18
852577f70b99,2017-03-16,2017-04-12,2017-04-15
179159e4aa4f,2017-03-25,2017-04-12,2017-04-18
49cc0b923ee1,2017-03-29,2017-04-12,2017-04-18
02ac02f90192,2017-04-06,2017-04-12,2017-04-18
578b5d692bff,2017-04-18,2017-04-18,2017-04-18
7609203ff238,2017-04-14,2017-04-14,2017-04-18
b0c63cbd8734,2017-03-28,2017-04-12,2017-04-18
e7e2c650548f,2017-04-14,2017-04-14,2017-04-17
aabaa589992f,2017-03-22,2017-04-12,2017-04-18
a739a0e88f1f,2017-03-20,2017-04-12,2017-04-18
844989a859af,2017-03-23,2017-04-12,2017-04-18
6c6c641a0a59,2017-03-30,2017-04-12,2017-04-18
989a73238eaf,2017-04-13,2017-04-13,2017-04-18
8cfb507624f6,2017-03-24,2017-04-12,2017-04-18
047357b5a427,2017-03-26,2017-04-12,2017-04-18
c1c796b42c71,2017-04-09,2017-04-12,2017-04-18
d97f58fed7eb,2017-04-13,2017-04-13,2017-04-18
04f3d733d90d,2017-04-03,2017-04-12,2017-04-18
f41953fc2bbb,2017-04-08,2017-04-12,2017-04-13
221c201f0a35,2017-03-18,2017-04-12,2017-04-17
8d0702912ff2,2017-03-22,2017-04-12,2017-04-18
5de2a195a234,2017-03-18,2017-04-12,2017-04-16
54e2bf510a86,2017-04-14,2017-04-14,2017-04-18
2afb4101baf8,2017-04-06,2017-04-12,2017-04-18
6ba3632c4b1f,2017-04-10,2017-04-12,2017-04-18
7f641a1a474b,2017-03-27,2017-04-12,2017-04-18
1f21febd5702,2017-04-09,2017-04-12,2017-04-18
e6def8a26cd1,2017-03-27,2017-04-12,2017-04-18
0e6d67e14a52,2017-03-14,2017-04-12,2017-04-12
30d1bf3de28d,2017-03-30,2017-04-12,2017-04-18
7160da79731f,2017-03-18,2017-04-12,2017-04-17
8d7673d90a2a,2017-04-18,2017-04-18,2017-04-18
4844b1acfb88,2017-04-01,2017-04-12,2017-04-16
f6b9c30992ce,2017-03-19,2017-04-12,2017-04-18
3654f97d7071,2017-03-29,2017-04-12,2017-04-18
05afdfb594da,2017-03-20,2017-04-12,2017-04-18
157068c9e823,2017-04-17,2017-04-17,2017-04-18
b5b69ee08810,2017-04-06,2017-04-12,2017-04-18
43392433f83f,2017-03-26,2017-04-12,2017-04-18
74e8d1b07795,2017-04-11,2017-04-12,2017-04-18
57021c931f31,2017-04-05,2017-04-12,2017-04-18
4ba4472c62b3,2017-04-02,2017-04-12,2017-04-18
c30d6523cc0c,2017-04-06,2017-04-12,2017-04-18
50a1d7805ddd,2017-04-02,2017-04-12,2017-04-18
0925f612d5a8,2017-04-14,2017-04-14,2017-04-18
6e1a43f69688,2017-04-01,2017-04-12,2017-04-18
a07d1e03355f,2017-04-13,2017-04-13,2017-04-18
65ed09149ad7,2017-03-28,2017-04-12,2017-04-18
3188c74b1e10,2017-04-05,2017-04-12,2017-04-18
65edb2703872,2017-04-06,2017-04-12,2017-04-18
13b36a689c29,2017-04-12,2017-04-12,2017-04-15
b8b43c8136c7,2017-04-07,2017-04-12,2017-04-18
dae435a96569,2017-04-08,2017-04-12,2017-04-18
a818784961c0,2017-04-06,2017-04-12,2017-04-18
a914ff00fd3d,2017-03-28,2017-04-12,2017-04-18
14c7cf15cf87,2017-03-31,2017-04-12,2017-04-18
b51db74b339a,2017-04-09,2017-04-12,2017-04-18
8a9f85d53553,2017-04-11,2017-04-12,2017-04-18
0fb0a277ec94,2017-04-16,2017-04-16,2017-04-18
d1b704d535ae,2017-04-11,2017-04-12,2017-04-18
be88a32fbe8b,2017-04-06,2017-04-12,2017-04-18
2283e1b7ceba,2017-04-12,2017-04-12,2017-04-18
42055cbd76f3,2017-04-15,2017-04-15,2017-04-18
239e78285ce0,2017-04-13,2017-04-13,2017-04-18
e59b77da02c4,2017-03-30,2017-04-12,2017-04-18
1b4a8b501c82,2017-04-05,2017-04-12,2017-04-18
480507863270,2017-03-13,2017-04-12,2017-04-12
a19ad87b8395,2017-03-27,2017-04-12,2017-04-18
868fb41f1a3b,2017-03-17,2017-04-12,2017-04-15
254fe7954f8e,2017-04-04,2017-04-12,2017-04-18
8e8a1e636aac,2017-03-20,2017-04-12,2017-04-18
2a7e98ab7550,2017-04-09,2017-04-12,2017-04-18
1d987a89783e,2017-04-12,2017-04-12,2017-04-18
49887a749b14,2017-03-18,2017-04-12,2017-04-17
ddcf7f562c91,2017-04-09,2017-04-12,2017-04-18
0f4dff2551d4,2017-04-03,2017-04-12,2017-04-18
134f9ce2f5f0,2017-03-31,2017-04-12,2017-04-18
c3dbd67579a2,2017-04-05,2017-04-12,2017-04-18
de92456b2762,2017-04-08,2017-04-12,2017-04-18
715c1ee0d647,2017-04-10,2017-04-12,2017-04-18
2c0aefe7df0d,2017-03-30,2017-04-12,2017-04-18
5221f18372a8,2017-04-14,2017-04-14,2017-04-18
111ce5961e2b,2017-03-24,2017-04-12,2017-04-18
9f14a09f6201,2017-03-31,2017-04-12,2017-04-18
b413f25a33d2,2017-04-08,2017-04-12,2017-04-18
f52b13e1900a,2017-04-15,2017-04-15,2017-04-18
b137d4683e75,2017-03-31,2017-04-12,2017-04-18
e3088b5b29ac,2017-04-10,2017-04-12,2017-04-18
4d45abad45e8,2017-04-04,2017-04-12,2017-04-18
80090455fe2c,2017-04-14,2017-04-14,2017-04-18
812a0ee14d09,2017-04-08,2017-04-12,2017-04-18
304486823d6f,2017-03-23,2017-04-16,2017-04-18
102d4909cc07,2017-03-29,2017-04-12,2017-04-18
abdfa74e250c,2017-03-18,2017-04-12,2017-04-17
c763881a3634,2017-04-03,2017-04-12,2017-04-18
b36390738e1f,2017-04-06,2017-04-12,2017-04-18
b88dcba58e1b,2017-04-13,2017-04-13,2017-04-18
343a984bc07d,2017-04-09,2017-04-12,2017-04-18
017d02537392,2017-03-31,2017-04-12,2017-04-18
426c11c93eba,2017-03-18,2017-04-12,2017-04-17
75694d37ee99,2017-04-17,2017-04-17,2017-04-18
4dd0fe2457e7,2017-04-17,2017-04-17,2017-04-18
d99483a4bdee,2017-04-17,2017-04-17,2017-04-18
598a4255147a,2017-04-05,2017-04-12,2017-04-18
517f3edc5002,2017-04-06,2017-04-12,2017-04-18
5c9982fe19c7,2017-04-06,2017-04-12,2017-04-18
5b6d119f65f9,2017-04-02,2017-04-12,2017-04-18
6e5d64081efe,2017-03-16,2017-04-12,2017-04-15
667697070c00,2017-03-17,2017-04-12,2017-04-16
93a87546ef56,2017-03-14,2017-04-12,2017-04-12
55a4423d3df9,2017-03-21,2017-04-12,2017-04-18
8e320fddd836,2017-04-17,2017-04-17,2017-04-18
aa7c907de8f8,2017-04-02,2017-04-12,2017-04-18
6f392fe7d592,2017-04-02,2017-04-12,2017-04-18
ae849dd1ba73,2017-04-13,2017-04-13,2017-04-18
c329fc91b19c,2017-04-03,2017-04-12,2017-04-18
254e02d052d1,2017-03-31,2017-04-12,2017-04-15
dd2f02560492,2017-04-02,2017-04-12,2017-04-18
f6b6c8046ac1,2017-03-22,2017-04-12,2017-04-18
61d8c409ecc2,2017-04-13,2017-04-13,2017-04-18
